t,	v,	x,	p1,	p2,	a
2.8750000000e-01,	1.9282546134e-04,	2.5000966752e+00,	4.9998335350e+02,	5.0001664650e+02,	-6.6585996106e-04
2.8760000000e-01,	1.9275889835e-04,	2.5000966945e+00,	4.9998336500e+02,	5.0001663500e+02,	-6.6540006929e-04
2.8770000000e-01,	1.9269238131e-04,	2.5000967137e+00,	4.9998337648e+02,	5.0001662352e+02,	-6.6494065407e-04
2.8780000000e-01,	1.9262591020e-04,	2.5000967330e+00,	4.9998338796e+02,	5.0001661204e+02,	-6.6448171474e-04
2.8790000000e-01,	1.9255948496e-04,	2.5000967523e+00,	4.9998339942e+02,	5.0001660058e+02,	-6.6402325066e-04
2.8800000000e-01,	1.9249310553e-04,	2.5000967715e+00,	4.9998341087e+02,	5.0001658913e+02,	-6.6356526117e-04
2.8810000000e-01,	1.9242677189e-04,	2.5000967908e+00,	4.9998342231e+02,	5.0001657769e+02,	-6.6310774561e-04
2.8820000000e-01,	1.9236048397e-04,	2.5000968100e+00,	4.9998343373e+02,	5.0001656627e+02,	-6.6265070334e-04
2.8830000000e-01,	1.9229424173e-04,	2.5000968292e+00,	4.9998344515e+02,	5.0001655485e+02,	-6.6219413369e-04
2.8840000000e-01,	1.9222804513e-04,	2.5000968485e+00,	4.9998345655e+02,	5.0001654345e+02,	-6.6173803601e-04
2.8850000000e-01,	1.9216189411e-04,	2.5000968677e+00,	4.9998346794e+02,	5.0001653206e+02,	-6.6128240966e-04
2.8860000000e-01,	1.9209578863e-04,	2.5000968869e+00,	4.9998347932e+02,	5.0001652068e+02,	-6.6082725399e-04
2.8870000000e-01,	1.9202972864e-04,	2.5000969061e+00,	4.9998349069e+02,	5.0001650931e+02,	-6.6037256834e-04
2.8880000000e-01,	1.9196371410e-04,	2.5000969253e+00,	4.9998350204e+02,	5.0001649796e+02,	-6.5991835207e-04
2.8890000000e-01,	1.9189774496e-04,	2.5000969445e+00,	4.9998351338e+02,	5.0001648661e+02,	-6.5946460453e-04
2.8900000000e-01,	1.9183182116e-04,	2.5000969637e+00,	4.9998352472e+02,	5.0001647528e+02,	-6.5901132508e-04
2.8910000000e-01,	1.9176594268e-04,	2.5000969829e+00,	4.9998353604e+02,	5.0001646396e+02,	-6.5855851307e-04
2.8920000000e-01,	1.9170010944e-04,	2.5000970020e+00,	4.9998354735e+02,	5.0001645265e+02,	-6.5810616787e-04
2.8930000000e-01,	1.9163432143e-04,	2.5000970212e+00,	4.9998355864e+02,	5.0001644136e+02,	-6.5765428882e-04
2.8940000000e-01,	1.9156857857e-04,	2.5000970404e+00,	4.9998356993e+02,	5.0001643007e+02,	-6.5720287529e-04
2.8950000000e-01,	1.9150288084e-04,	2.5000970595e+00,	4.9998358120e+02,	5.0001641880e+02,	-6.5675192664e-04
2.8960000000e-01,	1.9143722817e-04,	2.5000970787e+00,	4.9998359246e+02,	5.0001640754e+02,	-6.5630144224e-04
2.8970000000e-01,	1.9137162053e-04,	2.5000970978e+00,	4.9998360371e+02,	5.0001639629e+02,	-6.5585142143e-04
2.8980000000e-01,	1.9130605787e-04,	2.5000971169e+00,	4.9998361495e+02,	5.0001638505e+02,	-6.5540186360e-04
2.8990000000e-01,	1.9124054014e-04,	2.5000971361e+00,	4.9998362618e+02,	5.0001637382e+02,	-6.5495276809e-04
2.9000000000e-01,	1.9117506730e-04,	2.5000971552e+00,	4.9998363740e+02,	5.0001636260e+02,	-6.5450413428e-04
2.9010000000e-01,	1.9110963930e-04,	2.5000971743e+00,	4.9998364860e+02,	5.0001635140e+02,	-6.5405596154e-04
2.9020000000e-01,	1.9104425609e-04,	2.5000971934e+00,	4.9998365979e+02,	5.0001634021e+02,	-6.5360824923e-04
2.9030000000e-01,	1.9097891764e-04,	2.5000972125e+00,	4.9998367097e+02,	5.0001632902e+02,	-6.5316099672e-04
2.9040000000e-01,	1.9091362388e-04,	2.5000972316e+00,	4.9998368214e+02,	5.0001631785e+02,	-6.5271420338e-04
2.9050000000e-01,	1.9084837478e-04,	2.5000972507e+00,	4.9998369330e+02,	5.0001630670e+02,	-6.5226786858e-04
2.9060000000e-01,	1.9078317029e-04,	2.5000972698e+00,	4.9998370445e+02,	5.0001629555e+02,	-6.5182199171e-04
2.9070000000e-01,	1.9071801037e-04,	2.5000972888e+00,	4.9998371559e+02,	5.0001628441e+02,	-6.5137657212e-04
2.9080000000e-01,	1.9065289496e-04,	2.5000973079e+00,	4.9998372671e+02,	5.0001627329e+02,	-6.5093160919e-04
2.9090000000e-01,	1.9058782403e-04,	2.5000973270e+00,	4.9998373782e+02,	5.0001626218e+02,	-6.5048710231e-04
2.9100000000e-01,	1.9052279753e-04,	2.5000973460e+00,	4.9998374892e+02,	5.0001625108e+02,	-6.5004305084e-04
2.9110000000e-01,	1.9045781540e-04,	2.5000973651e+00,	4.9998376001e+02,	5.0001623999e+02,	-6.4959945414e-04
2.9120000000e-01,	1.9039287762e-04,	2.5000973841e+00,	4.9998377109e+02,	5.0001622891e+02,	-6.4915631165e-04
2.9130000000e-01,	1.9032798413e-04,	2.5000974032e+00,	4.9998378216e+02,	5.0001621784e+02,	-6.4871362270e-04
2.9140000000e-01,	1.9026313488e-04,	2.5000974222e+00,	4.9998379322e+02,	5.0001620678e+02,	-6.4827138668e-04
2.9150000000e-01,	1.9019832983e-04,	2.5000974412e+00,	4.9998380426e+02,	5.0001619574e+02,	-6.4782960298e-04
2.9160000000e-01,	1.9013356894e-04,	2.5000974602e+00,	4.9998381529e+02,	5.0001618471e+02,	-6.4738827098e-04
2.9170000000e-01,	1.9006885216e-04,	2.5000974792e+00,	4.9998382632e+02,	5.0001617368e+02,	-6.4694739005e-04
2.9180000000e-01,	1.9000417945e-04,	2.5000974982e+00,	4.9998383733e+02,	5.0001616267e+02,	-6.4650695960e-04
2.9190000000e-01,	1.8993955076e-04,	2.5000975172e+00,	4.9998384833e+02,	5.0001615167e+02,	-6.4606697900e-04
2.9200000000e-01,	1.8987496604e-04,	2.5000975362e+00,	4.9998385931e+02,	5.0001614069e+02,	-6.4562744764e-04
2.9210000000e-01,	1.8981042525e-04,	2.5000975552e+00,	4.9998387029e+02,	5.0001612971e+02,	-6.4518836491e-04
2.9220000000e-01,	1.8974592835e-04,	2.5000975742e+00,	4.9998388126e+02,	5.0001611874e+02,	-6.4474973020e-04
2.9230000000e-01,	1.8968147529e-04,	2.5000975932e+00,	4.9998389221e+02,	5.0001610779e+02,	-6.4431154288e-04
2.9240000000e-01,	1.8961706603e-04,	2.5000976121e+00,	4.9998390315e+02,	5.0001609684e+02,	-6.4387380239e-04
2.9250000000e-01,	1.8955270052e-04,	2.5000976311e+00,	4.9998391409e+02,	5.0001608591e+02,	-6.4343650808e-04
2.9260000000e-01,	1.8948837871e-04,	2.5000976500e+00,	4.9998392501e+02,	5.0001607499e+02,	-6.4299965935e-04
2.9270000000e-01,	1.8942410057e-04,	2.5000976690e+00,	4.9998393592e+02,	5.0001606408e+02,	-6.4256325561e-04
2.9280000000e-01,	1.8935986605e-04,	2.5000976879e+00,	4.9998394682e+02,	5.0001605318e+02,	-6.4212729624e-04
2.9290000000e-01,	1.8929567510e-04,	2.5000977069e+00,	4.9998395771e+02,	5.0001604229e+02,	-6.4169178064e-04
2.9300000000e-01,	1.8923152768e-04,	2.5000977258e+00,	4.9998396858e+02,	5.0001603142e+02,	-6.4125670822e-04
2.9310000000e-01,	1.8916742374e-04,	2.5000977447e+00,	4.9998397945e+02,	5.0001602055e+02,	-6.4082207837e-04
2.9320000000e-01,	1.8910336325e-04,	2.5000977636e+00,	4.9998399030e+02,	5.0001600970e+02,	-6.4038789048e-04
2.9330000000e-01,	1.8903934615e-04,	2.5000977825e+00,	4.9998400115e+02,	5.0001599885e+02,	-6.3995414396e-04
2.9340000000e-01,	1.8897537240e-04,	2.5000978014e+00,	4.9998401198e+02,	5.0001598802e+02,	-6.3952083822e-04
2.9350000000e-01,	1.8891144196e-04,	2.5000978203e+00,	4.9998402280e+02,	5.0001597720e+02,	-6.3908797264e-04
2.9360000000e-01,	1.8884755479e-04,	2.5000978392e+00,	4.9998403361e+02,	5.0001596639e+02,	-6.3865554664e-04
2.9370000000e-01,	1.8878371084e-04,	2.5000978581e+00,	4.9998404441e+02,	5.0001595559e+02,	-6.3822355963e-04
2.9380000000e-01,	1.8871991007e-04,	2.5000978770e+00,	4.9998405520e+02,	5.0001594480e+02,	-6.3779201101e-04
2.9390000000e-01,	1.8865615242e-04,	2.5000978958e+00,	4.9998406598e+02,	5.0001593402e+02,	-6.3736090017e-04
2.9400000000e-01,	1.8859243787e-04,	2.5000979147e+00,	4.9998407674e+02,	5.0001592326e+02,	-6.3693022654e-04
2.9410000000e-01,	1.8852876636e-04,	2.5000979335e+00,	4.9998408750e+02,	5.0001591250e+02,	-6.3649998952e-04
2.9420000000e-01,	1.8846513786e-04,	2.5000979524e+00,	4.9998409825e+02,	5.0001590175e+02,	-6.3607018852e-04
2.9430000000e-01,	1.8840155231e-04,	2.5000979712e+00,	4.9998410898e+02,	5.0001589102e+02,	-6.3564082295e-04
2.9440000000e-01,	1.8833800968e-04,	2.5000979901e+00,	4.9998411970e+02,	5.0001588030e+02,	-6.3521189222e-04
2.9450000000e-01,	1.8827450992e-04,	2.5000980089e+00,	4.9998413041e+02,	5.0001586958e+02,	-6.3478339576e-04
2.9460000000e-01,	1.8821105299e-04,	2.5000980277e+00,	4.9998414112e+02,	5.0001585888e+02,	-6.3435533295e-04
2.9470000000e-01,	1.8814763884e-04,	2.5000980465e+00,	4.9998415181e+02,	5.0001584819e+02,	-6.3392770324e-04
2.9480000000e-01,	1.8808426743e-04,	2.5000980654e+00,	4.9998416249e+02,	5.0001583751e+02,	-6.3350050601e-04
2.9490000000e-01,	1.8802093872e-04,	2.5000980842e+00,	4.9998417316e+02,	5.0001582684e+02,	-6.3307374069e-04
2.9500000000e-01,	1.8795765267e-04,	2.5000981030e+00,	4.9998418381e+02,	5.0001581619e+02,	-6.3264740674e-04
2.9510000000e-01,	1.8789440923e-04,	2.5000981218e+00,	4.9998419446e+02,	5.0001580554e+02,	-6.3222150352e-04
2.9520000000e-01,	1.8783120835e-04,	2.5000981405e+00,	4.9998420510e+02,	5.0001579490e+02,	-6.3179603048e-04
2.9530000000e-01,	1.8776805001e-04,	2.5000981593e+00,	4.9998421573e+02,	5.0001578427e+02,	-6.3137098702e-04
2.9540000000e-01,	1.8770493414e-04,	2.5000981781e+00,	4.9998422634e+02,	5.0001577366e+02,	-6.3094637258e-04
2.9550000000e-01,	1.8764186072e-04,	2.5000981969e+00,	4.9998423695e+02,	5.0001576305e+02,	-6.3052218658e-04
2.9560000000e-01,	1.8757882969e-04,	2.5000982156e+00,	4.9998424754e+02,	5.0001575246e+02,	-6.3009842844e-04
2.9570000000e-01,	1.8751584102e-04,	2.5000982344e+00,	4.9998425812e+02,	5.0001574188e+02,	-6.2967509758e-04
2.9580000000e-01,	1.8745289466e-04,	2.5000982531e+00,	4.9998426870e+02,	5.0001573130e+02,	-6.2925219344e-04
2.9590000000e-01,	1.8738999056e-04,	2.5000982719e+00,	4.9998427926e+02,	5.0001572074e+02,	-6.2882971542e-04
2.9600000000e-01,	1.8732712870e-04,	2.5000982906e+00,	4.9998428981e+02,	5.0001571019e+02,	-6.2840766298e-04
2.9610000000e-01,	1.8726430902e-04,	2.5000983093e+00,	4.9998430035e+02,	5.0001569965e+02,	-6.2798603552e-04
2.9620000000e-01,	1.8720153148e-04,	2.5000983281e+00,	4.9998431088e+02,	5.0001568912e+02,	-6.2756483249e-04
2.9630000000e-01,	1.8713879604e-04,	2.5000983468e+00,	4.9998432140e+02,	5.0001567860e+02,	-6.2714405330e-04
2.9640000000e-01,	1.8707610265e-04,	2.5000983655e+00,	4.9998433191e+02,	5.0001566809e+02,	-6.2672369740e-04
2.9650000000e-01,	1.8701345128e-04,	2.5000983842e+00,	4.9998434241e+02,	5.0001565759e+02,	-6.2630376422e-04
2.9660000000e-01,	1.8695084189e-04,	2.5000984029e+00,	4.9998435289e+02,	5.0001564711e+02,	-6.2588425318e-04
2.9670000000e-01,	1.8688827442e-04,	2.5000984216e+00,	4.9998436337e+02,	5.0001563663e+02,	-6.2546516372e-04
2.9680000000e-01,	1.8682574884e-04,	2.5000984403e+00,	4.9998437384e+02,	5.0001562616e+02,	-6.2504649529e-04
2.9690000000e-01,	1.8676326511e-04,	2.5000984589e+00,	4.9998438429e+02,	5.0001561571e+02,	-6.2462824730e-04
2.9700000000e-01,	1.8670082318e-04,	2.5000984776e+00,	4.9998439474e+02,	5.0001560526e+02,	-6.2421041920e-04
2.9710000000e-01,	1.8663842301e-04,	2.5000984963e+00,	4.9998440517e+02,	5.0001559483e+02,	-6.2379301043e-04
2.9720000000e-01,	1.8657606456e-04,	2.5000985149e+00,	4.9998441560e+02,	5.0001558440e+02,	-6.2337602043e-04
2.9730000000e-01,	1.8651374779e-04,	2.5000985336e+00,	4.9998442601e+02,	5.0001557399e+02,	-6.2295944863e-04
2.9740000000e-01,	1.8645147266e-04,	2.5000985523e+00,	4.9998443642e+02,	5.0001556358e+02,	-6.2254329448e-04
2.9750000000e-01,	1.8638923912e-04,	2.5000985709e+00,	4.9998444681e+02,	5.0001555319e+02,	-6.2212755742e-04
2.9760000000e-01,	1.8632704713e-04,	2.5000985895e+00,	4.9998445719e+02,	5.0001554281e+02,	-6.2171223689e-04
2.9770000000e-01,	1.8626489666e-04,	2.5000986082e+00,	4.9998446757e+02,	5.0001553243e+02,	-6.2129733233e-04
2.9780000000e-01,	1.8620278765e-04,	2.5000986268e+00,	4.9998447793e+02,	5.0001552207e+02,	-6.2088284320e-04
2.9790000000e-01,	1.8614072007e-04,	2.5000986454e+00,	4.9998448828e+02,	5.0001551172e+02,	-6.2046876893e-04
2.9800000000e-01,	1.8607869388e-04,	2.5000986640e+00,	4.9998449862e+02,	5.0001550138e+02,	-6.2005510896e-04
2.9810000000e-01,	1.8601670904e-04,	2.5000986826e+00,	4.9998450895e+02,	5.0001549105e+02,	-6.1964186276e-04
2.9820000000e-01,	1.8595476550e-04,	2.5000987012e+00,	4.9998451927e+02,	5.0001548073e+02,	-6.1922902976e-04
2.9830000000e-01,	1.8589286322e-04,	2.5000987198e+00,	4.9998452958e+02,	5.0001547042e+02,	-6.1881660941e-04
2.9840000000e-01,	1.8583100216e-04,	2.5000987384e+00,	4.9998453988e+02,	5.0001546011e+02,	-6.1840460117e-04
2.9850000000e-01,	1.8576918228e-04,	2.5000987570e+00,	4.9998455017e+02,	5.0001544983e+02,	-6.1799300448e-04
2.9860000000e-01,	1.8570740355e-04,	2.5000987755e+00,	4.9998456045e+02,	5.0001543955e+02,	-6.1758181881e-04
2.9870000000e-01,	1.8564566591e-04,	2.5000987941e+00,	4.9998457072e+02,	5.0001542928e+02,	-6.1717104359e-04
2.9880000000e-01,	1.8558396932e-04,	2.5000988127e+00,	4.9998458098e+02,	5.0001541902e+02,	-6.1676067830e-04
2.9890000000e-01,	1.8552231376e-04,	2.5000988312e+00,	4.9998459123e+02,	5.0001540877e+02,	-6.1635072234e-04
2.9900000000e-01,	1.8546069917e-04,	2.5000988498e+00,	4.9998460147e+02,	5.0001539853e+02,	-6.1594117522e-04
2.9910000000e-01,	1.8539912551e-04,	2.5000988683e+00,	4.9998461170e+02,	5.0001538830e+02,	-6.1553203639e-04
2.9920000000e-01,	1.8533759275e-04,	2.5000988869e+00,	4.9998462192e+02,	5.0001537808e+02,	-6.1512330529e-04
2.9930000000e-01,	1.8527610083e-04,	2.5000989054e+00,	4.9998463213e+02,	5.0001536787e+02,	-6.1471498138e-04
2.9940000000e-01,	1.8521464974e-04,	2.5000989239e+00,	4.9998464232e+02,	5.0001535768e+02,	-6.1430706413e-04
2.9950000000e-01,	1.8515323941e-04,	2.5000989424e+00,	4.9998465251e+02,	5.0001534749e+02,	-6.1389955300e-04
2.9960000000e-01,	1.8509186981e-04,	2.5000989609e+00,	4.9998466269e+02,	5.0001533731e+02,	-6.1349244743e-04
2.9970000000e-01,	1.8503054091e-04,	2.5000989795e+00,	4.9998467286e+02,	5.0001532714e+02,	-6.1308574691e-04
2.9980000000e-01,	1.8496925265e-04,	2.5000989980e+00,	4.9998468301e+02,	5.0001531699e+02,	-6.1267945088e-04
2.9990000000e-01,	1.8490800500e-04,	2.5000990164e+00,	4.9998469316e+02,	5.0001530684e+02,	-6.1227355882e-04
3.0000000000e-01,	1.8484679792e-04,	2.5000990349e+00,	4.9998470330e+02,	5.0001529670e+02,	-6.1186807018e-04
3.0010000000e-01,	1.8478563137e-04,	2.5000990534e+00,	4.9998471343e+02,	5.0001528657e+02,	-6.1146298443e-04
3.0020000000e-01,	1.8472450531e-04,	2.5000990719e+00,	4.9998472354e+02,	5.0001527646e+02,	-6.1105830104e-04
3.0030000000e-01,	1.8466341970e-04,	2.5000990904e+00,	4.9998473365e+02,	5.0001526635e+02,	-6.1065401948e-04
3.0040000000e-01,	1.8460237450e-04,	2.5000991088e+00,	4.9998474375e+02,	5.0001525625e+02,	-6.1025013921e-04
3.0050000000e-01,	1.8454136966e-04,	2.5000991273e+00,	4.9998475383e+02,	5.0001524617e+02,	-6.0984665970e-04
3.0060000000e-01,	1.8448040515e-04,	2.5000991457e+00,	4.9998476391e+02,	5.0001523609e+02,	-6.0944358042e-04
3.0070000000e-01,	1.8441948093e-04,	2.5000991642e+00,	4.9998477398e+02,	5.0001522602e+02,	-6.0904090084e-04
3.0080000000e-01,	1.8435859696e-04,	2.5000991826e+00,	4.9998478403e+02,	5.0001521597e+02,	-6.0863862044e-04
3.0090000000e-01,	1.8429775319e-04,	2.5000992010e+00,	4.9998479408e+02,	5.0001520592e+02,	-6.0823673868e-04
3.0100000000e-01,	1.8423694960e-04,	2.5000992195e+00,	4.9998480412e+02,	5.0001519588e+02,	-6.0783525505e-04
3.0110000000e-01,	1.8417618613e-04,	2.5000992379e+00,	4.9998481415e+02,	5.0001518585e+02,	-6.0743416900e-04
3.0120000000e-01,	1.8411546275e-04,	2.5000992563e+00,	4.9998482416e+02,	5.0001517584e+02,	-6.0703348002e-04
3.0130000000e-01,	1.8405477942e-04,	2.5000992747e+00,	4.9998483417e+02,	5.0001516583e+02,	-6.0663318759e-04
3.0140000000e-01,	1.8399413610e-04,	2.5000992931e+00,	4.9998484417e+02,	5.0001515583e+02,	-6.0623329118e-04
3.0150000000e-01,	1.8393353275e-04,	2.5000993115e+00,	4.9998485416e+02,	5.0001514584e+02,	-6.0583379027e-04
3.0160000000e-01,	1.8387296933e-04,	2.5000993299e+00,	4.9998486413e+02,	5.0001513587e+02,	-6.0543468433e-04
3.0170000000e-01,	1.8381244580e-04,	2.5000993483e+00,	4.9998487410e+02,	5.0001512590e+02,	-6.0503597283e-04
3.0180000000e-01,	1.8375196212e-04,	2.5000993667e+00,	4.9998488406e+02,	5.0001511594e+02,	-6.0463765529e-04
3.0190000000e-01,	1.8369151825e-04,	2.5000993850e+00,	4.9998489401e+02,	5.0001510599e+02,	-6.0423973116e-04
3.0200000000e-01,	1.8363111416e-04,	2.5000994034e+00,	4.9998490394e+02,	5.0001509605e+02,	-6.0384219993e-04
3.0210000000e-01,	1.8357074980e-04,	2.5000994218e+00,	4.9998491387e+02,	5.0001508613e+02,	-6.0344506108e-04
3.0220000000e-01,	1.8351042513e-04,	2.5000994401e+00,	4.9998492379e+02,	5.0001507621e+02,	-6.0304831409e-04
3.0230000000e-01,	1.8345014012e-04,	2.5000994585e+00,	4.9998493370e+02,	5.0001506630e+02,	-6.0265195845e-04
3.0240000000e-01,	1.8338989473e-04,	2.5000994768e+00,	4.9998494360e+02,	5.0001505640e+02,	-6.0225599364e-04
3.0250000000e-01,	1.8332968891e-04,	2.5000994951e+00,	4.9998495349e+02,	5.0001504651e+02,	-6.0186041916e-04
3.0260000000e-01,	1.8326952263e-04,	2.5000995135e+00,	4.9998496337e+02,	5.0001503663e+02,	-6.0146523447e-04
3.0270000000e-01,	1.8320939585e-04,	2.5000995318e+00,	4.9998497324e+02,	5.0001502676e+02,	-6.0107043909e-04
3.0280000000e-01,	1.8314930853e-04,	2.5000995501e+00,	4.9998498310e+02,	5.0001501690e+02,	-6.0067603249e-04
3.0290000000e-01,	1.8308926063e-04,	2.5000995684e+00,	4.9998499295e+02,	5.0001500705e+02,	-6.0028201416e-04
3.0300000000e-01,	1.8302925212e-04,	2.5000995867e+00,	4.9998500279e+02,	5.0001499721e+02,	-5.9988838360e-04
3.0310000000e-01,	1.8296928294e-04,	2.5000996050e+00,	4.9998501262e+02,	5.0001498738e+02,	-5.9949514030e-04
3.0320000000e-01,	1.8290935308e-04,	2.5000996233e+00,	4.9998502244e+02,	5.0001497756e+02,	-5.9910228372e-04
3.0330000000e-01,	1.8284946247e-04,	2.5000996416e+00,	4.9998503225e+02,	5.0001496775e+02,	-5.9870981338e-04
3.0340000000e-01,	1.8278961110e-04,	2.5000996599e+00,	4.9998504206e+02,	5.0001495794e+02,	-5.9831772879e-04
3.0350000000e-01,	1.8272979892e-04,	2.5000996782e+00,	4.9998505185e+02,	5.0001494815e+02,	-5.9792602942e-04
3.0360000000e-01,	1.8267002588e-04,	2.5000996964e+00,	4.9998506163e+02,	5.0001493837e+02,	-5.9753471477e-04
3.0370000000e-01,	1.8261029196e-04,	2.5000997147e+00,	4.9998507141e+02,	5.0001492859e+02,	-5.9714378435e-04
3.0380000000e-01,	1.8255059711e-04,	2.5000997330e+00,	4.9998508117e+02,	5.0001491883e+02,	-5.9675323763e-04
3.0390000000e-01,	1.8249094130e-04,	2.5000997512e+00,	4.9998509092e+02,	5.0001490908e+02,	-5.9636307413e-04
3.0400000000e-01,	1.8243132448e-04,	2.5000997695e+00,	4.9998510067e+02,	5.0001489933e+02,	-5.9597329334e-04
3.0410000000e-01,	1.8237174663e-04,	2.5000997877e+00,	4.9998511040e+02,	5.0001488960e+02,	-5.9558389476e-04
3.0420000000e-01,	1.8231220769e-04,	2.5000998059e+00,	4.9998512013e+02,	5.0001487987e+02,	-5.9519487789e-04
3.0430000000e-01,	1.8225270764e-04,	2.5000998242e+00,	4.9998512984e+02,	5.0001487016e+02,	-5.9480624224e-04
3.0440000000e-01,	1.8219324643e-04,	2.5000998424e+00,	4.9998513955e+02,	5.0001486045e+02,	-5.9441798729e-04
3.0450000000e-01,	1.8213382403e-04,	2.5000998606e+00,	4.9998514925e+02,	5.0001485075e+02,	-5.9403011256e-04
3.0460000000e-01,	1.8207444040e-04,	2.5000998788e+00,	4.9998515893e+02,	5.0001484107e+02,	-5.9364261756e-04
3.0470000000e-01,	1.8201509549e-04,	2.5000998970e+00,	4.9998516861e+02,	5.0001483139e+02,	-5.9325550177e-04
3.0480000000e-01,	1.8195578928e-04,	2.5000999152e+00,	4.9998517828e+02,	5.0001482172e+02,	-5.9286876472e-04
3.0490000000e-01,	1.8189652173e-04,	2.5000999334e+00,	4.9998518794e+02,	5.0001481206e+02,	-5.9248240590e-04
3.0500000000e-01,	1.8183729279e-04,	2.5000999516e+00,	4.9998519759e+02,	5.0001480241e+02,	-5.9209642482e-04
3.0510000000e-01,	1.8177810243e-04,	2.5000999698e+00,	4.9998520723e+02,	5.0001479277e+02,	-5.9171082099e-04
3.0520000000e-01,	1.8171895061e-04,	2.5000999880e+00,	4.9998521686e+02,	5.0001478314e+02,	-5.9132559392e-04
3.0530000000e-01,	1.8165983730e-04,	2.5001000061e+00,	4.9998522648e+02,	5.0001477352e+02,	-5.9094074311e-04
3.0540000000e-01,	1.8160076245e-04,	2.5001000243e+00,	4.9998523609e+02,	5.0001476391e+02,	-5.9055626808e-04
3.0550000000e-01,	1.8154172603e-04,	2.5001000424e+00,	4.9998524570e+02,	5.0001475430e+02,	-5.9017216833e-04
3.0560000000e-01,	1.8148272801e-04,	2.5001000606e+00,	4.9998525529e+02,	5.0001474471e+02,	-5.8978844339e-04
3.0570000000e-01,	1.8142376833e-04,	2.5001000787e+00,	4.9998526487e+02,	5.0001473513e+02,	-5.8940509276e-04
3.0580000000e-01,	1.8136484697e-04,	2.5001000969e+00,	4.9998527445e+02,	5.0001472555e+02,	-5.8902211595e-04
3.0590000000e-01,	1.8130596390e-04,	2.5001001150e+00,	4.9998528401e+02,	5.0001471599e+02,	-5.8863951248e-04
3.0600000000e-01,	1.8124711906e-04,	2.5001001331e+00,	4.9998529357e+02,	5.0001470643e+02,	-5.8825728186e-04
3.0610000000e-01,	1.8118831243e-04,	2.5001001513e+00,	4.9998530311e+02,	5.0001469689e+02,	-5.8787542361e-04
3.0620000000e-01,	1.8112954396e-04,	2.5001001694e+00,	4.9998531265e+02,	5.0001468735e+02,	-5.8749393724e-04
3.0630000000e-01,	1.8107081363e-04,	2.5001001875e+00,	4.9998532218e+02,	5.0001467782e+02,	-5.8711282227e-04
3.0640000000e-01,	1.8101212139e-04,	2.5001002056e+00,	4.9998533170e+02,	5.0001466830e+02,	-5.8673207823e-04
3.0650000000e-01,	1.8095346720e-04,	2.5001002237e+00,	4.9998534121e+02,	5.0001465879e+02,	-5.8635170462e-04
3.0660000000e-01,	1.8089485103e-04,	2.5001002418e+00,	4.9998535071e+02,	5.0001464929e+02,	-5.8597170096e-04
3.0670000000e-01,	1.8083627285e-04,	2.5001002599e+00,	4.9998536020e+02,	5.0001463980e+02,	-5.8559206678e-04
3.0680000000e-01,	1.8077773261e-04,	2.5001002780e+00,	4.9998536968e+02,	5.0001463032e+02,	-5.8521280161e-04
3.0690000000e-01,	1.8071923027e-04,	2.5001002960e+00,	4.9998537915e+02,	5.0001462085e+02,	-5.8483390495e-04
3.0700000000e-01,	1.8066076581e-04,	2.5001003141e+00,	4.9998538862e+02,	5.0001461138e+02,	-5.8445537633e-04
3.0710000000e-01,	1.8060233919e-04,	2.5001003322e+00,	4.9998539807e+02,	5.0001460193e+02,	-5.8407721528e-04
3.0720000000e-01,	1.8054395036e-04,	2.5001003502e+00,	4.9998540751e+02,	5.0001459249e+02,	-5.8369942131e-04
3.0730000000e-01,	1.8048559929e-04,	2.5001003683e+00,	4.9998541695e+02,	5.0001458305e+02,	-5.8332199396e-04
3.0740000000e-01,	1.8042728595e-04,	2.5001003863e+00,	4.9998542638e+02,	5.0001457362e+02,	-5.8294493276e-04
3.0750000000e-01,	1.8036901029e-04,	2.5001004044e+00,	4.9998543579e+02,	5.0001456421e+02,	-5.8256823722e-04
3.0760000000e-01,	1.8031077229e-04,	2.5001004224e+00,	4.9998544520e+02,	5.0001455480e+02,	-5.8219190687e-04
3.0770000000e-01,	1.8025257190e-04,	2.5001004404e+00,	4.9998545460e+02,	5.0001454540e+02,	-5.8181594125e-04
3.0780000000e-01,	1.8019440909e-04,	2.5001004584e+00,	4.9998546399e+02,	5.0001453601e+02,	-5.8144033988e-04
3.0790000000e-01,	1.8013628382e-04,	2.5001004765e+00,	4.9998547337e+02,	5.0001452663e+02,	-5.8106510225e-04
3.0800000000e-01,	1.8007819605e-04,	2.5001004945e+00,	4.9998548274e+02,	5.0001451726e+02,	-5.8069022796e-04
