t,	v,	x,	p1,	p2,	a
4.0370000000e-01,	1.2833724282e-04,	2.5000988026e+00,	4.9999262842e+02,	5.0000737158e+02,	-2.9486329129e-04
4.0380000000e-01,	1.2830776327e-04,	2.5000988154e+00,	4.9999263180e+02,	5.0000736820e+02,	-2.9472781001e-04
4.0390000000e-01,	1.2827829726e-04,	2.5000988283e+00,	4.9999263519e+02,	5.0000736481e+02,	-2.9459242212e-04
4.0400000000e-01,	1.2824884478e-04,	2.5000988411e+00,	4.9999263857e+02,	5.0000736143e+02,	-2.9445712751e-04
4.0410000000e-01,	1.2821940583e-04,	2.5000988539e+00,	4.9999264195e+02,	5.0000735805e+02,	-2.9432192610e-04
4.0420000000e-01,	1.2818998039e-04,	2.5000988667e+00,	4.9999264533e+02,	5.0000735467e+02,	-2.9418681782e-04
4.0430000000e-01,	1.2816056846e-04,	2.5000988795e+00,	4.9999264870e+02,	5.0000735130e+02,	-2.9405180257e-04
4.0440000000e-01,	1.2813117003e-04,	2.5000988924e+00,	4.9999265208e+02,	5.0000734792e+02,	-2.9391688027e-04
4.0450000000e-01,	1.2810178508e-04,	2.5000989052e+00,	4.9999265545e+02,	5.0000734455e+02,	-2.9378205083e-04
4.0460000000e-01,	1.2807241362e-04,	2.5000989180e+00,	4.9999265882e+02,	5.0000734118e+02,	-2.9364731417e-04
4.0470000000e-01,	1.2804305562e-04,	2.5000989308e+00,	4.9999266218e+02,	5.0000733782e+02,	-2.9351267021e-04
4.0480000000e-01,	1.2801371108e-04,	2.5000989436e+00,	4.9999266555e+02,	5.0000733445e+02,	-2.9337811884e-04
4.0490000000e-01,	1.2798437999e-04,	2.5000989564e+00,	4.9999266891e+02,	5.0000733109e+02,	-2.9324366002e-04
4.0500000000e-01,	1.2795506235e-04,	2.5000989692e+00,	4.9999267227e+02,	5.0000732773e+02,	-2.9310929362e-04
4.0510000000e-01,	1.2792575813e-04,	2.5000989820e+00,	4.9999267562e+02,	5.0000732438e+02,	-2.9297501957e-04
4.0520000000e-01,	1.2789646734e-04,	2.5000989948e+00,	4.9999267898e+02,	5.0000732102e+02,	-2.9284083780e-04
4.0530000000e-01,	1.2786718996e-04,	2.5000990076e+00,	4.9999268233e+02,	5.0000731767e+02,	-2.9270674821e-04
4.0540000000e-01,	1.2783792599e-04,	2.5000990203e+00,	4.9999268568e+02,	5.0000731432e+02,	-2.9257275073e-04
4.0550000000e-01,	1.2780867541e-04,	2.5000990331e+00,	4.9999268903e+02,	5.0000731097e+02,	-2.9243884525e-04
4.0560000000e-01,	1.2777943821e-04,	2.5000990459e+00,	4.9999269237e+02,	5.0000730763e+02,	-2.9230503171e-04
4.0570000000e-01,	1.2775021440e-04,	2.5000990587e+00,	4.9999269572e+02,	5.0000730428e+02,	-2.9217131001e-04
4.0580000000e-01,	1.2772100395e-04,	2.5000990715e+00,	4.9999269906e+02,	5.0000730094e+02,	-2.9203768009e-04
4.0590000000e-01,	1.2769180686e-04,	2.5000990842e+00,	4.9999270240e+02,	5.0000729760e+02,	-2.9190414184e-04
4.0600000000e-01,	1.2766262312e-04,	2.5000990970e+00,	4.9999270573e+02,	5.0000729427e+02,	-2.9177069518e-04
4.0610000000e-01,	1.2763345272e-04,	2.5000991098e+00,	4.9999270907e+02,	5.0000729093e+02,	-2.9163734004e-04
4.0620000000e-01,	1.2760429565e-04,	2.5000991225e+00,	4.9999271240e+02,	5.0000728760e+02,	-2.9150407632e-04
4.0630000000e-01,	1.2757515190e-04,	2.5000991353e+00,	4.9999271573e+02,	5.0000728427e+02,	-2.9137090393e-04
4.0640000000e-01,	1.2754602146e-04,	2.5000991480e+00,	4.9999271905e+02,	5.0000728095e+02,	-2.9123782284e-04
4.0650000000e-01,	1.2751690433e-04,	2.5000991608e+00,	4.9999272238e+02,	5.0000727762e+02,	-2.9110483288e-04
4.0660000000e-01,	1.2748780049e-04,	2.5000991735e+00,	4.9999272570e+02,	5.0000727430e+02,	-2.9097193410e-04
4.0670000000e-01,	1.2745870994e-04,	2.5000991863e+00,	4.9999272902e+02,	5.0000727098e+02,	-2.9083912627e-04
4.0680000000e-01,	1.2742963266e-04,	2.5000991990e+00,	4.9999273234e+02,	5.0000726766e+02,	-2.9070640935e-04
4.0690000000e-01,	1.2740056866e-04,	2.5000992118e+00,	4.9999273566e+02,	5.0000726434e+02,	-2.9057378323e-04
4.0700000000e-01,	1.2737151790e-04,	2.5000992245e+00,	4.9999273897e+02,	5.0000726103e+02,	-2.9044124794e-04
4.0710000000e-01,	1.2734248040e-04,	2.5000992373e+00,	4.9999274228e+02,	5.0000725772e+02,	-2.9030880334e-04
4.0720000000e-01,	1.2731345614e-04,	2.5000992500e+00,	4.9999274559e+02,	5.0000725441e+02,	-2.9017644932e-04
4.0730000000e-01,	1.2728444511e-04,	2.5000992627e+00,	4.9999274890e+02,	5.0000725110e+02,	-2.9004418581e-04
4.0740000000e-01,	1.2725544730e-04,	2.5000992754e+00,	4.9999275220e+02,	5.0000724780e+02,	-2.8991201275e-04
4.0750000000e-01,	1.2722646270e-04,	2.5000992882e+00,	4.9999275550e+02,	5.0000724450e+02,	-2.8977993002e-04
4.0760000000e-01,	1.2719749131e-04,	2.5000993009e+00,	4.9999275880e+02,	5.0000724120e+02,	-2.8964793757e-04
4.0770000000e-01,	1.2716853311e-04,	2.5000993136e+00,	4.9999276210e+02,	5.0000723790e+02,	-2.8951603529e-04
4.0780000000e-01,	1.2713958810e-04,	2.5000993263e+00,	4.9999276539e+02,	5.0000723461e+02,	-2.8938422312e-04
4.0790000000e-01,	1.2711065627e-04,	2.5000993390e+00,	4.9999276869e+02,	5.0000723131e+02,	-2.8925250097e-04
4.0800000000e-01,	1.2708173760e-04,	2.5000993517e+00,	4.9999277198e+02,	5.0000722802e+02,	-2.8912086875e-04
4.0810000000e-01,	1.2705283209e-04,	2.5000993644e+00,	4.9999277527e+02,	5.0000722473e+02,	-2.8898932640e-04
4.0820000000e-01,	1.2702393973e-04,	2.5000993772e+00,	4.9999277855e+02,	5.0000722145e+02,	-2.8885787381e-04
4.0830000000e-01,	1.2699506051e-04,	2.5000993899e+00,	4.9999278184e+02,	5.0000721816e+02,	-2.8872651092e-04
4.0840000000e-01,	1.2696619442e-04,	2.5000994026e+00,	4.9999278512e+02,	5.0000721488e+02,	-2.8859523764e-04
4.0850000000e-01,	1.2693734146e-04,	2.5000994152e+00,	4.9999278840e+02,	5.0000721160e+02,	-2.8846405389e-04
4.0860000000e-01,	1.2690850161e-04,	2.5000994279e+00,	4.9999279168e+02,	5.0000720832e+02,	-2.8833295959e-04
4.0870000000e-01,	1.2687967487e-04,	2.5000994406e+00,	4.9999279495e+02,	5.0000720505e+02,	-2.8820195466e-04
4.0880000000e-01,	1.2685086122e-04,	2.5000994533e+00,	4.9999279822e+02,	5.0000720178e+02,	-2.8807103901e-04
4.0890000000e-01,	1.2682206066e-04,	2.5000994660e+00,	4.9999280149e+02,	5.0000719851e+02,	-2.8794021256e-04
4.0900000000e-01,	1.2679327317e-04,	2.5000994787e+00,	4.9999280476e+02,	5.0000719524e+02,	-2.8780947524e-04
4.0910000000e-01,	1.2676449876e-04,	2.5000994914e+00,	4.9999280803e+02,	5.0000719197e+02,	-2.8767882696e-04
4.0920000000e-01,	1.2673573740e-04,	2.5000995040e+00,	4.9999281129e+02,	5.0000718871e+02,	-2.8754826765e-04
4.0930000000e-01,	1.2670698910e-04,	2.5000995167e+00,	4.9999281456e+02,	5.0000718544e+02,	-2.8741779720e-04
4.0940000000e-01,	1.2667825384e-04,	2.5000995294e+00,	4.9999281781e+02,	5.0000718219e+02,	-2.8728741557e-04
4.0950000000e-01,	1.2664953161e-04,	2.5000995420e+00,	4.9999282107e+02,	5.0000717893e+02,	-2.8715712265e-04
4.0960000000e-01,	1.2662082241e-04,	2.5000995547e+00,	4.9999282433e+02,	5.0000717567e+02,	-2.8702691838e-04
4.0970000000e-01,	1.2659212623e-04,	2.5000995674e+00,	4.9999282758e+02,	5.0000717242e+02,	-2.8689680266e-04
4.0980000000e-01,	1.2656344305e-04,	2.5000995800e+00,	4.9999283083e+02,	5.0000716917e+02,	-2.8676677542e-04
4.0990000000e-01,	1.2653477287e-04,	2.5000995927e+00,	4.9999283408e+02,	5.0000716592e+02,	-2.8663683657e-04
4.1000000000e-01,	1.2650611568e-04,	2.5000996053e+00,	4.9999283733e+02,	5.0000716267e+02,	-2.8650698605e-04
4.1010000000e-01,	1.2647747147e-04,	2.5000996180e+00,	4.9999284057e+02,	5.0000715943e+02,	-2.8637722376e-04
4.1020000000e-01,	1.2644884023e-04,	2.5000996306e+00,	4.9999284381e+02,	5.0000715619e+02,	-2.8624754963e-04
4.1030000000e-01,	1.2642022196e-04,	2.5000996433e+00,	4.9999284705e+02,	5.0000715295e+02,	-2.8611796358e-04
4.1040000000e-01,	1.2639161664e-04,	2.5000996559e+00,	4.9999285029e+02,	5.0000714971e+02,	-2.8598846553e-04
4.1050000000e-01,	1.2636302426e-04,	2.5000996685e+00,	4.9999285352e+02,	5.0000714648e+02,	-2.8585905539e-04
4.1060000000e-01,	1.2633444482e-04,	2.5000996812e+00,	4.9999285676e+02,	5.0000714324e+02,	-2.8572973310e-04
4.1070000000e-01,	1.2630587831e-04,	2.5000996938e+00,	4.9999285999e+02,	5.0000714001e+02,	-2.8560049856e-04
4.1080000000e-01,	1.2627732472e-04,	2.5000997064e+00,	4.9999286322e+02,	5.0000713678e+02,	-2.8547135171e-04
4.1090000000e-01,	1.2624878404e-04,	2.5000997191e+00,	4.9999286644e+02,	5.0000713356e+02,	-2.8534229245e-04
4.1100000000e-01,	1.2622025626e-04,	2.5000997317e+00,	4.9999286967e+02,	5.0000713033e+02,	-2.8521332073e-04
4.1110000000e-01,	1.2619174137e-04,	2.5000997443e+00,	4.9999287289e+02,	5.0000712711e+02,	-2.8508443643e-04
4.1120000000e-01,	1.2616323937e-04,	2.5000997569e+00,	4.9999287611e+02,	5.0000712389e+02,	-2.8495563951e-04
4.1130000000e-01,	1.2613475024e-04,	2.5000997695e+00,	4.9999287933e+02,	5.0000712067e+02,	-2.8482692987e-04
4.1140000000e-01,	1.2610627398e-04,	2.5000997822e+00,	4.9999288254e+02,	5.0000711746e+02,	-2.8469830742e-04
4.1150000000e-01,	1.2607781058e-04,	2.5000997948e+00,	4.9999288576e+02,	5.0000711424e+02,	-2.8456977212e-04
4.1160000000e-01,	1.2604936002e-04,	2.5000998074e+00,	4.9999288897e+02,	5.0000711103e+02,	-2.8444132386e-04
4.1170000000e-01,	1.2602092231e-04,	2.5000998200e+00,	4.9999289218e+02,	5.0000710782e+02,	-2.8431296257e-04
4.1180000000e-01,	1.2599249743e-04,	2.5000998326e+00,	4.9999289538e+02,	5.0000710462e+02,	-2.8418468817e-04
4.1190000000e-01,	1.2596408537e-04,	2.5000998452e+00,	4.9999289859e+02,	5.0000710141e+02,	-2.8405650058e-04
4.1200000000e-01,	1.2593568612e-04,	2.5000998578e+00,	4.9999290179e+02,	5.0000709821e+02,	-2.8392839973e-04
4.1210000000e-01,	1.2590729968e-04,	2.5000998704e+00,	4.9999290499e+02,	5.0000709501e+02,	-2.8380038553e-04
4.1220000000e-01,	1.2587892604e-04,	2.5000998830e+00,	4.9999290819e+02,	5.0000709181e+02,	-2.8367245791e-04
4.1230000000e-01,	1.2585056519e-04,	2.5000998955e+00,	4.9999291138e+02,	5.0000708862e+02,	-2.8354461679e-04
4.1240000000e-01,	1.2582221712e-04,	2.5000999081e+00,	4.9999291458e+02,	5.0000708542e+02,	-2.8341686210e-04
4.1250000000e-01,	1.2579388182e-04,	2.5000999207e+00,	4.9999291777e+02,	5.0000708223e+02,	-2.8328919374e-04
4.1260000000e-01,	1.2576555928e-04,	2.5000999333e+00,	4.9999292096e+02,	5.0000707904e+02,	-2.8316161165e-04
4.1270000000e-01,	1.2573724949e-04,	2.5000999459e+00,	4.9999292415e+02,	5.0000707585e+02,	-2.8303411575e-04
4.1280000000e-01,	1.2570895245e-04,	2.5000999584e+00,	4.9999292733e+02,	5.0000707267e+02,	-2.8290670596e-04
4.1290000000e-01,	1.2568066815e-04,	2.5000999710e+00,	4.9999293052e+02,	5.0000706948e+02,	-2.8277938221e-04
4.1300000000e-01,	1.2565239657e-04,	2.5000999836e+00,	4.9999293370e+02,	5.0000706630e+02,	-2.8265214440e-04
4.1310000000e-01,	1.2562413771e-04,	2.5000999961e+00,	4.9999293688e+02,	5.0000706312e+02,	-2.8252499249e-04
4.1320000000e-01,	1.2559589157e-04,	2.5001000087e+00,	4.9999294005e+02,	5.0000705995e+02,	-2.8239792636e-04
4.1330000000e-01,	1.2556765813e-04,	2.5001000212e+00,	4.9999294323e+02,	5.0000705677e+02,	-2.8227094597e-04
4.1340000000e-01,	1.2553943738e-04,	2.5001000338e+00,	4.9999294640e+02,	5.0000705360e+02,	-2.8214405122e-04
4.1350000000e-01,	1.2551122931e-04,	2.5001000464e+00,	4.9999294957e+02,	5.0000705043e+02,	-2.8201724204e-04
4.1360000000e-01,	1.2548303393e-04,	2.5001000589e+00,	4.9999295274e+02,	5.0000704726e+02,	-2.8189051836e-04
4.1370000000e-01,	1.2545485121e-04,	2.5001000715e+00,	4.9999295590e+02,	5.0000704410e+02,	-2.8176388009e-04
4.1380000000e-01,	1.2542668115e-04,	2.5001000840e+00,	4.9999295907e+02,	5.0000704093e+02,	-2.8163732715e-04
4.1390000000e-01,	1.2539852374e-04,	2.5001000965e+00,	4.9999296223e+02,	5.0000703777e+02,	-2.8151085947e-04
4.1400000000e-01,	1.2537037897e-04,	2.5001001091e+00,	4.9999296539e+02,	5.0000703461e+02,	-2.8138447700e-04
4.1410000000e-01,	1.2534224684e-04,	2.5001001216e+00,	4.9999296855e+02,	5.0000703145e+02,	-2.8125817962e-04
4.1420000000e-01,	1.2531412733e-04,	2.5001001341e+00,	4.9999297170e+02,	5.0000702830e+02,	-2.8113196728e-04
4.1430000000e-01,	1.2528602044e-04,	2.5001001467e+00,	4.9999297485e+02,	5.0000702515e+02,	-2.8100583990e-04
4.1440000000e-01,	1.2525792616e-04,	2.5001001592e+00,	4.9999297801e+02,	5.0000702199e+02,	-2.8087979739e-04
4.1450000000e-01,	1.2522984448e-04,	2.5001001717e+00,	4.9999298115e+02,	5.0000701885e+02,	-2.8075383970e-04
4.1460000000e-01,	1.2520177539e-04,	2.5001001842e+00,	4.9999298430e+02,	5.0000701570e+02,	-2.8062796672e-04
4.1470000000e-01,	1.2517371889e-04,	2.5001001968e+00,	4.9999298745e+02,	5.0000701255e+02,	-2.8050217840e-04
4.1480000000e-01,	1.2514567495e-04,	2.5001002093e+00,	4.9999299059e+02,	5.0000700941e+02,	-2.8037647466e-04
4.1490000000e-01,	1.2511764359e-04,	2.5001002218e+00,	4.9999299373e+02,	5.0000700627e+02,	-2.8025085542e-04
4.1500000000e-01,	1.2508962478e-04,	2.5001002343e+00,	4.9999299687e+02,	5.0000700313e+02,	-2.8012532060e-04
4.1510000000e-01,	1.2506161852e-04,	2.5001002468e+00,	4.9999300000e+02,	5.0000700000e+02,	-2.7999987013e-04
4.1520000000e-01,	1.2503362480e-04,	2.5001002593e+00,	4.9999300314e+02,	5.0000699686e+02,	-2.7987450394e-04
4.1530000000e-01,	1.2500564362e-04,	2.5001002718e+00,	4.9999300627e+02,	5.0000699373e+02,	-2.7974922194e-04
4.1540000000e-01,	1.2497767496e-04,	2.5001002843e+00,	4.9999300940e+02,	5.0000699060e+02,	-2.7962402407e-04
4.1550000000e-01,	1.2494971881e-04,	2.5001002968e+00,	4.9999301253e+02,	5.0000698747e+02,	-2.7949891024e-04
4.1560000000e-01,	1.2492177517e-04,	2.5001003093e+00,	4.9999301565e+02,	5.0000698435e+02,	-2.7937388039e-04
4.1570000000e-01,	1.2489384403e-04,	2.5001003218e+00,	4.9999301878e+02,	5.0000698122e+02,	-2.7924893442e-04
4.1580000000e-01,	1.2486592538e-04,	2.5001003343e+00,	4.9999302190e+02,	5.0000697810e+02,	-2.7912407229e-04
4.1590000000e-01,	1.2483801921e-04,	2.5001003468e+00,	4.9999302502e+02,	5.0000697498e+02,	-2.7899929390e-04
4.1600000000e-01,	1.2481012552e-04,	2.5001003593e+00,	4.9999302813e+02,	5.0000697186e+02,	-2.7887459918e-04
4.1610000000e-01,	1.2478224429e-04,	2.5001003717e+00,	4.9999303125e+02,	5.0000696875e+02,	-2.7874998806e-04
4.1620000000e-01,	1.2475437552e-04,	2.5001003842e+00,	4.9999303436e+02,	5.0000696564e+02,	-2.7862546047e-04
4.1630000000e-01,	1.2472651920e-04,	2.5001003967e+00,	4.9999303747e+02,	5.0000696253e+02,	-2.7850101631e-04
4.1640000000e-01,	1.2469867531e-04,	2.5001004092e+00,	4.9999304058e+02,	5.0000695942e+02,	-2.7837665553e-04
4.1650000000e-01,	1.2467084386e-04,	2.5001004216e+00,	4.9999304369e+02,	5.0000695631e+02,	-2.7825237805e-04
4.1660000000e-01,	1.2464302483e-04,	2.5001004341e+00,	4.9999304680e+02,	5.0000695320e+02,	-2.7812818380e-04
4.1670000000e-01,	1.2461521822e-04,	2.5001004466e+00,	4.9999304990e+02,	5.0000695010e+02,	-2.7800407270e-04
4.1680000000e-01,	1.2458742402e-04,	2.5001004590e+00,	4.9999305300e+02,	5.0000694700e+02,	-2.7788004467e-04
4.1690000000e-01,	1.2455964221e-04,	2.5001004715e+00,	4.9999305610e+02,	5.0000694390e+02,	-2.7775609964e-04
4.1700000000e-01,	1.2453187279e-04,	2.5001004839e+00,	4.9999305919e+02,	5.0000694081e+02,	-2.7763223754e-04
4.1710000000e-01,	1.2450411576e-04,	2.5001004964e+00,	4.9999306229e+02,	5.0000693771e+02,	-2.7750845830e-04
4.1720000000e-01,	1.2447637110e-04,	2.5001005088e+00,	4.9999306538e+02,	5.0000693462e+02,	-2.7738476183e-04
4.1730000000e-01,	1.2444863881e-04,	2.5001005213e+00,	4.9999306847e+02,	5.0000693153e+02,	-2.7726114807e-04
4.1740000000e-01,	1.2442091887e-04,	2.5001005337e+00,	4.9999307156e+02,	5.0000692844e+02,	-2.7713761695e-04
4.1750000000e-01,	1.2439321128e-04,	2.5001005462e+00,	4.9999307465e+02,	5.0000692535e+02,	-2.7701416838e-04
4.1760000000e-01,	1.2436551603e-04,	2.5001005586e+00,	4.9999307773e+02,	5.0000692227e+02,	-2.7689080229e-04
4.1770000000e-01,	1.2433783312e-04,	2.5001005710e+00,	4.9999308081e+02,	5.0000691919e+02,	-2.7676751862e-04
4.1780000000e-01,	1.2431016252e-04,	2.5001005835e+00,	4.9999308389e+02,	5.0000691611e+02,	-2.7664431728e-04
4.1790000000e-01,	1.2428250425e-04,	2.5001005959e+00,	4.9999308697e+02,	5.0000691303e+02,	-2.7652119822e-04
4.1800000000e-01,	1.2425485828e-04,	2.5001006083e+00,	4.9999309005e+02,	5.0000690995e+02,	-2.7639816134e-04
4.1810000000e-01,	1.2422722461e-04,	2.5001006207e+00,	4.9999309312e+02,	5.0000690688e+02,	-2.7627520658e-04
4.1820000000e-01,	1.2419960324e-04,	2.5001006332e+00,	4.9999309619e+02,	5.0000690381e+02,	-2.7615233386e-04
4.1830000000e-01,	1.2417199415e-04,	2.5001006456e+00,	4.9999309926e+02,	5.0000690074e+02,	-2.7602954312e-04
4.1840000000e-01,	1.2414439733e-04,	2.5001006580e+00,	4.9999310233e+02,	5.0000689767e+02,	-2.7590683428e-04
4.1850000000e-01,	1.2411681278e-04,	2.5001006704e+00,	4.9999310539e+02,	5.0000689461e+02,	-2.7578420726e-04
4.1860000000e-01,	1.2408924048e-04,	2.5001006828e+00,	4.9999310846e+02,	5.0000689154e+02,	-2.7566166200e-04
4.1870000000e-01,	1.2406168044e-04,	2.5001006952e+00,	4.9999311152e+02,	5.0000688848e+02,	-2.7553919842e-04
4.1880000000e-01,	1.2403413264e-04,	2.5001007076e+00,	4.9999311458e+02,	5.0000688542e+02,	-2.7541681644e-04
4.1890000000e-01,	1.2400659707e-04,	2.5001007200e+00,	4.9999311764e+02,	5.0000688236e+02,	-2.7529451600e-04
4.1900000000e-01,	1.2397907373e-04,	2.5001007324e+00,	4.9999312069e+02,	5.0000687931e+02,	-2.7517229703e-04
4.1910000000e-01,	1.2395156261e-04,	2.5001007448e+00,	4.9999312375e+02,	5.0000687625e+02,	-2.7505015945e-04
4.1920000000e-01,	1.2392406370e-04,	2.5001007572e+00,	4.9999312680e+02,	5.0000687320e+02,	-2.7492810319e-04
4.1930000000e-01,	1.2389657699e-04,	2.5001007696e+00,	4.9999312985e+02,	5.0000687015e+02,	-2.7480612817e-04
4.1940000000e-01,	1.2386910247e-04,	2.5001007820e+00,	4.9999313289e+02,	5.0000686711e+02,	-2.7468423433e-04
4.1950000000e-01,	1.2384164014e-04,	2.5001007944e+00,	4.9999313594e+02,	5.0000686406e+02,	-2.7456242159e-04
4.1960000000e-01,	1.2381418998e-04,	2.5001008068e+00,	4.9999313898e+02,	5.0000686102e+02,	-2.7444068988e-04
4.1970000000e-01,	1.2378675200e-04,	2.5001008192e+00,	4.9999314202e+02,	5.0000685798e+02,	-2.7431903913e-04
4.1980000000e-01,	1.2375932617e-04,	2.5001008315e+00,	4.9999314506e+02,	5.0000685494e+02,	-2.7419746927e-04
4.1990000000e-01,	1.2373191250e-04,	2.5001008439e+00,	4.9999314810e+02,	5.0000685190e+02,	-2.7407598022e-04
4.2000000000e-01,	1.2370451098e-04,	2.5001008563e+00,	4.9999315114e+02,	5.0000684886e+02,	-2.7395457192e-04
4.2010000000e-01,	1.2367712158e-04,	2.5001008686e+00,	4.9999315417e+02,	5.0000684583e+02,	-2.7383324428e-04
4.2020000000e-01,	1.2364974432e-04,	2.5001008810e+00,	4.9999315720e+02,	5.0000684280e+02,	-2.7371199725e-04
4.2030000000e-01,	1.2362237918e-04,	2.5001008934e+00,	4.9999316023e+02,	5.0000683977e+02,	-2.7359083075e-04
4.2040000000e-01,	1.2359502615e-04,	2.5001009057e+00,	4.9999316326e+02,	5.0000683674e+02,	-2.7346974470e-04
4.2050000000e-01,	1.2356768523e-04,	2.5001009181e+00,	4.9999316628e+02,	5.0000683372e+02,	-2.7334873905e-04
4.2060000000e-01,	1.2354035640e-04,	2.5001009305e+00,	4.9999316930e+02,	5.0000683070e+02,	-2.7322781371e-04
4.2070000000e-01,	1.2351303967e-04,	2.5001009428e+00,	4.9999317233e+02,	5.0000682767e+02,	-2.7310696861e-04
4.2080000000e-01,	1.2348573501e-04,	2.5001009552e+00,	4.9999317534e+02,	5.0000682466e+02,	-2.7298620369e-04
4.2090000000e-01,	1.2345844242e-04,	2.5001009675e+00,	4.9999317836e+02,	5.0000682164e+02,	-2.7286551887e-04
4.2100000000e-01,	1.2343116190e-04,	2.5001009798e+00,	4.9999318138e+02,	5.0000681862e+02,	-2.7274491408e-04
4.2110000000e-01,	1.2340389344e-04,	2.5001009922e+00,	4.9999318439e+02,	5.0000681561e+02,	-2.7262438925e-04
4.2120000000e-01,	1.2337663702e-04,	2.5001010045e+00,	4.9999318740e+02,	5.0000681260e+02,	-2.7250394431e-04
4.2130000000e-01,	1.2334939265e-04,	2.5001010169e+00,	4.9999319041e+02,	5.0000680959e+02,	-2.7238357919e-04
4.2140000000e-01,	1.2332216030e-04,	2.5001010292e+00,	4.9999319342e+02,	5.0000680658e+02,	-2.7226329382e-04
4.2150000000e-01,	1.2329493998e-04,	2.5001010415e+00,	4.9999319642e+02,	5.0000680358e+02,	-2.7214308814e-04
4.2160000000e-01,	1.2326773168e-04,	2.5001010539e+00,	4.9999319943e+02,	5.0000680057e+02,	-2.7202296205e-04
4.2170000000e-01,	1.2324053539e-04,	2.5001010662e+00,	4.9999320243e+02,	5.0000679757e+02,	-2.7190291548e-04
4.2180000000e-01,	1.2321335110e-04,	2.5001010785e+00,	4.9999320543e+02,	5.0000679457e+02,	-2.7178294841e-04
4.2190000000e-01,	1.2318617880e-04,	2.5001010908e+00,	4.9999320842e+02,	5.0000679158e+02,	-2.7166306073e-04
4.2200000000e-01,	1.2315901848e-04,	2.5001011031e+00,	4.9999321142e+02,	5.0000678858e+02,	-2.7154325238e-04
4.2210000000e-01,	1.2313187014e-04,	2.5001011155e+00,	4.9999321441e+02,	5.0000678559e+02,	-2.7142352329e-04
4.2220000000e-01,	1.2310473377e-04,	2.5001011278e+00,	4.9999321740e+02,	5.0000678260e+02,	-2.7130387338e-04
4.2230000000e-01,	1.2307760937e-04,	2.5001011401e+00,	4.9999322039e+02,	5.0000677961e+02,	-2.7118430259e-04
4.2240000000e-01,	1.2305049691e-04,	2.5001011524e+00,	4.9999322338e+02,	5.0000677662e+02,	-2.7106481085e-04
4.2250000000e-01,	1.2302339640e-04,	2.5001011647e+00,	4.9999322637e+02,	5.0000677363e+02,	-2.7094539809e-04
4.2260000000e-01,	1.2299630783e-04,	2.5001011770e+00,	4.9999322935e+02,	5.0000677065e+02,	-2.7082606424e-04
4.2270000000e-01,	1.2296923119e-04,	2.5001011893e+00,	4.9999323233e+02,	5.0000676767e+02,	-2.7070680922e-04
4.2280000000e-01,	1.2294216646e-04,	2.5001012016e+00,	4.9999323531e+02,	5.0000676469e+02,	-2.7058763297e-04
4.2290000000e-01,	1.2291511366e-04,	2.5001012139e+00,	4.9999323829e+02,	5.0000676171e+02,	-2.7046853543e-04
4.2300000000e-01,	1.2288807275e-04,	2.5001012262e+00,	4.9999324126e+02,	5.0000675874e+02,	-2.7034951652e-04
4.2310000000e-01,	1.2286104375e-04,	2.5001012385e+00,	4.9999324424e+02,	5.0000675576e+02,	-2.7023057617e-04
4.2320000000e-01,	1.2283402664e-04,	2.5001012507e+00,	4.9999324721e+02,	5.0000675279e+02,	-2.7011171431e-04
4.2330000000e-01,	1.2280702141e-04,	2.5001012630e+00,	4.9999325018e+02,	5.0000674982e+02,	-2.6999293087e-04
4.2340000000e-01,	1.2278002805e-04,	2.5001012753e+00,	4.9999325314e+02,	5.0000674686e+02,	-2.6987422579e-04
4.2350000000e-01,	1.2275304656e-04,	2.5001012876e+00,	4.9999325611e+02,	5.0000674389e+02,	-2.6975559900e-04
4.2360000000e-01,	1.2272607693e-04,	2.5001012998e+00,	4.9999325907e+02,	5.0000674093e+02,	-2.6963705042e-04
4.2370000000e-01,	1.2269911914e-04,	2.5001013121e+00,	4.9999326204e+02,	5.0000673796e+02,	-2.6951857999e-04
4.2380000000e-01,	1.2267217321e-04,	2.5001013244e+00,	4.9999326500e+02,	5.0000673500e+02,	-2.6940018764e-04
4.2390000000e-01,	1.2264523910e-04,	2.5001013367e+00,	4.9999326795e+02,	5.0000673205e+02,	-2.6928187330e-04
4.2400000000e-01,	1.2261831683e-04,	2.5001013489e+00,	4.9999327091e+02,	5.0000672909e+02,	-2.6916363690e-04
4.2410000000e-01,	1.2259140637e-04,	2.5001013612e+00,	4.9999327386e+02,	5.0000672614e+02,	-2.6904547838e-04
4.2420000000e-01,	1.2256450773e-04,	2.5001013734e+00,	4.9999327682e+02,	5.0000672318e+02,	-2.6892739766e-04
