t,	v,	x,	p1,	p2,	a
3.9360000000e-01,	1.4025702125e-04,	2.5001037882e+00,	4.9999119507e+02,	5.0000880493e+02,	-3.5219725640e-04
3.9370000000e-01,	1.4022181036e-04,	2.5001038023e+00,	4.9999119949e+02,	5.0000880051e+02,	-3.5202038995e-04
3.9380000000e-01,	1.4018661716e-04,	2.5001038163e+00,	4.9999120391e+02,	5.0000879609e+02,	-3.5184365674e-04
3.9390000000e-01,	1.4015144163e-04,	2.5001038303e+00,	4.9999120832e+02,	5.0000879168e+02,	-3.5166705664e-04
3.9400000000e-01,	1.4011628375e-04,	2.5001038443e+00,	4.9999121274e+02,	5.0000878726e+02,	-3.5149058950e-04
3.9410000000e-01,	1.4008114351e-04,	2.5001038583e+00,	4.9999121714e+02,	5.0000878286e+02,	-3.5131425520e-04
3.9420000000e-01,	1.4004602089e-04,	2.5001038723e+00,	4.9999122155e+02,	5.0000877845e+02,	-3.5113805360e-04
3.9430000000e-01,	1.4001091589e-04,	2.5001038863e+00,	4.9999122595e+02,	5.0000877405e+02,	-3.5096198456e-04
3.9440000000e-01,	1.3997582849e-04,	2.5001039003e+00,	4.9999123035e+02,	5.0000876965e+02,	-3.5078604796e-04
3.9450000000e-01,	1.3994075868e-04,	2.5001039143e+00,	4.9999123474e+02,	5.0000876526e+02,	-3.5061024366e-04
3.9460000000e-01,	1.3990570644e-04,	2.5001039283e+00,	4.9999123914e+02,	5.0000876086e+02,	-3.5043457153e-04
3.9470000000e-01,	1.3987067176e-04,	2.5001039423e+00,	4.9999124352e+02,	5.0000875648e+02,	-3.5025903144e-04
3.9480000000e-01,	1.3983565463e-04,	2.5001039563e+00,	4.9999124791e+02,	5.0000875209e+02,	-3.5008362325e-04
3.9490000000e-01,	1.3980065503e-04,	2.5001039703e+00,	4.9999125229e+02,	5.0000874771e+02,	-3.4990834683e-04
3.9500000000e-01,	1.3976567295e-04,	2.5001039843e+00,	4.9999125667e+02,	5.0000874333e+02,	-3.4973320205e-04
3.9510000000e-01,	1.3973070838e-04,	2.5001039982e+00,	4.9999126105e+02,	5.0000873895e+02,	-3.4955818879e-04
3.9520000000e-01,	1.3969576131e-04,	2.5001040122e+00,	4.9999126542e+02,	5.0000873458e+02,	-3.4938330689e-04
3.9530000000e-01,	1.3966083172e-04,	2.5001040262e+00,	4.9999126979e+02,	5.0000873021e+02,	-3.4920855625e-04
3.9540000000e-01,	1.3962591959e-04,	2.5001040401e+00,	4.9999127415e+02,	5.0000872585e+02,	-3.4903393672e-04
3.9550000000e-01,	1.3959102493e-04,	2.5001040541e+00,	4.9999127851e+02,	5.0000872149e+02,	-3.4885944817e-04
3.9560000000e-01,	1.3955614770e-04,	2.5001040681e+00,	4.9999128287e+02,	5.0000871713e+02,	-3.4868509047e-04
3.9570000000e-01,	1.3952128790e-04,	2.5001040820e+00,	4.9999128723e+02,	5.0000871277e+02,	-3.4851086349e-04
3.9580000000e-01,	1.3948644552e-04,	2.5001040960e+00,	4.9999129158e+02,	5.0000870842e+02,	-3.4833676711e-04
3.9590000000e-01,	1.3945162055e-04,	2.5001041099e+00,	4.9999129593e+02,	5.0000870407e+02,	-3.4816280118e-04
3.9600000000e-01,	1.3941681296e-04,	2.5001041238e+00,	4.9999130028e+02,	5.0000869972e+02,	-3.4798896558e-04
3.9610000000e-01,	1.3938202275e-04,	2.5001041378e+00,	4.9999130462e+02,	5.0000869538e+02,	-3.4781526018e-04
3.9620000000e-01,	1.3934724990e-04,	2.5001041517e+00,	4.9999130896e+02,	5.0000869104e+02,	-3.4764168485e-04
3.9630000000e-01,	1.3931249441e-04,	2.5001041657e+00,	4.9999131329e+02,	5.0000868671e+02,	-3.4746823946e-04
3.9640000000e-01,	1.3927775625e-04,	2.5001041796e+00,	4.9999131763e+02,	5.0000868237e+02,	-3.4729492388e-04
3.9650000000e-01,	1.3924303542e-04,	2.5001041935e+00,	4.9999132196e+02,	5.0000867804e+02,	-3.4712173798e-04
3.9660000000e-01,	1.3920833190e-04,	2.5001042074e+00,	4.9999132628e+02,	5.0000867372e+02,	-3.4694868163e-04
3.9670000000e-01,	1.3917364568e-04,	2.5001042214e+00,	4.9999133061e+02,	5.0000866939e+02,	-3.4677575471e-04
3.9680000000e-01,	1.3913897674e-04,	2.5001042353e+00,	4.9999133493e+02,	5.0000866507e+02,	-3.4660295707e-04
3.9690000000e-01,	1.3910432508e-04,	2.5001042492e+00,	4.9999133924e+02,	5.0000866076e+02,	-3.4643028860e-04
3.9700000000e-01,	1.3906969068e-04,	2.5001042631e+00,	4.9999134356e+02,	5.0000865644e+02,	-3.4625774916e-04
3.9710000000e-01,	1.3903507353e-04,	2.5001042770e+00,	4.9999134787e+02,	5.0000865213e+02,	-3.4608533864e-04
3.9720000000e-01,	1.3900047361e-04,	2.5001042909e+00,	4.9999135217e+02,	5.0000864783e+02,	-3.4591305687e-04
3.9730000000e-01,	1.3896589091e-04,	2.5001043048e+00,	4.9999135648e+02,	5.0000864352e+02,	-3.4574090377e-04
3.9740000000e-01,	1.3893132542e-04,	2.5001043187e+00,	4.9999136078e+02,	5.0000863922e+02,	-3.4556887918e-04
3.9750000000e-01,	1.3889677713e-04,	2.5001043326e+00,	4.9999136508e+02,	5.0000863492e+02,	-3.4539698299e-04
3.9760000000e-01,	1.3886224602e-04,	2.5001043465e+00,	4.9999136937e+02,	5.0000863063e+02,	-3.4522521507e-04
3.9770000000e-01,	1.3882773209e-04,	2.5001043604e+00,	4.9999137366e+02,	5.0000862634e+02,	-3.4505357528e-04
3.9780000000e-01,	1.3879323530e-04,	2.5001043742e+00,	4.9999137795e+02,	5.0000862205e+02,	-3.4488206350e-04
3.9790000000e-01,	1.3875875567e-04,	2.5001043881e+00,	4.9999138223e+02,	5.0000861777e+02,	-3.4471067961e-04
3.9800000000e-01,	1.3872429316e-04,	2.5001044020e+00,	4.9999138651e+02,	5.0000861349e+02,	-3.4453942348e-04
3.9810000000e-01,	1.3868984778e-04,	2.5001044159e+00,	4.9999139079e+02,	5.0000860921e+02,	-3.4436829497e-04
3.9820000000e-01,	1.3865541950e-04,	2.5001044297e+00,	4.9999139507e+02,	5.0000860493e+02,	-3.4419729397e-04
3.9830000000e-01,	1.3862100832e-04,	2.5001044436e+00,	4.9999139934e+02,	5.0000860066e+02,	-3.4402642033e-04
3.9840000000e-01,	1.3858661421e-04,	2.5001044575e+00,	4.9999140361e+02,	5.0000859639e+02,	-3.4385567395e-04
3.9850000000e-01,	1.3855223718e-04,	2.5001044713e+00,	4.9999140787e+02,	5.0000859213e+02,	-3.4368505470e-04
3.9860000000e-01,	1.3851787720e-04,	2.5001044852e+00,	4.9999141214e+02,	5.0000858786e+02,	-3.4351456244e-04
3.9870000000e-01,	1.3848353426e-04,	2.5001044990e+00,	4.9999141640e+02,	5.0000858360e+02,	-3.4334419705e-04
3.9880000000e-01,	1.3844920835e-04,	2.5001045129e+00,	4.9999142065e+02,	5.0000857935e+02,	-3.4317395840e-04
3.9890000000e-01,	1.3841489946e-04,	2.5001045267e+00,	4.9999142490e+02,	5.0000857510e+02,	-3.4300384637e-04
3.9900000000e-01,	1.3838060758e-04,	2.5001045405e+00,	4.9999142915e+02,	5.0000857085e+02,	-3.4283386084e-04
3.9910000000e-01,	1.3834633269e-04,	2.5001045544e+00,	4.9999143340e+02,	5.0000856660e+02,	-3.4266400167e-04
3.9920000000e-01,	1.3831207478e-04,	2.5001045682e+00,	4.9999143764e+02,	5.0000856236e+02,	-3.4249426875e-04
3.9930000000e-01,	1.3827783383e-04,	2.5001045820e+00,	4.9999144188e+02,	5.0000855812e+02,	-3.4232466195e-04
3.9940000000e-01,	1.3824360984e-04,	2.5001045959e+00,	4.9999144612e+02,	5.0000855388e+02,	-3.4215518114e-04
3.9950000000e-01,	1.3820940279e-04,	2.5001046097e+00,	4.9999145035e+02,	5.0000854965e+02,	-3.4198582619e-04
3.9960000000e-01,	1.3817521267e-04,	2.5001046235e+00,	4.9999145459e+02,	5.0000854541e+02,	-3.4181659699e-04
3.9970000000e-01,	1.3814103947e-04,	2.5001046373e+00,	4.9999145881e+02,	5.0000854119e+02,	-3.4164749341e-04
3.9980000000e-01,	1.3810688317e-04,	2.5001046511e+00,	4.9999146304e+02,	5.0000853696e+02,	-3.4147851532e-04
3.9990000000e-01,	1.3807274376e-04,	2.5001046649e+00,	4.9999146726e+02,	5.0000853274e+02,	-3.4130966260e-04
4.0000000000e-01,	1.3803862123e-04,	2.5001046787e+00,	4.9999147148e+02,	5.0000852852e+02,	-3.4114093514e-04
4.0010000000e-01,	1.3800451557e-04,	2.5001046926e+00,	4.9999147569e+02,	5.0000852431e+02,	-3.4097233278e-04
4.0020000000e-01,	1.3797042676e-04,	2.5001047064e+00,	4.9999147990e+02,	5.0000852010e+02,	-3.4080385541e-04
4.0030000000e-01,	1.3793635479e-04,	2.5001047201e+00,	4.9999148411e+02,	5.0000851589e+02,	-3.4063550294e-04
4.0040000000e-01,	1.3790229965e-04,	2.5001047339e+00,	4.9999148832e+02,	5.0000851168e+02,	-3.4046727522e-04
4.0050000000e-01,	1.3786826133e-04,	2.5001047477e+00,	4.9999149252e+02,	5.0000850748e+02,	-3.4029917212e-04
4.0060000000e-01,	1.3783423982e-04,	2.5001047615e+00,	4.9999149672e+02,	5.0000850328e+02,	-3.4013119353e-04
4.0070000000e-01,	1.3780023509e-04,	2.5001047753e+00,	4.9999150092e+02,	5.0000849908e+02,	-3.3996333932e-04
4.0080000000e-01,	1.3776624714e-04,	2.5001047891e+00,	4.9999150511e+02,	5.0000849489e+02,	-3.3979560937e-04
4.0090000000e-01,	1.3773227596e-04,	2.5001048028e+00,	4.9999150930e+02,	5.0000849070e+02,	-3.3962800356e-04
4.0100000000e-01,	1.3769832154e-04,	2.5001048166e+00,	4.9999151349e+02,	5.0000848651e+02,	-3.3946052176e-04
4.0110000000e-01,	1.3766438386e-04,	2.5001048304e+00,	4.9999151767e+02,	5.0000848233e+02,	-3.3929316385e-04
4.0120000000e-01,	1.3763046290e-04,	2.5001048442e+00,	4.9999152185e+02,	5.0000847815e+02,	-3.3912592971e-04
4.0130000000e-01,	1.3759655867e-04,	2.5001048579e+00,	4.9999152603e+02,	5.0000847397e+02,	-3.3895881923e-04
4.0140000000e-01,	1.3756267113e-04,	2.5001048717e+00,	4.9999153020e+02,	5.0000846980e+02,	-3.3879183226e-04
4.0150000000e-01,	1.3752880030e-04,	2.5001048854e+00,	4.9999153438e+02,	5.0000846562e+02,	-3.3862496870e-04
4.0160000000e-01,	1.3749494614e-04,	2.5001048992e+00,	4.9999153854e+02,	5.0000846146e+02,	-3.3845822843e-04
4.0170000000e-01,	1.3746110865e-04,	2.5001049129e+00,	4.9999154271e+02,	5.0000845729e+02,	-3.3829161131e-04
4.0180000000e-01,	1.3742728781e-04,	2.5001049267e+00,	4.9999154687e+02,	5.0000845313e+02,	-3.3812511723e-04
4.0190000000e-01,	1.3739348362e-04,	2.5001049404e+00,	4.9999155103e+02,	5.0000844897e+02,	-3.3795874607e-04
4.0200000000e-01,	1.3735969606e-04,	2.5001049541e+00,	4.9999155519e+02,	5.0000844481e+02,	-3.3779249771e-04
4.0210000000e-01,	1.3732592511e-04,	2.5001049679e+00,	4.9999155934e+02,	5.0000844066e+02,	-3.3762637202e-04
4.0220000000e-01,	1.3729217078e-04,	2.5001049816e+00,	4.9999156349e+02,	5.0000843651e+02,	-3.3746036890e-04
4.0230000000e-01,	1.3725843304e-04,	2.5001049953e+00,	4.9999156764e+02,	5.0000843236e+02,	-3.3729448820e-04
4.0240000000e-01,	1.3722471188e-04,	2.5001050091e+00,	4.9999157178e+02,	5.0000842822e+02,	-3.3712872983e-04
4.0250000000e-01,	1.3719100729e-04,	2.5001050228e+00,	4.9999157592e+02,	5.0000842408e+02,	-3.3696309364e-04
4.0260000000e-01,	1.3715731925e-04,	2.5001050365e+00,	4.9999158006e+02,	5.0000841994e+02,	-3.3679757953e-04
4.0270000000e-01,	1.3712364777e-04,	2.5001050502e+00,	4.9999158420e+02,	5.0000841580e+02,	-3.3663218738e-04
4.0280000000e-01,	1.3708999281e-04,	2.5001050639e+00,	4.9999158833e+02,	5.0000841167e+02,	-3.3646691706e-04
4.0290000000e-01,	1.3705635438e-04,	2.5001050776e+00,	4.9999159246e+02,	5.0000840754e+02,	-3.3630176846e-04
4.0300000000e-01,	1.3702273245e-04,	2.5001050913e+00,	4.9999159658e+02,	5.0000840342e+02,	-3.3613674145e-04
4.0310000000e-01,	1.3698912703e-04,	2.5001051050e+00,	4.9999160070e+02,	5.0000839930e+02,	-3.3597183592e-04
4.0320000000e-01,	1.3695553808e-04,	2.5001051187e+00,	4.9999160482e+02,	5.0000839518e+02,	-3.3580705175e-04
4.0330000000e-01,	1.3692196561e-04,	2.5001051324e+00,	4.9999160894e+02,	5.0000839106e+02,	-3.3564238880e-04
4.0340000000e-01,	1.3688840960e-04,	2.5001051461e+00,	4.9999161305e+02,	5.0000838695e+02,	-3.3547784698e-04
4.0350000000e-01,	1.3685487004e-04,	2.5001051598e+00,	4.9999161716e+02,	5.0000838284e+02,	-3.3531342617e-04
4.0360000000e-01,	1.3682134691e-04,	2.5001051735e+00,	4.9999162127e+02,	5.0000837873e+02,	-3.3514912623e-04
4.0370000000e-01,	1.3678784021e-04,	2.5001051872e+00,	4.9999162538e+02,	5.0000837462e+02,	-3.3498494705e-04
4.0380000000e-01,	1.3675434992e-04,	2.5001052008e+00,	4.9999162948e+02,	5.0000837052e+02,	-3.3482088853e-04
4.0390000000e-01,	1.3672087603e-04,	2.5001052145e+00,	4.9999163358e+02,	5.0000836642e+02,	-3.3465695052e-04
4.0400000000e-01,	1.3668741852e-04,	2.5001052282e+00,	4.9999163767e+02,	5.0000836233e+02,	-3.3449313293e-04
4.0410000000e-01,	1.3665397740e-04,	2.5001052419e+00,	4.9999164176e+02,	5.0000835824e+02,	-3.3432943562e-04
4.0420000000e-01,	1.3662055263e-04,	2.5001052555e+00,	4.9999164585e+02,	5.0000835415e+02,	-3.3416585849e-04
4.0430000000e-01,	1.3658714422e-04,	2.5001052692e+00,	4.9999164994e+02,	5.0000835006e+02,	-3.3400240142e-04
4.0440000000e-01,	1.3655375215e-04,	2.5001052828e+00,	4.9999165402e+02,	5.0000834598e+02,	-3.3383906428e-04
4.0450000000e-01,	1.3652037640e-04,	2.5001052965e+00,	4.9999165810e+02,	5.0000834190e+02,	-3.3367584696e-04
4.0460000000e-01,	1.3648701698e-04,	2.5001053101e+00,	4.9999166218e+02,	5.0000833782e+02,	-3.3351274935e-04
4.0470000000e-01,	1.3645367385e-04,	2.5001053238e+00,	4.9999166626e+02,	5.0000833374e+02,	-3.3334977132e-04
4.0480000000e-01,	1.3642034702e-04,	2.5001053374e+00,	4.9999167033e+02,	5.0000832967e+02,	-3.3318691276e-04
4.0490000000e-01,	1.3638703646e-04,	2.5001053511e+00,	4.9999167440e+02,	5.0000832560e+02,	-3.3302417355e-04
4.0500000000e-01,	1.3635374218e-04,	2.5001053647e+00,	4.9999167846e+02,	5.0000832154e+02,	-3.3286155358e-04
4.0510000000e-01,	1.3632046415e-04,	2.5001053783e+00,	4.9999168252e+02,	5.0000831748e+02,	-3.3269905273e-04
4.0520000000e-01,	1.3628720236e-04,	2.5001053920e+00,	4.9999168658e+02,	5.0000831342e+02,	-3.3253667088e-04
4.0530000000e-01,	1.3625395681e-04,	2.5001054056e+00,	4.9999169064e+02,	5.0000830936e+02,	-3.3237440791e-04
4.0540000000e-01,	1.3622072748e-04,	2.5001054192e+00,	4.9999169469e+02,	5.0000830531e+02,	-3.3221226372e-04
4.0550000000e-01,	1.3618751435e-04,	2.5001054328e+00,	4.9999169874e+02,	5.0000830126e+02,	-3.3205023819e-04
4.0560000000e-01,	1.3615431743e-04,	2.5001054465e+00,	4.9999170279e+02,	5.0000829721e+02,	-3.3188833119e-04
4.0570000000e-01,	1.3612113668e-04,	2.5001054601e+00,	4.9999170684e+02,	5.0000829316e+02,	-3.3172654261e-04
4.0580000000e-01,	1.3608797211e-04,	2.5001054737e+00,	4.9999171088e+02,	5.0000828912e+02,	-3.3156487234e-04
4.0590000000e-01,	1.3605482371e-04,	2.5001054873e+00,	4.9999171492e+02,	5.0000828508e+02,	-3.3140332027e-04
4.0600000000e-01,	1.3602169145e-04,	2.5001055009e+00,	4.9999171895e+02,	5.0000828105e+02,	-3.3124188627e-04
4.0610000000e-01,	1.3598857532e-04,	2.5001055145e+00,	4.9999172299e+02,	5.0000827701e+02,	-3.3108057023e-04
4.0620000000e-01,	1.3595547533e-04,	2.5001055281e+00,	4.9999172702e+02,	5.0000827298e+02,	-3.3091937204e-04
4.0630000000e-01,	1.3592239145e-04,	2.5001055417e+00,	4.9999173104e+02,	5.0000826896e+02,	-3.3075829159e-04
4.0640000000e-01,	1.3588932367e-04,	2.5001055553e+00,	4.9999173507e+02,	5.0000826493e+02,	-3.3059732875e-04
4.0650000000e-01,	1.3585627198e-04,	2.5001055689e+00,	4.9999173909e+02,	5.0000826091e+02,	-3.3043648341e-04
4.0660000000e-01,	1.3582323637e-04,	2.5001055825e+00,	4.9999174311e+02,	5.0000825689e+02,	-3.3027575547e-04
4.0670000000e-01,	1.3579021682e-04,	2.5001055960e+00,	4.9999174712e+02,	5.0000825288e+02,	-3.3011514479e-04
4.0680000000e-01,	1.3575721333e-04,	2.5001056096e+00,	4.9999175113e+02,	5.0000824887e+02,	-3.2995465128e-04
4.0690000000e-01,	1.3572422589e-04,	2.5001056232e+00,	4.9999175514e+02,	5.0000824486e+02,	-3.2979427482e-04
4.0700000000e-01,	1.3569125447e-04,	2.5001056368e+00,	4.9999175915e+02,	5.0000824085e+02,	-3.2963401528e-04
4.0710000000e-01,	1.3565829908e-04,	2.5001056503e+00,	4.9999176315e+02,	5.0000823685e+02,	-3.2947387257e-04
4.0720000000e-01,	1.3562535970e-04,	2.5001056639e+00,	4.9999176715e+02,	5.0000823285e+02,	-3.2931384657e-04
4.0730000000e-01,	1.3559243631e-04,	2.5001056774e+00,	4.9999177115e+02,	5.0000822885e+02,	-3.2915393715e-04
4.0740000000e-01,	1.3555952890e-04,	2.5001056910e+00,	4.9999177515e+02,	5.0000822485e+02,	-3.2899414421e-04
4.0750000000e-01,	1.3552663747e-04,	2.5001057046e+00,	4.9999177914e+02,	5.0000822086e+02,	-3.2883446764e-04
4.0760000000e-01,	1.3549376201e-04,	2.5001057181e+00,	4.9999178313e+02,	5.0000821687e+02,	-3.2867490732e-04
4.0770000000e-01,	1.3546090249e-04,	2.5001057317e+00,	4.9999178711e+02,	5.0000821289e+02,	-3.2851546314e-04
4.0780000000e-01,	1.3542805891e-04,	2.5001057452e+00,	4.9999179110e+02,	5.0000820890e+02,	-3.2835613499e-04
4.0790000000e-01,	1.3539523126e-04,	2.5001057587e+00,	4.9999179508e+02,	5.0000820492e+02,	-3.2819692276e-04
4.0800000000e-01,	1.3536241952e-04,	2.5001057723e+00,	4.9999179905e+02,	5.0000820095e+02,	-3.2803782632e-04
4.0810000000e-01,	1.3532962369e-04,	2.5001057858e+00,	4.9999180303e+02,	5.0000819697e+02,	-3.2787884558e-04
4.0820000000e-01,	1.3529684375e-04,	2.5001057994e+00,	4.9999180700e+02,	5.0000819300e+02,	-3.2771998041e-04
4.0830000000e-01,	1.3526407969e-04,	2.5001058129e+00,	4.9999181097e+02,	5.0000818903e+02,	-3.2756123071e-04
4.0840000000e-01,	1.3523133150e-04,	2.5001058264e+00,	4.9999181494e+02,	5.0000818506e+02,	-3.2740259636e-04
4.0850000000e-01,	1.3519859917e-04,	2.5001058399e+00,	4.9999181890e+02,	5.0000818110e+02,	-3.2724407725e-04
4.0860000000e-01,	1.3516588268e-04,	2.5001058534e+00,	4.9999182286e+02,	5.0000817714e+02,	-3.2708567328e-04
4.0870000000e-01,	1.3513318203e-04,	2.5001058670e+00,	4.9999182682e+02,	5.0000817318e+02,	-3.2692738432e-04
4.0880000000e-01,	1.3510049720e-04,	2.5001058805e+00,	4.9999183077e+02,	5.0000816923e+02,	-3.2676921027e-04
4.0890000000e-01,	1.3506782818e-04,	2.5001058940e+00,	4.9999183472e+02,	5.0000816528e+02,	-3.2661115102e-04
4.0900000000e-01,	1.3503517497e-04,	2.5001059075e+00,	4.9999183867e+02,	5.0000816133e+02,	-3.2645320645e-04
4.0910000000e-01,	1.3500253754e-04,	2.5001059210e+00,	4.9999184262e+02,	5.0000815738e+02,	-3.2629537646e-04
4.0920000000e-01,	1.3496991589e-04,	2.5001059345e+00,	4.9999184656e+02,	5.0000815344e+02,	-3.2613766093e-04
4.0930000000e-01,	1.3493731000e-04,	2.5001059480e+00,	4.9999185050e+02,	5.0000814950e+02,	-3.2598005974e-04
4.0940000000e-01,	1.3490471987e-04,	2.5001059615e+00,	4.9999185444e+02,	5.0000814556e+02,	-3.2582257282e-04
4.0950000000e-01,	1.3487214548e-04,	2.5001059750e+00,	4.9999185837e+02,	5.0000814163e+02,	-3.2566520001e-04
4.0960000000e-01,	1.3483958683e-04,	2.5001059884e+00,	4.9999186230e+02,	5.0000813770e+02,	-3.2550794123e-04
4.0970000000e-01,	1.3480704389e-04,	2.5001060019e+00,	4.9999186623e+02,	5.0000813377e+02,	-3.2535079635e-04
4.0980000000e-01,	1.3477451666e-04,	2.5001060154e+00,	4.9999187016e+02,	5.0000812984e+02,	-3.2519376530e-04
4.0990000000e-01,	1.3474200513e-04,	2.5001060289e+00,	4.9999187408e+02,	5.0000812592e+02,	-3.2503684789e-04
4.1000000000e-01,	1.3470950929e-04,	2.5001060424e+00,	4.9999187800e+02,	5.0000812200e+02,	-3.2488004407e-04
4.1010000000e-01,	1.3467702912e-04,	2.5001060558e+00,	4.9999188192e+02,	5.0000811808e+02,	-3.2472335377e-04
4.1020000000e-01,	1.3464456462e-04,	2.5001060693e+00,	4.9999188583e+02,	5.0000811417e+02,	-3.2456677680e-04
4.1030000000e-01,	1.3461211576e-04,	2.5001060828e+00,	4.9999188974e+02,	5.0000811026e+02,	-3.2441031310e-04
4.1040000000e-01,	1.3457968255e-04,	2.5001060962e+00,	4.9999189365e+02,	5.0000810635e+02,	-3.2425396253e-04
4.1050000000e-01,	1.3454726497e-04,	2.5001061097e+00,	4.9999189756e+02,	5.0000810244e+02,	-3.2409772500e-04
4.1060000000e-01,	1.3451486300e-04,	2.5001061231e+00,	4.9999190146e+02,	5.0000809854e+02,	-3.2394160040e-04
4.1070000000e-01,	1.3448247664e-04,	2.5001061366e+00,	4.9999190536e+02,	5.0000809464e+02,	-3.2378558861e-04
4.1080000000e-01,	1.3445010588e-04,	2.5001061500e+00,	4.9999190926e+02,	5.0000809074e+02,	-3.2362968953e-04
4.1090000000e-01,	1.3441775070e-04,	2.5001061635e+00,	4.9999191315e+02,	5.0000808685e+02,	-3.2347390305e-04
4.1100000000e-01,	1.3438541109e-04,	2.5001061769e+00,	4.9999191704e+02,	5.0000808296e+02,	-3.2331822906e-04
4.1110000000e-01,	1.3435308705e-04,	2.5001061903e+00,	4.9999192093e+02,	5.0000807907e+02,	-3.2316266746e-04
4.1120000000e-01,	1.3432077856e-04,	2.5001062038e+00,	4.9999192482e+02,	5.0000807518e+02,	-3.2300721813e-04
4.1130000000e-01,	1.3428848560e-04,	2.5001062172e+00,	4.9999192870e+02,	5.0000807130e+02,	-3.2285188096e-04
4.1140000000e-01,	1.3425620818e-04,	2.5001062306e+00,	4.9999193258e+02,	5.0000806742e+02,	-3.2269665586e-04
4.1150000000e-01,	1.3422394627e-04,	2.5001062441e+00,	4.9999193646e+02,	5.0000806354e+02,	-3.2254154270e-04
4.1160000000e-01,	1.3419169987e-04,	2.5001062575e+00,	4.9999194034e+02,	5.0000805966e+02,	-3.2238654139e-04
4.1170000000e-01,	1.3415946896e-04,	2.5001062709e+00,	4.9999194421e+02,	5.0000805579e+02,	-3.2223165182e-04
4.1180000000e-01,	1.3412725353e-04,	2.5001062843e+00,	4.9999194808e+02,	5.0000805192e+02,	-3.2207687387e-04
4.1190000000e-01,	1.3409505358e-04,	2.5001062977e+00,	4.9999195194e+02,	5.0000804806e+02,	-3.2192220745e-04
4.1200000000e-01,	1.3406286909e-04,	2.5001063111e+00,	4.9999195581e+02,	5.0000804419e+02,	-3.2176765243e-04
4.1210000000e-01,	1.3403070004e-04,	2.5001063245e+00,	4.9999195967e+02,	5.0000804033e+02,	-3.2161320873e-04
4.1220000000e-01,	1.3399854644e-04,	2.5001063379e+00,	4.9999196353e+02,	5.0000803647e+02,	-3.2145887622e-04
4.1230000000e-01,	1.3396640826e-04,	2.5001063513e+00,	4.9999196738e+02,	5.0000803262e+02,	-3.2130465481e-04
4.1240000000e-01,	1.3393428551e-04,	2.5001063647e+00,	4.9999197124e+02,	5.0000802876e+02,	-3.2115054439e-04
4.1250000000e-01,	1.3390217815e-04,	2.5001063781e+00,	4.9999197509e+02,	5.0000802491e+02,	-3.2099654485e-04
4.1260000000e-01,	1.3387008619e-04,	2.5001063915e+00,	4.9999197893e+02,	5.0000802107e+02,	-3.2084265607e-04
4.1270000000e-01,	1.3383800962e-04,	2.5001064049e+00,	4.9999198278e+02,	5.0000801722e+02,	-3.2068887798e-04
4.1280000000e-01,	1.3380594841e-04,	2.5001064183e+00,	4.9999198662e+02,	5.0000801338e+02,	-3.2053521044e-04
4.1290000000e-01,	1.3377390257e-04,	2.5001064317e+00,	4.9999199046e+02,	5.0000800954e+02,	-3.2038165335e-04
4.1300000000e-01,	1.3374187208e-04,	2.5001064450e+00,	4.9999199429e+02,	5.0000800571e+02,	-3.2022820661e-04
4.1310000000e-01,	1.3370985693e-04,	2.5001064584e+00,	4.9999199813e+02,	5.0000800187e+02,	-3.2007487012e-04
4.1320000000e-01,	1.3367785710e-04,	2.5001064718e+00,	4.9999200196e+02,	5.0000799804e+02,	-3.1992164377e-04
4.1330000000e-01,	1.3364587259e-04,	2.5001064851e+00,	4.9999200579e+02,	5.0000799421e+02,	-3.1976852745e-04
4.1340000000e-01,	1.3361390339e-04,	2.5001064985e+00,	4.9999200961e+02,	5.0000799039e+02,	-3.1961552105e-04
4.1350000000e-01,	1.3358194949e-04,	2.5001065119e+00,	4.9999201343e+02,	5.0000798657e+02,	-3.1946262448e-04
4.1360000000e-01,	1.3355001086e-04,	2.5001065252e+00,	4.9999201725e+02,	5.0000798275e+02,	-3.1930983763e-04
4.1370000000e-01,	1.3351808752e-04,	2.5001065386e+00,	4.9999202107e+02,	5.0000797893e+02,	-3.1915716039e-04
4.1380000000e-01,	1.3348617943e-04,	2.5001065519e+00,	4.9999202489e+02,	5.0000797511e+02,	-3.1900459266e-04
4.1390000000e-01,	1.3345428659e-04,	2.5001065653e+00,	4.9999202870e+02,	5.0000797130e+02,	-3.1885213432e-04
4.1400000000e-01,	1.3342240900e-04,	2.5001065786e+00,	4.9999203251e+02,	5.0000796749e+02,	-3.1869978529e-04
4.1410000000e-01,	1.3339054663e-04,	2.5001065920e+00,	4.9999203631e+02,	5.0000796369e+02,	-3.1854754545e-04
