t,	v,	x,	p1,	p2,	a
4.6099999999e-01,	1.1903700244e-04,	2.5002611125e+00,	4.9999365833e+02,	5.0000634167e+02,	-2.5366693154e-04
4.6109999999e-01,	1.1901164115e-04,	2.5002611244e+00,	4.9999366103e+02,	5.0000633897e+02,	-2.5355883004e-04
4.6119999999e-01,	1.1898629067e-04,	2.5002611363e+00,	4.9999366373e+02,	5.0000633627e+02,	-2.5345079763e-04
4.6129999999e-01,	1.1896095099e-04,	2.5002611482e+00,	4.9999366643e+02,	5.0000633357e+02,	-2.5334283427e-04
4.6139999999e-01,	1.1893562210e-04,	2.5002611601e+00,	4.9999366913e+02,	5.0000633087e+02,	-2.5323493990e-04
4.6149999999e-01,	1.1891030400e-04,	2.5002611720e+00,	4.9999367182e+02,	5.0000632818e+02,	-2.5312711445e-04
4.6159999999e-01,	1.1888499667e-04,	2.5002611839e+00,	4.9999367452e+02,	5.0000632548e+02,	-2.5301935787e-04
4.6169999999e-01,	1.1885970012e-04,	2.5002611958e+00,	4.9999367721e+02,	5.0000632279e+02,	-2.5291167011e-04
4.6179999999e-01,	1.1883441434e-04,	2.5002612076e+00,	4.9999367990e+02,	5.0000632010e+02,	-2.5280405108e-04
4.6189999999e-01,	1.1880913931e-04,	2.5002612195e+00,	4.9999368259e+02,	5.0000631741e+02,	-2.5269650075e-04
4.6199999999e-01,	1.1878387504e-04,	2.5002612314e+00,	4.9999368527e+02,	5.0000631473e+02,	-2.5258901906e-04
4.6209999999e-01,	1.1875862151e-04,	2.5002612433e+00,	4.9999368796e+02,	5.0000631204e+02,	-2.5248160593e-04
4.6219999999e-01,	1.1873337871e-04,	2.5002612551e+00,	4.9999369064e+02,	5.0000630936e+02,	-2.5237426131e-04
4.6229999999e-01,	1.1870814665e-04,	2.5002612670e+00,	4.9999369333e+02,	5.0000630667e+02,	-2.5226698516e-04
4.6239999999e-01,	1.1868292531e-04,	2.5002612789e+00,	4.9999369601e+02,	5.0000630399e+02,	-2.5215977745e-04
4.6249999999e-01,	1.1865771469e-04,	2.5002612908e+00,	4.9999369868e+02,	5.0000630132e+02,	-2.5205263802e-04
4.6259999999e-01,	1.1863251478e-04,	2.5002613026e+00,	4.9999370136e+02,	5.0000629864e+02,	-2.5194556691e-04
4.6269999999e-01,	1.1860732558e-04,	2.5002613145e+00,	4.9999370404e+02,	5.0000629596e+02,	-2.5183856401e-04
4.6279999999e-01,	1.1858214707e-04,	2.5002613263e+00,	4.9999370671e+02,	5.0000629329e+02,	-2.5173162924e-04
4.6289999999e-01,	1.1855697925e-04,	2.5002613382e+00,	4.9999370938e+02,	5.0000629062e+02,	-2.5162476260e-04
4.6299999999e-01,	1.1853182211e-04,	2.5002613501e+00,	4.9999371205e+02,	5.0000628795e+02,	-2.5151796403e-04
4.6309999999e-01,	1.1850667565e-04,	2.5002613619e+00,	4.9999371472e+02,	5.0000628528e+02,	-2.5141123346e-04
4.6319999999e-01,	1.1848153986e-04,	2.5002613738e+00,	4.9999371739e+02,	5.0000628261e+02,	-2.5130457084e-04
4.6329999999e-01,	1.1845641474e-04,	2.5002613856e+00,	4.9999372005e+02,	5.0000627995e+02,	-2.5119797607e-04
4.6339999999e-01,	1.1843130027e-04,	2.5002613974e+00,	4.9999372271e+02,	5.0000627729e+02,	-2.5109144913e-04
4.6349999999e-01,	1.1840619645e-04,	2.5002614093e+00,	4.9999372538e+02,	5.0000627462e+02,	-2.5098498996e-04
4.6359999999e-01,	1.1838110327e-04,	2.5002614211e+00,	4.9999372803e+02,	5.0000627196e+02,	-2.5087859849e-04
4.6369999999e-01,	1.1835602072e-04,	2.5002614330e+00,	4.9999373069e+02,	5.0000626931e+02,	-2.5077227467e-04
4.6379999999e-01,	1.1833094881e-04,	2.5002614448e+00,	4.9999373335e+02,	5.0000626665e+02,	-2.5066601844e-04
4.6389999999e-01,	1.1830588752e-04,	2.5002614566e+00,	4.9999373600e+02,	5.0000626400e+02,	-2.5055982974e-04
4.6399999999e-01,	1.1828083684e-04,	2.5002614685e+00,	4.9999373866e+02,	5.0000626134e+02,	-2.5045370852e-04
4.6409999999e-01,	1.1825579677e-04,	2.5002614803e+00,	4.9999374131e+02,	5.0000625869e+02,	-2.5034765472e-04
4.6419999999e-01,	1.1823076731e-04,	2.5002614921e+00,	4.9999374396e+02,	5.0000625604e+02,	-2.5024166829e-04
4.6429999999e-01,	1.1820574844e-04,	2.5002615039e+00,	4.9999374661e+02,	5.0000625339e+02,	-2.5013574916e-04
4.6439999999e-01,	1.1818074016e-04,	2.5002615158e+00,	4.9999374925e+02,	5.0000625075e+02,	-2.5002989727e-04
4.6449999999e-01,	1.1815574246e-04,	2.5002615276e+00,	4.9999375190e+02,	5.0000624810e+02,	-2.4992411258e-04
4.6459999999e-01,	1.1813075533e-04,	2.5002615394e+00,	4.9999375454e+02,	5.0000624546e+02,	-2.4981839502e-04
4.6469999999e-01,	1.1810577877e-04,	2.5002615512e+00,	4.9999375718e+02,	5.0000624282e+02,	-2.4971274454e-04
4.6479999999e-01,	1.1808081278e-04,	2.5002615630e+00,	4.9999375982e+02,	5.0000624018e+02,	-2.4960716108e-04
4.6489999999e-01,	1.1805585734e-04,	2.5002615748e+00,	4.9999376246e+02,	5.0000623754e+02,	-2.4950164459e-04
4.6499999999e-01,	1.1803091245e-04,	2.5002615866e+00,	4.9999376510e+02,	5.0000623490e+02,	-2.4939619500e-04
4.6509999999e-01,	1.1800597810e-04,	2.5002615984e+00,	4.9999376773e+02,	5.0000623227e+02,	-2.4929081227e-04
4.6519999999e-01,	1.1798105428e-04,	2.5002616102e+00,	4.9999377036e+02,	5.0000622964e+02,	-2.4918549633e-04
4.6529999999e-01,	1.1795614100e-04,	2.5002616220e+00,	4.9999377299e+02,	5.0000622701e+02,	-2.4908024713e-04
4.6539999999e-01,	1.1793123823e-04,	2.5002616338e+00,	4.9999377562e+02,	5.0000622438e+02,	-2.4897506461e-04
4.6549999999e-01,	1.1790634598e-04,	2.5002616456e+00,	4.9999377825e+02,	5.0000622175e+02,	-2.4886994871e-04
4.6559999999e-01,	1.1788146424e-04,	2.5002616574e+00,	4.9999378088e+02,	5.0000621912e+02,	-2.4876489938e-04
4.6569999999e-01,	1.1785659300e-04,	2.5002616692e+00,	4.9999378350e+02,	5.0000621650e+02,	-2.4865991657e-04
4.6579999999e-01,	1.1783173226e-04,	2.5002616810e+00,	4.9999378612e+02,	5.0000621387e+02,	-2.4855500022e-04
4.6589999999e-01,	1.1780688200e-04,	2.5002616927e+00,	4.9999378875e+02,	5.0000621125e+02,	-2.4845015026e-04
4.6599999999e-01,	1.1778204222e-04,	2.5002617045e+00,	4.9999379137e+02,	5.0000620863e+02,	-2.4834536665e-04
4.6609999999e-01,	1.1775721292e-04,	2.5002617163e+00,	4.9999379398e+02,	5.0000620602e+02,	-2.4824064933e-04
4.6619999999e-01,	1.1773239409e-04,	2.5002617281e+00,	4.9999379660e+02,	5.0000620340e+02,	-2.4813599824e-04
4.6629999999e-01,	1.1770758572e-04,	2.5002617398e+00,	4.9999379921e+02,	5.0000620079e+02,	-2.4803141333e-04
4.6639999999e-01,	1.1768278781e-04,	2.5002617516e+00,	4.9999380183e+02,	5.0000619817e+02,	-2.4792689454e-04
4.6649999999e-01,	1.1765800034e-04,	2.5002617634e+00,	4.9999380444e+02,	5.0000619556e+02,	-2.4782244181e-04
4.6659999999e-01,	1.1763322332e-04,	2.5002617751e+00,	4.9999380705e+02,	5.0000619295e+02,	-2.4771805509e-04
4.6669999999e-01,	1.1760845673e-04,	2.5002617869e+00,	4.9999380966e+02,	5.0000619034e+02,	-2.4761373433e-04
4.6679999999e-01,	1.1758370057e-04,	2.5002617987e+00,	4.9999381226e+02,	5.0000618774e+02,	-2.4750947947e-04
4.6689999999e-01,	1.1755895483e-04,	2.5002618104e+00,	4.9999381487e+02,	5.0000618513e+02,	-2.4740529045e-04
4.6699999999e-01,	1.1753421951e-04,	2.5002618222e+00,	4.9999381747e+02,	5.0000618253e+02,	-2.4730116722e-04
4.6709999999e-01,	1.1750949459e-04,	2.5002618339e+00,	4.9999382007e+02,	5.0000617993e+02,	-2.4719710972e-04
4.6719999999e-01,	1.1748478008e-04,	2.5002618457e+00,	4.9999382267e+02,	5.0000617733e+02,	-2.4709311790e-04
4.6729999999e-01,	1.1746007597e-04,	2.5002618574e+00,	4.9999382527e+02,	5.0000617473e+02,	-2.4698919170e-04
4.6739999999e-01,	1.1743538224e-04,	2.5002618692e+00,	4.9999382787e+02,	5.0000617213e+02,	-2.4688533106e-04
4.6749999999e-01,	1.1741069890e-04,	2.5002618809e+00,	4.9999383046e+02,	5.0000616954e+02,	-2.4678153594e-04
4.6759999999e-01,	1.1738602593e-04,	2.5002618927e+00,	4.9999383305e+02,	5.0000616695e+02,	-2.4667780628e-04
4.6769999999e-01,	1.1736136334e-04,	2.5002619044e+00,	4.9999383565e+02,	5.0000616435e+02,	-2.4657414201e-04
4.6779999999e-01,	1.1733671110e-04,	2.5002619161e+00,	4.9999383824e+02,	5.0000616176e+02,	-2.4647054309e-04
4.6789999999e-01,	1.1731206922e-04,	2.5002619279e+00,	4.9999384082e+02,	5.0000615918e+02,	-2.4636700946e-04
4.6799999999e-01,	1.1728743770e-04,	2.5002619396e+00,	4.9999384341e+02,	5.0000615659e+02,	-2.4626354107e-04
4.6809999999e-01,	1.1726281651e-04,	2.5002619513e+00,	4.9999384600e+02,	5.0000615400e+02,	-2.4616013786e-04
4.6819999999e-01,	1.1723820567e-04,	2.5002619630e+00,	4.9999384858e+02,	5.0000615142e+02,	-2.4605679977e-04
4.6829999999e-01,	1.1721360515e-04,	2.5002619748e+00,	4.9999385116e+02,	5.0000614884e+02,	-2.4595352676e-04
4.6839999999e-01,	1.1718901496e-04,	2.5002619865e+00,	4.9999385374e+02,	5.0000614626e+02,	-2.4585031876e-04
4.6849999999e-01,	1.1716443509e-04,	2.5002619982e+00,	4.9999385632e+02,	5.0000614368e+02,	-2.4574717574e-04
4.6859999999e-01,	1.1713986552e-04,	2.5002620099e+00,	4.9999385890e+02,	5.0000614110e+02,	-2.4564409761e-04
4.6869999999e-01,	1.1711530626e-04,	2.5002620216e+00,	4.9999386147e+02,	5.0000613853e+02,	-2.4554108434e-04
4.6879999999e-01,	1.1709075730e-04,	2.5002620333e+00,	4.9999386405e+02,	5.0000613595e+02,	-2.4543813588e-04
4.6889999999e-01,	1.1706621863e-04,	2.5002620451e+00,	4.9999386662e+02,	5.0000613338e+02,	-2.4533525215e-04
4.6899999999e-01,	1.1704169025e-04,	2.5002620568e+00,	4.9999386919e+02,	5.0000613081e+02,	-2.4523243312e-04
4.6909999999e-01,	1.1701717215e-04,	2.5002620685e+00,	4.9999387176e+02,	5.0000612824e+02,	-2.4512967872e-04
4.6919999999e-01,	1.1699266431e-04,	2.5002620802e+00,	4.9999387433e+02,	5.0000612567e+02,	-2.4502698891e-04
4.6929999999e-01,	1.1696816675e-04,	2.5002620919e+00,	4.9999387689e+02,	5.0000612311e+02,	-2.4492436363e-04
4.6939999999e-01,	1.1694367944e-04,	2.5002621036e+00,	4.9999387945e+02,	5.0000612055e+02,	-2.4482180282e-04
4.6949999999e-01,	1.1691920238e-04,	2.5002621152e+00,	4.9999388202e+02,	5.0000611798e+02,	-2.4471930642e-04
4.6959999999e-01,	1.1689473557e-04,	2.5002621269e+00,	4.9999388458e+02,	5.0000611542e+02,	-2.4461687440e-04
4.6969999999e-01,	1.1687027901e-04,	2.5002621386e+00,	4.9999388714e+02,	5.0000611286e+02,	-2.4451450669e-04
4.6979999999e-01,	1.1684583267e-04,	2.5002621503e+00,	4.9999388969e+02,	5.0000611031e+02,	-2.4441220324e-04
4.6989999999e-01,	1.1682139656e-04,	2.5002621620e+00,	4.9999389225e+02,	5.0000610775e+02,	-2.4430996399e-04
4.6999999999e-01,	1.1679697068e-04,	2.5002621737e+00,	4.9999389481e+02,	5.0000610519e+02,	-2.4420778889e-04
4.7009999999e-01,	1.1677255500e-04,	2.5002621854e+00,	4.9999389736e+02,	5.0000610264e+02,	-2.4410567789e-04
4.7019999999e-01,	1.1674814954e-04,	2.5002621970e+00,	4.9999389991e+02,	5.0000610009e+02,	-2.4400363093e-04
4.7029999999e-01,	1.1672375428e-04,	2.5002622087e+00,	4.9999390246e+02,	5.0000609754e+02,	-2.4390164797e-04
4.7039999999e-01,	1.1669936921e-04,	2.5002622204e+00,	4.9999390501e+02,	5.0000609499e+02,	-2.4379972894e-04
4.7049999999e-01,	1.1667499433e-04,	2.5002622320e+00,	4.9999390755e+02,	5.0000609245e+02,	-2.4369787379e-04
4.7059999999e-01,	1.1665062963e-04,	2.5002622437e+00,	4.9999391010e+02,	5.0000608990e+02,	-2.4359608248e-04
4.7069999999e-01,	1.1662627511e-04,	2.5002622554e+00,	4.9999391264e+02,	5.0000608736e+02,	-2.4349435494e-04
4.7079999999e-01,	1.1660193076e-04,	2.5002622670e+00,	4.9999391518e+02,	5.0000608482e+02,	-2.4339269112e-04
4.7089999999e-01,	1.1657759657e-04,	2.5002622787e+00,	4.9999391772e+02,	5.0000608228e+02,	-2.4329109097e-04
4.7099999999e-01,	1.1655327254e-04,	2.5002622904e+00,	4.9999392026e+02,	5.0000607974e+02,	-2.4318955444e-04
4.7109999999e-01,	1.1652895866e-04,	2.5002623020e+00,	4.9999392280e+02,	5.0000607720e+02,	-2.4308808148e-04
4.7119999999e-01,	1.1650465492e-04,	2.5002623137e+00,	4.9999392533e+02,	5.0000607467e+02,	-2.4298667203e-04
4.7129999999e-01,	1.1648036132e-04,	2.5002623253e+00,	4.9999392787e+02,	5.0000607213e+02,	-2.4288532603e-04
4.7139999999e-01,	1.1645607785e-04,	2.5002623370e+00,	4.9999393040e+02,	5.0000606960e+02,	-2.4278404344e-04
4.7149999999e-01,	1.1643180451e-04,	2.5002623486e+00,	4.9999393293e+02,	5.0000606707e+02,	-2.4268282420e-04
4.7159999999e-01,	1.1640754128e-04,	2.5002623602e+00,	4.9999393546e+02,	5.0000606454e+02,	-2.4258166826e-04
4.7169999999e-01,	1.1638328817e-04,	2.5002623719e+00,	4.9999393799e+02,	5.0000606201e+02,	-2.4248057557e-04
4.7179999999e-01,	1.1635904517e-04,	2.5002623835e+00,	4.9999394051e+02,	5.0000605949e+02,	-2.4237954607e-04
4.7189999999e-01,	1.1633481226e-04,	2.5002623952e+00,	4.9999394304e+02,	5.0000605696e+02,	-2.4227857971e-04
4.7199999999e-01,	1.1631058945e-04,	2.5002624068e+00,	4.9999394556e+02,	5.0000605444e+02,	-2.4217767643e-04
4.7209999999e-01,	1.1628637672e-04,	2.5002624184e+00,	4.9999394808e+02,	5.0000605192e+02,	-2.4207683620e-04
4.7219999999e-01,	1.1626217408e-04,	2.5002624300e+00,	4.9999395060e+02,	5.0000604940e+02,	-2.4197605894e-04
4.7229999999e-01,	1.1623798151e-04,	2.5002624417e+00,	4.9999395312e+02,	5.0000604688e+02,	-2.4187534463e-04
4.7239999999e-01,	1.1621379901e-04,	2.5002624533e+00,	4.9999395563e+02,	5.0000604437e+02,	-2.4177469318e-04
4.7249999999e-01,	1.1618962657e-04,	2.5002624649e+00,	4.9999395815e+02,	5.0000604185e+02,	-2.4167410456e-04
4.7259999999e-01,	1.1616546419e-04,	2.5002624765e+00,	4.9999396066e+02,	5.0000603934e+02,	-2.4157357872e-04
4.7269999999e-01,	1.1614131185e-04,	2.5002624881e+00,	4.9999396317e+02,	5.0000603683e+02,	-2.4147311560e-04
4.7279999999e-01,	1.1611716956e-04,	2.5002624998e+00,	4.9999396568e+02,	5.0000603432e+02,	-2.4137271514e-04
4.7289999999e-01,	1.1609303731e-04,	2.5002625114e+00,	4.9999396819e+02,	5.0000603181e+02,	-2.4127237731e-04
4.7299999999e-01,	1.1606891508e-04,	2.5002625230e+00,	4.9999397070e+02,	5.0000602930e+02,	-2.4117210205e-04
4.7309999999e-01,	1.1604480288e-04,	2.5002625346e+00,	4.9999397320e+02,	5.0000602680e+02,	-2.4107188928e-04
4.7319999999e-01,	1.1602070070e-04,	2.5002625462e+00,	4.9999397571e+02,	5.0000602429e+02,	-2.4097173899e-04
4.7329999999e-01,	1.1599660853e-04,	2.5002625578e+00,	4.9999397821e+02,	5.0000602179e+02,	-2.4087165110e-04
4.7339999999e-01,	1.1597252637e-04,	2.5002625694e+00,	4.9999398071e+02,	5.0000601929e+02,	-2.4077162557e-04
4.7349999999e-01,	1.1594845421e-04,	2.5002625810e+00,	4.9999398321e+02,	5.0000601679e+02,	-2.4067166235e-04
4.7359999999e-01,	1.1592439204e-04,	2.5002625926e+00,	4.9999398571e+02,	5.0000601429e+02,	-2.4057176138e-04
4.7369999999e-01,	1.1590033985e-04,	2.5002626042e+00,	4.9999398820e+02,	5.0000601180e+02,	-2.4047192261e-04
4.7379999999e-01,	1.1587629765e-04,	2.5002626158e+00,	4.9999399070e+02,	5.0000600930e+02,	-2.4037214599e-04
4.7389999999e-01,	1.1585226542e-04,	2.5002626273e+00,	4.9999399319e+02,	5.0000600681e+02,	-2.4027243148e-04
4.7399999999e-01,	1.1582824316e-04,	2.5002626389e+00,	4.9999399568e+02,	5.0000600432e+02,	-2.4017277901e-04
4.7409999999e-01,	1.1580423086e-04,	2.5002626505e+00,	4.9999399817e+02,	5.0000600183e+02,	-2.4007318853e-04
4.7419999999e-01,	1.1578022852e-04,	2.5002626621e+00,	4.9999400066e+02,	5.0000599934e+02,	-2.3997366000e-04
4.7429999999e-01,	1.1575623613e-04,	2.5002626737e+00,	4.9999400315e+02,	5.0000599685e+02,	-2.3987419336e-04
4.7439999999e-01,	1.1573225368e-04,	2.5002626852e+00,	4.9999400563e+02,	5.0000599437e+02,	-2.3977478857e-04
4.7449999999e-01,	1.1570828117e-04,	2.5002626968e+00,	4.9999400811e+02,	5.0000599189e+02,	-2.3967544556e-04
4.7459999999e-01,	1.1568431859e-04,	2.5002627084e+00,	4.9999401060e+02,	5.0000598940e+02,	-2.3957616430e-04
4.7469999999e-01,	1.1566036593e-04,	2.5002627199e+00,	4.9999401308e+02,	5.0000598692e+02,	-2.3947694472e-04
4.7479999999e-01,	1.1563642320e-04,	2.5002627315e+00,	4.9999401556e+02,	5.0000598444e+02,	-2.3937778678e-04
4.7489999999e-01,	1.1561249037e-04,	2.5002627431e+00,	4.9999401803e+02,	5.0000598197e+02,	-2.3927869043e-04
4.7499999999e-01,	1.1558856746e-04,	2.5002627546e+00,	4.9999402051e+02,	5.0000597949e+02,	-2.3917965560e-04
4.7509999999e-01,	1.1556465444e-04,	2.5002627662e+00,	4.9999402298e+02,	5.0000597702e+02,	-2.3908068227e-04
4.7519999999e-01,	1.1554075132e-04,	2.5002627777e+00,	4.9999402546e+02,	5.0000597454e+02,	-2.3898177037e-04
4.7529999999e-01,	1.1551685809e-04,	2.5002627893e+00,	4.9999402793e+02,	5.0000597207e+02,	-2.3888291985e-04
4.7539999999e-01,	1.1549297473e-04,	2.5002628008e+00,	4.9999403040e+02,	5.0000596960e+02,	-2.3878413066e-04
4.7549999999e-01,	1.1546910126e-04,	2.5002628124e+00,	4.9999403286e+02,	5.0000596714e+02,	-2.3868540275e-04
4.7559999999e-01,	1.1544523765e-04,	2.5002628239e+00,	4.9999403533e+02,	5.0000596467e+02,	-2.3858673608e-04
4.7569999999e-01,	1.1542138391e-04,	2.5002628355e+00,	4.9999403780e+02,	5.0000596220e+02,	-2.3848813058e-04
4.7579999999e-01,	1.1539754002e-04,	2.5002628470e+00,	4.9999404026e+02,	5.0000595974e+02,	-2.3838958621e-04
4.7589999999e-01,	1.1537370599e-04,	2.5002628586e+00,	4.9999404272e+02,	5.0000595728e+02,	-2.3829110292e-04
4.7599999999e-01,	1.1534988180e-04,	2.5002628701e+00,	4.9999404518e+02,	5.0000595482e+02,	-2.3819268066e-04
4.7609999999e-01,	1.1532606745e-04,	2.5002628816e+00,	4.9999404764e+02,	5.0000595236e+02,	-2.3809431937e-04
4.7619999999e-01,	1.1530226293e-04,	2.5002628932e+00,	4.9999405010e+02,	5.0000594990e+02,	-2.3799601902e-04
4.7629999999e-01,	1.1527846824e-04,	2.5002629047e+00,	4.9999405256e+02,	5.0000594744e+02,	-2.3789777954e-04
4.7639999999e-01,	1.1525468338e-04,	2.5002629162e+00,	4.9999405501e+02,	5.0000594499e+02,	-2.3779960088e-04
4.7649999999e-01,	1.1523090832e-04,	2.5002629277e+00,	4.9999405746e+02,	5.0000594254e+02,	-2.3770148301e-04
4.7659999999e-01,	1.1520714308e-04,	2.5002629393e+00,	4.9999405991e+02,	5.0000594009e+02,	-2.3760342586e-04
4.7669999999e-01,	1.1518338764e-04,	2.5002629508e+00,	4.9999406236e+02,	5.0000593764e+02,	-2.3750542939e-04
4.7679999999e-01,	1.1515964199e-04,	2.5002629623e+00,	4.9999406481e+02,	5.0000593519e+02,	-2.3740749352e-04
4.7689999999e-01,	1.1513590613e-04,	2.5002629738e+00,	4.9999406726e+02,	5.0000593274e+02,	-2.3730961825e-04
4.7699999999e-01,	1.1511218006e-04,	2.5002629853e+00,	4.9999406970e+02,	5.0000593030e+02,	-2.3721180350e-04
4.7709999999e-01,	1.1508846377e-04,	2.5002629968e+00,	4.9999407215e+02,	5.0000592785e+02,	-2.3711404923e-04
4.7719999999e-01,	1.1506475725e-04,	2.5002630083e+00,	4.9999407459e+02,	5.0000592541e+02,	-2.3701635538e-04
4.7729999999e-01,	1.1504106050e-04,	2.5002630199e+00,	4.9999407703e+02,	5.0000592297e+02,	-2.3691872191e-04
4.7739999999e-01,	1.1501737351e-04,	2.5002630314e+00,	4.9999407947e+02,	5.0000592053e+02,	-2.3682114877e-04
4.7749999999e-01,	1.1499369627e-04,	2.5002630429e+00,	4.9999408191e+02,	5.0000591809e+02,	-2.3672363590e-04
4.7759999999e-01,	1.1497002878e-04,	2.5002630544e+00,	4.9999408435e+02,	5.0000591565e+02,	-2.3662618327e-04
4.7769999999e-01,	1.1494637103e-04,	2.5002630658e+00,	4.9999408678e+02,	5.0000591322e+02,	-2.3652879081e-04
4.7779999999e-01,	1.1492272302e-04,	2.5002630773e+00,	4.9999408921e+02,	5.0000591079e+02,	-2.3643145848e-04
4.7789999999e-01,	1.1489908473e-04,	2.5002630888e+00,	4.9999409165e+02,	5.0000590835e+02,	-2.3633418622e-04
4.7799999999e-01,	1.1487545618e-04,	2.5002631003e+00,	4.9999409408e+02,	5.0000590592e+02,	-2.3623697400e-04
4.7809999999e-01,	1.1485183734e-04,	2.5002631118e+00,	4.9999409650e+02,	5.0000590350e+02,	-2.3613982176e-04
4.7819999999e-01,	1.1482822821e-04,	2.5002631233e+00,	4.9999409893e+02,	5.0000590107e+02,	-2.3604272944e-04
4.7829999999e-01,	1.1480462879e-04,	2.5002631348e+00,	4.9999410136e+02,	5.0000589864e+02,	-2.3594569701e-04
4.7839999999e-01,	1.1478103907e-04,	2.5002631463e+00,	4.9999410378e+02,	5.0000589622e+02,	-2.3584872441e-04
4.7849999999e-01,	1.1475745904e-04,	2.5002631577e+00,	4.9999410620e+02,	5.0000589380e+02,	-2.3575181159e-04
4.7859999999e-01,	1.1473388871e-04,	2.5002631692e+00,	4.9999410863e+02,	5.0000589137e+02,	-2.3565495850e-04
4.7869999999e-01,	1.1471032805e-04,	2.5002631807e+00,	4.9999411105e+02,	5.0000588895e+02,	-2.3555816510e-04
4.7879999999e-01,	1.1468677707e-04,	2.5002631921e+00,	4.9999411346e+02,	5.0000588654e+02,	-2.3546143134e-04
4.7889999999e-01,	1.1466323576e-04,	2.5002632036e+00,	4.9999411588e+02,	5.0000588412e+02,	-2.3536475716e-04
4.7899999999e-01,	1.1463970412e-04,	2.5002632151e+00,	4.9999411830e+02,	5.0000588170e+02,	-2.3526814253e-04
4.7909999999e-01,	1.1461618213e-04,	2.5002632265e+00,	4.9999412071e+02,	5.0000587929e+02,	-2.3517158737e-04
4.7919999999e-01,	1.1459266980e-04,	2.5002632380e+00,	4.9999412312e+02,	5.0000587688e+02,	-2.3507509166e-04
4.7929999999e-01,	1.1456916711e-04,	2.5002632495e+00,	4.9999412553e+02,	5.0000587447e+02,	-2.3497865534e-04
4.7939999999e-01,	1.1454567406e-04,	2.5002632609e+00,	4.9999412794e+02,	5.0000587206e+02,	-2.3488227836e-04
4.7949999999e-01,	1.1452219065e-04,	2.5002632724e+00,	4.9999413035e+02,	5.0000586965e+02,	-2.3478596068e-04
4.7959999999e-01,	1.1449871687e-04,	2.5002632838e+00,	4.9999413276e+02,	5.0000586724e+02,	-2.3468970224e-04
4.7969999999e-01,	1.1447525271e-04,	2.5002632953e+00,	4.9999413516e+02,	5.0000586484e+02,	-2.3459350300e-04
4.7979999999e-01,	1.1445179817e-04,	2.5002633067e+00,	4.9999413757e+02,	5.0000586243e+02,	-2.3449736290e-04
4.7989999999e-01,	1.1442835324e-04,	2.5002633182e+00,	4.9999413997e+02,	5.0000586003e+02,	-2.3440128190e-04
4.7999999999e-01,	1.1440491791e-04,	2.5002633296e+00,	4.9999414237e+02,	5.0000585763e+02,	-2.3430525996e-04
4.8009999999e-01,	1.1438149218e-04,	2.5002633410e+00,	4.9999414477e+02,	5.0000585523e+02,	-2.3420929702e-04
4.8019999999e-01,	1.1435807605e-04,	2.5002633525e+00,	4.9999414717e+02,	5.0000585283e+02,	-2.3411339303e-04
4.8029999999e-01,	1.1433466950e-04,	2.5002633639e+00,	4.9999414956e+02,	5.0000585044e+02,	-2.3401754795e-04
4.8039999999e-01,	1.1431127254e-04,	2.5002633753e+00,	4.9999415196e+02,	5.0000584804e+02,	-2.3392176173e-04
4.8049999999e-01,	1.1428788515e-04,	2.5002633868e+00,	4.9999415435e+02,	5.0000584565e+02,	-2.3382603431e-04
4.8059999999e-01,	1.1426450733e-04,	2.5002633982e+00,	4.9999415674e+02,	5.0000584326e+02,	-2.3373036566e-04
4.8069999999e-01,	1.1424113907e-04,	2.5002634096e+00,	4.9999415913e+02,	5.0000584087e+02,	-2.3363475572e-04
4.8079999999e-01,	1.1421778037e-04,	2.5002634211e+00,	4.9999416152e+02,	5.0000583848e+02,	-2.3353920444e-04
4.8089999999e-01,	1.1419443123e-04,	2.5002634325e+00,	4.9999416391e+02,	5.0000583609e+02,	-2.3344371178e-04
4.8099999999e-01,	1.1417109163e-04,	2.5002634439e+00,	4.9999416629e+02,	5.0000583371e+02,	-2.3334827770e-04
4.8109999999e-01,	1.1414776157e-04,	2.5002634553e+00,	4.9999416868e+02,	5.0000583132e+02,	-2.3325290213e-04
4.8119999999e-01,	1.1412444105e-04,	2.5002634667e+00,	4.9999417106e+02,	5.0000582894e+02,	-2.3315758504e-04
4.8129999999e-01,	1.1410113005e-04,	2.5002634781e+00,	4.9999417344e+02,	5.0000582656e+02,	-2.3306232637e-04
4.8139999999e-01,	1.1407782858e-04,	2.5002634895e+00,	4.9999417582e+02,	5.0000582418e+02,	-2.3296712608e-04
4.8149999999e-01,	1.1405453663e-04,	2.5002635009e+00,	4.9999417820e+02,	5.0000582180e+02,	-2.3287198412e-04
