t,	v,	x,	p1,	p2,	a
2.6810000000e-01,	2.0726923079e-04,	2.4999988989e+00,	4.9998076454e+02,	5.0001923546e+02,	-7.6941845372e-04
2.6820000000e-01,	2.0719231752e-04,	2.4999989196e+00,	4.9998077882e+02,	5.0001922118e+02,	-7.6884715068e-04
2.6830000000e-01,	2.0711546134e-04,	2.4999989403e+00,	4.9998079309e+02,	5.0001920691e+02,	-7.6827648407e-04
2.6840000000e-01,	2.0703866220e-04,	2.4999989610e+00,	4.9998080734e+02,	5.0001919266e+02,	-7.6770645302e-04
2.6850000000e-01,	2.0696192003e-04,	2.4999989817e+00,	4.9998082157e+02,	5.0001917843e+02,	-7.6713705657e-04
2.6860000000e-01,	2.0688523477e-04,	2.4999990024e+00,	4.9998083579e+02,	5.0001916421e+02,	-7.6656829377e-04
2.6870000000e-01,	2.0680860635e-04,	2.4999990231e+00,	4.9998085000e+02,	5.0001915000e+02,	-7.6600016369e-04
2.6880000000e-01,	2.0673203471e-04,	2.4999990438e+00,	4.9998086418e+02,	5.0001913582e+02,	-7.6543266538e-04
2.6890000000e-01,	2.0665551979e-04,	2.4999990644e+00,	4.9998087836e+02,	5.0001912164e+02,	-7.6486579791e-04
2.6900000000e-01,	2.0657906153e-04,	2.4999990851e+00,	4.9998089251e+02,	5.0001910749e+02,	-7.6429956034e-04
2.6910000000e-01,	2.0650265986e-04,	2.4999991057e+00,	4.9998090665e+02,	5.0001909335e+02,	-7.6373395174e-04
2.6920000000e-01,	2.0642631472e-04,	2.4999991264e+00,	4.9998092078e+02,	5.0001907922e+02,	-7.6316897118e-04
2.6930000000e-01,	2.0635002605e-04,	2.4999991470e+00,	4.9998093488e+02,	5.0001906512e+02,	-7.6260461772e-04
2.6940000000e-01,	2.0627379378e-04,	2.4999991677e+00,	4.9998094898e+02,	5.0001905102e+02,	-7.6204089045e-04
2.6950000000e-01,	2.0619761785e-04,	2.4999991883e+00,	4.9998096306e+02,	5.0001903694e+02,	-7.6147778842e-04
2.6960000000e-01,	2.0612149820e-04,	2.4999992089e+00,	4.9998097712e+02,	5.0001902288e+02,	-7.6091531072e-04
2.6970000000e-01,	2.0604543476e-04,	2.4999992295e+00,	4.9998099116e+02,	5.0001900884e+02,	-7.6035345643e-04
2.6980000000e-01,	2.0596942748e-04,	2.4999992501e+00,	4.9998100519e+02,	5.0001899481e+02,	-7.5979222461e-04
2.6990000000e-01,	2.0589347630e-04,	2.4999992707e+00,	4.9998101921e+02,	5.0001898079e+02,	-7.5923161436e-04
2.7000000000e-01,	2.0581758114e-04,	2.4999992913e+00,	4.9998103321e+02,	5.0001896679e+02,	-7.5867162476e-04
2.7010000000e-01,	2.0574174195e-04,	2.4999993119e+00,	4.9998104719e+02,	5.0001895281e+02,	-7.5811225488e-04
2.7020000000e-01,	2.0566595867e-04,	2.4999993324e+00,	4.9998106116e+02,	5.0001893884e+02,	-7.5755350381e-04
2.7030000000e-01,	2.0559023123e-04,	2.4999993530e+00,	4.9998107512e+02,	5.0001892488e+02,	-7.5699537065e-04
2.7040000000e-01,	2.0551455958e-04,	2.4999993736e+00,	4.9998108905e+02,	5.0001891095e+02,	-7.5643785448e-04
2.7050000000e-01,	2.0543894364e-04,	2.4999993941e+00,	4.9998110298e+02,	5.0001889702e+02,	-7.5588095438e-04
2.7060000000e-01,	2.0536338336e-04,	2.4999994146e+00,	4.9998111688e+02,	5.0001888312e+02,	-7.5532466946e-04
2.7070000000e-01,	2.0528787869e-04,	2.4999994352e+00,	4.9998113078e+02,	5.0001886922e+02,	-7.5476899878e-04
2.7080000000e-01,	2.0521242954e-04,	2.4999994557e+00,	4.9998114465e+02,	5.0001885535e+02,	-7.5421394149e-04
2.7090000000e-01,	2.0513703588e-04,	2.4999994762e+00,	4.9998115851e+02,	5.0001884149e+02,	-7.5365949665e-04
2.7100000000e-01,	2.0506169762e-04,	2.4999994967e+00,	4.9998117236e+02,	5.0001882764e+02,	-7.5310566336e-04
2.7110000000e-01,	2.0498641472e-04,	2.4999995172e+00,	4.9998118619e+02,	5.0001881381e+02,	-7.5255244073e-04
2.7120000000e-01,	2.0491118712e-04,	2.4999995377e+00,	4.9998120000e+02,	5.0001880000e+02,	-7.5199982786e-04
2.7130000000e-01,	2.0483601474e-04,	2.4999995582e+00,	4.9998121380e+02,	5.0001878620e+02,	-7.5144782385e-04
2.7140000000e-01,	2.0476089753e-04,	2.4999995787e+00,	4.9998122759e+02,	5.0001877241e+02,	-7.5089642781e-04
2.7150000000e-01,	2.0468583543e-04,	2.4999995992e+00,	4.9998124136e+02,	5.0001875864e+02,	-7.5034563884e-04
2.7160000000e-01,	2.0461082838e-04,	2.4999996196e+00,	4.9998125511e+02,	5.0001874489e+02,	-7.4979545606e-04
2.7170000000e-01,	2.0453587632e-04,	2.4999996401e+00,	4.9998126885e+02,	5.0001873115e+02,	-7.4924587856e-04
2.7180000000e-01,	2.0446097919e-04,	2.4999996605e+00,	4.9998128258e+02,	5.0001871742e+02,	-7.4869690548e-04
2.7190000000e-01,	2.0438613692e-04,	2.4999996810e+00,	4.9998129629e+02,	5.0001870371e+02,	-7.4814853591e-04
2.7200000000e-01,	2.0431134946e-04,	2.4999997014e+00,	4.9998130998e+02,	5.0001869002e+02,	-7.4760076897e-04
2.7210000000e-01,	2.0423661675e-04,	2.4999997218e+00,	4.9998132366e+02,	5.0001867634e+02,	-7.4705360379e-04
2.7220000000e-01,	2.0416193872e-04,	2.4999997423e+00,	4.9998133732e+02,	5.0001866268e+02,	-7.4650703947e-04
2.7230000000e-01,	2.0408731532e-04,	2.4999997627e+00,	4.9998135097e+02,	5.0001864903e+02,	-7.4596107514e-04
2.7240000000e-01,	2.0401274648e-04,	2.4999997831e+00,	4.9998136461e+02,	5.0001863539e+02,	-7.4541570992e-04
2.7250000000e-01,	2.0393823216e-04,	2.4999998035e+00,	4.9998137823e+02,	5.0001862177e+02,	-7.4487094293e-04
2.7260000000e-01,	2.0386377227e-04,	2.4999998239e+00,	4.9998139183e+02,	5.0001860817e+02,	-7.4432677330e-04
2.7270000000e-01,	2.0378936678e-04,	2.4999998442e+00,	4.9998140542e+02,	5.0001859458e+02,	-7.4378320016e-04
2.7280000000e-01,	2.0371501562e-04,	2.4999998646e+00,	4.9998141899e+02,	5.0001858101e+02,	-7.4324022264e-04
2.7290000000e-01,	2.0364071872e-04,	2.4999998850e+00,	4.9998143255e+02,	5.0001856745e+02,	-7.4269783985e-04
2.7300000000e-01,	2.0356647603e-04,	2.4999999054e+00,	4.9998144610e+02,	5.0001855390e+02,	-7.4215605094e-04
2.7310000000e-01,	2.0349228749e-04,	2.4999999257e+00,	4.9998145963e+02,	5.0001854037e+02,	-7.4161485503e-04
2.7320000000e-01,	2.0341815304e-04,	2.4999999460e+00,	4.9998147314e+02,	5.0001852686e+02,	-7.4107425125e-04
2.7330000000e-01,	2.0334407262e-04,	2.4999999664e+00,	4.9998148664e+02,	5.0001851336e+02,	-7.4053423874e-04
2.7340000000e-01,	2.0327004617e-04,	2.4999999867e+00,	4.9998150013e+02,	5.0001849987e+02,	-7.3999481667e-04
2.7350000000e-01,	2.0319607363e-04,	2.5000000070e+00,	4.9998151360e+02,	5.0001848640e+02,	-7.3945598415e-04
2.7360000000e-01,	2.0312215495e-04,	2.5000000274e+00,	4.9998152706e+02,	5.0001847294e+02,	-7.3891774032e-04
2.7370000000e-01,	2.0304829007e-04,	2.5000000477e+00,	4.9998154050e+02,	5.0001845950e+02,	-7.3838008433e-04
2.7380000000e-01,	2.0297447892e-04,	2.5000000680e+00,	4.9998155392e+02,	5.0001844608e+02,	-7.3784301531e-04
2.7390000000e-01,	2.0290072144e-04,	2.5000000883e+00,	4.9998156734e+02,	5.0001843266e+02,	-7.3730653242e-04
2.7400000000e-01,	2.0282701759e-04,	2.5000001085e+00,	4.9998158073e+02,	5.0001841927e+02,	-7.3677063480e-04
2.7410000000e-01,	2.0275336730e-04,	2.5000001288e+00,	4.9998159412e+02,	5.0001840588e+02,	-7.3623532160e-04
2.7420000000e-01,	2.0267977051e-04,	2.5000001491e+00,	4.9998160749e+02,	5.0001839251e+02,	-7.3570059197e-04
2.7430000000e-01,	2.0260622716e-04,	2.5000001694e+00,	4.9998162084e+02,	5.0001837916e+02,	-7.3516644506e-04
2.7440000000e-01,	2.0253273720e-04,	2.5000001896e+00,	4.9998163418e+02,	5.0001836582e+02,	-7.3463288002e-04
2.7450000000e-01,	2.0245930056e-04,	2.5000002099e+00,	4.9998164750e+02,	5.0001835250e+02,	-7.3409989602e-04
2.7460000000e-01,	2.0238591720e-04,	2.5000002301e+00,	4.9998166081e+02,	5.0001833919e+02,	-7.3356749220e-04
2.7470000000e-01,	2.0231258705e-04,	2.5000002503e+00,	4.9998167411e+02,	5.0001832589e+02,	-7.3303566772e-04
2.7480000000e-01,	2.0223931005e-04,	2.5000002706e+00,	4.9998168739e+02,	5.0001831261e+02,	-7.3250442174e-04
2.7490000000e-01,	2.0216608614e-04,	2.5000002908e+00,	4.9998170066e+02,	5.0001829934e+02,	-7.3197375343e-04
2.7500000000e-01,	2.0209291528e-04,	2.5000003110e+00,	4.9998171391e+02,	5.0001828609e+02,	-7.3144366195e-04
2.7510000000e-01,	2.0201979739e-04,	2.5000003312e+00,	4.9998172715e+02,	5.0001827285e+02,	-7.3091414645e-04
2.7520000000e-01,	2.0194673243e-04,	2.5000003514e+00,	4.9998174037e+02,	5.0001825963e+02,	-7.3038520611e-04
2.7530000000e-01,	2.0187372033e-04,	2.5000003716e+00,	4.9998175358e+02,	5.0001824642e+02,	-7.2985684009e-04
2.7540000000e-01,	2.0180076104e-04,	2.5000003918e+00,	4.9998176677e+02,	5.0001823323e+02,	-7.2932904755e-04
2.7550000000e-01,	2.0172785450e-04,	2.5000004120e+00,	4.9998177995e+02,	5.0001822005e+02,	-7.2880182768e-04
2.7560000000e-01,	2.0165500066e-04,	2.5000004321e+00,	4.9998179312e+02,	5.0001820688e+02,	-7.2827517964e-04
2.7570000000e-01,	2.0158219945e-04,	2.5000004523e+00,	4.9998180627e+02,	5.0001819373e+02,	-7.2774910260e-04
2.7580000000e-01,	2.0150945082e-04,	2.5000004724e+00,	4.9998181941e+02,	5.0001818059e+02,	-7.2722359574e-04
2.7590000000e-01,	2.0143675471e-04,	2.5000004926e+00,	4.9998183253e+02,	5.0001816747e+02,	-7.2669865825e-04
2.7600000000e-01,	2.0136411107e-04,	2.5000005127e+00,	4.9998184564e+02,	5.0001815436e+02,	-7.2617428926e-04
2.7610000000e-01,	2.0129151983e-04,	2.5000005329e+00,	4.9998185874e+02,	5.0001814126e+02,	-7.2565048799e-04
2.7620000000e-01,	2.0121898095e-04,	2.5000005530e+00,	4.9998187182e+02,	5.0001812818e+02,	-7.2512725361e-04
2.7630000000e-01,	2.0114649436e-04,	2.5000005731e+00,	4.9998188489e+02,	5.0001811511e+02,	-7.2460458531e-04
2.7640000000e-01,	2.0107406001e-04,	2.5000005932e+00,	4.9998189794e+02,	5.0001810206e+02,	-7.2408248226e-04
2.7650000000e-01,	2.0100167785e-04,	2.5000006133e+00,	4.9998191098e+02,	5.0001808902e+02,	-7.2356094365e-04
2.7660000000e-01,	2.0092934781e-04,	2.5000006334e+00,	4.9998192400e+02,	5.0001807600e+02,	-7.2303996866e-04
2.7670000000e-01,	2.0085706983e-04,	2.5000006535e+00,	4.9998193701e+02,	5.0001806299e+02,	-7.2251955649e-04
2.7680000000e-01,	2.0078484388e-04,	2.5000006736e+00,	4.9998195001e+02,	5.0001804999e+02,	-7.2199970632e-04
2.7690000000e-01,	2.0071266987e-04,	2.5000006937e+00,	4.9998196299e+02,	5.0001803701e+02,	-7.2148041734e-04
2.7700000000e-01,	2.0064054777e-04,	2.5000007137e+00,	4.9998197596e+02,	5.0001802404e+02,	-7.2096168876e-04
2.7710000000e-01,	2.0056847752e-04,	2.5000007338e+00,	4.9998198891e+02,	5.0001801109e+02,	-7.2044351974e-04
2.7720000000e-01,	2.0049645905e-04,	2.5000007538e+00,	4.9998200185e+02,	5.0001799815e+02,	-7.1992590951e-04
2.7730000000e-01,	2.0042449232e-04,	2.5000007739e+00,	4.9998201478e+02,	5.0001798522e+02,	-7.1940885725e-04
2.7740000000e-01,	2.0035257726e-04,	2.5000007939e+00,	4.9998202769e+02,	5.0001797231e+02,	-7.1889236214e-04
2.7750000000e-01,	2.0028071383e-04,	2.5000008140e+00,	4.9998204059e+02,	5.0001795941e+02,	-7.1837642341e-04
2.7760000000e-01,	2.0020890196e-04,	2.5000008340e+00,	4.9998205347e+02,	5.0001794653e+02,	-7.1786104024e-04
2.7770000000e-01,	2.0013714160e-04,	2.5000008540e+00,	4.9998206634e+02,	5.0001793366e+02,	-7.1734621185e-04
2.7780000000e-01,	2.0006543270e-04,	2.5000008740e+00,	4.9998207920e+02,	5.0001792080e+02,	-7.1683193742e-04
2.7790000000e-01,	1.9999377519e-04,	2.5000008940e+00,	4.9998209204e+02,	5.0001790796e+02,	-7.1631821618e-04
2.7800000000e-01,	1.9992216904e-04,	2.5000009140e+00,	4.9998210487e+02,	5.0001789513e+02,	-7.1580504732e-04
2.7810000000e-01,	1.9985061417e-04,	2.5000009340e+00,	4.9998211769e+02,	5.0001788231e+02,	-7.1529243005e-04
2.7820000000e-01,	1.9977911053e-04,	2.5000009540e+00,	4.9998213049e+02,	5.0001786951e+02,	-7.1478036359e-04
2.7830000000e-01,	1.9970765808e-04,	2.5000009740e+00,	4.9998214328e+02,	5.0001785672e+02,	-7.1426884714e-04
2.7840000000e-01,	1.9963625674e-04,	2.5000009939e+00,	4.9998215605e+02,	5.0001784395e+02,	-7.1375787991e-04
2.7850000000e-01,	1.9956490648e-04,	2.5000010139e+00,	4.9998216881e+02,	5.0001783119e+02,	-7.1324746112e-04
2.7860000000e-01,	1.9949360723e-04,	2.5000010338e+00,	4.9998218156e+02,	5.0001781844e+02,	-7.1273758999e-04
2.7870000000e-01,	1.9942235895e-04,	2.5000010538e+00,	4.9998219429e+02,	5.0001780571e+02,	-7.1222826573e-04
2.7880000000e-01,	1.9935116156e-04,	2.5000010737e+00,	4.9998220701e+02,	5.0001779299e+02,	-7.1171948757e-04
2.7890000000e-01,	1.9928001503e-04,	2.5000010937e+00,	4.9998221972e+02,	5.0001778028e+02,	-7.1121125467e-04
2.7900000000e-01,	1.9920891929e-04,	2.5000011136e+00,	4.9998223241e+02,	5.0001776759e+02,	-7.1070356632e-04
2.7910000000e-01,	1.9913787430e-04,	2.5000011335e+00,	4.9998224509e+02,	5.0001775491e+02,	-7.1019642173e-04
2.7920000000e-01,	1.9906687999e-04,	2.5000011534e+00,	4.9998225775e+02,	5.0001774225e+02,	-7.0968982010e-04
2.7930000000e-01,	1.9899593632e-04,	2.5000011733e+00,	4.9998227041e+02,	5.0001772959e+02,	-7.0918376067e-04
2.7940000000e-01,	1.9892504322e-04,	2.5000011932e+00,	4.9998228304e+02,	5.0001771696e+02,	-7.0867824267e-04
2.7950000000e-01,	1.9885420065e-04,	2.5000012131e+00,	4.9998229567e+02,	5.0001770433e+02,	-7.0817326532e-04
2.7960000000e-01,	1.9878340855e-04,	2.5000012330e+00,	4.9998230828e+02,	5.0001769172e+02,	-7.0766882784e-04
2.7970000000e-01,	1.9871266687e-04,	2.5000012529e+00,	4.9998232088e+02,	5.0001767912e+02,	-7.0716492948e-04
2.7980000000e-01,	1.9864197555e-04,	2.5000012727e+00,	4.9998233346e+02,	5.0001766654e+02,	-7.0666156945e-04
2.7990000000e-01,	1.9857133453e-04,	2.5000012926e+00,	4.9998234603e+02,	5.0001765397e+02,	-7.0615874700e-04
2.8000000000e-01,	1.9850074378e-04,	2.5000013124e+00,	4.9998235859e+02,	5.0001764141e+02,	-7.0565646136e-04
2.8010000000e-01,	1.9843020322e-04,	2.5000013323e+00,	4.9998237113e+02,	5.0001762887e+02,	-7.0515471176e-04
2.8020000000e-01,	1.9835971282e-04,	2.5000013521e+00,	4.9998238366e+02,	5.0001761634e+02,	-7.0465349745e-04
2.8030000000e-01,	1.9828927251e-04,	2.5000013720e+00,	4.9998239618e+02,	5.0001760382e+02,	-7.0415281763e-04
2.8040000000e-01,	1.9821888224e-04,	2.5000013918e+00,	4.9998240868e+02,	5.0001759132e+02,	-7.0365267160e-04
2.8050000000e-01,	1.9814854195e-04,	2.5000014116e+00,	4.9998242117e+02,	5.0001757883e+02,	-7.0315305856e-04
2.8060000000e-01,	1.9807825161e-04,	2.5000014314e+00,	4.9998243365e+02,	5.0001756635e+02,	-7.0265397777e-04
2.8070000000e-01,	1.9800801114e-04,	2.5000014512e+00,	4.9998244611e+02,	5.0001755389e+02,	-7.0215542846e-04
2.8080000000e-01,	1.9793782050e-04,	2.5000014710e+00,	4.9998245856e+02,	5.0001754144e+02,	-7.0165740988e-04
2.8090000000e-01,	1.9786767964e-04,	2.5000014908e+00,	4.9998247100e+02,	5.0001752900e+02,	-7.0115992128e-04
2.8100000000e-01,	1.9779758850e-04,	2.5000015106e+00,	4.9998248343e+02,	5.0001751657e+02,	-7.0066296191e-04
2.8110000000e-01,	1.9772754703e-04,	2.5000015304e+00,	4.9998249584e+02,	5.0001750416e+02,	-7.0016653101e-04
2.8120000000e-01,	1.9765755518e-04,	2.5000015501e+00,	4.9998250823e+02,	5.0001749177e+02,	-6.9967062784e-04
2.8130000000e-01,	1.9758761289e-04,	2.5000015699e+00,	4.9998252062e+02,	5.0001747938e+02,	-6.9917525165e-04
2.8140000000e-01,	1.9751772011e-04,	2.5000015896e+00,	4.9998253299e+02,	5.0001746701e+02,	-6.9868040168e-04
2.8150000000e-01,	1.9744787679e-04,	2.5000016094e+00,	4.9998254535e+02,	5.0001745465e+02,	-6.9818607720e-04
2.8160000000e-01,	1.9737808288e-04,	2.5000016291e+00,	4.9998255769e+02,	5.0001744231e+02,	-6.9769227746e-04
2.8170000000e-01,	1.9730833832e-04,	2.5000016489e+00,	4.9998257002e+02,	5.0001742998e+02,	-6.9719900173e-04
2.8180000000e-01,	1.9723864306e-04,	2.5000016686e+00,	4.9998258234e+02,	5.0001741766e+02,	-6.9670624921e-04
2.8190000000e-01,	1.9716899705e-04,	2.5000016883e+00,	4.9998259465e+02,	5.0001740535e+02,	-6.9621401926e-04
2.8200000000e-01,	1.9709940024e-04,	2.5000017080e+00,	4.9998260694e+02,	5.0001739306e+02,	-6.9572231107e-04
2.8210000000e-01,	1.9702985257e-04,	2.5000017277e+00,	4.9998261922e+02,	5.0001738078e+02,	-6.9523112392e-04
2.8220000000e-01,	1.9696035400e-04,	2.5000017474e+00,	4.9998263149e+02,	5.0001736851e+02,	-6.9474045708e-04
2.8230000000e-01,	1.9689090446e-04,	2.5000017671e+00,	4.9998264374e+02,	5.0001735626e+02,	-6.9425030980e-04
2.8240000000e-01,	1.9682150392e-04,	2.5000017868e+00,	4.9998265598e+02,	5.0001734402e+02,	-6.9376068135e-04
2.8250000000e-01,	1.9675215231e-04,	2.5000018065e+00,	4.9998266821e+02,	5.0001733179e+02,	-6.9327157101e-04
2.8260000000e-01,	1.9668284959e-04,	2.5000018262e+00,	4.9998268043e+02,	5.0001731957e+02,	-6.9278297804e-04
2.8270000000e-01,	1.9661359570e-04,	2.5000018458e+00,	4.9998269263e+02,	5.0001730737e+02,	-6.9229490170e-04
2.8280000000e-01,	1.9654439059e-04,	2.5000018655e+00,	4.9998270482e+02,	5.0001729518e+02,	-6.9180734128e-04
2.8290000000e-01,	1.9647523421e-04,	2.5000018851e+00,	4.9998271699e+02,	5.0001728301e+02,	-6.9132029605e-04
2.8300000000e-01,	1.9640612651e-04,	2.5000019048e+00,	4.9998272916e+02,	5.0001727084e+02,	-6.9083376528e-04
2.8310000000e-01,	1.9633706744e-04,	2.5000019244e+00,	4.9998274131e+02,	5.0001725869e+02,	-6.9034774823e-04
2.8320000000e-01,	1.9626805694e-04,	2.5000019441e+00,	4.9998275344e+02,	5.0001724656e+02,	-6.8986224420e-04
2.8330000000e-01,	1.9619909497e-04,	2.5000019637e+00,	4.9998276557e+02,	5.0001723443e+02,	-6.8937725246e-04
2.8340000000e-01,	1.9613018148e-04,	2.5000019833e+00,	4.9998277768e+02,	5.0001722232e+02,	-6.8889277228e-04
2.8350000000e-01,	1.9606131640e-04,	2.5000020029e+00,	4.9998278978e+02,	5.0001721022e+02,	-6.8840880296e-04
2.8360000000e-01,	1.9599249970e-04,	2.5000020225e+00,	4.9998280187e+02,	5.0001719813e+02,	-6.8792534377e-04
2.8370000000e-01,	1.9592373132e-04,	2.5000020421e+00,	4.9998281394e+02,	5.0001718606e+02,	-6.8744239399e-04
2.8380000000e-01,	1.9585501120e-04,	2.5000020617e+00,	4.9998282600e+02,	5.0001717400e+02,	-6.8695995290e-04
2.8390000000e-01,	1.9578633931e-04,	2.5000020813e+00,	4.9998283805e+02,	5.0001716195e+02,	-6.8647801979e-04
2.8400000000e-01,	1.9571771558e-04,	2.5000021008e+00,	4.9998285009e+02,	5.0001714991e+02,	-6.8599659396e-04
2.8410000000e-01,	1.9564913997e-04,	2.5000021204e+00,	4.9998286211e+02,	5.0001713789e+02,	-6.8551567468e-04
2.8420000000e-01,	1.9558061243e-04,	2.5000021400e+00,	4.9998287412e+02,	5.0001712588e+02,	-6.8503526125e-04
2.8430000000e-01,	1.9551213290e-04,	2.5000021595e+00,	4.9998288612e+02,	5.0001711388e+02,	-6.8455535295e-04
2.8440000000e-01,	1.9544370134e-04,	2.5000021791e+00,	4.9998289810e+02,	5.0001710190e+02,	-6.8407594909e-04
2.8450000000e-01,	1.9537531770e-04,	2.5000021986e+00,	4.9998291007e+02,	5.0001708993e+02,	-6.8359704894e-04
2.8460000000e-01,	1.9530698192e-04,	2.5000022182e+00,	4.9998292203e+02,	5.0001707797e+02,	-6.8311865181e-04
2.8470000000e-01,	1.9523869395e-04,	2.5000022377e+00,	4.9998293398e+02,	5.0001706602e+02,	-6.8264075699e-04
2.8480000000e-01,	1.9517045375e-04,	2.5000022572e+00,	4.9998294592e+02,	5.0001705408e+02,	-6.8216336377e-04
2.8490000000e-01,	1.9510226126e-04,	2.5000022767e+00,	4.9998295784e+02,	5.0001704216e+02,	-6.8168647149e-04
2.8500000000e-01,	1.9503411644e-04,	2.5000022962e+00,	4.9998296975e+02,	5.0001703025e+02,	-6.8121007936e-04
2.8510000000e-01,	1.9496601923e-04,	2.5000023157e+00,	4.9998298165e+02,	5.0001701835e+02,	-6.8073418676e-04
2.8520000000e-01,	1.9489796958e-04,	2.5000023352e+00,	4.9998299353e+02,	5.0001700647e+02,	-6.8025879296e-04
2.8530000000e-01,	1.9482996745e-04,	2.5000023547e+00,	4.9998300540e+02,	5.0001699460e+02,	-6.7978389727e-04
2.8540000000e-01,	1.9476201279e-04,	2.5000023742e+00,	4.9998301726e+02,	5.0001698274e+02,	-6.7930949900e-04
2.8550000000e-01,	1.9469410554e-04,	2.5000023937e+00,	4.9998302911e+02,	5.0001697089e+02,	-6.7883559744e-04
2.8560000000e-01,	1.9462624565e-04,	2.5000024131e+00,	4.9998304095e+02,	5.0001695905e+02,	-6.7836219191e-04
2.8570000000e-01,	1.9455843308e-04,	2.5000024326e+00,	4.9998305277e+02,	5.0001694723e+02,	-6.7788928171e-04
2.8580000000e-01,	1.9449066778e-04,	2.5000024520e+00,	4.9998306458e+02,	5.0001693542e+02,	-6.7741686615e-04
2.8590000000e-01,	1.9442294969e-04,	2.5000024715e+00,	4.9998307638e+02,	5.0001692362e+02,	-6.7694494454e-04
2.8600000000e-01,	1.9435527877e-04,	2.5000024909e+00,	4.9998308816e+02,	5.0001691184e+02,	-6.7647351618e-04
2.8610000000e-01,	1.9428765497e-04,	2.5000025103e+00,	4.9998309994e+02,	5.0001690006e+02,	-6.7600258041e-04
2.8620000000e-01,	1.9422007824e-04,	2.5000025298e+00,	4.9998311170e+02,	5.0001688830e+02,	-6.7553213653e-04
2.8630000000e-01,	1.9415254853e-04,	2.5000025492e+00,	4.9998312345e+02,	5.0001687655e+02,	-6.7506218384e-04
2.8640000000e-01,	1.9408506579e-04,	2.5000025686e+00,	4.9998313518e+02,	5.0001686482e+02,	-6.7459272167e-04
2.8650000000e-01,	1.9401762997e-04,	2.5000025880e+00,	4.9998314691e+02,	5.0001685309e+02,	-6.7412374934e-04
2.8660000000e-01,	1.9395024102e-04,	2.5000026074e+00,	4.9998315862e+02,	5.0001684138e+02,	-6.7365526616e-04
2.8670000000e-01,	1.9388289890e-04,	2.5000026268e+00,	4.9998317032e+02,	5.0001682968e+02,	-6.7318727146e-04
2.8680000000e-01,	1.9381560355e-04,	2.5000026462e+00,	4.9998318201e+02,	5.0001681799e+02,	-6.7271976455e-04
2.8690000000e-01,	1.9374835493e-04,	2.5000026656e+00,	4.9998319368e+02,	5.0001680632e+02,	-6.7225274476e-04
2.8700000000e-01,	1.9368115299e-04,	2.5000026849e+00,	4.9998320534e+02,	5.0001679466e+02,	-6.7178621141e-04
2.8710000000e-01,	1.9361399767e-04,	2.5000027043e+00,	4.9998321700e+02,	5.0001678300e+02,	-6.7132016382e-04
2.8720000000e-01,	1.9354688894e-04,	2.5000027237e+00,	4.9998322863e+02,	5.0001677137e+02,	-6.7085460132e-04
2.8730000000e-01,	1.9347982674e-04,	2.5000027430e+00,	4.9998324026e+02,	5.0001675974e+02,	-6.7038952323e-04
2.8740000000e-01,	1.9341281102e-04,	2.5000027624e+00,	4.9998325188e+02,	5.0001674812e+02,	-6.6992492889e-04
2.8750000000e-01,	1.9334584173e-04,	2.5000027817e+00,	4.9998326348e+02,	5.0001673652e+02,	-6.6946081762e-04
2.8760000000e-01,	1.9327891884e-04,	2.5000028010e+00,	4.9998327507e+02,	5.0001672493e+02,	-6.6899718876e-04
2.8770000000e-01,	1.9321204228e-04,	2.5000028203e+00,	4.9998328665e+02,	5.0001671335e+02,	-6.6853404163e-04
2.8780000000e-01,	1.9314521201e-04,	2.5000028397e+00,	4.9998329822e+02,	5.0001670178e+02,	-6.6807137556e-04
2.8790000000e-01,	1.9307842799e-04,	2.5000028590e+00,	4.9998330977e+02,	5.0001669023e+02,	-6.6760918990e-04
2.8800000000e-01,	1.9301169016e-04,	2.5000028783e+00,	4.9998332131e+02,	5.0001667869e+02,	-6.6714748397e-04
2.8810000000e-01,	1.9294499848e-04,	2.5000028976e+00,	4.9998333284e+02,	5.0001666716e+02,	-6.6668625711e-04
2.8820000000e-01,	1.9287835289e-04,	2.5000029169e+00,	4.9998334436e+02,	5.0001665564e+02,	-6.6622550865e-04
2.8830000000e-01,	1.9281175336e-04,	2.5000029362e+00,	4.9998335587e+02,	5.0001664413e+02,	-6.6576523793e-04
2.8840000000e-01,	1.9274519983e-04,	2.5000029554e+00,	4.9998336736e+02,	5.0001663264e+02,	-6.6530544432e-04
2.8850000000e-01,	1.9267869225e-04,	2.5000029747e+00,	4.9998337885e+02,	5.0001662115e+02,	-6.6484612713e-04
2.8860000000e-01,	1.9261223059e-04,	2.5000029940e+00,	4.9998339032e+02,	5.0001660968e+02,	-6.6438728570e-04
