t,	v,	x,	p1,	p2,	a
3.9680000000e-01,	-1.4270414782e-04,	2.4998044433e+00,	5.0000911496e+02,	4.9999088504e+02,	3.6459824877e-04
3.9690000000e-01,	-1.4266769731e-04,	2.4998044291e+00,	5.0000911030e+02,	4.9999088970e+02,	3.6441195752e-04
3.9700000000e-01,	-1.4263126543e-04,	2.4998044148e+00,	5.0000910565e+02,	4.9999089435e+02,	3.6422580906e-04
3.9710000000e-01,	-1.4259485215e-04,	2.4998044005e+00,	5.0000910100e+02,	4.9999089900e+02,	3.6403980323e-04
3.9720000000e-01,	-1.4255845746e-04,	2.4998043863e+00,	5.0000909635e+02,	4.9999090365e+02,	3.6385393990e-04
3.9730000000e-01,	-1.4252208136e-04,	2.4998043720e+00,	5.0000909171e+02,	4.9999090829e+02,	3.6366821892e-04
3.9740000000e-01,	-1.4248572381e-04,	2.4998043578e+00,	5.0000908707e+02,	4.9999091293e+02,	3.6348264015e-04
3.9750000000e-01,	-1.4244938482e-04,	2.4998043435e+00,	5.0000908243e+02,	4.9999091757e+02,	3.6329720343e-04
3.9760000000e-01,	-1.4241306437e-04,	2.4998043293e+00,	5.0000907780e+02,	4.9999092220e+02,	3.6311190862e-04
3.9770000000e-01,	-1.4237676244e-04,	2.4998043150e+00,	5.0000907317e+02,	4.9999092683e+02,	3.6292675559e-04
3.9780000000e-01,	-1.4234047901e-04,	2.4998043008e+00,	5.0000906854e+02,	4.9999093146e+02,	3.6274174418e-04
3.9790000000e-01,	-1.4230421408e-04,	2.4998042866e+00,	5.0000906392e+02,	4.9999093608e+02,	3.6255687425e-04
3.9800000000e-01,	-1.4226796763e-04,	2.4998042723e+00,	5.0000905930e+02,	4.9999094070e+02,	3.6237214565e-04
3.9810000000e-01,	-1.4223173965e-04,	2.4998042581e+00,	5.0000905469e+02,	4.9999094531e+02,	3.6218755825e-04
3.9820000000e-01,	-1.4219553012e-04,	2.4998042439e+00,	5.0000905008e+02,	4.9999094992e+02,	3.6200311188e-04
3.9830000000e-01,	-1.4215933902e-04,	2.4998042297e+00,	5.0000904547e+02,	4.9999095453e+02,	3.6181880643e-04
3.9840000000e-01,	-1.4212316635e-04,	2.4998042155e+00,	5.0000904087e+02,	4.9999095913e+02,	3.6163464174e-04
3.9850000000e-01,	-1.4208701209e-04,	2.4998042012e+00,	5.0000903627e+02,	4.9999096373e+02,	3.6145061766e-04
3.9860000000e-01,	-1.4205087622e-04,	2.4998041870e+00,	5.0000903167e+02,	4.9999096833e+02,	3.6126673406e-04
3.9870000000e-01,	-1.4201475874e-04,	2.4998041728e+00,	5.0000902707e+02,	4.9999097293e+02,	3.6108299079e-04
3.9880000000e-01,	-1.4197865962e-04,	2.4998041586e+00,	5.0000902248e+02,	4.9999097752e+02,	3.6089938771e-04
3.9890000000e-01,	-1.4194257885e-04,	2.4998041444e+00,	5.0000901790e+02,	4.9999098210e+02,	3.6071592467e-04
3.9900000000e-01,	-1.4190651643e-04,	2.4998041303e+00,	5.0000901331e+02,	4.9999098668e+02,	3.6053260154e-04
3.9910000000e-01,	-1.4187047233e-04,	2.4998041161e+00,	5.0000900874e+02,	4.9999099126e+02,	3.6034941816e-04
3.9920000000e-01,	-1.4183444654e-04,	2.4998041019e+00,	5.0000900416e+02,	4.9999099584e+02,	3.6016637440e-04
3.9930000000e-01,	-1.4179843905e-04,	2.4998040877e+00,	5.0000899959e+02,	4.9999100041e+02,	3.5998347013e-04
3.9940000000e-01,	-1.4176244984e-04,	2.4998040735e+00,	5.0000899502e+02,	4.9999100498e+02,	3.5980070518e-04
3.9950000000e-01,	-1.4172647890e-04,	2.4998040593e+00,	5.0000899045e+02,	4.9999100955e+02,	3.5961807943e-04
3.9960000000e-01,	-1.4169052622e-04,	2.4998040452e+00,	5.0000898589e+02,	4.9999101411e+02,	3.5943559273e-04
3.9970000000e-01,	-1.4165459178e-04,	2.4998040310e+00,	5.0000898133e+02,	4.9999101867e+02,	3.5925324495e-04
3.9980000000e-01,	-1.4161867557e-04,	2.4998040168e+00,	5.0000897678e+02,	4.9999102322e+02,	3.5907103593e-04
3.9990000000e-01,	-1.4158277757e-04,	2.4998040027e+00,	5.0000897222e+02,	4.9999102778e+02,	3.5888896554e-04
4.0000000000e-01,	-1.4154689777e-04,	2.4998039885e+00,	5.0000896768e+02,	4.9999103232e+02,	3.5870703364e-04
4.0010000000e-01,	-1.4151103616e-04,	2.4998039744e+00,	5.0000896313e+02,	4.9999103687e+02,	3.5852524008e-04
4.0020000000e-01,	-1.4147519272e-04,	2.4998039602e+00,	5.0000895859e+02,	4.9999104141e+02,	3.5834358474e-04
4.0030000000e-01,	-1.4143936744e-04,	2.4998039461e+00,	5.0000895405e+02,	4.9999104595e+02,	3.5816206747e-04
4.0040000000e-01,	-1.4140356030e-04,	2.4998039319e+00,	5.0000894952e+02,	4.9999105048e+02,	3.5798068812e-04
4.0050000000e-01,	-1.4136777129e-04,	2.4998039178e+00,	5.0000894499e+02,	4.9999105501e+02,	3.5779944656e-04
4.0060000000e-01,	-1.4133200041e-04,	2.4998039037e+00,	5.0000894046e+02,	4.9999105954e+02,	3.5761834265e-04
4.0070000000e-01,	-1.4129624762e-04,	2.4998038895e+00,	5.0000893593e+02,	4.9999106407e+02,	3.5743737624e-04
4.0080000000e-01,	-1.4126051293e-04,	2.4998038754e+00,	5.0000893141e+02,	4.9999106859e+02,	3.5725654721e-04
4.0090000000e-01,	-1.4122479631e-04,	2.4998038613e+00,	5.0000892690e+02,	4.9999107310e+02,	3.5707585540e-04
4.0100000000e-01,	-1.4118909775e-04,	2.4998038472e+00,	5.0000892238e+02,	4.9999107762e+02,	3.5689530070e-04
4.0110000000e-01,	-1.4115341724e-04,	2.4998038330e+00,	5.0000891787e+02,	4.9999108213e+02,	3.5671488294e-04
4.0120000000e-01,	-1.4111775477e-04,	2.4998038189e+00,	5.0000891336e+02,	4.9999108663e+02,	3.5653460200e-04
4.0130000000e-01,	-1.4108211032e-04,	2.4998038048e+00,	5.0000890886e+02,	4.9999109114e+02,	3.5635445772e-04
4.0140000000e-01,	-1.4104648387e-04,	2.4998037907e+00,	5.0000890436e+02,	4.9999109564e+02,	3.5617445002e-04
4.0150000000e-01,	-1.4101087542e-04,	2.4998037766e+00,	5.0000889986e+02,	4.9999110014e+02,	3.5599457864e-04
4.0160000000e-01,	-1.4097528495e-04,	2.4998037625e+00,	5.0000889537e+02,	4.9999110463e+02,	3.5581484358e-04
4.0170000000e-01,	-1.4093971245e-04,	2.4998037484e+00,	5.0000889088e+02,	4.9999110912e+02,	3.5563524465e-04
4.0180000000e-01,	-1.4090415790e-04,	2.4998037343e+00,	5.0000888639e+02,	4.9999111361e+02,	3.5545578170e-04
4.0190000000e-01,	-1.4086862129e-04,	2.4998037202e+00,	5.0000888191e+02,	4.9999111809e+02,	3.5527645460e-04
4.0200000000e-01,	-1.4083310260e-04,	2.4998037061e+00,	5.0000887743e+02,	4.9999112257e+02,	3.5509726320e-04
4.0210000000e-01,	-1.4079760183e-04,	2.4998036921e+00,	5.0000887296e+02,	4.9999112704e+02,	3.5491820739e-04
4.0220000000e-01,	-1.4076211896e-04,	2.4998036780e+00,	5.0000886848e+02,	4.9999113152e+02,	3.5473928702e-04
4.0230000000e-01,	-1.4072665397e-04,	2.4998036639e+00,	5.0000886401e+02,	4.9999113599e+02,	3.5456050194e-04
4.0240000000e-01,	-1.4069120685e-04,	2.4998036498e+00,	5.0000885955e+02,	4.9999114045e+02,	3.5438185203e-04
4.0250000000e-01,	-1.4065577760e-04,	2.4998036358e+00,	5.0000885508e+02,	4.9999114492e+02,	3.5420333715e-04
4.0260000000e-01,	-1.4062036618e-04,	2.4998036217e+00,	5.0000885062e+02,	4.9999114938e+02,	3.5402495717e-04
4.0270000000e-01,	-1.4058497260e-04,	2.4998036076e+00,	5.0000884617e+02,	4.9999115383e+02,	3.5384671194e-04
4.0280000000e-01,	-1.4054959683e-04,	2.4998035936e+00,	5.0000884171e+02,	4.9999115828e+02,	3.5366860134e-04
4.0290000000e-01,	-1.4051423887e-04,	2.4998035795e+00,	5.0000883727e+02,	4.9999116273e+02,	3.5349062522e-04
4.0300000000e-01,	-1.4047889871e-04,	2.4998035655e+00,	5.0000883282e+02,	4.9999116718e+02,	3.5331278345e-04
4.0310000000e-01,	-1.4044357631e-04,	2.4998035514e+00,	5.0000882838e+02,	4.9999117162e+02,	3.5313507590e-04
4.0320000000e-01,	-1.4040827169e-04,	2.4998035374e+00,	5.0000882394e+02,	4.9999117606e+02,	3.5295750244e-04
4.0330000000e-01,	-1.4037298481e-04,	2.4998035234e+00,	5.0000881950e+02,	4.9999118050e+02,	3.5278006291e-04
4.0340000000e-01,	-1.4033771567e-04,	2.4998035093e+00,	5.0000881507e+02,	4.9999118493e+02,	3.5260275720e-04
4.0350000000e-01,	-1.4030246425e-04,	2.4998034953e+00,	5.0000881064e+02,	4.9999118936e+02,	3.5242558516e-04
4.0360000000e-01,	-1.4026723055e-04,	2.4998034813e+00,	5.0000880621e+02,	4.9999119379e+02,	3.5224854666e-04
4.0370000000e-01,	-1.4023201454e-04,	2.4998034672e+00,	5.0000880179e+02,	4.9999119821e+02,	3.5207164158e-04
4.0380000000e-01,	-1.4019681621e-04,	2.4998034532e+00,	5.0000879737e+02,	4.9999120263e+02,	3.5189486976e-04
4.0390000000e-01,	-1.4016163556e-04,	2.4998034392e+00,	5.0000879296e+02,	4.9999120704e+02,	3.5171823110e-04
4.0400000000e-01,	-1.4012647256e-04,	2.4998034252e+00,	5.0000878854e+02,	4.9999121146e+02,	3.5154172543e-04
4.0410000000e-01,	-1.4009132721e-04,	2.4998034112e+00,	5.0000878413e+02,	4.9999121587e+02,	3.5136535264e-04
4.0420000000e-01,	-1.4005619949e-04,	2.4998033972e+00,	5.0000877973e+02,	4.9999122027e+02,	3.5118911259e-04
4.0430000000e-01,	-1.4002108938e-04,	2.4998033832e+00,	5.0000877533e+02,	4.9999122467e+02,	3.5101300513e-04
4.0440000000e-01,	-1.3998599688e-04,	2.4998033692e+00,	5.0000877093e+02,	4.9999122907e+02,	3.5083703016e-04
4.0450000000e-01,	-1.3995092197e-04,	2.4998033552e+00,	5.0000876653e+02,	4.9999123347e+02,	3.5066118753e-04
4.0460000000e-01,	-1.3991586464e-04,	2.4998033412e+00,	5.0000876214e+02,	4.9999123786e+02,	3.5048547710e-04
4.0470000000e-01,	-1.3988082487e-04,	2.4998033272e+00,	5.0000875775e+02,	4.9999124225e+02,	3.5030989876e-04
4.0480000000e-01,	-1.3984580266e-04,	2.4998033132e+00,	5.0000875336e+02,	4.9999124664e+02,	3.5013445234e-04
4.0490000000e-01,	-1.3981079798e-04,	2.4998032992e+00,	5.0000874898e+02,	4.9999125102e+02,	3.4995913775e-04
4.0500000000e-01,	-1.3977581083e-04,	2.4998032852e+00,	5.0000874460e+02,	4.9999125540e+02,	3.4978395483e-04
4.0510000000e-01,	-1.3974084118e-04,	2.4998032713e+00,	5.0000874022e+02,	4.9999125978e+02,	3.4960890346e-04
4.0520000000e-01,	-1.3970588904e-04,	2.4998032573e+00,	5.0000873585e+02,	4.9999126415e+02,	3.4943398350e-04
4.0530000000e-01,	-1.3967095438e-04,	2.4998032433e+00,	5.0000873148e+02,	4.9999126852e+02,	3.4925919482e-04
4.0540000000e-01,	-1.3963603720e-04,	2.4998032294e+00,	5.0000872711e+02,	4.9999127289e+02,	3.4908453730e-04
4.0550000000e-01,	-1.3960113747e-04,	2.4998032154e+00,	5.0000872275e+02,	4.9999127725e+02,	3.4891001080e-04
4.0560000000e-01,	-1.3956625519e-04,	2.4998032014e+00,	5.0000871839e+02,	4.9999128161e+02,	3.4873561519e-04
4.0570000000e-01,	-1.3953139034e-04,	2.4998031875e+00,	5.0000871403e+02,	4.9999128597e+02,	3.4856135033e-04
4.0580000000e-01,	-1.3949654292e-04,	2.4998031735e+00,	5.0000870968e+02,	4.9999129032e+02,	3.4838721611e-04
4.0590000000e-01,	-1.3946171290e-04,	2.4998031596e+00,	5.0000870533e+02,	4.9999129467e+02,	3.4821321238e-04
4.0600000000e-01,	-1.3942690027e-04,	2.4998031456e+00,	5.0000870098e+02,	4.9999129902e+02,	3.4803933902e-04
4.0610000000e-01,	-1.3939210502e-04,	2.4998031317e+00,	5.0000869664e+02,	4.9999130336e+02,	3.4786559590e-04
4.0620000000e-01,	-1.3935732715e-04,	2.4998031178e+00,	5.0000869230e+02,	4.9999130770e+02,	3.4769198288e-04
4.0630000000e-01,	-1.3932256662e-04,	2.4998031038e+00,	5.0000868796e+02,	4.9999131204e+02,	3.4751849984e-04
4.0640000000e-01,	-1.3928782344e-04,	2.4998030899e+00,	5.0000868363e+02,	4.9999131637e+02,	3.4734514665e-04
4.0650000000e-01,	-1.3925309759e-04,	2.4998030760e+00,	5.0000867930e+02,	4.9999132070e+02,	3.4717192317e-04
4.0660000000e-01,	-1.3921838905e-04,	2.4998030620e+00,	5.0000867497e+02,	4.9999132503e+02,	3.4699882928e-04
4.0670000000e-01,	-1.3918369782e-04,	2.4998030481e+00,	5.0000867065e+02,	4.9999132935e+02,	3.4682586486e-04
4.0680000000e-01,	-1.3914902387e-04,	2.4998030342e+00,	5.0000866633e+02,	4.9999133367e+02,	3.4665302976e-04
4.0690000000e-01,	-1.3911436721e-04,	2.4998030203e+00,	5.0000866201e+02,	4.9999133799e+02,	3.4648032386e-04
4.0700000000e-01,	-1.3907972781e-04,	2.4998030064e+00,	5.0000865769e+02,	4.9999134231e+02,	3.4630774704e-04
4.0710000000e-01,	-1.3904510565e-04,	2.4998029925e+00,	5.0000865338e+02,	4.9999134662e+02,	3.4613529915e-04
4.0720000000e-01,	-1.3901050074e-04,	2.4998029786e+00,	5.0000864907e+02,	4.9999135093e+02,	3.4596298008e-04
4.0730000000e-01,	-1.3897591305e-04,	2.4998029647e+00,	5.0000864477e+02,	4.9999135523e+02,	3.4579078970e-04
4.0740000000e-01,	-1.3894134258e-04,	2.4998029508e+00,	5.0000864047e+02,	4.9999135953e+02,	3.4561872788e-04
4.0750000000e-01,	-1.3890678930e-04,	2.4998029369e+00,	5.0000863617e+02,	4.9999136383e+02,	3.4544679449e-04
4.0760000000e-01,	-1.3887225322e-04,	2.4998029230e+00,	5.0000863187e+02,	4.9999136813e+02,	3.4527498940e-04
4.0770000000e-01,	-1.3883773430e-04,	2.4998029091e+00,	5.0000862758e+02,	4.9999137242e+02,	3.4510331248e-04
4.0780000000e-01,	-1.3880323255e-04,	2.4998028952e+00,	5.0000862329e+02,	4.9999137671e+02,	3.4493176362e-04
4.0790000000e-01,	-1.3876874795e-04,	2.4998028813e+00,	5.0000861901e+02,	4.9999138099e+02,	3.4476034267e-04
4.0800000000e-01,	-1.3873428048e-04,	2.4998028675e+00,	5.0000861473e+02,	4.9999138527e+02,	3.4458904952e-04
4.0810000000e-01,	-1.3869983013e-04,	2.4998028536e+00,	5.0000861045e+02,	4.9999138955e+02,	3.4441788403e-04
4.0820000000e-01,	-1.3866539690e-04,	2.4998028397e+00,	5.0000860617e+02,	4.9999139383e+02,	3.4424684608e-04
4.0830000000e-01,	-1.3863098076e-04,	2.4998028259e+00,	5.0000860190e+02,	4.9999139810e+02,	3.4407593554e-04
4.0840000000e-01,	-1.3859658170e-04,	2.4998028120e+00,	5.0000859763e+02,	4.9999140237e+02,	3.4390515229e-04
4.0850000000e-01,	-1.3856219972e-04,	2.4998027982e+00,	5.0000859336e+02,	4.9999140664e+02,	3.4373449620e-04
4.0860000000e-01,	-1.3852783480e-04,	2.4998027843e+00,	5.0000858910e+02,	4.9999141090e+02,	3.4356396714e-04
4.0870000000e-01,	-1.3849348693e-04,	2.4998027704e+00,	5.0000858484e+02,	4.9999141516e+02,	3.4339356499e-04
4.0880000000e-01,	-1.3845915608e-04,	2.4998027566e+00,	5.0000858058e+02,	4.9999141942e+02,	3.4322328962e-04
4.0890000000e-01,	-1.3842484226e-04,	2.4998027428e+00,	5.0000857633e+02,	4.9999142367e+02,	3.4305314091e-04
4.0900000000e-01,	-1.3839054545e-04,	2.4998027289e+00,	5.0000857208e+02,	4.9999142792e+02,	3.4288311872e-04
4.0910000000e-01,	-1.3835626564e-04,	2.4998027151e+00,	5.0000856783e+02,	4.9999143217e+02,	3.4271322293e-04
4.0920000000e-01,	-1.3832200280e-04,	2.4998027012e+00,	5.0000856359e+02,	4.9999143641e+02,	3.4254345344e-04
4.0930000000e-01,	-1.3828775694e-04,	2.4998026874e+00,	5.0000855935e+02,	4.9999144065e+02,	3.4237381009e-04
4.0940000000e-01,	-1.3825352804e-04,	2.4998026736e+00,	5.0000855511e+02,	4.9999144489e+02,	3.4220429277e-04
4.0950000000e-01,	-1.3821931608e-04,	2.4998026598e+00,	5.0000855087e+02,	4.9999144913e+02,	3.4203490136e-04
4.0960000000e-01,	-1.3818512105e-04,	2.4998026459e+00,	5.0000854664e+02,	4.9999145336e+02,	3.4186563572e-04
4.0970000000e-01,	-1.3815094295e-04,	2.4998026321e+00,	5.0000854241e+02,	4.9999145759e+02,	3.4169649574e-04
4.0980000000e-01,	-1.3811678175e-04,	2.4998026183e+00,	5.0000853819e+02,	4.9999146181e+02,	3.4152748129e-04
4.0990000000e-01,	-1.3808263745e-04,	2.4998026045e+00,	5.0000853396e+02,	4.9999146604e+02,	3.4135859224e-04
4.1000000000e-01,	-1.3804851003e-04,	2.4998025907e+00,	5.0000852975e+02,	4.9999147025e+02,	3.4118982849e-04
4.1010000000e-01,	-1.3801439948e-04,	2.4998025769e+00,	5.0000852553e+02,	4.9999147447e+02,	3.4102118987e-04
4.1020000000e-01,	-1.3798030578e-04,	2.4998025631e+00,	5.0000852132e+02,	4.9999147868e+02,	3.4085267630e-04
4.1030000000e-01,	-1.3794622894e-04,	2.4998025493e+00,	5.0000851711e+02,	4.9999148289e+02,	3.4068428764e-04
4.1040000000e-01,	-1.3791216892e-04,	2.4998025355e+00,	5.0000851290e+02,	4.9999148710e+02,	3.4051602377e-04
4.1050000000e-01,	-1.3787812573e-04,	2.4998025217e+00,	5.0000850870e+02,	4.9999149130e+02,	3.4034788456e-04
4.1060000000e-01,	-1.3784409934e-04,	2.4998025079e+00,	5.0000850450e+02,	4.9999149550e+02,	3.4017986990e-04
4.1070000000e-01,	-1.3781008975e-04,	2.4998024941e+00,	5.0000850030e+02,	4.9999149970e+02,	3.4001197965e-04
4.1080000000e-01,	-1.3777609694e-04,	2.4998024804e+00,	5.0000849611e+02,	4.9999150389e+02,	3.3984421369e-04
4.1090000000e-01,	-1.3774212090e-04,	2.4998024666e+00,	5.0000849191e+02,	4.9999150809e+02,	3.3967657191e-04
4.1100000000e-01,	-1.3770816162e-04,	2.4998024528e+00,	5.0000848773e+02,	4.9999151227e+02,	3.3950905418e-04
4.1110000000e-01,	-1.3767421909e-04,	2.4998024390e+00,	5.0000848354e+02,	4.9999151646e+02,	3.3934166037e-04
4.1120000000e-01,	-1.3764029329e-04,	2.4998024253e+00,	5.0000847936e+02,	4.9999152064e+02,	3.3917439037e-04
4.1130000000e-01,	-1.3760638421e-04,	2.4998024115e+00,	5.0000847518e+02,	4.9999152482e+02,	3.3900724406e-04
4.1140000000e-01,	-1.3757249183e-04,	2.4998023978e+00,	5.0000847101e+02,	4.9999152899e+02,	3.3884022131e-04
4.1150000000e-01,	-1.3753861616e-04,	2.4998023840e+00,	5.0000846683e+02,	4.9999153317e+02,	3.3867332198e-04
4.1160000000e-01,	-1.3750475716e-04,	2.4998023703e+00,	5.0000846266e+02,	4.9999153734e+02,	3.3850654598e-04
4.1170000000e-01,	-1.3747091484e-04,	2.4998023565e+00,	5.0000845850e+02,	4.9999154150e+02,	3.3833989318e-04
4.1180000000e-01,	-1.3743708918e-04,	2.4998023428e+00,	5.0000845433e+02,	4.9999154567e+02,	3.3817336345e-04
4.1190000000e-01,	-1.3740328017e-04,	2.4998023290e+00,	5.0000845017e+02,	4.9999154983e+02,	3.3800695668e-04
4.1200000000e-01,	-1.3736948779e-04,	2.4998023153e+00,	5.0000844602e+02,	4.9999155398e+02,	3.3784067274e-04
4.1210000000e-01,	-1.3733571203e-04,	2.4998023015e+00,	5.0000844186e+02,	4.9999155814e+02,	3.3767451151e-04
4.1220000000e-01,	-1.3730195288e-04,	2.4998022878e+00,	5.0000843771e+02,	4.9999156229e+02,	3.3750847287e-04
4.1230000000e-01,	-1.3726821033e-04,	2.4998022741e+00,	5.0000843356e+02,	4.9999156644e+02,	3.3734255670e-04
4.1240000000e-01,	-1.3723448436e-04,	2.4998022604e+00,	5.0000842942e+02,	4.9999157058e+02,	3.3717676288e-04
4.1250000000e-01,	-1.3720077497e-04,	2.4998022466e+00,	5.0000842528e+02,	4.9999157472e+02,	3.3701109129e-04
4.1260000000e-01,	-1.3716708214e-04,	2.4998022329e+00,	5.0000842114e+02,	4.9999157886e+02,	3.3684554181e-04
4.1270000000e-01,	-1.3713340586e-04,	2.4998022192e+00,	5.0000841700e+02,	4.9999158300e+02,	3.3668011432e-04
4.1280000000e-01,	-1.3709974612e-04,	2.4998022055e+00,	5.0000841287e+02,	4.9999158713e+02,	3.3651480870e-04
4.1290000000e-01,	-1.3706610289e-04,	2.4998021918e+00,	5.0000840874e+02,	4.9999159126e+02,	3.3634962483e-04
4.1300000000e-01,	-1.3703247619e-04,	2.4998021781e+00,	5.0000840461e+02,	4.9999159539e+02,	3.3618456258e-04
4.1310000000e-01,	-1.3699886598e-04,	2.4998021644e+00,	5.0000840049e+02,	4.9999159951e+02,	3.3601962186e-04
4.1320000000e-01,	-1.3696527226e-04,	2.4998021507e+00,	5.0000839637e+02,	4.9999160363e+02,	3.3585480253e-04
4.1330000000e-01,	-1.3693169501e-04,	2.4998021370e+00,	5.0000839225e+02,	4.9999160775e+02,	3.3569010444e-04
4.1340000000e-01,	-1.3689813423e-04,	2.4998021233e+00,	5.0000838814e+02,	4.9999161186e+02,	3.3552552753e-04
4.1350000000e-01,	-1.3686458990e-04,	2.4998021096e+00,	5.0000838403e+02,	4.9999161597e+02,	3.3536107166e-04
4.1360000000e-01,	-1.3683106201e-04,	2.4998020959e+00,	5.0000837992e+02,	4.9999162008e+02,	3.3519673669e-04
4.1370000000e-01,	-1.3679755055e-04,	2.4998020822e+00,	5.0000837581e+02,	4.9999162419e+02,	3.3503252253e-04
4.1380000000e-01,	-1.3676405551e-04,	2.4998020686e+00,	5.0000837171e+02,	4.9999162829e+02,	3.3486842904e-04
4.1390000000e-01,	-1.3673057686e-04,	2.4998020549e+00,	5.0000836761e+02,	4.9999163239e+02,	3.3470445612e-04
4.1400000000e-01,	-1.3669711461e-04,	2.4998020412e+00,	5.0000836352e+02,	4.9999163648e+02,	3.3454060364e-04
4.1410000000e-01,	-1.3666366874e-04,	2.4998020275e+00,	5.0000835942e+02,	4.9999164058e+02,	3.3437687148e-04
4.1420000000e-01,	-1.3663023923e-04,	2.4998020139e+00,	5.0000835533e+02,	4.9999164467e+02,	3.3421325953e-04
4.1430000000e-01,	-1.3659682608e-04,	2.4998020002e+00,	5.0000835124e+02,	4.9999164876e+02,	3.3404976766e-04
4.1440000000e-01,	-1.3656342928e-04,	2.4998019866e+00,	5.0000834716e+02,	4.9999165284e+02,	3.3388639577e-04
4.1450000000e-01,	-1.3653004880e-04,	2.4998019729e+00,	5.0000834308e+02,	4.9999165692e+02,	3.3372314374e-04
4.1460000000e-01,	-1.3649668464e-04,	2.4998019593e+00,	5.0000833900e+02,	4.9999166100e+02,	3.3356001144e-04
4.1470000000e-01,	-1.3646333679e-04,	2.4998019456e+00,	5.0000833492e+02,	4.9999166507e+02,	3.3339699876e-04
4.1480000000e-01,	-1.3643000524e-04,	2.4998019320e+00,	5.0000833085e+02,	4.9999166915e+02,	3.3323410558e-04
4.1490000000e-01,	-1.3639668997e-04,	2.4998019183e+00,	5.0000832678e+02,	4.9999167322e+02,	3.3307133179e-04
4.1500000000e-01,	-1.3636339097e-04,	2.4998019047e+00,	5.0000832272e+02,	4.9999167728e+02,	3.3290867727e-04
4.1510000000e-01,	-1.3633010823e-04,	2.4998018910e+00,	5.0000831865e+02,	4.9999168135e+02,	3.3274614190e-04
4.1520000000e-01,	-1.3629684174e-04,	2.4998018774e+00,	5.0000831459e+02,	4.9999168541e+02,	3.3258372557e-04
4.1530000000e-01,	-1.3626359148e-04,	2.4998018638e+00,	5.0000831054e+02,	4.9999168946e+02,	3.3242142816e-04
4.1540000000e-01,	-1.3623035745e-04,	2.4998018502e+00,	5.0000830648e+02,	4.9999169352e+02,	3.3225924956e-04
4.1550000000e-01,	-1.3619713963e-04,	2.4998018365e+00,	5.0000830243e+02,	4.9999169757e+02,	3.3209718964e-04
4.1560000000e-01,	-1.3616393800e-04,	2.4998018229e+00,	5.0000829838e+02,	4.9999170162e+02,	3.3193524829e-04
4.1570000000e-01,	-1.3613075257e-04,	2.4998018093e+00,	5.0000829434e+02,	4.9999170566e+02,	3.3177342540e-04
4.1580000000e-01,	-1.3609758332e-04,	2.4998017957e+00,	5.0000829029e+02,	4.9999170971e+02,	3.3161172086e-04
4.1590000000e-01,	-1.3606443022e-04,	2.4998017821e+00,	5.0000828625e+02,	4.9999171375e+02,	3.3145013453e-04
4.1600000000e-01,	-1.3603129328e-04,	2.4998017685e+00,	5.0000828222e+02,	4.9999171778e+02,	3.3128866632e-04
4.1610000000e-01,	-1.3599817249e-04,	2.4998017549e+00,	5.0000827818e+02,	4.9999172182e+02,	3.3112731611e-04
4.1620000000e-01,	-1.3596506782e-04,	2.4998017413e+00,	5.0000827415e+02,	4.9999172585e+02,	3.3096608377e-04
4.1630000000e-01,	-1.3593197927e-04,	2.4998017277e+00,	5.0000827012e+02,	4.9999172988e+02,	3.3080496920e-04
4.1640000000e-01,	-1.3589890682e-04,	2.4998017141e+00,	5.0000826610e+02,	4.9999173390e+02,	3.3064397228e-04
4.1650000000e-01,	-1.3586585047e-04,	2.4998017005e+00,	5.0000826208e+02,	4.9999173792e+02,	3.3048309290e-04
4.1660000000e-01,	-1.3583281020e-04,	2.4998016869e+00,	5.0000825806e+02,	4.9999174194e+02,	3.3032233094e-04
4.1670000000e-01,	-1.3579978600e-04,	2.4998016733e+00,	5.0000825404e+02,	4.9999174596e+02,	3.3016168629e-04
4.1680000000e-01,	-1.3576677786e-04,	2.4998016598e+00,	5.0000825003e+02,	4.9999174997e+02,	3.3000115883e-04
4.1690000000e-01,	-1.3573378576e-04,	2.4998016462e+00,	5.0000824602e+02,	4.9999175398e+02,	3.2984074845e-04
4.1700000000e-01,	-1.3570080970e-04,	2.4998016326e+00,	5.0000824201e+02,	4.9999175799e+02,	3.2968045503e-04
4.1710000000e-01,	-1.3566784967e-04,	2.4998016190e+00,	5.0000823801e+02,	4.9999176199e+02,	3.2952027847e-04
4.1720000000e-01,	-1.3563490564e-04,	2.4998016055e+00,	5.0000823401e+02,	4.9999176599e+02,	3.2936021865e-04
4.1730000000e-01,	-1.3560197762e-04,	2.4998015919e+00,	5.0000823001e+02,	4.9999176999e+02,	3.2920027545e-04
