t,	v,	x,	p1,	p2,	a
3.2180000000e-01,	-1.7438271844e-04,	2.4997594269e+00,	5.0001361306e+02,	4.9998638694e+02,	5.4452221550e-04
3.2190000000e-01,	-1.7432828323e-04,	2.4997594095e+00,	5.0001360455e+02,	4.9998639545e+02,	5.4418215354e-04
3.2200000000e-01,	-1.7427388200e-04,	2.4997593921e+00,	5.0001359606e+02,	4.9998640394e+02,	5.4384241020e-04
3.2210000000e-01,	-1.7421951473e-04,	2.4997593746e+00,	5.0001358757e+02,	4.9998641243e+02,	5.4350298504e-04
3.2220000000e-01,	-1.7416518139e-04,	2.4997593572e+00,	5.0001357910e+02,	4.9998642090e+02,	5.4316387772e-04
3.2230000000e-01,	-1.7411088195e-04,	2.4997593398e+00,	5.0001357063e+02,	4.9998642937e+02,	5.4282508781e-04
3.2240000000e-01,	-1.7405661636e-04,	2.4997593224e+00,	5.0001356217e+02,	4.9998643783e+02,	5.4248661492e-04
3.2250000000e-01,	-1.7400238461e-04,	2.4997593050e+00,	5.0001355371e+02,	4.9998644629e+02,	5.4214845866e-04
3.2260000000e-01,	-1.7394818666e-04,	2.4997592876e+00,	5.0001354527e+02,	4.9998645473e+02,	5.4181061863e-04
3.2270000000e-01,	-1.7389402248e-04,	2.4997592702e+00,	5.0001353683e+02,	4.9998646317e+02,	5.4147309444e-04
3.2280000000e-01,	-1.7383989203e-04,	2.4997592528e+00,	5.0001352840e+02,	4.9998647160e+02,	5.4113588569e-04
3.2290000000e-01,	-1.7378579529e-04,	2.4997592354e+00,	5.0001351997e+02,	4.9998648002e+02,	5.4079899199e-04
3.2300000000e-01,	-1.7373173222e-04,	2.4997592181e+00,	5.0001351156e+02,	4.9998648844e+02,	5.4046241295e-04
3.2310000000e-01,	-1.7367770280e-04,	2.4997592007e+00,	5.0001350315e+02,	4.9998649685e+02,	5.4012614818e-04
3.2320000000e-01,	-1.7362370698e-04,	2.4997591833e+00,	5.0001349475e+02,	4.9998650524e+02,	5.3979019727e-04
3.2330000000e-01,	-1.7356974475e-04,	2.4997591660e+00,	5.0001348636e+02,	4.9998651364e+02,	5.3945455985e-04
3.2340000000e-01,	-1.7351581606e-04,	2.4997591486e+00,	5.0001347798e+02,	4.9998652202e+02,	5.3911923553e-04
3.2350000000e-01,	-1.7346192089e-04,	2.4997591313e+00,	5.0001346961e+02,	4.9998653039e+02,	5.3878422391e-04
3.2360000000e-01,	-1.7340805921e-04,	2.4997591139e+00,	5.0001346124e+02,	4.9998653876e+02,	5.3844952460e-04
3.2370000000e-01,	-1.7335423098e-04,	2.4997590966e+00,	5.0001345288e+02,	4.9998654712e+02,	5.3811513722e-04
3.2380000000e-01,	-1.7330043617e-04,	2.4997590792e+00,	5.0001344453e+02,	4.9998655547e+02,	5.3778106138e-04
3.2390000000e-01,	-1.7324667475e-04,	2.4997590619e+00,	5.0001343618e+02,	4.9998656382e+02,	5.3744729670e-04
3.2400000000e-01,	-1.7319294670e-04,	2.4997590446e+00,	5.0001342785e+02,	4.9998657215e+02,	5.3711384277e-04
3.2410000000e-01,	-1.7313925197e-04,	2.4997590273e+00,	5.0001341952e+02,	4.9998658048e+02,	5.3678069923e-04
3.2420000000e-01,	-1.7308559055e-04,	2.4997590100e+00,	5.0001341120e+02,	4.9998658880e+02,	5.3644786569e-04
3.2430000000e-01,	-1.7303196239e-04,	2.4997589927e+00,	5.0001340288e+02,	4.9998659712e+02,	5.3611534175e-04
3.2440000000e-01,	-1.7297836747e-04,	2.4997589754e+00,	5.0001339458e+02,	4.9998660542e+02,	5.3578312704e-04
3.2450000000e-01,	-1.7292480575e-04,	2.4997589581e+00,	5.0001338628e+02,	4.9998661372e+02,	5.3545122116e-04
3.2460000000e-01,	-1.7287127721e-04,	2.4997589408e+00,	5.0001337799e+02,	4.9998662201e+02,	5.3511962376e-04
3.2470000000e-01,	-1.7281778182e-04,	2.4997589235e+00,	5.0001336971e+02,	4.9998663029e+02,	5.3478833442e-04
3.2480000000e-01,	-1.7276431954e-04,	2.4997589062e+00,	5.0001336143e+02,	4.9998663857e+02,	5.3445735279e-04
3.2490000000e-01,	-1.7271089034e-04,	2.4997588889e+00,	5.0001335317e+02,	4.9998664683e+02,	5.3412667845e-04
3.2500000000e-01,	-1.7265749419e-04,	2.4997588717e+00,	5.0001334491e+02,	4.9998665509e+02,	5.3379631106e-04
3.2510000000e-01,	-1.7260413107e-04,	2.4997588544e+00,	5.0001333666e+02,	4.9998666334e+02,	5.3346625023e-04
3.2520000000e-01,	-1.7255080093e-04,	2.4997588372e+00,	5.0001332841e+02,	4.9998667159e+02,	5.3313649557e-04
3.2530000000e-01,	-1.7249750376e-04,	2.4997588199e+00,	5.0001332018e+02,	4.9998667982e+02,	5.3280704671e-04
3.2540000000e-01,	-1.7244423951e-04,	2.4997588027e+00,	5.0001331195e+02,	4.9998668805e+02,	5.3247790326e-04
3.2550000000e-01,	-1.7239100817e-04,	2.4997587854e+00,	5.0001330373e+02,	4.9998669627e+02,	5.3214906485e-04
3.2560000000e-01,	-1.7233780969e-04,	2.4997587682e+00,	5.0001329551e+02,	4.9998670449e+02,	5.3182053111e-04
3.2570000000e-01,	-1.7228464405e-04,	2.4997587509e+00,	5.0001328731e+02,	4.9998671269e+02,	5.3149230165e-04
3.2580000000e-01,	-1.7223151122e-04,	2.4997587337e+00,	5.0001327911e+02,	4.9998672089e+02,	5.3116437610e-04
3.2590000000e-01,	-1.7217841116e-04,	2.4997587165e+00,	5.0001327092e+02,	4.9998672908e+02,	5.3083675409e-04
3.2600000000e-01,	-1.7212534386e-04,	2.4997586993e+00,	5.0001326274e+02,	4.9998673726e+02,	5.3050943524e-04
3.2610000000e-01,	-1.7207230927e-04,	2.4997586821e+00,	5.0001325456e+02,	4.9998674544e+02,	5.3018241918e-04
3.2620000000e-01,	-1.7201930736e-04,	2.4997586649e+00,	5.0001324639e+02,	4.9998675361e+02,	5.2985570553e-04
3.2630000000e-01,	-1.7196633812e-04,	2.4997586477e+00,	5.0001323823e+02,	4.9998676177e+02,	5.2952929392e-04
3.2640000000e-01,	-1.7191340149e-04,	2.4997586305e+00,	5.0001323008e+02,	4.9998676992e+02,	5.2920318398e-04
3.2650000000e-01,	-1.7186049747e-04,	2.4997586133e+00,	5.0001322193e+02,	4.9998677807e+02,	5.2887737533e-04
3.2660000000e-01,	-1.7180762601e-04,	2.4997585961e+00,	5.0001321380e+02,	4.9998678620e+02,	5.2855186761e-04
3.2670000000e-01,	-1.7175478709e-04,	2.4997585789e+00,	5.0001320567e+02,	4.9998679433e+02,	5.2822666045e-04
3.2680000000e-01,	-1.7170198067e-04,	2.4997585618e+00,	5.0001319754e+02,	4.9998680246e+02,	5.2790175347e-04
3.2690000000e-01,	-1.7164920673e-04,	2.4997585446e+00,	5.0001318943e+02,	4.9998681057e+02,	5.2757714630e-04
3.2700000000e-01,	-1.7159646523e-04,	2.4997585274e+00,	5.0001318132e+02,	4.9998681868e+02,	5.2725283858e-04
3.2710000000e-01,	-1.7154375615e-04,	2.4997585103e+00,	5.0001317322e+02,	4.9998682678e+02,	5.2692882994e-04
3.2720000000e-01,	-1.7149107945e-04,	2.4997584931e+00,	5.0001316513e+02,	4.9998683487e+02,	5.2660512000e-04
3.2730000000e-01,	-1.7143843511e-04,	2.4997584760e+00,	5.0001315704e+02,	4.9998684296e+02,	5.2628170841e-04
3.2740000000e-01,	-1.7138582310e-04,	2.4997584588e+00,	5.0001314896e+02,	4.9998685103e+02,	5.2595859480e-04
3.2750000000e-01,	-1.7133324338e-04,	2.4997584417e+00,	5.0001314089e+02,	4.9998685911e+02,	5.2563577879e-04
3.2760000000e-01,	-1.7128069594e-04,	2.4997584246e+00,	5.0001313283e+02,	4.9998686717e+02,	5.2531326004e-04
3.2770000000e-01,	-1.7122818072e-04,	2.4997584074e+00,	5.0001312478e+02,	4.9998687522e+02,	5.2499103816e-04
3.2780000000e-01,	-1.7117569772e-04,	2.4997583903e+00,	5.0001311673e+02,	4.9998688327e+02,	5.2466911279e-04
3.2790000000e-01,	-1.7112324689e-04,	2.4997583732e+00,	5.0001310869e+02,	4.9998689131e+02,	5.2434748359e-04
3.2800000000e-01,	-1.7107082821e-04,	2.4997583561e+00,	5.0001310065e+02,	4.9998689935e+02,	5.2402615013e-04
3.2810000000e-01,	-1.7101844165e-04,	2.4997583390e+00,	5.0001309263e+02,	4.9998690737e+02,	5.2370511213e-04
3.2820000000e-01,	-1.7096608718e-04,	2.4997583219e+00,	5.0001308461e+02,	4.9998691539e+02,	5.2338436919e-04
3.2830000000e-01,	-1.7091376477e-04,	2.4997583048e+00,	5.0001307660e+02,	4.9998692340e+02,	5.2306392095e-04
3.2840000000e-01,	-1.7086147438e-04,	2.4997582877e+00,	5.0001306859e+02,	4.9998693141e+02,	5.2274376705e-04
3.2850000000e-01,	-1.7080921600e-04,	2.4997582706e+00,	5.0001306060e+02,	4.9998693940e+02,	5.2242390713e-04
3.2860000000e-01,	-1.7075698959e-04,	2.4997582535e+00,	5.0001305261e+02,	4.9998694739e+02,	5.2210434083e-04
3.2870000000e-01,	-1.7070479513e-04,	2.4997582365e+00,	5.0001304463e+02,	4.9998695537e+02,	5.2178506779e-04
3.2880000000e-01,	-1.7065263257e-04,	2.4997582194e+00,	5.0001303665e+02,	4.9998696335e+02,	5.2146608765e-04
3.2890000000e-01,	-1.7060050190e-04,	2.4997582023e+00,	5.0001302868e+02,	4.9998697131e+02,	5.2114740005e-04
3.2900000000e-01,	-1.7054840308e-04,	2.4997581853e+00,	5.0001302072e+02,	4.9998697927e+02,	5.2082900464e-04
3.2910000000e-01,	-1.7049633609e-04,	2.4997581682e+00,	5.0001301277e+02,	4.9998698723e+02,	5.2051090105e-04
3.2920000000e-01,	-1.7044430089e-04,	2.4997581512e+00,	5.0001300483e+02,	4.9998699517e+02,	5.2019308894e-04
3.2930000000e-01,	-1.7039229746e-04,	2.4997581341e+00,	5.0001299689e+02,	4.9998700311e+02,	5.1987556794e-04
3.2940000000e-01,	-1.7034032577e-04,	2.4997581171e+00,	5.0001298896e+02,	4.9998701104e+02,	5.1955833770e-04
3.2950000000e-01,	-1.7028838578e-04,	2.4997581001e+00,	5.0001298103e+02,	4.9998701896e+02,	5.1924139787e-04
3.2960000000e-01,	-1.7023647748e-04,	2.4997580830e+00,	5.0001297312e+02,	4.9998702688e+02,	5.1892474808e-04
3.2970000000e-01,	-1.7018460082e-04,	2.4997580660e+00,	5.0001296521e+02,	4.9998703479e+02,	5.1860838799e-04
3.2980000000e-01,	-1.7013275579e-04,	2.4997580490e+00,	5.0001295731e+02,	4.9998704269e+02,	5.1829231724e-04
3.2990000000e-01,	-1.7008094235e-04,	2.4997580320e+00,	5.0001294941e+02,	4.9998705059e+02,	5.1797653549e-04
3.3000000000e-01,	-1.7002916047e-04,	2.4997580150e+00,	5.0001294153e+02,	4.9998705847e+02,	5.1766104237e-04
3.3010000000e-01,	-1.6997741013e-04,	2.4997579980e+00,	5.0001293365e+02,	4.9998706635e+02,	5.1734583754e-04
3.3020000000e-01,	-1.6992569130e-04,	2.4997579810e+00,	5.0001292577e+02,	4.9998707423e+02,	5.1703092063e-04
3.3030000000e-01,	-1.6987400394e-04,	2.4997579640e+00,	5.0001291791e+02,	4.9998708209e+02,	5.1671629131e-04
3.3040000000e-01,	-1.6982234803e-04,	2.4997579470e+00,	5.0001291005e+02,	4.9998708995e+02,	5.1640194923e-04
3.3050000000e-01,	-1.6977072354e-04,	2.4997579300e+00,	5.0001290220e+02,	4.9998709780e+02,	5.1608789403e-04
3.3060000000e-01,	-1.6971913044e-04,	2.4997579131e+00,	5.0001289435e+02,	4.9998710565e+02,	5.1577412536e-04
3.3070000000e-01,	-1.6966756870e-04,	2.4997578961e+00,	5.0001288652e+02,	4.9998711348e+02,	5.1546064288e-04
3.3080000000e-01,	-1.6961603830e-04,	2.4997578791e+00,	5.0001287869e+02,	4.9998712131e+02,	5.1514744623e-04
3.3090000000e-01,	-1.6956453921e-04,	2.4997578622e+00,	5.0001287086e+02,	4.9998712914e+02,	5.1483453508e-04
3.3100000000e-01,	-1.6951307139e-04,	2.4997578452e+00,	5.0001286305e+02,	4.9998713695e+02,	5.1452190906e-04
3.3110000000e-01,	-1.6946163481e-04,	2.4997578283e+00,	5.0001285524e+02,	4.9998714476e+02,	5.1420956785e-04
3.3120000000e-01,	-1.6941022946e-04,	2.4997578113e+00,	5.0001284744e+02,	4.9998715256e+02,	5.1389751110e-04
3.3130000000e-01,	-1.6935885530e-04,	2.4997577944e+00,	5.0001283964e+02,	4.9998716036e+02,	5.1358573843e-04
3.3140000000e-01,	-1.6930751231e-04,	2.4997577775e+00,	5.0001283186e+02,	4.9998716814e+02,	5.1327424953e-04
3.3150000000e-01,	-1.6925620044e-04,	2.4997577605e+00,	5.0001282408e+02,	4.9998717592e+02,	5.1296304405e-04
3.3160000000e-01,	-1.6920491969e-04,	2.4997577436e+00,	5.0001281630e+02,	4.9998718370e+02,	5.1265212164e-04
3.3170000000e-01,	-1.6915367001e-04,	2.4997577267e+00,	5.0001280854e+02,	4.9998719146e+02,	5.1234148195e-04
3.3180000000e-01,	-1.6910245138e-04,	2.4997577098e+00,	5.0001280078e+02,	4.9998719922e+02,	5.1203112465e-04
3.3190000000e-01,	-1.6905126378e-04,	2.4997576929e+00,	5.0001279303e+02,	4.9998720697e+02,	5.1172104940e-04
3.3200000000e-01,	-1.6900010716e-04,	2.4997576760e+00,	5.0001278528e+02,	4.9998721472e+02,	5.1141125584e-04
3.3210000000e-01,	-1.6894898152e-04,	2.4997576591e+00,	5.0001277754e+02,	4.9998722246e+02,	5.1110174365e-04
3.3220000000e-01,	-1.6889788680e-04,	2.4997576422e+00,	5.0001276981e+02,	4.9998723019e+02,	5.1079251248e-04
3.3230000000e-01,	-1.6884682300e-04,	2.4997576253e+00,	5.0001276209e+02,	4.9998723791e+02,	5.1048356199e-04
3.3240000000e-01,	-1.6879579008e-04,	2.4997576084e+00,	5.0001275437e+02,	4.9998724563e+02,	5.1017489183e-04
3.3250000000e-01,	-1.6874478802e-04,	2.4997575915e+00,	5.0001274666e+02,	4.9998725334e+02,	5.0986650168e-04
3.3260000000e-01,	-1.6869381677e-04,	2.4997575747e+00,	5.0001273896e+02,	4.9998726104e+02,	5.0955839119e-04
3.3270000000e-01,	-1.6864287633e-04,	2.4997575578e+00,	5.0001273126e+02,	4.9998726874e+02,	5.0925056002e-04
3.3280000000e-01,	-1.6859196665e-04,	2.4997575409e+00,	5.0001272358e+02,	4.9998727642e+02,	5.0894300784e-04
3.3290000000e-01,	-1.6854108772e-04,	2.4997575241e+00,	5.0001271589e+02,	4.9998728411e+02,	5.0863573430e-04
3.3300000000e-01,	-1.6849023950e-04,	2.4997575072e+00,	5.0001270822e+02,	4.9998729178e+02,	5.0832873908e-04
3.3310000000e-01,	-1.6843942196e-04,	2.4997574904e+00,	5.0001270055e+02,	4.9998729945e+02,	5.0802202183e-04
3.3320000000e-01,	-1.6838863508e-04,	2.4997574735e+00,	5.0001269289e+02,	4.9998730711e+02,	5.0771558223e-04
3.3330000000e-01,	-1.6833787883e-04,	2.4997574567e+00,	5.0001268524e+02,	4.9998731476e+02,	5.0740941992e-04
3.3340000000e-01,	-1.6828715319e-04,	2.4997574399e+00,	5.0001267759e+02,	4.9998732241e+02,	5.0710353459e-04
3.3350000000e-01,	-1.6823645812e-04,	2.4997574230e+00,	5.0001266995e+02,	4.9998733005e+02,	5.0679792589e-04
3.3360000000e-01,	-1.6818579359e-04,	2.4997574062e+00,	5.0001266231e+02,	4.9998733768e+02,	5.0649259350e-04
3.3370000000e-01,	-1.6813515959e-04,	2.4997573894e+00,	5.0001265469e+02,	4.9998734531e+02,	5.0618753708e-04
3.3380000000e-01,	-1.6808455608e-04,	2.4997573726e+00,	5.0001264707e+02,	4.9998735293e+02,	5.0588275629e-04
3.3390000000e-01,	-1.6803398303e-04,	2.4997573558e+00,	5.0001263946e+02,	4.9998736054e+02,	5.0557825081e-04
3.3400000000e-01,	-1.6798344042e-04,	2.4997573390e+00,	5.0001263185e+02,	4.9998736815e+02,	5.0527402030e-04
3.3410000000e-01,	-1.6793292822e-04,	2.4997573222e+00,	5.0001262425e+02,	4.9998737575e+02,	5.0497006444e-04
3.3420000000e-01,	-1.6788244640e-04,	2.4997573054e+00,	5.0001261666e+02,	4.9998738334e+02,	5.0466638288e-04
3.3430000000e-01,	-1.6783199493e-04,	2.4997572886e+00,	5.0001260907e+02,	4.9998739093e+02,	5.0436297531e-04
3.3440000000e-01,	-1.6778157379e-04,	2.4997572718e+00,	5.0001260150e+02,	4.9998739850e+02,	5.0405984139e-04
3.3450000000e-01,	-1.6773118295e-04,	2.4997572551e+00,	5.0001259392e+02,	4.9998740608e+02,	5.0375698079e-04
3.3460000000e-01,	-1.6768082239e-04,	2.4997572383e+00,	5.0001258636e+02,	4.9998741364e+02,	5.0345439317e-04
3.3470000000e-01,	-1.6763049207e-04,	2.4997572215e+00,	5.0001257880e+02,	4.9998742120e+02,	5.0315207822e-04
3.3480000000e-01,	-1.6758019196e-04,	2.4997572048e+00,	5.0001257125e+02,	4.9998742875e+02,	5.0285003562e-04
3.3490000000e-01,	-1.6752992205e-04,	2.4997571880e+00,	5.0001256371e+02,	4.9998743629e+02,	5.0254826504e-04
3.3500000000e-01,	-1.6747968230e-04,	2.4997571713e+00,	5.0001255617e+02,	4.9998744383e+02,	5.0224676613e-04
3.3510000000e-01,	-1.6742947269e-04,	2.4997571545e+00,	5.0001254864e+02,	4.9998745136e+02,	5.0194553858e-04
3.3520000000e-01,	-1.6737929318e-04,	2.4997571378e+00,	5.0001254111e+02,	4.9998745889e+02,	5.0164458206e-04
3.3530000000e-01,	-1.6732914376e-04,	2.4997571210e+00,	5.0001253360e+02,	4.9998746640e+02,	5.0134389625e-04
3.3540000000e-01,	-1.6727902440e-04,	2.4997571043e+00,	5.0001252609e+02,	4.9998747391e+02,	5.0104348082e-04
3.3550000000e-01,	-1.6722893506e-04,	2.4997570876e+00,	5.0001251858e+02,	4.9998748142e+02,	5.0074333546e-04
3.3560000000e-01,	-1.6717887572e-04,	2.4997570709e+00,	5.0001251109e+02,	4.9998748891e+02,	5.0044345982e-04
3.3570000000e-01,	-1.6712884636e-04,	2.4997570541e+00,	5.0001250360e+02,	4.9998749640e+02,	5.0014385360e-04
3.3580000000e-01,	-1.6707884694e-04,	2.4997570374e+00,	5.0001249611e+02,	4.9998750389e+02,	4.9984451647e-04
3.3590000000e-01,	-1.6702887744e-04,	2.4997570207e+00,	5.0001248864e+02,	4.9998751136e+02,	4.9954544810e-04
3.3600000000e-01,	-1.6697893784e-04,	2.4997570040e+00,	5.0001248117e+02,	4.9998751883e+02,	4.9924664817e-04
3.3610000000e-01,	-1.6692902811e-04,	2.4997569873e+00,	5.0001247370e+02,	4.9998752630e+02,	4.9894811637e-04
3.3620000000e-01,	-1.6687914821e-04,	2.4997569706e+00,	5.0001246625e+02,	4.9998753375e+02,	4.9864985237e-04
3.3630000000e-01,	-1.6682929813e-04,	2.4997569540e+00,	5.0001245880e+02,	4.9998754120e+02,	4.9835185586e-04
3.3640000000e-01,	-1.6677947783e-04,	2.4997569373e+00,	5.0001245135e+02,	4.9998754865e+02,	4.9805412650e-04
3.3650000000e-01,	-1.6672968729e-04,	2.4997569206e+00,	5.0001244392e+02,	4.9998755608e+02,	4.9775666399e-04
3.3660000000e-01,	-1.6667992649e-04,	2.4997569039e+00,	5.0001243649e+02,	4.9998756351e+02,	4.9745946800e-04
3.3670000000e-01,	-1.6663019539e-04,	2.4997568873e+00,	5.0001242906e+02,	4.9998757094e+02,	4.9716253821e-04
3.3680000000e-01,	-1.6658049397e-04,	2.4997568706e+00,	5.0001242165e+02,	4.9998757835e+02,	4.9686587432e-04
3.3690000000e-01,	-1.6653082221e-04,	2.4997568539e+00,	5.0001241424e+02,	4.9998758576e+02,	4.9656947599e-04
3.3700000000e-01,	-1.6648118007e-04,	2.4997568373e+00,	5.0001240683e+02,	4.9998759317e+02,	4.9627334292e-04
3.3710000000e-01,	-1.6643156753e-04,	2.4997568206e+00,	5.0001239944e+02,	4.9998760056e+02,	4.9597747478e-04
3.3720000000e-01,	-1.6638198456e-04,	2.4997568040e+00,	5.0001239205e+02,	4.9998760795e+02,	4.9568187126e-04
3.3730000000e-01,	-1.6633243114e-04,	2.4997567874e+00,	5.0001238466e+02,	4.9998761534e+02,	4.9538653205e-04
3.3740000000e-01,	-1.6628290725e-04,	2.4997567707e+00,	5.0001237729e+02,	4.9998762271e+02,	4.9509145683e-04
3.3750000000e-01,	-1.6623341284e-04,	2.4997567541e+00,	5.0001236992e+02,	4.9998763008e+02,	4.9479664528e-04
3.3760000000e-01,	-1.6618394791e-04,	2.4997567375e+00,	5.0001236255e+02,	4.9998763745e+02,	4.9450209709e-04
3.3770000000e-01,	-1.6613451242e-04,	2.4997567209e+00,	5.0001235520e+02,	4.9998764480e+02,	4.9420781195e-04
3.3780000000e-01,	-1.6608510634e-04,	2.4997567043e+00,	5.0001234784e+02,	4.9998765216e+02,	4.9391378954e-04
3.3790000000e-01,	-1.6603572965e-04,	2.4997566877e+00,	5.0001234050e+02,	4.9998765950e+02,	4.9362002956e-04
3.3800000000e-01,	-1.6598638232e-04,	2.4997566711e+00,	5.0001233316e+02,	4.9998766684e+02,	4.9332653168e-04
3.3810000000e-01,	-1.6593706433e-04,	2.4997566545e+00,	5.0001232583e+02,	4.9998767417e+02,	4.9303329560e-04
3.3820000000e-01,	-1.6588777566e-04,	2.4997566379e+00,	5.0001231851e+02,	4.9998768149e+02,	4.9274032100e-04
3.3830000000e-01,	-1.6583851626e-04,	2.4997566213e+00,	5.0001231119e+02,	4.9998768881e+02,	4.9244760758e-04
3.3840000000e-01,	-1.6578928613e-04,	2.4997566047e+00,	5.0001230388e+02,	4.9998769612e+02,	4.9215515502e-04
3.3850000000e-01,	-1.6574008522e-04,	2.4997565881e+00,	5.0001229657e+02,	4.9998770343e+02,	4.9186296301e-04
3.3860000000e-01,	-1.6569091352e-04,	2.4997565716e+00,	5.0001228928e+02,	4.9998771072e+02,	4.9157103125e-04
3.3870000000e-01,	-1.6564177101e-04,	2.4997565550e+00,	5.0001228198e+02,	4.9998771802e+02,	4.9127935943e-04
3.3880000000e-01,	-1.6559265764e-04,	2.4997565384e+00,	5.0001227470e+02,	4.9998772530e+02,	4.9098794723e-04
3.3890000000e-01,	-1.6554357341e-04,	2.4997565219e+00,	5.0001226742e+02,	4.9998773258e+02,	4.9069679435e-04
3.3900000000e-01,	-1.6549451828e-04,	2.4997565053e+00,	5.0001226015e+02,	4.9998773985e+02,	4.9040590048e-04
3.3910000000e-01,	-1.6544549222e-04,	2.4997564888e+00,	5.0001225288e+02,	4.9998774712e+02,	4.9011526531e-04
3.3920000000e-01,	-1.6539649521e-04,	2.4997564722e+00,	5.0001224562e+02,	4.9998775438e+02,	4.8982488854e-04
3.3930000000e-01,	-1.6534752723e-04,	2.4997564557e+00,	5.0001223837e+02,	4.9998776163e+02,	4.8953476987e-04
3.3940000000e-01,	-1.6529858825e-04,	2.4997564392e+00,	5.0001223112e+02,	4.9998776888e+02,	4.8924490897e-04
3.3950000000e-01,	-1.6524967824e-04,	2.4997564226e+00,	5.0001222388e+02,	4.9998777612e+02,	4.8895530555e-04
3.3960000000e-01,	-1.6520079718e-04,	2.4997564061e+00,	5.0001221665e+02,	4.9998778335e+02,	4.8866595931e-04
3.3970000000e-01,	-1.6515194504e-04,	2.4997563896e+00,	5.0001220942e+02,	4.9998779058e+02,	4.8837686993e-04
3.3980000000e-01,	-1.6510312180e-04,	2.4997563731e+00,	5.0001220220e+02,	4.9998779780e+02,	4.8808803712e-04
3.3990000000e-01,	-1.6505432743e-04,	2.4997563566e+00,	5.0001219499e+02,	4.9998780501e+02,	4.8779946058e-04
3.4000000000e-01,	-1.6500556190e-04,	2.4997563401e+00,	5.0001218778e+02,	4.9998781222e+02,	4.8751113999e-04
3.4010000000e-01,	-1.6495682519e-04,	2.4997563236e+00,	5.0001218058e+02,	4.9998781942e+02,	4.8722307506e-04
3.4020000000e-01,	-1.6490811728e-04,	2.4997563071e+00,	5.0001217338e+02,	4.9998782662e+02,	4.8693526548e-04
3.4030000000e-01,	-1.6485943813e-04,	2.4997562906e+00,	5.0001216619e+02,	4.9998783381e+02,	4.8664771095e-04
3.4040000000e-01,	-1.6481078773e-04,	2.4997562741e+00,	5.0001215901e+02,	4.9998784099e+02,	4.8636041117e-04
3.4050000000e-01,	-1.6476216604e-04,	2.4997562576e+00,	5.0001215183e+02,	4.9998784817e+02,	4.8607336584e-04
3.4060000000e-01,	-1.6471357304e-04,	2.4997562412e+00,	5.0001214466e+02,	4.9998785534e+02,	4.8578657466e-04
3.4070000000e-01,	-1.6466500872e-04,	2.4997562247e+00,	5.0001213750e+02,	4.9998786250e+02,	4.8550003733e-04
3.4080000000e-01,	-1.6461647303e-04,	2.4997562082e+00,	5.0001213034e+02,	4.9998786966e+02,	4.8521375355e-04
3.4090000000e-01,	-1.6456796596e-04,	2.4997561918e+00,	5.0001212319e+02,	4.9998787681e+02,	4.8492772302e-04
3.4100000000e-01,	-1.6451948747e-04,	2.4997561753e+00,	5.0001211605e+02,	4.9998788395e+02,	4.8464194544e-04
3.4110000000e-01,	-1.6447103756e-04,	2.4997561589e+00,	5.0001210891e+02,	4.9998789109e+02,	4.8435642051e-04
3.4120000000e-01,	-1.6442261618e-04,	2.4997561424e+00,	5.0001210178e+02,	4.9998789822e+02,	4.8407114794e-04
3.4130000000e-01,	-1.6437422332e-04,	2.4997561260e+00,	5.0001209465e+02,	4.9998790535e+02,	4.8378612742e-04
3.4140000000e-01,	-1.6432585895e-04,	2.4997561095e+00,	5.0001208753e+02,	4.9998791247e+02,	4.8350135866e-04
3.4150000000e-01,	-1.6427752304e-04,	2.4997560931e+00,	5.0001208042e+02,	4.9998791958e+02,	4.8321684137e-04
3.4160000000e-01,	-1.6422921557e-04,	2.4997560767e+00,	5.0001207331e+02,	4.9998792669e+02,	4.8293257525e-04
3.4170000000e-01,	-1.6418093652e-04,	2.4997560603e+00,	5.0001206621e+02,	4.9998793379e+02,	4.8264855999e-04
3.4180000000e-01,	-1.6413268585e-04,	2.4997560438e+00,	5.0001205912e+02,	4.9998794088e+02,	4.8236479534e-04
3.4190000000e-01,	-1.6408446355e-04,	2.4997560274e+00,	5.0001205203e+02,	4.9998794797e+02,	4.8208128094e-04
3.4200000000e-01,	-1.6403626959e-04,	2.4997560110e+00,	5.0001204495e+02,	4.9998795505e+02,	4.8179801651e-04
3.4210000000e-01,	-1.6398810394e-04,	2.4997559946e+00,	5.0001203787e+02,	4.9998796212e+02,	4.8151500180e-04
3.4220000000e-01,	-1.6393996658e-04,	2.4997559782e+00,	5.0001203081e+02,	4.9998796919e+02,	4.8123223649e-04
3.4230000000e-01,	-1.6389185748e-04,	2.4997559618e+00,	5.0001202374e+02,	4.9998797626e+02,	4.8094972029e-04
