t,	v,	x,	p1,	p2,	a
4.1280000000e-01,	1.3639502350e-04,	2.5002309107e+00,	4.9999167342e+02,	5.0000832658e+02,	-3.3306319071e-04
4.1290000000e-01,	1.3636172532e-04,	2.5002309244e+00,	4.9999167749e+02,	5.0000832251e+02,	-3.3290054216e-04
4.1300000000e-01,	1.3632844339e-04,	2.5002309380e+00,	4.9999168155e+02,	5.0000831845e+02,	-3.3273801275e-04
4.1310000000e-01,	1.3629517771e-04,	2.5002309516e+00,	4.9999168561e+02,	5.0000831439e+02,	-3.3257560237e-04
4.1320000000e-01,	1.3626192826e-04,	2.5002309653e+00,	4.9999168967e+02,	5.0000831033e+02,	-3.3241331091e-04
4.1330000000e-01,	1.3622869504e-04,	2.5002309789e+00,	4.9999169372e+02,	5.0000830628e+02,	-3.3225113824e-04
4.1340000000e-01,	1.3619547803e-04,	2.5002309925e+00,	4.9999169777e+02,	5.0000830223e+02,	-3.3208908426e-04
4.1350000000e-01,	1.3616227722e-04,	2.5002310061e+00,	4.9999170182e+02,	5.0000829818e+02,	-3.3192714884e-04
4.1360000000e-01,	1.3612909260e-04,	2.5002310197e+00,	4.9999170587e+02,	5.0000829413e+02,	-3.3176533188e-04
4.1370000000e-01,	1.3609592415e-04,	2.5002310334e+00,	4.9999170991e+02,	5.0000829009e+02,	-3.3160363325e-04
4.1380000000e-01,	1.3606277187e-04,	2.5002310470e+00,	4.9999171395e+02,	5.0000828605e+02,	-3.3144205284e-04
4.1390000000e-01,	1.3602963574e-04,	2.5002310606e+00,	4.9999171799e+02,	5.0000828201e+02,	-3.3128059053e-04
4.1400000000e-01,	1.3599651575e-04,	2.5002310742e+00,	4.9999172202e+02,	5.0000827798e+02,	-3.3111924622e-04
4.1410000000e-01,	1.3596341188e-04,	2.5002310878e+00,	4.9999172605e+02,	5.0000827395e+02,	-3.3095801978e-04
4.1420000000e-01,	1.3593032414e-04,	2.5002311014e+00,	4.9999173008e+02,	5.0000826992e+02,	-3.3079691110e-04
4.1430000000e-01,	1.3589725250e-04,	2.5002311149e+00,	4.9999173410e+02,	5.0000826590e+02,	-3.3063592006e-04
4.1440000000e-01,	1.3586419695e-04,	2.5002311285e+00,	4.9999173812e+02,	5.0000826188e+02,	-3.3047504656e-04
4.1450000000e-01,	1.3583115748e-04,	2.5002311421e+00,	4.9999174214e+02,	5.0000825786e+02,	-3.3031429047e-04
4.1460000000e-01,	1.3579813409e-04,	2.5002311557e+00,	4.9999174616e+02,	5.0000825384e+02,	-3.3015365168e-04
4.1470000000e-01,	1.3576512675e-04,	2.5002311693e+00,	4.9999175017e+02,	5.0000824983e+02,	-3.2999313008e-04
4.1480000000e-01,	1.3573213546e-04,	2.5002311829e+00,	4.9999175418e+02,	5.0000824582e+02,	-3.2983272556e-04
4.1490000000e-01,	1.3569916020e-04,	2.5002311964e+00,	4.9999175819e+02,	5.0000824181e+02,	-3.2967243799e-04
4.1500000000e-01,	1.3566620097e-04,	2.5002312100e+00,	4.9999176219e+02,	5.0000823781e+02,	-3.2951226728e-04
4.1510000000e-01,	1.3563325774e-04,	2.5002312236e+00,	4.9999176619e+02,	5.0000823381e+02,	-3.2935221329e-04
4.1520000000e-01,	1.3560033052e-04,	2.5002312371e+00,	4.9999177019e+02,	5.0000822981e+02,	-3.2919227593e-04
4.1530000000e-01,	1.3556741929e-04,	2.5002312507e+00,	4.9999177419e+02,	5.0000822581e+02,	-3.2903245506e-04
4.1540000000e-01,	1.3553452403e-04,	2.5002312642e+00,	4.9999177818e+02,	5.0000822182e+02,	-3.2887275060e-04
4.1550000000e-01,	1.3550164473e-04,	2.5002312778e+00,	4.9999178217e+02,	5.0000821783e+02,	-3.2871316241e-04
4.1560000000e-01,	1.3546878139e-04,	2.5002312913e+00,	4.9999178616e+02,	5.0000821384e+02,	-3.2855369039e-04
4.1570000000e-01,	1.3543593399e-04,	2.5002313049e+00,	4.9999179014e+02,	5.0000820986e+02,	-3.2839433442e-04
4.1580000000e-01,	1.3540310252e-04,	2.5002313184e+00,	4.9999179412e+02,	5.0000820588e+02,	-3.2823509440e-04
4.1590000000e-01,	1.3537028697e-04,	2.5002313320e+00,	4.9999179810e+02,	5.0000820190e+02,	-3.2807597020e-04
4.1600000000e-01,	1.3533748732e-04,	2.5002313455e+00,	4.9999180208e+02,	5.0000819792e+02,	-3.2791696172e-04
4.1610000000e-01,	1.3530470357e-04,	2.5002313590e+00,	4.9999180605e+02,	5.0000819395e+02,	-3.2775806885e-04
4.1620000000e-01,	1.3527193570e-04,	2.5002313726e+00,	4.9999181002e+02,	5.0000818998e+02,	-3.2759929146e-04
4.1630000000e-01,	1.3523918371e-04,	2.5002313861e+00,	4.9999181398e+02,	5.0000818602e+02,	-3.2744062946e-04
4.1640000000e-01,	1.3520644757e-04,	2.5002313996e+00,	4.9999181795e+02,	5.0000818205e+02,	-3.2728208273e-04
4.1650000000e-01,	1.3517372729e-04,	2.5002314131e+00,	4.9999182191e+02,	5.0000817809e+02,	-3.2712365115e-04
4.1660000000e-01,	1.3514102284e-04,	2.5002314266e+00,	4.9999182587e+02,	5.0000817413e+02,	-3.2696533462e-04
4.1670000000e-01,	1.3510833422e-04,	2.5002314402e+00,	4.9999182982e+02,	5.0000817018e+02,	-3.2680713303e-04
4.1680000000e-01,	1.3507566141e-04,	2.5002314537e+00,	4.9999183377e+02,	5.0000816623e+02,	-3.2664904625e-04
4.1690000000e-01,	1.3504300440e-04,	2.5002314672e+00,	4.9999183772e+02,	5.0000816228e+02,	-3.2649107419e-04
4.1700000000e-01,	1.3501036319e-04,	2.5002314807e+00,	4.9999184167e+02,	5.0000815833e+02,	-3.2633321673e-04
4.1710000000e-01,	1.3497773776e-04,	2.5002314942e+00,	4.9999184561e+02,	5.0000815439e+02,	-3.2617547376e-04
4.1720000000e-01,	1.3494512809e-04,	2.5002315077e+00,	4.9999184955e+02,	5.0000815045e+02,	-3.2601784517e-04
4.1730000000e-01,	1.3491253418e-04,	2.5002315212e+00,	4.9999185349e+02,	5.0000814651e+02,	-3.2586033085e-04
4.1740000000e-01,	1.3487995602e-04,	2.5002315347e+00,	4.9999185743e+02,	5.0000814257e+02,	-3.2570293069e-04
4.1750000000e-01,	1.3484739359e-04,	2.5002315481e+00,	4.9999186136e+02,	5.0000813864e+02,	-3.2554564456e-04
4.1760000000e-01,	1.3481484689e-04,	2.5002315616e+00,	4.9999186529e+02,	5.0000813471e+02,	-3.2538847239e-04
4.1770000000e-01,	1.3478231590e-04,	2.5002315751e+00,	4.9999186921e+02,	5.0000813079e+02,	-3.2523141405e-04
4.1780000000e-01,	1.3474980060e-04,	2.5002315886e+00,	4.9999187314e+02,	5.0000812686e+02,	-3.2507446941e-04
4.1790000000e-01,	1.3471730100e-04,	2.5002316020e+00,	4.9999187706e+02,	5.0000812294e+02,	-3.2491763833e-04
4.1800000000e-01,	1.3468481707e-04,	2.5002316155e+00,	4.9999188098e+02,	5.0000811902e+02,	-3.2476092081e-04
4.1810000000e-01,	1.3465234881e-04,	2.5002316290e+00,	4.9999188489e+02,	5.0000811511e+02,	-3.2460431669e-04
4.1820000000e-01,	1.3461989620e-04,	2.5002316425e+00,	4.9999188880e+02,	5.0000811120e+02,	-3.2444782583e-04
4.1830000000e-01,	1.3458745924e-04,	2.5002316559e+00,	4.9999189271e+02,	5.0000810729e+02,	-3.2429144814e-04
4.1840000000e-01,	1.3455503791e-04,	2.5002316694e+00,	4.9999189662e+02,	5.0000810338e+02,	-3.2413518351e-04
4.1850000000e-01,	1.3452263220e-04,	2.5002316828e+00,	4.9999190052e+02,	5.0000809948e+02,	-3.2397903184e-04
4.1860000000e-01,	1.3449024210e-04,	2.5002316963e+00,	4.9999190443e+02,	5.0000809557e+02,	-3.2382299301e-04
4.1870000000e-01,	1.3445786760e-04,	2.5002317097e+00,	4.9999190832e+02,	5.0000809168e+02,	-3.2366706690e-04
4.1880000000e-01,	1.3442550868e-04,	2.5002317232e+00,	4.9999191222e+02,	5.0000808778e+02,	-3.2351125343e-04
4.1890000000e-01,	1.3439316534e-04,	2.5002317366e+00,	4.9999191611e+02,	5.0000808389e+02,	-3.2335555247e-04
4.1900000000e-01,	1.3436083757e-04,	2.5002317500e+00,	4.9999192000e+02,	5.0000808000e+02,	-3.2319996393e-04
4.1910000000e-01,	1.3432852535e-04,	2.5002317635e+00,	4.9999192389e+02,	5.0000807611e+02,	-3.2304448768e-04
4.1920000000e-01,	1.3429622867e-04,	2.5002317769e+00,	4.9999192777e+02,	5.0000807223e+02,	-3.2288912363e-04
4.1930000000e-01,	1.3426394752e-04,	2.5002317903e+00,	4.9999193165e+02,	5.0000806835e+02,	-3.2273387166e-04
4.1940000000e-01,	1.3423168189e-04,	2.5002318038e+00,	4.9999193553e+02,	5.0000806447e+02,	-3.2257873166e-04
4.1950000000e-01,	1.3419943177e-04,	2.5002318172e+00,	4.9999193941e+02,	5.0000806059e+02,	-3.2242370354e-04
4.1960000000e-01,	1.3416719715e-04,	2.5002318306e+00,	4.9999194328e+02,	5.0000805672e+02,	-3.2226878718e-04
4.1970000000e-01,	1.3413497801e-04,	2.5002318440e+00,	4.9999194715e+02,	5.0000805285e+02,	-3.2211398247e-04
4.1980000000e-01,	1.3410277435e-04,	2.5002318574e+00,	4.9999195102e+02,	5.0000804898e+02,	-3.2195928931e-04
4.1990000000e-01,	1.3407058615e-04,	2.5002318708e+00,	4.9999195488e+02,	5.0000804512e+02,	-3.2180470759e-04
4.2000000000e-01,	1.3403841340e-04,	2.5002318842e+00,	4.9999195874e+02,	5.0000804126e+02,	-3.2165023720e-04
4.2010000000e-01,	1.3400625610e-04,	2.5002318976e+00,	4.9999196260e+02,	5.0000803740e+02,	-3.2149587804e-04
4.2020000000e-01,	1.3397411422e-04,	2.5002319110e+00,	4.9999196646e+02,	5.0000803354e+02,	-3.2134162999e-04
4.2030000000e-01,	1.3394198777e-04,	2.5002319244e+00,	4.9999197031e+02,	5.0000802969e+02,	-3.2118749296e-04
4.2040000000e-01,	1.3390987672e-04,	2.5002319378e+00,	4.9999197416e+02,	5.0000802584e+02,	-3.2103346684e-04
4.2050000000e-01,	1.3387778107e-04,	2.5002319512e+00,	4.9999197801e+02,	5.0000802199e+02,	-3.2087955151e-04
4.2060000000e-01,	1.3384570080e-04,	2.5002319646e+00,	4.9999198186e+02,	5.0000801814e+02,	-3.2072574688e-04
4.2070000000e-01,	1.3381363592e-04,	2.5002319780e+00,	4.9999198570e+02,	5.0000801430e+02,	-3.2057205283e-04
4.2080000000e-01,	1.3378158639e-04,	2.5002319914e+00,	4.9999198954e+02,	5.0000801046e+02,	-3.2041846927e-04
4.2090000000e-01,	1.3374955222e-04,	2.5002320047e+00,	4.9999199338e+02,	5.0000800662e+02,	-3.2026499608e-04
4.2100000000e-01,	1.3371753339e-04,	2.5002320181e+00,	4.9999199721e+02,	5.0000800279e+02,	-3.2011163316e-04
4.2110000000e-01,	1.3368552989e-04,	2.5002320315e+00,	4.9999200104e+02,	5.0000799896e+02,	-3.1995838040e-04
4.2120000000e-01,	1.3365354171e-04,	2.5002320449e+00,	4.9999200487e+02,	5.0000799513e+02,	-3.1980523771e-04
4.2130000000e-01,	1.3362156884e-04,	2.5002320582e+00,	4.9999200869e+02,	5.0000799131e+02,	-3.1965220495e-04
4.2140000000e-01,	1.3358961126e-04,	2.5002320716e+00,	4.9999201252e+02,	5.0000798748e+02,	-3.1949928206e-04
4.2150000000e-01,	1.3355766898e-04,	2.5002320849e+00,	4.9999201634e+02,	5.0000798366e+02,	-3.1934646890e-04
4.2160000000e-01,	1.3352574197e-04,	2.5002320983e+00,	4.9999202016e+02,	5.0000797984e+02,	-3.1919376538e-04
4.2170000000e-01,	1.3349383022e-04,	2.5002321116e+00,	4.9999202397e+02,	5.0000797603e+02,	-3.1904117140e-04
4.2180000000e-01,	1.3346193373e-04,	2.5002321250e+00,	4.9999202778e+02,	5.0000797222e+02,	-3.1888868684e-04
4.2190000000e-01,	1.3343005248e-04,	2.5002321383e+00,	4.9999203159e+02,	5.0000796841e+02,	-3.1873631160e-04
4.2200000000e-01,	1.3339818646e-04,	2.5002321517e+00,	4.9999203540e+02,	5.0000796460e+02,	-3.1858404559e-04
4.2210000000e-01,	1.3336633567e-04,	2.5002321650e+00,	4.9999203920e+02,	5.0000796080e+02,	-3.1843188868e-04
4.2220000000e-01,	1.3333450008e-04,	2.5002321784e+00,	4.9999204300e+02,	5.0000795700e+02,	-3.1827984079e-04
4.2230000000e-01,	1.3330267969e-04,	2.5002321917e+00,	4.9999204680e+02,	5.0000795320e+02,	-3.1812790180e-04
4.2240000000e-01,	1.3327087450e-04,	2.5002322050e+00,	4.9999205060e+02,	5.0000794940e+02,	-3.1797607162e-04
4.2250000000e-01,	1.3323908448e-04,	2.5002322183e+00,	4.9999205439e+02,	5.0000794561e+02,	-3.1782435012e-04
4.2260000000e-01,	1.3320730962e-04,	2.5002322317e+00,	4.9999205818e+02,	5.0000794182e+02,	-3.1767273724e-04
4.2270000000e-01,	1.3317554992e-04,	2.5002322450e+00,	4.9999206197e+02,	5.0000793803e+02,	-3.1752123283e-04
4.2280000000e-01,	1.3314380537e-04,	2.5002322583e+00,	4.9999206575e+02,	5.0000793425e+02,	-3.1736983681e-04
4.2290000000e-01,	1.3311207595e-04,	2.5002322716e+00,	4.9999206954e+02,	5.0000793046e+02,	-3.1721854908e-04
4.2300000000e-01,	1.3308036166e-04,	2.5002322849e+00,	4.9999207332e+02,	5.0000792668e+02,	-3.1706736953e-04
4.2310000000e-01,	1.3304866248e-04,	2.5002322982e+00,	4.9999207709e+02,	5.0000792291e+02,	-3.1691629806e-04
4.2320000000e-01,	1.3301697840e-04,	2.5002323115e+00,	4.9999208087e+02,	5.0000791913e+02,	-3.1676533455e-04
4.2330000000e-01,	1.3298530941e-04,	2.5002323248e+00,	4.9999208464e+02,	5.0000791536e+02,	-3.1661447892e-04
4.2340000000e-01,	1.3295365550e-04,	2.5002323381e+00,	4.9999208841e+02,	5.0000791159e+02,	-3.1646373106e-04
4.2350000000e-01,	1.3292201666e-04,	2.5002323514e+00,	4.9999209217e+02,	5.0000790783e+02,	-3.1631309087e-04
4.2360000000e-01,	1.3289039287e-04,	2.5002323647e+00,	4.9999209594e+02,	5.0000790406e+02,	-3.1616255824e-04
4.2370000000e-01,	1.3285878414e-04,	2.5002323780e+00,	4.9999209970e+02,	5.0000790030e+02,	-3.1601213307e-04
4.2380000000e-01,	1.3282719044e-04,	2.5002323913e+00,	4.9999210345e+02,	5.0000789655e+02,	-3.1586181525e-04
4.2390000000e-01,	1.3279561177e-04,	2.5002324046e+00,	4.9999210721e+02,	5.0000789279e+02,	-3.1571160469e-04
4.2400000000e-01,	1.3276404812e-04,	2.5002324178e+00,	4.9999211096e+02,	5.0000788904e+02,	-3.1556150129e-04
4.2410000000e-01,	1.3273249947e-04,	2.5002324311e+00,	4.9999211471e+02,	5.0000788529e+02,	-3.1541150494e-04
4.2420000000e-01,	1.3270096582e-04,	2.5002324444e+00,	4.9999211846e+02,	5.0000788154e+02,	-3.1526161554e-04
4.2430000000e-01,	1.3266944714e-04,	2.5002324577e+00,	4.9999212220e+02,	5.0000787780e+02,	-3.1511183299e-04
4.2440000000e-01,	1.3263794345e-04,	2.5002324709e+00,	4.9999212595e+02,	5.0000787405e+02,	-3.1496215719e-04
4.2450000000e-01,	1.3260645471e-04,	2.5002324842e+00,	4.9999212969e+02,	5.0000787031e+02,	-3.1481258804e-04
4.2460000000e-01,	1.3257498092e-04,	2.5002324974e+00,	4.9999213342e+02,	5.0000786658e+02,	-3.1466312542e-04
4.2470000000e-01,	1.3254352208e-04,	2.5002325107e+00,	4.9999213716e+02,	5.0000786284e+02,	-3.1451376925e-04
4.2480000000e-01,	1.3251207817e-04,	2.5002325239e+00,	4.9999214089e+02,	5.0000785911e+02,	-3.1436451943e-04
4.2490000000e-01,	1.3248064917e-04,	2.5002325372e+00,	4.9999214462e+02,	5.0000785538e+02,	-3.1421537585e-04
4.2500000000e-01,	1.3244923509e-04,	2.5002325504e+00,	4.9999214834e+02,	5.0000785166e+02,	-3.1406633839e-04
4.2510000000e-01,	1.3241783590e-04,	2.5002325637e+00,	4.9999215206e+02,	5.0000784794e+02,	-3.1391740699e-04
4.2520000000e-01,	1.3238645160e-04,	2.5002325769e+00,	4.9999215579e+02,	5.0000784421e+02,	-3.1376858153e-04
4.2530000000e-01,	1.3235508218e-04,	2.5002325902e+00,	4.9999215950e+02,	5.0000784050e+02,	-3.1361986190e-04
4.2540000000e-01,	1.3232372763e-04,	2.5002326034e+00,	4.9999216322e+02,	5.0000783678e+02,	-3.1347124802e-04
4.2550000000e-01,	1.3229238793e-04,	2.5002326166e+00,	4.9999216693e+02,	5.0000783307e+02,	-3.1332273977e-04
4.2560000000e-01,	1.3226106308e-04,	2.5002326299e+00,	4.9999217064e+02,	5.0000782936e+02,	-3.1317433706e-04
4.2570000000e-01,	1.3222975306e-04,	2.5002326431e+00,	4.9999217435e+02,	5.0000782565e+02,	-3.1302603978e-04
4.2580000000e-01,	1.3219845786e-04,	2.5002326563e+00,	4.9999217805e+02,	5.0000782195e+02,	-3.1287784785e-04
4.2590000000e-01,	1.3216717748e-04,	2.5002326695e+00,	4.9999218176e+02,	5.0000781824e+02,	-3.1272976115e-04
4.2600000000e-01,	1.3213591191e-04,	2.5002326827e+00,	4.9999218546e+02,	5.0000781454e+02,	-3.1258177959e-04
4.2610000000e-01,	1.3210466112e-04,	2.5002326959e+00,	4.9999218915e+02,	5.0000781085e+02,	-3.1243390307e-04
4.2620000000e-01,	1.3207342512e-04,	2.5002327092e+00,	4.9999219285e+02,	5.0000780715e+02,	-3.1228613149e-04
4.2630000000e-01,	1.3204220390e-04,	2.5002327224e+00,	4.9999219654e+02,	5.0000780346e+02,	-3.1213846475e-04
4.2640000000e-01,	1.3201099743e-04,	2.5002327356e+00,	4.9999220023e+02,	5.0000779977e+02,	-3.1199090276e-04
4.2650000000e-01,	1.3197980571e-04,	2.5002327488e+00,	4.9999220391e+02,	5.0000779609e+02,	-3.1184344540e-04
4.2660000000e-01,	1.3194862874e-04,	2.5002327620e+00,	4.9999220760e+02,	5.0000779240e+02,	-3.1169609259e-04
4.2670000000e-01,	1.3191746649e-04,	2.5002327752e+00,	4.9999221128e+02,	5.0000778872e+02,	-3.1154884422e-04
4.2680000000e-01,	1.3188631896e-04,	2.5002327883e+00,	4.9999221496e+02,	5.0000778504e+02,	-3.1140170020e-04
4.2690000000e-01,	1.3185518615e-04,	2.5002328015e+00,	4.9999221863e+02,	5.0000778137e+02,	-3.1125466042e-04
4.2700000000e-01,	1.3182406803e-04,	2.5002328147e+00,	4.9999222231e+02,	5.0000777769e+02,	-3.1110772480e-04
4.2710000000e-01,	1.3179296460e-04,	2.5002328279e+00,	4.9999222598e+02,	5.0000777402e+02,	-3.1096089322e-04
4.2720000000e-01,	1.3176187585e-04,	2.5002328411e+00,	4.9999222965e+02,	5.0000777035e+02,	-3.1081416560e-04
4.2730000000e-01,	1.3173080176e-04,	2.5002328543e+00,	4.9999223331e+02,	5.0000776669e+02,	-3.1066754183e-04
4.2740000000e-01,	1.3169974233e-04,	2.5002328674e+00,	4.9999223697e+02,	5.0000776303e+02,	-3.1052102181e-04
4.2750000000e-01,	1.3166869755e-04,	2.5002328806e+00,	4.9999224063e+02,	5.0000775937e+02,	-3.1037460546e-04
4.2760000000e-01,	1.3163766741e-04,	2.5002328938e+00,	4.9999224429e+02,	5.0000775571e+02,	-3.1022829267e-04
4.2770000000e-01,	1.3160665189e-04,	2.5002329069e+00,	4.9999224795e+02,	5.0000775205e+02,	-3.1008208333e-04
4.2780000000e-01,	1.3157565099e-04,	2.5002329201e+00,	4.9999225160e+02,	5.0000774840e+02,	-3.0993597736e-04
4.2790000000e-01,	1.3154466469e-04,	2.5002329332e+00,	4.9999225525e+02,	5.0000774475e+02,	-3.0978997466e-04
4.2800000000e-01,	1.3151369299e-04,	2.5002329464e+00,	4.9999225890e+02,	5.0000774110e+02,	-3.0964407513e-04
4.2810000000e-01,	1.3148273587e-04,	2.5002329595e+00,	4.9999226254e+02,	5.0000773746e+02,	-3.0949827868e-04
4.2820000000e-01,	1.3145179333e-04,	2.5002329727e+00,	4.9999226619e+02,	5.0000773381e+02,	-3.0935258520e-04
4.2830000000e-01,	1.3142086535e-04,	2.5002329858e+00,	4.9999226983e+02,	5.0000773017e+02,	-3.0920699460e-04
4.2840000000e-01,	1.3138995193e-04,	2.5002329990e+00,	4.9999227346e+02,	5.0000772654e+02,	-3.0906150678e-04
4.2850000000e-01,	1.3135905305e-04,	2.5002330121e+00,	4.9999227710e+02,	5.0000772290e+02,	-3.0891612165e-04
4.2860000000e-01,	1.3132816870e-04,	2.5002330252e+00,	4.9999228073e+02,	5.0000771927e+02,	-3.0877083910e-04
4.2870000000e-01,	1.3129729888e-04,	2.5002330384e+00,	4.9999228436e+02,	5.0000771564e+02,	-3.0862565905e-04
4.2880000000e-01,	1.3126644357e-04,	2.5002330515e+00,	4.9999228799e+02,	5.0000771201e+02,	-3.0848058138e-04
4.2890000000e-01,	1.3123560276e-04,	2.5002330646e+00,	4.9999229161e+02,	5.0000770839e+02,	-3.0833560601e-04
4.2900000000e-01,	1.3120477644e-04,	2.5002330777e+00,	4.9999229523e+02,	5.0000770477e+02,	-3.0819073287e-04
4.2910000000e-01,	1.3117396461e-04,	2.5002330909e+00,	4.9999229885e+02,	5.0000770115e+02,	-3.0804596182e-04
4.2920000000e-01,	1.3114316725e-04,	2.5002331040e+00,	4.9999230247e+02,	5.0000769753e+02,	-3.0790129279e-04
4.2930000000e-01,	1.3111238435e-04,	2.5002331171e+00,	4.9999230608e+02,	5.0000769392e+02,	-3.0775672567e-04
4.2940000000e-01,	1.3108161590e-04,	2.5002331302e+00,	4.9999230969e+02,	5.0000769031e+02,	-3.0761226037e-04
4.2950000000e-01,	1.3105086189e-04,	2.5002331433e+00,	4.9999231330e+02,	5.0000768670e+02,	-3.0746789679e-04
4.2960000000e-01,	1.3102012231e-04,	2.5002331564e+00,	4.9999231691e+02,	5.0000768309e+02,	-3.0732363484e-04
4.2970000000e-01,	1.3098939716e-04,	2.5002331695e+00,	4.9999232051e+02,	5.0000767949e+02,	-3.0717947443e-04
4.2980000000e-01,	1.3095868642e-04,	2.5002331826e+00,	4.9999232411e+02,	5.0000767589e+02,	-3.0703541545e-04
4.2990000000e-01,	1.3092799007e-04,	2.5002331957e+00,	4.9999232771e+02,	5.0000767229e+02,	-3.0689145782e-04
4.3000000000e-01,	1.3089730812e-04,	2.5002332088e+00,	4.9999233131e+02,	5.0000766869e+02,	-3.0674760143e-04
4.3010000000e-01,	1.3086664055e-04,	2.5002332219e+00,	4.9999233490e+02,	5.0000766510e+02,	-3.0660384620e-04
4.3020000000e-01,	1.3083598735e-04,	2.5002332350e+00,	4.9999233850e+02,	5.0000766150e+02,	-3.0646019202e-04
4.3030000000e-01,	1.3080534851e-04,	2.5002332481e+00,	4.9999234208e+02,	5.0000765792e+02,	-3.0631663881e-04
4.3040000000e-01,	1.3077472402e-04,	2.5002332611e+00,	4.9999234567e+02,	5.0000765433e+02,	-3.0617318647e-04
4.3050000000e-01,	1.3074411387e-04,	2.5002332742e+00,	4.9999234925e+02,	5.0000765075e+02,	-3.0602983490e-04
4.3060000000e-01,	1.3071351805e-04,	2.5002332873e+00,	4.9999235284e+02,	5.0000764716e+02,	-3.0588658401e-04
4.3070000000e-01,	1.3068293655e-04,	2.5002333003e+00,	4.9999235641e+02,	5.0000764359e+02,	-3.0574343370e-04
4.3080000000e-01,	1.3065236936e-04,	2.5002333134e+00,	4.9999235999e+02,	5.0000764001e+02,	-3.0560038389e-04
4.3090000000e-01,	1.3062181647e-04,	2.5002333265e+00,	4.9999236356e+02,	5.0000763644e+02,	-3.0545743447e-04
4.3100000000e-01,	1.3059127787e-04,	2.5002333395e+00,	4.9999236714e+02,	5.0000763286e+02,	-3.0531458536e-04
4.3110000000e-01,	1.3056075355e-04,	2.5002333526e+00,	4.9999237070e+02,	5.0000762930e+02,	-3.0517183645e-04
4.3120000000e-01,	1.3053024350e-04,	2.5002333657e+00,	4.9999237427e+02,	5.0000762573e+02,	-3.0502918767e-04
4.3130000000e-01,	1.3049974771e-04,	2.5002333787e+00,	4.9999237783e+02,	5.0000762217e+02,	-3.0488663890e-04
4.3140000000e-01,	1.3046926616e-04,	2.5002333918e+00,	4.9999238140e+02,	5.0000761860e+02,	-3.0474419006e-04
4.3150000000e-01,	1.3043879886e-04,	2.5002334048e+00,	4.9999238495e+02,	5.0000761505e+02,	-3.0460184106e-04
4.3160000000e-01,	1.3040834579e-04,	2.5002334178e+00,	4.9999238851e+02,	5.0000761149e+02,	-3.0445959180e-04
4.3170000000e-01,	1.3037790694e-04,	2.5002334309e+00,	4.9999239206e+02,	5.0000760794e+02,	-3.0431744219e-04
4.3180000000e-01,	1.3034748230e-04,	2.5002334439e+00,	4.9999239562e+02,	5.0000760438e+02,	-3.0417539213e-04
4.3190000000e-01,	1.3031707186e-04,	2.5002334569e+00,	4.9999239916e+02,	5.0000760084e+02,	-3.0403344154e-04
4.3200000000e-01,	1.3028667561e-04,	2.5002334700e+00,	4.9999240271e+02,	5.0000759729e+02,	-3.0389159031e-04
4.3210000000e-01,	1.3025629354e-04,	2.5002334830e+00,	4.9999240625e+02,	5.0000759375e+02,	-3.0374983837e-04
4.3220000000e-01,	1.3022592564e-04,	2.5002334960e+00,	4.9999240980e+02,	5.0000759020e+02,	-3.0360818560e-04
4.3230000000e-01,	1.3019557190e-04,	2.5002335091e+00,	4.9999241333e+02,	5.0000758667e+02,	-3.0346663193e-04
4.3240000000e-01,	1.3016523231e-04,	2.5002335221e+00,	4.9999241687e+02,	5.0000758313e+02,	-3.0332517726e-04
4.3250000000e-01,	1.3013490686e-04,	2.5002335351e+00,	4.9999242040e+02,	5.0000757960e+02,	-3.0318382150e-04
4.3260000000e-01,	1.3010459554e-04,	2.5002335481e+00,	4.9999242394e+02,	5.0000757606e+02,	-3.0304256454e-04
4.3270000000e-01,	1.3007429834e-04,	2.5002335611e+00,	4.9999242746e+02,	5.0000757254e+02,	-3.0290140632e-04
4.3280000000e-01,	1.3004401526e-04,	2.5002335741e+00,	4.9999243099e+02,	5.0000756901e+02,	-3.0276034673e-04
4.3290000000e-01,	1.3001374627e-04,	2.5002335871e+00,	4.9999243452e+02,	5.0000756548e+02,	-3.0261938566e-04
4.3300000000e-01,	1.2998349138e-04,	2.5002336001e+00,	4.9999243804e+02,	5.0000756196e+02,	-3.0247852305e-04
4.3310000000e-01,	1.2995325056e-04,	2.5002336131e+00,	4.9999244156e+02,	5.0000755844e+02,	-3.0233775879e-04
4.3320000000e-01,	1.2992302382e-04,	2.5002336261e+00,	4.9999244507e+02,	5.0000755493e+02,	-3.0219709280e-04
4.3330000000e-01,	1.2989281114e-04,	2.5002336391e+00,	4.9999244859e+02,	5.0000755141e+02,	-3.0205652498e-04
