t,	v,	x,	p1,	p2,	a
4.0750000000e-01,	-1.3941549284e-04,	2.4996223128e+00,	5.0000869956e+02,	4.9999130044e+02,	3.4798237354e-04
4.0760000000e-01,	-1.3938070329e-04,	2.4996222989e+00,	5.0000869522e+02,	4.9999130478e+02,	3.4780867308e-04
4.0770000000e-01,	-1.3934593111e-04,	2.4996222849e+00,	5.0000869088e+02,	4.9999130912e+02,	3.4763510268e-04
4.0780000000e-01,	-1.3931117627e-04,	2.4996222710e+00,	5.0000868654e+02,	4.9999131346e+02,	3.4746166222e-04
4.0790000000e-01,	-1.3927643877e-04,	2.4996222571e+00,	5.0000868221e+02,	4.9999131779e+02,	3.4728835156e-04
4.0800000000e-01,	-1.3924171859e-04,	2.4996222431e+00,	5.0000867788e+02,	4.9999132212e+02,	3.4711517057e-04
4.0810000000e-01,	-1.3920701573e-04,	2.4996222292e+00,	5.0000867355e+02,	4.9999132645e+02,	3.4694211914e-04
4.0820000000e-01,	-1.3917233017e-04,	2.4996222153e+00,	5.0000866923e+02,	4.9999133077e+02,	3.4676919712e-04
4.0830000000e-01,	-1.3913766189e-04,	2.4996222014e+00,	5.0000866491e+02,	4.9999133509e+02,	3.4659640438e-04
4.0840000000e-01,	-1.3910301088e-04,	2.4996221875e+00,	5.0000866059e+02,	4.9999133941e+02,	3.4642374081e-04
4.0850000000e-01,	-1.3906837713e-04,	2.4996221736e+00,	5.0000865628e+02,	4.9999134372e+02,	3.4625120626e-04
4.0860000000e-01,	-1.3903376064e-04,	2.4996221597e+00,	5.0000865197e+02,	4.9999134803e+02,	3.4607880061e-04
4.0870000000e-01,	-1.3899916137e-04,	2.4996221458e+00,	5.0000864766e+02,	4.9999135234e+02,	3.4590652374e-04
4.0880000000e-01,	-1.3896457933e-04,	2.4996221319e+00,	5.0000864336e+02,	4.9999135664e+02,	3.4573437551e-04
4.0890000000e-01,	-1.3893001449e-04,	2.4996221180e+00,	5.0000863906e+02,	4.9999136094e+02,	3.4556235581e-04
4.0900000000e-01,	-1.3889546685e-04,	2.4996221041e+00,	5.0000863476e+02,	4.9999136524e+02,	3.4539046448e-04
4.0910000000e-01,	-1.3886093639e-04,	2.4996220902e+00,	5.0000863047e+02,	4.9999136953e+02,	3.4521870143e-04
4.0920000000e-01,	-1.3882642311e-04,	2.4996220763e+00,	5.0000862618e+02,	4.9999137382e+02,	3.4504706650e-04
4.0930000000e-01,	-1.3879192698e-04,	2.4996220624e+00,	5.0000862189e+02,	4.9999137811e+02,	3.4487555957e-04
4.0940000000e-01,	-1.3875744799e-04,	2.4996220485e+00,	5.0000861760e+02,	4.9999138240e+02,	3.4470418053e-04
4.0950000000e-01,	-1.3872298614e-04,	2.4996220347e+00,	5.0000861332e+02,	4.9999138668e+02,	3.4453292924e-04
4.0960000000e-01,	-1.3868854140e-04,	2.4996220208e+00,	5.0000860905e+02,	4.9999139095e+02,	3.4436180557e-04
4.0970000000e-01,	-1.3865411377e-04,	2.4996220069e+00,	5.0000860477e+02,	4.9999139523e+02,	3.4419080940e-04
4.0980000000e-01,	-1.3861970323e-04,	2.4996219931e+00,	5.0000860050e+02,	4.9999139950e+02,	3.4401994060e-04
4.0990000000e-01,	-1.3858530978e-04,	2.4996219792e+00,	5.0000859623e+02,	4.9999140377e+02,	3.4384919904e-04
4.1000000000e-01,	-1.3855093339e-04,	2.4996219654e+00,	5.0000859196e+02,	4.9999140804e+02,	3.4367858461e-04
4.1010000000e-01,	-1.3851657406e-04,	2.4996219515e+00,	5.0000858770e+02,	4.9999141230e+02,	3.4350809716e-04
4.1020000000e-01,	-1.3848223177e-04,	2.4996219376e+00,	5.0000858344e+02,	4.9999141656e+02,	3.4333773658e-04
4.1030000000e-01,	-1.3844790651e-04,	2.4996219238e+00,	5.0000857919e+02,	4.9999142081e+02,	3.4316750274e-04
4.1040000000e-01,	-1.3841359826e-04,	2.4996219100e+00,	5.0000857493e+02,	4.9999142506e+02,	3.4299739551e-04
4.1050000000e-01,	-1.3837930702e-04,	2.4996218961e+00,	5.0000857069e+02,	4.9999142931e+02,	3.4282741478e-04
4.1060000000e-01,	-1.3834503277e-04,	2.4996218823e+00,	5.0000856644e+02,	4.9999143356e+02,	3.4265756040e-04
4.1070000000e-01,	-1.3831077551e-04,	2.4996218684e+00,	5.0000856220e+02,	4.9999143780e+02,	3.4248783227e-04
4.1080000000e-01,	-1.3827653520e-04,	2.4996218546e+00,	5.0000855796e+02,	4.9999144204e+02,	3.4231823025e-04
4.1090000000e-01,	-1.3824231186e-04,	2.4996218408e+00,	5.0000855372e+02,	4.9999144628e+02,	3.4214875421e-04
4.1100000000e-01,	-1.3820810545e-04,	2.4996218270e+00,	5.0000854948e+02,	4.9999145051e+02,	3.4197940404e-04
4.1110000000e-01,	-1.3817391597e-04,	2.4996218132e+00,	5.0000854525e+02,	4.9999145475e+02,	3.4181017960e-04
4.1120000000e-01,	-1.3813974341e-04,	2.4996217993e+00,	5.0000854103e+02,	4.9999145897e+02,	3.4164108079e-04
4.1130000000e-01,	-1.3810558775e-04,	2.4996217855e+00,	5.0000853680e+02,	4.9999146320e+02,	3.4147210745e-04
4.1140000000e-01,	-1.3807144898e-04,	2.4996217717e+00,	5.0000853258e+02,	4.9999146742e+02,	3.4130325949e-04
4.1150000000e-01,	-1.3803732709e-04,	2.4996217579e+00,	5.0000852836e+02,	4.9999147164e+02,	3.4113453677e-04
4.1160000000e-01,	-1.3800322207e-04,	2.4996217441e+00,	5.0000852415e+02,	4.9999147585e+02,	3.4096593917e-04
4.1170000000e-01,	-1.3796913390e-04,	2.4996217303e+00,	5.0000851994e+02,	4.9999148006e+02,	3.4079746654e-04
4.1180000000e-01,	-1.3793506257e-04,	2.4996217165e+00,	5.0000851573e+02,	4.9999148427e+02,	3.4062911880e-04
4.1190000000e-01,	-1.3790100807e-04,	2.4996217027e+00,	5.0000851152e+02,	4.9999148848e+02,	3.4046089581e-04
4.1200000000e-01,	-1.3786697039e-04,	2.4996216889e+00,	5.0000850732e+02,	4.9999149268e+02,	3.4029279743e-04
4.1210000000e-01,	-1.3783294951e-04,	2.4996216751e+00,	5.0000850312e+02,	4.9999149688e+02,	3.4012482357e-04
4.1220000000e-01,	-1.3779894542e-04,	2.4996216614e+00,	5.0000849892e+02,	4.9999150108e+02,	3.3995697407e-04
4.1230000000e-01,	-1.3776495811e-04,	2.4996216476e+00,	5.0000849473e+02,	4.9999150527e+02,	3.3978924883e-04
4.1240000000e-01,	-1.3773098757e-04,	2.4996216338e+00,	5.0000849054e+02,	4.9999150946e+02,	3.3962164773e-04
4.1250000000e-01,	-1.3769703378e-04,	2.4996216200e+00,	5.0000848635e+02,	4.9999151365e+02,	3.3945417063e-04
4.1260000000e-01,	-1.3766309673e-04,	2.4996216063e+00,	5.0000848217e+02,	4.9999151783e+02,	3.3928681742e-04
4.1270000000e-01,	-1.3762917641e-04,	2.4996215925e+00,	5.0000847799e+02,	4.9999152201e+02,	3.3911958798e-04
4.1280000000e-01,	-1.3759527281e-04,	2.4996215787e+00,	5.0000847381e+02,	4.9999152619e+02,	3.3895248218e-04
4.1290000000e-01,	-1.3756138591e-04,	2.4996215650e+00,	5.0000846964e+02,	4.9999153036e+02,	3.3878549989e-04
4.1300000000e-01,	-1.3752751570e-04,	2.4996215512e+00,	5.0000846547e+02,	4.9999153453e+02,	3.3861864101e-04
4.1310000000e-01,	-1.3749366218e-04,	2.4996215375e+00,	5.0000846130e+02,	4.9999153870e+02,	3.3845190541e-04
4.1320000000e-01,	-1.3745982532e-04,	2.4996215237e+00,	5.0000845713e+02,	4.9999154287e+02,	3.3828529296e-04
4.1330000000e-01,	-1.3742600511e-04,	2.4996215100e+00,	5.0000845297e+02,	4.9999154703e+02,	3.3811880355e-04
4.1340000000e-01,	-1.3739220155e-04,	2.4996214963e+00,	5.0000844881e+02,	4.9999155119e+02,	3.3795243706e-04
4.1350000000e-01,	-1.3735841462e-04,	2.4996214825e+00,	5.0000844465e+02,	4.9999155535e+02,	3.3778619335e-04
4.1360000000e-01,	-1.3732464431e-04,	2.4996214688e+00,	5.0000844050e+02,	4.9999155950e+02,	3.3762007231e-04
4.1370000000e-01,	-1.3729089060e-04,	2.4996214551e+00,	5.0000843635e+02,	4.9999156365e+02,	3.3745407383e-04
4.1380000000e-01,	-1.3725715349e-04,	2.4996214413e+00,	5.0000843220e+02,	4.9999156779e+02,	3.3728819778e-04
4.1390000000e-01,	-1.3722343296e-04,	2.4996214276e+00,	5.0000842806e+02,	4.9999157194e+02,	3.3712244404e-04
4.1400000000e-01,	-1.3718972900e-04,	2.4996214139e+00,	5.0000842392e+02,	4.9999157608e+02,	3.3695681249e-04
4.1410000000e-01,	-1.3715604159e-04,	2.4996214002e+00,	5.0000841978e+02,	4.9999158022e+02,	3.3679130301e-04
4.1420000000e-01,	-1.3712237073e-04,	2.4996213864e+00,	5.0000841565e+02,	4.9999158435e+02,	3.3662591548e-04
4.1430000000e-01,	-1.3708871641e-04,	2.4996213727e+00,	5.0000841152e+02,	4.9999158848e+02,	3.3646064978e-04
4.1440000000e-01,	-1.3705507860e-04,	2.4996213590e+00,	5.0000840739e+02,	4.9999159261e+02,	3.3629550579e-04
4.1450000000e-01,	-1.3702145730e-04,	2.4996213453e+00,	5.0000840326e+02,	4.9999159674e+02,	3.3613048340e-04
4.1460000000e-01,	-1.3698785250e-04,	2.4996213316e+00,	5.0000839914e+02,	4.9999160086e+02,	3.3596558247e-04
4.1470000000e-01,	-1.3695426418e-04,	2.4996213179e+00,	5.0000839502e+02,	4.9999160498e+02,	3.3580080289e-04
4.1480000000e-01,	-1.3692069234e-04,	2.4996213042e+00,	5.0000839090e+02,	4.9999160910e+02,	3.3563614455e-04
4.1490000000e-01,	-1.3688713695e-04,	2.4996212905e+00,	5.0000838679e+02,	4.9999161321e+02,	3.3547160733e-04
4.1500000000e-01,	-1.3685359801e-04,	2.4996212769e+00,	5.0000838268e+02,	4.9999161732e+02,	3.3530719110e-04
4.1510000000e-01,	-1.3682007551e-04,	2.4996212632e+00,	5.0000837857e+02,	4.9999162143e+02,	3.3514289574e-04
4.1520000000e-01,	-1.3678656943e-04,	2.4996212495e+00,	5.0000837447e+02,	4.9999162553e+02,	3.3497872115e-04
4.1530000000e-01,	-1.3675307976e-04,	2.4996212358e+00,	5.0000837037e+02,	4.9999162963e+02,	3.3481466720e-04
4.1540000000e-01,	-1.3671960649e-04,	2.4996212221e+00,	5.0000836627e+02,	4.9999163373e+02,	3.3465073376e-04
4.1550000000e-01,	-1.3668614961e-04,	2.4996212085e+00,	5.0000836217e+02,	4.9999163783e+02,	3.3448692073e-04
4.1560000000e-01,	-1.3665270910e-04,	2.4996211948e+00,	5.0000835808e+02,	4.9999164192e+02,	3.3432322799e-04
4.1570000000e-01,	-1.3661928496e-04,	2.4996211811e+00,	5.0000835399e+02,	4.9999164601e+02,	3.3415965542e-04
4.1580000000e-01,	-1.3658587717e-04,	2.4996211675e+00,	5.0000834990e+02,	4.9999165009e+02,	3.3399620289e-04
4.1590000000e-01,	-1.3655248571e-04,	2.4996211538e+00,	5.0000834582e+02,	4.9999165418e+02,	3.3383287030e-04
4.1600000000e-01,	-1.3651911059e-04,	2.4996211402e+00,	5.0000834174e+02,	4.9999165826e+02,	3.3366965753e-04
4.1610000000e-01,	-1.3648575178e-04,	2.4996211265e+00,	5.0000833766e+02,	4.9999166234e+02,	3.3350656445e-04
4.1620000000e-01,	-1.3645240927e-04,	2.4996211129e+00,	5.0000833359e+02,	4.9999166641e+02,	3.3334359096e-04
4.1630000000e-01,	-1.3641908306e-04,	2.4996210992e+00,	5.0000832952e+02,	4.9999167048e+02,	3.3318073693e-04
4.1640000000e-01,	-1.3638577312e-04,	2.4996210856e+00,	5.0000832545e+02,	4.9999167455e+02,	3.3301800224e-04
4.1650000000e-01,	-1.3635247945e-04,	2.4996210720e+00,	5.0000832138e+02,	4.9999167862e+02,	3.3285538679e-04
4.1660000000e-01,	-1.3631920204e-04,	2.4996210583e+00,	5.0000831732e+02,	4.9999168268e+02,	3.3269289046e-04
4.1670000000e-01,	-1.3628594087e-04,	2.4996210447e+00,	5.0000831326e+02,	4.9999168674e+02,	3.3253051312e-04
4.1680000000e-01,	-1.3625269593e-04,	2.4996210311e+00,	5.0000830921e+02,	4.9999169079e+02,	3.3236825467e-04
4.1690000000e-01,	-1.3621946721e-04,	2.4996210174e+00,	5.0000830515e+02,	4.9999169485e+02,	3.3220611498e-04
4.1700000000e-01,	-1.3618625470e-04,	2.4996210038e+00,	5.0000830110e+02,	4.9999169890e+02,	3.3204409394e-04
4.1710000000e-01,	-1.3615305839e-04,	2.4996209902e+00,	5.0000829705e+02,	4.9999170295e+02,	3.3188219143e-04
4.1720000000e-01,	-1.3611987826e-04,	2.4996209766e+00,	5.0000829301e+02,	4.9999170699e+02,	3.3172040735e-04
4.1730000000e-01,	-1.3608671431e-04,	2.4996209630e+00,	5.0000828897e+02,	4.9999171103e+02,	3.3155874157e-04
4.1740000000e-01,	-1.3605356651e-04,	2.4996209494e+00,	5.0000828493e+02,	4.9999171507e+02,	3.3139719397e-04
4.1750000000e-01,	-1.3602043486e-04,	2.4996209358e+00,	5.0000828089e+02,	4.9999171911e+02,	3.3123576445e-04
4.1760000000e-01,	-1.3598731935e-04,	2.4996209222e+00,	5.0000827686e+02,	4.9999172314e+02,	3.3107445289e-04
4.1770000000e-01,	-1.3595421997e-04,	2.4996209086e+00,	5.0000827283e+02,	4.9999172717e+02,	3.3091325917e-04
4.1780000000e-01,	-1.3592113670e-04,	2.4996208950e+00,	5.0000826880e+02,	4.9999173120e+02,	3.3075218317e-04
4.1790000000e-01,	-1.3588806953e-04,	2.4996208814e+00,	5.0000826478e+02,	4.9999173522e+02,	3.3059122480e-04
4.1800000000e-01,	-1.3585501845e-04,	2.4996208678e+00,	5.0000826076e+02,	4.9999173924e+02,	3.3043038392e-04
4.1810000000e-01,	-1.3582198345e-04,	2.4996208542e+00,	5.0000825674e+02,	4.9999174326e+02,	3.3026966042e-04
4.1820000000e-01,	-1.3578896451e-04,	2.4996208406e+00,	5.0000825273e+02,	4.9999174727e+02,	3.3010905419e-04
4.1830000000e-01,	-1.3575596163e-04,	2.4996208271e+00,	5.0000824871e+02,	4.9999175129e+02,	3.2994856513e-04
4.1840000000e-01,	-1.3572297480e-04,	2.4996208135e+00,	5.0000824470e+02,	4.9999175530e+02,	3.2978819310e-04
4.1850000000e-01,	-1.3569000399e-04,	2.4996207999e+00,	5.0000824070e+02,	4.9999175930e+02,	3.2962793800e-04
4.1860000000e-01,	-1.3565704920e-04,	2.4996207863e+00,	5.0000823669e+02,	4.9999176330e+02,	3.2946779971e-04
4.1870000000e-01,	-1.3562411043e-04,	2.4996207728e+00,	5.0000823269e+02,	4.9999176731e+02,	3.2930777813e-04
4.1880000000e-01,	-1.3559118764e-04,	2.4996207592e+00,	5.0000822870e+02,	4.9999177130e+02,	3.2914787314e-04
4.1890000000e-01,	-1.3555828085e-04,	2.4996207457e+00,	5.0000822470e+02,	4.9999177530e+02,	3.2898808462e-04
4.1900000000e-01,	-1.3552539002e-04,	2.4996207321e+00,	5.0000822071e+02,	4.9999177929e+02,	3.2882841246e-04
4.1910000000e-01,	-1.3549251516e-04,	2.4996207186e+00,	5.0000821672e+02,	4.9999178328e+02,	3.2866885655e-04
4.1920000000e-01,	-1.3545965625e-04,	2.4996207050e+00,	5.0000821274e+02,	4.9999178726e+02,	3.2850941677e-04
4.1930000000e-01,	-1.3542681327e-04,	2.4996206915e+00,	5.0000820875e+02,	4.9999179125e+02,	3.2835009302e-04
4.1940000000e-01,	-1.3539398623e-04,	2.4996206779e+00,	5.0000820477e+02,	4.9999179523e+02,	3.2819088518e-04
4.1950000000e-01,	-1.3536117509e-04,	2.4996206644e+00,	5.0000820079e+02,	4.9999179921e+02,	3.2803179314e-04
4.1960000000e-01,	-1.3532837986e-04,	2.4996206509e+00,	5.0000819682e+02,	4.9999180318e+02,	3.2787281678e-04
4.1970000000e-01,	-1.3529560053e-04,	2.4996206373e+00,	5.0000819285e+02,	4.9999180715e+02,	3.2771395599e-04
4.1980000000e-01,	-1.3526283707e-04,	2.4996206238e+00,	5.0000818888e+02,	4.9999181112e+02,	3.2755521067e-04
4.1990000000e-01,	-1.3523008948e-04,	2.4996206103e+00,	5.0000818491e+02,	4.9999181509e+02,	3.2739658070e-04
4.2000000000e-01,	-1.3519735775e-04,	2.4996205967e+00,	5.0000818095e+02,	4.9999181905e+02,	3.2723806596e-04
4.2010000000e-01,	-1.3516464186e-04,	2.4996205832e+00,	5.0000817699e+02,	4.9999182301e+02,	3.2707966635e-04
4.2020000000e-01,	-1.3513194181e-04,	2.4996205697e+00,	5.0000817303e+02,	4.9999182697e+02,	3.2692138175e-04
4.2030000000e-01,	-1.3509925758e-04,	2.4996205562e+00,	5.0000816908e+02,	4.9999183092e+02,	3.2676321206e-04
4.2040000000e-01,	-1.3506658917e-04,	2.4996205427e+00,	5.0000816513e+02,	4.9999183487e+02,	3.2660515716e-04
4.2050000000e-01,	-1.3503393655e-04,	2.4996205292e+00,	5.0000816118e+02,	4.9999183882e+02,	3.2644721695e-04
4.2060000000e-01,	-1.3500129972e-04,	2.4996205157e+00,	5.0000815723e+02,	4.9999184277e+02,	3.2628939129e-04
4.2070000000e-01,	-1.3496867867e-04,	2.4996205022e+00,	5.0000815329e+02,	4.9999184671e+02,	3.2613168011e-04
4.2080000000e-01,	-1.3493607338e-04,	2.4996204887e+00,	5.0000814935e+02,	4.9999185065e+02,	3.2597408326e-04
4.2090000000e-01,	-1.3490348385e-04,	2.4996204752e+00,	5.0000814541e+02,	4.9999185458e+02,	3.2581660066e-04
4.2100000000e-01,	-1.3487091005e-04,	2.4996204617e+00,	5.0000814148e+02,	4.9999185852e+02,	3.2565923218e-04
4.2110000000e-01,	-1.3483835199e-04,	2.4996204482e+00,	5.0000813755e+02,	4.9999186245e+02,	3.2550197773e-04
4.2120000000e-01,	-1.3480580966e-04,	2.4996204347e+00,	5.0000813362e+02,	4.9999186638e+02,	3.2534483717e-04
4.2130000000e-01,	-1.3477328302e-04,	2.4996204213e+00,	5.0000812970e+02,	4.9999187030e+02,	3.2518781042e-04
4.2140000000e-01,	-1.3474077209e-04,	2.4996204078e+00,	5.0000812577e+02,	4.9999187423e+02,	3.2503089732e-04
4.2150000000e-01,	-1.3470827684e-04,	2.4996203943e+00,	5.0000812185e+02,	4.9999187815e+02,	3.2487409782e-04
4.2160000000e-01,	-1.3467579727e-04,	2.4996203808e+00,	5.0000811794e+02,	4.9999188206e+02,	3.2471741182e-04
4.2170000000e-01,	-1.3464333335e-04,	2.4996203674e+00,	5.0000811402e+02,	4.9999188598e+02,	3.2456083915e-04
4.2180000000e-01,	-1.3461088509e-04,	2.4996203539e+00,	5.0000811011e+02,	4.9999188989e+02,	3.2440437974e-04
4.2190000000e-01,	-1.3457845247e-04,	2.4996203405e+00,	5.0000810620e+02,	4.9999189380e+02,	3.2424803346e-04
4.2200000000e-01,	-1.3454603548e-04,	2.4996203270e+00,	5.0000810229e+02,	4.9999189770e+02,	3.2409180022e-04
4.2210000000e-01,	-1.3451363411e-04,	2.4996203136e+00,	5.0000809839e+02,	4.9999190161e+02,	3.2393567989e-04
4.2220000000e-01,	-1.3448124834e-04,	2.4996203001e+00,	5.0000809449e+02,	4.9999190551e+02,	3.2377967238e-04
4.2230000000e-01,	-1.3444887817e-04,	2.4996202867e+00,	5.0000809059e+02,	4.9999190941e+02,	3.2362377758e-04
4.2240000000e-01,	-1.3441652358e-04,	2.4996202732e+00,	5.0000808670e+02,	4.9999191330e+02,	3.2346799537e-04
4.2250000000e-01,	-1.3438418457e-04,	2.4996202598e+00,	5.0000808281e+02,	4.9999191719e+02,	3.2331232564e-04
4.2260000000e-01,	-1.3435186112e-04,	2.4996202463e+00,	5.0000807892e+02,	4.9999192108e+02,	3.2315676830e-04
4.2270000000e-01,	-1.3431955321e-04,	2.4996202329e+00,	5.0000807503e+02,	4.9999192497e+02,	3.2300132323e-04
4.2280000000e-01,	-1.3428726085e-04,	2.4996202195e+00,	5.0000807115e+02,	4.9999192885e+02,	3.2284599032e-04
4.2290000000e-01,	-1.3425498401e-04,	2.4996202060e+00,	5.0000806727e+02,	4.9999193273e+02,	3.2269076946e-04
4.2300000000e-01,	-1.3422272269e-04,	2.4996201926e+00,	5.0000806339e+02,	4.9999193661e+02,	3.2253566055e-04
4.2310000000e-01,	-1.3419047687e-04,	2.4996201792e+00,	5.0000805952e+02,	4.9999194048e+02,	3.2238066348e-04
4.2320000000e-01,	-1.3415824655e-04,	2.4996201658e+00,	5.0000805564e+02,	4.9999194436e+02,	3.2222577814e-04
4.2330000000e-01,	-1.3412603172e-04,	2.4996201524e+00,	5.0000805177e+02,	4.9999194822e+02,	3.2207100443e-04
4.2340000000e-01,	-1.3409383235e-04,	2.4996201390e+00,	5.0000804791e+02,	4.9999195209e+02,	3.2191634223e-04
4.2350000000e-01,	-1.3406164844e-04,	2.4996201255e+00,	5.0000804404e+02,	4.9999195596e+02,	3.2176179144e-04
4.2360000000e-01,	-1.3402947999e-04,	2.4996201121e+00,	5.0000804018e+02,	4.9999195982e+02,	3.2160735196e-04
4.2370000000e-01,	-1.3399732697e-04,	2.4996200987e+00,	5.0000803633e+02,	4.9999196367e+02,	3.2145302367e-04
4.2380000000e-01,	-1.3396518938e-04,	2.4996200853e+00,	5.0000803247e+02,	4.9999196753e+02,	3.2129880647e-04
4.2390000000e-01,	-1.3393306720e-04,	2.4996200720e+00,	5.0000802862e+02,	4.9999197138e+02,	3.2114470026e-04
4.2400000000e-01,	-1.3390096043e-04,	2.4996200586e+00,	5.0000802477e+02,	4.9999197523e+02,	3.2099070492e-04
4.2410000000e-01,	-1.3386886906e-04,	2.4996200452e+00,	5.0000802092e+02,	4.9999197908e+02,	3.2083682035e-04
4.2420000000e-01,	-1.3383679307e-04,	2.4996200318e+00,	5.0000801708e+02,	4.9999198292e+02,	3.2068304644e-04
4.2430000000e-01,	-1.3380473245e-04,	2.4996200184e+00,	5.0000801323e+02,	4.9999198677e+02,	3.2052938310e-04
4.2440000000e-01,	-1.3377268719e-04,	2.4996200050e+00,	5.0000800940e+02,	4.9999199060e+02,	3.2037583020e-04
4.2450000000e-01,	-1.3374065728e-04,	2.4996199916e+00,	5.0000800556e+02,	4.9999199444e+02,	3.2022238765e-04
4.2460000000e-01,	-1.3370864271e-04,	2.4996199783e+00,	5.0000800173e+02,	4.9999199827e+02,	3.2006905533e-04
4.2470000000e-01,	-1.3367664346e-04,	2.4996199649e+00,	5.0000799790e+02,	4.9999200210e+02,	3.1991583316e-04
4.2480000000e-01,	-1.3364465954e-04,	2.4996199515e+00,	5.0000799407e+02,	4.9999200593e+02,	3.1976272101e-04
4.2490000000e-01,	-1.3361269091e-04,	2.4996199382e+00,	5.0000799024e+02,	4.9999200976e+02,	3.1960971878e-04
4.2500000000e-01,	-1.3358073759e-04,	2.4996199248e+00,	5.0000798642e+02,	4.9999201358e+02,	3.1945682638e-04
4.2510000000e-01,	-1.3354879955e-04,	2.4996199115e+00,	5.0000798260e+02,	4.9999201740e+02,	3.1930404368e-04
4.2520000000e-01,	-1.3351687678e-04,	2.4996198981e+00,	5.0000797878e+02,	4.9999202122e+02,	3.1915137060e-04
4.2530000000e-01,	-1.3348496927e-04,	2.4996198848e+00,	5.0000797497e+02,	4.9999202503e+02,	3.1899880702e-04
4.2540000000e-01,	-1.3345307701e-04,	2.4996198714e+00,	5.0000797116e+02,	4.9999202884e+02,	3.1884635283e-04
4.2550000000e-01,	-1.3342119999e-04,	2.4996198581e+00,	5.0000796735e+02,	4.9999203265e+02,	3.1869400795e-04
4.2560000000e-01,	-1.3338933821e-04,	2.4996198447e+00,	5.0000796354e+02,	4.9999203646e+02,	3.1854177224e-04
4.2570000000e-01,	-1.3335749164e-04,	2.4996198314e+00,	5.0000795974e+02,	4.9999204026e+02,	3.1838964563e-04
4.2580000000e-01,	-1.3332566027e-04,	2.4996198181e+00,	5.0000795594e+02,	4.9999204406e+02,	3.1823762800e-04
4.2590000000e-01,	-1.3329384411e-04,	2.4996198047e+00,	5.0000795214e+02,	4.9999204786e+02,	3.1808571924e-04
4.2600000000e-01,	-1.3326204312e-04,	2.4996197914e+00,	5.0000794835e+02,	4.9999205165e+02,	3.1793391926e-04
4.2610000000e-01,	-1.3323025732e-04,	2.4996197781e+00,	5.0000794456e+02,	4.9999205544e+02,	3.1778222794e-04
4.2620000000e-01,	-1.3319848668e-04,	2.4996197648e+00,	5.0000794077e+02,	4.9999205923e+02,	3.1763064519e-04
4.2630000000e-01,	-1.3316673119e-04,	2.4996197514e+00,	5.0000793698e+02,	4.9999206302e+02,	3.1747917090e-04
4.2640000000e-01,	-1.3313499084e-04,	2.4996197381e+00,	5.0000793320e+02,	4.9999206680e+02,	3.1732780498e-04
4.2650000000e-01,	-1.3310326562e-04,	2.4996197248e+00,	5.0000792941e+02,	4.9999207059e+02,	3.1717654730e-04
4.2660000000e-01,	-1.3307155552e-04,	2.4996197115e+00,	5.0000792563e+02,	4.9999207436e+02,	3.1702539778e-04
4.2670000000e-01,	-1.3303986054e-04,	2.4996196982e+00,	5.0000792186e+02,	4.9999207814e+02,	3.1687435630e-04
4.2680000000e-01,	-1.3300818065e-04,	2.4996196849e+00,	5.0000791809e+02,	4.9999208191e+02,	3.1672342277e-04
4.2690000000e-01,	-1.3297651585e-04,	2.4996196716e+00,	5.0000791431e+02,	4.9999208568e+02,	3.1657259709e-04
4.2700000000e-01,	-1.3294486613e-04,	2.4996196583e+00,	5.0000791055e+02,	4.9999208945e+02,	3.1642187914e-04
4.2710000000e-01,	-1.3291323147e-04,	2.4996196450e+00,	5.0000790678e+02,	4.9999209322e+02,	3.1627126883e-04
4.2720000000e-01,	-1.3288161187e-04,	2.4996196317e+00,	5.0000790302e+02,	4.9999209698e+02,	3.1612076606e-04
4.2730000000e-01,	-1.3285000731e-04,	2.4996196184e+00,	5.0000789926e+02,	4.9999210074e+02,	3.1597037072e-04
4.2740000000e-01,	-1.3281841779e-04,	2.4996196051e+00,	5.0000789550e+02,	4.9999210450e+02,	3.1582008271e-04
4.2750000000e-01,	-1.3278684329e-04,	2.4996195919e+00,	5.0000789175e+02,	4.9999210825e+02,	3.1566990192e-04
4.2760000000e-01,	-1.3275528381e-04,	2.4996195786e+00,	5.0000788800e+02,	4.9999211200e+02,	3.1551982827e-04
4.2770000000e-01,	-1.3272373932e-04,	2.4996195653e+00,	5.0000788425e+02,	4.9999211575e+02,	3.1536986163e-04
4.2780000000e-01,	-1.3269220983e-04,	2.4996195520e+00,	5.0000788050e+02,	4.9999211950e+02,	3.1522000192e-04
4.2790000000e-01,	-1.3266069532e-04,	2.4996195388e+00,	5.0000787676e+02,	4.9999212324e+02,	3.1507024903e-04
4.2800000000e-01,	-1.3262919578e-04,	2.4996195255e+00,	5.0000787301e+02,	4.9999212698e+02,	3.1492060286e-04
