t,	v,	x,	p1,	p2,	a
2.4850000000e-01,	-2.0209371680e-04,	2.4998638168e+00,	5.0001828624e+02,	4.9998171376e+02,	7.3144946761e-04
2.4860000000e-01,	-2.0202059834e-04,	2.4998637966e+00,	5.0001827300e+02,	4.9998172700e+02,	7.3091994580e-04
2.4870000000e-01,	-2.0194753279e-04,	2.4998637764e+00,	5.0001825977e+02,	4.9998174022e+02,	7.3039099916e-04
2.4880000000e-01,	-2.0187452012e-04,	2.4998637562e+00,	5.0001824657e+02,	4.9998175343e+02,	7.2986262686e-04
2.4890000000e-01,	-2.0180156025e-04,	2.4998637360e+00,	5.0001823337e+02,	4.9998176663e+02,	7.2933482804e-04
2.4900000000e-01,	-2.0172865313e-04,	2.4998637158e+00,	5.0001822019e+02,	4.9998177981e+02,	7.2880760190e-04
2.4910000000e-01,	-2.0165579871e-04,	2.4998636957e+00,	5.0001820702e+02,	4.9998179298e+02,	7.2828094760e-04
2.4920000000e-01,	-2.0158299692e-04,	2.4998636755e+00,	5.0001819387e+02,	4.9998180613e+02,	7.2775486430e-04
2.4930000000e-01,	-2.0151024772e-04,	2.4998636554e+00,	5.0001818073e+02,	4.9998181927e+02,	7.2722935120e-04
2.4940000000e-01,	-2.0143755103e-04,	2.4998636352e+00,	5.0001816761e+02,	4.9998183239e+02,	7.2670440745e-04
2.4950000000e-01,	-2.0136490682e-04,	2.4998636151e+00,	5.0001815450e+02,	4.9998184550e+02,	7.2618003223e-04
2.4960000000e-01,	-2.0129231501e-04,	2.4998635949e+00,	5.0001814141e+02,	4.9998185859e+02,	7.2565622476e-04
2.4970000000e-01,	-2.0121977555e-04,	2.4998635748e+00,	5.0001812832e+02,	4.9998187168e+02,	7.2513298418e-04
2.4980000000e-01,	-2.0114728839e-04,	2.4998635547e+00,	5.0001811526e+02,	4.9998188474e+02,	7.2461030968e-04
2.4990000000e-01,	-2.0107485347e-04,	2.4998635346e+00,	5.0001810220e+02,	4.9998189779e+02,	7.2408820044e-04
2.5000000000e-01,	-2.0100247073e-04,	2.4998635145e+00,	5.0001808917e+02,	4.9998191083e+02,	7.2356665565e-04
2.5010000000e-01,	-2.0093014012e-04,	2.4998634944e+00,	5.0001807614e+02,	4.9998192386e+02,	7.2304567450e-04
2.5020000000e-01,	-2.0085786158e-04,	2.4998634743e+00,	5.0001806313e+02,	4.9998193687e+02,	7.2252525616e-04
2.5030000000e-01,	-2.0078563505e-04,	2.4998634542e+00,	5.0001805013e+02,	4.9998194986e+02,	7.2200539984e-04
2.5040000000e-01,	-2.0071346048e-04,	2.4998634341e+00,	5.0001803715e+02,	4.9998196285e+02,	7.2148610472e-04
2.5050000000e-01,	-2.0064133781e-04,	2.4998634141e+00,	5.0001802418e+02,	4.9998197582e+02,	7.2096736999e-04
2.5060000000e-01,	-2.0056926699e-04,	2.4998633940e+00,	5.0001801123e+02,	4.9998198877e+02,	7.2044919485e-04
2.5070000000e-01,	-2.0049724796e-04,	2.4998633740e+00,	5.0001799829e+02,	4.9998200171e+02,	7.1993157850e-04
2.5080000000e-01,	-2.0042528066e-04,	2.4998633539e+00,	5.0001798536e+02,	4.9998201464e+02,	7.1941452012e-04
2.5090000000e-01,	-2.0035336503e-04,	2.4998633339e+00,	5.0001797245e+02,	4.9998202755e+02,	7.1889801892e-04
2.5100000000e-01,	-2.0028150103e-04,	2.4998633138e+00,	5.0001795955e+02,	4.9998204045e+02,	7.1838207409e-04
2.5110000000e-01,	-2.0020968860e-04,	2.4998632938e+00,	5.0001794667e+02,	4.9998205333e+02,	7.1786668484e-04
2.5120000000e-01,	-2.0013792768e-04,	2.4998632738e+00,	5.0001793380e+02,	4.9998206620e+02,	7.1735185037e-04
2.5130000000e-01,	-2.0006621821e-04,	2.4998632538e+00,	5.0001792094e+02,	4.9998207906e+02,	7.1683756988e-04
2.5140000000e-01,	-1.9999456014e-04,	2.4998632338e+00,	5.0001790810e+02,	4.9998209190e+02,	7.1632384258e-04
2.5150000000e-01,	-1.9992295342e-04,	2.4998632138e+00,	5.0001789527e+02,	4.9998210473e+02,	7.1581066767e-04
2.5160000000e-01,	-1.9985139799e-04,	2.4998631938e+00,	5.0001788245e+02,	4.9998211755e+02,	7.1529804437e-04
2.5170000000e-01,	-1.9977989380e-04,	2.4998631738e+00,	5.0001786965e+02,	4.9998213035e+02,	7.1478597187e-04
2.5180000000e-01,	-1.9970844078e-04,	2.4998631538e+00,	5.0001785686e+02,	4.9998214314e+02,	7.1427444940e-04
2.5190000000e-01,	-1.9963703889e-04,	2.4998631339e+00,	5.0001784409e+02,	4.9998215591e+02,	7.1376347616e-04
2.5200000000e-01,	-1.9956568807e-04,	2.4998631139e+00,	5.0001783133e+02,	4.9998216867e+02,	7.1325305136e-04
2.5210000000e-01,	-1.9949438826e-04,	2.4998630940e+00,	5.0001781858e+02,	4.9998218142e+02,	7.1274317423e-04
2.5220000000e-01,	-1.9942313941e-04,	2.4998630740e+00,	5.0001780585e+02,	4.9998219415e+02,	7.1223384398e-04
2.5230000000e-01,	-1.9935194147e-04,	2.4998630541e+00,	5.0001779313e+02,	4.9998220687e+02,	7.1172505982e-04
2.5240000000e-01,	-1.9928079438e-04,	2.4998630341e+00,	5.0001778042e+02,	4.9998221958e+02,	7.1121682097e-04
2.5250000000e-01,	-1.9920969809e-04,	2.4998630142e+00,	5.0001776773e+02,	4.9998223227e+02,	7.1070912666e-04
2.5260000000e-01,	-1.9913865254e-04,	2.4998629943e+00,	5.0001775505e+02,	4.9998224495e+02,	7.1020197612e-04
2.5270000000e-01,	-1.9906765768e-04,	2.4998629744e+00,	5.0001774238e+02,	4.9998225762e+02,	7.0969536855e-04
2.5280000000e-01,	-1.9899671345e-04,	2.4998629545e+00,	5.0001772973e+02,	4.9998227027e+02,	7.0918930318e-04
2.5290000000e-01,	-1.9892581980e-04,	2.4998629346e+00,	5.0001771709e+02,	4.9998228291e+02,	7.0868377925e-04
2.5300000000e-01,	-1.9885497667e-04,	2.4998629147e+00,	5.0001770447e+02,	4.9998229553e+02,	7.0817879597e-04
2.5310000000e-01,	-1.9878418402e-04,	2.4998628948e+00,	5.0001769186e+02,	4.9998230814e+02,	7.0767435259e-04
2.5320000000e-01,	-1.9871344179e-04,	2.4998628750e+00,	5.0001767926e+02,	4.9998232074e+02,	7.0717044832e-04
2.5330000000e-01,	-1.9864274991e-04,	2.4998628551e+00,	5.0001766668e+02,	4.9998233332e+02,	7.0666708240e-04
2.5340000000e-01,	-1.9857210835e-04,	2.4998628352e+00,	5.0001765411e+02,	4.9998234589e+02,	7.0616425406e-04
2.5350000000e-01,	-1.9850151705e-04,	2.4998628154e+00,	5.0001764155e+02,	4.9998235845e+02,	7.0566196254e-04
2.5360000000e-01,	-1.9843097594e-04,	2.4998627955e+00,	5.0001762900e+02,	4.9998237099e+02,	7.0516020707e-04
2.5370000000e-01,	-1.9836048499e-04,	2.4998627757e+00,	5.0001761647e+02,	4.9998238353e+02,	7.0465898689e-04
2.5380000000e-01,	-1.9829004413e-04,	2.4998627559e+00,	5.0001760396e+02,	4.9998239604e+02,	7.0415830124e-04
2.5390000000e-01,	-1.9821965331e-04,	2.4998627360e+00,	5.0001759145e+02,	4.9998240855e+02,	7.0365814936e-04
2.5400000000e-01,	-1.9814931248e-04,	2.4998627162e+00,	5.0001757896e+02,	4.9998242104e+02,	7.0315853048e-04
2.5410000000e-01,	-1.9807902158e-04,	2.4998626964e+00,	5.0001756649e+02,	4.9998243351e+02,	7.0265944386e-04
2.5420000000e-01,	-1.9800878057e-04,	2.4998626766e+00,	5.0001755402e+02,	4.9998244598e+02,	7.0216088873e-04
2.5430000000e-01,	-1.9793858939e-04,	2.4998626568e+00,	5.0001754157e+02,	4.9998245843e+02,	7.0166286434e-04
2.5440000000e-01,	-1.9786844798e-04,	2.4998626370e+00,	5.0001752913e+02,	4.9998247087e+02,	7.0116536993e-04
2.5450000000e-01,	-1.9779835630e-04,	2.4998626172e+00,	5.0001751671e+02,	4.9998248329e+02,	7.0066840477e-04
2.5460000000e-01,	-1.9772831428e-04,	2.4998625974e+00,	5.0001750430e+02,	4.9998249570e+02,	7.0017196808e-04
2.5470000000e-01,	-1.9765832189e-04,	2.4998625777e+00,	5.0001749190e+02,	4.9998250810e+02,	6.9967605913e-04
2.5480000000e-01,	-1.9758837905e-04,	2.4998625579e+00,	5.0001747952e+02,	4.9998252048e+02,	6.9918067716e-04
2.5490000000e-01,	-1.9751848573e-04,	2.4998625382e+00,	5.0001746715e+02,	4.9998253285e+02,	6.9868582144e-04
2.5500000000e-01,	-1.9744864187e-04,	2.4998625184e+00,	5.0001745479e+02,	4.9998254521e+02,	6.9819149120e-04
2.5510000000e-01,	-1.9737884742e-04,	2.4998624987e+00,	5.0001744244e+02,	4.9998255756e+02,	6.9769768572e-04
2.5520000000e-01,	-1.9730910232e-04,	2.4998624789e+00,	5.0001743011e+02,	4.9998256989e+02,	6.9720440425e-04
2.5530000000e-01,	-1.9723940652e-04,	2.4998624592e+00,	5.0001741779e+02,	4.9998258221e+02,	6.9671164604e-04
2.5540000000e-01,	-1.9716975997e-04,	2.4998624395e+00,	5.0001740549e+02,	4.9998259451e+02,	6.9621941033e-04
2.5550000000e-01,	-1.9710016262e-04,	2.4998624198e+00,	5.0001739319e+02,	4.9998260681e+02,	6.9572769643e-04
2.5560000000e-01,	-1.9703061441e-04,	2.4998624001e+00,	5.0001738091e+02,	4.9998261909e+02,	6.9523650357e-04
2.5570000000e-01,	-1.9696111530e-04,	2.4998623804e+00,	5.0001736865e+02,	4.9998263135e+02,	6.9474583103e-04
2.5580000000e-01,	-1.9689166523e-04,	2.4998623607e+00,	5.0001735639e+02,	4.9998264361e+02,	6.9425567806e-04
2.5590000000e-01,	-1.9682226415e-04,	2.4998623410e+00,	5.0001734415e+02,	4.9998265585e+02,	6.9376604393e-04
2.5600000000e-01,	-1.9675291200e-04,	2.4998623213e+00,	5.0001733192e+02,	4.9998266808e+02,	6.9327692791e-04
2.5610000000e-01,	-1.9668360875e-04,	2.4998623016e+00,	5.0001731971e+02,	4.9998268029e+02,	6.9278832927e-04
2.5620000000e-01,	-1.9661435432e-04,	2.4998622820e+00,	5.0001730751e+02,	4.9998269249e+02,	6.9230024729e-04
2.5630000000e-01,	-1.9654514868e-04,	2.4998622623e+00,	5.0001729532e+02,	4.9998270468e+02,	6.9181268122e-04
2.5640000000e-01,	-1.9647599177e-04,	2.4998622427e+00,	5.0001728314e+02,	4.9998271686e+02,	6.9132563034e-04
2.5650000000e-01,	-1.9640688354e-04,	2.4998622230e+00,	5.0001727098e+02,	4.9998272902e+02,	6.9083909393e-04
2.5660000000e-01,	-1.9633782393e-04,	2.4998622034e+00,	5.0001725883e+02,	4.9998274117e+02,	6.9035307127e-04
2.5670000000e-01,	-1.9626881290e-04,	2.4998621838e+00,	5.0001724669e+02,	4.9998275331e+02,	6.8986756162e-04
2.5680000000e-01,	-1.9619985040e-04,	2.4998621641e+00,	5.0001723456e+02,	4.9998276544e+02,	6.8938256427e-04
2.5690000000e-01,	-1.9613093637e-04,	2.4998621445e+00,	5.0001722245e+02,	4.9998277755e+02,	6.8889807849e-04
2.5700000000e-01,	-1.9606207077e-04,	2.4998621249e+00,	5.0001721035e+02,	4.9998278965e+02,	6.8841410357e-04
2.5710000000e-01,	-1.9599325354e-04,	2.4998621053e+00,	5.0001719827e+02,	4.9998280173e+02,	6.8793063879e-04
2.5720000000e-01,	-1.9592448462e-04,	2.4998620857e+00,	5.0001718619e+02,	4.9998281381e+02,	6.8744768343e-04
2.5730000000e-01,	-1.9585576398e-04,	2.4998620661e+00,	5.0001717413e+02,	4.9998282587e+02,	6.8696523678e-04
2.5740000000e-01,	-1.9578709156e-04,	2.4998620465e+00,	5.0001716208e+02,	4.9998283792e+02,	6.8648329811e-04
2.5750000000e-01,	-1.9571846731e-04,	2.4998620270e+00,	5.0001715005e+02,	4.9998284995e+02,	6.8600186672e-04
2.5760000000e-01,	-1.9564989117e-04,	2.4998620074e+00,	5.0001713802e+02,	4.9998286198e+02,	6.8552094189e-04
2.5770000000e-01,	-1.9558136310e-04,	2.4998619878e+00,	5.0001712601e+02,	4.9998287399e+02,	6.8504052292e-04
2.5780000000e-01,	-1.9551288305e-04,	2.4998619683e+00,	5.0001711402e+02,	4.9998288598e+02,	6.8456060909e-04
2.5790000000e-01,	-1.9544445096e-04,	2.4998619487e+00,	5.0001710203e+02,	4.9998289797e+02,	6.8408119970e-04
2.5800000000e-01,	-1.9537606679e-04,	2.4998619292e+00,	5.0001709006e+02,	4.9998290994e+02,	6.8360229404e-04
2.5810000000e-01,	-1.9530773049e-04,	2.4998619096e+00,	5.0001707810e+02,	4.9998292190e+02,	6.8312389140e-04
2.5820000000e-01,	-1.9523944200e-04,	2.4998618901e+00,	5.0001706615e+02,	4.9998293385e+02,	6.8264599108e-04
2.5830000000e-01,	-1.9517120127e-04,	2.4998618706e+00,	5.0001705421e+02,	4.9998294579e+02,	6.8216859237e-04
2.5840000000e-01,	-1.9510300826e-04,	2.4998618511e+00,	5.0001704229e+02,	4.9998295771e+02,	6.8169169460e-04
2.5850000000e-01,	-1.9503486292e-04,	2.4998618316e+00,	5.0001703038e+02,	4.9998296962e+02,	6.8121529699e-04
2.5860000000e-01,	-1.9496676519e-04,	2.4998618121e+00,	5.0001701848e+02,	4.9998298151e+02,	6.8073939892e-04
2.5870000000e-01,	-1.9489871502e-04,	2.4998617926e+00,	5.0001700660e+02,	4.9998299340e+02,	6.8026399966e-04
2.5880000000e-01,	-1.9483071237e-04,	2.4998617731e+00,	5.0001699473e+02,	4.9998300527e+02,	6.7978909852e-04
2.5890000000e-01,	-1.9476275718e-04,	2.4998617536e+00,	5.0001698287e+02,	4.9998301713e+02,	6.7931469480e-04
2.5900000000e-01,	-1.9469484941e-04,	2.4998617341e+00,	5.0001697102e+02,	4.9998302898e+02,	6.7884078780e-04
2.5910000000e-01,	-1.9462698901e-04,	2.4998617147e+00,	5.0001695918e+02,	4.9998304082e+02,	6.7836737684e-04
2.5920000000e-01,	-1.9455917592e-04,	2.4998616952e+00,	5.0001694736e+02,	4.9998305264e+02,	6.7789446121e-04
2.5930000000e-01,	-1.9449141010e-04,	2.4998616758e+00,	5.0001693555e+02,	4.9998306445e+02,	6.7742204024e-04
2.5940000000e-01,	-1.9442369150e-04,	2.4998616563e+00,	5.0001692375e+02,	4.9998307625e+02,	6.7695011322e-04
2.5950000000e-01,	-1.9435602006e-04,	2.4998616369e+00,	5.0001691197e+02,	4.9998308803e+02,	6.7647867947e-04
2.5960000000e-01,	-1.9428839575e-04,	2.4998616175e+00,	5.0001690019e+02,	4.9998309981e+02,	6.7600773830e-04
2.5970000000e-01,	-1.9422081850e-04,	2.4998615980e+00,	5.0001688843e+02,	4.9998311157e+02,	6.7553728902e-04
2.5980000000e-01,	-1.9415328827e-04,	2.4998615786e+00,	5.0001687668e+02,	4.9998312332e+02,	6.7506733096e-04
2.5990000000e-01,	-1.9408580502e-04,	2.4998615592e+00,	5.0001686495e+02,	4.9998313505e+02,	6.7459786342e-04
2.6000000000e-01,	-1.9401836868e-04,	2.4998615398e+00,	5.0001685322e+02,	4.9998314678e+02,	6.7412888573e-04
2.6010000000e-01,	-1.9395097922e-04,	2.4998615204e+00,	5.0001684151e+02,	4.9998315849e+02,	6.7366039718e-04
2.6020000000e-01,	-1.9388363659e-04,	2.4998615010e+00,	5.0001682981e+02,	4.9998317019e+02,	6.7319239714e-04
2.6030000000e-01,	-1.9381634073e-04,	2.4998614816e+00,	5.0001681812e+02,	4.9998318188e+02,	6.7272488489e-04
2.6040000000e-01,	-1.9374909159e-04,	2.4998614622e+00,	5.0001680645e+02,	4.9998319355e+02,	6.7225785976e-04
2.6050000000e-01,	-1.9368188914e-04,	2.4998614429e+00,	5.0001679478e+02,	4.9998320522e+02,	6.7179132108e-04
2.6060000000e-01,	-1.9361473331e-04,	2.4998614235e+00,	5.0001678313e+02,	4.9998321687e+02,	6.7132526818e-04
2.6070000000e-01,	-1.9354762407e-04,	2.4998614041e+00,	5.0001677149e+02,	4.9998322851e+02,	6.7085970036e-04
2.6080000000e-01,	-1.9348056136e-04,	2.4998613848e+00,	5.0001675987e+02,	4.9998324013e+02,	6.7039461697e-04
2.6090000000e-01,	-1.9341354513e-04,	2.4998613654e+00,	5.0001674825e+02,	4.9998325175e+02,	6.6993001734e-04
2.6100000000e-01,	-1.9334657534e-04,	2.4998613461e+00,	5.0001673665e+02,	4.9998326335e+02,	6.6946590078e-04
2.6110000000e-01,	-1.9327965193e-04,	2.4998613268e+00,	5.0001672506e+02,	4.9998327494e+02,	6.6900226663e-04
2.6120000000e-01,	-1.9321277487e-04,	2.4998613075e+00,	5.0001671348e+02,	4.9998328652e+02,	6.6853911422e-04
2.6130000000e-01,	-1.9314594409e-04,	2.4998612881e+00,	5.0001670191e+02,	4.9998329809e+02,	6.6807644289e-04
2.6140000000e-01,	-1.9307915956e-04,	2.4998612688e+00,	5.0001669036e+02,	4.9998330964e+02,	6.6761425196e-04
2.6150000000e-01,	-1.9301242123e-04,	2.4998612495e+00,	5.0001667881e+02,	4.9998332119e+02,	6.6715254078e-04
2.6160000000e-01,	-1.9294572904e-04,	2.4998612302e+00,	5.0001666728e+02,	4.9998333272e+02,	6.6669130868e-04
2.6170000000e-01,	-1.9287908295e-04,	2.4998612109e+00,	5.0001665576e+02,	4.9998334424e+02,	6.6623055498e-04
2.6180000000e-01,	-1.9281248291e-04,	2.4998611916e+00,	5.0001664426e+02,	4.9998335574e+02,	6.6577027903e-04
2.6190000000e-01,	-1.9274592888e-04,	2.4998611724e+00,	5.0001663276e+02,	4.9998336724e+02,	6.6531048019e-04
2.6200000000e-01,	-1.9267942080e-04,	2.4998611531e+00,	5.0001662128e+02,	4.9998337872e+02,	6.6485115778e-04
2.6210000000e-01,	-1.9261295863e-04,	2.4998611338e+00,	5.0001660981e+02,	4.9998339019e+02,	6.6439231115e-04
2.6220000000e-01,	-1.9254654232e-04,	2.4998611146e+00,	5.0001659835e+02,	4.9998340165e+02,	6.6393393963e-04
2.6230000000e-01,	-1.9248017183e-04,	2.4998610953e+00,	5.0001658690e+02,	4.9998341310e+02,	6.6347604257e-04
2.6240000000e-01,	-1.9241384710e-04,	2.4998610761e+00,	5.0001657547e+02,	4.9998342453e+02,	6.6301861932e-04
2.6250000000e-01,	-1.9234756809e-04,	2.4998610568e+00,	5.0001656404e+02,	4.9998343596e+02,	6.6256166922e-04
2.6260000000e-01,	-1.9228133475e-04,	2.4998610376e+00,	5.0001655263e+02,	4.9998344737e+02,	6.6210519162e-04
2.6270000000e-01,	-1.9221514703e-04,	2.4998610184e+00,	5.0001654123e+02,	4.9998345877e+02,	6.6164918587e-04
2.6280000000e-01,	-1.9214900490e-04,	2.4998609992e+00,	5.0001652984e+02,	4.9998347016e+02,	6.6119365132e-04
2.6290000000e-01,	-1.9208290829e-04,	2.4998609800e+00,	5.0001651846e+02,	4.9998348154e+02,	6.6073858731e-04
2.6300000000e-01,	-1.9201685716e-04,	2.4998609607e+00,	5.0001650710e+02,	4.9998349290e+02,	6.6028399321e-04
2.6310000000e-01,	-1.9195085147e-04,	2.4998609415e+00,	5.0001649575e+02,	4.9998350425e+02,	6.5982986836e-04
2.6320000000e-01,	-1.9188489117e-04,	2.4998609224e+00,	5.0001648441e+02,	4.9998351559e+02,	6.5937621211e-04
2.6330000000e-01,	-1.9181897621e-04,	2.4998609032e+00,	5.0001647308e+02,	4.9998352692e+02,	6.5892302383e-04
2.6340000000e-01,	-1.9175310655e-04,	2.4998608840e+00,	5.0001646176e+02,	4.9998353824e+02,	6.5847030286e-04
2.6350000000e-01,	-1.9168728214e-04,	2.4998608648e+00,	5.0001645045e+02,	4.9998354955e+02,	6.5801804859e-04
2.6360000000e-01,	-1.9162150293e-04,	2.4998608457e+00,	5.0001643916e+02,	4.9998356084e+02,	6.5756626032e-04
2.6370000000e-01,	-1.9155576887e-04,	2.4998608265e+00,	5.0001642787e+02,	4.9998357213e+02,	6.5711493746e-04
2.6380000000e-01,	-1.9149007992e-04,	2.4998608073e+00,	5.0001641660e+02,	4.9998358340e+02,	6.5666407936e-04
2.6390000000e-01,	-1.9142443604e-04,	2.4998607882e+00,	5.0001640534e+02,	4.9998359466e+02,	6.5621368537e-04
2.6400000000e-01,	-1.9135883717e-04,	2.4998607691e+00,	5.0001639409e+02,	4.9998360591e+02,	6.5576375486e-04
2.6410000000e-01,	-1.9129328327e-04,	2.4998607499e+00,	5.0001638286e+02,	4.9998361714e+02,	6.5531428719e-04
2.6420000000e-01,	-1.9122777430e-04,	2.4998607308e+00,	5.0001637163e+02,	4.9998362837e+02,	6.5486528173e-04
2.6430000000e-01,	-1.9116231020e-04,	2.4998607117e+00,	5.0001636042e+02,	4.9998363958e+02,	6.5441673784e-04
2.6440000000e-01,	-1.9109689094e-04,	2.4998606926e+00,	5.0001634922e+02,	4.9998365078e+02,	6.5396865490e-04
2.6450000000e-01,	-1.9103151646e-04,	2.4998606735e+00,	5.0001633803e+02,	4.9998366197e+02,	6.5352103226e-04
2.6460000000e-01,	-1.9096618671e-04,	2.4998606544e+00,	5.0001632685e+02,	4.9998367315e+02,	6.5307386931e-04
2.6470000000e-01,	-1.9090090167e-04,	2.4998606353e+00,	5.0001631568e+02,	4.9998368432e+02,	6.5262716540e-04
2.6480000000e-01,	-1.9083566127e-04,	2.4998606162e+00,	5.0001630452e+02,	4.9998369548e+02,	6.5218091992e-04
2.6490000000e-01,	-1.9077046547e-04,	2.4998605971e+00,	5.0001629338e+02,	4.9998370662e+02,	6.5173513222e-04
2.6500000000e-01,	-1.9070531422e-04,	2.4998605780e+00,	5.0001628224e+02,	4.9998371775e+02,	6.5128980170e-04
2.6510000000e-01,	-1.9064020749e-04,	2.4998605590e+00,	5.0001627112e+02,	4.9998372888e+02,	6.5084492772e-04
2.6520000000e-01,	-1.9057514522e-04,	2.4998605399e+00,	5.0001626001e+02,	4.9998373999e+02,	6.5040050965e-04
2.6530000000e-01,	-1.9051012737e-04,	2.4998605208e+00,	5.0001624891e+02,	4.9998375109e+02,	6.4995654686e-04
2.6540000000e-01,	-1.9044515390e-04,	2.4998605018e+00,	5.0001623783e+02,	4.9998376217e+02,	6.4951303876e-04
2.6550000000e-01,	-1.9038022475e-04,	2.4998604828e+00,	5.0001622675e+02,	4.9998377325e+02,	6.4906998473e-04
2.6560000000e-01,	-1.9031533989e-04,	2.4998604637e+00,	5.0001621568e+02,	4.9998378432e+02,	6.4862738412e-04
2.6570000000e-01,	-1.9025049926e-04,	2.4998604447e+00,	5.0001620463e+02,	4.9998379537e+02,	6.4818523632e-04
2.6580000000e-01,	-1.9018570282e-04,	2.4998604257e+00,	5.0001619359e+02,	4.9998380641e+02,	6.4774354071e-04
2.6590000000e-01,	-1.9012095054e-04,	2.4998604067e+00,	5.0001618256e+02,	4.9998381744e+02,	6.4730229668e-04
2.6600000000e-01,	-1.9005624235e-04,	2.4998603876e+00,	5.0001617154e+02,	4.9998382846e+02,	6.4686150361e-04
2.6610000000e-01,	-1.8999157822e-04,	2.4998603686e+00,	5.0001616053e+02,	4.9998383947e+02,	6.4642116090e-04
2.6620000000e-01,	-1.8992695810e-04,	2.4998603497e+00,	5.0001614953e+02,	4.9998385047e+02,	6.4598126791e-04
2.6630000000e-01,	-1.8986238195e-04,	2.4998603307e+00,	5.0001613855e+02,	4.9998386145e+02,	6.4554182405e-04
2.6640000000e-01,	-1.8979784972e-04,	2.4998603117e+00,	5.0001612757e+02,	4.9998387243e+02,	6.4510282870e-04
2.6650000000e-01,	-1.8973336137e-04,	2.4998602927e+00,	5.0001611661e+02,	4.9998388339e+02,	6.4466428124e-04
2.6660000000e-01,	-1.8966891685e-04,	2.4998602737e+00,	5.0001610565e+02,	4.9998389435e+02,	6.4422618108e-04
2.6670000000e-01,	-1.8960451612e-04,	2.4998602548e+00,	5.0001609471e+02,	4.9998390529e+02,	6.4378852760e-04
2.6680000000e-01,	-1.8954015913e-04,	2.4998602358e+00,	5.0001608378e+02,	4.9998391622e+02,	6.4335132019e-04
2.6690000000e-01,	-1.8947584584e-04,	2.4998602169e+00,	5.0001607286e+02,	4.9998392714e+02,	6.4291455825e-04
2.6700000000e-01,	-1.8941157620e-04,	2.4998601979e+00,	5.0001606196e+02,	4.9998393804e+02,	6.4247824118e-04
2.6710000000e-01,	-1.8934735018e-04,	2.4998601790e+00,	5.0001605106e+02,	4.9998394894e+02,	6.4204236836e-04
2.6720000000e-01,	-1.8928316772e-04,	2.4998601600e+00,	5.0001604017e+02,	4.9998395983e+02,	6.4160693920e-04
2.6730000000e-01,	-1.8921902878e-04,	2.4998601411e+00,	5.0001602930e+02,	4.9998397070e+02,	6.4117195309e-04
2.6740000000e-01,	-1.8915493331e-04,	2.4998601222e+00,	5.0001601844e+02,	4.9998398156e+02,	6.4073740943e-04
2.6750000000e-01,	-1.8909088128e-04,	2.4998601033e+00,	5.0001600758e+02,	4.9998399242e+02,	6.4030330762e-04
2.6760000000e-01,	-1.8902687263e-04,	2.4998600844e+00,	5.0001599674e+02,	4.9998400326e+02,	6.3986964707e-04
2.6770000000e-01,	-1.8896290733e-04,	2.4998600655e+00,	5.0001598591e+02,	4.9998401409e+02,	6.3943642717e-04
2.6780000000e-01,	-1.8889898533e-04,	2.4998600466e+00,	5.0001597509e+02,	4.9998402491e+02,	6.3900364733e-04
2.6790000000e-01,	-1.8883510659e-04,	2.4998600277e+00,	5.0001596428e+02,	4.9998403572e+02,	6.3857130695e-04
2.6800000000e-01,	-1.8877127106e-04,	2.4998600088e+00,	5.0001595348e+02,	4.9998404651e+02,	6.3813940544e-04
2.6810000000e-01,	-1.8870747870e-04,	2.4998599899e+00,	5.0001594270e+02,	4.9998405730e+02,	6.3770794219e-04
2.6820000000e-01,	-1.8864372946e-04,	2.4998599711e+00,	5.0001593192e+02,	4.9998406808e+02,	6.3727691663e-04
2.6830000000e-01,	-1.8858002330e-04,	2.4998599522e+00,	5.0001592116e+02,	4.9998407884e+02,	6.3684632815e-04
2.6840000000e-01,	-1.8851636018e-04,	2.4998599334e+00,	5.0001591040e+02,	4.9998408960e+02,	6.3641617617e-04
2.6850000000e-01,	-1.8845274005e-04,	2.4998599145e+00,	5.0001589966e+02,	4.9998410034e+02,	6.3598646009e-04
2.6860000000e-01,	-1.8838916287e-04,	2.4998598957e+00,	5.0001588893e+02,	4.9998411107e+02,	6.3555717933e-04
2.6870000000e-01,	-1.8832562860e-04,	2.4998598768e+00,	5.0001587821e+02,	4.9998412179e+02,	6.3512833329e-04
2.6880000000e-01,	-1.8826213719e-04,	2.4998598580e+00,	5.0001586750e+02,	4.9998413250e+02,	6.3469992140e-04
2.6890000000e-01,	-1.8819868860e-04,	2.4998598392e+00,	5.0001585680e+02,	4.9998414320e+02,	6.3427194307e-04
2.6900000000e-01,	-1.8813528278e-04,	2.4998598204e+00,	5.0001584611e+02,	4.9998415389e+02,	6.3384439770e-04
