t,	v,	x,	p1,	p2,	a
4.6119999999e-01,	1.2142174889e-04,	2.4999931691e+00,	4.9999340163e+02,	5.0000659837e+02,	-2.6393482634e-04
4.6129999999e-01,	1.2139536114e-04,	2.4999931812e+00,	4.9999340450e+02,	5.0000659550e+02,	-2.6382009449e-04
4.6139999999e-01,	1.2136898486e-04,	2.4999931934e+00,	4.9999340736e+02,	5.0000659264e+02,	-2.6370543746e-04
4.6149999999e-01,	1.2134262005e-04,	2.4999932055e+00,	4.9999341023e+02,	5.0000658977e+02,	-2.6359085517e-04
4.6159999999e-01,	1.2131626669e-04,	2.4999932177e+00,	4.9999341309e+02,	5.0000658691e+02,	-2.6347634756e-04
4.6169999999e-01,	1.2128992478e-04,	2.4999932298e+00,	4.9999341595e+02,	5.0000658405e+02,	-2.6336191457e-04
4.6179999999e-01,	1.2126359431e-04,	2.4999932419e+00,	4.9999341881e+02,	5.0000658119e+02,	-2.6324755613e-04
4.6189999999e-01,	1.2123727526e-04,	2.4999932540e+00,	4.9999342167e+02,	5.0000657833e+02,	-2.6313327218e-04
4.6199999999e-01,	1.2121096765e-04,	2.4999932662e+00,	4.9999342452e+02,	5.0000657548e+02,	-2.6301906264e-04
4.6209999999e-01,	1.2118467145e-04,	2.4999932783e+00,	4.9999342738e+02,	5.0000657262e+02,	-2.6290492747e-04
4.6219999999e-01,	1.2115838666e-04,	2.4999932904e+00,	4.9999343023e+02,	5.0000656977e+02,	-2.6279086659e-04
4.6229999999e-01,	1.2113211327e-04,	2.4999933025e+00,	4.9999343308e+02,	5.0000656692e+02,	-2.6267687994e-04
4.6239999999e-01,	1.2110585128e-04,	2.4999933146e+00,	4.9999343593e+02,	5.0000656407e+02,	-2.6256296745e-04
4.6249999999e-01,	1.2107960068e-04,	2.4999933267e+00,	4.9999343877e+02,	5.0000656123e+02,	-2.6244912906e-04
4.6259999999e-01,	1.2105336145e-04,	2.4999933388e+00,	4.9999344162e+02,	5.0000655838e+02,	-2.6233536471e-04
4.6269999999e-01,	1.2102713360e-04,	2.4999933509e+00,	4.9999344446e+02,	5.0000655554e+02,	-2.6222167433e-04
4.6279999999e-01,	1.2100091712e-04,	2.4999933630e+00,	4.9999344730e+02,	5.0000655270e+02,	-2.6210805785e-04
4.6289999999e-01,	1.2097471199e-04,	2.4999933751e+00,	4.9999345014e+02,	5.0000654986e+02,	-2.6199451521e-04
4.6299999999e-01,	1.2094851821e-04,	2.4999933872e+00,	4.9999345297e+02,	5.0000654703e+02,	-2.6188104636e-04
4.6309999999e-01,	1.2092233578e-04,	2.4999933993e+00,	4.9999345581e+02,	5.0000654419e+02,	-2.6176765122e-04
4.6319999999e-01,	1.2089616468e-04,	2.4999934114e+00,	4.9999345864e+02,	5.0000654136e+02,	-2.6165432974e-04
4.6329999999e-01,	1.2087000491e-04,	2.4999934235e+00,	4.9999346147e+02,	5.0000653853e+02,	-2.6154108184e-04
4.6339999999e-01,	1.2084385646e-04,	2.4999934356e+00,	4.9999346430e+02,	5.0000653570e+02,	-2.6142790746e-04
4.6349999999e-01,	1.2081771932e-04,	2.4999934477e+00,	4.9999346713e+02,	5.0000653287e+02,	-2.6131480655e-04
4.6359999999e-01,	1.2079159350e-04,	2.4999934598e+00,	4.9999346996e+02,	5.0000653004e+02,	-2.6120177903e-04
4.6369999999e-01,	1.2076547897e-04,	2.4999934718e+00,	4.9999347278e+02,	5.0000652722e+02,	-2.6108882484e-04
4.6379999999e-01,	1.2073937573e-04,	2.4999934839e+00,	4.9999347560e+02,	5.0000652440e+02,	-2.6097594392e-04
4.6389999999e-01,	1.2071328378e-04,	2.4999934960e+00,	4.9999347842e+02,	5.0000652158e+02,	-2.6086313621e-04
4.6399999999e-01,	1.2068720310e-04,	2.4999935081e+00,	4.9999348124e+02,	5.0000651876e+02,	-2.6075040165e-04
4.6409999999e-01,	1.2066113369e-04,	2.4999935201e+00,	4.9999348406e+02,	5.0000651594e+02,	-2.6063774016e-04
4.6419999999e-01,	1.2063507555e-04,	2.4999935322e+00,	4.9999348687e+02,	5.0000651313e+02,	-2.6052515169e-04
4.6429999999e-01,	1.2060902866e-04,	2.4999935442e+00,	4.9999348968e+02,	5.0000651032e+02,	-2.6041263617e-04
4.6439999999e-01,	1.2058299302e-04,	2.4999935563e+00,	4.9999349250e+02,	5.0000650750e+02,	-2.6030019354e-04
4.6449999999e-01,	1.2055696862e-04,	2.4999935684e+00,	4.9999349530e+02,	5.0000650470e+02,	-2.6018782374e-04
4.6459999999e-01,	1.2053095545e-04,	2.4999935804e+00,	4.9999349811e+02,	5.0000650189e+02,	-2.6007552670e-04
4.6469999999e-01,	1.2050495351e-04,	2.4999935925e+00,	4.9999350092e+02,	5.0000649908e+02,	-2.5996330237e-04
4.6479999999e-01,	1.2047896279e-04,	2.4999936045e+00,	4.9999350372e+02,	5.0000649628e+02,	-2.5985115068e-04
4.6489999999e-01,	1.2045298328e-04,	2.4999936166e+00,	4.9999350652e+02,	5.0000649348e+02,	-2.5973907156e-04
4.6499999999e-01,	1.2042701497e-04,	2.4999936286e+00,	4.9999350932e+02,	5.0000649068e+02,	-2.5962706495e-04
4.6509999999e-01,	1.2040105786e-04,	2.4999936407e+00,	4.9999351212e+02,	5.0000648788e+02,	-2.5951513080e-04
4.6519999999e-01,	1.2037511194e-04,	2.4999936527e+00,	4.9999351492e+02,	5.0000648508e+02,	-2.5940326903e-04
4.6529999999e-01,	1.2034917721e-04,	2.4999936647e+00,	4.9999351771e+02,	5.0000648229e+02,	-2.5929147959e-04
4.6539999999e-01,	1.2032325365e-04,	2.4999936768e+00,	4.9999352051e+02,	5.0000647949e+02,	-2.5917976241e-04
4.6549999999e-01,	1.2029734125e-04,	2.4999936888e+00,	4.9999352330e+02,	5.0000647670e+02,	-2.5906811744e-04
4.6559999999e-01,	1.2027144002e-04,	2.4999937008e+00,	4.9999352609e+02,	5.0000647391e+02,	-2.5895654460e-04
4.6569999999e-01,	1.2024554994e-04,	2.4999937128e+00,	4.9999352887e+02,	5.0000647113e+02,	-2.5884504385e-04
4.6579999999e-01,	1.2021967101e-04,	2.4999937249e+00,	4.9999353166e+02,	5.0000646834e+02,	-2.5873361510e-04
4.6589999999e-01,	1.2019380321e-04,	2.4999937369e+00,	4.9999353444e+02,	5.0000646556e+02,	-2.5862225831e-04
4.6599999999e-01,	1.2016794655e-04,	2.4999937489e+00,	4.9999353723e+02,	5.0000646277e+02,	-2.5851097342e-04
4.6609999999e-01,	1.2014210102e-04,	2.4999937609e+00,	4.9999354001e+02,	5.0000645999e+02,	-2.5839976035e-04
4.6619999999e-01,	1.2011626660e-04,	2.4999937729e+00,	4.9999354278e+02,	5.0000645722e+02,	-2.5828861904e-04
4.6629999999e-01,	1.2009044329e-04,	2.4999937849e+00,	4.9999354556e+02,	5.0000645444e+02,	-2.5817754945e-04
4.6639999999e-01,	1.2006463109e-04,	2.4999937970e+00,	4.9999354834e+02,	5.0000645166e+02,	-2.5806655150e-04
4.6649999999e-01,	1.2003882998e-04,	2.4999938090e+00,	4.9999355111e+02,	5.0000644889e+02,	-2.5795562512e-04
4.6659999999e-01,	1.2001303996e-04,	2.4999938210e+00,	4.9999355388e+02,	5.0000644612e+02,	-2.5784477028e-04
4.6669999999e-01,	1.1998726102e-04,	2.4999938330e+00,	4.9999355665e+02,	5.0000644335e+02,	-2.5773398688e-04
4.6679999999e-01,	1.1996149316e-04,	2.4999938450e+00,	4.9999355942e+02,	5.0000644058e+02,	-2.5762327489e-04
4.6689999999e-01,	1.1993573637e-04,	2.4999938570e+00,	4.9999356218e+02,	5.0000643782e+02,	-2.5751263424e-04
4.6699999999e-01,	1.1990999063e-04,	2.4999938689e+00,	4.9999356495e+02,	5.0000643505e+02,	-2.5740206485e-04
4.6709999999e-01,	1.1988425595e-04,	2.4999938809e+00,	4.9999356771e+02,	5.0000643229e+02,	-2.5729156669e-04
4.6719999999e-01,	1.1985853232e-04,	2.4999938929e+00,	4.9999357047e+02,	5.0000642953e+02,	-2.5718113968e-04
4.6729999999e-01,	1.1983281972e-04,	2.4999939049e+00,	4.9999357323e+02,	5.0000642677e+02,	-2.5707078375e-04
4.6739999999e-01,	1.1980711816e-04,	2.4999939169e+00,	4.9999357599e+02,	5.0000642401e+02,	-2.5696049886e-04
4.6749999999e-01,	1.1978142762e-04,	2.4999939289e+00,	4.9999357874e+02,	5.0000642126e+02,	-2.5685028494e-04
4.6759999999e-01,	1.1975574810e-04,	2.4999939408e+00,	4.9999358150e+02,	5.0000641850e+02,	-2.5674014193e-04
4.6769999999e-01,	1.1973007959e-04,	2.4999939528e+00,	4.9999358425e+02,	5.0000641575e+02,	-2.5663006977e-04
4.6779999999e-01,	1.1970442208e-04,	2.4999939648e+00,	4.9999358700e+02,	5.0000641300e+02,	-2.5652006839e-04
4.6789999999e-01,	1.1967877557e-04,	2.4999939768e+00,	4.9999358975e+02,	5.0000641025e+02,	-2.5641013774e-04
4.6799999999e-01,	1.1965314005e-04,	2.4999939887e+00,	4.9999359249e+02,	5.0000640751e+02,	-2.5630027775e-04
4.6809999999e-01,	1.1962751551e-04,	2.4999940007e+00,	4.9999359524e+02,	5.0000640476e+02,	-2.5619048837e-04
4.6819999999e-01,	1.1960190195e-04,	2.4999940127e+00,	4.9999359798e+02,	5.0000640202e+02,	-2.5608076954e-04
4.6829999999e-01,	1.1957629936e-04,	2.4999940246e+00,	4.9999360072e+02,	5.0000639928e+02,	-2.5597112119e-04
4.6839999999e-01,	1.1955070772e-04,	2.4999940366e+00,	4.9999360346e+02,	5.0000639654e+02,	-2.5586154326e-04
4.6849999999e-01,	1.1952512705e-04,	2.4999940485e+00,	4.9999360620e+02,	5.0000639380e+02,	-2.5575203570e-04
4.6859999999e-01,	1.1949955731e-04,	2.4999940605e+00,	4.9999360894e+02,	5.0000639106e+02,	-2.5564259844e-04
4.6869999999e-01,	1.1947399852e-04,	2.4999940724e+00,	4.9999361167e+02,	5.0000638833e+02,	-2.5553323143e-04
4.6879999999e-01,	1.1944845067e-04,	2.4999940844e+00,	4.9999361440e+02,	5.0000638560e+02,	-2.5542393460e-04
4.6889999999e-01,	1.1942291373e-04,	2.4999940963e+00,	4.9999361713e+02,	5.0000638287e+02,	-2.5531470789e-04
4.6899999999e-01,	1.1939738772e-04,	2.4999941083e+00,	4.9999361986e+02,	5.0000638014e+02,	-2.5520555124e-04
4.6909999999e-01,	1.1937187262e-04,	2.4999941202e+00,	4.9999362259e+02,	5.0000637741e+02,	-2.5509646460e-04
4.6919999999e-01,	1.1934636843e-04,	2.4999941321e+00,	4.9999362531e+02,	5.0000637469e+02,	-2.5498744790e-04
4.6929999999e-01,	1.1932087513e-04,	2.4999941441e+00,	4.9999362804e+02,	5.0000637196e+02,	-2.5487850109e-04
4.6939999999e-01,	1.1929539272e-04,	2.4999941560e+00,	4.9999363076e+02,	5.0000636924e+02,	-2.5476962410e-04
4.6949999999e-01,	1.1926992120e-04,	2.4999941679e+00,	4.9999363348e+02,	5.0000636652e+02,	-2.5466081687e-04
4.6959999999e-01,	1.1924446056e-04,	2.4999941798e+00,	4.9999363620e+02,	5.0000636380e+02,	-2.5455207935e-04
4.6969999999e-01,	1.1921901078e-04,	2.4999941918e+00,	4.9999363891e+02,	5.0000636109e+02,	-2.5444341147e-04
4.6979999999e-01,	1.1919357187e-04,	2.4999942037e+00,	4.9999364163e+02,	5.0000635837e+02,	-2.5433481318e-04
4.6989999999e-01,	1.1916814382e-04,	2.4999942156e+00,	4.9999364434e+02,	5.0000635566e+02,	-2.5422628442e-04
4.6999999999e-01,	1.1914272661e-04,	2.4999942275e+00,	4.9999364705e+02,	5.0000635295e+02,	-2.5411782512e-04
4.7009999999e-01,	1.1911732025e-04,	2.4999942394e+00,	4.9999364976e+02,	5.0000635024e+02,	-2.5400943523e-04
4.7019999999e-01,	1.1909192473e-04,	2.4999942513e+00,	4.9999365247e+02,	5.0000634753e+02,	-2.5390111468e-04
4.7029999999e-01,	1.1906654003e-04,	2.4999942633e+00,	4.9999365518e+02,	5.0000634482e+02,	-2.5379286343e-04
4.7039999999e-01,	1.1904116615e-04,	2.4999942752e+00,	4.9999365788e+02,	5.0000634212e+02,	-2.5368468141e-04
4.7049999999e-01,	1.1901580309e-04,	2.4999942871e+00,	4.9999366059e+02,	5.0000633941e+02,	-2.5357656856e-04
4.7059999999e-01,	1.1899045083e-04,	2.4999942990e+00,	4.9999366329e+02,	5.0000633671e+02,	-2.5346852482e-04
4.7069999999e-01,	1.1896510938e-04,	2.4999943109e+00,	4.9999366599e+02,	5.0000633401e+02,	-2.5336055013e-04
4.7079999999e-01,	1.1893977872e-04,	2.4999943228e+00,	4.9999366868e+02,	5.0000633132e+02,	-2.5325264444e-04
4.7089999999e-01,	1.1891445885e-04,	2.4999943346e+00,	4.9999367138e+02,	5.0000632862e+02,	-2.5314480768e-04
4.7099999999e-01,	1.1888914976e-04,	2.4999943465e+00,	4.9999367407e+02,	5.0000632593e+02,	-2.5303703980e-04
4.7109999999e-01,	1.1886385144e-04,	2.4999943584e+00,	4.9999367677e+02,	5.0000632323e+02,	-2.5292934074e-04
4.7119999999e-01,	1.1883856389e-04,	2.4999943703e+00,	4.9999367946e+02,	5.0000632054e+02,	-2.5282171043e-04
4.7129999999e-01,	1.1881328710e-04,	2.4999943822e+00,	4.9999368215e+02,	5.0000631785e+02,	-2.5271414883e-04
4.7139999999e-01,	1.1878802106e-04,	2.4999943941e+00,	4.9999368483e+02,	5.0000631517e+02,	-2.5260665588e-04
4.7149999999e-01,	1.1876276576e-04,	2.4999944060e+00,	4.9999368752e+02,	5.0000631248e+02,	-2.5249923151e-04
4.7159999999e-01,	1.1873752121e-04,	2.4999944178e+00,	4.9999369020e+02,	5.0000630980e+02,	-2.5239187566e-04
4.7169999999e-01,	1.1871228738e-04,	2.4999944297e+00,	4.9999369289e+02,	5.0000630711e+02,	-2.5228458829e-04
4.7179999999e-01,	1.1868706429e-04,	2.4999944416e+00,	4.9999369557e+02,	5.0000630443e+02,	-2.5217736932e-04
4.7189999999e-01,	1.1866185191e-04,	2.4999944534e+00,	4.9999369824e+02,	5.0000630176e+02,	-2.5207021868e-04
4.7199999999e-01,	1.1863665024e-04,	2.4999944653e+00,	4.9999370092e+02,	5.0000629908e+02,	-2.5196313634e-04
4.7209999999e-01,	1.1861145928e-04,	2.4999944772e+00,	4.9999370360e+02,	5.0000629640e+02,	-2.5185612225e-04
4.7219999999e-01,	1.1858627901e-04,	2.4999944890e+00,	4.9999370627e+02,	5.0000629373e+02,	-2.5174917630e-04
4.7229999999e-01,	1.1856110944e-04,	2.4999945009e+00,	4.9999370894e+02,	5.0000629106e+02,	-2.5164229851e-04
4.7239999999e-01,	1.1853595055e-04,	2.4999945127e+00,	4.9999371161e+02,	5.0000628839e+02,	-2.5153548877e-04
4.7249999999e-01,	1.1851080234e-04,	2.4999945246e+00,	4.9999371428e+02,	5.0000628572e+02,	-2.5142874704e-04
4.7259999999e-01,	1.1848566480e-04,	2.4999945364e+00,	4.9999371695e+02,	5.0000628305e+02,	-2.5132207328e-04
4.7269999999e-01,	1.1846053792e-04,	2.4999945483e+00,	4.9999371961e+02,	5.0000628039e+02,	-2.5121546737e-04
4.7279999999e-01,	1.1843542170e-04,	2.4999945601e+00,	4.9999372228e+02,	5.0000627772e+02,	-2.5110892931e-04
4.7289999999e-01,	1.1841031614e-04,	2.4999945720e+00,	4.9999372494e+02,	5.0000627506e+02,	-2.5100245901e-04
4.7299999999e-01,	1.1838522121e-04,	2.4999945838e+00,	4.9999372760e+02,	5.0000627240e+02,	-2.5089605643e-04
4.7309999999e-01,	1.1836013692e-04,	2.4999945957e+00,	4.9999373026e+02,	5.0000626974e+02,	-2.5078972151e-04
4.7319999999e-01,	1.1833506326e-04,	2.4999946075e+00,	4.9999373291e+02,	5.0000626709e+02,	-2.5068345420e-04
4.7329999999e-01,	1.1831000023e-04,	2.4999946193e+00,	4.9999373557e+02,	5.0000626443e+02,	-2.5057725442e-04
4.7339999999e-01,	1.1828494781e-04,	2.4999946311e+00,	4.9999373822e+02,	5.0000626178e+02,	-2.5047112213e-04
4.7349999999e-01,	1.1825990600e-04,	2.4999946430e+00,	4.9999374087e+02,	5.0000625913e+02,	-2.5036505727e-04
4.7359999999e-01,	1.1823487480e-04,	2.4999946548e+00,	4.9999374352e+02,	5.0000625648e+02,	-2.5025905978e-04
4.7369999999e-01,	1.1820985419e-04,	2.4999946666e+00,	4.9999374617e+02,	5.0000625383e+02,	-2.5015312960e-04
4.7379999999e-01,	1.1818484417e-04,	2.4999946784e+00,	4.9999374882e+02,	5.0000625118e+02,	-2.5004726668e-04
4.7389999999e-01,	1.1815984473e-04,	2.4999946903e+00,	4.9999375146e+02,	5.0000624854e+02,	-2.4994147097e-04
4.7399999999e-01,	1.1813485587e-04,	2.4999947021e+00,	4.9999375411e+02,	5.0000624589e+02,	-2.4983574239e-04
4.7409999999e-01,	1.1810987758e-04,	2.4999947139e+00,	4.9999375675e+02,	5.0000624325e+02,	-2.4973008091e-04
4.7419999999e-01,	1.1808490985e-04,	2.4999947257e+00,	4.9999375939e+02,	5.0000624061e+02,	-2.4962448645e-04
4.7429999999e-01,	1.1805995268e-04,	2.4999947375e+00,	4.9999376203e+02,	5.0000623797e+02,	-2.4951895897e-04
4.7439999999e-01,	1.1803500606e-04,	2.4999947493e+00,	4.9999376466e+02,	5.0000623534e+02,	-2.4941349840e-04
4.7449999999e-01,	1.1801006998e-04,	2.4999947611e+00,	4.9999376730e+02,	5.0000623270e+02,	-2.4930810470e-04
4.7459999999e-01,	1.1798514444e-04,	2.4999947729e+00,	4.9999376993e+02,	5.0000623007e+02,	-2.4920277780e-04
4.7469999999e-01,	1.1796022942e-04,	2.4999947847e+00,	4.9999377256e+02,	5.0000622744e+02,	-2.4909751765e-04
4.7479999999e-01,	1.1793532493e-04,	2.4999947965e+00,	4.9999377519e+02,	5.0000622481e+02,	-2.4899232419e-04
4.7489999999e-01,	1.1791043096e-04,	2.4999948083e+00,	4.9999377782e+02,	5.0000622218e+02,	-2.4888719736e-04
4.7499999999e-01,	1.1788554749e-04,	2.4999948201e+00,	4.9999378045e+02,	5.0000621955e+02,	-2.4878213711e-04
4.7509999999e-01,	1.1786067453e-04,	2.4999948319e+00,	4.9999378307e+02,	5.0000621693e+02,	-2.4867714339e-04
4.7519999999e-01,	1.1783581206e-04,	2.4999948437e+00,	4.9999378569e+02,	5.0000621431e+02,	-2.4857221613e-04
4.7529999999e-01,	1.1781096008e-04,	2.4999948554e+00,	4.9999378832e+02,	5.0000621168e+02,	-2.4846735528e-04
4.7539999999e-01,	1.1778611859e-04,	2.4999948672e+00,	4.9999379094e+02,	5.0000620906e+02,	-2.4836256078e-04
4.7549999999e-01,	1.1776128757e-04,	2.4999948790e+00,	4.9999379355e+02,	5.0000620645e+02,	-2.4825783258e-04
4.7559999999e-01,	1.1773646702e-04,	2.4999948908e+00,	4.9999379617e+02,	5.0000620383e+02,	-2.4815317062e-04
4.7569999999e-01,	1.1771165693e-04,	2.4999949025e+00,	4.9999379879e+02,	5.0000620121e+02,	-2.4804857485e-04
4.7579999999e-01,	1.1768685730e-04,	2.4999949143e+00,	4.9999380140e+02,	5.0000619860e+02,	-2.4794404522e-04
4.7589999999e-01,	1.1766206812e-04,	2.4999949261e+00,	4.9999380401e+02,	5.0000619599e+02,	-2.4783958165e-04
4.7599999999e-01,	1.1763728938e-04,	2.4999949378e+00,	4.9999380662e+02,	5.0000619338e+02,	-2.4773518410e-04
4.7609999999e-01,	1.1761252108e-04,	2.4999949496e+00,	4.9999380923e+02,	5.0000619077e+02,	-2.4763085252e-04
4.7619999999e-01,	1.1758776321e-04,	2.4999949614e+00,	4.9999381184e+02,	5.0000618816e+02,	-2.4752658685e-04
4.7629999999e-01,	1.1756301576e-04,	2.4999949731e+00,	4.9999381444e+02,	5.0000618556e+02,	-2.4742238703e-04
4.7639999999e-01,	1.1753827873e-04,	2.4999949849e+00,	4.9999381704e+02,	5.0000618296e+02,	-2.4731825300e-04
4.7649999999e-01,	1.1751355211e-04,	2.4999949966e+00,	4.9999381965e+02,	5.0000618035e+02,	-2.4721418471e-04
4.7659999999e-01,	1.1748883589e-04,	2.4999950084e+00,	4.9999382225e+02,	5.0000617775e+02,	-2.4711018211e-04
4.7669999999e-01,	1.1746413007e-04,	2.4999950201e+00,	4.9999382484e+02,	5.0000617516e+02,	-2.4700624514e-04
4.7679999999e-01,	1.1743943464e-04,	2.4999950319e+00,	4.9999382744e+02,	5.0000617256e+02,	-2.4690237375e-04
4.7689999999e-01,	1.1741474959e-04,	2.4999950436e+00,	4.9999383004e+02,	5.0000616996e+02,	-2.4679856788e-04
4.7699999999e-01,	1.1739007492e-04,	2.4999950554e+00,	4.9999383263e+02,	5.0000616737e+02,	-2.4669482747e-04
4.7709999999e-01,	1.1736541062e-04,	2.4999950671e+00,	4.9999383522e+02,	5.0000616478e+02,	-2.4659115248e-04
4.7719999999e-01,	1.1734075669e-04,	2.4999950788e+00,	4.9999383781e+02,	5.0000616219e+02,	-2.4648754283e-04
4.7729999999e-01,	1.1731611311e-04,	2.4999950906e+00,	4.9999384040e+02,	5.0000615960e+02,	-2.4638399849e-04
4.7739999999e-01,	1.1729147989e-04,	2.4999951023e+00,	4.9999384299e+02,	5.0000615701e+02,	-2.4628051940e-04
4.7749999999e-01,	1.1726685701e-04,	2.4999951140e+00,	4.9999384557e+02,	5.0000615443e+02,	-2.4617710549e-04
4.7759999999e-01,	1.1724224446e-04,	2.4999951257e+00,	4.9999384816e+02,	5.0000615184e+02,	-2.4607375673e-04
4.7769999999e-01,	1.1721764225e-04,	2.4999951375e+00,	4.9999385074e+02,	5.0000614926e+02,	-2.4597047304e-04
4.7779999999e-01,	1.1719305037e-04,	2.4999951492e+00,	4.9999385332e+02,	5.0000614668e+02,	-2.4586725438e-04
4.7789999999e-01,	1.1716846880e-04,	2.4999951609e+00,	4.9999385590e+02,	5.0000614410e+02,	-2.4576410069e-04
4.7799999999e-01,	1.1714389755e-04,	2.4999951726e+00,	4.9999385847e+02,	5.0000614153e+02,	-2.4566101191e-04
4.7809999999e-01,	1.1711933660e-04,	2.4999951843e+00,	4.9999386105e+02,	5.0000613895e+02,	-2.4555798800e-04
4.7819999999e-01,	1.1709478595e-04,	2.4999951960e+00,	4.9999386362e+02,	5.0000613638e+02,	-2.4545502890e-04
4.7829999999e-01,	1.1707024559e-04,	2.4999952078e+00,	4.9999386620e+02,	5.0000613380e+02,	-2.4535213455e-04
4.7839999999e-01,	1.1704571552e-04,	2.4999952195e+00,	4.9999386877e+02,	5.0000613123e+02,	-2.4524930491e-04
4.7849999999e-01,	1.1702119573e-04,	2.4999952312e+00,	4.9999387134e+02,	5.0000612866e+02,	-2.4514653991e-04
4.7859999999e-01,	1.1699668621e-04,	2.4999952429e+00,	4.9999387390e+02,	5.0000612610e+02,	-2.4504383950e-04
4.7869999999e-01,	1.1697218696e-04,	2.4999952546e+00,	4.9999387647e+02,	5.0000612353e+02,	-2.4494120362e-04
4.7879999999e-01,	1.1694769796e-04,	2.4999952663e+00,	4.9999387903e+02,	5.0000612097e+02,	-2.4483863224e-04
4.7889999999e-01,	1.1692321923e-04,	2.4999952780e+00,	4.9999388160e+02,	5.0000611840e+02,	-2.4473612527e-04
4.7899999999e-01,	1.1689875074e-04,	2.4999952896e+00,	4.9999388416e+02,	5.0000611584e+02,	-2.4463368269e-04
4.7909999999e-01,	1.1687429249e-04,	2.4999953013e+00,	4.9999388672e+02,	5.0000611328e+02,	-2.4453130442e-04
4.7919999999e-01,	1.1684984447e-04,	2.4999953130e+00,	4.9999388928e+02,	5.0000611072e+02,	-2.4442899042e-04
4.7929999999e-01,	1.1682540669e-04,	2.4999953247e+00,	4.9999389183e+02,	5.0000610817e+02,	-2.4432674064e-04
4.7939999999e-01,	1.1680097912e-04,	2.4999953364e+00,	4.9999389439e+02,	5.0000610561e+02,	-2.4422455502e-04
4.7949999999e-01,	1.1677656177e-04,	2.4999953481e+00,	4.9999389694e+02,	5.0000610306e+02,	-2.4412243350e-04
4.7959999999e-01,	1.1675215463e-04,	2.4999953597e+00,	4.9999389949e+02,	5.0000610051e+02,	-2.4402037604e-04
4.7969999999e-01,	1.1672775770e-04,	2.4999953714e+00,	4.9999390204e+02,	5.0000609796e+02,	-2.4391838257e-04
4.7979999999e-01,	1.1670337096e-04,	2.4999953831e+00,	4.9999390459e+02,	5.0000609541e+02,	-2.4381645306e-04
4.7989999999e-01,	1.1667899440e-04,	2.4999953948e+00,	4.9999390714e+02,	5.0000609286e+02,	-2.4371458743e-04
4.7999999999e-01,	1.1665462804e-04,	2.4999954064e+00,	4.9999390968e+02,	5.0000609032e+02,	-2.4361278564e-04
4.8009999999e-01,	1.1663027185e-04,	2.4999954181e+00,	4.9999391222e+02,	5.0000608778e+02,	-2.4351104764e-04
4.8019999999e-01,	1.1660592582e-04,	2.4999954297e+00,	4.9999391477e+02,	5.0000608523e+02,	-2.4340937336e-04
4.8029999999e-01,	1.1658158997e-04,	2.4999954414e+00,	4.9999391731e+02,	5.0000608269e+02,	-2.4330776277e-04
4.8039999999e-01,	1.1655726427e-04,	2.4999954531e+00,	4.9999391984e+02,	5.0000608016e+02,	-2.4320621580e-04
4.8049999999e-01,	1.1653294872e-04,	2.4999954647e+00,	4.9999392238e+02,	5.0000607762e+02,	-2.4310473241e-04
4.8059999999e-01,	1.1650864332e-04,	2.4999954764e+00,	4.9999392492e+02,	5.0000607508e+02,	-2.4300331254e-04
4.8069999999e-01,	1.1648434806e-04,	2.4999954880e+00,	4.9999392745e+02,	5.0000607255e+02,	-2.4290195613e-04
4.8079999999e-01,	1.1646006293e-04,	2.4999954997e+00,	4.9999392998e+02,	5.0000607002e+02,	-2.4280066313e-04
4.8089999999e-01,	1.1643578792e-04,	2.4999955113e+00,	4.9999393251e+02,	5.0000606749e+02,	-2.4269943350e-04
4.8099999999e-01,	1.1641152304e-04,	2.4999955230e+00,	4.9999393504e+02,	5.0000606496e+02,	-2.4259826717e-04
4.8109999999e-01,	1.1638726827e-04,	2.4999955346e+00,	4.9999393757e+02,	5.0000606243e+02,	-2.4249716410e-04
4.8119999999e-01,	1.1636302360e-04,	2.4999955462e+00,	4.9999394010e+02,	5.0000605990e+02,	-2.4239612423e-04
4.8129999999e-01,	1.1633878904e-04,	2.4999955579e+00,	4.9999394262e+02,	5.0000605738e+02,	-2.4229514751e-04
4.8139999999e-01,	1.1631456457e-04,	2.4999955695e+00,	4.9999394514e+02,	5.0000605486e+02,	-2.4219423389e-04
4.8149999999e-01,	1.1629035019e-04,	2.4999955811e+00,	4.9999394767e+02,	5.0000605233e+02,	-2.4209338331e-04
4.8159999999e-01,	1.1626614589e-04,	2.4999955928e+00,	4.9999395019e+02,	5.0000604981e+02,	-2.4199259572e-04
4.8169999999e-01,	1.1624195167e-04,	2.4999956044e+00,	4.9999395270e+02,	5.0000604730e+02,	-2.4189187107e-04
