t,	v,	x,	p1,	p2,	a
4.5799999999e-01,	1.2228657064e-04,	2.5002840081e+00,	4.9999330728e+02,	5.0000669272e+02,	-2.6770881704e-04
4.5809999999e-01,	1.2225980562e-04,	2.5002840203e+00,	4.9999331021e+02,	5.0000668979e+02,	-2.6759161530e-04
4.5819999999e-01,	1.2223305231e-04,	2.5002840325e+00,	4.9999331314e+02,	5.0000668686e+02,	-2.6747449053e-04
4.5829999999e-01,	1.2220631072e-04,	2.5002840447e+00,	4.9999331606e+02,	5.0000668394e+02,	-2.6735744265e-04
4.5839999999e-01,	1.2217958082e-04,	2.5002840570e+00,	4.9999331899e+02,	5.0000668101e+02,	-2.6724047161e-04
4.5849999999e-01,	1.2215286262e-04,	2.5002840692e+00,	4.9999332191e+02,	5.0000667809e+02,	-2.6712357733e-04
4.5859999999e-01,	1.2212615610e-04,	2.5002840814e+00,	4.9999332483e+02,	5.0000667517e+02,	-2.6700675976e-04
4.5869999999e-01,	1.2209946126e-04,	2.5002840936e+00,	4.9999332775e+02,	5.0000667225e+02,	-2.6689001881e-04
4.5879999999e-01,	1.2207277810e-04,	2.5002841058e+00,	4.9999333067e+02,	5.0000666933e+02,	-2.6677335442e-04
4.5889999999e-01,	1.2204610659e-04,	2.5002841180e+00,	4.9999333358e+02,	5.0000666642e+02,	-2.6665676653e-04
4.5899999999e-01,	1.2201944674e-04,	2.5002841302e+00,	4.9999333649e+02,	5.0000666351e+02,	-2.6654025507e-04
4.5909999999e-01,	1.2199279854e-04,	2.5002841424e+00,	4.9999333940e+02,	5.0000666060e+02,	-2.6642381997e-04
4.5919999999e-01,	1.2196616197e-04,	2.5002841546e+00,	4.9999334231e+02,	5.0000665769e+02,	-2.6630746117e-04
4.5929999999e-01,	1.2193953704e-04,	2.5002841668e+00,	4.9999334522e+02,	5.0000665478e+02,	-2.6619117860e-04
4.5939999999e-01,	1.2191292374e-04,	2.5002841790e+00,	4.9999334813e+02,	5.0000665187e+02,	-2.6607497219e-04
4.5949999999e-01,	1.2188632205e-04,	2.5002841912e+00,	4.9999335103e+02,	5.0000664897e+02,	-2.6595884188e-04
4.5959999999e-01,	1.2185973196e-04,	2.5002842034e+00,	4.9999335393e+02,	5.0000664607e+02,	-2.6584278759e-04
4.5969999999e-01,	1.2183315348e-04,	2.5002842156e+00,	4.9999335683e+02,	5.0000664317e+02,	-2.6572680927e-04
4.5979999999e-01,	1.2180658660e-04,	2.5002842278e+00,	4.9999335973e+02,	5.0000664027e+02,	-2.6561090685e-04
4.5989999999e-01,	1.2178003130e-04,	2.5002842399e+00,	4.9999336262e+02,	5.0000663738e+02,	-2.6549508026e-04
4.5999999999e-01,	1.2175348758e-04,	2.5002842521e+00,	4.9999336552e+02,	5.0000663448e+02,	-2.6537932941e-04
4.6009999999e-01,	1.2172695543e-04,	2.5002842643e+00,	4.9999336841e+02,	5.0000663159e+02,	-2.6526365429e-04
4.6019999999e-01,	1.2170043485e-04,	2.5002842765e+00,	4.9999337130e+02,	5.0000662870e+02,	-2.6514805480e-04
4.6029999999e-01,	1.2167392582e-04,	2.5002842886e+00,	4.9999337419e+02,	5.0000662581e+02,	-2.6503253087e-04
4.6039999999e-01,	1.2164742834e-04,	2.5002843008e+00,	4.9999337707e+02,	5.0000662293e+02,	-2.6491708243e-04
4.6049999999e-01,	1.2162094240e-04,	2.5002843130e+00,	4.9999337996e+02,	5.0000662004e+02,	-2.6480170944e-04
4.6059999999e-01,	1.2159446799e-04,	2.5002843251e+00,	4.9999338284e+02,	5.0000661716e+02,	-2.6468641182e-04
4.6069999999e-01,	1.2156800512e-04,	2.5002843373e+00,	4.9999338572e+02,	5.0000661428e+02,	-2.6457118949e-04
4.6079999999e-01,	1.2154155375e-04,	2.5002843494e+00,	4.9999338860e+02,	5.0000661140e+02,	-2.6445604241e-04
4.6089999999e-01,	1.2151511390e-04,	2.5002843616e+00,	4.9999339148e+02,	5.0000660852e+02,	-2.6434097050e-04
4.6099999999e-01,	1.2148868556e-04,	2.5002843737e+00,	4.9999339435e+02,	5.0000660565e+02,	-2.6422597370e-04
4.6109999999e-01,	1.2146226871e-04,	2.5002843859e+00,	4.9999339722e+02,	5.0000660278e+02,	-2.6411105193e-04
4.6119999999e-01,	1.2143586334e-04,	2.5002843980e+00,	4.9999340009e+02,	5.0000659991e+02,	-2.6399620514e-04
4.6129999999e-01,	1.2140946946e-04,	2.5002844102e+00,	4.9999340296e+02,	5.0000659704e+02,	-2.6388143327e-04
4.6139999999e-01,	1.2138308706e-04,	2.5002844223e+00,	4.9999340583e+02,	5.0000659417e+02,	-2.6376673624e-04
4.6149999999e-01,	1.2135671611e-04,	2.5002844344e+00,	4.9999340870e+02,	5.0000659130e+02,	-2.6365211399e-04
4.6159999999e-01,	1.2133035663e-04,	2.5002844466e+00,	4.9999341156e+02,	5.0000658844e+02,	-2.6353756646e-04
4.6169999999e-01,	1.2130400860e-04,	2.5002844587e+00,	4.9999341442e+02,	5.0000658558e+02,	-2.6342309358e-04
4.6179999999e-01,	1.2127767201e-04,	2.5002844708e+00,	4.9999341728e+02,	5.0000658272e+02,	-2.6330869528e-04
4.6189999999e-01,	1.2125134686e-04,	2.5002844830e+00,	4.9999342014e+02,	5.0000657986e+02,	-2.6319437151e-04
4.6199999999e-01,	1.2122503313e-04,	2.5002844951e+00,	4.9999342300e+02,	5.0000657700e+02,	-2.6308012219e-04
4.6209999999e-01,	1.2119873083e-04,	2.5002845072e+00,	4.9999342585e+02,	5.0000657415e+02,	-2.6296594726e-04
4.6219999999e-01,	1.2117243994e-04,	2.5002845193e+00,	4.9999342870e+02,	5.0000657130e+02,	-2.6285184667e-04
4.6229999999e-01,	1.2114616046e-04,	2.5002845314e+00,	4.9999343155e+02,	5.0000656845e+02,	-2.6273782033e-04
4.6239999999e-01,	1.2111989237e-04,	2.5002845436e+00,	4.9999343440e+02,	5.0000656560e+02,	-2.6262386820e-04
4.6249999999e-01,	1.2109363568e-04,	2.5002845557e+00,	4.9999343725e+02,	5.0000656275e+02,	-2.6250999020e-04
4.6259999999e-01,	1.2106739037e-04,	2.5002845678e+00,	4.9999344010e+02,	5.0000655990e+02,	-2.6239618626e-04
4.6269999999e-01,	1.2104115644e-04,	2.5002845799e+00,	4.9999344294e+02,	5.0000655706e+02,	-2.6228245633e-04
4.6279999999e-01,	1.2101493388e-04,	2.5002845920e+00,	4.9999344578e+02,	5.0000655422e+02,	-2.6216880036e-04
4.6289999999e-01,	1.2098872268e-04,	2.5002846041e+00,	4.9999344862e+02,	5.0000655138e+02,	-2.6205521823e-04
4.6299999999e-01,	1.2096252283e-04,	2.5002846162e+00,	4.9999345146e+02,	5.0000654854e+02,	-2.6194170994e-04
4.6309999999e-01,	1.2093633433e-04,	2.5002846283e+00,	4.9999345429e+02,	5.0000654571e+02,	-2.6182827540e-04
4.6319999999e-01,	1.2091015718e-04,	2.5002846404e+00,	4.9999345713e+02,	5.0000654287e+02,	-2.6171491454e-04
4.6329999999e-01,	1.2088399135e-04,	2.5002846525e+00,	4.9999345996e+02,	5.0000654004e+02,	-2.6160162730e-04
4.6339999999e-01,	1.2085783685e-04,	2.5002846645e+00,	4.9999346279e+02,	5.0000653721e+02,	-2.6148841362e-04
4.6349999999e-01,	1.2083169366e-04,	2.5002846766e+00,	4.9999346562e+02,	5.0000653438e+02,	-2.6137527343e-04
4.6359999999e-01,	1.2080556179e-04,	2.5002846887e+00,	4.9999346844e+02,	5.0000653156e+02,	-2.6126220667e-04
4.6369999999e-01,	1.2077944122e-04,	2.5002847008e+00,	4.9999347127e+02,	5.0000652873e+02,	-2.6114921328e-04
4.6379999999e-01,	1.2075333195e-04,	2.5002847129e+00,	4.9999347409e+02,	5.0000652591e+02,	-2.6103629319e-04
4.6389999999e-01,	1.2072723396e-04,	2.5002847249e+00,	4.9999347691e+02,	5.0000652309e+02,	-2.6092344634e-04
4.6399999999e-01,	1.2070114725e-04,	2.5002847370e+00,	4.9999347973e+02,	5.0000652027e+02,	-2.6081067267e-04
4.6409999999e-01,	1.2067507182e-04,	2.5002847491e+00,	4.9999348255e+02,	5.0000651745e+02,	-2.6069797212e-04
4.6419999999e-01,	1.2064900766e-04,	2.5002847611e+00,	4.9999348537e+02,	5.0000651463e+02,	-2.6058534461e-04
4.6429999999e-01,	1.2062295475e-04,	2.5002847732e+00,	4.9999348818e+02,	5.0000651182e+02,	-2.6047279010e-04
4.6439999999e-01,	1.2059691310e-04,	2.5002847853e+00,	4.9999349099e+02,	5.0000650901e+02,	-2.6036030850e-04
4.6449999999e-01,	1.2057088269e-04,	2.5002847973e+00,	4.9999349380e+02,	5.0000650620e+02,	-2.6024789976e-04
4.6459999999e-01,	1.2054486351e-04,	2.5002848094e+00,	4.9999349661e+02,	5.0000650339e+02,	-2.6013556383e-04
4.6469999999e-01,	1.2051885557e-04,	2.5002848214e+00,	4.9999349942e+02,	5.0000650058e+02,	-2.6002330063e-04
4.6479999999e-01,	1.2049285885e-04,	2.5002848335e+00,	4.9999350222e+02,	5.0000649778e+02,	-2.5991111010e-04
4.6489999999e-01,	1.2046687335e-04,	2.5002848455e+00,	4.9999350503e+02,	5.0000649497e+02,	-2.5979899218e-04
4.6499999999e-01,	1.2044089905e-04,	2.5002848576e+00,	4.9999350783e+02,	5.0000649217e+02,	-2.5968694681e-04
4.6509999999e-01,	1.2041493596e-04,	2.5002848696e+00,	4.9999351063e+02,	5.0000648937e+02,	-2.5957497392e-04
4.6519999999e-01,	1.2038898405e-04,	2.5002848817e+00,	4.9999351342e+02,	5.0000648658e+02,	-2.5946307346e-04
4.6529999999e-01,	1.2036304334e-04,	2.5002848937e+00,	4.9999351622e+02,	5.0000648378e+02,	-2.5935124535e-04
4.6539999999e-01,	1.2033711380e-04,	2.5002849057e+00,	4.9999351901e+02,	5.0000648099e+02,	-2.5923948955e-04
4.6549999999e-01,	1.2031119544e-04,	2.5002849178e+00,	4.9999352180e+02,	5.0000647820e+02,	-2.5912780597e-04
4.6559999999e-01,	1.2028528824e-04,	2.5002849298e+00,	4.9999352460e+02,	5.0000647540e+02,	-2.5901619457e-04
4.6569999999e-01,	1.2025939220e-04,	2.5002849418e+00,	4.9999352738e+02,	5.0000647262e+02,	-2.5890465528e-04
4.6579999999e-01,	1.2023350731e-04,	2.5002849539e+00,	4.9999353017e+02,	5.0000646983e+02,	-2.5879318804e-04
4.6589999999e-01,	1.2020763356e-04,	2.5002849659e+00,	4.9999353296e+02,	5.0000646704e+02,	-2.5868179278e-04
4.6599999999e-01,	1.2018177094e-04,	2.5002849779e+00,	4.9999353574e+02,	5.0000646426e+02,	-2.5857046945e-04
4.6609999999e-01,	1.2015591946e-04,	2.5002849899e+00,	4.9999353852e+02,	5.0000646148e+02,	-2.5845921798e-04
4.6619999999e-01,	1.2013007910e-04,	2.5002850019e+00,	4.9999354130e+02,	5.0000645870e+02,	-2.5834803831e-04
4.6629999999e-01,	1.2010424985e-04,	2.5002850139e+00,	4.9999354408e+02,	5.0000645592e+02,	-2.5823693038e-04
4.6639999999e-01,	1.2007843171e-04,	2.5002850259e+00,	4.9999354685e+02,	5.0000645315e+02,	-2.5812589413e-04
4.6649999999e-01,	1.2005262467e-04,	2.5002850380e+00,	4.9999354963e+02,	5.0000645037e+02,	-2.5801492949e-04
4.6659999999e-01,	1.2002682872e-04,	2.5002850500e+00,	4.9999355240e+02,	5.0000644760e+02,	-2.5790403641e-04
4.6669999999e-01,	1.2000104386e-04,	2.5002850620e+00,	4.9999355517e+02,	5.0000644483e+02,	-2.5779321481e-04
4.6679999999e-01,	1.1997527008e-04,	2.5002850740e+00,	4.9999355794e+02,	5.0000644206e+02,	-2.5768246465e-04
4.6689999999e-01,	1.1994950736e-04,	2.5002850860e+00,	4.9999356071e+02,	5.0000643929e+02,	-2.5757178586e-04
4.6699999999e-01,	1.1992375572e-04,	2.5002850979e+00,	4.9999356347e+02,	5.0000643653e+02,	-2.5746117837e-04
4.6709999999e-01,	1.1989801513e-04,	2.5002851099e+00,	4.9999356623e+02,	5.0000643377e+02,	-2.5735064213e-04
4.6719999999e-01,	1.1987228559e-04,	2.5002851219e+00,	4.9999356900e+02,	5.0000643100e+02,	-2.5724017708e-04
4.6729999999e-01,	1.1984656709e-04,	2.5002851339e+00,	4.9999357176e+02,	5.0000642824e+02,	-2.5712978316e-04
4.6739999999e-01,	1.1982085963e-04,	2.5002851459e+00,	4.9999357451e+02,	5.0000642549e+02,	-2.5701946029e-04
4.6749999999e-01,	1.1979516319e-04,	2.5002851579e+00,	4.9999357727e+02,	5.0000642273e+02,	-2.5690920843e-04
4.6759999999e-01,	1.1976947778e-04,	2.5002851699e+00,	4.9999358002e+02,	5.0000641998e+02,	-2.5679902751e-04
4.6769999999e-01,	1.1974380339e-04,	2.5002851818e+00,	4.9999358278e+02,	5.0000641722e+02,	-2.5668891747e-04
4.6779999999e-01,	1.1971814000e-04,	2.5002851938e+00,	4.9999358553e+02,	5.0000641447e+02,	-2.5657887825e-04
4.6789999999e-01,	1.1969248761e-04,	2.5002852058e+00,	4.9999358828e+02,	5.0000641172e+02,	-2.5646890979e-04
4.6799999999e-01,	1.1966684621e-04,	2.5002852177e+00,	4.9999359102e+02,	5.0000640898e+02,	-2.5635901203e-04
4.6809999999e-01,	1.1964121580e-04,	2.5002852297e+00,	4.9999359377e+02,	5.0000640623e+02,	-2.5624918490e-04
4.6819999999e-01,	1.1961559637e-04,	2.5002852417e+00,	4.9999359651e+02,	5.0000640349e+02,	-2.5613942836e-04
4.6829999999e-01,	1.1958998792e-04,	2.5002852536e+00,	4.9999359926e+02,	5.0000640074e+02,	-2.5602974232e-04
4.6839999999e-01,	1.1956439042e-04,	2.5002852656e+00,	4.9999360200e+02,	5.0000639800e+02,	-2.5592012675e-04
4.6849999999e-01,	1.1953880389e-04,	2.5002852775e+00,	4.9999360474e+02,	5.0000639526e+02,	-2.5581058157e-04
4.6859999999e-01,	1.1951322830e-04,	2.5002852895e+00,	4.9999360747e+02,	5.0000639253e+02,	-2.5570110673e-04
4.6869999999e-01,	1.1948766366e-04,	2.5002853014e+00,	4.9999361021e+02,	5.0000638979e+02,	-2.5559170216e-04
4.6879999999e-01,	1.1946210996e-04,	2.5002853134e+00,	4.9999361294e+02,	5.0000638706e+02,	-2.5548236781e-04
4.6889999999e-01,	1.1943656719e-04,	2.5002853253e+00,	4.9999361567e+02,	5.0000638433e+02,	-2.5537310361e-04
4.6899999999e-01,	1.1941103534e-04,	2.5002853373e+00,	4.9999361840e+02,	5.0000638160e+02,	-2.5526390951e-04
4.6909999999e-01,	1.1938551440e-04,	2.5002853492e+00,	4.9999362113e+02,	5.0000637887e+02,	-2.5515478545e-04
4.6919999999e-01,	1.1936000438e-04,	2.5002853612e+00,	4.9999362386e+02,	5.0000637614e+02,	-2.5504573135e-04
4.6929999999e-01,	1.1933450526e-04,	2.5002853731e+00,	4.9999362658e+02,	5.0000637342e+02,	-2.5493674718e-04
4.6939999999e-01,	1.1930901703e-04,	2.5002853850e+00,	4.9999362930e+02,	5.0000637070e+02,	-2.5482783286e-04
4.6949999999e-01,	1.1928353969e-04,	2.5002853970e+00,	4.9999363203e+02,	5.0000636797e+02,	-2.5471898834e-04
4.6959999999e-01,	1.1925807323e-04,	2.5002854089e+00,	4.9999363474e+02,	5.0000636526e+02,	-2.5461021355e-04
4.6969999999e-01,	1.1923261764e-04,	2.5002854208e+00,	4.9999363746e+02,	5.0000636254e+02,	-2.5450150844e-04
4.6979999999e-01,	1.1920717292e-04,	2.5002854327e+00,	4.9999364018e+02,	5.0000635982e+02,	-2.5439287295e-04
4.6989999999e-01,	1.1918173906e-04,	2.5002854446e+00,	4.9999364289e+02,	5.0000635711e+02,	-2.5428430702e-04
4.6999999999e-01,	1.1915631606e-04,	2.5002854566e+00,	4.9999364560e+02,	5.0000635440e+02,	-2.5417581058e-04
4.7009999999e-01,	1.1913090390e-04,	2.5002854685e+00,	4.9999364832e+02,	5.0000635168e+02,	-2.5406738358e-04
4.7019999999e-01,	1.1910550258e-04,	2.5002854804e+00,	4.9999365102e+02,	5.0000634898e+02,	-2.5395902597e-04
4.7029999999e-01,	1.1908011209e-04,	2.5002854923e+00,	4.9999365373e+02,	5.0000634627e+02,	-2.5385073767e-04
4.7039999999e-01,	1.1905473243e-04,	2.5002855042e+00,	4.9999365644e+02,	5.0000634356e+02,	-2.5374251864e-04
4.7049999999e-01,	1.1902936359e-04,	2.5002855161e+00,	4.9999365914e+02,	5.0000634086e+02,	-2.5363436881e-04
4.7059999999e-01,	1.1900400555e-04,	2.5002855280e+00,	4.9999366184e+02,	5.0000633816e+02,	-2.5352628812e-04
4.7069999999e-01,	1.1897865833e-04,	2.5002855399e+00,	4.9999366454e+02,	5.0000633546e+02,	-2.5341827652e-04
4.7079999999e-01,	1.1895332190e-04,	2.5002855518e+00,	4.9999366724e+02,	5.0000633276e+02,	-2.5331033394e-04
4.7089999999e-01,	1.1892799626e-04,	2.5002855637e+00,	4.9999366994e+02,	5.0000633006e+02,	-2.5320246033e-04
4.7099999999e-01,	1.1890268140e-04,	2.5002855756e+00,	4.9999367263e+02,	5.0000632737e+02,	-2.5309465563e-04
4.7109999999e-01,	1.1887737732e-04,	2.5002855875e+00,	4.9999367533e+02,	5.0000632467e+02,	-2.5298691977e-04
4.7119999999e-01,	1.1885208402e-04,	2.5002855994e+00,	4.9999367802e+02,	5.0000632198e+02,	-2.5287925272e-04
4.7129999999e-01,	1.1882680147e-04,	2.5002856113e+00,	4.9999368071e+02,	5.0000631929e+02,	-2.5277165439e-04
4.7139999999e-01,	1.1880152968e-04,	2.5002856231e+00,	4.9999368340e+02,	5.0000631660e+02,	-2.5266412474e-04
4.7149999999e-01,	1.1877626864e-04,	2.5002856350e+00,	4.9999368608e+02,	5.0000631392e+02,	-2.5255666369e-04
4.7159999999e-01,	1.1875101835e-04,	2.5002856469e+00,	4.9999368877e+02,	5.0000631123e+02,	-2.5244927122e-04
4.7169999999e-01,	1.1872577879e-04,	2.5002856588e+00,	4.9999369145e+02,	5.0000630855e+02,	-2.5234194724e-04
4.7179999999e-01,	1.1870054996e-04,	2.5002856706e+00,	4.9999369413e+02,	5.0000630587e+02,	-2.5223469171e-04
4.7189999999e-01,	1.1867533185e-04,	2.5002856825e+00,	4.9999369681e+02,	5.0000630319e+02,	-2.5212750453e-04
4.7199999999e-01,	1.1865012445e-04,	2.5002856944e+00,	4.9999369949e+02,	5.0000630051e+02,	-2.5202038572e-04
4.7209999999e-01,	1.1862492777e-04,	2.5002857062e+00,	4.9999370217e+02,	5.0000629783e+02,	-2.5191333513e-04
4.7219999999e-01,	1.1859974178e-04,	2.5002857181e+00,	4.9999370484e+02,	5.0000629516e+02,	-2.5180635274e-04
4.7229999999e-01,	1.1857456649e-04,	2.5002857300e+00,	4.9999370751e+02,	5.0000629249e+02,	-2.5169943854e-04
4.7239999999e-01,	1.1854940189e-04,	2.5002857418e+00,	4.9999371019e+02,	5.0000628981e+02,	-2.5159259237e-04
4.7249999999e-01,	1.1852424797e-04,	2.5002857537e+00,	4.9999371285e+02,	5.0000628715e+02,	-2.5148581429e-04
4.7259999999e-01,	1.1849910473e-04,	2.5002857655e+00,	4.9999371552e+02,	5.0000628448e+02,	-2.5137910418e-04
4.7269999999e-01,	1.1847397215e-04,	2.5002857774e+00,	4.9999371819e+02,	5.0000628181e+02,	-2.5127246201e-04
4.7279999999e-01,	1.1844885023e-04,	2.5002857892e+00,	4.9999372085e+02,	5.0000627915e+02,	-2.5116588767e-04
4.7289999999e-01,	1.1842373897e-04,	2.5002858011e+00,	4.9999372352e+02,	5.0000627648e+02,	-2.5105938115e-04
4.7299999999e-01,	1.1839863836e-04,	2.5002858129e+00,	4.9999372618e+02,	5.0000627382e+02,	-2.5095294237e-04
4.7309999999e-01,	1.1837354838e-04,	2.5002858247e+00,	4.9999372884e+02,	5.0000627116e+02,	-2.5084657128e-04
4.7319999999e-01,	1.1834846904e-04,	2.5002858366e+00,	4.9999373149e+02,	5.0000626851e+02,	-2.5074026782e-04
4.7329999999e-01,	1.1832340032e-04,	2.5002858484e+00,	4.9999373415e+02,	5.0000626585e+02,	-2.5063403194e-04
4.7339999999e-01,	1.1829834223e-04,	2.5002858602e+00,	4.9999373680e+02,	5.0000626320e+02,	-2.5052786357e-04
4.7349999999e-01,	1.1827329475e-04,	2.5002858721e+00,	4.9999373946e+02,	5.0000626054e+02,	-2.5042176265e-04
4.7359999999e-01,	1.1824825788e-04,	2.5002858839e+00,	4.9999374211e+02,	5.0000625789e+02,	-2.5031572915e-04
4.7369999999e-01,	1.1822323160e-04,	2.5002858957e+00,	4.9999374476e+02,	5.0000625524e+02,	-2.5020976299e-04
4.7379999999e-01,	1.1819821592e-04,	2.5002859075e+00,	4.9999374740e+02,	5.0000625260e+02,	-2.5010386411e-04
4.7389999999e-01,	1.1817321083e-04,	2.5002859194e+00,	4.9999375005e+02,	5.0000624995e+02,	-2.4999803247e-04
4.7399999999e-01,	1.1814821631e-04,	2.5002859312e+00,	4.9999375269e+02,	5.0000624731e+02,	-2.4989226800e-04
4.7409999999e-01,	1.1812323237e-04,	2.5002859430e+00,	4.9999375534e+02,	5.0000624466e+02,	-2.4978657065e-04
4.7419999999e-01,	1.1809825900e-04,	2.5002859548e+00,	4.9999375798e+02,	5.0000624202e+02,	-2.4968094036e-04
4.7429999999e-01,	1.1807329618e-04,	2.5002859666e+00,	4.9999376062e+02,	5.0000623938e+02,	-2.4957537708e-04
4.7439999999e-01,	1.1804834392e-04,	2.5002859784e+00,	4.9999376325e+02,	5.0000623675e+02,	-2.4946988074e-04
4.7449999999e-01,	1.1802340220e-04,	2.5002859902e+00,	4.9999376589e+02,	5.0000623411e+02,	-2.4936445129e-04
4.7459999999e-01,	1.1799847103e-04,	2.5002860020e+00,	4.9999376852e+02,	5.0000623148e+02,	-2.4925908868e-04
4.7469999999e-01,	1.1797355038e-04,	2.5002860138e+00,	4.9999377116e+02,	5.0000622884e+02,	-2.4915379284e-04
4.7479999999e-01,	1.1794864026e-04,	2.5002860256e+00,	4.9999377379e+02,	5.0000622621e+02,	-2.4904856373e-04
4.7489999999e-01,	1.1792374067e-04,	2.5002860374e+00,	4.9999377641e+02,	5.0000622358e+02,	-2.4894340127e-04
4.7499999999e-01,	1.1789885158e-04,	2.5002860492e+00,	4.9999377904e+02,	5.0000622096e+02,	-2.4883830544e-04
4.7509999999e-01,	1.1787397300e-04,	2.5002860610e+00,	4.9999378167e+02,	5.0000621833e+02,	-2.4873327614e-04
4.7519999999e-01,	1.1784910492e-04,	2.5002860728e+00,	4.9999378429e+02,	5.0000621571e+02,	-2.4862831335e-04
4.7529999999e-01,	1.1782424734e-04,	2.5002860845e+00,	4.9999378691e+02,	5.0000621309e+02,	-2.4852341700e-04
4.7539999999e-01,	1.1779940024e-04,	2.5002860963e+00,	4.9999378954e+02,	5.0000621046e+02,	-2.4841858703e-04
4.7549999999e-01,	1.1777456362e-04,	2.5002861081e+00,	4.9999379215e+02,	5.0000620785e+02,	-2.4831382339e-04
4.7559999999e-01,	1.1774973747e-04,	2.5002861199e+00,	4.9999379477e+02,	5.0000620523e+02,	-2.4820912602e-04
4.7569999999e-01,	1.1772492179e-04,	2.5002861317e+00,	4.9999379739e+02,	5.0000620261e+02,	-2.4810449487e-04
4.7579999999e-01,	1.1770011657e-04,	2.5002861434e+00,	4.9999380000e+02,	5.0000620000e+02,	-2.4799992987e-04
4.7589999999e-01,	1.1767532180e-04,	2.5002861552e+00,	4.9999380261e+02,	5.0000619739e+02,	-2.4789543098e-04
4.7599999999e-01,	1.1765053748e-04,	2.5002861670e+00,	4.9999380522e+02,	5.0000619477e+02,	-2.4779099814e-04
4.7609999999e-01,	1.1762576360e-04,	2.5002861787e+00,	4.9999380783e+02,	5.0000619217e+02,	-2.4768663130e-04
4.7619999999e-01,	1.1760100015e-04,	2.5002861905e+00,	4.9999381044e+02,	5.0000618956e+02,	-2.4758233039e-04
4.7629999999e-01,	1.1757624713e-04,	2.5002862022e+00,	4.9999381305e+02,	5.0000618695e+02,	-2.4747809536e-04
4.7639999999e-01,	1.1755150453e-04,	2.5002862140e+00,	4.9999381565e+02,	5.0000618435e+02,	-2.4737392616e-04
4.7649999999e-01,	1.1752677235e-04,	2.5002862258e+00,	4.9999381825e+02,	5.0000618175e+02,	-2.4726982273e-04
4.7659999999e-01,	1.1750205057e-04,	2.5002862375e+00,	4.9999382086e+02,	5.0000617914e+02,	-2.4716578501e-04
4.7669999999e-01,	1.1747733919e-04,	2.5002862493e+00,	4.9999382345e+02,	5.0000617655e+02,	-2.4706181296e-04
4.7679999999e-01,	1.1745263820e-04,	2.5002862610e+00,	4.9999382605e+02,	5.0000617395e+02,	-2.4695790651e-04
4.7689999999e-01,	1.1742794760e-04,	2.5002862728e+00,	4.9999382865e+02,	5.0000617135e+02,	-2.4685406561e-04
4.7699999999e-01,	1.1740326739e-04,	2.5002862845e+00,	4.9999383124e+02,	5.0000616876e+02,	-2.4675029021e-04
4.7709999999e-01,	1.1737859754e-04,	2.5002862962e+00,	4.9999383384e+02,	5.0000616616e+02,	-2.4664658024e-04
4.7719999999e-01,	1.1735393807e-04,	2.5002863080e+00,	4.9999383643e+02,	5.0000616357e+02,	-2.4654293566e-04
4.7729999999e-01,	1.1732928895e-04,	2.5002863197e+00,	4.9999383902e+02,	5.0000616098e+02,	-2.4643935641e-04
4.7739999999e-01,	1.1730465019e-04,	2.5002863314e+00,	4.9999384160e+02,	5.0000615840e+02,	-2.4633584243e-04
4.7749999999e-01,	1.1728002178e-04,	2.5002863432e+00,	4.9999384419e+02,	5.0000615581e+02,	-2.4623239368e-04
4.7759999999e-01,	1.1725540371e-04,	2.5002863549e+00,	4.9999384677e+02,	5.0000615323e+02,	-2.4612901009e-04
4.7769999999e-01,	1.1723079598e-04,	2.5002863666e+00,	4.9999384936e+02,	5.0000615064e+02,	-2.4602569160e-04
4.7779999999e-01,	1.1720619857e-04,	2.5002863783e+00,	4.9999385194e+02,	5.0000614806e+02,	-2.4592243818e-04
4.7789999999e-01,	1.1718161149e-04,	2.5002863901e+00,	4.9999385452e+02,	5.0000614548e+02,	-2.4581924976e-04
4.7799999999e-01,	1.1715703472e-04,	2.5002864018e+00,	4.9999385710e+02,	5.0000614290e+02,	-2.4571612628e-04
4.7809999999e-01,	1.1713246826e-04,	2.5002864135e+00,	4.9999385967e+02,	5.0000614033e+02,	-2.4561306769e-04
4.7819999999e-01,	1.1710791211e-04,	2.5002864252e+00,	4.9999386225e+02,	5.0000613775e+02,	-2.4551007394e-04
4.7829999999e-01,	1.1708336624e-04,	2.5002864369e+00,	4.9999386482e+02,	5.0000613518e+02,	-2.4540714498e-04
4.7839999999e-01,	1.1705883067e-04,	2.5002864486e+00,	4.9999386739e+02,	5.0000613261e+02,	-2.4530428074e-04
4.7849999999e-01,	1.1703430539e-04,	2.5002864603e+00,	4.9999386996e+02,	5.0000613004e+02,	-2.4520148118e-04
