t,	v,	x,	p1,	p2,	a
4.2220000000e-01,	1.3077838161e-04,	2.5001006856e+00,	4.9999234524e+02,	5.0000765476e+02,	-3.0619031774e-04
4.2230000000e-01,	1.3074776975e-04,	2.5001006987e+00,	4.9999234883e+02,	5.0000765117e+02,	-3.0604695413e-04
4.2240000000e-01,	1.3071717222e-04,	2.5001007117e+00,	4.9999235241e+02,	5.0000764759e+02,	-3.0590369122e-04
4.2250000000e-01,	1.3068658901e-04,	2.5001007248e+00,	4.9999235599e+02,	5.0000764401e+02,	-3.0576052891e-04
4.2260000000e-01,	1.3065602011e-04,	2.5001007379e+00,	4.9999235956e+02,	5.0000764044e+02,	-3.0561746710e-04
4.2270000000e-01,	1.3062546551e-04,	2.5001007509e+00,	4.9999236314e+02,	5.0000763686e+02,	-3.0547450569e-04
4.2280000000e-01,	1.3059492521e-04,	2.5001007640e+00,	4.9999236671e+02,	5.0000763329e+02,	-3.0533164460e-04
4.2290000000e-01,	1.3056439918e-04,	2.5001007771e+00,	4.9999237028e+02,	5.0000762972e+02,	-3.0518888373e-04
4.2300000000e-01,	1.3053388743e-04,	2.5001007901e+00,	4.9999237384e+02,	5.0000762616e+02,	-3.0504622298e-04
4.2310000000e-01,	1.3050338993e-04,	2.5001008032e+00,	4.9999237741e+02,	5.0000762259e+02,	-3.0490366228e-04
4.2320000000e-01,	1.3047290669e-04,	2.5001008162e+00,	4.9999238097e+02,	5.0000761903e+02,	-3.0476120151e-04
4.2330000000e-01,	1.3044243769e-04,	2.5001008293e+00,	4.9999238453e+02,	5.0000761547e+02,	-3.0461884059e-04
4.2340000000e-01,	1.3041198292e-04,	2.5001008423e+00,	4.9999238809e+02,	5.0000761191e+02,	-3.0447657941e-04
4.2350000000e-01,	1.3038154237e-04,	2.5001008553e+00,	4.9999239164e+02,	5.0000760836e+02,	-3.0433441790e-04
4.2360000000e-01,	1.3035111603e-04,	2.5001008684e+00,	4.9999239519e+02,	5.0000760481e+02,	-3.0419235596e-04
4.2370000000e-01,	1.3032070389e-04,	2.5001008814e+00,	4.9999239874e+02,	5.0000760126e+02,	-3.0405039349e-04
4.2380000000e-01,	1.3029030595e-04,	2.5001008944e+00,	4.9999240229e+02,	5.0000759771e+02,	-3.0390853040e-04
4.2390000000e-01,	1.3025992218e-04,	2.5001009075e+00,	4.9999240583e+02,	5.0000759417e+02,	-3.0376676659e-04
4.2400000000e-01,	1.3022955259e-04,	2.5001009205e+00,	4.9999240937e+02,	5.0000759063e+02,	-3.0362510199e-04
4.2410000000e-01,	1.3019919716e-04,	2.5001009335e+00,	4.9999241291e+02,	5.0000758709e+02,	-3.0348353649e-04
4.2420000000e-01,	1.3016885588e-04,	2.5001009465e+00,	4.9999241645e+02,	5.0000758355e+02,	-3.0334206999e-04
4.2430000000e-01,	1.3013852874e-04,	2.5001009596e+00,	4.9999241998e+02,	5.0000758002e+02,	-3.0320070242e-04
4.2440000000e-01,	1.3010821574e-04,	2.5001009726e+00,	4.9999242351e+02,	5.0000757649e+02,	-3.0305943367e-04
4.2450000000e-01,	1.3007791685e-04,	2.5001009856e+00,	4.9999242704e+02,	5.0000757296e+02,	-3.0291826365e-04
4.2460000000e-01,	1.3004763208e-04,	2.5001009986e+00,	4.9999243057e+02,	5.0000756943e+02,	-3.0277719227e-04
4.2470000000e-01,	1.3001736141e-04,	2.5001010116e+00,	4.9999243409e+02,	5.0000756591e+02,	-3.0263621944e-04
4.2480000000e-01,	1.2998710483e-04,	2.5001010246e+00,	4.9999243762e+02,	5.0000756238e+02,	-3.0249534508e-04
4.2490000000e-01,	1.2995686234e-04,	2.5001010376e+00,	4.9999244114e+02,	5.0000755886e+02,	-3.0235456908e-04
4.2500000000e-01,	1.2992663392e-04,	2.5001010506e+00,	4.9999244465e+02,	5.0000755535e+02,	-3.0221389136e-04
4.2510000000e-01,	1.2989641956e-04,	2.5001010636e+00,	4.9999244817e+02,	5.0000755183e+02,	-3.0207331182e-04
4.2520000000e-01,	1.2986621925e-04,	2.5001010766e+00,	4.9999245168e+02,	5.0000754832e+02,	-3.0193283037e-04
4.2530000000e-01,	1.2983603299e-04,	2.5001010895e+00,	4.9999245519e+02,	5.0000754481e+02,	-3.0179244692e-04
4.2540000000e-01,	1.2980586076e-04,	2.5001011025e+00,	4.9999245870e+02,	5.0000754130e+02,	-3.0165216138e-04
4.2550000000e-01,	1.2977570255e-04,	2.5001011155e+00,	4.9999246220e+02,	5.0000753780e+02,	-3.0151197366e-04
4.2560000000e-01,	1.2974555836e-04,	2.5001011285e+00,	4.9999246570e+02,	5.0000753430e+02,	-3.0137188366e-04
4.2570000000e-01,	1.2971542817e-04,	2.5001011415e+00,	4.9999246920e+02,	5.0000753080e+02,	-3.0123189131e-04
4.2580000000e-01,	1.2968531198e-04,	2.5001011544e+00,	4.9999247270e+02,	5.0000752730e+02,	-3.0109199649e-04
4.2590000000e-01,	1.2965520977e-04,	2.5001011674e+00,	4.9999247619e+02,	5.0000752380e+02,	-3.0095219913e-04
4.2600000000e-01,	1.2962512154e-04,	2.5001011804e+00,	4.9999247969e+02,	5.0000752031e+02,	-3.0081249914e-04
4.2610000000e-01,	1.2959504727e-04,	2.5001011933e+00,	4.9999248318e+02,	5.0000751682e+02,	-3.0067289643e-04
4.2620000000e-01,	1.2956498695e-04,	2.5001012063e+00,	4.9999248667e+02,	5.0000751333e+02,	-3.0053339090e-04
4.2630000000e-01,	1.2953494059e-04,	2.5001012192e+00,	4.9999249015e+02,	5.0000750985e+02,	-3.0039398245e-04
4.2640000000e-01,	1.2950490815e-04,	2.5001012322e+00,	4.9999249363e+02,	5.0000750637e+02,	-3.0025467102e-04
4.2650000000e-01,	1.2947488965e-04,	2.5001012451e+00,	4.9999249711e+02,	5.0000750289e+02,	-3.0011545650e-04
4.2660000000e-01,	1.2944488506e-04,	2.5001012581e+00,	4.9999250059e+02,	5.0000749941e+02,	-2.9997633880e-04
4.2670000000e-01,	1.2941489438e-04,	2.5001012710e+00,	4.9999250407e+02,	5.0000749593e+02,	-2.9983731784e-04
4.2680000000e-01,	1.2938491759e-04,	2.5001012840e+00,	4.9999250754e+02,	5.0000749246e+02,	-2.9969839351e-04
4.2690000000e-01,	1.2935495470e-04,	2.5001012969e+00,	4.9999251101e+02,	5.0000748899e+02,	-2.9955956575e-04
4.2700000000e-01,	1.2932500568e-04,	2.5001013098e+00,	4.9999251448e+02,	5.0000748552e+02,	-2.9942083445e-04
4.2710000000e-01,	1.2929507053e-04,	2.5001013228e+00,	4.9999251794e+02,	5.0000748205e+02,	-2.9928219952e-04
4.2720000000e-01,	1.2926514923e-04,	2.5001013357e+00,	4.9999252141e+02,	5.0000747859e+02,	-2.9914366089e-04
4.2730000000e-01,	1.2923524179e-04,	2.5001013486e+00,	4.9999252487e+02,	5.0000747513e+02,	-2.9900521845e-04
4.2740000000e-01,	1.2920534819e-04,	2.5001013615e+00,	4.9999252833e+02,	5.0000747167e+02,	-2.9886687212e-04
4.2750000000e-01,	1.2917546841e-04,	2.5001013745e+00,	4.9999253178e+02,	5.0000746822e+02,	-2.9872862180e-04
4.2760000000e-01,	1.2914560246e-04,	2.5001013874e+00,	4.9999253524e+02,	5.0000746476e+02,	-2.9859046742e-04
4.2770000000e-01,	1.2911575032e-04,	2.5001014003e+00,	4.9999253869e+02,	5.0000746131e+02,	-2.9845240888e-04
4.2780000000e-01,	1.2908591197e-04,	2.5001014132e+00,	4.9999254214e+02,	5.0000745786e+02,	-2.9831444610e-04
4.2790000000e-01,	1.2905608742e-04,	2.5001014261e+00,	4.9999254559e+02,	5.0000745441e+02,	-2.9817657897e-04
4.2800000000e-01,	1.2902627666e-04,	2.5001014390e+00,	4.9999254903e+02,	5.0000745097e+02,	-2.9803880743e-04
4.2810000000e-01,	1.2899647966e-04,	2.5001014519e+00,	4.9999255247e+02,	5.0000744753e+02,	-2.9790113137e-04
4.2820000000e-01,	1.2896669643e-04,	2.5001014648e+00,	4.9999255591e+02,	5.0000744409e+02,	-2.9776355071e-04
4.2830000000e-01,	1.2893692695e-04,	2.5001014777e+00,	4.9999255935e+02,	5.0000744065e+02,	-2.9762606536e-04
4.2840000000e-01,	1.2890717121e-04,	2.5001014906e+00,	4.9999256278e+02,	5.0000743722e+02,	-2.9748867524e-04
4.2850000000e-01,	1.2887742921e-04,	2.5001015035e+00,	4.9999256622e+02,	5.0000743378e+02,	-2.9735138025e-04
4.2860000000e-01,	1.2884770093e-04,	2.5001015164e+00,	4.9999256965e+02,	5.0000743035e+02,	-2.9721418031e-04
4.2870000000e-01,	1.2881798637e-04,	2.5001015292e+00,	4.9999257307e+02,	5.0000742693e+02,	-2.9707707533e-04
4.2880000000e-01,	1.2878828551e-04,	2.5001015421e+00,	4.9999257650e+02,	5.0000742350e+02,	-2.9694006522e-04
4.2890000000e-01,	1.2875859835e-04,	2.5001015550e+00,	4.9999257992e+02,	5.0000742008e+02,	-2.9680314989e-04
4.2900000000e-01,	1.2872892488e-04,	2.5001015679e+00,	4.9999258334e+02,	5.0000741666e+02,	-2.9666632927e-04
4.2910000000e-01,	1.2869926508e-04,	2.5001015808e+00,	4.9999258676e+02,	5.0000741324e+02,	-2.9652960325e-04
4.2920000000e-01,	1.2866961896e-04,	2.5001015936e+00,	4.9999259018e+02,	5.0000740982e+02,	-2.9639297176e-04
4.2930000000e-01,	1.2863998649e-04,	2.5001016065e+00,	4.9999259359e+02,	5.0000740641e+02,	-2.9625643471e-04
4.2940000000e-01,	1.2861036767e-04,	2.5001016193e+00,	4.9999259700e+02,	5.0000740300e+02,	-2.9611999199e-04
4.2950000000e-01,	1.2858076248e-04,	2.5001016322e+00,	4.9999260041e+02,	5.0000739959e+02,	-2.9598364355e-04
4.2960000000e-01,	1.2855117093e-04,	2.5001016451e+00,	4.9999260382e+02,	5.0000739618e+02,	-2.9584738927e-04
4.2970000000e-01,	1.2852159300e-04,	2.5001016579e+00,	4.9999260722e+02,	5.0000739278e+02,	-2.9571122909e-04
4.2980000000e-01,	1.2849202868e-04,	2.5001016708e+00,	4.9999261062e+02,	5.0000738938e+02,	-2.9557516290e-04
4.2990000000e-01,	1.2846247797e-04,	2.5001016836e+00,	4.9999261402e+02,	5.0000738598e+02,	-2.9543919063e-04
4.3000000000e-01,	1.2843294084e-04,	2.5001016965e+00,	4.9999261742e+02,	5.0000738258e+02,	-2.9530331219e-04
4.3010000000e-01,	1.2840341730e-04,	2.5001017093e+00,	4.9999262081e+02,	5.0000737919e+02,	-2.9516752750e-04
4.3020000000e-01,	1.2837390733e-04,	2.5001017221e+00,	4.9999262420e+02,	5.0000737580e+02,	-2.9503183645e-04
4.3030000000e-01,	1.2834441093e-04,	2.5001017350e+00,	4.9999262759e+02,	5.0000737241e+02,	-2.9489623898e-04
4.3040000000e-01,	1.2831492808e-04,	2.5001017478e+00,	4.9999263098e+02,	5.0000736902e+02,	-2.9476073499e-04
4.3050000000e-01,	1.2828545878e-04,	2.5001017606e+00,	4.9999263437e+02,	5.0000736563e+02,	-2.9462532440e-04
4.3060000000e-01,	1.2825600302e-04,	2.5001017735e+00,	4.9999263775e+02,	5.0000736225e+02,	-2.9449000712e-04
4.3070000000e-01,	1.2822656078e-04,	2.5001017863e+00,	4.9999264113e+02,	5.0000735887e+02,	-2.9435478307e-04
4.3080000000e-01,	1.2819713206e-04,	2.5001017991e+00,	4.9999264451e+02,	5.0000735549e+02,	-2.9421965216e-04
4.3090000000e-01,	1.2816771684e-04,	2.5001018119e+00,	4.9999264788e+02,	5.0000735212e+02,	-2.9408461430e-04
4.3100000000e-01,	1.2813831513e-04,	2.5001018247e+00,	4.9999265126e+02,	5.0000734874e+02,	-2.9394966941e-04
4.3110000000e-01,	1.2810892691e-04,	2.5001018376e+00,	4.9999265463e+02,	5.0000734537e+02,	-2.9381481741e-04
4.3120000000e-01,	1.2807955216e-04,	2.5001018504e+00,	4.9999265800e+02,	5.0000734200e+02,	-2.9368005820e-04
4.3130000000e-01,	1.2805019089e-04,	2.5001018632e+00,	4.9999266137e+02,	5.0000733863e+02,	-2.9354539171e-04
4.3140000000e-01,	1.2802084308e-04,	2.5001018760e+00,	4.9999266473e+02,	5.0000733527e+02,	-2.9341081785e-04
4.3150000000e-01,	1.2799150872e-04,	2.5001018888e+00,	4.9999266809e+02,	5.0000733191e+02,	-2.9327633654e-04
4.3160000000e-01,	1.2796218781e-04,	2.5001019016e+00,	4.9999267145e+02,	5.0000732855e+02,	-2.9314194768e-04
4.3170000000e-01,	1.2793288033e-04,	2.5001019144e+00,	4.9999267481e+02,	5.0000732519e+02,	-2.9300765119e-04
4.3180000000e-01,	1.2790358628e-04,	2.5001019272e+00,	4.9999267816e+02,	5.0000732184e+02,	-2.9287344699e-04
4.3190000000e-01,	1.2787430564e-04,	2.5001019400e+00,	4.9999268152e+02,	5.0000731848e+02,	-2.9273933501e-04
4.3200000000e-01,	1.2784503841e-04,	2.5001019527e+00,	4.9999268487e+02,	5.0000731513e+02,	-2.9260531514e-04
4.3210000000e-01,	1.2781578457e-04,	2.5001019655e+00,	4.9999268822e+02,	5.0000731178e+02,	-2.9247138730e-04
4.3220000000e-01,	1.2778654413e-04,	2.5001019783e+00,	4.9999269156e+02,	5.0000730844e+02,	-2.9233755142e-04
4.3230000000e-01,	1.2775731706e-04,	2.5001019911e+00,	4.9999269490e+02,	5.0000730510e+02,	-2.9220380740e-04
4.3240000000e-01,	1.2772810336e-04,	2.5001020039e+00,	4.9999269825e+02,	5.0000730175e+02,	-2.9207015518e-04
4.3250000000e-01,	1.2769890303e-04,	2.5001020166e+00,	4.9999270159e+02,	5.0000729841e+02,	-2.9193659465e-04
4.3260000000e-01,	1.2766971604e-04,	2.5001020294e+00,	4.9999270492e+02,	5.0000729508e+02,	-2.9180312574e-04
4.3270000000e-01,	1.2764054240e-04,	2.5001020422e+00,	4.9999270826e+02,	5.0000729174e+02,	-2.9166974836e-04
4.3280000000e-01,	1.2761138209e-04,	2.5001020549e+00,	4.9999271159e+02,	5.0000728841e+02,	-2.9153646242e-04
4.3290000000e-01,	1.2758223510e-04,	2.5001020677e+00,	4.9999271492e+02,	5.0000728508e+02,	-2.9140326786e-04
4.3300000000e-01,	1.2755310143e-04,	2.5001020804e+00,	4.9999271825e+02,	5.0000728175e+02,	-2.9127016457e-04
4.3310000000e-01,	1.2752398107e-04,	2.5001020932e+00,	4.9999272157e+02,	5.0000727843e+02,	-2.9113715249e-04
4.3320000000e-01,	1.2749487400e-04,	2.5001021059e+00,	4.9999272489e+02,	5.0000727511e+02,	-2.9100423150e-04
4.3330000000e-01,	1.2746578022e-04,	2.5001021187e+00,	4.9999272821e+02,	5.0000727179e+02,	-2.9087140158e-04
4.3340000000e-01,	1.2743669971e-04,	2.5001021314e+00,	4.9999273153e+02,	5.0000726847e+02,	-2.9073866256e-04
4.3350000000e-01,	1.2740763248e-04,	2.5001021442e+00,	4.9999273485e+02,	5.0000726515e+02,	-2.9060601437e-04
4.3360000000e-01,	1.2737857851e-04,	2.5001021569e+00,	4.9999273816e+02,	5.0000726184e+02,	-2.9047345704e-04
4.3370000000e-01,	1.2734953779e-04,	2.5001021697e+00,	4.9999274148e+02,	5.0000725852e+02,	-2.9034099039e-04
4.3380000000e-01,	1.2732051031e-04,	2.5001021824e+00,	4.9999274478e+02,	5.0000725522e+02,	-2.9020861437e-04
4.3390000000e-01,	1.2729149606e-04,	2.5001021951e+00,	4.9999274809e+02,	5.0000725191e+02,	-2.9007632887e-04
4.3400000000e-01,	1.2726249504e-04,	2.5001022078e+00,	4.9999275140e+02,	5.0000724860e+02,	-2.8994413382e-04
4.3410000000e-01,	1.2723350723e-04,	2.5001022206e+00,	4.9999275470e+02,	5.0000724530e+02,	-2.8981202914e-04
4.3420000000e-01,	1.2720453263e-04,	2.5001022333e+00,	4.9999275800e+02,	5.0000724200e+02,	-2.8968001475e-04
4.3430000000e-01,	1.2717557123e-04,	2.5001022460e+00,	4.9999276130e+02,	5.0000723870e+02,	-2.8954809057e-04
4.3440000000e-01,	1.2714662301e-04,	2.5001022587e+00,	4.9999276459e+02,	5.0000723541e+02,	-2.8941625650e-04
4.3450000000e-01,	1.2711768797e-04,	2.5001022714e+00,	4.9999276789e+02,	5.0000723211e+02,	-2.8928451247e-04
4.3460000000e-01,	1.2708876610e-04,	2.5001022842e+00,	4.9999277118e+02,	5.0000722882e+02,	-2.8915285840e-04
4.3470000000e-01,	1.2705985740e-04,	2.5001022969e+00,	4.9999277447e+02,	5.0000722553e+02,	-2.8902129421e-04
4.3480000000e-01,	1.2703096184e-04,	2.5001023096e+00,	4.9999277775e+02,	5.0000722225e+02,	-2.8888981981e-04
4.3490000000e-01,	1.2700207943e-04,	2.5001023223e+00,	4.9999278104e+02,	5.0000721896e+02,	-2.8875843512e-04
4.3500000000e-01,	1.2697321015e-04,	2.5001023350e+00,	4.9999278432e+02,	5.0000721568e+02,	-2.8862714007e-04
4.3510000000e-01,	1.2694435400e-04,	2.5001023477e+00,	4.9999278760e+02,	5.0000721240e+02,	-2.8849593456e-04
4.3520000000e-01,	1.2691551096e-04,	2.5001023604e+00,	4.9999279088e+02,	5.0000720912e+02,	-2.8836481852e-04
4.3530000000e-01,	1.2688668103e-04,	2.5001023730e+00,	4.9999279416e+02,	5.0000720584e+02,	-2.8823379187e-04
4.3540000000e-01,	1.2685786420e-04,	2.5001023857e+00,	4.9999279743e+02,	5.0000720257e+02,	-2.8810285453e-04
4.3550000000e-01,	1.2682906046e-04,	2.5001023984e+00,	4.9999280070e+02,	5.0000719930e+02,	-2.8797200640e-04
4.3560000000e-01,	1.2680026980e-04,	2.5001024111e+00,	4.9999280397e+02,	5.0000719603e+02,	-2.8784124743e-04
4.3570000000e-01,	1.2677149221e-04,	2.5001024238e+00,	4.9999280724e+02,	5.0000719276e+02,	-2.8771057751e-04
4.3580000000e-01,	1.2674272768e-04,	2.5001024365e+00,	4.9999281050e+02,	5.0000718950e+02,	-2.8757999658e-04
4.3590000000e-01,	1.2671397620e-04,	2.5001024491e+00,	4.9999281376e+02,	5.0000718624e+02,	-2.8744950454e-04
4.3600000000e-01,	1.2668523777e-04,	2.5001024618e+00,	4.9999281702e+02,	5.0000718298e+02,	-2.8731910132e-04
4.3610000000e-01,	1.2665651238e-04,	2.5001024745e+00,	4.9999282028e+02,	5.0000717972e+02,	-2.8718878685e-04
4.3620000000e-01,	1.2662780001e-04,	2.5001024871e+00,	4.9999282354e+02,	5.0000717646e+02,	-2.8705856103e-04
4.3630000000e-01,	1.2659910067e-04,	2.5001024998e+00,	4.9999282679e+02,	5.0000717321e+02,	-2.8692842379e-04
4.3640000000e-01,	1.2657041433e-04,	2.5001025124e+00,	4.9999283004e+02,	5.0000716996e+02,	-2.8679837505e-04
4.3650000000e-01,	1.2654174099e-04,	2.5001025251e+00,	4.9999283329e+02,	5.0000716671e+02,	-2.8666841473e-04
4.3660000000e-01,	1.2651308064e-04,	2.5001025378e+00,	4.9999283654e+02,	5.0000716346e+02,	-2.8653854274e-04
4.3670000000e-01,	1.2648443328e-04,	2.5001025504e+00,	4.9999283978e+02,	5.0000716022e+02,	-2.8640875901e-04
4.3680000000e-01,	1.2645579889e-04,	2.5001025630e+00,	4.9999284302e+02,	5.0000715698e+02,	-2.8627906346e-04
4.3690000000e-01,	1.2642717746e-04,	2.5001025757e+00,	4.9999284626e+02,	5.0000715374e+02,	-2.8614945600e-04
4.3700000000e-01,	1.2639856899e-04,	2.5001025883e+00,	4.9999284950e+02,	5.0000715050e+02,	-2.8601993657e-04
4.3710000000e-01,	1.2636997347e-04,	2.5001026010e+00,	4.9999285274e+02,	5.0000714726e+02,	-2.8589050507e-04
4.3720000000e-01,	1.2634139089e-04,	2.5001026136e+00,	4.9999285597e+02,	5.0000714403e+02,	-2.8576116143e-04
4.3730000000e-01,	1.2631282123e-04,	2.5001026262e+00,	4.9999285920e+02,	5.0000714080e+02,	-2.8563190557e-04
4.3740000000e-01,	1.2628426450e-04,	2.5001026389e+00,	4.9999286243e+02,	5.0000713757e+02,	-2.8550273741e-04
4.3750000000e-01,	1.2625572068e-04,	2.5001026515e+00,	4.9999286566e+02,	5.0000713434e+02,	-2.8537365687e-04
4.3760000000e-01,	1.2622718977e-04,	2.5001026641e+00,	4.9999286888e+02,	5.0000713112e+02,	-2.8524466387e-04
4.3770000000e-01,	1.2619867175e-04,	2.5001026767e+00,	4.9999287211e+02,	5.0000712789e+02,	-2.8511575833e-04
4.3780000000e-01,	1.2617016661e-04,	2.5001026894e+00,	4.9999287533e+02,	5.0000712467e+02,	-2.8498694017e-04
4.3790000000e-01,	1.2614167436e-04,	2.5001027020e+00,	4.9999287854e+02,	5.0000712146e+02,	-2.8485820932e-04
4.3800000000e-01,	1.2611319497e-04,	2.5001027146e+00,	4.9999288176e+02,	5.0000711824e+02,	-2.8472956569e-04
4.3810000000e-01,	1.2608472844e-04,	2.5001027272e+00,	4.9999288497e+02,	5.0000711503e+02,	-2.8460100921e-04
4.3820000000e-01,	1.2605627476e-04,	2.5001027398e+00,	4.9999288819e+02,	5.0000711181e+02,	-2.8447253980e-04
4.3830000000e-01,	1.2602783393e-04,	2.5001027524e+00,	4.9999289140e+02,	5.0000710860e+02,	-2.8434415738e-04
4.3840000000e-01,	1.2599940593e-04,	2.5001027650e+00,	4.9999289460e+02,	5.0000710540e+02,	-2.8421586186e-04
4.3850000000e-01,	1.2597099076e-04,	2.5001027776e+00,	4.9999289781e+02,	5.0000710219e+02,	-2.8408765318e-04
4.3860000000e-01,	1.2594258840e-04,	2.5001027902e+00,	4.9999290101e+02,	5.0000709899e+02,	-2.8395953125e-04
4.3870000000e-01,	1.2591419885e-04,	2.5001028028e+00,	4.9999290421e+02,	5.0000709579e+02,	-2.8383149599e-04
4.3880000000e-01,	1.2588582209e-04,	2.5001028154e+00,	4.9999290741e+02,	5.0000709259e+02,	-2.8370354733e-04
4.3890000000e-01,	1.2585745813e-04,	2.5001028280e+00,	4.9999291061e+02,	5.0000708939e+02,	-2.8357568520e-04
4.3900000000e-01,	1.2582910695e-04,	2.5001028406e+00,	4.9999291380e+02,	5.0000708620e+02,	-2.8344790949e-04
4.3910000000e-01,	1.2580076855e-04,	2.5001028531e+00,	4.9999291699e+02,	5.0000708301e+02,	-2.8332022016e-04
4.3920000000e-01,	1.2577244291e-04,	2.5001028657e+00,	4.9999292018e+02,	5.0000707982e+02,	-2.8319261711e-04
4.3930000000e-01,	1.2574413002e-04,	2.5001028783e+00,	4.9999292337e+02,	5.0000707663e+02,	-2.8306510026e-04
4.3940000000e-01,	1.2571582989e-04,	2.5001028909e+00,	4.9999292656e+02,	5.0000707344e+02,	-2.8293766955e-04
4.3950000000e-01,	1.2568754249e-04,	2.5001029034e+00,	4.9999292974e+02,	5.0000707026e+02,	-2.8281032489e-04
4.3960000000e-01,	1.2565926782e-04,	2.5001029160e+00,	4.9999293292e+02,	5.0000706708e+02,	-2.8268306620e-04
4.3970000000e-01,	1.2563100587e-04,	2.5001029286e+00,	4.9999293610e+02,	5.0000706390e+02,	-2.8255589341e-04
4.3980000000e-01,	1.2560275664e-04,	2.5001029411e+00,	4.9999293928e+02,	5.0000706072e+02,	-2.8242880644e-04
4.3990000000e-01,	1.2557452011e-04,	2.5001029537e+00,	4.9999294245e+02,	5.0000705755e+02,	-2.8230180521e-04
4.4000000000e-01,	1.2554629627e-04,	2.5001029662e+00,	4.9999294563e+02,	5.0000705437e+02,	-2.8217488965e-04
4.4010000000e-01,	1.2551808512e-04,	2.5001029788e+00,	4.9999294880e+02,	5.0000705120e+02,	-2.8204805968e-04
4.4020000000e-01,	1.2548988666e-04,	2.5001029914e+00,	4.9999295197e+02,	5.0000704803e+02,	-2.8192131522e-04
4.4030000000e-01,	1.2546170086e-04,	2.5001030039e+00,	4.9999295513e+02,	5.0000704487e+02,	-2.8179465619e-04
4.4040000000e-01,	1.2543352772e-04,	2.5001030164e+00,	4.9999295830e+02,	5.0000704170e+02,	-2.8166808253e-04
4.4050000000e-01,	1.2540536724e-04,	2.5001030290e+00,	4.9999296146e+02,	5.0000703854e+02,	-2.8154159413e-04
4.4060000000e-01,	1.2537721940e-04,	2.5001030415e+00,	4.9999296462e+02,	5.0000703538e+02,	-2.8141519095e-04
4.4070000000e-01,	1.2534908420e-04,	2.5001030541e+00,	4.9999296778e+02,	5.0000703222e+02,	-2.8128887289e-04
4.4080000000e-01,	1.2532096162e-04,	2.5001030666e+00,	4.9999297093e+02,	5.0000702907e+02,	-2.8116263989e-04
4.4090000000e-01,	1.2529285167e-04,	2.5001030791e+00,	4.9999297409e+02,	5.0000702591e+02,	-2.8103649186e-04
4.4100000000e-01,	1.2526475432e-04,	2.5001030917e+00,	4.9999297724e+02,	5.0000702276e+02,	-2.8091042873e-04
4.4110000000e-01,	1.2523666958e-04,	2.5001031042e+00,	4.9999298039e+02,	5.0000701961e+02,	-2.8078445042e-04
4.4120000000e-01,	1.2520859743e-04,	2.5001031167e+00,	4.9999298354e+02,	5.0000701646e+02,	-2.8065855686e-04
4.4130000000e-01,	1.2518053787e-04,	2.5001031292e+00,	4.9999298668e+02,	5.0000701332e+02,	-2.8053274797e-04
4.4140000000e-01,	1.2515249088e-04,	2.5001031417e+00,	4.9999298982e+02,	5.0000701018e+02,	-2.8040702368e-04
4.4150000000e-01,	1.2512445646e-04,	2.5001031543e+00,	4.9999299297e+02,	5.0000700703e+02,	-2.8028138390e-04
4.4160000000e-01,	1.2509643460e-04,	2.5001031668e+00,	4.9999299610e+02,	5.0000700390e+02,	-2.8015582857e-04
4.4170000000e-01,	1.2506842529e-04,	2.5001031793e+00,	4.9999299924e+02,	5.0000700076e+02,	-2.8003035760e-04
4.4180000000e-01,	1.2504042852e-04,	2.5001031918e+00,	4.9999300238e+02,	5.0000699762e+02,	-2.7990497092e-04
4.4190000000e-01,	1.2501244429e-04,	2.5001032043e+00,	4.9999300551e+02,	5.0000699449e+02,	-2.7977966847e-04
4.4200000000e-01,	1.2498447259e-04,	2.5001032168e+00,	4.9999300864e+02,	5.0000699136e+02,	-2.7965445015e-04
4.4210000000e-01,	1.2495651340e-04,	2.5001032293e+00,	4.9999301177e+02,	5.0000698823e+02,	-2.7952931590e-04
4.4220000000e-01,	1.2492856672e-04,	2.5001032418e+00,	4.9999301489e+02,	5.0000698511e+02,	-2.7940426564e-04
4.4230000000e-01,	1.2490063254e-04,	2.5001032543e+00,	4.9999301802e+02,	5.0000698198e+02,	-2.7927929930e-04
4.4240000000e-01,	1.2487271086e-04,	2.5001032668e+00,	4.9999302114e+02,	5.0000697886e+02,	-2.7915441679e-04
4.4250000000e-01,	1.2484480166e-04,	2.5001032792e+00,	4.9999302426e+02,	5.0000697574e+02,	-2.7902961805e-04
4.4260000000e-01,	1.2481690493e-04,	2.5001032917e+00,	4.9999302738e+02,	5.0000697262e+02,	-2.7890490299e-04
4.4270000000e-01,	1.2478902067e-04,	2.5001033042e+00,	4.9999303049e+02,	5.0000696951e+02,	-2.7878027156e-04
