t,	v,	x,	p1,	p2,	a
4.6999999999e-01,	6.4387726642e-05,	2.5001841355e+00,	4.9999814485e+02,	5.0000185515e+02,	-7.4205992222e-05
4.7009999999e-01,	6.4380306898e-05,	2.5001841419e+00,	4.9999814528e+02,	5.0000185472e+02,	-7.4188889803e-05
4.7019999999e-01,	6.4372888864e-05,	2.5001841484e+00,	4.9999814571e+02,	5.0000185429e+02,	-7.4171793299e-05
4.7029999999e-01,	6.4365472539e-05,	2.5001841548e+00,	4.9999814613e+02,	5.0000185387e+02,	-7.4154702702e-05
4.7039999999e-01,	6.4358057923e-05,	2.5001841612e+00,	4.9999814656e+02,	5.0000185344e+02,	-7.4137618013e-05
4.7049999999e-01,	6.4350645015e-05,	2.5001841677e+00,	4.9999814699e+02,	5.0000185301e+02,	-7.4120539226e-05
4.7059999999e-01,	6.4343233815e-05,	2.5001841741e+00,	4.9999814741e+02,	5.0000185259e+02,	-7.4103466341e-05
4.7069999999e-01,	6.4335824322e-05,	2.5001841805e+00,	4.9999814784e+02,	5.0000185216e+02,	-7.4086399357e-05
4.7079999999e-01,	6.4328416535e-05,	2.5001841870e+00,	4.9999814827e+02,	5.0000185173e+02,	-7.4069338266e-05
4.7089999999e-01,	6.4321010454e-05,	2.5001841934e+00,	4.9999814869e+02,	5.0000185131e+02,	-7.4052283070e-05
4.7099999999e-01,	6.4313606078e-05,	2.5001841998e+00,	4.9999814912e+02,	5.0000185088e+02,	-7.4035233764e-05
4.7109999999e-01,	6.4306203407e-05,	2.5001842063e+00,	4.9999814955e+02,	5.0000185045e+02,	-7.4018190345e-05
4.7119999999e-01,	6.4298802440e-05,	2.5001842127e+00,	4.9999814997e+02,	5.0000185003e+02,	-7.4001152811e-05
4.7129999999e-01,	6.4291403176e-05,	2.5001842191e+00,	4.9999815040e+02,	5.0000184960e+02,	-7.3984121160e-05
4.7139999999e-01,	6.4284005615e-05,	2.5001842256e+00,	4.9999815082e+02,	5.0000184918e+02,	-7.3967095387e-05
4.7149999999e-01,	6.4276609757e-05,	2.5001842320e+00,	4.9999815125e+02,	5.0000184875e+02,	-7.3950075491e-05
4.7159999999e-01,	6.4269215600e-05,	2.5001842384e+00,	4.9999815167e+02,	5.0000184833e+02,	-7.3933061470e-05
4.7169999999e-01,	6.4261823144e-05,	2.5001842448e+00,	4.9999815210e+02,	5.0000184790e+02,	-7.3916053319e-05
4.7179999999e-01,	6.4254432389e-05,	2.5001842513e+00,	4.9999815252e+02,	5.0000184748e+02,	-7.3899051040e-05
4.7189999999e-01,	6.4247043334e-05,	2.5001842577e+00,	4.9999815295e+02,	5.0000184705e+02,	-7.3882054622e-05
4.7199999999e-01,	6.4239655978e-05,	2.5001842641e+00,	4.9999815337e+02,	5.0000184663e+02,	-7.3865064072e-05
4.7209999999e-01,	6.4232270321e-05,	2.5001842705e+00,	4.9999815380e+02,	5.0000184620e+02,	-7.3848079381e-05
4.7219999999e-01,	6.4224886362e-05,	2.5001842770e+00,	4.9999815422e+02,	5.0000184578e+02,	-7.3831100551e-05
4.7229999999e-01,	6.4217504100e-05,	2.5001842834e+00,	4.9999815465e+02,	5.0000184535e+02,	-7.3814127571e-05
4.7239999999e-01,	6.4210123536e-05,	2.5001842898e+00,	4.9999815507e+02,	5.0000184493e+02,	-7.3797160445e-05
4.7249999999e-01,	6.4202744668e-05,	2.5001842962e+00,	4.9999815550e+02,	5.0000184450e+02,	-7.3780199170e-05
4.7259999999e-01,	6.4195367496e-05,	2.5001843026e+00,	4.9999815592e+02,	5.0000184408e+02,	-7.3763243744e-05
4.7269999999e-01,	6.4187992019e-05,	2.5001843091e+00,	4.9999815634e+02,	5.0000184366e+02,	-7.3746294159e-05
4.7279999999e-01,	6.4180618237e-05,	2.5001843155e+00,	4.9999815677e+02,	5.0000184323e+02,	-7.3729350417e-05
4.7289999999e-01,	6.4173246149e-05,	2.5001843219e+00,	4.9999815719e+02,	5.0000184281e+02,	-7.3712412515e-05
4.7299999999e-01,	6.4165875754e-05,	2.5001843283e+00,	4.9999815761e+02,	5.0000184239e+02,	-7.3695480449e-05
4.7309999999e-01,	6.4158507053e-05,	2.5001843347e+00,	4.9999815804e+02,	5.0000184196e+02,	-7.3678554216e-05
4.7319999999e-01,	6.4151140043e-05,	2.5001843411e+00,	4.9999815846e+02,	5.0000184154e+02,	-7.3661633813e-05
4.7329999999e-01,	6.4143774726e-05,	2.5001843476e+00,	4.9999815888e+02,	5.0000184112e+02,	-7.3644719242e-05
4.7339999999e-01,	6.4136411099e-05,	2.5001843540e+00,	4.9999815930e+02,	5.0000184070e+02,	-7.3627810494e-05
4.7349999999e-01,	6.4129049163e-05,	2.5001843604e+00,	4.9999815973e+02,	5.0000184027e+02,	-7.3610907572e-05
4.7359999999e-01,	6.4121688918e-05,	2.5001843668e+00,	4.9999816015e+02,	5.0000183985e+02,	-7.3594010466e-05
4.7369999999e-01,	6.4114330361e-05,	2.5001843732e+00,	4.9999816057e+02,	5.0000183943e+02,	-7.3577119178e-05
4.7379999999e-01,	6.4106973494e-05,	2.5001843796e+00,	4.9999816099e+02,	5.0000183901e+02,	-7.3560233711e-05
4.7389999999e-01,	6.4099618314e-05,	2.5001843860e+00,	4.9999816142e+02,	5.0000183858e+02,	-7.3543354052e-05
4.7399999999e-01,	6.4092264823e-05,	2.5001843924e+00,	4.9999816184e+02,	5.0000183816e+02,	-7.3526480202e-05
4.7409999999e-01,	6.4084913018e-05,	2.5001843989e+00,	4.9999816226e+02,	5.0000183774e+02,	-7.3509612159e-05
4.7419999999e-01,	6.4077562900e-05,	2.5001844053e+00,	4.9999816268e+02,	5.0000183732e+02,	-7.3492749920e-05
4.7429999999e-01,	6.4070214468e-05,	2.5001844117e+00,	4.9999816310e+02,	5.0000183690e+02,	-7.3475893483e-05
4.7439999999e-01,	6.4062867721e-05,	2.5001844181e+00,	4.9999816352e+02,	5.0000183648e+02,	-7.3459042847e-05
4.7449999999e-01,	6.4055522659e-05,	2.5001844245e+00,	4.9999816395e+02,	5.0000183605e+02,	-7.3442198008e-05
4.7459999999e-01,	6.4048179281e-05,	2.5001844309e+00,	4.9999816437e+02,	5.0000183563e+02,	-7.3425358961e-05
4.7469999999e-01,	6.4040837587e-05,	2.5001844373e+00,	4.9999816479e+02,	5.0000183521e+02,	-7.3408525708e-05
4.7479999999e-01,	6.4033497576e-05,	2.5001844437e+00,	4.9999816521e+02,	5.0000183479e+02,	-7.3391698240e-05
4.7489999999e-01,	6.4026159247e-05,	2.5001844501e+00,	4.9999816563e+02,	5.0000183437e+02,	-7.3374876557e-05
4.7499999999e-01,	6.4018822600e-05,	2.5001844565e+00,	4.9999816605e+02,	5.0000183395e+02,	-7.3358060657e-05
4.7509999999e-01,	6.4011487635e-05,	2.5001844629e+00,	4.9999816647e+02,	5.0000183353e+02,	-7.3341250541e-05
4.7519999999e-01,	6.4004154350e-05,	2.5001844693e+00,	4.9999816689e+02,	5.0000183311e+02,	-7.3324446198e-05
4.7529999999e-01,	6.3996822745e-05,	2.5001844757e+00,	4.9999816731e+02,	5.0000183269e+02,	-7.3307647636e-05
4.7539999999e-01,	6.3989492820e-05,	2.5001844821e+00,	4.9999816773e+02,	5.0000183227e+02,	-7.3290854843e-05
4.7549999999e-01,	6.3982164574e-05,	2.5001844885e+00,	4.9999816815e+02,	5.0000183185e+02,	-7.3274067818e-05
4.7559999999e-01,	6.3974838007e-05,	2.5001844949e+00,	4.9999816857e+02,	5.0000183143e+02,	-7.3257286566e-05
4.7569999999e-01,	6.3967513117e-05,	2.5001845013e+00,	4.9999816899e+02,	5.0000183101e+02,	-7.3240511075e-05
4.7579999999e-01,	6.3960189904e-05,	2.5001845077e+00,	4.9999816941e+02,	5.0000183059e+02,	-7.3223741339e-05
4.7589999999e-01,	6.3952868368e-05,	2.5001845141e+00,	4.9999816983e+02,	5.0000183017e+02,	-7.3206977374e-05
4.7599999999e-01,	6.3945548509e-05,	2.5001845205e+00,	4.9999817024e+02,	5.0000182976e+02,	-7.3190219164e-05
4.7609999999e-01,	6.3938230324e-05,	2.5001845269e+00,	4.9999817066e+02,	5.0000182934e+02,	-7.3173466701e-05
4.7619999999e-01,	6.3930913815e-05,	2.5001845333e+00,	4.9999817108e+02,	5.0000182892e+02,	-7.3156719992e-05
4.7629999999e-01,	6.3923598980e-05,	2.5001845397e+00,	4.9999817150e+02,	5.0000182850e+02,	-7.3139979031e-05
4.7639999999e-01,	6.3916285819e-05,	2.5001845461e+00,	4.9999817192e+02,	5.0000182808e+02,	-7.3123243819e-05
4.7649999999e-01,	6.3908974331e-05,	2.5001845524e+00,	4.9999817234e+02,	5.0000182766e+02,	-7.3106514350e-05
4.7659999999e-01,	6.3901664516e-05,	2.5001845588e+00,	4.9999817276e+02,	5.0000182724e+02,	-7.3089790623e-05
4.7669999999e-01,	6.3894356373e-05,	2.5001845652e+00,	4.9999817317e+02,	5.0000182683e+02,	-7.3073072631e-05
4.7679999999e-01,	6.3887049901e-05,	2.5001845716e+00,	4.9999817359e+02,	5.0000182641e+02,	-7.3056360378e-05
4.7689999999e-01,	6.3879745101e-05,	2.5001845780e+00,	4.9999817401e+02,	5.0000182599e+02,	-7.3039653859e-05
4.7699999999e-01,	6.3872441970e-05,	2.5001845844e+00,	4.9999817443e+02,	5.0000182557e+02,	-7.3022953071e-05
4.7709999999e-01,	6.3865140510e-05,	2.5001845908e+00,	4.9999817484e+02,	5.0000182516e+02,	-7.3006258004e-05
4.7719999999e-01,	6.3857840718e-05,	2.5001845972e+00,	4.9999817526e+02,	5.0000182474e+02,	-7.2989568663e-05
4.7729999999e-01,	6.3850542596e-05,	2.5001846036e+00,	4.9999817568e+02,	5.0000182432e+02,	-7.2972885054e-05
4.7739999999e-01,	6.3843246141e-05,	2.5001846099e+00,	4.9999817609e+02,	5.0000182391e+02,	-7.2956207152e-05
4.7749999999e-01,	6.3835951354e-05,	2.5001846163e+00,	4.9999817651e+02,	5.0000182349e+02,	-7.2939534975e-05
4.7759999999e-01,	6.3828658234e-05,	2.5001846227e+00,	4.9999817693e+02,	5.0000182307e+02,	-7.2922868510e-05
4.7769999999e-01,	6.3821366780e-05,	2.5001846291e+00,	4.9999817734e+02,	5.0000182266e+02,	-7.2906207761e-05
4.7779999999e-01,	6.3814076992e-05,	2.5001846355e+00,	4.9999817776e+02,	5.0000182224e+02,	-7.2889552715e-05
4.7789999999e-01,	6.3806788870e-05,	2.5001846418e+00,	4.9999817818e+02,	5.0000182182e+02,	-7.2872903385e-05
4.7799999999e-01,	6.3799502411e-05,	2.5001846482e+00,	4.9999817859e+02,	5.0000182141e+02,	-7.2856259745e-05
4.7809999999e-01,	6.3792217617e-05,	2.5001846546e+00,	4.9999817901e+02,	5.0000182099e+02,	-7.2839621819e-05
4.7819999999e-01,	6.3784934487e-05,	2.5001846610e+00,	4.9999817943e+02,	5.0000182057e+02,	-7.2822989592e-05
4.7829999999e-01,	6.3777653019e-05,	2.5001846674e+00,	4.9999817984e+02,	5.0000182016e+02,	-7.2806363059e-05
4.7839999999e-01,	6.3770373214e-05,	2.5001846737e+00,	4.9999818026e+02,	5.0000181974e+02,	-7.2789742214e-05
4.7849999999e-01,	6.3763095071e-05,	2.5001846801e+00,	4.9999818067e+02,	5.0000181933e+02,	-7.2773127060e-05
4.7859999999e-01,	6.3755818589e-05,	2.5001846865e+00,	4.9999818109e+02,	5.0000181891e+02,	-7.2756517600e-05
4.7869999999e-01,	6.3748543767e-05,	2.5001846929e+00,	4.9999818150e+02,	5.0000181850e+02,	-7.2739913824e-05
4.7879999999e-01,	6.3741270606e-05,	2.5001846992e+00,	4.9999818192e+02,	5.0000181808e+02,	-7.2723315734e-05
4.7889999999e-01,	6.3733999104e-05,	2.5001847056e+00,	4.9999818233e+02,	5.0000181767e+02,	-7.2706723323e-05
4.7899999999e-01,	6.3726729261e-05,	2.5001847120e+00,	4.9999818275e+02,	5.0000181725e+02,	-7.2690136589e-05
4.7909999999e-01,	6.3719461076e-05,	2.5001847184e+00,	4.9999818316e+02,	5.0000181684e+02,	-7.2673555534e-05
4.7919999999e-01,	6.3712194549e-05,	2.5001847247e+00,	4.9999818358e+02,	5.0000181642e+02,	-7.2656980159e-05
4.7929999999e-01,	6.3704929680e-05,	2.5001847311e+00,	4.9999818399e+02,	5.0000181601e+02,	-7.2640410442e-05
4.7939999999e-01,	6.3697666467e-05,	2.5001847375e+00,	4.9999818440e+02,	5.0000181560e+02,	-7.2623846391e-05
4.7949999999e-01,	6.3690404910e-05,	2.5001847438e+00,	4.9999818482e+02,	5.0000181518e+02,	-7.2607288017e-05
4.7959999999e-01,	6.3683145009e-05,	2.5001847502e+00,	4.9999818523e+02,	5.0000181477e+02,	-7.2590735298e-05
4.7969999999e-01,	6.3675886763e-05,	2.5001847566e+00,	4.9999818565e+02,	5.0000181435e+02,	-7.2574188239e-05
4.7979999999e-01,	6.3668630172e-05,	2.5001847629e+00,	4.9999818606e+02,	5.0000181394e+02,	-7.2557646842e-05
4.7989999999e-01,	6.3661375234e-05,	2.5001847693e+00,	4.9999818647e+02,	5.0000181353e+02,	-7.2541111095e-05
4.7999999999e-01,	6.3654121949e-05,	2.5001847757e+00,	4.9999818689e+02,	5.0000181311e+02,	-7.2524581006e-05
4.8009999999e-01,	6.3646870317e-05,	2.5001847820e+00,	4.9999818730e+02,	5.0000181270e+02,	-7.2508056567e-05
4.8019999999e-01,	6.3639620338e-05,	2.5001847884e+00,	4.9999818771e+02,	5.0000181229e+02,	-7.2491537766e-05
4.8029999999e-01,	6.3632372010e-05,	2.5001847948e+00,	4.9999818812e+02,	5.0000181188e+02,	-7.2475024616e-05
4.8039999999e-01,	6.3625125332e-05,	2.5001848011e+00,	4.9999818854e+02,	5.0000181146e+02,	-7.2458517113e-05
4.8049999999e-01,	6.3617880306e-05,	2.5001848075e+00,	4.9999818895e+02,	5.0000181105e+02,	-7.2442015243e-05
4.8059999999e-01,	6.3610636929e-05,	2.5001848139e+00,	4.9999818936e+02,	5.0000181064e+02,	-7.2425519011e-05
4.8069999999e-01,	6.3603395202e-05,	2.5001848202e+00,	4.9999818977e+02,	5.0000181023e+02,	-7.2409028412e-05
4.8079999999e-01,	6.3596155123e-05,	2.5001848266e+00,	4.9999819019e+02,	5.0000180981e+02,	-7.2392543448e-05
4.8089999999e-01,	6.3588916693e-05,	2.5001848329e+00,	4.9999819060e+02,	5.0000180940e+02,	-7.2376064111e-05
4.8099999999e-01,	6.3581679910e-05,	2.5001848393e+00,	4.9999819101e+02,	5.0000180899e+02,	-7.2359590401e-05
4.8109999999e-01,	6.3574444775e-05,	2.5001848457e+00,	4.9999819142e+02,	5.0000180858e+02,	-7.2343122318e-05
4.8119999999e-01,	6.3567211286e-05,	2.5001848520e+00,	4.9999819183e+02,	5.0000180817e+02,	-7.2326659854e-05
4.8129999999e-01,	6.3559979443e-05,	2.5001848584e+00,	4.9999819224e+02,	5.0000180776e+02,	-7.2310203013e-05
4.8139999999e-01,	6.3552749245e-05,	2.5001848647e+00,	4.9999819266e+02,	5.0000180734e+02,	-7.2293751783e-05
4.8149999999e-01,	6.3545520692e-05,	2.5001848711e+00,	4.9999819307e+02,	5.0000180693e+02,	-7.2277306167e-05
4.8159999999e-01,	6.3538293784e-05,	2.5001848774e+00,	4.9999819348e+02,	5.0000180652e+02,	-7.2260866165e-05
4.8169999999e-01,	6.3531068519e-05,	2.5001848838e+00,	4.9999819389e+02,	5.0000180611e+02,	-7.2244431774e-05
4.8179999999e-01,	6.3523844897e-05,	2.5001848901e+00,	4.9999819430e+02,	5.0000180570e+02,	-7.2228002985e-05
4.8189999999e-01,	6.3516622918e-05,	2.5001848965e+00,	4.9999819471e+02,	5.0000180529e+02,	-7.2211579802e-05
4.8199999999e-01,	6.3509402581e-05,	2.5001849028e+00,	4.9999819512e+02,	5.0000180488e+02,	-7.2195162216e-05
4.8209999999e-01,	6.3502183885e-05,	2.5001849092e+00,	4.9999819553e+02,	5.0000180447e+02,	-7.2178750235e-05
4.8219999999e-01,	6.3494966831e-05,	2.5001849155e+00,	4.9999819594e+02,	5.0000180406e+02,	-7.2162343844e-05
4.8229999999e-01,	6.3487751416e-05,	2.5001849219e+00,	4.9999819635e+02,	5.0000180365e+02,	-7.2145943051e-05
4.8239999999e-01,	6.3480537642e-05,	2.5001849282e+00,	4.9999819676e+02,	5.0000180324e+02,	-7.2129547846e-05
4.8249999999e-01,	6.3473325507e-05,	2.5001849346e+00,	4.9999819717e+02,	5.0000180283e+02,	-7.2113158232e-05
4.8259999999e-01,	6.3466115010e-05,	2.5001849409e+00,	4.9999819758e+02,	5.0000180242e+02,	-7.2096774201e-05
4.8269999999e-01,	6.3458906152e-05,	2.5001849473e+00,	4.9999819799e+02,	5.0000180201e+02,	-7.2080395759e-05
4.8279999999e-01,	6.3451698931e-05,	2.5001849536e+00,	4.9999819840e+02,	5.0000180160e+02,	-7.2064022895e-05
4.8289999999e-01,	6.3444493347e-05,	2.5001849600e+00,	4.9999819881e+02,	5.0000180119e+02,	-7.2047655603e-05
4.8299999999e-01,	6.3437289399e-05,	2.5001849663e+00,	4.9999819922e+02,	5.0000180078e+02,	-7.2031293895e-05
4.8309999999e-01,	6.3430087088e-05,	2.5001849727e+00,	4.9999819963e+02,	5.0000180037e+02,	-7.2014937757e-05
4.8319999999e-01,	6.3422886412e-05,	2.5001849790e+00,	4.9999820004e+02,	5.0000179996e+02,	-7.1998587190e-05
4.8329999999e-01,	6.3415687370e-05,	2.5001849853e+00,	4.9999820044e+02,	5.0000179956e+02,	-7.1982242192e-05
4.8339999999e-01,	6.3408489963e-05,	2.5001849917e+00,	4.9999820085e+02,	5.0000179915e+02,	-7.1965902759e-05
4.8349999999e-01,	6.3401294189e-05,	2.5001849980e+00,	4.9999820126e+02,	5.0000179874e+02,	-7.1949568888e-05
4.8359999999e-01,	6.3394100049e-05,	2.5001850044e+00,	4.9999820167e+02,	5.0000179833e+02,	-7.1933240577e-05
4.8369999999e-01,	6.3386907541e-05,	2.5001850107e+00,	4.9999820208e+02,	5.0000179792e+02,	-7.1916917825e-05
4.8379999999e-01,	6.3379716665e-05,	2.5001850170e+00,	4.9999820248e+02,	5.0000179752e+02,	-7.1900600631e-05
4.8389999999e-01,	6.3372527421e-05,	2.5001850234e+00,	4.9999820289e+02,	5.0000179711e+02,	-7.1884288989e-05
4.8399999999e-01,	6.3365339807e-05,	2.5001850297e+00,	4.9999820330e+02,	5.0000179670e+02,	-7.1867982893e-05
4.8409999999e-01,	6.3358153824e-05,	2.5001850361e+00,	4.9999820371e+02,	5.0000179629e+02,	-7.1851682351e-05
4.8419999999e-01,	6.3350969471e-05,	2.5001850424e+00,	4.9999820412e+02,	5.0000179588e+02,	-7.1835387351e-05
4.8429999999e-01,	6.3343786746e-05,	2.5001850487e+00,	4.9999820452e+02,	5.0000179548e+02,	-7.1819097894e-05
4.8439999999e-01,	6.3336605651e-05,	2.5001850551e+00,	4.9999820493e+02,	5.0000179507e+02,	-7.1802813977e-05
4.8449999999e-01,	6.3329426183e-05,	2.5001850614e+00,	4.9999820534e+02,	5.0000179466e+02,	-7.1786535601e-05
4.8459999999e-01,	6.3322248344e-05,	2.5001850677e+00,	4.9999820574e+02,	5.0000179426e+02,	-7.1770262757e-05
4.8469999999e-01,	6.3315072131e-05,	2.5001850741e+00,	4.9999820615e+02,	5.0000179385e+02,	-7.1753995448e-05
4.8479999999e-01,	6.3307897544e-05,	2.5001850804e+00,	4.9999820656e+02,	5.0000179344e+02,	-7.1737733672e-05
4.8489999999e-01,	6.3300724584e-05,	2.5001850867e+00,	4.9999820696e+02,	5.0000179304e+02,	-7.1721477420e-05
4.8499999999e-01,	6.3293553249e-05,	2.5001850930e+00,	4.9999820737e+02,	5.0000179263e+02,	-7.1705226693e-05
4.8509999999e-01,	6.3286383538e-05,	2.5001850994e+00,	4.9999820778e+02,	5.0000179222e+02,	-7.1688981491e-05
4.8519999999e-01,	6.3279215452e-05,	2.5001851057e+00,	4.9999820818e+02,	5.0000179182e+02,	-7.1672741806e-05
4.8529999999e-01,	6.3272048990e-05,	2.5001851120e+00,	4.9999820859e+02,	5.0000179141e+02,	-7.1656507641e-05
4.8539999999e-01,	6.3264884150e-05,	2.5001851184e+00,	4.9999820899e+02,	5.0000179101e+02,	-7.1640278994e-05
4.8549999999e-01,	6.3257720934e-05,	2.5001851247e+00,	4.9999820940e+02,	5.0000179060e+02,	-7.1624055856e-05
4.8559999999e-01,	6.3250559339e-05,	2.5001851310e+00,	4.9999820980e+02,	5.0000179020e+02,	-7.1607838231e-05
4.8569999999e-01,	6.3243399366e-05,	2.5001851373e+00,	4.9999821021e+02,	5.0000178979e+02,	-7.1591626112e-05
4.8579999999e-01,	6.3236241014e-05,	2.5001851437e+00,	4.9999821061e+02,	5.0000178939e+02,	-7.1575419501e-05
4.8589999999e-01,	6.3229084282e-05,	2.5001851500e+00,	4.9999821102e+02,	5.0000178898e+02,	-7.1559218393e-05
4.8599999999e-01,	6.3221929170e-05,	2.5001851563e+00,	4.9999821142e+02,	5.0000178858e+02,	-7.1543022781e-05
4.8609999999e-01,	6.3214775677e-05,	2.5001851626e+00,	4.9999821183e+02,	5.0000178817e+02,	-7.1526832668e-05
4.8619999999e-01,	6.3207623803e-05,	2.5001851690e+00,	4.9999821223e+02,	5.0000178777e+02,	-7.1510648054e-05
4.8629999999e-01,	6.3200473547e-05,	2.5001851753e+00,	4.9999821264e+02,	5.0000178736e+02,	-7.1494468928e-05
4.8639999999e-01,	6.3193324909e-05,	2.5001851816e+00,	4.9999821304e+02,	5.0000178696e+02,	-7.1478295297e-05
4.8649999999e-01,	6.3186177888e-05,	2.5001851879e+00,	4.9999821345e+02,	5.0000178655e+02,	-7.1462127151e-05
4.8659999999e-01,	6.3179032483e-05,	2.5001851942e+00,	4.9999821385e+02,	5.0000178615e+02,	-7.1445964494e-05
4.8669999999e-01,	6.3171888695e-05,	2.5001852005e+00,	4.9999821425e+02,	5.0000178575e+02,	-7.1429807315e-05
4.8679999999e-01,	6.3164746522e-05,	2.5001852069e+00,	4.9999821466e+02,	5.0000178534e+02,	-7.1413655622e-05
4.8689999999e-01,	6.3157605964e-05,	2.5001852132e+00,	4.9999821506e+02,	5.0000178494e+02,	-7.1397509403e-05
4.8699999999e-01,	6.3150467020e-05,	2.5001852195e+00,	4.9999821547e+02,	5.0000178453e+02,	-7.1381368661e-05
4.8709999999e-01,	6.3143329690e-05,	2.5001852258e+00,	4.9999821587e+02,	5.0000178413e+02,	-7.1365233392e-05
4.8719999999e-01,	6.3136193973e-05,	2.5001852321e+00,	4.9999821627e+02,	5.0000178373e+02,	-7.1349103592e-05
4.8729999999e-01,	6.3129059869e-05,	2.5001852384e+00,	4.9999821668e+02,	5.0000178332e+02,	-7.1332979260e-05
4.8739999999e-01,	6.3121927377e-05,	2.5001852447e+00,	4.9999821708e+02,	5.0000178292e+02,	-7.1316860396e-05
4.8749999999e-01,	6.3114796497e-05,	2.5001852511e+00,	4.9999821748e+02,	5.0000178252e+02,	-7.1300746995e-05
4.8759999999e-01,	6.3107667227e-05,	2.5001852574e+00,	4.9999821788e+02,	5.0000178212e+02,	-7.1284639054e-05
4.8769999999e-01,	6.3100539569e-05,	2.5001852637e+00,	4.9999821829e+02,	5.0000178171e+02,	-7.1268536573e-05
4.8779999999e-01,	6.3093413520e-05,	2.5001852700e+00,	4.9999821869e+02,	5.0000178131e+02,	-7.1252439545e-05
4.8789999999e-01,	6.3086289080e-05,	2.5001852763e+00,	4.9999821909e+02,	5.0000178091e+02,	-7.1236347972e-05
4.8799999999e-01,	6.3079166250e-05,	2.5001852826e+00,	4.9999821949e+02,	5.0000178051e+02,	-7.1220261850e-05
4.8809999999e-01,	6.3072045028e-05,	2.5001852889e+00,	4.9999821990e+02,	5.0000178010e+02,	-7.1204181175e-05
4.8819999999e-01,	6.3064925414e-05,	2.5001852952e+00,	4.9999822030e+02,	5.0000177970e+02,	-7.1188105951e-05
4.8829999999e-01,	6.3057807407e-05,	2.5001853015e+00,	4.9999822070e+02,	5.0000177930e+02,	-7.1172036165e-05
4.8839999999e-01,	6.3050691006e-05,	2.5001853078e+00,	4.9999822110e+02,	5.0000177890e+02,	-7.1155971819e-05
4.8849999999e-01,	6.3043576212e-05,	2.5001853141e+00,	4.9999822150e+02,	5.0000177850e+02,	-7.1139912915e-05
4.8859999999e-01,	6.3036463023e-05,	2.5001853204e+00,	4.9999822190e+02,	5.0000177810e+02,	-7.1123859447e-05
4.8869999999e-01,	6.3029351440e-05,	2.5001853267e+00,	4.9999822230e+02,	5.0000177770e+02,	-7.1107811413e-05
4.8879999999e-01,	6.3022241461e-05,	2.5001853330e+00,	4.9999822271e+02,	5.0000177729e+02,	-7.1091768808e-05
4.8889999999e-01,	6.3015133086e-05,	2.5001853394e+00,	4.9999822311e+02,	5.0000177689e+02,	-7.1075731633e-05
4.8899999999e-01,	6.3008026314e-05,	2.5001853457e+00,	4.9999822351e+02,	5.0000177649e+02,	-7.1059699884e-05
4.8909999999e-01,	6.3000921146e-05,	2.5001853520e+00,	4.9999822391e+02,	5.0000177609e+02,	-7.1043673557e-05
4.8919999999e-01,	6.2993817580e-05,	2.5001853583e+00,	4.9999822431e+02,	5.0000177569e+02,	-7.1027652655e-05
4.8929999999e-01,	6.2986715615e-05,	2.5001853646e+00,	4.9999822471e+02,	5.0000177529e+02,	-7.1011637171e-05
4.8939999999e-01,	6.2979615252e-05,	2.5001853708e+00,	4.9999822511e+02,	5.0000177489e+02,	-7.0995627105e-05
4.8949999999e-01,	6.2972516490e-05,	2.5001853771e+00,	4.9999822551e+02,	5.0000177449e+02,	-7.0979622450e-05
4.8959999999e-01,	6.2965419327e-05,	2.5001853834e+00,	4.9999822591e+02,	5.0000177409e+02,	-7.0963623205e-05
4.8969999999e-01,	6.2958323765e-05,	2.5001853897e+00,	4.9999822631e+02,	5.0000177369e+02,	-7.0947629371e-05
4.8979999999e-01,	6.2951229801e-05,	2.5001853960e+00,	4.9999822671e+02,	5.0000177329e+02,	-7.0931640945e-05
4.8989999999e-01,	6.2944137436e-05,	2.5001854023e+00,	4.9999822711e+02,	5.0000177289e+02,	-7.0915657925e-05
4.8999999999e-01,	6.2937046669e-05,	2.5001854086e+00,	4.9999822751e+02,	5.0000177249e+02,	-7.0899680303e-05
4.9009999999e-01,	6.2929957500e-05,	2.5001854149e+00,	4.9999822791e+02,	5.0000177209e+02,	-7.0883708084e-05
4.9019999999e-01,	6.2922869928e-05,	2.5001854212e+00,	4.9999822831e+02,	5.0000177169e+02,	-7.0867741261e-05
4.9029999999e-01,	6.2915783952e-05,	2.5001854275e+00,	4.9999822871e+02,	5.0000177129e+02,	-7.0851779832e-05
4.9039999999e-01,	6.2908699572e-05,	2.5001854338e+00,	4.9999822910e+02,	5.0000177090e+02,	-7.0835823792e-05
4.9049999999e-01,	6.2901616787e-05,	2.5001854401e+00,	4.9999822950e+02,	5.0000177050e+02,	-7.0819873148e-05
