t,	v,	x,	p1,	p2,	a
4.1420000000e-01,	1.3663037823e-04,	2.5001979862e+00,	4.9999164465e+02,	5.0000835535e+02,	-3.3421393973e-04
4.1430000000e-01,	1.3659696501e-04,	2.5001979999e+00,	4.9999164874e+02,	5.0000835126e+02,	-3.3405044736e-04
4.1440000000e-01,	1.3656356814e-04,	2.5001980136e+00,	4.9999165282e+02,	5.0000834718e+02,	-3.3388707497e-04
4.1450000000e-01,	1.3653018759e-04,	2.5001980272e+00,	4.9999165690e+02,	5.0000834310e+02,	-3.3372382244e-04
4.1460000000e-01,	1.3649682337e-04,	2.5001980409e+00,	4.9999166098e+02,	5.0000833902e+02,	-3.3356068965e-04
4.1470000000e-01,	1.3646347545e-04,	2.5001980545e+00,	4.9999166506e+02,	5.0000833494e+02,	-3.3339767647e-04
4.1480000000e-01,	1.3643014383e-04,	2.5001980682e+00,	4.9999166913e+02,	5.0000833087e+02,	-3.3323478280e-04
4.1490000000e-01,	1.3639682849e-04,	2.5001980818e+00,	4.9999167320e+02,	5.0000832680e+02,	-3.3307200851e-04
4.1500000000e-01,	1.3636352942e-04,	2.5001980954e+00,	4.9999167727e+02,	5.0000832273e+02,	-3.3290935349e-04
4.1510000000e-01,	1.3633024662e-04,	2.5001981091e+00,	4.9999168133e+02,	5.0000831867e+02,	-3.3274681763e-04
4.1520000000e-01,	1.3629698006e-04,	2.5001981227e+00,	4.9999168539e+02,	5.0000831461e+02,	-3.3258440081e-04
4.1530000000e-01,	1.3626372973e-04,	2.5001981363e+00,	4.9999168945e+02,	5.0000831055e+02,	-3.3242210290e-04
4.1540000000e-01,	1.3623049563e-04,	2.5001981500e+00,	4.9999169350e+02,	5.0000830650e+02,	-3.3225992380e-04
4.1550000000e-01,	1.3619727774e-04,	2.5001981636e+00,	4.9999169755e+02,	5.0000830245e+02,	-3.3209786339e-04
4.1560000000e-01,	1.3616407605e-04,	2.5001981772e+00,	4.9999170160e+02,	5.0000829840e+02,	-3.3193592155e-04
4.1570000000e-01,	1.3613089055e-04,	2.5001981908e+00,	4.9999170565e+02,	5.0000829435e+02,	-3.3177409817e-04
4.1580000000e-01,	1.3609772123e-04,	2.5001982044e+00,	4.9999170969e+02,	5.0000829031e+02,	-3.3161239313e-04
4.1590000000e-01,	1.3606456807e-04,	2.5001982180e+00,	4.9999171373e+02,	5.0000828627e+02,	-3.3145080632e-04
4.1600000000e-01,	1.3603143107e-04,	2.5001982316e+00,	4.9999171777e+02,	5.0000828223e+02,	-3.3128933761e-04
4.1610000000e-01,	1.3599831020e-04,	2.5001982452e+00,	4.9999172180e+02,	5.0000827820e+02,	-3.3112798691e-04
4.1620000000e-01,	1.3596520546e-04,	2.5001982588e+00,	4.9999172583e+02,	5.0000827417e+02,	-3.3096675408e-04
4.1630000000e-01,	1.3593211685e-04,	2.5001982724e+00,	4.9999172986e+02,	5.0000827014e+02,	-3.3080563902e-04
4.1640000000e-01,	1.3589904433e-04,	2.5001982860e+00,	4.9999173388e+02,	5.0000826612e+02,	-3.3064464161e-04
4.1650000000e-01,	1.3586598791e-04,	2.5001982996e+00,	4.9999173791e+02,	5.0000826209e+02,	-3.3048376174e-04
4.1660000000e-01,	1.3583294758e-04,	2.5001983132e+00,	4.9999174192e+02,	5.0000825807e+02,	-3.3032299929e-04
4.1670000000e-01,	1.3579992331e-04,	2.5001983268e+00,	4.9999174594e+02,	5.0000825406e+02,	-3.3016235415e-04
4.1680000000e-01,	1.3576691510e-04,	2.5001983404e+00,	4.9999174995e+02,	5.0000825005e+02,	-3.3000182621e-04
4.1690000000e-01,	1.3573392294e-04,	2.5001983539e+00,	4.9999175396e+02,	5.0000824604e+02,	-3.2984141534e-04
4.1700000000e-01,	1.3570094681e-04,	2.5001983675e+00,	4.9999175797e+02,	5.0000824203e+02,	-3.2968112144e-04
4.1710000000e-01,	1.3566798671e-04,	2.5001983811e+00,	4.9999176198e+02,	5.0000823802e+02,	-3.2952094439e-04
4.1720000000e-01,	1.3563504262e-04,	2.5001983946e+00,	4.9999176598e+02,	5.0000823402e+02,	-3.2936088408e-04
4.1730000000e-01,	1.3560211453e-04,	2.5001984082e+00,	4.9999176998e+02,	5.0000823002e+02,	-3.2920094040e-04
4.1740000000e-01,	1.3556920243e-04,	2.5001984218e+00,	4.9999177397e+02,	5.0000822603e+02,	-3.2904111323e-04
4.1750000000e-01,	1.3553630630e-04,	2.5001984353e+00,	4.9999177796e+02,	5.0000822203e+02,	-3.2888140246e-04
4.1760000000e-01,	1.3550342615e-04,	2.5001984489e+00,	4.9999178195e+02,	5.0000821805e+02,	-3.2872180797e-04
4.1770000000e-01,	1.3547056194e-04,	2.5001984624e+00,	4.9999178594e+02,	5.0000821406e+02,	-3.2856232966e-04
4.1780000000e-01,	1.3543771368e-04,	2.5001984760e+00,	4.9999178993e+02,	5.0000821007e+02,	-3.2840296740e-04
4.1790000000e-01,	1.3540488134e-04,	2.5001984895e+00,	4.9999179391e+02,	5.0000820609e+02,	-3.2824372110e-04
4.1800000000e-01,	1.3537206493e-04,	2.5001985030e+00,	4.9999179789e+02,	5.0000820211e+02,	-3.2808459063e-04
4.1810000000e-01,	1.3533926442e-04,	2.5001985166e+00,	4.9999180186e+02,	5.0000819814e+02,	-3.2792557588e-04
4.1820000000e-01,	1.3530647981e-04,	2.5001985301e+00,	4.9999180583e+02,	5.0000819417e+02,	-3.2776667674e-04
4.1830000000e-01,	1.3527371108e-04,	2.5001985436e+00,	4.9999180980e+02,	5.0000819020e+02,	-3.2760789310e-04
4.1840000000e-01,	1.3524095823e-04,	2.5001985572e+00,	4.9999181377e+02,	5.0000818623e+02,	-3.2744922485e-04
4.1850000000e-01,	1.3520822123e-04,	2.5001985707e+00,	4.9999181773e+02,	5.0000818227e+02,	-3.2729067187e-04
4.1860000000e-01,	1.3517550009e-04,	2.5001985842e+00,	4.9999182169e+02,	5.0000817831e+02,	-3.2713223406e-04
4.1870000000e-01,	1.3514279478e-04,	2.5001985977e+00,	4.9999182565e+02,	5.0000817435e+02,	-3.2697391130e-04
4.1880000000e-01,	1.3511010530e-04,	2.5001986112e+00,	4.9999182961e+02,	5.0000817039e+02,	-3.2681570348e-04
4.1890000000e-01,	1.3507743164e-04,	2.5001986247e+00,	4.9999183356e+02,	5.0000816644e+02,	-3.2665761048e-04
4.1900000000e-01,	1.3504477378e-04,	2.5001986382e+00,	4.9999183751e+02,	5.0000816249e+02,	-3.2649963221e-04
4.1910000000e-01,	1.3501213171e-04,	2.5001986517e+00,	4.9999184146e+02,	5.0000815854e+02,	-3.2634176854e-04
4.1920000000e-01,	1.3497950542e-04,	2.5001986652e+00,	4.9999184540e+02,	5.0000815460e+02,	-3.2618401937e-04
4.1930000000e-01,	1.3494689490e-04,	2.5001986787e+00,	4.9999184934e+02,	5.0000815066e+02,	-3.2602638458e-04
4.1940000000e-01,	1.3491430014e-04,	2.5001986922e+00,	4.9999185328e+02,	5.0000814672e+02,	-3.2586886408e-04
4.1950000000e-01,	1.3488172112e-04,	2.5001987057e+00,	4.9999185721e+02,	5.0000814279e+02,	-3.2571145773e-04
4.1960000000e-01,	1.3484915784e-04,	2.5001987192e+00,	4.9999186115e+02,	5.0000813885e+02,	-3.2555416543e-04
4.1970000000e-01,	1.3481661029e-04,	2.5001987327e+00,	4.9999186508e+02,	5.0000813492e+02,	-3.2539698709e-04
4.1980000000e-01,	1.3478407844e-04,	2.5001987462e+00,	4.9999186900e+02,	5.0000813100e+02,	-3.2523992256e-04
4.1990000000e-01,	1.3475156230e-04,	2.5001987597e+00,	4.9999187293e+02,	5.0000812707e+02,	-3.2508297176e-04
4.2000000000e-01,	1.3471906184e-04,	2.5001987731e+00,	4.9999187685e+02,	5.0000812315e+02,	-3.2492613454e-04
4.2010000000e-01,	1.3468657707e-04,	2.5001987866e+00,	4.9999188076e+02,	5.0000811924e+02,	-3.2476941088e-04
4.2020000000e-01,	1.3465410796e-04,	2.5001988001e+00,	4.9999188468e+02,	5.0000811532e+02,	-3.2461280061e-04
4.2030000000e-01,	1.3462165450e-04,	2.5001988135e+00,	4.9999188859e+02,	5.0000811141e+02,	-3.2445630362e-04
4.2040000000e-01,	1.3458921669e-04,	2.5001988270e+00,	4.9999189250e+02,	5.0000810750e+02,	-3.2429991979e-04
4.2050000000e-01,	1.3455679451e-04,	2.5001988404e+00,	4.9999189641e+02,	5.0000810359e+02,	-3.2414364904e-04
4.2060000000e-01,	1.3452438796e-04,	2.5001988539e+00,	4.9999190031e+02,	5.0000809969e+02,	-3.2398749125e-04
4.2070000000e-01,	1.3449199701e-04,	2.5001988673e+00,	4.9999190421e+02,	5.0000809579e+02,	-3.2383144631e-04
4.2080000000e-01,	1.3445962167e-04,	2.5001988808e+00,	4.9999190811e+02,	5.0000809189e+02,	-3.2367551409e-04
4.2090000000e-01,	1.3442726191e-04,	2.5001988942e+00,	4.9999191201e+02,	5.0000808799e+02,	-3.2351969452e-04
4.2100000000e-01,	1.3439491772e-04,	2.5001989077e+00,	4.9999191590e+02,	5.0000808410e+02,	-3.2336398747e-04
4.2110000000e-01,	1.3436258910e-04,	2.5001989211e+00,	4.9999191979e+02,	5.0000808021e+02,	-3.2320839283e-04
4.2120000000e-01,	1.3433027604e-04,	2.5001989346e+00,	4.9999192368e+02,	5.0000807632e+02,	-3.2305291050e-04
4.2130000000e-01,	1.3429797852e-04,	2.5001989480e+00,	4.9999192756e+02,	5.0000807244e+02,	-3.2289754037e-04
4.2140000000e-01,	1.3426569653e-04,	2.5001989614e+00,	4.9999193144e+02,	5.0000806856e+02,	-3.2274228233e-04
4.2150000000e-01,	1.3423343006e-04,	2.5001989748e+00,	4.9999193532e+02,	5.0000806468e+02,	-3.2258713627e-04
4.2160000000e-01,	1.3420117910e-04,	2.5001989883e+00,	4.9999193920e+02,	5.0000806080e+02,	-3.2243210209e-04
4.2170000000e-01,	1.3416894363e-04,	2.5001990017e+00,	4.9999194307e+02,	5.0000805693e+02,	-3.2227717968e-04
4.2180000000e-01,	1.3413672366e-04,	2.5001990151e+00,	4.9999194694e+02,	5.0000805306e+02,	-3.2212236892e-04
4.2190000000e-01,	1.3410451916e-04,	2.5001990285e+00,	4.9999195081e+02,	5.0000804919e+02,	-3.2196766972e-04
4.2200000000e-01,	1.3407233012e-04,	2.5001990419e+00,	4.9999195467e+02,	5.0000804533e+02,	-3.2181308196e-04
4.2210000000e-01,	1.3404015654e-04,	2.5001990553e+00,	4.9999195853e+02,	5.0000804147e+02,	-3.2165860554e-04
4.2220000000e-01,	1.3400799840e-04,	2.5001990687e+00,	4.9999196239e+02,	5.0000803761e+02,	-3.2150424036e-04
4.2230000000e-01,	1.3397585569e-04,	2.5001990821e+00,	4.9999196625e+02,	5.0000803375e+02,	-3.2134998629e-04
4.2240000000e-01,	1.3394372839e-04,	2.5001990955e+00,	4.9999197010e+02,	5.0000802990e+02,	-3.2119584325e-04
4.2250000000e-01,	1.3391161651e-04,	2.5001991089e+00,	4.9999197395e+02,	5.0000802605e+02,	-3.2104181111e-04
4.2260000000e-01,	1.3387952003e-04,	2.5001991223e+00,	4.9999197780e+02,	5.0000802220e+02,	-3.2088788979e-04
4.2270000000e-01,	1.3384743893e-04,	2.5001991357e+00,	4.9999198165e+02,	5.0000801835e+02,	-3.2073407916e-04
4.2280000000e-01,	1.3381537321e-04,	2.5001991491e+00,	4.9999198549e+02,	5.0000801451e+02,	-3.2058037912e-04
4.2290000000e-01,	1.3378332285e-04,	2.5001991624e+00,	4.9999198933e+02,	5.0000801067e+02,	-3.2042678957e-04
4.2300000000e-01,	1.3375128785e-04,	2.5001991758e+00,	4.9999199317e+02,	5.0000800683e+02,	-3.2027331040e-04
4.2310000000e-01,	1.3371926819e-04,	2.5001991892e+00,	4.9999199700e+02,	5.0000800300e+02,	-3.2011994151e-04
4.2320000000e-01,	1.3368726386e-04,	2.5001992026e+00,	4.9999200083e+02,	5.0000799917e+02,	-3.1996668278e-04
4.2330000000e-01,	1.3365527485e-04,	2.5001992159e+00,	4.9999200466e+02,	5.0000799534e+02,	-3.1981353413e-04
4.2340000000e-01,	1.3362330115e-04,	2.5001992293e+00,	4.9999200849e+02,	5.0000799151e+02,	-3.1966049542e-04
4.2350000000e-01,	1.3359134274e-04,	2.5001992427e+00,	4.9999201231e+02,	5.0000798769e+02,	-3.1950756657e-04
4.2360000000e-01,	1.3355939963e-04,	2.5001992560e+00,	4.9999201613e+02,	5.0000798387e+02,	-3.1935474747e-04
4.2370000000e-01,	1.3352747179e-04,	2.5001992694e+00,	4.9999201995e+02,	5.0000798005e+02,	-3.1920203802e-04
4.2380000000e-01,	1.3349555922e-04,	2.5001992827e+00,	4.9999202376e+02,	5.0000797624e+02,	-3.1904943810e-04
4.2390000000e-01,	1.3346366190e-04,	2.5001992961e+00,	4.9999202758e+02,	5.0000797242e+02,	-3.1889694761e-04
4.2400000000e-01,	1.3343177982e-04,	2.5001993094e+00,	4.9999203139e+02,	5.0000796861e+02,	-3.1874456645e-04
4.2410000000e-01,	1.3339991298e-04,	2.5001993228e+00,	4.9999203519e+02,	5.0000796481e+02,	-3.1859229452e-04
4.2420000000e-01,	1.3336806136e-04,	2.5001993361e+00,	4.9999203900e+02,	5.0000796100e+02,	-3.1844013170e-04
4.2430000000e-01,	1.3333622495e-04,	2.5001993494e+00,	4.9999204280e+02,	5.0000795720e+02,	-3.1828807791e-04
4.2440000000e-01,	1.3330440374e-04,	2.5001993628e+00,	4.9999204660e+02,	5.0000795340e+02,	-3.1813613302e-04
4.2450000000e-01,	1.3327259772e-04,	2.5001993761e+00,	4.9999205039e+02,	5.0000794961e+02,	-3.1798429694e-04
4.2460000000e-01,	1.3324080688e-04,	2.5001993894e+00,	4.9999205419e+02,	5.0000794581e+02,	-3.1783256956e-04
4.2470000000e-01,	1.3320903120e-04,	2.5001994027e+00,	4.9999205798e+02,	5.0000794202e+02,	-3.1768095079e-04
4.2480000000e-01,	1.3317727069e-04,	2.5001994161e+00,	4.9999206176e+02,	5.0000793824e+02,	-3.1752944051e-04
4.2490000000e-01,	1.3314552531e-04,	2.5001994294e+00,	4.9999206555e+02,	5.0000793445e+02,	-3.1737803862e-04
4.2500000000e-01,	1.3311379507e-04,	2.5001994427e+00,	4.9999206933e+02,	5.0000793067e+02,	-3.1722674502e-04
4.2510000000e-01,	1.3308207996e-04,	2.5001994560e+00,	4.9999207311e+02,	5.0000792689e+02,	-3.1707555961e-04
4.2520000000e-01,	1.3305037996e-04,	2.5001994693e+00,	4.9999207689e+02,	5.0000792311e+02,	-3.1692448228e-04
4.2530000000e-01,	1.3301869506e-04,	2.5001994826e+00,	4.9999208066e+02,	5.0000791934e+02,	-3.1677351293e-04
4.2540000000e-01,	1.3298702525e-04,	2.5001994959e+00,	4.9999208443e+02,	5.0000791557e+02,	-3.1662265146e-04
4.2550000000e-01,	1.3295537053e-04,	2.5001995092e+00,	4.9999208820e+02,	5.0000791180e+02,	-3.1647189776e-04
4.2560000000e-01,	1.3292373087e-04,	2.5001995225e+00,	4.9999209197e+02,	5.0000790803e+02,	-3.1632125173e-04
4.2570000000e-01,	1.3289210627e-04,	2.5001995358e+00,	4.9999209573e+02,	5.0000790427e+02,	-3.1617071328e-04
4.2580000000e-01,	1.3286049672e-04,	2.5001995491e+00,	4.9999209949e+02,	5.0000790051e+02,	-3.1602028228e-04
4.2590000000e-01,	1.3282890221e-04,	2.5001995624e+00,	4.9999210325e+02,	5.0000789675e+02,	-3.1586995865e-04
4.2600000000e-01,	1.3279732273e-04,	2.5001995756e+00,	4.9999210701e+02,	5.0000789299e+02,	-3.1571974229e-04
4.2610000000e-01,	1.3276575826e-04,	2.5001995889e+00,	4.9999211076e+02,	5.0000788924e+02,	-3.1556963308e-04
4.2620000000e-01,	1.3273420880e-04,	2.5001996022e+00,	4.9999211451e+02,	5.0000788549e+02,	-3.1541963093e-04
4.2630000000e-01,	1.3270267433e-04,	2.5001996155e+00,	4.9999211826e+02,	5.0000788174e+02,	-3.1526973574e-04
4.2640000000e-01,	1.3267115485e-04,	2.5001996287e+00,	4.9999212200e+02,	5.0000787800e+02,	-3.1511994740e-04
4.2650000000e-01,	1.3263965034e-04,	2.5001996420e+00,	4.9999212574e+02,	5.0000787426e+02,	-3.1497026582e-04
4.2660000000e-01,	1.3260816079e-04,	2.5001996553e+00,	4.9999212948e+02,	5.0000787052e+02,	-3.1482069088e-04
4.2670000000e-01,	1.3257668620e-04,	2.5001996685e+00,	4.9999213322e+02,	5.0000786678e+02,	-3.1467122250e-04
4.2680000000e-01,	1.3254522654e-04,	2.5001996818e+00,	4.9999213695e+02,	5.0000786305e+02,	-3.1452186056e-04
4.2690000000e-01,	1.3251378182e-04,	2.5001996950e+00,	4.9999214068e+02,	5.0000785932e+02,	-3.1437260498e-04
4.2700000000e-01,	1.3248235202e-04,	2.5001997083e+00,	4.9999214441e+02,	5.0000785559e+02,	-3.1422345564e-04
4.2710000000e-01,	1.3245093712e-04,	2.5001997215e+00,	4.9999214814e+02,	5.0000785186e+02,	-3.1407441243e-04
4.2720000000e-01,	1.3241953713e-04,	2.5001997348e+00,	4.9999215186e+02,	5.0000784814e+02,	-3.1392547529e-04
4.2730000000e-01,	1.3238815203e-04,	2.5001997480e+00,	4.9999215558e+02,	5.0000784442e+02,	-3.1377664409e-04
4.2740000000e-01,	1.3235678180e-04,	2.5001997613e+00,	4.9999215930e+02,	5.0000784070e+02,	-3.1362791873e-04
4.2750000000e-01,	1.3232542644e-04,	2.5001997745e+00,	4.9999216302e+02,	5.0000783698e+02,	-3.1347929912e-04
4.2760000000e-01,	1.3229408594e-04,	2.5001997877e+00,	4.9999216673e+02,	5.0000783327e+02,	-3.1333078515e-04
4.2770000000e-01,	1.3226276028e-04,	2.5001998009e+00,	4.9999217044e+02,	5.0000782956e+02,	-3.1318237672e-04
4.2780000000e-01,	1.3223144946e-04,	2.5001998142e+00,	4.9999217415e+02,	5.0000782585e+02,	-3.1303407373e-04
4.2790000000e-01,	1.3220015346e-04,	2.5001998274e+00,	4.9999217785e+02,	5.0000782215e+02,	-3.1288587609e-04
4.2800000000e-01,	1.3216887228e-04,	2.5001998406e+00,	4.9999218156e+02,	5.0000781844e+02,	-3.1273778369e-04
4.2810000000e-01,	1.3213760590e-04,	2.5001998538e+00,	4.9999218526e+02,	5.0000781474e+02,	-3.1258979644e-04
4.2820000000e-01,	1.3210635432e-04,	2.5001998670e+00,	4.9999218895e+02,	5.0000781105e+02,	-3.1244191423e-04
4.2830000000e-01,	1.3207511751e-04,	2.5001998802e+00,	4.9999219265e+02,	5.0000780735e+02,	-3.1229413697e-04
4.2840000000e-01,	1.3204389548e-04,	2.5001998935e+00,	4.9999219634e+02,	5.0000780366e+02,	-3.1214646455e-04
4.2850000000e-01,	1.3201268822e-04,	2.5001999067e+00,	4.9999220003e+02,	5.0000779997e+02,	-3.1199889688e-04
4.2860000000e-01,	1.3198149570e-04,	2.5001999199e+00,	4.9999220371e+02,	5.0000779629e+02,	-3.1185143385e-04
4.2870000000e-01,	1.3195031793e-04,	2.5001999331e+00,	4.9999220740e+02,	5.0000779260e+02,	-3.1170407538e-04
4.2880000000e-01,	1.3191915488e-04,	2.5001999462e+00,	4.9999221108e+02,	5.0000778892e+02,	-3.1155682135e-04
4.2890000000e-01,	1.3188800656e-04,	2.5001999594e+00,	4.9999221476e+02,	5.0000778524e+02,	-3.1140967168e-04
4.2900000000e-01,	1.3185687295e-04,	2.5001999726e+00,	4.9999221843e+02,	5.0000778157e+02,	-3.1126262626e-04
4.2910000000e-01,	1.3182575403e-04,	2.5001999858e+00,	4.9999222211e+02,	5.0000777789e+02,	-3.1111568499e-04
4.2920000000e-01,	1.3179464980e-04,	2.5001999990e+00,	4.9999222578e+02,	5.0000777422e+02,	-3.1096884778e-04
4.2930000000e-01,	1.3176356026e-04,	2.5002000122e+00,	4.9999222945e+02,	5.0000777055e+02,	-3.1082211452e-04
4.2940000000e-01,	1.3173248538e-04,	2.5002000253e+00,	4.9999223311e+02,	5.0000776689e+02,	-3.1067548513e-04
4.2950000000e-01,	1.3170142516e-04,	2.5002000385e+00,	4.9999223678e+02,	5.0000776322e+02,	-3.1052895950e-04
4.2960000000e-01,	1.3167037958e-04,	2.5002000517e+00,	4.9999224044e+02,	5.0000775956e+02,	-3.1038253753e-04
4.2970000000e-01,	1.3163934865e-04,	2.5002000648e+00,	4.9999224409e+02,	5.0000775591e+02,	-3.1023621912e-04
4.2980000000e-01,	1.3160833234e-04,	2.5002000780e+00,	4.9999224775e+02,	5.0000775225e+02,	-3.1009000418e-04
4.2990000000e-01,	1.3157733064e-04,	2.5002000912e+00,	4.9999225140e+02,	5.0000774860e+02,	-3.0994389262e-04
4.3000000000e-01,	1.3154634355e-04,	2.5002001043e+00,	4.9999225505e+02,	5.0000774495e+02,	-3.0979788432e-04
4.3010000000e-01,	1.3151537106e-04,	2.5002001175e+00,	4.9999225870e+02,	5.0000774130e+02,	-3.0965197920e-04
4.3020000000e-01,	1.3148441315e-04,	2.5002001306e+00,	4.9999226235e+02,	5.0000773765e+02,	-3.0950617717e-04
4.3030000000e-01,	1.3145346982e-04,	2.5002001438e+00,	4.9999226599e+02,	5.0000773401e+02,	-3.0936047811e-04
4.3040000000e-01,	1.3142254106e-04,	2.5002001569e+00,	4.9999226963e+02,	5.0000773037e+02,	-3.0921488193e-04
4.3050000000e-01,	1.3139162684e-04,	2.5002001701e+00,	4.9999227327e+02,	5.0000772673e+02,	-3.0906938854e-04
4.3060000000e-01,	1.3136072717e-04,	2.5002001832e+00,	4.9999227690e+02,	5.0000772310e+02,	-3.0892399785e-04
4.3070000000e-01,	1.3132984204e-04,	2.5002001963e+00,	4.9999228053e+02,	5.0000771947e+02,	-3.0877870975e-04
4.3080000000e-01,	1.3129897143e-04,	2.5002002095e+00,	4.9999228416e+02,	5.0000771584e+02,	-3.0863352414e-04
4.3090000000e-01,	1.3126811533e-04,	2.5002002226e+00,	4.9999228779e+02,	5.0000771221e+02,	-3.0848844095e-04
4.3100000000e-01,	1.3123727374e-04,	2.5002002357e+00,	4.9999229141e+02,	5.0000770859e+02,	-3.0834346002e-04
4.3110000000e-01,	1.3120644664e-04,	2.5002002488e+00,	4.9999229504e+02,	5.0000770496e+02,	-3.0819858134e-04
4.3120000000e-01,	1.3117563402e-04,	2.5002002620e+00,	4.9999229865e+02,	5.0000770135e+02,	-3.0805380477e-04
4.3130000000e-01,	1.3114483587e-04,	2.5002002751e+00,	4.9999230227e+02,	5.0000769773e+02,	-3.0790913021e-04
4.3140000000e-01,	1.3111405219e-04,	2.5002002882e+00,	4.9999230589e+02,	5.0000769411e+02,	-3.0776455756e-04
4.3150000000e-01,	1.3108328296e-04,	2.5002003013e+00,	4.9999230950e+02,	5.0000769050e+02,	-3.0762008675e-04
4.3160000000e-01,	1.3105252817e-04,	2.5002003144e+00,	4.9999231311e+02,	5.0000768689e+02,	-3.0747571766e-04
4.3170000000e-01,	1.3102178781e-04,	2.5002003275e+00,	4.9999231671e+02,	5.0000768329e+02,	-3.0733145021e-04
4.3180000000e-01,	1.3099106187e-04,	2.5002003406e+00,	4.9999232032e+02,	5.0000767968e+02,	-3.0718728430e-04
4.3190000000e-01,	1.3096035035e-04,	2.5002003537e+00,	4.9999232392e+02,	5.0000767608e+02,	-3.0704321982e-04
4.3200000000e-01,	1.3092965323e-04,	2.5002003668e+00,	4.9999232752e+02,	5.0000767248e+02,	-3.0689925670e-04
4.3210000000e-01,	1.3089897049e-04,	2.5002003799e+00,	4.9999233112e+02,	5.0000766888e+02,	-3.0675539483e-04
4.3220000000e-01,	1.3086830214e-04,	2.5002003930e+00,	4.9999233471e+02,	5.0000766529e+02,	-3.0661163412e-04
4.3230000000e-01,	1.3083764816e-04,	2.5002004061e+00,	4.9999233830e+02,	5.0000766170e+02,	-3.0646797447e-04
4.3240000000e-01,	1.3080700855e-04,	2.5002004191e+00,	4.9999234189e+02,	5.0000765811e+02,	-3.0632441578e-04
4.3250000000e-01,	1.3077638328e-04,	2.5002004322e+00,	4.9999234548e+02,	5.0000765452e+02,	-3.0618095797e-04
4.3260000000e-01,	1.3074577235e-04,	2.5002004453e+00,	4.9999234906e+02,	5.0000765094e+02,	-3.0603760095e-04
4.3270000000e-01,	1.3071517575e-04,	2.5002004584e+00,	4.9999235264e+02,	5.0000764736e+02,	-3.0589434460e-04
4.3280000000e-01,	1.3068459348e-04,	2.5002004714e+00,	4.9999235622e+02,	5.0000764378e+02,	-3.0575118885e-04
4.3290000000e-01,	1.3065402551e-04,	2.5002004845e+00,	4.9999235980e+02,	5.0000764020e+02,	-3.0560813359e-04
4.3300000000e-01,	1.3062347185e-04,	2.5002004976e+00,	4.9999236337e+02,	5.0000763663e+02,	-3.0546517874e-04
4.3310000000e-01,	1.3059293247e-04,	2.5002005106e+00,	4.9999236694e+02,	5.0000763306e+02,	-3.0532232419e-04
4.3320000000e-01,	1.3056240738e-04,	2.5002005237e+00,	4.9999237051e+02,	5.0000762949e+02,	-3.0517956986e-04
4.3330000000e-01,	1.3053189656e-04,	2.5002005367e+00,	4.9999237408e+02,	5.0000762592e+02,	-3.0503691565e-04
4.3340000000e-01,	1.3050139999e-04,	2.5002005498e+00,	4.9999237764e+02,	5.0000762236e+02,	-3.0489436146e-04
4.3350000000e-01,	1.3047091768e-04,	2.5002005628e+00,	4.9999238120e+02,	5.0000761880e+02,	-3.0475190721e-04
4.3360000000e-01,	1.3044044961e-04,	2.5002005759e+00,	4.9999238476e+02,	5.0000761524e+02,	-3.0460955280e-04
4.3370000000e-01,	1.3040999577e-04,	2.5002005889e+00,	4.9999238832e+02,	5.0000761168e+02,	-3.0446729814e-04
4.3380000000e-01,	1.3037955615e-04,	2.5002006020e+00,	4.9999239187e+02,	5.0000760813e+02,	-3.0432514313e-04
4.3390000000e-01,	1.3034913074e-04,	2.5002006150e+00,	4.9999239542e+02,	5.0000760458e+02,	-3.0418308768e-04
4.3400000000e-01,	1.3031871953e-04,	2.5002006280e+00,	4.9999239897e+02,	5.0000760103e+02,	-3.0404113170e-04
4.3410000000e-01,	1.3028832251e-04,	2.5002006411e+00,	4.9999240252e+02,	5.0000759748e+02,	-3.0389927509e-04
4.3420000000e-01,	1.3025793967e-04,	2.5002006541e+00,	4.9999240606e+02,	5.0000759394e+02,	-3.0375751777e-04
4.3430000000e-01,	1.3022757100e-04,	2.5002006671e+00,	4.9999240960e+02,	5.0000759040e+02,	-3.0361585963e-04
4.3440000000e-01,	1.3019721649e-04,	2.5002006802e+00,	4.9999241314e+02,	5.0000758686e+02,	-3.0347430059e-04
4.3450000000e-01,	1.3016687614e-04,	2.5002006932e+00,	4.9999241668e+02,	5.0000758332e+02,	-3.0333284056e-04
4.3460000000e-01,	1.3013654992e-04,	2.5002007062e+00,	4.9999242021e+02,	5.0000757979e+02,	-3.0319147943e-04
4.3470000000e-01,	1.3010623784e-04,	2.5002007192e+00,	4.9999242374e+02,	5.0000757626e+02,	-3.0305021713e-04
