t,	v,	x,	p1,	p2,	a
4.2170000000e-01,	-1.3381822599e-04,	2.4997592126e+00,	5.0000801485e+02,	4.9999198515e+02,	3.2059405181e-04
4.2180000000e-01,	-1.3378617427e-04,	2.4997591992e+00,	5.0000801101e+02,	4.9999198899e+02,	3.2044045244e-04
4.2190000000e-01,	-1.3375413790e-04,	2.4997591858e+00,	5.0000800717e+02,	4.9999199283e+02,	3.2028696345e-04
4.2200000000e-01,	-1.3372211687e-04,	2.4997591724e+00,	5.0000800334e+02,	4.9999199666e+02,	3.2013358475e-04
4.2210000000e-01,	-1.3369011118e-04,	2.4997591591e+00,	5.0000799951e+02,	4.9999200049e+02,	3.1998031622e-04
4.2220000000e-01,	-1.3365812080e-04,	2.4997591457e+00,	5.0000799568e+02,	4.9999200432e+02,	3.1982715777e-04
4.2230000000e-01,	-1.3362614574e-04,	2.4997591323e+00,	5.0000799185e+02,	4.9999200815e+02,	3.1967410929e-04
4.2240000000e-01,	-1.3359418598e-04,	2.4997591190e+00,	5.0000798803e+02,	4.9999201197e+02,	3.1952117067e-04
4.2250000000e-01,	-1.3356224150e-04,	2.4997591056e+00,	5.0000798421e+02,	4.9999201579e+02,	3.1936834181e-04
4.2260000000e-01,	-1.3353031231e-04,	2.4997590923e+00,	5.0000798039e+02,	4.9999201961e+02,	3.1921562260e-04
4.2270000000e-01,	-1.3349839837e-04,	2.4997590789e+00,	5.0000797658e+02,	4.9999202342e+02,	3.1906301293e-04
4.2280000000e-01,	-1.3346649970e-04,	2.4997590656e+00,	5.0000797276e+02,	4.9999202724e+02,	3.1891051271e-04
4.2290000000e-01,	-1.3343461627e-04,	2.4997590522e+00,	5.0000796895e+02,	4.9999203105e+02,	3.1875812183e-04
4.2300000000e-01,	-1.3340274807e-04,	2.4997590389e+00,	5.0000796515e+02,	4.9999203485e+02,	3.1860584018e-04
4.2310000000e-01,	-1.3337089510e-04,	2.4997590255e+00,	5.0000796134e+02,	4.9999203866e+02,	3.1845366766e-04
4.2320000000e-01,	-1.3333905733e-04,	2.4997590122e+00,	5.0000795754e+02,	4.9999204246e+02,	3.1830160417e-04
4.2330000000e-01,	-1.3330723477e-04,	2.4997589989e+00,	5.0000795374e+02,	4.9999204626e+02,	3.1814964960e-04
4.2340000000e-01,	-1.3327542740e-04,	2.4997589855e+00,	5.0000794995e+02,	4.9999205005e+02,	3.1799780384e-04
4.2350000000e-01,	-1.3324363521e-04,	2.4997589722e+00,	5.0000794615e+02,	4.9999205385e+02,	3.1784606679e-04
4.2360000000e-01,	-1.3321185818e-04,	2.4997589589e+00,	5.0000794236e+02,	4.9999205764e+02,	3.1769443836e-04
4.2370000000e-01,	-1.3318009632e-04,	2.4997589456e+00,	5.0000793857e+02,	4.9999206143e+02,	3.1754291843e-04
4.2380000000e-01,	-1.3314834960e-04,	2.4997589323e+00,	5.0000793479e+02,	4.9999206521e+02,	3.1739150690e-04
4.2390000000e-01,	-1.3311661801e-04,	2.4997589189e+00,	5.0000793101e+02,	4.9999206899e+02,	3.1724020367e-04
4.2400000000e-01,	-1.3308490155e-04,	2.4997589056e+00,	5.0000792723e+02,	4.9999207277e+02,	3.1708900864e-04
4.2410000000e-01,	-1.3305320021e-04,	2.4997588923e+00,	5.0000792345e+02,	4.9999207655e+02,	3.1693792169e-04
4.2420000000e-01,	-1.3302151396e-04,	2.4997588790e+00,	5.0000791967e+02,	4.9999208033e+02,	3.1678694274e-04
4.2430000000e-01,	-1.3298984281e-04,	2.4997588657e+00,	5.0000791590e+02,	4.9999208410e+02,	3.1663607167e-04
4.2440000000e-01,	-1.3295818675e-04,	2.4997588524e+00,	5.0000791213e+02,	4.9999208787e+02,	3.1648530838e-04
4.2450000000e-01,	-1.3292654575e-04,	2.4997588391e+00,	5.0000790837e+02,	4.9999209163e+02,	3.1633465278e-04
4.2460000000e-01,	-1.3289491981e-04,	2.4997588258e+00,	5.0000790460e+02,	4.9999209540e+02,	3.1618410475e-04
4.2470000000e-01,	-1.3286330892e-04,	2.4997588126e+00,	5.0000790084e+02,	4.9999209916e+02,	3.1603366420e-04
4.2480000000e-01,	-1.3283171308e-04,	2.4997587993e+00,	5.0000789708e+02,	4.9999210292e+02,	3.1588333102e-04
4.2490000000e-01,	-1.3280013225e-04,	2.4997587860e+00,	5.0000789333e+02,	4.9999210667e+02,	3.1573310512e-04
4.2500000000e-01,	-1.3276856645e-04,	2.4997587727e+00,	5.0000788957e+02,	4.9999211043e+02,	3.1558298638e-04
4.2510000000e-01,	-1.3273701565e-04,	2.4997587594e+00,	5.0000788582e+02,	4.9999211418e+02,	3.1543297471e-04
4.2520000000e-01,	-1.3270547985e-04,	2.4997587462e+00,	5.0000788208e+02,	4.9999211792e+02,	3.1528307000e-04
4.2530000000e-01,	-1.3267395904e-04,	2.4997587329e+00,	5.0000787833e+02,	4.9999212167e+02,	3.1513327216e-04
4.2540000000e-01,	-1.3264245319e-04,	2.4997587196e+00,	5.0000787459e+02,	4.9999212541e+02,	3.1498358108e-04
4.2550000000e-01,	-1.3261096232e-04,	2.4997587064e+00,	5.0000787085e+02,	4.9999212915e+02,	3.1483399666e-04
4.2560000000e-01,	-1.3257948639e-04,	2.4997586931e+00,	5.0000786711e+02,	4.9999213289e+02,	3.1468451880e-04
4.2570000000e-01,	-1.3254802541e-04,	2.4997586798e+00,	5.0000786338e+02,	4.9999213662e+02,	3.1453514740e-04
4.2580000000e-01,	-1.3251657936e-04,	2.4997586666e+00,	5.0000785965e+02,	4.9999214035e+02,	3.1438588235e-04
4.2590000000e-01,	-1.3248514823e-04,	2.4997586533e+00,	5.0000785592e+02,	4.9999214408e+02,	3.1423672356e-04
4.2600000000e-01,	-1.3245373201e-04,	2.4997586401e+00,	5.0000785219e+02,	4.9999214781e+02,	3.1408767093e-04
4.2610000000e-01,	-1.3242233069e-04,	2.4997586269e+00,	5.0000784847e+02,	4.9999215153e+02,	3.1393872434e-04
4.2620000000e-01,	-1.3239094426e-04,	2.4997586136e+00,	5.0000784475e+02,	4.9999215525e+02,	3.1378988372e-04
4.2630000000e-01,	-1.3235957271e-04,	2.4997586004e+00,	5.0000784103e+02,	4.9999215897e+02,	3.1364114894e-04
4.2640000000e-01,	-1.3232821603e-04,	2.4997585871e+00,	5.0000783731e+02,	4.9999216269e+02,	3.1349251992e-04
4.2650000000e-01,	-1.3229687420e-04,	2.4997585739e+00,	5.0000783360e+02,	4.9999216640e+02,	3.1334399655e-04
4.2660000000e-01,	-1.3226554723e-04,	2.4997585607e+00,	5.0000782989e+02,	4.9999217011e+02,	3.1319557874e-04
4.2670000000e-01,	-1.3223423508e-04,	2.4997585475e+00,	5.0000782618e+02,	4.9999217382e+02,	3.1304726637e-04
4.2680000000e-01,	-1.3220293777e-04,	2.4997585342e+00,	5.0000782248e+02,	4.9999217752e+02,	3.1289905936e-04
4.2690000000e-01,	-1.3217165527e-04,	2.4997585210e+00,	5.0000781877e+02,	4.9999218123e+02,	3.1275095760e-04
4.2700000000e-01,	-1.3214038757e-04,	2.4997585078e+00,	5.0000781507e+02,	4.9999218493e+02,	3.1260296099e-04
4.2710000000e-01,	-1.3210913467e-04,	2.4997584946e+00,	5.0000781138e+02,	4.9999218862e+02,	3.1245506944e-04
4.2720000000e-01,	-1.3207789656e-04,	2.4997584814e+00,	5.0000780768e+02,	4.9999219232e+02,	3.1230728284e-04
4.2730000000e-01,	-1.3204667321e-04,	2.4997584682e+00,	5.0000780399e+02,	4.9999219601e+02,	3.1215960110e-04
4.2740000000e-01,	-1.3201546463e-04,	2.4997584550e+00,	5.0000780030e+02,	4.9999219970e+02,	3.1201202411e-04
4.2750000000e-01,	-1.3198427081e-04,	2.4997584418e+00,	5.0000779661e+02,	4.9999220339e+02,	3.1186455178e-04
4.2760000000e-01,	-1.3195309172e-04,	2.4997584286e+00,	5.0000779293e+02,	4.9999220707e+02,	3.1171718400e-04
4.2770000000e-01,	-1.3192192736e-04,	2.4997584154e+00,	5.0000778925e+02,	4.9999221075e+02,	3.1156992069e-04
4.2780000000e-01,	-1.3189077773e-04,	2.4997584022e+00,	5.0000778557e+02,	4.9999221443e+02,	3.1142276173e-04
4.2790000000e-01,	-1.3185964281e-04,	2.4997583890e+00,	5.0000778189e+02,	4.9999221811e+02,	3.1127570704e-04
4.2800000000e-01,	-1.3182852259e-04,	2.4997583758e+00,	5.0000777822e+02,	4.9999222178e+02,	3.1112875651e-04
4.2810000000e-01,	-1.3179741705e-04,	2.4997583626e+00,	5.0000777455e+02,	4.9999222545e+02,	3.1098191004e-04
4.2820000000e-01,	-1.3176632620e-04,	2.4997583495e+00,	5.0000777088e+02,	4.9999222912e+02,	3.1083516754e-04
4.2830000000e-01,	-1.3173525002e-04,	2.4997583363e+00,	5.0000776721e+02,	4.9999223279e+02,	3.1068852891e-04
4.2840000000e-01,	-1.3170418849e-04,	2.4997583231e+00,	5.0000776355e+02,	4.9999223645e+02,	3.1054199404e-04
4.2850000000e-01,	-1.3167314162e-04,	2.4997583099e+00,	5.0000775989e+02,	4.9999224011e+02,	3.1039556285e-04
4.2860000000e-01,	-1.3164210938e-04,	2.4997582968e+00,	5.0000775623e+02,	4.9999224377e+02,	3.1024923523e-04
4.2870000000e-01,	-1.3161109176e-04,	2.4997582836e+00,	5.0000775258e+02,	4.9999224742e+02,	3.1010301109e-04
4.2880000000e-01,	-1.3158008877e-04,	2.4997582705e+00,	5.0000774892e+02,	4.9999225108e+02,	3.0995689033e-04
4.2890000000e-01,	-1.3154910038e-04,	2.4997582573e+00,	5.0000774527e+02,	4.9999225473e+02,	3.0981087285e-04
4.2900000000e-01,	-1.3151812659e-04,	2.4997582441e+00,	5.0000774162e+02,	4.9999225838e+02,	3.0966495856e-04
4.2910000000e-01,	-1.3148716739e-04,	2.4997582310e+00,	5.0000773798e+02,	4.9999226202e+02,	3.0951914735e-04
4.2920000000e-01,	-1.3145622276e-04,	2.4997582178e+00,	5.0000773434e+02,	4.9999226566e+02,	3.0937343913e-04
4.2930000000e-01,	-1.3142529270e-04,	2.4997582047e+00,	5.0000773070e+02,	4.9999226930e+02,	3.0922783380e-04
4.2940000000e-01,	-1.3139437719e-04,	2.4997581916e+00,	5.0000772706e+02,	4.9999227294e+02,	3.0908233128e-04
4.2950000000e-01,	-1.3136347623e-04,	2.4997581784e+00,	5.0000772342e+02,	4.9999227658e+02,	3.0893693145e-04
4.2960000000e-01,	-1.3133258980e-04,	2.4997581653e+00,	5.0000771979e+02,	4.9999228021e+02,	3.0879163422e-04
4.2970000000e-01,	-1.3130171790e-04,	2.4997581522e+00,	5.0000771616e+02,	4.9999228384e+02,	3.0864643950e-04
4.2980000000e-01,	-1.3127086051e-04,	2.4997581390e+00,	5.0000771253e+02,	4.9999228747e+02,	3.0850134719e-04
4.2990000000e-01,	-1.3124001762e-04,	2.4997581259e+00,	5.0000770891e+02,	4.9999229109e+02,	3.0835635717e-04
4.3000000000e-01,	-1.3120918923e-04,	2.4997581128e+00,	5.0000770529e+02,	4.9999229471e+02,	3.0821146939e-04
4.3010000000e-01,	-1.3117837533e-04,	2.4997580997e+00,	5.0000770167e+02,	4.9999229833e+02,	3.0806668373e-04
4.3020000000e-01,	-1.3114757589e-04,	2.4997580865e+00,	5.0000769805e+02,	4.9999230195e+02,	3.0792200010e-04
4.3030000000e-01,	-1.3111679092e-04,	2.4997580734e+00,	5.0000769444e+02,	4.9999230556e+02,	3.0777741839e-04
4.3040000000e-01,	-1.3108602041e-04,	2.4997580603e+00,	5.0000769082e+02,	4.9999230918e+02,	3.0763293852e-04
4.3050000000e-01,	-1.3105526433e-04,	2.4997580472e+00,	5.0000768721e+02,	4.9999231279e+02,	3.0748856039e-04
4.3060000000e-01,	-1.3102452269e-04,	2.4997580341e+00,	5.0000768361e+02,	4.9999231639e+02,	3.0734428389e-04
4.3070000000e-01,	-1.3099379547e-04,	2.4997580210e+00,	5.0000768000e+02,	4.9999232000e+02,	3.0720010895e-04
4.3080000000e-01,	-1.3096308267e-04,	2.4997580079e+00,	5.0000767640e+02,	4.9999232360e+02,	3.0705603545e-04
4.3090000000e-01,	-1.3093238426e-04,	2.4997579948e+00,	5.0000767280e+02,	4.9999232720e+02,	3.0691206331e-04
4.3100000000e-01,	-1.3090170025e-04,	2.4997579817e+00,	5.0000766920e+02,	4.9999233080e+02,	3.0676819244e-04
4.3110000000e-01,	-1.3087103062e-04,	2.4997579686e+00,	5.0000766561e+02,	4.9999233439e+02,	3.0662442273e-04
4.3120000000e-01,	-1.3084037536e-04,	2.4997579556e+00,	5.0000766202e+02,	4.9999233798e+02,	3.0648075409e-04
4.3130000000e-01,	-1.3080973447e-04,	2.4997579425e+00,	5.0000765843e+02,	4.9999234157e+02,	3.0633718643e-04
4.3140000000e-01,	-1.3077910792e-04,	2.4997579294e+00,	5.0000765484e+02,	4.9999234516e+02,	3.0619371964e-04
4.3150000000e-01,	-1.3074849572e-04,	2.4997579163e+00,	5.0000765126e+02,	4.9999234874e+02,	3.0605035366e-04
4.3160000000e-01,	-1.3071789785e-04,	2.4997579032e+00,	5.0000764768e+02,	4.9999235232e+02,	3.0590708835e-04
4.3170000000e-01,	-1.3068731430e-04,	2.4997578902e+00,	5.0000764410e+02,	4.9999235590e+02,	3.0576392365e-04
4.3180000000e-01,	-1.3065674506e-04,	2.4997578771e+00,	5.0000764052e+02,	4.9999235948e+02,	3.0562085946e-04
4.3190000000e-01,	-1.3062619012e-04,	2.4997578640e+00,	5.0000763695e+02,	4.9999236305e+02,	3.0547789567e-04
4.3200000000e-01,	-1.3059564948e-04,	2.4997578510e+00,	5.0000763338e+02,	4.9999236662e+02,	3.0533503220e-04
4.3210000000e-01,	-1.3056512311e-04,	2.4997578379e+00,	5.0000762981e+02,	4.9999237019e+02,	3.0519226896e-04
4.3220000000e-01,	-1.3053461102e-04,	2.4997578249e+00,	5.0000762624e+02,	4.9999237376e+02,	3.0504960584e-04
4.3230000000e-01,	-1.3050411319e-04,	2.4997578118e+00,	5.0000762268e+02,	4.9999237732e+02,	3.0490704276e-04
4.3240000000e-01,	-1.3047362961e-04,	2.4997577988e+00,	5.0000761911e+02,	4.9999238089e+02,	3.0476457962e-04
4.3250000000e-01,	-1.3044316027e-04,	2.4997577857e+00,	5.0000761556e+02,	4.9999238444e+02,	3.0462221633e-04
4.3260000000e-01,	-1.3041270516e-04,	2.4997577727e+00,	5.0000761200e+02,	4.9999238800e+02,	3.0447995279e-04
4.3270000000e-01,	-1.3038226427e-04,	2.4997577596e+00,	5.0000760844e+02,	4.9999239156e+02,	3.0433778892e-04
4.3280000000e-01,	-1.3035183760e-04,	2.4997577466e+00,	5.0000760489e+02,	4.9999239511e+02,	3.0419572461e-04
4.3290000000e-01,	-1.3032142513e-04,	2.4997577336e+00,	5.0000760134e+02,	4.9999239866e+02,	3.0405375978e-04
4.3300000000e-01,	-1.3029102684e-04,	2.4997577205e+00,	5.0000759780e+02,	4.9999240220e+02,	3.0391189434e-04
4.3310000000e-01,	-1.3026064274e-04,	2.4997577075e+00,	5.0000759425e+02,	4.9999240575e+02,	3.0377012818e-04
4.3320000000e-01,	-1.3023027282e-04,	2.4997576945e+00,	5.0000759071e+02,	4.9999240929e+02,	3.0362846122e-04
4.3330000000e-01,	-1.3019991705e-04,	2.4997576815e+00,	5.0000758717e+02,	4.9999241283e+02,	3.0348689337e-04
4.3340000000e-01,	-1.3016957543e-04,	2.4997576684e+00,	5.0000758364e+02,	4.9999241636e+02,	3.0334542453e-04
4.3350000000e-01,	-1.3013924796e-04,	2.4997576554e+00,	5.0000758010e+02,	4.9999241990e+02,	3.0320405461e-04
4.3360000000e-01,	-1.3010893462e-04,	2.4997576424e+00,	5.0000757657e+02,	4.9999242343e+02,	3.0306278351e-04
4.3370000000e-01,	-1.3007863540e-04,	2.4997576294e+00,	5.0000757304e+02,	4.9999242696e+02,	3.0292161116e-04
4.3380000000e-01,	-1.3004835029e-04,	2.4997576164e+00,	5.0000756951e+02,	4.9999243049e+02,	3.0278053745e-04
4.3390000000e-01,	-1.3001807929e-04,	2.4997576034e+00,	5.0000756599e+02,	4.9999243401e+02,	3.0263956228e-04
4.3400000000e-01,	-1.2998782238e-04,	2.4997575904e+00,	5.0000756247e+02,	4.9999243753e+02,	3.0249868558e-04
4.3410000000e-01,	-1.2995757955e-04,	2.4997575774e+00,	5.0000755895e+02,	4.9999244105e+02,	3.0235790725e-04
4.3420000000e-01,	-1.2992735079e-04,	2.4997575644e+00,	5.0000755543e+02,	4.9999244457e+02,	3.0221722719e-04
4.3430000000e-01,	-1.2989713610e-04,	2.4997575514e+00,	5.0000755192e+02,	4.9999244808e+02,	3.0207664532e-04
4.3440000000e-01,	-1.2986693546e-04,	2.4997575384e+00,	5.0000754840e+02,	4.9999245160e+02,	3.0193616155e-04
4.3450000000e-01,	-1.2983674886e-04,	2.4997575254e+00,	5.0000754489e+02,	4.9999245511e+02,	3.0179577577e-04
4.3460000000e-01,	-1.2980657630e-04,	2.4997575125e+00,	5.0000754139e+02,	4.9999245861e+02,	3.0165548791e-04
4.3470000000e-01,	-1.2977641776e-04,	2.4997574995e+00,	5.0000753788e+02,	4.9999246212e+02,	3.0151529787e-04
4.3480000000e-01,	-1.2974627324e-04,	2.4997574865e+00,	5.0000753438e+02,	4.9999246562e+02,	3.0137520556e-04
4.3490000000e-01,	-1.2971614272e-04,	2.4997574735e+00,	5.0000753088e+02,	4.9999246912e+02,	3.0123521089e-04
4.3500000000e-01,	-1.2968602619e-04,	2.4997574606e+00,	5.0000752738e+02,	4.9999247262e+02,	3.0109531376e-04
4.3510000000e-01,	-1.2965592365e-04,	2.4997574476e+00,	5.0000752389e+02,	4.9999247611e+02,	3.0095551410e-04
4.3520000000e-01,	-1.2962583509e-04,	2.4997574346e+00,	5.0000752040e+02,	4.9999247960e+02,	3.0081581180e-04
4.3530000000e-01,	-1.2959576049e-04,	2.4997574217e+00,	5.0000751691e+02,	4.9999248309e+02,	3.0067620677e-04
4.3540000000e-01,	-1.2956569984e-04,	2.4997574087e+00,	5.0000751342e+02,	4.9999248658e+02,	3.0053669894e-04
4.3550000000e-01,	-1.2953565315e-04,	2.4997573958e+00,	5.0000750993e+02,	4.9999249007e+02,	3.0039728819e-04
4.3560000000e-01,	-1.2950562038e-04,	2.4997573828e+00,	5.0000750645e+02,	4.9999249355e+02,	3.0025797446e-04
4.3570000000e-01,	-1.2947560155e-04,	2.4997573698e+00,	5.0000750297e+02,	4.9999249703e+02,	3.0011875764e-04
4.3580000000e-01,	-1.2944559663e-04,	2.4997573569e+00,	5.0000749949e+02,	4.9999250051e+02,	2.9997963764e-04
4.3590000000e-01,	-1.2941560562e-04,	2.4997573440e+00,	5.0000749602e+02,	4.9999250398e+02,	2.9984061439e-04
4.3600000000e-01,	-1.2938562850e-04,	2.4997573310e+00,	5.0000749254e+02,	4.9999250746e+02,	2.9970168777e-04
4.3610000000e-01,	-1.2935566528e-04,	2.4997573181e+00,	5.0000748907e+02,	4.9999251093e+02,	2.9956285772e-04
4.3620000000e-01,	-1.2932571593e-04,	2.4997573051e+00,	5.0000748560e+02,	4.9999251440e+02,	2.9942412413e-04
4.3630000000e-01,	-1.2929578045e-04,	2.4997572922e+00,	5.0000748214e+02,	4.9999251786e+02,	2.9928548692e-04
4.3640000000e-01,	-1.2926585883e-04,	2.4997572793e+00,	5.0000747867e+02,	4.9999252133e+02,	2.9914694600e-04
4.3650000000e-01,	-1.2923595105e-04,	2.4997572664e+00,	5.0000747521e+02,	4.9999252479e+02,	2.9900850128e-04
4.3660000000e-01,	-1.2920605712e-04,	2.4997572534e+00,	5.0000747175e+02,	4.9999252825e+02,	2.9887015267e-04
4.3670000000e-01,	-1.2917617702e-04,	2.4997572405e+00,	5.0000746830e+02,	4.9999253170e+02,	2.9873190008e-04
4.3680000000e-01,	-1.2914631074e-04,	2.4997572276e+00,	5.0000746484e+02,	4.9999253516e+02,	2.9859374343e-04
4.3690000000e-01,	-1.2911645827e-04,	2.4997572147e+00,	5.0000746139e+02,	4.9999253861e+02,	2.9845568261e-04
4.3700000000e-01,	-1.2908661960e-04,	2.4997572018e+00,	5.0000745794e+02,	4.9999254206e+02,	2.9831771756e-04
4.3710000000e-01,	-1.2905679472e-04,	2.4997571889e+00,	5.0000745450e+02,	4.9999254550e+02,	2.9817984817e-04
4.3720000000e-01,	-1.2902698363e-04,	2.4997571760e+00,	5.0000745105e+02,	4.9999254895e+02,	2.9804207436e-04
4.3730000000e-01,	-1.2899718630e-04,	2.4997571631e+00,	5.0000744761e+02,	4.9999255239e+02,	2.9790439603e-04
4.3740000000e-01,	-1.2896740274e-04,	2.4997571502e+00,	5.0000744417e+02,	4.9999255583e+02,	2.9776681311e-04
4.3750000000e-01,	-1.2893763294e-04,	2.4997571373e+00,	5.0000744073e+02,	4.9999255927e+02,	2.9762932551e-04
4.3760000000e-01,	-1.2890787688e-04,	2.4997571244e+00,	5.0000743730e+02,	4.9999256270e+02,	2.9749193313e-04
4.3770000000e-01,	-1.2887813455e-04,	2.4997571115e+00,	5.0000743387e+02,	4.9999256613e+02,	2.9735463588e-04
4.3780000000e-01,	-1.2884840595e-04,	2.4997570986e+00,	5.0000743044e+02,	4.9999256956e+02,	2.9721743369e-04
4.3790000000e-01,	-1.2881869106e-04,	2.4997570857e+00,	5.0000742701e+02,	4.9999257299e+02,	2.9708032646e-04
4.3800000000e-01,	-1.2878898988e-04,	2.4997570728e+00,	5.0000742358e+02,	4.9999257642e+02,	2.9694331410e-04
4.3810000000e-01,	-1.2875930239e-04,	2.4997570600e+00,	5.0000742016e+02,	4.9999257984e+02,	2.9680639653e-04
4.3820000000e-01,	-1.2872962860e-04,	2.4997570471e+00,	5.0000741674e+02,	4.9999258326e+02,	2.9666957365e-04
4.3830000000e-01,	-1.2869996848e-04,	2.4997570342e+00,	5.0000741332e+02,	4.9999258668e+02,	2.9653284539e-04
4.3840000000e-01,	-1.2867032202e-04,	2.4997570214e+00,	5.0000740991e+02,	4.9999259009e+02,	2.9639621166e-04
4.3850000000e-01,	-1.2864068923e-04,	2.4997570085e+00,	5.0000740649e+02,	4.9999259351e+02,	2.9625967236e-04
4.3860000000e-01,	-1.2861107009e-04,	2.4997569956e+00,	5.0000740308e+02,	4.9999259692e+02,	2.9612322742e-04
4.3870000000e-01,	-1.2858146458e-04,	2.4997569828e+00,	5.0000739967e+02,	4.9999260033e+02,	2.9598687673e-04
4.3880000000e-01,	-1.2855187271e-04,	2.4997569699e+00,	5.0000739627e+02,	4.9999260373e+02,	2.9585062022e-04
4.3890000000e-01,	-1.2852229445e-04,	2.4997569571e+00,	5.0000739286e+02,	4.9999260714e+02,	2.9571445781e-04
4.3900000000e-01,	-1.2849272981e-04,	2.4997569442e+00,	5.0000738946e+02,	4.9999261054e+02,	2.9557838940e-04
4.3910000000e-01,	-1.2846317877e-04,	2.4997569314e+00,	5.0000738606e+02,	4.9999261394e+02,	2.9544241490e-04
4.3920000000e-01,	-1.2843364133e-04,	2.4997569185e+00,	5.0000738266e+02,	4.9999261734e+02,	2.9530653423e-04
4.3930000000e-01,	-1.2840411746e-04,	2.4997569057e+00,	5.0000737927e+02,	4.9999262073e+02,	2.9517074732e-04
4.3940000000e-01,	-1.2837460717e-04,	2.4997568928e+00,	5.0000737588e+02,	4.9999262412e+02,	2.9503505405e-04
4.3950000000e-01,	-1.2834511045e-04,	2.4997568800e+00,	5.0000737249e+02,	4.9999262751e+02,	2.9489945436e-04
4.3960000000e-01,	-1.2831562728e-04,	2.4997568672e+00,	5.0000736910e+02,	4.9999263090e+02,	2.9476394816e-04
4.3970000000e-01,	-1.2828615766e-04,	2.4997568543e+00,	5.0000736571e+02,	4.9999263429e+02,	2.9462853535e-04
4.3980000000e-01,	-1.2825670157e-04,	2.4997568415e+00,	5.0000736233e+02,	4.9999263767e+02,	2.9449321586e-04
4.3990000000e-01,	-1.2822725901e-04,	2.4997568287e+00,	5.0000735895e+02,	4.9999264105e+02,	2.9435798959e-04
4.4000000000e-01,	-1.2819782997e-04,	2.4997568159e+00,	5.0000735557e+02,	4.9999264443e+02,	2.9422285647e-04
4.4010000000e-01,	-1.2816841444e-04,	2.4997568030e+00,	5.0000735220e+02,	4.9999264780e+02,	2.9408781641e-04
4.4020000000e-01,	-1.2813901240e-04,	2.4997567902e+00,	5.0000734882e+02,	4.9999265118e+02,	2.9395286932e-04
4.4030000000e-01,	-1.2810962386e-04,	2.4997567774e+00,	5.0000734545e+02,	4.9999265455e+02,	2.9381801511e-04
4.4040000000e-01,	-1.2808024880e-04,	2.4997567646e+00,	5.0000734208e+02,	4.9999265792e+02,	2.9368325371e-04
4.4050000000e-01,	-1.2805088720e-04,	2.4997567518e+00,	5.0000733871e+02,	4.9999266129e+02,	2.9354858502e-04
4.4060000000e-01,	-1.2802153908e-04,	2.4997567390e+00,	5.0000733535e+02,	4.9999266465e+02,	2.9341400896e-04
4.4070000000e-01,	-1.2799220440e-04,	2.4997567262e+00,	5.0000733199e+02,	4.9999266801e+02,	2.9327952545e-04
4.4080000000e-01,	-1.2796288317e-04,	2.4997567134e+00,	5.0000732863e+02,	4.9999267137e+02,	2.9314513440e-04
4.4090000000e-01,	-1.2793357537e-04,	2.4997567006e+00,	5.0000732527e+02,	4.9999267473e+02,	2.9301083573e-04
4.4100000000e-01,	-1.2790428100e-04,	2.4997566878e+00,	5.0000732192e+02,	4.9999267808e+02,	2.9287662934e-04
4.4110000000e-01,	-1.2787500004e-04,	2.4997566750e+00,	5.0000731856e+02,	4.9999268144e+02,	2.9274251517e-04
4.4120000000e-01,	-1.2784573249e-04,	2.4997566622e+00,	5.0000731521e+02,	4.9999268479e+02,	2.9260849311e-04
4.4130000000e-01,	-1.2781647834e-04,	2.4997566495e+00,	5.0000731186e+02,	4.9999268814e+02,	2.9247456310e-04
4.4140000000e-01,	-1.2778723758e-04,	2.4997566367e+00,	5.0000730852e+02,	4.9999269148e+02,	2.9234072504e-04
4.4150000000e-01,	-1.2775801019e-04,	2.4997566239e+00,	5.0000730517e+02,	4.9999269483e+02,	2.9220697885e-04
4.4160000000e-01,	-1.2772879618e-04,	2.4997566111e+00,	5.0000730183e+02,	4.9999269817e+02,	2.9207332443e-04
4.4170000000e-01,	-1.2769959552e-04,	2.4997565983e+00,	5.0000729849e+02,	4.9999270151e+02,	2.9193976173e-04
4.4180000000e-01,	-1.2767040822e-04,	2.4997565856e+00,	5.0000729516e+02,	4.9999270484e+02,	2.9180629065e-04
4.4190000000e-01,	-1.2764123426e-04,	2.4997565728e+00,	5.0000729182e+02,	4.9999270818e+02,	2.9167291110e-04
4.4200000000e-01,	-1.2761207364e-04,	2.4997565601e+00,	5.0000728849e+02,	4.9999271151e+02,	2.9153962300e-04
4.4210000000e-01,	-1.2758292633e-04,	2.4997565473e+00,	5.0000728516e+02,	4.9999271484e+02,	2.9140642626e-04
4.4220000000e-01,	-1.2755379235e-04,	2.4997565345e+00,	5.0000728183e+02,	4.9999271817e+02,	2.9127332081e-04
