t,	v,	x,	p1,	p2,	a
2.9530000000e-01,	3.4964481434e-05,	2.4999563737e+00,	4.9999945297e+02,	5.0000054703e+02,	-2.1881012778e-05
2.9540000000e-01,	3.4962293470e-05,	2.4999563772e+00,	4.9999945304e+02,	5.0000054696e+02,	-2.1878274321e-05
2.9550000000e-01,	3.4960105780e-05,	2.4999563807e+00,	4.9999945311e+02,	5.0000054689e+02,	-2.1875536376e-05
2.9560000000e-01,	3.4957918363e-05,	2.4999563842e+00,	4.9999945318e+02,	5.0000054682e+02,	-2.1872798960e-05
2.9570000000e-01,	3.4955731220e-05,	2.4999563877e+00,	4.9999945325e+02,	5.0000054675e+02,	-2.1870062053e-05
2.9580000000e-01,	3.4953544350e-05,	2.4999563912e+00,	4.9999945332e+02,	5.0000054668e+02,	-2.1867325650e-05
2.9590000000e-01,	3.4951357755e-05,	2.4999563947e+00,	4.9999945339e+02,	5.0000054661e+02,	-2.1864589764e-05
2.9600000000e-01,	3.4949171432e-05,	2.4999563982e+00,	4.9999945345e+02,	5.0000054655e+02,	-2.1861854401e-05
2.9610000000e-01,	3.4946985384e-05,	2.4999564017e+00,	4.9999945352e+02,	5.0000054648e+02,	-2.1859119547e-05
2.9620000000e-01,	3.4944799608e-05,	2.4999564052e+00,	4.9999945359e+02,	5.0000054641e+02,	-2.1856385196e-05
2.9630000000e-01,	3.4942614107e-05,	2.4999564087e+00,	4.9999945366e+02,	5.0000054634e+02,	-2.1853651365e-05
2.9640000000e-01,	3.4940428878e-05,	2.4999564121e+00,	4.9999945373e+02,	5.0000054627e+02,	-2.1850918056e-05
2.9650000000e-01,	3.4938243923e-05,	2.4999564156e+00,	4.9999945380e+02,	5.0000054620e+02,	-2.1848185250e-05
2.9660000000e-01,	3.4936059241e-05,	2.4999564191e+00,	4.9999945386e+02,	5.0000054614e+02,	-2.1845452952e-05
2.9670000000e-01,	3.4933874832e-05,	2.4999564226e+00,	4.9999945393e+02,	5.0000054607e+02,	-2.1842721173e-05
2.9680000000e-01,	3.4931690697e-05,	2.4999564261e+00,	4.9999945400e+02,	5.0000054600e+02,	-2.1839989913e-05
2.9690000000e-01,	3.4929506834e-05,	2.4999564296e+00,	4.9999945407e+02,	5.0000054593e+02,	-2.1837259158e-05
2.9700000000e-01,	3.4927323245e-05,	2.4999564331e+00,	4.9999945414e+02,	5.0000054586e+02,	-2.1834528908e-05
2.9710000000e-01,	3.4925139929e-05,	2.4999564366e+00,	4.9999945421e+02,	5.0000054579e+02,	-2.1831799179e-05
2.9720000000e-01,	3.4922956885e-05,	2.4999564401e+00,	4.9999945427e+02,	5.0000054573e+02,	-2.1829069965e-05
2.9730000000e-01,	3.4920774115e-05,	2.4999564436e+00,	4.9999945434e+02,	5.0000054566e+02,	-2.1826341259e-05
2.9740000000e-01,	3.4918591617e-05,	2.4999564471e+00,	4.9999945441e+02,	5.0000054559e+02,	-2.1823613055e-05
2.9750000000e-01,	3.4916409392e-05,	2.4999564506e+00,	4.9999945448e+02,	5.0000054552e+02,	-2.1820885374e-05
2.9760000000e-01,	3.4914227440e-05,	2.4999564541e+00,	4.9999945455e+02,	5.0000054545e+02,	-2.1818158208e-05
2.9770000000e-01,	3.4912045760e-05,	2.4999564575e+00,	4.9999945461e+02,	5.0000054539e+02,	-2.1815431547e-05
2.9780000000e-01,	3.4909864353e-05,	2.4999564610e+00,	4.9999945468e+02,	5.0000054532e+02,	-2.1812705391e-05
2.9790000000e-01,	3.4907683219e-05,	2.4999564645e+00,	4.9999945475e+02,	5.0000054525e+02,	-2.1809979751e-05
2.9800000000e-01,	3.4905502358e-05,	2.4999564680e+00,	4.9999945482e+02,	5.0000054518e+02,	-2.1807254630e-05
2.9810000000e-01,	3.4903321768e-05,	2.4999564715e+00,	4.9999945489e+02,	5.0000054511e+02,	-2.1804530011e-05
2.9820000000e-01,	3.4901141452e-05,	2.4999564750e+00,	4.9999945495e+02,	5.0000054505e+02,	-2.1801805898e-05
2.9830000000e-01,	3.4898961407e-05,	2.4999564785e+00,	4.9999945502e+02,	5.0000054498e+02,	-2.1799082301e-05
2.9840000000e-01,	3.4896781635e-05,	2.4999564820e+00,	4.9999945509e+02,	5.0000054491e+02,	-2.1796359222e-05
2.9850000000e-01,	3.4894602135e-05,	2.4999564855e+00,	4.9999945516e+02,	5.0000054484e+02,	-2.1793636646e-05
2.9860000000e-01,	3.4892422908e-05,	2.4999564890e+00,	4.9999945523e+02,	5.0000054477e+02,	-2.1790914575e-05
2.9870000000e-01,	3.4890243952e-05,	2.4999564925e+00,	4.9999945530e+02,	5.0000054470e+02,	-2.1788193017e-05
2.9880000000e-01,	3.4888065269e-05,	2.4999564959e+00,	4.9999945536e+02,	5.0000054464e+02,	-2.1785471979e-05
2.9890000000e-01,	3.4885886858e-05,	2.4999564994e+00,	4.9999945543e+02,	5.0000054457e+02,	-2.1782751443e-05
2.9900000000e-01,	3.4883708719e-05,	2.4999565029e+00,	4.9999945550e+02,	5.0000054450e+02,	-2.1780031410e-05
2.9910000000e-01,	3.4881530852e-05,	2.4999565064e+00,	4.9999945557e+02,	5.0000054443e+02,	-2.1777311890e-05
2.9920000000e-01,	3.4879353256e-05,	2.4999565099e+00,	4.9999945564e+02,	5.0000054436e+02,	-2.1774592890e-05
2.9930000000e-01,	3.4877175933e-05,	2.4999565134e+00,	4.9999945570e+02,	5.0000054430e+02,	-2.1771874392e-05
2.9940000000e-01,	3.4874998881e-05,	2.4999565169e+00,	4.9999945577e+02,	5.0000054423e+02,	-2.1769156399e-05
2.9950000000e-01,	3.4872822102e-05,	2.4999565204e+00,	4.9999945584e+02,	5.0000054416e+02,	-2.1766438911e-05
2.9960000000e-01,	3.4870645594e-05,	2.4999565238e+00,	4.9999945591e+02,	5.0000054409e+02,	-2.1763721948e-05
2.9970000000e-01,	3.4868469357e-05,	2.4999565273e+00,	4.9999945597e+02,	5.0000054403e+02,	-2.1761005486e-05
2.9980000000e-01,	3.4866293393e-05,	2.4999565308e+00,	4.9999945604e+02,	5.0000054396e+02,	-2.1758289531e-05
2.9990000000e-01,	3.4864117699e-05,	2.4999565343e+00,	4.9999945611e+02,	5.0000054389e+02,	-2.1755574075e-05
3.0000000000e-01,	3.4861942278e-05,	2.4999565378e+00,	4.9999945618e+02,	5.0000054382e+02,	-2.1752859146e-05
3.0010000000e-01,	3.4859767128e-05,	2.4999565413e+00,	4.9999945625e+02,	5.0000054375e+02,	-2.1750144720e-05
3.0020000000e-01,	3.4857592249e-05,	2.4999565448e+00,	4.9999945631e+02,	5.0000054369e+02,	-2.1747430797e-05
3.0030000000e-01,	3.4855417641e-05,	2.4999565482e+00,	4.9999945638e+02,	5.0000054362e+02,	-2.1744717376e-05
3.0040000000e-01,	3.4853243305e-05,	2.4999565517e+00,	4.9999945645e+02,	5.0000054355e+02,	-2.1742004471e-05
3.0050000000e-01,	3.4851069240e-05,	2.4999565552e+00,	4.9999945652e+02,	5.0000054348e+02,	-2.1739292078e-05
3.0060000000e-01,	3.4848895447e-05,	2.4999565587e+00,	4.9999945659e+02,	5.0000054341e+02,	-2.1736580187e-05
3.0070000000e-01,	3.4846721924e-05,	2.4999565622e+00,	4.9999945665e+02,	5.0000054335e+02,	-2.1733868801e-05
3.0080000000e-01,	3.4844548673e-05,	2.4999565657e+00,	4.9999945672e+02,	5.0000054328e+02,	-2.1731157922e-05
3.0090000000e-01,	3.4842375693e-05,	2.4999565692e+00,	4.9999945679e+02,	5.0000054321e+02,	-2.1728447559e-05
3.0100000000e-01,	3.4840202984e-05,	2.4999565726e+00,	4.9999945686e+02,	5.0000054314e+02,	-2.1725737700e-05
3.0110000000e-01,	3.4838030545e-05,	2.4999565761e+00,	4.9999945692e+02,	5.0000054308e+02,	-2.1723028341e-05
3.0120000000e-01,	3.4835858378e-05,	2.4999565796e+00,	4.9999945699e+02,	5.0000054301e+02,	-2.1720319484e-05
3.0130000000e-01,	3.4833686481e-05,	2.4999565831e+00,	4.9999945706e+02,	5.0000054294e+02,	-2.1717611151e-05
3.0140000000e-01,	3.4831514856e-05,	2.4999565866e+00,	4.9999945713e+02,	5.0000054287e+02,	-2.1714903321e-05
3.0150000000e-01,	3.4829343501e-05,	2.4999565901e+00,	4.9999945720e+02,	5.0000054280e+02,	-2.1712195991e-05
3.0160000000e-01,	3.4827172416e-05,	2.4999565935e+00,	4.9999945726e+02,	5.0000054274e+02,	-2.1709489163e-05
3.0170000000e-01,	3.4825001603e-05,	2.4999565970e+00,	4.9999945733e+02,	5.0000054267e+02,	-2.1706782848e-05
3.0180000000e-01,	3.4822831060e-05,	2.4999566005e+00,	4.9999945740e+02,	5.0000054260e+02,	-2.1704077044e-05
3.0190000000e-01,	3.4820660787e-05,	2.4999566040e+00,	4.9999945747e+02,	5.0000054253e+02,	-2.1701371741e-05
3.0200000000e-01,	3.4818490785e-05,	2.4999566075e+00,	4.9999945753e+02,	5.0000054247e+02,	-2.1698666938e-05
3.0210000000e-01,	3.4816321054e-05,	2.4999566110e+00,	4.9999945760e+02,	5.0000054240e+02,	-2.1695962639e-05
3.0220000000e-01,	3.4814151593e-05,	2.4999566144e+00,	4.9999945767e+02,	5.0000054233e+02,	-2.1693258859e-05
3.0230000000e-01,	3.4811982402e-05,	2.4999566179e+00,	4.9999945774e+02,	5.0000054226e+02,	-2.1690555581e-05
3.0240000000e-01,	3.4809813482e-05,	2.4999566214e+00,	4.9999945780e+02,	5.0000054220e+02,	-2.1687852803e-05
3.0250000000e-01,	3.4807644832e-05,	2.4999566249e+00,	4.9999945787e+02,	5.0000054213e+02,	-2.1685150525e-05
3.0260000000e-01,	3.4805476452e-05,	2.4999566284e+00,	4.9999945794e+02,	5.0000054206e+02,	-2.1682448759e-05
3.0270000000e-01,	3.4803308342e-05,	2.4999566318e+00,	4.9999945801e+02,	5.0000054199e+02,	-2.1679747505e-05
3.0280000000e-01,	3.4801140502e-05,	2.4999566353e+00,	4.9999945807e+02,	5.0000054193e+02,	-2.1677046750e-05
3.0290000000e-01,	3.4798972932e-05,	2.4999566388e+00,	4.9999945814e+02,	5.0000054186e+02,	-2.1674346494e-05
3.0300000000e-01,	3.4796805633e-05,	2.4999566423e+00,	4.9999945821e+02,	5.0000054179e+02,	-2.1671646738e-05
3.0310000000e-01,	3.4794638603e-05,	2.4999566458e+00,	4.9999945828e+02,	5.0000054172e+02,	-2.1668947502e-05
3.0320000000e-01,	3.4792471843e-05,	2.4999566492e+00,	4.9999945834e+02,	5.0000054166e+02,	-2.1666248767e-05
3.0330000000e-01,	3.4790305353e-05,	2.4999566527e+00,	4.9999945841e+02,	5.0000054159e+02,	-2.1663550534e-05
3.0340000000e-01,	3.4788139133e-05,	2.4999566562e+00,	4.9999945848e+02,	5.0000054152e+02,	-2.1660852797e-05
3.0350000000e-01,	3.4785973183e-05,	2.4999566597e+00,	4.9999945855e+02,	5.0000054145e+02,	-2.1658155569e-05
3.0360000000e-01,	3.4783807502e-05,	2.4999566632e+00,	4.9999945861e+02,	5.0000054139e+02,	-2.1655458852e-05
3.0370000000e-01,	3.4781642091e-05,	2.4999566666e+00,	4.9999945868e+02,	5.0000054132e+02,	-2.1652762634e-05
3.0380000000e-01,	3.4779476949e-05,	2.4999566701e+00,	4.9999945875e+02,	5.0000054125e+02,	-2.1650066918e-05
3.0390000000e-01,	3.4777312078e-05,	2.4999566736e+00,	4.9999945882e+02,	5.0000054118e+02,	-2.1647371698e-05
3.0400000000e-01,	3.4775147475e-05,	2.4999566771e+00,	4.9999945888e+02,	5.0000054112e+02,	-2.1644676993e-05
3.0410000000e-01,	3.4772983142e-05,	2.4999566805e+00,	4.9999945895e+02,	5.0000054105e+02,	-2.1641982791e-05
3.0420000000e-01,	3.4770819079e-05,	2.4999566840e+00,	4.9999945902e+02,	5.0000054098e+02,	-2.1639289089e-05
3.0430000000e-01,	3.4768655284e-05,	2.4999566875e+00,	4.9999945909e+02,	5.0000054091e+02,	-2.1636595886e-05
3.0440000000e-01,	3.4766491759e-05,	2.4999566910e+00,	4.9999945915e+02,	5.0000054085e+02,	-2.1633903181e-05
3.0450000000e-01,	3.4764328504e-05,	2.4999566944e+00,	4.9999945922e+02,	5.0000054078e+02,	-2.1631210993e-05
3.0460000000e-01,	3.4762165517e-05,	2.4999566979e+00,	4.9999945929e+02,	5.0000054071e+02,	-2.1628519304e-05
3.0470000000e-01,	3.4760002800e-05,	2.4999567014e+00,	4.9999945935e+02,	5.0000054065e+02,	-2.1625828115e-05
3.0480000000e-01,	3.4757840352e-05,	2.4999567049e+00,	4.9999945942e+02,	5.0000054058e+02,	-2.1623137423e-05
3.0490000000e-01,	3.4755678172e-05,	2.4999567084e+00,	4.9999945949e+02,	5.0000054051e+02,	-2.1620447233e-05
3.0500000000e-01,	3.4753516262e-05,	2.4999567118e+00,	4.9999945956e+02,	5.0000054044e+02,	-2.1617757557e-05
3.0510000000e-01,	3.4751354621e-05,	2.4999567153e+00,	4.9999945962e+02,	5.0000054038e+02,	-2.1615068379e-05
3.0520000000e-01,	3.4749193248e-05,	2.4999567188e+00,	4.9999945969e+02,	5.0000054031e+02,	-2.1612379699e-05
3.0530000000e-01,	3.4747032145e-05,	2.4999567223e+00,	4.9999945976e+02,	5.0000054024e+02,	-2.1609691514e-05
3.0540000000e-01,	3.4744871310e-05,	2.4999567257e+00,	4.9999945982e+02,	5.0000054018e+02,	-2.1607003838e-05
3.0550000000e-01,	3.4742710744e-05,	2.4999567292e+00,	4.9999945989e+02,	5.0000054011e+02,	-2.1604316668e-05
3.0560000000e-01,	3.4740550447e-05,	2.4999567327e+00,	4.9999945996e+02,	5.0000054004e+02,	-2.1601629996e-05
3.0570000000e-01,	3.4738390418e-05,	2.4999567362e+00,	4.9999946003e+02,	5.0000053997e+02,	-2.1598943823e-05
3.0580000000e-01,	3.4736230658e-05,	2.4999567396e+00,	4.9999946009e+02,	5.0000053991e+02,	-2.1596258145e-05
3.0590000000e-01,	3.4734071166e-05,	2.4999567431e+00,	4.9999946016e+02,	5.0000053984e+02,	-2.1593572974e-05
3.0600000000e-01,	3.4731911943e-05,	2.4999567466e+00,	4.9999946023e+02,	5.0000053977e+02,	-2.1590888309e-05
3.0610000000e-01,	3.4729752989e-05,	2.4999567500e+00,	4.9999946029e+02,	5.0000053971e+02,	-2.1588204142e-05
3.0620000000e-01,	3.4727594302e-05,	2.4999567535e+00,	4.9999946036e+02,	5.0000053964e+02,	-2.1585520471e-05
3.0630000000e-01,	3.4725435885e-05,	2.4999567570e+00,	4.9999946043e+02,	5.0000053957e+02,	-2.1582837297e-05
3.0640000000e-01,	3.4723277735e-05,	2.4999567605e+00,	4.9999946050e+02,	5.0000053950e+02,	-2.1580154630e-05
3.0650000000e-01,	3.4721119854e-05,	2.4999567639e+00,	4.9999946056e+02,	5.0000053944e+02,	-2.1577472467e-05
3.0660000000e-01,	3.4718962240e-05,	2.4999567674e+00,	4.9999946063e+02,	5.0000053937e+02,	-2.1574790800e-05
3.0670000000e-01,	3.4716804895e-05,	2.4999567709e+00,	4.9999946070e+02,	5.0000053930e+02,	-2.1572109631e-05
3.0680000000e-01,	3.4714647819e-05,	2.4999567743e+00,	4.9999946076e+02,	5.0000053924e+02,	-2.1569428958e-05
3.0690000000e-01,	3.4712491010e-05,	2.4999567778e+00,	4.9999946083e+02,	5.0000053917e+02,	-2.1566748787e-05
3.0700000000e-01,	3.4710334469e-05,	2.4999567813e+00,	4.9999946090e+02,	5.0000053910e+02,	-2.1564069124e-05
3.0710000000e-01,	3.4708178196e-05,	2.4999567848e+00,	4.9999946097e+02,	5.0000053903e+02,	-2.1561389959e-05
3.0720000000e-01,	3.4706022191e-05,	2.4999567882e+00,	4.9999946103e+02,	5.0000053897e+02,	-2.1558711286e-05
3.0730000000e-01,	3.4703866454e-05,	2.4999567917e+00,	4.9999946110e+02,	5.0000053890e+02,	-2.1556033110e-05
3.0740000000e-01,	3.4701710984e-05,	2.4999567952e+00,	4.9999946117e+02,	5.0000053883e+02,	-2.1553355436e-05
3.0750000000e-01,	3.4699555782e-05,	2.4999567986e+00,	4.9999946123e+02,	5.0000053877e+02,	-2.1550678268e-05
3.0760000000e-01,	3.4697400848e-05,	2.4999568021e+00,	4.9999946130e+02,	5.0000053870e+02,	-2.1548001596e-05
3.0770000000e-01,	3.4695246182e-05,	2.4999568056e+00,	4.9999946137e+02,	5.0000053863e+02,	-2.1545325419e-05
3.0780000000e-01,	3.4693091783e-05,	2.4999568091e+00,	4.9999946143e+02,	5.0000053857e+02,	-2.1542649739e-05
3.0790000000e-01,	3.4690937652e-05,	2.4999568125e+00,	4.9999946150e+02,	5.0000053850e+02,	-2.1539974554e-05
3.0800000000e-01,	3.4688783788e-05,	2.4999568160e+00,	4.9999946157e+02,	5.0000053843e+02,	-2.1537299880e-05
3.0810000000e-01,	3.4686630192e-05,	2.4999568195e+00,	4.9999946163e+02,	5.0000053837e+02,	-2.1534625700e-05
3.0820000000e-01,	3.4684476863e-05,	2.4999568229e+00,	4.9999946170e+02,	5.0000053830e+02,	-2.1531952015e-05
3.0830000000e-01,	3.4682323802e-05,	2.4999568264e+00,	4.9999946177e+02,	5.0000053823e+02,	-2.1529278827e-05
3.0840000000e-01,	3.4680171007e-05,	2.4999568299e+00,	4.9999946183e+02,	5.0000053817e+02,	-2.1526606131e-05
3.0850000000e-01,	3.4678018480e-05,	2.4999568333e+00,	4.9999946190e+02,	5.0000053810e+02,	-2.1523933945e-05
3.0860000000e-01,	3.4675866221e-05,	2.4999568368e+00,	4.9999946197e+02,	5.0000053803e+02,	-2.1521262257e-05
3.0870000000e-01,	3.4673714228e-05,	2.4999568403e+00,	4.9999946204e+02,	5.0000053796e+02,	-2.1518591062e-05
3.0880000000e-01,	3.4671562502e-05,	2.4999568437e+00,	4.9999946210e+02,	5.0000053790e+02,	-2.1515920359e-05
3.0890000000e-01,	3.4669411044e-05,	2.4999568472e+00,	4.9999946217e+02,	5.0000053783e+02,	-2.1513250152e-05
3.0900000000e-01,	3.4667259852e-05,	2.4999568507e+00,	4.9999946224e+02,	5.0000053776e+02,	-2.1510580448e-05
3.0910000000e-01,	3.4665108928e-05,	2.4999568541e+00,	4.9999946230e+02,	5.0000053770e+02,	-2.1507911248e-05
3.0920000000e-01,	3.4662958270e-05,	2.4999568576e+00,	4.9999946237e+02,	5.0000053763e+02,	-2.1505242536e-05
3.0930000000e-01,	3.4660807879e-05,	2.4999568611e+00,	4.9999946244e+02,	5.0000053756e+02,	-2.1502574322e-05
3.0940000000e-01,	3.4658657755e-05,	2.4999568645e+00,	4.9999946250e+02,	5.0000053750e+02,	-2.1499906600e-05
3.0950000000e-01,	3.4656507898e-05,	2.4999568680e+00,	4.9999946257e+02,	5.0000053743e+02,	-2.1497239375e-05
3.0960000000e-01,	3.4654358307e-05,	2.4999568715e+00,	4.9999946264e+02,	5.0000053736e+02,	-2.1494572657e-05
3.0970000000e-01,	3.4652208983e-05,	2.4999568749e+00,	4.9999946270e+02,	5.0000053730e+02,	-2.1491906432e-05
3.0980000000e-01,	3.4650059926e-05,	2.4999568784e+00,	4.9999946277e+02,	5.0000053723e+02,	-2.1489240698e-05
3.0990000000e-01,	3.4647911135e-05,	2.4999568819e+00,	4.9999946284e+02,	5.0000053716e+02,	-2.1486575458e-05
3.1000000000e-01,	3.4645762611e-05,	2.4999568853e+00,	4.9999946290e+02,	5.0000053710e+02,	-2.1483910711e-05
3.1010000000e-01,	3.4643614353e-05,	2.4999568888e+00,	4.9999946297e+02,	5.0000053703e+02,	-2.1481246467e-05
3.1020000000e-01,	3.4641466362e-05,	2.4999568923e+00,	4.9999946304e+02,	5.0000053696e+02,	-2.1478582724e-05
3.1030000000e-01,	3.4639318637e-05,	2.4999568957e+00,	4.9999946310e+02,	5.0000053690e+02,	-2.1475919473e-05
3.1040000000e-01,	3.4637171178e-05,	2.4999568992e+00,	4.9999946317e+02,	5.0000053683e+02,	-2.1473256714e-05
3.1050000000e-01,	3.4635023985e-05,	2.4999569026e+00,	4.9999946324e+02,	5.0000053676e+02,	-2.1470594445e-05
3.1060000000e-01,	3.4632877059e-05,	2.4999569061e+00,	4.9999946330e+02,	5.0000053670e+02,	-2.1467932671e-05
3.1070000000e-01,	3.4630730399e-05,	2.4999569096e+00,	4.9999946337e+02,	5.0000053663e+02,	-2.1465271402e-05
3.1080000000e-01,	3.4628584005e-05,	2.4999569130e+00,	4.9999946343e+02,	5.0000053657e+02,	-2.1462610627e-05
3.1090000000e-01,	3.4626437876e-05,	2.4999569165e+00,	4.9999946350e+02,	5.0000053650e+02,	-2.1459950347e-05
3.1100000000e-01,	3.4624292014e-05,	2.4999569200e+00,	4.9999946357e+02,	5.0000053643e+02,	-2.1457290554e-05
3.1110000000e-01,	3.4622146418e-05,	2.4999569234e+00,	4.9999946363e+02,	5.0000053637e+02,	-2.1454631254e-05
3.1120000000e-01,	3.4620001088e-05,	2.4999569269e+00,	4.9999946370e+02,	5.0000053630e+02,	-2.1451972451e-05
3.1130000000e-01,	3.4617856024e-05,	2.4999569303e+00,	4.9999946377e+02,	5.0000053623e+02,	-2.1449314149e-05
3.1140000000e-01,	3.4615711225e-05,	2.4999569338e+00,	4.9999946383e+02,	5.0000053617e+02,	-2.1446656342e-05
3.1150000000e-01,	3.4613566693e-05,	2.4999569373e+00,	4.9999946390e+02,	5.0000053610e+02,	-2.1443999024e-05
3.1160000000e-01,	3.4611422425e-05,	2.4999569407e+00,	4.9999946397e+02,	5.0000053603e+02,	-2.1441342197e-05
3.1170000000e-01,	3.4609278424e-05,	2.4999569442e+00,	4.9999946403e+02,	5.0000053597e+02,	-2.1438685858e-05
3.1180000000e-01,	3.4607134688e-05,	2.4999569477e+00,	4.9999946410e+02,	5.0000053590e+02,	-2.1436030025e-05
3.1190000000e-01,	3.4604991218e-05,	2.4999569511e+00,	4.9999946417e+02,	5.0000053583e+02,	-2.1433374684e-05
3.1200000000e-01,	3.4602848013e-05,	2.4999569546e+00,	4.9999946423e+02,	5.0000053577e+02,	-2.1430719837e-05
3.1210000000e-01,	3.4600705074e-05,	2.4999569580e+00,	4.9999946430e+02,	5.0000053570e+02,	-2.1428065478e-05
3.1220000000e-01,	3.4598562400e-05,	2.4999569615e+00,	4.9999946436e+02,	5.0000053564e+02,	-2.1425411612e-05
3.1230000000e-01,	3.4596419992e-05,	2.4999569650e+00,	4.9999946443e+02,	5.0000053557e+02,	-2.1422758236e-05
3.1240000000e-01,	3.4594277849e-05,	2.4999569684e+00,	4.9999946450e+02,	5.0000053550e+02,	-2.1420105359e-05
3.1250000000e-01,	3.4592135971e-05,	2.4999569719e+00,	4.9999946456e+02,	5.0000053544e+02,	-2.1417452979e-05
3.1260000000e-01,	3.4589994358e-05,	2.4999569753e+00,	4.9999946463e+02,	5.0000053537e+02,	-2.1414801090e-05
3.1270000000e-01,	3.4587853010e-05,	2.4999569788e+00,	4.9999946470e+02,	5.0000053530e+02,	-2.1412149689e-05
3.1280000000e-01,	3.4585711928e-05,	2.4999569822e+00,	4.9999946476e+02,	5.0000053524e+02,	-2.1409498778e-05
3.1290000000e-01,	3.4583571111e-05,	2.4999569857e+00,	4.9999946483e+02,	5.0000053517e+02,	-2.1406848356e-05
3.1300000000e-01,	3.4581430558e-05,	2.4999569892e+00,	4.9999946490e+02,	5.0000053510e+02,	-2.1404198435e-05
3.1310000000e-01,	3.4579290271e-05,	2.4999569926e+00,	4.9999946496e+02,	5.0000053504e+02,	-2.1401549009e-05
3.1320000000e-01,	3.4577150248e-05,	2.4999569961e+00,	4.9999946503e+02,	5.0000053497e+02,	-2.1398900074e-05
3.1330000000e-01,	3.4575010491e-05,	2.4999569995e+00,	4.9999946509e+02,	5.0000053491e+02,	-2.1396251626e-05
3.1340000000e-01,	3.4572870998e-05,	2.4999570030e+00,	4.9999946516e+02,	5.0000053484e+02,	-2.1393603665e-05
3.1350000000e-01,	3.4570731770e-05,	2.4999570065e+00,	4.9999946523e+02,	5.0000053477e+02,	-2.1390956197e-05
3.1360000000e-01,	3.4568592807e-05,	2.4999570099e+00,	4.9999946529e+02,	5.0000053471e+02,	-2.1388309223e-05
3.1370000000e-01,	3.4566454108e-05,	2.4999570134e+00,	4.9999946536e+02,	5.0000053464e+02,	-2.1385662746e-05
3.1380000000e-01,	3.4564315674e-05,	2.4999570168e+00,	4.9999946542e+02,	5.0000053458e+02,	-2.1383016758e-05
3.1390000000e-01,	3.4562177505e-05,	2.4999570203e+00,	4.9999946549e+02,	5.0000053451e+02,	-2.1380371260e-05
3.1400000000e-01,	3.4560039600e-05,	2.4999570237e+00,	4.9999946556e+02,	5.0000053444e+02,	-2.1377726251e-05
3.1410000000e-01,	3.4557901960e-05,	2.4999570272e+00,	4.9999946562e+02,	5.0000053438e+02,	-2.1375081726e-05
3.1420000000e-01,	3.4555764584e-05,	2.4999570306e+00,	4.9999946569e+02,	5.0000053431e+02,	-2.1372437697e-05
3.1430000000e-01,	3.4553627472e-05,	2.4999570341e+00,	4.9999946576e+02,	5.0000053424e+02,	-2.1369794165e-05
3.1440000000e-01,	3.4551490625e-05,	2.4999570376e+00,	4.9999946582e+02,	5.0000053418e+02,	-2.1367151124e-05
3.1450000000e-01,	3.4549354042e-05,	2.4999570410e+00,	4.9999946589e+02,	5.0000053411e+02,	-2.1364508568e-05
3.1460000000e-01,	3.4547217723e-05,	2.4999570445e+00,	4.9999946595e+02,	5.0000053405e+02,	-2.1361866501e-05
3.1470000000e-01,	3.4545081669e-05,	2.4999570479e+00,	4.9999946602e+02,	5.0000053398e+02,	-2.1359224922e-05
3.1480000000e-01,	3.4542945878e-05,	2.4999570514e+00,	4.9999946609e+02,	5.0000053391e+02,	-2.1356583831e-05
3.1490000000e-01,	3.4540810352e-05,	2.4999570548e+00,	4.9999946615e+02,	5.0000053385e+02,	-2.1353943239e-05
3.1500000000e-01,	3.4538675089e-05,	2.4999570583e+00,	4.9999946622e+02,	5.0000053378e+02,	-2.1351303138e-05
3.1510000000e-01,	3.4536540091e-05,	2.4999570617e+00,	4.9999946628e+02,	5.0000053372e+02,	-2.1348663525e-05
3.1520000000e-01,	3.4534405357e-05,	2.4999570652e+00,	4.9999946635e+02,	5.0000053365e+02,	-2.1346024399e-05
3.1530000000e-01,	3.4532270886e-05,	2.4999570686e+00,	4.9999946642e+02,	5.0000053358e+02,	-2.1343385759e-05
3.1540000000e-01,	3.4530136680e-05,	2.4999570721e+00,	4.9999946648e+02,	5.0000053352e+02,	-2.1340747605e-05
3.1550000000e-01,	3.4528002737e-05,	2.4999570756e+00,	4.9999946655e+02,	5.0000053345e+02,	-2.1338109944e-05
3.1560000000e-01,	3.4525869058e-05,	2.4999570790e+00,	4.9999946661e+02,	5.0000053339e+02,	-2.1335472777e-05
3.1570000000e-01,	3.4523735642e-05,	2.4999570825e+00,	4.9999946668e+02,	5.0000053332e+02,	-2.1332836100e-05
3.1580000000e-01,	3.4521602490e-05,	2.4999570859e+00,	4.9999946675e+02,	5.0000053325e+02,	-2.1330199909e-05
