t,	v,	x,	p1,	p2,	a
2.7030000000e-01,	-1.5747752267e-04,	2.5000763588e+00,	5.0001110065e+02,	4.9998889935e+02,	4.4402584787e-04
2.7040000000e-01,	-1.5743313261e-04,	2.5000763430e+00,	5.0001109439e+02,	4.9998890561e+02,	4.4377546171e-04
2.7050000000e-01,	-1.5738876757e-04,	2.5000763273e+00,	5.0001108813e+02,	4.9998891187e+02,	4.4352528736e-04
2.7060000000e-01,	-1.5734442754e-04,	2.5000763116e+00,	5.0001108188e+02,	4.9998891812e+02,	4.4327532458e-04
2.7070000000e-01,	-1.5730011250e-04,	2.5000762958e+00,	5.0001107564e+02,	4.9998892436e+02,	4.4302557314e-04
2.7080000000e-01,	-1.5725582242e-04,	2.5000762801e+00,	5.0001106940e+02,	4.9998893060e+02,	4.4277603279e-04
2.7090000000e-01,	-1.5721155729e-04,	2.5000762644e+00,	5.0001106317e+02,	4.9998893683e+02,	4.4252670329e-04
2.7100000000e-01,	-1.5716731707e-04,	2.5000762487e+00,	5.0001105694e+02,	4.9998894306e+02,	4.4227758442e-04
2.7110000000e-01,	-1.5712310176e-04,	2.5000762329e+00,	5.0001105072e+02,	4.9998894928e+02,	4.4202867592e-04
2.7120000000e-01,	-1.5707891133e-04,	2.5000762172e+00,	5.0001104450e+02,	4.9998895550e+02,	4.4177997757e-04
2.7130000000e-01,	-1.5703474576e-04,	2.5000762015e+00,	5.0001103829e+02,	4.9998896171e+02,	4.4153148913e-04
2.7140000000e-01,	-1.5699060503e-04,	2.5000761858e+00,	5.0001103208e+02,	4.9998896792e+02,	4.4128321036e-04
2.7150000000e-01,	-1.5694648911e-04,	2.5000761701e+00,	5.0001102588e+02,	4.9998897412e+02,	4.4103514103e-04
2.7160000000e-01,	-1.5690239799e-04,	2.5000761544e+00,	5.0001101968e+02,	4.9998898032e+02,	4.4078728090e-04
2.7170000000e-01,	-1.5685833165e-04,	2.5000761388e+00,	5.0001101349e+02,	4.9998898651e+02,	4.4053962973e-04
2.7180000000e-01,	-1.5681429006e-04,	2.5000761231e+00,	5.0001100730e+02,	4.9998899270e+02,	4.4029218730e-04
2.7190000000e-01,	-1.5677027320e-04,	2.5000761074e+00,	5.0001100112e+02,	4.9998899888e+02,	4.4004495336e-04
2.7200000000e-01,	-1.5672628106e-04,	2.5000760917e+00,	5.0001099495e+02,	4.9998900505e+02,	4.3979792768e-04
2.7210000000e-01,	-1.5668231361e-04,	2.5000760760e+00,	5.0001098878e+02,	4.9998901122e+02,	4.3955111003e-04
2.7220000000e-01,	-1.5663837083e-04,	2.5000760604e+00,	5.0001098261e+02,	4.9998901739e+02,	4.3930450017e-04
2.7230000000e-01,	-1.5659445271e-04,	2.5000760447e+00,	5.0001097645e+02,	4.9998902355e+02,	4.3905809788e-04
2.7240000000e-01,	-1.5655055921e-04,	2.5000760291e+00,	5.0001097030e+02,	4.9998902970e+02,	4.3881190291e-04
2.7250000000e-01,	-1.5650669032e-04,	2.5000760134e+00,	5.0001096415e+02,	4.9998903585e+02,	4.3856591503e-04
2.7260000000e-01,	-1.5646284602e-04,	2.5000759978e+00,	5.0001095800e+02,	4.9998904200e+02,	4.3832013403e-04
2.7270000000e-01,	-1.5641902628e-04,	2.5000759821e+00,	5.0001095186e+02,	4.9998904814e+02,	4.3807455965e-04
2.7280000000e-01,	-1.5637523110e-04,	2.5000759665e+00,	5.0001094573e+02,	4.9998905427e+02,	4.3782919167e-04
2.7290000000e-01,	-1.5633146044e-04,	2.5000759508e+00,	5.0001093960e+02,	4.9998906040e+02,	4.3758402985e-04
2.7300000000e-01,	-1.5628771429e-04,	2.5000759352e+00,	5.0001093348e+02,	4.9998906652e+02,	4.3733907398e-04
2.7310000000e-01,	-1.5624399262e-04,	2.5000759196e+00,	5.0001092736e+02,	4.9998907264e+02,	4.3709432382e-04
2.7320000000e-01,	-1.5620029541e-04,	2.5000759040e+00,	5.0001092124e+02,	4.9998907876e+02,	4.3684977913e-04
2.7330000000e-01,	-1.5615662265e-04,	2.5000758883e+00,	5.0001091514e+02,	4.9998908486e+02,	4.3660543968e-04
2.7340000000e-01,	-1.5611297432e-04,	2.5000758727e+00,	5.0001090903e+02,	4.9998909097e+02,	4.3636130524e-04
2.7350000000e-01,	-1.5606935039e-04,	2.5000758571e+00,	5.0001090293e+02,	4.9998909707e+02,	4.3611737561e-04
2.7360000000e-01,	-1.5602575084e-04,	2.5000758415e+00,	5.0001089684e+02,	4.9998910316e+02,	4.3587365048e-04
2.7370000000e-01,	-1.5598217565e-04,	2.5000758259e+00,	5.0001089075e+02,	4.9998910925e+02,	4.3563012974e-04
2.7380000000e-01,	-1.5593862480e-04,	2.5000758103e+00,	5.0001088467e+02,	4.9998911533e+02,	4.3538681309e-04
2.7390000000e-01,	-1.5589509828e-04,	2.5000757947e+00,	5.0001087859e+02,	4.9998912141e+02,	4.3514370031e-04
2.7400000000e-01,	-1.5585159606e-04,	2.5000757791e+00,	5.0001087252e+02,	4.9998912748e+02,	4.3490079118e-04
2.7410000000e-01,	-1.5580811812e-04,	2.5000757636e+00,	5.0001086645e+02,	4.9998913355e+02,	4.3465808546e-04
2.7420000000e-01,	-1.5576466443e-04,	2.5000757480e+00,	5.0001086039e+02,	4.9998913961e+02,	4.3441558292e-04
2.7430000000e-01,	-1.5572123499e-04,	2.5000757324e+00,	5.0001085433e+02,	4.9998914567e+02,	4.3417328336e-04
2.7440000000e-01,	-1.5567782977e-04,	2.5000757168e+00,	5.0001084828e+02,	4.9998915172e+02,	4.3393118652e-04
2.7450000000e-01,	-1.5563444875e-04,	2.5000757013e+00,	5.0001084223e+02,	4.9998915777e+02,	4.3368929220e-04
2.7460000000e-01,	-1.5559109190e-04,	2.5000756857e+00,	5.0001083619e+02,	4.9998916381e+02,	4.3344760017e-04
2.7470000000e-01,	-1.5554775922e-04,	2.5000756702e+00,	5.0001083015e+02,	4.9998916985e+02,	4.3320611019e-04
2.7480000000e-01,	-1.5550445068e-04,	2.5000756546e+00,	5.0001082412e+02,	4.9998917588e+02,	4.3296482205e-04
2.7490000000e-01,	-1.5546116625e-04,	2.5000756390e+00,	5.0001081809e+02,	4.9998918191e+02,	4.3272373552e-04
2.7500000000e-01,	-1.5541790592e-04,	2.5000756235e+00,	5.0001081207e+02,	4.9998918793e+02,	4.3248285036e-04
2.7510000000e-01,	-1.5537466967e-04,	2.5000756080e+00,	5.0001080605e+02,	4.9998919395e+02,	4.3224216638e-04
2.7520000000e-01,	-1.5533145748e-04,	2.5000755924e+00,	5.0001080004e+02,	4.9998919996e+02,	4.3200168332e-04
2.7530000000e-01,	-1.5528826933e-04,	2.5000755769e+00,	5.0001079404e+02,	4.9998920597e+02,	4.3176140098e-04
2.7540000000e-01,	-1.5524510520e-04,	2.5000755614e+00,	5.0001078803e+02,	4.9998921197e+02,	4.3152131913e-04
2.7550000000e-01,	-1.5520196506e-04,	2.5000755459e+00,	5.0001078204e+02,	4.9998921796e+02,	4.3128143754e-04
2.7560000000e-01,	-1.5515884890e-04,	2.5000755303e+00,	5.0001077604e+02,	4.9998922396e+02,	4.3104175600e-04
2.7570000000e-01,	-1.5511575670e-04,	2.5000755148e+00,	5.0001077006e+02,	4.9998922994e+02,	4.3080227428e-04
2.7580000000e-01,	-1.5507268844e-04,	2.5000754993e+00,	5.0001076407e+02,	4.9998923593e+02,	4.3056299215e-04
2.7590000000e-01,	-1.5502964410e-04,	2.5000754838e+00,	5.0001075810e+02,	4.9998924190e+02,	4.3032390940e-04
2.7600000000e-01,	-1.5498662365e-04,	2.5000754683e+00,	5.0001075213e+02,	4.9998924787e+02,	4.3008502582e-04
2.7610000000e-01,	-1.5494362708e-04,	2.5000754528e+00,	5.0001074616e+02,	4.9998925384e+02,	4.2984634115e-04
2.7620000000e-01,	-1.5490065438e-04,	2.5000754373e+00,	5.0001074020e+02,	4.9998925980e+02,	4.2960785520e-04
2.7630000000e-01,	-1.5485770551e-04,	2.5000754218e+00,	5.0001073424e+02,	4.9998926576e+02,	4.2936956775e-04
2.7640000000e-01,	-1.5481478046e-04,	2.5000754063e+00,	5.0001072829e+02,	4.9998927171e+02,	4.2913147857e-04
2.7650000000e-01,	-1.5477187920e-04,	2.5000753909e+00,	5.0001072234e+02,	4.9998927766e+02,	4.2889358744e-04
2.7660000000e-01,	-1.5472900173e-04,	2.5000753754e+00,	5.0001071640e+02,	4.9998928360e+02,	4.2865589415e-04
2.7670000000e-01,	-1.5468614802e-04,	2.5000753599e+00,	5.0001071046e+02,	4.9998928954e+02,	4.2841839846e-04
2.7680000000e-01,	-1.5464331805e-04,	2.5000753445e+00,	5.0001070453e+02,	4.9998929547e+02,	4.2818110017e-04
2.7690000000e-01,	-1.5460051179e-04,	2.5000753290e+00,	5.0001069860e+02,	4.9998930140e+02,	4.2794399907e-04
2.7700000000e-01,	-1.5455772924e-04,	2.5000753135e+00,	5.0001069268e+02,	4.9998930732e+02,	4.2770709490e-04
2.7710000000e-01,	-1.5451497037e-04,	2.5000752981e+00,	5.0001068676e+02,	4.9998931324e+02,	4.2747038748e-04
2.7720000000e-01,	-1.5447223516e-04,	2.5000752826e+00,	5.0001068085e+02,	4.9998931915e+02,	4.2723387658e-04
2.7730000000e-01,	-1.5442952359e-04,	2.5000752672e+00,	5.0001067494e+02,	4.9998932506e+02,	4.2699756199e-04
2.7740000000e-01,	-1.5438683564e-04,	2.5000752517e+00,	5.0001066904e+02,	4.9998933096e+02,	4.2676144348e-04
2.7750000000e-01,	-1.5434417129e-04,	2.5000752363e+00,	5.0001066314e+02,	4.9998933686e+02,	4.2652552084e-04
2.7760000000e-01,	-1.5430153053e-04,	2.5000752209e+00,	5.0001065724e+02,	4.9998934276e+02,	4.2628979384e-04
2.7770000000e-01,	-1.5425891332e-04,	2.5000752054e+00,	5.0001065136e+02,	4.9998934864e+02,	4.2605426230e-04
2.7780000000e-01,	-1.5421631967e-04,	2.5000751900e+00,	5.0001064547e+02,	4.9998935453e+02,	4.2581892597e-04
2.7790000000e-01,	-1.5417374953e-04,	2.5000751746e+00,	5.0001063959e+02,	4.9998936041e+02,	4.2558378464e-04
2.7800000000e-01,	-1.5413120290e-04,	2.5000751592e+00,	5.0001063372e+02,	4.9998936628e+02,	4.2534883810e-04
2.7810000000e-01,	-1.5408867976e-04,	2.5000751438e+00,	5.0001062785e+02,	4.9998937215e+02,	4.2511408613e-04
2.7820000000e-01,	-1.5404618008e-04,	2.5000751284e+00,	5.0001062199e+02,	4.9998937801e+02,	4.2487952853e-04
2.7830000000e-01,	-1.5400370385e-04,	2.5000751130e+00,	5.0001061613e+02,	4.9998938387e+02,	4.2464516506e-04
2.7840000000e-01,	-1.5396125104e-04,	2.5000750976e+00,	5.0001061027e+02,	4.9998938973e+02,	4.2441099553e-04
2.7850000000e-01,	-1.5391882164e-04,	2.5000750822e+00,	5.0001060443e+02,	4.9998939557e+02,	4.2417701971e-04
2.7860000000e-01,	-1.5387641563e-04,	2.5000750668e+00,	5.0001059858e+02,	4.9998940142e+02,	4.2394323739e-04
2.7870000000e-01,	-1.5383403299e-04,	2.5000750514e+00,	5.0001059274e+02,	4.9998940726e+02,	4.2370964835e-04
2.7880000000e-01,	-1.5379167369e-04,	2.5000750360e+00,	5.0001058691e+02,	4.9998941309e+02,	4.2347625241e-04
2.7890000000e-01,	-1.5374933773e-04,	2.5000750206e+00,	5.0001058108e+02,	4.9998941892e+02,	4.2324304932e-04
2.7900000000e-01,	-1.5370702508e-04,	2.5000750053e+00,	5.0001057525e+02,	4.9998942475e+02,	4.2301003888e-04
2.7910000000e-01,	-1.5366473572e-04,	2.5000749899e+00,	5.0001056943e+02,	4.9998943057e+02,	4.2277722089e-04
2.7920000000e-01,	-1.5362246963e-04,	2.5000749745e+00,	5.0001056361e+02,	4.9998943639e+02,	4.2254459511e-04
2.7930000000e-01,	-1.5358022679e-04,	2.5000749592e+00,	5.0001055780e+02,	4.9998944220e+02,	4.2231216135e-04
2.7940000000e-01,	-1.5353800719e-04,	2.5000749438e+00,	5.0001055200e+02,	4.9998944800e+02,	4.2207991939e-04
2.7950000000e-01,	-1.5349581080e-04,	2.5000749285e+00,	5.0001054620e+02,	4.9998945380e+02,	4.2184786903e-04
2.7960000000e-01,	-1.5345363761e-04,	2.5000749131e+00,	5.0001054040e+02,	4.9998945960e+02,	4.2161601005e-04
2.7970000000e-01,	-1.5341148759e-04,	2.5000748978e+00,	5.0001053461e+02,	4.9998946539e+02,	4.2138434223e-04
2.7980000000e-01,	-1.5336936073e-04,	2.5000748824e+00,	5.0001052882e+02,	4.9998947118e+02,	4.2115286538e-04
2.7990000000e-01,	-1.5332725701e-04,	2.5000748671e+00,	5.0001052304e+02,	4.9998947696e+02,	4.2092157928e-04
2.8000000000e-01,	-1.5328517641e-04,	2.5000748518e+00,	5.0001051726e+02,	4.9998948274e+02,	4.2069048372e-04
2.8010000000e-01,	-1.5324311891e-04,	2.5000748364e+00,	5.0001051149e+02,	4.9998948851e+02,	4.2045957849e-04
2.8020000000e-01,	-1.5320108449e-04,	2.5000748211e+00,	5.0001050572e+02,	4.9998949428e+02,	4.2022886339e-04
2.8030000000e-01,	-1.5315907313e-04,	2.5000748058e+00,	5.0001049996e+02,	4.9998950004e+02,	4.1999833820e-04
2.8040000000e-01,	-1.5311708481e-04,	2.5000747905e+00,	5.0001049420e+02,	4.9998950580e+02,	4.1976800271e-04
2.8050000000e-01,	-1.5307511952e-04,	2.5000747752e+00,	5.0001048845e+02,	4.9998951155e+02,	4.1953785672e-04
2.8060000000e-01,	-1.5303317724e-04,	2.5000747599e+00,	5.0001048270e+02,	4.9998951730e+02,	4.1930790002e-04
2.8070000000e-01,	-1.5299125794e-04,	2.5000747446e+00,	5.0001047695e+02,	4.9998952305e+02,	4.1907813241e-04
2.8080000000e-01,	-1.5294936160e-04,	2.5000747293e+00,	5.0001047121e+02,	4.9998952879e+02,	4.1884855367e-04
2.8090000000e-01,	-1.5290748822e-04,	2.5000747140e+00,	5.0001046548e+02,	4.9998953452e+02,	4.1861916359e-04
2.8100000000e-01,	-1.5286563777e-04,	2.5000746987e+00,	5.0001045975e+02,	4.9998954025e+02,	4.1838996198e-04
2.8110000000e-01,	-1.5282381022e-04,	2.5000746834e+00,	5.0001045402e+02,	4.9998954598e+02,	4.1816094862e-04
2.8120000000e-01,	-1.5278200557e-04,	2.5000746681e+00,	5.0001044830e+02,	4.9998955170e+02,	4.1793212331e-04
2.8130000000e-01,	-1.5274022379e-04,	2.5000746529e+00,	5.0001044259e+02,	4.9998955741e+02,	4.1770348584e-04
2.8140000000e-01,	-1.5269846487e-04,	2.5000746376e+00,	5.0001043688e+02,	4.9998956312e+02,	4.1747503601e-04
2.8150000000e-01,	-1.5265672878e-04,	2.5000746223e+00,	5.0001043117e+02,	4.9998956883e+02,	4.1724677361e-04
2.8160000000e-01,	-1.5261501551e-04,	2.5000746071e+00,	5.0001042547e+02,	4.9998957453e+02,	4.1701869843e-04
2.8170000000e-01,	-1.5257332503e-04,	2.5000745918e+00,	5.0001041977e+02,	4.9998958023e+02,	4.1679081028e-04
2.8180000000e-01,	-1.5253165734e-04,	2.5000745765e+00,	5.0001041408e+02,	4.9998958592e+02,	4.1656310895e-04
2.8190000000e-01,	-1.5249001240e-04,	2.5000745613e+00,	5.0001040839e+02,	4.9998959161e+02,	4.1633559422e-04
2.8200000000e-01,	-1.5244839021e-04,	2.5000745460e+00,	5.0001040271e+02,	4.9998959729e+02,	4.1610826591e-04
2.8210000000e-01,	-1.5240679074e-04,	2.5000745308e+00,	5.0001039703e+02,	4.9998960297e+02,	4.1588112380e-04
2.8220000000e-01,	-1.5236521398e-04,	2.5000745156e+00,	5.0001039135e+02,	4.9998960865e+02,	4.1565416770e-04
2.8230000000e-01,	-1.5232365990e-04,	2.5000745003e+00,	5.0001038568e+02,	4.9998961432e+02,	4.1542739739e-04
2.8240000000e-01,	-1.5228212850e-04,	2.5000744851e+00,	5.0001038002e+02,	4.9998961998e+02,	4.1520081268e-04
2.8250000000e-01,	-1.5224061974e-04,	2.5000744699e+00,	5.0001037436e+02,	4.9998962564e+02,	4.1497441336e-04
2.8260000000e-01,	-1.5219913361e-04,	2.5000744546e+00,	5.0001036871e+02,	4.9998963130e+02,	4.1474819923e-04
2.8270000000e-01,	-1.5215767009e-04,	2.5000744394e+00,	5.0001036305e+02,	4.9998963695e+02,	4.1452217010e-04
2.8280000000e-01,	-1.5211622917e-04,	2.5000744242e+00,	5.0001035741e+02,	4.9998964259e+02,	4.1429632575e-04
2.8290000000e-01,	-1.5207481082e-04,	2.5000744090e+00,	5.0001035177e+02,	4.9998964823e+02,	4.1407066598e-04
2.8300000000e-01,	-1.5203341503e-04,	2.5000743938e+00,	5.0001034613e+02,	4.9998965387e+02,	4.1384519060e-04
2.8310000000e-01,	-1.5199204177e-04,	2.5000743786e+00,	5.0001034050e+02,	4.9998965950e+02,	4.1361989940e-04
2.8320000000e-01,	-1.5195069104e-04,	2.5000743634e+00,	5.0001033487e+02,	4.9998966513e+02,	4.1339479219e-04
2.8330000000e-01,	-1.5190936281e-04,	2.5000743482e+00,	5.0001032925e+02,	4.9998967075e+02,	4.1316986876e-04
2.8340000000e-01,	-1.5186805706e-04,	2.5000743330e+00,	5.0001032363e+02,	4.9998967637e+02,	4.1294512891e-04
2.8350000000e-01,	-1.5182677378e-04,	2.5000743178e+00,	5.0001031801e+02,	4.9998968199e+02,	4.1272057245e-04
2.8360000000e-01,	-1.5178551294e-04,	2.5000743027e+00,	5.0001031241e+02,	4.9998968760e+02,	4.1249619917e-04
2.8370000000e-01,	-1.5174427453e-04,	2.5000742875e+00,	5.0001030680e+02,	4.9998969320e+02,	4.1227200888e-04
2.8380000000e-01,	-1.5170305853e-04,	2.5000742723e+00,	5.0001030120e+02,	4.9998969880e+02,	4.1204800137e-04
2.8390000000e-01,	-1.5166186493e-04,	2.5000742571e+00,	5.0001029560e+02,	4.9998970440e+02,	4.1182417645e-04
2.8400000000e-01,	-1.5162069369e-04,	2.5000742420e+00,	5.0001029001e+02,	4.9998970999e+02,	4.1160053390e-04
2.8410000000e-01,	-1.5157954481e-04,	2.5000742268e+00,	5.0001028443e+02,	4.9998971557e+02,	4.1137707355e-04
2.8420000000e-01,	-1.5153841827e-04,	2.5000742117e+00,	5.0001027884e+02,	4.9998972116e+02,	4.1115379518e-04
2.8430000000e-01,	-1.5149731405e-04,	2.5000741965e+00,	5.0001027327e+02,	4.9998972673e+02,	4.1093069863e-04
2.8440000000e-01,	-1.5145623212e-04,	2.5000741814e+00,	5.0001026769e+02,	4.9998973231e+02,	4.1070778367e-04
2.8450000000e-01,	-1.5141517248e-04,	2.5000741662e+00,	5.0001026213e+02,	4.9998973787e+02,	4.1048505011e-04
2.8460000000e-01,	-1.5137413511e-04,	2.5000741511e+00,	5.0001025656e+02,	4.9998974344e+02,	4.1026249775e-04
2.8470000000e-01,	-1.5133311998e-04,	2.5000741359e+00,	5.0001025100e+02,	4.9998974900e+02,	4.1004012640e-04
2.8480000000e-01,	-1.5129212708e-04,	2.5000741208e+00,	5.0001024545e+02,	4.9998975455e+02,	4.0981793586e-04
2.8490000000e-01,	-1.5125115639e-04,	2.5000741057e+00,	5.0001023990e+02,	4.9998976010e+02,	4.0959592593e-04
2.8500000000e-01,	-1.5121020789e-04,	2.5000740906e+00,	5.0001023435e+02,	4.9998976565e+02,	4.0937409642e-04
2.8510000000e-01,	-1.5116928156e-04,	2.5000740754e+00,	5.0001022881e+02,	4.9998977119e+02,	4.0915244713e-04
2.8520000000e-01,	-1.5112837739e-04,	2.5000740603e+00,	5.0001022327e+02,	4.9998977673e+02,	4.0893097787e-04
2.8530000000e-01,	-1.5108749536e-04,	2.5000740452e+00,	5.0001021774e+02,	4.9998978226e+02,	4.0870968844e-04
2.8540000000e-01,	-1.5104663545e-04,	2.5000740301e+00,	5.0001021221e+02,	4.9998978779e+02,	4.0848857865e-04
2.8550000000e-01,	-1.5100579764e-04,	2.5000740150e+00,	5.0001020669e+02,	4.9998979331e+02,	4.0826764831e-04
2.8560000000e-01,	-1.5096498191e-04,	2.5000739999e+00,	5.0001020117e+02,	4.9998979883e+02,	4.0804689721e-04
2.8570000000e-01,	-1.5092418825e-04,	2.5000739848e+00,	5.0001019566e+02,	4.9998980434e+02,	4.0782632517e-04
2.8580000000e-01,	-1.5088341664e-04,	2.5000739697e+00,	5.0001019015e+02,	4.9998980985e+02,	4.0760593199e-04
2.8590000000e-01,	-1.5084266706e-04,	2.5000739546e+00,	5.0001018464e+02,	4.9998981536e+02,	4.0738571748e-04
2.8600000000e-01,	-1.5080193949e-04,	2.5000739396e+00,	5.0001017914e+02,	4.9998982086e+02,	4.0716568144e-04
2.8610000000e-01,	-1.5076123392e-04,	2.5000739245e+00,	5.0001017365e+02,	4.9998982635e+02,	4.0694582369e-04
2.8620000000e-01,	-1.5072055032e-04,	2.5000739094e+00,	5.0001016815e+02,	4.9998983185e+02,	4.0672614402e-04
2.8630000000e-01,	-1.5067988868e-04,	2.5000738943e+00,	5.0001016267e+02,	4.9998983733e+02,	4.0650664226e-04
2.8640000000e-01,	-1.5063924899e-04,	2.5000738793e+00,	5.0001015718e+02,	4.9998984282e+02,	4.0628731820e-04
2.8650000000e-01,	-1.5059863121e-04,	2.5000738642e+00,	5.0001015170e+02,	4.9998984830e+02,	4.0606817164e-04
2.8660000000e-01,	-1.5055803535e-04,	2.5000738491e+00,	5.0001014623e+02,	4.9998985377e+02,	4.0584920242e-04
2.8670000000e-01,	-1.5051746137e-04,	2.5000738341e+00,	5.0001014076e+02,	4.9998985924e+02,	4.0563041032e-04
2.8680000000e-01,	-1.5047690926e-04,	2.5000738190e+00,	5.0001013529e+02,	4.9998986471e+02,	4.0541179517e-04
2.8690000000e-01,	-1.5043637900e-04,	2.5000738040e+00,	5.0001012983e+02,	4.9998987017e+02,	4.0519335676e-04
2.8700000000e-01,	-1.5039587058e-04,	2.5000737890e+00,	5.0001012438e+02,	4.9998987562e+02,	4.0497509491e-04
2.8710000000e-01,	-1.5035538398e-04,	2.5000737739e+00,	5.0001011893e+02,	4.9998988107e+02,	4.0475700943e-04
2.8720000000e-01,	-1.5031491917e-04,	2.5000737589e+00,	5.0001011348e+02,	4.9998988652e+02,	4.0453910012e-04
2.8730000000e-01,	-1.5027447615e-04,	2.5000737439e+00,	5.0001010803e+02,	4.9998989197e+02,	4.0432136680e-04
2.8740000000e-01,	-1.5023405489e-04,	2.5000737288e+00,	5.0001010260e+02,	4.9998989740e+02,	4.0410380928e-04
2.8750000000e-01,	-1.5019365538e-04,	2.5000737138e+00,	5.0001009716e+02,	4.9998990284e+02,	4.0388642738e-04
2.8760000000e-01,	-1.5015327760e-04,	2.5000736988e+00,	5.0001009173e+02,	4.9998990827e+02,	4.0366922089e-04
2.8770000000e-01,	-1.5011292153e-04,	2.5000736838e+00,	5.0001008630e+02,	4.9998991370e+02,	4.0345218963e-04
2.8780000000e-01,	-1.5007258716e-04,	2.5000736688e+00,	5.0001008088e+02,	4.9998991912e+02,	4.0323533341e-04
2.8790000000e-01,	-1.5003227446e-04,	2.5000736538e+00,	5.0001007547e+02,	4.9998992453e+02,	4.0301865205e-04
2.8800000000e-01,	-1.4999198342e-04,	2.5000736388e+00,	5.0001007005e+02,	4.9998992995e+02,	4.0280214536e-04
2.8810000000e-01,	-1.4995171403e-04,	2.5000736238e+00,	5.0001006465e+02,	4.9998993535e+02,	4.0258581313e-04
2.8820000000e-01,	-1.4991146625e-04,	2.5000736088e+00,	5.0001005924e+02,	4.9998994076e+02,	4.0236965521e-04
2.8830000000e-01,	-1.4987124009e-04,	2.5000735938e+00,	5.0001005384e+02,	4.9998994616e+02,	4.0215367140e-04
2.8840000000e-01,	-1.4983103551e-04,	2.5000735788e+00,	5.0001004845e+02,	4.9998995155e+02,	4.0193786150e-04
2.8850000000e-01,	-1.4979085251e-04,	2.5000735638e+00,	5.0001004306e+02,	4.9998995694e+02,	4.0172222532e-04
2.8860000000e-01,	-1.4975069106e-04,	2.5000735488e+00,	5.0001003767e+02,	4.9998996233e+02,	4.0150676270e-04
2.8870000000e-01,	-1.4971055115e-04,	2.5000735339e+00,	5.0001003229e+02,	4.9998996771e+02,	4.0129147343e-04
2.8880000000e-01,	-1.4967043276e-04,	2.5000735189e+00,	5.0001002691e+02,	4.9998997309e+02,	4.0107635733e-04
2.8890000000e-01,	-1.4963033588e-04,	2.5000735039e+00,	5.0001002154e+02,	4.9998997846e+02,	4.0086141422e-04
2.8900000000e-01,	-1.4959026047e-04,	2.5000734890e+00,	5.0001001617e+02,	4.9998998383e+02,	4.0064664391e-04
2.8910000000e-01,	-1.4955020654e-04,	2.5000734740e+00,	5.0001001080e+02,	4.9998998920e+02,	4.0043204621e-04
2.8920000000e-01,	-1.4951017406e-04,	2.5000734591e+00,	5.0001000544e+02,	4.9998999456e+02,	4.0021762094e-04
2.8930000000e-01,	-1.4947016301e-04,	2.5000734441e+00,	5.0001000008e+02,	4.9998999992e+02,	4.0000336792e-04
2.8940000000e-01,	-1.4943017338e-04,	2.5000734292e+00,	5.0000999473e+02,	4.9999000527e+02,	3.9978928696e-04
2.8950000000e-01,	-1.4939020515e-04,	2.5000734142e+00,	5.0000998938e+02,	4.9999001062e+02,	3.9957537788e-04
2.8960000000e-01,	-1.4935025830e-04,	2.5000733993e+00,	5.0000998404e+02,	4.9999001596e+02,	3.9936164048e-04
2.8970000000e-01,	-1.4931033281e-04,	2.5000733844e+00,	5.0000997870e+02,	4.9999002130e+02,	3.9914807460e-04
2.8980000000e-01,	-1.4927042868e-04,	2.5000733694e+00,	5.0000997337e+02,	4.9999002663e+02,	3.9893468005e-04
2.8990000000e-01,	-1.4923054587e-04,	2.5000733545e+00,	5.0000996804e+02,	4.9999003196e+02,	3.9872145664e-04
2.9000000000e-01,	-1.4919068438e-04,	2.5000733396e+00,	5.0000996271e+02,	4.9999003729e+02,	3.9850840418e-04
2.9010000000e-01,	-1.4915084419e-04,	2.5000733247e+00,	5.0000995739e+02,	4.9999004261e+02,	3.9829552250e-04
2.9020000000e-01,	-1.4911102527e-04,	2.5000733097e+00,	5.0000995207e+02,	4.9999004793e+02,	3.9808281140e-04
2.9030000000e-01,	-1.4907122762e-04,	2.5000732948e+00,	5.0000994676e+02,	4.9999005324e+02,	3.9787027074e-04
2.9040000000e-01,	-1.4903145121e-04,	2.5000732799e+00,	5.0000994145e+02,	4.9999005855e+02,	3.9765790029e-04
2.9050000000e-01,	-1.4899169603e-04,	2.5000732650e+00,	5.0000993614e+02,	4.9999006386e+02,	3.9744569990e-04
2.9060000000e-01,	-1.4895196206e-04,	2.5000732501e+00,	5.0000993084e+02,	4.9999006916e+02,	3.9723366937e-04
2.9070000000e-01,	-1.4891224929e-04,	2.5000732352e+00,	5.0000992555e+02,	4.9999007445e+02,	3.9702180853e-04
2.9080000000e-01,	-1.4887255770e-04,	2.5000732204e+00,	5.0000992025e+02,	4.9999007975e+02,	3.9681011719e-04
