t,	v,	x,	p1,	p2,	a
4.4649999999e-01,	-1.2282315018e-04,	2.4997424187e+00,	5.0000675160e+02,	4.9999324840e+02,	2.7006387068e-04
4.4659999999e-01,	-1.2279614973e-04,	2.4997424064e+00,	5.0000674863e+02,	4.9999325137e+02,	2.6994511880e-04
4.4669999999e-01,	-1.2276916115e-04,	2.4997423941e+00,	5.0000674566e+02,	4.9999325434e+02,	2.6982644525e-04
4.4679999999e-01,	-1.2274218443e-04,	2.4997423818e+00,	5.0000674270e+02,	4.9999325730e+02,	2.6970784997e-04
4.4689999999e-01,	-1.2271521958e-04,	2.4997423696e+00,	5.0000673973e+02,	4.9999326027e+02,	2.6958933287e-04
4.4699999999e-01,	-1.2268826657e-04,	2.4997423573e+00,	5.0000673677e+02,	4.9999326323e+02,	2.6947089389e-04
4.4709999999e-01,	-1.2266132539e-04,	2.4997423450e+00,	5.0000673381e+02,	4.9999326619e+02,	2.6935253297e-04
4.4719999999e-01,	-1.2263439606e-04,	2.4997423328e+00,	5.0000673086e+02,	4.9999326914e+02,	2.6923425002e-04
4.4729999999e-01,	-1.2260747854e-04,	2.4997423205e+00,	5.0000672790e+02,	4.9999327210e+02,	2.6911604499e-04
4.4739999999e-01,	-1.2258057284e-04,	2.4997423082e+00,	5.0000672495e+02,	4.9999327505e+02,	2.6899791781e-04
4.4749999999e-01,	-1.2255367896e-04,	2.4997422960e+00,	5.0000672200e+02,	4.9999327800e+02,	2.6887986840e-04
4.4759999999e-01,	-1.2252679687e-04,	2.4997422837e+00,	5.0000671905e+02,	4.9999328095e+02,	2.6876189671e-04
4.4769999999e-01,	-1.2249992657e-04,	2.4997422715e+00,	5.0000671610e+02,	4.9999328390e+02,	2.6864400266e-04
4.4779999999e-01,	-1.2247306807e-04,	2.4997422592e+00,	5.0000671315e+02,	4.9999328685e+02,	2.6852618618e-04
4.4789999999e-01,	-1.2244622133e-04,	2.4997422470e+00,	5.0000671021e+02,	4.9999328979e+02,	2.6840844720e-04
4.4799999999e-01,	-1.2241938637e-04,	2.4997422347e+00,	5.0000670727e+02,	4.9999329273e+02,	2.6829078567e-04
4.4809999999e-01,	-1.2239256317e-04,	2.4997422225e+00,	5.0000670433e+02,	4.9999329567e+02,	2.6817320150e-04
4.4819999999e-01,	-1.2236575173e-04,	2.4997422103e+00,	5.0000670139e+02,	4.9999329861e+02,	2.6805569463e-04
4.4829999999e-01,	-1.2233895203e-04,	2.4997421980e+00,	5.0000669846e+02,	4.9999330154e+02,	2.6793826500e-04
4.4839999999e-01,	-1.2231216407e-04,	2.4997421858e+00,	5.0000669552e+02,	4.9999330448e+02,	2.6782091253e-04
4.4849999999e-01,	-1.2228538785e-04,	2.4997421736e+00,	5.0000669259e+02,	4.9999330741e+02,	2.6770363716e-04
4.4859999999e-01,	-1.2225862334e-04,	2.4997421613e+00,	5.0000668966e+02,	4.9999331034e+02,	2.6758643883e-04
4.4869999999e-01,	-1.2223187056e-04,	2.4997421491e+00,	5.0000668673e+02,	4.9999331327e+02,	2.6746931745e-04
4.4879999999e-01,	-1.2220512948e-04,	2.4997421369e+00,	5.0000668381e+02,	4.9999331619e+02,	2.6735227298e-04
4.4889999999e-01,	-1.2217840010e-04,	2.4997421247e+00,	5.0000668088e+02,	4.9999331912e+02,	2.6723530533e-04
4.4899999999e-01,	-1.2215168242e-04,	2.4997421125e+00,	5.0000667796e+02,	4.9999332204e+02,	2.6711841444e-04
4.4909999999e-01,	-1.2212497642e-04,	2.4997421002e+00,	5.0000667504e+02,	4.9999332496e+02,	2.6700160025e-04
4.4919999999e-01,	-1.2209828209e-04,	2.4997420880e+00,	5.0000667212e+02,	4.9999332788e+02,	2.6688486268e-04
4.4929999999e-01,	-1.2207159944e-04,	2.4997420758e+00,	5.0000666920e+02,	4.9999333079e+02,	2.6676820168e-04
4.4939999999e-01,	-1.2204492845e-04,	2.4997420636e+00,	5.0000666629e+02,	4.9999333371e+02,	2.6665161717e-04
4.4949999999e-01,	-1.2201826911e-04,	2.4997420514e+00,	5.0000666338e+02,	4.9999333662e+02,	2.6653510908e-04
4.4959999999e-01,	-1.2199162143e-04,	2.4997420392e+00,	5.0000666047e+02,	4.9999333953e+02,	2.6641867736e-04
4.4969999999e-01,	-1.2196498538e-04,	2.4997420270e+00,	5.0000665756e+02,	4.9999334244e+02,	2.6630232193e-04
4.4979999999e-01,	-1.2193836096e-04,	2.4997420148e+00,	5.0000665465e+02,	4.9999334535e+02,	2.6618604272e-04
4.4989999999e-01,	-1.2191174816e-04,	2.4997420026e+00,	5.0000665175e+02,	4.9999334825e+02,	2.6606983968e-04
4.4999999999e-01,	-1.2188514699e-04,	2.4997419904e+00,	5.0000664884e+02,	4.9999335116e+02,	2.6595371272e-04
4.5009999999e-01,	-1.2185855742e-04,	2.4997419783e+00,	5.0000664594e+02,	4.9999335406e+02,	2.6583766180e-04
4.5019999999e-01,	-1.2183197945e-04,	2.4997419661e+00,	5.0000664304e+02,	4.9999335696e+02,	2.6572168683e-04
4.5029999999e-01,	-1.2180541308e-04,	2.4997419539e+00,	5.0000664014e+02,	4.9999335986e+02,	2.6560578777e-04
4.5039999999e-01,	-1.2177885829e-04,	2.4997419417e+00,	5.0000663725e+02,	4.9999336275e+02,	2.6548996452e-04
4.5049999999e-01,	-1.2175231508e-04,	2.4997419295e+00,	5.0000663436e+02,	4.9999336564e+02,	2.6537421702e-04
4.5059999999e-01,	-1.2172578345e-04,	2.4997419174e+00,	5.0000663146e+02,	4.9999336854e+02,	2.6525854524e-04
4.5069999999e-01,	-1.2169926337e-04,	2.4997419052e+00,	5.0000662857e+02,	4.9999337143e+02,	2.6514294908e-04
4.5079999999e-01,	-1.2167275485e-04,	2.4997418930e+00,	5.0000662569e+02,	4.9999337431e+02,	2.6502742849e-04
4.5089999999e-01,	-1.2164625788e-04,	2.4997418809e+00,	5.0000662280e+02,	4.9999337720e+02,	2.6491198339e-04
4.5099999999e-01,	-1.2161977246e-04,	2.4997418687e+00,	5.0000661992e+02,	4.9999338008e+02,	2.6479661373e-04
4.5109999999e-01,	-1.2159329856e-04,	2.4997418565e+00,	5.0000661703e+02,	4.9999338297e+02,	2.6468131943e-04
4.5119999999e-01,	-1.2156683619e-04,	2.4997418444e+00,	5.0000661415e+02,	4.9999338585e+02,	2.6456610044e-04
4.5129999999e-01,	-1.2154038534e-04,	2.4997418322e+00,	5.0000661127e+02,	4.9999338873e+02,	2.6445095668e-04
4.5139999999e-01,	-1.2151394600e-04,	2.4997418201e+00,	5.0000660840e+02,	4.9999339160e+02,	2.6433588808e-04
4.5149999999e-01,	-1.2148751816e-04,	2.4997418079e+00,	5.0000660552e+02,	4.9999339448e+02,	2.6422089460e-04
4.5159999999e-01,	-1.2146110181e-04,	2.4997417958e+00,	5.0000660265e+02,	4.9999339735e+02,	2.6410597615e-04
4.5169999999e-01,	-1.2143469696e-04,	2.4997417836e+00,	5.0000659978e+02,	4.9999340022e+02,	2.6399113267e-04
4.5179999999e-01,	-1.2140830358e-04,	2.4997417715e+00,	5.0000659691e+02,	4.9999340309e+02,	2.6387636411e-04
4.5189999999e-01,	-1.2138192168e-04,	2.4997417593e+00,	5.0000659404e+02,	4.9999340596e+02,	2.6376167038e-04
4.5199999999e-01,	-1.2135555125e-04,	2.4997417472e+00,	5.0000659118e+02,	4.9999340882e+02,	2.6364705144e-04
4.5209999999e-01,	-1.2132919227e-04,	2.4997417351e+00,	5.0000658831e+02,	4.9999341169e+02,	2.6353250720e-04
4.5219999999e-01,	-1.2130284474e-04,	2.4997417229e+00,	5.0000658545e+02,	4.9999341455e+02,	2.6341803762e-04
4.5229999999e-01,	-1.2127650866e-04,	2.4997417108e+00,	5.0000658259e+02,	4.9999341741e+02,	2.6330364262e-04
4.5239999999e-01,	-1.2125018401e-04,	2.4997416987e+00,	5.0000657973e+02,	4.9999342027e+02,	2.6318932214e-04
4.5249999999e-01,	-1.2122387079e-04,	2.4997416866e+00,	5.0000657688e+02,	4.9999342312e+02,	2.6307507610e-04
4.5259999999e-01,	-1.2119756900e-04,	2.4997416744e+00,	5.0000657402e+02,	4.9999342598e+02,	2.6296090447e-04
4.5269999999e-01,	-1.2117127861e-04,	2.4997416623e+00,	5.0000657117e+02,	4.9999342883e+02,	2.6284680715e-04
4.5279999999e-01,	-1.2114499963e-04,	2.4997416502e+00,	5.0000656832e+02,	4.9999343168e+02,	2.6273278410e-04
4.5289999999e-01,	-1.2111873205e-04,	2.4997416381e+00,	5.0000656547e+02,	4.9999343453e+02,	2.6261883523e-04
4.5299999999e-01,	-1.2109247586e-04,	2.4997416260e+00,	5.0000656262e+02,	4.9999343738e+02,	2.6250496051e-04
4.5309999999e-01,	-1.2106623106e-04,	2.4997416139e+00,	5.0000655978e+02,	4.9999344022e+02,	2.6239115985e-04
4.5319999999e-01,	-1.2103999763e-04,	2.4997416018e+00,	5.0000655694e+02,	4.9999344306e+02,	2.6227743319e-04
4.5329999999e-01,	-1.2101377557e-04,	2.4997415897e+00,	5.0000655409e+02,	4.9999344591e+02,	2.6216378046e-04
4.5339999999e-01,	-1.2098756487e-04,	2.4997415776e+00,	5.0000655125e+02,	4.9999344874e+02,	2.6205020161e-04
4.5349999999e-01,	-1.2096136552e-04,	2.4997415655e+00,	5.0000654842e+02,	4.9999345158e+02,	2.6193669658e-04
4.5359999999e-01,	-1.2093517753e-04,	2.4997415534e+00,	5.0000654558e+02,	4.9999345442e+02,	2.6182326529e-04
4.5369999999e-01,	-1.2090900087e-04,	2.4997415413e+00,	5.0000654275e+02,	4.9999345725e+02,	2.6170990768e-04
4.5379999999e-01,	-1.2088283554e-04,	2.4997415292e+00,	5.0000653992e+02,	4.9999346008e+02,	2.6159662370e-04
4.5389999999e-01,	-1.2085668154e-04,	2.4997415171e+00,	5.0000653709e+02,	4.9999346291e+02,	2.6148341327e-04
4.5399999999e-01,	-1.2083053886e-04,	2.4997415050e+00,	5.0000653426e+02,	4.9999346574e+02,	2.6137027632e-04
4.5409999999e-01,	-1.2080440748e-04,	2.4997414929e+00,	5.0000653143e+02,	4.9999346857e+02,	2.6125721281e-04
4.5419999999e-01,	-1.2077828741e-04,	2.4997414809e+00,	5.0000652861e+02,	4.9999347139e+02,	2.6114422266e-04
4.5429999999e-01,	-1.2075217864e-04,	2.4997414688e+00,	5.0000652578e+02,	4.9999347422e+02,	2.6103130581e-04
4.5439999999e-01,	-1.2072608115e-04,	2.4997414567e+00,	5.0000652296e+02,	4.9999347704e+02,	2.6091846220e-04
4.5449999999e-01,	-1.2069999494e-04,	2.4997414446e+00,	5.0000652014e+02,	4.9999347986e+02,	2.6080569176e-04
4.5459999999e-01,	-1.2067392001e-04,	2.4997414326e+00,	5.0000651732e+02,	4.9999348268e+02,	2.6069299443e-04
4.5469999999e-01,	-1.2064785634e-04,	2.4997414205e+00,	5.0000651451e+02,	4.9999348549e+02,	2.6058037015e-04
4.5479999999e-01,	-1.2062180393e-04,	2.4997414084e+00,	5.0000651170e+02,	4.9999348830e+02,	2.6046781886e-04
4.5489999999e-01,	-1.2059576278e-04,	2.4997413964e+00,	5.0000650888e+02,	4.9999349112e+02,	2.6035534048e-04
4.5499999999e-01,	-1.2056973286e-04,	2.4997413843e+00,	5.0000650607e+02,	4.9999349393e+02,	2.6024293497e-04
4.5509999999e-01,	-1.2054371419e-04,	2.4997413723e+00,	5.0000650327e+02,	4.9999349673e+02,	2.6013060224e-04
4.5519999999e-01,	-1.2051770674e-04,	2.4997413602e+00,	5.0000650046e+02,	4.9999349954e+02,	2.6001834225e-04
4.5529999999e-01,	-1.2049171051e-04,	2.4997413482e+00,	5.0000649765e+02,	4.9999350235e+02,	2.5990615494e-04
4.5539999999e-01,	-1.2046572551e-04,	2.4997413361e+00,	5.0000649485e+02,	4.9999350515e+02,	2.5979404022e-04
4.5549999999e-01,	-1.2043975170e-04,	2.4997413241e+00,	5.0000649205e+02,	4.9999350795e+02,	2.5968199806e-04
4.5559999999e-01,	-1.2041378910e-04,	2.4997413120e+00,	5.0000648925e+02,	4.9999351075e+02,	2.5957002837e-04
4.5569999999e-01,	-1.2038783770e-04,	2.4997413000e+00,	5.0000648645e+02,	4.9999351355e+02,	2.5945813110e-04
4.5579999999e-01,	-1.2036189748e-04,	2.4997412879e+00,	5.0000648366e+02,	4.9999351634e+02,	2.5934630619e-04
4.5589999999e-01,	-1.2033596843e-04,	2.4997412759e+00,	5.0000648086e+02,	4.9999351914e+02,	2.5923455358e-04
4.5599999999e-01,	-1.2031005056e-04,	2.4997412639e+00,	5.0000647807e+02,	4.9999352193e+02,	2.5912287319e-04
4.5609999999e-01,	-1.2028414386e-04,	2.4997412519e+00,	5.0000647528e+02,	4.9999352472e+02,	2.5901126498e-04
4.5619999999e-01,	-1.2025824831e-04,	2.4997412398e+00,	5.0000647249e+02,	4.9999352751e+02,	2.5889972888e-04
4.5629999999e-01,	-1.2023236391e-04,	2.4997412278e+00,	5.0000646971e+02,	4.9999353029e+02,	2.5878826481e-04
4.5639999999e-01,	-1.2020649065e-04,	2.4997412158e+00,	5.0000646692e+02,	4.9999353308e+02,	2.5867687274e-04
4.5649999999e-01,	-1.2018062853e-04,	2.4997412038e+00,	5.0000646414e+02,	4.9999353586e+02,	2.5856555258e-04
4.5659999999e-01,	-1.2015477754e-04,	2.4997411917e+00,	5.0000646136e+02,	4.9999353864e+02,	2.5845430429e-04
4.5669999999e-01,	-1.2012893767e-04,	2.4997411797e+00,	5.0000645858e+02,	4.9999354142e+02,	2.5834312779e-04
4.5679999999e-01,	-1.2010310891e-04,	2.4997411677e+00,	5.0000645580e+02,	4.9999354420e+02,	2.5823202303e-04
4.5689999999e-01,	-1.2007729126e-04,	2.4997411557e+00,	5.0000645302e+02,	4.9999354698e+02,	2.5812098994e-04
4.5699999999e-01,	-1.2005148471e-04,	2.4997411437e+00,	5.0000645025e+02,	4.9999354975e+02,	2.5801002846e-04
4.5709999999e-01,	-1.2002568925e-04,	2.4997411317e+00,	5.0000644748e+02,	4.9999355252e+02,	2.5789913854e-04
4.5719999999e-01,	-1.1999990488e-04,	2.4997411197e+00,	5.0000644471e+02,	4.9999355529e+02,	2.5778832010e-04
4.5729999999e-01,	-1.1997413159e-04,	2.4997411077e+00,	5.0000644194e+02,	4.9999355806e+02,	2.5767757310e-04
4.5739999999e-01,	-1.1994836936e-04,	2.4997410957e+00,	5.0000643917e+02,	4.9999356083e+02,	2.5756689746e-04
4.5749999999e-01,	-1.1992261820e-04,	2.4997410837e+00,	5.0000643641e+02,	4.9999356359e+02,	2.5745629312e-04
4.5759999999e-01,	-1.1989687810e-04,	2.4997410717e+00,	5.0000643364e+02,	4.9999356636e+02,	2.5734576003e-04
4.5769999999e-01,	-1.1987114905e-04,	2.4997410597e+00,	5.0000643088e+02,	4.9999356912e+02,	2.5723529812e-04
4.5779999999e-01,	-1.1984543104e-04,	2.4997410477e+00,	5.0000642812e+02,	4.9999357188e+02,	2.5712490734e-04
4.5789999999e-01,	-1.1981972407e-04,	2.4997410358e+00,	5.0000642536e+02,	4.9999357464e+02,	2.5701458761e-04
4.5799999999e-01,	-1.1979402812e-04,	2.4997410238e+00,	5.0000642261e+02,	4.9999357739e+02,	2.5690433888e-04
4.5809999999e-01,	-1.1976834320e-04,	2.4997410118e+00,	5.0000641985e+02,	4.9999358015e+02,	2.5679416109e-04
4.5819999999e-01,	-1.1974266929e-04,	2.4997409998e+00,	5.0000641710e+02,	4.9999358290e+02,	2.5668405419e-04
4.5829999999e-01,	-1.1971700638e-04,	2.4997409878e+00,	5.0000641435e+02,	4.9999358565e+02,	2.5657401809e-04
4.5839999999e-01,	-1.1969135448e-04,	2.4997409759e+00,	5.0000641160e+02,	4.9999358840e+02,	2.5646405276e-04
4.5849999999e-01,	-1.1966571357e-04,	2.4997409639e+00,	5.0000640885e+02,	4.9999359115e+02,	2.5635415812e-04
4.5859999999e-01,	-1.1964008365e-04,	2.4997409519e+00,	5.0000640611e+02,	4.9999359389e+02,	2.5624433411e-04
4.5869999999e-01,	-1.1961446470e-04,	2.4997409400e+00,	5.0000640336e+02,	4.9999359664e+02,	2.5613458068e-04
4.5879999999e-01,	-1.1958885673e-04,	2.4997409280e+00,	5.0000640062e+02,	4.9999359938e+02,	2.5602489776e-04
4.5889999999e-01,	-1.1956325972e-04,	2.4997409161e+00,	5.0000639788e+02,	4.9999360212e+02,	2.5591528530e-04
4.5899999999e-01,	-1.1953767367e-04,	2.4997409041e+00,	5.0000639514e+02,	4.9999360486e+02,	2.5580574323e-04
4.5909999999e-01,	-1.1951209857e-04,	2.4997408922e+00,	5.0000639241e+02,	4.9999360759e+02,	2.5569627150e-04
4.5919999999e-01,	-1.1948653441e-04,	2.4997408802e+00,	5.0000638967e+02,	4.9999361033e+02,	2.5558687003e-04
4.5929999999e-01,	-1.1946098119e-04,	2.4997408683e+00,	5.0000638694e+02,	4.9999361306e+02,	2.5547753878e-04
4.5939999999e-01,	-1.1943543890e-04,	2.4997408563e+00,	5.0000638421e+02,	4.9999361579e+02,	2.5536827768e-04
4.5949999999e-01,	-1.1940990753e-04,	2.4997408444e+00,	5.0000638148e+02,	4.9999361852e+02,	2.5525908667e-04
4.5959999999e-01,	-1.1938438708e-04,	2.4997408324e+00,	5.0000637875e+02,	4.9999362125e+02,	2.5514996570e-04
4.5969999999e-01,	-1.1935887754e-04,	2.4997408205e+00,	5.0000637602e+02,	4.9999362398e+02,	2.5504091470e-04
4.5979999999e-01,	-1.1933337890e-04,	2.4997408086e+00,	5.0000637330e+02,	4.9999362670e+02,	2.5493193362e-04
4.5989999999e-01,	-1.1930789115e-04,	2.4997407966e+00,	5.0000637058e+02,	4.9999362942e+02,	2.5482302238e-04
4.5999999999e-01,	-1.1928241429e-04,	2.4997407847e+00,	5.0000636785e+02,	4.9999363215e+02,	2.5471418094e-04
4.6009999999e-01,	-1.1925694831e-04,	2.4997407728e+00,	5.0000636514e+02,	4.9999363486e+02,	2.5460540924e-04
4.6019999999e-01,	-1.1923149320e-04,	2.4997407608e+00,	5.0000636242e+02,	4.9999363758e+02,	2.5449670721e-04
4.6029999999e-01,	-1.1920604897e-04,	2.4997407489e+00,	5.0000635970e+02,	4.9999364030e+02,	2.5438807479e-04
4.6039999999e-01,	-1.1918061559e-04,	2.4997407370e+00,	5.0000635699e+02,	4.9999364301e+02,	2.5427951192e-04
4.6049999999e-01,	-1.1915519306e-04,	2.4997407251e+00,	5.0000635428e+02,	4.9999364572e+02,	2.5417101856e-04
4.6059999999e-01,	-1.1912978138e-04,	2.4997407132e+00,	5.0000635156e+02,	4.9999364844e+02,	2.5406259462e-04
4.6069999999e-01,	-1.1910438054e-04,	2.4997407013e+00,	5.0000634886e+02,	4.9999365114e+02,	2.5395424007e-04
4.6079999999e-01,	-1.1907899053e-04,	2.4997406894e+00,	5.0000634615e+02,	4.9999365385e+02,	2.5384595484e-04
4.6089999999e-01,	-1.1905361135e-04,	2.4997406774e+00,	5.0000634344e+02,	4.9999365656e+02,	2.5373773887e-04
4.6099999999e-01,	-1.1902824298e-04,	2.4997406655e+00,	5.0000634074e+02,	4.9999365926e+02,	2.5362959209e-04
4.6109999999e-01,	-1.1900288543e-04,	2.4997406536e+00,	5.0000633804e+02,	4.9999366196e+02,	2.5352151446e-04
4.6119999999e-01,	-1.1897753868e-04,	2.4997406417e+00,	5.0000633534e+02,	4.9999366466e+02,	2.5341350591e-04
4.6129999999e-01,	-1.1895220272e-04,	2.4997406298e+00,	5.0000633264e+02,	4.9999366736e+02,	2.5330556638e-04
4.6139999999e-01,	-1.1892687756e-04,	2.4997406180e+00,	5.0000632994e+02,	4.9999367006e+02,	2.5319769581e-04
4.6149999999e-01,	-1.1890156318e-04,	2.4997406061e+00,	5.0000632725e+02,	4.9999367275e+02,	2.5308989416e-04
4.6159999999e-01,	-1.1887625958e-04,	2.4997405942e+00,	5.0000632455e+02,	4.9999367545e+02,	2.5298216135e-04
4.6169999999e-01,	-1.1885096675e-04,	2.4997405823e+00,	5.0000632186e+02,	4.9999367814e+02,	2.5287449732e-04
4.6179999999e-01,	-1.1882568468e-04,	2.4997405704e+00,	5.0000631917e+02,	4.9999368083e+02,	2.5276690202e-04
4.6189999999e-01,	-1.1880041336e-04,	2.4997405585e+00,	5.0000631648e+02,	4.9999368352e+02,	2.5265937540e-04
4.6199999999e-01,	-1.1877515280e-04,	2.4997405466e+00,	5.0000631380e+02,	4.9999368620e+02,	2.5255191740e-04
4.6209999999e-01,	-1.1874990298e-04,	2.4997405348e+00,	5.0000631111e+02,	4.9999368889e+02,	2.5244452794e-04
4.6219999999e-01,	-1.1872466389e-04,	2.4997405229e+00,	5.0000630843e+02,	4.9999369157e+02,	2.5233720697e-04
4.6229999999e-01,	-1.1869943553e-04,	2.4997405110e+00,	5.0000630575e+02,	4.9999369425e+02,	2.5222995446e-04
4.6239999999e-01,	-1.1867421790e-04,	2.4997404992e+00,	5.0000630307e+02,	4.9999369693e+02,	2.5212277035e-04
4.6249999999e-01,	-1.1864901098e-04,	2.4997404873e+00,	5.0000630039e+02,	4.9999369961e+02,	2.5201565450e-04
4.6259999999e-01,	-1.1862381477e-04,	2.4997404754e+00,	5.0000629772e+02,	4.9999370228e+02,	2.5190860692e-04
4.6269999999e-01,	-1.1859862925e-04,	2.4997404636e+00,	5.0000629504e+02,	4.9999370496e+02,	2.5180162755e-04
4.6279999999e-01,	-1.1857345444e-04,	2.4997404517e+00,	5.0000629237e+02,	4.9999370763e+02,	2.5169471633e-04
4.6289999999e-01,	-1.1854829031e-04,	2.4997404398e+00,	5.0000628970e+02,	4.9999371030e+02,	2.5158787323e-04
4.6299999999e-01,	-1.1852313686e-04,	2.4997404280e+00,	5.0000628703e+02,	4.9999371297e+02,	2.5148109816e-04
4.6309999999e-01,	-1.1849799409e-04,	2.4997404161e+00,	5.0000628436e+02,	4.9999371564e+02,	2.5137439105e-04
4.6319999999e-01,	-1.1847286198e-04,	2.4997404043e+00,	5.0000628169e+02,	4.9999371831e+02,	2.5126775187e-04
4.6329999999e-01,	-1.1844774053e-04,	2.4997403924e+00,	5.0000627903e+02,	4.9999372097e+02,	2.5116118053e-04
4.6339999999e-01,	-1.1842262974e-04,	2.4997403806e+00,	5.0000627637e+02,	4.9999372363e+02,	2.5105467700e-04
4.6349999999e-01,	-1.1839752960e-04,	2.4997403688e+00,	5.0000627371e+02,	4.9999372629e+02,	2.5094824121e-04
4.6359999999e-01,	-1.1837244009e-04,	2.4997403569e+00,	5.0000627105e+02,	4.9999372895e+02,	2.5084187312e-04
4.6369999999e-01,	-1.1834736122e-04,	2.4997403451e+00,	5.0000626839e+02,	4.9999373161e+02,	2.5073557264e-04
4.6379999999e-01,	-1.1832229298e-04,	2.4997403333e+00,	5.0000626573e+02,	4.9999373427e+02,	2.5062933974e-04
4.6389999999e-01,	-1.1829723535e-04,	2.4997403214e+00,	5.0000626308e+02,	4.9999373692e+02,	2.5052317436e-04
4.6399999999e-01,	-1.1827218834e-04,	2.4997403096e+00,	5.0000626043e+02,	4.9999373957e+02,	2.5041707642e-04
4.6409999999e-01,	-1.1824715193e-04,	2.4997402978e+00,	5.0000625778e+02,	4.9999374222e+02,	2.5031104590e-04
4.6419999999e-01,	-1.1822212613e-04,	2.4997402859e+00,	5.0000625513e+02,	4.9999374487e+02,	2.5020508271e-04
4.6429999999e-01,	-1.1819711091e-04,	2.4997402741e+00,	5.0000625248e+02,	4.9999374752e+02,	2.5009918681e-04
4.6439999999e-01,	-1.1817210629e-04,	2.4997402623e+00,	5.0000624983e+02,	4.9999375017e+02,	2.4999335813e-04
4.6449999999e-01,	-1.1814711224e-04,	2.4997402505e+00,	5.0000624719e+02,	4.9999375281e+02,	2.4988759663e-04
4.6459999999e-01,	-1.1812212877e-04,	2.4997402387e+00,	5.0000624455e+02,	4.9999375545e+02,	2.4978190224e-04
4.6469999999e-01,	-1.1809715586e-04,	2.4997402269e+00,	5.0000624191e+02,	4.9999375809e+02,	2.4967627491e-04
4.6479999999e-01,	-1.1807219351e-04,	2.4997402151e+00,	5.0000623927e+02,	4.9999376073e+02,	2.4957071459e-04
4.6489999999e-01,	-1.1804724171e-04,	2.4997402033e+00,	5.0000623663e+02,	4.9999376337e+02,	2.4946522121e-04
4.6499999999e-01,	-1.1802230046e-04,	2.4997401915e+00,	5.0000623399e+02,	4.9999376601e+02,	2.4935979471e-04
4.6509999999e-01,	-1.1799736975e-04,	2.4997401796e+00,	5.0000623136e+02,	4.9999376864e+02,	2.4925443505e-04
4.6519999999e-01,	-1.1797244957e-04,	2.4997401679e+00,	5.0000622873e+02,	4.9999377127e+02,	2.4914914216e-04
4.6529999999e-01,	-1.1794753992e-04,	2.4997401561e+00,	5.0000622610e+02,	4.9999377390e+02,	2.4904391600e-04
4.6539999999e-01,	-1.1792264079e-04,	2.4997401443e+00,	5.0000622347e+02,	4.9999377653e+02,	2.4893875649e-04
4.6549999999e-01,	-1.1789775217e-04,	2.4997401325e+00,	5.0000622084e+02,	4.9999377916e+02,	2.4883366359e-04
4.6559999999e-01,	-1.1787287405e-04,	2.4997401207e+00,	5.0000621822e+02,	4.9999378178e+02,	2.4872863724e-04
4.6569999999e-01,	-1.1784800644e-04,	2.4997401089e+00,	5.0000621559e+02,	4.9999378441e+02,	2.4862367739e-04
4.6579999999e-01,	-1.1782314931e-04,	2.4997400971e+00,	5.0000621297e+02,	4.9999378703e+02,	2.4851878397e-04
4.6589999999e-01,	-1.1779830268e-04,	2.4997400853e+00,	5.0000621035e+02,	4.9999378965e+02,	2.4841395693e-04
4.6599999999e-01,	-1.1777346652e-04,	2.4997400736e+00,	5.0000620773e+02,	4.9999379227e+02,	2.4830919621e-04
4.6609999999e-01,	-1.1774864084e-04,	2.4997400618e+00,	5.0000620511e+02,	4.9999379489e+02,	2.4820450177e-04
4.6619999999e-01,	-1.1772382562e-04,	2.4997400500e+00,	5.0000620250e+02,	4.9999379750e+02,	2.4809987355e-04
4.6629999999e-01,	-1.1769902086e-04,	2.4997400382e+00,	5.0000619988e+02,	4.9999380012e+02,	2.4799531147e-04
4.6639999999e-01,	-1.1767422655e-04,	2.4997400265e+00,	5.0000619727e+02,	4.9999380273e+02,	2.4789081550e-04
4.6649999999e-01,	-1.1764944269e-04,	2.4997400147e+00,	5.0000619466e+02,	4.9999380534e+02,	2.4778638558e-04
4.6659999999e-01,	-1.1762466927e-04,	2.4997400029e+00,	5.0000619205e+02,	4.9999380795e+02,	2.4768202165e-04
4.6669999999e-01,	-1.1759990629e-04,	2.4997399912e+00,	5.0000618944e+02,	4.9999381056e+02,	2.4757772365e-04
4.6679999999e-01,	-1.1757515373e-04,	2.4997399794e+00,	5.0000618684e+02,	4.9999381316e+02,	2.4747349153e-04
4.6689999999e-01,	-1.1755041159e-04,	2.4997399677e+00,	5.0000618423e+02,	4.9999381577e+02,	2.4736932524e-04
4.6699999999e-01,	-1.1752567986e-04,	2.4997399559e+00,	5.0000618163e+02,	4.9999381837e+02,	2.4726522471e-04
