t,	v,	x,	p1,	p2,	a
3.0200000000e-01,	1.8369140964e-04,	2.5000448725e+00,	4.9998489402e+02,	5.0001510598e+02,	-6.0423901622e-04
3.0210000000e-01,	1.8363100562e-04,	2.5000448908e+00,	4.9998490396e+02,	5.0001509604e+02,	-6.0384148570e-04
3.0220000000e-01,	1.8357064133e-04,	2.5000449092e+00,	4.9998491389e+02,	5.0001508611e+02,	-6.0344434754e-04
3.0230000000e-01,	1.8351031673e-04,	2.5000449275e+00,	4.9998492381e+02,	5.0001507619e+02,	-6.0304760126e-04
3.0240000000e-01,	1.8345003179e-04,	2.5000449459e+00,	4.9998493372e+02,	5.0001506628e+02,	-6.0265124632e-04
3.0250000000e-01,	1.8338978647e-04,	2.5000449642e+00,	4.9998494362e+02,	5.0001505638e+02,	-6.0225528222e-04
3.0260000000e-01,	1.8332958072e-04,	2.5000449826e+00,	4.9998495351e+02,	5.0001504649e+02,	-6.0185970844e-04
3.0270000000e-01,	1.8326941452e-04,	2.5000450009e+00,	4.9998496339e+02,	5.0001503661e+02,	-6.0146452446e-04
3.0280000000e-01,	1.8320928781e-04,	2.5000450192e+00,	4.9998497326e+02,	5.0001502674e+02,	-6.0106972977e-04
3.0290000000e-01,	1.8314920056e-04,	2.5000450375e+00,	4.9998498312e+02,	5.0001501688e+02,	-6.0067532387e-04
3.0300000000e-01,	1.8308915273e-04,	2.5000450558e+00,	4.9998499297e+02,	5.0001500703e+02,	-6.0028130624e-04
3.0310000000e-01,	1.8302914428e-04,	2.5000450741e+00,	4.9998500281e+02,	5.0001499719e+02,	-5.9988767637e-04
3.0320000000e-01,	1.8296917518e-04,	2.5000450924e+00,	4.9998501264e+02,	5.0001498736e+02,	-5.9949443376e-04
3.0330000000e-01,	1.8290924538e-04,	2.5000451107e+00,	4.9998502246e+02,	5.0001497754e+02,	-5.9910157787e-04
3.0340000000e-01,	1.8284935485e-04,	2.5000451290e+00,	4.9998503227e+02,	5.0001496773e+02,	-5.9870910824e-04
3.0350000000e-01,	1.8278950355e-04,	2.5000451473e+00,	4.9998504207e+02,	5.0001495793e+02,	-5.9831702434e-04
3.0360000000e-01,	1.8272969143e-04,	2.5000451656e+00,	4.9998505187e+02,	5.0001494813e+02,	-5.9792532566e-04
3.0370000000e-01,	1.8266991847e-04,	2.5000451839e+00,	4.9998506165e+02,	5.0001493835e+02,	-5.9753401171e-04
3.0380000000e-01,	1.8261018462e-04,	2.5000452021e+00,	4.9998507142e+02,	5.0001492858e+02,	-5.9714308197e-04
3.0390000000e-01,	1.8255048984e-04,	2.5000452204e+00,	4.9998508119e+02,	5.0001491881e+02,	-5.9675253595e-04
3.0400000000e-01,	1.8249083410e-04,	2.5000452386e+00,	4.9998509094e+02,	5.0001490906e+02,	-5.9636237313e-04
3.0410000000e-01,	1.8243121735e-04,	2.5000452569e+00,	4.9998510069e+02,	5.0001489931e+02,	-5.9597259303e-04
3.0420000000e-01,	1.8237163957e-04,	2.5000452751e+00,	4.9998511042e+02,	5.0001488958e+02,	-5.9558319514e-04
3.0430000000e-01,	1.8231210070e-04,	2.5000452934e+00,	4.9998512015e+02,	5.0001487985e+02,	-5.9519417895e-04
3.0440000000e-01,	1.8225260072e-04,	2.5000453116e+00,	4.9998512986e+02,	5.0001487014e+02,	-5.9480554399e-04
3.0450000000e-01,	1.8219313958e-04,	2.5000453298e+00,	4.9998513957e+02,	5.0001486043e+02,	-5.9441728972e-04
3.0460000000e-01,	1.8213371725e-04,	2.5000453480e+00,	4.9998514926e+02,	5.0001485074e+02,	-5.9402941568e-04
3.0470000000e-01,	1.8207433369e-04,	2.5000453662e+00,	4.9998515895e+02,	5.0001484105e+02,	-5.9364192135e-04
3.0480000000e-01,	1.8201498885e-04,	2.5000453844e+00,	4.9998516863e+02,	5.0001483137e+02,	-5.9325480625e-04
3.0490000000e-01,	1.8195568271e-04,	2.5000454026e+00,	4.9998517830e+02,	5.0001482170e+02,	-5.9286806987e-04
3.0500000000e-01,	1.8189641523e-04,	2.5000454208e+00,	4.9998518796e+02,	5.0001481204e+02,	-5.9248171173e-04
3.0510000000e-01,	1.8183718636e-04,	2.5000454390e+00,	4.9998519761e+02,	5.0001480239e+02,	-5.9209573133e-04
3.0520000000e-01,	1.8177799607e-04,	2.5000454572e+00,	4.9998520725e+02,	5.0001479275e+02,	-5.9171012818e-04
3.0530000000e-01,	1.8171884432e-04,	2.5000454754e+00,	4.9998521688e+02,	5.0001478312e+02,	-5.9132490179e-04
3.0540000000e-01,	1.8165973107e-04,	2.5000454935e+00,	4.9998522650e+02,	5.0001477350e+02,	-5.9094005166e-04
3.0550000000e-01,	1.8160065630e-04,	2.5000455117e+00,	4.9998523611e+02,	5.0001476389e+02,	-5.9055557731e-04
3.0560000000e-01,	1.8154161995e-04,	2.5000455299e+00,	4.9998524571e+02,	5.0001475429e+02,	-5.9017147823e-04
3.0570000000e-01,	1.8148262199e-04,	2.5000455480e+00,	4.9998525531e+02,	5.0001474469e+02,	-5.8978775396e-04
3.0580000000e-01,	1.8142366238e-04,	2.5000455662e+00,	4.9998526489e+02,	5.0001473511e+02,	-5.8940440400e-04
3.0590000000e-01,	1.8136474109e-04,	2.5000455843e+00,	4.9998527446e+02,	5.0001472554e+02,	-5.8902142786e-04
3.0600000000e-01,	1.8130585808e-04,	2.5000456024e+00,	4.9998528403e+02,	5.0001471597e+02,	-5.8863882507e-04
3.0610000000e-01,	1.8124701332e-04,	2.5000456206e+00,	4.9998529359e+02,	5.0001470641e+02,	-5.8825659512e-04
3.0620000000e-01,	1.8118820675e-04,	2.5000456387e+00,	4.9998530313e+02,	5.0001469687e+02,	-5.8787473753e-04
3.0630000000e-01,	1.8112943836e-04,	2.5000456568e+00,	4.9998531267e+02,	5.0001468733e+02,	-5.8749325183e-04
3.0640000000e-01,	1.8107070809e-04,	2.5000456749e+00,	4.9998532220e+02,	5.0001467780e+02,	-5.8711213753e-04
3.0650000000e-01,	1.8101201592e-04,	2.5000456930e+00,	4.9998533172e+02,	5.0001466828e+02,	-5.8673139415e-04
3.0660000000e-01,	1.8095336180e-04,	2.5000457111e+00,	4.9998534122e+02,	5.0001465878e+02,	-5.8635102121e-04
3.0670000000e-01,	1.8089474570e-04,	2.5000457292e+00,	4.9998535072e+02,	5.0001464928e+02,	-5.8597101822e-04
3.0680000000e-01,	1.8083616758e-04,	2.5000457473e+00,	4.9998536022e+02,	5.0001463978e+02,	-5.8559138471e-04
3.0690000000e-01,	1.8077762741e-04,	2.5000457654e+00,	4.9998536970e+02,	5.0001463030e+02,	-5.8521212019e-04
3.0700000000e-01,	1.8071912515e-04,	2.5000457834e+00,	4.9998537917e+02,	5.0001462083e+02,	-5.8483322419e-04
3.0710000000e-01,	1.8066066075e-04,	2.5000458015e+00,	4.9998538863e+02,	5.0001461137e+02,	-5.8445469623e-04
3.0720000000e-01,	1.8060223420e-04,	2.5000458196e+00,	4.9998539809e+02,	5.0001460191e+02,	-5.8407653584e-04
3.0730000000e-01,	1.8054384543e-04,	2.5000458376e+00,	4.9998540753e+02,	5.0001459247e+02,	-5.8369874254e-04
3.0740000000e-01,	1.8048549443e-04,	2.5000458557e+00,	4.9998541697e+02,	5.0001458303e+02,	-5.8332131585e-04
3.0750000000e-01,	1.8042718116e-04,	2.5000458737e+00,	4.9998542639e+02,	5.0001457361e+02,	-5.8294425530e-04
3.0760000000e-01,	1.8036890557e-04,	2.5000458918e+00,	4.9998543581e+02,	5.0001456419e+02,	-5.8256756041e-04
3.0770000000e-01,	1.8031066764e-04,	2.5000459098e+00,	4.9998544522e+02,	5.0001455478e+02,	-5.8219123072e-04
3.0780000000e-01,	1.8025246731e-04,	2.5000459278e+00,	4.9998545462e+02,	5.0001454538e+02,	-5.8181526575e-04
3.0790000000e-01,	1.8019430457e-04,	2.5000459458e+00,	4.9998546401e+02,	5.0001453599e+02,	-5.8143966505e-04
3.0800000000e-01,	1.8013617937e-04,	2.5000459639e+00,	4.9998547339e+02,	5.0001452661e+02,	-5.8106442807e-04
3.0810000000e-01,	1.8007809167e-04,	2.5000459819e+00,	4.9998548276e+02,	5.0001451724e+02,	-5.8068955443e-04
3.0820000000e-01,	1.8002004145e-04,	2.5000459999e+00,	4.9998549212e+02,	5.0001450788e+02,	-5.8031504363e-04
3.0830000000e-01,	1.7996202865e-04,	2.5000460179e+00,	4.9998550148e+02,	5.0001449852e+02,	-5.7994089520e-04
3.0840000000e-01,	1.7990405325e-04,	2.5000460359e+00,	4.9998551082e+02,	5.0001448918e+02,	-5.7956710868e-04
3.0850000000e-01,	1.7984611522e-04,	2.5000460539e+00,	4.9998552016e+02,	5.0001447984e+02,	-5.7919368359e-04
3.0860000000e-01,	1.7978821451e-04,	2.5000460718e+00,	4.9998552948e+02,	5.0001447052e+02,	-5.7882061947e-04
3.0870000000e-01,	1.7973035108e-04,	2.5000460898e+00,	4.9998553880e+02,	5.0001446120e+02,	-5.7844791586e-04
3.0880000000e-01,	1.7967252491e-04,	2.5000461078e+00,	4.9998554811e+02,	5.0001445189e+02,	-5.7807557228e-04
3.0890000000e-01,	1.7961473596e-04,	2.5000461258e+00,	4.9998555741e+02,	5.0001444259e+02,	-5.7770358828e-04
3.0900000000e-01,	1.7955698418e-04,	2.5000461437e+00,	4.9998556670e+02,	5.0001443330e+02,	-5.7733196340e-04
3.0910000000e-01,	1.7949926955e-04,	2.5000461617e+00,	4.9998557598e+02,	5.0001442402e+02,	-5.7696069717e-04
3.0920000000e-01,	1.7944159203e-04,	2.5000461796e+00,	4.9998558526e+02,	5.0001441474e+02,	-5.7658978913e-04
3.0930000000e-01,	1.7938395158e-04,	2.5000461976e+00,	4.9998559452e+02,	5.0001440548e+02,	-5.7621923881e-04
3.0940000000e-01,	1.7932634817e-04,	2.5000462155e+00,	4.9998560377e+02,	5.0001439623e+02,	-5.7584904577e-04
3.0950000000e-01,	1.7926878176e-04,	2.5000462334e+00,	4.9998561302e+02,	5.0001438698e+02,	-5.7547920953e-04
3.0960000000e-01,	1.7921125232e-04,	2.5000462513e+00,	4.9998562226e+02,	5.0001437774e+02,	-5.7510972965e-04
3.0970000000e-01,	1.7915375980e-04,	2.5000462693e+00,	4.9998563148e+02,	5.0001436852e+02,	-5.7474060566e-04
3.0980000000e-01,	1.7909630418e-04,	2.5000462872e+00,	4.9998564070e+02,	5.0001435930e+02,	-5.7437183710e-04
3.0990000000e-01,	1.7903888542e-04,	2.5000463051e+00,	4.9998564991e+02,	5.0001435009e+02,	-5.7400342352e-04
3.1000000000e-01,	1.7898150349e-04,	2.5000463230e+00,	4.9998565912e+02,	5.0001434088e+02,	-5.7363536447e-04
3.1010000000e-01,	1.7892415834e-04,	2.5000463409e+00,	4.9998566831e+02,	5.0001433169e+02,	-5.7326765948e-04
3.1020000000e-01,	1.7886684994e-04,	2.5000463588e+00,	4.9998567749e+02,	5.0001432251e+02,	-5.7290030812e-04
3.1030000000e-01,	1.7880957826e-04,	2.5000463766e+00,	4.9998568667e+02,	5.0001431333e+02,	-5.7253330990e-04
3.1040000000e-01,	1.7875234327e-04,	2.5000463945e+00,	4.9998569583e+02,	5.0001430417e+02,	-5.7216666439e-04
3.1050000000e-01,	1.7869514492e-04,	2.5000464124e+00,	4.9998570499e+02,	5.0001429501e+02,	-5.7180037116e-04
3.1060000000e-01,	1.7863798318e-04,	2.5000464303e+00,	4.9998571414e+02,	5.0001428586e+02,	-5.7143442971e-04
3.1070000000e-01,	1.7858085802e-04,	2.5000464481e+00,	4.9998572328e+02,	5.0001427672e+02,	-5.7106883963e-04
3.1080000000e-01,	1.7852376940e-04,	2.5000464660e+00,	4.9998573241e+02,	5.0001426759e+02,	-5.7070360044e-04
3.1090000000e-01,	1.7846671729e-04,	2.5000464838e+00,	4.9998574153e+02,	5.0001425847e+02,	-5.7033871172e-04
3.1100000000e-01,	1.7840970165e-04,	2.5000465017e+00,	4.9998575065e+02,	5.0001424935e+02,	-5.6997417300e-04
3.1110000000e-01,	1.7835272244e-04,	2.5000465195e+00,	4.9998575975e+02,	5.0001424025e+02,	-5.6960998383e-04
3.1120000000e-01,	1.7829577964e-04,	2.5000465373e+00,	4.9998576885e+02,	5.0001423115e+02,	-5.6924614379e-04
3.1130000000e-01,	1.7823887320e-04,	2.5000465552e+00,	4.9998577793e+02,	5.0001422207e+02,	-5.6888265240e-04
3.1140000000e-01,	1.7818200310e-04,	2.5000465730e+00,	4.9998578701e+02,	5.0001421299e+02,	-5.6851950924e-04
3.1150000000e-01,	1.7812516929e-04,	2.5000465908e+00,	4.9998579608e+02,	5.0001420392e+02,	-5.6815671384e-04
3.1160000000e-01,	1.7806837174e-04,	2.5000466086e+00,	4.9998580514e+02,	5.0001419486e+02,	-5.6779426579e-04
3.1170000000e-01,	1.7801161043e-04,	2.5000466264e+00,	4.9998581420e+02,	5.0001418580e+02,	-5.6743216461e-04
3.1180000000e-01,	1.7795488530e-04,	2.5000466442e+00,	4.9998582324e+02,	5.0001417676e+02,	-5.6707040989e-04
3.1190000000e-01,	1.7789819633e-04,	2.5000466620e+00,	4.9998583227e+02,	5.0001416772e+02,	-5.6670900116e-04
3.1200000000e-01,	1.7784154349e-04,	2.5000466798e+00,	4.9998584130e+02,	5.0001415870e+02,	-5.6634793800e-04
3.1210000000e-01,	1.7778492673e-04,	2.5000466976e+00,	4.9998585032e+02,	5.0001414968e+02,	-5.6598721996e-04
3.1220000000e-01,	1.7772834603e-04,	2.5000467154e+00,	4.9998585933e+02,	5.0001414067e+02,	-5.6562684661e-04
3.1230000000e-01,	1.7767180135e-04,	2.5000467331e+00,	4.9998586833e+02,	5.0001413167e+02,	-5.6526681749e-04
3.1240000000e-01,	1.7761529266e-04,	2.5000467509e+00,	4.9998587732e+02,	5.0001412268e+02,	-5.6490713217e-04
3.1250000000e-01,	1.7755881991e-04,	2.5000467686e+00,	4.9998588631e+02,	5.0001411369e+02,	-5.6454779022e-04
3.1260000000e-01,	1.7750238309e-04,	2.5000467864e+00,	4.9998589528e+02,	5.0001410472e+02,	-5.6418879120e-04
3.1270000000e-01,	1.7744598214e-04,	2.5000468041e+00,	4.9998590425e+02,	5.0001409575e+02,	-5.6383013468e-04
3.1280000000e-01,	1.7738961705e-04,	2.5000468219e+00,	4.9998591320e+02,	5.0001408680e+02,	-5.6347182020e-04
3.1290000000e-01,	1.7733328777e-04,	2.5000468396e+00,	4.9998592215e+02,	5.0001407785e+02,	-5.6311384737e-04
3.1300000000e-01,	1.7727699427e-04,	2.5000468574e+00,	4.9998593109e+02,	5.0001406891e+02,	-5.6275621569e-04
3.1310000000e-01,	1.7722073651e-04,	2.5000468751e+00,	4.9998594003e+02,	5.0001405997e+02,	-5.6239892476e-04
3.1320000000e-01,	1.7716451447e-04,	2.5000468928e+00,	4.9998594895e+02,	5.0001405105e+02,	-5.6204197417e-04
3.1330000000e-01,	1.7710832811e-04,	2.5000469105e+00,	4.9998595787e+02,	5.0001404213e+02,	-5.6168536347e-04
3.1340000000e-01,	1.7705217739e-04,	2.5000469282e+00,	4.9998596677e+02,	5.0001403323e+02,	-5.6132909222e-04
3.1350000000e-01,	1.7699606228e-04,	2.5000469459e+00,	4.9998597567e+02,	5.0001402433e+02,	-5.6097316000e-04
3.1360000000e-01,	1.7693998275e-04,	2.5000469636e+00,	4.9998598456e+02,	5.0001401544e+02,	-5.6061756637e-04
3.1370000000e-01,	1.7688393875e-04,	2.5000469813e+00,	4.9998599344e+02,	5.0001400656e+02,	-5.6026231091e-04
3.1380000000e-01,	1.7682793027e-04,	2.5000469990e+00,	4.9998600232e+02,	5.0001399768e+02,	-5.5990739319e-04
3.1390000000e-01,	1.7677195726e-04,	2.5000470167e+00,	4.9998601118e+02,	5.0001398882e+02,	-5.5955281277e-04
3.1400000000e-01,	1.7671601970e-04,	2.5000470344e+00,	4.9998602004e+02,	5.0001397996e+02,	-5.5919856923e-04
3.1410000000e-01,	1.7666011754e-04,	2.5000470520e+00,	4.9998602888e+02,	5.0001397112e+02,	-5.5884466215e-04
3.1420000000e-01,	1.7660425075e-04,	2.5000470697e+00,	4.9998603772e+02,	5.0001396228e+02,	-5.5849109110e-04
3.1430000000e-01,	1.7654841931e-04,	2.5000470873e+00,	4.9998604655e+02,	5.0001395345e+02,	-5.5813785564e-04
3.1440000000e-01,	1.7649262317e-04,	2.5000471050e+00,	4.9998605538e+02,	5.0001394462e+02,	-5.5778495538e-04
3.1450000000e-01,	1.7643686231e-04,	2.5000471226e+00,	4.9998606419e+02,	5.0001393581e+02,	-5.5743238986e-04
3.1460000000e-01,	1.7638113668e-04,	2.5000471403e+00,	4.9998607300e+02,	5.0001392700e+02,	-5.5708015867e-04
3.1470000000e-01,	1.7632544626e-04,	2.5000471579e+00,	4.9998608179e+02,	5.0001391821e+02,	-5.5672826139e-04
3.1480000000e-01,	1.7626979102e-04,	2.5000471755e+00,	4.9998609058e+02,	5.0001390942e+02,	-5.5637669759e-04
3.1490000000e-01,	1.7621417091e-04,	2.5000471932e+00,	4.9998609936e+02,	5.0001390064e+02,	-5.5602546685e-04
3.1500000000e-01,	1.7615858592e-04,	2.5000472108e+00,	4.9998610814e+02,	5.0001389186e+02,	-5.5567456877e-04
3.1510000000e-01,	1.7610303599e-04,	2.5000472284e+00,	4.9998611690e+02,	5.0001388310e+02,	-5.5532400290e-04
3.1520000000e-01,	1.7604752110e-04,	2.5000472460e+00,	4.9998612566e+02,	5.0001387434e+02,	-5.5497376884e-04
3.1530000000e-01,	1.7599204122e-04,	2.5000472636e+00,	4.9998613440e+02,	5.0001386560e+02,	-5.5462386616e-04
3.1540000000e-01,	1.7593659632e-04,	2.5000472812e+00,	4.9998614314e+02,	5.0001385686e+02,	-5.5427429445e-04
3.1550000000e-01,	1.7588118635e-04,	2.5000472988e+00,	4.9998615187e+02,	5.0001384813e+02,	-5.5392505329e-04
3.1560000000e-01,	1.7582581130e-04,	2.5000473164e+00,	4.9998616060e+02,	5.0001383940e+02,	-5.5357614227e-04
3.1570000000e-01,	1.7577047112e-04,	2.5000473340e+00,	4.9998616931e+02,	5.0001383069e+02,	-5.5322756094e-04
3.1580000000e-01,	1.7571516577e-04,	2.5000473515e+00,	4.9998617802e+02,	5.0001382198e+02,	-5.5287930893e-04
3.1590000000e-01,	1.7565989524e-04,	2.5000473691e+00,	4.9998618672e+02,	5.0001381328e+02,	-5.5253138580e-04
3.1600000000e-01,	1.7560465949e-04,	2.5000473867e+00,	4.9998619541e+02,	5.0001380459e+02,	-5.5218379114e-04
3.1610000000e-01,	1.7554945847e-04,	2.5000474042e+00,	4.9998620409e+02,	5.0001379591e+02,	-5.5183652454e-04
3.1620000000e-01,	1.7549429217e-04,	2.5000474218e+00,	4.9998621276e+02,	5.0001378724e+02,	-5.5148958559e-04
3.1630000000e-01,	1.7543916055e-04,	2.5000474393e+00,	4.9998622143e+02,	5.0001377857e+02,	-5.5114297387e-04
3.1640000000e-01,	1.7538406357e-04,	2.5000474569e+00,	4.9998623008e+02,	5.0001376992e+02,	-5.5079668897e-04
3.1650000000e-01,	1.7532900120e-04,	2.5000474744e+00,	4.9998623873e+02,	5.0001376127e+02,	-5.5045073048e-04
3.1660000000e-01,	1.7527397341e-04,	2.5000474919e+00,	4.9998624737e+02,	5.0001375263e+02,	-5.5010509799e-04
3.1670000000e-01,	1.7521898017e-04,	2.5000475095e+00,	4.9998625601e+02,	5.0001374399e+02,	-5.4975979110e-04
3.1680000000e-01,	1.7516402144e-04,	2.5000475270e+00,	4.9998626463e+02,	5.0001373537e+02,	-5.4941480938e-04
3.1690000000e-01,	1.7510909719e-04,	2.5000475445e+00,	4.9998627325e+02,	5.0001372675e+02,	-5.4907015244e-04
3.1700000000e-01,	1.7505420740e-04,	2.5000475620e+00,	4.9998628185e+02,	5.0001371815e+02,	-5.4872581986e-04
3.1710000000e-01,	1.7499935202e-04,	2.5000475795e+00,	4.9998629045e+02,	5.0001370955e+02,	-5.4838181124e-04
3.1720000000e-01,	1.7494453102e-04,	2.5000475970e+00,	4.9998629905e+02,	5.0001370095e+02,	-5.4803812617e-04
3.1730000000e-01,	1.7488974438e-04,	2.5000476145e+00,	4.9998630763e+02,	5.0001369237e+02,	-5.4769476424e-04
3.1740000000e-01,	1.7483499206e-04,	2.5000476320e+00,	4.9998631621e+02,	5.0001368379e+02,	-5.4735172506e-04
3.1750000000e-01,	1.7478027403e-04,	2.5000476495e+00,	4.9998632477e+02,	5.0001367523e+02,	-5.4700900822e-04
3.1760000000e-01,	1.7472559025e-04,	2.5000476669e+00,	4.9998633333e+02,	5.0001366667e+02,	-5.4666661330e-04
3.1770000000e-01,	1.7467094069e-04,	2.5000476844e+00,	4.9998634189e+02,	5.0001365811e+02,	-5.4632453992e-04
3.1780000000e-01,	1.7461632533e-04,	2.5000477019e+00,	4.9998635043e+02,	5.0001364957e+02,	-5.4598278766e-04
3.1790000000e-01,	1.7456174413e-04,	2.5000477193e+00,	4.9998635897e+02,	5.0001364103e+02,	-5.4564135613e-04
3.1800000000e-01,	1.7450719705e-04,	2.5000477368e+00,	4.9998636749e+02,	5.0001363251e+02,	-5.4530024492e-04
3.1810000000e-01,	1.7445268407e-04,	2.5000477542e+00,	4.9998637601e+02,	5.0001362399e+02,	-5.4495945363e-04
3.1820000000e-01,	1.7439820515e-04,	2.5000477717e+00,	4.9998638453e+02,	5.0001361547e+02,	-5.4461898186e-04
3.1830000000e-01,	1.7434376026e-04,	2.5000477891e+00,	4.9998639303e+02,	5.0001360697e+02,	-5.4427882922e-04
3.1840000000e-01,	1.7428934937e-04,	2.5000478065e+00,	4.9998640153e+02,	5.0001359847e+02,	-5.4393899532e-04
3.1850000000e-01,	1.7423497245e-04,	2.5000478240e+00,	4.9998641001e+02,	5.0001358999e+02,	-5.4359947969e-04
3.1860000000e-01,	1.7418062946e-04,	2.5000478414e+00,	4.9998641849e+02,	5.0001358151e+02,	-5.4326028203e-04
3.1870000000e-01,	1.7412632038e-04,	2.5000478588e+00,	4.9998642696e+02,	5.0001357304e+02,	-5.4292140189e-04
3.1880000000e-01,	1.7407204517e-04,	2.5000478762e+00,	4.9998643543e+02,	5.0001356457e+02,	-5.4258283889e-04
3.1890000000e-01,	1.7401780380e-04,	2.5000478936e+00,	4.9998644389e+02,	5.0001355611e+02,	-5.4224459263e-04
3.1900000000e-01,	1.7396359624e-04,	2.5000479110e+00,	4.9998645233e+02,	5.0001354767e+02,	-5.4190666271e-04
3.1910000000e-01,	1.7390942246e-04,	2.5000479284e+00,	4.9998646077e+02,	5.0001353923e+02,	-5.4156904874e-04
3.1920000000e-01,	1.7385528242e-04,	2.5000479458e+00,	4.9998646921e+02,	5.0001353079e+02,	-5.4123175032e-04
3.1930000000e-01,	1.7380117610e-04,	2.5000479632e+00,	4.9998647763e+02,	5.0001352237e+02,	-5.4089476707e-04
3.1940000000e-01,	1.7374710346e-04,	2.5000479806e+00,	4.9998648605e+02,	5.0001351395e+02,	-5.4055809858e-04
3.1950000000e-01,	1.7369306447e-04,	2.5000479979e+00,	4.9998649446e+02,	5.0001350554e+02,	-5.4022174447e-04
3.1960000000e-01,	1.7363905910e-04,	2.5000480153e+00,	4.9998650286e+02,	5.0001349714e+02,	-5.3988570435e-04
3.1970000000e-01,	1.7358508732e-04,	2.5000480327e+00,	4.9998651125e+02,	5.0001348875e+02,	-5.3954997782e-04
3.1980000000e-01,	1.7353114909e-04,	2.5000480500e+00,	4.9998651964e+02,	5.0001348036e+02,	-5.3921456450e-04
3.1990000000e-01,	1.7347724440e-04,	2.5000480674e+00,	4.9998652801e+02,	5.0001347199e+02,	-5.3887946399e-04
3.2000000000e-01,	1.7342337319e-04,	2.5000480847e+00,	4.9998653638e+02,	5.0001346362e+02,	-5.3854467591e-04
3.2010000000e-01,	1.7336953545e-04,	2.5000481021e+00,	4.9998654474e+02,	5.0001345525e+02,	-5.3821019986e-04
3.2020000000e-01,	1.7331573114e-04,	2.5000481194e+00,	4.9998655310e+02,	5.0001344690e+02,	-5.3787603546e-04
3.2030000000e-01,	1.7326196023e-04,	2.5000481367e+00,	4.9998656145e+02,	5.0001343855e+02,	-5.3754218233e-04
3.2040000000e-01,	1.7320822269e-04,	2.5000481540e+00,	4.9998656978e+02,	5.0001343022e+02,	-5.3720864007e-04
3.2050000000e-01,	1.7315451849e-04,	2.5000481714e+00,	4.9998657811e+02,	5.0001342189e+02,	-5.3687540830e-04
3.2060000000e-01,	1.7310084760e-04,	2.5000481887e+00,	4.9998658644e+02,	5.0001341356e+02,	-5.3654248663e-04
3.2070000000e-01,	1.7304720999e-04,	2.5000482060e+00,	4.9998659475e+02,	5.0001340525e+02,	-5.3620987469e-04
3.2080000000e-01,	1.7299360562e-04,	2.5000482233e+00,	4.9998660306e+02,	5.0001339694e+02,	-5.3587757207e-04
3.2090000000e-01,	1.7294003446e-04,	2.5000482406e+00,	4.9998661136e+02,	5.0001338864e+02,	-5.3554557841e-04
3.2100000000e-01,	1.7288649649e-04,	2.5000482579e+00,	4.9998661965e+02,	5.0001338035e+02,	-5.3521389332e-04
3.2110000000e-01,	1.7283299167e-04,	2.5000482752e+00,	4.9998662794e+02,	5.0001337206e+02,	-5.3488251641e-04
3.2120000000e-01,	1.7277951998e-04,	2.5000482924e+00,	4.9998663621e+02,	5.0001336379e+02,	-5.3455144731e-04
3.2130000000e-01,	1.7272608137e-04,	2.5000483097e+00,	4.9998664448e+02,	5.0001335552e+02,	-5.3422068563e-04
3.2140000000e-01,	1.7267267583e-04,	2.5000483270e+00,	4.9998665274e+02,	5.0001334726e+02,	-5.3389023098e-04
3.2150000000e-01,	1.7261930332e-04,	2.5000483442e+00,	4.9998666100e+02,	5.0001333900e+02,	-5.3356008301e-04
3.2160000000e-01,	1.7256596380e-04,	2.5000483615e+00,	4.9998666924e+02,	5.0001333076e+02,	-5.3323024132e-04
3.2170000000e-01,	1.7251265726e-04,	2.5000483788e+00,	4.9998667748e+02,	5.0001332252e+02,	-5.3290070553e-04
3.2180000000e-01,	1.7245938365e-04,	2.5000483960e+00,	4.9998668571e+02,	5.0001331429e+02,	-5.3257147527e-04
3.2190000000e-01,	1.7240614295e-04,	2.5000484132e+00,	4.9998669394e+02,	5.0001330606e+02,	-5.3224255015e-04
3.2200000000e-01,	1.7235293513e-04,	2.5000484305e+00,	4.9998670215e+02,	5.0001329785e+02,	-5.3191392980e-04
3.2210000000e-01,	1.7229976016e-04,	2.5000484477e+00,	4.9998671036e+02,	5.0001328964e+02,	-5.3158561385e-04
3.2220000000e-01,	1.7224661800e-04,	2.5000484649e+00,	4.9998671856e+02,	5.0001328144e+02,	-5.3125760192e-04
3.2230000000e-01,	1.7219350863e-04,	2.5000484822e+00,	4.9998672675e+02,	5.0001327325e+02,	-5.3092989362e-04
3.2240000000e-01,	1.7214043201e-04,	2.5000484994e+00,	4.9998673494e+02,	5.0001326506e+02,	-5.3060248860e-04
3.2250000000e-01,	1.7208738812e-04,	2.5000485166e+00,	4.9998674312e+02,	5.0001325688e+02,	-5.3027538646e-04
