t,	v,	x,	p1,	p2,	a
2.8830000000e-01,	1.9203665996e-04,	2.5000281609e+00,	4.9998348949e+02,	5.0001651051e+02,	-6.6042026868e-04
2.8840000000e-01,	1.9197064065e-04,	2.5000281801e+00,	4.9998350085e+02,	5.0001649915e+02,	-6.5996600317e-04
2.8850000000e-01,	1.9190466674e-04,	2.5000281993e+00,	4.9998351219e+02,	5.0001648781e+02,	-6.5951220647e-04
2.8860000000e-01,	1.9183873819e-04,	2.5000282185e+00,	4.9998352353e+02,	5.0001647647e+02,	-6.5905887792e-04
2.8870000000e-01,	1.9177285495e-04,	2.5000282376e+00,	4.9998353485e+02,	5.0001646515e+02,	-6.5860601688e-04
2.8880000000e-01,	1.9170701697e-04,	2.5000282568e+00,	4.9998354616e+02,	5.0001645384e+02,	-6.5815362272e-04
2.8890000000e-01,	1.9164122421e-04,	2.5000282760e+00,	4.9998355746e+02,	5.0001644254e+02,	-6.5770169477e-04
2.8900000000e-01,	1.9157547662e-04,	2.5000282952e+00,	4.9998356874e+02,	5.0001643126e+02,	-6.5725023241e-04
2.8910000000e-01,	1.9150977415e-04,	2.5000283143e+00,	4.9998358002e+02,	5.0001641998e+02,	-6.5679923500e-04
2.8920000000e-01,	1.9144411676e-04,	2.5000283335e+00,	4.9998359128e+02,	5.0001640872e+02,	-6.5634870190e-04
2.8930000000e-01,	1.9137850439e-04,	2.5000283526e+00,	4.9998360253e+02,	5.0001639747e+02,	-6.5589863247e-04
2.8940000000e-01,	1.9131293701e-04,	2.5000283717e+00,	4.9998361377e+02,	5.0001638623e+02,	-6.5544902607e-04
2.8950000000e-01,	1.9124741457e-04,	2.5000283909e+00,	4.9998362500e+02,	5.0001637500e+02,	-6.5499988207e-04
2.8960000000e-01,	1.9118193702e-04,	2.5000284100e+00,	4.9998363622e+02,	5.0001636378e+02,	-6.5455119983e-04
2.8970000000e-01,	1.9111650432e-04,	2.5000284291e+00,	4.9998364743e+02,	5.0001635257e+02,	-6.5410297872e-04
2.8980000000e-01,	1.9105111641e-04,	2.5000284482e+00,	4.9998365862e+02,	5.0001634138e+02,	-6.5365521812e-04
2.8990000000e-01,	1.9098577326e-04,	2.5000284673e+00,	4.9998366980e+02,	5.0001633020e+02,	-6.5320791738e-04
2.9000000000e-01,	1.9092047481e-04,	2.5000284864e+00,	4.9998368097e+02,	5.0001631903e+02,	-6.5276107588e-04
2.9010000000e-01,	1.9085522103e-04,	2.5000285055e+00,	4.9998369213e+02,	5.0001630787e+02,	-6.5231469299e-04
2.9020000000e-01,	1.9079001186e-04,	2.5000285246e+00,	4.9998370328e+02,	5.0001629672e+02,	-6.5186876808e-04
2.9030000000e-01,	1.9072484726e-04,	2.5000285436e+00,	4.9998371442e+02,	5.0001628558e+02,	-6.5142330052e-04
2.9040000000e-01,	1.9065972718e-04,	2.5000285627e+00,	4.9998372554e+02,	5.0001627446e+02,	-6.5097828970e-04
2.9050000000e-01,	1.9059465159e-04,	2.5000285818e+00,	4.9998373666e+02,	5.0001626334e+02,	-6.5053373498e-04
2.9060000000e-01,	1.9052962042e-04,	2.5000286008e+00,	4.9998374776e+02,	5.0001625224e+02,	-6.5008963574e-04
2.9070000000e-01,	1.9046463364e-04,	2.5000286199e+00,	4.9998375885e+02,	5.0001624115e+02,	-6.4964599133e-04
2.9080000000e-01,	1.9039969121e-04,	2.5000286389e+00,	4.9998376993e+02,	5.0001623007e+02,	-6.4920280120e-04
2.9090000000e-01,	1.9033479307e-04,	2.5000286580e+00,	4.9998378100e+02,	5.0001621900e+02,	-6.4876006468e-04
2.9100000000e-01,	1.9026993918e-04,	2.5000286770e+00,	4.9998379206e+02,	5.0001620794e+02,	-6.4831778115e-04
2.9110000000e-01,	1.9020512950e-04,	2.5000286960e+00,	4.9998380310e+02,	5.0001619690e+02,	-6.4787595000e-04
2.9120000000e-01,	1.9014036397e-04,	2.5000287150e+00,	4.9998381414e+02,	5.0001618586e+02,	-6.4743457062e-04
2.9130000000e-01,	1.9007564257e-04,	2.5000287340e+00,	4.9998382516e+02,	5.0001617484e+02,	-6.4699364238e-04
2.9140000000e-01,	1.9001096523e-04,	2.5000287530e+00,	4.9998383617e+02,	5.0001616383e+02,	-6.4655316468e-04
2.9150000000e-01,	1.8994633192e-04,	2.5000287720e+00,	4.9998384717e+02,	5.0001615283e+02,	-6.4611313689e-04
2.9160000000e-01,	1.8988174259e-04,	2.5000287910e+00,	4.9998385816e+02,	5.0001614184e+02,	-6.4567355841e-04
2.9170000000e-01,	1.8981719719e-04,	2.5000288100e+00,	4.9998386914e+02,	5.0001613086e+02,	-6.4523442862e-04
2.9180000000e-01,	1.8975269569e-04,	2.5000288290e+00,	4.9998388011e+02,	5.0001611989e+02,	-6.4479574691e-04
2.9190000000e-01,	1.8968823803e-04,	2.5000288480e+00,	4.9998389106e+02,	5.0001610894e+02,	-6.4435751268e-04
2.9200000000e-01,	1.8962382417e-04,	2.5000288669e+00,	4.9998390201e+02,	5.0001609799e+02,	-6.4391972531e-04
2.9210000000e-01,	1.8955945407e-04,	2.5000288859e+00,	4.9998391294e+02,	5.0001608706e+02,	-6.4348238419e-04
2.9220000000e-01,	1.8949512768e-04,	2.5000289049e+00,	4.9998392386e+02,	5.0001607614e+02,	-6.4304548873e-04
2.9230000000e-01,	1.8943084496e-04,	2.5000289238e+00,	4.9998393477e+02,	5.0001606523e+02,	-6.4260903831e-04
2.9240000000e-01,	1.8936660586e-04,	2.5000289427e+00,	4.9998394567e+02,	5.0001605433e+02,	-6.4217303234e-04
2.9250000000e-01,	1.8930241033e-04,	2.5000289617e+00,	4.9998395656e+02,	5.0001604344e+02,	-6.4173747018e-04
2.9260000000e-01,	1.8923825835e-04,	2.5000289806e+00,	4.9998396744e+02,	5.0001603256e+02,	-6.4130235128e-04
2.9270000000e-01,	1.8917414985e-04,	2.5000289995e+00,	4.9998397831e+02,	5.0001602169e+02,	-6.4086767500e-04
2.9280000000e-01,	1.8911008480e-04,	2.5000290184e+00,	4.9998398916e+02,	5.0001601084e+02,	-6.4043344076e-04
2.9290000000e-01,	1.8904606315e-04,	2.5000290373e+00,	4.9998400001e+02,	5.0001599999e+02,	-6.3999964794e-04
2.9300000000e-01,	1.8898208485e-04,	2.5000290562e+00,	4.9998401084e+02,	5.0001598916e+02,	-6.3956629596e-04
2.9310000000e-01,	1.8891814987e-04,	2.5000290751e+00,	4.9998402167e+02,	5.0001597833e+02,	-6.3913338422e-04
2.9320000000e-01,	1.8885425816e-04,	2.5000290940e+00,	4.9998403248e+02,	5.0001596752e+02,	-6.3870091211e-04
2.9330000000e-01,	1.8879040968e-04,	2.5000291129e+00,	4.9998404328e+02,	5.0001595672e+02,	-6.3826887905e-04
2.9340000000e-01,	1.8872660437e-04,	2.5000291318e+00,	4.9998405407e+02,	5.0001594593e+02,	-6.3783728444e-04
2.9350000000e-01,	1.8866284220e-04,	2.5000291507e+00,	4.9998406485e+02,	5.0001593515e+02,	-6.3740612769e-04
2.9360000000e-01,	1.8859912313e-04,	2.5000291695e+00,	4.9998407561e+02,	5.0001592439e+02,	-6.3697540820e-04
2.9370000000e-01,	1.8853544711e-04,	2.5000291884e+00,	4.9998408637e+02,	5.0001591363e+02,	-6.3654512538e-04
2.9380000000e-01,	1.8847181409e-04,	2.5000292072e+00,	4.9998409712e+02,	5.0001590288e+02,	-6.3611527864e-04
2.9390000000e-01,	1.8840822404e-04,	2.5000292261e+00,	4.9998410785e+02,	5.0001589215e+02,	-6.3568586740e-04
2.9400000000e-01,	1.8834467690e-04,	2.5000292449e+00,	4.9998411858e+02,	5.0001588142e+02,	-6.3525689106e-04
2.9410000000e-01,	1.8828117265e-04,	2.5000292637e+00,	4.9998412929e+02,	5.0001587071e+02,	-6.3482834904e-04
2.9420000000e-01,	1.8821771122e-04,	2.5000292826e+00,	4.9998413999e+02,	5.0001586001e+02,	-6.3440024075e-04
2.9430000000e-01,	1.8815429258e-04,	2.5000293014e+00,	4.9998415069e+02,	5.0001584931e+02,	-6.3397256561e-04
2.9440000000e-01,	1.8809091669e-04,	2.5000293202e+00,	4.9998416137e+02,	5.0001583863e+02,	-6.3354532303e-04
2.9450000000e-01,	1.8802758350e-04,	2.5000293390e+00,	4.9998417204e+02,	5.0001582796e+02,	-6.3311851241e-04
2.9460000000e-01,	1.8796429298e-04,	2.5000293578e+00,	4.9998418270e+02,	5.0001581730e+02,	-6.3269213319e-04
2.9470000000e-01,	1.8790104506e-04,	2.5000293766e+00,	4.9998419335e+02,	5.0001580665e+02,	-6.3226618479e-04
2.9480000000e-01,	1.8783783972e-04,	2.5000293954e+00,	4.9998420398e+02,	5.0001579602e+02,	-6.3184066662e-04
2.9490000000e-01,	1.8777467692e-04,	2.5000294142e+00,	4.9998421461e+02,	5.0001578539e+02,	-6.3141557811e-04
2.9500000000e-01,	1.8771155659e-04,	2.5000294329e+00,	4.9998422523e+02,	5.0001577477e+02,	-6.3099091867e-04
2.9510000000e-01,	1.8764847872e-04,	2.5000294517e+00,	4.9998423583e+02,	5.0001576417e+02,	-6.3056668773e-04
2.9520000000e-01,	1.8758544324e-04,	2.5000294705e+00,	4.9998424643e+02,	5.0001575357e+02,	-6.3014288471e-04
2.9530000000e-01,	1.8752245013e-04,	2.5000294892e+00,	4.9998425701e+02,	5.0001574299e+02,	-6.2971950903e-04
2.9540000000e-01,	1.8745949933e-04,	2.5000295080e+00,	4.9998426759e+02,	5.0001573241e+02,	-6.2929656013e-04
2.9550000000e-01,	1.8739659080e-04,	2.5000295267e+00,	4.9998427815e+02,	5.0001572185e+02,	-6.2887403741e-04
2.9560000000e-01,	1.8733372450e-04,	2.5000295454e+00,	4.9998428870e+02,	5.0001571130e+02,	-6.2845194033e-04
2.9570000000e-01,	1.8727090040e-04,	2.5000295642e+00,	4.9998429924e+02,	5.0001570076e+02,	-6.2803026829e-04
2.9580000000e-01,	1.8720811844e-04,	2.5000295829e+00,	4.9998430977e+02,	5.0001569023e+02,	-6.2760902074e-04
2.9590000000e-01,	1.8714537858e-04,	2.5000296016e+00,	4.9998432030e+02,	5.0001567970e+02,	-6.2718819709e-04
2.9600000000e-01,	1.8708268078e-04,	2.5000296203e+00,	4.9998433081e+02,	5.0001566919e+02,	-6.2676779680e-04
2.9610000000e-01,	1.8702002501e-04,	2.5000296390e+00,	4.9998434130e+02,	5.0001565870e+02,	-6.2634781927e-04
2.9620000000e-01,	1.8695741121e-04,	2.5000296577e+00,	4.9998435179e+02,	5.0001564821e+02,	-6.2592826395e-04
2.9630000000e-01,	1.8689483934e-04,	2.5000296764e+00,	4.9998436227e+02,	5.0001563773e+02,	-6.2550913027e-04
2.9640000000e-01,	1.8683230937e-04,	2.5000296951e+00,	4.9998437274e+02,	5.0001562726e+02,	-6.2509041765e-04
2.9650000000e-01,	1.8676982124e-04,	2.5000297138e+00,	4.9998438320e+02,	5.0001561680e+02,	-6.2467212557e-04
2.9660000000e-01,	1.8670737493e-04,	2.5000297325e+00,	4.9998439364e+02,	5.0001560636e+02,	-6.2425425344e-04
2.9670000000e-01,	1.8664497038e-04,	2.5000297511e+00,	4.9998440408e+02,	5.0001559592e+02,	-6.2383680068e-04
2.9680000000e-01,	1.8658260755e-04,	2.5000297698e+00,	4.9998441451e+02,	5.0001558549e+02,	-6.2341976676e-04
2.9690000000e-01,	1.8652028641e-04,	2.5000297885e+00,	4.9998442492e+02,	5.0001557508e+02,	-6.2300315109e-04
2.9700000000e-01,	1.8645800691e-04,	2.5000298071e+00,	4.9998443533e+02,	5.0001556467e+02,	-6.2258695314e-04
2.9710000000e-01,	1.8639576900e-04,	2.5000298257e+00,	4.9998444572e+02,	5.0001555428e+02,	-6.2217117233e-04
2.9720000000e-01,	1.8633357266e-04,	2.5000298444e+00,	4.9998445610e+02,	5.0001554390e+02,	-6.2175580810e-04
2.9730000000e-01,	1.8627141783e-04,	2.5000298630e+00,	4.9998446648e+02,	5.0001553352e+02,	-6.2134085991e-04
2.9740000000e-01,	1.8620930447e-04,	2.5000298816e+00,	4.9998447684e+02,	5.0001552316e+02,	-6.2092632720e-04
2.9750000000e-01,	1.8614723255e-04,	2.5000299003e+00,	4.9998448719e+02,	5.0001551281e+02,	-6.2051220941e-04
2.9760000000e-01,	1.8608520202e-04,	2.5000299189e+00,	4.9998449754e+02,	5.0001550246e+02,	-6.2009850599e-04
2.9770000000e-01,	1.8602321284e-04,	2.5000299375e+00,	4.9998450787e+02,	5.0001549213e+02,	-6.1968521639e-04
2.9780000000e-01,	1.8596126496e-04,	2.5000299561e+00,	4.9998451819e+02,	5.0001548181e+02,	-6.1927234004e-04
2.9790000000e-01,	1.8589935835e-04,	2.5000299747e+00,	4.9998452850e+02,	5.0001547150e+02,	-6.1885987641e-04
2.9800000000e-01,	1.8583749297e-04,	2.5000299932e+00,	4.9998453880e+02,	5.0001546120e+02,	-6.1844782494e-04
2.9810000000e-01,	1.8577566877e-04,	2.5000300118e+00,	4.9998454910e+02,	5.0001545090e+02,	-6.1803618509e-04
2.9820000000e-01,	1.8571388572e-04,	2.5000300304e+00,	4.9998455938e+02,	5.0001544062e+02,	-6.1762495629e-04
2.9830000000e-01,	1.8565214377e-04,	2.5000300490e+00,	4.9998456965e+02,	5.0001543035e+02,	-6.1721413802e-04
2.9840000000e-01,	1.8559044288e-04,	2.5000300675e+00,	4.9998457991e+02,	5.0001542009e+02,	-6.1680372973e-04
2.9850000000e-01,	1.8552878301e-04,	2.5000300861e+00,	4.9998459016e+02,	5.0001540984e+02,	-6.1639373084e-04
2.9860000000e-01,	1.8546716412e-04,	2.5000301046e+00,	4.9998460040e+02,	5.0001539960e+02,	-6.1598414084e-04
2.9870000000e-01,	1.8540558617e-04,	2.5000301232e+00,	4.9998461063e+02,	5.0001538937e+02,	-6.1557495917e-04
2.9880000000e-01,	1.8534404911e-04,	2.5000301417e+00,	4.9998462085e+02,	5.0001537915e+02,	-6.1516618530e-04
2.9890000000e-01,	1.8528255292e-04,	2.5000301603e+00,	4.9998463105e+02,	5.0001536895e+02,	-6.1475781869e-04
2.9900000000e-01,	1.8522109754e-04,	2.5000301788e+00,	4.9998464125e+02,	5.0001535875e+02,	-6.1434985878e-04
2.9910000000e-01,	1.8515968293e-04,	2.5000301973e+00,	4.9998465144e+02,	5.0001534856e+02,	-6.1394230505e-04
2.9920000000e-01,	1.8509830906e-04,	2.5000302158e+00,	4.9998466162e+02,	5.0001533838e+02,	-6.1353515694e-04
2.9930000000e-01,	1.8503697589e-04,	2.5000302343e+00,	4.9998467179e+02,	5.0001532821e+02,	-6.1312841393e-04
2.9940000000e-01,	1.8497568337e-04,	2.5000302528e+00,	4.9998468195e+02,	5.0001531805e+02,	-6.1272207548e-04
2.9950000000e-01,	1.8491443146e-04,	2.5000302713e+00,	4.9998469210e+02,	5.0001530790e+02,	-6.1231614104e-04
2.9960000000e-01,	1.8485322012e-04,	2.5000302898e+00,	4.9998470223e+02,	5.0001529777e+02,	-6.1191061008e-04
2.9970000000e-01,	1.8479204932e-04,	2.5000303083e+00,	4.9998471236e+02,	5.0001528764e+02,	-6.1150548207e-04
2.9980000000e-01,	1.8473091901e-04,	2.5000303268e+00,	4.9998472248e+02,	5.0001527752e+02,	-6.1110075648e-04
2.9990000000e-01,	1.8466982916e-04,	2.5000303452e+00,	4.9998473259e+02,	5.0001526741e+02,	-6.1069643276e-04
3.0000000000e-01,	1.8460877972e-04,	2.5000303637e+00,	4.9998474269e+02,	5.0001525731e+02,	-6.1029251040e-04
3.0010000000e-01,	1.8454777064e-04,	2.5000303821e+00,	4.9998475278e+02,	5.0001524722e+02,	-6.0988898885e-04
3.0020000000e-01,	1.8448680190e-04,	2.5000304006e+00,	4.9998476285e+02,	5.0001523715e+02,	-6.0948586759e-04
3.0030000000e-01,	1.8442587346e-04,	2.5000304190e+00,	4.9998477292e+02,	5.0001522708e+02,	-6.0908314609e-04
3.0040000000e-01,	1.8436498526e-04,	2.5000304375e+00,	4.9998478298e+02,	5.0001521702e+02,	-6.0868082382e-04
3.0050000000e-01,	1.8430413728e-04,	2.5000304559e+00,	4.9998479303e+02,	5.0001520697e+02,	-6.0827890025e-04
3.0060000000e-01,	1.8424332947e-04,	2.5000304743e+00,	4.9998480307e+02,	5.0001519693e+02,	-6.0787737483e-04
3.0070000000e-01,	1.8418256179e-04,	2.5000304928e+00,	4.9998481309e+02,	5.0001518691e+02,	-6.0747624709e-04
3.0080000000e-01,	1.8412183421e-04,	2.5000305112e+00,	4.9998482311e+02,	5.0001517689e+02,	-6.0707551647e-04
3.0090000000e-01,	1.8406114667e-04,	2.5000305296e+00,	4.9998483312e+02,	5.0001516688e+02,	-6.0667518244e-04
3.0100000000e-01,	1.8400049916e-04,	2.5000305480e+00,	4.9998484312e+02,	5.0001515688e+02,	-6.0627524449e-04
3.0110000000e-01,	1.8393989161e-04,	2.5000305664e+00,	4.9998485311e+02,	5.0001514689e+02,	-6.0587570209e-04
3.0120000000e-01,	1.8387932400e-04,	2.5000305848e+00,	4.9998486309e+02,	5.0001513691e+02,	-6.0547655472e-04
3.0130000000e-01,	1.8381879629e-04,	2.5000306032e+00,	4.9998487305e+02,	5.0001512695e+02,	-6.0507780186e-04
3.0140000000e-01,	1.8375830843e-04,	2.5000306215e+00,	4.9998488301e+02,	5.0001511699e+02,	-6.0467944298e-04
3.0150000000e-01,	1.8369786039e-04,	2.5000306399e+00,	4.9998489296e+02,	5.0001510704e+02,	-6.0428147759e-04
3.0160000000e-01,	1.8363745212e-04,	2.5000306583e+00,	4.9998490290e+02,	5.0001509710e+02,	-6.0388390514e-04
3.0170000000e-01,	1.8357708359e-04,	2.5000306766e+00,	4.9998491283e+02,	5.0001508717e+02,	-6.0348672513e-04
3.0180000000e-01,	1.8351675476e-04,	2.5000306950e+00,	4.9998492275e+02,	5.0001507725e+02,	-6.0308993703e-04
3.0190000000e-01,	1.8345646559e-04,	2.5000307134e+00,	4.9998493266e+02,	5.0001506734e+02,	-6.0269354034e-04
3.0200000000e-01,	1.8339621604e-04,	2.5000307317e+00,	4.9998494256e+02,	5.0001505744e+02,	-6.0229753454e-04
3.0210000000e-01,	1.8333600607e-04,	2.5000307500e+00,	4.9998495245e+02,	5.0001504755e+02,	-6.0190191911e-04
3.0220000000e-01,	1.8327583564e-04,	2.5000307684e+00,	4.9998496233e+02,	5.0001503767e+02,	-6.0150669354e-04
3.0230000000e-01,	1.8321570472e-04,	2.5000307867e+00,	4.9998497220e+02,	5.0001502780e+02,	-6.0111185732e-04
3.0240000000e-01,	1.8315561326e-04,	2.5000308050e+00,	4.9998498206e+02,	5.0001501794e+02,	-6.0071740995e-04
3.0250000000e-01,	1.8309556122e-04,	2.5000308233e+00,	4.9998499192e+02,	5.0001500808e+02,	-6.0032335088e-04
3.0260000000e-01,	1.8303554858e-04,	2.5000308416e+00,	4.9998500176e+02,	5.0001499824e+02,	-5.9992967965e-04
3.0270000000e-01,	1.8297557528e-04,	2.5000308599e+00,	4.9998501159e+02,	5.0001498841e+02,	-5.9953639571e-04
3.0280000000e-01,	1.8291564128e-04,	2.5000308782e+00,	4.9998502141e+02,	5.0001497859e+02,	-5.9914349858e-04
3.0290000000e-01,	1.8285574656e-04,	2.5000308965e+00,	4.9998503123e+02,	5.0001496877e+02,	-5.9875098772e-04
3.0300000000e-01,	1.8279589107e-04,	2.5000309148e+00,	4.9998504103e+02,	5.0001495897e+02,	-5.9835886267e-04
3.0310000000e-01,	1.8273607478e-04,	2.5000309331e+00,	4.9998505082e+02,	5.0001494918e+02,	-5.9796712289e-04
3.0320000000e-01,	1.8267629764e-04,	2.5000309513e+00,	4.9998506061e+02,	5.0001493939e+02,	-5.9757576790e-04
3.0330000000e-01,	1.8261655961e-04,	2.5000309696e+00,	4.9998507038e+02,	5.0001492962e+02,	-5.9718479717e-04
3.0340000000e-01,	1.8255686066e-04,	2.5000309879e+00,	4.9998508014e+02,	5.0001491986e+02,	-5.9679421020e-04
3.0350000000e-01,	1.8249720076e-04,	2.5000310061e+00,	4.9998508990e+02,	5.0001491010e+02,	-5.9640400650e-04
3.0360000000e-01,	1.8243757985e-04,	2.5000310244e+00,	4.9998509965e+02,	5.0001490035e+02,	-5.9601418556e-04
3.0370000000e-01,	1.8237799791e-04,	2.5000310426e+00,	4.9998510938e+02,	5.0001489062e+02,	-5.9562474689e-04
3.0380000000e-01,	1.8231845489e-04,	2.5000310608e+00,	4.9998511911e+02,	5.0001488089e+02,	-5.9523568998e-04
3.0390000000e-01,	1.8225895076e-04,	2.5000310791e+00,	4.9998512882e+02,	5.0001487118e+02,	-5.9484701434e-04
3.0400000000e-01,	1.8219948547e-04,	2.5000310973e+00,	4.9998513853e+02,	5.0001486147e+02,	-5.9445871946e-04
3.0410000000e-01,	1.8214005900e-04,	2.5000311155e+00,	4.9998514823e+02,	5.0001485177e+02,	-5.9407080485e-04
3.0420000000e-01,	1.8208067130e-04,	2.5000311337e+00,	4.9998515792e+02,	5.0001484208e+02,	-5.9368327001e-04
3.0430000000e-01,	1.8202132233e-04,	2.5000311519e+00,	4.9998516760e+02,	5.0001483240e+02,	-5.9329611445e-04
3.0440000000e-01,	1.8196201206e-04,	2.5000311701e+00,	4.9998517727e+02,	5.0001482273e+02,	-5.9290933767e-04
3.0450000000e-01,	1.8190274045e-04,	2.5000311883e+00,	4.9998518693e+02,	5.0001481307e+02,	-5.9252293917e-04
3.0460000000e-01,	1.8184350746e-04,	2.5000312065e+00,	4.9998519658e+02,	5.0001480342e+02,	-5.9213691847e-04
3.0470000000e-01,	1.8178431306e-04,	2.5000312247e+00,	4.9998520622e+02,	5.0001479378e+02,	-5.9175127507e-04
3.0480000000e-01,	1.8172515720e-04,	2.5000312429e+00,	4.9998521585e+02,	5.0001478415e+02,	-5.9136600848e-04
3.0490000000e-01,	1.8166603984e-04,	2.5000312610e+00,	4.9998522547e+02,	5.0001477453e+02,	-5.9098111820e-04
3.0500000000e-01,	1.8160696096e-04,	2.5000312792e+00,	4.9998523508e+02,	5.0001476492e+02,	-5.9059660376e-04
3.0510000000e-01,	1.8154792051e-04,	2.5000312973e+00,	4.9998524469e+02,	5.0001475531e+02,	-5.9021246465e-04
3.0520000000e-01,	1.8148891845e-04,	2.5000313155e+00,	4.9998525428e+02,	5.0001474572e+02,	-5.8982870039e-04
3.0530000000e-01,	1.8142995476e-04,	2.5000313336e+00,	4.9998526387e+02,	5.0001473613e+02,	-5.8944531049e-04
3.0540000000e-01,	1.8137102938e-04,	2.5000313518e+00,	4.9998527344e+02,	5.0001472656e+02,	-5.8906229447e-04
3.0550000000e-01,	1.8131214229e-04,	2.5000313699e+00,	4.9998528301e+02,	5.0001471699e+02,	-5.8867965183e-04
3.0560000000e-01,	1.8125329344e-04,	2.5000313880e+00,	4.9998529257e+02,	5.0001470743e+02,	-5.8829738211e-04
3.0570000000e-01,	1.8119448280e-04,	2.5000314062e+00,	4.9998530211e+02,	5.0001469789e+02,	-5.8791548479e-04
3.0580000000e-01,	1.8113571033e-04,	2.5000314243e+00,	4.9998531165e+02,	5.0001468835e+02,	-5.8753395942e-04
3.0590000000e-01,	1.8107697599e-04,	2.5000314424e+00,	4.9998532118e+02,	5.0001467882e+02,	-5.8715280549e-04
3.0600000000e-01,	1.8101827975e-04,	2.5000314605e+00,	4.9998533070e+02,	5.0001466930e+02,	-5.8677202254e-04
3.0610000000e-01,	1.8095962158e-04,	2.5000314786e+00,	4.9998534021e+02,	5.0001465979e+02,	-5.8639161007e-04
3.0620000000e-01,	1.8090100142e-04,	2.5000314967e+00,	4.9998534971e+02,	5.0001465029e+02,	-5.8601156761e-04
3.0630000000e-01,	1.8084241925e-04,	2.5000315148e+00,	4.9998535920e+02,	5.0001464080e+02,	-5.8563189467e-04
3.0640000000e-01,	1.8078387503e-04,	2.5000315329e+00,	4.9998536869e+02,	5.0001463131e+02,	-5.8525259079e-04
3.0650000000e-01,	1.8072536872e-04,	2.5000315509e+00,	4.9998537816e+02,	5.0001462184e+02,	-5.8487365547e-04
3.0660000000e-01,	1.8066690028e-04,	2.5000315690e+00,	4.9998538762e+02,	5.0001461238e+02,	-5.8449508825e-04
3.0670000000e-01,	1.8060846969e-04,	2.5000315871e+00,	4.9998539708e+02,	5.0001460292e+02,	-5.8411688864e-04
3.0680000000e-01,	1.8055007689e-04,	2.5000316051e+00,	4.9998540652e+02,	5.0001459348e+02,	-5.8373905617e-04
3.0690000000e-01,	1.8049172187e-04,	2.5000316232e+00,	4.9998541596e+02,	5.0001458404e+02,	-5.8336159037e-04
3.0700000000e-01,	1.8043340456e-04,	2.5000316412e+00,	4.9998542539e+02,	5.0001457461e+02,	-5.8298449076e-04
3.0710000000e-01,	1.8037512496e-04,	2.5000316593e+00,	4.9998543481e+02,	5.0001456519e+02,	-5.8260775685e-04
3.0720000000e-01,	1.8031688300e-04,	2.5000316773e+00,	4.9998544422e+02,	5.0001455578e+02,	-5.8223138820e-04
3.0730000000e-01,	1.8025867867e-04,	2.5000316953e+00,	4.9998545362e+02,	5.0001454638e+02,	-5.8185538432e-04
3.0740000000e-01,	1.8020051191e-04,	2.5000317134e+00,	4.9998546301e+02,	5.0001453699e+02,	-5.8147974474e-04
3.0750000000e-01,	1.8014238270e-04,	2.5000317314e+00,	4.9998547239e+02,	5.0001452761e+02,	-5.8110446896e-04
3.0760000000e-01,	1.8008429101e-04,	2.5000317494e+00,	4.9998548176e+02,	5.0001451824e+02,	-5.8072955656e-04
3.0770000000e-01,	1.8002623678e-04,	2.5000317674e+00,	4.9998549112e+02,	5.0001450888e+02,	-5.8035500705e-04
3.0780000000e-01,	1.7996821999e-04,	2.5000317854e+00,	4.9998550048e+02,	5.0001449952e+02,	-5.7998081996e-04
3.0790000000e-01,	1.7991024060e-04,	2.5000318034e+00,	4.9998550983e+02,	5.0001449017e+02,	-5.7960699482e-04
3.0800000000e-01,	1.7985229858e-04,	2.5000318214e+00,	4.9998551916e+02,	5.0001448084e+02,	-5.7923353117e-04
3.0810000000e-01,	1.7979439389e-04,	2.5000318394e+00,	4.9998552849e+02,	5.0001447151e+02,	-5.7886042854e-04
3.0820000000e-01,	1.7973652648e-04,	2.5000318573e+00,	4.9998553781e+02,	5.0001446219e+02,	-5.7848768646e-04
3.0830000000e-01,	1.7967869634e-04,	2.5000318753e+00,	4.9998554712e+02,	5.0001445288e+02,	-5.7811530447e-04
3.0840000000e-01,	1.7962090341e-04,	2.5000318933e+00,	4.9998555642e+02,	5.0001444358e+02,	-5.7774328211e-04
3.0850000000e-01,	1.7956314767e-04,	2.5000319112e+00,	4.9998556571e+02,	5.0001443429e+02,	-5.7737161891e-04
3.0860000000e-01,	1.7950542908e-04,	2.5000319292e+00,	4.9998557499e+02,	5.0001442501e+02,	-5.7700031442e-04
3.0870000000e-01,	1.7944774759e-04,	2.5000319471e+00,	4.9998558427e+02,	5.0001441573e+02,	-5.7662936816e-04
3.0880000000e-01,	1.7939010319e-04,	2.5000319651e+00,	4.9998559353e+02,	5.0001440647e+02,	-5.7625877968e-04
