t,	v,	x,	p1,	p2,	a
3.0870000000e-01,	1.7886812079e-04,	2.5000029491e+00,	4.9998567729e+02,	5.0001432271e+02,	-5.7290845307e-04
3.0880000000e-01,	1.7881084830e-04,	2.5000029670e+00,	4.9998568646e+02,	5.0001431354e+02,	-5.7254144704e-04
3.0890000000e-01,	1.7875361249e-04,	2.5000029849e+00,	4.9998569563e+02,	5.0001430437e+02,	-5.7217479370e-04
3.0900000000e-01,	1.7869641333e-04,	2.5000030027e+00,	4.9998570479e+02,	5.0001429521e+02,	-5.7180849265e-04
3.0910000000e-01,	1.7863925078e-04,	2.5000030206e+00,	4.9998571394e+02,	5.0001428606e+02,	-5.7144254341e-04
3.0920000000e-01,	1.7858212481e-04,	2.5000030385e+00,	4.9998572308e+02,	5.0001427692e+02,	-5.7107694554e-04
3.0930000000e-01,	1.7852503538e-04,	2.5000030563e+00,	4.9998573221e+02,	5.0001426779e+02,	-5.7071169858e-04
3.0940000000e-01,	1.7846798246e-04,	2.5000030742e+00,	4.9998574133e+02,	5.0001425867e+02,	-5.7034680208e-04
3.0950000000e-01,	1.7841096601e-04,	2.5000030920e+00,	4.9998575044e+02,	5.0001424956e+02,	-5.6998225560e-04
3.0960000000e-01,	1.7835398599e-04,	2.5000031098e+00,	4.9998575955e+02,	5.0001424045e+02,	-5.6961805869e-04
3.0970000000e-01,	1.7829704238e-04,	2.5000031277e+00,	4.9998576864e+02,	5.0001423136e+02,	-5.6925421091e-04
3.0980000000e-01,	1.7824013514e-04,	2.5000031455e+00,	4.9998577773e+02,	5.0001422227e+02,	-5.6889071179e-04
3.0990000000e-01,	1.7818326423e-04,	2.5000031633e+00,	4.9998578681e+02,	5.0001421319e+02,	-5.6852756090e-04
3.1000000000e-01,	1.7812642962e-04,	2.5000031811e+00,	4.9998579588e+02,	5.0001420412e+02,	-5.6816475781e-04
3.1010000000e-01,	1.7806963127e-04,	2.5000031989e+00,	4.9998580494e+02,	5.0001419506e+02,	-5.6780230204e-04
3.1020000000e-01,	1.7801286914e-04,	2.5000032168e+00,	4.9998581400e+02,	5.0001418600e+02,	-5.6744019319e-04
3.1030000000e-01,	1.7795614322e-04,	2.5000032346e+00,	4.9998582304e+02,	5.0001417696e+02,	-5.6707843078e-04
3.1040000000e-01,	1.7789945345e-04,	2.5000032523e+00,	4.9998583207e+02,	5.0001416793e+02,	-5.6671701439e-04
3.1050000000e-01,	1.7784279980e-04,	2.5000032701e+00,	4.9998584110e+02,	5.0001415890e+02,	-5.6635594356e-04
3.1060000000e-01,	1.7778618225e-04,	2.5000032879e+00,	4.9998585012e+02,	5.0001414988e+02,	-5.6599521787e-04
3.1070000000e-01,	1.7772960075e-04,	2.5000033057e+00,	4.9998585913e+02,	5.0001414087e+02,	-5.6563483687e-04
3.1080000000e-01,	1.7767305527e-04,	2.5000033235e+00,	4.9998586813e+02,	5.0001413187e+02,	-5.6527480012e-04
3.1090000000e-01,	1.7761654577e-04,	2.5000033412e+00,	4.9998587712e+02,	5.0001412288e+02,	-5.6491510718e-04
3.1100000000e-01,	1.7756007223e-04,	2.5000033590e+00,	4.9998588611e+02,	5.0001411389e+02,	-5.6455575762e-04
3.1110000000e-01,	1.7750363461e-04,	2.5000033767e+00,	4.9998589508e+02,	5.0001410492e+02,	-5.6419675100e-04
3.1120000000e-01,	1.7744723287e-04,	2.5000033945e+00,	4.9998590405e+02,	5.0001409595e+02,	-5.6383808688e-04
3.1130000000e-01,	1.7739086698e-04,	2.5000034122e+00,	4.9998591301e+02,	5.0001408699e+02,	-5.6347976483e-04
3.1140000000e-01,	1.7733453691e-04,	2.5000034300e+00,	4.9998592196e+02,	5.0001407804e+02,	-5.6312178440e-04
3.1150000000e-01,	1.7727824261e-04,	2.5000034477e+00,	4.9998593090e+02,	5.0001406910e+02,	-5.6276414514e-04
3.1160000000e-01,	1.7722198407e-04,	2.5000034654e+00,	4.9998593983e+02,	5.0001406017e+02,	-5.6240684669e-04
3.1170000000e-01,	1.7716576123e-04,	2.5000034831e+00,	4.9998594875e+02,	5.0001405125e+02,	-5.6204988856e-04
3.1180000000e-01,	1.7710957408e-04,	2.5000035008e+00,	4.9998595767e+02,	5.0001404233e+02,	-5.6169327032e-04
3.1190000000e-01,	1.7705342257e-04,	2.5000035186e+00,	4.9998596658e+02,	5.0001403342e+02,	-5.6133699155e-04
3.1200000000e-01,	1.7699730667e-04,	2.5000035363e+00,	4.9998597547e+02,	5.0001402453e+02,	-5.6098105181e-04
3.1210000000e-01,	1.7694122635e-04,	2.5000035540e+00,	4.9998598436e+02,	5.0001401564e+02,	-5.6062545068e-04
3.1220000000e-01,	1.7688518157e-04,	2.5000035716e+00,	4.9998599325e+02,	5.0001400675e+02,	-5.6027018772e-04
3.1230000000e-01,	1.7682917230e-04,	2.5000035893e+00,	4.9998600212e+02,	5.0001399788e+02,	-5.5991526251e-04
3.1240000000e-01,	1.7677319850e-04,	2.5000036070e+00,	4.9998601098e+02,	5.0001398902e+02,	-5.5956067462e-04
3.1250000000e-01,	1.7671726015e-04,	2.5000036247e+00,	4.9998601984e+02,	5.0001398016e+02,	-5.5920642361e-04
3.1260000000e-01,	1.7666135721e-04,	2.5000036424e+00,	4.9998602869e+02,	5.0001397131e+02,	-5.5885250907e-04
3.1270000000e-01,	1.7660548964e-04,	2.5000036600e+00,	4.9998603753e+02,	5.0001396247e+02,	-5.5849893056e-04
3.1280000000e-01,	1.7654965741e-04,	2.5000036777e+00,	4.9998604636e+02,	5.0001395364e+02,	-5.5814568768e-04
3.1290000000e-01,	1.7649386049e-04,	2.5000036953e+00,	4.9998605518e+02,	5.0001394482e+02,	-5.5779277997e-04
3.1300000000e-01,	1.7643809884e-04,	2.5000037130e+00,	4.9998606399e+02,	5.0001393601e+02,	-5.5744020703e-04
3.1310000000e-01,	1.7638237244e-04,	2.5000037306e+00,	4.9998607280e+02,	5.0001392720e+02,	-5.5708796843e-04
3.1320000000e-01,	1.7632668124e-04,	2.5000037483e+00,	4.9998608160e+02,	5.0001391840e+02,	-5.5673606375e-04
3.1330000000e-01,	1.7627102521e-04,	2.5000037659e+00,	4.9998609039e+02,	5.0001390961e+02,	-5.5638449255e-04
3.1340000000e-01,	1.7621540433e-04,	2.5000037835e+00,	4.9998609917e+02,	5.0001390083e+02,	-5.5603325444e-04
3.1350000000e-01,	1.7615981855e-04,	2.5000038011e+00,	4.9998610794e+02,	5.0001389206e+02,	-5.5568234898e-04
3.1360000000e-01,	1.7610426785e-04,	2.5000038187e+00,	4.9998611671e+02,	5.0001388329e+02,	-5.5533177575e-04
3.1370000000e-01,	1.7604875219e-04,	2.5000038363e+00,	4.9998612546e+02,	5.0001387454e+02,	-5.5498153433e-04
3.1380000000e-01,	1.7599327153e-04,	2.5000038539e+00,	4.9998613421e+02,	5.0001386579e+02,	-5.5463162430e-04
3.1390000000e-01,	1.7593782585e-04,	2.5000038715e+00,	4.9998614295e+02,	5.0001385705e+02,	-5.5428204525e-04
3.1400000000e-01,	1.7588241511e-04,	2.5000038891e+00,	4.9998615168e+02,	5.0001384832e+02,	-5.5393279676e-04
3.1410000000e-01,	1.7582703928e-04,	2.5000039067e+00,	4.9998616040e+02,	5.0001383960e+02,	-5.5358387842e-04
3.1420000000e-01,	1.7577169832e-04,	2.5000039243e+00,	4.9998616912e+02,	5.0001383088e+02,	-5.5323528978e-04
3.1430000000e-01,	1.7571639221e-04,	2.5000039419e+00,	4.9998617782e+02,	5.0001382218e+02,	-5.5288703047e-04
3.1440000000e-01,	1.7566112091e-04,	2.5000039594e+00,	4.9998618652e+02,	5.0001381348e+02,	-5.5253910006e-04
3.1450000000e-01,	1.7560588438e-04,	2.5000039770e+00,	4.9998619521e+02,	5.0001380479e+02,	-5.5219149812e-04
3.1460000000e-01,	1.7555068260e-04,	2.5000039946e+00,	4.9998620389e+02,	5.0001379611e+02,	-5.5184422425e-04
3.1470000000e-01,	1.7549551552e-04,	2.5000040121e+00,	4.9998621257e+02,	5.0001378743e+02,	-5.5149727803e-04
3.1480000000e-01,	1.7544038313e-04,	2.5000040297e+00,	4.9998622123e+02,	5.0001377877e+02,	-5.5115065905e-04
3.1490000000e-01,	1.7538528538e-04,	2.5000040472e+00,	4.9998622989e+02,	5.0001377011e+02,	-5.5080436691e-04
3.1500000000e-01,	1.7533022225e-04,	2.5000040647e+00,	4.9998623854e+02,	5.0001376146e+02,	-5.5045840119e-04
3.1510000000e-01,	1.7527519369e-04,	2.5000040823e+00,	4.9998624718e+02,	5.0001375282e+02,	-5.5011276147e-04
3.1520000000e-01,	1.7522019968e-04,	2.5000040998e+00,	4.9998625581e+02,	5.0001374419e+02,	-5.4976744735e-04
3.1530000000e-01,	1.7516524019e-04,	2.5000041173e+00,	4.9998626444e+02,	5.0001373556e+02,	-5.4942245843e-04
3.1540000000e-01,	1.7511031518e-04,	2.5000041348e+00,	4.9998627306e+02,	5.0001372694e+02,	-5.4907779429e-04
3.1550000000e-01,	1.7505542462e-04,	2.5000041523e+00,	4.9998628166e+02,	5.0001371834e+02,	-5.4873345452e-04
3.1560000000e-01,	1.7500056848e-04,	2.5000041698e+00,	4.9998629026e+02,	5.0001370974e+02,	-5.4838943871e-04
3.1570000000e-01,	1.7494574672e-04,	2.5000041873e+00,	4.9998629886e+02,	5.0001370114e+02,	-5.4804574647e-04
3.1580000000e-01,	1.7489095932e-04,	2.5000042048e+00,	4.9998630744e+02,	5.0001369256e+02,	-5.4770237739e-04
3.1590000000e-01,	1.7483620624e-04,	2.5000042223e+00,	4.9998631602e+02,	5.0001368398e+02,	-5.4735933105e-04
3.1600000000e-01,	1.7478148744e-04,	2.5000042398e+00,	4.9998632458e+02,	5.0001367542e+02,	-5.4701660706e-04
3.1610000000e-01,	1.7472680290e-04,	2.5000042573e+00,	4.9998633314e+02,	5.0001366686e+02,	-5.4667420501e-04
3.1620000000e-01,	1.7467215259e-04,	2.5000042747e+00,	4.9998634170e+02,	5.0001365830e+02,	-5.4633212449e-04
3.1630000000e-01,	1.7461753647e-04,	2.5000042922e+00,	4.9998635024e+02,	5.0001364976e+02,	-5.4599036512e-04
3.1640000000e-01,	1.7456295451e-04,	2.5000043097e+00,	4.9998635878e+02,	5.0001364122e+02,	-5.4564892647e-04
3.1650000000e-01,	1.7450840667e-04,	2.5000043271e+00,	4.9998636730e+02,	5.0001363270e+02,	-5.4530780816e-04
3.1660000000e-01,	1.7445389293e-04,	2.5000043446e+00,	4.9998637582e+02,	5.0001362418e+02,	-5.4496700978e-04
3.1670000000e-01,	1.7439941326e-04,	2.5000043620e+00,	4.9998638434e+02,	5.0001361566e+02,	-5.4462653093e-04
3.1680000000e-01,	1.7434496762e-04,	2.5000043794e+00,	4.9998639284e+02,	5.0001360716e+02,	-5.4428637122e-04
3.1690000000e-01,	1.7429055597e-04,	2.5000043969e+00,	4.9998640134e+02,	5.0001359866e+02,	-5.4394653026e-04
3.1700000000e-01,	1.7423617830e-04,	2.5000044143e+00,	4.9998640982e+02,	5.0001359018e+02,	-5.4360700755e-04
3.1710000000e-01,	1.7418183456e-04,	2.5000044317e+00,	4.9998641830e+02,	5.0001358170e+02,	-5.4326780285e-04
3.1720000000e-01,	1.7412752473e-04,	2.5000044491e+00,	4.9998642678e+02,	5.0001357322e+02,	-5.4292891567e-04
3.1730000000e-01,	1.7407324877e-04,	2.5000044666e+00,	4.9998643524e+02,	5.0001356476e+02,	-5.4259034564e-04
3.1740000000e-01,	1.7401900665e-04,	2.5000044840e+00,	4.9998644370e+02,	5.0001355630e+02,	-5.4225209236e-04
3.1750000000e-01,	1.7396479834e-04,	2.5000045014e+00,	4.9998645215e+02,	5.0001354785e+02,	-5.4191415543e-04
3.1760000000e-01,	1.7391062381e-04,	2.5000045188e+00,	4.9998646059e+02,	5.0001353941e+02,	-5.4157653445e-04
3.1770000000e-01,	1.7385648302e-04,	2.5000045361e+00,	4.9998646902e+02,	5.0001353098e+02,	-5.4123922904e-04
3.1780000000e-01,	1.7380237595e-04,	2.5000045535e+00,	4.9998647744e+02,	5.0001352256e+02,	-5.4090223880e-04
3.1790000000e-01,	1.7374830256e-04,	2.5000045709e+00,	4.9998648586e+02,	5.0001351414e+02,	-5.4056556333e-04
3.1800000000e-01,	1.7369426283e-04,	2.5000045883e+00,	4.9998649427e+02,	5.0001350573e+02,	-5.4022920226e-04
3.1810000000e-01,	1.7364025671e-04,	2.5000046056e+00,	4.9998650267e+02,	5.0001349733e+02,	-5.3989315517e-04
3.1820000000e-01,	1.7358628419e-04,	2.5000046230e+00,	4.9998651106e+02,	5.0001348894e+02,	-5.3955742170e-04
3.1830000000e-01,	1.7353234522e-04,	2.5000046404e+00,	4.9998651945e+02,	5.0001348055e+02,	-5.3922200143e-04
3.1840000000e-01,	1.7347843978e-04,	2.5000046577e+00,	4.9998652783e+02,	5.0001347217e+02,	-5.3888689399e-04
3.1850000000e-01,	1.7342456783e-04,	2.5000046751e+00,	4.9998653620e+02,	5.0001346380e+02,	-5.3855209898e-04
3.1860000000e-01,	1.7337072935e-04,	2.5000046924e+00,	4.9998654456e+02,	5.0001345544e+02,	-5.3821761601e-04
3.1870000000e-01,	1.7331692430e-04,	2.5000047097e+00,	4.9998655291e+02,	5.0001344709e+02,	-5.3788344471e-04
3.1880000000e-01,	1.7326315265e-04,	2.5000047271e+00,	4.9998656126e+02,	5.0001343874e+02,	-5.3754958467e-04
3.1890000000e-01,	1.7320941437e-04,	2.5000047444e+00,	4.9998656960e+02,	5.0001343040e+02,	-5.3721603552e-04
3.1900000000e-01,	1.7315570943e-04,	2.5000047617e+00,	4.9998657793e+02,	5.0001342207e+02,	-5.3688279686e-04
3.1910000000e-01,	1.7310203780e-04,	2.5000047790e+00,	4.9998658625e+02,	5.0001341375e+02,	-5.3654986832e-04
3.1920000000e-01,	1.7304839944e-04,	2.5000047963e+00,	4.9998659457e+02,	5.0001340543e+02,	-5.3621724951e-04
3.1930000000e-01,	1.7299479434e-04,	2.5000048136e+00,	4.9998660288e+02,	5.0001339712e+02,	-5.3588494004e-04
3.1940000000e-01,	1.7294122245e-04,	2.5000048309e+00,	4.9998661118e+02,	5.0001338882e+02,	-5.3555293953e-04
3.1950000000e-01,	1.7288768374e-04,	2.5000048482e+00,	4.9998661947e+02,	5.0001338053e+02,	-5.3522124760e-04
3.1960000000e-01,	1.7283417819e-04,	2.5000048655e+00,	4.9998662775e+02,	5.0001337225e+02,	-5.3488986386e-04
3.1970000000e-01,	1.7278070576e-04,	2.5000048828e+00,	4.9998663603e+02,	5.0001336397e+02,	-5.3455878793e-04
3.1980000000e-01,	1.7272726642e-04,	2.5000049000e+00,	4.9998664430e+02,	5.0001335570e+02,	-5.3422801944e-04
3.1990000000e-01,	1.7267386014e-04,	2.5000049173e+00,	4.9998665256e+02,	5.0001334744e+02,	-5.3389755799e-04
3.2000000000e-01,	1.7262048690e-04,	2.5000049346e+00,	4.9998666081e+02,	5.0001333919e+02,	-5.3356740322e-04
3.2010000000e-01,	1.7256714665e-04,	2.5000049518e+00,	4.9998666906e+02,	5.0001333094e+02,	-5.3323755473e-04
3.2020000000e-01,	1.7251383938e-04,	2.5000049691e+00,	4.9998667730e+02,	5.0001332270e+02,	-5.3290801216e-04
3.2030000000e-01,	1.7246056504e-04,	2.5000049863e+00,	4.9998668553e+02,	5.0001331447e+02,	-5.3257877513e-04
3.2040000000e-01,	1.7240732361e-04,	2.5000050036e+00,	4.9998669375e+02,	5.0001330625e+02,	-5.3224984324e-04
3.2050000000e-01,	1.7235411506e-04,	2.5000050208e+00,	4.9998670197e+02,	5.0001329803e+02,	-5.3192121614e-04
3.2060000000e-01,	1.7230093936e-04,	2.5000050381e+00,	4.9998671018e+02,	5.0001328982e+02,	-5.3159289344e-04
3.2070000000e-01,	1.7224779647e-04,	2.5000050553e+00,	4.9998671838e+02,	5.0001328162e+02,	-5.3126487476e-04
3.2080000000e-01,	1.7219468637e-04,	2.5000050725e+00,	4.9998672657e+02,	5.0001327343e+02,	-5.3093715974e-04
3.2090000000e-01,	1.7214160903e-04,	2.5000050897e+00,	4.9998673476e+02,	5.0001326524e+02,	-5.3060974799e-04
3.2100000000e-01,	1.7208856441e-04,	2.5000051069e+00,	4.9998674293e+02,	5.0001325707e+02,	-5.3028263914e-04
3.2110000000e-01,	1.7203555249e-04,	2.5000051241e+00,	4.9998675110e+02,	5.0001324890e+02,	-5.2995583282e-04
3.2120000000e-01,	1.7198257324e-04,	2.5000051413e+00,	4.9998675927e+02,	5.0001324073e+02,	-5.2962932866e-04
3.2130000000e-01,	1.7192962662e-04,	2.5000051585e+00,	4.9998676742e+02,	5.0001323258e+02,	-5.2930312627e-04
3.2140000000e-01,	1.7187671260e-04,	2.5000051757e+00,	4.9998677557e+02,	5.0001322443e+02,	-5.2897722530e-04
3.2150000000e-01,	1.7182383116e-04,	2.5000051929e+00,	4.9998678371e+02,	5.0001321629e+02,	-5.2865162536e-04
3.2160000000e-01,	1.7177098227e-04,	2.5000052101e+00,	4.9998679184e+02,	5.0001320816e+02,	-5.2832632610e-04
3.2170000000e-01,	1.7171816589e-04,	2.5000052273e+00,	4.9998679997e+02,	5.0001320003e+02,	-5.2800132713e-04
3.2180000000e-01,	1.7166538199e-04,	2.5000052444e+00,	4.9998680808e+02,	5.0001319192e+02,	-5.2767662809e-04
3.2190000000e-01,	1.7161263055e-04,	2.5000052616e+00,	4.9998681619e+02,	5.0001318381e+02,	-5.2735222861e-04
3.2200000000e-01,	1.7155991153e-04,	2.5000052788e+00,	4.9998682430e+02,	5.0001317570e+02,	-5.2702812832e-04
3.2210000000e-01,	1.7150722491e-04,	2.5000052959e+00,	4.9998683239e+02,	5.0001316761e+02,	-5.2670432685e-04
3.2220000000e-01,	1.7145457066e-04,	2.5000053131e+00,	4.9998684048e+02,	5.0001315952e+02,	-5.2638082384e-04
3.2230000000e-01,	1.7140194874e-04,	2.5000053302e+00,	4.9998684856e+02,	5.0001315144e+02,	-5.2605761891e-04
3.2240000000e-01,	1.7134935913e-04,	2.5000053473e+00,	4.9998685663e+02,	5.0001314337e+02,	-5.2573471171e-04
3.2250000000e-01,	1.7129680179e-04,	2.5000053645e+00,	4.9998686470e+02,	5.0001313530e+02,	-5.2541210186e-04
3.2260000000e-01,	1.7124427670e-04,	2.5000053816e+00,	4.9998687276e+02,	5.0001312724e+02,	-5.2508978901e-04
3.2270000000e-01,	1.7119178382e-04,	2.5000053987e+00,	4.9998688081e+02,	5.0001311919e+02,	-5.2476777278e-04
3.2280000000e-01,	1.7113932313e-04,	2.5000054158e+00,	4.9998688885e+02,	5.0001311115e+02,	-5.2444605282e-04
3.2290000000e-01,	1.7108689460e-04,	2.5000054330e+00,	4.9998689688e+02,	5.0001310312e+02,	-5.2412462876e-04
3.2300000000e-01,	1.7103449820e-04,	2.5000054501e+00,	4.9998690491e+02,	5.0001309509e+02,	-5.2380350018e-04
3.2310000000e-01,	1.7098213389e-04,	2.5000054672e+00,	4.9998691293e+02,	5.0001308707e+02,	-5.2348266683e-04
3.2320000000e-01,	1.7092980165e-04,	2.5000054843e+00,	4.9998692095e+02,	5.0001307905e+02,	-5.2316212829e-04
3.2330000000e-01,	1.7087750145e-04,	2.5000055013e+00,	4.9998692895e+02,	5.0001307105e+02,	-5.2284188420e-04
3.2340000000e-01,	1.7082523327e-04,	2.5000055184e+00,	4.9998693695e+02,	5.0001306305e+02,	-5.2252193419e-04
3.2350000000e-01,	1.7077299706e-04,	2.5000055355e+00,	4.9998694494e+02,	5.0001305506e+02,	-5.2220227792e-04
3.2360000000e-01,	1.7072079280e-04,	2.5000055526e+00,	4.9998695293e+02,	5.0001304707e+02,	-5.2188291500e-04
3.2370000000e-01,	1.7066862046e-04,	2.5000055697e+00,	4.9998696090e+02,	5.0001303910e+02,	-5.2156384511e-04
3.2380000000e-01,	1.7061648002e-04,	2.5000055867e+00,	4.9998696887e+02,	5.0001303113e+02,	-5.2124506787e-04
3.2390000000e-01,	1.7056437144e-04,	2.5000056038e+00,	4.9998697684e+02,	5.0001302316e+02,	-5.2092658292e-04
3.2400000000e-01,	1.7051229469e-04,	2.5000056208e+00,	4.9998698479e+02,	5.0001301521e+02,	-5.2060838991e-04
3.2410000000e-01,	1.7046024975e-04,	2.5000056379e+00,	4.9998699274e+02,	5.0001300726e+02,	-5.2029048848e-04
3.2420000000e-01,	1.7040823659e-04,	2.5000056549e+00,	4.9998700068e+02,	5.0001299932e+02,	-5.1997287827e-04
3.2430000000e-01,	1.7035625517e-04,	2.5000056720e+00,	4.9998700861e+02,	5.0001299139e+02,	-5.1965555893e-04
3.2440000000e-01,	1.7030430547e-04,	2.5000056890e+00,	4.9998701654e+02,	5.0001298346e+02,	-5.1933853011e-04
3.2450000000e-01,	1.7025238745e-04,	2.5000057060e+00,	4.9998702446e+02,	5.0001297554e+02,	-5.1902179145e-04
3.2460000000e-01,	1.7020050110e-04,	2.5000057230e+00,	4.9998703237e+02,	5.0001296763e+02,	-5.1870534258e-04
3.2470000000e-01,	1.7014864637e-04,	2.5000057401e+00,	4.9998704027e+02,	5.0001295973e+02,	-5.1838918317e-04
3.2480000000e-01,	1.7009682325e-04,	2.5000057571e+00,	4.9998704817e+02,	5.0001295183e+02,	-5.1807331285e-04
3.2490000000e-01,	1.7004503170e-04,	2.5000057741e+00,	4.9998705606e+02,	5.0001294394e+02,	-5.1775773128e-04
3.2500000000e-01,	1.6999327170e-04,	2.5000057911e+00,	4.9998706394e+02,	5.0001293606e+02,	-5.1744243811e-04
3.2510000000e-01,	1.6994154320e-04,	2.5000058081e+00,	4.9998707181e+02,	5.0001292819e+02,	-5.1712743297e-04
3.2520000000e-01,	1.6988984620e-04,	2.5000058251e+00,	4.9998707968e+02,	5.0001292032e+02,	-5.1681271553e-04
3.2530000000e-01,	1.6983818065e-04,	2.5000058421e+00,	4.9998708754e+02,	5.0001291246e+02,	-5.1649828542e-04
3.2540000000e-01,	1.6978654653e-04,	2.5000058590e+00,	4.9998709540e+02,	5.0001290460e+02,	-5.1618414231e-04
3.2550000000e-01,	1.6973494381e-04,	2.5000058760e+00,	4.9998710324e+02,	5.0001289676e+02,	-5.1587028584e-04
3.2560000000e-01,	1.6968337247e-04,	2.5000058930e+00,	4.9998711108e+02,	5.0001288892e+02,	-5.1555671566e-04
3.2570000000e-01,	1.6963183246e-04,	2.5000059100e+00,	4.9998711891e+02,	5.0001288109e+02,	-5.1524343142e-04
3.2580000000e-01,	1.6958032377e-04,	2.5000059269e+00,	4.9998712674e+02,	5.0001287326e+02,	-5.1493043278e-04
3.2590000000e-01,	1.6952884637e-04,	2.5000059439e+00,	4.9998713456e+02,	5.0001286544e+02,	-5.1461771939e-04
3.2600000000e-01,	1.6947740022e-04,	2.5000059608e+00,	4.9998714237e+02,	5.0001285763e+02,	-5.1430529091e-04
3.2610000000e-01,	1.6942598530e-04,	2.5000059778e+00,	4.9998715017e+02,	5.0001284983e+02,	-5.1399314697e-04
3.2620000000e-01,	1.6937460158e-04,	2.5000059947e+00,	4.9998715797e+02,	5.0001284203e+02,	-5.1368128725e-04
3.2630000000e-01,	1.6932324903e-04,	2.5000060116e+00,	4.9998716576e+02,	5.0001283424e+02,	-5.1336971140e-04
3.2640000000e-01,	1.6927192763e-04,	2.5000060286e+00,	4.9998717354e+02,	5.0001282646e+02,	-5.1305841907e-04
3.2650000000e-01,	1.6922063734e-04,	2.5000060455e+00,	4.9998718131e+02,	5.0001281869e+02,	-5.1274740991e-04
3.2660000000e-01,	1.6916937814e-04,	2.5000060624e+00,	4.9998718908e+02,	5.0001281092e+02,	-5.1243668359e-04
3.2670000000e-01,	1.6911814999e-04,	2.5000060793e+00,	4.9998719684e+02,	5.0001280316e+02,	-5.1212623976e-04
3.2680000000e-01,	1.6906695288e-04,	2.5000060962e+00,	4.9998720460e+02,	5.0001279540e+02,	-5.1181607808e-04
3.2690000000e-01,	1.6901578677e-04,	2.5000061131e+00,	4.9998721235e+02,	5.0001278765e+02,	-5.1150619820e-04
3.2700000000e-01,	1.6896465163e-04,	2.5000061300e+00,	4.9998722009e+02,	5.0001277991e+02,	-5.1119659979e-04
3.2710000000e-01,	1.6891354744e-04,	2.5000061469e+00,	4.9998722782e+02,	5.0001277218e+02,	-5.1088728251e-04
3.2720000000e-01,	1.6886247416e-04,	2.5000061638e+00,	4.9998723554e+02,	5.0001276446e+02,	-5.1057824600e-04
3.2730000000e-01,	1.6881143178e-04,	2.5000061807e+00,	4.9998724326e+02,	5.0001275674e+02,	-5.1026948994e-04
3.2740000000e-01,	1.6876042026e-04,	2.5000061976e+00,	4.9998725097e+02,	5.0001274903e+02,	-5.0996101398e-04
3.2750000000e-01,	1.6870943957e-04,	2.5000062145e+00,	4.9998725868e+02,	5.0001274132e+02,	-5.0965281779e-04
3.2760000000e-01,	1.6865848968e-04,	2.5000062313e+00,	4.9998726638e+02,	5.0001273362e+02,	-5.0934490103e-04
3.2770000000e-01,	1.6860757058e-04,	2.5000062482e+00,	4.9998727407e+02,	5.0001272593e+02,	-5.0903726335e-04
3.2780000000e-01,	1.6855668222e-04,	2.5000062650e+00,	4.9998728175e+02,	5.0001271825e+02,	-5.0872990443e-04
3.2790000000e-01,	1.6850582459e-04,	2.5000062819e+00,	4.9998728943e+02,	5.0001271057e+02,	-5.0842282392e-04
3.2800000000e-01,	1.6845499765e-04,	2.5000062988e+00,	4.9998729710e+02,	5.0001270290e+02,	-5.0811602149e-04
3.2810000000e-01,	1.6840420137e-04,	2.5000063156e+00,	4.9998730476e+02,	5.0001269524e+02,	-5.0780949681e-04
3.2820000000e-01,	1.6835343574e-04,	2.5000063324e+00,	4.9998731242e+02,	5.0001268758e+02,	-5.0750324952e-04
3.2830000000e-01,	1.6830270071e-04,	2.5000063493e+00,	4.9998732007e+02,	5.0001267993e+02,	-5.0719727932e-04
3.2840000000e-01,	1.6825199627e-04,	2.5000063661e+00,	4.9998732771e+02,	5.0001267229e+02,	-5.0689158586e-04
3.2850000000e-01,	1.6820132239e-04,	2.5000063829e+00,	4.9998733535e+02,	5.0001266465e+02,	-5.0658616879e-04
3.2860000000e-01,	1.6815067903e-04,	2.5000063997e+00,	4.9998734297e+02,	5.0001265703e+02,	-5.0628102780e-04
3.2870000000e-01,	1.6810006617e-04,	2.5000064165e+00,	4.9998735060e+02,	5.0001264940e+02,	-5.0597616255e-04
3.2880000000e-01,	1.6804948379e-04,	2.5000064334e+00,	4.9998735821e+02,	5.0001264179e+02,	-5.0567157270e-04
3.2890000000e-01,	1.6799893185e-04,	2.5000064502e+00,	4.9998736582e+02,	5.0001263418e+02,	-5.0536725793e-04
3.2900000000e-01,	1.6794841033e-04,	2.5000064670e+00,	4.9998737342e+02,	5.0001262658e+02,	-5.0506321790e-04
3.2910000000e-01,	1.6789791920e-04,	2.5000064837e+00,	4.9998738101e+02,	5.0001261899e+02,	-5.0475945229e-04
3.2920000000e-01,	1.6784745843e-04,	2.5000065005e+00,	4.9998738860e+02,	5.0001261140e+02,	-5.0445596075e-04
