t,	v,	x,	p1,	p2,	a
4.4639999999e-01,	-1.2523915506e-04,	2.5000025975e+00,	5.0000701989e+02,	4.9999298011e+02,	2.8079559826e-04
4.4649999999e-01,	-1.2521108179e-04,	2.5000025850e+00,	5.0000701674e+02,	4.9999298326e+02,	2.8066969720e-04
4.4659999999e-01,	-1.2518302111e-04,	2.5000025724e+00,	5.0000701360e+02,	4.9999298640e+02,	2.8054388082e-04
4.4669999999e-01,	-1.2515497301e-04,	2.5000025599e+00,	5.0000701045e+02,	4.9999298955e+02,	2.8041814904e-04
4.4679999999e-01,	-1.2512693748e-04,	2.5000025474e+00,	5.0000700731e+02,	4.9999299269e+02,	2.8029250179e-04
4.4689999999e-01,	-1.2509891451e-04,	2.5000025349e+00,	5.0000700417e+02,	4.9999299583e+02,	2.8016693898e-04
4.4699999999e-01,	-1.2507090409e-04,	2.5000025224e+00,	5.0000700104e+02,	4.9999299896e+02,	2.8004146055e-04
4.4709999999e-01,	-1.2504290622e-04,	2.5000025099e+00,	5.0000699790e+02,	4.9999300210e+02,	2.7991606641e-04
4.4719999999e-01,	-1.2501492087e-04,	2.5000024974e+00,	5.0000699477e+02,	4.9999300523e+02,	2.7979075651e-04
4.4729999999e-01,	-1.2498694806e-04,	2.5000024849e+00,	5.0000699164e+02,	4.9999300836e+02,	2.7966553075e-04
4.4739999999e-01,	-1.2495898777e-04,	2.5000024724e+00,	5.0000698851e+02,	4.9999301149e+02,	2.7954038906e-04
4.4749999999e-01,	-1.2493103998e-04,	2.5000024599e+00,	5.0000698538e+02,	4.9999301462e+02,	2.7941533136e-04
4.4759999999e-01,	-1.2490310470e-04,	2.5000024474e+00,	5.0000698226e+02,	4.9999301774e+02,	2.7929035759e-04
4.4769999999e-01,	-1.2487518191e-04,	2.5000024349e+00,	5.0000697914e+02,	4.9999302086e+02,	2.7916546767e-04
4.4779999999e-01,	-1.2484727160e-04,	2.5000024224e+00,	5.0000697602e+02,	4.9999302398e+02,	2.7904066152e-04
4.4789999999e-01,	-1.2481937377e-04,	2.5000024099e+00,	5.0000697290e+02,	4.9999302710e+02,	2.7891593906e-04
4.4799999999e-01,	-1.2479148841e-04,	2.5000023975e+00,	5.0000696978e+02,	4.9999303022e+02,	2.7879130023e-04
4.4809999999e-01,	-1.2476361551e-04,	2.5000023850e+00,	5.0000696667e+02,	4.9999303333e+02,	2.7866674494e-04
4.4819999999e-01,	-1.2473575506e-04,	2.5000023725e+00,	5.0000696356e+02,	4.9999303644e+02,	2.7854227313e-04
4.4829999999e-01,	-1.2470790705e-04,	2.5000023600e+00,	5.0000696045e+02,	4.9999303955e+02,	2.7841788470e-04
4.4839999999e-01,	-1.2468007148e-04,	2.5000023476e+00,	5.0000695734e+02,	4.9999304266e+02,	2.7829357961e-04
4.4849999999e-01,	-1.2465224833e-04,	2.5000023351e+00,	5.0000695423e+02,	4.9999304577e+02,	2.7816935777e-04
4.4859999999e-01,	-1.2462443760e-04,	2.5000023226e+00,	5.0000695113e+02,	4.9999304887e+02,	2.7804521910e-04
4.4869999999e-01,	-1.2459663929e-04,	2.5000023102e+00,	5.0000694803e+02,	4.9999305197e+02,	2.7792116354e-04
4.4879999999e-01,	-1.2456885337e-04,	2.5000022977e+00,	5.0000694493e+02,	4.9999305507e+02,	2.7779719099e-04
4.4889999999e-01,	-1.2454107984e-04,	2.5000022853e+00,	5.0000694183e+02,	4.9999305817e+02,	2.7767330140e-04
4.4899999999e-01,	-1.2451331871e-04,	2.5000022728e+00,	5.0000693874e+02,	4.9999306126e+02,	2.7754949470e-04
4.4909999999e-01,	-1.2448556994e-04,	2.5000022604e+00,	5.0000693564e+02,	4.9999306436e+02,	2.7742577079e-04
4.4919999999e-01,	-1.2445783355e-04,	2.5000022479e+00,	5.0000693255e+02,	4.9999306745e+02,	2.7730212961e-04
4.4929999999e-01,	-1.2443010951e-04,	2.5000022355e+00,	5.0000692946e+02,	4.9999307054e+02,	2.7717857109e-04
4.4939999999e-01,	-1.2440239783e-04,	2.5000022230e+00,	5.0000692638e+02,	4.9999307362e+02,	2.7705509515e-04
4.4949999999e-01,	-1.2437469849e-04,	2.5000022106e+00,	5.0000692329e+02,	4.9999307671e+02,	2.7693170172e-04
4.4959999999e-01,	-1.2434701149e-04,	2.5000021982e+00,	5.0000692021e+02,	4.9999307979e+02,	2.7680839073e-04
4.4969999999e-01,	-1.2431933681e-04,	2.5000021857e+00,	5.0000691713e+02,	4.9999308287e+02,	2.7668516210e-04
4.4979999999e-01,	-1.2429167445e-04,	2.5000021733e+00,	5.0000691405e+02,	4.9999308595e+02,	2.7656201576e-04
4.4989999999e-01,	-1.2426402441e-04,	2.5000021609e+00,	5.0000691097e+02,	4.9999308903e+02,	2.7643895164e-04
4.4999999999e-01,	-1.2423638666e-04,	2.5000021484e+00,	5.0000690790e+02,	4.9999309210e+02,	2.7631596965e-04
4.5009999999e-01,	-1.2420876121e-04,	2.5000021360e+00,	5.0000690483e+02,	4.9999309517e+02,	2.7619306974e-04
4.5019999999e-01,	-1.2418114804e-04,	2.5000021236e+00,	5.0000690176e+02,	4.9999309824e+02,	2.7607025182e-04
4.5029999999e-01,	-1.2415354716e-04,	2.5000021112e+00,	5.0000689869e+02,	4.9999310131e+02,	2.7594751583e-04
4.5039999999e-01,	-1.2412595854e-04,	2.5000020988e+00,	5.0000689562e+02,	4.9999310438e+02,	2.7582486169e-04
4.5049999999e-01,	-1.2409838218e-04,	2.5000020864e+00,	5.0000689256e+02,	4.9999310744e+02,	2.7570228932e-04
4.5059999999e-01,	-1.2407081808e-04,	2.5000020739e+00,	5.0000688949e+02,	4.9999311051e+02,	2.7557979866e-04
4.5069999999e-01,	-1.2404326622e-04,	2.5000020615e+00,	5.0000688643e+02,	4.9999311357e+02,	2.7545738964e-04
4.5079999999e-01,	-1.2401572660e-04,	2.5000020491e+00,	5.0000688338e+02,	4.9999311662e+02,	2.7533506217e-04
4.5089999999e-01,	-1.2398819920e-04,	2.5000020367e+00,	5.0000688032e+02,	4.9999311968e+02,	2.7521281619e-04
4.5099999999e-01,	-1.2396068403e-04,	2.5000020243e+00,	5.0000687727e+02,	4.9999312273e+02,	2.7509065163e-04
4.5109999999e-01,	-1.2393318107e-04,	2.5000020119e+00,	5.0000687421e+02,	4.9999312579e+02,	2.7496856841e-04
4.5119999999e-01,	-1.2390569031e-04,	2.5000019996e+00,	5.0000687116e+02,	4.9999312884e+02,	2.7484656646e-04
4.5129999999e-01,	-1.2387821175e-04,	2.5000019872e+00,	5.0000686812e+02,	4.9999313188e+02,	2.7472464571e-04
4.5139999999e-01,	-1.2385074538e-04,	2.5000019748e+00,	5.0000686507e+02,	4.9999313493e+02,	2.7460280608e-04
4.5149999999e-01,	-1.2382329119e-04,	2.5000019624e+00,	5.0000686203e+02,	4.9999313797e+02,	2.7448104751e-04
4.5159999999e-01,	-1.2379584917e-04,	2.5000019500e+00,	5.0000685898e+02,	4.9999314102e+02,	2.7435936992e-04
4.5169999999e-01,	-1.2376841931e-04,	2.5000019376e+00,	5.0000685594e+02,	4.9999314406e+02,	2.7423777325e-04
4.5179999999e-01,	-1.2374100161e-04,	2.5000019253e+00,	5.0000685291e+02,	4.9999314709e+02,	2.7411625741e-04
4.5189999999e-01,	-1.2371359606e-04,	2.5000019129e+00,	5.0000684987e+02,	4.9999315013e+02,	2.7399482234e-04
4.5199999999e-01,	-1.2368620265e-04,	2.5000019005e+00,	5.0000684684e+02,	4.9999315316e+02,	2.7387346796e-04
4.5209999999e-01,	-1.2365882136e-04,	2.5000018881e+00,	5.0000684380e+02,	4.9999315620e+02,	2.7375219421e-04
4.5219999999e-01,	-1.2363145220e-04,	2.5000018758e+00,	5.0000684078e+02,	4.9999315922e+02,	2.7363100101e-04
4.5229999999e-01,	-1.2360409516e-04,	2.5000018634e+00,	5.0000683775e+02,	4.9999316225e+02,	2.7350988830e-04
4.5239999999e-01,	-1.2357675022e-04,	2.5000018511e+00,	5.0000683472e+02,	4.9999316528e+02,	2.7338885599e-04
4.5249999999e-01,	-1.2354941739e-04,	2.5000018387e+00,	5.0000683170e+02,	4.9999316830e+02,	2.7326790402e-04
4.5259999999e-01,	-1.2352209664e-04,	2.5000018264e+00,	5.0000682868e+02,	4.9999317132e+02,	2.7314703232e-04
4.5269999999e-01,	-1.2349478798e-04,	2.5000018140e+00,	5.0000682566e+02,	4.9999317434e+02,	2.7302624082e-04
4.5279999999e-01,	-1.2346749139e-04,	2.5000018017e+00,	5.0000682264e+02,	4.9999317736e+02,	2.7290552945e-04
4.5289999999e-01,	-1.2344020687e-04,	2.5000017893e+00,	5.0000681962e+02,	4.9999318038e+02,	2.7278489812e-04
4.5299999999e-01,	-1.2341293441e-04,	2.5000017770e+00,	5.0000681661e+02,	4.9999318339e+02,	2.7266434679e-04
4.5309999999e-01,	-1.2338567400e-04,	2.5000017646e+00,	5.0000681360e+02,	4.9999318640e+02,	2.7254387537e-04
4.5319999999e-01,	-1.2335842563e-04,	2.5000017523e+00,	5.0000681059e+02,	4.9999318941e+02,	2.7242348379e-04
4.5329999999e-01,	-1.2333118930e-04,	2.5000017400e+00,	5.0000680758e+02,	4.9999319242e+02,	2.7230317199e-04
4.5339999999e-01,	-1.2330396499e-04,	2.5000017276e+00,	5.0000680457e+02,	4.9999319543e+02,	2.7218293987e-04
4.5349999999e-01,	-1.2327675271e-04,	2.5000017153e+00,	5.0000680157e+02,	4.9999319843e+02,	2.7206278741e-04
4.5359999999e-01,	-1.2324955243e-04,	2.5000017030e+00,	5.0000679857e+02,	4.9999320143e+02,	2.7194271447e-04
4.5369999999e-01,	-1.2322236416e-04,	2.5000016906e+00,	5.0000679557e+02,	4.9999320443e+02,	2.7182272105e-04
4.5379999999e-01,	-1.2319518789e-04,	2.5000016783e+00,	5.0000679257e+02,	4.9999320743e+02,	2.7170280706e-04
4.5389999999e-01,	-1.2316802360e-04,	2.5000016660e+00,	5.0000678957e+02,	4.9999321043e+02,	2.7158297241e-04
4.5399999999e-01,	-1.2314087129e-04,	2.5000016537e+00,	5.0000678658e+02,	4.9999321342e+02,	2.7146321704e-04
4.5409999999e-01,	-1.2311373095e-04,	2.5000016414e+00,	5.0000678359e+02,	4.9999321641e+02,	2.7134354088e-04
4.5419999999e-01,	-1.2308660258e-04,	2.5000016291e+00,	5.0000678060e+02,	4.9999321940e+02,	2.7122394387e-04
4.5429999999e-01,	-1.2305948616e-04,	2.5000016168e+00,	5.0000677761e+02,	4.9999322239e+02,	2.7110442592e-04
4.5439999999e-01,	-1.2303238169e-04,	2.5000016045e+00,	5.0000677462e+02,	4.9999322538e+02,	2.7098498698e-04
4.5449999999e-01,	-1.2300528916e-04,	2.5000015922e+00,	5.0000677164e+02,	4.9999322836e+02,	2.7086562697e-04
4.5459999999e-01,	-1.2297820856e-04,	2.5000015799e+00,	5.0000676866e+02,	4.9999323134e+02,	2.7074634582e-04
4.5469999999e-01,	-1.2295113989e-04,	2.5000015676e+00,	5.0000676568e+02,	4.9999323432e+02,	2.7062714346e-04
4.5479999999e-01,	-1.2292408313e-04,	2.5000015553e+00,	5.0000676270e+02,	4.9999323730e+02,	2.7050801983e-04
4.5489999999e-01,	-1.2289703828e-04,	2.5000015430e+00,	5.0000675972e+02,	4.9999324028e+02,	2.7038897484e-04
4.5499999999e-01,	-1.2287000533e-04,	2.5000015307e+00,	5.0000675675e+02,	4.9999324325e+02,	2.7027000845e-04
4.5509999999e-01,	-1.2284298428e-04,	2.5000015184e+00,	5.0000675378e+02,	4.9999324622e+02,	2.7015112057e-04
4.5519999999e-01,	-1.2281597511e-04,	2.5000015061e+00,	5.0000675081e+02,	4.9999324919e+02,	2.7003231113e-04
4.5529999999e-01,	-1.2278897781e-04,	2.5000014938e+00,	5.0000674784e+02,	4.9999325216e+02,	2.6991358008e-04
4.5539999999e-01,	-1.2276199239e-04,	2.5000014816e+00,	5.0000674487e+02,	4.9999325513e+02,	2.6979492733e-04
4.5549999999e-01,	-1.2273501882e-04,	2.5000014693e+00,	5.0000674191e+02,	4.9999325809e+02,	2.6967635283e-04
4.5559999999e-01,	-1.2270805711e-04,	2.5000014570e+00,	5.0000673895e+02,	4.9999326105e+02,	2.6955785649e-04
4.5569999999e-01,	-1.2268110725e-04,	2.5000014447e+00,	5.0000673599e+02,	4.9999326401e+02,	2.6943943826e-04
4.5579999999e-01,	-1.2265416922e-04,	2.5000014325e+00,	5.0000673303e+02,	4.9999326697e+02,	2.6932109806e-04
4.5589999999e-01,	-1.2262724303e-04,	2.5000014202e+00,	5.0000673007e+02,	4.9999326993e+02,	2.6920283582e-04
4.5599999999e-01,	-1.2260032865e-04,	2.5000014079e+00,	5.0000672712e+02,	4.9999327288e+02,	2.6908465148e-04
4.5609999999e-01,	-1.2257342610e-04,	2.5000013957e+00,	5.0000672416e+02,	4.9999327584e+02,	2.6896654497e-04
4.5619999999e-01,	-1.2254653534e-04,	2.5000013834e+00,	5.0000672121e+02,	4.9999327879e+02,	2.6884851622e-04
4.5629999999e-01,	-1.2251965639e-04,	2.5000013712e+00,	5.0000671826e+02,	4.9999328174e+02,	2.6873056516e-04
4.5639999999e-01,	-1.2249278923e-04,	2.5000013589e+00,	5.0000671532e+02,	4.9999328468e+02,	2.6861269173e-04
4.5649999999e-01,	-1.2246593385e-04,	2.5000013467e+00,	5.0000671237e+02,	4.9999328763e+02,	2.6849489585e-04
4.5659999999e-01,	-1.2243909025e-04,	2.5000013344e+00,	5.0000670943e+02,	4.9999329057e+02,	2.6837717746e-04
4.5669999999e-01,	-1.2241225841e-04,	2.5000013222e+00,	5.0000670649e+02,	4.9999329351e+02,	2.6825953648e-04
4.5679999999e-01,	-1.2238543834e-04,	2.5000013100e+00,	5.0000670355e+02,	4.9999329645e+02,	2.6814197286e-04
4.5689999999e-01,	-1.2235863001e-04,	2.5000012977e+00,	5.0000670061e+02,	4.9999329939e+02,	2.6802448652e-04
4.5699999999e-01,	-1.2233183344e-04,	2.5000012855e+00,	5.0000669768e+02,	4.9999330232e+02,	2.6790707739e-04
4.5709999999e-01,	-1.2230504860e-04,	2.5000012732e+00,	5.0000669474e+02,	4.9999330526e+02,	2.6778974542e-04
4.5719999999e-01,	-1.2227827548e-04,	2.5000012610e+00,	5.0000669181e+02,	4.9999330819e+02,	2.6767249053e-04
4.5729999999e-01,	-1.2225151409e-04,	2.5000012488e+00,	5.0000668888e+02,	4.9999331112e+02,	2.6755531264e-04
4.5739999999e-01,	-1.2222476442e-04,	2.5000012366e+00,	5.0000668596e+02,	4.9999331404e+02,	2.6743821171e-04
4.5749999999e-01,	-1.2219802645e-04,	2.5000012243e+00,	5.0000668303e+02,	4.9999331697e+02,	2.6732118765e-04
4.5759999999e-01,	-1.2217130018e-04,	2.5000012121e+00,	5.0000668011e+02,	4.9999331989e+02,	2.6720424041e-04
4.5769999999e-01,	-1.2214458560e-04,	2.5000011999e+00,	5.0000667718e+02,	4.9999332282e+02,	2.6708736990e-04
4.5779999999e-01,	-1.2211788270e-04,	2.5000011877e+00,	5.0000667426e+02,	4.9999332574e+02,	2.6697057607e-04
4.5789999999e-01,	-1.2209119148e-04,	2.5000011755e+00,	5.0000667135e+02,	4.9999332865e+02,	2.6685385886e-04
4.5799999999e-01,	-1.2206451193e-04,	2.5000011633e+00,	5.0000666843e+02,	4.9999333157e+02,	2.6673721819e-04
4.5809999999e-01,	-1.2203784403e-04,	2.5000011511e+00,	5.0000666552e+02,	4.9999333448e+02,	2.6662065399e-04
4.5819999999e-01,	-1.2201118779e-04,	2.5000011389e+00,	5.0000666260e+02,	4.9999333740e+02,	2.6650416620e-04
4.5829999999e-01,	-1.2198454320e-04,	2.5000011267e+00,	5.0000665969e+02,	4.9999334031e+02,	2.6638775475e-04
4.5839999999e-01,	-1.2195791024e-04,	2.5000011145e+00,	5.0000665679e+02,	4.9999334321e+02,	2.6627141957e-04
4.5849999999e-01,	-1.2193128891e-04,	2.5000011023e+00,	5.0000665388e+02,	4.9999334612e+02,	2.6615516061e-04
4.5859999999e-01,	-1.2190467921e-04,	2.5000010901e+00,	5.0000665097e+02,	4.9999334903e+02,	2.6603897779e-04
4.5869999999e-01,	-1.2187808111e-04,	2.5000010779e+00,	5.0000664807e+02,	4.9999335193e+02,	2.6592287105e-04
4.5879999999e-01,	-1.2185149463e-04,	2.5000010657e+00,	5.0000664517e+02,	4.9999335483e+02,	2.6580684031e-04
4.5889999999e-01,	-1.2182491974e-04,	2.5000010535e+00,	5.0000664227e+02,	4.9999335773e+02,	2.6569088551e-04
4.5899999999e-01,	-1.2179835645e-04,	2.5000010414e+00,	5.0000663938e+02,	4.9999336062e+02,	2.6557500660e-04
4.5909999999e-01,	-1.2177180474e-04,	2.5000010292e+00,	5.0000663648e+02,	4.9999336352e+02,	2.6545920348e-04
4.5919999999e-01,	-1.2174526461e-04,	2.5000010170e+00,	5.0000663359e+02,	4.9999336641e+02,	2.6534347612e-04
4.5929999999e-01,	-1.2171873604e-04,	2.5000010048e+00,	5.0000663070e+02,	4.9999336930e+02,	2.6522782443e-04
4.5939999999e-01,	-1.2169221904e-04,	2.5000009927e+00,	5.0000662781e+02,	4.9999337219e+02,	2.6511224836e-04
4.5949999999e-01,	-1.2166571359e-04,	2.5000009805e+00,	5.0000662492e+02,	4.9999337508e+02,	2.6499674783e-04
4.5959999999e-01,	-1.2163921969e-04,	2.5000009683e+00,	5.0000662203e+02,	4.9999337797e+02,	2.6488132278e-04
4.5969999999e-01,	-1.2161273732e-04,	2.5000009562e+00,	5.0000661915e+02,	4.9999338085e+02,	2.6476597315e-04
4.5979999999e-01,	-1.2158626649e-04,	2.5000009440e+00,	5.0000661627e+02,	4.9999338373e+02,	2.6465069887e-04
4.5989999999e-01,	-1.2155980718e-04,	2.5000009318e+00,	5.0000661339e+02,	4.9999338661e+02,	2.6453549987e-04
4.5999999999e-01,	-1.2153335939e-04,	2.5000009197e+00,	5.0000661051e+02,	4.9999338949e+02,	2.6442037609e-04
4.6009999999e-01,	-1.2150692310e-04,	2.5000009075e+00,	5.0000660763e+02,	4.9999339237e+02,	2.6430532745e-04
4.6019999999e-01,	-1.2148049832e-04,	2.5000008954e+00,	5.0000660476e+02,	4.9999339524e+02,	2.6419035391e-04
4.6029999999e-01,	-1.2145408503e-04,	2.5000008832e+00,	5.0000660189e+02,	4.9999339811e+02,	2.6407545539e-04
4.6039999999e-01,	-1.2142768323e-04,	2.5000008711e+00,	5.0000659902e+02,	4.9999340098e+02,	2.6396063182e-04
4.6049999999e-01,	-1.2140129290e-04,	2.5000008590e+00,	5.0000659615e+02,	4.9999340385e+02,	2.6384588315e-04
4.6059999999e-01,	-1.2137491405e-04,	2.5000008468e+00,	5.0000659328e+02,	4.9999340672e+02,	2.6373120930e-04
4.6069999999e-01,	-1.2134854666e-04,	2.5000008347e+00,	5.0000659042e+02,	4.9999340958e+02,	2.6361661021e-04
4.6079999999e-01,	-1.2132219072e-04,	2.5000008225e+00,	5.0000658755e+02,	4.9999341245e+02,	2.6350208582e-04
4.6089999999e-01,	-1.2129584624e-04,	2.5000008104e+00,	5.0000658469e+02,	4.9999341531e+02,	2.6338763605e-04
4.6099999999e-01,	-1.2126951319e-04,	2.5000007983e+00,	5.0000658183e+02,	4.9999341817e+02,	2.6327326086e-04
4.6109999999e-01,	-1.2124319158e-04,	2.5000007862e+00,	5.0000657897e+02,	4.9999342103e+02,	2.6315896016e-04
4.6119999999e-01,	-1.2121688140e-04,	2.5000007740e+00,	5.0000657612e+02,	4.9999342388e+02,	2.6304473391e-04
4.6129999999e-01,	-1.2119058263e-04,	2.5000007619e+00,	5.0000657326e+02,	4.9999342674e+02,	2.6293058202e-04
4.6139999999e-01,	-1.2116429528e-04,	2.5000007498e+00,	5.0000657041e+02,	4.9999342959e+02,	2.6281650444e-04
4.6149999999e-01,	-1.2113801933e-04,	2.5000007377e+00,	5.0000656756e+02,	4.9999343244e+02,	2.6270250111e-04
4.6159999999e-01,	-1.2111175478e-04,	2.5000007256e+00,	5.0000656471e+02,	4.9999343529e+02,	2.6258857195e-04
4.6169999999e-01,	-1.2108550161e-04,	2.5000007135e+00,	5.0000656187e+02,	4.9999343813e+02,	2.6247471691e-04
4.6179999999e-01,	-1.2105925983e-04,	2.5000007014e+00,	5.0000655902e+02,	4.9999344098e+02,	2.6236093591e-04
4.6189999999e-01,	-1.2103302942e-04,	2.5000006892e+00,	5.0000655618e+02,	4.9999344382e+02,	2.6224722891e-04
4.6199999999e-01,	-1.2100681038e-04,	2.5000006771e+00,	5.0000655334e+02,	4.9999344666e+02,	2.6213359582e-04
4.6209999999e-01,	-1.2098060270e-04,	2.5000006650e+00,	5.0000655050e+02,	4.9999344950e+02,	2.6202003659e-04
4.6219999999e-01,	-1.2095440637e-04,	2.5000006530e+00,	5.0000654766e+02,	4.9999345234e+02,	2.6190655115e-04
4.6229999999e-01,	-1.2092822139e-04,	2.5000006409e+00,	5.0000654483e+02,	4.9999345517e+02,	2.6179313945e-04
4.6239999999e-01,	-1.2090204774e-04,	2.5000006288e+00,	5.0000654200e+02,	4.9999345800e+02,	2.6167980141e-04
4.6249999999e-01,	-1.2087588543e-04,	2.5000006167e+00,	5.0000653916e+02,	4.9999346084e+02,	2.6156653697e-04
4.6259999999e-01,	-1.2084973443e-04,	2.5000006046e+00,	5.0000653633e+02,	4.9999346367e+02,	2.6145334607e-04
4.6269999999e-01,	-1.2082359475e-04,	2.5000005925e+00,	5.0000653351e+02,	4.9999346649e+02,	2.6134022864e-04
4.6279999999e-01,	-1.2079746638e-04,	2.5000005804e+00,	5.0000653068e+02,	4.9999346932e+02,	2.6122718462e-04
4.6289999999e-01,	-1.2077134932e-04,	2.5000005683e+00,	5.0000652786e+02,	4.9999347214e+02,	2.6111421396e-04
4.6299999999e-01,	-1.2074524354e-04,	2.5000005563e+00,	5.0000652503e+02,	4.9999347497e+02,	2.6100131657e-04
4.6309999999e-01,	-1.2071914905e-04,	2.5000005442e+00,	5.0000652221e+02,	4.9999347779e+02,	2.6088849241e-04
4.6319999999e-01,	-1.2069306584e-04,	2.5000005321e+00,	5.0000651939e+02,	4.9999348061e+02,	2.6077574140e-04
4.6329999999e-01,	-1.2066699390e-04,	2.5000005201e+00,	5.0000651658e+02,	4.9999348342e+02,	2.6066306349e-04
4.6339999999e-01,	-1.2064093322e-04,	2.5000005080e+00,	5.0000651376e+02,	4.9999348624e+02,	2.6055045861e-04
4.6349999999e-01,	-1.2061488380e-04,	2.5000004959e+00,	5.0000651095e+02,	4.9999348905e+02,	2.6043792669e-04
4.6359999999e-01,	-1.2058884564e-04,	2.5000004839e+00,	5.0000650814e+02,	4.9999349186e+02,	2.6032546768e-04
4.6369999999e-01,	-1.2056281871e-04,	2.5000004718e+00,	5.0000650533e+02,	4.9999349467e+02,	2.6021308151e-04
4.6379999999e-01,	-1.2053680302e-04,	2.5000004598e+00,	5.0000650252e+02,	4.9999349748e+02,	2.6010076812e-04
4.6389999999e-01,	-1.2051079855e-04,	2.5000004477e+00,	5.0000649971e+02,	4.9999350029e+02,	2.5998852745e-04
4.6399999999e-01,	-1.2048480531e-04,	2.5000004357e+00,	5.0000649691e+02,	4.9999350309e+02,	2.5987635943e-04
4.6409999999e-01,	-1.2045882328e-04,	2.5000004236e+00,	5.0000649411e+02,	4.9999350589e+02,	2.5976426399e-04
4.6419999999e-01,	-1.2043285245e-04,	2.5000004116e+00,	5.0000649131e+02,	4.9999350869e+02,	2.5965224109e-04
4.6429999999e-01,	-1.2040689283e-04,	2.5000003995e+00,	5.0000648851e+02,	4.9999351149e+02,	2.5954029065e-04
4.6439999999e-01,	-1.2038094439e-04,	2.5000003875e+00,	5.0000648571e+02,	4.9999351429e+02,	2.5942841262e-04
4.6449999999e-01,	-1.2035500714e-04,	2.5000003754e+00,	5.0000648292e+02,	4.9999351708e+02,	2.5931660693e-04
4.6459999999e-01,	-1.2032908107e-04,	2.5000003634e+00,	5.0000648012e+02,	4.9999351988e+02,	2.5920487351e-04
4.6469999999e-01,	-1.2030316617e-04,	2.5000003514e+00,	5.0000647733e+02,	4.9999352267e+02,	2.5909321231e-04
4.6479999999e-01,	-1.2027726242e-04,	2.5000003394e+00,	5.0000647454e+02,	4.9999352546e+02,	2.5898162325e-04
4.6489999999e-01,	-1.2025136984e-04,	2.5000003273e+00,	5.0000647175e+02,	4.9999352825e+02,	2.5887010630e-04
4.6499999999e-01,	-1.2022548840e-04,	2.5000003153e+00,	5.0000646897e+02,	4.9999353103e+02,	2.5875866137e-04
4.6509999999e-01,	-1.2019961810e-04,	2.5000003033e+00,	5.0000646618e+02,	4.9999353382e+02,	2.5864728841e-04
4.6519999999e-01,	-1.2017375894e-04,	2.5000002913e+00,	5.0000646340e+02,	4.9999353660e+02,	2.5853598735e-04
4.6529999999e-01,	-1.2014791090e-04,	2.5000002792e+00,	5.0000646062e+02,	4.9999353938e+02,	2.5842475813e-04
4.6539999999e-01,	-1.2012207399e-04,	2.5000002672e+00,	5.0000645784e+02,	4.9999354216e+02,	2.5831360071e-04
4.6549999999e-01,	-1.2009624818e-04,	2.5000002552e+00,	5.0000645506e+02,	4.9999354494e+02,	2.5820251499e-04
4.6559999999e-01,	-1.2007043348e-04,	2.5000002432e+00,	5.0000645229e+02,	4.9999354771e+02,	2.5809150094e-04
4.6569999999e-01,	-1.2004462988e-04,	2.5000002312e+00,	5.0000644951e+02,	4.9999355049e+02,	2.5798055848e-04
4.6579999999e-01,	-1.2001883737e-04,	2.5000002192e+00,	5.0000644674e+02,	4.9999355326e+02,	2.5786968756e-04
4.6589999999e-01,	-1.1999305594e-04,	2.5000002072e+00,	5.0000644397e+02,	4.9999355603e+02,	2.5775888810e-04
4.6599999999e-01,	-1.1996728559e-04,	2.5000001952e+00,	5.0000644120e+02,	4.9999355880e+02,	2.5764816006e-04
4.6609999999e-01,	-1.1994152630e-04,	2.5000001832e+00,	5.0000643844e+02,	4.9999356156e+02,	2.5753750337e-04
4.6619999999e-01,	-1.1991577808e-04,	2.5000001712e+00,	5.0000643567e+02,	4.9999356433e+02,	2.5742691797e-04
4.6629999999e-01,	-1.1989004092e-04,	2.5000001592e+00,	5.0000643291e+02,	4.9999356709e+02,	2.5731640380e-04
4.6639999999e-01,	-1.1986431480e-04,	2.5000001472e+00,	5.0000643015e+02,	4.9999356985e+02,	2.5720596080e-04
4.6649999999e-01,	-1.1983859972e-04,	2.5000001353e+00,	5.0000642739e+02,	4.9999357261e+02,	2.5709558890e-04
4.6659999999e-01,	-1.1981289568e-04,	2.5000001233e+00,	5.0000642463e+02,	4.9999357537e+02,	2.5698528804e-04
4.6669999999e-01,	-1.1978720266e-04,	2.5000001113e+00,	5.0000642188e+02,	4.9999357812e+02,	2.5687505817e-04
4.6679999999e-01,	-1.1976152067e-04,	2.5000000993e+00,	5.0000641912e+02,	4.9999358088e+02,	2.5676489922e-04
4.6689999999e-01,	-1.1973584968e-04,	2.5000000873e+00,	5.0000641637e+02,	4.9999358363e+02,	2.5665481113e-04
