t,	v,	x,	p1,	p2,	a
3.7220000000e-01,	1.5069600813e-04,	2.5002596052e+00,	4.9998983516e+02,	5.0001016484e+02,	-4.0659365199e-04
3.7230000000e-01,	1.5065535973e-04,	2.5002596202e+00,	4.9998984064e+02,	5.0001015936e+02,	-4.0637425749e-04
3.7240000000e-01,	1.5061473327e-04,	2.5002596353e+00,	4.9998984612e+02,	5.0001015388e+02,	-4.0615504058e-04
3.7250000000e-01,	1.5057412872e-04,	2.5002596504e+00,	4.9998985160e+02,	5.0001014840e+02,	-4.0593600107e-04
3.7260000000e-01,	1.5053354606e-04,	2.5002596654e+00,	4.9998985707e+02,	5.0001014293e+02,	-4.0571713877e-04
3.7270000000e-01,	1.5049298529e-04,	2.5002596805e+00,	4.9998986254e+02,	5.0001013746e+02,	-4.0549845347e-04
3.7280000000e-01,	1.5045244637e-04,	2.5002596955e+00,	4.9998986800e+02,	5.0001013200e+02,	-4.0527994501e-04
3.7290000000e-01,	1.5041192929e-04,	2.5002597106e+00,	4.9998987346e+02,	5.0001012654e+02,	-4.0506161318e-04
3.7300000000e-01,	1.5037143404e-04,	2.5002597256e+00,	4.9998987891e+02,	5.0001012109e+02,	-4.0484345780e-04
3.7310000000e-01,	1.5033096059e-04,	2.5002597406e+00,	4.9998988436e+02,	5.0001011564e+02,	-4.0462547865e-04
3.7320000000e-01,	1.5029050894e-04,	2.5002597557e+00,	4.9998988981e+02,	5.0001011019e+02,	-4.0440767558e-04
3.7330000000e-01,	1.5025007905e-04,	2.5002597707e+00,	4.9998989525e+02,	5.0001010475e+02,	-4.0419004839e-04
3.7340000000e-01,	1.5020967092e-04,	2.5002597857e+00,	4.9998990068e+02,	5.0001009931e+02,	-4.0397259687e-04
3.7350000000e-01,	1.5016928453e-04,	2.5002598007e+00,	4.9998990612e+02,	5.0001009388e+02,	-4.0375532085e-04
3.7360000000e-01,	1.5012891985e-04,	2.5002598157e+00,	4.9998991154e+02,	5.0001008846e+02,	-4.0353822014e-04
3.7370000000e-01,	1.5008857688e-04,	2.5002598308e+00,	4.9998991697e+02,	5.0001008303e+02,	-4.0332129454e-04
3.7380000000e-01,	1.5004825559e-04,	2.5002598458e+00,	4.9998992239e+02,	5.0001007761e+02,	-4.0310454388e-04
3.7390000000e-01,	1.5000795596e-04,	2.5002598608e+00,	4.9998992780e+02,	5.0001007220e+02,	-4.0288796795e-04
3.7400000000e-01,	1.4996767799e-04,	2.5002598758e+00,	4.9998993321e+02,	5.0001006679e+02,	-4.0267156658e-04
3.7410000000e-01,	1.4992742164e-04,	2.5002598908e+00,	4.9998993862e+02,	5.0001006138e+02,	-4.0245533956e-04
3.7420000000e-01,	1.4988718691e-04,	2.5002599058e+00,	4.9998994402e+02,	5.0001005598e+02,	-4.0223928674e-04
3.7430000000e-01,	1.4984697378e-04,	2.5002599207e+00,	4.9998994941e+02,	5.0001005059e+02,	-4.0202340790e-04
3.7440000000e-01,	1.4980678223e-04,	2.5002599357e+00,	4.9998995481e+02,	5.0001004519e+02,	-4.0180770287e-04
3.7450000000e-01,	1.4976661223e-04,	2.5002599507e+00,	4.9998996020e+02,	5.0001003980e+02,	-4.0159217146e-04
3.7460000000e-01,	1.4972646379e-04,	2.5002599657e+00,	4.9998996558e+02,	5.0001003442e+02,	-4.0137681348e-04
3.7470000000e-01,	1.4968633687e-04,	2.5002599806e+00,	4.9998997096e+02,	5.0001002904e+02,	-4.0116162874e-04
3.7480000000e-01,	1.4964623146e-04,	2.5002599956e+00,	4.9998997633e+02,	5.0001002367e+02,	-4.0094661706e-04
3.7490000000e-01,	1.4960614754e-04,	2.5002600106e+00,	4.9998998171e+02,	5.0001001829e+02,	-4.0073177826e-04
3.7500000000e-01,	1.4956608509e-04,	2.5002600255e+00,	4.9998998707e+02,	5.0001001293e+02,	-4.0051711214e-04
3.7510000000e-01,	1.4952604411e-04,	2.5002600405e+00,	4.9998999243e+02,	5.0001000757e+02,	-4.0030261853e-04
3.7520000000e-01,	1.4948602456e-04,	2.5002600554e+00,	4.9998999779e+02,	5.0001000221e+02,	-4.0008829724e-04
3.7530000000e-01,	1.4944602644e-04,	2.5002600704e+00,	4.9999000315e+02,	5.0000999685e+02,	-3.9987414808e-04
3.7540000000e-01,	1.4940604973e-04,	2.5002600853e+00,	4.9999000850e+02,	5.0000999150e+02,	-3.9966017087e-04
3.7550000000e-01,	1.4936609440e-04,	2.5002601003e+00,	4.9999001384e+02,	5.0000998616e+02,	-3.9944636542e-04
3.7560000000e-01,	1.4932616045e-04,	2.5002601152e+00,	4.9999001918e+02,	5.0000998082e+02,	-3.9923273157e-04
3.7570000000e-01,	1.4928624785e-04,	2.5002601301e+00,	4.9999002452e+02,	5.0000997548e+02,	-3.9901926910e-04
3.7580000000e-01,	1.4924635659e-04,	2.5002601451e+00,	4.9999002985e+02,	5.0000997015e+02,	-3.9880597785e-04
3.7590000000e-01,	1.4920648665e-04,	2.5002601600e+00,	4.9999003518e+02,	5.0000996482e+02,	-3.9859285763e-04
3.7600000000e-01,	1.4916663801e-04,	2.5002601749e+00,	4.9999004050e+02,	5.0000995950e+02,	-3.9837990826e-04
3.7610000000e-01,	1.4912681066e-04,	2.5002601898e+00,	4.9999004582e+02,	5.0000995418e+02,	-3.9816712958e-04
3.7620000000e-01,	1.4908700458e-04,	2.5002602047e+00,	4.9999005114e+02,	5.0000994886e+02,	-3.9795452134e-04
3.7630000000e-01,	1.4904721975e-04,	2.5002602196e+00,	4.9999005645e+02,	5.0000994355e+02,	-3.9774208342e-04
3.7640000000e-01,	1.4900745616e-04,	2.5002602345e+00,	4.9999006175e+02,	5.0000993825e+02,	-3.9752981563e-04
3.7650000000e-01,	1.4896771378e-04,	2.5002602494e+00,	4.9999006706e+02,	5.0000993294e+02,	-3.9731771777e-04
3.7660000000e-01,	1.4892799261e-04,	2.5002602643e+00,	4.9999007236e+02,	5.0000992764e+02,	-3.9710578967e-04
3.7670000000e-01,	1.4888829262e-04,	2.5002602792e+00,	4.9999007765e+02,	5.0000992235e+02,	-3.9689403114e-04
3.7680000000e-01,	1.4884861380e-04,	2.5002602941e+00,	4.9999008294e+02,	5.0000991706e+02,	-3.9668244201e-04
3.7690000000e-01,	1.4880895613e-04,	2.5002603090e+00,	4.9999008822e+02,	5.0000991178e+02,	-3.9647102209e-04
3.7700000000e-01,	1.4876931959e-04,	2.5002603239e+00,	4.9999009351e+02,	5.0000990649e+02,	-3.9625977121e-04
3.7710000000e-01,	1.4872970417e-04,	2.5002603387e+00,	4.9999009878e+02,	5.0000990122e+02,	-3.9604868918e-04
3.7720000000e-01,	1.4869010984e-04,	2.5002603536e+00,	4.9999010406e+02,	5.0000989594e+02,	-3.9583777582e-04
3.7730000000e-01,	1.4865053661e-04,	2.5002603685e+00,	4.9999010932e+02,	5.0000989068e+02,	-3.9562703096e-04
3.7740000000e-01,	1.4861098443e-04,	2.5002603833e+00,	4.9999011459e+02,	5.0000988541e+02,	-3.9541645440e-04
3.7750000000e-01,	1.4857145331e-04,	2.5002603982e+00,	4.9999011985e+02,	5.0000988015e+02,	-3.9520604599e-04
3.7760000000e-01,	1.4853194322e-04,	2.5002604131e+00,	4.9999012510e+02,	5.0000987490e+02,	-3.9499580553e-04
3.7770000000e-01,	1.4849245414e-04,	2.5002604279e+00,	4.9999013036e+02,	5.0000986964e+02,	-3.9478573285e-04
3.7780000000e-01,	1.4845298607e-04,	2.5002604428e+00,	4.9999013560e+02,	5.0000986440e+02,	-3.9457582776e-04
3.7790000000e-01,	1.4841353897e-04,	2.5002604576e+00,	4.9999014085e+02,	5.0000985915e+02,	-3.9436609010e-04
3.7800000000e-01,	1.4837411284e-04,	2.5002604724e+00,	4.9999014609e+02,	5.0000985391e+02,	-3.9415651968e-04
3.7810000000e-01,	1.4833470766e-04,	2.5002604873e+00,	4.9999015132e+02,	5.0000984868e+02,	-3.9394711632e-04
3.7820000000e-01,	1.4829532341e-04,	2.5002605021e+00,	4.9999015655e+02,	5.0000984345e+02,	-3.9373787985e-04
3.7830000000e-01,	1.4825596008e-04,	2.5002605169e+00,	4.9999016178e+02,	5.0000983822e+02,	-3.9352881009e-04
3.7840000000e-01,	1.4821661765e-04,	2.5002605318e+00,	4.9999016700e+02,	5.0000983300e+02,	-3.9331990686e-04
3.7850000000e-01,	1.4817729609e-04,	2.5002605466e+00,	4.9999017222e+02,	5.0000982778e+02,	-3.9311116998e-04
3.7860000000e-01,	1.4813799541e-04,	2.5002605614e+00,	4.9999017743e+02,	5.0000982256e+02,	-3.9290259929e-04
3.7870000000e-01,	1.4809871557e-04,	2.5002605762e+00,	4.9999018265e+02,	5.0000981735e+02,	-3.9269419460e-04
3.7880000000e-01,	1.4805945656e-04,	2.5002605910e+00,	4.9999018785e+02,	5.0000981215e+02,	-3.9248595573e-04
3.7890000000e-01,	1.4802021837e-04,	2.5002606058e+00,	4.9999019305e+02,	5.0000980695e+02,	-3.9227788251e-04
3.7900000000e-01,	1.4798100098e-04,	2.5002606206e+00,	4.9999019825e+02,	5.0000980175e+02,	-3.9206997477e-04
3.7910000000e-01,	1.4794180437e-04,	2.5002606354e+00,	4.9999020344e+02,	5.0000979656e+02,	-3.9186223233e-04
3.7920000000e-01,	1.4790262853e-04,	2.5002606502e+00,	4.9999020863e+02,	5.0000979137e+02,	-3.9165465501e-04
3.7930000000e-01,	1.4786347343e-04,	2.5002606650e+00,	4.9999021382e+02,	5.0000978618e+02,	-3.9144724264e-04
3.7940000000e-01,	1.4782433907e-04,	2.5002606798e+00,	4.9999021900e+02,	5.0000978100e+02,	-3.9123999505e-04
3.7950000000e-01,	1.4778522543e-04,	2.5002606946e+00,	4.9999022418e+02,	5.0000977582e+02,	-3.9103291205e-04
3.7960000000e-01,	1.4774613249e-04,	2.5002607093e+00,	4.9999022935e+02,	5.0000977065e+02,	-3.9082599348e-04
3.7970000000e-01,	1.4770706023e-04,	2.5002607241e+00,	4.9999023452e+02,	5.0000976548e+02,	-3.9061923916e-04
3.7980000000e-01,	1.4766800863e-04,	2.5002607389e+00,	4.9999023968e+02,	5.0000976032e+02,	-3.9041264892e-04
3.7990000000e-01,	1.4762897769e-04,	2.5002607536e+00,	4.9999024484e+02,	5.0000975516e+02,	-3.9020622258e-04
3.8000000000e-01,	1.4758996738e-04,	2.5002607684e+00,	4.9999025000e+02,	5.0000975000e+02,	-3.8999995997e-04
3.8010000000e-01,	1.4755097769e-04,	2.5002607832e+00,	4.9999025515e+02,	5.0000974485e+02,	-3.8979386092e-04
3.8020000000e-01,	1.4751200861e-04,	2.5002607979e+00,	4.9999026030e+02,	5.0000973970e+02,	-3.8958792525e-04
3.8030000000e-01,	1.4747306010e-04,	2.5002608127e+00,	4.9999026545e+02,	5.0000973455e+02,	-3.8938215279e-04
3.8040000000e-01,	1.4743413217e-04,	2.5002608274e+00,	4.9999027059e+02,	5.0000972941e+02,	-3.8917654337e-04
3.8050000000e-01,	1.4739522479e-04,	2.5002608422e+00,	4.9999027572e+02,	5.0000972428e+02,	-3.8897109682e-04
3.8060000000e-01,	1.4735633794e-04,	2.5002608569e+00,	4.9999028085e+02,	5.0000971915e+02,	-3.8876581297e-04
3.8070000000e-01,	1.4731747162e-04,	2.5002608716e+00,	4.9999028598e+02,	5.0000971402e+02,	-3.8856069163e-04
3.8080000000e-01,	1.4727862580e-04,	2.5002608864e+00,	4.9999029111e+02,	5.0000970889e+02,	-3.8835573265e-04
3.8090000000e-01,	1.4723980047e-04,	2.5002609011e+00,	4.9999029623e+02,	5.0000970377e+02,	-3.8815093585e-04
3.8100000000e-01,	1.4720099561e-04,	2.5002609158e+00,	4.9999030134e+02,	5.0000969866e+02,	-3.8794630106e-04
3.8110000000e-01,	1.4716221120e-04,	2.5002609305e+00,	4.9999030645e+02,	5.0000969355e+02,	-3.8774182810e-04
3.8120000000e-01,	1.4712344724e-04,	2.5002609452e+00,	4.9999031156e+02,	5.0000968844e+02,	-3.8753751681e-04
3.8130000000e-01,	1.4708470369e-04,	2.5002609599e+00,	4.9999031667e+02,	5.0000968333e+02,	-3.8733336702e-04
3.8140000000e-01,	1.4704598056e-04,	2.5002609746e+00,	4.9999032177e+02,	5.0000967823e+02,	-3.8712937856e-04
3.8150000000e-01,	1.4700727781e-04,	2.5002609894e+00,	4.9999032686e+02,	5.0000967314e+02,	-3.8692555125e-04
3.8160000000e-01,	1.4696859544e-04,	2.5002610041e+00,	4.9999033195e+02,	5.0000966805e+02,	-3.8672188493e-04
3.8170000000e-01,	1.4692993343e-04,	2.5002610187e+00,	4.9999033704e+02,	5.0000966296e+02,	-3.8651837943e-04
3.8180000000e-01,	1.4689129176e-04,	2.5002610334e+00,	4.9999034212e+02,	5.0000965788e+02,	-3.8631503457e-04
3.8190000000e-01,	1.4685267042e-04,	2.5002610481e+00,	4.9999034720e+02,	5.0000965280e+02,	-3.8611185019e-04
3.8200000000e-01,	1.4681406939e-04,	2.5002610628e+00,	4.9999035228e+02,	5.0000964772e+02,	-3.8590882612e-04
3.8210000000e-01,	1.4677548865e-04,	2.5002610775e+00,	4.9999035735e+02,	5.0000964265e+02,	-3.8570596220e-04
3.8220000000e-01,	1.4673692819e-04,	2.5002610922e+00,	4.9999036242e+02,	5.0000963758e+02,	-3.8550325824e-04
3.8230000000e-01,	1.4669838799e-04,	2.5002611068e+00,	4.9999036748e+02,	5.0000963252e+02,	-3.8530071410e-04
3.8240000000e-01,	1.4665986804e-04,	2.5002611215e+00,	4.9999037254e+02,	5.0000962746e+02,	-3.8509832960e-04
3.8250000000e-01,	1.4662136832e-04,	2.5002611362e+00,	4.9999037760e+02,	5.0000962240e+02,	-3.8489610457e-04
3.8260000000e-01,	1.4658288881e-04,	2.5002611508e+00,	4.9999038265e+02,	5.0000961735e+02,	-3.8469403883e-04
3.8270000000e-01,	1.4654442951e-04,	2.5002611655e+00,	4.9999038770e+02,	5.0000961230e+02,	-3.8449213220e-04
3.8280000000e-01,	1.4650599038e-04,	2.5002611801e+00,	4.9999039274e+02,	5.0000960726e+02,	-3.8429038454e-04
3.8290000000e-01,	1.4646757142e-04,	2.5002611948e+00,	4.9999039778e+02,	5.0000960222e+02,	-3.8408879570e-04
3.8300000000e-01,	1.4642917262e-04,	2.5002612094e+00,	4.9999040282e+02,	5.0000959718e+02,	-3.8388736549e-04
3.8310000000e-01,	1.4639079395e-04,	2.5002612241e+00,	4.9999040785e+02,	5.0000959215e+02,	-3.8368609376e-04
3.8320000000e-01,	1.4635243539e-04,	2.5002612387e+00,	4.9999041288e+02,	5.0000958712e+02,	-3.8348498031e-04
3.8330000000e-01,	1.4631409694e-04,	2.5002612533e+00,	4.9999041790e+02,	5.0000958210e+02,	-3.8328402501e-04
3.8340000000e-01,	1.4627577858e-04,	2.5002612680e+00,	4.9999042292e+02,	5.0000957708e+02,	-3.8308322768e-04
3.8350000000e-01,	1.4623748029e-04,	2.5002612826e+00,	4.9999042794e+02,	5.0000957206e+02,	-3.8288258814e-04
3.8360000000e-01,	1.4619920206e-04,	2.5002612972e+00,	4.9999043295e+02,	5.0000956705e+02,	-3.8268210625e-04
3.8370000000e-01,	1.4616094387e-04,	2.5002613118e+00,	4.9999043796e+02,	5.0000956204e+02,	-3.8248178183e-04
3.8380000000e-01,	1.4612270570e-04,	2.5002613264e+00,	4.9999044296e+02,	5.0000955704e+02,	-3.8228161471e-04
3.8390000000e-01,	1.4608448754e-04,	2.5002613411e+00,	4.9999044796e+02,	5.0000955204e+02,	-3.8208160474e-04
3.8400000000e-01,	1.4604628937e-04,	2.5002613557e+00,	4.9999045296e+02,	5.0000954704e+02,	-3.8188175175e-04
3.8410000000e-01,	1.4600811118e-04,	2.5002613703e+00,	4.9999045795e+02,	5.0000954205e+02,	-3.8168205557e-04
3.8420000000e-01,	1.4596995296e-04,	2.5002613849e+00,	4.9999046294e+02,	5.0000953706e+02,	-3.8148251604e-04
3.8430000000e-01,	1.4593181468e-04,	2.5002613995e+00,	4.9999046792e+02,	5.0000953208e+02,	-3.8128313300e-04
3.8440000000e-01,	1.4589369632e-04,	2.5002614141e+00,	4.9999047290e+02,	5.0000952710e+02,	-3.8108390628e-04
3.8450000000e-01,	1.4585559789e-04,	2.5002614286e+00,	4.9999047788e+02,	5.0000952212e+02,	-3.8088483572e-04
3.8460000000e-01,	1.4581751935e-04,	2.5002614432e+00,	4.9999048285e+02,	5.0000951715e+02,	-3.8068592116e-04
3.8470000000e-01,	1.4577946070e-04,	2.5002614578e+00,	4.9999048782e+02,	5.0000951218e+02,	-3.8048716243e-04
3.8480000000e-01,	1.4574142191e-04,	2.5002614724e+00,	4.9999049279e+02,	5.0000950721e+02,	-3.8028855937e-04
3.8490000000e-01,	1.4570340298e-04,	2.5002614870e+00,	4.9999049775e+02,	5.0000950225e+02,	-3.8009011182e-04
3.8500000000e-01,	1.4566540389e-04,	2.5002615015e+00,	4.9999050270e+02,	5.0000949730e+02,	-3.7989181961e-04
3.8510000000e-01,	1.4562742461e-04,	2.5002615161e+00,	4.9999050766e+02,	5.0000949234e+02,	-3.7969368259e-04
3.8520000000e-01,	1.4558946515e-04,	2.5002615306e+00,	4.9999051261e+02,	5.0000948739e+02,	-3.7949570059e-04
3.8530000000e-01,	1.4555152547e-04,	2.5002615452e+00,	4.9999051755e+02,	5.0000948245e+02,	-3.7929787344e-04
3.8540000000e-01,	1.4551360557e-04,	2.5002615598e+00,	4.9999052249e+02,	5.0000947750e+02,	-3.7910020100e-04
3.8550000000e-01,	1.4547570542e-04,	2.5002615743e+00,	4.9999052743e+02,	5.0000947257e+02,	-3.7890268309e-04
3.8560000000e-01,	1.4543782502e-04,	2.5002615889e+00,	4.9999053237e+02,	5.0000946763e+02,	-3.7870531956e-04
3.8570000000e-01,	1.4539996435e-04,	2.5002616034e+00,	4.9999053730e+02,	5.0000946270e+02,	-3.7850811024e-04
3.8580000000e-01,	1.4536212340e-04,	2.5002616179e+00,	4.9999054222e+02,	5.0000945778e+02,	-3.7831105498e-04
3.8590000000e-01,	1.4532430214e-04,	2.5002616325e+00,	4.9999054715e+02,	5.0000945285e+02,	-3.7811415361e-04
3.8600000000e-01,	1.4528650056e-04,	2.5002616470e+00,	4.9999055206e+02,	5.0000944794e+02,	-3.7791740597e-04
3.8610000000e-01,	1.4524871865e-04,	2.5002616615e+00,	4.9999055698e+02,	5.0000944302e+02,	-3.7772081191e-04
3.8620000000e-01,	1.4521095639e-04,	2.5002616760e+00,	4.9999056189e+02,	5.0000943811e+02,	-3.7752437126e-04
3.8630000000e-01,	1.4517321377e-04,	2.5002616906e+00,	4.9999056680e+02,	5.0000943320e+02,	-3.7732808386e-04
3.8640000000e-01,	1.4513549077e-04,	2.5002617051e+00,	4.9999057170e+02,	5.0000942830e+02,	-3.7713194956e-04
3.8650000000e-01,	1.4509778738e-04,	2.5002617196e+00,	4.9999057660e+02,	5.0000942340e+02,	-3.7693596820e-04
3.8660000000e-01,	1.4506010357e-04,	2.5002617341e+00,	4.9999058150e+02,	5.0000941850e+02,	-3.7674013961e-04
3.8670000000e-01,	1.4502243934e-04,	2.5002617486e+00,	4.9999058639e+02,	5.0000941361e+02,	-3.7654446363e-04
3.8680000000e-01,	1.4498479468e-04,	2.5002617631e+00,	4.9999059128e+02,	5.0000940872e+02,	-3.7634894012e-04
3.8690000000e-01,	1.4494716955e-04,	2.5002617776e+00,	4.9999059616e+02,	5.0000940384e+02,	-3.7615356891e-04
3.8700000000e-01,	1.4490956396e-04,	2.5002617921e+00,	4.9999060104e+02,	5.0000939896e+02,	-3.7595834984e-04
3.8710000000e-01,	1.4487197788e-04,	2.5002618066e+00,	4.9999060592e+02,	5.0000939408e+02,	-3.7576328275e-04
3.8720000000e-01,	1.4483441129e-04,	2.5002618211e+00,	4.9999061079e+02,	5.0000938921e+02,	-3.7556836749e-04
3.8730000000e-01,	1.4479686420e-04,	2.5002618356e+00,	4.9999061566e+02,	5.0000938434e+02,	-3.7537360390e-04
3.8740000000e-01,	1.4475933657e-04,	2.5002618500e+00,	4.9999062053e+02,	5.0000937947e+02,	-3.7517899182e-04
3.8750000000e-01,	1.4472182839e-04,	2.5002618645e+00,	4.9999062539e+02,	5.0000937461e+02,	-3.7498453109e-04
3.8760000000e-01,	1.4468433966e-04,	2.5002618790e+00,	4.9999063024e+02,	5.0000936976e+02,	-3.7479022156e-04
3.8770000000e-01,	1.4464687034e-04,	2.5002618934e+00,	4.9999063510e+02,	5.0000936490e+02,	-3.7459606308e-04
3.8780000000e-01,	1.4460942044e-04,	2.5002619079e+00,	4.9999063995e+02,	5.0000936005e+02,	-3.7440205548e-04
3.8790000000e-01,	1.4457198993e-04,	2.5002619224e+00,	4.9999064479e+02,	5.0000935520e+02,	-3.7420819860e-04
3.8800000000e-01,	1.4453457880e-04,	2.5002619368e+00,	4.9999064964e+02,	5.0000935036e+02,	-3.7401449229e-04
3.8810000000e-01,	1.4449718702e-04,	2.5002619513e+00,	4.9999065448e+02,	5.0000934552e+02,	-3.7382093641e-04
3.8820000000e-01,	1.4445981460e-04,	2.5002619657e+00,	4.9999065931e+02,	5.0000934069e+02,	-3.7362753078e-04
3.8830000000e-01,	1.4442246151e-04,	2.5002619802e+00,	4.9999066414e+02,	5.0000933586e+02,	-3.7343427525e-04
3.8840000000e-01,	1.4438512774e-04,	2.5002619946e+00,	4.9999066897e+02,	5.0000933103e+02,	-3.7324116968e-04
3.8850000000e-01,	1.4434781327e-04,	2.5002620090e+00,	4.9999067379e+02,	5.0000932621e+02,	-3.7304821390e-04
3.8860000000e-01,	1.4431051809e-04,	2.5002620235e+00,	4.9999067861e+02,	5.0000932139e+02,	-3.7285540776e-04
3.8870000000e-01,	1.4427324219e-04,	2.5002620379e+00,	4.9999068343e+02,	5.0000931657e+02,	-3.7266275109e-04
3.8880000000e-01,	1.4423598554e-04,	2.5002620523e+00,	4.9999068824e+02,	5.0000931176e+02,	-3.7247024377e-04
3.8890000000e-01,	1.4419874813e-04,	2.5002620667e+00,	4.9999069305e+02,	5.0000930695e+02,	-3.7227788562e-04
3.8900000000e-01,	1.4416152996e-04,	2.5002620812e+00,	4.9999069786e+02,	5.0000930214e+02,	-3.7208567648e-04
3.8910000000e-01,	1.4412433099e-04,	2.5002620956e+00,	4.9999070266e+02,	5.0000929734e+02,	-3.7189361622e-04
3.8920000000e-01,	1.4408715123e-04,	2.5002621100e+00,	4.9999070746e+02,	5.0000929254e+02,	-3.7170170467e-04
3.8930000000e-01,	1.4404999065e-04,	2.5002621244e+00,	4.9999071225e+02,	5.0000928775e+02,	-3.7150994168e-04
3.8940000000e-01,	1.4401284924e-04,	2.5002621388e+00,	4.9999071704e+02,	5.0000928296e+02,	-3.7131832709e-04
3.8950000000e-01,	1.4397572698e-04,	2.5002621532e+00,	4.9999072183e+02,	5.0000927817e+02,	-3.7112686076e-04
3.8960000000e-01,	1.4393862386e-04,	2.5002621676e+00,	4.9999072661e+02,	5.0000927339e+02,	-3.7093554254e-04
3.8970000000e-01,	1.4390153986e-04,	2.5002621820e+00,	4.9999073139e+02,	5.0000926861e+02,	-3.7074437226e-04
3.8980000000e-01,	1.4386447498e-04,	2.5002621964e+00,	4.9999073617e+02,	5.0000926383e+02,	-3.7055334974e-04
3.8990000000e-01,	1.4382742919e-04,	2.5002622108e+00,	4.9999074094e+02,	5.0000925906e+02,	-3.7036247491e-04
3.9000000000e-01,	1.4379040248e-04,	2.5002622251e+00,	4.9999074571e+02,	5.0000925429e+02,	-3.7017174756e-04
3.9010000000e-01,	1.4375339484e-04,	2.5002622395e+00,	4.9999075047e+02,	5.0000924953e+02,	-3.6998116754e-04
3.9020000000e-01,	1.4371640624e-04,	2.5002622539e+00,	4.9999075523e+02,	5.0000924477e+02,	-3.6979073472e-04
3.9030000000e-01,	1.4367943668e-04,	2.5002622683e+00,	4.9999075999e+02,	5.0000924001e+02,	-3.6960044892e-04
3.9040000000e-01,	1.4364248615e-04,	2.5002622826e+00,	4.9999076474e+02,	5.0000923526e+02,	-3.6941031001e-04
3.9050000000e-01,	1.4360555462e-04,	2.5002622970e+00,	4.9999076949e+02,	5.0000923051e+02,	-3.6922031784e-04
3.9060000000e-01,	1.4356864208e-04,	2.5002623113e+00,	4.9999077424e+02,	5.0000922576e+02,	-3.6903047224e-04
3.9070000000e-01,	1.4353174852e-04,	2.5002623257e+00,	4.9999077898e+02,	5.0000922102e+02,	-3.6884077308e-04
3.9080000000e-01,	1.4349487392e-04,	2.5002623401e+00,	4.9999078372e+02,	5.0000921628e+02,	-3.6865122020e-04
3.9090000000e-01,	1.4345801827e-04,	2.5002623544e+00,	4.9999078845e+02,	5.0000921155e+02,	-3.6846181345e-04
3.9100000000e-01,	1.4342118155e-04,	2.5002623687e+00,	4.9999079319e+02,	5.0000920681e+02,	-3.6827255267e-04
3.9110000000e-01,	1.4338436375e-04,	2.5002623831e+00,	4.9999079791e+02,	5.0000920209e+02,	-3.6808343773e-04
3.9120000000e-01,	1.4334756486e-04,	2.5002623974e+00,	4.9999080264e+02,	5.0000919736e+02,	-3.6789446847e-04
3.9130000000e-01,	1.4331078485e-04,	2.5002624118e+00,	4.9999080736e+02,	5.0000919264e+02,	-3.6770564473e-04
3.9140000000e-01,	1.4327402373e-04,	2.5002624261e+00,	4.9999081208e+02,	5.0000918792e+02,	-3.6751696638e-04
3.9150000000e-01,	1.4323728146e-04,	2.5002624404e+00,	4.9999081679e+02,	5.0000918321e+02,	-3.6732843326e-04
3.9160000000e-01,	1.4320055803e-04,	2.5002624547e+00,	4.9999082150e+02,	5.0000917850e+02,	-3.6714004522e-04
3.9170000000e-01,	1.4316385344e-04,	2.5002624691e+00,	4.9999082620e+02,	5.0000917379e+02,	-3.6695180212e-04
3.9180000000e-01,	1.4312716767e-04,	2.5002624834e+00,	4.9999083091e+02,	5.0000916909e+02,	-3.6676370380e-04
3.9190000000e-01,	1.4309050070e-04,	2.5002624977e+00,	4.9999083561e+02,	5.0000916439e+02,	-3.6657575012e-04
3.9200000000e-01,	1.4305385251e-04,	2.5002625120e+00,	4.9999084030e+02,	5.0000915970e+02,	-3.6638794092e-04
3.9210000000e-01,	1.4301722310e-04,	2.5002625263e+00,	4.9999084499e+02,	5.0000915501e+02,	-3.6620027607e-04
3.9220000000e-01,	1.4298061245e-04,	2.5002625406e+00,	4.9999084968e+02,	5.0000915032e+02,	-3.6601275541e-04
3.9230000000e-01,	1.4294402055e-04,	2.5002625549e+00,	4.9999085437e+02,	5.0000914563e+02,	-3.6582537877e-04
3.9240000000e-01,	1.4290744737e-04,	2.5002625692e+00,	4.9999085905e+02,	5.0000914095e+02,	-3.6563814607e-04
3.9250000000e-01,	1.4287089291e-04,	2.5002625835e+00,	4.9999086372e+02,	5.0000913628e+02,	-3.6545105709e-04
3.9260000000e-01,	1.4283435716e-04,	2.5002625978e+00,	4.9999086840e+02,	5.0000913160e+02,	-3.6526411173e-04
3.9270000000e-01,	1.4279784009e-04,	2.5002626120e+00,	4.9999087307e+02,	5.0000912693e+02,	-3.6507730981e-04
