t,	v,	x,	p1,	p2,	a
2.6640000000e-01,	1.4303633411e-04,	2.5000604868e+00,	4.9999084255e+02,	5.0000915745e+02,	-3.6629818219e-04
2.6650000000e-01,	1.4299971367e-04,	2.5000605011e+00,	4.9999084724e+02,	5.0000915276e+02,	-3.6611058631e-04
2.6660000000e-01,	1.4296311198e-04,	2.5000605154e+00,	4.9999085192e+02,	5.0000914808e+02,	-3.6592313455e-04
2.6670000000e-01,	1.4292652904e-04,	2.5000605296e+00,	4.9999085660e+02,	5.0000914340e+02,	-3.6573582676e-04
2.6680000000e-01,	1.4288996481e-04,	2.5000605439e+00,	4.9999086128e+02,	5.0000913872e+02,	-3.6554866279e-04
2.6690000000e-01,	1.4285341930e-04,	2.5000605582e+00,	4.9999086596e+02,	5.0000913404e+02,	-3.6536164251e-04
2.6700000000e-01,	1.4281689248e-04,	2.5000605725e+00,	4.9999087063e+02,	5.0000912937e+02,	-3.6517476576e-04
2.6710000000e-01,	1.4278038434e-04,	2.5000605868e+00,	4.9999087530e+02,	5.0000912470e+02,	-3.6498803240e-04
2.6720000000e-01,	1.4274389487e-04,	2.5000606011e+00,	4.9999087996e+02,	5.0000912004e+02,	-3.6480144227e-04
2.6730000000e-01,	1.4270742405e-04,	2.5000606153e+00,	4.9999088463e+02,	5.0000911537e+02,	-3.6461499524e-04
2.6740000000e-01,	1.4267097187e-04,	2.5000606296e+00,	4.9999088928e+02,	5.0000911072e+02,	-3.6442869115e-04
2.6750000000e-01,	1.4263453831e-04,	2.5000606439e+00,	4.9999089394e+02,	5.0000910606e+02,	-3.6424252986e-04
2.6760000000e-01,	1.4259812335e-04,	2.5000606581e+00,	4.9999089859e+02,	5.0000910141e+02,	-3.6405651122e-04
2.6770000000e-01,	1.4256172700e-04,	2.5000606724e+00,	4.9999090323e+02,	5.0000909677e+02,	-3.6387063509e-04
2.6780000000e-01,	1.4252534922e-04,	2.5000606866e+00,	4.9999090788e+02,	5.0000909212e+02,	-3.6368490133e-04
2.6790000000e-01,	1.4248899001e-04,	2.5000607009e+00,	4.9999091252e+02,	5.0000908748e+02,	-3.6349930978e-04
2.6800000000e-01,	1.4245264936e-04,	2.5000607151e+00,	4.9999091715e+02,	5.0000908285e+02,	-3.6331386030e-04
2.6810000000e-01,	1.4241632724e-04,	2.5000607294e+00,	4.9999092179e+02,	5.0000907821e+02,	-3.6312855275e-04
2.6820000000e-01,	1.4238002364e-04,	2.5000607436e+00,	4.9999092642e+02,	5.0000907358e+02,	-3.6294338698e-04
2.6830000000e-01,	1.4234373855e-04,	2.5000607579e+00,	4.9999093104e+02,	5.0000906896e+02,	-3.6275836285e-04
2.6840000000e-01,	1.4230747196e-04,	2.5000607721e+00,	4.9999093566e+02,	5.0000906434e+02,	-3.6257348021e-04
2.6850000000e-01,	1.4227122385e-04,	2.5000607863e+00,	4.9999094028e+02,	5.0000905972e+02,	-3.6238873892e-04
2.6860000000e-01,	1.4223499421e-04,	2.5000608006e+00,	4.9999094490e+02,	5.0000905510e+02,	-3.6220413884e-04
2.6870000000e-01,	1.4219878302e-04,	2.5000608148e+00,	4.9999094951e+02,	5.0000905049e+02,	-3.6201967981e-04
2.6880000000e-01,	1.4216259027e-04,	2.5000608290e+00,	4.9999095412e+02,	5.0000904588e+02,	-3.6183536170e-04
2.6890000000e-01,	1.4212641594e-04,	2.5000608432e+00,	4.9999095872e+02,	5.0000904128e+02,	-3.6165118437e-04
2.6900000000e-01,	1.4209026003e-04,	2.5000608574e+00,	4.9999096332e+02,	5.0000903668e+02,	-3.6146714766e-04
2.6910000000e-01,	1.4205412251e-04,	2.5000608716e+00,	4.9999096792e+02,	5.0000903208e+02,	-3.6128325144e-04
2.6920000000e-01,	1.4201800337e-04,	2.5000608858e+00,	4.9999097251e+02,	5.0000902749e+02,	-3.6109949557e-04
2.6930000000e-01,	1.4198190261e-04,	2.5000609000e+00,	4.9999097710e+02,	5.0000902290e+02,	-3.6091587990e-04
2.6940000000e-01,	1.4194582019e-04,	2.5000609142e+00,	4.9999098169e+02,	5.0000901831e+02,	-3.6073240428e-04
2.6950000000e-01,	1.4190975612e-04,	2.5000609284e+00,	4.9999098627e+02,	5.0000901373e+02,	-3.6054906858e-04
2.6960000000e-01,	1.4187371037e-04,	2.5000609426e+00,	4.9999099085e+02,	5.0000900915e+02,	-3.6036587265e-04
2.6970000000e-01,	1.4183768294e-04,	2.5000609568e+00,	4.9999099543e+02,	5.0000900457e+02,	-3.6018281635e-04
2.6980000000e-01,	1.4180167381e-04,	2.5000609710e+00,	4.9999100000e+02,	5.0000900000e+02,	-3.5999989955e-04
2.6990000000e-01,	1.4176568296e-04,	2.5000609852e+00,	4.9999100457e+02,	5.0000899543e+02,	-3.5981712209e-04
2.7000000000e-01,	1.4172971038e-04,	2.5000609993e+00,	4.9999100914e+02,	5.0000899086e+02,	-3.5963448384e-04
2.7010000000e-01,	1.4169375606e-04,	2.5000610135e+00,	4.9999101370e+02,	5.0000898630e+02,	-3.5945198466e-04
2.7020000000e-01,	1.4165781998e-04,	2.5000610277e+00,	4.9999101826e+02,	5.0000898174e+02,	-3.5926962439e-04
2.7030000000e-01,	1.4162190213e-04,	2.5000610418e+00,	4.9999102281e+02,	5.0000897719e+02,	-3.5908740291e-04
2.7040000000e-01,	1.4158600249e-04,	2.5000610560e+00,	4.9999102737e+02,	5.0000897263e+02,	-3.5890532007e-04
2.7050000000e-01,	1.4155012106e-04,	2.5000610701e+00,	4.9999103192e+02,	5.0000896808e+02,	-3.5872337573e-04
2.7060000000e-01,	1.4151425781e-04,	2.5000610843e+00,	4.9999103646e+02,	5.0000896354e+02,	-3.5854156975e-04
2.7070000000e-01,	1.4147841274e-04,	2.5000610984e+00,	4.9999104100e+02,	5.0000895900e+02,	-3.5835990199e-04
2.7080000000e-01,	1.4144258583e-04,	2.5000611126e+00,	4.9999104554e+02,	5.0000895446e+02,	-3.5817837231e-04
2.7090000000e-01,	1.4140677706e-04,	2.5000611267e+00,	4.9999105008e+02,	5.0000894992e+02,	-3.5799698058e-04
2.7100000000e-01,	1.4137098643e-04,	2.5000611409e+00,	4.9999105461e+02,	5.0000894539e+02,	-3.5781572664e-04
2.7110000000e-01,	1.4133521391e-04,	2.5000611550e+00,	4.9999105913e+02,	5.0000894087e+02,	-3.5763461037e-04
2.7120000000e-01,	1.4129945950e-04,	2.5000611691e+00,	4.9999106366e+02,	5.0000893634e+02,	-3.5745363162e-04
2.7130000000e-01,	1.4126372318e-04,	2.5000611833e+00,	4.9999106818e+02,	5.0000893182e+02,	-3.5727279025e-04
2.7140000000e-01,	1.4122800494e-04,	2.5000611974e+00,	4.9999107270e+02,	5.0000892730e+02,	-3.5709208611e-04
2.7150000000e-01,	1.4119230476e-04,	2.5000612115e+00,	4.9999107721e+02,	5.0000892279e+02,	-3.5691151910e-04
2.7160000000e-01,	1.4115662263e-04,	2.5000612256e+00,	4.9999108172e+02,	5.0000891828e+02,	-3.5673108904e-04
2.7170000000e-01,	1.4112095853e-04,	2.5000612397e+00,	4.9999108623e+02,	5.0000891377e+02,	-3.5655079581e-04
2.7180000000e-01,	1.4108531246e-04,	2.5000612539e+00,	4.9999109073e+02,	5.0000890927e+02,	-3.5637063926e-04
2.7190000000e-01,	1.4104968440e-04,	2.5000612680e+00,	4.9999109523e+02,	5.0000890477e+02,	-3.5619061930e-04
2.7200000000e-01,	1.4101407434e-04,	2.5000612821e+00,	4.9999109973e+02,	5.0000890027e+02,	-3.5601073568e-04
2.7210000000e-01,	1.4097848225e-04,	2.5000612962e+00,	4.9999110423e+02,	5.0000889577e+02,	-3.5583098837e-04
2.7220000000e-01,	1.4094290813e-04,	2.5000613103e+00,	4.9999110872e+02,	5.0000889128e+02,	-3.5565137720e-04
2.7230000000e-01,	1.4090735197e-04,	2.5000613244e+00,	4.9999111320e+02,	5.0000888680e+02,	-3.5547190203e-04
2.7240000000e-01,	1.4087181375e-04,	2.5000613384e+00,	4.9999111769e+02,	5.0000888231e+02,	-3.5529256273e-04
2.7250000000e-01,	1.4083629345e-04,	2.5000613525e+00,	4.9999112217e+02,	5.0000887783e+02,	-3.5511335916e-04
2.7260000000e-01,	1.4080079107e-04,	2.5000613666e+00,	4.9999112664e+02,	5.0000887336e+02,	-3.5493429116e-04
2.7270000000e-01,	1.4076530659e-04,	2.5000613807e+00,	4.9999113112e+02,	5.0000886888e+02,	-3.5475535862e-04
2.7280000000e-01,	1.4072984000e-04,	2.5000613948e+00,	4.9999113559e+02,	5.0000886441e+02,	-3.5457656140e-04
2.7290000000e-01,	1.4069439127e-04,	2.5000614088e+00,	4.9999114005e+02,	5.0000885995e+02,	-3.5439789935e-04
2.7300000000e-01,	1.4065896041e-04,	2.5000614229e+00,	4.9999114452e+02,	5.0000885548e+02,	-3.5421937235e-04
2.7310000000e-01,	1.4062354740e-04,	2.5000614370e+00,	4.9999114898e+02,	5.0000885102e+02,	-3.5404098024e-04
2.7320000000e-01,	1.4058815221e-04,	2.5000614510e+00,	4.9999115343e+02,	5.0000884657e+02,	-3.5386272292e-04
2.7330000000e-01,	1.4055277485e-04,	2.5000614651e+00,	4.9999115788e+02,	5.0000884211e+02,	-3.5368460022e-04
2.7340000000e-01,	1.4051741529e-04,	2.5000614791e+00,	4.9999116233e+02,	5.0000883767e+02,	-3.5350661202e-04
2.7350000000e-01,	1.4048207352e-04,	2.5000614932e+00,	4.9999116678e+02,	5.0000883322e+02,	-3.5332875819e-04
2.7360000000e-01,	1.4044674953e-04,	2.5000615072e+00,	4.9999117122e+02,	5.0000882878e+02,	-3.5315103858e-04
2.7370000000e-01,	1.4041144331e-04,	2.5000615213e+00,	4.9999117566e+02,	5.0000882434e+02,	-3.5297345307e-04
2.7380000000e-01,	1.4037615484e-04,	2.5000615353e+00,	4.9999118010e+02,	5.0000881990e+02,	-3.5279600152e-04
2.7390000000e-01,	1.4034088410e-04,	2.5000615494e+00,	4.9999118453e+02,	5.0000881547e+02,	-3.5261868379e-04
2.7400000000e-01,	1.4030563109e-04,	2.5000615634e+00,	4.9999118896e+02,	5.0000881104e+02,	-3.5244149974e-04
2.7410000000e-01,	1.4027039580e-04,	2.5000615774e+00,	4.9999119339e+02,	5.0000880661e+02,	-3.5226444926e-04
2.7420000000e-01,	1.4023517820e-04,	2.5000615914e+00,	4.9999119781e+02,	5.0000880219e+02,	-3.5208753219e-04
2.7430000000e-01,	1.4019997829e-04,	2.5000616055e+00,	4.9999120223e+02,	5.0000879777e+02,	-3.5191074841e-04
2.7440000000e-01,	1.4016479605e-04,	2.5000616195e+00,	4.9999120665e+02,	5.0000879335e+02,	-3.5173409777e-04
2.7450000000e-01,	1.4012963146e-04,	2.5000616335e+00,	4.9999121106e+02,	5.0000878894e+02,	-3.5155758016e-04
2.7460000000e-01,	1.4009448453e-04,	2.5000616475e+00,	4.9999121547e+02,	5.0000878453e+02,	-3.5138119544e-04
2.7470000000e-01,	1.4005935522e-04,	2.5000616615e+00,	4.9999121988e+02,	5.0000878012e+02,	-3.5120494346e-04
2.7480000000e-01,	1.4002424353e-04,	2.5000616755e+00,	4.9999122428e+02,	5.0000877572e+02,	-3.5102882410e-04
2.7490000000e-01,	1.3998914945e-04,	2.5000616895e+00,	4.9999122868e+02,	5.0000877132e+02,	-3.5085283723e-04
2.7500000000e-01,	1.3995407296e-04,	2.5000617035e+00,	4.9999123308e+02,	5.0000876692e+02,	-3.5067698271e-04
2.7510000000e-01,	1.3991901405e-04,	2.5000617175e+00,	4.9999123747e+02,	5.0000876253e+02,	-3.5050126041e-04
2.7520000000e-01,	1.3988397270e-04,	2.5000617315e+00,	4.9999124186e+02,	5.0000875814e+02,	-3.5032567020e-04
2.7530000000e-01,	1.3984894891e-04,	2.5000617455e+00,	4.9999124624e+02,	5.0000875376e+02,	-3.5015021194e-04
2.7540000000e-01,	1.3981394266e-04,	2.5000617595e+00,	4.9999125063e+02,	5.0000874937e+02,	-3.4997488550e-04
2.7550000000e-01,	1.3977895393e-04,	2.5000617734e+00,	4.9999125501e+02,	5.0000874499e+02,	-3.4979969076e-04
2.7560000000e-01,	1.3974398271e-04,	2.5000617874e+00,	4.9999125938e+02,	5.0000874062e+02,	-3.4962462757e-04
2.7570000000e-01,	1.3970902900e-04,	2.5000618014e+00,	4.9999126376e+02,	5.0000873624e+02,	-3.4944969581e-04
2.7580000000e-01,	1.3967409277e-04,	2.5000618154e+00,	4.9999126813e+02,	5.0000873187e+02,	-3.4927489535e-04
2.7590000000e-01,	1.3963917402e-04,	2.5000618293e+00,	4.9999127249e+02,	5.0000872751e+02,	-3.4910022604e-04
2.7600000000e-01,	1.3960427272e-04,	2.5000618433e+00,	4.9999127686e+02,	5.0000872314e+02,	-3.4892568777e-04
2.7610000000e-01,	1.3956938887e-04,	2.5000618573e+00,	4.9999128122e+02,	5.0000871878e+02,	-3.4875128041e-04
2.7620000000e-01,	1.3953452246e-04,	2.5000618712e+00,	4.9999128557e+02,	5.0000871443e+02,	-3.4857700381e-04
2.7630000000e-01,	1.3949967347e-04,	2.5000618852e+00,	4.9999128993e+02,	5.0000871007e+02,	-3.4840285785e-04
2.7640000000e-01,	1.3946484188e-04,	2.5000618991e+00,	4.9999129428e+02,	5.0000870572e+02,	-3.4822884240e-04
2.7650000000e-01,	1.3943002770e-04,	2.5000619131e+00,	4.9999129863e+02,	5.0000870137e+02,	-3.4805495733e-04
2.7660000000e-01,	1.3939523089e-04,	2.5000619270e+00,	4.9999130297e+02,	5.0000869703e+02,	-3.4788120251e-04
2.7670000000e-01,	1.3936045145e-04,	2.5000619409e+00,	4.9999130731e+02,	5.0000869269e+02,	-3.4770757781e-04
2.7680000000e-01,	1.3932568937e-04,	2.5000619549e+00,	4.9999131165e+02,	5.0000868835e+02,	-3.4753408309e-04
2.7690000000e-01,	1.3929094463e-04,	2.5000619688e+00,	4.9999131598e+02,	5.0000868402e+02,	-3.4736071824e-04
2.7700000000e-01,	1.3925621722e-04,	2.5000619827e+00,	4.9999132031e+02,	5.0000867969e+02,	-3.4718748311e-04
2.7710000000e-01,	1.3922150713e-04,	2.5000619966e+00,	4.9999132464e+02,	5.0000867536e+02,	-3.4701437759e-04
2.7720000000e-01,	1.3918681434e-04,	2.5000620106e+00,	4.9999132896e+02,	5.0000867104e+02,	-3.4684140153e-04
2.7730000000e-01,	1.3915213884e-04,	2.5000620245e+00,	4.9999133329e+02,	5.0000866671e+02,	-3.4666855482e-04
2.7740000000e-01,	1.3911748063e-04,	2.5000620384e+00,	4.9999133760e+02,	5.0000866240e+02,	-3.4649583731e-04
2.7750000000e-01,	1.3908283967e-04,	2.5000620523e+00,	4.9999134192e+02,	5.0000865808e+02,	-3.4632324890e-04
2.7760000000e-01,	1.3904821597e-04,	2.5000620662e+00,	4.9999134623e+02,	5.0000865377e+02,	-3.4615078943e-04
2.7770000000e-01,	1.3901360951e-04,	2.5000620801e+00,	4.9999135054e+02,	5.0000864946e+02,	-3.4597845879e-04
2.7780000000e-01,	1.3897902028e-04,	2.5000620940e+00,	4.9999135484e+02,	5.0000864516e+02,	-3.4580625685e-04
2.7790000000e-01,	1.3894444826e-04,	2.5000621079e+00,	4.9999135915e+02,	5.0000864085e+02,	-3.4563418348e-04
2.7800000000e-01,	1.3890989344e-04,	2.5000621218e+00,	4.9999136344e+02,	5.0000863656e+02,	-3.4546223856e-04
2.7810000000e-01,	1.3887535580e-04,	2.5000621357e+00,	4.9999136774e+02,	5.0000863226e+02,	-3.4529042195e-04
2.7820000000e-01,	1.3884083535e-04,	2.5000621496e+00,	4.9999137203e+02,	5.0000862797e+02,	-3.4511873352e-04
2.7830000000e-01,	1.3880633205e-04,	2.5000621635e+00,	4.9999137632e+02,	5.0000862368e+02,	-3.4494717315e-04
2.7840000000e-01,	1.3877184591e-04,	2.5000621773e+00,	4.9999138061e+02,	5.0000861939e+02,	-3.4477574071e-04
2.7850000000e-01,	1.3873737690e-04,	2.5000621912e+00,	4.9999138489e+02,	5.0000861511e+02,	-3.4460443608e-04
2.7860000000e-01,	1.3870292502e-04,	2.5000622051e+00,	4.9999138917e+02,	5.0000861083e+02,	-3.4443325913e-04
2.7870000000e-01,	1.3866849024e-04,	2.5000622190e+00,	4.9999139344e+02,	5.0000860656e+02,	-3.4426220972e-04
2.7880000000e-01,	1.3863407257e-04,	2.5000622328e+00,	4.9999139772e+02,	5.0000860228e+02,	-3.4409128775e-04
2.7890000000e-01,	1.3859967198e-04,	2.5000622467e+00,	4.9999140199e+02,	5.0000859801e+02,	-3.4392049306e-04
2.7900000000e-01,	1.3856528847e-04,	2.5000622605e+00,	4.9999140625e+02,	5.0000859375e+02,	-3.4374982555e-04
2.7910000000e-01,	1.3853092201e-04,	2.5000622744e+00,	4.9999141052e+02,	5.0000858948e+02,	-3.4357928508e-04
2.7920000000e-01,	1.3849657261e-04,	2.5000622883e+00,	4.9999141478e+02,	5.0000858522e+02,	-3.4340887153e-04
2.7930000000e-01,	1.3846224023e-04,	2.5000623021e+00,	4.9999141904e+02,	5.0000858096e+02,	-3.4323858478e-04
2.7940000000e-01,	1.3842792488e-04,	2.5000623159e+00,	4.9999142329e+02,	5.0000857671e+02,	-3.4306842468e-04
2.7950000000e-01,	1.3839362654e-04,	2.5000623298e+00,	4.9999142754e+02,	5.0000857246e+02,	-3.4289839114e-04
2.7960000000e-01,	1.3835934520e-04,	2.5000623436e+00,	4.9999143179e+02,	5.0000856821e+02,	-3.4272848400e-04
2.7970000000e-01,	1.3832508084e-04,	2.5000623575e+00,	4.9999143603e+02,	5.0000856397e+02,	-3.4255870316e-04
2.7980000000e-01,	1.3829083346e-04,	2.5000623713e+00,	4.9999144027e+02,	5.0000855973e+02,	-3.4238904848e-04
2.7990000000e-01,	1.3825660303e-04,	2.5000623851e+00,	4.9999144451e+02,	5.0000855549e+02,	-3.4221951984e-04
2.8000000000e-01,	1.3822238955e-04,	2.5000623989e+00,	4.9999144875e+02,	5.0000855125e+02,	-3.4205011712e-04
2.8010000000e-01,	1.3818819300e-04,	2.5000624128e+00,	4.9999145298e+02,	5.0000854702e+02,	-3.4188084018e-04
2.8020000000e-01,	1.3815401338e-04,	2.5000624266e+00,	4.9999145721e+02,	5.0000854279e+02,	-3.4171168892e-04
2.8030000000e-01,	1.3811985066e-04,	2.5000624404e+00,	4.9999146143e+02,	5.0000853857e+02,	-3.4154266319e-04
2.8040000000e-01,	1.3808570484e-04,	2.5000624542e+00,	4.9999146566e+02,	5.0000853434e+02,	-3.4137376288e-04
2.8050000000e-01,	1.3805157590e-04,	2.5000624680e+00,	4.9999146988e+02,	5.0000853012e+02,	-3.4120498788e-04
2.8060000000e-01,	1.3801746384e-04,	2.5000624818e+00,	4.9999147409e+02,	5.0000852591e+02,	-3.4103633802e-04
2.8070000000e-01,	1.3798336863e-04,	2.5000624956e+00,	4.9999147830e+02,	5.0000852170e+02,	-3.4086781320e-04
2.8080000000e-01,	1.3794929027e-04,	2.5000625094e+00,	4.9999148251e+02,	5.0000851749e+02,	-3.4069941333e-04
2.8090000000e-01,	1.3791522874e-04,	2.5000625232e+00,	4.9999148672e+02,	5.0000851328e+02,	-3.4053113826e-04
2.8100000000e-01,	1.3788118404e-04,	2.5000625370e+00,	4.9999149093e+02,	5.0000850907e+02,	-3.4036298786e-04
2.8110000000e-01,	1.3784715614e-04,	2.5000625508e+00,	4.9999149513e+02,	5.0000850487e+02,	-3.4019496200e-04
2.8120000000e-01,	1.3781314504e-04,	2.5000625646e+00,	4.9999149932e+02,	5.0000850068e+02,	-3.4002706058e-04
2.8130000000e-01,	1.3777915073e-04,	2.5000625783e+00,	4.9999150352e+02,	5.0000849648e+02,	-3.3985928346e-04
2.8140000000e-01,	1.3774517318e-04,	2.5000625921e+00,	4.9999150771e+02,	5.0000849229e+02,	-3.3969163053e-04
2.8150000000e-01,	1.3771121240e-04,	2.5000626059e+00,	4.9999151190e+02,	5.0000848810e+02,	-3.3952410165e-04
2.8160000000e-01,	1.3767726836e-04,	2.5000626197e+00,	4.9999151608e+02,	5.0000848392e+02,	-3.3935669672e-04
2.8170000000e-01,	1.3764334105e-04,	2.5000626334e+00,	4.9999152026e+02,	5.0000847974e+02,	-3.3918941560e-04
2.8180000000e-01,	1.3760943047e-04,	2.5000626472e+00,	4.9999152444e+02,	5.0000847556e+02,	-3.3902225817e-04
2.8190000000e-01,	1.3757553660e-04,	2.5000626609e+00,	4.9999152862e+02,	5.0000847138e+02,	-3.3885522432e-04
2.8200000000e-01,	1.3754165942e-04,	2.5000626747e+00,	4.9999153279e+02,	5.0000846721e+02,	-3.3868831391e-04
2.8210000000e-01,	1.3750779893e-04,	2.5000626885e+00,	4.9999153696e+02,	5.0000846304e+02,	-3.3852152684e-04
2.8220000000e-01,	1.3747395511e-04,	2.5000627022e+00,	4.9999154113e+02,	5.0000845887e+02,	-3.3835486297e-04
2.8230000000e-01,	1.3744012795e-04,	2.5000627159e+00,	4.9999154529e+02,	5.0000845471e+02,	-3.3818832219e-04
2.8240000000e-01,	1.3740631744e-04,	2.5000627297e+00,	4.9999154945e+02,	5.0000845055e+02,	-3.3802190437e-04
2.8250000000e-01,	1.3737252357e-04,	2.5000627434e+00,	4.9999155361e+02,	5.0000844639e+02,	-3.3785560939e-04
2.8260000000e-01,	1.3733874632e-04,	2.5000627572e+00,	4.9999155776e+02,	5.0000844224e+02,	-3.3768943715e-04
2.8270000000e-01,	1.3730498568e-04,	2.5000627709e+00,	4.9999156192e+02,	5.0000843808e+02,	-3.3752338750e-04
2.8280000000e-01,	1.3727124164e-04,	2.5000627846e+00,	4.9999156606e+02,	5.0000843394e+02,	-3.3735746033e-04
2.8290000000e-01,	1.3723751418e-04,	2.5000627984e+00,	4.9999157021e+02,	5.0000842979e+02,	-3.3719165552e-04
2.8300000000e-01,	1.3720380330e-04,	2.5000628121e+00,	4.9999157435e+02,	5.0000842565e+02,	-3.3702597295e-04
2.8310000000e-01,	1.3717010898e-04,	2.5000628258e+00,	4.9999157849e+02,	5.0000842151e+02,	-3.3686041250e-04
2.8320000000e-01,	1.3713643121e-04,	2.5000628395e+00,	4.9999158263e+02,	5.0000841737e+02,	-3.3669497406e-04
2.8330000000e-01,	1.3710276998e-04,	2.5000628532e+00,	4.9999158676e+02,	5.0000841324e+02,	-3.3652965749e-04
2.8340000000e-01,	1.3706912528e-04,	2.5000628669e+00,	4.9999159089e+02,	5.0000840911e+02,	-3.3636446268e-04
2.8350000000e-01,	1.3703549709e-04,	2.5000628806e+00,	4.9999159502e+02,	5.0000840498e+02,	-3.3619938952e-04
2.8360000000e-01,	1.3700188540e-04,	2.5000628943e+00,	4.9999159914e+02,	5.0000840086e+02,	-3.3603443787e-04
2.8370000000e-01,	1.3696829020e-04,	2.5000629080e+00,	4.9999160326e+02,	5.0000839674e+02,	-3.3586960764e-04
2.8380000000e-01,	1.3693471147e-04,	2.5000629217e+00,	4.9999160738e+02,	5.0000839262e+02,	-3.3570489867e-04
2.8390000000e-01,	1.3690114921e-04,	2.5000629354e+00,	4.9999161149e+02,	5.0000838851e+02,	-3.3554031088e-04
2.8400000000e-01,	1.3686760341e-04,	2.5000629491e+00,	4.9999161560e+02,	5.0000838440e+02,	-3.3537584413e-04
2.8410000000e-01,	1.3683407404e-04,	2.5000629628e+00,	4.9999161971e+02,	5.0000838029e+02,	-3.3521149830e-04
2.8420000000e-01,	1.3680056110e-04,	2.5000629765e+00,	4.9999162382e+02,	5.0000837618e+02,	-3.3504727329e-04
2.8430000000e-01,	1.3676706458e-04,	2.5000629902e+00,	4.9999162792e+02,	5.0000837208e+02,	-3.3488316896e-04
2.8440000000e-01,	1.3673358446e-04,	2.5000630038e+00,	4.9999163202e+02,	5.0000836798e+02,	-3.3471918521e-04
2.8450000000e-01,	1.3670012074e-04,	2.5000630175e+00,	4.9999163612e+02,	5.0000836388e+02,	-3.3455532191e-04
2.8460000000e-01,	1.3666667340e-04,	2.5000630312e+00,	4.9999164021e+02,	5.0000835979e+02,	-3.3439157895e-04
2.8470000000e-01,	1.3663324242e-04,	2.5000630448e+00,	4.9999164430e+02,	5.0000835570e+02,	-3.3422795620e-04
2.8480000000e-01,	1.3659982780e-04,	2.5000630585e+00,	4.9999164839e+02,	5.0000835161e+02,	-3.3406445355e-04
2.8490000000e-01,	1.3656642952e-04,	2.5000630722e+00,	4.9999165247e+02,	5.0000834753e+02,	-3.3390107088e-04
2.8500000000e-01,	1.3653304758e-04,	2.5000630858e+00,	4.9999165655e+02,	5.0000834345e+02,	-3.3373780808e-04
2.8510000000e-01,	1.3649968196e-04,	2.5000630995e+00,	4.9999166063e+02,	5.0000833937e+02,	-3.3357466503e-04
2.8520000000e-01,	1.3646633264e-04,	2.5000631131e+00,	4.9999166471e+02,	5.0000833529e+02,	-3.3341164161e-04
2.8530000000e-01,	1.3643299963e-04,	2.5000631268e+00,	4.9999166878e+02,	5.0000833122e+02,	-3.3324873771e-04
2.8540000000e-01,	1.3639968289e-04,	2.5000631404e+00,	4.9999167285e+02,	5.0000832715e+02,	-3.3308595318e-04
2.8550000000e-01,	1.3636638243e-04,	2.5000631540e+00,	4.9999167692e+02,	5.0000832308e+02,	-3.3292328795e-04
2.8560000000e-01,	1.3633309823e-04,	2.5000631677e+00,	4.9999168098e+02,	5.0000831902e+02,	-3.3276074188e-04
2.8570000000e-01,	1.3629983028e-04,	2.5000631813e+00,	4.9999168504e+02,	5.0000831496e+02,	-3.3259831486e-04
2.8580000000e-01,	1.3626657856e-04,	2.5000631949e+00,	4.9999168910e+02,	5.0000831090e+02,	-3.3243600677e-04
2.8590000000e-01,	1.3623334307e-04,	2.5000632086e+00,	4.9999169315e+02,	5.0000830685e+02,	-3.3227381749e-04
2.8600000000e-01,	1.3620012380e-04,	2.5000632222e+00,	4.9999169721e+02,	5.0000830279e+02,	-3.3211174691e-04
2.8610000000e-01,	1.3616692072e-04,	2.5000632358e+00,	4.9999170126e+02,	5.0000829874e+02,	-3.3194979492e-04
2.8620000000e-01,	1.3613373383e-04,	2.5000632494e+00,	4.9999170530e+02,	5.0000829470e+02,	-3.3178796139e-04
2.8630000000e-01,	1.3610056312e-04,	2.5000632630e+00,	4.9999170934e+02,	5.0000829066e+02,	-3.3162624621e-04
2.8640000000e-01,	1.3606740858e-04,	2.5000632766e+00,	4.9999171338e+02,	5.0000828662e+02,	-3.3146464927e-04
2.8650000000e-01,	1.3603427019e-04,	2.5000632902e+00,	4.9999171742e+02,	5.0000828258e+02,	-3.3130317045e-04
2.8660000000e-01,	1.3600114794e-04,	2.5000633038e+00,	4.9999172145e+02,	5.0000827855e+02,	-3.3114180964e-04
2.8670000000e-01,	1.3596804183e-04,	2.5000633174e+00,	4.9999172549e+02,	5.0000827451e+02,	-3.3098056671e-04
2.8680000000e-01,	1.3593495183e-04,	2.5000633310e+00,	4.9999172951e+02,	5.0000827049e+02,	-3.3081944157e-04
2.8690000000e-01,	1.3590187793e-04,	2.5000633446e+00,	4.9999173354e+02,	5.0000826646e+02,	-3.3065843408e-04
