t,	v,	x,	p1,	p2,	a
2.3960000000e-01,	-2.2279712992e-04,	2.4998823753e+00,	5.0002222782e+02,	4.9997777218e+02,	8.8911298533e-04
2.3970000000e-01,	-2.2270825412e-04,	2.4998823530e+00,	5.0002221008e+02,	4.9997778992e+02,	8.8840323225e-04
2.3980000000e-01,	-2.2261944924e-04,	2.4998823307e+00,	5.0002219236e+02,	4.9997780764e+02,	8.8769432934e-04
2.3990000000e-01,	-2.2253071522e-04,	2.4998823085e+00,	5.0002217466e+02,	4.9997782534e+02,	8.8698627525e-04
2.4000000000e-01,	-2.2244205196e-04,	2.4998822862e+00,	5.0002215698e+02,	4.9997784302e+02,	8.8627906862e-04
2.4010000000e-01,	-2.2235345938e-04,	2.4998822640e+00,	5.0002213932e+02,	4.9997786068e+02,	8.8557270811e-04
2.4020000000e-01,	-2.2226493739e-04,	2.4998822418e+00,	5.0002212168e+02,	4.9997787832e+02,	8.8486719235e-04
2.4030000000e-01,	-2.2217648591e-04,	2.4998822195e+00,	5.0002210406e+02,	4.9997789594e+02,	8.8416252000e-04
2.4040000000e-01,	-2.2208810486e-04,	2.4998821973e+00,	5.0002208647e+02,	4.9997791353e+02,	8.8345868969e-04
2.4050000000e-01,	-2.2199979415e-04,	2.4998821751e+00,	5.0002206889e+02,	4.9997793111e+02,	8.8275570015e-04
2.4060000000e-01,	-2.2191155369e-04,	2.4998821529e+00,	5.0002205134e+02,	4.9997794866e+02,	8.8205354999e-04
2.4070000000e-01,	-2.2182338341e-04,	2.4998821307e+00,	5.0002203381e+02,	4.9997796619e+02,	8.8135223787e-04
2.4080000000e-01,	-2.2173528322e-04,	2.4998821086e+00,	5.0002201629e+02,	4.9997798371e+02,	8.8065176245e-04
2.4090000000e-01,	-2.2164725303e-04,	2.4998820864e+00,	5.0002199880e+02,	4.9997800120e+02,	8.7995212242e-04
2.4100000000e-01,	-2.2155929276e-04,	2.4998820642e+00,	5.0002198133e+02,	4.9997801867e+02,	8.7925331645e-04
2.4110000000e-01,	-2.2147140234e-04,	2.4998820421e+00,	5.0002196388e+02,	4.9997803612e+02,	8.7855534320e-04
2.4120000000e-01,	-2.2138358167e-04,	2.4998820199e+00,	5.0002194645e+02,	4.9997805354e+02,	8.7785820136e-04
2.4130000000e-01,	-2.2129583067e-04,	2.4998819978e+00,	5.0002192905e+02,	4.9997807095e+02,	8.7716188959e-04
2.4140000000e-01,	-2.2120814926e-04,	2.4998819757e+00,	5.0002191166e+02,	4.9997808834e+02,	8.7646640659e-04
2.4150000000e-01,	-2.2112053736e-04,	2.4998819536e+00,	5.0002189429e+02,	4.9997810571e+02,	8.7577175104e-04
2.4160000000e-01,	-2.2103299488e-04,	2.4998819315e+00,	5.0002187695e+02,	4.9997812305e+02,	8.7507792163e-04
2.4170000000e-01,	-2.2094552175e-04,	2.4998819094e+00,	5.0002185962e+02,	4.9997814038e+02,	8.7438491704e-04
2.4180000000e-01,	-2.2085811787e-04,	2.4998818873e+00,	5.0002184232e+02,	4.9997815768e+02,	8.7369273597e-04
2.4190000000e-01,	-2.2077078317e-04,	2.4998818652e+00,	5.0002182503e+02,	4.9997817497e+02,	8.7300137711e-04
2.4200000000e-01,	-2.2068351757e-04,	2.4998818431e+00,	5.0002180777e+02,	4.9997819223e+02,	8.7231083916e-04
2.4210000000e-01,	-2.2059632098e-04,	2.4998818211e+00,	5.0002179053e+02,	4.9997820947e+02,	8.7162112081e-04
2.4220000000e-01,	-2.2050919332e-04,	2.4998817990e+00,	5.0002177331e+02,	4.9997822669e+02,	8.7093222078e-04
2.4230000000e-01,	-2.2042213451e-04,	2.4998817769e+00,	5.0002175610e+02,	4.9997824390e+02,	8.7024413777e-04
2.4240000000e-01,	-2.2033514446e-04,	2.4998817549e+00,	5.0002173892e+02,	4.9997826108e+02,	8.6955687048e-04
2.4250000000e-01,	-2.2024822311e-04,	2.4998817329e+00,	5.0002172176e+02,	4.9997827824e+02,	8.6887041763e-04
2.4260000000e-01,	-2.2016137035e-04,	2.4998817109e+00,	5.0002170462e+02,	4.9997829538e+02,	8.6818477792e-04
2.4270000000e-01,	-2.2007458612e-04,	2.4998816889e+00,	5.0002168750e+02,	4.9997831250e+02,	8.6749995007e-04
2.4280000000e-01,	-2.1998787034e-04,	2.4998816668e+00,	5.0002167040e+02,	4.9997832960e+02,	8.6681593281e-04
2.4290000000e-01,	-2.1990122291e-04,	2.4998816449e+00,	5.0002165332e+02,	4.9997834668e+02,	8.6613272484e-04
2.4300000000e-01,	-2.1981464376e-04,	2.4998816229e+00,	5.0002163626e+02,	4.9997836374e+02,	8.6545032490e-04
2.4310000000e-01,	-2.1972813282e-04,	2.4998816009e+00,	5.0002161922e+02,	4.9997838078e+02,	8.6476873171e-04
2.4320000000e-01,	-2.1964168999e-04,	2.4998815789e+00,	5.0002160220e+02,	4.9997839780e+02,	8.6408794399e-04
2.4330000000e-01,	-2.1955531520e-04,	2.4998815570e+00,	5.0002158520e+02,	4.9997841480e+02,	8.6340796048e-04
2.4340000000e-01,	-2.1946900837e-04,	2.4998815350e+00,	5.0002156822e+02,	4.9997843178e+02,	8.6272877991e-04
2.4350000000e-01,	-2.1938276942e-04,	2.4998815131e+00,	5.0002155126e+02,	4.9997844874e+02,	8.6205040101e-04
2.4360000000e-01,	-2.1929659827e-04,	2.4998814911e+00,	5.0002153432e+02,	4.9997846568e+02,	8.6137282253e-04
2.4370000000e-01,	-2.1921049483e-04,	2.4998814692e+00,	5.0002151740e+02,	4.9997848260e+02,	8.6069604320e-04
2.4380000000e-01,	-2.1912445903e-04,	2.4998814473e+00,	5.0002150050e+02,	4.9997849950e+02,	8.6002006177e-04
2.4390000000e-01,	-2.1903849079e-04,	2.4998814254e+00,	5.0002148362e+02,	4.9997851638e+02,	8.5934487699e-04
2.4400000000e-01,	-2.1895259003e-04,	2.4998814035e+00,	5.0002146676e+02,	4.9997853324e+02,	8.5867048758e-04
2.4410000000e-01,	-2.1886675667e-04,	2.4998813816e+00,	5.0002144992e+02,	4.9997855008e+02,	8.5799689232e-04
2.4420000000e-01,	-2.1878099062e-04,	2.4998813597e+00,	5.0002143310e+02,	4.9997856690e+02,	8.5732408994e-04
2.4430000000e-01,	-2.1869529182e-04,	2.4998813378e+00,	5.0002141630e+02,	4.9997858370e+02,	8.5665207922e-04
2.4440000000e-01,	-2.1860966018e-04,	2.4998813160e+00,	5.0002139952e+02,	4.9997860048e+02,	8.5598085890e-04
2.4450000000e-01,	-2.1852409562e-04,	2.4998812941e+00,	5.0002138276e+02,	4.9997861724e+02,	8.5531042775e-04
2.4460000000e-01,	-2.1843859807e-04,	2.4998812723e+00,	5.0002136602e+02,	4.9997863398e+02,	8.5464078452e-04
2.4470000000e-01,	-2.1835316744e-04,	2.4998812504e+00,	5.0002134930e+02,	4.9997865070e+02,	8.5397192799e-04
2.4480000000e-01,	-2.1826780366e-04,	2.4998812286e+00,	5.0002133260e+02,	4.9997866740e+02,	8.5330385692e-04
2.4490000000e-01,	-2.1818250664e-04,	2.4998812068e+00,	5.0002131591e+02,	4.9997868409e+02,	8.5263657007e-04
2.4500000000e-01,	-2.1809727632e-04,	2.4998811850e+00,	5.0002129925e+02,	4.9997870075e+02,	8.5197006623e-04
2.4510000000e-01,	-2.1801211260e-04,	2.4998811632e+00,	5.0002128261e+02,	4.9997871739e+02,	8.5130434416e-04
2.4520000000e-01,	-2.1792701542e-04,	2.4998811414e+00,	5.0002126598e+02,	4.9997873401e+02,	8.5063940265e-04
2.4530000000e-01,	-2.1784198470e-04,	2.4998811196e+00,	5.0002124938e+02,	4.9997875062e+02,	8.4997524046e-04
2.4540000000e-01,	-2.1775702035e-04,	2.4998810978e+00,	5.0002123280e+02,	4.9997876720e+02,	8.4931185640e-04
2.4550000000e-01,	-2.1767212230e-04,	2.4998810760e+00,	5.0002121623e+02,	4.9997878377e+02,	8.4864924922e-04
2.4560000000e-01,	-2.1758729047e-04,	2.4998810543e+00,	5.0002119969e+02,	4.9997880031e+02,	8.4798741774e-04
2.4570000000e-01,	-2.1750252479e-04,	2.4998810325e+00,	5.0002118316e+02,	4.9997881684e+02,	8.4732636074e-04
2.4580000000e-01,	-2.1741782518e-04,	2.4998810108e+00,	5.0002116665e+02,	4.9997883335e+02,	8.4666607699e-04
2.4590000000e-01,	-2.1733319155e-04,	2.4998809890e+00,	5.0002115016e+02,	4.9997884984e+02,	8.4600656529e-04
2.4600000000e-01,	-2.1724862384e-04,	2.4998809673e+00,	5.0002113370e+02,	4.9997886630e+02,	8.4534782446e-04
2.4610000000e-01,	-2.1716412196e-04,	2.4998809456e+00,	5.0002111725e+02,	4.9997888275e+02,	8.4468985327e-04
2.4620000000e-01,	-2.1707968584e-04,	2.4998809239e+00,	5.0002110082e+02,	4.9997889918e+02,	8.4403265054e-04
2.4630000000e-01,	-2.1699531540e-04,	2.4998809022e+00,	5.0002108441e+02,	4.9997891559e+02,	8.4337621507e-04
2.4640000000e-01,	-2.1691101057e-04,	2.4998808805e+00,	5.0002106801e+02,	4.9997893199e+02,	8.4272054565e-04
2.4650000000e-01,	-2.1682677127e-04,	2.4998808588e+00,	5.0002105164e+02,	4.9997894836e+02,	8.4206564111e-04
2.4660000000e-01,	-2.1674259742e-04,	2.4998808371e+00,	5.0002103529e+02,	4.9997896471e+02,	8.4141150024e-04
2.4670000000e-01,	-2.1665848894e-04,	2.4998808154e+00,	5.0002101895e+02,	4.9997898105e+02,	8.4075812187e-04
2.4680000000e-01,	-2.1657444577e-04,	2.4998807938e+00,	5.0002100264e+02,	4.9997899736e+02,	8.4010550480e-04
2.4690000000e-01,	-2.1649046782e-04,	2.4998807721e+00,	5.0002098634e+02,	4.9997901366e+02,	8.3945364785e-04
2.4700000000e-01,	-2.1640655501e-04,	2.4998807505e+00,	5.0002097006e+02,	4.9997902994e+02,	8.3880254985e-04
2.4710000000e-01,	-2.1632270728e-04,	2.4998807288e+00,	5.0002095380e+02,	4.9997904619e+02,	8.3815220960e-04
2.4720000000e-01,	-2.1623892455e-04,	2.4998807072e+00,	5.0002093757e+02,	4.9997906243e+02,	8.3750262595e-04
2.4730000000e-01,	-2.1615520673e-04,	2.4998806856e+00,	5.0002092134e+02,	4.9997907865e+02,	8.3685379770e-04
2.4740000000e-01,	-2.1607155376e-04,	2.4998806640e+00,	5.0002090514e+02,	4.9997909486e+02,	8.3620572370e-04
2.4750000000e-01,	-2.1598796556e-04,	2.4998806424e+00,	5.0002088896e+02,	4.9997911104e+02,	8.3555840277e-04
2.4760000000e-01,	-2.1590444206e-04,	2.4998806208e+00,	5.0002087280e+02,	4.9997912720e+02,	8.3491183374e-04
2.4770000000e-01,	-2.1582098317e-04,	2.4998805992e+00,	5.0002085665e+02,	4.9997914335e+02,	8.3426601546e-04
2.4780000000e-01,	-2.1573758883e-04,	2.4998805776e+00,	5.0002084052e+02,	4.9997915948e+02,	8.3362094675e-04
2.4790000000e-01,	-2.1565425896e-04,	2.4998805560e+00,	5.0002082442e+02,	4.9997917558e+02,	8.3297662645e-04
2.4800000000e-01,	-2.1557099348e-04,	2.4998805345e+00,	5.0002080833e+02,	4.9997919167e+02,	8.3233305341e-04
2.4810000000e-01,	-2.1548779232e-04,	2.4998805129e+00,	5.0002079226e+02,	4.9997920774e+02,	8.3169022648e-04
2.4820000000e-01,	-2.1540465541e-04,	2.4998804914e+00,	5.0002077620e+02,	4.9997922380e+02,	8.3104814449e-04
2.4830000000e-01,	-2.1532158267e-04,	2.4998804698e+00,	5.0002076017e+02,	4.9997923983e+02,	8.3040680630e-04
2.4840000000e-01,	-2.1523857402e-04,	2.4998804483e+00,	5.0002074416e+02,	4.9997925584e+02,	8.2976621077e-04
2.4850000000e-01,	-2.1515562940e-04,	2.4998804268e+00,	5.0002072816e+02,	4.9997927184e+02,	8.2912635673e-04
2.4860000000e-01,	-2.1507274873e-04,	2.4998804053e+00,	5.0002071218e+02,	4.9997928782e+02,	8.2848724305e-04
2.4870000000e-01,	-2.1498993193e-04,	2.4998803838e+00,	5.0002069622e+02,	4.9997930378e+02,	8.2784886858e-04
2.4880000000e-01,	-2.1490717893e-04,	2.4998803623e+00,	5.0002068028e+02,	4.9997931972e+02,	8.2721123218e-04
2.4890000000e-01,	-2.1482448965e-04,	2.4998803408e+00,	5.0002066436e+02,	4.9997933564e+02,	8.2657433272e-04
2.4900000000e-01,	-2.1474186404e-04,	2.4998803193e+00,	5.0002064845e+02,	4.9997935155e+02,	8.2593816906e-04
2.4910000000e-01,	-2.1465930200e-04,	2.4998802978e+00,	5.0002063257e+02,	4.9997936743e+02,	8.2530274006e-04
2.4920000000e-01,	-2.1457680346e-04,	2.4998802764e+00,	5.0002061670e+02,	4.9997938330e+02,	8.2466804460e-04
2.4930000000e-01,	-2.1449436836e-04,	2.4998802549e+00,	5.0002060085e+02,	4.9997939915e+02,	8.2403408155e-04
2.4940000000e-01,	-2.1441199662e-04,	2.4998802335e+00,	5.0002058502e+02,	4.9997941498e+02,	8.2340084977e-04
2.4950000000e-01,	-2.1432968817e-04,	2.4998802120e+00,	5.0002056921e+02,	4.9997943079e+02,	8.2276834814e-04
2.4960000000e-01,	-2.1424744293e-04,	2.4998801906e+00,	5.0002055341e+02,	4.9997944659e+02,	8.2213657554e-04
2.4970000000e-01,	-2.1416526083e-04,	2.4998801692e+00,	5.0002053764e+02,	4.9997946236e+02,	8.2150553082e-04
2.4980000000e-01,	-2.1408314180e-04,	2.4998801478e+00,	5.0002052188e+02,	4.9997947812e+02,	8.2087521294e-04
2.4990000000e-01,	-2.1400108576e-04,	2.4998801264e+00,	5.0002050614e+02,	4.9997949386e+02,	8.2024562072e-04
2.5000000000e-01,	-2.1391909265e-04,	2.4998801050e+00,	5.0002049042e+02,	4.9997950958e+02,	8.1961675305e-04
2.5010000000e-01,	-2.1383716239e-04,	2.4998800836e+00,	5.0002047471e+02,	4.9997952528e+02,	8.1898860883e-04
2.5020000000e-01,	-2.1375529490e-04,	2.4998800622e+00,	5.0002045903e+02,	4.9997954097e+02,	8.1836118694e-04
2.5030000000e-01,	-2.1367349013e-04,	2.4998800408e+00,	5.0002044336e+02,	4.9997955664e+02,	8.1773448629e-04
2.5040000000e-01,	-2.1359174798e-04,	2.4998800195e+00,	5.0002042771e+02,	4.9997957229e+02,	8.1710850575e-04
2.5050000000e-01,	-2.1351006840e-04,	2.4998799981e+00,	5.0002041208e+02,	4.9997958792e+02,	8.1648324424e-04
2.5060000000e-01,	-2.1342845131e-04,	2.4998799768e+00,	5.0002039647e+02,	4.9997960353e+02,	8.1585870065e-04
2.5070000000e-01,	-2.1334689664e-04,	2.4998799554e+00,	5.0002038087e+02,	4.9997961913e+02,	8.1523487387e-04
2.5080000000e-01,	-2.1326540431e-04,	2.4998799341e+00,	5.0002036529e+02,	4.9997963471e+02,	8.1461176281e-04
2.5090000000e-01,	-2.1318397426e-04,	2.4998799128e+00,	5.0002034973e+02,	4.9997965027e+02,	8.1398936639e-04
2.5100000000e-01,	-2.1310260641e-04,	2.4998798915e+00,	5.0002033419e+02,	4.9997966581e+02,	8.1336768349e-04
2.5110000000e-01,	-2.1302130070e-04,	2.4998798702e+00,	5.0002031867e+02,	4.9997968133e+02,	8.1274671303e-04
2.5120000000e-01,	-2.1294005705e-04,	2.4998798489e+00,	5.0002030316e+02,	4.9997969684e+02,	8.1212645393e-04
2.5130000000e-01,	-2.1285887539e-04,	2.4998798276e+00,	5.0002028767e+02,	4.9997971233e+02,	8.1150690510e-04
2.5140000000e-01,	-2.1277775564e-04,	2.4998798063e+00,	5.0002027220e+02,	4.9997972780e+02,	8.1088806544e-04
2.5150000000e-01,	-2.1269669775e-04,	2.4998797850e+00,	5.0002025675e+02,	4.9997974325e+02,	8.1026993389e-04
2.5160000000e-01,	-2.1261570163e-04,	2.4998797638e+00,	5.0002024131e+02,	4.9997975869e+02,	8.0965250935e-04
2.5170000000e-01,	-2.1253476722e-04,	2.4998797425e+00,	5.0002022589e+02,	4.9997977411e+02,	8.0903579075e-04
2.5180000000e-01,	-2.1245389445e-04,	2.4998797213e+00,	5.0002021049e+02,	4.9997978951e+02,	8.0841977701e-04
2.5190000000e-01,	-2.1237308325e-04,	2.4998797000e+00,	5.0002019511e+02,	4.9997980489e+02,	8.0780446707e-04
2.5200000000e-01,	-2.1229233353e-04,	2.4998796788e+00,	5.0002017975e+02,	4.9997982025e+02,	8.0718985984e-04
2.5210000000e-01,	-2.1221164525e-04,	2.4998796576e+00,	5.0002016440e+02,	4.9997983560e+02,	8.0657595425e-04
2.5220000000e-01,	-2.1213101832e-04,	2.4998796363e+00,	5.0002014907e+02,	4.9997985093e+02,	8.0596274924e-04
2.5230000000e-01,	-2.1205045268e-04,	2.4998796151e+00,	5.0002013376e+02,	4.9997986624e+02,	8.0535024374e-04
2.5240000000e-01,	-2.1196994825e-04,	2.4998795939e+00,	5.0002011846e+02,	4.9997988154e+02,	8.0473843669e-04
2.5250000000e-01,	-2.1188950497e-04,	2.4998795727e+00,	5.0002010318e+02,	4.9997989682e+02,	8.0412732702e-04
2.5260000000e-01,	-2.1180912276e-04,	2.4998795515e+00,	5.0002008792e+02,	4.9997991208e+02,	8.0351691368e-04
2.5270000000e-01,	-2.1172880156e-04,	2.4998795304e+00,	5.0002007268e+02,	4.9997992732e+02,	8.0290719560e-04
2.5280000000e-01,	-2.1164854130e-04,	2.4998795092e+00,	5.0002005745e+02,	4.9997994255e+02,	8.0229817174e-04
2.5290000000e-01,	-2.1156834190e-04,	2.4998794880e+00,	5.0002004225e+02,	4.9997995775e+02,	8.0168984102e-04
2.5300000000e-01,	-2.1148820331e-04,	2.4998794669e+00,	5.0002002705e+02,	4.9997997294e+02,	8.0108220241e-04
2.5310000000e-01,	-2.1140812544e-04,	2.4998794457e+00,	5.0002001188e+02,	4.9997998812e+02,	8.0047525485e-04
2.5320000000e-01,	-2.1132810823e-04,	2.4998794246e+00,	5.0001999672e+02,	4.9998000327e+02,	7.9986899730e-04
2.5330000000e-01,	-2.1124815162e-04,	2.4998794035e+00,	5.0001998159e+02,	4.9998001841e+02,	7.9926342871e-04
2.5340000000e-01,	-2.1116825552e-04,	2.4998793824e+00,	5.0001996646e+02,	4.9998003354e+02,	7.9865854803e-04
2.5350000000e-01,	-2.1108841988e-04,	2.4998793612e+00,	5.0001995136e+02,	4.9998004864e+02,	7.9805435422e-04
2.5360000000e-01,	-2.1100864463e-04,	2.4998793401e+00,	5.0001993627e+02,	4.9998006373e+02,	7.9745084625e-04
2.5370000000e-01,	-2.1092892969e-04,	2.4998793190e+00,	5.0001992120e+02,	4.9998007880e+02,	7.9684802307e-04
2.5380000000e-01,	-2.1084927500e-04,	2.4998792980e+00,	5.0001990615e+02,	4.9998009385e+02,	7.9624588365e-04
2.5390000000e-01,	-2.1076968049e-04,	2.4998792769e+00,	5.0001989111e+02,	4.9998010889e+02,	7.9564442693e-04
2.5400000000e-01,	-2.1069014609e-04,	2.4998792558e+00,	5.0001987609e+02,	4.9998012391e+02,	7.9504365192e-04
2.5410000000e-01,	-2.1061067174e-04,	2.4998792347e+00,	5.0001986109e+02,	4.9998013891e+02,	7.9444355757e-04
2.5420000000e-01,	-2.1053125736e-04,	2.4998792137e+00,	5.0001984610e+02,	4.9998015390e+02,	7.9384414285e-04
2.5430000000e-01,	-2.1045190289e-04,	2.4998791926e+00,	5.0001983113e+02,	4.9998016886e+02,	7.9324540673e-04
2.5440000000e-01,	-2.1037260826e-04,	2.4998791716e+00,	5.0001981618e+02,	4.9998018382e+02,	7.9264734820e-04
2.5450000000e-01,	-2.1029337340e-04,	2.4998791506e+00,	5.0001980125e+02,	4.9998019875e+02,	7.9204996621e-04
2.5460000000e-01,	-2.1021419824e-04,	2.4998791295e+00,	5.0001978633e+02,	4.9998021367e+02,	7.9145325977e-04
2.5470000000e-01,	-2.1013508272e-04,	2.4998791085e+00,	5.0001977143e+02,	4.9998022857e+02,	7.9085722784e-04
2.5480000000e-01,	-2.1005602677e-04,	2.4998790875e+00,	5.0001975655e+02,	4.9998024345e+02,	7.9026186942e-04
2.5490000000e-01,	-2.0997703033e-04,	2.4998790665e+00,	5.0001974168e+02,	4.9998025832e+02,	7.8966718348e-04
2.5500000000e-01,	-2.0989809331e-04,	2.4998790455e+00,	5.0001972683e+02,	4.9998027317e+02,	7.8907316901e-04
2.5510000000e-01,	-2.0981921567e-04,	2.4998790245e+00,	5.0001971200e+02,	4.9998028800e+02,	7.8847982501e-04
2.5520000000e-01,	-2.0974039733e-04,	2.4998790035e+00,	5.0001969718e+02,	4.9998030282e+02,	7.8788715045e-04
2.5530000000e-01,	-2.0966163822e-04,	2.4998789826e+00,	5.0001968238e+02,	4.9998031762e+02,	7.8729514434e-04
2.5540000000e-01,	-2.0958293828e-04,	2.4998789616e+00,	5.0001966759e+02,	4.9998033240e+02,	7.8670380567e-04
2.5550000000e-01,	-2.0950429743e-04,	2.4998789407e+00,	5.0001965283e+02,	4.9998034717e+02,	7.8611313343e-04
2.5560000000e-01,	-2.0942571563e-04,	2.4998789197e+00,	5.0001963808e+02,	4.9998036192e+02,	7.8552312663e-04
2.5570000000e-01,	-2.0934719279e-04,	2.4998788988e+00,	5.0001962334e+02,	4.9998037666e+02,	7.8493378426e-04
2.5580000000e-01,	-2.0926872885e-04,	2.4998788778e+00,	5.0001960863e+02,	4.9998039137e+02,	7.8434510533e-04
2.5590000000e-01,	-2.0919032374e-04,	2.4998788569e+00,	5.0001959393e+02,	4.9998040607e+02,	7.8375708884e-04
2.5600000000e-01,	-2.0911197741e-04,	2.4998788360e+00,	5.0001957924e+02,	4.9998042076e+02,	7.8316973379e-04
2.5610000000e-01,	-2.0903368977e-04,	2.4998788151e+00,	5.0001956458e+02,	4.9998043542e+02,	7.8258303919e-04
2.5620000000e-01,	-2.0895546078e-04,	2.4998787942e+00,	5.0001954992e+02,	4.9998045007e+02,	7.8199700405e-04
2.5630000000e-01,	-2.0887729035e-04,	2.4998787733e+00,	5.0001953529e+02,	4.9998046471e+02,	7.8141162740e-04
2.5640000000e-01,	-2.0879917843e-04,	2.4998787524e+00,	5.0001952067e+02,	4.9998047933e+02,	7.8082690823e-04
2.5650000000e-01,	-2.0872112495e-04,	2.4998787315e+00,	5.0001950607e+02,	4.9998049393e+02,	7.8024284556e-04
2.5660000000e-01,	-2.0864312984e-04,	2.4998787107e+00,	5.0001949149e+02,	4.9998050851e+02,	7.7965943842e-04
2.5670000000e-01,	-2.0856519304e-04,	2.4998786898e+00,	5.0001947692e+02,	4.9998052308e+02,	7.7907668580e-04
2.5680000000e-01,	-2.0848731448e-04,	2.4998786690e+00,	5.0001946236e+02,	4.9998053764e+02,	7.7849458675e-04
2.5690000000e-01,	-2.0840949410e-04,	2.4998786481e+00,	5.0001944783e+02,	4.9998055217e+02,	7.7791314028e-04
2.5700000000e-01,	-2.0833173183e-04,	2.4998786273e+00,	5.0001943331e+02,	4.9998056669e+02,	7.7733234541e-04
2.5710000000e-01,	-2.0825402761e-04,	2.4998786065e+00,	5.0001941880e+02,	4.9998058119e+02,	7.7675220118e-04
2.5720000000e-01,	-2.0817638137e-04,	2.4998785856e+00,	5.0001940432e+02,	4.9998059568e+02,	7.7617270660e-04
2.5730000000e-01,	-2.0809879305e-04,	2.4998785648e+00,	5.0001938985e+02,	4.9998061015e+02,	7.7559386071e-04
2.5740000000e-01,	-2.0802126257e-04,	2.4998785440e+00,	5.0001937539e+02,	4.9998062461e+02,	7.7501566255e-04
2.5750000000e-01,	-2.0794378989e-04,	2.4998785232e+00,	5.0001936095e+02,	4.9998063905e+02,	7.7443811114e-04
2.5760000000e-01,	-2.0786637493e-04,	2.4998785024e+00,	5.0001934653e+02,	4.9998065347e+02,	7.7386120551e-04
2.5770000000e-01,	-2.0778901763e-04,	2.4998784816e+00,	5.0001933212e+02,	4.9998066788e+02,	7.7328494472e-04
2.5780000000e-01,	-2.0771171792e-04,	2.4998784609e+00,	5.0001931773e+02,	4.9998068227e+02,	7.7270932778e-04
2.5790000000e-01,	-2.0763447574e-04,	2.4998784401e+00,	5.0001930336e+02,	4.9998069664e+02,	7.7213435375e-04
2.5800000000e-01,	-2.0755729103e-04,	2.4998784193e+00,	5.0001928900e+02,	4.9998071100e+02,	7.7156002167e-04
2.5810000000e-01,	-2.0748016372e-04,	2.4998783986e+00,	5.0001927466e+02,	4.9998072534e+02,	7.7098633058e-04
2.5820000000e-01,	-2.0740309374e-04,	2.4998783778e+00,	5.0001926033e+02,	4.9998073967e+02,	7.7041327953e-04
2.5830000000e-01,	-2.0732608104e-04,	2.4998783571e+00,	5.0001924602e+02,	4.9998075398e+02,	7.6984086756e-04
2.5840000000e-01,	-2.0724912555e-04,	2.4998783364e+00,	5.0001923173e+02,	4.9998076827e+02,	7.6926909373e-04
2.5850000000e-01,	-2.0717222720e-04,	2.4998783157e+00,	5.0001921745e+02,	4.9998078255e+02,	7.6869795707e-04
2.5860000000e-01,	-2.0709538593e-04,	2.4998782949e+00,	5.0001920319e+02,	4.9998079681e+02,	7.6812745667e-04
2.5870000000e-01,	-2.0701860169e-04,	2.4998782742e+00,	5.0001918894e+02,	4.9998081106e+02,	7.6755759155e-04
2.5880000000e-01,	-2.0694187439e-04,	2.4998782535e+00,	5.0001917471e+02,	4.9998082529e+02,	7.6698836078e-04
2.5890000000e-01,	-2.0686520399e-04,	2.4998782328e+00,	5.0001916049e+02,	4.9998083951e+02,	7.6641976342e-04
2.5900000000e-01,	-2.0678859042e-04,	2.4998782122e+00,	5.0001914629e+02,	4.9998085370e+02,	7.6585179854e-04
2.5910000000e-01,	-2.0671203361e-04,	2.4998781915e+00,	5.0001913211e+02,	4.9998086789e+02,	7.6528446517e-04
2.5920000000e-01,	-2.0663553351e-04,	2.4998781708e+00,	5.0001911794e+02,	4.9998088206e+02,	7.6471776241e-04
2.5930000000e-01,	-2.0655909004e-04,	2.4998781502e+00,	5.0001910379e+02,	4.9998089621e+02,	7.6415168929e-04
2.5940000000e-01,	-2.0648270315e-04,	2.4998781295e+00,	5.0001908966e+02,	4.9998091034e+02,	7.6358624491e-04
2.5950000000e-01,	-2.0640637277e-04,	2.4998781089e+00,	5.0001907554e+02,	4.9998092446e+02,	7.6302142832e-04
2.5960000000e-01,	-2.0633009884e-04,	2.4998780882e+00,	5.0001906143e+02,	4.9998093857e+02,	7.6245723859e-04
2.5970000000e-01,	-2.0625388130e-04,	2.4998780676e+00,	5.0001904734e+02,	4.9998095266e+02,	7.6189367481e-04
2.5980000000e-01,	-2.0617772009e-04,	2.4998780470e+00,	5.0001903327e+02,	4.9998096673e+02,	7.6133073602e-04
2.5990000000e-01,	-2.0610161513e-04,	2.4998780264e+00,	5.0001901921e+02,	4.9998098079e+02,	7.6076842132e-04
2.6000000000e-01,	-2.0602556638e-04,	2.4998780058e+00,	5.0001900517e+02,	4.9998099483e+02,	7.6020672979e-04
2.6010000000e-01,	-2.0594957377e-04,	2.4998779852e+00,	5.0001899114e+02,	4.9998100886e+02,	7.5964566050e-04
