t,	v,	x,	p1,	p2,	a
2.4080000000e-01,	-2.3092355490e-04,	2.4999413031e+00,	5.0002388026e+02,	4.9997611974e+02,	9.5521032444e-04
2.4090000000e-01,	-2.3082807339e-04,	2.4999412800e+00,	5.0002386050e+02,	4.9997613950e+02,	9.5441992236e-04
2.4100000000e-01,	-2.3073267088e-04,	2.4999412570e+00,	5.0002384076e+02,	4.9997615924e+02,	9.5363050173e-04
2.4110000000e-01,	-2.3063734726e-04,	2.4999412339e+00,	5.0002382105e+02,	4.9997617895e+02,	9.5284206091e-04
2.4120000000e-01,	-2.3054210243e-04,	2.4999412108e+00,	5.0002380136e+02,	4.9997619863e+02,	9.5205459831e-04
2.4130000000e-01,	-2.3044693631e-04,	2.4999411878e+00,	5.0002378170e+02,	4.9997621830e+02,	9.5126811228e-04
2.4140000000e-01,	-2.3035184878e-04,	2.4999411648e+00,	5.0002376206e+02,	4.9997623793e+02,	9.5048260121e-04
2.4150000000e-01,	-2.3025683975e-04,	2.4999411417e+00,	5.0002374245e+02,	4.9997625755e+02,	9.4969806349e-04
2.4160000000e-01,	-2.3016190913e-04,	2.4999411187e+00,	5.0002372286e+02,	4.9997627714e+02,	9.4891449752e-04
2.4170000000e-01,	-2.3006705682e-04,	2.4999410957e+00,	5.0002370330e+02,	4.9997629670e+02,	9.4813190169e-04
2.4180000000e-01,	-2.2997228272e-04,	2.4999410727e+00,	5.0002368376e+02,	4.9997631624e+02,	9.4735027439e-04
2.4190000000e-01,	-2.2987758674e-04,	2.4999410497e+00,	5.0002366424e+02,	4.9997633576e+02,	9.4656961403e-04
2.4200000000e-01,	-2.2978296877e-04,	2.4999410267e+00,	5.0002364475e+02,	4.9997635525e+02,	9.4578991901e-04
2.4210000000e-01,	-2.2968842872e-04,	2.4999410037e+00,	5.0002362528e+02,	4.9997637472e+02,	9.4501118775e-04
2.4220000000e-01,	-2.2959396650e-04,	2.4999409808e+00,	5.0002360584e+02,	4.9997639416e+02,	9.4423341864e-04
2.4230000000e-01,	-2.2949958200e-04,	2.4999409578e+00,	5.0002358642e+02,	4.9997641358e+02,	9.4345661011e-04
2.4240000000e-01,	-2.2940527514e-04,	2.4999409349e+00,	5.0002356702e+02,	4.9997643298e+02,	9.4268076057e-04
2.4250000000e-01,	-2.2931104582e-04,	2.4999409119e+00,	5.0002354765e+02,	4.9997645235e+02,	9.4190586844e-04
2.4260000000e-01,	-2.2921689394e-04,	2.4999408890e+00,	5.0002352830e+02,	4.9997647170e+02,	9.4113193212e-04
2.4270000000e-01,	-2.2912281940e-04,	2.4999408661e+00,	5.0002350897e+02,	4.9997649103e+02,	9.4035895012e-04
2.4280000000e-01,	-2.2902882212e-04,	2.4999408432e+00,	5.0002348967e+02,	4.9997651033e+02,	9.3958692079e-04
2.4290000000e-01,	-2.2893490199e-04,	2.4999408203e+00,	5.0002347040e+02,	4.9997652960e+02,	9.3881584259e-04
2.4300000000e-01,	-2.2884105892e-04,	2.4999407974e+00,	5.0002345114e+02,	4.9997654886e+02,	9.3804571395e-04
2.4310000000e-01,	-2.2874729281e-04,	2.4999407745e+00,	5.0002343191e+02,	4.9997656809e+02,	9.3727653333e-04
2.4320000000e-01,	-2.2865360358e-04,	2.4999407517e+00,	5.0002341271e+02,	4.9997658729e+02,	9.3650829915e-04
2.4330000000e-01,	-2.2855999112e-04,	2.4999407288e+00,	5.0002339353e+02,	4.9997660647e+02,	9.3574100985e-04
2.4340000000e-01,	-2.2846645534e-04,	2.4999407059e+00,	5.0002337437e+02,	4.9997662563e+02,	9.3497466392e-04
2.4350000000e-01,	-2.2837299616e-04,	2.4999406831e+00,	5.0002335523e+02,	4.9997664477e+02,	9.3420925978e-04
2.4360000000e-01,	-2.2827961346e-04,	2.4999406603e+00,	5.0002333612e+02,	4.9997666388e+02,	9.3344479590e-04
2.4370000000e-01,	-2.2818630717e-04,	2.4999406374e+00,	5.0002331703e+02,	4.9997668297e+02,	9.3268127073e-04
2.4380000000e-01,	-2.2809307718e-04,	2.4999406146e+00,	5.0002329797e+02,	4.9997670203e+02,	9.3191868274e-04
2.4390000000e-01,	-2.2799992340e-04,	2.4999405918e+00,	5.0002327893e+02,	4.9997672107e+02,	9.3115703039e-04
2.4400000000e-01,	-2.2790684574e-04,	2.4999405690e+00,	5.0002325991e+02,	4.9997674009e+02,	9.3039631215e-04
2.4410000000e-01,	-2.2781384410e-04,	2.4999405462e+00,	5.0002324091e+02,	4.9997675909e+02,	9.2963652648e-04
2.4420000000e-01,	-2.2772091840e-04,	2.4999405235e+00,	5.0002322194e+02,	4.9997677806e+02,	9.2887767188e-04
2.4430000000e-01,	-2.2762806854e-04,	2.4999405007e+00,	5.0002320299e+02,	4.9997679701e+02,	9.2811974683e-04
2.4440000000e-01,	-2.2753529442e-04,	2.4999404779e+00,	5.0002318407e+02,	4.9997681593e+02,	9.2736274979e-04
2.4450000000e-01,	-2.2744259596e-04,	2.4999404552e+00,	5.0002316517e+02,	4.9997683483e+02,	9.2660667924e-04
2.4460000000e-01,	-2.2734997306e-04,	2.4999404325e+00,	5.0002314629e+02,	4.9997685371e+02,	9.2585153369e-04
2.4470000000e-01,	-2.2725742562e-04,	2.4999404097e+00,	5.0002312743e+02,	4.9997687257e+02,	9.2509731162e-04
2.4480000000e-01,	-2.2716495356e-04,	2.4999403870e+00,	5.0002310860e+02,	4.9997689140e+02,	9.2434401152e-04
2.4490000000e-01,	-2.2707255679e-04,	2.4999403643e+00,	5.0002308979e+02,	4.9997691021e+02,	9.2359163189e-04
2.4500000000e-01,	-2.2698023521e-04,	2.4999403416e+00,	5.0002307100e+02,	4.9997692900e+02,	9.2284017123e-04
2.4510000000e-01,	-2.2688798872e-04,	2.4999403189e+00,	5.0002305224e+02,	4.9997694776e+02,	9.2208962804e-04
2.4520000000e-01,	-2.2679581725e-04,	2.4999402962e+00,	5.0002303350e+02,	4.9997696650e+02,	9.2134000084e-04
2.4530000000e-01,	-2.2670372069e-04,	2.4999402735e+00,	5.0002301478e+02,	4.9997698522e+02,	9.2059128812e-04
2.4540000000e-01,	-2.2661169896e-04,	2.4999402509e+00,	5.0002299609e+02,	4.9997700391e+02,	9.1984348840e-04
2.4550000000e-01,	-2.2651975196e-04,	2.4999402282e+00,	5.0002297741e+02,	4.9997702258e+02,	9.1909660020e-04
2.4560000000e-01,	-2.2642787961e-04,	2.4999402056e+00,	5.0002295877e+02,	4.9997704123e+02,	9.1835062202e-04
2.4570000000e-01,	-2.2633608181e-04,	2.4999401829e+00,	5.0002294014e+02,	4.9997705986e+02,	9.1760555240e-04
2.4580000000e-01,	-2.2624435847e-04,	2.4999401603e+00,	5.0002292153e+02,	4.9997707847e+02,	9.1686138986e-04
2.4590000000e-01,	-2.2615270950e-04,	2.4999401377e+00,	5.0002290295e+02,	4.9997709705e+02,	9.1611813292e-04
2.4600000000e-01,	-2.2606113481e-04,	2.4999401151e+00,	5.0002288439e+02,	4.9997711561e+02,	9.1537578012e-04
2.4610000000e-01,	-2.2596963432e-04,	2.4999400925e+00,	5.0002286586e+02,	4.9997713414e+02,	9.1463432999e-04
2.4620000000e-01,	-2.2587820792e-04,	2.4999400699e+00,	5.0002284734e+02,	4.9997715266e+02,	9.1389378105e-04
2.4630000000e-01,	-2.2578685553e-04,	2.4999400473e+00,	5.0002282885e+02,	4.9997717115e+02,	9.1315413187e-04
2.4640000000e-01,	-2.2569557706e-04,	2.4999400247e+00,	5.0002281038e+02,	4.9997718962e+02,	9.1241538096e-04
2.4650000000e-01,	-2.2560437242e-04,	2.4999400022e+00,	5.0002279194e+02,	4.9997720806e+02,	9.1167752688e-04
2.4660000000e-01,	-2.2551324153e-04,	2.4999399796e+00,	5.0002277351e+02,	4.9997722649e+02,	9.1094056818e-04
2.4670000000e-01,	-2.2542218428e-04,	2.4999399570e+00,	5.0002275511e+02,	4.9997724489e+02,	9.1020450341e-04
2.4680000000e-01,	-2.2533120060e-04,	2.4999399345e+00,	5.0002273673e+02,	4.9997726327e+02,	9.0946933112e-04
2.4690000000e-01,	-2.2524029038e-04,	2.4999399120e+00,	5.0002271838e+02,	4.9997728162e+02,	9.0873504987e-04
2.4700000000e-01,	-2.2514945356e-04,	2.4999398895e+00,	5.0002270004e+02,	4.9997729996e+02,	9.0800165822e-04
2.4710000000e-01,	-2.2505869002e-04,	2.4999398670e+00,	5.0002268173e+02,	4.9997731827e+02,	9.0726915474e-04
2.4720000000e-01,	-2.2496799969e-04,	2.4999398445e+00,	5.0002266344e+02,	4.9997733656e+02,	9.0653753796e-04
2.4730000000e-01,	-2.2487738249e-04,	2.4999398220e+00,	5.0002264517e+02,	4.9997735483e+02,	9.0580680648e-04
2.4740000000e-01,	-2.2478683830e-04,	2.4999397995e+00,	5.0002262692e+02,	4.9997737308e+02,	9.0507695887e-04
2.4750000000e-01,	-2.2469636706e-04,	2.4999397770e+00,	5.0002260870e+02,	4.9997739130e+02,	9.0434799370e-04
2.4760000000e-01,	-2.2460596868e-04,	2.4999397545e+00,	5.0002259050e+02,	4.9997740950e+02,	9.0361990955e-04
2.4770000000e-01,	-2.2451564305e-04,	2.4999397321e+00,	5.0002257232e+02,	4.9997742768e+02,	9.0289270498e-04
2.4780000000e-01,	-2.2442539011e-04,	2.4999397096e+00,	5.0002255416e+02,	4.9997744584e+02,	9.0216637860e-04
2.4790000000e-01,	-2.2433520975e-04,	2.4999396872e+00,	5.0002253602e+02,	4.9997746398e+02,	9.0144092898e-04
2.4800000000e-01,	-2.2424510189e-04,	2.4999396648e+00,	5.0002251791e+02,	4.9997748209e+02,	9.0071635471e-04
2.4810000000e-01,	-2.2415506645e-04,	2.4999396423e+00,	5.0002249982e+02,	4.9997750018e+02,	8.9999265439e-04
2.4820000000e-01,	-2.2406510333e-04,	2.4999396199e+00,	5.0002248175e+02,	4.9997751825e+02,	8.9926982660e-04
2.4830000000e-01,	-2.2397521245e-04,	2.4999395975e+00,	5.0002246370e+02,	4.9997753630e+02,	8.9854786995e-04
2.4840000000e-01,	-2.2388539373e-04,	2.4999395751e+00,	5.0002244567e+02,	4.9997755433e+02,	8.9782678302e-04
2.4850000000e-01,	-2.2379564707e-04,	2.4999395528e+00,	5.0002242766e+02,	4.9997757234e+02,	8.9710656444e-04
2.4860000000e-01,	-2.2370597239e-04,	2.4999395304e+00,	5.0002240968e+02,	4.9997759032e+02,	8.9638721280e-04
2.4870000000e-01,	-2.2361636960e-04,	2.4999395080e+00,	5.0002239172e+02,	4.9997760828e+02,	8.9566872671e-04
2.4880000000e-01,	-2.2352683861e-04,	2.4999394857e+00,	5.0002237378e+02,	4.9997762622e+02,	8.9495110477e-04
2.4890000000e-01,	-2.2343737935e-04,	2.4999394633e+00,	5.0002235586e+02,	4.9997764414e+02,	8.9423434560e-04
2.4900000000e-01,	-2.2334799171e-04,	2.4999394410e+00,	5.0002233796e+02,	4.9997766204e+02,	8.9351844784e-04
2.4910000000e-01,	-2.2325867563e-04,	2.4999394186e+00,	5.0002232009e+02,	4.9997767991e+02,	8.9280341007e-04
2.4920000000e-01,	-2.2316943100e-04,	2.4999393963e+00,	5.0002230223e+02,	4.9997769777e+02,	8.9208923094e-04
2.4930000000e-01,	-2.2308025775e-04,	2.4999393740e+00,	5.0002228440e+02,	4.9997771560e+02,	8.9137590907e-04
2.4940000000e-01,	-2.2299115579e-04,	2.4999393517e+00,	5.0002226659e+02,	4.9997773341e+02,	8.9066344308e-04
2.4950000000e-01,	-2.2290212504e-04,	2.4999393294e+00,	5.0002224880e+02,	4.9997775120e+02,	8.8995183160e-04
2.4960000000e-01,	-2.2281316540e-04,	2.4999393071e+00,	5.0002223103e+02,	4.9997776897e+02,	8.8924107327e-04
2.4970000000e-01,	-2.2272427679e-04,	2.4999392848e+00,	5.0002221328e+02,	4.9997778672e+02,	8.8853116672e-04
2.4980000000e-01,	-2.2263545914e-04,	2.4999392626e+00,	5.0002219555e+02,	4.9997780445e+02,	8.8782211060e-04
2.4990000000e-01,	-2.2254671234e-04,	2.4999392403e+00,	5.0002217785e+02,	4.9997782215e+02,	8.8711390354e-04
2.5000000000e-01,	-2.2245803633e-04,	2.4999392181e+00,	5.0002216016e+02,	4.9997783984e+02,	8.8640654418e-04
2.5010000000e-01,	-2.2236943101e-04,	2.4999391958e+00,	5.0002214250e+02,	4.9997785750e+02,	8.8570003117e-04
2.5020000000e-01,	-2.2228089629e-04,	2.4999391736e+00,	5.0002212486e+02,	4.9997787514e+02,	8.8499436317e-04
2.5030000000e-01,	-2.2219243211e-04,	2.4999391514e+00,	5.0002210724e+02,	4.9997789276e+02,	8.8428953882e-04
2.5040000000e-01,	-2.2210403836e-04,	2.4999391292e+00,	5.0002208964e+02,	4.9997791036e+02,	8.8358555677e-04
2.5050000000e-01,	-2.2201571497e-04,	2.4999391069e+00,	5.0002207206e+02,	4.9997792794e+02,	8.8288241570e-04
2.5060000000e-01,	-2.2192746185e-04,	2.4999390848e+00,	5.0002205450e+02,	4.9997794550e+02,	8.8218011425e-04
2.5070000000e-01,	-2.2183927892e-04,	2.4999390626e+00,	5.0002203697e+02,	4.9997796303e+02,	8.8147865110e-04
2.5080000000e-01,	-2.2175116609e-04,	2.4999390404e+00,	5.0002201945e+02,	4.9997798055e+02,	8.8077802489e-04
2.5090000000e-01,	-2.2166312328e-04,	2.4999390182e+00,	5.0002200196e+02,	4.9997799804e+02,	8.8007823430e-04
2.5100000000e-01,	-2.2157515041e-04,	2.4999389961e+00,	5.0002198448e+02,	4.9997801552e+02,	8.7937927801e-04
2.5110000000e-01,	-2.2148724740e-04,	2.4999389739e+00,	5.0002196703e+02,	4.9997803297e+02,	8.7868115468e-04
2.5120000000e-01,	-2.2139941415e-04,	2.4999389518e+00,	5.0002194960e+02,	4.9997805040e+02,	8.7798386300e-04
2.5130000000e-01,	-2.2131165060e-04,	2.4999389296e+00,	5.0002193218e+02,	4.9997806781e+02,	8.7728740164e-04
2.5140000000e-01,	-2.2122395665e-04,	2.4999389075e+00,	5.0002191479e+02,	4.9997808521e+02,	8.7659176928e-04
2.5150000000e-01,	-2.2113633222e-04,	2.4999388854e+00,	5.0002189742e+02,	4.9997810258e+02,	8.7589696461e-04
2.5160000000e-01,	-2.2104877723e-04,	2.4999388633e+00,	5.0002188007e+02,	4.9997811993e+02,	8.7520298630e-04
2.5170000000e-01,	-2.2096129159e-04,	2.4999388412e+00,	5.0002186275e+02,	4.9997813725e+02,	8.7450983306e-04
2.5180000000e-01,	-2.2087387523e-04,	2.4999388191e+00,	5.0002184544e+02,	4.9997815456e+02,	8.7381750357e-04
2.5190000000e-01,	-2.2078652806e-04,	2.4999387970e+00,	5.0002182815e+02,	4.9997817185e+02,	8.7312599653e-04
2.5200000000e-01,	-2.2069925001e-04,	2.4999387749e+00,	5.0002181088e+02,	4.9997818912e+02,	8.7243531063e-04
2.5210000000e-01,	-2.2061204097e-04,	2.4999387528e+00,	5.0002179364e+02,	4.9997820636e+02,	8.7174544459e-04
2.5220000000e-01,	-2.2052490089e-04,	2.4999387308e+00,	5.0002177641e+02,	4.9997822359e+02,	8.7105639707e-04
2.5230000000e-01,	-2.2043782967e-04,	2.4999387087e+00,	5.0002175920e+02,	4.9997824080e+02,	8.7036816681e-04
2.5240000000e-01,	-2.2035082723e-04,	2.4999386867e+00,	5.0002174202e+02,	4.9997825798e+02,	8.6968075250e-04
2.5250000000e-01,	-2.2026389349e-04,	2.4999386647e+00,	5.0002172485e+02,	4.9997827515e+02,	8.6899415287e-04
2.5260000000e-01,	-2.2017702837e-04,	2.4999386427e+00,	5.0002170771e+02,	4.9997829229e+02,	8.6830836661e-04
2.5270000000e-01,	-2.2009023179e-04,	2.4999386206e+00,	5.0002169058e+02,	4.9997830942e+02,	8.6762339245e-04
2.5280000000e-01,	-2.2000350367e-04,	2.4999385986e+00,	5.0002167348e+02,	4.9997832652e+02,	8.6693922910e-04
2.5290000000e-01,	-2.1991684392e-04,	2.4999385766e+00,	5.0002165640e+02,	4.9997834360e+02,	8.6625587528e-04
2.5300000000e-01,	-2.1983025246e-04,	2.4999385547e+00,	5.0002163933e+02,	4.9997836067e+02,	8.6557332972e-04
2.5310000000e-01,	-2.1974372922e-04,	2.4999385327e+00,	5.0002162229e+02,	4.9997837771e+02,	8.6489159112e-04
2.5320000000e-01,	-2.1965727412e-04,	2.4999385107e+00,	5.0002160527e+02,	4.9997839473e+02,	8.6421065824e-04
2.5330000000e-01,	-2.1957088707e-04,	2.4999384887e+00,	5.0002158826e+02,	4.9997841174e+02,	8.6353052979e-04
2.5340000000e-01,	-2.1948456799e-04,	2.4999384668e+00,	5.0002157128e+02,	4.9997842872e+02,	8.6285120451e-04
2.5350000000e-01,	-2.1939831680e-04,	2.4999384448e+00,	5.0002155432e+02,	4.9997844568e+02,	8.6217268114e-04
2.5360000000e-01,	-2.1931213342e-04,	2.4999384229e+00,	5.0002153737e+02,	4.9997846263e+02,	8.6149495840e-04
2.5370000000e-01,	-2.1922601778e-04,	2.4999384010e+00,	5.0002152045e+02,	4.9997847955e+02,	8.6081803504e-04
2.5380000000e-01,	-2.1913996979e-04,	2.4999383791e+00,	5.0002150355e+02,	4.9997849645e+02,	8.6014190981e-04
2.5390000000e-01,	-2.1905398937e-04,	2.4999383572e+00,	5.0002148666e+02,	4.9997851334e+02,	8.5946658143e-04
2.5400000000e-01,	-2.1896807645e-04,	2.4999383353e+00,	5.0002146980e+02,	4.9997853020e+02,	8.5879204868e-04
2.5410000000e-01,	-2.1888223094e-04,	2.4999383134e+00,	5.0002145296e+02,	4.9997854704e+02,	8.5811831030e-04
2.5420000000e-01,	-2.1879645276e-04,	2.4999382915e+00,	5.0002143613e+02,	4.9997856387e+02,	8.5744536503e-04
2.5430000000e-01,	-2.1871074184e-04,	2.4999382696e+00,	5.0002141933e+02,	4.9997858067e+02,	8.5677321164e-04
2.5440000000e-01,	-2.1862509809e-04,	2.4999382477e+00,	5.0002140255e+02,	4.9997859745e+02,	8.5610184887e-04
2.5450000000e-01,	-2.1853952144e-04,	2.4999382259e+00,	5.0002138578e+02,	4.9997861422e+02,	8.5543127549e-04
2.5460000000e-01,	-2.1845401181e-04,	2.4999382040e+00,	5.0002136904e+02,	4.9997863096e+02,	8.5476149026e-04
2.5470000000e-01,	-2.1836856912e-04,	2.4999381822e+00,	5.0002135231e+02,	4.9997864769e+02,	8.5409249195e-04
2.5480000000e-01,	-2.1828319328e-04,	2.4999381604e+00,	5.0002133561e+02,	4.9997866439e+02,	8.5342427931e-04
2.5490000000e-01,	-2.1819788423e-04,	2.4999381385e+00,	5.0002131892e+02,	4.9997868108e+02,	8.5275685112e-04
2.5500000000e-01,	-2.1811264189e-04,	2.4999381167e+00,	5.0002130226e+02,	4.9997869774e+02,	8.5209020617e-04
2.5510000000e-01,	-2.1802746617e-04,	2.4999380949e+00,	5.0002128561e+02,	4.9997871439e+02,	8.5142434321e-04
2.5520000000e-01,	-2.1794235699e-04,	2.4999380731e+00,	5.0002126898e+02,	4.9997873102e+02,	8.5075926102e-04
2.5530000000e-01,	-2.1785731429e-04,	2.4999380513e+00,	5.0002125237e+02,	4.9997874763e+02,	8.5009495838e-04
2.5540000000e-01,	-2.1777233797e-04,	2.4999380295e+00,	5.0002123579e+02,	4.9997876421e+02,	8.4943143408e-04
2.5550000000e-01,	-2.1768742798e-04,	2.4999380078e+00,	5.0002121922e+02,	4.9997878078e+02,	8.4876868689e-04
2.5560000000e-01,	-2.1760258421e-04,	2.4999379860e+00,	5.0002120267e+02,	4.9997879733e+02,	8.4810671561e-04
2.5570000000e-01,	-2.1751780661e-04,	2.4999379642e+00,	5.0002118614e+02,	4.9997881386e+02,	8.4744551901e-04
2.5580000000e-01,	-2.1743309508e-04,	2.4999379425e+00,	5.0002116963e+02,	4.9997883037e+02,	8.4678509591e-04
2.5590000000e-01,	-2.1734844956e-04,	2.4999379208e+00,	5.0002115314e+02,	4.9997884686e+02,	8.4612544507e-04
2.5600000000e-01,	-2.1726386997e-04,	2.4999378990e+00,	5.0002113666e+02,	4.9997886334e+02,	8.4546656531e-04
2.5610000000e-01,	-2.1717935622e-04,	2.4999378773e+00,	5.0002112021e+02,	4.9997887979e+02,	8.4480845542e-04
2.5620000000e-01,	-2.1709490825e-04,	2.4999378556e+00,	5.0002110378e+02,	4.9997889622e+02,	8.4415111419e-04
2.5630000000e-01,	-2.1701052597e-04,	2.4999378339e+00,	5.0002108736e+02,	4.9997891264e+02,	8.4349454043e-04
2.5640000000e-01,	-2.1692620932e-04,	2.4999378122e+00,	5.0002107097e+02,	4.9997892903e+02,	8.4283873296e-04
2.5650000000e-01,	-2.1684195820e-04,	2.4999377905e+00,	5.0002105459e+02,	4.9997894541e+02,	8.4218369057e-04
2.5660000000e-01,	-2.1675777255e-04,	2.4999377688e+00,	5.0002103824e+02,	4.9997896176e+02,	8.4152941207e-04
2.5670000000e-01,	-2.1667365229e-04,	2.4999377471e+00,	5.0002102190e+02,	4.9997897810e+02,	8.4087589626e-04
2.5680000000e-01,	-2.1658959735e-04,	2.4999377255e+00,	5.0002100558e+02,	4.9997899442e+02,	8.4022314199e-04
2.5690000000e-01,	-2.1650560764e-04,	2.4999377038e+00,	5.0002098928e+02,	4.9997901072e+02,	8.3957114805e-04
2.5700000000e-01,	-2.1642168309e-04,	2.4999376822e+00,	5.0002097300e+02,	4.9997902700e+02,	8.3891991326e-04
2.5710000000e-01,	-2.1633782363e-04,	2.4999376605e+00,	5.0002095674e+02,	4.9997904326e+02,	8.3826943645e-04
2.5720000000e-01,	-2.1625402918e-04,	2.4999376389e+00,	5.0002094049e+02,	4.9997905951e+02,	8.3761971644e-04
2.5730000000e-01,	-2.1617029966e-04,	2.4999376173e+00,	5.0002092427e+02,	4.9997907573e+02,	8.3697075205e-04
2.5740000000e-01,	-2.1608663501e-04,	2.4999375957e+00,	5.0002090806e+02,	4.9997909194e+02,	8.3632254212e-04
2.5750000000e-01,	-2.1600303513e-04,	2.4999375741e+00,	5.0002089188e+02,	4.9997910812e+02,	8.3567508546e-04
2.5760000000e-01,	-2.1591949996e-04,	2.4999375525e+00,	5.0002087571e+02,	4.9997912429e+02,	8.3502838092e-04
2.5770000000e-01,	-2.1583602943e-04,	2.4999375309e+00,	5.0002085956e+02,	4.9997914044e+02,	8.3438242734e-04
2.5780000000e-01,	-2.1575262345e-04,	2.4999375093e+00,	5.0002084343e+02,	4.9997915657e+02,	8.3373722353e-04
2.5790000000e-01,	-2.1566928196e-04,	2.4999374877e+00,	5.0002082732e+02,	4.9997917268e+02,	8.3309276835e-04
2.5800000000e-01,	-2.1558600487e-04,	2.4999374662e+00,	5.0002081123e+02,	4.9997918877e+02,	8.3244906064e-04
2.5810000000e-01,	-2.1550279212e-04,	2.4999374446e+00,	5.0002079515e+02,	4.9997920485e+02,	8.3180609923e-04
2.5820000000e-01,	-2.1541964363e-04,	2.4999374231e+00,	5.0002077910e+02,	4.9997922090e+02,	8.3116388299e-04
2.5830000000e-01,	-2.1533655932e-04,	2.4999374015e+00,	5.0002076306e+02,	4.9997923694e+02,	8.3052241075e-04
2.5840000000e-01,	-2.1525353912e-04,	2.4999373800e+00,	5.0002074704e+02,	4.9997925296e+02,	8.2988168137e-04
2.5850000000e-01,	-2.1517058296e-04,	2.4999373585e+00,	5.0002073104e+02,	4.9997926896e+02,	8.2924169369e-04
2.5860000000e-01,	-2.1508769076e-04,	2.4999373370e+00,	5.0002071506e+02,	4.9997928494e+02,	8.2860244658e-04
2.5870000000e-01,	-2.1500486245e-04,	2.4999373155e+00,	5.0002069910e+02,	4.9997930090e+02,	8.2796393887e-04
2.5880000000e-01,	-2.1492209795e-04,	2.4999372940e+00,	5.0002068315e+02,	4.9997931685e+02,	8.2732616946e-04
2.5890000000e-01,	-2.1483939719e-04,	2.4999372725e+00,	5.0002066723e+02,	4.9997933277e+02,	8.2668913719e-04
2.5900000000e-01,	-2.1475676010e-04,	2.4999372510e+00,	5.0002065132e+02,	4.9997934868e+02,	8.2605284092e-04
2.5910000000e-01,	-2.1467418660e-04,	2.4999372295e+00,	5.0002063543e+02,	4.9997936457e+02,	8.2541727952e-04
2.5920000000e-01,	-2.1459167661e-04,	2.4999372081e+00,	5.0002061956e+02,	4.9997938044e+02,	8.2478245185e-04
2.5930000000e-01,	-2.1450923008e-04,	2.4999371866e+00,	5.0002060371e+02,	4.9997939629e+02,	8.2414835680e-04
2.5940000000e-01,	-2.1442684692e-04,	2.4999371652e+00,	5.0002058787e+02,	4.9997941213e+02,	8.2351499322e-04
2.5950000000e-01,	-2.1434452706e-04,	2.4999371437e+00,	5.0002057206e+02,	4.9997942794e+02,	8.2288236000e-04
2.5960000000e-01,	-2.1426227042e-04,	2.4999371223e+00,	5.0002055626e+02,	4.9997944374e+02,	8.2225045601e-04
2.5970000000e-01,	-2.1418007694e-04,	2.4999371009e+00,	5.0002054048e+02,	4.9997945952e+02,	8.2161928010e-04
2.5980000000e-01,	-2.1409794654e-04,	2.4999370795e+00,	5.0002052472e+02,	4.9997947528e+02,	8.2098883123e-04
2.5990000000e-01,	-2.1401587915e-04,	2.4999370581e+00,	5.0002050898e+02,	4.9997949102e+02,	8.2035910822e-04
2.6000000000e-01,	-2.1393387470e-04,	2.4999370367e+00,	5.0002049325e+02,	4.9997950675e+02,	8.1973010997e-04
2.6010000000e-01,	-2.1385193311e-04,	2.4999370153e+00,	5.0002047755e+02,	4.9997952245e+02,	8.1910183537e-04
2.6020000000e-01,	-2.1377005431e-04,	2.4999369939e+00,	5.0002046186e+02,	4.9997953814e+02,	8.1847428330e-04
2.6030000000e-01,	-2.1368823822e-04,	2.4999369725e+00,	5.0002044619e+02,	4.9997955381e+02,	8.1784745266e-04
2.6040000000e-01,	-2.1360648479e-04,	2.4999369512e+00,	5.0002043053e+02,	4.9997956947e+02,	8.1722134233e-04
2.6050000000e-01,	-2.1352479393e-04,	2.4999369298e+00,	5.0002041490e+02,	4.9997958510e+02,	8.1659595123e-04
2.6060000000e-01,	-2.1344316558e-04,	2.4999369085e+00,	5.0002039928e+02,	4.9997960072e+02,	8.1597127825e-04
2.6070000000e-01,	-2.1336159965e-04,	2.4999368871e+00,	5.0002038368e+02,	4.9997961632e+02,	8.1534732229e-04
2.6080000000e-01,	-2.1328009609e-04,	2.4999368658e+00,	5.0002036810e+02,	4.9997963190e+02,	8.1472408224e-04
2.6090000000e-01,	-2.1319865481e-04,	2.4999368445e+00,	5.0002035254e+02,	4.9997964746e+02,	8.1410155702e-04
2.6100000000e-01,	-2.1311727575e-04,	2.4999368231e+00,	5.0002033699e+02,	4.9997966301e+02,	8.1347974552e-04
2.6110000000e-01,	-2.1303595884e-04,	2.4999368018e+00,	5.0002032147e+02,	4.9997967853e+02,	8.1285864666e-04
2.6120000000e-01,	-2.1295470400e-04,	2.4999367805e+00,	5.0002030596e+02,	4.9997969404e+02,	8.1223825936e-04
2.6130000000e-01,	-2.1287351116e-04,	2.4999367592e+00,	5.0002029046e+02,	4.9997970954e+02,	8.1161858251e-04
