t,	v,	x,	p1,	p2,	a
4.6289999999e-01,	1.1902353200e-04,	2.5001628076e+00,	4.9999365976e+02,	5.0000634024e+02,	-2.5360951146e-04
4.6299999999e-01,	1.1899817645e-04,	2.5001628195e+00,	4.9999366246e+02,	5.0000633754e+02,	-2.5350144666e-04
4.6309999999e-01,	1.1897283171e-04,	2.5001628314e+00,	4.9999366516e+02,	5.0000633484e+02,	-2.5339345094e-04
4.6319999999e-01,	1.1894749776e-04,	2.5001628433e+00,	4.9999366786e+02,	5.0000633214e+02,	-2.5328552422e-04
4.6329999999e-01,	1.1892217460e-04,	2.5001628552e+00,	4.9999367056e+02,	5.0000632944e+02,	-2.5317766646e-04
4.6339999999e-01,	1.1889686223e-04,	2.5001628671e+00,	4.9999367325e+02,	5.0000632675e+02,	-2.5306987759e-04
4.6349999999e-01,	1.1887156063e-04,	2.5001628790e+00,	4.9999367595e+02,	5.0000632405e+02,	-2.5296215757e-04
4.6359999999e-01,	1.1884626979e-04,	2.5001628909e+00,	4.9999367864e+02,	5.0000632136e+02,	-2.5285450631e-04
4.6369999999e-01,	1.1882098972e-04,	2.5001629027e+00,	4.9999368133e+02,	5.0000631867e+02,	-2.5274692378e-04
4.6379999999e-01,	1.1879572041e-04,	2.5001629146e+00,	4.9999368401e+02,	5.0000631599e+02,	-2.5263940991e-04
4.6389999999e-01,	1.1877046184e-04,	2.5001629265e+00,	4.9999368670e+02,	5.0000631330e+02,	-2.5253196465e-04
4.6399999999e-01,	1.1874521401e-04,	2.5001629384e+00,	4.9999368939e+02,	5.0000631061e+02,	-2.5242458791e-04
4.6409999999e-01,	1.1871997692e-04,	2.5001629503e+00,	4.9999369207e+02,	5.0000630793e+02,	-2.5231727967e-04
4.6419999999e-01,	1.1869475055e-04,	2.5001629621e+00,	4.9999369475e+02,	5.0000630525e+02,	-2.5221003987e-04
4.6429999999e-01,	1.1866953491e-04,	2.5001629740e+00,	4.9999369743e+02,	5.0000630257e+02,	-2.5210286842e-04
4.6439999999e-01,	1.1864432998e-04,	2.5001629859e+00,	4.9999370011e+02,	5.0000629989e+02,	-2.5199576531e-04
4.6449999999e-01,	1.1861913575e-04,	2.5001629977e+00,	4.9999370278e+02,	5.0000629722e+02,	-2.5188873040e-04
4.6459999999e-01,	1.1859395223e-04,	2.5001630096e+00,	4.9999370546e+02,	5.0000629454e+02,	-2.5178176370e-04
4.6469999999e-01,	1.1856877940e-04,	2.5001630214e+00,	4.9999370813e+02,	5.0000629187e+02,	-2.5167486513e-04
4.6479999999e-01,	1.1854361725e-04,	2.5001630333e+00,	4.9999371080e+02,	5.0000628920e+02,	-2.5156803464e-04
4.6489999999e-01,	1.1851846579e-04,	2.5001630451e+00,	4.9999371347e+02,	5.0000628653e+02,	-2.5146127219e-04
4.6499999999e-01,	1.1849332500e-04,	2.5001630570e+00,	4.9999371614e+02,	5.0000628386e+02,	-2.5135457772e-04
4.6509999999e-01,	1.1846819487e-04,	2.5001630688e+00,	4.9999371880e+02,	5.0000628120e+02,	-2.5124795112e-04
4.6519999999e-01,	1.1844307540e-04,	2.5001630807e+00,	4.9999372147e+02,	5.0000627853e+02,	-2.5114139240e-04
4.6529999999e-01,	1.1841796659e-04,	2.5001630925e+00,	4.9999372413e+02,	5.0000627587e+02,	-2.5103490146e-04
4.6539999999e-01,	1.1839286842e-04,	2.5001631044e+00,	4.9999372679e+02,	5.0000627321e+02,	-2.5092847824e-04
4.6549999999e-01,	1.1836778089e-04,	2.5001631162e+00,	4.9999372945e+02,	5.0000627055e+02,	-2.5082212271e-04
4.6559999999e-01,	1.1834270399e-04,	2.5001631280e+00,	4.9999373210e+02,	5.0000626790e+02,	-2.5071583479e-04
4.6569999999e-01,	1.1831763772e-04,	2.5001631399e+00,	4.9999373476e+02,	5.0000626524e+02,	-2.5060961443e-04
4.6579999999e-01,	1.1829258207e-04,	2.5001631517e+00,	4.9999373741e+02,	5.0000626259e+02,	-2.5050346158e-04
4.6589999999e-01,	1.1826753703e-04,	2.5001631635e+00,	4.9999374007e+02,	5.0000625993e+02,	-2.5039737617e-04
4.6599999999e-01,	1.1824250259e-04,	2.5001631754e+00,	4.9999374272e+02,	5.0000625728e+02,	-2.5029135816e-04
4.6609999999e-01,	1.1821747875e-04,	2.5001631872e+00,	4.9999374536e+02,	5.0000625464e+02,	-2.5018540748e-04
4.6619999999e-01,	1.1819246551e-04,	2.5001631990e+00,	4.9999374801e+02,	5.0000625199e+02,	-2.5007952406e-04
4.6629999999e-01,	1.1816746285e-04,	2.5001632108e+00,	4.9999375066e+02,	5.0000624934e+02,	-2.4997370787e-04
4.6639999999e-01,	1.1814247076e-04,	2.5001632226e+00,	4.9999375330e+02,	5.0000624670e+02,	-2.4986795884e-04
4.6649999999e-01,	1.1811748925e-04,	2.5001632345e+00,	4.9999375594e+02,	5.0000624406e+02,	-2.4976227691e-04
4.6659999999e-01,	1.1809251831e-04,	2.5001632463e+00,	4.9999375858e+02,	5.0000624142e+02,	-2.4965666204e-04
4.6669999999e-01,	1.1806755792e-04,	2.5001632581e+00,	4.9999376122e+02,	5.0000623878e+02,	-2.4955111415e-04
4.6679999999e-01,	1.1804260808e-04,	2.5001632699e+00,	4.9999376386e+02,	5.0000623614e+02,	-2.4944563320e-04
4.6689999999e-01,	1.1801766879e-04,	2.5001632817e+00,	4.9999376649e+02,	5.0000623351e+02,	-2.4934021912e-04
4.6699999999e-01,	1.1799274004e-04,	2.5001632935e+00,	4.9999376913e+02,	5.0000623087e+02,	-2.4923487186e-04
4.6709999999e-01,	1.1796782181e-04,	2.5001633053e+00,	4.9999377176e+02,	5.0000622824e+02,	-2.4912959138e-04
4.6719999999e-01,	1.1794291411e-04,	2.5001633171e+00,	4.9999377439e+02,	5.0000622561e+02,	-2.4902437759e-04
4.6729999999e-01,	1.1791801693e-04,	2.5001633289e+00,	4.9999377702e+02,	5.0000622298e+02,	-2.4891923046e-04
4.6739999999e-01,	1.1789313027e-04,	2.5001633407e+00,	4.9999377965e+02,	5.0000622035e+02,	-2.4881414993e-04
4.6749999999e-01,	1.1786825410e-04,	2.5001633524e+00,	4.9999378227e+02,	5.0000621773e+02,	-2.4870913593e-04
4.6759999999e-01,	1.1784338844e-04,	2.5001633642e+00,	4.9999378490e+02,	5.0000621510e+02,	-2.4860418842e-04
4.6769999999e-01,	1.1781853326e-04,	2.5001633760e+00,	4.9999378752e+02,	5.0000621248e+02,	-2.4849930734e-04
4.6779999999e-01,	1.1779368857e-04,	2.5001633878e+00,	4.9999379014e+02,	5.0000620986e+02,	-2.4839449263e-04
4.6789999999e-01,	1.1776885436e-04,	2.5001633996e+00,	4.9999379276e+02,	5.0000620724e+02,	-2.4828974423e-04
4.6799999999e-01,	1.1774403062e-04,	2.5001634114e+00,	4.9999379537e+02,	5.0000620463e+02,	-2.4818506209e-04
4.6809999999e-01,	1.1771921735e-04,	2.5001634231e+00,	4.9999379799e+02,	5.0000620201e+02,	-2.4808044615e-04
4.6819999999e-01,	1.1769441453e-04,	2.5001634349e+00,	4.9999380060e+02,	5.0000619940e+02,	-2.4797589636e-04
4.6829999999e-01,	1.1766962217e-04,	2.5001634467e+00,	4.9999380321e+02,	5.0000619679e+02,	-2.4787141267e-04
4.6839999999e-01,	1.1764484025e-04,	2.5001634584e+00,	4.9999380583e+02,	5.0000619417e+02,	-2.4776699500e-04
4.6849999999e-01,	1.1762006876e-04,	2.5001634702e+00,	4.9999380843e+02,	5.0000619157e+02,	-2.4766264333e-04
4.6859999999e-01,	1.1759530772e-04,	2.5001634820e+00,	4.9999381104e+02,	5.0000618896e+02,	-2.4755835757e-04
4.6869999999e-01,	1.1757055709e-04,	2.5001634937e+00,	4.9999381365e+02,	5.0000618635e+02,	-2.4745413768e-04
4.6879999999e-01,	1.1754581689e-04,	2.5001635055e+00,	4.9999381625e+02,	5.0000618375e+02,	-2.4734998361e-04
4.6889999999e-01,	1.1752108709e-04,	2.5001635172e+00,	4.9999381885e+02,	5.0000618115e+02,	-2.4724589529e-04
4.6899999999e-01,	1.1749636770e-04,	2.5001635290e+00,	4.9999382145e+02,	5.0000617855e+02,	-2.4714187268e-04
4.6909999999e-01,	1.1747165872e-04,	2.5001635407e+00,	4.9999382405e+02,	5.0000617595e+02,	-2.4703791571e-04
4.6919999999e-01,	1.1744696012e-04,	2.5001635525e+00,	4.9999382665e+02,	5.0000617335e+02,	-2.4693402434e-04
4.6929999999e-01,	1.1742227191e-04,	2.5001635642e+00,	4.9999382925e+02,	5.0000617075e+02,	-2.4683019851e-04
4.6939999999e-01,	1.1739759408e-04,	2.5001635759e+00,	4.9999383184e+02,	5.0000616816e+02,	-2.4672643815e-04
4.6949999999e-01,	1.1737292662e-04,	2.5001635877e+00,	4.9999383443e+02,	5.0000616557e+02,	-2.4662274323e-04
4.6959999999e-01,	1.1734826953e-04,	2.5001635994e+00,	4.9999383702e+02,	5.0000616298e+02,	-2.4651911367e-04
4.6969999999e-01,	1.1732362279e-04,	2.5001636112e+00,	4.9999383961e+02,	5.0000616039e+02,	-2.4641554944e-04
4.6979999999e-01,	1.1729898641e-04,	2.5001636229e+00,	4.9999384220e+02,	5.0000615780e+02,	-2.4631205046e-04
4.6989999999e-01,	1.1727436038e-04,	2.5001636346e+00,	4.9999384478e+02,	5.0000615522e+02,	-2.4620861669e-04
4.6999999999e-01,	1.1724974469e-04,	2.5001636463e+00,	4.9999384737e+02,	5.0000615263e+02,	-2.4610524808e-04
4.7009999999e-01,	1.1722513933e-04,	2.5001636581e+00,	4.9999384995e+02,	5.0000615005e+02,	-2.4600194456e-04
4.7019999999e-01,	1.1720054430e-04,	2.5001636698e+00,	4.9999385253e+02,	5.0000614747e+02,	-2.4589870608e-04
4.7029999999e-01,	1.1717595959e-04,	2.5001636815e+00,	4.9999385511e+02,	5.0000614489e+02,	-2.4579553260e-04
4.7039999999e-01,	1.1715138519e-04,	2.5001636932e+00,	4.9999385769e+02,	5.0000614231e+02,	-2.4569242405e-04
4.7049999999e-01,	1.1712682110e-04,	2.5001637049e+00,	4.9999386027e+02,	5.0000613973e+02,	-2.4558938037e-04
4.7059999999e-01,	1.1710226731e-04,	2.5001637166e+00,	4.9999386284e+02,	5.0000613716e+02,	-2.4548640153e-04
4.7069999999e-01,	1.1707772382e-04,	2.5001637284e+00,	4.9999386541e+02,	5.0000613459e+02,	-2.4538348745e-04
4.7079999999e-01,	1.1705319061e-04,	2.5001637401e+00,	4.9999386798e+02,	5.0000613202e+02,	-2.4528063809e-04
4.7089999999e-01,	1.1702866769e-04,	2.5001637518e+00,	4.9999387055e+02,	5.0000612945e+02,	-2.4517785339e-04
4.7099999999e-01,	1.1700415504e-04,	2.5001637635e+00,	4.9999387312e+02,	5.0000612688e+02,	-2.4507513330e-04
4.7109999999e-01,	1.1697965266e-04,	2.5001637752e+00,	4.9999387569e+02,	5.0000612431e+02,	-2.4497247777e-04
4.7119999999e-01,	1.1695516054e-04,	2.5001637869e+00,	4.9999387825e+02,	5.0000612175e+02,	-2.4486988673e-04
4.7129999999e-01,	1.1693067868e-04,	2.5001637986e+00,	4.9999388082e+02,	5.0000611918e+02,	-2.4476736014e-04
4.7139999999e-01,	1.1690620707e-04,	2.5001638103e+00,	4.9999388338e+02,	5.0000611662e+02,	-2.4466489793e-04
4.7149999999e-01,	1.1688174570e-04,	2.5001638219e+00,	4.9999388594e+02,	5.0000611406e+02,	-2.4456250007e-04
4.7159999999e-01,	1.1685729456e-04,	2.5001638336e+00,	4.9999388850e+02,	5.0000611150e+02,	-2.4446016650e-04
4.7169999999e-01,	1.1683285366e-04,	2.5001638453e+00,	4.9999389105e+02,	5.0000610895e+02,	-2.4435789715e-04
4.7179999999e-01,	1.1680842298e-04,	2.5001638570e+00,	4.9999389361e+02,	5.0000610639e+02,	-2.4425569198e-04
4.7189999999e-01,	1.1678400252e-04,	2.5001638687e+00,	4.9999389616e+02,	5.0000610384e+02,	-2.4415355093e-04
4.7199999999e-01,	1.1675959227e-04,	2.5001638804e+00,	4.9999389871e+02,	5.0000610129e+02,	-2.4405147395e-04
4.7209999999e-01,	1.1673519222e-04,	2.5001638920e+00,	4.9999390126e+02,	5.0000609874e+02,	-2.4394946098e-04
4.7219999999e-01,	1.1671080238e-04,	2.5001639037e+00,	4.9999390381e+02,	5.0000609619e+02,	-2.4384751198e-04
4.7229999999e-01,	1.1668642272e-04,	2.5001639154e+00,	4.9999390636e+02,	5.0000609364e+02,	-2.4374562689e-04
4.7239999999e-01,	1.1666205325e-04,	2.5001639270e+00,	4.9999390890e+02,	5.0000609110e+02,	-2.4364380565e-04
4.7249999999e-01,	1.1663769396e-04,	2.5001639387e+00,	4.9999391145e+02,	5.0000608855e+02,	-2.4354204821e-04
4.7259999999e-01,	1.1661334484e-04,	2.5001639504e+00,	4.9999391399e+02,	5.0000608601e+02,	-2.4344035452e-04
4.7269999999e-01,	1.1658900588e-04,	2.5001639620e+00,	4.9999391653e+02,	5.0000608347e+02,	-2.4333872453e-04
4.7279999999e-01,	1.1656467709e-04,	2.5001639737e+00,	4.9999391907e+02,	5.0000608093e+02,	-2.4323715817e-04
4.7289999999e-01,	1.1654035845e-04,	2.5001639853e+00,	4.9999392161e+02,	5.0000607839e+02,	-2.4313565541e-04
4.7299999999e-01,	1.1651604996e-04,	2.5001639970e+00,	4.9999392414e+02,	5.0000607586e+02,	-2.4303421618e-04
4.7309999999e-01,	1.1649175160e-04,	2.5001640086e+00,	4.9999392668e+02,	5.0000607332e+02,	-2.4293284043e-04
4.7319999999e-01,	1.1646746339e-04,	2.5001640203e+00,	4.9999392921e+02,	5.0000607079e+02,	-2.4283152811e-04
4.7329999999e-01,	1.1644318530e-04,	2.5001640319e+00,	4.9999393174e+02,	5.0000606826e+02,	-2.4273027918e-04
4.7339999999e-01,	1.1641891733e-04,	2.5001640436e+00,	4.9999393427e+02,	5.0000606573e+02,	-2.4262909356e-04
4.7349999999e-01,	1.1639465948e-04,	2.5001640552e+00,	4.9999393680e+02,	5.0000606320e+02,	-2.4252797122e-04
4.7359999999e-01,	1.1637041173e-04,	2.5001640669e+00,	4.9999393933e+02,	5.0000606067e+02,	-2.4242691209e-04
4.7369999999e-01,	1.1634617409e-04,	2.5001640785e+00,	4.9999394185e+02,	5.0000605815e+02,	-2.4232591613e-04
4.7379999999e-01,	1.1632194655e-04,	2.5001640901e+00,	4.9999394438e+02,	5.0000605562e+02,	-2.4222498328e-04
4.7389999999e-01,	1.1629772909e-04,	2.5001641018e+00,	4.9999394690e+02,	5.0000605310e+02,	-2.4212411349e-04
4.7399999999e-01,	1.1627352172e-04,	2.5001641134e+00,	4.9999394942e+02,	5.0000605058e+02,	-2.4202330671e-04
4.7409999999e-01,	1.1624932443e-04,	2.5001641250e+00,	4.9999395194e+02,	5.0000604806e+02,	-2.4192256289e-04
4.7419999999e-01,	1.1622513721e-04,	2.5001641366e+00,	4.9999395445e+02,	5.0000604555e+02,	-2.4182188197e-04
4.7429999999e-01,	1.1620096005e-04,	2.5001641483e+00,	4.9999395697e+02,	5.0000604303e+02,	-2.4172126390e-04
4.7439999999e-01,	1.1617679295e-04,	2.5001641599e+00,	4.9999395948e+02,	5.0000604052e+02,	-2.4162070863e-04
4.7449999999e-01,	1.1615263591e-04,	2.5001641715e+00,	4.9999396199e+02,	5.0000603801e+02,	-2.4152021610e-04
4.7459999999e-01,	1.1612848891e-04,	2.5001641831e+00,	4.9999396451e+02,	5.0000603549e+02,	-2.4141978627e-04
4.7469999999e-01,	1.1610435195e-04,	2.5001641947e+00,	4.9999396701e+02,	5.0000603299e+02,	-2.4131941908e-04
4.7479999999e-01,	1.1608022502e-04,	2.5001642063e+00,	4.9999396952e+02,	5.0000603048e+02,	-2.4121911448e-04
4.7489999999e-01,	1.1605610812e-04,	2.5001642179e+00,	4.9999397203e+02,	5.0000602797e+02,	-2.4111887242e-04
4.7499999999e-01,	1.1603200124e-04,	2.5001642295e+00,	4.9999397453e+02,	5.0000602547e+02,	-2.4101869283e-04
4.7509999999e-01,	1.1600790438e-04,	2.5001642411e+00,	4.9999397704e+02,	5.0000602296e+02,	-2.4091857569e-04
4.7519999999e-01,	1.1598381753e-04,	2.5001642527e+00,	4.9999397954e+02,	5.0000602046e+02,	-2.4081852092e-04
4.7529999999e-01,	1.1595974068e-04,	2.5001642643e+00,	4.9999398204e+02,	5.0000601796e+02,	-2.4071852849e-04
4.7539999999e-01,	1.1593567382e-04,	2.5001642759e+00,	4.9999398454e+02,	5.0000601546e+02,	-2.4061859834e-04
4.7549999999e-01,	1.1591161695e-04,	2.5001642875e+00,	4.9999398703e+02,	5.0000601297e+02,	-2.4051873041e-04
4.7559999999e-01,	1.1588757007e-04,	2.5001642991e+00,	4.9999398953e+02,	5.0000601047e+02,	-2.4041892465e-04
4.7569999999e-01,	1.1586353317e-04,	2.5001643107e+00,	4.9999399202e+02,	5.0000600798e+02,	-2.4031918102e-04
4.7579999999e-01,	1.1583950623e-04,	2.5001643223e+00,	4.9999399451e+02,	5.0000600549e+02,	-2.4021949947e-04
4.7589999999e-01,	1.1581548926e-04,	2.5001643339e+00,	4.9999399700e+02,	5.0000600300e+02,	-2.4011987993e-04
4.7599999999e-01,	1.1579148225e-04,	2.5001643454e+00,	4.9999399949e+02,	5.0000600051e+02,	-2.4002032236e-04
4.7609999999e-01,	1.1576748520e-04,	2.5001643570e+00,	4.9999400198e+02,	5.0000599802e+02,	-2.3992082670e-04
4.7619999999e-01,	1.1574349809e-04,	2.5001643686e+00,	4.9999400447e+02,	5.0000599553e+02,	-2.3982139292e-04
4.7629999999e-01,	1.1571952092e-04,	2.5001643802e+00,	4.9999400695e+02,	5.0000599305e+02,	-2.3972202094e-04
4.7639999999e-01,	1.1569555368e-04,	2.5001643917e+00,	4.9999400943e+02,	5.0000599057e+02,	-2.3962271073e-04
4.7649999999e-01,	1.1567159637e-04,	2.5001644033e+00,	4.9999401191e+02,	5.0000598809e+02,	-2.3952346224e-04
4.7659999999e-01,	1.1564764899e-04,	2.5001644149e+00,	4.9999401439e+02,	5.0000598561e+02,	-2.3942427540e-04
4.7669999999e-01,	1.1562371152e-04,	2.5001644264e+00,	4.9999401687e+02,	5.0000598313e+02,	-2.3932515017e-04
4.7679999999e-01,	1.1559978395e-04,	2.5001644380e+00,	4.9999401935e+02,	5.0000598065e+02,	-2.3922608651e-04
4.7689999999e-01,	1.1557586630e-04,	2.5001644496e+00,	4.9999402182e+02,	5.0000597818e+02,	-2.3912708435e-04
4.7699999999e-01,	1.1555195854e-04,	2.5001644611e+00,	4.9999402430e+02,	5.0000597570e+02,	-2.3902814365e-04
4.7709999999e-01,	1.1552806067e-04,	2.5001644727e+00,	4.9999402677e+02,	5.0000597323e+02,	-2.3892926435e-04
4.7719999999e-01,	1.1550417268e-04,	2.5001644842e+00,	4.9999402924e+02,	5.0000597076e+02,	-2.3883044641e-04
4.7729999999e-01,	1.1548029457e-04,	2.5001644958e+00,	4.9999403171e+02,	5.0000596829e+02,	-2.3873168977e-04
4.7739999999e-01,	1.1545642634e-04,	2.5001645073e+00,	4.9999403418e+02,	5.0000596582e+02,	-2.3863299439e-04
4.7749999999e-01,	1.1543256797e-04,	2.5001645189e+00,	4.9999403664e+02,	5.0000596336e+02,	-2.3853436021e-04
4.7759999999e-01,	1.1540871947e-04,	2.5001645304e+00,	4.9999403911e+02,	5.0000596089e+02,	-2.3843578719e-04
4.7769999999e-01,	1.1538488081e-04,	2.5001645419e+00,	4.9999404157e+02,	5.0000595843e+02,	-2.3833727526e-04
4.7779999999e-01,	1.1536105201e-04,	2.5001645535e+00,	4.9999404403e+02,	5.0000595597e+02,	-2.3823882439e-04
4.7789999999e-01,	1.1533723305e-04,	2.5001645650e+00,	4.9999404649e+02,	5.0000595351e+02,	-2.3814043452e-04
4.7799999999e-01,	1.1531342392e-04,	2.5001645766e+00,	4.9999404895e+02,	5.0000595105e+02,	-2.3804210559e-04
4.7809999999e-01,	1.1528962462e-04,	2.5001645881e+00,	4.9999405140e+02,	5.0000594860e+02,	-2.3794383758e-04
4.7819999999e-01,	1.1526583515e-04,	2.5001645996e+00,	4.9999405386e+02,	5.0000594614e+02,	-2.3784563041e-04
4.7829999999e-01,	1.1524205550e-04,	2.5001646111e+00,	4.9999405631e+02,	5.0000594369e+02,	-2.3774748404e-04
4.7839999999e-01,	1.1521828565e-04,	2.5001646227e+00,	4.9999405877e+02,	5.0000594123e+02,	-2.3764939842e-04
4.7849999999e-01,	1.1519452561e-04,	2.5001646342e+00,	4.9999406122e+02,	5.0000593878e+02,	-2.3755137350e-04
4.7859999999e-01,	1.1517077538e-04,	2.5001646457e+00,	4.9999406366e+02,	5.0000593634e+02,	-2.3745340922e-04
4.7869999999e-01,	1.1514703493e-04,	2.5001646572e+00,	4.9999406611e+02,	5.0000593389e+02,	-2.3735550554e-04
4.7879999999e-01,	1.1512330427e-04,	2.5001646687e+00,	4.9999406856e+02,	5.0000593144e+02,	-2.3725766242e-04
4.7889999999e-01,	1.1509958340e-04,	2.5001646802e+00,	4.9999407100e+02,	5.0000592900e+02,	-2.3715987980e-04
4.7899999999e-01,	1.1507587229e-04,	2.5001646917e+00,	4.9999407345e+02,	5.0000592655e+02,	-2.3706215763e-04
4.7909999999e-01,	1.1505217096e-04,	2.5001647033e+00,	4.9999407589e+02,	5.0000592411e+02,	-2.3696449585e-04
4.7919999999e-01,	1.1502847939e-04,	2.5001647148e+00,	4.9999407833e+02,	5.0000592167e+02,	-2.3686689443e-04
4.7929999999e-01,	1.1500479758e-04,	2.5001647263e+00,	4.9999408077e+02,	5.0000591923e+02,	-2.3676935330e-04
4.7939999999e-01,	1.1498112552e-04,	2.5001647378e+00,	4.9999408320e+02,	5.0000591680e+02,	-2.3667187243e-04
4.7949999999e-01,	1.1495746320e-04,	2.5001647493e+00,	4.9999408564e+02,	5.0000591436e+02,	-2.3657445176e-04
4.7959999999e-01,	1.1493381063e-04,	2.5001647608e+00,	4.9999408807e+02,	5.0000591193e+02,	-2.3647709124e-04
4.7969999999e-01,	1.1491016778e-04,	2.5001647722e+00,	4.9999409051e+02,	5.0000590949e+02,	-2.3637979082e-04
4.7979999999e-01,	1.1488653467e-04,	2.5001647837e+00,	4.9999409294e+02,	5.0000590706e+02,	-2.3628255045e-04
4.7989999999e-01,	1.1486291127e-04,	2.5001647952e+00,	4.9999409537e+02,	5.0000590463e+02,	-2.3618537009e-04
4.7999999999e-01,	1.1483929759e-04,	2.5001648067e+00,	4.9999409779e+02,	5.0000590221e+02,	-2.3608824968e-04
4.8009999999e-01,	1.1481569362e-04,	2.5001648182e+00,	4.9999410022e+02,	5.0000589978e+02,	-2.3599118917e-04
4.8019999999e-01,	1.1479209935e-04,	2.5001648297e+00,	4.9999410265e+02,	5.0000589735e+02,	-2.3589418852e-04
4.8029999999e-01,	1.1476851478e-04,	2.5001648411e+00,	4.9999410507e+02,	5.0000589493e+02,	-2.3579724768e-04
4.8039999999e-01,	1.1474493990e-04,	2.5001648526e+00,	4.9999410749e+02,	5.0000589251e+02,	-2.3570036659e-04
4.8049999999e-01,	1.1472137471e-04,	2.5001648641e+00,	4.9999410991e+02,	5.0000589009e+02,	-2.3560354521e-04
4.8059999999e-01,	1.1469781919e-04,	2.5001648756e+00,	4.9999411233e+02,	5.0000588767e+02,	-2.3550678349e-04
4.8069999999e-01,	1.1467427335e-04,	2.5001648870e+00,	4.9999411475e+02,	5.0000588525e+02,	-2.3541008138e-04
4.8079999999e-01,	1.1465073717e-04,	2.5001648985e+00,	4.9999411716e+02,	5.0000588284e+02,	-2.3531343883e-04
4.8089999999e-01,	1.1462721066e-04,	2.5001649100e+00,	4.9999411958e+02,	5.0000588042e+02,	-2.3521685578e-04
4.8099999999e-01,	1.1460369380e-04,	2.5001649214e+00,	4.9999412199e+02,	5.0000587801e+02,	-2.3512033221e-04
4.8109999999e-01,	1.1458018659e-04,	2.5001649329e+00,	4.9999412440e+02,	5.0000587560e+02,	-2.3502386805e-04
4.8119999999e-01,	1.1455668902e-04,	2.5001649443e+00,	4.9999412681e+02,	5.0000587319e+02,	-2.3492746325e-04
4.8129999999e-01,	1.1453320109e-04,	2.5001649558e+00,	4.9999412922e+02,	5.0000587078e+02,	-2.3483111777e-04
4.8139999999e-01,	1.1450972280e-04,	2.5001649672e+00,	4.9999413163e+02,	5.0000586837e+02,	-2.3473483155e-04
4.8149999999e-01,	1.1448625413e-04,	2.5001649787e+00,	4.9999413403e+02,	5.0000586597e+02,	-2.3463860456e-04
4.8159999999e-01,	1.1446279507e-04,	2.5001649901e+00,	4.9999413644e+02,	5.0000586356e+02,	-2.3454243674e-04
4.8169999999e-01,	1.1443934564e-04,	2.5001650016e+00,	4.9999413884e+02,	5.0000586116e+02,	-2.3444632803e-04
4.8179999999e-01,	1.1441590581e-04,	2.5001650130e+00,	4.9999414124e+02,	5.0000585876e+02,	-2.3435027840e-04
4.8189999999e-01,	1.1439247558e-04,	2.5001650245e+00,	4.9999414364e+02,	5.0000585636e+02,	-2.3425428780e-04
4.8199999999e-01,	1.1436905495e-04,	2.5001650359e+00,	4.9999414604e+02,	5.0000585396e+02,	-2.3415835617e-04
4.8209999999e-01,	1.1434564391e-04,	2.5001650473e+00,	4.9999414844e+02,	5.0000585156e+02,	-2.3406248348e-04
4.8219999999e-01,	1.1432224245e-04,	2.5001650588e+00,	4.9999415083e+02,	5.0000584917e+02,	-2.3396666966e-04
4.8229999999e-01,	1.1429885057e-04,	2.5001650702e+00,	4.9999415323e+02,	5.0000584677e+02,	-2.3387091467e-04
4.8239999999e-01,	1.1427546826e-04,	2.5001650816e+00,	4.9999415562e+02,	5.0000584438e+02,	-2.3377521847e-04
4.8249999999e-01,	1.1425209552e-04,	2.5001650931e+00,	4.9999415801e+02,	5.0000584199e+02,	-2.3367958101e-04
4.8259999999e-01,	1.1422873235e-04,	2.5001651045e+00,	4.9999416040e+02,	5.0000583960e+02,	-2.3358400223e-04
4.8269999999e-01,	1.1420537872e-04,	2.5001651159e+00,	4.9999416279e+02,	5.0000583721e+02,	-2.3348848209e-04
4.8279999999e-01,	1.1418203465e-04,	2.5001651273e+00,	4.9999416517e+02,	5.0000583483e+02,	-2.3339302055e-04
4.8289999999e-01,	1.1415870012e-04,	2.5001651388e+00,	4.9999416756e+02,	5.0000583244e+02,	-2.3329761754e-04
4.8299999999e-01,	1.1413537512e-04,	2.5001651502e+00,	4.9999416994e+02,	5.0000583006e+02,	-2.3320227304e-04
4.8309999999e-01,	1.1411205966e-04,	2.5001651616e+00,	4.9999417233e+02,	5.0000582767e+02,	-2.3310698698e-04
4.8319999999e-01,	1.1408875372e-04,	2.5001651730e+00,	4.9999417471e+02,	5.0000582529e+02,	-2.3301175932e-04
4.8329999999e-01,	1.1406545731e-04,	2.5001651844e+00,	4.9999417709e+02,	5.0000582291e+02,	-2.3291659002e-04
4.8339999999e-01,	1.1404217040e-04,	2.5001651958e+00,	4.9999417946e+02,	5.0000582054e+02,	-2.3282147902e-04
