t,	v,	x,	p1,	p2,	a
3.0930000000e-01,	-1.6390335572e-04,	2.4997660295e+00,	5.0001202543e+02,	4.9998797457e+02,	4.8101723509e-04
3.0940000000e-01,	-1.6385526812e-04,	2.4997660131e+00,	5.0001201837e+02,	4.9998798163e+02,	4.8073490825e-04
3.0950000000e-01,	-1.6380720873e-04,	2.4997659967e+00,	5.0001201132e+02,	4.9998798868e+02,	4.8045283000e-04
3.0960000000e-01,	-1.6375917754e-04,	2.4997659804e+00,	5.0001200427e+02,	4.9998799572e+02,	4.8017100004e-04
3.0970000000e-01,	-1.6371117453e-04,	2.4997659640e+00,	5.0001199724e+02,	4.9998800276e+02,	4.7988941810e-04
3.0980000000e-01,	-1.6366319965e-04,	2.4997659476e+00,	5.0001199020e+02,	4.9998800980e+02,	4.7960808388e-04
3.0990000000e-01,	-1.6361525290e-04,	2.4997659313e+00,	5.0001198317e+02,	4.9998801682e+02,	4.7932699708e-04
3.1000000000e-01,	-1.6356733424e-04,	2.4997659149e+00,	5.0001197615e+02,	4.9998802385e+02,	4.7904615742e-04
3.1010000000e-01,	-1.6351944366e-04,	2.4997658985e+00,	5.0001196914e+02,	4.9998803086e+02,	4.7876556461e-04
3.1020000000e-01,	-1.6347158112e-04,	2.4997658822e+00,	5.0001196213e+02,	4.9998803787e+02,	4.7848521835e-04
3.1030000000e-01,	-1.6342374661e-04,	2.4997658658e+00,	5.0001195513e+02,	4.9998804487e+02,	4.7820511837e-04
3.1040000000e-01,	-1.6337594009e-04,	2.4997658495e+00,	5.0001194813e+02,	4.9998805187e+02,	4.7792526436e-04
3.1050000000e-01,	-1.6332816155e-04,	2.4997658332e+00,	5.0001194114e+02,	4.9998805886e+02,	4.7764565605e-04
3.1060000000e-01,	-1.6328041095e-04,	2.4997658168e+00,	5.0001193416e+02,	4.9998806584e+02,	4.7736629314e-04
3.1070000000e-01,	-1.6323268828e-04,	2.4997658005e+00,	5.0001192718e+02,	4.9998807282e+02,	4.7708717535e-04
3.1080000000e-01,	-1.6318499351e-04,	2.4997657842e+00,	5.0001192021e+02,	4.9998807979e+02,	4.7680830239e-04
3.1090000000e-01,	-1.6313732661e-04,	2.4997657679e+00,	5.0001191324e+02,	4.9998808676e+02,	4.7652967397e-04
3.1100000000e-01,	-1.6308968757e-04,	2.4997657516e+00,	5.0001190628e+02,	4.9998809372e+02,	4.7625128982e-04
3.1110000000e-01,	-1.6304207635e-04,	2.4997657353e+00,	5.0001189933e+02,	4.9998810067e+02,	4.7597314964e-04
3.1120000000e-01,	-1.6299449293e-04,	2.4997657190e+00,	5.0001189238e+02,	4.9998810762e+02,	4.7569525314e-04
3.1130000000e-01,	-1.6294693729e-04,	2.4997657027e+00,	5.0001188544e+02,	4.9998811456e+02,	4.7541760005e-04
3.1140000000e-01,	-1.6289940940e-04,	2.4997656864e+00,	5.0001187850e+02,	4.9998812150e+02,	4.7514019008e-04
3.1150000000e-01,	-1.6285190924e-04,	2.4997656701e+00,	5.0001187158e+02,	4.9998812842e+02,	4.7486302294e-04
3.1160000000e-01,	-1.6280443679e-04,	2.4997656538e+00,	5.0001186465e+02,	4.9998813535e+02,	4.7458609835e-04
3.1170000000e-01,	-1.6275699201e-04,	2.4997656375e+00,	5.0001185774e+02,	4.9998814226e+02,	4.7430941603e-04
3.1180000000e-01,	-1.6270957490e-04,	2.4997656212e+00,	5.0001185082e+02,	4.9998814918e+02,	4.7403297570e-04
3.1190000000e-01,	-1.6266218541e-04,	2.4997656050e+00,	5.0001184392e+02,	4.9998815608e+02,	4.7375677707e-04
3.1200000000e-01,	-1.6261482353e-04,	2.4997655887e+00,	5.0001183702e+02,	4.9998816298e+02,	4.7348081986e-04
3.1210000000e-01,	-1.6256748924e-04,	2.4997655725e+00,	5.0001183013e+02,	4.9998816987e+02,	4.7320510379e-04
3.1220000000e-01,	-1.6252018250e-04,	2.4997655562e+00,	5.0001182324e+02,	4.9998817676e+02,	4.7292962859e-04
3.1230000000e-01,	-1.6247290330e-04,	2.4997655400e+00,	5.0001181636e+02,	4.9998818364e+02,	4.7265439396e-04
3.1240000000e-01,	-1.6242565162e-04,	2.4997655237e+00,	5.0001180948e+02,	4.9998819051e+02,	4.7237939963e-04
3.1250000000e-01,	-1.6237842742e-04,	2.4997655075e+00,	5.0001180262e+02,	4.9998819738e+02,	4.7210464532e-04
3.1260000000e-01,	-1.6233123068e-04,	2.4997654912e+00,	5.0001179575e+02,	4.9998820425e+02,	4.7183013075e-04
3.1270000000e-01,	-1.6228406138e-04,	2.4997654750e+00,	5.0001178890e+02,	4.9998821110e+02,	4.7155585564e-04
3.1280000000e-01,	-1.6223691950e-04,	2.4997654588e+00,	5.0001178205e+02,	4.9998821795e+02,	4.7128181971e-04
3.1290000000e-01,	-1.6218980501e-04,	2.4997654426e+00,	5.0001177520e+02,	4.9998822480e+02,	4.7100802270e-04
3.1300000000e-01,	-1.6214271789e-04,	2.4997654263e+00,	5.0001176836e+02,	4.9998823164e+02,	4.7073446429e-04
3.1310000000e-01,	-1.6209565811e-04,	2.4997654101e+00,	5.0001176153e+02,	4.9998823847e+02,	4.7046114423e-04
3.1320000000e-01,	-1.6204862565e-04,	2.4997653939e+00,	5.0001175470e+02,	4.9998824530e+02,	4.7018806226e-04
3.1330000000e-01,	-1.6200162049e-04,	2.4997653777e+00,	5.0001174788e+02,	4.9998825212e+02,	4.6991521807e-04
3.1340000000e-01,	-1.6195464260e-04,	2.4997653615e+00,	5.0001174107e+02,	4.9998825893e+02,	4.6964261141e-04
3.1350000000e-01,	-1.6190769196e-04,	2.4997653453e+00,	5.0001173426e+02,	4.9998826574e+02,	4.6937024199e-04
3.1360000000e-01,	-1.6186076854e-04,	2.4997653291e+00,	5.0001172745e+02,	4.9998827255e+02,	4.6909810954e-04
3.1370000000e-01,	-1.6181387233e-04,	2.4997653130e+00,	5.0001172066e+02,	4.9998827934e+02,	4.6882621379e-04
3.1380000000e-01,	-1.6176700329e-04,	2.4997652968e+00,	5.0001171386e+02,	4.9998828614e+02,	4.6855455445e-04
3.1390000000e-01,	-1.6172016141e-04,	2.4997652806e+00,	5.0001170708e+02,	4.9998829292e+02,	4.6828313126e-04
3.1400000000e-01,	-1.6167334666e-04,	2.4997652644e+00,	5.0001170030e+02,	4.9998829970e+02,	4.6801194393e-04
3.1410000000e-01,	-1.6162655901e-04,	2.4997652483e+00,	5.0001169352e+02,	4.9998830648e+02,	4.6774099220e-04
3.1420000000e-01,	-1.6157979845e-04,	2.4997652321e+00,	5.0001168676e+02,	4.9998831324e+02,	4.6747027581e-04
3.1430000000e-01,	-1.6153306495e-04,	2.4997652159e+00,	5.0001167999e+02,	4.9998832000e+02,	4.6719979446e-04
3.1440000000e-01,	-1.6148635849e-04,	2.4997651998e+00,	5.0001167324e+02,	4.9998832676e+02,	4.6692954789e-04
3.1450000000e-01,	-1.6143967903e-04,	2.4997651837e+00,	5.0001166649e+02,	4.9998833351e+02,	4.6665953583e-04
3.1460000000e-01,	-1.6139302657e-04,	2.4997651675e+00,	5.0001165974e+02,	4.9998834026e+02,	4.6638975800e-04
3.1470000000e-01,	-1.6134640107e-04,	2.4997651514e+00,	5.0001165301e+02,	4.9998834699e+02,	4.6612021415e-04
3.1480000000e-01,	-1.6129980252e-04,	2.4997651352e+00,	5.0001164627e+02,	4.9998835373e+02,	4.6585090399e-04
3.1490000000e-01,	-1.6125323089e-04,	2.4997651191e+00,	5.0001163955e+02,	4.9998836045e+02,	4.6558182725e-04
3.1500000000e-01,	-1.6120668615e-04,	2.4997651030e+00,	5.0001163282e+02,	4.9998836718e+02,	4.6531298367e-04
3.1510000000e-01,	-1.6116016828e-04,	2.4997650869e+00,	5.0001162611e+02,	4.9998837389e+02,	4.6504437297e-04
3.1520000000e-01,	-1.6111367726e-04,	2.4997650708e+00,	5.0001161940e+02,	4.9998838060e+02,	4.6477599490e-04
3.1530000000e-01,	-1.6106721307e-04,	2.4997650546e+00,	5.0001161270e+02,	4.9998838730e+02,	4.6450784917e-04
3.1540000000e-01,	-1.6102077569e-04,	2.4997650385e+00,	5.0001160600e+02,	4.9998839400e+02,	4.6423993551e-04
3.1550000000e-01,	-1.6097436508e-04,	2.4997650224e+00,	5.0001159931e+02,	4.9998840069e+02,	4.6397225368e-04
3.1560000000e-01,	-1.6092798123e-04,	2.4997650063e+00,	5.0001159262e+02,	4.9998840738e+02,	4.6370480339e-04
3.1570000000e-01,	-1.6088162411e-04,	2.4997649903e+00,	5.0001158594e+02,	4.9998841406e+02,	4.6343758437e-04
3.1580000000e-01,	-1.6083529370e-04,	2.4997649742e+00,	5.0001157926e+02,	4.9998842073e+02,	4.6317059637e-04
3.1590000000e-01,	-1.6078898998e-04,	2.4997649581e+00,	5.0001157260e+02,	4.9998842740e+02,	4.6290383911e-04
3.1600000000e-01,	-1.6074271293e-04,	2.4997649420e+00,	5.0001156593e+02,	4.9998843407e+02,	4.6263731233e-04
3.1610000000e-01,	-1.6069646251e-04,	2.4997649259e+00,	5.0001155928e+02,	4.9998844072e+02,	4.6237101576e-04
3.1620000000e-01,	-1.6065023872e-04,	2.4997649099e+00,	5.0001155262e+02,	4.9998844738e+02,	4.6210494914e-04
3.1630000000e-01,	-1.6060404152e-04,	2.4997648938e+00,	5.0001154598e+02,	4.9998845402e+02,	4.6183911220e-04
3.1640000000e-01,	-1.6055787089e-04,	2.4997648778e+00,	5.0001153934e+02,	4.9998846066e+02,	4.6157350469e-04
3.1650000000e-01,	-1.6051172681e-04,	2.4997648617e+00,	5.0001153270e+02,	4.9998846730e+02,	4.6130812633e-04
3.1660000000e-01,	-1.6046560925e-04,	2.4997648457e+00,	5.0001152607e+02,	4.9998847393e+02,	4.6104297686e-04
3.1670000000e-01,	-1.6041951821e-04,	2.4997648296e+00,	5.0001151945e+02,	4.9998848055e+02,	4.6077805602e-04
3.1680000000e-01,	-1.6037345364e-04,	2.4997648136e+00,	5.0001151283e+02,	4.9998848717e+02,	4.6051336354e-04
3.1690000000e-01,	-1.6032741552e-04,	2.4997647975e+00,	5.0001150622e+02,	4.9998849378e+02,	4.6024889916e-04
3.1700000000e-01,	-1.6028140385e-04,	2.4997647815e+00,	5.0001149962e+02,	4.9998850038e+02,	4.5998466264e-04
3.1710000000e-01,	-1.6023541858e-04,	2.4997647655e+00,	5.0001149302e+02,	4.9998850698e+02,	4.5972065366e-04
3.1720000000e-01,	-1.6018945971e-04,	2.4997647495e+00,	5.0001148642e+02,	4.9998851358e+02,	4.5945687200e-04
3.1730000000e-01,	-1.6014352720e-04,	2.4997647334e+00,	5.0001147983e+02,	4.9998852017e+02,	4.5919331744e-04
3.1740000000e-01,	-1.6009762104e-04,	2.4997647174e+00,	5.0001147325e+02,	4.9998852675e+02,	4.5892998966e-04
3.1750000000e-01,	-1.6005174120e-04,	2.4997647014e+00,	5.0001146667e+02,	4.9998853333e+02,	4.5866688841e-04
3.1760000000e-01,	-1.6000588765e-04,	2.4997646854e+00,	5.0001146010e+02,	4.9998853990e+02,	4.5840401343e-04
3.1770000000e-01,	-1.5996006039e-04,	2.4997646694e+00,	5.0001145353e+02,	4.9998854647e+02,	4.5814136448e-04
3.1780000000e-01,	-1.5991425937e-04,	2.4997646534e+00,	5.0001144697e+02,	4.9998855303e+02,	4.5787894128e-04
3.1790000000e-01,	-1.5986848459e-04,	2.4997646374e+00,	5.0001144042e+02,	4.9998855958e+02,	4.5761674357e-04
3.1800000000e-01,	-1.5982273602e-04,	2.4997646215e+00,	5.0001143387e+02,	4.9998856613e+02,	4.5735477111e-04
3.1810000000e-01,	-1.5977701363e-04,	2.4997646055e+00,	5.0001142733e+02,	4.9998857267e+02,	4.5709302363e-04
3.1820000000e-01,	-1.5973131741e-04,	2.4997645895e+00,	5.0001142079e+02,	4.9998857921e+02,	4.5683150087e-04
3.1830000000e-01,	-1.5968564732e-04,	2.4997645735e+00,	5.0001141425e+02,	4.9998858574e+02,	4.5657020258e-04
3.1840000000e-01,	-1.5964000336e-04,	2.4997645576e+00,	5.0001140773e+02,	4.9998859227e+02,	4.5630912850e-04
3.1850000000e-01,	-1.5959438549e-04,	2.4997645416e+00,	5.0001140121e+02,	4.9998859879e+02,	4.5604827837e-04
3.1860000000e-01,	-1.5954879369e-04,	2.4997645256e+00,	5.0001139469e+02,	4.9998860531e+02,	4.5578765194e-04
3.1870000000e-01,	-1.5950322795e-04,	2.4997645097e+00,	5.0001138818e+02,	4.9998861182e+02,	4.5552724895e-04
3.1880000000e-01,	-1.5945768824e-04,	2.4997644937e+00,	5.0001138168e+02,	4.9998861832e+02,	4.5526706915e-04
3.1890000000e-01,	-1.5941217453e-04,	2.4997644778e+00,	5.0001137518e+02,	4.9998862482e+02,	4.5500711228e-04
3.1900000000e-01,	-1.5936668681e-04,	2.4997644619e+00,	5.0001136868e+02,	4.9998863132e+02,	4.5474737809e-04
3.1910000000e-01,	-1.5932122505e-04,	2.4997644459e+00,	5.0001136220e+02,	4.9998863780e+02,	4.5448786631e-04
3.1920000000e-01,	-1.5927578923e-04,	2.4997644300e+00,	5.0001135571e+02,	4.9998864429e+02,	4.5422857671e-04
3.1930000000e-01,	-1.5923037932e-04,	2.4997644141e+00,	5.0001134924e+02,	4.9998865076e+02,	4.5396950902e-04
3.1940000000e-01,	-1.5918499532e-04,	2.4997643981e+00,	5.0001134277e+02,	4.9998865723e+02,	4.5371066298e-04
3.1950000000e-01,	-1.5913963718e-04,	2.4997643822e+00,	5.0001133630e+02,	4.9998866370e+02,	4.5345203837e-04
3.1960000000e-01,	-1.5909430490e-04,	2.4997643663e+00,	5.0001132984e+02,	4.9998867016e+02,	4.5319363490e-04
3.1970000000e-01,	-1.5904899845e-04,	2.4997643504e+00,	5.0001132339e+02,	4.9998867661e+02,	4.5293545234e-04
3.1980000000e-01,	-1.5900371780e-04,	2.4997643345e+00,	5.0001131694e+02,	4.9998868306e+02,	4.5267749043e-04
3.1990000000e-01,	-1.5895846294e-04,	2.4997643186e+00,	5.0001131049e+02,	4.9998868951e+02,	4.5241974892e-04
3.2000000000e-01,	-1.5891323385e-04,	2.4997643027e+00,	5.0001130406e+02,	4.9998869594e+02,	4.5216222756e-04
3.2010000000e-01,	-1.5886803049e-04,	2.4997642868e+00,	5.0001129762e+02,	4.9998870238e+02,	4.5190492609e-04
3.2020000000e-01,	-1.5882285285e-04,	2.4997642709e+00,	5.0001129120e+02,	4.9998870880e+02,	4.5164784428e-04
3.2030000000e-01,	-1.5877770091e-04,	2.4997642551e+00,	5.0001128477e+02,	4.9998871523e+02,	4.5139098186e-04
3.2040000000e-01,	-1.5873257465e-04,	2.4997642392e+00,	5.0001127836e+02,	4.9998872164e+02,	4.5113433859e-04
3.2050000000e-01,	-1.5868747404e-04,	2.4997642233e+00,	5.0001127195e+02,	4.9998872805e+02,	4.5087791422e-04
3.2060000000e-01,	-1.5864239906e-04,	2.4997642074e+00,	5.0001126554e+02,	4.9998873446e+02,	4.5062170850e-04
3.2070000000e-01,	-1.5859734969e-04,	2.4997641916e+00,	5.0001125914e+02,	4.9998874086e+02,	4.5036572117e-04
3.2080000000e-01,	-1.5855232591e-04,	2.4997641757e+00,	5.0001125275e+02,	4.9998874725e+02,	4.5010995201e-04
3.2090000000e-01,	-1.5850732769e-04,	2.4997641599e+00,	5.0001124636e+02,	4.9998875364e+02,	4.4985440075e-04
3.2100000000e-01,	-1.5846235502e-04,	2.4997641440e+00,	5.0001123998e+02,	4.9998876002e+02,	4.4959906715e-04
3.2110000000e-01,	-1.5841740787e-04,	2.4997641282e+00,	5.0001123360e+02,	4.9998876640e+02,	4.4934395096e-04
3.2120000000e-01,	-1.5837248622e-04,	2.4997641123e+00,	5.0001122723e+02,	4.9998877277e+02,	4.4908905193e-04
3.2130000000e-01,	-1.5832759006e-04,	2.4997640965e+00,	5.0001122086e+02,	4.9998877914e+02,	4.4883436981e-04
3.2140000000e-01,	-1.5828271934e-04,	2.4997640807e+00,	5.0001121450e+02,	4.9998878550e+02,	4.4857990437e-04
3.2150000000e-01,	-1.5823787407e-04,	2.4997640649e+00,	5.0001120814e+02,	4.9998879186e+02,	4.4832565536e-04
3.2160000000e-01,	-1.5819305420e-04,	2.4997640490e+00,	5.0001120179e+02,	4.9998879821e+02,	4.4807162253e-04
3.2170000000e-01,	-1.5814825974e-04,	2.4997640332e+00,	5.0001119545e+02,	4.9998880455e+02,	4.4781780561e-04
3.2180000000e-01,	-1.5810349064e-04,	2.4997640174e+00,	5.0001118910e+02,	4.9998881089e+02,	4.4756420440e-04
3.2190000000e-01,	-1.5805874689e-04,	2.4997640016e+00,	5.0001118277e+02,	4.9998881723e+02,	4.4731081863e-04
3.2200000000e-01,	-1.5801402847e-04,	2.4997639858e+00,	5.0001117644e+02,	4.9998882356e+02,	4.4705764807e-04
3.2210000000e-01,	-1.5796933535e-04,	2.4997639700e+00,	5.0001117012e+02,	4.9998882988e+02,	4.4680469246e-04
3.2220000000e-01,	-1.5792466752e-04,	2.4997639542e+00,	5.0001116380e+02,	4.9998883620e+02,	4.4655195157e-04
3.2230000000e-01,	-1.5788002495e-04,	2.4997639384e+00,	5.0001115749e+02,	4.9998884251e+02,	4.4629942514e-04
3.2240000000e-01,	-1.5783540763e-04,	2.4997639226e+00,	5.0001115118e+02,	4.9998884882e+02,	4.4604711295e-04
3.2250000000e-01,	-1.5779081552e-04,	2.4997639068e+00,	5.0001114488e+02,	4.9998885512e+02,	4.4579501474e-04
3.2260000000e-01,	-1.5774624862e-04,	2.4997638911e+00,	5.0001113858e+02,	4.9998886142e+02,	4.4554313027e-04
3.2270000000e-01,	-1.5770170689e-04,	2.4997638753e+00,	5.0001113229e+02,	4.9998886771e+02,	4.4529145931e-04
3.2280000000e-01,	-1.5765719032e-04,	2.4997638595e+00,	5.0001112600e+02,	4.9998887400e+02,	4.4504000161e-04
3.2290000000e-01,	-1.5761269888e-04,	2.4997638438e+00,	5.0001111972e+02,	4.9998888028e+02,	4.4478875693e-04
3.2300000000e-01,	-1.5756823256e-04,	2.4997638280e+00,	5.0001111344e+02,	4.9998888656e+02,	4.4453772503e-04
3.2310000000e-01,	-1.5752379133e-04,	2.4997638122e+00,	5.0001110717e+02,	4.9998889283e+02,	4.4428690567e-04
3.2320000000e-01,	-1.5747937517e-04,	2.4997637965e+00,	5.0001110091e+02,	4.9998889909e+02,	4.4403629860e-04
3.2330000000e-01,	-1.5743498406e-04,	2.4997637807e+00,	5.0001109465e+02,	4.9998890535e+02,	4.4378590360e-04
3.2340000000e-01,	-1.5739061798e-04,	2.4997637650e+00,	5.0001108839e+02,	4.9998891161e+02,	4.4353572042e-04
3.2350000000e-01,	-1.5734627691e-04,	2.4997637493e+00,	5.0001108214e+02,	4.9998891786e+02,	4.4328574882e-04
3.2360000000e-01,	-1.5730196083e-04,	2.4997637335e+00,	5.0001107590e+02,	4.9998892410e+02,	4.4303598856e-04
3.2370000000e-01,	-1.5725766971e-04,	2.4997637178e+00,	5.0001106966e+02,	4.9998893034e+02,	4.4278643940e-04
3.2380000000e-01,	-1.5721340353e-04,	2.4997637021e+00,	5.0001106343e+02,	4.9998893657e+02,	4.4253710112e-04
3.2390000000e-01,	-1.5716916228e-04,	2.4997636864e+00,	5.0001105720e+02,	4.9998894280e+02,	4.4228797346e-04
3.2400000000e-01,	-1.5712494593e-04,	2.4997636707e+00,	5.0001105098e+02,	4.9998894902e+02,	4.4203905619e-04
3.2410000000e-01,	-1.5708075446e-04,	2.4997636549e+00,	5.0001104476e+02,	4.9998895524e+02,	4.4179034908e-04
3.2420000000e-01,	-1.5703658785e-04,	2.4997636392e+00,	5.0001103855e+02,	4.9998896145e+02,	4.4154185189e-04
3.2430000000e-01,	-1.5699244608e-04,	2.4997636235e+00,	5.0001103234e+02,	4.9998896766e+02,	4.4129356437e-04
3.2440000000e-01,	-1.5694832913e-04,	2.4997636078e+00,	5.0001102614e+02,	4.9998897386e+02,	4.4104548631e-04
3.2450000000e-01,	-1.5690423698e-04,	2.4997635921e+00,	5.0001101994e+02,	4.9998898006e+02,	4.4079761745e-04
3.2460000000e-01,	-1.5686016960e-04,	2.4997635765e+00,	5.0001101375e+02,	4.9998898625e+02,	4.4054995758e-04
3.2470000000e-01,	-1.5681612698e-04,	2.4997635608e+00,	5.0001100756e+02,	4.9998899244e+02,	4.4030250644e-04
3.2480000000e-01,	-1.5677210910e-04,	2.4997635451e+00,	5.0001100138e+02,	4.9998899862e+02,	4.4005526380e-04
3.2490000000e-01,	-1.5672811592e-04,	2.4997635294e+00,	5.0001099521e+02,	4.9998900479e+02,	4.3980822944e-04
3.2500000000e-01,	-1.5668414744e-04,	2.4997635137e+00,	5.0001098903e+02,	4.9998901096e+02,	4.3956140312e-04
3.2510000000e-01,	-1.5664020364e-04,	2.4997634981e+00,	5.0001098287e+02,	4.9998901713e+02,	4.3931478459e-04
3.2520000000e-01,	-1.5659628448e-04,	2.4997634824e+00,	5.0001097671e+02,	4.9998902329e+02,	4.3906837364e-04
3.2530000000e-01,	-1.5655238995e-04,	2.4997634668e+00,	5.0001097055e+02,	4.9998902945e+02,	4.3882217003e-04
3.2540000000e-01,	-1.5650852004e-04,	2.4997634511e+00,	5.0001096440e+02,	4.9998903560e+02,	4.3857617352e-04
3.2550000000e-01,	-1.5646467471e-04,	2.4997634355e+00,	5.0001095826e+02,	4.9998904174e+02,	4.3833038389e-04
3.2560000000e-01,	-1.5642085395e-04,	2.4997634198e+00,	5.0001095212e+02,	4.9998904788e+02,	4.3808480089e-04
3.2570000000e-01,	-1.5637705774e-04,	2.4997634042e+00,	5.0001094599e+02,	4.9998905401e+02,	4.3783942430e-04
3.2580000000e-01,	-1.5633328606e-04,	2.4997633885e+00,	5.0001093986e+02,	4.9998906014e+02,	4.3759425390e-04
3.2590000000e-01,	-1.5628953889e-04,	2.4997633729e+00,	5.0001093373e+02,	4.9998906627e+02,	4.3734928944e-04
3.2600000000e-01,	-1.5624581620e-04,	2.4997633573e+00,	5.0001092761e+02,	4.9998907239e+02,	4.3710453069e-04
3.2610000000e-01,	-1.5620211797e-04,	2.4997633417e+00,	5.0001092150e+02,	4.9998907850e+02,	4.3685997743e-04
3.2620000000e-01,	-1.5615844420e-04,	2.4997633260e+00,	5.0001091539e+02,	4.9998908461e+02,	4.3661562943e-04
3.2630000000e-01,	-1.5611479484e-04,	2.4997633104e+00,	5.0001090929e+02,	4.9998909071e+02,	4.3637148647e-04
3.2640000000e-01,	-1.5607116989e-04,	2.4997632948e+00,	5.0001090319e+02,	4.9998909681e+02,	4.3612754828e-04
3.2650000000e-01,	-1.5602756932e-04,	2.4997632792e+00,	5.0001089710e+02,	4.9998910290e+02,	4.3588381463e-04
3.2660000000e-01,	-1.5598399312e-04,	2.4997632636e+00,	5.0001089101e+02,	4.9998910899e+02,	4.3564028537e-04
3.2670000000e-01,	-1.5594044126e-04,	2.4997632480e+00,	5.0001088492e+02,	4.9998911508e+02,	4.3539696020e-04
3.2680000000e-01,	-1.5589691372e-04,	2.4997632324e+00,	5.0001087885e+02,	4.9998912115e+02,	4.3515383891e-04
3.2690000000e-01,	-1.5585341049e-04,	2.4997632168e+00,	5.0001087277e+02,	4.9998912723e+02,	4.3491092129e-04
3.2700000000e-01,	-1.5580993153e-04,	2.4997632013e+00,	5.0001086671e+02,	4.9998913329e+02,	4.3466820708e-04
3.2710000000e-01,	-1.5576647684e-04,	2.4997631857e+00,	5.0001086064e+02,	4.9998913936e+02,	4.3442569608e-04
3.2720000000e-01,	-1.5572304639e-04,	2.4997631701e+00,	5.0001085458e+02,	4.9998914542e+02,	4.3418338805e-04
3.2730000000e-01,	-1.5567964015e-04,	2.4997631545e+00,	5.0001084853e+02,	4.9998915147e+02,	4.3394128276e-04
3.2740000000e-01,	-1.5563625812e-04,	2.4997631390e+00,	5.0001084248e+02,	4.9998915752e+02,	4.3369938000e-04
3.2750000000e-01,	-1.5559290027e-04,	2.4997631234e+00,	5.0001083644e+02,	4.9998916356e+02,	4.3345767953e-04
3.2760000000e-01,	-1.5554956658e-04,	2.4997631078e+00,	5.0001083040e+02,	4.9998916960e+02,	4.3321618113e-04
3.2770000000e-01,	-1.5550625703e-04,	2.4997630923e+00,	5.0001082437e+02,	4.9998917563e+02,	4.3297488457e-04
3.2780000000e-01,	-1.5546297160e-04,	2.4997630767e+00,	5.0001081834e+02,	4.9998918166e+02,	4.3273378963e-04
3.2790000000e-01,	-1.5541971026e-04,	2.4997630612e+00,	5.0001081232e+02,	4.9998918768e+02,	4.3249289608e-04
3.2800000000e-01,	-1.5537647301e-04,	2.4997630457e+00,	5.0001080630e+02,	4.9998919369e+02,	4.3225220371e-04
3.2810000000e-01,	-1.5533325982e-04,	2.4997630301e+00,	5.0001080029e+02,	4.9998919971e+02,	4.3201171227e-04
3.2820000000e-01,	-1.5529007066e-04,	2.4997630146e+00,	5.0001079429e+02,	4.9998920571e+02,	4.3177142156e-04
3.2830000000e-01,	-1.5524690553e-04,	2.4997629991e+00,	5.0001078828e+02,	4.9998921172e+02,	4.3153133135e-04
3.2840000000e-01,	-1.5520376439e-04,	2.4997629835e+00,	5.0001078229e+02,	4.9998921771e+02,	4.3129144142e-04
3.2850000000e-01,	-1.5516064723e-04,	2.4997629680e+00,	5.0001077629e+02,	4.9998922371e+02,	4.3105175153e-04
3.2860000000e-01,	-1.5511755403e-04,	2.4997629525e+00,	5.0001077031e+02,	4.9998922969e+02,	4.3081226147e-04
3.2870000000e-01,	-1.5507448477e-04,	2.4997629370e+00,	5.0001076432e+02,	4.9998923568e+02,	4.3057297103e-04
3.2880000000e-01,	-1.5503143943e-04,	2.4997629215e+00,	5.0001075835e+02,	4.9998924165e+02,	4.3033387996e-04
3.2890000000e-01,	-1.5498841799e-04,	2.4997629060e+00,	5.0001075237e+02,	4.9998924763e+02,	4.3009498807e-04
3.2900000000e-01,	-1.5494542043e-04,	2.4997628905e+00,	5.0001074641e+02,	4.9998925359e+02,	4.2985629511e-04
3.2910000000e-01,	-1.5490244672e-04,	2.4997628750e+00,	5.0001074044e+02,	4.9998925955e+02,	4.2961780088e-04
3.2920000000e-01,	-1.5485949686e-04,	2.4997628595e+00,	5.0001073449e+02,	4.9998926551e+02,	4.2937950515e-04
3.2930000000e-01,	-1.5481657082e-04,	2.4997628440e+00,	5.0001072854e+02,	4.9998927146e+02,	4.2914140770e-04
3.2940000000e-01,	-1.5477366857e-04,	2.4997628286e+00,	5.0001072259e+02,	4.9998927741e+02,	4.2890350831e-04
3.2950000000e-01,	-1.5473079011e-04,	2.4997628131e+00,	5.0001071665e+02,	4.9998928335e+02,	4.2866580677e-04
3.2960000000e-01,	-1.5468793540e-04,	2.4997627976e+00,	5.0001071071e+02,	4.9998928929e+02,	4.2842830285e-04
3.2970000000e-01,	-1.5464510444e-04,	2.4997627821e+00,	5.0001070477e+02,	4.9998929522e+02,	4.2819099633e-04
3.2980000000e-01,	-1.5460229720e-04,	2.4997627667e+00,	5.0001069885e+02,	4.9998930115e+02,	4.2795388698e-04
