t,	v,	x,	p1,	p2,	a
4.1460000000e-01,	-1.3530256177e-04,	2.4997569971e+00,	5.0000819369e+02,	4.9999180631e+02,	3.2774768952e-04
4.1470000000e-01,	-1.3526979494e-04,	2.4997569835e+00,	5.0000818972e+02,	4.9999181028e+02,	3.2758891969e-04
4.1480000000e-01,	-1.3523704398e-04,	2.4997569700e+00,	5.0000818576e+02,	4.9999181424e+02,	3.2743026522e-04
4.1490000000e-01,	-1.3520430888e-04,	2.4997569565e+00,	5.0000818179e+02,	4.9999181821e+02,	3.2727172602e-04
4.1500000000e-01,	-1.3517158963e-04,	2.4997569430e+00,	5.0000817783e+02,	4.9999182217e+02,	3.2711330196e-04
4.1510000000e-01,	-1.3513888622e-04,	2.4997569295e+00,	5.0000817387e+02,	4.9999182613e+02,	3.2695499295e-04
4.1520000000e-01,	-1.3510619863e-04,	2.4997569159e+00,	5.0000816992e+02,	4.9999183008e+02,	3.2679679886e-04
4.1530000000e-01,	-1.3507352685e-04,	2.4997569024e+00,	5.0000816597e+02,	4.9999183403e+02,	3.2663871959e-04
4.1540000000e-01,	-1.3504087088e-04,	2.4997568889e+00,	5.0000816202e+02,	4.9999183798e+02,	3.2648075502e-04
4.1550000000e-01,	-1.3500823070e-04,	2.4997568754e+00,	5.0000815807e+02,	4.9999184193e+02,	3.2632290504e-04
4.1560000000e-01,	-1.3497560630e-04,	2.4997568619e+00,	5.0000815413e+02,	4.9999184587e+02,	3.2616516955e-04
4.1570000000e-01,	-1.3494299766e-04,	2.4997568484e+00,	5.0000815019e+02,	4.9999184981e+02,	3.2600754843e-04
4.1580000000e-01,	-1.3491040478e-04,	2.4997568349e+00,	5.0000814625e+02,	4.9999185375e+02,	3.2585004157e-04
4.1590000000e-01,	-1.3487782765e-04,	2.4997568215e+00,	5.0000814232e+02,	4.9999185768e+02,	3.2569264887e-04
4.1600000000e-01,	-1.3484526625e-04,	2.4997568080e+00,	5.0000813838e+02,	4.9999186162e+02,	3.2553537020e-04
4.1610000000e-01,	-1.3481272057e-04,	2.4997567945e+00,	5.0000813446e+02,	4.9999186554e+02,	3.2537820548e-04
4.1620000000e-01,	-1.3478019061e-04,	2.4997567810e+00,	5.0000813053e+02,	4.9999186947e+02,	3.2522115451e-04
4.1630000000e-01,	-1.3474767634e-04,	2.4997567675e+00,	5.0000812661e+02,	4.9999187339e+02,	3.2506421729e-04
4.1640000000e-01,	-1.3471517776e-04,	2.4997567541e+00,	5.0000812268e+02,	4.9999187732e+02,	3.2490739369e-04
4.1650000000e-01,	-1.3468269486e-04,	2.4997567406e+00,	5.0000811877e+02,	4.9999188123e+02,	3.2475068359e-04
4.1660000000e-01,	-1.3465022762e-04,	2.4997567271e+00,	5.0000811485e+02,	4.9999188515e+02,	3.2459408685e-04
4.1670000000e-01,	-1.3461777603e-04,	2.4997567137e+00,	5.0000811094e+02,	4.9999188906e+02,	3.2443760339e-04
4.1680000000e-01,	-1.3458534009e-04,	2.4997567002e+00,	5.0000810703e+02,	4.9999189297e+02,	3.2428123310e-04
4.1690000000e-01,	-1.3455291978e-04,	2.4997566867e+00,	5.0000810312e+02,	4.9999189688e+02,	3.2412497586e-04
4.1700000000e-01,	-1.3452051509e-04,	2.4997566733e+00,	5.0000809922e+02,	4.9999190078e+02,	3.2396883156e-04
4.1710000000e-01,	-1.3448812601e-04,	2.4997566598e+00,	5.0000809532e+02,	4.9999190468e+02,	3.2381280009e-04
4.1720000000e-01,	-1.3445575253e-04,	2.4997566464e+00,	5.0000809142e+02,	4.9999190858e+02,	3.2365688136e-04
4.1730000000e-01,	-1.3442339463e-04,	2.4997566329e+00,	5.0000808753e+02,	4.9999191247e+02,	3.2350107524e-04
4.1740000000e-01,	-1.3439105231e-04,	2.4997566195e+00,	5.0000808363e+02,	4.9999191637e+02,	3.2334538163e-04
4.1750000000e-01,	-1.3435872555e-04,	2.4997566061e+00,	5.0000807974e+02,	4.9999192025e+02,	3.2318980043e-04
4.1760000000e-01,	-1.3432641435e-04,	2.4997565926e+00,	5.0000807586e+02,	4.9999192414e+02,	3.2303433152e-04
4.1770000000e-01,	-1.3429411868e-04,	2.4997565792e+00,	5.0000807197e+02,	4.9999192803e+02,	3.2287897479e-04
4.1780000000e-01,	-1.3426183855e-04,	2.4997565658e+00,	5.0000806809e+02,	4.9999193191e+02,	3.2272373014e-04
4.1790000000e-01,	-1.3422957393e-04,	2.4997565523e+00,	5.0000806421e+02,	4.9999193578e+02,	3.2256859746e-04
4.1800000000e-01,	-1.3419732483e-04,	2.4997565389e+00,	5.0000806034e+02,	4.9999193966e+02,	3.2241357665e-04
4.1810000000e-01,	-1.3416509121e-04,	2.4997565255e+00,	5.0000805647e+02,	4.9999194353e+02,	3.2225866758e-04
4.1820000000e-01,	-1.3413287309e-04,	2.4997565121e+00,	5.0000805260e+02,	4.9999194740e+02,	3.2210387017e-04
4.1830000000e-01,	-1.3410067044e-04,	2.4997564987e+00,	5.0000804873e+02,	4.9999195127e+02,	3.2194918429e-04
4.1840000000e-01,	-1.3406848325e-04,	2.4997564853e+00,	5.0000804487e+02,	4.9999195513e+02,	3.2179460985e-04
4.1850000000e-01,	-1.3403631151e-04,	2.4997564719e+00,	5.0000804100e+02,	4.9999195900e+02,	3.2164014674e-04
4.1860000000e-01,	-1.3400415521e-04,	2.4997564585e+00,	5.0000803714e+02,	4.9999196286e+02,	3.2148579484e-04
4.1870000000e-01,	-1.3397201435e-04,	2.4997564451e+00,	5.0000803329e+02,	4.9999196671e+02,	3.2133155405e-04
4.1880000000e-01,	-1.3393988890e-04,	2.4997564317e+00,	5.0000802944e+02,	4.9999197056e+02,	3.2117742427e-04
4.1890000000e-01,	-1.3390777886e-04,	2.4997564183e+00,	5.0000802559e+02,	4.9999197441e+02,	3.2102340539e-04
4.1900000000e-01,	-1.3387568422e-04,	2.4997564049e+00,	5.0000802174e+02,	4.9999197826e+02,	3.2086949730e-04
4.1910000000e-01,	-1.3384360496e-04,	2.4997563915e+00,	5.0000801789e+02,	4.9999198211e+02,	3.2071569990e-04
4.1920000000e-01,	-1.3381154107e-04,	2.4997563781e+00,	5.0000801405e+02,	4.9999198595e+02,	3.2056201307e-04
4.1930000000e-01,	-1.3377949255e-04,	2.4997563647e+00,	5.0000801021e+02,	4.9999198979e+02,	3.2040843672e-04
4.1940000000e-01,	-1.3374745938e-04,	2.4997563514e+00,	5.0000800637e+02,	4.9999199363e+02,	3.2025497075e-04
4.1950000000e-01,	-1.3371544155e-04,	2.4997563380e+00,	5.0000800254e+02,	4.9999199746e+02,	3.2010161502e-04
4.1960000000e-01,	-1.3368343905e-04,	2.4997563246e+00,	5.0000799871e+02,	4.9999200129e+02,	3.1994836947e-04
4.1970000000e-01,	-1.3365145187e-04,	2.4997563113e+00,	5.0000799488e+02,	4.9999200512e+02,	3.1979523395e-04
4.1980000000e-01,	-1.3361948000e-04,	2.4997562979e+00,	5.0000799106e+02,	4.9999200894e+02,	3.1964220839e-04
4.1990000000e-01,	-1.3358752343e-04,	2.4997562845e+00,	5.0000798723e+02,	4.9999201277e+02,	3.1948929267e-04
4.2000000000e-01,	-1.3355558214e-04,	2.4997562712e+00,	5.0000798341e+02,	4.9999201659e+02,	3.1933648668e-04
4.2010000000e-01,	-1.3352365613e-04,	2.4997562578e+00,	5.0000797959e+02,	4.9999202041e+02,	3.1918379032e-04
4.2020000000e-01,	-1.3349174538e-04,	2.4997562445e+00,	5.0000797578e+02,	4.9999202422e+02,	3.1903120349e-04
4.2030000000e-01,	-1.3345984988e-04,	2.4997562311e+00,	5.0000797197e+02,	4.9999202803e+02,	3.1887872608e-04
4.2040000000e-01,	-1.3342796963e-04,	2.4997562178e+00,	5.0000796816e+02,	4.9999203184e+02,	3.1872635798e-04
4.2050000000e-01,	-1.3339610461e-04,	2.4997562044e+00,	5.0000796435e+02,	4.9999203565e+02,	3.1857409910e-04
4.2060000000e-01,	-1.3336425481e-04,	2.4997561911e+00,	5.0000796055e+02,	4.9999203945e+02,	3.1842194932e-04
4.2070000000e-01,	-1.3333242022e-04,	2.4997561778e+00,	5.0000795675e+02,	4.9999204325e+02,	3.1826990855e-04
4.2080000000e-01,	-1.3330060082e-04,	2.4997561644e+00,	5.0000795295e+02,	4.9999204705e+02,	3.1811797667e-04
4.2090000000e-01,	-1.3326879662e-04,	2.4997561511e+00,	5.0000794915e+02,	4.9999205085e+02,	3.1796615359e-04
4.2100000000e-01,	-1.3323700759e-04,	2.4997561378e+00,	5.0000794536e+02,	4.9999205464e+02,	3.1781443920e-04
4.2110000000e-01,	-1.3320523373e-04,	2.4997561245e+00,	5.0000794157e+02,	4.9999205843e+02,	3.1766283340e-04
4.2120000000e-01,	-1.3317347502e-04,	2.4997561111e+00,	5.0000793778e+02,	4.9999206222e+02,	3.1751133609e-04
4.2130000000e-01,	-1.3314173145e-04,	2.4997560978e+00,	5.0000793400e+02,	4.9999206600e+02,	3.1735994715e-04
4.2140000000e-01,	-1.3311000302e-04,	2.4997560845e+00,	5.0000793022e+02,	4.9999206978e+02,	3.1720866649e-04
4.2150000000e-01,	-1.3307828972e-04,	2.4997560712e+00,	5.0000792644e+02,	4.9999207356e+02,	3.1705749400e-04
4.2160000000e-01,	-1.3304659152e-04,	2.4997560579e+00,	5.0000792266e+02,	4.9999207734e+02,	3.1690642959e-04
4.2170000000e-01,	-1.3301490843e-04,	2.4997560446e+00,	5.0000791889e+02,	4.9999208111e+02,	3.1675547314e-04
4.2180000000e-01,	-1.3298324042e-04,	2.4997560313e+00,	5.0000791512e+02,	4.9999208488e+02,	3.1660462455e-04
4.2190000000e-01,	-1.3295158750e-04,	2.4997560180e+00,	5.0000791135e+02,	4.9999208865e+02,	3.1645388373e-04
4.2200000000e-01,	-1.3291994964e-04,	2.4997560047e+00,	5.0000790758e+02,	4.9999209242e+02,	3.1630325057e-04
4.2210000000e-01,	-1.3288832685e-04,	2.4997559914e+00,	5.0000790382e+02,	4.9999209618e+02,	3.1615272496e-04
4.2220000000e-01,	-1.3285671910e-04,	2.4997559781e+00,	5.0000790006e+02,	4.9999209994e+02,	3.1600230681e-04
4.2230000000e-01,	-1.3282512638e-04,	2.4997559648e+00,	5.0000789630e+02,	4.9999210370e+02,	3.1585199601e-04
4.2240000000e-01,	-1.3279354869e-04,	2.4997559516e+00,	5.0000789254e+02,	4.9999210746e+02,	3.1570179245e-04
4.2250000000e-01,	-1.3276198602e-04,	2.4997559383e+00,	5.0000788879e+02,	4.9999211121e+02,	3.1555169605e-04
4.2260000000e-01,	-1.3273043835e-04,	2.4997559250e+00,	5.0000788504e+02,	4.9999211496e+02,	3.1540170670e-04
4.2270000000e-01,	-1.3269890567e-04,	2.4997559117e+00,	5.0000788130e+02,	4.9999211870e+02,	3.1525182428e-04
4.2280000000e-01,	-1.3266738798e-04,	2.4997558985e+00,	5.0000787755e+02,	4.9999212245e+02,	3.1510204871e-04
4.2290000000e-01,	-1.3263588526e-04,	2.4997558852e+00,	5.0000787381e+02,	4.9999212619e+02,	3.1495237988e-04
4.2300000000e-01,	-1.3260439750e-04,	2.4997558719e+00,	5.0000787007e+02,	4.9999212993e+02,	3.1480281769e-04
4.2310000000e-01,	-1.3257292469e-04,	2.4997558587e+00,	5.0000786633e+02,	4.9999213367e+02,	3.1465336204e-04
4.2320000000e-01,	-1.3254146683e-04,	2.4997558454e+00,	5.0000786260e+02,	4.9999213740e+02,	3.1450401282e-04
4.2330000000e-01,	-1.3251002389e-04,	2.4997558322e+00,	5.0000785887e+02,	4.9999214113e+02,	3.1435476994e-04
4.2340000000e-01,	-1.3247859587e-04,	2.4997558189e+00,	5.0000785514e+02,	4.9999214486e+02,	3.1420563330e-04
4.2350000000e-01,	-1.3244718276e-04,	2.4997558057e+00,	5.0000785142e+02,	4.9999214858e+02,	3.1405660278e-04
4.2360000000e-01,	-1.3241578454e-04,	2.4997557924e+00,	5.0000784769e+02,	4.9999215231e+02,	3.1390767830e-04
4.2370000000e-01,	-1.3238440122e-04,	2.4997557792e+00,	5.0000784397e+02,	4.9999215603e+02,	3.1375885976e-04
4.2380000000e-01,	-1.3235303277e-04,	2.4997557660e+00,	5.0000784025e+02,	4.9999215975e+02,	3.1361014705e-04
4.2390000000e-01,	-1.3232167918e-04,	2.4997557527e+00,	5.0000783654e+02,	4.9999216346e+02,	3.1346154006e-04
4.2400000000e-01,	-1.3229034046e-04,	2.4997557395e+00,	5.0000783283e+02,	4.9999216717e+02,	3.1331303871e-04
4.2410000000e-01,	-1.3225901657e-04,	2.4997557263e+00,	5.0000782912e+02,	4.9999217088e+02,	3.1316464290e-04
4.2420000000e-01,	-1.3222770752e-04,	2.4997557130e+00,	5.0000782541e+02,	4.9999217459e+02,	3.1301635251e-04
4.2430000000e-01,	-1.3219641330e-04,	2.4997556998e+00,	5.0000782170e+02,	4.9999217830e+02,	3.1286816746e-04
4.2440000000e-01,	-1.3216513389e-04,	2.4997556866e+00,	5.0000781800e+02,	4.9999218200e+02,	3.1272008763e-04
4.2450000000e-01,	-1.3213386928e-04,	2.4997556734e+00,	5.0000781430e+02,	4.9999218570e+02,	3.1257211294e-04
4.2460000000e-01,	-1.3210261946e-04,	2.4997556602e+00,	5.0000781061e+02,	4.9999218939e+02,	3.1242424328e-04
4.2470000000e-01,	-1.3207138443e-04,	2.4997556470e+00,	5.0000780691e+02,	4.9999219309e+02,	3.1227647856e-04
4.2480000000e-01,	-1.3204016416e-04,	2.4997556338e+00,	5.0000780322e+02,	4.9999219678e+02,	3.1212881867e-04
4.2490000000e-01,	-1.3200895866e-04,	2.4997556206e+00,	5.0000779953e+02,	4.9999220047e+02,	3.1198126351e-04
4.2500000000e-01,	-1.3197776791e-04,	2.4997556074e+00,	5.0000779585e+02,	4.9999220415e+02,	3.1183381298e-04
4.2510000000e-01,	-1.3194659189e-04,	2.4997555942e+00,	5.0000779216e+02,	4.9999220784e+02,	3.1168646700e-04
4.2520000000e-01,	-1.3191543061e-04,	2.4997555810e+00,	5.0000778848e+02,	4.9999221152e+02,	3.1153922546e-04
4.2530000000e-01,	-1.3188428404e-04,	2.4997555678e+00,	5.0000778480e+02,	4.9999221520e+02,	3.1139208825e-04
4.2540000000e-01,	-1.3185315219e-04,	2.4997555546e+00,	5.0000778113e+02,	4.9999221887e+02,	3.1124505529e-04
4.2550000000e-01,	-1.3182203503e-04,	2.4997555414e+00,	5.0000777745e+02,	4.9999222255e+02,	3.1109812646e-04
4.2560000000e-01,	-1.3179093256e-04,	2.4997555282e+00,	5.0000777378e+02,	4.9999222622e+02,	3.1095130169e-04
4.2570000000e-01,	-1.3175984477e-04,	2.4997555150e+00,	5.0000777011e+02,	4.9999222989e+02,	3.1080458085e-04
4.2580000000e-01,	-1.3172877164e-04,	2.4997555019e+00,	5.0000776645e+02,	4.9999223355e+02,	3.1065796386e-04
4.2590000000e-01,	-1.3169771317e-04,	2.4997554887e+00,	5.0000776279e+02,	4.9999223721e+02,	3.1051145063e-04
4.2600000000e-01,	-1.3166666935e-04,	2.4997554755e+00,	5.0000775913e+02,	4.9999224087e+02,	3.1036504104e-04
4.2610000000e-01,	-1.3163564016e-04,	2.4997554624e+00,	5.0000775547e+02,	4.9999224453e+02,	3.1021873501e-04
4.2620000000e-01,	-1.3160462560e-04,	2.4997554492e+00,	5.0000775181e+02,	4.9999224819e+02,	3.1007253244e-04
4.2630000000e-01,	-1.3157362565e-04,	2.4997554360e+00,	5.0000774816e+02,	4.9999225184e+02,	3.0992643322e-04
4.2640000000e-01,	-1.3154264031e-04,	2.4997554229e+00,	5.0000774451e+02,	4.9999225549e+02,	3.0978043727e-04
4.2650000000e-01,	-1.3151166956e-04,	2.4997554097e+00,	5.0000774086e+02,	4.9999225914e+02,	3.0963454448e-04
4.2660000000e-01,	-1.3148071339e-04,	2.4997553966e+00,	5.0000773722e+02,	4.9999226278e+02,	3.0948875475e-04
4.2670000000e-01,	-1.3144977180e-04,	2.4997553834e+00,	5.0000773358e+02,	4.9999226642e+02,	3.0934306800e-04
4.2680000000e-01,	-1.3141884478e-04,	2.4997553703e+00,	5.0000772994e+02,	4.9999227006e+02,	3.0919748411e-04
4.2690000000e-01,	-1.3138793230e-04,	2.4997553572e+00,	5.0000772630e+02,	4.9999227370e+02,	3.0905200301e-04
4.2700000000e-01,	-1.3135703437e-04,	2.4997553440e+00,	5.0000772267e+02,	4.9999227733e+02,	3.0890662458e-04
4.2710000000e-01,	-1.3132615097e-04,	2.4997553309e+00,	5.0000771903e+02,	4.9999228097e+02,	3.0876134874e-04
4.2720000000e-01,	-1.3129528210e-04,	2.4997553178e+00,	5.0000771540e+02,	4.9999228460e+02,	3.0861617539e-04
4.2730000000e-01,	-1.3126442774e-04,	2.4997553046e+00,	5.0000771178e+02,	4.9999228822e+02,	3.0847110439e-04
4.2740000000e-01,	-1.3123358787e-04,	2.4997552915e+00,	5.0000770815e+02,	4.9999229185e+02,	3.0832613571e-04
4.2750000000e-01,	-1.3120276251e-04,	2.4997552784e+00,	5.0000770453e+02,	4.9999229547e+02,	3.0818126924e-04
4.2760000000e-01,	-1.3117195162e-04,	2.4997552653e+00,	5.0000770091e+02,	4.9999229909e+02,	3.0803650487e-04
4.2770000000e-01,	-1.3114115520e-04,	2.4997552521e+00,	5.0000769730e+02,	4.9999230270e+02,	3.0789184250e-04
4.2780000000e-01,	-1.3111037325e-04,	2.4997552390e+00,	5.0000769368e+02,	4.9999230632e+02,	3.0774728203e-04
4.2790000000e-01,	-1.3107960574e-04,	2.4997552259e+00,	5.0000769007e+02,	4.9999230993e+02,	3.0760282338e-04
4.2800000000e-01,	-1.3104885268e-04,	2.4997552128e+00,	5.0000768646e+02,	4.9999231354e+02,	3.0745846645e-04
4.2810000000e-01,	-1.3101811404e-04,	2.4997551997e+00,	5.0000768286e+02,	4.9999231714e+02,	3.0731421114e-04
4.2820000000e-01,	-1.3098738983e-04,	2.4997551866e+00,	5.0000767925e+02,	4.9999232075e+02,	3.0717005736e-04
4.2830000000e-01,	-1.3095668003e-04,	2.4997551735e+00,	5.0000767565e+02,	4.9999232435e+02,	3.0702600501e-04
4.2840000000e-01,	-1.3092598463e-04,	2.4997551604e+00,	5.0000767205e+02,	4.9999232795e+02,	3.0688205399e-04
4.2850000000e-01,	-1.3089530362e-04,	2.4997551473e+00,	5.0000766846e+02,	4.9999233154e+02,	3.0673820422e-04
4.2860000000e-01,	-1.3086463698e-04,	2.4997551342e+00,	5.0000766486e+02,	4.9999233514e+02,	3.0659445559e-04
4.2870000000e-01,	-1.3083398472e-04,	2.4997551212e+00,	5.0000766127e+02,	4.9999233873e+02,	3.0645080802e-04
4.2880000000e-01,	-1.3080334682e-04,	2.4997551081e+00,	5.0000765768e+02,	4.9999234232e+02,	3.0630726140e-04
4.2890000000e-01,	-1.3077272327e-04,	2.4997550950e+00,	5.0000765410e+02,	4.9999234590e+02,	3.0616381564e-04
4.2900000000e-01,	-1.3074211405e-04,	2.4997550819e+00,	5.0000765051e+02,	4.9999234949e+02,	3.0602047065e-04
4.2910000000e-01,	-1.3071151917e-04,	2.4997550689e+00,	5.0000764693e+02,	4.9999235307e+02,	3.0587722634e-04
4.2920000000e-01,	-1.3068093860e-04,	2.4997550558e+00,	5.0000764335e+02,	4.9999235665e+02,	3.0573408261e-04
4.2930000000e-01,	-1.3065037235e-04,	2.4997550427e+00,	5.0000763978e+02,	4.9999236022e+02,	3.0559103936e-04
4.2940000000e-01,	-1.3061982039e-04,	2.4997550297e+00,	5.0000763620e+02,	4.9999236380e+02,	3.0544809650e-04
4.2950000000e-01,	-1.3058928273e-04,	2.4997550166e+00,	5.0000763263e+02,	4.9999236737e+02,	3.0530525394e-04
4.2960000000e-01,	-1.3055875934e-04,	2.4997550035e+00,	5.0000762906e+02,	4.9999237094e+02,	3.0516251158e-04
4.2970000000e-01,	-1.3052825022e-04,	2.4997549905e+00,	5.0000762550e+02,	4.9999237450e+02,	3.0501986934e-04
4.2980000000e-01,	-1.3049775536e-04,	2.4997549774e+00,	5.0000762193e+02,	4.9999237807e+02,	3.0487732709e-04
4.2990000000e-01,	-1.3046727475e-04,	2.4997549644e+00,	5.0000761837e+02,	4.9999238163e+02,	3.0473488479e-04
4.3000000000e-01,	-1.3043680838e-04,	2.4997549513e+00,	5.0000761481e+02,	4.9999238519e+02,	3.0459254230e-04
4.3010000000e-01,	-1.3040635624e-04,	2.4997549383e+00,	5.0000761126e+02,	4.9999238874e+02,	3.0445029956e-04
4.3020000000e-01,	-1.3037591832e-04,	2.4997549253e+00,	5.0000760770e+02,	4.9999239230e+02,	3.0430815645e-04
4.3030000000e-01,	-1.3034549460e-04,	2.4997549122e+00,	5.0000760415e+02,	4.9999239585e+02,	3.0416611290e-04
4.3040000000e-01,	-1.3031508509e-04,	2.4997548992e+00,	5.0000760060e+02,	4.9999239940e+02,	3.0402416880e-04
4.3050000000e-01,	-1.3028468977e-04,	2.4997548862e+00,	5.0000759706e+02,	4.9999240294e+02,	3.0388232407e-04
4.3060000000e-01,	-1.3025430862e-04,	2.4997548731e+00,	5.0000759351e+02,	4.9999240649e+02,	3.0374057860e-04
4.3070000000e-01,	-1.3022394165e-04,	2.4997548601e+00,	5.0000758997e+02,	4.9999241003e+02,	3.0359893232e-04
4.3080000000e-01,	-1.3019358883e-04,	2.4997548471e+00,	5.0000758643e+02,	4.9999241357e+02,	3.0345738512e-04
4.3090000000e-01,	-1.3016325017e-04,	2.4997548341e+00,	5.0000758290e+02,	4.9999241710e+02,	3.0331593692e-04
4.3100000000e-01,	-1.3013292564e-04,	2.4997548211e+00,	5.0000757936e+02,	4.9999242064e+02,	3.0317458761e-04
4.3110000000e-01,	-1.3010261525e-04,	2.4997548080e+00,	5.0000757583e+02,	4.9999242417e+02,	3.0303333712e-04
4.3120000000e-01,	-1.3007231897e-04,	2.4997547950e+00,	5.0000757230e+02,	4.9999242770e+02,	3.0289218534e-04
4.3130000000e-01,	-1.3004203681e-04,	2.4997547820e+00,	5.0000756878e+02,	4.9999243122e+02,	3.0275113219e-04
4.3140000000e-01,	-1.3001176874e-04,	2.4997547690e+00,	5.0000756525e+02,	4.9999243475e+02,	3.0261017755e-04
4.3150000000e-01,	-1.2998151477e-04,	2.4997547560e+00,	5.0000756173e+02,	4.9999243827e+02,	3.0246932138e-04
4.3160000000e-01,	-1.2995127487e-04,	2.4997547430e+00,	5.0000755821e+02,	4.9999244179e+02,	3.0232856355e-04
4.3170000000e-01,	-1.2992104905e-04,	2.4997547300e+00,	5.0000755470e+02,	4.9999244530e+02,	3.0218790397e-04
4.3180000000e-01,	-1.2989083729e-04,	2.4997547170e+00,	5.0000755118e+02,	4.9999244882e+02,	3.0204734257e-04
4.3190000000e-01,	-1.2986063958e-04,	2.4997547041e+00,	5.0000754767e+02,	4.9999245233e+02,	3.0190687923e-04
4.3200000000e-01,	-1.2983045591e-04,	2.4997546911e+00,	5.0000754416e+02,	4.9999245584e+02,	3.0176651389e-04
4.3210000000e-01,	-1.2980028627e-04,	2.4997546781e+00,	5.0000754066e+02,	4.9999245934e+02,	3.0162624643e-04
4.3220000000e-01,	-1.2977013066e-04,	2.4997546651e+00,	5.0000753715e+02,	4.9999246285e+02,	3.0148607678e-04
4.3230000000e-01,	-1.2973998906e-04,	2.4997546521e+00,	5.0000753365e+02,	4.9999246635e+02,	3.0134600483e-04
4.3240000000e-01,	-1.2970986146e-04,	2.4997546392e+00,	5.0000753015e+02,	4.9999246985e+02,	3.0120603051e-04
4.3250000000e-01,	-1.2967974785e-04,	2.4997546262e+00,	5.0000752665e+02,	4.9999247335e+02,	3.0106615372e-04
4.3260000000e-01,	-1.2964964822e-04,	2.4997546132e+00,	5.0000752316e+02,	4.9999247684e+02,	3.0092637436e-04
4.3270000000e-01,	-1.2961956257e-04,	2.4997546003e+00,	5.0000751967e+02,	4.9999248033e+02,	3.0078669235e-04
4.3280000000e-01,	-1.2958949088e-04,	2.4997545873e+00,	5.0000751618e+02,	4.9999248382e+02,	3.0064710760e-04
4.3290000000e-01,	-1.2955943314e-04,	2.4997545743e+00,	5.0000751269e+02,	4.9999248731e+02,	3.0050762001e-04
4.3300000000e-01,	-1.2952938935e-04,	2.4997545614e+00,	5.0000750921e+02,	4.9999249079e+02,	3.0036822951e-04
4.3310000000e-01,	-1.2949935949e-04,	2.4997545484e+00,	5.0000750572e+02,	4.9999249428e+02,	3.0022893599e-04
4.3320000000e-01,	-1.2946934356e-04,	2.4997545355e+00,	5.0000750224e+02,	4.9999249776e+02,	3.0008973937e-04
4.3330000000e-01,	-1.2943934154e-04,	2.4997545225e+00,	5.0000749877e+02,	4.9999250123e+02,	2.9995063956e-04
4.3340000000e-01,	-1.2940935343e-04,	2.4997545096e+00,	5.0000749529e+02,	4.9999250471e+02,	2.9981163647e-04
4.3350000000e-01,	-1.2937937921e-04,	2.4997544967e+00,	5.0000749182e+02,	4.9999250818e+02,	2.9967272999e-04
4.3360000000e-01,	-1.2934941888e-04,	2.4997544837e+00,	5.0000748835e+02,	4.9999251165e+02,	2.9953392006e-04
4.3370000000e-01,	-1.2931947243e-04,	2.4997544708e+00,	5.0000748488e+02,	4.9999251512e+02,	2.9939520658e-04
4.3380000000e-01,	-1.2928953984e-04,	2.4997544579e+00,	5.0000748141e+02,	4.9999251859e+02,	2.9925658945e-04
4.3390000000e-01,	-1.2925962110e-04,	2.4997544449e+00,	5.0000747795e+02,	4.9999252205e+02,	2.9911806860e-04
4.3400000000e-01,	-1.2922971622e-04,	2.4997544320e+00,	5.0000747449e+02,	4.9999252551e+02,	2.9897964393e-04
4.3410000000e-01,	-1.2919982517e-04,	2.4997544191e+00,	5.0000747103e+02,	4.9999252897e+02,	2.9884131535e-04
4.3420000000e-01,	-1.2916994795e-04,	2.4997544062e+00,	5.0000746758e+02,	4.9999253242e+02,	2.9870308277e-04
4.3430000000e-01,	-1.2914008455e-04,	2.4997543933e+00,	5.0000746412e+02,	4.9999253588e+02,	2.9856494611e-04
4.3440000000e-01,	-1.2911023496e-04,	2.4997543803e+00,	5.0000746067e+02,	4.9999253933e+02,	2.9842690527e-04
4.3450000000e-01,	-1.2908039917e-04,	2.4997543674e+00,	5.0000745722e+02,	4.9999254278e+02,	2.9828896017e-04
4.3460000000e-01,	-1.2905057717e-04,	2.4997543545e+00,	5.0000745378e+02,	4.9999254622e+02,	2.9815111072e-04
4.3470000000e-01,	-1.2902076894e-04,	2.4997543416e+00,	5.0000745033e+02,	4.9999254967e+02,	2.9801335683e-04
4.3480000000e-01,	-1.2899097449e-04,	2.4997543287e+00,	5.0000744689e+02,	4.9999255311e+02,	2.9787569840e-04
4.3490000000e-01,	-1.2896119380e-04,	2.4997543158e+00,	5.0000744345e+02,	4.9999255655e+02,	2.9773813537e-04
4.3500000000e-01,	-1.2893142686e-04,	2.4997543029e+00,	5.0000744002e+02,	4.9999255998e+02,	2.9760066762e-04
4.3510000000e-01,	-1.2890167366e-04,	2.4997542900e+00,	5.0000743658e+02,	4.9999256342e+02,	2.9746329509e-04
