t,	v,	x,	p1,	p2,	a
4.4619999999e-01,	9.2243762484e-05,	2.5002676481e+00,	4.9999619218e+02,	5.0000380782e+02,	-1.5231266243e-04
4.4629999999e-01,	9.2228533733e-05,	2.5002676573e+00,	4.9999619344e+02,	5.0000380656e+02,	-1.5226236864e-04
4.4639999999e-01,	9.2213310010e-05,	2.5002676666e+00,	4.9999619470e+02,	5.0000380530e+02,	-1.5221209975e-04
4.4649999999e-01,	9.2198091312e-05,	2.5002676758e+00,	4.9999619595e+02,	5.0000380405e+02,	-1.5216185577e-04
4.4659999999e-01,	9.2182877638e-05,	2.5002676850e+00,	4.9999619721e+02,	5.0000380279e+02,	-1.5211163666e-04
4.4669999999e-01,	9.2167668984e-05,	2.5002676942e+00,	4.9999619846e+02,	5.0000380154e+02,	-1.5206144241e-04
4.4679999999e-01,	9.2152465349e-05,	2.5002677034e+00,	4.9999619972e+02,	5.0000380028e+02,	-1.5201127300e-04
4.4689999999e-01,	9.2137266729e-05,	2.5002677126e+00,	4.9999620097e+02,	5.0000379903e+02,	-1.5196112842e-04
4.4699999999e-01,	9.2122073122e-05,	2.5002677219e+00,	4.9999620222e+02,	5.0000379778e+02,	-1.5191100865e-04
4.4709999999e-01,	9.2106884526e-05,	2.5002677311e+00,	4.9999620348e+02,	5.0000379652e+02,	-1.5186091368e-04
4.4719999999e-01,	9.2091700939e-05,	2.5002677403e+00,	4.9999620473e+02,	5.0000379527e+02,	-1.5181084349e-04
4.4729999999e-01,	9.2076522357e-05,	2.5002677495e+00,	4.9999620598e+02,	5.0000379402e+02,	-1.5176079805e-04
4.4739999999e-01,	9.2061348778e-05,	2.5002677587e+00,	4.9999620723e+02,	5.0000379277e+02,	-1.5171077737e-04
4.4749999999e-01,	9.2046180200e-05,	2.5002677679e+00,	4.9999620848e+02,	5.0000379152e+02,	-1.5166078141e-04
4.4759999999e-01,	9.2031016621e-05,	2.5002677771e+00,	4.9999620973e+02,	5.0000379027e+02,	-1.5161081017e-04
4.4769999999e-01,	9.2015858038e-05,	2.5002677863e+00,	4.9999621098e+02,	5.0000378902e+02,	-1.5156086362e-04
4.4779999999e-01,	9.2000704447e-05,	2.5002677955e+00,	4.9999621223e+02,	5.0000378777e+02,	-1.5151094176e-04
4.4789999999e-01,	9.1985555848e-05,	2.5002678047e+00,	4.9999621347e+02,	5.0000378653e+02,	-1.5146104455e-04
4.4799999999e-01,	9.1970412238e-05,	2.5002678139e+00,	4.9999621472e+02,	5.0000378528e+02,	-1.5141117200e-04
4.4809999999e-01,	9.1955273613e-05,	2.5002678231e+00,	4.9999621597e+02,	5.0000378403e+02,	-1.5136132408e-04
4.4819999999e-01,	9.1940139972e-05,	2.5002678323e+00,	4.9999621721e+02,	5.0000378279e+02,	-1.5131150077e-04
4.4829999999e-01,	9.1925011312e-05,	2.5002678415e+00,	4.9999621846e+02,	5.0000378154e+02,	-1.5126170207e-04
4.4839999999e-01,	9.1909887631e-05,	2.5002678507e+00,	4.9999621970e+02,	5.0000378030e+02,	-1.5121192795e-04
4.4849999999e-01,	9.1894768926e-05,	2.5002678599e+00,	4.9999622095e+02,	5.0000377905e+02,	-1.5116217839e-04
4.4859999999e-01,	9.1879655194e-05,	2.5002678691e+00,	4.9999622219e+02,	5.0000377781e+02,	-1.5111245339e-04
4.4869999999e-01,	9.1864546434e-05,	2.5002678782e+00,	4.9999622343e+02,	5.0000377657e+02,	-1.5106275291e-04
4.4879999999e-01,	9.1849442643e-05,	2.5002678874e+00,	4.9999622467e+02,	5.0000377533e+02,	-1.5101307697e-04
4.4889999999e-01,	9.1834343818e-05,	2.5002678966e+00,	4.9999622591e+02,	5.0000377409e+02,	-1.5096342552e-04
4.4899999999e-01,	9.1819249957e-05,	2.5002679058e+00,	4.9999622716e+02,	5.0000377284e+02,	-1.5091379855e-04
4.4909999999e-01,	9.1804161057e-05,	2.5002679150e+00,	4.9999622840e+02,	5.0000377160e+02,	-1.5086419607e-04
4.4919999999e-01,	9.1789077117e-05,	2.5002679242e+00,	4.9999622963e+02,	5.0000377037e+02,	-1.5081461802e-04
4.4929999999e-01,	9.1773998133e-05,	2.5002679333e+00,	4.9999623087e+02,	5.0000376913e+02,	-1.5076506443e-04
4.4939999999e-01,	9.1758924103e-05,	2.5002679425e+00,	4.9999623211e+02,	5.0000376789e+02,	-1.5071553525e-04
4.4949999999e-01,	9.1743855025e-05,	2.5002679517e+00,	4.9999623335e+02,	5.0000376665e+02,	-1.5066603048e-04
4.4959999999e-01,	9.1728790896e-05,	2.5002679609e+00,	4.9999623459e+02,	5.0000376541e+02,	-1.5061655010e-04
4.4969999999e-01,	9.1713731714e-05,	2.5002679700e+00,	4.9999623582e+02,	5.0000376418e+02,	-1.5056709409e-04
4.4979999999e-01,	9.1698677477e-05,	2.5002679792e+00,	4.9999623706e+02,	5.0000376294e+02,	-1.5051766244e-04
4.4989999999e-01,	9.1683628181e-05,	2.5002679884e+00,	4.9999623829e+02,	5.0000376171e+02,	-1.5046825513e-04
4.4999999999e-01,	9.1668583825e-05,	2.5002679975e+00,	4.9999623953e+02,	5.0000376047e+02,	-1.5041887215e-04
4.5009999999e-01,	9.1653544406e-05,	2.5002680067e+00,	4.9999624076e+02,	5.0000375924e+02,	-1.5036951348e-04
4.5019999999e-01,	9.1638509921e-05,	2.5002680159e+00,	4.9999624200e+02,	5.0000375800e+02,	-1.5032017911e-04
4.5029999999e-01,	9.1623480369e-05,	2.5002680250e+00,	4.9999624323e+02,	5.0000375677e+02,	-1.5027086901e-04
4.5039999999e-01,	9.1608455747e-05,	2.5002680342e+00,	4.9999624446e+02,	5.0000375554e+02,	-1.5022158317e-04
4.5049999999e-01,	9.1593436052e-05,	2.5002680434e+00,	4.9999624569e+02,	5.0000375431e+02,	-1.5017232158e-04
4.5059999999e-01,	9.1578421282e-05,	2.5002680525e+00,	4.9999624692e+02,	5.0000375308e+02,	-1.5012308421e-04
4.5069999999e-01,	9.1563411434e-05,	2.5002680617e+00,	4.9999624815e+02,	5.0000375185e+02,	-1.5007387108e-04
4.5079999999e-01,	9.1548406507e-05,	2.5002680708e+00,	4.9999624938e+02,	5.0000375062e+02,	-1.5002468212e-04
4.5089999999e-01,	9.1533406497e-05,	2.5002680800e+00,	4.9999625061e+02,	5.0000374939e+02,	-1.4997551737e-04
4.5099999999e-01,	9.1518411402e-05,	2.5002680891e+00,	4.9999625184e+02,	5.0000374816e+02,	-1.4992637677e-04
4.5109999999e-01,	9.1503421221e-05,	2.5002680983e+00,	4.9999625307e+02,	5.0000374693e+02,	-1.4987726032e-04
4.5119999999e-01,	9.1488435950e-05,	2.5002681074e+00,	4.9999625430e+02,	5.0000374570e+02,	-1.4982816801e-04
4.5129999999e-01,	9.1473455586e-05,	2.5002681166e+00,	4.9999625552e+02,	5.0000374448e+02,	-1.4977909982e-04
4.5139999999e-01,	9.1458480129e-05,	2.5002681257e+00,	4.9999625675e+02,	5.0000374325e+02,	-1.4973005573e-04
4.5149999999e-01,	9.1443509574e-05,	2.5002681349e+00,	4.9999625797e+02,	5.0000374203e+02,	-1.4968103573e-04
4.5159999999e-01,	9.1428543921e-05,	2.5002681440e+00,	4.9999625920e+02,	5.0000374080e+02,	-1.4963203980e-04
4.5169999999e-01,	9.1413583166e-05,	2.5002681532e+00,	4.9999626042e+02,	5.0000373958e+02,	-1.4958306793e-04
4.5179999999e-01,	9.1398627306e-05,	2.5002681623e+00,	4.9999626165e+02,	5.0000373835e+02,	-1.4953412010e-04
4.5189999999e-01,	9.1383676341e-05,	2.5002681714e+00,	4.9999626287e+02,	5.0000373713e+02,	-1.4948519630e-04
4.5199999999e-01,	9.1368730266e-05,	2.5002681806e+00,	4.9999626409e+02,	5.0000373591e+02,	-1.4943629650e-04
4.5209999999e-01,	9.1353789081e-05,	2.5002681897e+00,	4.9999626531e+02,	5.0000373469e+02,	-1.4938742070e-04
4.5219999999e-01,	9.1338852781e-05,	2.5002681989e+00,	4.9999626654e+02,	5.0000373346e+02,	-1.4933856887e-04
4.5229999999e-01,	9.1323921366e-05,	2.5002682080e+00,	4.9999626776e+02,	5.0000373224e+02,	-1.4928974101e-04
4.5239999999e-01,	9.1308994832e-05,	2.5002682171e+00,	4.9999626898e+02,	5.0000373102e+02,	-1.4924093709e-04
4.5249999999e-01,	9.1294073178e-05,	2.5002682262e+00,	4.9999627020e+02,	5.0000372980e+02,	-1.4919215710e-04
4.5259999999e-01,	9.1279156400e-05,	2.5002682354e+00,	4.9999627141e+02,	5.0000372859e+02,	-1.4914340103e-04
4.5269999999e-01,	9.1264244497e-05,	2.5002682445e+00,	4.9999627263e+02,	5.0000372737e+02,	-1.4909466886e-04
4.5279999999e-01,	9.1249337466e-05,	2.5002682536e+00,	4.9999627385e+02,	5.0000372615e+02,	-1.4904596057e-04
4.5289999999e-01,	9.1234435304e-05,	2.5002682628e+00,	4.9999627507e+02,	5.0000372493e+02,	-1.4899727615e-04
4.5299999999e-01,	9.1219538010e-05,	2.5002682719e+00,	4.9999627628e+02,	5.0000372372e+02,	-1.4894861558e-04
4.5309999999e-01,	9.1204645580e-05,	2.5002682810e+00,	4.9999627750e+02,	5.0000372250e+02,	-1.4889997885e-04
4.5319999999e-01,	9.1189758013e-05,	2.5002682901e+00,	4.9999627872e+02,	5.0000372128e+02,	-1.4885136595e-04
4.5329999999e-01,	9.1174875306e-05,	2.5002682992e+00,	4.9999627993e+02,	5.0000372007e+02,	-1.4880277684e-04
4.5339999999e-01,	9.1159997457e-05,	2.5002683084e+00,	4.9999628114e+02,	5.0000371886e+02,	-1.4875421153e-04
4.5349999999e-01,	9.1145124463e-05,	2.5002683175e+00,	4.9999628236e+02,	5.0000371764e+02,	-1.4870566999e-04
4.5359999999e-01,	9.1130256322e-05,	2.5002683266e+00,	4.9999628357e+02,	5.0000371643e+02,	-1.4865715221e-04
4.5369999999e-01,	9.1115393032e-05,	2.5002683357e+00,	4.9999628478e+02,	5.0000371522e+02,	-1.4860865818e-04
4.5379999999e-01,	9.1100534590e-05,	2.5002683448e+00,	4.9999628600e+02,	5.0000371400e+02,	-1.4856018787e-04
4.5389999999e-01,	9.1085680993e-05,	2.5002683539e+00,	4.9999628721e+02,	5.0000371279e+02,	-1.4851174128e-04
4.5399999999e-01,	9.1070832241e-05,	2.5002683630e+00,	4.9999628842e+02,	5.0000371158e+02,	-1.4846331838e-04
4.5409999999e-01,	9.1055988329e-05,	2.5002683721e+00,	4.9999628963e+02,	5.0000371037e+02,	-1.4841491916e-04
4.5419999999e-01,	9.1041149256e-05,	2.5002683812e+00,	4.9999629084e+02,	5.0000370916e+02,	-1.4836654362e-04
4.5429999999e-01,	9.1026315019e-05,	2.5002683903e+00,	4.9999629205e+02,	5.0000370795e+02,	-1.4831819172e-04
4.5439999999e-01,	9.1011485617e-05,	2.5002683994e+00,	4.9999629325e+02,	5.0000370675e+02,	-1.4826986346e-04
4.5449999999e-01,	9.0996661046e-05,	2.5002684085e+00,	4.9999629446e+02,	5.0000370554e+02,	-1.4822155882e-04
4.5459999999e-01,	9.0981841304e-05,	2.5002684176e+00,	4.9999629567e+02,	5.0000370433e+02,	-1.4817327779e-04
4.5469999999e-01,	9.0967026390e-05,	2.5002684267e+00,	4.9999629687e+02,	5.0000370313e+02,	-1.4812502034e-04
4.5479999999e-01,	9.0952216299e-05,	2.5002684358e+00,	4.9999629808e+02,	5.0000370192e+02,	-1.4807678646e-04
4.5489999999e-01,	9.0937411032e-05,	2.5002684449e+00,	4.9999629929e+02,	5.0000370071e+02,	-1.4802857616e-04
4.5499999999e-01,	9.0922610583e-05,	2.5002684540e+00,	4.9999630049e+02,	5.0000369951e+02,	-1.4798038938e-04
4.5509999999e-01,	9.0907814953e-05,	2.5002684631e+00,	4.9999630169e+02,	5.0000369831e+02,	-1.4793222614e-04
4.5519999999e-01,	9.0893024137e-05,	2.5002684722e+00,	4.9999630290e+02,	5.0000369710e+02,	-1.4788408641e-04
4.5529999999e-01,	9.0878238135e-05,	2.5002684813e+00,	4.9999630410e+02,	5.0000369590e+02,	-1.4783597018e-04
4.5539999999e-01,	9.0863456943e-05,	2.5002684904e+00,	4.9999630530e+02,	5.0000369470e+02,	-1.4778787743e-04
4.5549999999e-01,	9.0848680559e-05,	2.5002684995e+00,	4.9999630650e+02,	5.0000369350e+02,	-1.4773980815e-04
4.5559999999e-01,	9.0833908980e-05,	2.5002685085e+00,	4.9999630771e+02,	5.0000369229e+02,	-1.4769176231e-04
4.5569999999e-01,	9.0819142205e-05,	2.5002685176e+00,	4.9999630891e+02,	5.0000369109e+02,	-1.4764373991e-04
4.5579999999e-01,	9.0804380231e-05,	2.5002685267e+00,	4.9999631011e+02,	5.0000368989e+02,	-1.4759574094e-04
4.5589999999e-01,	9.0789623056e-05,	2.5002685358e+00,	4.9999631131e+02,	5.0000368869e+02,	-1.4754776538e-04
4.5599999999e-01,	9.0774870678e-05,	2.5002685449e+00,	4.9999631250e+02,	5.0000368750e+02,	-1.4749981320e-04
4.5609999999e-01,	9.0760123093e-05,	2.5002685539e+00,	4.9999631370e+02,	5.0000368630e+02,	-1.4745188439e-04
4.5619999999e-01,	9.0745380300e-05,	2.5002685630e+00,	4.9999631490e+02,	5.0000368510e+02,	-1.4740397894e-04
4.5629999999e-01,	9.0730642296e-05,	2.5002685721e+00,	4.9999631610e+02,	5.0000368390e+02,	-1.4735609686e-04
4.5639999999e-01,	9.0715909080e-05,	2.5002685812e+00,	4.9999631729e+02,	5.0000368271e+02,	-1.4730823809e-04
4.5649999999e-01,	9.0701180648e-05,	2.5002685902e+00,	4.9999631849e+02,	5.0000368151e+02,	-1.4726040264e-04
4.5659999999e-01,	9.0686456998e-05,	2.5002685993e+00,	4.9999631969e+02,	5.0000368031e+02,	-1.4721259048e-04
4.5669999999e-01,	9.0671738129e-05,	2.5002686084e+00,	4.9999632088e+02,	5.0000367912e+02,	-1.4716480162e-04
4.5679999999e-01,	9.0657024037e-05,	2.5002686174e+00,	4.9999632207e+02,	5.0000367793e+02,	-1.4711703602e-04
4.5689999999e-01,	9.0642314721e-05,	2.5002686265e+00,	4.9999632327e+02,	5.0000367673e+02,	-1.4706929367e-04
4.5699999999e-01,	9.0627610178e-05,	2.5002686356e+00,	4.9999632446e+02,	5.0000367554e+02,	-1.4702157457e-04
4.5709999999e-01,	9.0612910405e-05,	2.5002686446e+00,	4.9999632565e+02,	5.0000367435e+02,	-1.4697387869e-04
4.5719999999e-01,	9.0598215401e-05,	2.5002686537e+00,	4.9999632684e+02,	5.0000367316e+02,	-1.4692620602e-04
4.5729999999e-01,	9.0583525163e-05,	2.5002686627e+00,	4.9999632804e+02,	5.0000367196e+02,	-1.4687855654e-04
4.5739999999e-01,	9.0568839689e-05,	2.5002686718e+00,	4.9999632923e+02,	5.0000367077e+02,	-1.4683093024e-04
4.5749999999e-01,	9.0554158977e-05,	2.5002686809e+00,	4.9999633042e+02,	5.0000366958e+02,	-1.4678332710e-04
4.5759999999e-01,	9.0539483023e-05,	2.5002686899e+00,	4.9999633161e+02,	5.0000366839e+02,	-1.4673574711e-04
4.5769999999e-01,	9.0524811826e-05,	2.5002686990e+00,	4.9999633280e+02,	5.0000366720e+02,	-1.4668819027e-04
4.5779999999e-01,	9.0510145384e-05,	2.5002687080e+00,	4.9999633398e+02,	5.0000366602e+02,	-1.4664065653e-04
4.5789999999e-01,	9.0495483694e-05,	2.5002687171e+00,	4.9999633517e+02,	5.0000366483e+02,	-1.4659314590e-04
4.5799999999e-01,	9.0480826754e-05,	2.5002687261e+00,	4.9999633636e+02,	5.0000366364e+02,	-1.4654565836e-04
4.5809999999e-01,	9.0466174562e-05,	2.5002687352e+00,	4.9999633755e+02,	5.0000366245e+02,	-1.4649819389e-04
4.5819999999e-01,	9.0451527115e-05,	2.5002687442e+00,	4.9999633873e+02,	5.0000366127e+02,	-1.4645075248e-04
4.5829999999e-01,	9.0436884411e-05,	2.5002687533e+00,	4.9999633992e+02,	5.0000366008e+02,	-1.4640333412e-04
4.5839999999e-01,	9.0422246447e-05,	2.5002687623e+00,	4.9999634110e+02,	5.0000365890e+02,	-1.4635593879e-04
4.5849999999e-01,	9.0407613222e-05,	2.5002687713e+00,	4.9999634229e+02,	5.0000365771e+02,	-1.4630856645e-04
4.5859999999e-01,	9.0392984733e-05,	2.5002687804e+00,	4.9999634347e+02,	5.0000365653e+02,	-1.4626121713e-04
4.5869999999e-01,	9.0378360978e-05,	2.5002687894e+00,	4.9999634465e+02,	5.0000365535e+02,	-1.4621389079e-04
4.5879999999e-01,	9.0363741954e-05,	2.5002687985e+00,	4.9999634584e+02,	5.0000365416e+02,	-1.4616658743e-04
4.5889999999e-01,	9.0349127660e-05,	2.5002688075e+00,	4.9999634702e+02,	5.0000365298e+02,	-1.4611930701e-04
4.5899999999e-01,	9.0334518092e-05,	2.5002688165e+00,	4.9999634820e+02,	5.0000365180e+02,	-1.4607204954e-04
4.5909999999e-01,	9.0319913249e-05,	2.5002688256e+00,	4.9999634938e+02,	5.0000365062e+02,	-1.4602481501e-04
4.5919999999e-01,	9.0305313128e-05,	2.5002688346e+00,	4.9999635056e+02,	5.0000364944e+02,	-1.4597760337e-04
4.5929999999e-01,	9.0290717728e-05,	2.5002688436e+00,	4.9999635174e+02,	5.0000364826e+02,	-1.4593041461e-04
4.5939999999e-01,	9.0276127045e-05,	2.5002688527e+00,	4.9999635292e+02,	5.0000364708e+02,	-1.4588324877e-04
4.5949999999e-01,	9.0261541077e-05,	2.5002688617e+00,	4.9999635410e+02,	5.0000364590e+02,	-1.4583610576e-04
4.5959999999e-01,	9.0246959823e-05,	2.5002688707e+00,	4.9999635528e+02,	5.0000364472e+02,	-1.4578898563e-04
4.5969999999e-01,	9.0232383279e-05,	2.5002688797e+00,	4.9999635645e+02,	5.0000364355e+02,	-1.4574188829e-04
4.5979999999e-01,	9.0217811444e-05,	2.5002688888e+00,	4.9999635763e+02,	5.0000364237e+02,	-1.4569481383e-04
4.5989999999e-01,	9.0203244316e-05,	2.5002688978e+00,	4.9999635881e+02,	5.0000364119e+02,	-1.4564776215e-04
4.5999999999e-01,	9.0188681891e-05,	2.5002689068e+00,	4.9999635998e+02,	5.0000364002e+02,	-1.4560073322e-04
4.6009999999e-01,	9.0174124168e-05,	2.5002689158e+00,	4.9999636116e+02,	5.0000363884e+02,	-1.4555372712e-04
4.6019999999e-01,	9.0159571145e-05,	2.5002689248e+00,	4.9999636233e+02,	5.0000363767e+02,	-1.4550674377e-04
4.6029999999e-01,	9.0145022819e-05,	2.5002689338e+00,	4.9999636351e+02,	5.0000363649e+02,	-1.4545978317e-04
4.6039999999e-01,	9.0130479187e-05,	2.5002689429e+00,	4.9999636468e+02,	5.0000363532e+02,	-1.4541284530e-04
4.6049999999e-01,	9.0115940249e-05,	2.5002689519e+00,	4.9999636585e+02,	5.0000363415e+02,	-1.4536593014e-04
4.6059999999e-01,	9.0101406001e-05,	2.5002689609e+00,	4.9999636702e+02,	5.0000363298e+02,	-1.4531903768e-04
4.6069999999e-01,	9.0086876441e-05,	2.5002689699e+00,	4.9999636820e+02,	5.0000363180e+02,	-1.4527216790e-04
4.6079999999e-01,	9.0072351566e-05,	2.5002689789e+00,	4.9999636937e+02,	5.0000363063e+02,	-1.4522532085e-04
4.6089999999e-01,	9.0057831376e-05,	2.5002689879e+00,	4.9999637054e+02,	5.0000362946e+02,	-1.4517849642e-04
4.6099999999e-01,	9.0043315866e-05,	2.5002689969e+00,	4.9999637171e+02,	5.0000362829e+02,	-1.4513169463e-04
4.6109999999e-01,	9.0028805036e-05,	2.5002690059e+00,	4.9999637288e+02,	5.0000362712e+02,	-1.4508491550e-04
4.6119999999e-01,	9.0014298882e-05,	2.5002690149e+00,	4.9999637405e+02,	5.0000362595e+02,	-1.4503815895e-04
4.6129999999e-01,	8.9999797403e-05,	2.5002690239e+00,	4.9999637521e+02,	5.0000362479e+02,	-1.4499142503e-04
4.6139999999e-01,	8.9985300597e-05,	2.5002690329e+00,	4.9999637638e+02,	5.0000362362e+02,	-1.4494471371e-04
4.6149999999e-01,	8.9970808460e-05,	2.5002690419e+00,	4.9999637755e+02,	5.0000362245e+02,	-1.4489802492e-04
4.6159999999e-01,	8.9956320991e-05,	2.5002690509e+00,	4.9999637872e+02,	5.0000362128e+02,	-1.4485135870e-04
4.6169999999e-01,	8.9941838187e-05,	2.5002690599e+00,	4.9999637988e+02,	5.0000362012e+02,	-1.4480471503e-04
4.6179999999e-01,	8.9927360047e-05,	2.5002690689e+00,	4.9999638105e+02,	5.0000361895e+02,	-1.4475809389e-04
4.6189999999e-01,	8.9912886568e-05,	2.5002690779e+00,	4.9999638221e+02,	5.0000361779e+02,	-1.4471149527e-04
4.6199999999e-01,	8.9898417747e-05,	2.5002690869e+00,	4.9999638338e+02,	5.0000361662e+02,	-1.4466491914e-04
4.6209999999e-01,	8.9883953583e-05,	2.5002690959e+00,	4.9999638454e+02,	5.0000361546e+02,	-1.4461836551e-04
4.6219999999e-01,	8.9869494074e-05,	2.5002691049e+00,	4.9999638570e+02,	5.0000361430e+02,	-1.4457183435e-04
4.6229999999e-01,	8.9855039216e-05,	2.5002691138e+00,	4.9999638687e+02,	5.0000361313e+02,	-1.4452532564e-04
4.6239999999e-01,	8.9840589008e-05,	2.5002691228e+00,	4.9999638803e+02,	5.0000361197e+02,	-1.4447883935e-04
4.6249999999e-01,	8.9826143447e-05,	2.5002691318e+00,	4.9999638919e+02,	5.0000361081e+02,	-1.4443237552e-04
4.6259999999e-01,	8.9811702532e-05,	2.5002691408e+00,	4.9999639035e+02,	5.0000360965e+02,	-1.4438593409e-04
4.6269999999e-01,	8.9797266260e-05,	2.5002691498e+00,	4.9999639151e+02,	5.0000360849e+02,	-1.4433951506e-04
4.6279999999e-01,	8.9782834628e-05,	2.5002691588e+00,	4.9999639267e+02,	5.0000360733e+02,	-1.4429311840e-04
4.6289999999e-01,	8.9768407635e-05,	2.5002691677e+00,	4.9999639383e+02,	5.0000360617e+02,	-1.4424674414e-04
4.6299999999e-01,	8.9753985278e-05,	2.5002691767e+00,	4.9999639499e+02,	5.0000360501e+02,	-1.4420039221e-04
4.6309999999e-01,	8.9739567556e-05,	2.5002691857e+00,	4.9999639615e+02,	5.0000360385e+02,	-1.4415406262e-04
4.6319999999e-01,	8.9725154465e-05,	2.5002691947e+00,	4.9999639731e+02,	5.0000360269e+02,	-1.4410775537e-04
4.6329999999e-01,	8.9710746004e-05,	2.5002692036e+00,	4.9999639846e+02,	5.0000360154e+02,	-1.4406147043e-04
4.6339999999e-01,	8.9696342170e-05,	2.5002692126e+00,	4.9999639962e+02,	5.0000360038e+02,	-1.4401520779e-04
4.6349999999e-01,	8.9681942962e-05,	2.5002692216e+00,	4.9999640078e+02,	5.0000359922e+02,	-1.4396896743e-04
4.6359999999e-01,	8.9667548376e-05,	2.5002692305e+00,	4.9999640193e+02,	5.0000359807e+02,	-1.4392274934e-04
4.6369999999e-01,	8.9653158411e-05,	2.5002692395e+00,	4.9999640309e+02,	5.0000359691e+02,	-1.4387655350e-04
4.6379999999e-01,	8.9638773065e-05,	2.5002692485e+00,	4.9999640424e+02,	5.0000359576e+02,	-1.4383037991e-04
4.6389999999e-01,	8.9624392334e-05,	2.5002692574e+00,	4.9999640539e+02,	5.0000359461e+02,	-1.4378422855e-04
4.6399999999e-01,	8.9610016218e-05,	2.5002692664e+00,	4.9999640655e+02,	5.0000359345e+02,	-1.4373809938e-04
4.6409999999e-01,	8.9595644714e-05,	2.5002692753e+00,	4.9999640770e+02,	5.0000359230e+02,	-1.4369199243e-04
4.6419999999e-01,	8.9581277819e-05,	2.5002692843e+00,	4.9999640885e+02,	5.0000359115e+02,	-1.4364590765e-04
4.6429999999e-01,	8.9566915532e-05,	2.5002692933e+00,	4.9999641000e+02,	5.0000359000e+02,	-1.4359984505e-04
4.6439999999e-01,	8.9552557849e-05,	2.5002693022e+00,	4.9999641115e+02,	5.0000358885e+02,	-1.4355380460e-04
4.6449999999e-01,	8.9538204770e-05,	2.5002693112e+00,	4.9999641231e+02,	5.0000358769e+02,	-1.4350778630e-04
4.6459999999e-01,	8.9523856291e-05,	2.5002693201e+00,	4.9999641346e+02,	5.0000358654e+02,	-1.4346179011e-04
4.6469999999e-01,	8.9509512411e-05,	2.5002693291e+00,	4.9999641460e+02,	5.0000358540e+02,	-1.4341581604e-04
4.6479999999e-01,	8.9495173127e-05,	2.5002693380e+00,	4.9999641575e+02,	5.0000358425e+02,	-1.4336986407e-04
4.6489999999e-01,	8.9480838438e-05,	2.5002693470e+00,	4.9999641690e+02,	5.0000358310e+02,	-1.4332393419e-04
4.6499999999e-01,	8.9466508340e-05,	2.5002693559e+00,	4.9999641805e+02,	5.0000358195e+02,	-1.4327802638e-04
4.6509999999e-01,	8.9452182832e-05,	2.5002693649e+00,	4.9999641920e+02,	5.0000358080e+02,	-1.4323214062e-04
4.6519999999e-01,	8.9437861911e-05,	2.5002693738e+00,	4.9999642034e+02,	5.0000357966e+02,	-1.4318627690e-04
4.6529999999e-01,	8.9423545575e-05,	2.5002693828e+00,	4.9999642149e+02,	5.0000357851e+02,	-1.4314043521e-04
4.6539999999e-01,	8.9409233823e-05,	2.5002693917e+00,	4.9999642263e+02,	5.0000357737e+02,	-1.4309461553e-04
4.6549999999e-01,	8.9394926652e-05,	2.5002694006e+00,	4.9999642378e+02,	5.0000357622e+02,	-1.4304881787e-04
4.6559999999e-01,	8.9380624059e-05,	2.5002694096e+00,	4.9999642492e+02,	5.0000357508e+02,	-1.4300304217e-04
4.6569999999e-01,	8.9366326042e-05,	2.5002694185e+00,	4.9999642607e+02,	5.0000357393e+02,	-1.4295728846e-04
4.6579999999e-01,	8.9352032600e-05,	2.5002694275e+00,	4.9999642721e+02,	5.0000357279e+02,	-1.4291155670e-04
4.6589999999e-01,	8.9337743730e-05,	2.5002694364e+00,	4.9999642835e+02,	5.0000357165e+02,	-1.4286584688e-04
4.6599999999e-01,	8.9323459430e-05,	2.5002694453e+00,	4.9999642950e+02,	5.0000357050e+02,	-1.4282015899e-04
4.6609999999e-01,	8.9309179698e-05,	2.5002694543e+00,	4.9999643064e+02,	5.0000356936e+02,	-1.4277449302e-04
4.6619999999e-01,	8.9294904531e-05,	2.5002694632e+00,	4.9999643178e+02,	5.0000356822e+02,	-1.4272884895e-04
4.6629999999e-01,	8.9280633927e-05,	2.5002694721e+00,	4.9999643292e+02,	5.0000356708e+02,	-1.4268322676e-04
4.6639999999e-01,	8.9266367885e-05,	2.5002694810e+00,	4.9999643406e+02,	5.0000356594e+02,	-1.4263762646e-04
4.6649999999e-01,	8.9252106401e-05,	2.5002694900e+00,	4.9999643520e+02,	5.0000356480e+02,	-1.4259204801e-04
4.6659999999e-01,	8.9237849475e-05,	2.5002694989e+00,	4.9999643634e+02,	5.0000356366e+02,	-1.4254649140e-04
4.6669999999e-01,	8.9223597102e-05,	2.5002695078e+00,	4.9999643748e+02,	5.0000356252e+02,	-1.4250095663e-04
