t,	v,	x,	p1,	p2,	a
3.9340000000e-01,	2.3710622502e-05,	2.4999457354e+00,	4.9999974844e+02,	5.0000025156e+02,	-1.0062241403e-05
3.9350000000e-01,	2.3709616321e-05,	2.4999457378e+00,	4.9999974847e+02,	5.0000025153e+02,	-1.0061387403e-05
3.9360000000e-01,	2.3708610225e-05,	2.4999457401e+00,	4.9999974849e+02,	5.0000025151e+02,	-1.0060533532e-05
3.9370000000e-01,	2.3707604214e-05,	2.4999457425e+00,	4.9999974851e+02,	5.0000025149e+02,	-1.0059679747e-05
3.9380000000e-01,	2.3706598289e-05,	2.4999457449e+00,	4.9999974853e+02,	5.0000025147e+02,	-1.0058826096e-05
3.9390000000e-01,	2.3705592449e-05,	2.4999457472e+00,	4.9999974855e+02,	5.0000025145e+02,	-1.0057972528e-05
3.9400000000e-01,	2.3704586694e-05,	2.4999457496e+00,	4.9999974857e+02,	5.0000025143e+02,	-1.0057119093e-05
3.9410000000e-01,	2.3703581025e-05,	2.4999457520e+00,	4.9999974859e+02,	5.0000025141e+02,	-1.0056265747e-05
3.9420000000e-01,	2.3702575441e-05,	2.4999457543e+00,	4.9999974861e+02,	5.0000025139e+02,	-1.0055412524e-05
3.9430000000e-01,	2.3701569943e-05,	2.4999457567e+00,	4.9999974864e+02,	5.0000025136e+02,	-1.0054559402e-05
3.9440000000e-01,	2.3700564529e-05,	2.4999457591e+00,	4.9999974866e+02,	5.0000025134e+02,	-1.0053706392e-05
3.9450000000e-01,	2.3699559201e-05,	2.4999457615e+00,	4.9999974868e+02,	5.0000025132e+02,	-1.0052853492e-05
3.9460000000e-01,	2.3698553959e-05,	2.4999457638e+00,	4.9999974870e+02,	5.0000025130e+02,	-1.0052000691e-05
3.9470000000e-01,	2.3697548801e-05,	2.4999457662e+00,	4.9999974872e+02,	5.0000025128e+02,	-1.0051148012e-05
3.9480000000e-01,	2.3696543729e-05,	2.4999457686e+00,	4.9999974874e+02,	5.0000025126e+02,	-1.0050295426e-05
3.9490000000e-01,	2.3695538742e-05,	2.4999457709e+00,	4.9999974876e+02,	5.0000025124e+02,	-1.0049442965e-05
3.9500000000e-01,	2.3694533840e-05,	2.4999457733e+00,	4.9999974879e+02,	5.0000025121e+02,	-1.0048590594e-05
3.9510000000e-01,	2.3693529024e-05,	2.4999457757e+00,	4.9999974881e+02,	5.0000025119e+02,	-1.0047738353e-05
3.9520000000e-01,	2.3692524293e-05,	2.4999457780e+00,	4.9999974883e+02,	5.0000025117e+02,	-1.0046886198e-05
3.9530000000e-01,	2.3691519647e-05,	2.4999457804e+00,	4.9999974885e+02,	5.0000025115e+02,	-1.0046034172e-05
3.9540000000e-01,	2.3690515086e-05,	2.4999457828e+00,	4.9999974887e+02,	5.0000025113e+02,	-1.0045182234e-05
3.9550000000e-01,	2.3689510610e-05,	2.4999457852e+00,	4.9999974889e+02,	5.0000025111e+02,	-1.0044330425e-05
3.9560000000e-01,	2.3688506220e-05,	2.4999457875e+00,	4.9999974891e+02,	5.0000025109e+02,	-1.0043478705e-05
3.9570000000e-01,	2.3687501914e-05,	2.4999457899e+00,	4.9999974893e+02,	5.0000025107e+02,	-1.0042627112e-05
3.9580000000e-01,	2.3686497694e-05,	2.4999457923e+00,	4.9999974896e+02,	5.0000025104e+02,	-1.0041775607e-05
3.9590000000e-01,	2.3685493559e-05,	2.4999457946e+00,	4.9999974898e+02,	5.0000025102e+02,	-1.0040924233e-05
3.9600000000e-01,	2.3684489509e-05,	2.4999457970e+00,	4.9999974900e+02,	5.0000025100e+02,	-1.0040072942e-05
3.9610000000e-01,	2.3683485545e-05,	2.4999457994e+00,	4.9999974902e+02,	5.0000025098e+02,	-1.0039221785e-05
3.9620000000e-01,	2.3682481665e-05,	2.4999458017e+00,	4.9999974904e+02,	5.0000025096e+02,	-1.0038370714e-05
3.9630000000e-01,	2.3681477871e-05,	2.4999458041e+00,	4.9999974906e+02,	5.0000025094e+02,	-1.0037519768e-05
3.9640000000e-01,	2.3680474161e-05,	2.4999458065e+00,	4.9999974908e+02,	5.0000025092e+02,	-1.0036668922e-05
3.9650000000e-01,	2.3679470537e-05,	2.4999458088e+00,	4.9999974910e+02,	5.0000025090e+02,	-1.0035818187e-05
3.9660000000e-01,	2.3678466998e-05,	2.4999458112e+00,	4.9999974913e+02,	5.0000025087e+02,	-1.0034967561e-05
3.9670000000e-01,	2.3677463543e-05,	2.4999458136e+00,	4.9999974915e+02,	5.0000025085e+02,	-1.0034117038e-05
3.9680000000e-01,	2.3676460174e-05,	2.4999458159e+00,	4.9999974917e+02,	5.0000025083e+02,	-1.0033266634e-05
3.9690000000e-01,	2.3675456890e-05,	2.4999458183e+00,	4.9999974919e+02,	5.0000025081e+02,	-1.0032416322e-05
3.9700000000e-01,	2.3674453691e-05,	2.4999458207e+00,	4.9999974921e+02,	5.0000025079e+02,	-1.0031566134e-05
3.9710000000e-01,	2.3673450577e-05,	2.4999458230e+00,	4.9999974923e+02,	5.0000025077e+02,	-1.0030716039e-05
3.9720000000e-01,	2.3672447548e-05,	2.4999458254e+00,	4.9999974925e+02,	5.0000025075e+02,	-1.0029866068e-05
3.9730000000e-01,	2.3671444604e-05,	2.4999458278e+00,	4.9999974927e+02,	5.0000025073e+02,	-1.0029016186e-05
3.9740000000e-01,	2.3670441744e-05,	2.4999458301e+00,	4.9999974930e+02,	5.0000025070e+02,	-1.0028166434e-05
3.9750000000e-01,	2.3669438970e-05,	2.4999458325e+00,	4.9999974932e+02,	5.0000025068e+02,	-1.0027316765e-05
3.9760000000e-01,	2.3668436281e-05,	2.4999458349e+00,	4.9999974934e+02,	5.0000025066e+02,	-1.0026467228e-05
3.9770000000e-01,	2.3667433677e-05,	2.4999458372e+00,	4.9999974936e+02,	5.0000025064e+02,	-1.0025617778e-05
3.9780000000e-01,	2.3666431157e-05,	2.4999458396e+00,	4.9999974938e+02,	5.0000025062e+02,	-1.0024768455e-05
3.9790000000e-01,	2.3665428723e-05,	2.4999458420e+00,	4.9999974940e+02,	5.0000025060e+02,	-1.0023919222e-05
3.9800000000e-01,	2.3664426374e-05,	2.4999458443e+00,	4.9999974942e+02,	5.0000025058e+02,	-1.0023070116e-05
3.9810000000e-01,	2.3663424109e-05,	2.4999458467e+00,	4.9999974944e+02,	5.0000025056e+02,	-1.0022221096e-05
3.9820000000e-01,	2.3662421929e-05,	2.4999458491e+00,	4.9999974947e+02,	5.0000025053e+02,	-1.0021372207e-05
3.9830000000e-01,	2.3661419835e-05,	2.4999458514e+00,	4.9999974949e+02,	5.0000025051e+02,	-1.0020523408e-05
3.9840000000e-01,	2.3660417825e-05,	2.4999458538e+00,	4.9999974951e+02,	5.0000025049e+02,	-1.0019674729e-05
3.9850000000e-01,	2.3659415900e-05,	2.4999458562e+00,	4.9999974953e+02,	5.0000025047e+02,	-1.0018826153e-05
3.9860000000e-01,	2.3658414059e-05,	2.4999458585e+00,	4.9999974955e+02,	5.0000025045e+02,	-1.0017977683e-05
3.9870000000e-01,	2.3657412304e-05,	2.4999458609e+00,	4.9999974957e+02,	5.0000025043e+02,	-1.0017129327e-05
3.9880000000e-01,	2.3656410634e-05,	2.4999458633e+00,	4.9999974959e+02,	5.0000025041e+02,	-1.0016281069e-05
3.9890000000e-01,	2.3655409048e-05,	2.4999458656e+00,	4.9999974961e+02,	5.0000025039e+02,	-1.0015432929e-05
3.9900000000e-01,	2.3654407547e-05,	2.4999458680e+00,	4.9999974964e+02,	5.0000025036e+02,	-1.0014584884e-05
3.9910000000e-01,	2.3653406131e-05,	2.4999458704e+00,	4.9999974966e+02,	5.0000025034e+02,	-1.0013736963e-05
3.9920000000e-01,	2.3652404800e-05,	2.4999458727e+00,	4.9999974968e+02,	5.0000025032e+02,	-1.0012889129e-05
3.9930000000e-01,	2.3651403553e-05,	2.4999458751e+00,	4.9999974970e+02,	5.0000025030e+02,	-1.0012041425e-05
3.9940000000e-01,	2.3650402391e-05,	2.4999458775e+00,	4.9999974972e+02,	5.0000025028e+02,	-1.0011193808e-05
3.9950000000e-01,	2.3649401314e-05,	2.4999458798e+00,	4.9999974974e+02,	5.0000025026e+02,	-1.0010346319e-05
3.9960000000e-01,	2.3648400322e-05,	2.4999458822e+00,	4.9999974976e+02,	5.0000025024e+02,	-1.0009498915e-05
3.9970000000e-01,	2.3647399415e-05,	2.4999458846e+00,	4.9999974978e+02,	5.0000025022e+02,	-1.0008651641e-05
3.9980000000e-01,	2.3646398592e-05,	2.4999458869e+00,	4.9999974980e+02,	5.0000025020e+02,	-1.0007804454e-05
3.9990000000e-01,	2.3645397854e-05,	2.4999458893e+00,	4.9999974983e+02,	5.0000025017e+02,	-1.0006957396e-05
4.0000000000e-01,	2.3644397200e-05,	2.4999458917e+00,	4.9999974985e+02,	5.0000025015e+02,	-1.0006110422e-05
4.0010000000e-01,	2.3643396632e-05,	2.4999458940e+00,	4.9999974987e+02,	5.0000025013e+02,	-1.0005263578e-05
4.0020000000e-01,	2.3642396148e-05,	2.4999458964e+00,	4.9999974989e+02,	5.0000025011e+02,	-1.0004416826e-05
4.0030000000e-01,	2.3641395748e-05,	2.4999458987e+00,	4.9999974991e+02,	5.0000025009e+02,	-1.0003570193e-05
4.0040000000e-01,	2.3640395433e-05,	2.4999459011e+00,	4.9999974993e+02,	5.0000025007e+02,	-1.0002723661e-05
4.0050000000e-01,	2.3639395203e-05,	2.4999459035e+00,	4.9999974995e+02,	5.0000025005e+02,	-1.0001877234e-05
4.0060000000e-01,	2.3638395058e-05,	2.4999459058e+00,	4.9999974997e+02,	5.0000025003e+02,	-1.0001030923e-05
4.0070000000e-01,	2.3637394997e-05,	2.4999459082e+00,	4.9999975000e+02,	5.0000025000e+02,	-1.0000184707e-05
4.0080000000e-01,	2.3636395021e-05,	2.4999459106e+00,	4.9999975002e+02,	5.0000024998e+02,	-9.9993386158e-06
4.0090000000e-01,	2.3635395130e-05,	2.4999459129e+00,	4.9999975004e+02,	5.0000024996e+02,	-9.9984926099e-06
4.0100000000e-01,	2.3634395323e-05,	2.4999459153e+00,	4.9999975006e+02,	5.0000024994e+02,	-9.9976467336e-06
4.0110000000e-01,	2.3633395600e-05,	2.4999459177e+00,	4.9999975008e+02,	5.0000024992e+02,	-9.9968009444e-06
4.0120000000e-01,	2.3632395962e-05,	2.4999459200e+00,	4.9999975010e+02,	5.0000024990e+02,	-9.9959552813e-06
4.0130000000e-01,	2.3631396409e-05,	2.4999459224e+00,	4.9999975012e+02,	5.0000024988e+02,	-9.9951097035e-06
4.0140000000e-01,	2.3630396940e-05,	2.4999459247e+00,	4.9999975014e+02,	5.0000024986e+02,	-9.9942642553e-06
4.0150000000e-01,	2.3629397556e-05,	2.4999459271e+00,	4.9999975016e+02,	5.0000024984e+02,	-9.9934188942e-06
4.0160000000e-01,	2.3628398257e-05,	2.4999459295e+00,	4.9999975019e+02,	5.0000024981e+02,	-9.9925736627e-06
4.0170000000e-01,	2.3627399042e-05,	2.4999459318e+00,	4.9999975021e+02,	5.0000024979e+02,	-9.9917285148e-06
4.0180000000e-01,	2.3626399911e-05,	2.4999459342e+00,	4.9999975023e+02,	5.0000024977e+02,	-9.9908834947e-06
4.0190000000e-01,	2.3625400865e-05,	2.4999459366e+00,	4.9999975025e+02,	5.0000024975e+02,	-9.9900385671e-06
4.0200000000e-01,	2.3624401903e-05,	2.4999459389e+00,	4.9999975027e+02,	5.0000024973e+02,	-9.9891937602e-06
4.0210000000e-01,	2.3623403026e-05,	2.4999459413e+00,	4.9999975029e+02,	5.0000024971e+02,	-9.9883490492e-06
4.0220000000e-01,	2.3622404233e-05,	2.4999459436e+00,	4.9999975031e+02,	5.0000024969e+02,	-9.9875044501e-06
4.0230000000e-01,	2.3621405525e-05,	2.4999459460e+00,	4.9999975033e+02,	5.0000024967e+02,	-9.9866599594e-06
4.0240000000e-01,	2.3620406901e-05,	2.4999459484e+00,	4.9999975035e+02,	5.0000024965e+02,	-9.9858155682e-06
4.0250000000e-01,	2.3619408362e-05,	2.4999459507e+00,	4.9999975038e+02,	5.0000024962e+02,	-9.9849712978e-06
4.0260000000e-01,	2.3618409907e-05,	2.4999459531e+00,	4.9999975040e+02,	5.0000024960e+02,	-9.9841271162e-06
4.0270000000e-01,	2.3617411537e-05,	2.4999459555e+00,	4.9999975042e+02,	5.0000024958e+02,	-9.9832830625e-06
4.0280000000e-01,	2.3616413251e-05,	2.4999459578e+00,	4.9999975044e+02,	5.0000024956e+02,	-9.9824390940e-06
4.0290000000e-01,	2.3615415049e-05,	2.4999459602e+00,	4.9999975046e+02,	5.0000024954e+02,	-9.9815952534e-06
4.0300000000e-01,	2.3614416931e-05,	2.4999459625e+00,	4.9999975048e+02,	5.0000024952e+02,	-9.9807514982e-06
4.0310000000e-01,	2.3613418899e-05,	2.4999459649e+00,	4.9999975050e+02,	5.0000024950e+02,	-9.9799078708e-06
4.0320000000e-01,	2.3612420950e-05,	2.4999459673e+00,	4.9999975052e+02,	5.0000024948e+02,	-9.9790643322e-06
4.0330000000e-01,	2.3611423086e-05,	2.4999459696e+00,	4.9999975054e+02,	5.0000024946e+02,	-9.9782209180e-06
4.0340000000e-01,	2.3610425306e-05,	2.4999459720e+00,	4.9999975057e+02,	5.0000024943e+02,	-9.9773775908e-06
4.0350000000e-01,	2.3609427610e-05,	2.4999459743e+00,	4.9999975059e+02,	5.0000024941e+02,	-9.9765343915e-06
4.0360000000e-01,	2.3608429999e-05,	2.4999459767e+00,	4.9999975061e+02,	5.0000024939e+02,	-9.9756912810e-06
4.0370000000e-01,	2.3607432472e-05,	2.4999459791e+00,	4.9999975063e+02,	5.0000024937e+02,	-9.9748482931e-06
4.0380000000e-01,	2.3606435029e-05,	2.4999459814e+00,	4.9999975065e+02,	5.0000024935e+02,	-9.9740054047e-06
4.0390000000e-01,	2.3605437671e-05,	2.4999459838e+00,	4.9999975067e+02,	5.0000024933e+02,	-9.9731626211e-06
4.0400000000e-01,	2.3604440397e-05,	2.4999459861e+00,	4.9999975069e+02,	5.0000024931e+02,	-9.9723199511e-06
4.0410000000e-01,	2.3603443207e-05,	2.4999459885e+00,	4.9999975071e+02,	5.0000024929e+02,	-9.9714773771e-06
4.0420000000e-01,	2.3602446101e-05,	2.4999459909e+00,	4.9999975073e+02,	5.0000024927e+02,	-9.9706349257e-06
4.0430000000e-01,	2.3601449080e-05,	2.4999459932e+00,	4.9999975076e+02,	5.0000024924e+02,	-9.9697925613e-06
4.0440000000e-01,	2.3600452143e-05,	2.4999459956e+00,	4.9999975078e+02,	5.0000024922e+02,	-9.9689503230e-06
4.0450000000e-01,	2.3599455290e-05,	2.4999459980e+00,	4.9999975080e+02,	5.0000024920e+02,	-9.9681081736e-06
4.0460000000e-01,	2.3598458521e-05,	2.4999460003e+00,	4.9999975082e+02,	5.0000024918e+02,	-9.9672661484e-06
4.0470000000e-01,	2.3597461836e-05,	2.4999460027e+00,	4.9999975084e+02,	5.0000024916e+02,	-9.9664242086e-06
4.0480000000e-01,	2.3596465236e-05,	2.4999460050e+00,	4.9999975086e+02,	5.0000024914e+02,	-9.9655823984e-06
4.0490000000e-01,	2.3595468720e-05,	2.4999460074e+00,	4.9999975088e+02,	5.0000024912e+02,	-9.9647406735e-06
4.0500000000e-01,	2.3594472288e-05,	2.4999460097e+00,	4.9999975090e+02,	5.0000024910e+02,	-9.9638990765e-06
4.0510000000e-01,	2.3593475940e-05,	2.4999460121e+00,	4.9999975092e+02,	5.0000024908e+02,	-9.9630575630e-06
4.0520000000e-01,	2.3592479676e-05,	2.4999460145e+00,	4.9999975094e+02,	5.0000024906e+02,	-9.9622161773e-06
4.0530000000e-01,	2.3591483497e-05,	2.4999460168e+00,	4.9999975097e+02,	5.0000024903e+02,	-9.9613748858e-06
4.0540000000e-01,	2.3590487402e-05,	2.4999460192e+00,	4.9999975099e+02,	5.0000024901e+02,	-9.9605337081e-06
4.0550000000e-01,	2.3589491390e-05,	2.4999460215e+00,	4.9999975101e+02,	5.0000024899e+02,	-9.9596926351e-06
4.0560000000e-01,	2.3588495463e-05,	2.4999460239e+00,	4.9999975103e+02,	5.0000024897e+02,	-9.9588516651e-06
4.0570000000e-01,	2.3587499620e-05,	2.4999460263e+00,	4.9999975105e+02,	5.0000024895e+02,	-9.9580108088e-06
4.0580000000e-01,	2.3586503861e-05,	2.4999460286e+00,	4.9999975107e+02,	5.0000024893e+02,	-9.9571700467e-06
4.0590000000e-01,	2.3585508186e-05,	2.4999460310e+00,	4.9999975109e+02,	5.0000024891e+02,	-9.9563294089e-06
4.0600000000e-01,	2.3584512595e-05,	2.4999460333e+00,	4.9999975111e+02,	5.0000024889e+02,	-9.9554888529e-06
4.0610000000e-01,	2.3583517088e-05,	2.4999460357e+00,	4.9999975113e+02,	5.0000024887e+02,	-9.9546484282e-06
4.0620000000e-01,	2.3582521665e-05,	2.4999460381e+00,	4.9999975115e+02,	5.0000024885e+02,	-9.9538080871e-06
4.0630000000e-01,	2.3581526326e-05,	2.4999460404e+00,	4.9999975118e+02,	5.0000024882e+02,	-9.9529678756e-06
4.0640000000e-01,	2.3580531072e-05,	2.4999460428e+00,	4.9999975120e+02,	5.0000024880e+02,	-9.9521277459e-06
4.0650000000e-01,	2.3579535901e-05,	2.4999460451e+00,	4.9999975122e+02,	5.0000024878e+02,	-9.9512877458e-06
4.0660000000e-01,	2.3578540814e-05,	2.4999460475e+00,	4.9999975124e+02,	5.0000024876e+02,	-9.9504478328e-06
4.0670000000e-01,	2.3577545811e-05,	2.4999460498e+00,	4.9999975126e+02,	5.0000024874e+02,	-9.9496080459e-06
4.0680000000e-01,	2.3576550893e-05,	2.4999460522e+00,	4.9999975128e+02,	5.0000024872e+02,	-9.9487683443e-06
4.0690000000e-01,	2.3575556058e-05,	2.4999460546e+00,	4.9999975130e+02,	5.0000024870e+02,	-9.9479287652e-06
4.0700000000e-01,	2.3574561307e-05,	2.4999460569e+00,	4.9999975132e+02,	5.0000024868e+02,	-9.9470892874e-06
4.0710000000e-01,	2.3573566640e-05,	2.4999460593e+00,	4.9999975134e+02,	5.0000024866e+02,	-9.9462499143e-06
4.0720000000e-01,	2.3572572057e-05,	2.4999460616e+00,	4.9999975136e+02,	5.0000024864e+02,	-9.9454106532e-06
4.0730000000e-01,	2.3571577558e-05,	2.4999460640e+00,	4.9999975139e+02,	5.0000024861e+02,	-9.9445714863e-06
4.0740000000e-01,	2.3570583142e-05,	2.4999460663e+00,	4.9999975141e+02,	5.0000024859e+02,	-9.9437324419e-06
4.0750000000e-01,	2.3569588811e-05,	2.4999460687e+00,	4.9999975143e+02,	5.0000024857e+02,	-9.9428934863e-06
4.0760000000e-01,	2.3568594564e-05,	2.4999460711e+00,	4.9999975145e+02,	5.0000024855e+02,	-9.9420546551e-06
4.0770000000e-01,	2.3567600400e-05,	2.4999460734e+00,	4.9999975147e+02,	5.0000024853e+02,	-9.9412159056e-06
4.0780000000e-01,	2.3566606321e-05,	2.4999460758e+00,	4.9999975149e+02,	5.0000024851e+02,	-9.9403772875e-06
4.0790000000e-01,	2.3565612325e-05,	2.4999460781e+00,	4.9999975151e+02,	5.0000024849e+02,	-9.9395387529e-06
4.0800000000e-01,	2.3564618413e-05,	2.4999460805e+00,	4.9999975153e+02,	5.0000024847e+02,	-9.9387003480e-06
4.0810000000e-01,	2.3563624585e-05,	2.4999460828e+00,	4.9999975155e+02,	5.0000024845e+02,	-9.9378620231e-06
4.0820000000e-01,	2.3562630840e-05,	2.4999460852e+00,	4.9999975157e+02,	5.0000024843e+02,	-9.9370238296e-06
4.0830000000e-01,	2.3561637180e-05,	2.4999460876e+00,	4.9999975160e+02,	5.0000024840e+02,	-9.9361857231e-06
4.0840000000e-01,	2.3560643603e-05,	2.4999460899e+00,	4.9999975162e+02,	5.0000024838e+02,	-9.9353477392e-06
4.0850000000e-01,	2.3559650110e-05,	2.4999460923e+00,	4.9999975164e+02,	5.0000024836e+02,	-9.9345098494e-06
4.0860000000e-01,	2.3558656701e-05,	2.4999460946e+00,	4.9999975166e+02,	5.0000024834e+02,	-9.9336720698e-06
4.0870000000e-01,	2.3557663376e-05,	2.4999460970e+00,	4.9999975168e+02,	5.0000024832e+02,	-9.9328344003e-06
4.0880000000e-01,	2.3556670134e-05,	2.4999460993e+00,	4.9999975170e+02,	5.0000024830e+02,	-9.9319968250e-06
4.0890000000e-01,	2.3555676977e-05,	2.4999461017e+00,	4.9999975172e+02,	5.0000024828e+02,	-9.9311593704e-06
4.0900000000e-01,	2.3554683903e-05,	2.4999461040e+00,	4.9999975174e+02,	5.0000024826e+02,	-9.9303220029e-06
4.0910000000e-01,	2.3553690912e-05,	2.4999461064e+00,	4.9999975176e+02,	5.0000024824e+02,	-9.9294847633e-06
4.0920000000e-01,	2.3552698006e-05,	2.4999461088e+00,	4.9999975178e+02,	5.0000024822e+02,	-9.9286476054e-06
4.0930000000e-01,	2.3551705183e-05,	2.4999461111e+00,	4.9999975180e+02,	5.0000024820e+02,	-9.9278105772e-06
4.0940000000e-01,	2.3550712443e-05,	2.4999461135e+00,	4.9999975183e+02,	5.0000024817e+02,	-9.9269736307e-06
4.0950000000e-01,	2.3549719788e-05,	2.4999461158e+00,	4.9999975185e+02,	5.0000024815e+02,	-9.9261368138e-06
4.0960000000e-01,	2.3548727216e-05,	2.4999461182e+00,	4.9999975187e+02,	5.0000024813e+02,	-9.9253000823e-06
4.0970000000e-01,	2.3547734728e-05,	2.4999461205e+00,	4.9999975189e+02,	5.0000024811e+02,	-9.9244634750e-06
4.0980000000e-01,	2.3546742323e-05,	2.4999461229e+00,	4.9999975191e+02,	5.0000024809e+02,	-9.9236269584e-06
4.0990000000e-01,	2.3545750003e-05,	2.4999461252e+00,	4.9999975193e+02,	5.0000024807e+02,	-9.9227905590e-06
4.1000000000e-01,	2.3544757765e-05,	2.4999461276e+00,	4.9999975195e+02,	5.0000024805e+02,	-9.9219542609e-06
4.1010000000e-01,	2.3543765612e-05,	2.4999461300e+00,	4.9999975197e+02,	5.0000024803e+02,	-9.9211180675e-06
4.1020000000e-01,	2.3542773542e-05,	2.4999461323e+00,	4.9999975199e+02,	5.0000024801e+02,	-9.9202819843e-06
4.1030000000e-01,	2.3541781555e-05,	2.4999461347e+00,	4.9999975201e+02,	5.0000024799e+02,	-9.9194459953e-06
4.1040000000e-01,	2.3540789652e-05,	2.4999461370e+00,	4.9999975203e+02,	5.0000024797e+02,	-9.9186101306e-06
4.1050000000e-01,	2.3539797833e-05,	2.4999461394e+00,	4.9999975206e+02,	5.0000024794e+02,	-9.9177743493e-06
4.1060000000e-01,	2.3538806098e-05,	2.4999461417e+00,	4.9999975208e+02,	5.0000024792e+02,	-9.9169386942e-06
4.1070000000e-01,	2.3537814445e-05,	2.4999461441e+00,	4.9999975210e+02,	5.0000024790e+02,	-9.9161031226e-06
4.1080000000e-01,	2.3536822877e-05,	2.4999461464e+00,	4.9999975212e+02,	5.0000024788e+02,	-9.9152676807e-06
4.1090000000e-01,	2.3535831392e-05,	2.4999461488e+00,	4.9999975214e+02,	5.0000024786e+02,	-9.9144323222e-06
4.1100000000e-01,	2.3534839990e-05,	2.4999461511e+00,	4.9999975216e+02,	5.0000024784e+02,	-9.9135970899e-06
4.1110000000e-01,	2.3533848673e-05,	2.4999461535e+00,	4.9999975218e+02,	5.0000024782e+02,	-9.9127619411e-06
4.1120000000e-01,	2.3532857438e-05,	2.4999461558e+00,	4.9999975220e+02,	5.0000024780e+02,	-9.9119269183e-06
4.1130000000e-01,	2.3531866287e-05,	2.4999461582e+00,	4.9999975222e+02,	5.0000024778e+02,	-9.9110919898e-06
4.1140000000e-01,	2.3530875220e-05,	2.4999461605e+00,	4.9999975224e+02,	5.0000024776e+02,	-9.9102571731e-06
4.1150000000e-01,	2.3529884236e-05,	2.4999461629e+00,	4.9999975226e+02,	5.0000024774e+02,	-9.9094224613e-06
4.1160000000e-01,	2.3528893335e-05,	2.4999461653e+00,	4.9999975229e+02,	5.0000024771e+02,	-9.9085878471e-06
4.1170000000e-01,	2.3527902518e-05,	2.4999461676e+00,	4.9999975231e+02,	5.0000024769e+02,	-9.9077533520e-06
4.1180000000e-01,	2.3526911785e-05,	2.4999461700e+00,	4.9999975233e+02,	5.0000024767e+02,	-9.9069189421e-06
4.1190000000e-01,	2.3525921134e-05,	2.4999461723e+00,	4.9999975235e+02,	5.0000024765e+02,	-9.9060846601e-06
4.1200000000e-01,	2.3524930568e-05,	2.4999461747e+00,	4.9999975237e+02,	5.0000024763e+02,	-9.9052504616e-06
4.1210000000e-01,	2.3523940084e-05,	2.4999461770e+00,	4.9999975239e+02,	5.0000024761e+02,	-9.9044163893e-06
4.1220000000e-01,	2.3522949684e-05,	2.4999461794e+00,	4.9999975241e+02,	5.0000024759e+02,	-9.9035824004e-06
4.1230000000e-01,	2.3521959368e-05,	2.4999461817e+00,	4.9999975243e+02,	5.0000024757e+02,	-9.9027485394e-06
4.1240000000e-01,	2.3520969135e-05,	2.4999461841e+00,	4.9999975245e+02,	5.0000024755e+02,	-9.9019147619e-06
4.1250000000e-01,	2.3519978985e-05,	2.4999461864e+00,	4.9999975247e+02,	5.0000024753e+02,	-9.9010811105e-06
4.1260000000e-01,	2.3518988918e-05,	2.4999461888e+00,	4.9999975249e+02,	5.0000024751e+02,	-9.9002475480e-06
4.1270000000e-01,	2.3517998935e-05,	2.4999461911e+00,	4.9999975251e+02,	5.0000024749e+02,	-9.8994141027e-06
4.1280000000e-01,	2.3517009036e-05,	2.4999461935e+00,	4.9999975254e+02,	5.0000024746e+02,	-9.8985807586e-06
4.1290000000e-01,	2.3516019219e-05,	2.4999461958e+00,	4.9999975256e+02,	5.0000024744e+02,	-9.8977475158e-06
4.1300000000e-01,	2.3515029486e-05,	2.4999461982e+00,	4.9999975258e+02,	5.0000024742e+02,	-9.8969143885e-06
4.1310000000e-01,	2.3514039836e-05,	2.4999462005e+00,	4.9999975260e+02,	5.0000024740e+02,	-9.8960813517e-06
4.1320000000e-01,	2.3513050270e-05,	2.4999462029e+00,	4.9999975262e+02,	5.0000024738e+02,	-9.8952484358e-06
4.1330000000e-01,	2.3512060787e-05,	2.4999462052e+00,	4.9999975264e+02,	5.0000024736e+02,	-9.8944156068e-06
4.1340000000e-01,	2.3511071387e-05,	2.4999462076e+00,	4.9999975266e+02,	5.0000024734e+02,	-9.8935829023e-06
4.1350000000e-01,	2.3510082070e-05,	2.4999462099e+00,	4.9999975268e+02,	5.0000024732e+02,	-9.8927502812e-06
4.1360000000e-01,	2.3509092837e-05,	2.4999462123e+00,	4.9999975270e+02,	5.0000024730e+02,	-9.8919177880e-06
4.1370000000e-01,	2.3508103686e-05,	2.4999462146e+00,	4.9999975272e+02,	5.0000024728e+02,	-9.8910853765e-06
4.1380000000e-01,	2.3507114620e-05,	2.4999462170e+00,	4.9999975274e+02,	5.0000024726e+02,	-9.8902530929e-06
4.1390000000e-01,	2.3506125636e-05,	2.4999462193e+00,	4.9999975276e+02,	5.0000024724e+02,	-9.8894208964e-06
