t,	v,	x,	p1,	p2,	a
4.5829999999e-01,	-1.2122466635e-04,	2.4998503296e+00,	5.0000657696e+02,	4.9999342304e+02,	2.6307852985e-04
4.5839999999e-01,	-1.2119836420e-04,	2.4998503175e+00,	5.0000657411e+02,	4.9999342589e+02,	2.6296435596e-04
4.5849999999e-01,	-1.2117207347e-04,	2.4998503054e+00,	5.0000657126e+02,	4.9999342874e+02,	2.6285025640e-04
4.5859999999e-01,	-1.2114579415e-04,	2.4998502932e+00,	5.0000656841e+02,	4.9999343159e+02,	2.6273623110e-04
4.5869999999e-01,	-1.2111952622e-04,	2.4998502811e+00,	5.0000656556e+02,	4.9999343444e+02,	2.6262228000e-04
4.5879999999e-01,	-1.2109326969e-04,	2.4998502690e+00,	5.0000656271e+02,	4.9999343729e+02,	2.6250840303e-04
4.5889999999e-01,	-1.2106702454e-04,	2.4998502569e+00,	5.0000655986e+02,	4.9999344013e+02,	2.6239460013e-04
4.5899999999e-01,	-1.2104079077e-04,	2.4998502448e+00,	5.0000655702e+02,	4.9999344298e+02,	2.6228087123e-04
4.5909999999e-01,	-1.2101456836e-04,	2.4998502327e+00,	5.0000655418e+02,	4.9999344582e+02,	2.6216721629e-04
4.5919999999e-01,	-1.2098835732e-04,	2.4998502206e+00,	5.0000655134e+02,	4.9999344866e+02,	2.6205363519e-04
4.5929999999e-01,	-1.2096215763e-04,	2.4998502085e+00,	5.0000654850e+02,	4.9999345150e+02,	2.6194012792e-04
4.5939999999e-01,	-1.2093596929e-04,	2.4998501964e+00,	5.0000654567e+02,	4.9999345433e+02,	2.6182669441e-04
4.5949999999e-01,	-1.2090979229e-04,	2.4998501843e+00,	5.0000654283e+02,	4.9999345717e+02,	2.6171333458e-04
4.5959999999e-01,	-1.2088362662e-04,	2.4998501722e+00,	5.0000654000e+02,	4.9999346000e+02,	2.6160004836e-04
4.5969999999e-01,	-1.2085747228e-04,	2.4998501601e+00,	5.0000653717e+02,	4.9999346283e+02,	2.6148683570e-04
4.5979999999e-01,	-1.2083132926e-04,	2.4998501480e+00,	5.0000653434e+02,	4.9999346566e+02,	2.6137369654e-04
4.5989999999e-01,	-1.2080519754e-04,	2.4998501360e+00,	5.0000653152e+02,	4.9999346848e+02,	2.6126063081e-04
4.5999999999e-01,	-1.2077907713e-04,	2.4998501239e+00,	5.0000652869e+02,	4.9999347131e+02,	2.6114763844e-04
4.6009999999e-01,	-1.2075296801e-04,	2.4998501118e+00,	5.0000652587e+02,	4.9999347413e+02,	2.6103471938e-04
4.6019999999e-01,	-1.2072687018e-04,	2.4998500997e+00,	5.0000652305e+02,	4.9999347695e+02,	2.6092187355e-04
4.6029999999e-01,	-1.2070078363e-04,	2.4998500877e+00,	5.0000652023e+02,	4.9999347977e+02,	2.6080910090e-04
4.6039999999e-01,	-1.2067470836e-04,	2.4998500756e+00,	5.0000651741e+02,	4.9999348259e+02,	2.6069640136e-04
4.6049999999e-01,	-1.2064864435e-04,	2.4998500635e+00,	5.0000651459e+02,	4.9999348541e+02,	2.6058377487e-04
4.6059999999e-01,	-1.2062259160e-04,	2.4998500515e+00,	5.0000651178e+02,	4.9999348822e+02,	2.6047122137e-04
4.6069999999e-01,	-1.2059655010e-04,	2.4998500394e+00,	5.0000650897e+02,	4.9999349103e+02,	2.6035874079e-04
4.6079999999e-01,	-1.2057051985e-04,	2.4998500273e+00,	5.0000650616e+02,	4.9999349384e+02,	2.6024633308e-04
4.6089999999e-01,	-1.2054450083e-04,	2.4998500153e+00,	5.0000650335e+02,	4.9999349665e+02,	2.6013399816e-04
4.6099999999e-01,	-1.2051849305e-04,	2.4998500032e+00,	5.0000650054e+02,	4.9999349946e+02,	2.6002173596e-04
4.6109999999e-01,	-1.2049249648e-04,	2.4998499912e+00,	5.0000649774e+02,	4.9999350226e+02,	2.5990954645e-04
4.6119999999e-01,	-1.2046651114e-04,	2.4998499791e+00,	5.0000649494e+02,	4.9999350506e+02,	2.5979742954e-04
4.6129999999e-01,	-1.2044053700e-04,	2.4998499671e+00,	5.0000649213e+02,	4.9999350787e+02,	2.5968538518e-04
4.6139999999e-01,	-1.2041457406e-04,	2.4998499551e+00,	5.0000648934e+02,	4.9999351066e+02,	2.5957341331e-04
4.6149999999e-01,	-1.2038862231e-04,	2.4998499430e+00,	5.0000648654e+02,	4.9999351346e+02,	2.5946151385e-04
4.6159999999e-01,	-1.2036268175e-04,	2.4998499310e+00,	5.0000648374e+02,	4.9999351626e+02,	2.5934968675e-04
4.6169999999e-01,	-1.2033675237e-04,	2.4998499189e+00,	5.0000648095e+02,	4.9999351905e+02,	2.5923793195e-04
4.6179999999e-01,	-1.2031083416e-04,	2.4998499069e+00,	5.0000647816e+02,	4.9999352184e+02,	2.5912624939e-04
4.6189999999e-01,	-1.2028492712e-04,	2.4998498949e+00,	5.0000647537e+02,	4.9999352463e+02,	2.5901463899e-04
4.6199999999e-01,	-1.2025903123e-04,	2.4998498829e+00,	5.0000647258e+02,	4.9999352742e+02,	2.5890310070e-04
4.6209999999e-01,	-1.2023314650e-04,	2.4998498708e+00,	5.0000646979e+02,	4.9999353021e+02,	2.5879163447e-04
4.6219999999e-01,	-1.2020727290e-04,	2.4998498588e+00,	5.0000646701e+02,	4.9999353299e+02,	2.5868024021e-04
4.6229999999e-01,	-1.2018141045e-04,	2.4998498468e+00,	5.0000646422e+02,	4.9999353578e+02,	2.5856891789e-04
4.6239999999e-01,	-1.2015555912e-04,	2.4998498348e+00,	5.0000646144e+02,	4.9999353856e+02,	2.5845766742e-04
4.6249999999e-01,	-1.2012971891e-04,	2.4998498228e+00,	5.0000645866e+02,	4.9999354134e+02,	2.5834648875e-04
4.6259999999e-01,	-1.2010388982e-04,	2.4998498107e+00,	5.0000645588e+02,	4.9999354412e+02,	2.5823538182e-04
4.6269999999e-01,	-1.2007807183e-04,	2.4998497987e+00,	5.0000645311e+02,	4.9999354689e+02,	2.5812434656e-04
4.6279999999e-01,	-1.2005226495e-04,	2.4998497867e+00,	5.0000645033e+02,	4.9999354967e+02,	2.5801338292e-04
4.6289999999e-01,	-1.2002646915e-04,	2.4998497747e+00,	5.0000644756e+02,	4.9999355244e+02,	2.5790249084e-04
4.6299999999e-01,	-1.2000068444e-04,	2.4998497627e+00,	5.0000644479e+02,	4.9999355521e+02,	2.5779167024e-04
4.6309999999e-01,	-1.1997491082e-04,	2.4998497507e+00,	5.0000644202e+02,	4.9999355798e+02,	2.5768092107e-04
4.6319999999e-01,	-1.1994914826e-04,	2.4998497387e+00,	5.0000643926e+02,	4.9999356074e+02,	2.5757024327e-04
4.6329999999e-01,	-1.1992339676e-04,	2.4998497267e+00,	5.0000643649e+02,	4.9999356351e+02,	2.5745963679e-04
4.6339999999e-01,	-1.1989765633e-04,	2.4998497147e+00,	5.0000643373e+02,	4.9999356627e+02,	2.5734910154e-04
4.6349999999e-01,	-1.1987192694e-04,	2.4998497028e+00,	5.0000643097e+02,	4.9999356903e+02,	2.5723863748e-04
4.6359999999e-01,	-1.1984620860e-04,	2.4998496908e+00,	5.0000642821e+02,	4.9999357179e+02,	2.5712824454e-04
4.6369999999e-01,	-1.1982050129e-04,	2.4998496788e+00,	5.0000642545e+02,	4.9999357455e+02,	2.5701792267e-04
4.6379999999e-01,	-1.1979480501e-04,	2.4998496668e+00,	5.0000642269e+02,	4.9999357731e+02,	2.5690767180e-04
4.6389999999e-01,	-1.1976911975e-04,	2.4998496548e+00,	5.0000641994e+02,	4.9999358006e+02,	2.5679749187e-04
4.6399999999e-01,	-1.1974344551e-04,	2.4998496428e+00,	5.0000641718e+02,	4.9999358282e+02,	2.5668738281e-04
4.6409999999e-01,	-1.1971778228e-04,	2.4998496309e+00,	5.0000641443e+02,	4.9999358557e+02,	2.5657734458e-04
4.6419999999e-01,	-1.1969213004e-04,	2.4998496189e+00,	5.0000641168e+02,	4.9999358832e+02,	2.5646737710e-04
4.6429999999e-01,	-1.1966648880e-04,	2.4998496069e+00,	5.0000640894e+02,	4.9999359106e+02,	2.5635748033e-04
4.6439999999e-01,	-1.1964085854e-04,	2.4998495950e+00,	5.0000640619e+02,	4.9999359381e+02,	2.5624765419e-04
4.6449999999e-01,	-1.1961523926e-04,	2.4998495830e+00,	5.0000640345e+02,	4.9999359655e+02,	2.5613789862e-04
4.6459999999e-01,	-1.1958963096e-04,	2.4998495710e+00,	5.0000640071e+02,	4.9999359929e+02,	2.5602821357e-04
4.6469999999e-01,	-1.1956403362e-04,	2.4998495591e+00,	5.0000639796e+02,	4.9999360203e+02,	2.5591859898e-04
4.6479999999e-01,	-1.1953844724e-04,	2.4998495471e+00,	5.0000639523e+02,	4.9999360477e+02,	2.5580905479e-04
4.6489999999e-01,	-1.1951287181e-04,	2.4998495352e+00,	5.0000639249e+02,	4.9999360751e+02,	2.5569958093e-04
4.6499999999e-01,	-1.1948730732e-04,	2.4998495232e+00,	5.0000638975e+02,	4.9999361025e+02,	2.5559017734e-04
4.6509999999e-01,	-1.1946175377e-04,	2.4998495113e+00,	5.0000638702e+02,	4.9999361298e+02,	2.5548084396e-04
4.6519999999e-01,	-1.1943621115e-04,	2.4998494993e+00,	5.0000638429e+02,	4.9999361571e+02,	2.5537158075e-04
4.6529999999e-01,	-1.1941067945e-04,	2.4998494874e+00,	5.0000638156e+02,	4.9999361844e+02,	2.5526238762e-04
4.6539999999e-01,	-1.1938515867e-04,	2.4998494755e+00,	5.0000637883e+02,	4.9999362117e+02,	2.5515326453e-04
4.6549999999e-01,	-1.1935964879e-04,	2.4998494635e+00,	5.0000637611e+02,	4.9999362389e+02,	2.5504421141e-04
4.6559999999e-01,	-1.1933414982e-04,	2.4998494516e+00,	5.0000637338e+02,	4.9999362662e+02,	2.5493522822e-04
4.6569999999e-01,	-1.1930866175e-04,	2.4998494397e+00,	5.0000637066e+02,	4.9999362934e+02,	2.5482631487e-04
4.6579999999e-01,	-1.1928318456e-04,	2.4998494277e+00,	5.0000636794e+02,	4.9999363206e+02,	2.5471747132e-04
4.6589999999e-01,	-1.1925771825e-04,	2.4998494158e+00,	5.0000636522e+02,	4.9999363478e+02,	2.5460869750e-04
4.6599999999e-01,	-1.1923226282e-04,	2.4998494039e+00,	5.0000636250e+02,	4.9999363750e+02,	2.5449999336e-04
4.6609999999e-01,	-1.1920681825e-04,	2.4998493920e+00,	5.0000635978e+02,	4.9999364022e+02,	2.5439135884e-04
4.6619999999e-01,	-1.1918138454e-04,	2.4998493800e+00,	5.0000635707e+02,	4.9999364293e+02,	2.5428279388e-04
4.6629999999e-01,	-1.1915596169e-04,	2.4998493681e+00,	5.0000635436e+02,	4.9999364564e+02,	2.5417429841e-04
4.6639999999e-01,	-1.1913054968e-04,	2.4998493562e+00,	5.0000635165e+02,	4.9999364835e+02,	2.5406587238e-04
4.6649999999e-01,	-1.1910514851e-04,	2.4998493443e+00,	5.0000634894e+02,	4.9999365106e+02,	2.5395751573e-04
4.6659999999e-01,	-1.1907975817e-04,	2.4998493324e+00,	5.0000634623e+02,	4.9999365377e+02,	2.5384922841e-04
4.6669999999e-01,	-1.1905437866e-04,	2.4998493205e+00,	5.0000634353e+02,	4.9999365647e+02,	2.5374101033e-04
4.6679999999e-01,	-1.1902900997e-04,	2.4998493086e+00,	5.0000634082e+02,	4.9999365918e+02,	2.5363286147e-04
4.6689999999e-01,	-1.1900365209e-04,	2.4998492967e+00,	5.0000633812e+02,	4.9999366188e+02,	2.5352478175e-04
4.6699999999e-01,	-1.1897830501e-04,	2.4998492848e+00,	5.0000633542e+02,	4.9999366458e+02,	2.5341677110e-04
4.6709999999e-01,	-1.1895296873e-04,	2.4998492729e+00,	5.0000633272e+02,	4.9999366728e+02,	2.5330882949e-04
4.6719999999e-01,	-1.1892764324e-04,	2.4998492610e+00,	5.0000633002e+02,	4.9999366998e+02,	2.5320095684e-04
4.6729999999e-01,	-1.1890232854e-04,	2.4998492491e+00,	5.0000632733e+02,	4.9999367267e+02,	2.5309315310e-04
4.6739999999e-01,	-1.1887702461e-04,	2.4998492372e+00,	5.0000632464e+02,	4.9999367536e+02,	2.5298541821e-04
4.6749999999e-01,	-1.1885173145e-04,	2.4998492253e+00,	5.0000632194e+02,	4.9999367806e+02,	2.5287775211e-04
4.6759999999e-01,	-1.1882644906e-04,	2.4998492134e+00,	5.0000631925e+02,	4.9999368075e+02,	2.5277015473e-04
4.6769999999e-01,	-1.1880117742e-04,	2.4998492015e+00,	5.0000631657e+02,	4.9999368343e+02,	2.5266262604e-04
4.6779999999e-01,	-1.1877591653e-04,	2.4998491897e+00,	5.0000631388e+02,	4.9999368612e+02,	2.5255516596e-04
4.6789999999e-01,	-1.1875066638e-04,	2.4998491778e+00,	5.0000631119e+02,	4.9999368881e+02,	2.5244777443e-04
4.6799999999e-01,	-1.1872542697e-04,	2.4998491659e+00,	5.0000630851e+02,	4.9999369149e+02,	2.5234045139e-04
4.6809999999e-01,	-1.1870019829e-04,	2.4998491540e+00,	5.0000630583e+02,	4.9999369417e+02,	2.5223319682e-04
4.6819999999e-01,	-1.1867498033e-04,	2.4998491422e+00,	5.0000630315e+02,	4.9999369685e+02,	2.5212601063e-04
4.6829999999e-01,	-1.1864977309e-04,	2.4998491303e+00,	5.0000630047e+02,	4.9999369953e+02,	2.5201889273e-04
4.6839999999e-01,	-1.1862457655e-04,	2.4998491184e+00,	5.0000629780e+02,	4.9999370220e+02,	2.5191184306e-04
4.6849999999e-01,	-1.1859939072e-04,	2.4998491066e+00,	5.0000629512e+02,	4.9999370488e+02,	2.5180486163e-04
4.6859999999e-01,	-1.1857421558e-04,	2.4998490947e+00,	5.0000629245e+02,	4.9999370755e+02,	2.5169794837e-04
4.6869999999e-01,	-1.1854905112e-04,	2.4998490829e+00,	5.0000628978e+02,	4.9999371022e+02,	2.5159110320e-04
4.6879999999e-01,	-1.1852389735e-04,	2.4998490710e+00,	5.0000628711e+02,	4.9999371289e+02,	2.5148432607e-04
4.6889999999e-01,	-1.1849875426e-04,	2.4998490592e+00,	5.0000628444e+02,	4.9999371556e+02,	2.5137761691e-04
4.6899999999e-01,	-1.1847362183e-04,	2.4998490473e+00,	5.0000628177e+02,	4.9999371823e+02,	2.5127097568e-04
4.6909999999e-01,	-1.1844850006e-04,	2.4998490355e+00,	5.0000627911e+02,	4.9999372089e+02,	2.5116440229e-04
4.6919999999e-01,	-1.1842338894e-04,	2.4998490236e+00,	5.0000627645e+02,	4.9999372355e+02,	2.5105789671e-04
4.6929999999e-01,	-1.1839828848e-04,	2.4998490118e+00,	5.0000627379e+02,	4.9999372621e+02,	2.5095145887e-04
4.6939999999e-01,	-1.1837319865e-04,	2.4998489999e+00,	5.0000627113e+02,	4.9999372887e+02,	2.5084508873e-04
4.6949999999e-01,	-1.1834811946e-04,	2.4998489881e+00,	5.0000626847e+02,	4.9999373153e+02,	2.5073878621e-04
4.6959999999e-01,	-1.1832305089e-04,	2.4998489763e+00,	5.0000626581e+02,	4.9999373419e+02,	2.5063255127e-04
4.6969999999e-01,	-1.1829799294e-04,	2.4998489644e+00,	5.0000626316e+02,	4.9999373684e+02,	2.5052638384e-04
4.6979999999e-01,	-1.1827294561e-04,	2.4998489526e+00,	5.0000626051e+02,	4.9999373949e+02,	2.5042028387e-04
4.6989999999e-01,	-1.1824790889e-04,	2.4998489408e+00,	5.0000625786e+02,	4.9999374214e+02,	2.5031425131e-04
4.6999999999e-01,	-1.1822288276e-04,	2.4998489290e+00,	5.0000625521e+02,	4.9999374479e+02,	2.5020828608e-04
4.7009999999e-01,	-1.1819786723e-04,	2.4998489171e+00,	5.0000625256e+02,	4.9999374744e+02,	2.5010238815e-04
4.7019999999e-01,	-1.1817286228e-04,	2.4998489053e+00,	5.0000624991e+02,	4.9999375009e+02,	2.4999655744e-04
4.7029999999e-01,	-1.1814786791e-04,	2.4998488935e+00,	5.0000624727e+02,	4.9999375273e+02,	2.4989079391e-04
4.7039999999e-01,	-1.1812288412e-04,	2.4998488817e+00,	5.0000624463e+02,	4.9999375537e+02,	2.4978509749e-04
4.7049999999e-01,	-1.1809791089e-04,	2.4998488699e+00,	5.0000624199e+02,	4.9999375801e+02,	2.4967946814e-04
4.7059999999e-01,	-1.1807294822e-04,	2.4998488581e+00,	5.0000623935e+02,	4.9999376065e+02,	2.4957390579e-04
4.7069999999e-01,	-1.1804799611e-04,	2.4998488463e+00,	5.0000623671e+02,	4.9999376329e+02,	2.4946841038e-04
4.7079999999e-01,	-1.1802305454e-04,	2.4998488345e+00,	5.0000623407e+02,	4.9999376593e+02,	2.4936298186e-04
4.7089999999e-01,	-1.1799812351e-04,	2.4998488227e+00,	5.0000623144e+02,	4.9999376856e+02,	2.4925762018e-04
4.7099999999e-01,	-1.1797320301e-04,	2.4998488109e+00,	5.0000622881e+02,	4.9999377119e+02,	2.4915232528e-04
4.7109999999e-01,	-1.1794829304e-04,	2.4998487991e+00,	5.0000622618e+02,	4.9999377382e+02,	2.4904709709e-04
4.7119999999e-01,	-1.1792339359e-04,	2.4998487873e+00,	5.0000622355e+02,	4.9999377645e+02,	2.4894193557e-04
4.7129999999e-01,	-1.1789850465e-04,	2.4998487755e+00,	5.0000622092e+02,	4.9999377908e+02,	2.4883684066e-04
4.7139999999e-01,	-1.1787362622e-04,	2.4998487637e+00,	5.0000621830e+02,	4.9999378170e+02,	2.4873181229e-04
4.7149999999e-01,	-1.1784875829e-04,	2.4998487519e+00,	5.0000621567e+02,	4.9999378433e+02,	2.4862685043e-04
4.7159999999e-01,	-1.1782390085e-04,	2.4998487401e+00,	5.0000621305e+02,	4.9999378695e+02,	2.4852195500e-04
4.7169999999e-01,	-1.1779905389e-04,	2.4998487284e+00,	5.0000621043e+02,	4.9999378957e+02,	2.4841712596e-04
4.7179999999e-01,	-1.1777421742e-04,	2.4998487166e+00,	5.0000620781e+02,	4.9999379219e+02,	2.4831236324e-04
4.7189999999e-01,	-1.1774939142e-04,	2.4998487048e+00,	5.0000620519e+02,	4.9999379481e+02,	2.4820766679e-04
4.7199999999e-01,	-1.1772457588e-04,	2.4998486930e+00,	5.0000620258e+02,	4.9999379742e+02,	2.4810303657e-04
4.7209999999e-01,	-1.1769977081e-04,	2.4998486813e+00,	5.0000619996e+02,	4.9999380004e+02,	2.4799847249e-04
4.7219999999e-01,	-1.1767497619e-04,	2.4998486695e+00,	5.0000619735e+02,	4.9999380265e+02,	2.4789397452e-04
4.7229999999e-01,	-1.1765019201e-04,	2.4998486577e+00,	5.0000619474e+02,	4.9999380526e+02,	2.4778954261e-04
4.7239999999e-01,	-1.1762541828e-04,	2.4998486460e+00,	5.0000619213e+02,	4.9999380787e+02,	2.4768517668e-04
4.7249999999e-01,	-1.1760065498e-04,	2.4998486342e+00,	5.0000618952e+02,	4.9999381048e+02,	2.4758087668e-04
4.7259999999e-01,	-1.1757590210e-04,	2.4998486224e+00,	5.0000618692e+02,	4.9999381308e+02,	2.4747664258e-04
4.7269999999e-01,	-1.1755115964e-04,	2.4998486107e+00,	5.0000618431e+02,	4.9999381569e+02,	2.4737247429e-04
4.7279999999e-01,	-1.1752642760e-04,	2.4998485989e+00,	5.0000618171e+02,	4.9999381829e+02,	2.4726837178e-04
4.7289999999e-01,	-1.1750170597e-04,	2.4998485872e+00,	5.0000617911e+02,	4.9999382089e+02,	2.4716433498e-04
4.7299999999e-01,	-1.1747699473e-04,	2.4998485754e+00,	5.0000617651e+02,	4.9999382349e+02,	2.4706036384e-04
4.7309999999e-01,	-1.1745229389e-04,	2.4998485637e+00,	5.0000617391e+02,	4.9999382609e+02,	2.4695645831e-04
4.7319999999e-01,	-1.1742760344e-04,	2.4998485519e+00,	5.0000617132e+02,	4.9999382868e+02,	2.4685261832e-04
4.7329999999e-01,	-1.1740292337e-04,	2.4998485402e+00,	5.0000616872e+02,	4.9999383128e+02,	2.4674884383e-04
4.7339999999e-01,	-1.1737825367e-04,	2.4998485285e+00,	5.0000616613e+02,	4.9999383387e+02,	2.4664513477e-04
4.7349999999e-01,	-1.1735359434e-04,	2.4998485167e+00,	5.0000616354e+02,	4.9999383646e+02,	2.4654149111e-04
4.7359999999e-01,	-1.1732894537e-04,	2.4998485050e+00,	5.0000616095e+02,	4.9999383905e+02,	2.4643791276e-04
4.7369999999e-01,	-1.1730430675e-04,	2.4998484932e+00,	5.0000615836e+02,	4.9999384164e+02,	2.4633439970e-04
4.7379999999e-01,	-1.1727967849e-04,	2.4998484815e+00,	5.0000615577e+02,	4.9999384423e+02,	2.4623095185e-04
4.7389999999e-01,	-1.1725506056e-04,	2.4998484698e+00,	5.0000615319e+02,	4.9999384681e+02,	2.4612756917e-04
4.7399999999e-01,	-1.1723045297e-04,	2.4998484581e+00,	5.0000615061e+02,	4.9999384939e+02,	2.4602425159e-04
4.7409999999e-01,	-1.1720585571e-04,	2.4998484463e+00,	5.0000614802e+02,	4.9999385197e+02,	2.4592099908e-04
4.7419999999e-01,	-1.1718126877e-04,	2.4998484346e+00,	5.0000614545e+02,	4.9999385455e+02,	2.4581781156e-04
4.7429999999e-01,	-1.1715669214e-04,	2.4998484229e+00,	5.0000614287e+02,	4.9999385713e+02,	2.4571468898e-04
4.7439999999e-01,	-1.1713212583e-04,	2.4998484112e+00,	5.0000614029e+02,	4.9999385971e+02,	2.4561163130e-04
4.7449999999e-01,	-1.1710756982e-04,	2.4998483995e+00,	5.0000613772e+02,	4.9999386228e+02,	2.4550863846e-04
4.7459999999e-01,	-1.1708302410e-04,	2.4998483878e+00,	5.0000613514e+02,	4.9999386486e+02,	2.4540571040e-04
4.7469999999e-01,	-1.1705848867e-04,	2.4998483761e+00,	5.0000613257e+02,	4.9999386743e+02,	2.4530284706e-04
4.7479999999e-01,	-1.1703396353e-04,	2.4998483644e+00,	5.0000613000e+02,	4.9999387000e+02,	2.4520004840e-04
4.7489999999e-01,	-1.1700944866e-04,	2.4998483527e+00,	5.0000612743e+02,	4.9999387257e+02,	2.4509731436e-04
4.7499999999e-01,	-1.1698494406e-04,	2.4998483410e+00,	5.0000612487e+02,	4.9999387513e+02,	2.4499464489e-04
4.7509999999e-01,	-1.1696044973e-04,	2.4998483293e+00,	5.0000612230e+02,	4.9999387770e+02,	2.4489203992e-04
4.7519999999e-01,	-1.1693596565e-04,	2.4998483176e+00,	5.0000611974e+02,	4.9999388026e+02,	2.4478949942e-04
4.7529999999e-01,	-1.1691149183e-04,	2.4998483059e+00,	5.0000611718e+02,	4.9999388282e+02,	2.4468702331e-04
4.7539999999e-01,	-1.1688702824e-04,	2.4998482942e+00,	5.0000611462e+02,	4.9999388538e+02,	2.4458461156e-04
4.7549999999e-01,	-1.1686257490e-04,	2.4998482825e+00,	5.0000611206e+02,	4.9999388794e+02,	2.4448226410e-04
4.7559999999e-01,	-1.1683813179e-04,	2.4998482708e+00,	5.0000610950e+02,	4.9999389050e+02,	2.4437998088e-04
4.7569999999e-01,	-1.1681369890e-04,	2.4998482591e+00,	5.0000610694e+02,	4.9999389306e+02,	2.4427776186e-04
4.7579999999e-01,	-1.1678927624e-04,	2.4998482475e+00,	5.0000610439e+02,	4.9999389561e+02,	2.4417560696e-04
4.7589999999e-01,	-1.1676486378e-04,	2.4998482358e+00,	5.0000610184e+02,	4.9999389816e+02,	2.4407351615e-04
4.7599999999e-01,	-1.1674046153e-04,	2.4998482241e+00,	5.0000609929e+02,	4.9999390071e+02,	2.4397148936e-04
4.7609999999e-01,	-1.1671606948e-04,	2.4998482124e+00,	5.0000609674e+02,	4.9999390326e+02,	2.4386952655e-04
4.7619999999e-01,	-1.1669168762e-04,	2.4998482008e+00,	5.0000609419e+02,	4.9999390581e+02,	2.4376762765e-04
4.7629999999e-01,	-1.1666731595e-04,	2.4998481891e+00,	5.0000609164e+02,	4.9999390836e+02,	2.4366579263e-04
4.7639999999e-01,	-1.1664295446e-04,	2.4998481774e+00,	5.0000608910e+02,	4.9999391090e+02,	2.4356402141e-04
4.7649999999e-01,	-1.1661860315e-04,	2.4998481658e+00,	5.0000608656e+02,	4.9999391344e+02,	2.4346231396e-04
4.7659999999e-01,	-1.1659426200e-04,	2.4998481541e+00,	5.0000608402e+02,	4.9999391598e+02,	2.4336067021e-04
4.7669999999e-01,	-1.1656993101e-04,	2.4998481424e+00,	5.0000608148e+02,	4.9999391852e+02,	2.4325909012e-04
4.7679999999e-01,	-1.1654561018e-04,	2.4998481308e+00,	5.0000607894e+02,	4.9999392106e+02,	2.4315757362e-04
4.7689999999e-01,	-1.1652129949e-04,	2.4998481191e+00,	5.0000607640e+02,	4.9999392360e+02,	2.4305612068e-04
4.7699999999e-01,	-1.1649699895e-04,	2.4998481075e+00,	5.0000607387e+02,	4.9999392613e+02,	2.4295473122e-04
4.7709999999e-01,	-1.1647270854e-04,	2.4998480958e+00,	5.0000607134e+02,	4.9999392866e+02,	2.4285340521e-04
4.7719999999e-01,	-1.1644842827e-04,	2.4998480842e+00,	5.0000606880e+02,	4.9999393120e+02,	2.4275214258e-04
4.7729999999e-01,	-1.1642415811e-04,	2.4998480725e+00,	5.0000606627e+02,	4.9999393373e+02,	2.4265094330e-04
4.7739999999e-01,	-1.1639989808e-04,	2.4998480609e+00,	5.0000606375e+02,	4.9999393625e+02,	2.4254980729e-04
4.7749999999e-01,	-1.1637564815e-04,	2.4998480493e+00,	5.0000606122e+02,	4.9999393878e+02,	2.4244873452e-04
4.7759999999e-01,	-1.1635140833e-04,	2.4998480376e+00,	5.0000605869e+02,	4.9999394131e+02,	2.4234772491e-04
4.7769999999e-01,	-1.1632717860e-04,	2.4998480260e+00,	5.0000605617e+02,	4.9999394383e+02,	2.4224677844e-04
4.7779999999e-01,	-1.1630295897e-04,	2.4998480144e+00,	5.0000605365e+02,	4.9999394635e+02,	2.4214589504e-04
4.7789999999e-01,	-1.1627874942e-04,	2.4998480027e+00,	5.0000605113e+02,	4.9999394887e+02,	2.4204507466e-04
4.7799999999e-01,	-1.1625454995e-04,	2.4998479911e+00,	5.0000604861e+02,	4.9999395139e+02,	2.4194431724e-04
4.7809999999e-01,	-1.1623036056e-04,	2.4998479795e+00,	5.0000604609e+02,	4.9999395391e+02,	2.4184362273e-04
4.7819999999e-01,	-1.1620618123e-04,	2.4998479679e+00,	5.0000604357e+02,	4.9999395643e+02,	2.4174299109e-04
4.7829999999e-01,	-1.1618201196e-04,	2.4998479562e+00,	5.0000604106e+02,	4.9999395894e+02,	2.4164242226e-04
4.7839999999e-01,	-1.1615785274e-04,	2.4998479446e+00,	5.0000603855e+02,	4.9999396145e+02,	2.4154191619e-04
4.7849999999e-01,	-1.1613370357e-04,	2.4998479330e+00,	5.0000603604e+02,	4.9999396396e+02,	2.4144147282e-04
4.7859999999e-01,	-1.1610956444e-04,	2.4998479214e+00,	5.0000603353e+02,	4.9999396647e+02,	2.4134109210e-04
4.7869999999e-01,	-1.1608543535e-04,	2.4998479098e+00,	5.0000603102e+02,	4.9999396898e+02,	2.4124077398e-04
4.7879999999e-01,	-1.1606131629e-04,	2.4998478982e+00,	5.0000602851e+02,	4.9999397149e+02,	2.4114051841e-04
