t,	v,	x,	p1,	p2,	a
4.7749999999e-01,	-1.1482884684e-04,	2.4997273516e+00,	5.0000590113e+02,	4.9999409887e+02,	2.3604527330e-04
4.7759999999e-01,	-1.1480524717e-04,	2.4997273401e+00,	5.0000589871e+02,	4.9999410129e+02,	2.3594823930e-04
4.7769999999e-01,	-1.1478165719e-04,	2.4997273287e+00,	5.0000589628e+02,	4.9999410372e+02,	2.3585126513e-04
4.7779999999e-01,	-1.1475807691e-04,	2.4997273172e+00,	5.0000589386e+02,	4.9999410614e+02,	2.3575435075e-04
4.7789999999e-01,	-1.1473450632e-04,	2.4997273057e+00,	5.0000589144e+02,	4.9999410856e+02,	2.3565749610e-04
4.7799999999e-01,	-1.1471094541e-04,	2.4997272942e+00,	5.0000588902e+02,	4.9999411098e+02,	2.3556070113e-04
4.7809999999e-01,	-1.1468739418e-04,	2.4997272828e+00,	5.0000588660e+02,	4.9999411340e+02,	2.3546396581e-04
4.7819999999e-01,	-1.1466385262e-04,	2.4997272713e+00,	5.0000588418e+02,	4.9999411582e+02,	2.3536729007e-04
4.7829999999e-01,	-1.1464032072e-04,	2.4997272598e+00,	5.0000588177e+02,	4.9999411823e+02,	2.3527067387e-04
4.7839999999e-01,	-1.1461679848e-04,	2.4997272484e+00,	5.0000587935e+02,	4.9999412065e+02,	2.3517411716e-04
4.7849999999e-01,	-1.1459328589e-04,	2.4997272369e+00,	5.0000587694e+02,	4.9999412306e+02,	2.3507761989e-04
4.7859999999e-01,	-1.1456978295e-04,	2.4997272255e+00,	5.0000587453e+02,	4.9999412547e+02,	2.3498118201e-04
4.7869999999e-01,	-1.1454628965e-04,	2.4997272140e+00,	5.0000587212e+02,	4.9999412788e+02,	2.3488480348e-04
4.7879999999e-01,	-1.1452280599e-04,	2.4997272026e+00,	5.0000586971e+02,	4.9999413029e+02,	2.3478848424e-04
4.7889999999e-01,	-1.1449933195e-04,	2.4997271911e+00,	5.0000586731e+02,	4.9999413269e+02,	2.3469222425e-04
4.7899999999e-01,	-1.1447586754e-04,	2.4997271797e+00,	5.0000586490e+02,	4.9999413510e+02,	2.3459602346e-04
4.7909999999e-01,	-1.1445241275e-04,	2.4997271682e+00,	5.0000586250e+02,	4.9999413750e+02,	2.3449988181e-04
4.7919999999e-01,	-1.1442896756e-04,	2.4997271568e+00,	5.0000586009e+02,	4.9999413990e+02,	2.3440379927e-04
4.7929999999e-01,	-1.1440553199e-04,	2.4997271453e+00,	5.0000585769e+02,	4.9999414231e+02,	2.3430777578e-04
4.7939999999e-01,	-1.1438210601e-04,	2.4997271339e+00,	5.0000585530e+02,	4.9999414470e+02,	2.3421181129e-04
4.7949999999e-01,	-1.1435868962e-04,	2.4997271224e+00,	5.0000585290e+02,	4.9999414710e+02,	2.3411590576e-04
4.7959999999e-01,	-1.1433528282e-04,	2.4997271110e+00,	5.0000585050e+02,	4.9999414950e+02,	2.3402005913e-04
4.7969999999e-01,	-1.1431188561e-04,	2.4997270996e+00,	5.0000584811e+02,	4.9999415189e+02,	2.3392427137e-04
4.7979999999e-01,	-1.1428849797e-04,	2.4997270881e+00,	5.0000584571e+02,	4.9999415429e+02,	2.3382854241e-04
4.7989999999e-01,	-1.1426511990e-04,	2.4997270767e+00,	5.0000584332e+02,	4.9999415668e+02,	2.3373287222e-04
4.7999999999e-01,	-1.1424175139e-04,	2.4997270653e+00,	5.0000584093e+02,	4.9999415907e+02,	2.3363726074e-04
4.8009999999e-01,	-1.1421839244e-04,	2.4997270539e+00,	5.0000583854e+02,	4.9999416146e+02,	2.3354170793e-04
4.8019999999e-01,	-1.1419504305e-04,	2.4997270425e+00,	5.0000583616e+02,	4.9999416384e+02,	2.3344621374e-04
4.8029999999e-01,	-1.1417170320e-04,	2.4997270310e+00,	5.0000583377e+02,	4.9999416623e+02,	2.3335077812e-04
4.8039999999e-01,	-1.1414837289e-04,	2.4997270196e+00,	5.0000583138e+02,	4.9999416861e+02,	2.3325540102e-04
4.8049999999e-01,	-1.1412505212e-04,	2.4997270082e+00,	5.0000582900e+02,	4.9999417100e+02,	2.3316008239e-04
4.8059999999e-01,	-1.1410174087e-04,	2.4997269968e+00,	5.0000582662e+02,	4.9999417338e+02,	2.3306482219e-04
4.8069999999e-01,	-1.1407843915e-04,	2.4997269854e+00,	5.0000582424e+02,	4.9999417576e+02,	2.3296962037e-04
4.8079999999e-01,	-1.1405514695e-04,	2.4997269740e+00,	5.0000582186e+02,	4.9999417814e+02,	2.3287447688e-04
4.8089999999e-01,	-1.1403186425e-04,	2.4997269626e+00,	5.0000581948e+02,	4.9999418052e+02,	2.3277939168e-04
4.8099999999e-01,	-1.1400859107e-04,	2.4997269512e+00,	5.0000581711e+02,	4.9999418289e+02,	2.3268436471e-04
4.8109999999e-01,	-1.1398532738e-04,	2.4997269398e+00,	5.0000581473e+02,	4.9999418527e+02,	2.3258939594e-04
4.8119999999e-01,	-1.1396207318e-04,	2.4997269284e+00,	5.0000581236e+02,	4.9999418764e+02,	2.3249448530e-04
4.8129999999e-01,	-1.1393882848e-04,	2.4997269170e+00,	5.0000580999e+02,	4.9999419001e+02,	2.3239963275e-04
4.8139999999e-01,	-1.1391559326e-04,	2.4997269056e+00,	5.0000580762e+02,	4.9999419238e+02,	2.3230483826e-04
4.8149999999e-01,	-1.1389236751e-04,	2.4997268942e+00,	5.0000580525e+02,	4.9999419475e+02,	2.3221010176e-04
4.8159999999e-01,	-1.1386915123e-04,	2.4997268828e+00,	5.0000580289e+02,	4.9999419711e+02,	2.3211542321e-04
4.8169999999e-01,	-1.1384594442e-04,	2.4997268714e+00,	5.0000580052e+02,	4.9999419948e+02,	2.3202080257e-04
4.8179999999e-01,	-1.1382274707e-04,	2.4997268600e+00,	5.0000579816e+02,	4.9999420184e+02,	2.3192623978e-04
4.8189999999e-01,	-1.1379955917e-04,	2.4997268487e+00,	5.0000579579e+02,	4.9999420421e+02,	2.3183173481e-04
4.8199999999e-01,	-1.1377638072e-04,	2.4997268373e+00,	5.0000579343e+02,	4.9999420657e+02,	2.3173728760e-04
4.8209999999e-01,	-1.1375321171e-04,	2.4997268259e+00,	5.0000579107e+02,	4.9999420893e+02,	2.3164289810e-04
4.8219999999e-01,	-1.1373005214e-04,	2.4997268145e+00,	5.0000578871e+02,	4.9999421129e+02,	2.3154856627e-04
4.8229999999e-01,	-1.1370690200e-04,	2.4997268032e+00,	5.0000578636e+02,	4.9999421364e+02,	2.3145429207e-04
4.8239999999e-01,	-1.1368376128e-04,	2.4997267918e+00,	5.0000578400e+02,	4.9999421600e+02,	2.3136007544e-04
4.8249999999e-01,	-1.1366062998e-04,	2.4997267804e+00,	5.0000578165e+02,	4.9999421835e+02,	2.3126591633e-04
4.8259999999e-01,	-1.1363750810e-04,	2.4997267691e+00,	5.0000577930e+02,	4.9999422070e+02,	2.3117181471e-04
4.8269999999e-01,	-1.1361439562e-04,	2.4997267577e+00,	5.0000577694e+02,	4.9999422306e+02,	2.3107777053e-04
4.8279999999e-01,	-1.1359129254e-04,	2.4997267463e+00,	5.0000577459e+02,	4.9999422541e+02,	2.3098378373e-04
4.8289999999e-01,	-1.1356819886e-04,	2.4997267350e+00,	5.0000577225e+02,	4.9999422775e+02,	2.3088985427e-04
4.8299999999e-01,	-1.1354511457e-04,	2.4997267236e+00,	5.0000576990e+02,	4.9999423010e+02,	2.3079598210e-04
4.8309999999e-01,	-1.1352203966e-04,	2.4997267123e+00,	5.0000576755e+02,	4.9999423245e+02,	2.3070216719e-04
4.8319999999e-01,	-1.1349897413e-04,	2.4997267009e+00,	5.0000576521e+02,	4.9999423479e+02,	2.3060840948e-04
4.8329999999e-01,	-1.1347591798e-04,	2.4997266896e+00,	5.0000576287e+02,	4.9999423713e+02,	2.3051470891e-04
4.8339999999e-01,	-1.1345287119e-04,	2.4997266782e+00,	5.0000576053e+02,	4.9999423947e+02,	2.3042106546e-04
4.8349999999e-01,	-1.1342983376e-04,	2.4997266669e+00,	5.0000575819e+02,	4.9999424181e+02,	2.3032747907e-04
4.8359999999e-01,	-1.1340680569e-04,	2.4997266555e+00,	5.0000575585e+02,	4.9999424415e+02,	2.3023394969e-04
4.8369999999e-01,	-1.1338378697e-04,	2.4997266442e+00,	5.0000575351e+02,	4.9999424649e+02,	2.3014047728e-04
4.8379999999e-01,	-1.1336077759e-04,	2.4997266329e+00,	5.0000575118e+02,	4.9999424882e+02,	2.3004706182e-04
4.8389999999e-01,	-1.1333777756e-04,	2.4997266215e+00,	5.0000574884e+02,	4.9999425116e+02,	2.2995370321e-04
4.8399999999e-01,	-1.1331478685e-04,	2.4997266102e+00,	5.0000574651e+02,	4.9999425349e+02,	2.2986040143e-04
4.8409999999e-01,	-1.1329180547e-04,	2.4997265989e+00,	5.0000574418e+02,	4.9999425582e+02,	2.2976715641e-04
4.8419999999e-01,	-1.1326883342e-04,	2.4997265875e+00,	5.0000574185e+02,	4.9999425815e+02,	2.2967396816e-04
4.8429999999e-01,	-1.1324587068e-04,	2.4997265762e+00,	5.0000573952e+02,	4.9999426048e+02,	2.2958083661e-04
4.8439999999e-01,	-1.1322291725e-04,	2.4997265649e+00,	5.0000573719e+02,	4.9999426281e+02,	2.2948776169e-04
4.8449999999e-01,	-1.1319997312e-04,	2.4997265536e+00,	5.0000573487e+02,	4.9999426513e+02,	2.2939474337e-04
4.8459999999e-01,	-1.1317703830e-04,	2.4997265422e+00,	5.0000573254e+02,	4.9999426746e+02,	2.2930178162e-04
4.8469999999e-01,	-1.1315411276e-04,	2.4997265309e+00,	5.0000573022e+02,	4.9999426978e+02,	2.2920887636e-04
4.8479999999e-01,	-1.1313119652e-04,	2.4997265196e+00,	5.0000572790e+02,	4.9999427210e+02,	2.2911602758e-04
4.8489999999e-01,	-1.1310828956e-04,	2.4997265083e+00,	5.0000572558e+02,	4.9999427442e+02,	2.2902323520e-04
4.8499999999e-01,	-1.1308539187e-04,	2.4997264970e+00,	5.0000572326e+02,	4.9999427674e+02,	2.2893049920e-04
4.8509999999e-01,	-1.1306250346e-04,	2.4997264857e+00,	5.0000572095e+02,	4.9999427905e+02,	2.2883781953e-04
4.8519999999e-01,	-1.1303962431e-04,	2.4997264744e+00,	5.0000571863e+02,	4.9999428137e+02,	2.2874519614e-04
4.8529999999e-01,	-1.1301675441e-04,	2.4997264631e+00,	5.0000571632e+02,	4.9999428368e+02,	2.2865262897e-04
4.8539999999e-01,	-1.1299389378e-04,	2.4997264518e+00,	5.0000571400e+02,	4.9999428600e+02,	2.2856011800e-04
4.8549999999e-01,	-1.1297104239e-04,	2.4997264405e+00,	5.0000571169e+02,	4.9999428831e+02,	2.2846766317e-04
4.8559999999e-01,	-1.1294820024e-04,	2.4997264292e+00,	5.0000570938e+02,	4.9999429062e+02,	2.2837526444e-04
4.8569999999e-01,	-1.1292536733e-04,	2.4997264179e+00,	5.0000570707e+02,	4.9999429293e+02,	2.2828292176e-04
4.8579999999e-01,	-1.1290254366e-04,	2.4997264066e+00,	5.0000570477e+02,	4.9999429523e+02,	2.2819063509e-04
4.8589999999e-01,	-1.1287972921e-04,	2.4997263953e+00,	5.0000570246e+02,	4.9999429754e+02,	2.2809840438e-04
4.8599999999e-01,	-1.1285692397e-04,	2.4997263840e+00,	5.0000570016e+02,	4.9999429984e+02,	2.2800622959e-04
4.8609999999e-01,	-1.1283412796e-04,	2.4997263727e+00,	5.0000569785e+02,	4.9999430215e+02,	2.2791411067e-04
4.8619999999e-01,	-1.1281134115e-04,	2.4997263614e+00,	5.0000569555e+02,	4.9999430445e+02,	2.2782204758e-04
4.8629999999e-01,	-1.1278856355e-04,	2.4997263502e+00,	5.0000569325e+02,	4.9999430675e+02,	2.2773004027e-04
4.8639999999e-01,	-1.1276579514e-04,	2.4997263389e+00,	5.0000569095e+02,	4.9999430905e+02,	2.2763808869e-04
4.8649999999e-01,	-1.1274303593e-04,	2.4997263276e+00,	5.0000568865e+02,	4.9999431135e+02,	2.2754619281e-04
4.8659999999e-01,	-1.1272028590e-04,	2.4997263163e+00,	5.0000568636e+02,	4.9999431364e+02,	2.2745435257e-04
4.8669999999e-01,	-1.1269754505e-04,	2.4997263051e+00,	5.0000568406e+02,	4.9999431594e+02,	2.2736256793e-04
4.8679999999e-01,	-1.1267481338e-04,	2.4997262938e+00,	5.0000568177e+02,	4.9999431823e+02,	2.2727083885e-04
4.8689999999e-01,	-1.1265209088e-04,	2.4997262825e+00,	5.0000567948e+02,	4.9999432052e+02,	2.2717916528e-04
4.8699999999e-01,	-1.1262937755e-04,	2.4997262713e+00,	5.0000567719e+02,	4.9999432281e+02,	2.2708754718e-04
4.8709999999e-01,	-1.1260667337e-04,	2.4997262600e+00,	5.0000567490e+02,	4.9999432510e+02,	2.2699598450e-04
4.8719999999e-01,	-1.1258397835e-04,	2.4997262488e+00,	5.0000567261e+02,	4.9999432739e+02,	2.2690447719e-04
4.8729999999e-01,	-1.1256129248e-04,	2.4997262375e+00,	5.0000567033e+02,	4.9999432967e+02,	2.2681302523e-04
4.8739999999e-01,	-1.1253861574e-04,	2.4997262262e+00,	5.0000566804e+02,	4.9999433196e+02,	2.2672162854e-04
4.8749999999e-01,	-1.1251594815e-04,	2.4997262150e+00,	5.0000566576e+02,	4.9999433424e+02,	2.2663028710e-04
4.8759999999e-01,	-1.1249328968e-04,	2.4997262037e+00,	5.0000566347e+02,	4.9999433652e+02,	2.2653900086e-04
4.8769999999e-01,	-1.1247064035e-04,	2.4997261925e+00,	5.0000566119e+02,	4.9999433881e+02,	2.2644776977e-04
4.8779999999e-01,	-1.1244800013e-04,	2.4997261812e+00,	5.0000565891e+02,	4.9999434109e+02,	2.2635659380e-04
4.8789999999e-01,	-1.1242536903e-04,	2.4997261700e+00,	5.0000565664e+02,	4.9999434336e+02,	2.2626547289e-04
4.8799999999e-01,	-1.1240274703e-04,	2.4997261588e+00,	5.0000565436e+02,	4.9999434564e+02,	2.2617440701e-04
4.8809999999e-01,	-1.1238013414e-04,	2.4997261475e+00,	5.0000565208e+02,	4.9999434792e+02,	2.2608339609e-04
4.8819999999e-01,	-1.1235753035e-04,	2.4997261363e+00,	5.0000564981e+02,	4.9999435019e+02,	2.2599244011e-04
4.8829999999e-01,	-1.1233493565e-04,	2.4997261250e+00,	5.0000564754e+02,	4.9999435246e+02,	2.2590153903e-04
4.8839999999e-01,	-1.1231235004e-04,	2.4997261138e+00,	5.0000564527e+02,	4.9999435473e+02,	2.2581069278e-04
4.8849999999e-01,	-1.1228977351e-04,	2.4997261026e+00,	5.0000564300e+02,	4.9999435700e+02,	2.2571990134e-04
4.8859999999e-01,	-1.1226720606e-04,	2.4997260914e+00,	5.0000564073e+02,	4.9999435927e+02,	2.2562916465e-04
4.8869999999e-01,	-1.1224464768e-04,	2.4997260801e+00,	5.0000563846e+02,	4.9999436154e+02,	2.2553848267e-04
4.8879999999e-01,	-1.1222209836e-04,	2.4997260689e+00,	5.0000563620e+02,	4.9999436380e+02,	2.2544785537e-04
4.8889999999e-01,	-1.1219955811e-04,	2.4997260577e+00,	5.0000563393e+02,	4.9999436607e+02,	2.2535728269e-04
4.8899999999e-01,	-1.1217702690e-04,	2.4997260465e+00,	5.0000563167e+02,	4.9999436833e+02,	2.2526676458e-04
4.8909999999e-01,	-1.1215450475e-04,	2.4997260352e+00,	5.0000562941e+02,	4.9999437059e+02,	2.2517630101e-04
4.8919999999e-01,	-1.1213199164e-04,	2.4997260240e+00,	5.0000562715e+02,	4.9999437285e+02,	2.2508589193e-04
4.8929999999e-01,	-1.1210948757e-04,	2.4997260128e+00,	5.0000562489e+02,	4.9999437511e+02,	2.2499553731e-04
4.8939999999e-01,	-1.1208699253e-04,	2.4997260016e+00,	5.0000562263e+02,	4.9999437737e+02,	2.2490523709e-04
4.8949999999e-01,	-1.1206450652e-04,	2.4997259904e+00,	5.0000562037e+02,	4.9999437963e+02,	2.2481499123e-04
4.8959999999e-01,	-1.1204202953e-04,	2.4997259792e+00,	5.0000561812e+02,	4.9999438188e+02,	2.2472479969e-04
4.8969999999e-01,	-1.1201956156e-04,	2.4997259680e+00,	5.0000561587e+02,	4.9999438413e+02,	2.2463466243e-04
4.8979999999e-01,	-1.1199710260e-04,	2.4997259568e+00,	5.0000561361e+02,	4.9999438639e+02,	2.2454457939e-04
4.8989999999e-01,	-1.1197465264e-04,	2.4997259456e+00,	5.0000561136e+02,	4.9999438864e+02,	2.2445455054e-04
4.8999999999e-01,	-1.1195221169e-04,	2.4997259344e+00,	5.0000560911e+02,	4.9999439089e+02,	2.2436457584e-04
4.9009999999e-01,	-1.1192977972e-04,	2.4997259232e+00,	5.0000560687e+02,	4.9999439313e+02,	2.2427465523e-04
4.9019999999e-01,	-1.1190735675e-04,	2.4997259120e+00,	5.0000560462e+02,	4.9999439538e+02,	2.2418478869e-04
4.9029999999e-01,	-1.1188494276e-04,	2.4997259008e+00,	5.0000560237e+02,	4.9999439763e+02,	2.2409497615e-04
4.9039999999e-01,	-1.1186253776e-04,	2.4997258896e+00,	5.0000560013e+02,	4.9999439987e+02,	2.2400521759e-04
4.9049999999e-01,	-1.1184014172e-04,	2.4997258785e+00,	5.0000559789e+02,	4.9999440211e+02,	2.2391551295e-04
4.9059999999e-01,	-1.1181775465e-04,	2.4997258673e+00,	5.0000559565e+02,	4.9999440435e+02,	2.2382586220e-04
4.9069999999e-01,	-1.1179537655e-04,	2.4997258561e+00,	5.0000559341e+02,	4.9999440659e+02,	2.2373626529e-04
4.9079999999e-01,	-1.1177300740e-04,	2.4997258449e+00,	5.0000559117e+02,	4.9999440883e+02,	2.2364672218e-04
4.9089999999e-01,	-1.1175064720e-04,	2.4997258337e+00,	5.0000558893e+02,	4.9999441107e+02,	2.2355723282e-04
4.9099999999e-01,	-1.1172829595e-04,	2.4997258226e+00,	5.0000558669e+02,	4.9999441331e+02,	2.2346779718e-04
4.9109999999e-01,	-1.1170595364e-04,	2.4997258114e+00,	5.0000558446e+02,	4.9999441554e+02,	2.2337841520e-04
4.9119999999e-01,	-1.1168362026e-04,	2.4997258002e+00,	5.0000558223e+02,	4.9999441777e+02,	2.2328908685e-04
4.9129999999e-01,	-1.1166129582e-04,	2.4997257891e+00,	5.0000558000e+02,	4.9999442000e+02,	2.2319981207e-04
4.9139999999e-01,	-1.1163898030e-04,	2.4997257779e+00,	5.0000557776e+02,	4.9999442224e+02,	2.2311059085e-04
4.9149999999e-01,	-1.1161667370e-04,	2.4997257667e+00,	5.0000557554e+02,	4.9999442446e+02,	2.2302142311e-04
4.9159999999e-01,	-1.1159437601e-04,	2.4997257556e+00,	5.0000557331e+02,	4.9999442669e+02,	2.2293230884e-04
4.9169999999e-01,	-1.1157208724e-04,	2.4997257444e+00,	5.0000557108e+02,	4.9999442892e+02,	2.2284324797e-04
4.9179999999e-01,	-1.1154980736e-04,	2.4997257333e+00,	5.0000556886e+02,	4.9999443114e+02,	2.2275424047e-04
4.9189999999e-01,	-1.1152753639e-04,	2.4997257221e+00,	5.0000556663e+02,	4.9999443337e+02,	2.2266528630e-04
4.9199999999e-01,	-1.1150527430e-04,	2.4997257109e+00,	5.0000556441e+02,	4.9999443559e+02,	2.2257638541e-04
4.9209999999e-01,	-1.1148302111e-04,	2.4997256998e+00,	5.0000556219e+02,	4.9999443781e+02,	2.2248753777e-04
4.9219999999e-01,	-1.1146077679e-04,	2.4997256886e+00,	5.0000555997e+02,	4.9999444003e+02,	2.2239874332e-04
4.9229999999e-01,	-1.1143854136e-04,	2.4997256775e+00,	5.0000555775e+02,	4.9999444225e+02,	2.2231000203e-04
4.9239999999e-01,	-1.1141631479e-04,	2.4997256664e+00,	5.0000555553e+02,	4.9999444447e+02,	2.2222131385e-04
4.9249999999e-01,	-1.1139409709e-04,	2.4997256552e+00,	5.0000555332e+02,	4.9999444668e+02,	2.2213267874e-04
4.9259999999e-01,	-1.1137188825e-04,	2.4997256441e+00,	5.0000555110e+02,	4.9999444890e+02,	2.2204409665e-04
4.9269999999e-01,	-1.1134968827e-04,	2.4997256329e+00,	5.0000554889e+02,	4.9999445111e+02,	2.2195556757e-04
4.9279999999e-01,	-1.1132749714e-04,	2.4997256218e+00,	5.0000554668e+02,	4.9999445332e+02,	2.2186709142e-04
4.9289999999e-01,	-1.1130531485e-04,	2.4997256107e+00,	5.0000554447e+02,	4.9999445553e+02,	2.2177866818e-04
4.9299999999e-01,	-1.1128314140e-04,	2.4997255996e+00,	5.0000554226e+02,	4.9999445774e+02,	2.2169029780e-04
4.9309999999e-01,	-1.1126097679e-04,	2.4997255884e+00,	5.0000554005e+02,	4.9999445995e+02,	2.2160198023e-04
4.9319999999e-01,	-1.1123882100e-04,	2.4997255773e+00,	5.0000553784e+02,	4.9999446216e+02,	2.2151371545e-04
4.9329999999e-01,	-1.1121667404e-04,	2.4997255662e+00,	5.0000553564e+02,	4.9999446436e+02,	2.2142550339e-04
4.9339999999e-01,	-1.1119453590e-04,	2.4997255551e+00,	5.0000553343e+02,	4.9999446657e+02,	2.2133734402e-04
4.9349999999e-01,	-1.1117240657e-04,	2.4997255439e+00,	5.0000553123e+02,	4.9999446877e+02,	2.2124923731e-04
4.9359999999e-01,	-1.1115028605e-04,	2.4997255328e+00,	5.0000552903e+02,	4.9999447097e+02,	2.2116118320e-04
4.9369999999e-01,	-1.1112817434e-04,	2.4997255217e+00,	5.0000552683e+02,	4.9999447317e+02,	2.2107318166e-04
4.9379999999e-01,	-1.1110607142e-04,	2.4997255106e+00,	5.0000552463e+02,	4.9999447537e+02,	2.2098523264e-04
4.9389999999e-01,	-1.1108397729e-04,	2.4997254995e+00,	5.0000552243e+02,	4.9999447757e+02,	2.2089733611e-04
4.9399999999e-01,	-1.1106189195e-04,	2.4997254884e+00,	5.0000552024e+02,	4.9999447976e+02,	2.2080949202e-04
4.9409999999e-01,	-1.1103981539e-04,	2.4997254773e+00,	5.0000551804e+02,	4.9999448196e+02,	2.2072170032e-04
4.9419999999e-01,	-1.1101774760e-04,	2.4997254662e+00,	5.0000551585e+02,	4.9999448415e+02,	2.2063396098e-04
4.9429999999e-01,	-1.1099568859e-04,	2.4997254551e+00,	5.0000551366e+02,	4.9999448634e+02,	2.2054627396e-04
4.9439999999e-01,	-1.1097363835e-04,	2.4997254440e+00,	5.0000551147e+02,	4.9999448853e+02,	2.2045863921e-04
4.9449999999e-01,	-1.1095159686e-04,	2.4997254329e+00,	5.0000550928e+02,	4.9999449072e+02,	2.2037105670e-04
4.9459999999e-01,	-1.1092956413e-04,	2.4997254218e+00,	5.0000550709e+02,	4.9999449291e+02,	2.2028352637e-04
4.9469999999e-01,	-1.1090754016e-04,	2.4997254107e+00,	5.0000550490e+02,	4.9999449510e+02,	2.2019604820e-04
4.9479999999e-01,	-1.1088552492e-04,	2.4997253996e+00,	5.0000550272e+02,	4.9999449728e+02,	2.2010862213e-04
4.9489999999e-01,	-1.1086351843e-04,	2.4997253885e+00,	5.0000550053e+02,	4.9999449947e+02,	2.2002124813e-04
4.9499999999e-01,	-1.1084152067e-04,	2.4997253774e+00,	5.0000549835e+02,	4.9999450165e+02,	2.1993392616e-04
4.9509999999e-01,	-1.1081953164e-04,	2.4997253663e+00,	5.0000549617e+02,	4.9999450383e+02,	2.1984665616e-04
4.9519999999e-01,	-1.1079755134e-04,	2.4997253553e+00,	5.0000549399e+02,	4.9999450601e+02,	2.1975943811e-04
4.9529999999e-01,	-1.1077557975e-04,	2.4997253442e+00,	5.0000549181e+02,	4.9999450819e+02,	2.1967227197e-04
4.9539999999e-01,	-1.1075361688e-04,	2.4997253331e+00,	5.0000548963e+02,	4.9999451037e+02,	2.1958515768e-04
4.9549999999e-01,	-1.1073166272e-04,	2.4997253220e+00,	5.0000548745e+02,	4.9999451255e+02,	2.1949809521e-04
4.9559999999e-01,	-1.1070971726e-04,	2.4997253110e+00,	5.0000548528e+02,	4.9999451472e+02,	2.1941108452e-04
4.9569999999e-01,	-1.1068778050e-04,	2.4997252999e+00,	5.0000548310e+02,	4.9999451690e+02,	2.1932412557e-04
4.9579999999e-01,	-1.1066585244e-04,	2.4997252888e+00,	5.0000548093e+02,	4.9999451907e+02,	2.1923721832e-04
4.9589999999e-01,	-1.1064393306e-04,	2.4997252778e+00,	5.0000547876e+02,	4.9999452124e+02,	2.1915036271e-04
4.9599999999e-01,	-1.1062202236e-04,	2.4997252667e+00,	5.0000547659e+02,	4.9999452341e+02,	2.1906355873e-04
4.9609999999e-01,	-1.1060012034e-04,	2.4997252556e+00,	5.0000547442e+02,	4.9999452558e+02,	2.1897680631e-04
4.9619999999e-01,	-1.1057822700e-04,	2.4997252446e+00,	5.0000547225e+02,	4.9999452775e+02,	2.1889010543e-04
4.9629999999e-01,	-1.1055634232e-04,	2.4997252335e+00,	5.0000547009e+02,	4.9999452991e+02,	2.1880345604e-04
4.9639999999e-01,	-1.1053446631e-04,	2.4997252225e+00,	5.0000546792e+02,	4.9999453208e+02,	2.1871685810e-04
4.9649999999e-01,	-1.1051259895e-04,	2.4997252114e+00,	5.0000546576e+02,	4.9999453424e+02,	2.1863031157e-04
4.9659999999e-01,	-1.1049074024e-04,	2.4997252004e+00,	5.0000546360e+02,	4.9999453640e+02,	2.1854381641e-04
4.9669999999e-01,	-1.1046889018e-04,	2.4997251893e+00,	5.0000546143e+02,	4.9999453857e+02,	2.1845737258e-04
4.9679999999e-01,	-1.1044704876e-04,	2.4997251783e+00,	5.0000545927e+02,	4.9999454073e+02,	2.1837098004e-04
4.9689999999e-01,	-1.1042521598e-04,	2.4997251672e+00,	5.0000545712e+02,	4.9999454288e+02,	2.1828463874e-04
4.9699999999e-01,	-1.1040339184e-04,	2.4997251562e+00,	5.0000545496e+02,	4.9999454504e+02,	2.1819834867e-04
4.9709999999e-01,	-1.1038157631e-04,	2.4997251451e+00,	5.0000545280e+02,	4.9999454720e+02,	2.1811210974e-04
4.9719999999e-01,	-1.1035976941e-04,	2.4997251341e+00,	5.0000545065e+02,	4.9999454935e+02,	2.1802592193e-04
4.9729999999e-01,	-1.1033797113e-04,	2.4997251231e+00,	5.0000544849e+02,	4.9999455151e+02,	2.1793978523e-04
4.9739999999e-01,	-1.1031618145e-04,	2.4997251120e+00,	5.0000544634e+02,	4.9999455366e+02,	2.1785369956e-04
4.9749999999e-01,	-1.1029440039e-04,	2.4997251010e+00,	5.0000544419e+02,	4.9999455581e+02,	2.1776766490e-04
4.9759999999e-01,	-1.1027262792e-04,	2.4997250900e+00,	5.0000544204e+02,	4.9999455796e+02,	2.1768168121e-04
4.9769999999e-01,	-1.1025086405e-04,	2.4997250790e+00,	5.0000543989e+02,	4.9999456011e+02,	2.1759574844e-04
4.9779999999e-01,	-1.1022910877e-04,	2.4997250679e+00,	5.0000543775e+02,	4.9999456225e+02,	2.1750986655e-04
4.9789999999e-01,	-1.1020736207e-04,	2.4997250569e+00,	5.0000543560e+02,	4.9999456440e+02,	2.1742403551e-04
4.9799999999e-01,	-1.1018562396e-04,	2.4997250459e+00,	5.0000543346e+02,	4.9999456654e+02,	2.1733825527e-04
