t,	v,	x,	p1,	p2,	a
3.6970000000e-01,	-9.5552531188e-05,	2.5000309070e+00,	5.0000408593e+02,	4.9999591407e+02,	1.6343706067e-04
3.6980000000e-01,	-9.5536190277e-05,	2.5000308975e+00,	5.0000408453e+02,	4.9999591547e+02,	1.6338115723e-04
3.6990000000e-01,	-9.5519854956e-05,	2.5000308879e+00,	5.0000408313e+02,	4.9999591687e+02,	1.6332528247e-04
3.7000000000e-01,	-9.5503525220e-05,	2.5000308783e+00,	5.0000408174e+02,	4.9999591826e+02,	1.6326943637e-04
3.7010000000e-01,	-9.5487201067e-05,	2.5000308688e+00,	5.0000408034e+02,	4.9999591966e+02,	1.6321361892e-04
3.7020000000e-01,	-9.5470882495e-05,	2.5000308592e+00,	5.0000407895e+02,	4.9999592105e+02,	1.6315783008e-04
3.7030000000e-01,	-9.5454569500e-05,	2.5000308497e+00,	5.0000407755e+02,	4.9999592245e+02,	1.6310206985e-04
3.7040000000e-01,	-9.5438262080e-05,	2.5000308402e+00,	5.0000407616e+02,	4.9999592384e+02,	1.6304633821e-04
3.7050000000e-01,	-9.5421960232e-05,	2.5000308306e+00,	5.0000407477e+02,	4.9999592523e+02,	1.6299063513e-04
3.7060000000e-01,	-9.5405663952e-05,	2.5000308211e+00,	5.0000407337e+02,	4.9999592663e+02,	1.6293496059e-04
3.7070000000e-01,	-9.5389373239e-05,	2.5000308115e+00,	5.0000407198e+02,	4.9999592802e+02,	1.6287931458e-04
3.7080000000e-01,	-9.5373088088e-05,	2.5000308020e+00,	5.0000407059e+02,	4.9999592941e+02,	1.6282369707e-04
3.7090000000e-01,	-9.5356808498e-05,	2.5000307925e+00,	5.0000406920e+02,	4.9999593080e+02,	1.6276810805e-04
3.7100000000e-01,	-9.5340534466e-05,	2.5000307829e+00,	5.0000406781e+02,	4.9999593219e+02,	1.6271254750e-04
3.7110000000e-01,	-9.5324265988e-05,	2.5000307734e+00,	5.0000406643e+02,	4.9999593357e+02,	1.6265701540e-04
3.7120000000e-01,	-9.5308003062e-05,	2.5000307639e+00,	5.0000406504e+02,	4.9999593496e+02,	1.6260151172e-04
3.7130000000e-01,	-9.5291745685e-05,	2.5000307543e+00,	5.0000406365e+02,	4.9999593635e+02,	1.6254603644e-04
3.7140000000e-01,	-9.5275493854e-05,	2.5000307448e+00,	5.0000406226e+02,	4.9999593774e+02,	1.6249058955e-04
3.7150000000e-01,	-9.5259247566e-05,	2.5000307353e+00,	5.0000406088e+02,	4.9999593912e+02,	1.6243517105e-04
3.7160000000e-01,	-9.5243006819e-05,	2.5000307257e+00,	5.0000405949e+02,	4.9999594051e+02,	1.6237978089e-04
3.7170000000e-01,	-9.5226771609e-05,	2.5000307162e+00,	5.0000405811e+02,	4.9999594189e+02,	1.6232441906e-04
3.7180000000e-01,	-9.5210541934e-05,	2.5000307067e+00,	5.0000405673e+02,	4.9999594327e+02,	1.6226908554e-04
3.7190000000e-01,	-9.5194317791e-05,	2.5000306972e+00,	5.0000405534e+02,	4.9999594466e+02,	1.6221378031e-04
3.7200000000e-01,	-9.5178099177e-05,	2.5000306877e+00,	5.0000405396e+02,	4.9999594604e+02,	1.6215850336e-04
3.7210000000e-01,	-9.5161886089e-05,	2.5000306781e+00,	5.0000405258e+02,	4.9999594742e+02,	1.6210325466e-04
3.7220000000e-01,	-9.5145678525e-05,	2.5000306686e+00,	5.0000405120e+02,	4.9999594880e+02,	1.6204803420e-04
3.7230000000e-01,	-9.5129476481e-05,	2.5000306591e+00,	5.0000404982e+02,	4.9999595018e+02,	1.6199284195e-04
3.7240000000e-01,	-9.5113279956e-05,	2.5000306496e+00,	5.0000404844e+02,	4.9999595156e+02,	1.6193767790e-04
3.7250000000e-01,	-9.5097088945e-05,	2.5000306401e+00,	5.0000404706e+02,	4.9999595294e+02,	1.6188254203e-04
3.7260000000e-01,	-9.5080903446e-05,	2.5000306306e+00,	5.0000404569e+02,	4.9999595431e+02,	1.6182743431e-04
3.7270000000e-01,	-9.5064723457e-05,	2.5000306211e+00,	5.0000404431e+02,	4.9999595569e+02,	1.6177235473e-04
3.7280000000e-01,	-9.5048548974e-05,	2.5000306116e+00,	5.0000404293e+02,	4.9999595707e+02,	1.6171730327e-04
3.7290000000e-01,	-9.5032379995e-05,	2.5000306021e+00,	5.0000404156e+02,	4.9999595844e+02,	1.6166227992e-04
3.7300000000e-01,	-9.5016216517e-05,	2.5000305926e+00,	5.0000404018e+02,	4.9999595982e+02,	1.6160728464e-04
3.7310000000e-01,	-9.5000058538e-05,	2.5000305831e+00,	5.0000403881e+02,	4.9999596119e+02,	1.6155231742e-04
3.7320000000e-01,	-9.4983906053e-05,	2.5000305736e+00,	5.0000403743e+02,	4.9999596257e+02,	1.6149737825e-04
3.7330000000e-01,	-9.4967759061e-05,	2.5000305641e+00,	5.0000403606e+02,	4.9999596394e+02,	1.6144246710e-04
3.7340000000e-01,	-9.4951617559e-05,	2.5000305546e+00,	5.0000403469e+02,	4.9999596531e+02,	1.6138758396e-04
3.7350000000e-01,	-9.4935481543e-05,	2.5000305451e+00,	5.0000403332e+02,	4.9999596668e+02,	1.6133272880e-04
3.7360000000e-01,	-9.4919351012e-05,	2.5000305356e+00,	5.0000403195e+02,	4.9999596805e+02,	1.6127790161e-04
3.7370000000e-01,	-9.4903225962e-05,	2.5000305261e+00,	5.0000403058e+02,	4.9999596942e+02,	1.6122310237e-04
3.7380000000e-01,	-9.4887106391e-05,	2.5000305166e+00,	5.0000402921e+02,	4.9999597079e+02,	1.6116833105e-04
3.7390000000e-01,	-9.4870992295e-05,	2.5000305071e+00,	5.0000402784e+02,	4.9999597216e+02,	1.6111358765e-04
3.7400000000e-01,	-9.4854883672e-05,	2.5000304976e+00,	5.0000402647e+02,	4.9999597353e+02,	1.6105887213e-04
3.7410000000e-01,	-9.4838780519e-05,	2.5000304881e+00,	5.0000402510e+02,	4.9999597490e+02,	1.6100418449e-04
3.7420000000e-01,	-9.4822682834e-05,	2.5000304787e+00,	5.0000402374e+02,	4.9999597626e+02,	1.6094952470e-04
3.7430000000e-01,	-9.4806590614e-05,	2.5000304692e+00,	5.0000402237e+02,	4.9999597763e+02,	1.6089489275e-04
3.7440000000e-01,	-9.4790503855e-05,	2.5000304597e+00,	5.0000402101e+02,	4.9999597899e+02,	1.6084028861e-04
3.7450000000e-01,	-9.4774422555e-05,	2.5000304502e+00,	5.0000401964e+02,	4.9999598036e+02,	1.6078571227e-04
3.7460000000e-01,	-9.4758346711e-05,	2.5000304407e+00,	5.0000401828e+02,	4.9999598172e+02,	1.6073116370e-04
3.7470000000e-01,	-9.4742276321e-05,	2.5000304313e+00,	5.0000401692e+02,	4.9999598308e+02,	1.6067664289e-04
3.7480000000e-01,	-9.4726211382e-05,	2.5000304218e+00,	5.0000401555e+02,	4.9999598445e+02,	1.6062214982e-04
3.7490000000e-01,	-9.4710151890e-05,	2.5000304123e+00,	5.0000401419e+02,	4.9999598581e+02,	1.6056768448e-04
3.7500000000e-01,	-9.4694097844e-05,	2.5000304029e+00,	5.0000401283e+02,	4.9999598717e+02,	1.6051324683e-04
3.7510000000e-01,	-9.4678049240e-05,	2.5000303934e+00,	5.0000401147e+02,	4.9999598853e+02,	1.6045883687e-04
3.7520000000e-01,	-9.4662006076e-05,	2.5000303839e+00,	5.0000401011e+02,	4.9999598989e+02,	1.6040445457e-04
3.7530000000e-01,	-9.4645968348e-05,	2.5000303745e+00,	5.0000400875e+02,	4.9999599125e+02,	1.6035009992e-04
3.7540000000e-01,	-9.4629936055e-05,	2.5000303650e+00,	5.0000400739e+02,	4.9999599261e+02,	1.6029577290e-04
3.7550000000e-01,	-9.4613909193e-05,	2.5000303555e+00,	5.0000400604e+02,	4.9999599396e+02,	1.6024147348e-04
3.7560000000e-01,	-9.4597887759e-05,	2.5000303461e+00,	5.0000400468e+02,	4.9999599532e+02,	1.6018720166e-04
3.7570000000e-01,	-9.4581871752e-05,	2.5000303366e+00,	5.0000400332e+02,	4.9999599668e+02,	1.6013295740e-04
3.7580000000e-01,	-9.4565861167e-05,	2.5000303272e+00,	5.0000400197e+02,	4.9999599803e+02,	1.6007874070e-04
3.7590000000e-01,	-9.4549856002e-05,	2.5000303177e+00,	5.0000400061e+02,	4.9999599939e+02,	1.6002455153e-04
3.7600000000e-01,	-9.4533856256e-05,	2.5000303082e+00,	5.0000399926e+02,	4.9999600074e+02,	1.5997038988e-04
3.7610000000e-01,	-9.4517861924e-05,	2.5000302988e+00,	5.0000399791e+02,	4.9999600209e+02,	1.5991625572e-04
3.7620000000e-01,	-9.4501873004e-05,	2.5000302893e+00,	5.0000399655e+02,	4.9999600345e+02,	1.5986214904e-04
3.7630000000e-01,	-9.4485889493e-05,	2.5000302799e+00,	5.0000399520e+02,	4.9999600480e+02,	1.5980806982e-04
3.7640000000e-01,	-9.4469911389e-05,	2.5000302704e+00,	5.0000399385e+02,	4.9999600615e+02,	1.5975401804e-04
3.7650000000e-01,	-9.4453938688e-05,	2.5000302610e+00,	5.0000399250e+02,	4.9999600750e+02,	1.5969999368e-04
3.7660000000e-01,	-9.4437971389e-05,	2.5000302516e+00,	5.0000399115e+02,	4.9999600885e+02,	1.5964599672e-04
3.7670000000e-01,	-9.4422009488e-05,	2.5000302421e+00,	5.0000398980e+02,	4.9999601020e+02,	1.5959202715e-04
3.7680000000e-01,	-9.4406052983e-05,	2.5000302327e+00,	5.0000398845e+02,	4.9999601155e+02,	1.5953808495e-04
3.7690000000e-01,	-9.4390101870e-05,	2.5000302232e+00,	5.0000398710e+02,	4.9999601290e+02,	1.5948417009e-04
3.7700000000e-01,	-9.4374156148e-05,	2.5000302138e+00,	5.0000398576e+02,	4.9999601424e+02,	1.5943028257e-04
3.7710000000e-01,	-9.4358215813e-05,	2.5000302044e+00,	5.0000398441e+02,	4.9999601559e+02,	1.5937642235e-04
3.7720000000e-01,	-9.4342280862e-05,	2.5000301949e+00,	5.0000398306e+02,	4.9999601694e+02,	1.5932258943e-04
3.7730000000e-01,	-9.4326351294e-05,	2.5000301855e+00,	5.0000398172e+02,	4.9999601828e+02,	1.5926878377e-04
3.7740000000e-01,	-9.4310427105e-05,	2.5000301761e+00,	5.0000398038e+02,	4.9999601962e+02,	1.5921500538e-04
3.7750000000e-01,	-9.4294508292e-05,	2.5000301666e+00,	5.0000397903e+02,	4.9999602097e+02,	1.5916125422e-04
3.7760000000e-01,	-9.4278594853e-05,	2.5000301572e+00,	5.0000397769e+02,	4.9999602231e+02,	1.5910753029e-04
3.7770000000e-01,	-9.4262686785e-05,	2.5000301478e+00,	5.0000397635e+02,	4.9999602365e+02,	1.5905383355e-04
3.7780000000e-01,	-9.4246784085e-05,	2.5000301383e+00,	5.0000397500e+02,	4.9999602500e+02,	1.5900016400e-04
3.7790000000e-01,	-9.4230886751e-05,	2.5000301289e+00,	5.0000397366e+02,	4.9999602634e+02,	1.5894652160e-04
3.7800000000e-01,	-9.4214994780e-05,	2.5000301195e+00,	5.0000397232e+02,	4.9999602768e+02,	1.5889290636e-04
3.7810000000e-01,	-9.4199108169e-05,	2.5000301101e+00,	5.0000397098e+02,	4.9999602902e+02,	1.5883931824e-04
3.7820000000e-01,	-9.4183226916e-05,	2.5000301007e+00,	5.0000396964e+02,	4.9999603036e+02,	1.5878575723e-04
3.7830000000e-01,	-9.4167351017e-05,	2.5000300912e+00,	5.0000396831e+02,	4.9999603169e+02,	1.5873222331e-04
3.7840000000e-01,	-9.4151480470e-05,	2.5000300818e+00,	5.0000396697e+02,	4.9999603303e+02,	1.5867871647e-04
3.7850000000e-01,	-9.4135615273e-05,	2.5000300724e+00,	5.0000396563e+02,	4.9999603437e+02,	1.5862523667e-04
3.7860000000e-01,	-9.4119755422e-05,	2.5000300630e+00,	5.0000396429e+02,	4.9999603571e+02,	1.5857178392e-04
3.7870000000e-01,	-9.4103900915e-05,	2.5000300536e+00,	5.0000396296e+02,	4.9999603704e+02,	1.5851835818e-04
3.7880000000e-01,	-9.4088051749e-05,	2.5000300442e+00,	5.0000396162e+02,	4.9999603838e+02,	1.5846495943e-04
3.7890000000e-01,	-9.4072207922e-05,	2.5000300348e+00,	5.0000396029e+02,	4.9999603971e+02,	1.5841158767e-04
3.7900000000e-01,	-9.4056369431e-05,	2.5000300254e+00,	5.0000395896e+02,	4.9999604104e+02,	1.5835824288e-04
3.7910000000e-01,	-9.4040536273e-05,	2.5000300160e+00,	5.0000395762e+02,	4.9999604238e+02,	1.5830492502e-04
3.7920000000e-01,	-9.4024708445e-05,	2.5000300066e+00,	5.0000395629e+02,	4.9999604371e+02,	1.5825163410e-04
3.7930000000e-01,	-9.4008885945e-05,	2.5000299971e+00,	5.0000395496e+02,	4.9999604504e+02,	1.5819837008e-04
3.7940000000e-01,	-9.3993068770e-05,	2.5000299877e+00,	5.0000395363e+02,	4.9999604637e+02,	1.5814513296e-04
3.7950000000e-01,	-9.3977256917e-05,	2.5000299784e+00,	5.0000395230e+02,	4.9999604770e+02,	1.5809192270e-04
3.7960000000e-01,	-9.3961450385e-05,	2.5000299690e+00,	5.0000395097e+02,	4.9999604903e+02,	1.5803873930e-04
3.7970000000e-01,	-9.3945649169e-05,	2.5000299596e+00,	5.0000394964e+02,	4.9999605036e+02,	1.5798558274e-04
3.7980000000e-01,	-9.3929853267e-05,	2.5000299502e+00,	5.0000394831e+02,	4.9999605169e+02,	1.5793245299e-04
3.7990000000e-01,	-9.3914062677e-05,	2.5000299408e+00,	5.0000394698e+02,	4.9999605302e+02,	1.5787935005e-04
3.8000000000e-01,	-9.3898277396e-05,	2.5000299314e+00,	5.0000394566e+02,	4.9999605434e+02,	1.5782627388e-04
3.8010000000e-01,	-9.3882497422e-05,	2.5000299220e+00,	5.0000394433e+02,	4.9999605567e+02,	1.5777322448e-04
3.8020000000e-01,	-9.3866722750e-05,	2.5000299126e+00,	5.0000394301e+02,	4.9999605699e+02,	1.5772020183e-04
3.8030000000e-01,	-9.3850953380e-05,	2.5000299032e+00,	5.0000394168e+02,	4.9999605832e+02,	1.5766720590e-04
3.8040000000e-01,	-9.3835189308e-05,	2.5000298938e+00,	5.0000394036e+02,	4.9999605964e+02,	1.5761423669e-04
3.8050000000e-01,	-9.3819430532e-05,	2.5000298845e+00,	5.0000393903e+02,	4.9999606097e+02,	1.5756129416e-04
3.8060000000e-01,	-9.3803677049e-05,	2.5000298751e+00,	5.0000393771e+02,	4.9999606229e+02,	1.5750837832e-04
3.8070000000e-01,	-9.3787928855e-05,	2.5000298657e+00,	5.0000393639e+02,	4.9999606361e+02,	1.5745548912e-04
3.8080000000e-01,	-9.3772185950e-05,	2.5000298563e+00,	5.0000393507e+02,	4.9999606493e+02,	1.5740262657e-04
3.8090000000e-01,	-9.3756448329e-05,	2.5000298469e+00,	5.0000393374e+02,	4.9999606626e+02,	1.5734979063e-04
3.8100000000e-01,	-9.3740715991e-05,	2.5000298376e+00,	5.0000393242e+02,	4.9999606758e+02,	1.5729698130e-04
3.8110000000e-01,	-9.3724988932e-05,	2.5000298282e+00,	5.0000393110e+02,	4.9999606890e+02,	1.5724419856e-04
3.8120000000e-01,	-9.3709267150e-05,	2.5000298188e+00,	5.0000392979e+02,	4.9999607021e+02,	1.5719144237e-04
3.8130000000e-01,	-9.3693550643e-05,	2.5000298094e+00,	5.0000392847e+02,	4.9999607153e+02,	1.5713871275e-04
3.8140000000e-01,	-9.3677839407e-05,	2.5000298001e+00,	5.0000392715e+02,	4.9999607285e+02,	1.5708600965e-04
3.8150000000e-01,	-9.3662133440e-05,	2.5000297907e+00,	5.0000392583e+02,	4.9999607417e+02,	1.5703333305e-04
3.8160000000e-01,	-9.3646432739e-05,	2.5000297813e+00,	5.0000392452e+02,	4.9999607548e+02,	1.5698068296e-04
3.8170000000e-01,	-9.3630737302e-05,	2.5000297720e+00,	5.0000392320e+02,	4.9999607680e+02,	1.5692805935e-04
3.8180000000e-01,	-9.3615047127e-05,	2.5000297626e+00,	5.0000392189e+02,	4.9999607811e+02,	1.5687546220e-04
3.8190000000e-01,	-9.3599362209e-05,	2.5000297533e+00,	5.0000392057e+02,	4.9999607943e+02,	1.5682289149e-04
3.8200000000e-01,	-9.3583682547e-05,	2.5000297439e+00,	5.0000391926e+02,	4.9999608074e+02,	1.5677034720e-04
3.8210000000e-01,	-9.3568008139e-05,	2.5000297345e+00,	5.0000391795e+02,	4.9999608205e+02,	1.5671782933e-04
3.8220000000e-01,	-9.3552338981e-05,	2.5000297252e+00,	5.0000391663e+02,	4.9999608337e+02,	1.5666533784e-04
3.8230000000e-01,	-9.3536675070e-05,	2.5000297158e+00,	5.0000391532e+02,	4.9999608468e+02,	1.5661287272e-04
3.8240000000e-01,	-9.3521016405e-05,	2.5000297065e+00,	5.0000391401e+02,	4.9999608599e+02,	1.5656043395e-04
3.8250000000e-01,	-9.3505362983e-05,	2.5000296971e+00,	5.0000391270e+02,	4.9999608730e+02,	1.5650802153e-04
3.8260000000e-01,	-9.3489714800e-05,	2.5000296878e+00,	5.0000391139e+02,	4.9999608861e+02,	1.5645563542e-04
3.8270000000e-01,	-9.3474071855e-05,	2.5000296784e+00,	5.0000391008e+02,	4.9999608992e+02,	1.5640327561e-04
3.8280000000e-01,	-9.3458434144e-05,	2.5000296691e+00,	5.0000390877e+02,	4.9999609123e+02,	1.5635094209e-04
3.8290000000e-01,	-9.3442801665e-05,	2.5000296597e+00,	5.0000390747e+02,	4.9999609253e+02,	1.5629863483e-04
3.8300000000e-01,	-9.3427174416e-05,	2.5000296504e+00,	5.0000390616e+02,	4.9999609384e+02,	1.5624635382e-04
3.8310000000e-01,	-9.3411552394e-05,	2.5000296411e+00,	5.0000390485e+02,	4.9999609515e+02,	1.5619409904e-04
3.8320000000e-01,	-9.3395935596e-05,	2.5000296317e+00,	5.0000390355e+02,	4.9999609645e+02,	1.5614187047e-04
3.8330000000e-01,	-9.3380324019e-05,	2.5000296224e+00,	5.0000390224e+02,	4.9999609776e+02,	1.5608966810e-04
3.8340000000e-01,	-9.3364717661e-05,	2.5000296130e+00,	5.0000390094e+02,	4.9999609906e+02,	1.5603749191e-04
3.8350000000e-01,	-9.3349116520e-05,	2.5000296037e+00,	5.0000389963e+02,	4.9999610037e+02,	1.5598534188e-04
3.8360000000e-01,	-9.3333520592e-05,	2.5000295944e+00,	5.0000389833e+02,	4.9999610167e+02,	1.5593321799e-04
3.8370000000e-01,	-9.3317929875e-05,	2.5000295850e+00,	5.0000389703e+02,	4.9999610297e+02,	1.5588112022e-04
3.8380000000e-01,	-9.3302344367e-05,	2.5000295757e+00,	5.0000389573e+02,	4.9999610427e+02,	1.5582904857e-04
3.8390000000e-01,	-9.3286764065e-05,	2.5000295664e+00,	5.0000389443e+02,	4.9999610557e+02,	1.5577700300e-04
3.8400000000e-01,	-9.3271188965e-05,	2.5000295570e+00,	5.0000389312e+02,	4.9999610688e+02,	1.5572498351e-04
3.8410000000e-01,	-9.3255619067e-05,	2.5000295477e+00,	5.0000389182e+02,	4.9999610818e+02,	1.5567299008e-04
3.8420000000e-01,	-9.3240054367e-05,	2.5000295384e+00,	5.0000389053e+02,	4.9999610947e+02,	1.5562102268e-04
3.8430000000e-01,	-9.3224494862e-05,	2.5000295291e+00,	5.0000388923e+02,	4.9999611077e+02,	1.5556908131e-04
3.8440000000e-01,	-9.3208940549e-05,	2.5000295198e+00,	5.0000388793e+02,	4.9999611207e+02,	1.5551716593e-04
3.8450000000e-01,	-9.3193391428e-05,	2.5000295104e+00,	5.0000388663e+02,	4.9999611337e+02,	1.5546527655e-04
3.8460000000e-01,	-9.3177847493e-05,	2.5000295011e+00,	5.0000388534e+02,	4.9999611466e+02,	1.5541341313e-04
3.8470000000e-01,	-9.3162308744e-05,	2.5000294918e+00,	5.0000388404e+02,	4.9999611596e+02,	1.5536157566e-04
3.8480000000e-01,	-9.3146775177e-05,	2.5000294825e+00,	5.0000388274e+02,	4.9999611726e+02,	1.5530976414e-04
3.8490000000e-01,	-9.3131246790e-05,	2.5000294732e+00,	5.0000388145e+02,	4.9999611855e+02,	1.5525797852e-04
3.8500000000e-01,	-9.3115723581e-05,	2.5000294639e+00,	5.0000388016e+02,	4.9999611984e+02,	1.5520621881e-04
3.8510000000e-01,	-9.3100205546e-05,	2.5000294545e+00,	5.0000387886e+02,	4.9999612114e+02,	1.5515448498e-04
3.8520000000e-01,	-9.3084692683e-05,	2.5000294452e+00,	5.0000387757e+02,	4.9999612243e+02,	1.5510277701e-04
3.8530000000e-01,	-9.3069184989e-05,	2.5000294359e+00,	5.0000387628e+02,	4.9999612372e+02,	1.5505109489e-04
3.8540000000e-01,	-9.3053682463e-05,	2.5000294266e+00,	5.0000387499e+02,	4.9999612501e+02,	1.5499943860e-04
3.8550000000e-01,	-9.3038185101e-05,	2.5000294173e+00,	5.0000387370e+02,	4.9999612630e+02,	1.5494780813e-04
3.8560000000e-01,	-9.3022692901e-05,	2.5000294080e+00,	5.0000387241e+02,	4.9999612759e+02,	1.5489620345e-04
3.8570000000e-01,	-9.3007205859e-05,	2.5000293987e+00,	5.0000387112e+02,	4.9999612888e+02,	1.5484462456e-04
3.8580000000e-01,	-9.2991723975e-05,	2.5000293894e+00,	5.0000386983e+02,	4.9999613017e+02,	1.5479307142e-04
3.8590000000e-01,	-9.2976247244e-05,	2.5000293801e+00,	5.0000386854e+02,	4.9999613146e+02,	1.5474154403e-04
3.8600000000e-01,	-9.2960775665e-05,	2.5000293708e+00,	5.0000386725e+02,	4.9999613275e+02,	1.5469004237e-04
3.8610000000e-01,	-9.2945309235e-05,	2.5000293615e+00,	5.0000386596e+02,	4.9999613404e+02,	1.5463856641e-04
3.8620000000e-01,	-9.2929847951e-05,	2.5000293522e+00,	5.0000386468e+02,	4.9999613532e+02,	1.5458711616e-04
3.8630000000e-01,	-9.2914391811e-05,	2.5000293429e+00,	5.0000386339e+02,	4.9999613661e+02,	1.5453569157e-04
3.8640000000e-01,	-9.2898940812e-05,	2.5000293336e+00,	5.0000386211e+02,	4.9999613789e+02,	1.5448429265e-04
3.8650000000e-01,	-9.2883494951e-05,	2.5000293244e+00,	5.0000386082e+02,	4.9999613918e+02,	1.5443291937e-04
3.8660000000e-01,	-9.2868054227e-05,	2.5000293151e+00,	5.0000385954e+02,	4.9999614046e+02,	1.5438157171e-04
3.8670000000e-01,	-9.2852618636e-05,	2.5000293058e+00,	5.0000385826e+02,	4.9999614174e+02,	1.5433024967e-04
3.8680000000e-01,	-9.2837188176e-05,	2.5000292965e+00,	5.0000385697e+02,	4.9999614303e+02,	1.5427895321e-04
3.8690000000e-01,	-9.2821762845e-05,	2.5000292872e+00,	5.0000385569e+02,	4.9999614431e+02,	1.5422768232e-04
3.8700000000e-01,	-9.2806342639e-05,	2.5000292779e+00,	5.0000385441e+02,	4.9999614559e+02,	1.5417643700e-04
3.8710000000e-01,	-9.2790927556e-05,	2.5000292687e+00,	5.0000385313e+02,	4.9999614687e+02,	1.5412521721e-04
3.8720000000e-01,	-9.2775517595e-05,	2.5000292594e+00,	5.0000385185e+02,	4.9999614815e+02,	1.5407402295e-04
3.8730000000e-01,	-9.2760112751e-05,	2.5000292501e+00,	5.0000385057e+02,	4.9999614943e+02,	1.5402285420e-04
3.8740000000e-01,	-9.2744713023e-05,	2.5000292408e+00,	5.0000384929e+02,	4.9999615071e+02,	1.5397171093e-04
3.8750000000e-01,	-9.2729318408e-05,	2.5000292315e+00,	5.0000384801e+02,	4.9999615199e+02,	1.5392059314e-04
3.8760000000e-01,	-9.2713928903e-05,	2.5000292223e+00,	5.0000384674e+02,	4.9999615326e+02,	1.5386950080e-04
3.8770000000e-01,	-9.2698544507e-05,	2.5000292130e+00,	5.0000384546e+02,	4.9999615454e+02,	1.5381843390e-04
3.8780000000e-01,	-9.2683165216e-05,	2.5000292037e+00,	5.0000384418e+02,	4.9999615582e+02,	1.5376739242e-04
3.8790000000e-01,	-9.2667791028e-05,	2.5000291945e+00,	5.0000384291e+02,	4.9999615709e+02,	1.5371637634e-04
3.8800000000e-01,	-9.2652421940e-05,	2.5000291852e+00,	5.0000384163e+02,	4.9999615837e+02,	1.5366538566e-04
3.8810000000e-01,	-9.2637057950e-05,	2.5000291759e+00,	5.0000384036e+02,	4.9999615964e+02,	1.5361442034e-04
3.8820000000e-01,	-9.2621699055e-05,	2.5000291667e+00,	5.0000383909e+02,	4.9999616091e+02,	1.5356348038e-04
3.8830000000e-01,	-9.2606345253e-05,	2.5000291574e+00,	5.0000383781e+02,	4.9999616219e+02,	1.5351256576e-04
3.8840000000e-01,	-9.2590996541e-05,	2.5000291482e+00,	5.0000383654e+02,	4.9999616346e+02,	1.5346167646e-04
3.8850000000e-01,	-9.2575652917e-05,	2.5000291389e+00,	5.0000383527e+02,	4.9999616473e+02,	1.5341081246e-04
3.8860000000e-01,	-9.2560314378e-05,	2.5000291296e+00,	5.0000383400e+02,	4.9999616600e+02,	1.5335997375e-04
3.8870000000e-01,	-9.2544980921e-05,	2.5000291204e+00,	5.0000383273e+02,	4.9999616727e+02,	1.5330916030e-04
3.8880000000e-01,	-9.2529652545e-05,	2.5000291111e+00,	5.0000383146e+02,	4.9999616854e+02,	1.5325837211e-04
3.8890000000e-01,	-9.2514329246e-05,	2.5000291019e+00,	5.0000383019e+02,	4.9999616981e+02,	1.5320760916e-04
3.8900000000e-01,	-9.2499011022e-05,	2.5000290926e+00,	5.0000382892e+02,	4.9999617108e+02,	1.5315687143e-04
3.8910000000e-01,	-9.2483697871e-05,	2.5000290834e+00,	5.0000382765e+02,	4.9999617235e+02,	1.5310615890e-04
3.8920000000e-01,	-9.2468389789e-05,	2.5000290741e+00,	5.0000382639e+02,	4.9999617361e+02,	1.5305547156e-04
3.8930000000e-01,	-9.2453086775e-05,	2.5000290649e+00,	5.0000382512e+02,	4.9999617488e+02,	1.5300480939e-04
3.8940000000e-01,	-9.2437788827e-05,	2.5000290556e+00,	5.0000382385e+02,	4.9999617615e+02,	1.5295417237e-04
3.8950000000e-01,	-9.2422495940e-05,	2.5000290464e+00,	5.0000382259e+02,	4.9999617741e+02,	1.5290356049e-04
3.8960000000e-01,	-9.2407208114e-05,	2.5000290372e+00,	5.0000382132e+02,	4.9999617868e+02,	1.5285297373e-04
3.8970000000e-01,	-9.2391925345e-05,	2.5000290279e+00,	5.0000382006e+02,	4.9999617994e+02,	1.5280241207e-04
3.8980000000e-01,	-9.2376647630e-05,	2.5000290187e+00,	5.0000381880e+02,	4.9999618120e+02,	1.5275187550e-04
3.8990000000e-01,	-9.2361374969e-05,	2.5000290094e+00,	5.0000381753e+02,	4.9999618247e+02,	1.5270136400e-04
3.9000000000e-01,	-9.2346107357e-05,	2.5000290002e+00,	5.0000381627e+02,	4.9999618373e+02,	1.5265087755e-04
3.9010000000e-01,	-9.2330844792e-05,	2.5000289910e+00,	5.0000381501e+02,	4.9999618499e+02,	1.5260041614e-04
3.9020000000e-01,	-9.2315587273e-05,	2.5000289817e+00,	5.0000381375e+02,	4.9999618625e+02,	1.5254997975e-04
