t,	v,	x,	p1,	p2,	a
4.2840000000e-01,	1.2950736082e-04,	2.5001202308e+00,	4.9999249335e+02,	5.0000750665e+02,	-3.0026604699e-04
4.2850000000e-01,	1.2947734118e-04,	2.5001202437e+00,	4.9999249683e+02,	5.0000750317e+02,	-3.0012682455e-04
4.2860000000e-01,	1.2944733545e-04,	2.5001202567e+00,	4.9999250031e+02,	5.0000749969e+02,	-2.9998769895e-04
4.2870000000e-01,	1.2941734363e-04,	2.5001202696e+00,	4.9999250378e+02,	5.0000749622e+02,	-2.9984867009e-04
4.2880000000e-01,	1.2938736571e-04,	2.5001202826e+00,	4.9999250726e+02,	5.0000749274e+02,	-2.9970973787e-04
4.2890000000e-01,	1.2935740168e-04,	2.5001202955e+00,	4.9999251073e+02,	5.0000748927e+02,	-2.9957090222e-04
4.2900000000e-01,	1.2932745153e-04,	2.5001203085e+00,	4.9999251420e+02,	5.0000748580e+02,	-2.9943216305e-04
4.2910000000e-01,	1.2929751525e-04,	2.5001203214e+00,	4.9999251766e+02,	5.0000748234e+02,	-2.9929352025e-04
4.2920000000e-01,	1.2926759282e-04,	2.5001203343e+00,	4.9999252113e+02,	5.0000747887e+02,	-2.9915497375e-04
4.2930000000e-01,	1.2923768425e-04,	2.5001203472e+00,	4.9999252459e+02,	5.0000747541e+02,	-2.9901652346e-04
4.2940000000e-01,	1.2920778952e-04,	2.5001203602e+00,	4.9999252805e+02,	5.0000747195e+02,	-2.9887816928e-04
4.2950000000e-01,	1.2917790861e-04,	2.5001203731e+00,	4.9999253150e+02,	5.0000746850e+02,	-2.9873991113e-04
4.2960000000e-01,	1.2914804153e-04,	2.5001203860e+00,	4.9999253496e+02,	5.0000746504e+02,	-2.9860174891e-04
4.2970000000e-01,	1.2911818826e-04,	2.5001203989e+00,	4.9999253841e+02,	5.0000746159e+02,	-2.9846368255e-04
4.2980000000e-01,	1.2908834879e-04,	2.5001204118e+00,	4.9999254186e+02,	5.0000745814e+02,	-2.9832571195e-04
4.2990000000e-01,	1.2905852311e-04,	2.5001204247e+00,	4.9999254530e+02,	5.0000745470e+02,	-2.9818783701e-04
4.3000000000e-01,	1.2902871122e-04,	2.5001204376e+00,	4.9999254875e+02,	5.0000745125e+02,	-2.9805005767e-04
4.3010000000e-01,	1.2899891310e-04,	2.5001204505e+00,	4.9999255219e+02,	5.0000744781e+02,	-2.9791237380e-04
4.3020000000e-01,	1.2896912874e-04,	2.5001204634e+00,	4.9999255563e+02,	5.0000744437e+02,	-2.9777478536e-04
4.3030000000e-01,	1.2893935814e-04,	2.5001204763e+00,	4.9999255907e+02,	5.0000744093e+02,	-2.9763729223e-04
4.3040000000e-01,	1.2890960128e-04,	2.5001204892e+00,	4.9999256250e+02,	5.0000743750e+02,	-2.9749989433e-04
4.3050000000e-01,	1.2887985816e-04,	2.5001205021e+00,	4.9999256594e+02,	5.0000743406e+02,	-2.9736259157e-04
4.3060000000e-01,	1.2885012876e-04,	2.5001205150e+00,	4.9999256937e+02,	5.0000743063e+02,	-2.9722538387e-04
4.3070000000e-01,	1.2882041308e-04,	2.5001205279e+00,	4.9999257279e+02,	5.0000742721e+02,	-2.9708827114e-04
4.3080000000e-01,	1.2879071110e-04,	2.5001205408e+00,	4.9999257622e+02,	5.0000742378e+02,	-2.9695125328e-04
4.3090000000e-01,	1.2876102282e-04,	2.5001205536e+00,	4.9999257964e+02,	5.0000742036e+02,	-2.9681433022e-04
4.3100000000e-01,	1.2873134823e-04,	2.5001205665e+00,	4.9999258306e+02,	5.0000741694e+02,	-2.9667750186e-04
4.3110000000e-01,	1.2870168732e-04,	2.5001205794e+00,	4.9999258648e+02,	5.0000741352e+02,	-2.9654076812e-04
4.3120000000e-01,	1.2867204008e-04,	2.5001205922e+00,	4.9999258990e+02,	5.0000741010e+02,	-2.9640412891e-04
4.3130000000e-01,	1.2864240649e-04,	2.5001206051e+00,	4.9999259331e+02,	5.0000740669e+02,	-2.9626758414e-04
4.3140000000e-01,	1.2861278656e-04,	2.5001206180e+00,	4.9999259672e+02,	5.0000740328e+02,	-2.9613113373e-04
4.3150000000e-01,	1.2858318026e-04,	2.5001206308e+00,	4.9999260013e+02,	5.0000739987e+02,	-2.9599477758e-04
4.3160000000e-01,	1.2855358760e-04,	2.5001206437e+00,	4.9999260354e+02,	5.0000739646e+02,	-2.9585851562e-04
4.3170000000e-01,	1.2852400855e-04,	2.5001206565e+00,	4.9999260694e+02,	5.0000739306e+02,	-2.9572234775e-04
4.3180000000e-01,	1.2849444312e-04,	2.5001206694e+00,	4.9999261034e+02,	5.0000738966e+02,	-2.9558627389e-04
4.3190000000e-01,	1.2846489130e-04,	2.5001206822e+00,	4.9999261374e+02,	5.0000738626e+02,	-2.9545029396e-04
4.3200000000e-01,	1.2843535306e-04,	2.5001206951e+00,	4.9999261714e+02,	5.0000738286e+02,	-2.9531440786e-04
4.3210000000e-01,	1.2840582841e-04,	2.5001207079e+00,	4.9999262053e+02,	5.0000737947e+02,	-2.9517861550e-04
4.3220000000e-01,	1.2837631734e-04,	2.5001207208e+00,	4.9999262393e+02,	5.0000737607e+02,	-2.9504291681e-04
4.3230000000e-01,	1.2834681983e-04,	2.5001207336e+00,	4.9999262732e+02,	5.0000737268e+02,	-2.9490731170e-04
4.3240000000e-01,	1.2831733587e-04,	2.5001207464e+00,	4.9999263070e+02,	5.0000736929e+02,	-2.9477180008e-04
4.3250000000e-01,	1.2828786546e-04,	2.5001207593e+00,	4.9999263409e+02,	5.0000736591e+02,	-2.9463638186e-04
4.3260000000e-01,	1.2825840859e-04,	2.5001207721e+00,	4.9999263747e+02,	5.0000736253e+02,	-2.9450105697e-04
4.3270000000e-01,	1.2822896525e-04,	2.5001207849e+00,	4.9999264085e+02,	5.0000735915e+02,	-2.9436582530e-04
4.3280000000e-01,	1.2819953542e-04,	2.5001207977e+00,	4.9999264423e+02,	5.0000735577e+02,	-2.9423068678e-04
4.3290000000e-01,	1.2817011911e-04,	2.5001208106e+00,	4.9999264761e+02,	5.0000735239e+02,	-2.9409564132e-04
4.3300000000e-01,	1.2814071629e-04,	2.5001208234e+00,	4.9999265098e+02,	5.0000734902e+02,	-2.9396068885e-04
4.3310000000e-01,	1.2811132697e-04,	2.5001208362e+00,	4.9999265435e+02,	5.0000734565e+02,	-2.9382582926e-04
4.3320000000e-01,	1.2808195112e-04,	2.5001208490e+00,	4.9999265772e+02,	5.0000734228e+02,	-2.9369106248e-04
4.3330000000e-01,	1.2805258875e-04,	2.5001208618e+00,	4.9999266109e+02,	5.0000733891e+02,	-2.9355638842e-04
4.3340000000e-01,	1.2802323984e-04,	2.5001208746e+00,	4.9999266445e+02,	5.0000733555e+02,	-2.9342180699e-04
4.3350000000e-01,	1.2799390439e-04,	2.5001208874e+00,	4.9999266782e+02,	5.0000733218e+02,	-2.9328731812e-04
4.3360000000e-01,	1.2796458238e-04,	2.5001209002e+00,	4.9999267118e+02,	5.0000732882e+02,	-2.9315292171e-04
4.3370000000e-01,	1.2793527380e-04,	2.5001209130e+00,	4.9999267453e+02,	5.0000732547e+02,	-2.9301861769e-04
4.3380000000e-01,	1.2790597865e-04,	2.5001209258e+00,	4.9999267789e+02,	5.0000732211e+02,	-2.9288440595e-04
4.3390000000e-01,	1.2787669691e-04,	2.5001209386e+00,	4.9999268124e+02,	5.0000731876e+02,	-2.9275028644e-04
4.3400000000e-01,	1.2784742859e-04,	2.5001209514e+00,	4.9999268459e+02,	5.0000731541e+02,	-2.9261625905e-04
4.3410000000e-01,	1.2781817366e-04,	2.5001209642e+00,	4.9999268794e+02,	5.0000731206e+02,	-2.9248232370e-04
4.3420000000e-01,	1.2778893212e-04,	2.5001209769e+00,	4.9999269129e+02,	5.0000730871e+02,	-2.9234848031e-04
4.3430000000e-01,	1.2775970396e-04,	2.5001209897e+00,	4.9999269463e+02,	5.0000730537e+02,	-2.9221472879e-04
4.3440000000e-01,	1.2773048917e-04,	2.5001210025e+00,	4.9999269797e+02,	5.0000730203e+02,	-2.9208106907e-04
4.3450000000e-01,	1.2770128774e-04,	2.5001210153e+00,	4.9999270131e+02,	5.0000729869e+02,	-2.9194750105e-04
4.3460000000e-01,	1.2767209967e-04,	2.5001210280e+00,	4.9999270465e+02,	5.0000729535e+02,	-2.9181402466e-04
4.3470000000e-01,	1.2764292494e-04,	2.5001210408e+00,	4.9999270798e+02,	5.0000729202e+02,	-2.9168063980e-04
4.3480000000e-01,	1.2761376354e-04,	2.5001210536e+00,	4.9999271132e+02,	5.0000728868e+02,	-2.9154734640e-04
4.3490000000e-01,	1.2758461546e-04,	2.5001210663e+00,	4.9999271465e+02,	5.0000728535e+02,	-2.9141414438e-04
4.3500000000e-01,	1.2755548071e-04,	2.5001210791e+00,	4.9999271797e+02,	5.0000728203e+02,	-2.9128103363e-04
4.3510000000e-01,	1.2752635925e-04,	2.5001210918e+00,	4.9999272130e+02,	5.0000727870e+02,	-2.9114801410e-04
4.3520000000e-01,	1.2749725110e-04,	2.5001211046e+00,	4.9999272462e+02,	5.0000727538e+02,	-2.9101508572e-04
4.3530000000e-01,	1.2746815623e-04,	2.5001211173e+00,	4.9999272794e+02,	5.0000727206e+02,	-2.9088224833e-04
4.3540000000e-01,	1.2743907465e-04,	2.5001211301e+00,	4.9999273126e+02,	5.0000726874e+02,	-2.9074950189e-04
4.3550000000e-01,	1.2741000633e-04,	2.5001211428e+00,	4.9999273458e+02,	5.0000726542e+02,	-2.9061684631e-04
4.3560000000e-01,	1.2738095127e-04,	2.5001211556e+00,	4.9999273789e+02,	5.0000726211e+02,	-2.9048428155e-04
4.3570000000e-01,	1.2735190947e-04,	2.5001211683e+00,	4.9999274120e+02,	5.0000725880e+02,	-2.9035180749e-04
4.3580000000e-01,	1.2732288091e-04,	2.5001211810e+00,	4.9999274451e+02,	5.0000725549e+02,	-2.9021942406e-04
4.3590000000e-01,	1.2729386558e-04,	2.5001211938e+00,	4.9999274782e+02,	5.0000725218e+02,	-2.9008713117e-04
4.3600000000e-01,	1.2726486348e-04,	2.5001212065e+00,	4.9999275113e+02,	5.0000724887e+02,	-2.8995492874e-04
4.3610000000e-01,	1.2723587459e-04,	2.5001212192e+00,	4.9999275443e+02,	5.0000724557e+02,	-2.8982281668e-04
4.3620000000e-01,	1.2720689891e-04,	2.5001212319e+00,	4.9999275773e+02,	5.0000724227e+02,	-2.8969079492e-04
4.3630000000e-01,	1.2717793643e-04,	2.5001212447e+00,	4.9999276103e+02,	5.0000723897e+02,	-2.8955886336e-04
4.3640000000e-01,	1.2714898714e-04,	2.5001212574e+00,	4.9999276432e+02,	5.0000723568e+02,	-2.8942702193e-04
4.3650000000e-01,	1.2712005102e-04,	2.5001212701e+00,	4.9999276762e+02,	5.0000723238e+02,	-2.8929527056e-04
4.3660000000e-01,	1.2709112808e-04,	2.5001212828e+00,	4.9999277091e+02,	5.0000722909e+02,	-2.8916360914e-04
4.3670000000e-01,	1.2706221830e-04,	2.5001212955e+00,	4.9999277420e+02,	5.0000722580e+02,	-2.8903203761e-04
4.3680000000e-01,	1.2703332167e-04,	2.5001213082e+00,	4.9999277749e+02,	5.0000722251e+02,	-2.8890055588e-04
4.3690000000e-01,	1.2700443819e-04,	2.5001213209e+00,	4.9999278077e+02,	5.0000721923e+02,	-2.8876916387e-04
4.3700000000e-01,	1.2697556784e-04,	2.5001213336e+00,	4.9999278405e+02,	5.0000721595e+02,	-2.8863786149e-04
4.3710000000e-01,	1.2694671061e-04,	2.5001213463e+00,	4.9999278733e+02,	5.0000721267e+02,	-2.8850664868e-04
4.3720000000e-01,	1.2691786650e-04,	2.5001213590e+00,	4.9999279061e+02,	5.0000720939e+02,	-2.8837552533e-04
4.3730000000e-01,	1.2688903550e-04,	2.5001213717e+00,	4.9999279389e+02,	5.0000720611e+02,	-2.8824449138e-04
4.3740000000e-01,	1.2686021760e-04,	2.5001213844e+00,	4.9999279716e+02,	5.0000720284e+02,	-2.8811354675e-04
4.3750000000e-01,	1.2683141279e-04,	2.5001213971e+00,	4.9999280043e+02,	5.0000719957e+02,	-2.8798269134e-04
4.3760000000e-01,	1.2680262106e-04,	2.5001214097e+00,	4.9999280370e+02,	5.0000719630e+02,	-2.8785192508e-04
4.3770000000e-01,	1.2677384240e-04,	2.5001214224e+00,	4.9999280697e+02,	5.0000719303e+02,	-2.8772124789e-04
4.3780000000e-01,	1.2674507681e-04,	2.5001214351e+00,	4.9999281023e+02,	5.0000718977e+02,	-2.8759065969e-04
4.3790000000e-01,	1.2671632427e-04,	2.5001214478e+00,	4.9999281350e+02,	5.0000718650e+02,	-2.8746016040e-04
4.3800000000e-01,	1.2668758477e-04,	2.5001214604e+00,	4.9999281676e+02,	5.0000718324e+02,	-2.8732974993e-04
4.3810000000e-01,	1.2665885831e-04,	2.5001214731e+00,	4.9999282001e+02,	5.0000717999e+02,	-2.8719942821e-04
4.3820000000e-01,	1.2663014488e-04,	2.5001214858e+00,	4.9999282327e+02,	5.0000717673e+02,	-2.8706919515e-04
4.3830000000e-01,	1.2660144447e-04,	2.5001214984e+00,	4.9999282652e+02,	5.0000717348e+02,	-2.8693905068e-04
4.3840000000e-01,	1.2657275707e-04,	2.5001215111e+00,	4.9999282978e+02,	5.0000717022e+02,	-2.8680899471e-04
4.3850000000e-01,	1.2654408267e-04,	2.5001215237e+00,	4.9999283302e+02,	5.0000716698e+02,	-2.8667902717e-04
4.3860000000e-01,	1.2651542126e-04,	2.5001215364e+00,	4.9999283627e+02,	5.0000716373e+02,	-2.8654914797e-04
4.3870000000e-01,	1.2648677284e-04,	2.5001215490e+00,	4.9999283952e+02,	5.0000716048e+02,	-2.8641935704e-04
4.3880000000e-01,	1.2645813739e-04,	2.5001215617e+00,	4.9999284276e+02,	5.0000715724e+02,	-2.8628965428e-04
4.3890000000e-01,	1.2642951490e-04,	2.5001215743e+00,	4.9999284600e+02,	5.0000715400e+02,	-2.8616003964e-04
4.3900000000e-01,	1.2640090538e-04,	2.5001215870e+00,	4.9999284924e+02,	5.0000715076e+02,	-2.8603051302e-04
4.3910000000e-01,	1.2637230880e-04,	2.5001215996e+00,	4.9999285247e+02,	5.0000714753e+02,	-2.8590107434e-04
4.3920000000e-01,	1.2634372516e-04,	2.5001216123e+00,	4.9999285571e+02,	5.0000714429e+02,	-2.8577172352e-04
4.3930000000e-01,	1.2631515445e-04,	2.5001216249e+00,	4.9999285894e+02,	5.0000714106e+02,	-2.8564246049e-04
4.3940000000e-01,	1.2628659666e-04,	2.5001216375e+00,	4.9999286217e+02,	5.0000713783e+02,	-2.8551328517e-04
4.3950000000e-01,	1.2625805179e-04,	2.5001216501e+00,	4.9999286540e+02,	5.0000713460e+02,	-2.8538419748e-04
4.3960000000e-01,	1.2622951982e-04,	2.5001216628e+00,	4.9999286862e+02,	5.0000713138e+02,	-2.8525519733e-04
4.3970000000e-01,	1.2620100075e-04,	2.5001216754e+00,	4.9999287184e+02,	5.0000712816e+02,	-2.8512628465e-04
4.3980000000e-01,	1.2617249456e-04,	2.5001216880e+00,	4.9999287506e+02,	5.0000712494e+02,	-2.8499745936e-04
4.3990000000e-01,	1.2614400125e-04,	2.5001217006e+00,	4.9999287828e+02,	5.0000712172e+02,	-2.8486872138e-04
4.4000000000e-01,	1.2611552081e-04,	2.5001217132e+00,	4.9999288150e+02,	5.0000711850e+02,	-2.8474007063e-04
4.4010000000e-01,	1.2608705324e-04,	2.5001217258e+00,	4.9999288471e+02,	5.0000711529e+02,	-2.8461150703e-04
4.4020000000e-01,	1.2605859851e-04,	2.5001217385e+00,	4.9999288792e+02,	5.0000711208e+02,	-2.8448303051e-04
4.4030000000e-01,	1.2603015663e-04,	2.5001217511e+00,	4.9999289113e+02,	5.0000710887e+02,	-2.8435464098e-04
4.4040000000e-01,	1.2600172758e-04,	2.5001217637e+00,	4.9999289434e+02,	5.0000710566e+02,	-2.8422633837e-04
4.4050000000e-01,	1.2597331136e-04,	2.5001217763e+00,	4.9999289755e+02,	5.0000710245e+02,	-2.8409812260e-04
4.4060000000e-01,	1.2594490795e-04,	2.5001217889e+00,	4.9999290075e+02,	5.0000709925e+02,	-2.8396999358e-04
4.4070000000e-01,	1.2591651736e-04,	2.5001218014e+00,	4.9999290395e+02,	5.0000709605e+02,	-2.8384195125e-04
4.4080000000e-01,	1.2588813956e-04,	2.5001218140e+00,	4.9999290715e+02,	5.0000709285e+02,	-2.8371399553e-04
4.4090000000e-01,	1.2585977455e-04,	2.5001218266e+00,	4.9999291035e+02,	5.0000708965e+02,	-2.8358612632e-04
4.4100000000e-01,	1.2583142233e-04,	2.5001218392e+00,	4.9999291354e+02,	5.0000708646e+02,	-2.8345834357e-04
4.4110000000e-01,	1.2580308288e-04,	2.5001218518e+00,	4.9999291673e+02,	5.0000708327e+02,	-2.8333064718e-04
4.4120000000e-01,	1.2577475620e-04,	2.5001218644e+00,	4.9999291992e+02,	5.0000708008e+02,	-2.8320303708e-04
4.4130000000e-01,	1.2574644227e-04,	2.5001218769e+00,	4.9999292311e+02,	5.0000707689e+02,	-2.8307551320e-04
4.4140000000e-01,	1.2571814109e-04,	2.5001218895e+00,	4.9999292630e+02,	5.0000707370e+02,	-2.8294807545e-04
4.4150000000e-01,	1.2568985265e-04,	2.5001219021e+00,	4.9999292948e+02,	5.0000707052e+02,	-2.8282072376e-04
4.4160000000e-01,	1.2566157695e-04,	2.5001219147e+00,	4.9999293266e+02,	5.0000706734e+02,	-2.8269345806e-04
4.4170000000e-01,	1.2563331396e-04,	2.5001219272e+00,	4.9999293584e+02,	5.0000706416e+02,	-2.8256627825e-04
4.4180000000e-01,	1.2560506369e-04,	2.5001219398e+00,	4.9999293902e+02,	5.0000706098e+02,	-2.8243918428e-04
4.4190000000e-01,	1.2557682612e-04,	2.5001219523e+00,	4.9999294220e+02,	5.0000705780e+02,	-2.8231217604e-04
4.4200000000e-01,	1.2554860125e-04,	2.5001219649e+00,	4.9999294537e+02,	5.0000705463e+02,	-2.8218525349e-04
4.4210000000e-01,	1.2552038907e-04,	2.5001219775e+00,	4.9999294854e+02,	5.0000705146e+02,	-2.8205841653e-04
4.4220000000e-01,	1.2549218956e-04,	2.5001219900e+00,	4.9999295171e+02,	5.0000704829e+02,	-2.8193166509e-04
4.4230000000e-01,	1.2546400273e-04,	2.5001220026e+00,	4.9999295487e+02,	5.0000704512e+02,	-2.8180499908e-04
4.4240000000e-01,	1.2543582856e-04,	2.5001220151e+00,	4.9999295804e+02,	5.0000704196e+02,	-2.8167841844e-04
4.4250000000e-01,	1.2540766704e-04,	2.5001220276e+00,	4.9999296120e+02,	5.0000703880e+02,	-2.8155192308e-04
4.4260000000e-01,	1.2537951817e-04,	2.5001220402e+00,	4.9999296436e+02,	5.0000703564e+02,	-2.8142551295e-04
4.4270000000e-01,	1.2535138194e-04,	2.5001220527e+00,	4.9999296752e+02,	5.0000703248e+02,	-2.8129918794e-04
4.4280000000e-01,	1.2532325833e-04,	2.5001220653e+00,	4.9999297068e+02,	5.0000702932e+02,	-2.8117294799e-04
4.4290000000e-01,	1.2529514735e-04,	2.5001220778e+00,	4.9999297383e+02,	5.0000702617e+02,	-2.8104679303e-04
4.4300000000e-01,	1.2526704897e-04,	2.5001220903e+00,	4.9999297698e+02,	5.0000702302e+02,	-2.8092072296e-04
4.4310000000e-01,	1.2523896320e-04,	2.5001221028e+00,	4.9999298013e+02,	5.0000701987e+02,	-2.8079473773e-04
4.4320000000e-01,	1.2521089002e-04,	2.5001221154e+00,	4.9999298328e+02,	5.0000701672e+02,	-2.8066883725e-04
4.4330000000e-01,	1.2518282943e-04,	2.5001221279e+00,	4.9999298642e+02,	5.0000701358e+02,	-2.8054302144e-04
4.4340000000e-01,	1.2515478141e-04,	2.5001221404e+00,	4.9999298957e+02,	5.0000701043e+02,	-2.8041729024e-04
4.4350000000e-01,	1.2512674597e-04,	2.5001221529e+00,	4.9999299271e+02,	5.0000700729e+02,	-2.8029164357e-04
4.4360000000e-01,	1.2509872308e-04,	2.5001221654e+00,	4.9999299585e+02,	5.0000700415e+02,	-2.8016608134e-04
4.4370000000e-01,	1.2507071275e-04,	2.5001221779e+00,	4.9999299898e+02,	5.0000700102e+02,	-2.8004060348e-04
4.4380000000e-01,	1.2504271496e-04,	2.5001221904e+00,	4.9999300212e+02,	5.0000699788e+02,	-2.7991520993e-04
4.4390000000e-01,	1.2501472970e-04,	2.5001222029e+00,	4.9999300525e+02,	5.0000699475e+02,	-2.7978990060e-04
4.4400000000e-01,	1.2498675698e-04,	2.5001222154e+00,	4.9999300838e+02,	5.0000699162e+02,	-2.7966467541e-04
4.4410000000e-01,	1.2495879677e-04,	2.5001222279e+00,	4.9999301151e+02,	5.0000698849e+02,	-2.7953953429e-04
4.4420000000e-01,	1.2493084907e-04,	2.5001222404e+00,	4.9999301464e+02,	5.0000698536e+02,	-2.7941447718e-04
4.4430000000e-01,	1.2490291387e-04,	2.5001222529e+00,	4.9999301776e+02,	5.0000698224e+02,	-2.7928950398e-04
4.4440000000e-01,	1.2487499116e-04,	2.5001222654e+00,	4.9999302088e+02,	5.0000697912e+02,	-2.7916461463e-04
4.4450000000e-01,	1.2484708094e-04,	2.5001222779e+00,	4.9999302400e+02,	5.0000697600e+02,	-2.7903980905e-04
4.4460000000e-01,	1.2481918320e-04,	2.5001222904e+00,	4.9999302712e+02,	5.0000697288e+02,	-2.7891508716e-04
4.4470000000e-01,	1.2479129792e-04,	2.5001223029e+00,	4.9999303024e+02,	5.0000696976e+02,	-2.7879044890e-04
4.4480000000e-01,	1.2476342510e-04,	2.5001223153e+00,	4.9999303335e+02,	5.0000696665e+02,	-2.7866589419e-04
4.4490000000e-01,	1.2473556474e-04,	2.5001223278e+00,	4.9999303646e+02,	5.0000696354e+02,	-2.7854142295e-04
4.4500000000e-01,	1.2470771682e-04,	2.5001223403e+00,	4.9999303957e+02,	5.0000696043e+02,	-2.7841703510e-04
4.4510000000e-01,	1.2467988133e-04,	2.5001223528e+00,	4.9999304268e+02,	5.0000695732e+02,	-2.7829273056e-04
4.4520000000e-01,	1.2465205827e-04,	2.5001223652e+00,	4.9999304579e+02,	5.0000695421e+02,	-2.7816850929e-04
4.4530000000e-01,	1.2462424763e-04,	2.5001223777e+00,	4.9999304889e+02,	5.0000695111e+02,	-2.7804437119e-04
4.4540000000e-01,	1.2459644939e-04,	2.5001223901e+00,	4.9999305199e+02,	5.0000694801e+02,	-2.7792031619e-04
4.4549999999e-01,	1.2456866356e-04,	2.5001224026e+00,	4.9999305509e+02,	5.0000694491e+02,	-2.7779634422e-04
4.4559999999e-01,	1.2454089012e-04,	2.5001224151e+00,	4.9999305819e+02,	5.0000694181e+02,	-2.7767245520e-04
4.4569999999e-01,	1.2451312907e-04,	2.5001224275e+00,	4.9999306128e+02,	5.0000693872e+02,	-2.7754864905e-04
4.4579999999e-01,	1.2448538039e-04,	2.5001224400e+00,	4.9999306438e+02,	5.0000693562e+02,	-2.7742492571e-04
4.4589999999e-01,	1.2445764408e-04,	2.5001224524e+00,	4.9999306747e+02,	5.0000693253e+02,	-2.7730128510e-04
4.4599999999e-01,	1.2442992013e-04,	2.5001224649e+00,	4.9999307056e+02,	5.0000692944e+02,	-2.7717772714e-04
4.4609999999e-01,	1.2440220853e-04,	2.5001224773e+00,	4.9999307364e+02,	5.0000692636e+02,	-2.7705425177e-04
4.4619999999e-01,	1.2437450927e-04,	2.5001224897e+00,	4.9999307673e+02,	5.0000692327e+02,	-2.7693085890e-04
4.4629999999e-01,	1.2434682235e-04,	2.5001225022e+00,	4.9999307981e+02,	5.0000692019e+02,	-2.7680754847e-04
4.4639999999e-01,	1.2431914776e-04,	2.5001225146e+00,	4.9999308289e+02,	5.0000691711e+02,	-2.7668432040e-04
4.4649999999e-01,	1.2429148549e-04,	2.5001225270e+00,	4.9999308597e+02,	5.0000691403e+02,	-2.7656117463e-04
4.4659999999e-01,	1.2426383552e-04,	2.5001225395e+00,	4.9999308905e+02,	5.0000691095e+02,	-2.7643811106e-04
4.4669999999e-01,	1.2423619786e-04,	2.5001225519e+00,	4.9999309212e+02,	5.0000690788e+02,	-2.7631512964e-04
4.4679999999e-01,	1.2420857250e-04,	2.5001225643e+00,	4.9999309519e+02,	5.0000690481e+02,	-2.7619223029e-04
4.4689999999e-01,	1.2418095941e-04,	2.5001225767e+00,	4.9999309826e+02,	5.0000690174e+02,	-2.7606941293e-04
4.4699999999e-01,	1.2415335861e-04,	2.5001225891e+00,	4.9999310133e+02,	5.0000689867e+02,	-2.7594667750e-04
4.4709999999e-01,	1.2412577008e-04,	2.5001226016e+00,	4.9999310440e+02,	5.0000689560e+02,	-2.7582402391e-04
4.4719999999e-01,	1.2409819380e-04,	2.5001226140e+00,	4.9999310746e+02,	5.0000689254e+02,	-2.7570145211e-04
4.4729999999e-01,	1.2407062978e-04,	2.5001226264e+00,	4.9999311053e+02,	5.0000688947e+02,	-2.7557896201e-04
4.4739999999e-01,	1.2404307801e-04,	2.5001226388e+00,	4.9999311359e+02,	5.0000688641e+02,	-2.7545655354e-04
4.4749999999e-01,	1.2401553847e-04,	2.5001226512e+00,	4.9999311664e+02,	5.0000688336e+02,	-2.7533422663e-04
4.4759999999e-01,	1.2398801116e-04,	2.5001226636e+00,	4.9999311970e+02,	5.0000688030e+02,	-2.7521198121e-04
4.4769999999e-01,	1.2396049607e-04,	2.5001226760e+00,	4.9999312275e+02,	5.0000687725e+02,	-2.7508981720e-04
4.4779999999e-01,	1.2393299319e-04,	2.5001226884e+00,	4.9999312581e+02,	5.0000687419e+02,	-2.7496773454e-04
4.4789999999e-01,	1.2390550252e-04,	2.5001227008e+00,	4.9999312886e+02,	5.0000687114e+02,	-2.7484573314e-04
4.4799999999e-01,	1.2387802404e-04,	2.5001227132e+00,	4.9999313190e+02,	5.0000686810e+02,	-2.7472381294e-04
4.4809999999e-01,	1.2385055776e-04,	2.5001227255e+00,	4.9999313495e+02,	5.0000686505e+02,	-2.7460197387e-04
4.4819999999e-01,	1.2382310365e-04,	2.5001227379e+00,	4.9999313799e+02,	5.0000686201e+02,	-2.7448021585e-04
4.4829999999e-01,	1.2379566171e-04,	2.5001227503e+00,	4.9999314104e+02,	5.0000685896e+02,	-2.7435853882e-04
4.4839999999e-01,	1.2376823194e-04,	2.5001227627e+00,	4.9999314408e+02,	5.0000685592e+02,	-2.7423694270e-04
4.4849999999e-01,	1.2374081432e-04,	2.5001227751e+00,	4.9999314711e+02,	5.0000685289e+02,	-2.7411542740e-04
4.4859999999e-01,	1.2371340885e-04,	2.5001227874e+00,	4.9999315015e+02,	5.0000684985e+02,	-2.7399399289e-04
4.4869999999e-01,	1.2368601552e-04,	2.5001227998e+00,	4.9999315318e+02,	5.0000684682e+02,	-2.7387263906e-04
4.4879999999e-01,	1.2365863432e-04,	2.5001228122e+00,	4.9999315622e+02,	5.0000684378e+02,	-2.7375136586e-04
4.4889999999e-01,	1.2363126524e-04,	2.5001228245e+00,	4.9999315925e+02,	5.0000684075e+02,	-2.7363017321e-04
