t,	v,	x,	p1,	p2,	a
2.3930000000e-01,	-2.2820194724e-04,	2.4998476357e+00,	5.0002332023e+02,	4.9997667977e+02,	9.3280923160e-04
2.3940000000e-01,	-2.2810870447e-04,	2.4998476129e+00,	5.0002330116e+02,	4.9997669884e+02,	9.3204648657e-04
2.3950000000e-01,	-2.2801553792e-04,	2.4998475901e+00,	5.0002328212e+02,	4.9997671788e+02,	9.3128467745e-04
2.3960000000e-01,	-2.2792244750e-04,	2.4998475673e+00,	5.0002326309e+02,	4.9997673690e+02,	9.3052380268e-04
2.3970000000e-01,	-2.2782943312e-04,	2.4998475445e+00,	5.0002324410e+02,	4.9997675590e+02,	9.2976386077e-04
2.3980000000e-01,	-2.2773649470e-04,	2.4998475217e+00,	5.0002322512e+02,	4.9997677488e+02,	9.2900485015e-04
2.3990000000e-01,	-2.2764363212e-04,	2.4998474990e+00,	5.0002320617e+02,	4.9997679383e+02,	9.2824676933e-04
2.4000000000e-01,	-2.2755084531e-04,	2.4998474762e+00,	5.0002318724e+02,	4.9997681276e+02,	9.2748961678e-04
2.4010000000e-01,	-2.2745813417e-04,	2.4998474534e+00,	5.0002316833e+02,	4.9997683166e+02,	9.2673339100e-04
2.4020000000e-01,	-2.2736549860e-04,	2.4998474307e+00,	5.0002314945e+02,	4.9997685055e+02,	9.2597809045e-04
2.4030000000e-01,	-2.2727293852e-04,	2.4998474080e+00,	5.0002313059e+02,	4.9997686941e+02,	9.2522371363e-04
2.4040000000e-01,	-2.2718045383e-04,	2.4998473852e+00,	5.0002311176e+02,	4.9997688824e+02,	9.2447025905e-04
2.4050000000e-01,	-2.2708804444e-04,	2.4998473625e+00,	5.0002309294e+02,	4.9997690706e+02,	9.2371772518e-04
2.4060000000e-01,	-2.2699571025e-04,	2.4998473398e+00,	5.0002307415e+02,	4.9997692585e+02,	9.2296611053e-04
2.4070000000e-01,	-2.2690345118e-04,	2.4998473171e+00,	5.0002305538e+02,	4.9997694461e+02,	9.2221541361e-04
2.4080000000e-01,	-2.2681126714e-04,	2.4998472944e+00,	5.0002303664e+02,	4.9997696336e+02,	9.2146563292e-04
2.4090000000e-01,	-2.2671915803e-04,	2.4998472718e+00,	5.0002301792e+02,	4.9997698208e+02,	9.2071676697e-04
2.4100000000e-01,	-2.2662712376e-04,	2.4998472491e+00,	5.0002299922e+02,	4.9997700078e+02,	9.1996881426e-04
2.4110000000e-01,	-2.2653516423e-04,	2.4998472264e+00,	5.0002298054e+02,	4.9997701946e+02,	9.1922177332e-04
2.4120000000e-01,	-2.2644327937e-04,	2.4998472038e+00,	5.0002296189e+02,	4.9997703811e+02,	9.1847564266e-04
2.4130000000e-01,	-2.2635146908e-04,	2.4998471812e+00,	5.0002294326e+02,	4.9997705674e+02,	9.1773042079e-04
2.4140000000e-01,	-2.2625973326e-04,	2.4998471585e+00,	5.0002292465e+02,	4.9997707535e+02,	9.1698610626e-04
2.4150000000e-01,	-2.2616807182e-04,	2.4998471359e+00,	5.0002290607e+02,	4.9997709393e+02,	9.1624269757e-04
2.4160000000e-01,	-2.2607648469e-04,	2.4998471133e+00,	5.0002288750e+02,	4.9997711249e+02,	9.1550019327e-04
2.4170000000e-01,	-2.2598497176e-04,	2.4998470907e+00,	5.0002286896e+02,	4.9997713103e+02,	9.1475859188e-04
2.4180000000e-01,	-2.2589353294e-04,	2.4998470681e+00,	5.0002285045e+02,	4.9997714955e+02,	9.1401789193e-04
2.4190000000e-01,	-2.2580216815e-04,	2.4998470455e+00,	5.0002283195e+02,	4.9997716805e+02,	9.1327809198e-04
2.4200000000e-01,	-2.2571087729e-04,	2.4998470229e+00,	5.0002281348e+02,	4.9997718652e+02,	9.1253919055e-04
2.4210000000e-01,	-2.2561966028e-04,	2.4998470004e+00,	5.0002279503e+02,	4.9997720497e+02,	9.1180118620e-04
2.4220000000e-01,	-2.2552851702e-04,	2.4998469778e+00,	5.0002277660e+02,	4.9997722340e+02,	9.1106407747e-04
2.4230000000e-01,	-2.2543744743e-04,	2.4998469553e+00,	5.0002275820e+02,	4.9997724180e+02,	9.1032786291e-04
2.4240000000e-01,	-2.2534645142e-04,	2.4998469327e+00,	5.0002273981e+02,	4.9997726019e+02,	9.0959254107e-04
2.4250000000e-01,	-2.2525552890e-04,	2.4998469102e+00,	5.0002272145e+02,	4.9997727855e+02,	9.0885811051e-04
2.4260000000e-01,	-2.2516467977e-04,	2.4998468877e+00,	5.0002270311e+02,	4.9997729689e+02,	9.0812456980e-04
2.4270000000e-01,	-2.2507390395e-04,	2.4998468652e+00,	5.0002268480e+02,	4.9997731520e+02,	9.0739191748e-04
2.4280000000e-01,	-2.2498320136e-04,	2.4998468427e+00,	5.0002266650e+02,	4.9997733350e+02,	9.0666015212e-04
2.4290000000e-01,	-2.2489257189e-04,	2.4998468202e+00,	5.0002264823e+02,	4.9997735177e+02,	9.0592927230e-04
2.4300000000e-01,	-2.2480201547e-04,	2.4998467977e+00,	5.0002262998e+02,	4.9997737002e+02,	9.0519927659e-04
2.4310000000e-01,	-2.2471153201e-04,	2.4998467752e+00,	5.0002261175e+02,	4.9997738825e+02,	9.0447016355e-04
2.4320000000e-01,	-2.2462112141e-04,	2.4998467527e+00,	5.0002259355e+02,	4.9997740645e+02,	9.0374193177e-04
2.4330000000e-01,	-2.2453078359e-04,	2.4998467303e+00,	5.0002257536e+02,	4.9997742464e+02,	9.0301457981e-04
2.4340000000e-01,	-2.2444051846e-04,	2.4998467078e+00,	5.0002255720e+02,	4.9997744280e+02,	9.0228810628e-04
2.4350000000e-01,	-2.2435032594e-04,	2.4998466854e+00,	5.0002253906e+02,	4.9997746094e+02,	9.0156250974e-04
2.4360000000e-01,	-2.2426020593e-04,	2.4998466630e+00,	5.0002252094e+02,	4.9997747905e+02,	9.0083778880e-04
2.4370000000e-01,	-2.2417015835e-04,	2.4998466405e+00,	5.0002250285e+02,	4.9997749715e+02,	9.0011394203e-04
2.4380000000e-01,	-2.2408018312e-04,	2.4998466181e+00,	5.0002248477e+02,	4.9997751523e+02,	8.9939096804e-04
2.4390000000e-01,	-2.2399028013e-04,	2.4998465957e+00,	5.0002246672e+02,	4.9997753328e+02,	8.9866886541e-04
2.4400000000e-01,	-2.2390044931e-04,	2.4998465733e+00,	5.0002244869e+02,	4.9997755131e+02,	8.9794763275e-04
2.4410000000e-01,	-2.2381069058e-04,	2.4998465509e+00,	5.0002243068e+02,	4.9997756932e+02,	8.9722726866e-04
2.4420000000e-01,	-2.2372100383e-04,	2.4998465286e+00,	5.0002241269e+02,	4.9997758731e+02,	8.9650777175e-04
2.4430000000e-01,	-2.2363138899e-04,	2.4998465062e+00,	5.0002239473e+02,	4.9997760527e+02,	8.9578914062e-04
2.4440000000e-01,	-2.2354184597e-04,	2.4998464838e+00,	5.0002237678e+02,	4.9997762322e+02,	8.9507137389e-04
2.4450000000e-01,	-2.2345237469e-04,	2.4998464615e+00,	5.0002235886e+02,	4.9997764114e+02,	8.9435447015e-04
2.4460000000e-01,	-2.2336297505e-04,	2.4998464392e+00,	5.0002234096e+02,	4.9997765904e+02,	8.9363842804e-04
2.4470000000e-01,	-2.2327364698e-04,	2.4998464168e+00,	5.0002232308e+02,	4.9997767692e+02,	8.9292324617e-04
2.4480000000e-01,	-2.2318439037e-04,	2.4998463945e+00,	5.0002230522e+02,	4.9997769478e+02,	8.9220892316e-04
2.4490000000e-01,	-2.2309520516e-04,	2.4998463722e+00,	5.0002228739e+02,	4.9997771261e+02,	8.9149545764e-04
2.4500000000e-01,	-2.2300609125e-04,	2.4998463499e+00,	5.0002226957e+02,	4.9997773043e+02,	8.9078284823e-04
2.4510000000e-01,	-2.2291704856e-04,	2.4998463276e+00,	5.0002225178e+02,	4.9997774822e+02,	8.9007109357e-04
2.4520000000e-01,	-2.2282807701e-04,	2.4998463053e+00,	5.0002223400e+02,	4.9997776599e+02,	8.8936019228e-04
2.4530000000e-01,	-2.2273917650e-04,	2.4998462830e+00,	5.0002221625e+02,	4.9997778375e+02,	8.8865014300e-04
2.4540000000e-01,	-2.2265034695e-04,	2.4998462607e+00,	5.0002219852e+02,	4.9997780148e+02,	8.8794094437e-04
2.4550000000e-01,	-2.2256158828e-04,	2.4998462385e+00,	5.0002218081e+02,	4.9997781918e+02,	8.8723259503e-04
2.4560000000e-01,	-2.2247290040e-04,	2.4998462162e+00,	5.0002216313e+02,	4.9997783687e+02,	8.8652509363e-04
2.4570000000e-01,	-2.2238428323e-04,	2.4998461940e+00,	5.0002214546e+02,	4.9997785454e+02,	8.8581843880e-04
2.4580000000e-01,	-2.2229573669e-04,	2.4998461718e+00,	5.0002212782e+02,	4.9997787218e+02,	8.8511262921e-04
2.4590000000e-01,	-2.2220726068e-04,	2.4998461495e+00,	5.0002211019e+02,	4.9997788981e+02,	8.8440766349e-04
2.4600000000e-01,	-2.2211885513e-04,	2.4998461273e+00,	5.0002209259e+02,	4.9997790741e+02,	8.8370354032e-04
2.4610000000e-01,	-2.2203051994e-04,	2.4998461051e+00,	5.0002207501e+02,	4.9997792499e+02,	8.8300025832e-04
2.4620000000e-01,	-2.2194225505e-04,	2.4998460829e+00,	5.0002205745e+02,	4.9997794255e+02,	8.8229781617e-04
2.4630000000e-01,	-2.2185406035e-04,	2.4998460607e+00,	5.0002203990e+02,	4.9997796009e+02,	8.8159621254e-04
2.4640000000e-01,	-2.2176593578e-04,	2.4998460385e+00,	5.0002202239e+02,	4.9997797761e+02,	8.8089544609e-04
2.4650000000e-01,	-2.2167788123e-04,	2.4998460164e+00,	5.0002200489e+02,	4.9997799511e+02,	8.8019551548e-04
2.4660000000e-01,	-2.2158989664e-04,	2.4998459942e+00,	5.0002198741e+02,	4.9997801259e+02,	8.7949641939e-04
2.4670000000e-01,	-2.2150198192e-04,	2.4998459720e+00,	5.0002196995e+02,	4.9997803005e+02,	8.7879815648e-04
2.4680000000e-01,	-2.2141413699e-04,	2.4998459499e+00,	5.0002195252e+02,	4.9997804748e+02,	8.7810072545e-04
2.4690000000e-01,	-2.2132636175e-04,	2.4998459278e+00,	5.0002193510e+02,	4.9997806490e+02,	8.7740412495e-04
2.4700000000e-01,	-2.2123865613e-04,	2.4998459056e+00,	5.0002191771e+02,	4.9997808229e+02,	8.7670835367e-04
2.4710000000e-01,	-2.2115102005e-04,	2.4998458835e+00,	5.0002190033e+02,	4.9997809966e+02,	8.7601341031e-04
2.4720000000e-01,	-2.2106345342e-04,	2.4998458614e+00,	5.0002188298e+02,	4.9997811702e+02,	8.7531929353e-04
2.4730000000e-01,	-2.2097595617e-04,	2.4998458393e+00,	5.0002186565e+02,	4.9997813435e+02,	8.7462600203e-04
2.4740000000e-01,	-2.2088852820e-04,	2.4998458172e+00,	5.0002184834e+02,	4.9997815166e+02,	8.7393353451e-04
2.4750000000e-01,	-2.2080116943e-04,	2.4998457951e+00,	5.0002183105e+02,	4.9997816895e+02,	8.7324188966e-04
2.4760000000e-01,	-2.2071387979e-04,	2.4998457731e+00,	5.0002181378e+02,	4.9997818622e+02,	8.7255106616e-04
2.4770000000e-01,	-2.2062665919e-04,	2.4998457510e+00,	5.0002179653e+02,	4.9997820347e+02,	8.7186106273e-04
2.4780000000e-01,	-2.2053950755e-04,	2.4998457289e+00,	5.0002177930e+02,	4.9997822070e+02,	8.7117187804e-04
2.4790000000e-01,	-2.2045242479e-04,	2.4998457069e+00,	5.0002176209e+02,	4.9997823791e+02,	8.7048351085e-04
2.4800000000e-01,	-2.2036541082e-04,	2.4998456848e+00,	5.0002174490e+02,	4.9997825510e+02,	8.6979595982e-04
2.4810000000e-01,	-2.2027846557e-04,	2.4998456628e+00,	5.0002172773e+02,	4.9997827227e+02,	8.6910922368e-04
2.4820000000e-01,	-2.2019158895e-04,	2.4998456408e+00,	5.0002171058e+02,	4.9997828942e+02,	8.6842330112e-04
2.4830000000e-01,	-2.2010478088e-04,	2.4998456188e+00,	5.0002169345e+02,	4.9997830654e+02,	8.6773819088e-04
2.4840000000e-01,	-2.2001804128e-04,	2.4998455968e+00,	5.0002167635e+02,	4.9997832365e+02,	8.6705389166e-04
2.4850000000e-01,	-2.1993137008e-04,	2.4998455748e+00,	5.0002165926e+02,	4.9997834074e+02,	8.6637040219e-04
2.4860000000e-01,	-2.1984476718e-04,	2.4998455528e+00,	5.0002164219e+02,	4.9997835781e+02,	8.6568772118e-04
2.4870000000e-01,	-2.1975823250e-04,	2.4998455308e+00,	5.0002162515e+02,	4.9997837485e+02,	8.6500584737e-04
2.4880000000e-01,	-2.1967176598e-04,	2.4998455088e+00,	5.0002160812e+02,	4.9997839188e+02,	8.6432477948e-04
2.4890000000e-01,	-2.1958536752e-04,	2.4998454869e+00,	5.0002159111e+02,	4.9997840889e+02,	8.6364451623e-04
2.4900000000e-01,	-2.1949903705e-04,	2.4998454649e+00,	5.0002157413e+02,	4.9997842587e+02,	8.6296505637e-04
2.4910000000e-01,	-2.1941277448e-04,	2.4998454430e+00,	5.0002155716e+02,	4.9997844284e+02,	8.6228639862e-04
2.4920000000e-01,	-2.1932657974e-04,	2.4998454210e+00,	5.0002154021e+02,	4.9997845979e+02,	8.6160854172e-04
2.4930000000e-01,	-2.1924045275e-04,	2.4998453991e+00,	5.0002152329e+02,	4.9997847671e+02,	8.6093148441e-04
2.4940000000e-01,	-2.1915439342e-04,	2.4998453772e+00,	5.0002150638e+02,	4.9997849362e+02,	8.6025522545e-04
2.4950000000e-01,	-2.1906840168e-04,	2.4998453553e+00,	5.0002148949e+02,	4.9997851051e+02,	8.5957976356e-04
2.4960000000e-01,	-2.1898247744e-04,	2.4998453334e+00,	5.0002147263e+02,	4.9997852737e+02,	8.5890509747e-04
2.4970000000e-01,	-2.1889662063e-04,	2.4998453115e+00,	5.0002145578e+02,	4.9997854422e+02,	8.5823122598e-04
2.4980000000e-01,	-2.1881083117e-04,	2.4998452896e+00,	5.0002143895e+02,	4.9997856105e+02,	8.5755814781e-04
2.4990000000e-01,	-2.1872510898e-04,	2.4998452677e+00,	5.0002142215e+02,	4.9997857785e+02,	8.5688586172e-04
2.5000000000e-01,	-2.1863945397e-04,	2.4998452458e+00,	5.0002140536e+02,	4.9997859464e+02,	8.5621436647e-04
2.5010000000e-01,	-2.1855386608e-04,	2.4998452240e+00,	5.0002138859e+02,	4.9997861141e+02,	8.5554366081e-04
2.5020000000e-01,	-2.1846834521e-04,	2.4998452021e+00,	5.0002137184e+02,	4.9997862816e+02,	8.5487374351e-04
2.5030000000e-01,	-2.1838289130e-04,	2.4998451803e+00,	5.0002135512e+02,	4.9997864488e+02,	8.5420461333e-04
2.5040000000e-01,	-2.1829750426e-04,	2.4998451584e+00,	5.0002133841e+02,	4.9997866159e+02,	8.5353626904e-04
2.5050000000e-01,	-2.1821218402e-04,	2.4998451366e+00,	5.0002132172e+02,	4.9997867828e+02,	8.5286870941e-04
2.5060000000e-01,	-2.1812693050e-04,	2.4998451148e+00,	5.0002130505e+02,	4.9997869495e+02,	8.5220193321e-04
2.5070000000e-01,	-2.1804174361e-04,	2.4998450930e+00,	5.0002128840e+02,	4.9997871160e+02,	8.5153593921e-04
2.5080000000e-01,	-2.1795662328e-04,	2.4998450712e+00,	5.0002127177e+02,	4.9997872823e+02,	8.5087072619e-04
2.5090000000e-01,	-2.1787156944e-04,	2.4998450494e+00,	5.0002125516e+02,	4.9997874484e+02,	8.5020629292e-04
2.5100000000e-01,	-2.1778658200e-04,	2.4998450276e+00,	5.0002123857e+02,	4.9997876143e+02,	8.4954263819e-04
2.5110000000e-01,	-2.1770166088e-04,	2.4998450058e+00,	5.0002122199e+02,	4.9997877801e+02,	8.4887976079e-04
2.5120000000e-01,	-2.1761680602e-04,	2.4998449841e+00,	5.0002120544e+02,	4.9997879456e+02,	8.4821765949e-04
2.5130000000e-01,	-2.1753201733e-04,	2.4998449623e+00,	5.0002118891e+02,	4.9997881109e+02,	8.4755633308e-04
2.5140000000e-01,	-2.1744729473e-04,	2.4998449406e+00,	5.0002117239e+02,	4.9997882761e+02,	8.4689578035e-04
2.5150000000e-01,	-2.1736263814e-04,	2.4998449188e+00,	5.0002115590e+02,	4.9997884410e+02,	8.4623600011e-04
2.5160000000e-01,	-2.1727804750e-04,	2.4998448971e+00,	5.0002113942e+02,	4.9997886057e+02,	8.4557699114e-04
2.5170000000e-01,	-2.1719352272e-04,	2.4998448754e+00,	5.0002112297e+02,	4.9997887703e+02,	8.4491875224e-04
2.5180000000e-01,	-2.1710906372e-04,	2.4998448537e+00,	5.0002110653e+02,	4.9997889347e+02,	8.4426128221e-04
2.5190000000e-01,	-2.1702467044e-04,	2.4998448320e+00,	5.0002109011e+02,	4.9997890989e+02,	8.4360457986e-04
2.5200000000e-01,	-2.1694034278e-04,	2.4998448103e+00,	5.0002107372e+02,	4.9997892628e+02,	8.4294864397e-04
2.5210000000e-01,	-2.1685608068e-04,	2.4998447886e+00,	5.0002105734e+02,	4.9997894266e+02,	8.4229347338e-04
2.5220000000e-01,	-2.1677188406e-04,	2.4998447669e+00,	5.0002104098e+02,	4.9997895902e+02,	8.4163906687e-04
2.5230000000e-01,	-2.1668775284e-04,	2.4998447452e+00,	5.0002102464e+02,	4.9997897536e+02,	8.4098542327e-04
2.5240000000e-01,	-2.1660368695e-04,	2.4998447236e+00,	5.0002100831e+02,	4.9997899169e+02,	8.4033254139e-04
2.5250000000e-01,	-2.1651968631e-04,	2.4998447019e+00,	5.0002099201e+02,	4.9997900799e+02,	8.3968042003e-04
2.5260000000e-01,	-2.1643575084e-04,	2.4998446802e+00,	5.0002097573e+02,	4.9997902427e+02,	8.3902905804e-04
2.5270000000e-01,	-2.1635188047e-04,	2.4998446586e+00,	5.0002095946e+02,	4.9997904054e+02,	8.3837845421e-04
2.5280000000e-01,	-2.1626807513e-04,	2.4998446370e+00,	5.0002094321e+02,	4.9997905678e+02,	8.3772860738e-04
2.5290000000e-01,	-2.1618433473e-04,	2.4998446154e+00,	5.0002092699e+02,	4.9997907301e+02,	8.3707951637e-04
2.5300000000e-01,	-2.1610065920e-04,	2.4998445937e+00,	5.0002091078e+02,	4.9997908922e+02,	8.3643118002e-04
2.5310000000e-01,	-2.1601704847e-04,	2.4998445721e+00,	5.0002089459e+02,	4.9997910541e+02,	8.3578359714e-04
2.5320000000e-01,	-2.1593350245e-04,	2.4998445505e+00,	5.0002087842e+02,	4.9997912158e+02,	8.3513676656e-04
2.5330000000e-01,	-2.1585002109e-04,	2.4998445289e+00,	5.0002086227e+02,	4.9997913773e+02,	8.3449068711e-04
2.5340000000e-01,	-2.1576660429e-04,	2.4998445074e+00,	5.0002084613e+02,	4.9997915387e+02,	8.3384535768e-04
2.5350000000e-01,	-2.1568325199e-04,	2.4998444858e+00,	5.0002083002e+02,	4.9997916998e+02,	8.3320077706e-04
2.5360000000e-01,	-2.1559996411e-04,	2.4998444642e+00,	5.0002081392e+02,	4.9997918608e+02,	8.3255694410e-04
2.5370000000e-01,	-2.1551674058e-04,	2.4998444427e+00,	5.0002079785e+02,	4.9997920215e+02,	8.3191385764e-04
2.5380000000e-01,	-2.1543358132e-04,	2.4998444211e+00,	5.0002078179e+02,	4.9997921821e+02,	8.3127151653e-04
2.5390000000e-01,	-2.1535048625e-04,	2.4998443996e+00,	5.0002076575e+02,	4.9997923425e+02,	8.3062991962e-04
2.5400000000e-01,	-2.1526745531e-04,	2.4998443781e+00,	5.0002074973e+02,	4.9997925027e+02,	8.2998906575e-04
2.5410000000e-01,	-2.1518448841e-04,	2.4998443565e+00,	5.0002073372e+02,	4.9997926628e+02,	8.2934895378e-04
2.5420000000e-01,	-2.1510158549e-04,	2.4998443350e+00,	5.0002071774e+02,	4.9997928226e+02,	8.2870958258e-04
2.5430000000e-01,	-2.1501874647e-04,	2.4998443135e+00,	5.0002070177e+02,	4.9997929823e+02,	8.2807095098e-04
2.5440000000e-01,	-2.1493597128e-04,	2.4998442920e+00,	5.0002068583e+02,	4.9997931417e+02,	8.2743305784e-04
2.5450000000e-01,	-2.1485325983e-04,	2.4998442705e+00,	5.0002066990e+02,	4.9997933010e+02,	8.2679590205e-04
2.5460000000e-01,	-2.1477061207e-04,	2.4998442490e+00,	5.0002065399e+02,	4.9997934601e+02,	8.2615948245e-04
2.5470000000e-01,	-2.1468802791e-04,	2.4998442276e+00,	5.0002063809e+02,	4.9997936190e+02,	8.2552379790e-04
2.5480000000e-01,	-2.1460550729e-04,	2.4998442061e+00,	5.0002062222e+02,	4.9997937778e+02,	8.2488884728e-04
2.5490000000e-01,	-2.1452305012e-04,	2.4998441847e+00,	5.0002060637e+02,	4.9997939363e+02,	8.2425462946e-04
2.5500000000e-01,	-2.1444065634e-04,	2.4998441632e+00,	5.0002059053e+02,	4.9997940947e+02,	8.2362114331e-04
2.5510000000e-01,	-2.1435832587e-04,	2.4998441418e+00,	5.0002057471e+02,	4.9997942529e+02,	8.2298838771e-04
2.5520000000e-01,	-2.1427605864e-04,	2.4998441203e+00,	5.0002055891e+02,	4.9997944109e+02,	8.2235636152e-04
2.5530000000e-01,	-2.1419385457e-04,	2.4998440989e+00,	5.0002054313e+02,	4.9997945687e+02,	8.2172506364e-04
2.5540000000e-01,	-2.1411171360e-04,	2.4998440775e+00,	5.0002052736e+02,	4.9997947264e+02,	8.2109449292e-04
2.5550000000e-01,	-2.1402963565e-04,	2.4998440561e+00,	5.0002051162e+02,	4.9997948838e+02,	8.2046464827e-04
2.5560000000e-01,	-2.1394762064e-04,	2.4998440347e+00,	5.0002049589e+02,	4.9997950411e+02,	8.1983552856e-04
2.5570000000e-01,	-2.1386566852e-04,	2.4998440133e+00,	5.0002048018e+02,	4.9997951982e+02,	8.1920713269e-04
2.5580000000e-01,	-2.1378377919e-04,	2.4998439919e+00,	5.0002046449e+02,	4.9997953551e+02,	8.1857945955e-04
2.5590000000e-01,	-2.1370195260e-04,	2.4998439705e+00,	5.0002044881e+02,	4.9997955119e+02,	8.1795250802e-04
2.5600000000e-01,	-2.1362018867e-04,	2.4998439492e+00,	5.0002043316e+02,	4.9997956684e+02,	8.1732627699e-04
2.5610000000e-01,	-2.1353848732e-04,	2.4998439278e+00,	5.0002041752e+02,	4.9997958248e+02,	8.1670076537e-04
2.5620000000e-01,	-2.1345684849e-04,	2.4998439065e+00,	5.0002040190e+02,	4.9997959810e+02,	8.1607597206e-04
2.5630000000e-01,	-2.1337527210e-04,	2.4998438851e+00,	5.0002038630e+02,	4.9997961370e+02,	8.1545189594e-04
2.5640000000e-01,	-2.1329375809e-04,	2.4998438638e+00,	5.0002037071e+02,	4.9997962929e+02,	8.1482853592e-04
2.5650000000e-01,	-2.1321230637e-04,	2.4998438425e+00,	5.0002035515e+02,	4.9997964485e+02,	8.1420589092e-04
2.5660000000e-01,	-2.1313091689e-04,	2.4998438211e+00,	5.0002033960e+02,	4.9997966040e+02,	8.1358395982e-04
2.5670000000e-01,	-2.1304958956e-04,	2.4998437998e+00,	5.0002032407e+02,	4.9997967593e+02,	8.1296274154e-04
2.5680000000e-01,	-2.1296832431e-04,	2.4998437785e+00,	5.0002030856e+02,	4.9997969144e+02,	8.1234223500e-04
2.5690000000e-01,	-2.1288712109e-04,	2.4998437572e+00,	5.0002029306e+02,	4.9997970694e+02,	8.1172243910e-04
2.5700000000e-01,	-2.1280597980e-04,	2.4998437360e+00,	5.0002027758e+02,	4.9997972242e+02,	8.1110335277e-04
2.5710000000e-01,	-2.1272490039e-04,	2.4998437147e+00,	5.0002026212e+02,	4.9997973788e+02,	8.1048497490e-04
2.5720000000e-01,	-2.1264388278e-04,	2.4998436934e+00,	5.0002024668e+02,	4.9997975332e+02,	8.0986730443e-04
2.5730000000e-01,	-2.1256292691e-04,	2.4998436722e+00,	5.0002023126e+02,	4.9997976874e+02,	8.0925034028e-04
2.5740000000e-01,	-2.1248203269e-04,	2.4998436509e+00,	5.0002021585e+02,	4.9997978415e+02,	8.0863408134e-04
2.5750000000e-01,	-2.1240120007e-04,	2.4998436297e+00,	5.0002020046e+02,	4.9997979954e+02,	8.0801852659e-04
2.5760000000e-01,	-2.1232042896e-04,	2.4998436084e+00,	5.0002018509e+02,	4.9997981491e+02,	8.0740367492e-04
2.5770000000e-01,	-2.1223971931e-04,	2.4998435872e+00,	5.0002016974e+02,	4.9997983026e+02,	8.0678952528e-04
2.5780000000e-01,	-2.1215907104e-04,	2.4998435660e+00,	5.0002015440e+02,	4.9997984560e+02,	8.0617607658e-04
2.5790000000e-01,	-2.1207848407e-04,	2.4998435448e+00,	5.0002013908e+02,	4.9997986092e+02,	8.0556332776e-04
2.5800000000e-01,	-2.1199795835e-04,	2.4998435236e+00,	5.0002012378e+02,	4.9997987622e+02,	8.0495127776e-04
2.5810000000e-01,	-2.1191749379e-04,	2.4998435024e+00,	5.0002010850e+02,	4.9997989150e+02,	8.0433992551e-04
2.5820000000e-01,	-2.1183709034e-04,	2.4998434812e+00,	5.0002009323e+02,	4.9997990677e+02,	8.0372926995e-04
2.5830000000e-01,	-2.1175674792e-04,	2.4998434600e+00,	5.0002007798e+02,	4.9997992202e+02,	8.0311931003e-04
2.5840000000e-01,	-2.1167646645e-04,	2.4998434388e+00,	5.0002006275e+02,	4.9997993725e+02,	8.0251004468e-04
2.5850000000e-01,	-2.1159624588e-04,	2.4998434177e+00,	5.0002004754e+02,	4.9997995246e+02,	8.0190147286e-04
2.5860000000e-01,	-2.1151608614e-04,	2.4998433965e+00,	5.0002003234e+02,	4.9997996766e+02,	8.0129359350e-04
2.5870000000e-01,	-2.1143598714e-04,	2.4998433754e+00,	5.0002001716e+02,	4.9997998284e+02,	8.0068640556e-04
2.5880000000e-01,	-2.1135594883e-04,	2.4998433542e+00,	5.0002000200e+02,	4.9997999800e+02,	8.0007990799e-04
2.5890000000e-01,	-2.1127597114e-04,	2.4998433331e+00,	5.0001998685e+02,	4.9998001315e+02,	7.9947409975e-04
2.5900000000e-01,	-2.1119605399e-04,	2.4998433120e+00,	5.0001997172e+02,	4.9998002828e+02,	7.9886897978e-04
2.5910000000e-01,	-2.1111619732e-04,	2.4998432908e+00,	5.0001995661e+02,	4.9998004339e+02,	7.9826454705e-04
2.5920000000e-01,	-2.1103640106e-04,	2.4998432697e+00,	5.0001994152e+02,	4.9998005848e+02,	7.9766080051e-04
2.5930000000e-01,	-2.1095666514e-04,	2.4998432486e+00,	5.0001992644e+02,	4.9998007356e+02,	7.9705773913e-04
2.5940000000e-01,	-2.1087698949e-04,	2.4998432275e+00,	5.0001991138e+02,	4.9998008862e+02,	7.9645536186e-04
2.5950000000e-01,	-2.1079737404e-04,	2.4998432065e+00,	5.0001989634e+02,	4.9998010366e+02,	7.9585366768e-04
2.5960000000e-01,	-2.1071781873e-04,	2.4998431854e+00,	5.0001988132e+02,	4.9998011868e+02,	7.9525265552e-04
2.5970000000e-01,	-2.1063832349e-04,	2.4998431643e+00,	5.0001986631e+02,	4.9998013369e+02,	7.9465232441e-04
2.5980000000e-01,	-2.1055888824e-04,	2.4998431433e+00,	5.0001985132e+02,	4.9998014868e+02,	7.9405267328e-04
