t,	v,	x,	p1,	p2,	a
2.8730000000e-01,	1.0270115841e-04,	2.4998765287e+00,	4.9999527974e+02,	5.0000472026e+02,	-1.8881057843e-04
2.8740000000e-01,	1.0268228082e-04,	2.4998765389e+00,	4.9999528147e+02,	5.0000471853e+02,	-1.8874116267e-04
2.8750000000e-01,	1.0266341017e-04,	2.4998765492e+00,	4.9999528321e+02,	5.0000471679e+02,	-1.8867178518e-04
2.8760000000e-01,	1.0264454646e-04,	2.4998765595e+00,	4.9999528494e+02,	5.0000471506e+02,	-1.8860244595e-04
2.8770000000e-01,	1.0262568968e-04,	2.4998765697e+00,	4.9999528667e+02,	5.0000471333e+02,	-1.8853314494e-04
2.8780000000e-01,	1.0260683983e-04,	2.4998765800e+00,	4.9999528840e+02,	5.0000471160e+02,	-1.8846388213e-04
2.8790000000e-01,	1.0258799691e-04,	2.4998765903e+00,	4.9999529013e+02,	5.0000470987e+02,	-1.8839465748e-04
2.8800000000e-01,	1.0256916090e-04,	2.4998766005e+00,	4.9999529186e+02,	5.0000470814e+02,	-1.8832547097e-04
2.8810000000e-01,	1.0255033181e-04,	2.4998766108e+00,	4.9999529359e+02,	5.0000470641e+02,	-1.8825632258e-04
2.8820000000e-01,	1.0253150963e-04,	2.4998766210e+00,	4.9999529532e+02,	5.0000470468e+02,	-1.8818721226e-04
2.8830000000e-01,	1.0251269437e-04,	2.4998766313e+00,	4.9999529705e+02,	5.0000470295e+02,	-1.8811814001e-04
2.8840000000e-01,	1.0249388601e-04,	2.4998766415e+00,	4.9999529877e+02,	5.0000470123e+02,	-1.8804910579e-04
2.8850000000e-01,	1.0247508454e-04,	2.4998766518e+00,	4.9999530050e+02,	5.0000469950e+02,	-1.8798010956e-04
2.8860000000e-01,	1.0245628998e-04,	2.4998766620e+00,	4.9999530222e+02,	5.0000469778e+02,	-1.8791115130e-04
2.8870000000e-01,	1.0243750231e-04,	2.4998766723e+00,	4.9999530394e+02,	5.0000469606e+02,	-1.8784223098e-04
2.8880000000e-01,	1.0241872153e-04,	2.4998766825e+00,	4.9999530567e+02,	5.0000469433e+02,	-1.8777334859e-04
2.8890000000e-01,	1.0239994764e-04,	2.4998766928e+00,	4.9999530739e+02,	5.0000469261e+02,	-1.8770450407e-04
2.8900000000e-01,	1.0238118063e-04,	2.4998767030e+00,	4.9999530911e+02,	5.0000469089e+02,	-1.8763569742e-04
2.8910000000e-01,	1.0236242050e-04,	2.4998767132e+00,	4.9999531083e+02,	5.0000468917e+02,	-1.8756692861e-04
2.8920000000e-01,	1.0234366725e-04,	2.4998767235e+00,	4.9999531255e+02,	5.0000468745e+02,	-1.8749819760e-04
2.8930000000e-01,	1.0232492086e-04,	2.4998767337e+00,	4.9999531426e+02,	5.0000468574e+02,	-1.8742950437e-04
2.8940000000e-01,	1.0230618134e-04,	2.4998767439e+00,	4.9999531598e+02,	5.0000468402e+02,	-1.8736084888e-04
2.8950000000e-01,	1.0228744869e-04,	2.4998767542e+00,	4.9999531769e+02,	5.0000468231e+02,	-1.8729223112e-04
2.8960000000e-01,	1.0226872290e-04,	2.4998767644e+00,	4.9999531941e+02,	5.0000468059e+02,	-1.8722365106e-04
2.8970000000e-01,	1.0225000396e-04,	2.4998767746e+00,	4.9999532112e+02,	5.0000467888e+02,	-1.8715510866e-04
2.8980000000e-01,	1.0223129187e-04,	2.4998767848e+00,	4.9999532283e+02,	5.0000467717e+02,	-1.8708660390e-04
2.8990000000e-01,	1.0221258664e-04,	2.4998767951e+00,	4.9999532455e+02,	5.0000467545e+02,	-1.8701813675e-04
2.9000000000e-01,	1.0219388824e-04,	2.4998768053e+00,	4.9999532626e+02,	5.0000467374e+02,	-1.8694970718e-04
2.9010000000e-01,	1.0217519669e-04,	2.4998768155e+00,	4.9999532797e+02,	5.0000467203e+02,	-1.8688131517e-04
2.9020000000e-01,	1.0215651198e-04,	2.4998768257e+00,	4.9999532968e+02,	5.0000467032e+02,	-1.8681296069e-04
2.9030000000e-01,	1.0213783410e-04,	2.4998768359e+00,	4.9999533138e+02,	5.0000466862e+02,	-1.8674464371e-04
2.9040000000e-01,	1.0211916305e-04,	2.4998768462e+00,	4.9999533309e+02,	5.0000466691e+02,	-1.8667636421e-04
2.9050000000e-01,	1.0210049883e-04,	2.4998768564e+00,	4.9999533480e+02,	5.0000466520e+02,	-1.8660812215e-04
2.9060000000e-01,	1.0208184142e-04,	2.4998768666e+00,	4.9999533650e+02,	5.0000466350e+02,	-1.8653991751e-04
2.9070000000e-01,	1.0206319084e-04,	2.4998768768e+00,	4.9999533821e+02,	5.0000466179e+02,	-1.8647175027e-04
2.9080000000e-01,	1.0204454707e-04,	2.4998768870e+00,	4.9999533991e+02,	5.0000466009e+02,	-1.8640362039e-04
2.9090000000e-01,	1.0202591012e-04,	2.4998768972e+00,	4.9999534161e+02,	5.0000465839e+02,	-1.8633552784e-04
2.9100000000e-01,	1.0200727997e-04,	2.4998769074e+00,	4.9999534331e+02,	5.0000465669e+02,	-1.8626747261e-04
2.9110000000e-01,	1.0198865662e-04,	2.4998769176e+00,	4.9999534501e+02,	5.0000465499e+02,	-1.8619945466e-04
2.9120000000e-01,	1.0197004007e-04,	2.4998769278e+00,	4.9999534671e+02,	5.0000465329e+02,	-1.8613147396e-04
2.9130000000e-01,	1.0195143032e-04,	2.4998769380e+00,	4.9999534841e+02,	5.0000465159e+02,	-1.8606353049e-04
2.9140000000e-01,	1.0193282737e-04,	2.4998769482e+00,	4.9999535011e+02,	5.0000464989e+02,	-1.8599562423e-04
2.9150000000e-01,	1.0191423120e-04,	2.4998769584e+00,	4.9999535181e+02,	5.0000464819e+02,	-1.8592775514e-04
2.9160000000e-01,	1.0189564181e-04,	2.4998769686e+00,	4.9999535350e+02,	5.0000464650e+02,	-1.8585992319e-04
2.9170000000e-01,	1.0187705921e-04,	2.4998769787e+00,	4.9999535520e+02,	5.0000464480e+02,	-1.8579212837e-04
2.9180000000e-01,	1.0185848339e-04,	2.4998769889e+00,	4.9999535689e+02,	5.0000464311e+02,	-1.8572437063e-04
2.9190000000e-01,	1.0183991434e-04,	2.4998769991e+00,	4.9999535858e+02,	5.0000464142e+02,	-1.8565664997e-04
2.9200000000e-01,	1.0182135206e-04,	2.4998770093e+00,	4.9999536028e+02,	5.0000463972e+02,	-1.8558896634e-04
2.9210000000e-01,	1.0180279654e-04,	2.4998770195e+00,	4.9999536197e+02,	5.0000463803e+02,	-1.8552131973e-04
2.9220000000e-01,	1.0178424779e-04,	2.4998770297e+00,	4.9999536366e+02,	5.0000463634e+02,	-1.8545371010e-04
2.9230000000e-01,	1.0176570580e-04,	2.4998770398e+00,	4.9999536535e+02,	5.0000463465e+02,	-1.8538613742e-04
2.9240000000e-01,	1.0174717056e-04,	2.4998770500e+00,	4.9999536703e+02,	5.0000463297e+02,	-1.8531860167e-04
2.9250000000e-01,	1.0172864208e-04,	2.4998770602e+00,	4.9999536872e+02,	5.0000463128e+02,	-1.8525110283e-04
2.9260000000e-01,	1.0171012034e-04,	2.4998770704e+00,	4.9999537041e+02,	5.0000462959e+02,	-1.8518364087e-04
2.9270000000e-01,	1.0169160535e-04,	2.4998770805e+00,	4.9999537209e+02,	5.0000462791e+02,	-1.8511621576e-04
2.9280000000e-01,	1.0167309710e-04,	2.4998770907e+00,	4.9999537378e+02,	5.0000462622e+02,	-1.8504882747e-04
2.9290000000e-01,	1.0165459558e-04,	2.4998771009e+00,	4.9999537546e+02,	5.0000462454e+02,	-1.8498147598e-04
2.9300000000e-01,	1.0163610080e-04,	2.4998771110e+00,	4.9999537715e+02,	5.0000462285e+02,	-1.8491416126e-04
2.9310000000e-01,	1.0161761275e-04,	2.4998771212e+00,	4.9999537883e+02,	5.0000462117e+02,	-1.8484688328e-04
2.9320000000e-01,	1.0159913142e-04,	2.4998771314e+00,	4.9999538051e+02,	5.0000461949e+02,	-1.8477964201e-04
2.9330000000e-01,	1.0158065682e-04,	2.4998771415e+00,	4.9999538219e+02,	5.0000461781e+02,	-1.8471243744e-04
2.9340000000e-01,	1.0156218893e-04,	2.4998771517e+00,	4.9999538387e+02,	5.0000461613e+02,	-1.8464526953e-04
2.9350000000e-01,	1.0154372776e-04,	2.4998771618e+00,	4.9999538555e+02,	5.0000461445e+02,	-1.8457813825e-04
2.9360000000e-01,	1.0152527330e-04,	2.4998771720e+00,	4.9999538722e+02,	5.0000461278e+02,	-1.8451104359e-04
2.9370000000e-01,	1.0150682555e-04,	2.4998771821e+00,	4.9999538890e+02,	5.0000461110e+02,	-1.8444398550e-04
2.9380000000e-01,	1.0148838451e-04,	2.4998771923e+00,	4.9999539058e+02,	5.0000460942e+02,	-1.8437696397e-04
2.9390000000e-01,	1.0146995016e-04,	2.4998772024e+00,	4.9999539225e+02,	5.0000460775e+02,	-1.8430997898e-04
2.9400000000e-01,	1.0145152251e-04,	2.4998772126e+00,	4.9999539392e+02,	5.0000460608e+02,	-1.8424303048e-04
2.9410000000e-01,	1.0143310155e-04,	2.4998772227e+00,	4.9999539560e+02,	5.0000460440e+02,	-1.8417611847e-04
2.9420000000e-01,	1.0141468728e-04,	2.4998772329e+00,	4.9999539727e+02,	5.0000460273e+02,	-1.8410924290e-04
2.9430000000e-01,	1.0139627970e-04,	2.4998772430e+00,	4.9999539894e+02,	5.0000460106e+02,	-1.8404240376e-04
2.9440000000e-01,	1.0137787880e-04,	2.4998772531e+00,	4.9999540061e+02,	5.0000459939e+02,	-1.8397560101e-04
2.9450000000e-01,	1.0135948458e-04,	2.4998772633e+00,	4.9999540228e+02,	5.0000459772e+02,	-1.8390883463e-04
2.9460000000e-01,	1.0134109703e-04,	2.4998772734e+00,	4.9999540395e+02,	5.0000459605e+02,	-1.8384210459e-04
2.9470000000e-01,	1.0132271616e-04,	2.4998772835e+00,	4.9999540561e+02,	5.0000459439e+02,	-1.8377541088e-04
2.9480000000e-01,	1.0130434195e-04,	2.4998772937e+00,	4.9999540728e+02,	5.0000459272e+02,	-1.8370875346e-04
2.9490000000e-01,	1.0128597441e-04,	2.4998773038e+00,	4.9999540895e+02,	5.0000459105e+02,	-1.8364213230e-04
2.9500000000e-01,	1.0126761352e-04,	2.4998773139e+00,	4.9999541061e+02,	5.0000458939e+02,	-1.8357554738e-04
2.9510000000e-01,	1.0124925930e-04,	2.4998773241e+00,	4.9999541228e+02,	5.0000458772e+02,	-1.8350899868e-04
2.9520000000e-01,	1.0123091172e-04,	2.4998773342e+00,	4.9999541394e+02,	5.0000458606e+02,	-1.8344248616e-04
2.9530000000e-01,	1.0121257080e-04,	2.4998773443e+00,	4.9999541560e+02,	5.0000458440e+02,	-1.8337600980e-04
2.9540000000e-01,	1.0119423652e-04,	2.4998773544e+00,	4.9999541726e+02,	5.0000458274e+02,	-1.8330956957e-04
2.9550000000e-01,	1.0117590888e-04,	2.4998773645e+00,	4.9999541892e+02,	5.0000458108e+02,	-1.8324316546e-04
2.9560000000e-01,	1.0115758788e-04,	2.4998773747e+00,	4.9999542058e+02,	5.0000457942e+02,	-1.8317679742e-04
2.9570000000e-01,	1.0113927352e-04,	2.4998773848e+00,	4.9999542224e+02,	5.0000457776e+02,	-1.8311046544e-04
2.9580000000e-01,	1.0112096579e-04,	2.4998773949e+00,	4.9999542390e+02,	5.0000457610e+02,	-1.8304416949e-04
2.9590000000e-01,	1.0110266469e-04,	2.4998774050e+00,	4.9999542555e+02,	5.0000457445e+02,	-1.8297790954e-04
2.9600000000e-01,	1.0108437021e-04,	2.4998774151e+00,	4.9999542721e+02,	5.0000457279e+02,	-1.8291168557e-04
2.9610000000e-01,	1.0106608235e-04,	2.4998774252e+00,	4.9999542886e+02,	5.0000457114e+02,	-1.8284549755e-04
2.9620000000e-01,	1.0104780111e-04,	2.4998774353e+00,	4.9999543052e+02,	5.0000456948e+02,	-1.8277934546e-04
2.9630000000e-01,	1.0102952648e-04,	2.4998774454e+00,	4.9999543217e+02,	5.0000456783e+02,	-1.8271322926e-04
2.9640000000e-01,	1.0101125846e-04,	2.4998774555e+00,	4.9999543382e+02,	5.0000456618e+02,	-1.8264714894e-04
2.9650000000e-01,	1.0099299705e-04,	2.4998774656e+00,	4.9999543547e+02,	5.0000456453e+02,	-1.8258110447e-04
2.9660000000e-01,	1.0097474224e-04,	2.4998774757e+00,	4.9999543712e+02,	5.0000456288e+02,	-1.8251509582e-04
2.9670000000e-01,	1.0095649403e-04,	2.4998774858e+00,	4.9999543877e+02,	5.0000456123e+02,	-1.8244912296e-04
2.9680000000e-01,	1.0093825241e-04,	2.4998774959e+00,	4.9999544042e+02,	5.0000455958e+02,	-1.8238318587e-04
2.9690000000e-01,	1.0092001739e-04,	2.4998775060e+00,	4.9999544207e+02,	5.0000455793e+02,	-1.8231728452e-04
2.9700000000e-01,	1.0090178895e-04,	2.4998775161e+00,	4.9999544371e+02,	5.0000455629e+02,	-1.8225141890e-04
2.9710000000e-01,	1.0088356710e-04,	2.4998775262e+00,	4.9999544536e+02,	5.0000455464e+02,	-1.8218558896e-04
2.9720000000e-01,	1.0086535183e-04,	2.4998775363e+00,	4.9999544701e+02,	5.0000455299e+02,	-1.8211979469e-04
2.9730000000e-01,	1.0084714314e-04,	2.4998775464e+00,	4.9999544865e+02,	5.0000455135e+02,	-1.8205403606e-04
2.9740000000e-01,	1.0082894103e-04,	2.4998775564e+00,	4.9999545029e+02,	5.0000454971e+02,	-1.8198831305e-04
2.9750000000e-01,	1.0081074548e-04,	2.4998775665e+00,	4.9999545193e+02,	5.0000454807e+02,	-1.8192262563e-04
2.9760000000e-01,	1.0079255650e-04,	2.4998775766e+00,	4.9999545358e+02,	5.0000454642e+02,	-1.8185697376e-04
2.9770000000e-01,	1.0077437408e-04,	2.4998775867e+00,	4.9999545522e+02,	5.0000454478e+02,	-1.8179135744e-04
2.9780000000e-01,	1.0075619823e-04,	2.4998775968e+00,	4.9999545686e+02,	5.0000454314e+02,	-1.8172577663e-04
2.9790000000e-01,	1.0073802893e-04,	2.4998776068e+00,	4.9999545849e+02,	5.0000454151e+02,	-1.8166023130e-04
2.9800000000e-01,	1.0071986618e-04,	2.4998776169e+00,	4.9999546013e+02,	5.0000453987e+02,	-1.8159472144e-04
2.9810000000e-01,	1.0070170998e-04,	2.4998776270e+00,	4.9999546177e+02,	5.0000453823e+02,	-1.8152924701e-04
2.9820000000e-01,	1.0068356033e-04,	2.4998776371e+00,	4.9999546340e+02,	5.0000453660e+02,	-1.8146380799e-04
2.9830000000e-01,	1.0066541722e-04,	2.4998776471e+00,	4.9999546504e+02,	5.0000453496e+02,	-1.8139840436e-04
2.9840000000e-01,	1.0064728065e-04,	2.4998776572e+00,	4.9999546667e+02,	5.0000453333e+02,	-1.8133303607e-04
2.9850000000e-01,	1.0062915061e-04,	2.4998776673e+00,	4.9999546831e+02,	5.0000453169e+02,	-1.8126770313e-04
2.9860000000e-01,	1.0061102711e-04,	2.4998776773e+00,	4.9999546994e+02,	5.0000453006e+02,	-1.8120240549e-04
2.9870000000e-01,	1.0059291013e-04,	2.4998776874e+00,	4.9999547157e+02,	5.0000452843e+02,	-1.8113714314e-04
2.9880000000e-01,	1.0057479968e-04,	2.4998776974e+00,	4.9999547320e+02,	5.0000452680e+02,	-1.8107191604e-04
2.9890000000e-01,	1.0055669574e-04,	2.4998777075e+00,	4.9999547483e+02,	5.0000452517e+02,	-1.8100672417e-04
2.9900000000e-01,	1.0053859833e-04,	2.4998777175e+00,	4.9999547646e+02,	5.0000452354e+02,	-1.8094156751e-04
2.9910000000e-01,	1.0052050743e-04,	2.4998777276e+00,	4.9999547809e+02,	5.0000452191e+02,	-1.8087644604e-04
2.9920000000e-01,	1.0050242304e-04,	2.4998777376e+00,	4.9999547972e+02,	5.0000452028e+02,	-1.8081135971e-04
2.9930000000e-01,	1.0048434516e-04,	2.4998777477e+00,	4.9999548134e+02,	5.0000451866e+02,	-1.8074630851e-04
2.9940000000e-01,	1.0046627378e-04,	2.4998777577e+00,	4.9999548297e+02,	5.0000451703e+02,	-1.8068129243e-04
2.9950000000e-01,	1.0044820890e-04,	2.4998777678e+00,	4.9999548459e+02,	5.0000451541e+02,	-1.8061631141e-04
2.9960000000e-01,	1.0043015051e-04,	2.4998777778e+00,	4.9999548622e+02,	5.0000451378e+02,	-1.8055136546e-04
2.9970000000e-01,	1.0041209862e-04,	2.4998777879e+00,	4.9999548784e+02,	5.0000451216e+02,	-1.8048645453e-04
2.9980000000e-01,	1.0039405322e-04,	2.4998777979e+00,	4.9999548946e+02,	5.0000451054e+02,	-1.8042157861e-04
2.9990000000e-01,	1.0037601431e-04,	2.4998778080e+00,	4.9999549108e+02,	5.0000450892e+02,	-1.8035673766e-04
3.0000000000e-01,	1.0035798187e-04,	2.4998778180e+00,	4.9999549270e+02,	5.0000450730e+02,	-1.8029193167e-04
3.0010000000e-01,	1.0033995592e-04,	2.4998778280e+00,	4.9999549432e+02,	5.0000450568e+02,	-1.8022716061e-04
3.0020000000e-01,	1.0032193644e-04,	2.4998778381e+00,	4.9999549594e+02,	5.0000450406e+02,	-1.8016242445e-04
3.0030000000e-01,	1.0030392343e-04,	2.4998778481e+00,	4.9999549756e+02,	5.0000450244e+02,	-1.8009772317e-04
3.0040000000e-01,	1.0028591689e-04,	2.4998778581e+00,	4.9999549917e+02,	5.0000450083e+02,	-1.8003305674e-04
3.0050000000e-01,	1.0026791682e-04,	2.4998778681e+00,	4.9999550079e+02,	5.0000449921e+02,	-1.7996842514e-04
3.0060000000e-01,	1.0024992321e-04,	2.4998778782e+00,	4.9999550240e+02,	5.0000449760e+02,	-1.7990382834e-04
3.0070000000e-01,	1.0023193605e-04,	2.4998778882e+00,	4.9999550402e+02,	5.0000449598e+02,	-1.7983926633e-04
3.0080000000e-01,	1.0021395535e-04,	2.4998778982e+00,	4.9999550563e+02,	5.0000449437e+02,	-1.7977473906e-04
3.0090000000e-01,	1.0019598110e-04,	2.4998779082e+00,	4.9999550724e+02,	5.0000449276e+02,	-1.7971024652e-04
3.0100000000e-01,	1.0017801330e-04,	2.4998779183e+00,	4.9999550886e+02,	5.0000449114e+02,	-1.7964578869e-04
3.0110000000e-01,	1.0016005194e-04,	2.4998779283e+00,	4.9999551047e+02,	5.0000448953e+02,	-1.7958136553e-04
3.0120000000e-01,	1.0014209703e-04,	2.4998779383e+00,	4.9999551208e+02,	5.0000448792e+02,	-1.7951697703e-04
3.0130000000e-01,	1.0012414855e-04,	2.4998779483e+00,	4.9999551368e+02,	5.0000448632e+02,	-1.7945262316e-04
3.0140000000e-01,	1.0010620650e-04,	2.4998779583e+00,	4.9999551529e+02,	5.0000448471e+02,	-1.7938830389e-04
3.0150000000e-01,	1.0008827089e-04,	2.4998779683e+00,	4.9999551690e+02,	5.0000448310e+02,	-1.7932401920e-04
3.0160000000e-01,	1.0007034170e-04,	2.4998779783e+00,	4.9999551851e+02,	5.0000448149e+02,	-1.7925976906e-04
3.0170000000e-01,	1.0005241893e-04,	2.4998779883e+00,	4.9999552011e+02,	5.0000447989e+02,	-1.7919555346e-04
3.0180000000e-01,	1.0003450258e-04,	2.4998779983e+00,	4.9999552172e+02,	5.0000447828e+02,	-1.7913137235e-04
3.0190000000e-01,	1.0001659266e-04,	2.4998780083e+00,	4.9999552332e+02,	5.0000447668e+02,	-1.7906722574e-04
3.0200000000e-01,	9.9998689138e-05,	2.4998780183e+00,	4.9999552492e+02,	5.0000447508e+02,	-1.7900311357e-04
3.0210000000e-01,	9.9980792031e-05,	2.4998780283e+00,	4.9999552652e+02,	5.0000447348e+02,	-1.7893903583e-04
3.0220000000e-01,	9.9962901330e-05,	2.4998780383e+00,	4.9999552813e+02,	5.0000447187e+02,	-1.7887499250e-04
3.0230000000e-01,	9.9945017032e-05,	2.4998780483e+00,	4.9999552973e+02,	5.0000447027e+02,	-1.7881098355e-04
3.0240000000e-01,	9.9927139132e-05,	2.4998780583e+00,	4.9999553132e+02,	5.0000446868e+02,	-1.7874700896e-04
3.0250000000e-01,	9.9909267629e-05,	2.4998780683e+00,	4.9999553292e+02,	5.0000446708e+02,	-1.7868306870e-04
3.0260000000e-01,	9.9891402517e-05,	2.4998780783e+00,	4.9999553452e+02,	5.0000446548e+02,	-1.7861916275e-04
3.0270000000e-01,	9.9873543795e-05,	2.4998780883e+00,	4.9999553612e+02,	5.0000446388e+02,	-1.7855529108e-04
3.0280000000e-01,	9.9855691458e-05,	2.4998780983e+00,	4.9999553771e+02,	5.0000446229e+02,	-1.7849145368e-04
3.0290000000e-01,	9.9837845503e-05,	2.4998781083e+00,	4.9999553931e+02,	5.0000446069e+02,	-1.7842765050e-04
3.0300000000e-01,	9.9820005927e-05,	2.4998781183e+00,	4.9999554090e+02,	5.0000445910e+02,	-1.7836388153e-04
3.0310000000e-01,	9.9802172726e-05,	2.4998781282e+00,	4.9999554250e+02,	5.0000445750e+02,	-1.7830014675e-04
3.0320000000e-01,	9.9784345896e-05,	2.4998781382e+00,	4.9999554409e+02,	5.0000445591e+02,	-1.7823644612e-04
3.0330000000e-01,	9.9766525435e-05,	2.4998781482e+00,	4.9999554568e+02,	5.0000445432e+02,	-1.7817277965e-04
3.0340000000e-01,	9.9748711339e-05,	2.4998781582e+00,	4.9999554727e+02,	5.0000445273e+02,	-1.7810914727e-04
3.0350000000e-01,	9.9730903605e-05,	2.4998781681e+00,	4.9999554886e+02,	5.0000445114e+02,	-1.7804554897e-04
3.0360000000e-01,	9.9713102228e-05,	2.4998781781e+00,	4.9999555045e+02,	5.0000444955e+02,	-1.7798198474e-04
3.0370000000e-01,	9.9695307207e-05,	2.4998781881e+00,	4.9999555204e+02,	5.0000444796e+02,	-1.7791845456e-04
3.0380000000e-01,	9.9677518536e-05,	2.4998781981e+00,	4.9999555363e+02,	5.0000444637e+02,	-1.7785495840e-04
3.0390000000e-01,	9.9659736214e-05,	2.4998782080e+00,	4.9999555521e+02,	5.0000444479e+02,	-1.7779149621e-04
3.0400000000e-01,	9.9641960236e-05,	2.4998782180e+00,	4.9999555680e+02,	5.0000444320e+02,	-1.7772806800e-04
3.0410000000e-01,	9.9624190599e-05,	2.4998782280e+00,	4.9999555838e+02,	5.0000444162e+02,	-1.7766467373e-04
3.0420000000e-01,	9.9606427300e-05,	2.4998782379e+00,	4.9999555997e+02,	5.0000444003e+02,	-1.7760131339e-04
3.0430000000e-01,	9.9588670335e-05,	2.4998782479e+00,	4.9999556155e+02,	5.0000443845e+02,	-1.7753798692e-04
3.0440000000e-01,	9.9570919702e-05,	2.4998782578e+00,	4.9999556313e+02,	5.0000443687e+02,	-1.7747469433e-04
3.0450000000e-01,	9.9553175395e-05,	2.4998782678e+00,	4.9999556471e+02,	5.0000443529e+02,	-1.7741143559e-04
3.0460000000e-01,	9.9535437413e-05,	2.4998782777e+00,	4.9999556629e+02,	5.0000443371e+02,	-1.7734821066e-04
3.0470000000e-01,	9.9517705752e-05,	2.4998782877e+00,	4.9999556787e+02,	5.0000443213e+02,	-1.7728501954e-04
3.0480000000e-01,	9.9499980408e-05,	2.4998782976e+00,	4.9999556945e+02,	5.0000443055e+02,	-1.7722186218e-04
3.0490000000e-01,	9.9482261379e-05,	2.4998783076e+00,	4.9999557103e+02,	5.0000442897e+02,	-1.7715873857e-04
3.0500000000e-01,	9.9464548659e-05,	2.4998783175e+00,	4.9999557261e+02,	5.0000442739e+02,	-1.7709564869e-04
3.0510000000e-01,	9.9446842248e-05,	2.4998783275e+00,	4.9999557419e+02,	5.0000442581e+02,	-1.7703259250e-04
3.0520000000e-01,	9.9429142140e-05,	2.4998783374e+00,	4.9999557576e+02,	5.0000442424e+02,	-1.7696957000e-04
3.0530000000e-01,	9.9411448333e-05,	2.4998783474e+00,	4.9999557734e+02,	5.0000442266e+02,	-1.7690658115e-04
3.0540000000e-01,	9.9393760822e-05,	2.4998783573e+00,	4.9999557891e+02,	5.0000442109e+02,	-1.7684362593e-04
3.0550000000e-01,	9.9376079606e-05,	2.4998783673e+00,	4.9999558048e+02,	5.0000441952e+02,	-1.7678070431e-04
3.0560000000e-01,	9.9358404680e-05,	2.4998783772e+00,	4.9999558205e+02,	5.0000441795e+02,	-1.7671781627e-04
3.0570000000e-01,	9.9340736042e-05,	2.4998783871e+00,	4.9999558363e+02,	5.0000441637e+02,	-1.7665496178e-04
3.0580000000e-01,	9.9323073687e-05,	2.4998783971e+00,	4.9999558520e+02,	5.0000441480e+02,	-1.7659214084e-04
3.0590000000e-01,	9.9305417613e-05,	2.4998784070e+00,	4.9999558677e+02,	5.0000441323e+02,	-1.7652935339e-04
3.0600000000e-01,	9.9287767815e-05,	2.4998784169e+00,	4.9999558834e+02,	5.0000441166e+02,	-1.7646659944e-04
3.0610000000e-01,	9.9270124292e-05,	2.4998784268e+00,	4.9999558990e+02,	5.0000441010e+02,	-1.7640387895e-04
3.0620000000e-01,	9.9252487038e-05,	2.4998784368e+00,	4.9999559147e+02,	5.0000440853e+02,	-1.7634119189e-04
3.0630000000e-01,	9.9234856052e-05,	2.4998784467e+00,	4.9999559304e+02,	5.0000440696e+02,	-1.7627853825e-04
3.0640000000e-01,	9.9217231330e-05,	2.4998784566e+00,	4.9999559460e+02,	5.0000440540e+02,	-1.7621591800e-04
3.0650000000e-01,	9.9199612867e-05,	2.4998784665e+00,	4.9999559617e+02,	5.0000440383e+02,	-1.7615333112e-04
3.0660000000e-01,	9.9182000662e-05,	2.4998784765e+00,	4.9999559773e+02,	5.0000440227e+02,	-1.7609077758e-04
3.0670000000e-01,	9.9164394711e-05,	2.4998784864e+00,	4.9999559929e+02,	5.0000440071e+02,	-1.7602825735e-04
3.0680000000e-01,	9.9146795010e-05,	2.4998784963e+00,	4.9999560086e+02,	5.0000439914e+02,	-1.7596577043e-04
3.0690000000e-01,	9.9129201556e-05,	2.4998785062e+00,	4.9999560242e+02,	5.0000439758e+02,	-1.7590331677e-04
3.0700000000e-01,	9.9111614345e-05,	2.4998785161e+00,	4.9999560398e+02,	5.0000439602e+02,	-1.7584089636e-04
3.0710000000e-01,	9.9094033375e-05,	2.4998785260e+00,	4.9999560554e+02,	5.0000439446e+02,	-1.7577850918e-04
3.0720000000e-01,	9.9076458642e-05,	2.4998785359e+00,	4.9999560710e+02,	5.0000439290e+02,	-1.7571615520e-04
3.0730000000e-01,	9.9058890143e-05,	2.4998785458e+00,	4.9999560865e+02,	5.0000439135e+02,	-1.7565383439e-04
3.0740000000e-01,	9.9041327874e-05,	2.4998785557e+00,	4.9999561021e+02,	5.0000438979e+02,	-1.7559154674e-04
3.0750000000e-01,	9.9023771833e-05,	2.4998785657e+00,	4.9999561177e+02,	5.0000438823e+02,	-1.7552929222e-04
3.0760000000e-01,	9.9006222015e-05,	2.4998785756e+00,	4.9999561332e+02,	5.0000438668e+02,	-1.7546707081e-04
3.0770000000e-01,	9.8988678417e-05,	2.4998785855e+00,	4.9999561488e+02,	5.0000438512e+02,	-1.7540488248e-04
3.0780000000e-01,	9.8971141037e-05,	2.4998785954e+00,	4.9999561643e+02,	5.0000438357e+02,	-1.7534272721e-04
