t,	v,	x,	p1,	p2,	a
4.4350000000e-01,	1.2527371116e-04,	2.5000608335e+00,	4.9999297623e+02,	5.0000702377e+02,	-2.8095061190e-04
4.4360000000e-01,	1.2524562240e-04,	2.5000608461e+00,	4.9999297938e+02,	5.0000702062e+02,	-2.8082460656e-04
4.4370000000e-01,	1.2521754623e-04,	2.5000608586e+00,	4.9999298253e+02,	5.0000701747e+02,	-2.8069868599e-04
4.4380000000e-01,	1.2518948266e-04,	2.5000608711e+00,	4.9999298568e+02,	5.0000701432e+02,	-2.8057285011e-04
4.4390000000e-01,	1.2516143166e-04,	2.5000608836e+00,	4.9999298882e+02,	5.0000701118e+02,	-2.8044709885e-04
4.4400000000e-01,	1.2513339324e-04,	2.5000608961e+00,	4.9999299196e+02,	5.0000700804e+02,	-2.8032143214e-04
4.4410000000e-01,	1.2510536737e-04,	2.5000609086e+00,	4.9999299510e+02,	5.0000700490e+02,	-2.8019584989e-04
4.4420000000e-01,	1.2507735406e-04,	2.5000609211e+00,	4.9999299824e+02,	5.0000700176e+02,	-2.8007035203e-04
4.4430000000e-01,	1.2504935330e-04,	2.5000609337e+00,	4.9999300138e+02,	5.0000699862e+02,	-2.7994493849e-04
4.4440000000e-01,	1.2502136507e-04,	2.5000609462e+00,	4.9999300451e+02,	5.0000699549e+02,	-2.7981960919e-04
4.4450000000e-01,	1.2499338937e-04,	2.5000609587e+00,	4.9999300764e+02,	5.0000699236e+02,	-2.7969436406e-04
4.4460000000e-01,	1.2496542620e-04,	2.5000609712e+00,	4.9999301077e+02,	5.0000698923e+02,	-2.7956920301e-04
4.4470000000e-01,	1.2493747553e-04,	2.5000609837e+00,	4.9999301390e+02,	5.0000698610e+02,	-2.7944412598e-04
4.4480000000e-01,	1.2490953737e-04,	2.5000609961e+00,	4.9999301702e+02,	5.0000698298e+02,	-2.7931913289e-04
4.4490000000e-01,	1.2488161170e-04,	2.5000610086e+00,	4.9999302014e+02,	5.0000697986e+02,	-2.7919422366e-04
4.4500000000e-01,	1.2485369852e-04,	2.5000610211e+00,	4.9999302327e+02,	5.0000697673e+02,	-2.7906939822e-04
4.4510000000e-01,	1.2482579782e-04,	2.5000610336e+00,	4.9999302638e+02,	5.0000697362e+02,	-2.7894465650e-04
4.4520000000e-01,	1.2479790959e-04,	2.5000610461e+00,	4.9999302950e+02,	5.0000697050e+02,	-2.7881999841e-04
4.4530000000e-01,	1.2477003382e-04,	2.5000610586e+00,	4.9999303261e+02,	5.0000696739e+02,	-2.7869542389e-04
4.4540000000e-01,	1.2474217050e-04,	2.5000610710e+00,	4.9999303573e+02,	5.0000696427e+02,	-2.7857093286e-04
4.4549999999e-01,	1.2471431963e-04,	2.5000610835e+00,	4.9999303884e+02,	5.0000696116e+02,	-2.7844652524e-04
4.4559999999e-01,	1.2468648119e-04,	2.5000610960e+00,	4.9999304194e+02,	5.0000695806e+02,	-2.7832220096e-04
4.4569999999e-01,	1.2465865518e-04,	2.5000611085e+00,	4.9999304505e+02,	5.0000695495e+02,	-2.7819795995e-04
4.4579999999e-01,	1.2463084160e-04,	2.5000611209e+00,	4.9999304815e+02,	5.0000695185e+02,	-2.7807380213e-04
4.4589999999e-01,	1.2460304042e-04,	2.5000611334e+00,	4.9999305126e+02,	5.0000694874e+02,	-2.7794972744e-04
4.4599999999e-01,	1.2457525165e-04,	2.5000611458e+00,	4.9999305436e+02,	5.0000694564e+02,	-2.7782573578e-04
4.4609999999e-01,	1.2454747527e-04,	2.5000611583e+00,	4.9999305745e+02,	5.0000694255e+02,	-2.7770182709e-04
4.4619999999e-01,	1.2451971128e-04,	2.5000611707e+00,	4.9999306055e+02,	5.0000693945e+02,	-2.7757800130e-04
4.4629999999e-01,	1.2449195967e-04,	2.5000611832e+00,	4.9999306364e+02,	5.0000693636e+02,	-2.7745425833e-04
4.4639999999e-01,	1.2446422043e-04,	2.5000611956e+00,	4.9999306674e+02,	5.0000693326e+02,	-2.7733059810e-04
4.4649999999e-01,	1.2443649355e-04,	2.5000612081e+00,	4.9999306982e+02,	5.0000693018e+02,	-2.7720702055e-04
4.4659999999e-01,	1.2440877902e-04,	2.5000612205e+00,	4.9999307291e+02,	5.0000692709e+02,	-2.7708352560e-04
4.4669999999e-01,	1.2438107684e-04,	2.5000612330e+00,	4.9999307600e+02,	5.0000692400e+02,	-2.7696011318e-04
4.4679999999e-01,	1.2435338699e-04,	2.5000612454e+00,	4.9999307908e+02,	5.0000692092e+02,	-2.7683678320e-04
4.4689999999e-01,	1.2432570948e-04,	2.5000612578e+00,	4.9999308216e+02,	5.0000691784e+02,	-2.7671353561e-04
4.4699999999e-01,	1.2429804428e-04,	2.5000612703e+00,	4.9999308524e+02,	5.0000691476e+02,	-2.7659037033e-04
4.4709999999e-01,	1.2427039140e-04,	2.5000612827e+00,	4.9999308832e+02,	5.0000691168e+02,	-2.7646728727e-04
4.4719999999e-01,	1.2424275082e-04,	2.5000612951e+00,	4.9999309139e+02,	5.0000690861e+02,	-2.7634428638e-04
4.4729999999e-01,	1.2421512254e-04,	2.5000613075e+00,	4.9999309447e+02,	5.0000690553e+02,	-2.7622136757e-04
4.4739999999e-01,	1.2418750655e-04,	2.5000613200e+00,	4.9999309754e+02,	5.0000690246e+02,	-2.7609853078e-04
4.4749999999e-01,	1.2415990283e-04,	2.5000613324e+00,	4.9999310061e+02,	5.0000689939e+02,	-2.7597577592e-04
4.4759999999e-01,	1.2413231139e-04,	2.5000613448e+00,	4.9999310367e+02,	5.0000689633e+02,	-2.7585310293e-04
4.4769999999e-01,	1.2410473221e-04,	2.5000613572e+00,	4.9999310674e+02,	5.0000689326e+02,	-2.7573051174e-04
4.4779999999e-01,	1.2407716528e-04,	2.5000613696e+00,	4.9999310980e+02,	5.0000689020e+02,	-2.7560800227e-04
4.4789999999e-01,	1.2404961061e-04,	2.5000613820e+00,	4.9999311286e+02,	5.0000688714e+02,	-2.7548557445e-04
4.4799999999e-01,	1.2402206817e-04,	2.5000613944e+00,	4.9999311592e+02,	5.0000688408e+02,	-2.7536322821e-04
4.4809999999e-01,	1.2399453796e-04,	2.5000614068e+00,	4.9999311898e+02,	5.0000688102e+02,	-2.7524096347e-04
4.4819999999e-01,	1.2396701997e-04,	2.5000614192e+00,	4.9999312203e+02,	5.0000687797e+02,	-2.7511878016e-04
4.4829999999e-01,	1.2393951420e-04,	2.5000614316e+00,	4.9999312508e+02,	5.0000687492e+02,	-2.7499667821e-04
4.4839999999e-01,	1.2391202063e-04,	2.5000614440e+00,	4.9999312813e+02,	5.0000687187e+02,	-2.7487465755e-04
4.4849999999e-01,	1.2388453927e-04,	2.5000614564e+00,	4.9999313118e+02,	5.0000686882e+02,	-2.7475271810e-04
4.4859999999e-01,	1.2385707009e-04,	2.5000614688e+00,	4.9999313423e+02,	5.0000686577e+02,	-2.7463085980e-04
4.4869999999e-01,	1.2382961309e-04,	2.5000614812e+00,	4.9999313727e+02,	5.0000686273e+02,	-2.7450908257e-04
4.4879999999e-01,	1.2380216827e-04,	2.5000614936e+00,	4.9999314032e+02,	5.0000685968e+02,	-2.7438738634e-04
4.4889999999e-01,	1.2377473561e-04,	2.5000615059e+00,	4.9999314336e+02,	5.0000685664e+02,	-2.7426577103e-04
4.4899999999e-01,	1.2374731511e-04,	2.5000615183e+00,	4.9999314639e+02,	5.0000685361e+02,	-2.7414423658e-04
4.4909999999e-01,	1.2371990676e-04,	2.5000615307e+00,	4.9999314943e+02,	5.0000685057e+02,	-2.7402278291e-04
4.4919999999e-01,	1.2369251055e-04,	2.5000615431e+00,	4.9999315246e+02,	5.0000684754e+02,	-2.7390140996e-04
4.4929999999e-01,	1.2366512648e-04,	2.5000615554e+00,	4.9999315550e+02,	5.0000684450e+02,	-2.7378011765e-04
4.4939999999e-01,	1.2363775453e-04,	2.5000615678e+00,	4.9999315853e+02,	5.0000684147e+02,	-2.7365890590e-04
4.4949999999e-01,	1.2361039469e-04,	2.5000615802e+00,	4.9999316156e+02,	5.0000683844e+02,	-2.7353777466e-04
4.4959999999e-01,	1.2358304697e-04,	2.5000615925e+00,	4.9999316458e+02,	5.0000683542e+02,	-2.7341672384e-04
4.4969999999e-01,	1.2355571134e-04,	2.5000616049e+00,	4.9999316761e+02,	5.0000683239e+02,	-2.7329575337e-04
4.4979999999e-01,	1.2352838781e-04,	2.5000616172e+00,	4.9999317063e+02,	5.0000682937e+02,	-2.7317486319e-04
4.4989999999e-01,	1.2350107637e-04,	2.5000616296e+00,	4.9999317365e+02,	5.0000682635e+02,	-2.7305405323e-04
4.4999999999e-01,	1.2347377700e-04,	2.5000616419e+00,	4.9999317667e+02,	5.0000682333e+02,	-2.7293332340e-04
4.5009999999e-01,	1.2344648970e-04,	2.5000616543e+00,	4.9999317968e+02,	5.0000682032e+02,	-2.7281267365e-04
4.5019999999e-01,	1.2341921446e-04,	2.5000616666e+00,	4.9999318270e+02,	5.0000681730e+02,	-2.7269210391e-04
4.5029999999e-01,	1.2339195128e-04,	2.5000616790e+00,	4.9999318571e+02,	5.0000681429e+02,	-2.7257161408e-04
4.5039999999e-01,	1.2336470014e-04,	2.5000616913e+00,	4.9999318872e+02,	5.0000681128e+02,	-2.7245120412e-04
4.5049999999e-01,	1.2333746104e-04,	2.5000617036e+00,	4.9999319173e+02,	5.0000680827e+02,	-2.7233087395e-04
4.5059999999e-01,	1.2331023396e-04,	2.5000617160e+00,	4.9999319473e+02,	5.0000680527e+02,	-2.7221062350e-04
4.5069999999e-01,	1.2328301891e-04,	2.5000617283e+00,	4.9999319774e+02,	5.0000680226e+02,	-2.7209045268e-04
4.5079999999e-01,	1.2325581587e-04,	2.5000617406e+00,	4.9999320074e+02,	5.0000679926e+02,	-2.7197036143e-04
4.5089999999e-01,	1.2322862483e-04,	2.5000617529e+00,	4.9999320374e+02,	5.0000679626e+02,	-2.7185034972e-04
4.5099999999e-01,	1.2320144580e-04,	2.5000617653e+00,	4.9999320674e+02,	5.0000679326e+02,	-2.7173041744e-04
4.5109999999e-01,	1.2317427875e-04,	2.5000617776e+00,	4.9999320974e+02,	5.0000679026e+02,	-2.7161056452e-04
4.5119999999e-01,	1.2314712368e-04,	2.5000617899e+00,	4.9999321273e+02,	5.0000678727e+02,	-2.7149079090e-04
4.5129999999e-01,	1.2311998059e-04,	2.5000618022e+00,	4.9999321572e+02,	5.0000678428e+02,	-2.7137109650e-04
4.5139999999e-01,	1.2309284946e-04,	2.5000618145e+00,	4.9999321871e+02,	5.0000678129e+02,	-2.7125148127e-04
4.5149999999e-01,	1.2306573029e-04,	2.5000618268e+00,	4.9999322170e+02,	5.0000677830e+02,	-2.7113194512e-04
4.5159999999e-01,	1.2303862307e-04,	2.5000618391e+00,	4.9999322469e+02,	5.0000677531e+02,	-2.7101248798e-04
4.5169999999e-01,	1.2301152779e-04,	2.5000618514e+00,	4.9999322767e+02,	5.0000677233e+02,	-2.7089310980e-04
4.5179999999e-01,	1.2298444444e-04,	2.5000618637e+00,	4.9999323065e+02,	5.0000676935e+02,	-2.7077381049e-04
4.5189999999e-01,	1.2295737302e-04,	2.5000618760e+00,	4.9999323364e+02,	5.0000676636e+02,	-2.7065458999e-04
4.5199999999e-01,	1.2293031352e-04,	2.5000618883e+00,	4.9999323661e+02,	5.0000676339e+02,	-2.7053544823e-04
4.5209999999e-01,	1.2290326593e-04,	2.5000619006e+00,	4.9999323959e+02,	5.0000676041e+02,	-2.7041638514e-04
4.5219999999e-01,	1.2287623024e-04,	2.5000619129e+00,	4.9999324256e+02,	5.0000675744e+02,	-2.7029740066e-04
4.5229999999e-01,	1.2284920645e-04,	2.5000619252e+00,	4.9999324554e+02,	5.0000675446e+02,	-2.7017849470e-04
4.5239999999e-01,	1.2282219454e-04,	2.5000619375e+00,	4.9999324851e+02,	5.0000675149e+02,	-2.7005966721e-04
4.5249999999e-01,	1.2279519451e-04,	2.5000619498e+00,	4.9999325148e+02,	5.0000674852e+02,	-2.6994091811e-04
4.5259999999e-01,	1.2276820635e-04,	2.5000619620e+00,	4.9999325444e+02,	5.0000674556e+02,	-2.6982224733e-04
4.5269999999e-01,	1.2274123006e-04,	2.5000619743e+00,	4.9999325741e+02,	5.0000674259e+02,	-2.6970365481e-04
4.5279999999e-01,	1.2271426562e-04,	2.5000619866e+00,	4.9999326037e+02,	5.0000673963e+02,	-2.6958514047e-04
4.5289999999e-01,	1.2268731303e-04,	2.5000619989e+00,	4.9999326333e+02,	5.0000673667e+02,	-2.6946670426e-04
4.5299999999e-01,	1.2266037228e-04,	2.5000620111e+00,	4.9999326629e+02,	5.0000673371e+02,	-2.6934834610e-04
4.5309999999e-01,	1.2263344336e-04,	2.5000620234e+00,	4.9999326925e+02,	5.0000673075e+02,	-2.6923006591e-04
4.5319999999e-01,	1.2260652626e-04,	2.5000620357e+00,	4.9999327220e+02,	5.0000672780e+02,	-2.6911186363e-04
4.5329999999e-01,	1.2257962098e-04,	2.5000620479e+00,	4.9999327516e+02,	5.0000672484e+02,	-2.6899373921e-04
4.5339999999e-01,	1.2255272751e-04,	2.5000620602e+00,	4.9999327811e+02,	5.0000672189e+02,	-2.6887569255e-04
4.5349999999e-01,	1.2252584584e-04,	2.5000620724e+00,	4.9999328106e+02,	5.0000671894e+02,	-2.6875772360e-04
4.5359999999e-01,	1.2249897596e-04,	2.5000620847e+00,	4.9999328400e+02,	5.0000671600e+02,	-2.6863983230e-04
4.5369999999e-01,	1.2247211787e-04,	2.5000620969e+00,	4.9999328695e+02,	5.0000671305e+02,	-2.6852201856e-04
4.5379999999e-01,	1.2244527156e-04,	2.5000621092e+00,	4.9999328989e+02,	5.0000671011e+02,	-2.6840428233e-04
4.5389999999e-01,	1.2241843701e-04,	2.5000621214e+00,	4.9999329283e+02,	5.0000670717e+02,	-2.6828662354e-04
4.5399999999e-01,	1.2239161423e-04,	2.5000621337e+00,	4.9999329577e+02,	5.0000670423e+02,	-2.6816904210e-04
4.5409999999e-01,	1.2236480320e-04,	2.5000621459e+00,	4.9999329871e+02,	5.0000670129e+02,	-2.6805153797e-04
4.5419999999e-01,	1.2233800392e-04,	2.5000621581e+00,	4.9999330165e+02,	5.0000669835e+02,	-2.6793411107e-04
4.5429999999e-01,	1.2231121638e-04,	2.5000621704e+00,	4.9999330458e+02,	5.0000669542e+02,	-2.6781676133e-04
4.5439999999e-01,	1.2228444056e-04,	2.5000621826e+00,	4.9999330751e+02,	5.0000669249e+02,	-2.6769948869e-04
4.5449999999e-01,	1.2225767648e-04,	2.5000621948e+00,	4.9999331044e+02,	5.0000668956e+02,	-2.6758229308e-04
4.5459999999e-01,	1.2223092410e-04,	2.5000622070e+00,	4.9999331337e+02,	5.0000668663e+02,	-2.6746517443e-04
4.5469999999e-01,	1.2220418344e-04,	2.5000622193e+00,	4.9999331630e+02,	5.0000668370e+02,	-2.6734813267e-04
4.5479999999e-01,	1.2217745447e-04,	2.5000622315e+00,	4.9999331922e+02,	5.0000668078e+02,	-2.6723116774e-04
4.5489999999e-01,	1.2215073720e-04,	2.5000622437e+00,	4.9999332214e+02,	5.0000667786e+02,	-2.6711427957e-04
4.5499999999e-01,	1.2212403162e-04,	2.5000622559e+00,	4.9999332506e+02,	5.0000667494e+02,	-2.6699746809e-04
4.5509999999e-01,	1.2209733771e-04,	2.5000622681e+00,	4.9999332798e+02,	5.0000667202e+02,	-2.6688073323e-04
4.5519999999e-01,	1.2207065547e-04,	2.5000622803e+00,	4.9999333090e+02,	5.0000666910e+02,	-2.6676407494e-04
4.5529999999e-01,	1.2204398489e-04,	2.5000622925e+00,	4.9999333381e+02,	5.0000666619e+02,	-2.6664749313e-04
4.5539999999e-01,	1.2201732597e-04,	2.5000623047e+00,	4.9999333673e+02,	5.0000666327e+02,	-2.6653098775e-04
4.5549999999e-01,	1.2199067869e-04,	2.5000623169e+00,	4.9999333964e+02,	5.0000666036e+02,	-2.6641455872e-04
4.5559999999e-01,	1.2196404305e-04,	2.5000623291e+00,	4.9999334254e+02,	5.0000665746e+02,	-2.6629820599e-04
4.5569999999e-01,	1.2193741904e-04,	2.5000623413e+00,	4.9999334545e+02,	5.0000665455e+02,	-2.6618192948e-04
4.5579999999e-01,	1.2191080666e-04,	2.5000623535e+00,	4.9999334836e+02,	5.0000665164e+02,	-2.6606572913e-04
4.5589999999e-01,	1.2188420590e-04,	2.5000623657e+00,	4.9999335126e+02,	5.0000664874e+02,	-2.6594960487e-04
4.5599999999e-01,	1.2185761674e-04,	2.5000623779e+00,	4.9999335416e+02,	5.0000664584e+02,	-2.6583355663e-04
4.5609999999e-01,	1.2183103918e-04,	2.5000623901e+00,	4.9999335706e+02,	5.0000664294e+02,	-2.6571758435e-04
4.5619999999e-01,	1.2180447322e-04,	2.5000624023e+00,	4.9999335996e+02,	5.0000664004e+02,	-2.6560168796e-04
4.5629999999e-01,	1.2177791884e-04,	2.5000624144e+00,	4.9999336285e+02,	5.0000663715e+02,	-2.6548586739e-04
4.5639999999e-01,	1.2175137604e-04,	2.5000624266e+00,	4.9999336575e+02,	5.0000663425e+02,	-2.6537012259e-04
4.5649999999e-01,	1.2172484482e-04,	2.5000624388e+00,	4.9999336864e+02,	5.0000663136e+02,	-2.6525445348e-04
4.5659999999e-01,	1.2169832515e-04,	2.5000624510e+00,	4.9999337153e+02,	5.0000662847e+02,	-2.6513886000e-04
4.5669999999e-01,	1.2167181704e-04,	2.5000624631e+00,	4.9999337442e+02,	5.0000662558e+02,	-2.6502334208e-04
4.5679999999e-01,	1.2164532048e-04,	2.5000624753e+00,	4.9999337730e+02,	5.0000662270e+02,	-2.6490789966e-04
4.5689999999e-01,	1.2161883546e-04,	2.5000624875e+00,	4.9999338019e+02,	5.0000661981e+02,	-2.6479253266e-04
4.5699999999e-01,	1.2159236197e-04,	2.5000624996e+00,	4.9999338307e+02,	5.0000661693e+02,	-2.6467724103e-04
4.5709999999e-01,	1.2156590001e-04,	2.5000625118e+00,	4.9999338595e+02,	5.0000661405e+02,	-2.6456202470e-04
4.5719999999e-01,	1.2153944956e-04,	2.5000625239e+00,	4.9999338883e+02,	5.0000661117e+02,	-2.6444688360e-04
4.5729999999e-01,	1.2151301063e-04,	2.5000625361e+00,	4.9999339170e+02,	5.0000660830e+02,	-2.6433181766e-04
4.5739999999e-01,	1.2148658320e-04,	2.5000625482e+00,	4.9999339458e+02,	5.0000660542e+02,	-2.6421682683e-04
4.5749999999e-01,	1.2146016726e-04,	2.5000625604e+00,	4.9999339745e+02,	5.0000660255e+02,	-2.6410191104e-04
4.5759999999e-01,	1.2143376281e-04,	2.5000625725e+00,	4.9999340032e+02,	5.0000659968e+02,	-2.6398707022e-04
4.5769999999e-01,	1.2140736984e-04,	2.5000625847e+00,	4.9999340319e+02,	5.0000659681e+02,	-2.6387230430e-04
4.5779999999e-01,	1.2138098835e-04,	2.5000625968e+00,	4.9999340606e+02,	5.0000659394e+02,	-2.6375761322e-04
4.5789999999e-01,	1.2135461832e-04,	2.5000626090e+00,	4.9999340893e+02,	5.0000659107e+02,	-2.6364299692e-04
4.5799999999e-01,	1.2132825975e-04,	2.5000626211e+00,	4.9999341179e+02,	5.0000658821e+02,	-2.6352845533e-04
4.5809999999e-01,	1.2130191263e-04,	2.5000626332e+00,	4.9999341465e+02,	5.0000658535e+02,	-2.6341398839e-04
4.5819999999e-01,	1.2127557695e-04,	2.5000626453e+00,	4.9999341751e+02,	5.0000658249e+02,	-2.6329959602e-04
4.5829999999e-01,	1.2124925270e-04,	2.5000626575e+00,	4.9999342037e+02,	5.0000657963e+02,	-2.6318527818e-04
4.5839999999e-01,	1.2122293989e-04,	2.5000626696e+00,	4.9999342322e+02,	5.0000657678e+02,	-2.6307103478e-04
4.5849999999e-01,	1.2119663849e-04,	2.5000626817e+00,	4.9999342608e+02,	5.0000657392e+02,	-2.6295686577e-04
4.5859999999e-01,	1.2117034851e-04,	2.5000626938e+00,	4.9999342893e+02,	5.0000657107e+02,	-2.6284277109e-04
4.5869999999e-01,	1.2114406994e-04,	2.5000627060e+00,	4.9999343178e+02,	5.0000656822e+02,	-2.6272875066e-04
4.5879999999e-01,	1.2111780276e-04,	2.5000627181e+00,	4.9999343463e+02,	5.0000656537e+02,	-2.6261480442e-04
4.5889999999e-01,	1.2109154697e-04,	2.5000627302e+00,	4.9999343748e+02,	5.0000656252e+02,	-2.6250093231e-04
4.5899999999e-01,	1.2106530257e-04,	2.5000627423e+00,	4.9999344032e+02,	5.0000655968e+02,	-2.6238713427e-04
4.5909999999e-01,	1.2103906954e-04,	2.5000627544e+00,	4.9999344316e+02,	5.0000655684e+02,	-2.6227341023e-04
4.5919999999e-01,	1.2101284789e-04,	2.5000627665e+00,	4.9999344601e+02,	5.0000655399e+02,	-2.6215976012e-04
4.5929999999e-01,	1.2098663759e-04,	2.5000627786e+00,	4.9999344885e+02,	5.0000655115e+02,	-2.6204618389e-04
4.5939999999e-01,	1.2096043865e-04,	2.5000627907e+00,	4.9999345168e+02,	5.0000654832e+02,	-2.6193268146e-04
4.5949999999e-01,	1.2093425105e-04,	2.5000628028e+00,	4.9999345452e+02,	5.0000654548e+02,	-2.6181925278e-04
4.5959999999e-01,	1.2090807479e-04,	2.5000628149e+00,	4.9999345735e+02,	5.0000654265e+02,	-2.6170589778e-04
4.5969999999e-01,	1.2088190987e-04,	2.5000628270e+00,	4.9999346018e+02,	5.0000653982e+02,	-2.6159261640e-04
4.5979999999e-01,	1.2085575627e-04,	2.5000628391e+00,	4.9999346301e+02,	5.0000653699e+02,	-2.6147940857e-04
4.5989999999e-01,	1.2082961399e-04,	2.5000628511e+00,	4.9999346584e+02,	5.0000653416e+02,	-2.6136627423e-04
4.5999999999e-01,	1.2080348301e-04,	2.5000628632e+00,	4.9999346867e+02,	5.0000653133e+02,	-2.6125321331e-04
4.6009999999e-01,	1.2077736334e-04,	2.5000628753e+00,	4.9999347149e+02,	5.0000652851e+02,	-2.6114022575e-04
4.6019999999e-01,	1.2075125496e-04,	2.5000628874e+00,	4.9999347432e+02,	5.0000652568e+02,	-2.6102731149e-04
4.6029999999e-01,	1.2072515788e-04,	2.5000628994e+00,	4.9999347714e+02,	5.0000652286e+02,	-2.6091447048e-04
4.6039999999e-01,	1.2069907207e-04,	2.5000629115e+00,	4.9999347996e+02,	5.0000652004e+02,	-2.6080170263e-04
4.6049999999e-01,	1.2067299753e-04,	2.5000629236e+00,	4.9999348277e+02,	5.0000651723e+02,	-2.6068900788e-04
4.6059999999e-01,	1.2064693426e-04,	2.5000629357e+00,	4.9999348559e+02,	5.0000651441e+02,	-2.6057638619e-04
4.6069999999e-01,	1.2062088225e-04,	2.5000629477e+00,	4.9999348840e+02,	5.0000651160e+02,	-2.6046383747e-04
4.6079999999e-01,	1.2059484149e-04,	2.5000629598e+00,	4.9999349122e+02,	5.0000650878e+02,	-2.6035136168e-04
4.6089999999e-01,	1.2056881198e-04,	2.5000629718e+00,	4.9999349403e+02,	5.0000650597e+02,	-2.6023895874e-04
4.6099999999e-01,	1.2054279370e-04,	2.5000629839e+00,	4.9999349683e+02,	5.0000650317e+02,	-2.6012662860e-04
4.6109999999e-01,	1.2051678665e-04,	2.5000629959e+00,	4.9999349964e+02,	5.0000650036e+02,	-2.6001437117e-04
4.6119999999e-01,	1.2049079082e-04,	2.5000630080e+00,	4.9999350245e+02,	5.0000649755e+02,	-2.5990218642e-04
4.6129999999e-01,	1.2046480621e-04,	2.5000630200e+00,	4.9999350525e+02,	5.0000649475e+02,	-2.5979007428e-04
4.6139999999e-01,	1.2043883281e-04,	2.5000630321e+00,	4.9999350805e+02,	5.0000649195e+02,	-2.5967803468e-04
4.6149999999e-01,	1.2041287060e-04,	2.5000630441e+00,	4.9999351085e+02,	5.0000648915e+02,	-2.5956606756e-04
4.6159999999e-01,	1.2038691959e-04,	2.5000630562e+00,	4.9999351365e+02,	5.0000648635e+02,	-2.5945417286e-04
4.6169999999e-01,	1.2036097976e-04,	2.5000630682e+00,	4.9999351644e+02,	5.0000648356e+02,	-2.5934235050e-04
4.6179999999e-01,	1.2033505112e-04,	2.5000630802e+00,	4.9999351923e+02,	5.0000648076e+02,	-2.5923060045e-04
4.6189999999e-01,	1.2030913364e-04,	2.5000630923e+00,	4.9999352203e+02,	5.0000647797e+02,	-2.5911892262e-04
4.6199999999e-01,	1.2028322733e-04,	2.5000631043e+00,	4.9999352482e+02,	5.0000647518e+02,	-2.5900731696e-04
4.6209999999e-01,	1.2025733218e-04,	2.5000631163e+00,	4.9999352761e+02,	5.0000647239e+02,	-2.5889578340e-04
4.6219999999e-01,	1.2023144817e-04,	2.5000631284e+00,	4.9999353039e+02,	5.0000646961e+02,	-2.5878432189e-04
4.6229999999e-01,	1.2020557531e-04,	2.5000631404e+00,	4.9999353318e+02,	5.0000646682e+02,	-2.5867293235e-04
4.6239999999e-01,	1.2017971358e-04,	2.5000631524e+00,	4.9999353596e+02,	5.0000646404e+02,	-2.5856161474e-04
4.6249999999e-01,	1.2015386298e-04,	2.5000631644e+00,	4.9999353874e+02,	5.0000646126e+02,	-2.5845036899e-04
4.6259999999e-01,	1.2012802351e-04,	2.5000631764e+00,	4.9999354152e+02,	5.0000645848e+02,	-2.5833919503e-04
4.6269999999e-01,	1.2010219514e-04,	2.5000631884e+00,	4.9999354430e+02,	5.0000645570e+02,	-2.5822809281e-04
4.6279999999e-01,	1.2007637789e-04,	2.5000632004e+00,	4.9999354707e+02,	5.0000645293e+02,	-2.5811706226e-04
4.6289999999e-01,	1.2005057173e-04,	2.5000632125e+00,	4.9999354985e+02,	5.0000645015e+02,	-2.5800610331e-04
4.6299999999e-01,	1.2002477666e-04,	2.5000632245e+00,	4.9999355262e+02,	5.0000644738e+02,	-2.5789521592e-04
4.6309999999e-01,	1.1999899268e-04,	2.5000632365e+00,	4.9999355539e+02,	5.0000644461e+02,	-2.5778440001e-04
4.6319999999e-01,	1.1997321978e-04,	2.5000632485e+00,	4.9999355816e+02,	5.0000644184e+02,	-2.5767365553e-04
4.6329999999e-01,	1.1994745795e-04,	2.5000632605e+00,	4.9999356093e+02,	5.0000643907e+02,	-2.5756298241e-04
4.6339999999e-01,	1.1992170718e-04,	2.5000632724e+00,	4.9999356369e+02,	5.0000643631e+02,	-2.5745238060e-04
4.6349999999e-01,	1.1989596747e-04,	2.5000632844e+00,	4.9999356645e+02,	5.0000643355e+02,	-2.5734185003e-04
4.6359999999e-01,	1.1987023881e-04,	2.5000632964e+00,	4.9999356922e+02,	5.0000643078e+02,	-2.5723139064e-04
4.6369999999e-01,	1.1984452119e-04,	2.5000633084e+00,	4.9999357197e+02,	5.0000642803e+02,	-2.5712100237e-04
4.6379999999e-01,	1.1981881461e-04,	2.5000633204e+00,	4.9999357473e+02,	5.0000642527e+02,	-2.5701068515e-04
4.6389999999e-01,	1.1979311905e-04,	2.5000633324e+00,	4.9999357749e+02,	5.0000642251e+02,	-2.5690043894e-04
4.6399999999e-01,	1.1976743452e-04,	2.5000633444e+00,	4.9999358024e+02,	5.0000641976e+02,	-2.5679026366e-04
