t,	v,	x,	p1,	p2,	a
3.9180000000e-01,	-1.4012674066e-04,	2.4998968959e+00,	5.0000878858e+02,	4.9999121142e+02,	3.5154307099e-04
3.9190000000e-01,	-1.4009159517e-04,	2.4998968819e+00,	5.0000878417e+02,	4.9999121583e+02,	3.5136669718e-04
3.9200000000e-01,	-1.4005646731e-04,	2.4998968679e+00,	5.0000877976e+02,	4.9999122024e+02,	3.5119045612e-04
3.9210000000e-01,	-1.4002135707e-04,	2.4998968539e+00,	5.0000877536e+02,	4.9999122464e+02,	3.5101434766e-04
3.9220000000e-01,	-1.3998626444e-04,	2.4998968399e+00,	5.0000877096e+02,	4.9999122904e+02,	3.5083837168e-04
3.9230000000e-01,	-1.3995118939e-04,	2.4998968259e+00,	5.0000876656e+02,	4.9999123344e+02,	3.5066252803e-04
3.9240000000e-01,	-1.3991613193e-04,	2.4998968119e+00,	5.0000876217e+02,	4.9999123783e+02,	3.5048681660e-04
3.9250000000e-01,	-1.3988109203e-04,	2.4998967979e+00,	5.0000875778e+02,	4.9999124222e+02,	3.5031123724e-04
3.9260000000e-01,	-1.3984606968e-04,	2.4998967839e+00,	5.0000875339e+02,	4.9999124661e+02,	3.5013578983e-04
3.9270000000e-01,	-1.3981106486e-04,	2.4998967699e+00,	5.0000874901e+02,	4.9999125099e+02,	3.4996047422e-04
3.9280000000e-01,	-1.3977607758e-04,	2.4998967559e+00,	5.0000874463e+02,	4.9999125537e+02,	3.4978529030e-04
3.9290000000e-01,	-1.3974110780e-04,	2.4998967420e+00,	5.0000874026e+02,	4.9999125974e+02,	3.4961023793e-04
3.9300000000e-01,	-1.3970615552e-04,	2.4998967280e+00,	5.0000873588e+02,	4.9999126412e+02,	3.4943531697e-04
3.9310000000e-01,	-1.3967122073e-04,	2.4998967140e+00,	5.0000873151e+02,	4.9999126849e+02,	3.4926052729e-04
3.9320000000e-01,	-1.3963630341e-04,	2.4998967001e+00,	5.0000872715e+02,	4.9999127285e+02,	3.4908586877e-04
3.9330000000e-01,	-1.3960140356e-04,	2.4998966861e+00,	5.0000872278e+02,	4.9999127722e+02,	3.4891134127e-04
3.9340000000e-01,	-1.3956652114e-04,	2.4998966721e+00,	5.0000871842e+02,	4.9999128158e+02,	3.4873694467e-04
3.9350000000e-01,	-1.3953165616e-04,	2.4998966582e+00,	5.0000871407e+02,	4.9999128593e+02,	3.4856267881e-04
3.9360000000e-01,	-1.3949680860e-04,	2.4998966442e+00,	5.0000870971e+02,	4.9999129029e+02,	3.4838854359e-04
3.9370000000e-01,	-1.3946197845e-04,	2.4998966303e+00,	5.0000870536e+02,	4.9999129464e+02,	3.4821453887e-04
3.9380000000e-01,	-1.3942716569e-04,	2.4998966163e+00,	5.0000870102e+02,	4.9999129898e+02,	3.4804066451e-04
3.9390000000e-01,	-1.3939237031e-04,	2.4998966024e+00,	5.0000869667e+02,	4.9999130333e+02,	3.4786692040e-04
3.9400000000e-01,	-1.3935759230e-04,	2.4998965885e+00,	5.0000869233e+02,	4.9999130767e+02,	3.4769330639e-04
3.9410000000e-01,	-1.3932283165e-04,	2.4998965745e+00,	5.0000868800e+02,	4.9999131200e+02,	3.4751982236e-04
3.9420000000e-01,	-1.3928808833e-04,	2.4998965606e+00,	5.0000868366e+02,	4.9999131634e+02,	3.4734646818e-04
3.9430000000e-01,	-1.3925336235e-04,	2.4998965467e+00,	5.0000867933e+02,	4.9999132067e+02,	3.4717324371e-04
3.9440000000e-01,	-1.3921865368e-04,	2.4998965328e+00,	5.0000867500e+02,	4.9999132500e+02,	3.4700014884e-04
3.9450000000e-01,	-1.3918396231e-04,	2.4998965188e+00,	5.0000867068e+02,	4.9999132932e+02,	3.4682718342e-04
3.9460000000e-01,	-1.3914928824e-04,	2.4998965049e+00,	5.0000866636e+02,	4.9999133364e+02,	3.4665434734e-04
3.9470000000e-01,	-1.3911463144e-04,	2.4998964910e+00,	5.0000866204e+02,	4.9999133796e+02,	3.4648164045e-04
3.9480000000e-01,	-1.3907999191e-04,	2.4998964771e+00,	5.0000865773e+02,	4.9999134227e+02,	3.4630906265e-04
3.9490000000e-01,	-1.3904536962e-04,	2.4998964632e+00,	5.0000865342e+02,	4.9999134658e+02,	3.4613661377e-04
3.9500000000e-01,	-1.3901076458e-04,	2.4998964493e+00,	5.0000864911e+02,	4.9999135089e+02,	3.4596429372e-04
3.9510000000e-01,	-1.3897617676e-04,	2.4998964354e+00,	5.0000864480e+02,	4.9999135520e+02,	3.4579210236e-04
3.9520000000e-01,	-1.3894160615e-04,	2.4998964215e+00,	5.0000864050e+02,	4.9999135950e+02,	3.4562003956e-04
3.9530000000e-01,	-1.3890705275e-04,	2.4998964076e+00,	5.0000863620e+02,	4.9999136380e+02,	3.4544810519e-04
3.9540000000e-01,	-1.3887251653e-04,	2.4998963937e+00,	5.0000863191e+02,	4.9999136809e+02,	3.4527629913e-04
3.9550000000e-01,	-1.3883799748e-04,	2.4998963798e+00,	5.0000862762e+02,	4.9999137238e+02,	3.4510462124e-04
3.9560000000e-01,	-1.3880349560e-04,	2.4998963659e+00,	5.0000862333e+02,	4.9999137667e+02,	3.4493307139e-04
3.9570000000e-01,	-1.3876901087e-04,	2.4998963521e+00,	5.0000861904e+02,	4.9999138096e+02,	3.4476164947e-04
3.9580000000e-01,	-1.3873454327e-04,	2.4998963382e+00,	5.0000861476e+02,	4.9999138524e+02,	3.4459035534e-04
3.9590000000e-01,	-1.3870009279e-04,	2.4998963243e+00,	5.0000861048e+02,	4.9999138952e+02,	3.4441918888e-04
3.9600000000e-01,	-1.3866565942e-04,	2.4998963104e+00,	5.0000860620e+02,	4.9999139380e+02,	3.4424814996e-04
3.9610000000e-01,	-1.3863124316e-04,	2.4998962966e+00,	5.0000860193e+02,	4.9999139807e+02,	3.4407723844e-04
3.9620000000e-01,	-1.3859684397e-04,	2.4998962827e+00,	5.0000859766e+02,	4.9999140234e+02,	3.4390645423e-04
3.9630000000e-01,	-1.3856246186e-04,	2.4998962689e+00,	5.0000859339e+02,	4.9999140661e+02,	3.4373579717e-04
3.9640000000e-01,	-1.3852809681e-04,	2.4998962550e+00,	5.0000858913e+02,	4.9999141087e+02,	3.4356526714e-04
3.9650000000e-01,	-1.3849374880e-04,	2.4998962412e+00,	5.0000858487e+02,	4.9999141513e+02,	3.4339486402e-04
3.9660000000e-01,	-1.3845941783e-04,	2.4998962273e+00,	5.0000858061e+02,	4.9999141939e+02,	3.4322458769e-04
3.9670000000e-01,	-1.3842510388e-04,	2.4998962135e+00,	5.0000857636e+02,	4.9999142364e+02,	3.4305443801e-04
3.9680000000e-01,	-1.3839080694e-04,	2.4998961996e+00,	5.0000857211e+02,	4.9999142789e+02,	3.4288441486e-04
3.9690000000e-01,	-1.3835652699e-04,	2.4998961858e+00,	5.0000856786e+02,	4.9999143214e+02,	3.4271451811e-04
3.9700000000e-01,	-1.3832226403e-04,	2.4998961720e+00,	5.0000856362e+02,	4.9999143638e+02,	3.4254474765e-04
3.9710000000e-01,	-1.3828801804e-04,	2.4998961581e+00,	5.0000855938e+02,	4.9999144062e+02,	3.4237510334e-04
3.9720000000e-01,	-1.3825378901e-04,	2.4998961443e+00,	5.0000855514e+02,	4.9999144486e+02,	3.4220558506e-04
3.9730000000e-01,	-1.3821957692e-04,	2.4998961305e+00,	5.0000855090e+02,	4.9999144910e+02,	3.4203619269e-04
3.9740000000e-01,	-1.3818538176e-04,	2.4998961167e+00,	5.0000854667e+02,	4.9999145333e+02,	3.4186692609e-04
3.9750000000e-01,	-1.3815120353e-04,	2.4998961028e+00,	5.0000854244e+02,	4.9999145756e+02,	3.4169778515e-04
3.9760000000e-01,	-1.3811704220e-04,	2.4998960890e+00,	5.0000853822e+02,	4.9999146178e+02,	3.4152876974e-04
3.9770000000e-01,	-1.3808289777e-04,	2.4998960752e+00,	5.0000853400e+02,	4.9999146600e+02,	3.4135987975e-04
3.9780000000e-01,	-1.3804877022e-04,	2.4998960614e+00,	5.0000852978e+02,	4.9999147022e+02,	3.4119111502e-04
3.9790000000e-01,	-1.3801465954e-04,	2.4998960476e+00,	5.0000852556e+02,	4.9999147444e+02,	3.4102247549e-04
3.9800000000e-01,	-1.3798056572e-04,	2.4998960338e+00,	5.0000852135e+02,	4.9999147865e+02,	3.4085396093e-04
3.9810000000e-01,	-1.3794648875e-04,	2.4998960200e+00,	5.0000851714e+02,	4.9999148286e+02,	3.4068557133e-04
3.9820000000e-01,	-1.3791242861e-04,	2.4998960062e+00,	5.0000851293e+02,	4.9999148707e+02,	3.4051730651e-04
3.9830000000e-01,	-1.3787838528e-04,	2.4998959924e+00,	5.0000850873e+02,	4.9999149127e+02,	3.4034916635e-04
3.9840000000e-01,	-1.3784435877e-04,	2.4998959786e+00,	5.0000850453e+02,	4.9999149547e+02,	3.4018115073e-04
3.9850000000e-01,	-1.3781034905e-04,	2.4998959649e+00,	5.0000850033e+02,	4.9999149967e+02,	3.4001325953e-04
3.9860000000e-01,	-1.3777635611e-04,	2.4998959511e+00,	5.0000849614e+02,	4.9999150386e+02,	3.3984549263e-04
3.9870000000e-01,	-1.3774237995e-04,	2.4998959373e+00,	5.0000849195e+02,	4.9999150805e+02,	3.3967784990e-04
3.9880000000e-01,	-1.3770842054e-04,	2.4998959235e+00,	5.0000848776e+02,	4.9999151224e+02,	3.3951033122e-04
3.9890000000e-01,	-1.3767447788e-04,	2.4998959098e+00,	5.0000848357e+02,	4.9999151643e+02,	3.3934293648e-04
3.9900000000e-01,	-1.3764055195e-04,	2.4998958960e+00,	5.0000847939e+02,	4.9999152061e+02,	3.3917566553e-04
3.9910000000e-01,	-1.3760664274e-04,	2.4998958822e+00,	5.0000847521e+02,	4.9999152479e+02,	3.3900851827e-04
3.9920000000e-01,	-1.3757275024e-04,	2.4998958685e+00,	5.0000847104e+02,	4.9999152896e+02,	3.3884149458e-04
3.9930000000e-01,	-1.3753887444e-04,	2.4998958547e+00,	5.0000846686e+02,	4.9999153314e+02,	3.3867459432e-04
3.9940000000e-01,	-1.3750501532e-04,	2.4998958410e+00,	5.0000846270e+02,	4.9999153730e+02,	3.3850781738e-04
3.9950000000e-01,	-1.3747117287e-04,	2.4998958272e+00,	5.0000845853e+02,	4.9999154147e+02,	3.3834116364e-04
3.9960000000e-01,	-1.3743734708e-04,	2.4998958135e+00,	5.0000845437e+02,	4.9999154563e+02,	3.3817463297e-04
3.9970000000e-01,	-1.3740353794e-04,	2.4998957997e+00,	5.0000845021e+02,	4.9999154979e+02,	3.3800822526e-04
3.9980000000e-01,	-1.3736974543e-04,	2.4998957860e+00,	5.0000844605e+02,	4.9999155395e+02,	3.3784194038e-04
3.9990000000e-01,	-1.3733596954e-04,	2.4998957723e+00,	5.0000844189e+02,	4.9999155811e+02,	3.3767577821e-04
4.0000000000e-01,	-1.3730221027e-04,	2.4998957585e+00,	5.0000843774e+02,	4.9999156226e+02,	3.3750973864e-04
4.0010000000e-01,	-1.3726846759e-04,	2.4998957448e+00,	5.0000843360e+02,	4.9999156640e+02,	3.3734382154e-04
4.0020000000e-01,	-1.3723474150e-04,	2.4998957311e+00,	5.0000842945e+02,	4.9999157055e+02,	3.3717802679e-04
4.0030000000e-01,	-1.3720103198e-04,	2.4998957173e+00,	5.0000842531e+02,	4.9999157469e+02,	3.3701235427e-04
4.0040000000e-01,	-1.3716733903e-04,	2.4998957036e+00,	5.0000842117e+02,	4.9999157883e+02,	3.3684680386e-04
4.0050000000e-01,	-1.3713366262e-04,	2.4998956899e+00,	5.0000841703e+02,	4.9999158297e+02,	3.3668137544e-04
4.0060000000e-01,	-1.3710000275e-04,	2.4998956762e+00,	5.0000841290e+02,	4.9999158710e+02,	3.3651606888e-04
4.0070000000e-01,	-1.3706635940e-04,	2.4998956625e+00,	5.0000840877e+02,	4.9999159123e+02,	3.3635088408e-04
4.0080000000e-01,	-1.3703273257e-04,	2.4998956488e+00,	5.0000840465e+02,	4.9999159535e+02,	3.3618582092e-04
4.0090000000e-01,	-1.3699912223e-04,	2.4998956351e+00,	5.0000840052e+02,	4.9999159948e+02,	3.3602087926e-04
4.0100000000e-01,	-1.3696552839e-04,	2.4998956214e+00,	5.0000839640e+02,	4.9999160360e+02,	3.3585605901e-04
4.0110000000e-01,	-1.3693195102e-04,	2.4998956077e+00,	5.0000839228e+02,	4.9999160772e+02,	3.3569136000e-04
4.0120000000e-01,	-1.3689839011e-04,	2.4998955940e+00,	5.0000838817e+02,	4.9999161183e+02,	3.3552678216e-04
4.0130000000e-01,	-1.3686484566e-04,	2.4998955803e+00,	5.0000838406e+02,	4.9999161594e+02,	3.3536232536e-04
4.0140000000e-01,	-1.3683131764e-04,	2.4998955666e+00,	5.0000837995e+02,	4.9999162005e+02,	3.3519798948e-04
4.0150000000e-01,	-1.3679780605e-04,	2.4998955529e+00,	5.0000837584e+02,	4.9999162416e+02,	3.3503377440e-04
4.0160000000e-01,	-1.3676431088e-04,	2.4998955393e+00,	5.0000837174e+02,	4.9999162826e+02,	3.3486967999e-04
4.0170000000e-01,	-1.3673083211e-04,	2.4998955256e+00,	5.0000836764e+02,	4.9999163236e+02,	3.3470570614e-04
4.0180000000e-01,	-1.3669736974e-04,	2.4998955119e+00,	5.0000836355e+02,	4.9999163645e+02,	3.3454185274e-04
4.0190000000e-01,	-1.3666392374e-04,	2.4998954983e+00,	5.0000835945e+02,	4.9999164055e+02,	3.3437811967e-04
4.0200000000e-01,	-1.3663049411e-04,	2.4998954846e+00,	5.0000835536e+02,	4.9999164464e+02,	3.3421450680e-04
4.0210000000e-01,	-1.3659708083e-04,	2.4998954709e+00,	5.0000835128e+02,	4.9999164872e+02,	3.3405101402e-04
4.0220000000e-01,	-1.3656368390e-04,	2.4998954573e+00,	5.0000834719e+02,	4.9999165281e+02,	3.3388764122e-04
4.0230000000e-01,	-1.3653030330e-04,	2.4998954436e+00,	5.0000834311e+02,	4.9999165689e+02,	3.3372438827e-04
4.0240000000e-01,	-1.3649693902e-04,	2.4998954300e+00,	5.0000833903e+02,	4.9999166097e+02,	3.3356125506e-04
4.0250000000e-01,	-1.3646359105e-04,	2.4998954163e+00,	5.0000833496e+02,	4.9999166504e+02,	3.3339824147e-04
4.0260000000e-01,	-1.3643025937e-04,	2.4998954027e+00,	5.0000833088e+02,	4.9999166912e+02,	3.3323534738e-04
4.0270000000e-01,	-1.3639694397e-04,	2.4998953890e+00,	5.0000832681e+02,	4.9999167319e+02,	3.3307257268e-04
4.0280000000e-01,	-1.3636364485e-04,	2.4998953754e+00,	5.0000832275e+02,	4.9999167725e+02,	3.3290991725e-04
4.0290000000e-01,	-1.3633036199e-04,	2.4998953618e+00,	5.0000831868e+02,	4.9999168132e+02,	3.3274738097e-04
4.0300000000e-01,	-1.3629709537e-04,	2.4998953481e+00,	5.0000831462e+02,	4.9999168538e+02,	3.3258496373e-04
4.0310000000e-01,	-1.3626384499e-04,	2.4998953345e+00,	5.0000831057e+02,	4.9999168943e+02,	3.3242266542e-04
4.0320000000e-01,	-1.3623061083e-04,	2.4998953209e+00,	5.0000830651e+02,	4.9999169349e+02,	3.3226048590e-04
4.0330000000e-01,	-1.3619739289e-04,	2.4998953073e+00,	5.0000830246e+02,	4.9999169754e+02,	3.3209842509e-04
4.0340000000e-01,	-1.3616419114e-04,	2.4998952936e+00,	5.0000829841e+02,	4.9999170159e+02,	3.3193648283e-04
4.0350000000e-01,	-1.3613100559e-04,	2.4998952800e+00,	5.0000829437e+02,	4.9999170563e+02,	3.3177465905e-04
4.0360000000e-01,	-1.3609783621e-04,	2.4998952664e+00,	5.0000829032e+02,	4.9999170968e+02,	3.3161295360e-04
4.0370000000e-01,	-1.3606468299e-04,	2.4998952528e+00,	5.0000828628e+02,	4.9999171372e+02,	3.3145136637e-04
4.0380000000e-01,	-1.3603154593e-04,	2.4998952392e+00,	5.0000828225e+02,	4.9999171775e+02,	3.3128989726e-04
4.0390000000e-01,	-1.3599842501e-04,	2.4998952256e+00,	5.0000827821e+02,	4.9999172179e+02,	3.3112854614e-04
4.0400000000e-01,	-1.3596532022e-04,	2.4998952120e+00,	5.0000827418e+02,	4.9999172582e+02,	3.3096731291e-04
4.0410000000e-01,	-1.3593223154e-04,	2.4998951984e+00,	5.0000827015e+02,	4.9999172985e+02,	3.3080619744e-04
4.0420000000e-01,	-1.3589915897e-04,	2.4998951848e+00,	5.0000826613e+02,	4.9999173387e+02,	3.3064519963e-04
4.0430000000e-01,	-1.3586610250e-04,	2.4998951712e+00,	5.0000826211e+02,	4.9999173789e+02,	3.3048431934e-04
4.0440000000e-01,	-1.3583306211e-04,	2.4998951576e+00,	5.0000825809e+02,	4.9999174191e+02,	3.3032355649e-04
4.0450000000e-01,	-1.3580003778e-04,	2.4998951441e+00,	5.0000825407e+02,	4.9999174593e+02,	3.3016291094e-04
4.0460000000e-01,	-1.3576702952e-04,	2.4998951305e+00,	5.0000825006e+02,	4.9999174994e+02,	3.3000238259e-04
4.0470000000e-01,	-1.3573403730e-04,	2.4998951169e+00,	5.0000824605e+02,	4.9999175395e+02,	3.2984197132e-04
4.0480000000e-01,	-1.3570106112e-04,	2.4998951033e+00,	5.0000824204e+02,	4.9999175796e+02,	3.2968167701e-04
4.0490000000e-01,	-1.3566810096e-04,	2.4998950898e+00,	5.0000823804e+02,	4.9999176196e+02,	3.2952149956e-04
4.0500000000e-01,	-1.3563515682e-04,	2.4998950762e+00,	5.0000823404e+02,	4.9999176596e+02,	3.2936143885e-04
4.0510000000e-01,	-1.3560222867e-04,	2.4998950626e+00,	5.0000823004e+02,	4.9999176996e+02,	3.2920149476e-04
4.0520000000e-01,	-1.3556931652e-04,	2.4998950491e+00,	5.0000822604e+02,	4.9999177396e+02,	3.2904166718e-04
4.0530000000e-01,	-1.3553642034e-04,	2.4998950355e+00,	5.0000822205e+02,	4.9999177795e+02,	3.2888195601e-04
4.0540000000e-01,	-1.3550354012e-04,	2.4998950220e+00,	5.0000821806e+02,	4.9999178194e+02,	3.2872236112e-04
4.0550000000e-01,	-1.3547067586e-04,	2.4998950084e+00,	5.0000821407e+02,	4.9999178593e+02,	3.2856288240e-04
4.0560000000e-01,	-1.3543782754e-04,	2.4998949949e+00,	5.0000821009e+02,	4.9999178991e+02,	3.2840351975e-04
4.0570000000e-01,	-1.3540499515e-04,	2.4998949813e+00,	5.0000820611e+02,	4.9999179389e+02,	3.2824427304e-04
4.0580000000e-01,	-1.3537217868e-04,	2.4998949678e+00,	5.0000820213e+02,	4.9999179787e+02,	3.2808514217e-04
4.0590000000e-01,	-1.3533937812e-04,	2.4998949543e+00,	5.0000819815e+02,	4.9999180185e+02,	3.2792612702e-04
4.0600000000e-01,	-1.3530659345e-04,	2.4998949407e+00,	5.0000819418e+02,	4.9999180582e+02,	3.2776722748e-04
4.0610000000e-01,	-1.3527382467e-04,	2.4998949272e+00,	5.0000819021e+02,	4.9999180979e+02,	3.2760844345e-04
4.0620000000e-01,	-1.3524107176e-04,	2.4998949137e+00,	5.0000818624e+02,	4.9999181376e+02,	3.2744977479e-04
4.0630000000e-01,	-1.3520833471e-04,	2.4998949001e+00,	5.0000818228e+02,	4.9999181772e+02,	3.2729122142e-04
4.0640000000e-01,	-1.3517561351e-04,	2.4998948866e+00,	5.0000817832e+02,	4.9999182168e+02,	3.2713278321e-04
4.0650000000e-01,	-1.3514290815e-04,	2.4998948731e+00,	5.0000817436e+02,	4.9999182564e+02,	3.2697446004e-04
4.0660000000e-01,	-1.3511021862e-04,	2.4998948596e+00,	5.0000817041e+02,	4.9999182959e+02,	3.2681625182e-04
4.0670000000e-01,	-1.3507754490e-04,	2.4998948461e+00,	5.0000816645e+02,	4.9999183355e+02,	3.2665815843e-04
4.0680000000e-01,	-1.3504488698e-04,	2.4998948326e+00,	5.0000816250e+02,	4.9999183750e+02,	3.2650017976e-04
4.0690000000e-01,	-1.3501224486e-04,	2.4998948191e+00,	5.0000815856e+02,	4.9999184144e+02,	3.2634231570e-04
4.0700000000e-01,	-1.3497961851e-04,	2.4998948056e+00,	5.0000815461e+02,	4.9999184539e+02,	3.2618456613e-04
4.0710000000e-01,	-1.3494700794e-04,	2.4998947921e+00,	5.0000815067e+02,	4.9999184933e+02,	3.2602693095e-04
4.0720000000e-01,	-1.3491441312e-04,	2.4998947786e+00,	5.0000814674e+02,	4.9999185326e+02,	3.2586941003e-04
4.0730000000e-01,	-1.3488183405e-04,	2.4998947651e+00,	5.0000814280e+02,	4.9999185720e+02,	3.2571200329e-04
4.0740000000e-01,	-1.3484927072e-04,	2.4998947516e+00,	5.0000813887e+02,	4.9999186113e+02,	3.2555471060e-04
4.0750000000e-01,	-1.3481672311e-04,	2.4998947381e+00,	5.0000813494e+02,	4.9999186506e+02,	3.2539753184e-04
4.0760000000e-01,	-1.3478419121e-04,	2.4998947247e+00,	5.0000813101e+02,	4.9999186899e+02,	3.2524046698e-04
4.0770000000e-01,	-1.3475167501e-04,	2.4998947112e+00,	5.0000812709e+02,	4.9999187291e+02,	3.2508351578e-04
4.0780000000e-01,	-1.3471917450e-04,	2.4998946977e+00,	5.0000812317e+02,	4.9999187683e+02,	3.2492667814e-04
4.0790000000e-01,	-1.3468668967e-04,	2.4998946842e+00,	5.0000811925e+02,	4.9999188075e+02,	3.2476995408e-04
4.0800000000e-01,	-1.3465422051e-04,	2.4998946708e+00,	5.0000811533e+02,	4.9999188467e+02,	3.2461334341e-04
4.0810000000e-01,	-1.3462176700e-04,	2.4998946573e+00,	5.0000811142e+02,	4.9999188858e+02,	3.2445684603e-04
4.0820000000e-01,	-1.3458932913e-04,	2.4998946438e+00,	5.0000810751e+02,	4.9999189249e+02,	3.2430046182e-04
4.0830000000e-01,	-1.3455690690e-04,	2.4998946304e+00,	5.0000810360e+02,	4.9999189640e+02,	3.2414419067e-04
4.0840000000e-01,	-1.3452450029e-04,	2.4998946169e+00,	5.0000809970e+02,	4.9999190030e+02,	3.2398803249e-04
4.0850000000e-01,	-1.3449210929e-04,	2.4998946035e+00,	5.0000809580e+02,	4.9999190420e+02,	3.2383198715e-04
4.0860000000e-01,	-1.3445973389e-04,	2.4998945900e+00,	5.0000809190e+02,	4.9999190810e+02,	3.2367605456e-04
4.0870000000e-01,	-1.3442737408e-04,	2.4998945766e+00,	5.0000808801e+02,	4.9999191199e+02,	3.2352023459e-04
4.0880000000e-01,	-1.3439502984e-04,	2.4998945631e+00,	5.0000808411e+02,	4.9999191589e+02,	3.2336452715e-04
4.0890000000e-01,	-1.3436270117e-04,	2.4998945497e+00,	5.0000808022e+02,	4.9999191978e+02,	3.2320893212e-04
4.0900000000e-01,	-1.3433038805e-04,	2.4998945363e+00,	5.0000807634e+02,	4.9999192366e+02,	3.2305344940e-04
4.0910000000e-01,	-1.3429809048e-04,	2.4998945228e+00,	5.0000807245e+02,	4.9999192755e+02,	3.2289807889e-04
4.0920000000e-01,	-1.3426580843e-04,	2.4998945094e+00,	5.0000806857e+02,	4.9999193143e+02,	3.2274282045e-04
4.0930000000e-01,	-1.3423354191e-04,	2.4998944960e+00,	5.0000806469e+02,	4.9999193531e+02,	3.2258767401e-04
4.0940000000e-01,	-1.3420129089e-04,	2.4998944826e+00,	5.0000806082e+02,	4.9999193918e+02,	3.2243263944e-04
4.0950000000e-01,	-1.3416905538e-04,	2.4998944691e+00,	5.0000805694e+02,	4.9999194306e+02,	3.2227771664e-04
4.0960000000e-01,	-1.3413683535e-04,	2.4998944557e+00,	5.0000805307e+02,	4.9999194693e+02,	3.2212290549e-04
4.0970000000e-01,	-1.3410463079e-04,	2.4998944423e+00,	5.0000804921e+02,	4.9999195079e+02,	3.2196820590e-04
4.0980000000e-01,	-1.3407244170e-04,	2.4998944289e+00,	5.0000804534e+02,	4.9999195466e+02,	3.2181361776e-04
4.0990000000e-01,	-1.3404026806e-04,	2.4998944155e+00,	5.0000804148e+02,	4.9999195852e+02,	3.2165914095e-04
4.1000000000e-01,	-1.3400810987e-04,	2.4998944021e+00,	5.0000803762e+02,	4.9999196238e+02,	3.2150477538e-04
4.1010000000e-01,	-1.3397596710e-04,	2.4998943887e+00,	5.0000803376e+02,	4.9999196624e+02,	3.2135052094e-04
4.1020000000e-01,	-1.3394383976e-04,	2.4998943753e+00,	5.0000802991e+02,	4.9999197009e+02,	3.2119637751e-04
4.1030000000e-01,	-1.3391172783e-04,	2.4998943619e+00,	5.0000802606e+02,	4.9999197394e+02,	3.2104234499e-04
4.1040000000e-01,	-1.3387963129e-04,	2.4998943485e+00,	5.0000802221e+02,	4.9999197779e+02,	3.2088842327e-04
4.1050000000e-01,	-1.3384755014e-04,	2.4998943351e+00,	5.0000801837e+02,	4.9999198163e+02,	3.2073461226e-04
4.1060000000e-01,	-1.3381548436e-04,	2.4998943218e+00,	5.0000801452e+02,	4.9999198548e+02,	3.2058091184e-04
4.1070000000e-01,	-1.3378343395e-04,	2.4998943084e+00,	5.0000801068e+02,	4.9999198932e+02,	3.2042732191e-04
4.1080000000e-01,	-1.3375139889e-04,	2.4998942950e+00,	5.0000800685e+02,	4.9999199315e+02,	3.2027384236e-04
4.1090000000e-01,	-1.3371937918e-04,	2.4998942816e+00,	5.0000800301e+02,	4.9999199699e+02,	3.2012047308e-04
4.1100000000e-01,	-1.3368737480e-04,	2.4998942683e+00,	5.0000799918e+02,	4.9999200082e+02,	3.1996721398e-04
4.1110000000e-01,	-1.3365538573e-04,	2.4998942549e+00,	5.0000799535e+02,	4.9999200465e+02,	3.1981406494e-04
4.1120000000e-01,	-1.3362341198e-04,	2.4998942415e+00,	5.0000799153e+02,	4.9999200847e+02,	3.1966102586e-04
4.1130000000e-01,	-1.3359145352e-04,	2.4998942282e+00,	5.0000798770e+02,	4.9999201230e+02,	3.1950809662e-04
4.1140000000e-01,	-1.3355951036e-04,	2.4998942148e+00,	5.0000798388e+02,	4.9999201612e+02,	3.1935527714e-04
4.1150000000e-01,	-1.3352758246e-04,	2.4998942015e+00,	5.0000798006e+02,	4.9999201994e+02,	3.1920256730e-04
4.1160000000e-01,	-1.3349566984e-04,	2.4998941881e+00,	5.0000797625e+02,	4.9999202375e+02,	3.1904996700e-04
4.1170000000e-01,	-1.3346377247e-04,	2.4998941748e+00,	5.0000797244e+02,	4.9999202756e+02,	3.1889747614e-04
4.1180000000e-01,	-1.3343189034e-04,	2.4998941614e+00,	5.0000796863e+02,	4.9999203137e+02,	3.1874509460e-04
4.1190000000e-01,	-1.3340002345e-04,	2.4998941481e+00,	5.0000796482e+02,	4.9999203518e+02,	3.1859282229e-04
4.1200000000e-01,	-1.3336817177e-04,	2.4998941347e+00,	5.0000796102e+02,	4.9999203898e+02,	3.1844065910e-04
4.1210000000e-01,	-1.3333633531e-04,	2.4998941214e+00,	5.0000795722e+02,	4.9999204278e+02,	3.1828860492e-04
4.1220000000e-01,	-1.3330451405e-04,	2.4998941081e+00,	5.0000795342e+02,	4.9999204658e+02,	3.1813665966e-04
4.1230000000e-01,	-1.3327270797e-04,	2.4998940947e+00,	5.0000794962e+02,	4.9999205038e+02,	3.1798482320e-04
