t,	v,	x,	p1,	p2,	a
2.1570000000e-01,	-1.4634922284e-04,	2.4999533639e+00,	5.0000958670e+02,	4.9999041330e+02,	3.8346813934e-04
2.1580000000e-01,	-1.4631088608e-04,	2.4999533493e+00,	5.0000958168e+02,	4.9999041832e+02,	3.8326719728e-04
2.1590000000e-01,	-1.4627256940e-04,	2.4999533347e+00,	5.0000957666e+02,	4.9999042334e+02,	3.8306641316e-04
2.1600000000e-01,	-1.4623427279e-04,	2.4999533200e+00,	5.0000957164e+02,	4.9999042836e+02,	3.8286578685e-04
2.1610000000e-01,	-1.4619599623e-04,	2.4999533054e+00,	5.0000956663e+02,	4.9999043337e+02,	3.8266531815e-04
2.1620000000e-01,	-1.4615773972e-04,	2.4999532908e+00,	5.0000956163e+02,	4.9999043837e+02,	3.8246500691e-04
2.1630000000e-01,	-1.4611950323e-04,	2.4999532762e+00,	5.0000955662e+02,	4.9999044338e+02,	3.8226485297e-04
2.1640000000e-01,	-1.4608128674e-04,	2.4999532616e+00,	5.0000955162e+02,	4.9999044838e+02,	3.8206485616e-04
2.1650000000e-01,	-1.4604309025e-04,	2.4999532470e+00,	5.0000954663e+02,	4.9999045337e+02,	3.8186501631e-04
2.1660000000e-01,	-1.4600491374e-04,	2.4999532324e+00,	5.0000954163e+02,	4.9999045837e+02,	3.8166533326e-04
2.1670000000e-01,	-1.4596675718e-04,	2.4999532178e+00,	5.0000953665e+02,	4.9999046335e+02,	3.8146580685e-04
2.1680000000e-01,	-1.4592862057e-04,	2.4999532032e+00,	5.0000953166e+02,	4.9999046834e+02,	3.8126643691e-04
2.1690000000e-01,	-1.4589050389e-04,	2.4999531886e+00,	5.0000952668e+02,	4.9999047332e+02,	3.8106722327e-04
2.1700000000e-01,	-1.4585240712e-04,	2.4999531740e+00,	5.0000952170e+02,	4.9999047830e+02,	3.8086816579e-04
2.1710000000e-01,	-1.4581433025e-04,	2.4999531594e+00,	5.0000951673e+02,	4.9999048327e+02,	3.8066926429e-04
2.1720000000e-01,	-1.4577627326e-04,	2.4999531448e+00,	5.0000951176e+02,	4.9999048824e+02,	3.8047051861e-04
2.1730000000e-01,	-1.4573823614e-04,	2.4999531303e+00,	5.0000950680e+02,	4.9999049320e+02,	3.8027192858e-04
2.1740000000e-01,	-1.4570021887e-04,	2.4999531157e+00,	5.0000950184e+02,	4.9999049816e+02,	3.8007349405e-04
2.1750000000e-01,	-1.4566222144e-04,	2.4999531011e+00,	5.0000949688e+02,	4.9999050312e+02,	3.7987521485e-04
2.1760000000e-01,	-1.4562424382e-04,	2.4999530866e+00,	5.0000949193e+02,	4.9999050807e+02,	3.7967709082e-04
2.1770000000e-01,	-1.4558628601e-04,	2.4999530720e+00,	5.0000948698e+02,	4.9999051302e+02,	3.7947912180e-04
2.1780000000e-01,	-1.4554834799e-04,	2.4999530574e+00,	5.0000948203e+02,	4.9999051797e+02,	3.7928130762e-04
2.1790000000e-01,	-1.4551042975e-04,	2.4999530429e+00,	5.0000947709e+02,	4.9999052291e+02,	3.7908364813e-04
2.1800000000e-01,	-1.4547253126e-04,	2.4999530283e+00,	5.0000947215e+02,	4.9999052785e+02,	3.7888614316e-04
2.1810000000e-01,	-1.4543465251e-04,	2.4999530138e+00,	5.0000946722e+02,	4.9999053278e+02,	3.7868879255e-04
2.1820000000e-01,	-1.4539679349e-04,	2.4999529993e+00,	5.0000946229e+02,	4.9999053771e+02,	3.7849159615e-04
2.1830000000e-01,	-1.4535895419e-04,	2.4999529847e+00,	5.0000945736e+02,	4.9999054264e+02,	3.7829455378e-04
2.1840000000e-01,	-1.4532113458e-04,	2.4999529702e+00,	5.0000945244e+02,	4.9999054756e+02,	3.7809766529e-04
2.1850000000e-01,	-1.4528333465e-04,	2.4999529557e+00,	5.0000944752e+02,	4.9999055248e+02,	3.7790093053e-04
2.1860000000e-01,	-1.4524555439e-04,	2.4999529411e+00,	5.0000944261e+02,	4.9999055739e+02,	3.7770434933e-04
2.1870000000e-01,	-1.4520779377e-04,	2.4999529266e+00,	5.0000943770e+02,	4.9999056230e+02,	3.7750792152e-04
2.1880000000e-01,	-1.4517005280e-04,	2.4999529121e+00,	5.0000943279e+02,	4.9999056721e+02,	3.7731164696e-04
2.1890000000e-01,	-1.4513233144e-04,	2.4999528976e+00,	5.0000942789e+02,	4.9999057211e+02,	3.7711552548e-04
2.1900000000e-01,	-1.4509462969e-04,	2.4999528831e+00,	5.0000942299e+02,	4.9999057701e+02,	3.7691955691e-04
2.1910000000e-01,	-1.4505694752e-04,	2.4999528685e+00,	5.0000941809e+02,	4.9999058191e+02,	3.7672374112e-04
2.1920000000e-01,	-1.4501928493e-04,	2.4999528540e+00,	5.0000941320e+02,	4.9999058680e+02,	3.7652807792e-04
2.1930000000e-01,	-1.4498164190e-04,	2.4999528395e+00,	5.0000940831e+02,	4.9999059169e+02,	3.7633256717e-04
2.1940000000e-01,	-1.4494401842e-04,	2.4999528250e+00,	5.0000940343e+02,	4.9999059657e+02,	3.7613720871e-04
2.1950000000e-01,	-1.4490641446e-04,	2.4999528106e+00,	5.0000939855e+02,	4.9999060145e+02,	3.7594200238e-04
2.1960000000e-01,	-1.4486883001e-04,	2.4999527961e+00,	5.0000939367e+02,	4.9999060633e+02,	3.7574694801e-04
2.1970000000e-01,	-1.4483126506e-04,	2.4999527816e+00,	5.0000938880e+02,	4.9999061120e+02,	3.7555204547e-04
2.1980000000e-01,	-1.4479371960e-04,	2.4999527671e+00,	5.0000938393e+02,	4.9999061607e+02,	3.7535729457e-04
2.1990000000e-01,	-1.4475619360e-04,	2.4999527526e+00,	5.0000937907e+02,	4.9999062093e+02,	3.7516269518e-04
2.2000000000e-01,	-1.4471868705e-04,	2.4999527382e+00,	5.0000937421e+02,	4.9999062579e+02,	3.7496824713e-04
2.2010000000e-01,	-1.4468119994e-04,	2.4999527237e+00,	5.0000936935e+02,	4.9999063065e+02,	3.7477395026e-04
2.2020000000e-01,	-1.4464373226e-04,	2.4999527092e+00,	5.0000936450e+02,	4.9999063550e+02,	3.7457980442e-04
2.2030000000e-01,	-1.4460628398e-04,	2.4999526948e+00,	5.0000935965e+02,	4.9999064035e+02,	3.7438580945e-04
2.2040000000e-01,	-1.4456885509e-04,	2.4999526803e+00,	5.0000935480e+02,	4.9999064520e+02,	3.7419196519e-04
2.2050000000e-01,	-1.4453144558e-04,	2.4999526658e+00,	5.0000934996e+02,	4.9999065004e+02,	3.7399827150e-04
2.2060000000e-01,	-1.4449405543e-04,	2.4999526514e+00,	5.0000934512e+02,	4.9999065488e+02,	3.7380472820e-04
2.2070000000e-01,	-1.4445668463e-04,	2.4999526369e+00,	5.0000934028e+02,	4.9999065972e+02,	3.7361133515e-04
2.2080000000e-01,	-1.4441933316e-04,	2.4999526225e+00,	5.0000933545e+02,	4.9999066455e+02,	3.7341809219e-04
2.2090000000e-01,	-1.4438200100e-04,	2.4999526081e+00,	5.0000933062e+02,	4.9999066938e+02,	3.7322499918e-04
2.2100000000e-01,	-1.4434468815e-04,	2.4999525936e+00,	5.0000932580e+02,	4.9999067420e+02,	3.7303205594e-04
2.2110000000e-01,	-1.4430739459e-04,	2.4999525792e+00,	5.0000932098e+02,	4.9999067902e+02,	3.7283926232e-04
2.2120000000e-01,	-1.4427012030e-04,	2.4999525648e+00,	5.0000931617e+02,	4.9999068383e+02,	3.7264661818e-04
2.2130000000e-01,	-1.4423286526e-04,	2.4999525503e+00,	5.0000931135e+02,	4.9999068865e+02,	3.7245412336e-04
2.2140000000e-01,	-1.4419562947e-04,	2.4999525359e+00,	5.0000930654e+02,	4.9999069346e+02,	3.7226177769e-04
2.2150000000e-01,	-1.4415841290e-04,	2.4999525215e+00,	5.0000930174e+02,	4.9999069826e+02,	3.7206958104e-04
2.2160000000e-01,	-1.4412121555e-04,	2.4999525071e+00,	5.0000929694e+02,	4.9999070306e+02,	3.7187753324e-04
2.2170000000e-01,	-1.4408403739e-04,	2.4999524927e+00,	5.0000929214e+02,	4.9999070786e+02,	3.7168563414e-04
2.2180000000e-01,	-1.4404687841e-04,	2.4999524783e+00,	5.0000928735e+02,	4.9999071265e+02,	3.7149388359e-04
2.2190000000e-01,	-1.4400973861e-04,	2.4999524639e+00,	5.0000928256e+02,	4.9999071744e+02,	3.7130228143e-04
2.2200000000e-01,	-1.4397261795e-04,	2.4999524495e+00,	5.0000927777e+02,	4.9999072223e+02,	3.7111082751e-04
2.2210000000e-01,	-1.4393551644e-04,	2.4999524351e+00,	5.0000927299e+02,	4.9999072701e+02,	3.7091952168e-04
2.2220000000e-01,	-1.4389843404e-04,	2.4999524207e+00,	5.0000926821e+02,	4.9999073179e+02,	3.7072836379e-04
2.2230000000e-01,	-1.4386137076e-04,	2.4999524063e+00,	5.0000926343e+02,	4.9999073657e+02,	3.7053735365e-04
2.2240000000e-01,	-1.4382432657e-04,	2.4999523919e+00,	5.0000925866e+02,	4.9999074134e+02,	3.7034649118e-04
2.2250000000e-01,	-1.4378730146e-04,	2.4999523775e+00,	5.0000925389e+02,	4.9999074611e+02,	3.7015577618e-04
2.2260000000e-01,	-1.4375029541e-04,	2.4999523631e+00,	5.0000924913e+02,	4.9999075087e+02,	3.6996520850e-04
2.2270000000e-01,	-1.4371330841e-04,	2.4999523488e+00,	5.0000924437e+02,	4.9999075563e+02,	3.6977478800e-04
2.2280000000e-01,	-1.4367634044e-04,	2.4999523344e+00,	5.0000923961e+02,	4.9999076039e+02,	3.6958451451e-04
2.2290000000e-01,	-1.4363939150e-04,	2.4999523200e+00,	5.0000923486e+02,	4.9999076514e+02,	3.6939438790e-04
2.2300000000e-01,	-1.4360246156e-04,	2.4999523057e+00,	5.0000923011e+02,	4.9999076989e+02,	3.6920440801e-04
2.2310000000e-01,	-1.4356555061e-04,	2.4999522913e+00,	5.0000922536e+02,	4.9999077464e+02,	3.6901457469e-04
2.2320000000e-01,	-1.4352865864e-04,	2.4999522770e+00,	5.0000922062e+02,	4.9999077938e+02,	3.6882488779e-04
2.2330000000e-01,	-1.4349178563e-04,	2.4999522626e+00,	5.0000921588e+02,	4.9999078412e+02,	3.6863534716e-04
2.2340000000e-01,	-1.4345493157e-04,	2.4999522483e+00,	5.0000921115e+02,	4.9999078885e+02,	3.6844595264e-04
2.2350000000e-01,	-1.4341809644e-04,	2.4999522339e+00,	5.0000920642e+02,	4.9999079358e+02,	3.6825670409e-04
2.2360000000e-01,	-1.4338128022e-04,	2.4999522196e+00,	5.0000920169e+02,	4.9999079831e+02,	3.6806760136e-04
2.2370000000e-01,	-1.4334448291e-04,	2.4999522052e+00,	5.0000919697e+02,	4.9999080303e+02,	3.6787864429e-04
2.2380000000e-01,	-1.4330770449e-04,	2.4999521909e+00,	5.0000919225e+02,	4.9999080775e+02,	3.6768983274e-04
2.2390000000e-01,	-1.4327094494e-04,	2.4999521766e+00,	5.0000918753e+02,	4.9999081247e+02,	3.6750116656e-04
2.2400000000e-01,	-1.4323420425e-04,	2.4999521623e+00,	5.0000918282e+02,	4.9999081718e+02,	3.6731264560e-04
2.2410000000e-01,	-1.4319748241e-04,	2.4999521479e+00,	5.0000917811e+02,	4.9999082189e+02,	3.6712426971e-04
2.2420000000e-01,	-1.4316077939e-04,	2.4999521336e+00,	5.0000917340e+02,	4.9999082660e+02,	3.6693603874e-04
2.2430000000e-01,	-1.4312409519e-04,	2.4999521193e+00,	5.0000916870e+02,	4.9999083130e+02,	3.6674795254e-04
2.2440000000e-01,	-1.4308742980e-04,	2.4999521050e+00,	5.0000916400e+02,	4.9999083600e+02,	3.6656001097e-04
2.2450000000e-01,	-1.4305078319e-04,	2.4999520907e+00,	5.0000915931e+02,	4.9999084069e+02,	3.6637221388e-04
2.2460000000e-01,	-1.4301415535e-04,	2.4999520764e+00,	5.0000915461e+02,	4.9999084539e+02,	3.6618456111e-04
2.2470000000e-01,	-1.4297754627e-04,	2.4999520621e+00,	5.0000914993e+02,	4.9999085007e+02,	3.6599705252e-04
2.2480000000e-01,	-1.4294095593e-04,	2.4999520478e+00,	5.0000914524e+02,	4.9999085476e+02,	3.6580968795e-04
2.2490000000e-01,	-1.4290438433e-04,	2.4999520335e+00,	5.0000914056e+02,	4.9999085944e+02,	3.6562246728e-04
2.2500000000e-01,	-1.4286783144e-04,	2.4999520192e+00,	5.0000913588e+02,	4.9999086412e+02,	3.6543539035e-04
2.2510000000e-01,	-1.4283129724e-04,	2.4999520049e+00,	5.0000913121e+02,	4.9999086879e+02,	3.6524845701e-04
2.2520000000e-01,	-1.4279478174e-04,	2.4999519906e+00,	5.0000912654e+02,	4.9999087346e+02,	3.6506166710e-04
2.2530000000e-01,	-1.4275828491e-04,	2.4999519764e+00,	5.0000912188e+02,	4.9999087812e+02,	3.6487502050e-04
2.2540000000e-01,	-1.4272180673e-04,	2.4999519621e+00,	5.0000911721e+02,	4.9999088279e+02,	3.6468851704e-04
2.2550000000e-01,	-1.4268534720e-04,	2.4999519478e+00,	5.0000911255e+02,	4.9999088745e+02,	3.6450215659e-04
2.2560000000e-01,	-1.4264890629e-04,	2.4999519335e+00,	5.0000910790e+02,	4.9999089210e+02,	3.6431593899e-04
2.2570000000e-01,	-1.4261248401e-04,	2.4999519193e+00,	5.0000910325e+02,	4.9999089675e+02,	3.6412986411e-04
2.2580000000e-01,	-1.4257608032e-04,	2.4999519050e+00,	5.0000909860e+02,	4.9999090140e+02,	3.6394393179e-04
2.2590000000e-01,	-1.4253969521e-04,	2.4999518908e+00,	5.0000909395e+02,	4.9999090605e+02,	3.6375814189e-04
2.2600000000e-01,	-1.4250332868e-04,	2.4999518765e+00,	5.0000908931e+02,	4.9999091069e+02,	3.6357249427e-04
2.2610000000e-01,	-1.4246698071e-04,	2.4999518623e+00,	5.0000908467e+02,	4.9999091533e+02,	3.6338698877e-04
2.2620000000e-01,	-1.4243065128e-04,	2.4999518480e+00,	5.0000908004e+02,	4.9999091996e+02,	3.6320162526e-04
2.2630000000e-01,	-1.4239434038e-04,	2.4999518338e+00,	5.0000907541e+02,	4.9999092459e+02,	3.6301640359e-04
2.2640000000e-01,	-1.4235804800e-04,	2.4999518195e+00,	5.0000907078e+02,	4.9999092922e+02,	3.6283132361e-04
2.2650000000e-01,	-1.4232177411e-04,	2.4999518053e+00,	5.0000906616e+02,	4.9999093384e+02,	3.6264638518e-04
2.2660000000e-01,	-1.4228551871e-04,	2.4999517911e+00,	5.0000906154e+02,	4.9999093846e+02,	3.6246158816e-04
2.2670000000e-01,	-1.4224928179e-04,	2.4999517769e+00,	5.0000905692e+02,	4.9999094308e+02,	3.6227693239e-04
2.2680000000e-01,	-1.4221306332e-04,	2.4999517626e+00,	5.0000905231e+02,	4.9999094769e+02,	3.6209241775e-04
2.2690000000e-01,	-1.4217686330e-04,	2.4999517484e+00,	5.0000904770e+02,	4.9999095230e+02,	3.6190804408e-04
2.2700000000e-01,	-1.4214068171e-04,	2.4999517342e+00,	5.0000904310e+02,	4.9999095690e+02,	3.6172381123e-04
2.2710000000e-01,	-1.4210451853e-04,	2.4999517200e+00,	5.0000903849e+02,	4.9999096151e+02,	3.6153971907e-04
2.2720000000e-01,	-1.4206837376e-04,	2.4999517058e+00,	5.0000903389e+02,	4.9999096611e+02,	3.6135576746e-04
2.2730000000e-01,	-1.4203224738e-04,	2.4999516916e+00,	5.0000902930e+02,	4.9999097070e+02,	3.6117195625e-04
2.2740000000e-01,	-1.4199613936e-04,	2.4999516774e+00,	5.0000902471e+02,	4.9999097529e+02,	3.6098828530e-04
2.2750000000e-01,	-1.4196004971e-04,	2.4999516632e+00,	5.0000902012e+02,	4.9999097988e+02,	3.6080475445e-04
2.2760000000e-01,	-1.4192397841e-04,	2.4999516490e+00,	5.0000901553e+02,	4.9999098447e+02,	3.6062136359e-04
2.2770000000e-01,	-1.4188792544e-04,	2.4999516348e+00,	5.0000901095e+02,	4.9999098905e+02,	3.6043811254e-04
2.2780000000e-01,	-1.4185189078e-04,	2.4999516206e+00,	5.0000900638e+02,	4.9999099362e+02,	3.6025500119e-04
2.2790000000e-01,	-1.4181587443e-04,	2.4999516064e+00,	5.0000900180e+02,	4.9999099820e+02,	3.6007202939e-04
2.2800000000e-01,	-1.4177987637e-04,	2.4999515922e+00,	5.0000899723e+02,	4.9999100277e+02,	3.5988919698e-04
2.2810000000e-01,	-1.4174389659e-04,	2.4999515781e+00,	5.0000899266e+02,	4.9999100734e+02,	3.5970650384e-04
2.2820000000e-01,	-1.4170793507e-04,	2.4999515639e+00,	5.0000898810e+02,	4.9999101190e+02,	3.5952394982e-04
2.2830000000e-01,	-1.4167199179e-04,	2.4999515497e+00,	5.0000898354e+02,	4.9999101646e+02,	3.5934153478e-04
2.2840000000e-01,	-1.4163606675e-04,	2.4999515356e+00,	5.0000897898e+02,	4.9999102102e+02,	3.5915925858e-04
2.2850000000e-01,	-1.4160015994e-04,	2.4999515214e+00,	5.0000897443e+02,	4.9999102557e+02,	3.5897712107e-04
2.2860000000e-01,	-1.4156427133e-04,	2.4999515072e+00,	5.0000896988e+02,	4.9999103012e+02,	3.5879512212e-04
2.2870000000e-01,	-1.4152840091e-04,	2.4999514931e+00,	5.0000896533e+02,	4.9999103467e+02,	3.5861326158e-04
2.2880000000e-01,	-1.4149254867e-04,	2.4999514789e+00,	5.0000896079e+02,	4.9999103921e+02,	3.5843153933e-04
2.2890000000e-01,	-1.4145671460e-04,	2.4999514648e+00,	5.0000895625e+02,	4.9999104375e+02,	3.5824995521e-04
2.2900000000e-01,	-1.4142089867e-04,	2.4999514506e+00,	5.0000895171e+02,	4.9999104829e+02,	3.5806850908e-04
2.2910000000e-01,	-1.4138510089e-04,	2.4999514365e+00,	5.0000894718e+02,	4.9999105282e+02,	3.5788720081e-04
2.2920000000e-01,	-1.4134932123e-04,	2.4999514224e+00,	5.0000894265e+02,	4.9999105735e+02,	3.5770603025e-04
2.2930000000e-01,	-1.4131355968e-04,	2.4999514082e+00,	5.0000893812e+02,	4.9999106188e+02,	3.5752499728e-04
2.2940000000e-01,	-1.4127781622e-04,	2.4999513941e+00,	5.0000893360e+02,	4.9999106640e+02,	3.5734410173e-04
2.2950000000e-01,	-1.4124209085e-04,	2.4999513800e+00,	5.0000892908e+02,	4.9999107092e+02,	3.5716334349e-04
2.2960000000e-01,	-1.4120638355e-04,	2.4999513658e+00,	5.0000892457e+02,	4.9999107543e+02,	3.5698272240e-04
2.2970000000e-01,	-1.4117069430e-04,	2.4999513517e+00,	5.0000892006e+02,	4.9999107994e+02,	3.5680223835e-04
2.2980000000e-01,	-1.4113502310e-04,	2.4999513376e+00,	5.0000891555e+02,	4.9999108445e+02,	3.5662189115e-04
2.2990000000e-01,	-1.4109936992e-04,	2.4999513235e+00,	5.0000891104e+02,	4.9999108896e+02,	3.5644168073e-04
2.3000000000e-01,	-1.4106373476e-04,	2.4999513094e+00,	5.0000890654e+02,	4.9999109346e+02,	3.5626160692e-04
2.3010000000e-01,	-1.4102811760e-04,	2.4999512953e+00,	5.0000890204e+02,	4.9999109796e+02,	3.5608166953e-04
2.3020000000e-01,	-1.4099251842e-04,	2.4999512812e+00,	5.0000889755e+02,	4.9999110245e+02,	3.5590186846e-04
2.3030000000e-01,	-1.4095693722e-04,	2.4999512671e+00,	5.0000889306e+02,	4.9999110694e+02,	3.5572220361e-04
2.3040000000e-01,	-1.4092137397e-04,	2.4999512530e+00,	5.0000888857e+02,	4.9999111143e+02,	3.5554267482e-04
2.3050000000e-01,	-1.4088582868e-04,	2.4999512389e+00,	5.0000888408e+02,	4.9999111592e+02,	3.5536328196e-04
2.3060000000e-01,	-1.4085030131e-04,	2.4999512248e+00,	5.0000887960e+02,	4.9999112040e+02,	3.5518402486e-04
2.3070000000e-01,	-1.4081479187e-04,	2.4999512107e+00,	5.0000887512e+02,	4.9999112488e+02,	3.5500490341e-04
2.3080000000e-01,	-1.4077930033e-04,	2.4999511967e+00,	5.0000887065e+02,	4.9999112935e+02,	3.5482591746e-04
2.3090000000e-01,	-1.4074382668e-04,	2.4999511826e+00,	5.0000886618e+02,	4.9999113382e+02,	3.5464706688e-04
2.3100000000e-01,	-1.4070837091e-04,	2.4999511685e+00,	5.0000886171e+02,	4.9999113829e+02,	3.5446835153e-04
2.3110000000e-01,	-1.4067293301e-04,	2.4999511544e+00,	5.0000885724e+02,	4.9999114276e+02,	3.5428977127e-04
2.3120000000e-01,	-1.4063751295e-04,	2.4999511404e+00,	5.0000885278e+02,	4.9999114722e+02,	3.5411132598e-04
2.3130000000e-01,	-1.4060211074e-04,	2.4999511263e+00,	5.0000884833e+02,	4.9999115167e+02,	3.5393301551e-04
2.3140000000e-01,	-1.4056672634e-04,	2.4999511123e+00,	5.0000884387e+02,	4.9999115613e+02,	3.5375483973e-04
2.3150000000e-01,	-1.4053135976e-04,	2.4999510982e+00,	5.0000883942e+02,	4.9999116058e+02,	3.5357679850e-04
2.3160000000e-01,	-1.4049601098e-04,	2.4999510841e+00,	5.0000883497e+02,	4.9999116503e+02,	3.5339889169e-04
2.3170000000e-01,	-1.4046067998e-04,	2.4999510701e+00,	5.0000883053e+02,	4.9999116947e+02,	3.5322111915e-04
2.3180000000e-01,	-1.4042536675e-04,	2.4999510561e+00,	5.0000882609e+02,	4.9999117391e+02,	3.5304348077e-04
2.3190000000e-01,	-1.4039007128e-04,	2.4999510420e+00,	5.0000882165e+02,	4.9999117835e+02,	3.5286597640e-04
2.3200000000e-01,	-1.4035479355e-04,	2.4999510280e+00,	5.0000881722e+02,	4.9999118278e+02,	3.5268860590e-04
2.3210000000e-01,	-1.4031953355e-04,	2.4999510139e+00,	5.0000881278e+02,	4.9999118722e+02,	3.5251136914e-04
2.3220000000e-01,	-1.4028429127e-04,	2.4999509999e+00,	5.0000880836e+02,	4.9999119164e+02,	3.5233426599e-04
2.3230000000e-01,	-1.4024906670e-04,	2.4999509859e+00,	5.0000880393e+02,	4.9999119607e+02,	3.5215729632e-04
2.3240000000e-01,	-1.4021385981e-04,	2.4999509719e+00,	5.0000879951e+02,	4.9999120049e+02,	3.5198045998e-04
2.3250000000e-01,	-1.4017867060e-04,	2.4999509578e+00,	5.0000879509e+02,	4.9999120491e+02,	3.5180375685e-04
2.3260000000e-01,	-1.4014349905e-04,	2.4999509438e+00,	5.0000879068e+02,	4.9999120932e+02,	3.5162718678e-04
2.3270000000e-01,	-1.4010834516e-04,	2.4999509298e+00,	5.0000878627e+02,	4.9999121373e+02,	3.5145074966e-04
2.3280000000e-01,	-1.4007320890e-04,	2.4999509158e+00,	5.0000878186e+02,	4.9999121814e+02,	3.5127444534e-04
2.3290000000e-01,	-1.4003809026e-04,	2.4999509018e+00,	5.0000877746e+02,	4.9999122254e+02,	3.5109827369e-04
2.3300000000e-01,	-1.4000298924e-04,	2.4999508878e+00,	5.0000877306e+02,	4.9999122694e+02,	3.5092223458e-04
2.3310000000e-01,	-1.3996790581e-04,	2.4999508738e+00,	5.0000876866e+02,	4.9999123134e+02,	3.5074632788e-04
2.3320000000e-01,	-1.3993283997e-04,	2.4999508598e+00,	5.0000876426e+02,	4.9999123574e+02,	3.5057055344e-04
2.3330000000e-01,	-1.3989779170e-04,	2.4999508458e+00,	5.0000875987e+02,	4.9999124013e+02,	3.5039491114e-04
2.3340000000e-01,	-1.3986276098e-04,	2.4999508318e+00,	5.0000875549e+02,	4.9999124451e+02,	3.5021940086e-04
2.3350000000e-01,	-1.3982774781e-04,	2.4999508178e+00,	5.0000875110e+02,	4.9999124890e+02,	3.5004402244e-04
2.3360000000e-01,	-1.3979275217e-04,	2.4999508039e+00,	5.0000874672e+02,	4.9999125328e+02,	3.4986877577e-04
2.3370000000e-01,	-1.3975777405e-04,	2.4999507899e+00,	5.0000874234e+02,	4.9999125766e+02,	3.4969366071e-04
2.3380000000e-01,	-1.3972281344e-04,	2.4999507759e+00,	5.0000873797e+02,	4.9999126203e+02,	3.4951867713e-04
2.3390000000e-01,	-1.3968787031e-04,	2.4999507619e+00,	5.0000873360e+02,	4.9999126640e+02,	3.4934382489e-04
2.3400000000e-01,	-1.3965294467e-04,	2.4999507480e+00,	5.0000872923e+02,	4.9999127077e+02,	3.4916910387e-04
2.3410000000e-01,	-1.3961803649e-04,	2.4999507340e+00,	5.0000872486e+02,	4.9999127514e+02,	3.4899451393e-04
2.3420000000e-01,	-1.3958314576e-04,	2.4999507200e+00,	5.0000872050e+02,	4.9999127950e+02,	3.4882005495e-04
2.3430000000e-01,	-1.3954827247e-04,	2.4999507061e+00,	5.0000871614e+02,	4.9999128386e+02,	3.4864572679e-04
2.3440000000e-01,	-1.3951341661e-04,	2.4999506921e+00,	5.0000871179e+02,	4.9999128821e+02,	3.4847152932e-04
2.3450000000e-01,	-1.3947857816e-04,	2.4999506782e+00,	5.0000870744e+02,	4.9999129256e+02,	3.4829746241e-04
2.3460000000e-01,	-1.3944375712e-04,	2.4999506642e+00,	5.0000870309e+02,	4.9999129691e+02,	3.4812352594e-04
2.3470000000e-01,	-1.3940895345e-04,	2.4999506503e+00,	5.0000869874e+02,	4.9999130126e+02,	3.4794971975e-04
2.3480000000e-01,	-1.3937416717e-04,	2.4999506364e+00,	5.0000869440e+02,	4.9999130560e+02,	3.4777604375e-04
2.3490000000e-01,	-1.3933939824e-04,	2.4999506224e+00,	5.0000869006e+02,	4.9999130994e+02,	3.4760249778e-04
2.3500000000e-01,	-1.3930464666e-04,	2.4999506085e+00,	5.0000868573e+02,	4.9999131427e+02,	3.4742908172e-04
2.3510000000e-01,	-1.3926991242e-04,	2.4999505946e+00,	5.0000868139e+02,	4.9999131861e+02,	3.4725579544e-04
2.3520000000e-01,	-1.3923519550e-04,	2.4999505806e+00,	5.0000867707e+02,	4.9999132293e+02,	3.4708263881e-04
2.3530000000e-01,	-1.3920049589e-04,	2.4999505667e+00,	5.0000867274e+02,	4.9999132726e+02,	3.4690961171e-04
2.3540000000e-01,	-1.3916581357e-04,	2.4999505528e+00,	5.0000866842e+02,	4.9999133158e+02,	3.4673671399e-04
2.3550000000e-01,	-1.3913114854e-04,	2.4999505389e+00,	5.0000866410e+02,	4.9999133590e+02,	3.4656394554e-04
2.3560000000e-01,	-1.3909650078e-04,	2.4999505250e+00,	5.0000865978e+02,	4.9999134022e+02,	3.4639130623e-04
2.3570000000e-01,	-1.3906187028e-04,	2.4999505111e+00,	5.0000865547e+02,	4.9999134453e+02,	3.4621879592e-04
2.3580000000e-01,	-1.3902725702e-04,	2.4999504972e+00,	5.0000865116e+02,	4.9999134884e+02,	3.4604641448e-04
2.3590000000e-01,	-1.3899266099e-04,	2.4999504833e+00,	5.0000864685e+02,	4.9999135315e+02,	3.4587416179e-04
2.3600000000e-01,	-1.3895808218e-04,	2.4999504694e+00,	5.0000864255e+02,	4.9999135745e+02,	3.4570203773e-04
2.3610000000e-01,	-1.3892352058e-04,	2.4999504555e+00,	5.0000863825e+02,	4.9999136175e+02,	3.4553004216e-04
2.3620000000e-01,	-1.3888897617e-04,	2.4999504416e+00,	5.0000863395e+02,	4.9999136605e+02,	3.4535817495e-04
