t,	v,	x,	p1,	p2,	a
2.5620000000e-01,	2.0736784813e-04,	2.5001768081e+00,	4.9998074622e+02,	5.0001925378e+02,	-7.7015128317e-04
2.5630000000e-01,	2.0729086161e-04,	2.5001768289e+00,	4.9998076052e+02,	5.0001923948e+02,	-7.6957916331e-04
2.5640000000e-01,	2.0721393227e-04,	2.5001768496e+00,	4.9998077481e+02,	5.0001922519e+02,	-7.6900768116e-04
2.5650000000e-01,	2.0713706005e-04,	2.5001768703e+00,	4.9998078908e+02,	5.0001921092e+02,	-7.6843683574e-04
2.5660000000e-01,	2.0706024489e-04,	2.5001768910e+00,	4.9998080333e+02,	5.0001919667e+02,	-7.6786662614e-04
2.5670000000e-01,	2.0698348671e-04,	2.5001769117e+00,	4.9998081757e+02,	5.0001918243e+02,	-7.6729705139e-04
2.5680000000e-01,	2.0690678546e-04,	2.5001769324e+00,	4.9998083180e+02,	5.0001916820e+02,	-7.6672811057e-04
2.5690000000e-01,	2.0683014106e-04,	2.5001769531e+00,	4.9998084600e+02,	5.0001915399e+02,	-7.6615980272e-04
2.5700000000e-01,	2.0675355347e-04,	2.5001769738e+00,	4.9998086020e+02,	5.0001913980e+02,	-7.6559212692e-04
2.5710000000e-01,	2.0667702262e-04,	2.5001769945e+00,	4.9998087437e+02,	5.0001912563e+02,	-7.6502508221e-04
2.5720000000e-01,	2.0660054844e-04,	2.5001770151e+00,	4.9998088853e+02,	5.0001911147e+02,	-7.6445866767e-04
2.5730000000e-01,	2.0652413086e-04,	2.5001770358e+00,	4.9998090268e+02,	5.0001909732e+02,	-7.6389288236e-04
2.5740000000e-01,	2.0644776984e-04,	2.5001770564e+00,	4.9998091681e+02,	5.0001908319e+02,	-7.6332772535e-04
2.5750000000e-01,	2.0637146530e-04,	2.5001770771e+00,	4.9998093092e+02,	5.0001906908e+02,	-7.6276319571e-04
2.5760000000e-01,	2.0629521718e-04,	2.5001770977e+00,	4.9998094502e+02,	5.0001905498e+02,	-7.6219929250e-04
2.5770000000e-01,	2.0621902542e-04,	2.5001771183e+00,	4.9998095910e+02,	5.0001904090e+02,	-7.6163601481e-04
2.5780000000e-01,	2.0614288995e-04,	2.5001771390e+00,	4.9998097317e+02,	5.0001902683e+02,	-7.6107336170e-04
2.5790000000e-01,	2.0606681073e-04,	2.5001771596e+00,	4.9998098722e+02,	5.0001901278e+02,	-7.6051133226e-04
2.5800000000e-01,	2.0599078767e-04,	2.5001771802e+00,	4.9998100125e+02,	5.0001899875e+02,	-7.5994992556e-04
2.5810000000e-01,	2.0591482072e-04,	2.5001772008e+00,	4.9998101527e+02,	5.0001898473e+02,	-7.5938914068e-04
2.5820000000e-01,	2.0583890982e-04,	2.5001772213e+00,	4.9998102928e+02,	5.0001897072e+02,	-7.5882897670e-04
2.5830000000e-01,	2.0576305490e-04,	2.5001772419e+00,	4.9998104326e+02,	5.0001895674e+02,	-7.5826943271e-04
2.5840000000e-01,	2.0568725591e-04,	2.5001772625e+00,	4.9998105724e+02,	5.0001894276e+02,	-7.5771050779e-04
2.5850000000e-01,	2.0561151278e-04,	2.5001772831e+00,	4.9998107119e+02,	5.0001892880e+02,	-7.5715220102e-04
2.5860000000e-01,	2.0553582545e-04,	2.5001773036e+00,	4.9998108514e+02,	5.0001891486e+02,	-7.5659451150e-04
2.5870000000e-01,	2.0546019386e-04,	2.5001773242e+00,	4.9998109906e+02,	5.0001890094e+02,	-7.5603743831e-04
2.5880000000e-01,	2.0538461794e-04,	2.5001773447e+00,	4.9998111298e+02,	5.0001888702e+02,	-7.5548098055e-04
2.5890000000e-01,	2.0530909764e-04,	2.5001773653e+00,	4.9998112687e+02,	5.0001887313e+02,	-7.5492513729e-04
2.5900000000e-01,	2.0523363289e-04,	2.5001773858e+00,	4.9998114075e+02,	5.0001885925e+02,	-7.5436990767e-04
2.5910000000e-01,	2.0515822364e-04,	2.5001774063e+00,	4.9998115462e+02,	5.0001884538e+02,	-7.5381529077e-04
2.5920000000e-01,	2.0508286982e-04,	2.5001774268e+00,	4.9998116847e+02,	5.0001883153e+02,	-7.5326128567e-04
2.5930000000e-01,	2.0500757136e-04,	2.5001774473e+00,	4.9998118230e+02,	5.0001881770e+02,	-7.5270789147e-04
2.5940000000e-01,	2.0493232822e-04,	2.5001774678e+00,	4.9998119612e+02,	5.0001880388e+02,	-7.5215510729e-04
2.5950000000e-01,	2.0485714032e-04,	2.5001774883e+00,	4.9998120993e+02,	5.0001879007e+02,	-7.5160293221e-04
2.5960000000e-01,	2.0478200761e-04,	2.5001775088e+00,	4.9998122372e+02,	5.0001877628e+02,	-7.5105136536e-04
2.5970000000e-01,	2.0470693003e-04,	2.5001775293e+00,	4.9998123749e+02,	5.0001876251e+02,	-7.5050040583e-04
2.5980000000e-01,	2.0463190751e-04,	2.5001775497e+00,	4.9998125125e+02,	5.0001874875e+02,	-7.4995005273e-04
2.5990000000e-01,	2.0455694000e-04,	2.5001775702e+00,	4.9998126499e+02,	5.0001873501e+02,	-7.4940030518e-04
2.6000000000e-01,	2.0448202743e-04,	2.5001775906e+00,	4.9998127872e+02,	5.0001872128e+02,	-7.4885116229e-04
2.6010000000e-01,	2.0440716974e-04,	2.5001776111e+00,	4.9998129243e+02,	5.0001870757e+02,	-7.4830262315e-04
2.6020000000e-01,	2.0433236688e-04,	2.5001776315e+00,	4.9998130613e+02,	5.0001869387e+02,	-7.4775468691e-04
2.6030000000e-01,	2.0425761879e-04,	2.5001776519e+00,	4.9998131982e+02,	5.0001868018e+02,	-7.4720735265e-04
2.6040000000e-01,	2.0418292539e-04,	2.5001776724e+00,	4.9998133348e+02,	5.0001866652e+02,	-7.4666061952e-04
2.6050000000e-01,	2.0410828664e-04,	2.5001776928e+00,	4.9998134714e+02,	5.0001865286e+02,	-7.4611448663e-04
2.6060000000e-01,	2.0403370248e-04,	2.5001777132e+00,	4.9998136078e+02,	5.0001863922e+02,	-7.4556895308e-04
2.6070000000e-01,	2.0395917283e-04,	2.5001777336e+00,	4.9998137440e+02,	5.0001862560e+02,	-7.4502401802e-04
2.6080000000e-01,	2.0388469765e-04,	2.5001777540e+00,	4.9998138801e+02,	5.0001861199e+02,	-7.4447968057e-04
2.6090000000e-01,	2.0381027688e-04,	2.5001777744e+00,	4.9998140160e+02,	5.0001859840e+02,	-7.4393593984e-04
2.6100000000e-01,	2.0373591044e-04,	2.5001777947e+00,	4.9998141518e+02,	5.0001858482e+02,	-7.4339279497e-04
2.6110000000e-01,	2.0366159830e-04,	2.5001778151e+00,	4.9998142874e+02,	5.0001857126e+02,	-7.4285024508e-04
2.6120000000e-01,	2.0358734038e-04,	2.5001778355e+00,	4.9998144229e+02,	5.0001855771e+02,	-7.4230828931e-04
2.6130000000e-01,	2.0351313662e-04,	2.5001778558e+00,	4.9998145583e+02,	5.0001854417e+02,	-7.4176692680e-04
2.6140000000e-01,	2.0343898697e-04,	2.5001778762e+00,	4.9998146935e+02,	5.0001853065e+02,	-7.4122615667e-04
2.6150000000e-01,	2.0336489137e-04,	2.5001778965e+00,	4.9998148285e+02,	5.0001851715e+02,	-7.4068597802e-04
2.6160000000e-01,	2.0329084976e-04,	2.5001779169e+00,	4.9998149634e+02,	5.0001850366e+02,	-7.4014639008e-04
2.6170000000e-01,	2.0321686207e-04,	2.5001779372e+00,	4.9998150981e+02,	5.0001849018e+02,	-7.3960739192e-04
2.6180000000e-01,	2.0314292826e-04,	2.5001779575e+00,	4.9998152328e+02,	5.0001847672e+02,	-7.3906898270e-04
2.6190000000e-01,	2.0306904825e-04,	2.5001779778e+00,	4.9998153672e+02,	5.0001846328e+02,	-7.3853116155e-04
2.6200000000e-01,	2.0299522201e-04,	2.5001779981e+00,	4.9998155015e+02,	5.0001844985e+02,	-7.3799392761e-04
2.6210000000e-01,	2.0292144945e-04,	2.5001780184e+00,	4.9998156357e+02,	5.0001843643e+02,	-7.3745728005e-04
2.6220000000e-01,	2.0284773053e-04,	2.5001780387e+00,	4.9998157697e+02,	5.0001842303e+02,	-7.3692121799e-04
2.6230000000e-01,	2.0277406519e-04,	2.5001780590e+00,	4.9998159036e+02,	5.0001840964e+02,	-7.3638574059e-04
2.6240000000e-01,	2.0270045336e-04,	2.5001780792e+00,	4.9998160373e+02,	5.0001839627e+02,	-7.3585084700e-04
2.6250000000e-01,	2.0262689500e-04,	2.5001780995e+00,	4.9998161709e+02,	5.0001838291e+02,	-7.3531653638e-04
2.6260000000e-01,	2.0255339004e-04,	2.5001781198e+00,	4.9998163043e+02,	5.0001836957e+02,	-7.3478280786e-04
2.6270000000e-01,	2.0247993842e-04,	2.5001781400e+00,	4.9998164376e+02,	5.0001835624e+02,	-7.3424966061e-04
2.6280000000e-01,	2.0240654008e-04,	2.5001781603e+00,	4.9998165707e+02,	5.0001834293e+02,	-7.3371709378e-04
2.6290000000e-01,	2.0233319498e-04,	2.5001781805e+00,	4.9998167037e+02,	5.0001832963e+02,	-7.3318510654e-04
2.6300000000e-01,	2.0225990304e-04,	2.5001782007e+00,	4.9998168366e+02,	5.0001831634e+02,	-7.3265369803e-04
2.6310000000e-01,	2.0218666422e-04,	2.5001782210e+00,	4.9998169693e+02,	5.0001830307e+02,	-7.3212286742e-04
2.6320000000e-01,	2.0211347845e-04,	2.5001782412e+00,	4.9998171018e+02,	5.0001828982e+02,	-7.3159261387e-04
2.6330000000e-01,	2.0204034568e-04,	2.5001782614e+00,	4.9998172343e+02,	5.0001827657e+02,	-7.3106293654e-04
2.6340000000e-01,	2.0196726584e-04,	2.5001782816e+00,	4.9998173665e+02,	5.0001826335e+02,	-7.3053383461e-04
2.6350000000e-01,	2.0189423889e-04,	2.5001783018e+00,	4.9998174987e+02,	5.0001825013e+02,	-7.3000530723e-04
2.6360000000e-01,	2.0182126476e-04,	2.5001783220e+00,	4.9998176307e+02,	5.0001823693e+02,	-7.2947735357e-04
2.6370000000e-01,	2.0174834340e-04,	2.5001783421e+00,	4.9998177625e+02,	5.0001822375e+02,	-7.2894997281e-04
2.6380000000e-01,	2.0167547475e-04,	2.5001783623e+00,	4.9998178942e+02,	5.0001821058e+02,	-7.2842316411e-04
2.6390000000e-01,	2.0160265875e-04,	2.5001783825e+00,	4.9998180258e+02,	5.0001819742e+02,	-7.2789692664e-04
2.6400000000e-01,	2.0152989535e-04,	2.5001784026e+00,	4.9998181572e+02,	5.0001818428e+02,	-7.2737125958e-04
2.6410000000e-01,	2.0145718448e-04,	2.5001784228e+00,	4.9998182885e+02,	5.0001817115e+02,	-7.2684616212e-04
2.6420000000e-01,	2.0138452609e-04,	2.5001784429e+00,	4.9998184196e+02,	5.0001815804e+02,	-7.2632163342e-04
2.6430000000e-01,	2.0131192013e-04,	2.5001784631e+00,	4.9998185506e+02,	5.0001814494e+02,	-7.2579767264e-04
2.6440000000e-01,	2.0123936654e-04,	2.5001784832e+00,	4.9998186814e+02,	5.0001813186e+02,	-7.2527427899e-04
2.6450000000e-01,	2.0116686526e-04,	2.5001785033e+00,	4.9998188121e+02,	5.0001811879e+02,	-7.2475145164e-04
2.6460000000e-01,	2.0109441623e-04,	2.5001785234e+00,	4.9998189427e+02,	5.0001810573e+02,	-7.2422918978e-04
2.6470000000e-01,	2.0102201940e-04,	2.5001785435e+00,	4.9998190731e+02,	5.0001809269e+02,	-7.2370749258e-04
2.6480000000e-01,	2.0094967471e-04,	2.5001785636e+00,	4.9998192034e+02,	5.0001807966e+02,	-7.2318635924e-04
2.6490000000e-01,	2.0087738211e-04,	2.5001785837e+00,	4.9998193336e+02,	5.0001806664e+02,	-7.2266578895e-04
2.6500000000e-01,	2.0080514154e-04,	2.5001786038e+00,	4.9998194636e+02,	5.0001805364e+02,	-7.2214578088e-04
2.6510000000e-01,	2.0073295294e-04,	2.5001786239e+00,	4.9998195934e+02,	5.0001804066e+02,	-7.2162633423e-04
2.6520000000e-01,	2.0066081625e-04,	2.5001786439e+00,	4.9998197231e+02,	5.0001802769e+02,	-7.2110744820e-04
2.6530000000e-01,	2.0058873143e-04,	2.5001786640e+00,	4.9998198527e+02,	5.0001801473e+02,	-7.2058912197e-04
2.6540000000e-01,	2.0051669841e-04,	2.5001786841e+00,	4.9998199822e+02,	5.0001800178e+02,	-7.2007135474e-04
2.6550000000e-01,	2.0044471714e-04,	2.5001787041e+00,	4.9998201115e+02,	5.0001798885e+02,	-7.1955414571e-04
2.6560000000e-01,	2.0037278756e-04,	2.5001787242e+00,	4.9998202406e+02,	5.0001797594e+02,	-7.1903749406e-04
2.6570000000e-01,	2.0030090962e-04,	2.5001787442e+00,	4.9998203696e+02,	5.0001796303e+02,	-7.1852139902e-04
2.6580000000e-01,	2.0022908326e-04,	2.5001787642e+00,	4.9998204985e+02,	5.0001795015e+02,	-7.1800585976e-04
2.6590000000e-01,	2.0015730843e-04,	2.5001787842e+00,	4.9998206273e+02,	5.0001793727e+02,	-7.1749087550e-04
2.6600000000e-01,	2.0008558507e-04,	2.5001788042e+00,	4.9998207559e+02,	5.0001792441e+02,	-7.1697644544e-04
2.6610000000e-01,	2.0001391312e-04,	2.5001788242e+00,	4.9998208844e+02,	5.0001791156e+02,	-7.1646256877e-04
2.6620000000e-01,	1.9994229254e-04,	2.5001788442e+00,	4.9998210127e+02,	5.0001789873e+02,	-7.1594924471e-04
2.6630000000e-01,	1.9987072326e-04,	2.5001788642e+00,	4.9998211409e+02,	5.0001788591e+02,	-7.1543647248e-04
2.6640000000e-01,	1.9979920522e-04,	2.5001788842e+00,	4.9998212689e+02,	5.0001787311e+02,	-7.1492425126e-04
2.6650000000e-01,	1.9972773839e-04,	2.5001789042e+00,	4.9998213969e+02,	5.0001786031e+02,	-7.1441258028e-04
2.6660000000e-01,	1.9965632269e-04,	2.5001789242e+00,	4.9998215246e+02,	5.0001784754e+02,	-7.1390145874e-04
2.6670000000e-01,	1.9958495808e-04,	2.5001789441e+00,	4.9998216523e+02,	5.0001783477e+02,	-7.1339088587e-04
2.6680000000e-01,	1.9951364449e-04,	2.5001789641e+00,	4.9998217798e+02,	5.0001782202e+02,	-7.1288086086e-04
2.6690000000e-01,	1.9944238189e-04,	2.5001789840e+00,	4.9998219072e+02,	5.0001780928e+02,	-7.1237138295e-04
2.6700000000e-01,	1.9937117020e-04,	2.5001790040e+00,	4.9998220344e+02,	5.0001779656e+02,	-7.1186245132e-04
2.6710000000e-01,	1.9930000938e-04,	2.5001790239e+00,	4.9998221615e+02,	5.0001778385e+02,	-7.1135406524e-04
2.6720000000e-01,	1.9922889937e-04,	2.5001790438e+00,	4.9998222884e+02,	5.0001777116e+02,	-7.1084622392e-04
2.6730000000e-01,	1.9915784012e-04,	2.5001790637e+00,	4.9998224153e+02,	5.0001775847e+02,	-7.1033892656e-04
2.6740000000e-01,	1.9908683157e-04,	2.5001790837e+00,	4.9998225420e+02,	5.0001774580e+02,	-7.0983217238e-04
2.6750000000e-01,	1.9901587366e-04,	2.5001791036e+00,	4.9998226685e+02,	5.0001773315e+02,	-7.0932596062e-04
2.6760000000e-01,	1.9894496636e-04,	2.5001791235e+00,	4.9998227949e+02,	5.0001772051e+02,	-7.0882029049e-04
2.6770000000e-01,	1.9887410959e-04,	2.5001791434e+00,	4.9998229212e+02,	5.0001770788e+02,	-7.0831516124e-04
2.6780000000e-01,	1.9880330330e-04,	2.5001791632e+00,	4.9998230474e+02,	5.0001769526e+02,	-7.0781057208e-04
2.6790000000e-01,	1.9873254745e-04,	2.5001791831e+00,	4.9998231734e+02,	5.0001768266e+02,	-7.0730652225e-04
2.6800000000e-01,	1.9866184198e-04,	2.5001792030e+00,	4.9998232992e+02,	5.0001767008e+02,	-7.0680301098e-04
2.6810000000e-01,	1.9859118683e-04,	2.5001792228e+00,	4.9998234250e+02,	5.0001765750e+02,	-7.0630003749e-04
2.6820000000e-01,	1.9852058196e-04,	2.5001792427e+00,	4.9998235506e+02,	5.0001764494e+02,	-7.0579760102e-04
2.6830000000e-01,	1.9845002730e-04,	2.5001792626e+00,	4.9998236761e+02,	5.0001763239e+02,	-7.0529570082e-04
2.6840000000e-01,	1.9837952280e-04,	2.5001792824e+00,	4.9998238014e+02,	5.0001761986e+02,	-7.0479433611e-04
2.6850000000e-01,	1.9830906841e-04,	2.5001793022e+00,	4.9998239266e+02,	5.0001760734e+02,	-7.0429350613e-04
2.6860000000e-01,	1.9823866408e-04,	2.5001793221e+00,	4.9998240517e+02,	5.0001759483e+02,	-7.0379321013e-04
2.6870000000e-01,	1.9816830975e-04,	2.5001793419e+00,	4.9998241766e+02,	5.0001758234e+02,	-7.0329344734e-04
2.6880000000e-01,	1.9809800537e-04,	2.5001793617e+00,	4.9998243014e+02,	5.0001756986e+02,	-7.0279421701e-04
2.6890000000e-01,	1.9802775089e-04,	2.5001793815e+00,	4.9998244261e+02,	5.0001755739e+02,	-7.0229551837e-04
2.6900000000e-01,	1.9795754625e-04,	2.5001794013e+00,	4.9998245507e+02,	5.0001754493e+02,	-7.0179735068e-04
2.6910000000e-01,	1.9788739140e-04,	2.5001794211e+00,	4.9998246751e+02,	5.0001753249e+02,	-7.0129971318e-04
2.6920000000e-01,	1.9781728629e-04,	2.5001794409e+00,	4.9998247993e+02,	5.0001752006e+02,	-7.0080260511e-04
2.6930000000e-01,	1.9774723086e-04,	2.5001794607e+00,	4.9998249235e+02,	5.0001750765e+02,	-7.0030602574e-04
2.6940000000e-01,	1.9767722507e-04,	2.5001794804e+00,	4.9998250475e+02,	5.0001749525e+02,	-6.9980997429e-04
2.6950000000e-01,	1.9760726885e-04,	2.5001795002e+00,	4.9998251714e+02,	5.0001748286e+02,	-6.9931445004e-04
2.6960000000e-01,	1.9753736216e-04,	2.5001795199e+00,	4.9998252951e+02,	5.0001747049e+02,	-6.9881945223e-04
2.6970000000e-01,	1.9746750494e-04,	2.5001795397e+00,	4.9998254188e+02,	5.0001745812e+02,	-6.9832498011e-04
2.6980000000e-01,	1.9739769715e-04,	2.5001795594e+00,	4.9998255422e+02,	5.0001744578e+02,	-6.9783103294e-04
2.6990000000e-01,	1.9732793872e-04,	2.5001795792e+00,	4.9998256656e+02,	5.0001743344e+02,	-6.9733760998e-04
2.7000000000e-01,	1.9725822961e-04,	2.5001795989e+00,	4.9998257888e+02,	5.0001742112e+02,	-6.9684471050e-04
2.7010000000e-01,	1.9718856976e-04,	2.5001796186e+00,	4.9998259119e+02,	5.0001740881e+02,	-6.9635233369e-04
2.7020000000e-01,	1.9711895912e-04,	2.5001796383e+00,	4.9998260349e+02,	5.0001739651e+02,	-6.9586047890e-04
2.7030000000e-01,	1.9704939765e-04,	2.5001796580e+00,	4.9998261577e+02,	5.0001738423e+02,	-6.9536914536e-04
2.7040000000e-01,	1.9697988528e-04,	2.5001796778e+00,	4.9998262804e+02,	5.0001737196e+02,	-6.9487833233e-04
2.7050000000e-01,	1.9691042196e-04,	2.5001796974e+00,	4.9998264030e+02,	5.0001735970e+02,	-6.9438803907e-04
2.7060000000e-01,	1.9684100765e-04,	2.5001797171e+00,	4.9998265254e+02,	5.0001734746e+02,	-6.9389826486e-04
2.7070000000e-01,	1.9677164229e-04,	2.5001797368e+00,	4.9998266477e+02,	5.0001733522e+02,	-6.9340900895e-04
2.7080000000e-01,	1.9670232583e-04,	2.5001797565e+00,	4.9998267699e+02,	5.0001732301e+02,	-6.9292027062e-04
2.7090000000e-01,	1.9663305822e-04,	2.5001797762e+00,	4.9998268920e+02,	5.0001731080e+02,	-6.9243204913e-04
2.7100000000e-01,	1.9656383941e-04,	2.5001797958e+00,	4.9998270139e+02,	5.0001729861e+02,	-6.9194434376e-04
2.7110000000e-01,	1.9649466934e-04,	2.5001798155e+00,	4.9998271357e+02,	5.0001728643e+02,	-6.9145715378e-04
2.7120000000e-01,	1.9642554796e-04,	2.5001798351e+00,	4.9998272574e+02,	5.0001727426e+02,	-6.9097047846e-04
2.7130000000e-01,	1.9635647522e-04,	2.5001798548e+00,	4.9998273789e+02,	5.0001726211e+02,	-6.9048431708e-04
2.7140000000e-01,	1.9628745108e-04,	2.5001798744e+00,	4.9998275003e+02,	5.0001724997e+02,	-6.8999866891e-04
2.7150000000e-01,	1.9621847547e-04,	2.5001798940e+00,	4.9998276216e+02,	5.0001723784e+02,	-6.8951353324e-04
2.7160000000e-01,	1.9614954835e-04,	2.5001799136e+00,	4.9998277428e+02,	5.0001722572e+02,	-6.8902890933e-04
2.7170000000e-01,	1.9608066967e-04,	2.5001799332e+00,	4.9998278638e+02,	5.0001721362e+02,	-6.8854479648e-04
2.7180000000e-01,	1.9601183938e-04,	2.5001799528e+00,	4.9998279847e+02,	5.0001720153e+02,	-6.8806119396e-04
2.7190000000e-01,	1.9594305742e-04,	2.5001799724e+00,	4.9998281055e+02,	5.0001718945e+02,	-6.8757810105e-04
2.7200000000e-01,	1.9587432374e-04,	2.5001799920e+00,	4.9998282261e+02,	5.0001717739e+02,	-6.8709551705e-04
2.7210000000e-01,	1.9580563830e-04,	2.5001800116e+00,	4.9998283466e+02,	5.0001716534e+02,	-6.8661344121e-04
2.7220000000e-01,	1.9573700104e-04,	2.5001800312e+00,	4.9998284670e+02,	5.0001715330e+02,	-6.8613187286e-04
2.7230000000e-01,	1.9566841191e-04,	2.5001800508e+00,	4.9998285873e+02,	5.0001714127e+02,	-6.8565081126e-04
2.7240000000e-01,	1.9559987086e-04,	2.5001800703e+00,	4.9998287074e+02,	5.0001712926e+02,	-6.8517025570e-04
2.7250000000e-01,	1.9553137784e-04,	2.5001800899e+00,	4.9998288274e+02,	5.0001711725e+02,	-6.8469020549e-04
2.7260000000e-01,	1.9546293280e-04,	2.5001801094e+00,	4.9998289473e+02,	5.0001710527e+02,	-6.8421065989e-04
2.7270000000e-01,	1.9539453569e-04,	2.5001801290e+00,	4.9998290671e+02,	5.0001709329e+02,	-6.8373161822e-04
2.7280000000e-01,	1.9532618646e-04,	2.5001801485e+00,	4.9998291867e+02,	5.0001708133e+02,	-6.8325307976e-04
2.7290000000e-01,	1.9525788506e-04,	2.5001801680e+00,	4.9998293062e+02,	5.0001706938e+02,	-6.8277504381e-04
2.7300000000e-01,	1.9518963143e-04,	2.5001801876e+00,	4.9998294256e+02,	5.0001705744e+02,	-6.8229750967e-04
2.7310000000e-01,	1.9512142554e-04,	2.5001802071e+00,	4.9998295449e+02,	5.0001704551e+02,	-6.8182047661e-04
2.7320000000e-01,	1.9505326732e-04,	2.5001802266e+00,	4.9998296640e+02,	5.0001703360e+02,	-6.8134394395e-04
2.7330000000e-01,	1.9498515673e-04,	2.5001802461e+00,	4.9998297830e+02,	5.0001702170e+02,	-6.8086791102e-04
2.7340000000e-01,	1.9491709372e-04,	2.5001802656e+00,	4.9998299019e+02,	5.0001700981e+02,	-6.8039237708e-04
2.7350000000e-01,	1.9484907824e-04,	2.5001802851e+00,	4.9998300207e+02,	5.0001699793e+02,	-6.7991734145e-04
2.7360000000e-01,	1.9478111024e-04,	2.5001803046e+00,	4.9998301393e+02,	5.0001698607e+02,	-6.7944280342e-04
2.7370000000e-01,	1.9471318966e-04,	2.5001803240e+00,	4.9998302578e+02,	5.0001697422e+02,	-6.7896876231e-04
2.7380000000e-01,	1.9464531647e-04,	2.5001803435e+00,	4.9998303762e+02,	5.0001696238e+02,	-6.7849521741e-04
2.7390000000e-01,	1.9457749060e-04,	2.5001803630e+00,	4.9998304945e+02,	5.0001695055e+02,	-6.7802216804e-04
2.7400000000e-01,	1.9450971202e-04,	2.5001803824e+00,	4.9998306126e+02,	5.0001693874e+02,	-6.7754961350e-04
2.7410000000e-01,	1.9444198066e-04,	2.5001804019e+00,	4.9998307306e+02,	5.0001692694e+02,	-6.7707755311e-04
2.7420000000e-01,	1.9437429649e-04,	2.5001804213e+00,	4.9998308485e+02,	5.0001691515e+02,	-6.7660598618e-04
2.7430000000e-01,	1.9430665945e-04,	2.5001804407e+00,	4.9998309663e+02,	5.0001690337e+02,	-6.7613491201e-04
2.7440000000e-01,	1.9423906949e-04,	2.5001804602e+00,	4.9998310839e+02,	5.0001689161e+02,	-6.7566432992e-04
2.7450000000e-01,	1.9417152657e-04,	2.5001804796e+00,	4.9998312014e+02,	5.0001687986e+02,	-6.7519423922e-04
2.7460000000e-01,	1.9410403063e-04,	2.5001804990e+00,	4.9998313188e+02,	5.0001686812e+02,	-6.7472463924e-04
2.7470000000e-01,	1.9403658162e-04,	2.5001805184e+00,	4.9998314361e+02,	5.0001685639e+02,	-6.7425552928e-04
2.7480000000e-01,	1.9396917951e-04,	2.5001805378e+00,	4.9998315533e+02,	5.0001684467e+02,	-6.7378690868e-04
2.7490000000e-01,	1.9390182423e-04,	2.5001805572e+00,	4.9998316703e+02,	5.0001683297e+02,	-6.7331877673e-04
2.7500000000e-01,	1.9383451573e-04,	2.5001805766e+00,	4.9998317872e+02,	5.0001682128e+02,	-6.7285113277e-04
2.7510000000e-01,	1.9376725398e-04,	2.5001805960e+00,	4.9998319040e+02,	5.0001680960e+02,	-6.7238397612e-04
2.7520000000e-01,	1.9370003892e-04,	2.5001806153e+00,	4.9998320207e+02,	5.0001679793e+02,	-6.7191730609e-04
2.7530000000e-01,	1.9363287051e-04,	2.5001806347e+00,	4.9998321372e+02,	5.0001678628e+02,	-6.7145112202e-04
2.7540000000e-01,	1.9356574868e-04,	2.5001806541e+00,	4.9998322536e+02,	5.0001677464e+02,	-6.7098542323e-04
2.7550000000e-01,	1.9349867340e-04,	2.5001806734e+00,	4.9998323699e+02,	5.0001676300e+02,	-6.7052020904e-04
2.7560000000e-01,	1.9343164462e-04,	2.5001806928e+00,	4.9998324861e+02,	5.0001675139e+02,	-6.7005547879e-04
2.7570000000e-01,	1.9336466229e-04,	2.5001807121e+00,	4.9998326022e+02,	5.0001673978e+02,	-6.6959123179e-04
2.7580000000e-01,	1.9329772636e-04,	2.5001807314e+00,	4.9998327181e+02,	5.0001672819e+02,	-6.6912746739e-04
2.7590000000e-01,	1.9323083678e-04,	2.5001807508e+00,	4.9998328340e+02,	5.0001671660e+02,	-6.6866418491e-04
2.7600000000e-01,	1.9316399351e-04,	2.5001807701e+00,	4.9998329497e+02,	5.0001670503e+02,	-6.6820138368e-04
2.7610000000e-01,	1.9309719649e-04,	2.5001807894e+00,	4.9998330652e+02,	5.0001669348e+02,	-6.6773906304e-04
2.7620000000e-01,	1.9303044568e-04,	2.5001808087e+00,	4.9998331807e+02,	5.0001668193e+02,	-6.6727722233e-04
2.7630000000e-01,	1.9296374103e-04,	2.5001808280e+00,	4.9998332960e+02,	5.0001667040e+02,	-6.6681586087e-04
2.7640000000e-01,	1.9289708249e-04,	2.5001808473e+00,	4.9998334113e+02,	5.0001665887e+02,	-6.6635497801e-04
2.7650000000e-01,	1.9283047002e-04,	2.5001808666e+00,	4.9998335264e+02,	5.0001664736e+02,	-6.6589457303e-04
2.7660000000e-01,	1.9276390356e-04,	2.5001808859e+00,	4.9998336413e+02,	5.0001663587e+02,	-6.6543464538e-04
2.7670000000e-01,	1.9269738307e-04,	2.5001809051e+00,	4.9998337562e+02,	5.0001662438e+02,	-6.6497519434e-04
