t,	v,	x,	p1,	p2,	a
4.4020000000e-01,	1.2612701164e-04,	2.5000836185e+00,	4.9999288020e+02,	5.0000711980e+02,	-2.8479197307e-04
4.4030000000e-01,	1.2609853888e-04,	2.5000836312e+00,	4.9999288342e+02,	5.0000711658e+02,	-2.8466337431e-04
4.4040000000e-01,	1.2607007897e-04,	2.5000836438e+00,	4.9999288663e+02,	5.0000711337e+02,	-2.8453486266e-04
4.4050000000e-01,	1.2604163190e-04,	2.5000836564e+00,	4.9999288984e+02,	5.0000711016e+02,	-2.8440643804e-04
4.4060000000e-01,	1.2601319768e-04,	2.5000836690e+00,	4.9999289305e+02,	5.0000710695e+02,	-2.8427810037e-04
4.4070000000e-01,	1.2598477628e-04,	2.5000836816e+00,	4.9999289625e+02,	5.0000710375e+02,	-2.8414984956e-04
4.4080000000e-01,	1.2595636770e-04,	2.5000836942e+00,	4.9999289946e+02,	5.0000710054e+02,	-2.8402168555e-04
4.4090000000e-01,	1.2592797194e-04,	2.5000837068e+00,	4.9999290266e+02,	5.0000709734e+02,	-2.8389360825e-04
4.4100000000e-01,	1.2589958898e-04,	2.5000837194e+00,	4.9999290586e+02,	5.0000709414e+02,	-2.8376561758e-04
4.4110000000e-01,	1.2587121881e-04,	2.5000837319e+00,	4.9999290906e+02,	5.0000709094e+02,	-2.8363771347e-04
4.4120000000e-01,	1.2584286143e-04,	2.5000837445e+00,	4.9999291225e+02,	5.0000708775e+02,	-2.8350989584e-04
4.4130000000e-01,	1.2581451683e-04,	2.5000837571e+00,	4.9999291545e+02,	5.0000708455e+02,	-2.8338216461e-04
4.4140000000e-01,	1.2578618500e-04,	2.5000837697e+00,	4.9999291864e+02,	5.0000708136e+02,	-2.8325451971e-04
4.4150000000e-01,	1.2575786592e-04,	2.5000837823e+00,	4.9999292183e+02,	5.0000707817e+02,	-2.8312696105e-04
4.4160000000e-01,	1.2572955960e-04,	2.5000837948e+00,	4.9999292501e+02,	5.0000707499e+02,	-2.8299948855e-04
4.4170000000e-01,	1.2570126602e-04,	2.5000838074e+00,	4.9999292820e+02,	5.0000707180e+02,	-2.8287210215e-04
4.4180000000e-01,	1.2567298518e-04,	2.5000838200e+00,	4.9999293138e+02,	5.0000706862e+02,	-2.8274480176e-04
4.4190000000e-01,	1.2564471706e-04,	2.5000838325e+00,	4.9999293456e+02,	5.0000706544e+02,	-2.8261758730e-04
4.4200000000e-01,	1.2561646166e-04,	2.5000838451e+00,	4.9999293774e+02,	5.0000706226e+02,	-2.8249045870e-04
4.4210000000e-01,	1.2558821897e-04,	2.5000838577e+00,	4.9999294091e+02,	5.0000705909e+02,	-2.8236341588e-04
4.4220000000e-01,	1.2555998897e-04,	2.5000838702e+00,	4.9999294409e+02,	5.0000705591e+02,	-2.8223645876e-04
4.4230000000e-01,	1.2553177167e-04,	2.5000838828e+00,	4.9999294726e+02,	5.0000705274e+02,	-2.8210958727e-04
4.4240000000e-01,	1.2550356705e-04,	2.5000838953e+00,	4.9999295043e+02,	5.0000704957e+02,	-2.8198280132e-04
4.4250000000e-01,	1.2547537511e-04,	2.5000839079e+00,	4.9999295360e+02,	5.0000704640e+02,	-2.8185610085e-04
4.4260000000e-01,	1.2544719583e-04,	2.5000839204e+00,	4.9999295676e+02,	5.0000704324e+02,	-2.8172948578e-04
4.4270000000e-01,	1.2541902921e-04,	2.5000839330e+00,	4.9999295993e+02,	5.0000704007e+02,	-2.8160295603e-04
4.4280000000e-01,	1.2539087524e-04,	2.5000839455e+00,	4.9999296309e+02,	5.0000703691e+02,	-2.8147651150e-04
4.4290000000e-01,	1.2536273390e-04,	2.5000839581e+00,	4.9999296625e+02,	5.0000703375e+02,	-2.8135015215e-04
4.4300000000e-01,	1.2533460520e-04,	2.5000839706e+00,	4.9999296940e+02,	5.0000703060e+02,	-2.8122387789e-04
4.4310000000e-01,	1.2530648912e-04,	2.5000839831e+00,	4.9999297256e+02,	5.0000702744e+02,	-2.8109768864e-04
4.4320000000e-01,	1.2527838566e-04,	2.5000839956e+00,	4.9999297571e+02,	5.0000702429e+02,	-2.8097158433e-04
4.4330000000e-01,	1.2525029481e-04,	2.5000840082e+00,	4.9999297886e+02,	5.0000702114e+02,	-2.8084556487e-04
4.4340000000e-01,	1.2522221655e-04,	2.5000840207e+00,	4.9999298201e+02,	5.0000701799e+02,	-2.8071963020e-04
4.4350000000e-01,	1.2519415088e-04,	2.5000840332e+00,	4.9999298516e+02,	5.0000701484e+02,	-2.8059378024e-04
4.4360000000e-01,	1.2516609779e-04,	2.5000840457e+00,	4.9999298830e+02,	5.0000701170e+02,	-2.8046801491e-04
4.4370000000e-01,	1.2513805727e-04,	2.5000840583e+00,	4.9999299144e+02,	5.0000700856e+02,	-2.8034233413e-04
4.4380000000e-01,	1.2511002932e-04,	2.5000840708e+00,	4.9999299458e+02,	5.0000700542e+02,	-2.8021673783e-04
4.4390000000e-01,	1.2508201392e-04,	2.5000840833e+00,	4.9999299772e+02,	5.0000700228e+02,	-2.8009122595e-04
4.4400000000e-01,	1.2505401107e-04,	2.5000840958e+00,	4.9999300086e+02,	5.0000699914e+02,	-2.7996579838e-04
4.4410000000e-01,	1.2502602076e-04,	2.5000841083e+00,	4.9999300399e+02,	5.0000699601e+02,	-2.7984045507e-04
4.4420000000e-01,	1.2499804298e-04,	2.5000841208e+00,	4.9999300712e+02,	5.0000699288e+02,	-2.7971519594e-04
4.4430000000e-01,	1.2497007772e-04,	2.5000841333e+00,	4.9999301025e+02,	5.0000698975e+02,	-2.7959002091e-04
4.4440000000e-01,	1.2494212497e-04,	2.5000841458e+00,	4.9999301338e+02,	5.0000698662e+02,	-2.7946492991e-04
4.4450000000e-01,	1.2491418473e-04,	2.5000841583e+00,	4.9999301650e+02,	5.0000698350e+02,	-2.7933992285e-04
4.4460000000e-01,	1.2488625698e-04,	2.5000841708e+00,	4.9999301962e+02,	5.0000698037e+02,	-2.7921499968e-04
4.4470000000e-01,	1.2485834172e-04,	2.5000841832e+00,	4.9999302275e+02,	5.0000697725e+02,	-2.7909016030e-04
4.4480000000e-01,	1.2483043895e-04,	2.5000841957e+00,	4.9999302586e+02,	5.0000697414e+02,	-2.7896540466e-04
4.4490000000e-01,	1.2480254864e-04,	2.5000842082e+00,	4.9999302898e+02,	5.0000697102e+02,	-2.7884073266e-04
4.4500000000e-01,	1.2477467080e-04,	2.5000842207e+00,	4.9999303210e+02,	5.0000696790e+02,	-2.7871614424e-04
4.4510000000e-01,	1.2474680541e-04,	2.5000842332e+00,	4.9999303521e+02,	5.0000696479e+02,	-2.7859163933e-04
4.4520000000e-01,	1.2471895247e-04,	2.5000842456e+00,	4.9999303832e+02,	5.0000696168e+02,	-2.7846721784e-04
4.4530000000e-01,	1.2469111196e-04,	2.5000842581e+00,	4.9999304143e+02,	5.0000695857e+02,	-2.7834287969e-04
4.4540000000e-01,	1.2466328389e-04,	2.5000842706e+00,	4.9999304453e+02,	5.0000695547e+02,	-2.7821862484e-04
4.4549999999e-01,	1.2463546823e-04,	2.5000842830e+00,	4.9999304764e+02,	5.0000695236e+02,	-2.7809445318e-04
4.4559999999e-01,	1.2460766499e-04,	2.5000842955e+00,	4.9999305074e+02,	5.0000694926e+02,	-2.7797036466e-04
4.4569999999e-01,	1.2457987416e-04,	2.5000843080e+00,	4.9999305384e+02,	5.0000694616e+02,	-2.7784635919e-04
4.4579999999e-01,	1.2455209572e-04,	2.5000843204e+00,	4.9999305694e+02,	5.0000694306e+02,	-2.7772243670e-04
4.4589999999e-01,	1.2452432967e-04,	2.5000843329e+00,	4.9999306004e+02,	5.0000693996e+02,	-2.7759859713e-04
4.4599999999e-01,	1.2449657600e-04,	2.5000843453e+00,	4.9999306313e+02,	5.0000693687e+02,	-2.7747484038e-04
4.4609999999e-01,	1.2446883470e-04,	2.5000843578e+00,	4.9999306622e+02,	5.0000693378e+02,	-2.7735116639e-04
4.4619999999e-01,	1.2444110576e-04,	2.5000843702e+00,	4.9999306931e+02,	5.0000693069e+02,	-2.7722757509e-04
4.4629999999e-01,	1.2441338918e-04,	2.5000843827e+00,	4.9999307240e+02,	5.0000692760e+02,	-2.7710406640e-04
4.4639999999e-01,	1.2438568495e-04,	2.5000843951e+00,	4.9999307548e+02,	5.0000692452e+02,	-2.7698064025e-04
4.4649999999e-01,	1.2435799305e-04,	2.5000844075e+00,	4.9999307857e+02,	5.0000692143e+02,	-2.7685729657e-04
4.4659999999e-01,	1.2433031348e-04,	2.5000844200e+00,	4.9999308165e+02,	5.0000691835e+02,	-2.7673403528e-04
4.4669999999e-01,	1.2430264624e-04,	2.5000844324e+00,	4.9999308473e+02,	5.0000691527e+02,	-2.7661085630e-04
4.4679999999e-01,	1.2427499131e-04,	2.5000844448e+00,	4.9999308781e+02,	5.0000691219e+02,	-2.7648775957e-04
4.4689999999e-01,	1.2424734869e-04,	2.5000844573e+00,	4.9999309088e+02,	5.0000690912e+02,	-2.7636474501e-04
4.4699999999e-01,	1.2421971836e-04,	2.5000844697e+00,	4.9999309395e+02,	5.0000690605e+02,	-2.7624181255e-04
4.4709999999e-01,	1.2419210032e-04,	2.5000844821e+00,	4.9999309703e+02,	5.0000690297e+02,	-2.7611896212e-04
4.4719999999e-01,	1.2416449456e-04,	2.5000844945e+00,	4.9999310010e+02,	5.0000689990e+02,	-2.7599619364e-04
4.4729999999e-01,	1.2413690108e-04,	2.5000845069e+00,	4.9999310316e+02,	5.0000689684e+02,	-2.7587350704e-04
4.4739999999e-01,	1.2410931986e-04,	2.5000845194e+00,	4.9999310623e+02,	5.0000689377e+02,	-2.7575090224e-04
4.4749999999e-01,	1.2408175090e-04,	2.5000845318e+00,	4.9999310929e+02,	5.0000689071e+02,	-2.7562837918e-04
4.4759999999e-01,	1.2405419418e-04,	2.5000845442e+00,	4.9999311235e+02,	5.0000688765e+02,	-2.7550593778e-04
4.4769999999e-01,	1.2402664970e-04,	2.5000845566e+00,	4.9999311541e+02,	5.0000688459e+02,	-2.7538357796e-04
4.4779999999e-01,	1.2399911746e-04,	2.5000845690e+00,	4.9999311847e+02,	5.0000688153e+02,	-2.7526129967e-04
4.4789999999e-01,	1.2397159744e-04,	2.5000845814e+00,	4.9999312152e+02,	5.0000687848e+02,	-2.7513910282e-04
4.4799999999e-01,	1.2394408964e-04,	2.5000845938e+00,	4.9999312458e+02,	5.0000687542e+02,	-2.7501698734e-04
4.4809999999e-01,	1.2391659404e-04,	2.5000846062e+00,	4.9999312763e+02,	5.0000687237e+02,	-2.7489495316e-04
4.4819999999e-01,	1.2388911065e-04,	2.5000846186e+00,	4.9999313067e+02,	5.0000686932e+02,	-2.7477300020e-04
4.4829999999e-01,	1.2386163944e-04,	2.5000846309e+00,	4.9999313372e+02,	5.0000686628e+02,	-2.7465112841e-04
4.4839999999e-01,	1.2383418042e-04,	2.5000846433e+00,	4.9999313677e+02,	5.0000686323e+02,	-2.7452933769e-04
4.4849999999e-01,	1.2380673357e-04,	2.5000846557e+00,	4.9999313981e+02,	5.0000686019e+02,	-2.7440762799e-04
4.4859999999e-01,	1.2377929889e-04,	2.5000846681e+00,	4.9999314285e+02,	5.0000685715e+02,	-2.7428599922e-04
4.4869999999e-01,	1.2375187637e-04,	2.5000846805e+00,	4.9999314589e+02,	5.0000685411e+02,	-2.7416445132e-04
4.4879999999e-01,	1.2372446600e-04,	2.5000846928e+00,	4.9999314893e+02,	5.0000685107e+02,	-2.7404298422e-04
4.4889999999e-01,	1.2369706777e-04,	2.5000847052e+00,	4.9999315196e+02,	5.0000684804e+02,	-2.7392159785e-04
4.4899999999e-01,	1.2366968167e-04,	2.5000847176e+00,	4.9999315499e+02,	5.0000684501e+02,	-2.7380029212e-04
4.4909999999e-01,	1.2364230771e-04,	2.5000847299e+00,	4.9999315802e+02,	5.0000684198e+02,	-2.7367906698e-04
4.4919999999e-01,	1.2361494586e-04,	2.5000847423e+00,	4.9999316105e+02,	5.0000683895e+02,	-2.7355792234e-04
4.4929999999e-01,	1.2358759612e-04,	2.5000847547e+00,	4.9999316408e+02,	5.0000683592e+02,	-2.7343685815e-04
4.4939999999e-01,	1.2356025848e-04,	2.5000847670e+00,	4.9999316710e+02,	5.0000683290e+02,	-2.7331587432e-04
4.4949999999e-01,	1.2353293294e-04,	2.5000847794e+00,	4.9999317013e+02,	5.0000682987e+02,	-2.7319497079e-04
4.4959999999e-01,	1.2350561949e-04,	2.5000847917e+00,	4.9999317315e+02,	5.0000682685e+02,	-2.7307414748e-04
4.4969999999e-01,	1.2347831811e-04,	2.5000848041e+00,	4.9999317616e+02,	5.0000682384e+02,	-2.7295340433e-04
4.4979999999e-01,	1.2345102880e-04,	2.5000848164e+00,	4.9999317918e+02,	5.0000682082e+02,	-2.7283274126e-04
4.4989999999e-01,	1.2342375156e-04,	2.5000848288e+00,	4.9999318220e+02,	5.0000681780e+02,	-2.7271215821e-04
4.4999999999e-01,	1.2339648637e-04,	2.5000848411e+00,	4.9999318521e+02,	5.0000681479e+02,	-2.7259165509e-04
4.5009999999e-01,	1.2336923322e-04,	2.5000848534e+00,	4.9999318822e+02,	5.0000681178e+02,	-2.7247123185e-04
4.5019999999e-01,	1.2334199212e-04,	2.5000848658e+00,	4.9999319123e+02,	5.0000680877e+02,	-2.7235088841e-04
4.5029999999e-01,	1.2331476304e-04,	2.5000848781e+00,	4.9999319423e+02,	5.0000680577e+02,	-2.7223062470e-04
4.5039999999e-01,	1.2328754599e-04,	2.5000848904e+00,	4.9999319724e+02,	5.0000680276e+02,	-2.7211044065e-04
4.5049999999e-01,	1.2326034095e-04,	2.5000849028e+00,	4.9999320024e+02,	5.0000679976e+02,	-2.7199033619e-04
4.5059999999e-01,	1.2323314792e-04,	2.5000849151e+00,	4.9999320324e+02,	5.0000679676e+02,	-2.7187031121e-04
4.5069999999e-01,	1.2320596689e-04,	2.5000849274e+00,	4.9999320624e+02,	5.0000679376e+02,	-2.7175036572e-04
4.5079999999e-01,	1.2317879785e-04,	2.5000849397e+00,	4.9999320924e+02,	5.0000679076e+02,	-2.7163049961e-04
4.5089999999e-01,	1.2315164079e-04,	2.5000849521e+00,	4.9999321223e+02,	5.0000678777e+02,	-2.7151071279e-04
4.5099999999e-01,	1.2312449570e-04,	2.5000849644e+00,	4.9999321522e+02,	5.0000678478e+02,	-2.7139100522e-04
4.5109999999e-01,	1.2309736258e-04,	2.5000849767e+00,	4.9999321822e+02,	5.0000678178e+02,	-2.7127137682e-04
4.5119999999e-01,	1.2307024142e-04,	2.5000849890e+00,	4.9999322120e+02,	5.0000677880e+02,	-2.7115182752e-04
4.5129999999e-01,	1.2304313221e-04,	2.5000850013e+00,	4.9999322419e+02,	5.0000677581e+02,	-2.7103235724e-04
4.5139999999e-01,	1.2301603495e-04,	2.5000850136e+00,	4.9999322718e+02,	5.0000677282e+02,	-2.7091296592e-04
4.5149999999e-01,	1.2298894962e-04,	2.5000850259e+00,	4.9999323016e+02,	5.0000676984e+02,	-2.7079365350e-04
4.5159999999e-01,	1.2296187622e-04,	2.5000850382e+00,	4.9999323314e+02,	5.0000676686e+02,	-2.7067441989e-04
4.5169999999e-01,	1.2293481473e-04,	2.5000850505e+00,	4.9999323612e+02,	5.0000676388e+02,	-2.7055526504e-04
4.5179999999e-01,	1.2290776516e-04,	2.5000850628e+00,	4.9999323910e+02,	5.0000676090e+02,	-2.7043618887e-04
4.5189999999e-01,	1.2288072749e-04,	2.5000850751e+00,	4.9999324207e+02,	5.0000675793e+02,	-2.7031719131e-04
4.5199999999e-01,	1.2285370172e-04,	2.5000850874e+00,	4.9999324504e+02,	5.0000675496e+02,	-2.7019827229e-04
4.5209999999e-01,	1.2282668783e-04,	2.5000850996e+00,	4.9999324801e+02,	5.0000675199e+02,	-2.7007943175e-04
4.5219999999e-01,	1.2279968583e-04,	2.5000851119e+00,	4.9999325098e+02,	5.0000674902e+02,	-2.6996066961e-04
4.5229999999e-01,	1.2277269570e-04,	2.5000851242e+00,	4.9999325395e+02,	5.0000674605e+02,	-2.6984198580e-04
4.5239999999e-01,	1.2274571743e-04,	2.5000851365e+00,	4.9999325692e+02,	5.0000674308e+02,	-2.6972338027e-04
4.5249999999e-01,	1.2271875102e-04,	2.5000851488e+00,	4.9999325988e+02,	5.0000674012e+02,	-2.6960485293e-04
4.5259999999e-01,	1.2269179646e-04,	2.5000851610e+00,	4.9999326284e+02,	5.0000673716e+02,	-2.6948640373e-04
4.5269999999e-01,	1.2266485374e-04,	2.5000851733e+00,	4.9999326580e+02,	5.0000673420e+02,	-2.6936803258e-04
4.5279999999e-01,	1.2263792285e-04,	2.5000851856e+00,	4.9999326876e+02,	5.0000673124e+02,	-2.6924973942e-04
4.5289999999e-01,	1.2261100379e-04,	2.5000851978e+00,	4.9999327171e+02,	5.0000672829e+02,	-2.6913152419e-04
4.5299999999e-01,	1.2258409654e-04,	2.5000852101e+00,	4.9999327467e+02,	5.0000672533e+02,	-2.6901338682e-04
4.5309999999e-01,	1.2255720111e-04,	2.5000852223e+00,	4.9999327762e+02,	5.0000672238e+02,	-2.6889532723e-04
4.5319999999e-01,	1.2253031747e-04,	2.5000852346e+00,	4.9999328057e+02,	5.0000671943e+02,	-2.6877734536e-04
4.5329999999e-01,	1.2250344563e-04,	2.5000852468e+00,	4.9999328351e+02,	5.0000671649e+02,	-2.6865944114e-04
4.5339999999e-01,	1.2247658558e-04,	2.5000852591e+00,	4.9999328646e+02,	5.0000671354e+02,	-2.6854161450e-04
4.5349999999e-01,	1.2244973731e-04,	2.5000852713e+00,	4.9999328940e+02,	5.0000671060e+02,	-2.6842386538e-04
4.5359999999e-01,	1.2242290081e-04,	2.5000852836e+00,	4.9999329235e+02,	5.0000670765e+02,	-2.6830619371e-04
4.5369999999e-01,	1.2239607607e-04,	2.5000852958e+00,	4.9999329528e+02,	5.0000670471e+02,	-2.6818859941e-04
4.5379999999e-01,	1.2236926308e-04,	2.5000853081e+00,	4.9999329822e+02,	5.0000670178e+02,	-2.6807108241e-04
4.5389999999e-01,	1.2234246185e-04,	2.5000853203e+00,	4.9999330116e+02,	5.0000669884e+02,	-2.6795364267e-04
4.5399999999e-01,	1.2231567235e-04,	2.5000853325e+00,	4.9999330409e+02,	5.0000669591e+02,	-2.6783628010e-04
4.5409999999e-01,	1.2228889459e-04,	2.5000853448e+00,	4.9999330703e+02,	5.0000669297e+02,	-2.6771899464e-04
4.5419999999e-01,	1.2226212855e-04,	2.5000853570e+00,	4.9999330996e+02,	5.0000669004e+02,	-2.6760178621e-04
4.5429999999e-01,	1.2223537423e-04,	2.5000853692e+00,	4.9999331288e+02,	5.0000668712e+02,	-2.6748465476e-04
4.5439999999e-01,	1.2220863162e-04,	2.5000853814e+00,	4.9999331581e+02,	5.0000668419e+02,	-2.6736760022e-04
4.5449999999e-01,	1.2218190071e-04,	2.5000853937e+00,	4.9999331873e+02,	5.0000668127e+02,	-2.6725062251e-04
4.5459999999e-01,	1.2215518149e-04,	2.5000854059e+00,	4.9999332166e+02,	5.0000667834e+02,	-2.6713372158e-04
4.5469999999e-01,	1.2212847396e-04,	2.5000854181e+00,	4.9999332458e+02,	5.0000667542e+02,	-2.6701689734e-04
4.5479999999e-01,	1.2210177811e-04,	2.5000854303e+00,	4.9999332750e+02,	5.0000667250e+02,	-2.6690014974e-04
4.5489999999e-01,	1.2207509393e-04,	2.5000854425e+00,	4.9999333041e+02,	5.0000666959e+02,	-2.6678347871e-04
4.5499999999e-01,	1.2204842141e-04,	2.5000854547e+00,	4.9999333333e+02,	5.0000666667e+02,	-2.6666688418e-04
4.5509999999e-01,	1.2202176055e-04,	2.5000854669e+00,	4.9999333624e+02,	5.0000666376e+02,	-2.6655036609e-04
4.5519999999e-01,	1.2199511133e-04,	2.5000854791e+00,	4.9999333915e+02,	5.0000666085e+02,	-2.6643392437e-04
4.5529999999e-01,	1.2196847376e-04,	2.5000854913e+00,	4.9999334206e+02,	5.0000665794e+02,	-2.6631755894e-04
4.5539999999e-01,	1.2194184782e-04,	2.5000855035e+00,	4.9999334497e+02,	5.0000665503e+02,	-2.6620126976e-04
4.5549999999e-01,	1.2191523350e-04,	2.5000855157e+00,	4.9999334787e+02,	5.0000665213e+02,	-2.6608505674e-04
4.5559999999e-01,	1.2188863081e-04,	2.5000855279e+00,	4.9999335078e+02,	5.0000664922e+02,	-2.6596891982e-04
4.5569999999e-01,	1.2186203972e-04,	2.5000855401e+00,	4.9999335368e+02,	5.0000664632e+02,	-2.6585285894e-04
4.5579999999e-01,	1.2183546023e-04,	2.5000855523e+00,	4.9999335658e+02,	5.0000664342e+02,	-2.6573687403e-04
4.5589999999e-01,	1.2180889234e-04,	2.5000855644e+00,	4.9999335948e+02,	5.0000664052e+02,	-2.6562096503e-04
4.5599999999e-01,	1.2178233604e-04,	2.5000855766e+00,	4.9999336237e+02,	5.0000663763e+02,	-2.6550513186e-04
4.5609999999e-01,	1.2175579131e-04,	2.5000855888e+00,	4.9999336527e+02,	5.0000663473e+02,	-2.6538937443e-04
4.5619999999e-01,	1.2172925816e-04,	2.5000856010e+00,	4.9999336816e+02,	5.0000663184e+02,	-2.6527369274e-04
4.5629999999e-01,	1.2170273657e-04,	2.5000856131e+00,	4.9999337105e+02,	5.0000662895e+02,	-2.6515808668e-04
4.5639999999e-01,	1.2167622654e-04,	2.5000856253e+00,	4.9999337394e+02,	5.0000662606e+02,	-2.6504255619e-04
4.5649999999e-01,	1.2164972806e-04,	2.5000856375e+00,	4.9999337682e+02,	5.0000662318e+02,	-2.6492710121e-04
4.5659999999e-01,	1.2162324112e-04,	2.5000856496e+00,	4.9999337971e+02,	5.0000662029e+02,	-2.6481172167e-04
4.5669999999e-01,	1.2159676571e-04,	2.5000856618e+00,	4.9999338259e+02,	5.0000661741e+02,	-2.6469641751e-04
4.5679999999e-01,	1.2157030183e-04,	2.5000856740e+00,	4.9999338547e+02,	5.0000661453e+02,	-2.6458118865e-04
4.5689999999e-01,	1.2154384947e-04,	2.5000856861e+00,	4.9999338835e+02,	5.0000661165e+02,	-2.6446603504e-04
4.5699999999e-01,	1.2151740862e-04,	2.5000856983e+00,	4.9999339123e+02,	5.0000660877e+02,	-2.6435095660e-04
4.5709999999e-01,	1.2149097928e-04,	2.5000857104e+00,	4.9999339410e+02,	5.0000660590e+02,	-2.6423595328e-04
4.5719999999e-01,	1.2146456143e-04,	2.5000857226e+00,	4.9999339697e+02,	5.0000660303e+02,	-2.6412102500e-04
4.5729999999e-01,	1.2143815507e-04,	2.5000857347e+00,	4.9999339985e+02,	5.0000660015e+02,	-2.6400617171e-04
4.5739999999e-01,	1.2141176019e-04,	2.5000857469e+00,	4.9999340272e+02,	5.0000659728e+02,	-2.6389139334e-04
4.5749999999e-01,	1.2138537679e-04,	2.5000857590e+00,	4.9999340558e+02,	5.0000659442e+02,	-2.6377668981e-04
4.5759999999e-01,	1.2135900485e-04,	2.5000857711e+00,	4.9999340845e+02,	5.0000659155e+02,	-2.6366206108e-04
4.5769999999e-01,	1.2133264437e-04,	2.5000857833e+00,	4.9999341131e+02,	5.0000658869e+02,	-2.6354750706e-04
4.5779999999e-01,	1.2130629535e-04,	2.5000857954e+00,	4.9999341417e+02,	5.0000658583e+02,	-2.6343302770e-04
4.5789999999e-01,	1.2127995776e-04,	2.5000858075e+00,	4.9999341703e+02,	5.0000658297e+02,	-2.6331862294e-04
4.5799999999e-01,	1.2125363162e-04,	2.5000858197e+00,	4.9999341989e+02,	5.0000658011e+02,	-2.6320429269e-04
4.5809999999e-01,	1.2122731690e-04,	2.5000858318e+00,	4.9999342275e+02,	5.0000657725e+02,	-2.6309003692e-04
4.5819999999e-01,	1.2120101361e-04,	2.5000858439e+00,	4.9999342560e+02,	5.0000657440e+02,	-2.6297585554e-04
4.5829999999e-01,	1.2117472173e-04,	2.5000858560e+00,	4.9999342846e+02,	5.0000657154e+02,	-2.6286174849e-04
4.5839999999e-01,	1.2114844126e-04,	2.5000858681e+00,	4.9999343131e+02,	5.0000656869e+02,	-2.6274771571e-04
4.5849999999e-01,	1.2112217218e-04,	2.5000858803e+00,	4.9999343416e+02,	5.0000656584e+02,	-2.6263375713e-04
4.5859999999e-01,	1.2109591450e-04,	2.5000858924e+00,	4.9999343700e+02,	5.0000656300e+02,	-2.6251987270e-04
4.5869999999e-01,	1.2106966821e-04,	2.5000859045e+00,	4.9999343985e+02,	5.0000656015e+02,	-2.6240606234e-04
4.5879999999e-01,	1.2104343329e-04,	2.5000859166e+00,	4.9999344269e+02,	5.0000655731e+02,	-2.6229232599e-04
4.5889999999e-01,	1.2101720974e-04,	2.5000859287e+00,	4.9999344553e+02,	5.0000655447e+02,	-2.6217866360e-04
4.5899999999e-01,	1.2099099755e-04,	2.5000859408e+00,	4.9999344837e+02,	5.0000655163e+02,	-2.6206507506e-04
4.5909999999e-01,	1.2096479672e-04,	2.5000859529e+00,	4.9999345121e+02,	5.0000654879e+02,	-2.6195156037e-04
4.5919999999e-01,	1.2093860724e-04,	2.5000859650e+00,	4.9999345405e+02,	5.0000654595e+02,	-2.6183811942e-04
4.5929999999e-01,	1.2091242910e-04,	2.5000859771e+00,	4.9999345688e+02,	5.0000654312e+02,	-2.6172475217e-04
4.5939999999e-01,	1.2088626229e-04,	2.5000859892e+00,	4.9999345971e+02,	5.0000654029e+02,	-2.6161145854e-04
4.5949999999e-01,	1.2086010680e-04,	2.5000860012e+00,	4.9999346254e+02,	5.0000653746e+02,	-2.6149823847e-04
4.5959999999e-01,	1.2083396264e-04,	2.5000860133e+00,	4.9999346537e+02,	5.0000653463e+02,	-2.6138509191e-04
4.5969999999e-01,	1.2080782978e-04,	2.5000860254e+00,	4.9999346820e+02,	5.0000653180e+02,	-2.6127201878e-04
4.5979999999e-01,	1.2078170823e-04,	2.5000860375e+00,	4.9999347102e+02,	5.0000652898e+02,	-2.6115901902e-04
4.5989999999e-01,	1.2075559797e-04,	2.5000860496e+00,	4.9999347385e+02,	5.0000652615e+02,	-2.6104609258e-04
4.5999999999e-01,	1.2072949901e-04,	2.5000860616e+00,	4.9999347667e+02,	5.0000652333e+02,	-2.6093323938e-04
4.6009999999e-01,	1.2070341132e-04,	2.5000860737e+00,	4.9999347949e+02,	5.0000652051e+02,	-2.6082045935e-04
4.6019999999e-01,	1.2067733491e-04,	2.5000860858e+00,	4.9999348231e+02,	5.0000651769e+02,	-2.6070775245e-04
4.6029999999e-01,	1.2065126977e-04,	2.5000860978e+00,	4.9999348512e+02,	5.0000651488e+02,	-2.6059511861e-04
4.6039999999e-01,	1.2062521589e-04,	2.5000861099e+00,	4.9999348794e+02,	5.0000651206e+02,	-2.6048255776e-04
4.6049999999e-01,	1.2059917326e-04,	2.5000861220e+00,	4.9999349075e+02,	5.0000650925e+02,	-2.6037006984e-04
4.6059999999e-01,	1.2057314187e-04,	2.5000861340e+00,	4.9999349356e+02,	5.0000650644e+02,	-2.6025765478e-04
4.6069999999e-01,	1.2054712172e-04,	2.5000861461e+00,	4.9999349637e+02,	5.0000650363e+02,	-2.6014531253e-04
