t,	v,	x,	p1,	p2,	a
4.6029999999e-01,	1.2046535109e-04,	2.5000969424e+00,	4.9999350519e+02,	5.0000649481e+02,	-2.5979242495e-04
4.6039999999e-01,	1.2043937745e-04,	2.5000969545e+00,	4.9999350799e+02,	5.0000649201e+02,	-2.5968038383e-04
4.6049999999e-01,	1.2041341501e-04,	2.5000969665e+00,	4.9999351079e+02,	5.0000648921e+02,	-2.5956841518e-04
4.6059999999e-01,	1.2038746376e-04,	2.5000969786e+00,	4.9999351359e+02,	5.0000648641e+02,	-2.5945651896e-04
4.6069999999e-01,	1.2036152370e-04,	2.5000969906e+00,	4.9999351638e+02,	5.0000648362e+02,	-2.5934469510e-04
4.6079999999e-01,	1.2033559482e-04,	2.5000970026e+00,	4.9999351918e+02,	5.0000648082e+02,	-2.5923294352e-04
4.6089999999e-01,	1.2030967711e-04,	2.5000970147e+00,	4.9999352197e+02,	5.0000647803e+02,	-2.5912126418e-04
4.6099999999e-01,	1.2028377057e-04,	2.5000970267e+00,	4.9999352476e+02,	5.0000647524e+02,	-2.5900965700e-04
4.6109999999e-01,	1.2025787518e-04,	2.5000970387e+00,	4.9999352755e+02,	5.0000647245e+02,	-2.5889812193e-04
4.6119999999e-01,	1.2023199094e-04,	2.5000970508e+00,	4.9999353033e+02,	5.0000646967e+02,	-2.5878665892e-04
4.6129999999e-01,	1.2020611785e-04,	2.5000970628e+00,	4.9999353312e+02,	5.0000646688e+02,	-2.5867526787e-04
4.6139999999e-01,	1.2018025588e-04,	2.5000970748e+00,	4.9999353590e+02,	5.0000646410e+02,	-2.5856394875e-04
4.6149999999e-01,	1.2015440505e-04,	2.5000970868e+00,	4.9999353868e+02,	5.0000646132e+02,	-2.5845270149e-04
4.6159999999e-01,	1.2012856534e-04,	2.5000970988e+00,	4.9999354146e+02,	5.0000645854e+02,	-2.5834152603e-04
4.6169999999e-01,	1.2010273675e-04,	2.5000971108e+00,	4.9999354424e+02,	5.0000645576e+02,	-2.5823042230e-04
4.6179999999e-01,	1.2007691926e-04,	2.5000971229e+00,	4.9999354702e+02,	5.0000645298e+02,	-2.5811939025e-04
4.6189999999e-01,	1.2005111286e-04,	2.5000971349e+00,	4.9999354979e+02,	5.0000645021e+02,	-2.5800842980e-04
4.6199999999e-01,	1.2002531757e-04,	2.5000971469e+00,	4.9999355256e+02,	5.0000644744e+02,	-2.5789754091e-04
4.6209999999e-01,	1.1999953335e-04,	2.5000971589e+00,	4.9999355533e+02,	5.0000644467e+02,	-2.5778672349e-04
4.6219999999e-01,	1.1997376022e-04,	2.5000971709e+00,	4.9999355810e+02,	5.0000644190e+02,	-2.5767597752e-04
4.6229999999e-01,	1.1994799816e-04,	2.5000971829e+00,	4.9999356087e+02,	5.0000643913e+02,	-2.5756530291e-04
4.6239999999e-01,	1.1992224716e-04,	2.5000971949e+00,	4.9999356363e+02,	5.0000643637e+02,	-2.5745469960e-04
4.6249999999e-01,	1.1989650721e-04,	2.5000972068e+00,	4.9999356640e+02,	5.0000643360e+02,	-2.5734416754e-04
4.6259999999e-01,	1.1987077832e-04,	2.5000972188e+00,	4.9999356916e+02,	5.0000643084e+02,	-2.5723370666e-04
4.6269999999e-01,	1.1984506047e-04,	2.5000972308e+00,	4.9999357192e+02,	5.0000642808e+02,	-2.5712331689e-04
4.6279999999e-01,	1.1981935366e-04,	2.5000972428e+00,	4.9999357468e+02,	5.0000642532e+02,	-2.5701299819e-04
4.6289999999e-01,	1.1979365787e-04,	2.5000972548e+00,	4.9999357743e+02,	5.0000642257e+02,	-2.5690275049e-04
4.6299999999e-01,	1.1976797310e-04,	2.5000972668e+00,	4.9999358019e+02,	5.0000641981e+02,	-2.5679257372e-04
4.6309999999e-01,	1.1974229935e-04,	2.5000972787e+00,	4.9999358294e+02,	5.0000641706e+02,	-2.5668246783e-04
4.6319999999e-01,	1.1971663661e-04,	2.5000972907e+00,	4.9999358569e+02,	5.0000641431e+02,	-2.5657243276e-04
4.6329999999e-01,	1.1969098486e-04,	2.5000973027e+00,	4.9999358844e+02,	5.0000641156e+02,	-2.5646246844e-04
4.6339999999e-01,	1.1966534411e-04,	2.5000973146e+00,	4.9999359119e+02,	5.0000640881e+02,	-2.5635257482e-04
4.6349999999e-01,	1.1963971435e-04,	2.5000973266e+00,	4.9999359393e+02,	5.0000640607e+02,	-2.5624275183e-04
4.6359999999e-01,	1.1961409556e-04,	2.5000973386e+00,	4.9999359667e+02,	5.0000640332e+02,	-2.5613299942e-04
4.6369999999e-01,	1.1958848774e-04,	2.5000973505e+00,	4.9999359942e+02,	5.0000640058e+02,	-2.5602331752e-04
4.6379999999e-01,	1.1956289089e-04,	2.5000973625e+00,	4.9999360216e+02,	5.0000639784e+02,	-2.5591370607e-04
4.6389999999e-01,	1.1953730500e-04,	2.5000973744e+00,	4.9999360490e+02,	5.0000639510e+02,	-2.5580416502e-04
4.6399999999e-01,	1.1951173006e-04,	2.5000973864e+00,	4.9999360763e+02,	5.0000639237e+02,	-2.5569469429e-04
4.6409999999e-01,	1.1948616606e-04,	2.5000973983e+00,	4.9999361037e+02,	5.0000638963e+02,	-2.5558529384e-04
4.6419999999e-01,	1.1946061300e-04,	2.5000974103e+00,	4.9999361310e+02,	5.0000638690e+02,	-2.5547596360e-04
4.6429999999e-01,	1.1943507086e-04,	2.5000974222e+00,	4.9999361583e+02,	5.0000638417e+02,	-2.5536670352e-04
4.6439999999e-01,	1.1940953965e-04,	2.5000974342e+00,	4.9999361856e+02,	5.0000638144e+02,	-2.5525751352e-04
4.6449999999e-01,	1.1938401936e-04,	2.5000974461e+00,	4.9999362129e+02,	5.0000637871e+02,	-2.5514839355e-04
4.6459999999e-01,	1.1935850997e-04,	2.5000974581e+00,	4.9999362402e+02,	5.0000637598e+02,	-2.5503934356e-04
4.6469999999e-01,	1.1933301149e-04,	2.5000974700e+00,	4.9999362674e+02,	5.0000637326e+02,	-2.5493036348e-04
4.6479999999e-01,	1.1930752390e-04,	2.5000974819e+00,	4.9999362946e+02,	5.0000637054e+02,	-2.5482145326e-04
4.6489999999e-01,	1.1928204719e-04,	2.5000974939e+00,	4.9999363218e+02,	5.0000636782e+02,	-2.5471261282e-04
4.6499999999e-01,	1.1925658137e-04,	2.5000975058e+00,	4.9999363490e+02,	5.0000636510e+02,	-2.5460384212e-04
4.6509999999e-01,	1.1923112642e-04,	2.5000975177e+00,	4.9999363762e+02,	5.0000636238e+02,	-2.5449514109e-04
4.6519999999e-01,	1.1920568234e-04,	2.5000975296e+00,	4.9999364034e+02,	5.0000635966e+02,	-2.5438650967e-04
4.6529999999e-01,	1.1918024912e-04,	2.5000975415e+00,	4.9999364305e+02,	5.0000635695e+02,	-2.5427794781e-04
4.6539999999e-01,	1.1915482675e-04,	2.5000975535e+00,	4.9999364576e+02,	5.0000635424e+02,	-2.5416945545e-04
4.6549999999e-01,	1.1912941523e-04,	2.5000975654e+00,	4.9999364847e+02,	5.0000635153e+02,	-2.5406103252e-04
4.6559999999e-01,	1.1910401454e-04,	2.5000975773e+00,	4.9999365118e+02,	5.0000634882e+02,	-2.5395267897e-04
4.6569999999e-01,	1.1907862469e-04,	2.5000975892e+00,	4.9999365389e+02,	5.0000634611e+02,	-2.5384439473e-04
4.6579999999e-01,	1.1905324566e-04,	2.5000976011e+00,	4.9999365660e+02,	5.0000634340e+02,	-2.5373617975e-04
4.6589999999e-01,	1.1902787745e-04,	2.5000976130e+00,	4.9999365930e+02,	5.0000634070e+02,	-2.5362803397e-04
4.6599999999e-01,	1.1900252005e-04,	2.5000976249e+00,	4.9999366200e+02,	5.0000633800e+02,	-2.5351995734e-04
4.6609999999e-01,	1.1897717346e-04,	2.5000976368e+00,	4.9999366470e+02,	5.0000633530e+02,	-2.5341194978e-04
4.6619999999e-01,	1.1895183766e-04,	2.5000976487e+00,	4.9999366740e+02,	5.0000633260e+02,	-2.5330401124e-04
4.6629999999e-01,	1.1892651265e-04,	2.5000976606e+00,	4.9999367010e+02,	5.0000632990e+02,	-2.5319614168e-04
4.6639999999e-01,	1.1890119843e-04,	2.5000976725e+00,	4.9999367279e+02,	5.0000632721e+02,	-2.5308834101e-04
4.6649999999e-01,	1.1887589498e-04,	2.5000976844e+00,	4.9999367548e+02,	5.0000632452e+02,	-2.5298060919e-04
4.6659999999e-01,	1.1885060230e-04,	2.5000976963e+00,	4.9999367818e+02,	5.0000632182e+02,	-2.5287294616e-04
4.6669999999e-01,	1.1882532039e-04,	2.5000977082e+00,	4.9999368087e+02,	5.0000631913e+02,	-2.5276535186e-04
4.6679999999e-01,	1.1880004923e-04,	2.5000977200e+00,	4.9999368355e+02,	5.0000631645e+02,	-2.5265782623e-04
4.6689999999e-01,	1.1877478882e-04,	2.5000977319e+00,	4.9999368624e+02,	5.0000631376e+02,	-2.5255036920e-04
4.6699999999e-01,	1.1874953915e-04,	2.5000977438e+00,	4.9999368893e+02,	5.0000631107e+02,	-2.5244298074e-04
4.6709999999e-01,	1.1872430022e-04,	2.5000977557e+00,	4.9999369161e+02,	5.0000630839e+02,	-2.5233566078e-04
4.6719999999e-01,	1.1869907202e-04,	2.5000977675e+00,	4.9999369429e+02,	5.0000630571e+02,	-2.5222840924e-04
4.6729999999e-01,	1.1867385454e-04,	2.5000977794e+00,	4.9999369697e+02,	5.0000630303e+02,	-2.5212122608e-04
4.6739999999e-01,	1.1864864777e-04,	2.5000977913e+00,	4.9999369965e+02,	5.0000630035e+02,	-2.5201411124e-04
4.6749999999e-01,	1.1862345171e-04,	2.5000978031e+00,	4.9999370232e+02,	5.0000629768e+02,	-2.5190706468e-04
4.6759999999e-01,	1.1859826636e-04,	2.5000978150e+00,	4.9999370500e+02,	5.0000629500e+02,	-2.5180008629e-04
4.6769999999e-01,	1.1857309169e-04,	2.5000978269e+00,	4.9999370767e+02,	5.0000629233e+02,	-2.5169317602e-04
4.6779999999e-01,	1.1854792772e-04,	2.5000978387e+00,	4.9999371034e+02,	5.0000628966e+02,	-2.5158633392e-04
4.6789999999e-01,	1.1852277443e-04,	2.5000978506e+00,	4.9999371301e+02,	5.0000628699e+02,	-2.5147955982e-04
4.6799999999e-01,	1.1849763181e-04,	2.5000978624e+00,	4.9999371568e+02,	5.0000628432e+02,	-2.5137285369e-04
4.6809999999e-01,	1.1847249985e-04,	2.5000978743e+00,	4.9999371834e+02,	5.0000628166e+02,	-2.5126621546e-04
4.6819999999e-01,	1.1844737856e-04,	2.5000978861e+00,	4.9999372101e+02,	5.0000627899e+02,	-2.5115964512e-04
4.6829999999e-01,	1.1842226792e-04,	2.5000978980e+00,	4.9999372367e+02,	5.0000627633e+02,	-2.5105314256e-04
4.6839999999e-01,	1.1839716793e-04,	2.5000979098e+00,	4.9999372633e+02,	5.0000627367e+02,	-2.5094670775e-04
4.6849999999e-01,	1.1837207858e-04,	2.5000979216e+00,	4.9999372899e+02,	5.0000627101e+02,	-2.5084034063e-04
4.6859999999e-01,	1.1834699986e-04,	2.5000979335e+00,	4.9999373165e+02,	5.0000626835e+02,	-2.5073404112e-04
4.6869999999e-01,	1.1832193177e-04,	2.5000979453e+00,	4.9999373430e+02,	5.0000626570e+02,	-2.5062780920e-04
4.6879999999e-01,	1.1829687430e-04,	2.5000979571e+00,	4.9999373696e+02,	5.0000626304e+02,	-2.5052164478e-04
4.6889999999e-01,	1.1827182744e-04,	2.5000979690e+00,	4.9999373961e+02,	5.0000626039e+02,	-2.5041554783e-04
4.6899999999e-01,	1.1824679118e-04,	2.5000979808e+00,	4.9999374226e+02,	5.0000625774e+02,	-2.5030951827e-04
4.6909999999e-01,	1.1822176553e-04,	2.5000979926e+00,	4.9999374491e+02,	5.0000625509e+02,	-2.5020355605e-04
4.6919999999e-01,	1.1819675047e-04,	2.5000980044e+00,	4.9999374756e+02,	5.0000625244e+02,	-2.5009766112e-04
4.6929999999e-01,	1.1817174600e-04,	2.5000980162e+00,	4.9999375020e+02,	5.0000624980e+02,	-2.4999183341e-04
4.6939999999e-01,	1.1814675210e-04,	2.5000980281e+00,	4.9999375285e+02,	5.0000624715e+02,	-2.4988607288e-04
4.6949999999e-01,	1.1812176878e-04,	2.5000980399e+00,	4.9999375549e+02,	5.0000624451e+02,	-2.4978037946e-04
4.6959999999e-01,	1.1809679602e-04,	2.5000980517e+00,	4.9999375813e+02,	5.0000624187e+02,	-2.4967475310e-04
4.6969999999e-01,	1.1807183383e-04,	2.5000980635e+00,	4.9999376077e+02,	5.0000623923e+02,	-2.4956919374e-04
4.6979999999e-01,	1.1804688218e-04,	2.5000980753e+00,	4.9999376341e+02,	5.0000623659e+02,	-2.4946370132e-04
4.6989999999e-01,	1.1802194108e-04,	2.5000980871e+00,	4.9999376604e+02,	5.0000623396e+02,	-2.4935827578e-04
4.6999999999e-01,	1.1799701052e-04,	2.5000980989e+00,	4.9999376868e+02,	5.0000623132e+02,	-2.4925291709e-04
4.7009999999e-01,	1.1797209050e-04,	2.5000981107e+00,	4.9999377131e+02,	5.0000622869e+02,	-2.4914762516e-04
4.7019999999e-01,	1.1794718100e-04,	2.5000981225e+00,	4.9999377394e+02,	5.0000622606e+02,	-2.4904239995e-04
4.7029999999e-01,	1.1792228202e-04,	2.5000981343e+00,	4.9999377657e+02,	5.0000622343e+02,	-2.4893724141e-04
4.7039999999e-01,	1.1789739355e-04,	2.5000981461e+00,	4.9999377920e+02,	5.0000622080e+02,	-2.4883214947e-04
4.7049999999e-01,	1.1787251558e-04,	2.5000981579e+00,	4.9999378182e+02,	5.0000621818e+02,	-2.4872712408e-04
4.7059999999e-01,	1.1784764812e-04,	2.5000981697e+00,	4.9999378445e+02,	5.0000621555e+02,	-2.4862216518e-04
4.7069999999e-01,	1.1782279115e-04,	2.5000981814e+00,	4.9999378707e+02,	5.0000621293e+02,	-2.4851727272e-04
4.7079999999e-01,	1.1779794466e-04,	2.5000981932e+00,	4.9999378969e+02,	5.0000621031e+02,	-2.4841244664e-04
4.7089999999e-01,	1.1777310866e-04,	2.5000982050e+00,	4.9999379231e+02,	5.0000620769e+02,	-2.4830768688e-04
4.7099999999e-01,	1.1774828312e-04,	2.5000982168e+00,	4.9999379493e+02,	5.0000620507e+02,	-2.4820299339e-04
4.7109999999e-01,	1.1772346806e-04,	2.5000982286e+00,	4.9999379754e+02,	5.0000620246e+02,	-2.4809836612e-04
4.7119999999e-01,	1.1769866345e-04,	2.5000982403e+00,	4.9999380015e+02,	5.0000619985e+02,	-2.4799380500e-04
4.7129999999e-01,	1.1767386929e-04,	2.5000982521e+00,	4.9999380277e+02,	5.0000619723e+02,	-2.4788930998e-04
4.7139999999e-01,	1.1764908558e-04,	2.5000982639e+00,	4.9999380538e+02,	5.0000619462e+02,	-2.4778488101e-04
4.7149999999e-01,	1.1762431231e-04,	2.5000982756e+00,	4.9999380799e+02,	5.0000619201e+02,	-2.4768051803e-04
4.7159999999e-01,	1.1759954948e-04,	2.5000982874e+00,	4.9999381059e+02,	5.0000618941e+02,	-2.4757622098e-04
4.7169999999e-01,	1.1757479707e-04,	2.5000982991e+00,	4.9999381320e+02,	5.0000618680e+02,	-2.4747198981e-04
4.7179999999e-01,	1.1755005508e-04,	2.5000983109e+00,	4.9999381580e+02,	5.0000618420e+02,	-2.4736782446e-04
4.7189999999e-01,	1.1752532350e-04,	2.5000983227e+00,	4.9999381841e+02,	5.0000618159e+02,	-2.4726372489e-04
4.7199999999e-01,	1.1750060233e-04,	2.5000983344e+00,	4.9999382101e+02,	5.0000617899e+02,	-2.4715969102e-04
4.7209999999e-01,	1.1747589156e-04,	2.5000983462e+00,	4.9999382361e+02,	5.0000617639e+02,	-2.4705572281e-04
4.7219999999e-01,	1.1745119118e-04,	2.5000983579e+00,	4.9999382620e+02,	5.0000617380e+02,	-2.4695182020e-04
4.7229999999e-01,	1.1742650119e-04,	2.5000983696e+00,	4.9999382880e+02,	5.0000617120e+02,	-2.4684798314e-04
4.7239999999e-01,	1.1740182158e-04,	2.5000983814e+00,	4.9999383139e+02,	5.0000616861e+02,	-2.4674421157e-04
4.7249999999e-01,	1.1737715235e-04,	2.5000983931e+00,	4.9999383399e+02,	5.0000616601e+02,	-2.4664050544e-04
4.7259999999e-01,	1.1735249348e-04,	2.5000984049e+00,	4.9999383658e+02,	5.0000616342e+02,	-2.4653686469e-04
4.7269999999e-01,	1.1732784497e-04,	2.5000984166e+00,	4.9999383917e+02,	5.0000616083e+02,	-2.4643328927e-04
4.7279999999e-01,	1.1730320682e-04,	2.5000984283e+00,	4.9999384176e+02,	5.0000615824e+02,	-2.4632977911e-04
4.7289999999e-01,	1.1727857902e-04,	2.5000984401e+00,	4.9999384434e+02,	5.0000615566e+02,	-2.4622633418e-04
4.7299999999e-01,	1.1725396155e-04,	2.5000984518e+00,	4.9999384693e+02,	5.0000615307e+02,	-2.4612295440e-04
4.7309999999e-01,	1.1722935442e-04,	2.5000984635e+00,	4.9999384951e+02,	5.0000615049e+02,	-2.4601963973e-04
4.7319999999e-01,	1.1720475762e-04,	2.5000984752e+00,	4.9999385209e+02,	5.0000614791e+02,	-2.4591639012e-04
4.7329999999e-01,	1.1718017114e-04,	2.5000984869e+00,	4.9999385467e+02,	5.0000614533e+02,	-2.4581320551e-04
4.7339999999e-01,	1.1715559498e-04,	2.5000984987e+00,	4.9999385725e+02,	5.0000614275e+02,	-2.4571008583e-04
4.7349999999e-01,	1.1713102912e-04,	2.5000985104e+00,	4.9999385982e+02,	5.0000614018e+02,	-2.4560703104e-04
4.7359999999e-01,	1.1710647357e-04,	2.5000985221e+00,	4.9999386240e+02,	5.0000613760e+02,	-2.4550404109e-04
4.7369999999e-01,	1.1708192831e-04,	2.5000985338e+00,	4.9999386497e+02,	5.0000613503e+02,	-2.4540111592e-04
4.7379999999e-01,	1.1705739335e-04,	2.5000985455e+00,	4.9999386754e+02,	5.0000613246e+02,	-2.4529825548e-04
4.7389999999e-01,	1.1703286866e-04,	2.5000985572e+00,	4.9999387011e+02,	5.0000612989e+02,	-2.4519545970e-04
4.7399999999e-01,	1.1700835425e-04,	2.5000985689e+00,	4.9999387268e+02,	5.0000612732e+02,	-2.4509272855e-04
4.7409999999e-01,	1.1698385011e-04,	2.5000985806e+00,	4.9999387525e+02,	5.0000612475e+02,	-2.4499006195e-04
4.7419999999e-01,	1.1695935624e-04,	2.5000985923e+00,	4.9999387781e+02,	5.0000612219e+02,	-2.4488745987e-04
4.7429999999e-01,	1.1693487262e-04,	2.5000986040e+00,	4.9999388038e+02,	5.0000611962e+02,	-2.4478492224e-04
4.7439999999e-01,	1.1691039925e-04,	2.5000986157e+00,	4.9999388294e+02,	5.0000611706e+02,	-2.4468244901e-04
4.7449999999e-01,	1.1688593613e-04,	2.5000986274e+00,	4.9999388550e+02,	5.0000611450e+02,	-2.4458004013e-04
4.7459999999e-01,	1.1686148324e-04,	2.5000986391e+00,	4.9999388806e+02,	5.0000611194e+02,	-2.4447769554e-04
4.7469999999e-01,	1.1683704059e-04,	2.5000986508e+00,	4.9999389061e+02,	5.0000610939e+02,	-2.4437541519e-04
4.7479999999e-01,	1.1681260815e-04,	2.5000986624e+00,	4.9999389317e+02,	5.0000610683e+02,	-2.4427319903e-04
4.7489999999e-01,	1.1678818594e-04,	2.5000986741e+00,	4.9999389572e+02,	5.0000610428e+02,	-2.4417104700e-04
4.7499999999e-01,	1.1676377394e-04,	2.5000986858e+00,	4.9999389828e+02,	5.0000610172e+02,	-2.4406895905e-04
4.7509999999e-01,	1.1673937215e-04,	2.5000986975e+00,	4.9999390083e+02,	5.0000609917e+02,	-2.4396693511e-04
4.7519999999e-01,	1.1671498055e-04,	2.5000987091e+00,	4.9999390338e+02,	5.0000609662e+02,	-2.4386497516e-04
4.7529999999e-01,	1.1669059915e-04,	2.5000987208e+00,	4.9999390592e+02,	5.0000609408e+02,	-2.4376307912e-04
4.7539999999e-01,	1.1666622794e-04,	2.5000987325e+00,	4.9999390847e+02,	5.0000609153e+02,	-2.4366124694e-04
4.7549999999e-01,	1.1664186690e-04,	2.5000987441e+00,	4.9999391101e+02,	5.0000608899e+02,	-2.4355947857e-04
4.7559999999e-01,	1.1661751604e-04,	2.5000987558e+00,	4.9999391356e+02,	5.0000608644e+02,	-2.4345777397e-04
4.7569999999e-01,	1.1659317534e-04,	2.5000987675e+00,	4.9999391610e+02,	5.0000608390e+02,	-2.4335613307e-04
4.7579999999e-01,	1.1656884481e-04,	2.5000987791e+00,	4.9999391864e+02,	5.0000608136e+02,	-2.4325455580e-04
4.7589999999e-01,	1.1654452443e-04,	2.5000987908e+00,	4.9999392117e+02,	5.0000607883e+02,	-2.4315304215e-04
4.7599999999e-01,	1.1652021420e-04,	2.5000988024e+00,	4.9999392371e+02,	5.0000607629e+02,	-2.4305159204e-04
4.7609999999e-01,	1.1649591411e-04,	2.5000988141e+00,	4.9999392624e+02,	5.0000607376e+02,	-2.4295020542e-04
4.7619999999e-01,	1.1647162416e-04,	2.5000988257e+00,	4.9999392878e+02,	5.0000607122e+02,	-2.4284888224e-04
4.7629999999e-01,	1.1644734433e-04,	2.5000988374e+00,	4.9999393131e+02,	5.0000606869e+02,	-2.4274762245e-04
4.7639999999e-01,	1.1642307463e-04,	2.5000988490e+00,	4.9999393384e+02,	5.0000606616e+02,	-2.4264642598e-04
4.7649999999e-01,	1.1639881504e-04,	2.5000988607e+00,	4.9999393637e+02,	5.0000606363e+02,	-2.4254529280e-04
4.7659999999e-01,	1.1637456557e-04,	2.5000988723e+00,	4.9999393889e+02,	5.0000606111e+02,	-2.4244422285e-04
4.7669999999e-01,	1.1635032620e-04,	2.5000988839e+00,	4.9999394142e+02,	5.0000605858e+02,	-2.4234321607e-04
4.7679999999e-01,	1.1632609692e-04,	2.5000988956e+00,	4.9999394394e+02,	5.0000605606e+02,	-2.4224227241e-04
4.7689999999e-01,	1.1630187774e-04,	2.5000989072e+00,	4.9999394647e+02,	5.0000605353e+02,	-2.4214139182e-04
4.7699999999e-01,	1.1627766864e-04,	2.5000989188e+00,	4.9999394899e+02,	5.0000605101e+02,	-2.4204057425e-04
4.7709999999e-01,	1.1625346962e-04,	2.5000989305e+00,	4.9999395150e+02,	5.0000604850e+02,	-2.4193981965e-04
4.7719999999e-01,	1.1622928068e-04,	2.5000989421e+00,	4.9999395402e+02,	5.0000604598e+02,	-2.4183912795e-04
4.7729999999e-01,	1.1620510180e-04,	2.5000989537e+00,	4.9999395654e+02,	5.0000604346e+02,	-2.4173849912e-04
4.7739999999e-01,	1.1618093297e-04,	2.5000989653e+00,	4.9999395905e+02,	5.0000604095e+02,	-2.4163793309e-04
4.7749999999e-01,	1.1615677421e-04,	2.5000989769e+00,	4.9999396156e+02,	5.0000603844e+02,	-2.4153742981e-04
4.7759999999e-01,	1.1613262549e-04,	2.5000989886e+00,	4.9999396408e+02,	5.0000603592e+02,	-2.4143698924e-04
4.7769999999e-01,	1.1610848681e-04,	2.5000990002e+00,	4.9999396658e+02,	5.0000603342e+02,	-2.4133661133e-04
4.7779999999e-01,	1.1608435816e-04,	2.5000990118e+00,	4.9999396909e+02,	5.0000603091e+02,	-2.4123629600e-04
4.7789999999e-01,	1.1606023955e-04,	2.5000990234e+00,	4.9999397160e+02,	5.0000602840e+02,	-2.4113604323e-04
4.7799999999e-01,	1.1603613095e-04,	2.5000990350e+00,	4.9999397410e+02,	5.0000602590e+02,	-2.4103585294e-04
4.7809999999e-01,	1.1601203237e-04,	2.5000990466e+00,	4.9999397661e+02,	5.0000602339e+02,	-2.4093572510e-04
4.7819999999e-01,	1.1598794380e-04,	2.5000990582e+00,	4.9999397911e+02,	5.0000602089e+02,	-2.4083565966e-04
4.7829999999e-01,	1.1596386524e-04,	2.5000990698e+00,	4.9999398161e+02,	5.0000601839e+02,	-2.4073565655e-04
4.7839999999e-01,	1.1593979667e-04,	2.5000990814e+00,	4.9999398411e+02,	5.0000601589e+02,	-2.4063571573e-04
4.7849999999e-01,	1.1591573809e-04,	2.5000990930e+00,	4.9999398660e+02,	5.0000601340e+02,	-2.4053583714e-04
4.7859999999e-01,	1.1589168950e-04,	2.5000991046e+00,	4.9999398910e+02,	5.0000601090e+02,	-2.4043602074e-04
4.7869999999e-01,	1.1586765089e-04,	2.5000991162e+00,	4.9999399159e+02,	5.0000600841e+02,	-2.4033626647e-04
4.7879999999e-01,	1.1584362225e-04,	2.5000991277e+00,	4.9999399409e+02,	5.0000600591e+02,	-2.4023657428e-04
4.7889999999e-01,	1.1581960357e-04,	2.5000991393e+00,	4.9999399658e+02,	5.0000600342e+02,	-2.4013694411e-04
4.7899999999e-01,	1.1579559486e-04,	2.5000991509e+00,	4.9999399907e+02,	5.0000600093e+02,	-2.4003737593e-04
4.7909999999e-01,	1.1577159609e-04,	2.5000991625e+00,	4.9999400155e+02,	5.0000599845e+02,	-2.3993786967e-04
4.7919999999e-01,	1.1574760728e-04,	2.5000991741e+00,	4.9999400404e+02,	5.0000599596e+02,	-2.3983842529e-04
4.7929999999e-01,	1.1572362841e-04,	2.5000991856e+00,	4.9999400652e+02,	5.0000599348e+02,	-2.3973904273e-04
4.7939999999e-01,	1.1569965947e-04,	2.5000991972e+00,	4.9999400901e+02,	5.0000599099e+02,	-2.3963972195e-04
4.7949999999e-01,	1.1567570046e-04,	2.5000992088e+00,	4.9999401149e+02,	5.0000598851e+02,	-2.3954046287e-04
4.7959999999e-01,	1.1565175137e-04,	2.5000992203e+00,	4.9999401397e+02,	5.0000598603e+02,	-2.3944126548e-04
4.7969999999e-01,	1.1562781221e-04,	2.5000992319e+00,	4.9999401645e+02,	5.0000598355e+02,	-2.3934212970e-04
4.7979999999e-01,	1.1560388295e-04,	2.5000992435e+00,	4.9999401892e+02,	5.0000598108e+02,	-2.3924305549e-04
4.7989999999e-01,	1.1557996359e-04,	2.5000992550e+00,	4.9999402140e+02,	5.0000597860e+02,	-2.3914404279e-04
4.7999999999e-01,	1.1555605414e-04,	2.5000992666e+00,	4.9999402387e+02,	5.0000597613e+02,	-2.3904509157e-04
4.8009999999e-01,	1.1553215457e-04,	2.5000992781e+00,	4.9999402634e+02,	5.0000597366e+02,	-2.3894620175e-04
4.8019999999e-01,	1.1550826489e-04,	2.5000992897e+00,	4.9999402882e+02,	5.0000597118e+02,	-2.3884737330e-04
4.8029999999e-01,	1.1548438509e-04,	2.5000993012e+00,	4.9999403128e+02,	5.0000596872e+02,	-2.3874860617e-04
4.8039999999e-01,	1.1546051517e-04,	2.5000993128e+00,	4.9999403375e+02,	5.0000596625e+02,	-2.3864990029e-04
4.8049999999e-01,	1.1543665511e-04,	2.5000993243e+00,	4.9999403622e+02,	5.0000596378e+02,	-2.3855125563e-04
4.8059999999e-01,	1.1541280492e-04,	2.5000993359e+00,	4.9999403868e+02,	5.0000596132e+02,	-2.3845267213e-04
4.8069999999e-01,	1.1538896458e-04,	2.5000993474e+00,	4.9999404115e+02,	5.0000595885e+02,	-2.3835414974e-04
4.8079999999e-01,	1.1536513408e-04,	2.5000993590e+00,	4.9999404361e+02,	5.0000595639e+02,	-2.3825568841e-04
