t,	v,	x,	p1,	p2,	a
4.0480000000e-01,	-1.1177577449e-04,	2.5000612723e+00,	5.0000559144e+02,	4.9999440856e+02,	2.2365779780e-04
4.0490000000e-01,	-1.1175341318e-04,	2.5000612612e+00,	5.0000558921e+02,	4.9999441079e+02,	2.2356830179e-04
4.0500000000e-01,	-1.1173106083e-04,	2.5000612500e+00,	5.0000558697e+02,	4.9999441303e+02,	2.2347885951e-04
4.0510000000e-01,	-1.1170871741e-04,	2.5000612388e+00,	5.0000558474e+02,	4.9999441526e+02,	2.2338947089e-04
4.0520000000e-01,	-1.1168638293e-04,	2.5000612276e+00,	5.0000558250e+02,	4.9999441750e+02,	2.2330013590e-04
4.0530000000e-01,	-1.1166405738e-04,	2.5000612165e+00,	5.0000558027e+02,	4.9999441973e+02,	2.2321085451e-04
4.0540000000e-01,	-1.1164174076e-04,	2.5000612053e+00,	5.0000557804e+02,	4.9999442196e+02,	2.2312162666e-04
4.0550000000e-01,	-1.1161943305e-04,	2.5000611941e+00,	5.0000557581e+02,	4.9999442419e+02,	2.2303245231e-04
4.0560000000e-01,	-1.1159713426e-04,	2.5000611830e+00,	5.0000557358e+02,	4.9999442642e+02,	2.2294333142e-04
4.0570000000e-01,	-1.1157484439e-04,	2.5000611718e+00,	5.0000557136e+02,	4.9999442864e+02,	2.2285426395e-04
4.0580000000e-01,	-1.1155256341e-04,	2.5000611607e+00,	5.0000556913e+02,	4.9999443087e+02,	2.2276524985e-04
4.0590000000e-01,	-1.1153029133e-04,	2.5000611495e+00,	5.0000556691e+02,	4.9999443309e+02,	2.2267628908e-04
4.0600000000e-01,	-1.1150802815e-04,	2.5000611384e+00,	5.0000556468e+02,	4.9999443532e+02,	2.2258738161e-04
4.0610000000e-01,	-1.1148577386e-04,	2.5000611272e+00,	5.0000556246e+02,	4.9999443754e+02,	2.2249852737e-04
4.0620000000e-01,	-1.1146352844e-04,	2.5000611161e+00,	5.0000556024e+02,	4.9999443976e+02,	2.2240972635e-04
4.0630000000e-01,	-1.1144129191e-04,	2.5000611049e+00,	5.0000555802e+02,	4.9999444198e+02,	2.2232097848e-04
4.0640000000e-01,	-1.1141906425e-04,	2.5000610938e+00,	5.0000555581e+02,	4.9999444419e+02,	2.2223228375e-04
4.0650000000e-01,	-1.1139684545e-04,	2.5000610826e+00,	5.0000555359e+02,	4.9999444641e+02,	2.2214364208e-04
4.0660000000e-01,	-1.1137463552e-04,	2.5000610715e+00,	5.0000555138e+02,	4.9999444862e+02,	2.2205505342e-04
4.0670000000e-01,	-1.1135243444e-04,	2.5000610604e+00,	5.0000554916e+02,	4.9999445084e+02,	2.2196651778e-04
4.0680000000e-01,	-1.1133024221e-04,	2.5000610492e+00,	5.0000554695e+02,	4.9999445305e+02,	2.2187803508e-04
4.0690000000e-01,	-1.1130805883e-04,	2.5000610381e+00,	5.0000554474e+02,	4.9999445526e+02,	2.2178960530e-04
4.0700000000e-01,	-1.1128588429e-04,	2.5000610270e+00,	5.0000554253e+02,	4.9999445747e+02,	2.2170122838e-04
4.0710000000e-01,	-1.1126371858e-04,	2.5000610158e+00,	5.0000554032e+02,	4.9999445968e+02,	2.2161290428e-04
4.0720000000e-01,	-1.1124156170e-04,	2.5000610047e+00,	5.0000553812e+02,	4.9999446188e+02,	2.2152463296e-04
4.0730000000e-01,	-1.1121941365e-04,	2.5000609936e+00,	5.0000553591e+02,	4.9999446409e+02,	2.2143641438e-04
4.0740000000e-01,	-1.1119727442e-04,	2.5000609825e+00,	5.0000553371e+02,	4.9999446629e+02,	2.2134824850e-04
4.0750000000e-01,	-1.1117514400e-04,	2.5000609714e+00,	5.0000553150e+02,	4.9999446850e+02,	2.2126013527e-04
4.0760000000e-01,	-1.1115302239e-04,	2.5000609602e+00,	5.0000552930e+02,	4.9999447070e+02,	2.2117207466e-04
4.0770000000e-01,	-1.1113090958e-04,	2.5000609491e+00,	5.0000552710e+02,	4.9999447290e+02,	2.2108406662e-04
4.0780000000e-01,	-1.1110880558e-04,	2.5000609380e+00,	5.0000552490e+02,	4.9999447510e+02,	2.2099611111e-04
4.0790000000e-01,	-1.1108671036e-04,	2.5000609269e+00,	5.0000552271e+02,	4.9999447729e+02,	2.2090820808e-04
4.0800000000e-01,	-1.1106462393e-04,	2.5000609158e+00,	5.0000552051e+02,	4.9999447949e+02,	2.2082035750e-04
4.0810000000e-01,	-1.1104254629e-04,	2.5000609047e+00,	5.0000551831e+02,	4.9999448169e+02,	2.2073255933e-04
4.0820000000e-01,	-1.1102047742e-04,	2.5000608936e+00,	5.0000551612e+02,	4.9999448388e+02,	2.2064481351e-04
4.0830000000e-01,	-1.1099841732e-04,	2.5000608825e+00,	5.0000551393e+02,	4.9999448607e+02,	2.2055712002e-04
4.0840000000e-01,	-1.1097636599e-04,	2.5000608714e+00,	5.0000551174e+02,	4.9999448826e+02,	2.2046947881e-04
4.0850000000e-01,	-1.1095432343e-04,	2.5000608603e+00,	5.0000550955e+02,	4.9999449045e+02,	2.2038188983e-04
4.0860000000e-01,	-1.1093228961e-04,	2.5000608492e+00,	5.0000550736e+02,	4.9999449264e+02,	2.2029435305e-04
4.0870000000e-01,	-1.1091026455e-04,	2.5000608381e+00,	5.0000550517e+02,	4.9999449483e+02,	2.2020686843e-04
4.0880000000e-01,	-1.1088824824e-04,	2.5000608270e+00,	5.0000550299e+02,	4.9999449701e+02,	2.2011943591e-04
4.0890000000e-01,	-1.1086624066e-04,	2.5000608159e+00,	5.0000550080e+02,	4.9999449920e+02,	2.2003205547e-04
4.0900000000e-01,	-1.1084424183e-04,	2.5000608048e+00,	5.0000549862e+02,	4.9999450138e+02,	2.1994472707e-04
4.0910000000e-01,	-1.1082225172e-04,	2.5000607938e+00,	5.0000549644e+02,	4.9999450356e+02,	2.1985745065e-04
4.0920000000e-01,	-1.1080027033e-04,	2.5000607827e+00,	5.0000549426e+02,	4.9999450574e+02,	2.1977022617e-04
4.0930000000e-01,	-1.1077829767e-04,	2.5000607716e+00,	5.0000549208e+02,	4.9999450792e+02,	2.1968305361e-04
4.0940000000e-01,	-1.1075633372e-04,	2.5000607605e+00,	5.0000548990e+02,	4.9999451010e+02,	2.1959593290e-04
4.0950000000e-01,	-1.1073437848e-04,	2.5000607494e+00,	5.0000548772e+02,	4.9999451228e+02,	2.1950886403e-04
4.0960000000e-01,	-1.1071243195e-04,	2.5000607384e+00,	5.0000548555e+02,	4.9999451445e+02,	2.1942184694e-04
4.0970000000e-01,	-1.1069049411e-04,	2.5000607273e+00,	5.0000548337e+02,	4.9999451663e+02,	2.1933488159e-04
4.0980000000e-01,	-1.1066856497e-04,	2.5000607162e+00,	5.0000548120e+02,	4.9999451880e+02,	2.1924796793e-04
4.0990000000e-01,	-1.1064664452e-04,	2.5000607052e+00,	5.0000547903e+02,	4.9999452097e+02,	2.1916110594e-04
4.1000000000e-01,	-1.1062473275e-04,	2.5000606941e+00,	5.0000547686e+02,	4.9999452314e+02,	2.1907429557e-04
4.1010000000e-01,	-1.1060282965e-04,	2.5000606830e+00,	5.0000547469e+02,	4.9999452531e+02,	2.1898753678e-04
4.1020000000e-01,	-1.1058093524e-04,	2.5000606720e+00,	5.0000547252e+02,	4.9999452748e+02,	2.1890082953e-04
4.1030000000e-01,	-1.1055904949e-04,	2.5000606609e+00,	5.0000547035e+02,	4.9999452965e+02,	2.1881417377e-04
4.1040000000e-01,	-1.1053717240e-04,	2.5000606499e+00,	5.0000546819e+02,	4.9999453181e+02,	2.1872756947e-04
4.1050000000e-01,	-1.1051530397e-04,	2.5000606388e+00,	5.0000546603e+02,	4.9999453397e+02,	2.1864101658e-04
4.1060000000e-01,	-1.1049344420e-04,	2.5000606278e+00,	5.0000546386e+02,	4.9999453614e+02,	2.1855451507e-04
4.1070000000e-01,	-1.1047159307e-04,	2.5000606167e+00,	5.0000546170e+02,	4.9999453830e+02,	2.1846806489e-04
4.1080000000e-01,	-1.1044975058e-04,	2.5000606057e+00,	5.0000545954e+02,	4.9999454046e+02,	2.1838166600e-04
4.1090000000e-01,	-1.1042791673e-04,	2.5000605946e+00,	5.0000545738e+02,	4.9999454262e+02,	2.1829531837e-04
4.1100000000e-01,	-1.1040609152e-04,	2.5000605836e+00,	5.0000545523e+02,	4.9999454477e+02,	2.1820902194e-04
4.1110000000e-01,	-1.1038427493e-04,	2.5000605725e+00,	5.0000545307e+02,	4.9999454693e+02,	2.1812277669e-04
4.1120000000e-01,	-1.1036246696e-04,	2.5000605615e+00,	5.0000545091e+02,	4.9999454909e+02,	2.1803658257e-04
4.1130000000e-01,	-1.1034066761e-04,	2.5000605505e+00,	5.0000544876e+02,	4.9999455124e+02,	2.1795043954e-04
4.1140000000e-01,	-1.1031887687e-04,	2.5000605394e+00,	5.0000544661e+02,	4.9999455339e+02,	2.1786434757e-04
4.1150000000e-01,	-1.1029709474e-04,	2.5000605284e+00,	5.0000544446e+02,	4.9999455554e+02,	2.1777830660e-04
4.1160000000e-01,	-1.1027532121e-04,	2.5000605174e+00,	5.0000544231e+02,	4.9999455769e+02,	2.1769231660e-04
4.1170000000e-01,	-1.1025355627e-04,	2.5000605064e+00,	5.0000544016e+02,	4.9999455984e+02,	2.1760637753e-04
4.1180000000e-01,	-1.1023179993e-04,	2.5000604953e+00,	5.0000543801e+02,	4.9999456199e+02,	2.1752048935e-04
4.1190000000e-01,	-1.1021005217e-04,	2.5000604843e+00,	5.0000543587e+02,	4.9999456413e+02,	2.1743465202e-04
4.1200000000e-01,	-1.1018831300e-04,	2.5000604733e+00,	5.0000543372e+02,	4.9999456628e+02,	2.1734886550e-04
4.1210000000e-01,	-1.1016658240e-04,	2.5000604623e+00,	5.0000543158e+02,	4.9999456842e+02,	2.1726312974e-04
4.1220000000e-01,	-1.1014486037e-04,	2.5000604513e+00,	5.0000542944e+02,	4.9999457056e+02,	2.1717744472e-04
4.1230000000e-01,	-1.1012314691e-04,	2.5000604402e+00,	5.0000542730e+02,	4.9999457270e+02,	2.1709181038e-04
4.1240000000e-01,	-1.1010144200e-04,	2.5000604292e+00,	5.0000542516e+02,	4.9999457484e+02,	2.1700622669e-04
4.1250000000e-01,	-1.1007974566e-04,	2.5000604182e+00,	5.0000542302e+02,	4.9999457698e+02,	2.1692069362e-04
4.1260000000e-01,	-1.1005805786e-04,	2.5000604072e+00,	5.0000542088e+02,	4.9999457912e+02,	2.1683521111e-04
4.1270000000e-01,	-1.1003637862e-04,	2.5000603962e+00,	5.0000541874e+02,	4.9999458126e+02,	2.1674977912e-04
4.1280000000e-01,	-1.1001470791e-04,	2.5000603852e+00,	5.0000541661e+02,	4.9999458339e+02,	2.1666439763e-04
4.1290000000e-01,	-1.0999304573e-04,	2.5000603742e+00,	5.0000541448e+02,	4.9999458552e+02,	2.1657906659e-04
4.1300000000e-01,	-1.0997139209e-04,	2.5000603632e+00,	5.0000541234e+02,	4.9999458766e+02,	2.1649378596e-04
4.1310000000e-01,	-1.0994974698e-04,	2.5000603522e+00,	5.0000541021e+02,	4.9999458979e+02,	2.1640855570e-04
4.1320000000e-01,	-1.0992811038e-04,	2.5000603412e+00,	5.0000540808e+02,	4.9999459192e+02,	2.1632337576e-04
4.1330000000e-01,	-1.0990648230e-04,	2.5000603302e+00,	5.0000540596e+02,	4.9999459404e+02,	2.1623824612e-04
4.1340000000e-01,	-1.0988486273e-04,	2.5000603192e+00,	5.0000540383e+02,	4.9999459617e+02,	2.1615316673e-04
4.1350000000e-01,	-1.0986325166e-04,	2.5000603083e+00,	5.0000540170e+02,	4.9999459830e+02,	2.1606813755e-04
4.1360000000e-01,	-1.0984164910e-04,	2.5000602973e+00,	5.0000539958e+02,	4.9999460042e+02,	2.1598315854e-04
4.1370000000e-01,	-1.0982005503e-04,	2.5000602863e+00,	5.0000539746e+02,	4.9999460254e+02,	2.1589822967e-04
4.1380000000e-01,	-1.0979846945e-04,	2.5000602753e+00,	5.0000539533e+02,	4.9999460467e+02,	2.1581335089e-04
4.1390000000e-01,	-1.0977689236e-04,	2.5000602643e+00,	5.0000539321e+02,	4.9999460679e+02,	2.1572852216e-04
4.1400000000e-01,	-1.0975532375e-04,	2.5000602533e+00,	5.0000539109e+02,	4.9999460891e+02,	2.1564374344e-04
4.1410000000e-01,	-1.0973376361e-04,	2.5000602424e+00,	5.0000538898e+02,	4.9999461102e+02,	2.1555901470e-04
4.1420000000e-01,	-1.0971221194e-04,	2.5000602314e+00,	5.0000538686e+02,	4.9999461314e+02,	2.1547433589e-04
4.1430000000e-01,	-1.0969066874e-04,	2.5000602204e+00,	5.0000538474e+02,	4.9999461526e+02,	2.1538970699e-04
4.1440000000e-01,	-1.0966913400e-04,	2.5000602095e+00,	5.0000538263e+02,	4.9999461737e+02,	2.1530512794e-04
4.1450000000e-01,	-1.0964760771e-04,	2.5000601985e+00,	5.0000538051e+02,	4.9999461949e+02,	2.1522059871e-04
4.1460000000e-01,	-1.0962608988e-04,	2.5000601875e+00,	5.0000537840e+02,	4.9999462160e+02,	2.1513611925e-04
4.1470000000e-01,	-1.0960458049e-04,	2.5000601766e+00,	5.0000537629e+02,	4.9999462371e+02,	2.1505168954e-04
4.1480000000e-01,	-1.0958307954e-04,	2.5000601656e+00,	5.0000537418e+02,	4.9999462582e+02,	2.1496730953e-04
4.1490000000e-01,	-1.0956158702e-04,	2.5000601547e+00,	5.0000537207e+02,	4.9999462793e+02,	2.1488297918e-04
4.1500000000e-01,	-1.0954010294e-04,	2.5000601437e+00,	5.0000536997e+02,	4.9999463003e+02,	2.1479869845e-04
4.1510000000e-01,	-1.0951862728e-04,	2.5000601327e+00,	5.0000536786e+02,	4.9999463214e+02,	2.1471446730e-04
4.1520000000e-01,	-1.0949716004e-04,	2.5000601218e+00,	5.0000536576e+02,	4.9999463424e+02,	2.1463028571e-04
4.1530000000e-01,	-1.0947570122e-04,	2.5000601108e+00,	5.0000536365e+02,	4.9999463635e+02,	2.1454615362e-04
4.1540000000e-01,	-1.0945425081e-04,	2.5000600999e+00,	5.0000536155e+02,	4.9999463845e+02,	2.1446207099e-04
4.1550000000e-01,	-1.0943280881e-04,	2.5000600890e+00,	5.0000535945e+02,	4.9999464055e+02,	2.1437803779e-04
4.1560000000e-01,	-1.0941137520e-04,	2.5000600780e+00,	5.0000535735e+02,	4.9999464265e+02,	2.1429405399e-04
4.1570000000e-01,	-1.0938994999e-04,	2.5000600671e+00,	5.0000535525e+02,	4.9999464475e+02,	2.1421011953e-04
4.1580000000e-01,	-1.0936853318e-04,	2.5000600561e+00,	5.0000535316e+02,	4.9999464684e+02,	2.1412623439e-04
4.1590000000e-01,	-1.0934712475e-04,	2.5000600452e+00,	5.0000535106e+02,	4.9999464894e+02,	2.1404239852e-04
4.1600000000e-01,	-1.0932572470e-04,	2.5000600343e+00,	5.0000534897e+02,	4.9999465103e+02,	2.1395861188e-04
4.1610000000e-01,	-1.0930433302e-04,	2.5000600233e+00,	5.0000534687e+02,	4.9999465313e+02,	2.1387487445e-04
4.1620000000e-01,	-1.0928294972e-04,	2.5000600124e+00,	5.0000534478e+02,	4.9999465522e+02,	2.1379118617e-04
4.1630000000e-01,	-1.0926157478e-04,	2.5000600015e+00,	5.0000534269e+02,	4.9999465731e+02,	2.1370754701e-04
4.1640000000e-01,	-1.0924020821e-04,	2.5000599906e+00,	5.0000534060e+02,	4.9999465940e+02,	2.1362395693e-04
4.1650000000e-01,	-1.0921884999e-04,	2.5000599796e+00,	5.0000533851e+02,	4.9999466149e+02,	2.1354041589e-04
4.1660000000e-01,	-1.0919750012e-04,	2.5000599687e+00,	5.0000533642e+02,	4.9999466358e+02,	2.1345692386e-04
4.1670000000e-01,	-1.0917615860e-04,	2.5000599578e+00,	5.0000533434e+02,	4.9999466566e+02,	2.1337348080e-04
4.1680000000e-01,	-1.0915482543e-04,	2.5000599469e+00,	5.0000533225e+02,	4.9999466775e+02,	2.1329008666e-04
4.1690000000e-01,	-1.0913350058e-04,	2.5000599360e+00,	5.0000533017e+02,	4.9999466983e+02,	2.1320674142e-04
4.1700000000e-01,	-1.0911218408e-04,	2.5000599250e+00,	5.0000532809e+02,	4.9999467191e+02,	2.1312344502e-04
4.1710000000e-01,	-1.0909087589e-04,	2.5000599141e+00,	5.0000532600e+02,	4.9999467400e+02,	2.1304019744e-04
4.1720000000e-01,	-1.0906957603e-04,	2.5000599032e+00,	5.0000532392e+02,	4.9999467608e+02,	2.1295699863e-04
4.1730000000e-01,	-1.0904828449e-04,	2.5000598923e+00,	5.0000532185e+02,	4.9999467815e+02,	2.1287384856e-04
4.1740000000e-01,	-1.0902700126e-04,	2.5000598814e+00,	5.0000531977e+02,	4.9999468023e+02,	2.1279074719e-04
4.1750000000e-01,	-1.0900572634e-04,	2.5000598705e+00,	5.0000531769e+02,	4.9999468231e+02,	2.1270769448e-04
4.1760000000e-01,	-1.0898445972e-04,	2.5000598596e+00,	5.0000531562e+02,	4.9999468438e+02,	2.1262469039e-04
4.1770000000e-01,	-1.0896320140e-04,	2.5000598487e+00,	5.0000531354e+02,	4.9999468646e+02,	2.1254173489e-04
4.1780000000e-01,	-1.0894195137e-04,	2.5000598378e+00,	5.0000531147e+02,	4.9999468853e+02,	2.1245882794e-04
4.1790000000e-01,	-1.0892070963e-04,	2.5000598269e+00,	5.0000530940e+02,	4.9999469060e+02,	2.1237596949e-04
4.1800000000e-01,	-1.0889947618e-04,	2.5000598160e+00,	5.0000530733e+02,	4.9999469267e+02,	2.1229315951e-04
4.1810000000e-01,	-1.0887825100e-04,	2.5000598052e+00,	5.0000530526e+02,	4.9999469474e+02,	2.1221039797e-04
4.1820000000e-01,	-1.0885703410e-04,	2.5000597943e+00,	5.0000530319e+02,	4.9999469681e+02,	2.1212768483e-04
4.1830000000e-01,	-1.0883582546e-04,	2.5000597834e+00,	5.0000530113e+02,	4.9999469887e+02,	2.1204502004e-04
4.1840000000e-01,	-1.0881462509e-04,	2.5000597725e+00,	5.0000529906e+02,	4.9999470094e+02,	2.1196240357e-04
4.1850000000e-01,	-1.0879343298e-04,	2.5000597616e+00,	5.0000529700e+02,	4.9999470300e+02,	2.1187983538e-04
4.1860000000e-01,	-1.0877224912e-04,	2.5000597507e+00,	5.0000529493e+02,	4.9999470507e+02,	2.1179731544e-04
4.1870000000e-01,	-1.0875107352e-04,	2.5000597399e+00,	5.0000529287e+02,	4.9999470713e+02,	2.1171484371e-04
4.1880000000e-01,	-1.0872990615e-04,	2.5000597290e+00,	5.0000529081e+02,	4.9999470919e+02,	2.1163242015e-04
4.1890000000e-01,	-1.0870874703e-04,	2.5000597181e+00,	5.0000528875e+02,	4.9999471125e+02,	2.1155004472e-04
4.1900000000e-01,	-1.0868759614e-04,	2.5000597073e+00,	5.0000528669e+02,	4.9999471331e+02,	2.1146771738e-04
4.1910000000e-01,	-1.0866645348e-04,	2.5000596964e+00,	5.0000528464e+02,	4.9999471536e+02,	2.1138543810e-04
4.1920000000e-01,	-1.0864531905e-04,	2.5000596855e+00,	5.0000528258e+02,	4.9999471742e+02,	2.1130320685e-04
4.1930000000e-01,	-1.0862419284e-04,	2.5000596747e+00,	5.0000528053e+02,	4.9999471947e+02,	2.1122102357e-04
4.1940000000e-01,	-1.0860307485e-04,	2.5000596638e+00,	5.0000527847e+02,	4.9999472153e+02,	2.1113888824e-04
4.1950000000e-01,	-1.0858196506e-04,	2.5000596529e+00,	5.0000527642e+02,	4.9999472358e+02,	2.1105680082e-04
4.1960000000e-01,	-1.0856086348e-04,	2.5000596421e+00,	5.0000527437e+02,	4.9999472563e+02,	2.1097476127e-04
4.1970000000e-01,	-1.0853977011e-04,	2.5000596312e+00,	5.0000527232e+02,	4.9999472768e+02,	2.1089276955e-04
4.1980000000e-01,	-1.0851868493e-04,	2.5000596204e+00,	5.0000527027e+02,	4.9999472973e+02,	2.1081082563e-04
4.1990000000e-01,	-1.0849760794e-04,	2.5000596095e+00,	5.0000526822e+02,	4.9999473178e+02,	2.1072892947e-04
4.2000000000e-01,	-1.0847653914e-04,	2.5000595987e+00,	5.0000526618e+02,	4.9999473382e+02,	2.1064708103e-04
4.2010000000e-01,	-1.0845547852e-04,	2.5000595878e+00,	5.0000526413e+02,	4.9999473587e+02,	2.1056528028e-04
4.2020000000e-01,	-1.0843442608e-04,	2.5000595770e+00,	5.0000526209e+02,	4.9999473791e+02,	2.1048352717e-04
4.2030000000e-01,	-1.0841338182e-04,	2.5000595661e+00,	5.0000526005e+02,	4.9999473995e+02,	2.1040182168e-04
4.2040000000e-01,	-1.0839234572e-04,	2.5000595553e+00,	5.0000525800e+02,	4.9999474200e+02,	2.1032016376e-04
4.2050000000e-01,	-1.0837131778e-04,	2.5000595445e+00,	5.0000525596e+02,	4.9999474404e+02,	2.1023855337e-04
4.2060000000e-01,	-1.0835029801e-04,	2.5000595336e+00,	5.0000525392e+02,	4.9999474608e+02,	2.1015699049e-04
4.2070000000e-01,	-1.0832928638e-04,	2.5000595228e+00,	5.0000525189e+02,	4.9999474811e+02,	2.1007547506e-04
4.2080000000e-01,	-1.0830828291e-04,	2.5000595120e+00,	5.0000524985e+02,	4.9999475015e+02,	2.0999400707e-04
4.2090000000e-01,	-1.0828728758e-04,	2.5000595011e+00,	5.0000524781e+02,	4.9999475219e+02,	2.0991258647e-04
4.2100000000e-01,	-1.0826630039e-04,	2.5000594903e+00,	5.0000524578e+02,	4.9999475422e+02,	2.0983121321e-04
4.2110000000e-01,	-1.0824532134e-04,	2.5000594795e+00,	5.0000524375e+02,	4.9999475625e+02,	2.0974988728e-04
4.2120000000e-01,	-1.0822435041e-04,	2.5000594686e+00,	5.0000524172e+02,	4.9999475828e+02,	2.0966860862e-04
4.2130000000e-01,	-1.0820338761e-04,	2.5000594578e+00,	5.0000523968e+02,	4.9999476032e+02,	2.0958737721e-04
4.2140000000e-01,	-1.0818243293e-04,	2.5000594470e+00,	5.0000523765e+02,	4.9999476235e+02,	2.0950619301e-04
4.2150000000e-01,	-1.0816148637e-04,	2.5000594362e+00,	5.0000523563e+02,	4.9999476437e+02,	2.0942505597e-04
4.2160000000e-01,	-1.0814054792e-04,	2.5000594254e+00,	5.0000523360e+02,	4.9999476640e+02,	2.0934396607e-04
4.2170000000e-01,	-1.0811961758e-04,	2.5000594146e+00,	5.0000523157e+02,	4.9999476843e+02,	2.0926292325e-04
4.2180000000e-01,	-1.0809869534e-04,	2.5000594038e+00,	5.0000522955e+02,	4.9999477045e+02,	2.0918192751e-04
4.2190000000e-01,	-1.0807778119e-04,	2.5000593929e+00,	5.0000522752e+02,	4.9999477248e+02,	2.0910097879e-04
4.2200000000e-01,	-1.0805687514e-04,	2.5000593821e+00,	5.0000522550e+02,	4.9999477450e+02,	2.0902007705e-04
4.2210000000e-01,	-1.0803597717e-04,	2.5000593713e+00,	5.0000522348e+02,	4.9999477652e+02,	2.0893922227e-04
4.2220000000e-01,	-1.0801508729e-04,	2.5000593605e+00,	5.0000522146e+02,	4.9999477854e+02,	2.0885841440e-04
4.2230000000e-01,	-1.0799420549e-04,	2.5000593497e+00,	5.0000521944e+02,	4.9999478056e+02,	2.0877765341e-04
4.2240000000e-01,	-1.0797333176e-04,	2.5000593389e+00,	5.0000521742e+02,	4.9999478258e+02,	2.0869693926e-04
4.2250000000e-01,	-1.0795246610e-04,	2.5000593281e+00,	5.0000521541e+02,	4.9999478459e+02,	2.0861627192e-04
4.2260000000e-01,	-1.0793160850e-04,	2.5000593173e+00,	5.0000521339e+02,	4.9999478661e+02,	2.0853565134e-04
4.2270000000e-01,	-1.0791075897e-04,	2.5000593065e+00,	5.0000521138e+02,	4.9999478862e+02,	2.0845507750e-04
4.2280000000e-01,	-1.0788991749e-04,	2.5000592958e+00,	5.0000520936e+02,	4.9999479064e+02,	2.0837455036e-04
4.2290000000e-01,	-1.0786908406e-04,	2.5000592850e+00,	5.0000520735e+02,	4.9999479265e+02,	2.0829406988e-04
4.2300000000e-01,	-1.0784825867e-04,	2.5000592742e+00,	5.0000520534e+02,	4.9999479466e+02,	2.0821363602e-04
4.2310000000e-01,	-1.0782744133e-04,	2.5000592634e+00,	5.0000520333e+02,	4.9999479667e+02,	2.0813324875e-04
4.2320000000e-01,	-1.0780663202e-04,	2.5000592526e+00,	5.0000520132e+02,	4.9999479868e+02,	2.0805290805e-04
4.2330000000e-01,	-1.0778583074e-04,	2.5000592418e+00,	5.0000519932e+02,	4.9999480068e+02,	2.0797261385e-04
4.2340000000e-01,	-1.0776503750e-04,	2.5000592311e+00,	5.0000519731e+02,	4.9999480269e+02,	2.0789236614e-04
4.2350000000e-01,	-1.0774425227e-04,	2.5000592203e+00,	5.0000519530e+02,	4.9999480470e+02,	2.0781216487e-04
4.2360000000e-01,	-1.0772347506e-04,	2.5000592095e+00,	5.0000519330e+02,	4.9999480670e+02,	2.0773201001e-04
4.2370000000e-01,	-1.0770270587e-04,	2.5000591987e+00,	5.0000519130e+02,	4.9999480870e+02,	2.0765190152e-04
4.2380000000e-01,	-1.0768194468e-04,	2.5000591880e+00,	5.0000518930e+02,	4.9999481070e+02,	2.0757183938e-04
4.2390000000e-01,	-1.0766119150e-04,	2.5000591772e+00,	5.0000518730e+02,	4.9999481270e+02,	2.0749182353e-04
4.2400000000e-01,	-1.0764044631e-04,	2.5000591664e+00,	5.0000518530e+02,	4.9999481470e+02,	2.0741185396e-04
4.2410000000e-01,	-1.0761970912e-04,	2.5000591557e+00,	5.0000518330e+02,	4.9999481670e+02,	2.0733193061e-04
4.2420000000e-01,	-1.0759897993e-04,	2.5000591449e+00,	5.0000518130e+02,	4.9999481870e+02,	2.0725205346e-04
4.2430000000e-01,	-1.0757825871e-04,	2.5000591342e+00,	5.0000517931e+02,	4.9999482069e+02,	2.0717222247e-04
4.2440000000e-01,	-1.0755754548e-04,	2.5000591234e+00,	5.0000517731e+02,	4.9999482269e+02,	2.0709243760e-04
4.2450000000e-01,	-1.0753684022e-04,	2.5000591126e+00,	5.0000517532e+02,	4.9999482468e+02,	2.0701269881e-04
4.2460000000e-01,	-1.0751614294e-04,	2.5000591019e+00,	5.0000517333e+02,	4.9999482667e+02,	2.0693300610e-04
4.2470000000e-01,	-1.0749545362e-04,	2.5000590911e+00,	5.0000517133e+02,	4.9999482867e+02,	2.0685335939e-04
4.2480000000e-01,	-1.0747477226e-04,	2.5000590804e+00,	5.0000516934e+02,	4.9999483066e+02,	2.0677375866e-04
4.2490000000e-01,	-1.0745409887e-04,	2.5000590696e+00,	5.0000516736e+02,	4.9999483264e+02,	2.0669420388e-04
4.2500000000e-01,	-1.0743343342e-04,	2.5000590589e+00,	5.0000516537e+02,	4.9999483463e+02,	2.0661469502e-04
4.2510000000e-01,	-1.0741277593e-04,	2.5000590482e+00,	5.0000516338e+02,	4.9999483662e+02,	2.0653523203e-04
4.2520000000e-01,	-1.0739212637e-04,	2.5000590374e+00,	5.0000516140e+02,	4.9999483860e+02,	2.0645581487e-04
4.2530000000e-01,	-1.0737148476e-04,	2.5000590267e+00,	5.0000515941e+02,	4.9999484059e+02,	2.0637644354e-04
