t,	v,	x,	p1,	p2,	a
2.8260000000e-01,	1.0237770983e-04,	2.4999646046e+00,	4.9999530943e+02,	5.0000469057e+02,	-1.8762297359e-04
2.8270000000e-01,	1.0235895097e-04,	2.4999646148e+00,	4.9999531114e+02,	5.0000468886e+02,	-1.8755421178e-04
2.8280000000e-01,	1.0234019899e-04,	2.4999646251e+00,	4.9999531286e+02,	5.0000468714e+02,	-1.8748548776e-04
2.8290000000e-01,	1.0232145388e-04,	2.4999646353e+00,	4.9999531458e+02,	5.0000468542e+02,	-1.8741680151e-04
2.8300000000e-01,	1.0230271563e-04,	2.4999646455e+00,	4.9999531630e+02,	5.0000468370e+02,	-1.8734815301e-04
2.8310000000e-01,	1.0228398424e-04,	2.4999646558e+00,	4.9999531801e+02,	5.0000468199e+02,	-1.8727954222e-04
2.8320000000e-01,	1.0226525972e-04,	2.4999646660e+00,	4.9999531973e+02,	5.0000468027e+02,	-1.8721096913e-04
2.8330000000e-01,	1.0224654205e-04,	2.4999646762e+00,	4.9999532144e+02,	5.0000467856e+02,	-1.8714243369e-04
2.8340000000e-01,	1.0222783123e-04,	2.4999646864e+00,	4.9999532315e+02,	5.0000467685e+02,	-1.8707393589e-04
2.8350000000e-01,	1.0220912726e-04,	2.4999646967e+00,	4.9999532486e+02,	5.0000467514e+02,	-1.8700547569e-04
2.8360000000e-01,	1.0219043013e-04,	2.4999647069e+00,	4.9999532657e+02,	5.0000467343e+02,	-1.8693705308e-04
2.8370000000e-01,	1.0217173985e-04,	2.4999647171e+00,	4.9999532828e+02,	5.0000467172e+02,	-1.8686866802e-04
2.8380000000e-01,	1.0215305640e-04,	2.4999647273e+00,	4.9999532999e+02,	5.0000467001e+02,	-1.8680032047e-04
2.8390000000e-01,	1.0213437978e-04,	2.4999647375e+00,	4.9999533170e+02,	5.0000466830e+02,	-1.8673201043e-04
2.8400000000e-01,	1.0211571000e-04,	2.4999647477e+00,	4.9999533341e+02,	5.0000466659e+02,	-1.8666373786e-04
2.8410000000e-01,	1.0209704703e-04,	2.4999647579e+00,	4.9999533511e+02,	5.0000466489e+02,	-1.8659550272e-04
2.8420000000e-01,	1.0207839089e-04,	2.4999647682e+00,	4.9999533682e+02,	5.0000466318e+02,	-1.8652730500e-04
2.8430000000e-01,	1.0205974157e-04,	2.4999647784e+00,	4.9999533852e+02,	5.0000466148e+02,	-1.8645914467e-04
2.8440000000e-01,	1.0204109906e-04,	2.4999647886e+00,	4.9999534022e+02,	5.0000465978e+02,	-1.8639102170e-04
2.8450000000e-01,	1.0202246337e-04,	2.4999647988e+00,	4.9999534193e+02,	5.0000465807e+02,	-1.8632293606e-04
2.8460000000e-01,	1.0200383448e-04,	2.4999648090e+00,	4.9999534363e+02,	5.0000465637e+02,	-1.8625488772e-04
2.8470000000e-01,	1.0198521239e-04,	2.4999648192e+00,	4.9999534533e+02,	5.0000465467e+02,	-1.8618687666e-04
2.8480000000e-01,	1.0196659710e-04,	2.4999648294e+00,	4.9999534703e+02,	5.0000465297e+02,	-1.8611890286e-04
2.8490000000e-01,	1.0194798861e-04,	2.4999648396e+00,	4.9999534873e+02,	5.0000465127e+02,	-1.8605096627e-04
2.8500000000e-01,	1.0192938690e-04,	2.4999648498e+00,	4.9999535042e+02,	5.0000464958e+02,	-1.8598306689e-04
2.8510000000e-01,	1.0191079199e-04,	2.4999648600e+00,	4.9999535212e+02,	5.0000464788e+02,	-1.8591520467e-04
2.8520000000e-01,	1.0189220386e-04,	2.4999648701e+00,	4.9999535382e+02,	5.0000464618e+02,	-1.8584737959e-04
2.8530000000e-01,	1.0187362251e-04,	2.4999648803e+00,	4.9999535551e+02,	5.0000464449e+02,	-1.8577959163e-04
2.8540000000e-01,	1.0185504794e-04,	2.4999648905e+00,	4.9999535720e+02,	5.0000464280e+02,	-1.8571184076e-04
2.8550000000e-01,	1.0183648014e-04,	2.4999649007e+00,	4.9999535890e+02,	5.0000464110e+02,	-1.8564412695e-04
2.8560000000e-01,	1.0181791912e-04,	2.4999649109e+00,	4.9999536059e+02,	5.0000463941e+02,	-1.8557645017e-04
2.8570000000e-01,	1.0179936485e-04,	2.4999649211e+00,	4.9999536228e+02,	5.0000463772e+02,	-1.8550881040e-04
2.8580000000e-01,	1.0178081735e-04,	2.4999649312e+00,	4.9999536397e+02,	5.0000463603e+02,	-1.8544120760e-04
2.8590000000e-01,	1.0176227661e-04,	2.4999649414e+00,	4.9999536566e+02,	5.0000463434e+02,	-1.8537364176e-04
2.8600000000e-01,	1.0174374262e-04,	2.4999649516e+00,	4.9999536735e+02,	5.0000463265e+02,	-1.8530611284e-04
2.8610000000e-01,	1.0172521539e-04,	2.4999649618e+00,	4.9999536903e+02,	5.0000463097e+02,	-1.8523862083e-04
2.8620000000e-01,	1.0170669490e-04,	2.4999649719e+00,	4.9999537072e+02,	5.0000462928e+02,	-1.8517116569e-04
2.8630000000e-01,	1.0168818115e-04,	2.4999649821e+00,	4.9999537241e+02,	5.0000462759e+02,	-1.8510374739e-04
2.8640000000e-01,	1.0166967415e-04,	2.4999649923e+00,	4.9999537409e+02,	5.0000462591e+02,	-1.8503636591e-04
2.8650000000e-01,	1.0165117388e-04,	2.4999650024e+00,	4.9999537577e+02,	5.0000462423e+02,	-1.8496902122e-04
2.8660000000e-01,	1.0163268034e-04,	2.4999650126e+00,	4.9999537746e+02,	5.0000462254e+02,	-1.8490171330e-04
2.8670000000e-01,	1.0161419353e-04,	2.4999650228e+00,	4.9999537914e+02,	5.0000462086e+02,	-1.8483444211e-04
2.8680000000e-01,	1.0159571345e-04,	2.4999650329e+00,	4.9999538082e+02,	5.0000461918e+02,	-1.8476720763e-04
2.8690000000e-01,	1.0157724009e-04,	2.4999650431e+00,	4.9999538250e+02,	5.0000461750e+02,	-1.8470000984e-04
2.8700000000e-01,	1.0155877345e-04,	2.4999650532e+00,	4.9999538418e+02,	5.0000461582e+02,	-1.8463284871e-04
2.8710000000e-01,	1.0154031352e-04,	2.4999650634e+00,	4.9999538586e+02,	5.0000461414e+02,	-1.8456572421e-04
2.8720000000e-01,	1.0152186030e-04,	2.4999650736e+00,	4.9999538753e+02,	5.0000461247e+02,	-1.8449863631e-04
2.8730000000e-01,	1.0150341379e-04,	2.4999650837e+00,	4.9999538921e+02,	5.0000461079e+02,	-1.8443158499e-04
2.8740000000e-01,	1.0148497398e-04,	2.4999650939e+00,	4.9999539089e+02,	5.0000460911e+02,	-1.8436457022e-04
2.8750000000e-01,	1.0146654088e-04,	2.4999651040e+00,	4.9999539256e+02,	5.0000460744e+02,	-1.8429759198e-04
2.8760000000e-01,	1.0144811446e-04,	2.4999651142e+00,	4.9999539423e+02,	5.0000460577e+02,	-1.8423065023e-04
2.8770000000e-01,	1.0142969475e-04,	2.4999651243e+00,	4.9999539591e+02,	5.0000460409e+02,	-1.8416374496e-04
2.8780000000e-01,	1.0141128171e-04,	2.4999651344e+00,	4.9999539758e+02,	5.0000460242e+02,	-1.8409687613e-04
2.8790000000e-01,	1.0139287537e-04,	2.4999651446e+00,	4.9999539925e+02,	5.0000460075e+02,	-1.8403004373e-04
2.8800000000e-01,	1.0137447570e-04,	2.4999651547e+00,	4.9999540092e+02,	5.0000459908e+02,	-1.8396324771e-04
2.8810000000e-01,	1.0135608272e-04,	2.4999651649e+00,	4.9999540259e+02,	5.0000459741e+02,	-1.8389648805e-04
2.8820000000e-01,	1.0133769641e-04,	2.4999651750e+00,	4.9999540426e+02,	5.0000459574e+02,	-1.8382976474e-04
2.8830000000e-01,	1.0131931676e-04,	2.4999651851e+00,	4.9999540592e+02,	5.0000459408e+02,	-1.8376307774e-04
2.8840000000e-01,	1.0130094379e-04,	2.4999651953e+00,	4.9999540759e+02,	5.0000459241e+02,	-1.8369642703e-04
2.8850000000e-01,	1.0128257748e-04,	2.4999652054e+00,	4.9999540925e+02,	5.0000459075e+02,	-1.8362981258e-04
2.8860000000e-01,	1.0126421783e-04,	2.4999652155e+00,	4.9999541092e+02,	5.0000458908e+02,	-1.8356323436e-04
2.8870000000e-01,	1.0124586483e-04,	2.4999652256e+00,	4.9999541258e+02,	5.0000458742e+02,	-1.8349669235e-04
2.8880000000e-01,	1.0122751849e-04,	2.4999652358e+00,	4.9999541425e+02,	5.0000458575e+02,	-1.8343018652e-04
2.8890000000e-01,	1.0120917879e-04,	2.4999652459e+00,	4.9999541591e+02,	5.0000458409e+02,	-1.8336371685e-04
2.8900000000e-01,	1.0119084574e-04,	2.4999652560e+00,	4.9999541757e+02,	5.0000458243e+02,	-1.8329728331e-04
2.8910000000e-01,	1.0117251933e-04,	2.4999652661e+00,	4.9999541923e+02,	5.0000458077e+02,	-1.8323088587e-04
2.8920000000e-01,	1.0115419956e-04,	2.4999652762e+00,	4.9999542089e+02,	5.0000457911e+02,	-1.8316452450e-04
2.8930000000e-01,	1.0113588643e-04,	2.4999652863e+00,	4.9999542255e+02,	5.0000457745e+02,	-1.8309819919e-04
2.8940000000e-01,	1.0111757992e-04,	2.4999652965e+00,	4.9999542420e+02,	5.0000457580e+02,	-1.8303190990e-04
2.8950000000e-01,	1.0109928004e-04,	2.4999653066e+00,	4.9999542586e+02,	5.0000457414e+02,	-1.8296565661e-04
2.8960000000e-01,	1.0108098679e-04,	2.4999653167e+00,	4.9999542751e+02,	5.0000457249e+02,	-1.8289943929e-04
2.8970000000e-01,	1.0106270015e-04,	2.4999653268e+00,	4.9999542917e+02,	5.0000457083e+02,	-1.8283325792e-04
2.8980000000e-01,	1.0104442014e-04,	2.4999653369e+00,	4.9999543082e+02,	5.0000456918e+02,	-1.8276711246e-04
2.8990000000e-01,	1.0102614673e-04,	2.4999653470e+00,	4.9999543247e+02,	5.0000456753e+02,	-1.8270100291e-04
2.9000000000e-01,	1.0100787993e-04,	2.4999653571e+00,	4.9999543413e+02,	5.0000456587e+02,	-1.8263492922e-04
2.9010000000e-01,	1.0098961974e-04,	2.4999653672e+00,	4.9999543578e+02,	5.0000456422e+02,	-1.8256889137e-04
2.9020000000e-01,	1.0097136615e-04,	2.4999653773e+00,	4.9999543743e+02,	5.0000456257e+02,	-1.8250288934e-04
2.9030000000e-01,	1.0095311916e-04,	2.4999653874e+00,	4.9999543908e+02,	5.0000456092e+02,	-1.8243692311e-04
2.9040000000e-01,	1.0093487877e-04,	2.4999653975e+00,	4.9999544073e+02,	5.0000455927e+02,	-1.8237099263e-04
2.9050000000e-01,	1.0091664496e-04,	2.4999654076e+00,	4.9999544237e+02,	5.0000455763e+02,	-1.8230509790e-04
2.9060000000e-01,	1.0089841775e-04,	2.4999654177e+00,	4.9999544402e+02,	5.0000455598e+02,	-1.8223923887e-04
2.9070000000e-01,	1.0088019712e-04,	2.4999654278e+00,	4.9999544566e+02,	5.0000455434e+02,	-1.8217341553e-04
2.9080000000e-01,	1.0086198306e-04,	2.4999654378e+00,	4.9999544731e+02,	5.0000455269e+02,	-1.8210762786e-04
2.9090000000e-01,	1.0084377559e-04,	2.4999654479e+00,	4.9999544895e+02,	5.0000455105e+02,	-1.8204187582e-04
2.9100000000e-01,	1.0082557469e-04,	2.4999654580e+00,	4.9999545060e+02,	5.0000454940e+02,	-1.8197615939e-04
2.9110000000e-01,	1.0080738036e-04,	2.4999654681e+00,	4.9999545224e+02,	5.0000454776e+02,	-1.8191047855e-04
2.9120000000e-01,	1.0078919259e-04,	2.4999654782e+00,	4.9999545388e+02,	5.0000454612e+02,	-1.8184483326e-04
2.9130000000e-01,	1.0077101139e-04,	2.4999654883e+00,	4.9999545552e+02,	5.0000454448e+02,	-1.8177922351e-04
2.9140000000e-01,	1.0075283674e-04,	2.4999654983e+00,	4.9999545716e+02,	5.0000454284e+02,	-1.8171364927e-04
2.9150000000e-01,	1.0073466866e-04,	2.4999655084e+00,	4.9999545880e+02,	5.0000454120e+02,	-1.8164811050e-04
2.9160000000e-01,	1.0071650712e-04,	2.4999655185e+00,	4.9999546043e+02,	5.0000453957e+02,	-1.8158260720e-04
2.9170000000e-01,	1.0069835213e-04,	2.4999655285e+00,	4.9999546207e+02,	5.0000453793e+02,	-1.8151713932e-04
2.9180000000e-01,	1.0068020369e-04,	2.4999655386e+00,	4.9999546371e+02,	5.0000453629e+02,	-1.8145170685e-04
2.9190000000e-01,	1.0066206179e-04,	2.4999655487e+00,	4.9999546534e+02,	5.0000453466e+02,	-1.8138630976e-04
2.9200000000e-01,	1.0064392643e-04,	2.4999655587e+00,	4.9999546698e+02,	5.0000453302e+02,	-1.8132094801e-04
2.9210000000e-01,	1.0062579760e-04,	2.4999655688e+00,	4.9999546861e+02,	5.0000453139e+02,	-1.8125562160e-04
2.9220000000e-01,	1.0060767530e-04,	2.4999655789e+00,	4.9999547024e+02,	5.0000452976e+02,	-1.8119033049e-04
2.9230000000e-01,	1.0058955953e-04,	2.4999655889e+00,	4.9999547187e+02,	5.0000452813e+02,	-1.8112507466e-04
2.9240000000e-01,	1.0057145029e-04,	2.4999655990e+00,	4.9999547350e+02,	5.0000452650e+02,	-1.8105985408e-04
2.9250000000e-01,	1.0055334756e-04,	2.4999656090e+00,	4.9999547513e+02,	5.0000452487e+02,	-1.8099466873e-04
2.9260000000e-01,	1.0053525135e-04,	2.4999656191e+00,	4.9999547676e+02,	5.0000452324e+02,	-1.8092951858e-04
2.9270000000e-01,	1.0051716166e-04,	2.4999656292e+00,	4.9999547839e+02,	5.0000452161e+02,	-1.8086440360e-04
2.9280000000e-01,	1.0049907847e-04,	2.4999656392e+00,	4.9999548002e+02,	5.0000451998e+02,	-1.8079932378e-04
2.9290000000e-01,	1.0048100179e-04,	2.4999656493e+00,	4.9999548164e+02,	5.0000451836e+02,	-1.8073427908e-04
2.9300000000e-01,	1.0046293161e-04,	2.4999656593e+00,	4.9999548327e+02,	5.0000451673e+02,	-1.8066926948e-04
2.9310000000e-01,	1.0044486794e-04,	2.4999656693e+00,	4.9999548489e+02,	5.0000451511e+02,	-1.8060429496e-04
2.9320000000e-01,	1.0042681075e-04,	2.4999656794e+00,	4.9999548652e+02,	5.0000451348e+02,	-1.8053935548e-04
2.9330000000e-01,	1.0040876006e-04,	2.4999656894e+00,	4.9999548814e+02,	5.0000451186e+02,	-1.8047445103e-04
2.9340000000e-01,	1.0039071586e-04,	2.4999656995e+00,	4.9999548976e+02,	5.0000451024e+02,	-1.8040958159e-04
2.9350000000e-01,	1.0037267815e-04,	2.4999657095e+00,	4.9999549138e+02,	5.0000450862e+02,	-1.8034474711e-04
2.9360000000e-01,	1.0035464691e-04,	2.4999657195e+00,	4.9999549300e+02,	5.0000450700e+02,	-1.8027994758e-04
2.9370000000e-01,	1.0033662216e-04,	2.4999657296e+00,	4.9999549462e+02,	5.0000450538e+02,	-1.8021518298e-04
2.9380000000e-01,	1.0031860387e-04,	2.4999657396e+00,	4.9999549624e+02,	5.0000450376e+02,	-1.8015045327e-04
2.9390000000e-01,	1.0030059206e-04,	2.4999657496e+00,	4.9999549786e+02,	5.0000450214e+02,	-1.8008575843e-04
2.9400000000e-01,	1.0028258672e-04,	2.4999657597e+00,	4.9999549947e+02,	5.0000450053e+02,	-1.8002109845e-04
2.9410000000e-01,	1.0026458784e-04,	2.4999657697e+00,	4.9999550109e+02,	5.0000449891e+02,	-1.7995647329e-04
2.9420000000e-01,	1.0024659543e-04,	2.4999657797e+00,	4.9999550270e+02,	5.0000449730e+02,	-1.7989188293e-04
2.9430000000e-01,	1.0022860947e-04,	2.4999657898e+00,	4.9999550432e+02,	5.0000449568e+02,	-1.7982732734e-04
2.9440000000e-01,	1.0021062996e-04,	2.4999657998e+00,	4.9999550593e+02,	5.0000449407e+02,	-1.7976280650e-04
2.9450000000e-01,	1.0019265690e-04,	2.4999658098e+00,	4.9999550754e+02,	5.0000449246e+02,	-1.7969832039e-04
2.9460000000e-01,	1.0017469029e-04,	2.4999658198e+00,	4.9999550915e+02,	5.0000449085e+02,	-1.7963386897e-04
2.9470000000e-01,	1.0015673013e-04,	2.4999658298e+00,	4.9999551076e+02,	5.0000448924e+02,	-1.7956945223e-04
2.9480000000e-01,	1.0013877640e-04,	2.4999658398e+00,	4.9999551237e+02,	5.0000448763e+02,	-1.7950507013e-04
2.9490000000e-01,	1.0012082911e-04,	2.4999658499e+00,	4.9999551398e+02,	5.0000448602e+02,	-1.7944072266e-04
2.9500000000e-01,	1.0010288826e-04,	2.4999658599e+00,	4.9999551559e+02,	5.0000448441e+02,	-1.7937640979e-04
2.9510000000e-01,	1.0008495383e-04,	2.4999658699e+00,	4.9999551720e+02,	5.0000448280e+02,	-1.7931213150e-04
2.9520000000e-01,	1.0006702583e-04,	2.4999658799e+00,	4.9999551880e+02,	5.0000448120e+02,	-1.7924788775e-04
2.9530000000e-01,	1.0004910425e-04,	2.4999658899e+00,	4.9999552041e+02,	5.0000447959e+02,	-1.7918367852e-04
2.9540000000e-01,	1.0003118909e-04,	2.4999658999e+00,	4.9999552201e+02,	5.0000447799e+02,	-1.7911950381e-04
2.9550000000e-01,	1.0001328035e-04,	2.4999659099e+00,	4.9999552362e+02,	5.0000447638e+02,	-1.7905536356e-04
2.9560000000e-01,	9.9995378018e-05,	2.4999659199e+00,	4.9999552522e+02,	5.0000447478e+02,	-1.7899125776e-04
2.9570000000e-01,	9.9977482096e-05,	2.4999659299e+00,	4.9999552682e+02,	5.0000447318e+02,	-1.7892718639e-04
2.9580000000e-01,	9.9959592580e-05,	2.4999659399e+00,	4.9999552842e+02,	5.0000447158e+02,	-1.7886314943e-04
2.9590000000e-01,	9.9941709465e-05,	2.4999659499e+00,	4.9999553002e+02,	5.0000446998e+02,	-1.7879914683e-04
2.9600000000e-01,	9.9923832749e-05,	2.4999659599e+00,	4.9999553162e+02,	5.0000446838e+02,	-1.7873517859e-04
2.9610000000e-01,	9.9905962428e-05,	2.4999659699e+00,	4.9999553322e+02,	5.0000446678e+02,	-1.7867124468e-04
2.9620000000e-01,	9.9888098499e-05,	2.4999659799e+00,	4.9999553482e+02,	5.0000446518e+02,	-1.7860734508e-04
2.9630000000e-01,	9.9870240958e-05,	2.4999659898e+00,	4.9999553641e+02,	5.0000446359e+02,	-1.7854347975e-04
2.9640000000e-01,	9.9852389802e-05,	2.4999659998e+00,	4.9999553801e+02,	5.0000446199e+02,	-1.7847964866e-04
2.9650000000e-01,	9.9834545027e-05,	2.4999660098e+00,	4.9999553960e+02,	5.0000446040e+02,	-1.7841585182e-04
2.9660000000e-01,	9.9816706630e-05,	2.4999660198e+00,	4.9999554120e+02,	5.0000445880e+02,	-1.7835208919e-04
2.9670000000e-01,	9.9798874608e-05,	2.4999660298e+00,	4.9999554279e+02,	5.0000445721e+02,	-1.7828836073e-04
2.9680000000e-01,	9.9781048957e-05,	2.4999660398e+00,	4.9999554438e+02,	5.0000445562e+02,	-1.7822466643e-04
2.9690000000e-01,	9.9763229674e-05,	2.4999660497e+00,	4.9999554597e+02,	5.0000445403e+02,	-1.7816100624e-04
2.9700000000e-01,	9.9745416755e-05,	2.4999660597e+00,	4.9999554757e+02,	5.0000445243e+02,	-1.7809738016e-04
2.9710000000e-01,	9.9727610197e-05,	2.4999660697e+00,	4.9999554916e+02,	5.0000445084e+02,	-1.7803378817e-04
2.9720000000e-01,	9.9709809996e-05,	2.4999660797e+00,	4.9999555074e+02,	5.0000444926e+02,	-1.7797023026e-04
2.9730000000e-01,	9.9692016149e-05,	2.4999660896e+00,	4.9999555233e+02,	5.0000444767e+02,	-1.7790670637e-04
2.9740000000e-01,	9.9674228654e-05,	2.4999660996e+00,	4.9999555392e+02,	5.0000444608e+02,	-1.7784321649e-04
2.9750000000e-01,	9.9656447505e-05,	2.4999661096e+00,	4.9999555551e+02,	5.0000444449e+02,	-1.7777976060e-04
2.9760000000e-01,	9.9638672700e-05,	2.4999661195e+00,	4.9999555709e+02,	5.0000444291e+02,	-1.7771633866e-04
2.9770000000e-01,	9.9620904236e-05,	2.4999661295e+00,	4.9999555868e+02,	5.0000444132e+02,	-1.7765295068e-04
2.9780000000e-01,	9.9603142109e-05,	2.4999661395e+00,	4.9999556026e+02,	5.0000443974e+02,	-1.7758959659e-04
2.9790000000e-01,	9.9585386316e-05,	2.4999661494e+00,	4.9999556184e+02,	5.0000443816e+02,	-1.7752627640e-04
2.9800000000e-01,	9.9567636853e-05,	2.4999661594e+00,	4.9999556343e+02,	5.0000443657e+02,	-1.7746299007e-04
2.9810000000e-01,	9.9549893717e-05,	2.4999661693e+00,	4.9999556501e+02,	5.0000443499e+02,	-1.7739973758e-04
2.9820000000e-01,	9.9532156904e-05,	2.4999661793e+00,	4.9999556659e+02,	5.0000443341e+02,	-1.7733651891e-04
2.9830000000e-01,	9.9514426412e-05,	2.4999661892e+00,	4.9999556817e+02,	5.0000443183e+02,	-1.7727333404e-04
2.9840000000e-01,	9.9496702236e-05,	2.4999661992e+00,	4.9999556975e+02,	5.0000443025e+02,	-1.7721018292e-04
2.9850000000e-01,	9.9478984374e-05,	2.4999662091e+00,	4.9999557132e+02,	5.0000442868e+02,	-1.7714706556e-04
2.9860000000e-01,	9.9461272822e-05,	2.4999662191e+00,	4.9999557290e+02,	5.0000442710e+02,	-1.7708398191e-04
2.9870000000e-01,	9.9443567576e-05,	2.4999662290e+00,	4.9999557448e+02,	5.0000442552e+02,	-1.7702093196e-04
2.9880000000e-01,	9.9425868634e-05,	2.4999662390e+00,	4.9999557605e+02,	5.0000442395e+02,	-1.7695791568e-04
2.9890000000e-01,	9.9408175992e-05,	2.4999662489e+00,	4.9999557763e+02,	5.0000442237e+02,	-1.7689493305e-04
2.9900000000e-01,	9.9390489647e-05,	2.4999662589e+00,	4.9999557920e+02,	5.0000442080e+02,	-1.7683198405e-04
2.9910000000e-01,	9.9372809594e-05,	2.4999662688e+00,	4.9999558077e+02,	5.0000441923e+02,	-1.7676906864e-04
2.9920000000e-01,	9.9355135832e-05,	2.4999662787e+00,	4.9999558235e+02,	5.0000441765e+02,	-1.7670618681e-04
2.9930000000e-01,	9.9337468356e-05,	2.4999662887e+00,	4.9999558392e+02,	5.0000441608e+02,	-1.7664333853e-04
2.9940000000e-01,	9.9319807163e-05,	2.4999662986e+00,	4.9999558549e+02,	5.0000441451e+02,	-1.7658052379e-04
2.9950000000e-01,	9.9302152250e-05,	2.4999663085e+00,	4.9999558706e+02,	5.0000441294e+02,	-1.7651774254e-04
2.9960000000e-01,	9.9284503613e-05,	2.4999663185e+00,	4.9999558863e+02,	5.0000441137e+02,	-1.7645499478e-04
2.9970000000e-01,	9.9266861250e-05,	2.4999663284e+00,	4.9999559019e+02,	5.0000440981e+02,	-1.7639228047e-04
2.9980000000e-01,	9.9249225156e-05,	2.4999663383e+00,	4.9999559176e+02,	5.0000440824e+02,	-1.7632959960e-04
2.9990000000e-01,	9.9231595329e-05,	2.4999663482e+00,	4.9999559333e+02,	5.0000440667e+02,	-1.7626695213e-04
3.0000000000e-01,	9.9213971765e-05,	2.4999663582e+00,	4.9999559489e+02,	5.0000440511e+02,	-1.7620433806e-04
3.0010000000e-01,	9.9196354460e-05,	2.4999663681e+00,	4.9999559646e+02,	5.0000440354e+02,	-1.7614175734e-04
3.0020000000e-01,	9.9178743412e-05,	2.4999663780e+00,	4.9999559802e+02,	5.0000440198e+02,	-1.7607920997e-04
3.0030000000e-01,	9.9161138617e-05,	2.4999663879e+00,	4.9999559958e+02,	5.0000440042e+02,	-1.7601669590e-04
3.0040000000e-01,	9.9143540072e-05,	2.4999663978e+00,	4.9999560114e+02,	5.0000439886e+02,	-1.7595421513e-04
3.0050000000e-01,	9.9125947773e-05,	2.4999664077e+00,	4.9999560271e+02,	5.0000439729e+02,	-1.7589176763e-04
3.0060000000e-01,	9.9108361717e-05,	2.4999664176e+00,	4.9999560427e+02,	5.0000439573e+02,	-1.7582935337e-04
3.0070000000e-01,	9.9090781901e-05,	2.4999664276e+00,	4.9999560583e+02,	5.0000439417e+02,	-1.7576697233e-04
3.0080000000e-01,	9.9073208322e-05,	2.4999664375e+00,	4.9999560738e+02,	5.0000439262e+02,	-1.7570462449e-04
3.0090000000e-01,	9.9055640975e-05,	2.4999664474e+00,	4.9999560894e+02,	5.0000439106e+02,	-1.7564230982e-04
3.0100000000e-01,	9.9038079858e-05,	2.4999664573e+00,	4.9999561050e+02,	5.0000438950e+02,	-1.7558002830e-04
3.0110000000e-01,	9.9020524968e-05,	2.4999664672e+00,	4.9999561206e+02,	5.0000438794e+02,	-1.7551777991e-04
3.0120000000e-01,	9.9002976301e-05,	2.4999664771e+00,	4.9999561361e+02,	5.0000438639e+02,	-1.7545556461e-04
3.0130000000e-01,	9.8985433854e-05,	2.4999664870e+00,	4.9999561517e+02,	5.0000438483e+02,	-1.7539338240e-04
3.0140000000e-01,	9.8967897624e-05,	2.4999664969e+00,	4.9999561672e+02,	5.0000438328e+02,	-1.7533123324e-04
3.0150000000e-01,	9.8950367607e-05,	2.4999665068e+00,	4.9999561827e+02,	5.0000438173e+02,	-1.7526911712e-04
3.0160000000e-01,	9.8932843799e-05,	2.4999665167e+00,	4.9999561982e+02,	5.0000438018e+02,	-1.7520703400e-04
3.0170000000e-01,	9.8915326199e-05,	2.4999665266e+00,	4.9999562138e+02,	5.0000437862e+02,	-1.7514498387e-04
3.0180000000e-01,	9.8897814801e-05,	2.4999665365e+00,	4.9999562293e+02,	5.0000437707e+02,	-1.7508296670e-04
3.0190000000e-01,	9.8880309604e-05,	2.4999665463e+00,	4.9999562448e+02,	5.0000437552e+02,	-1.7502098247e-04
3.0200000000e-01,	9.8862810604e-05,	2.4999665562e+00,	4.9999562602e+02,	5.0000437398e+02,	-1.7495903116e-04
3.0210000000e-01,	9.8845317797e-05,	2.4999665661e+00,	4.9999562757e+02,	5.0000437243e+02,	-1.7489711274e-04
3.0220000000e-01,	9.8827831180e-05,	2.4999665760e+00,	4.9999562912e+02,	5.0000437088e+02,	-1.7483522718e-04
3.0230000000e-01,	9.8810350750e-05,	2.4999665859e+00,	4.9999563067e+02,	5.0000436933e+02,	-1.7477337447e-04
3.0240000000e-01,	9.8792876504e-05,	2.4999665958e+00,	4.9999563221e+02,	5.0000436779e+02,	-1.7471155458e-04
3.0250000000e-01,	9.8775408438e-05,	2.4999666056e+00,	4.9999563376e+02,	5.0000436624e+02,	-1.7464976750e-04
3.0260000000e-01,	9.8757946550e-05,	2.4999666155e+00,	4.9999563530e+02,	5.0000436470e+02,	-1.7458801319e-04
3.0270000000e-01,	9.8740490835e-05,	2.4999666254e+00,	4.9999563684e+02,	5.0000436316e+02,	-1.7452629163e-04
3.0280000000e-01,	9.8723041290e-05,	2.4999666353e+00,	4.9999563838e+02,	5.0000436162e+02,	-1.7446460280e-04
3.0290000000e-01,	9.8705597913e-05,	2.4999666451e+00,	4.9999563993e+02,	5.0000436007e+02,	-1.7440294667e-04
3.0300000000e-01,	9.8688160700e-05,	2.4999666550e+00,	4.9999564147e+02,	5.0000435853e+02,	-1.7434132323e-04
3.0310000000e-01,	9.8670729647e-05,	2.4999666649e+00,	4.9999564301e+02,	5.0000435699e+02,	-1.7427973246e-04
