t,	v,	x,	p1,	p2,	a
4.5419999999e-01,	-1.0109244017e-04,	2.4997659777e+00,	5.0000457352e+02,	4.9999542648e+02,	1.8294089646e-04
4.5429999999e-01,	-1.0107414939e-04,	2.4997659676e+00,	5.0000457187e+02,	4.9999542813e+02,	1.8287469259e-04
4.5439999999e-01,	-1.0105586523e-04,	2.4997659575e+00,	5.0000457021e+02,	4.9999542979e+02,	1.8280852465e-04
4.5449999999e-01,	-1.0103758769e-04,	2.4997659474e+00,	5.0000456856e+02,	4.9999543144e+02,	1.8274239262e-04
4.5459999999e-01,	-1.0101931675e-04,	2.4997659373e+00,	5.0000456691e+02,	4.9999543309e+02,	1.8267629648e-04
4.5469999999e-01,	-1.0100105243e-04,	2.4997659272e+00,	5.0000456526e+02,	4.9999543474e+02,	1.8261023619e-04
4.5479999999e-01,	-1.0098279470e-04,	2.4997659171e+00,	5.0000456361e+02,	4.9999543639e+02,	1.8254421174e-04
4.5489999999e-01,	-1.0096454358e-04,	2.4997659070e+00,	5.0000456196e+02,	4.9999543804e+02,	1.8247822309e-04
4.5499999999e-01,	-1.0094629906e-04,	2.4997658969e+00,	5.0000456031e+02,	4.9999543969e+02,	1.8241227023e-04
4.5509999999e-01,	-1.0092806113e-04,	2.4997658868e+00,	5.0000455866e+02,	4.9999544134e+02,	1.8234635312e-04
4.5519999999e-01,	-1.0090982979e-04,	2.4997658767e+00,	5.0000455701e+02,	4.9999544299e+02,	1.8228047173e-04
4.5529999999e-01,	-1.0089160503e-04,	2.4997658666e+00,	5.0000455537e+02,	4.9999544463e+02,	1.8221462605e-04
4.5539999999e-01,	-1.0087338686e-04,	2.4997658565e+00,	5.0000455372e+02,	4.9999544628e+02,	1.8214881606e-04
4.5549999999e-01,	-1.0085517527e-04,	2.4997658465e+00,	5.0000455208e+02,	4.9999544792e+02,	1.8208304170e-04
4.5559999999e-01,	-1.0083697025e-04,	2.4997658364e+00,	5.0000455043e+02,	4.9999544957e+02,	1.8201730298e-04
4.5569999999e-01,	-1.0081877181e-04,	2.4997658263e+00,	5.0000454879e+02,	4.9999545121e+02,	1.8195159986e-04
4.5579999999e-01,	-1.0080057993e-04,	2.4997658162e+00,	5.0000454715e+02,	4.9999545285e+02,	1.8188593231e-04
4.5589999999e-01,	-1.0078239462e-04,	2.4997658061e+00,	5.0000454551e+02,	4.9999545449e+02,	1.8182030032e-04
4.5599999999e-01,	-1.0076421587e-04,	2.4997657960e+00,	5.0000454387e+02,	4.9999545613e+02,	1.8175470384e-04
4.5609999999e-01,	-1.0074604368e-04,	2.4997657860e+00,	5.0000454223e+02,	4.9999545777e+02,	1.8168914286e-04
4.5619999999e-01,	-1.0072787804e-04,	2.4997657759e+00,	5.0000454059e+02,	4.9999545941e+02,	1.8162361736e-04
4.5629999999e-01,	-1.0070971895e-04,	2.4997657658e+00,	5.0000453895e+02,	4.9999546105e+02,	1.8155812730e-04
4.5639999999e-01,	-1.0069156641e-04,	2.4997657558e+00,	5.0000453732e+02,	4.9999546268e+02,	1.8149267266e-04
4.5649999999e-01,	-1.0067342042e-04,	2.4997657457e+00,	5.0000453568e+02,	4.9999546432e+02,	1.8142725342e-04
4.5659999999e-01,	-1.0065528096e-04,	2.4997657356e+00,	5.0000453405e+02,	4.9999546595e+02,	1.8136186954e-04
4.5669999999e-01,	-1.0063714804e-04,	2.4997657256e+00,	5.0000453241e+02,	4.9999546759e+02,	1.8129652102e-04
4.5679999999e-01,	-1.0061902165e-04,	2.4997657155e+00,	5.0000453078e+02,	4.9999546922e+02,	1.8123120781e-04
4.5689999999e-01,	-1.0060090180e-04,	2.4997657054e+00,	5.0000452915e+02,	4.9999547085e+02,	1.8116592989e-04
4.5699999999e-01,	-1.0058278847e-04,	2.4997656954e+00,	5.0000452752e+02,	4.9999547248e+02,	1.8110068724e-04
4.5709999999e-01,	-1.0056468166e-04,	2.4997656853e+00,	5.0000452589e+02,	4.9999547411e+02,	1.8103547983e-04
4.5719999999e-01,	-1.0054658137e-04,	2.4997656753e+00,	5.0000452426e+02,	4.9999547574e+02,	1.8097030765e-04
4.5729999999e-01,	-1.0052848760e-04,	2.4997656652e+00,	5.0000452263e+02,	4.9999547737e+02,	1.8090517065e-04
4.5739999999e-01,	-1.0051040033e-04,	2.4997656552e+00,	5.0000452100e+02,	4.9999547900e+02,	1.8084006882e-04
4.5749999999e-01,	-1.0049231958e-04,	2.4997656451e+00,	5.0000451938e+02,	4.9999548062e+02,	1.8077500213e-04
4.5759999999e-01,	-1.0047424533e-04,	2.4997656351e+00,	5.0000451775e+02,	4.9999548225e+02,	1.8070997056e-04
4.5769999999e-01,	-1.0045617759e-04,	2.4997656250e+00,	5.0000451612e+02,	4.9999548388e+02,	1.8064497407e-04
4.5779999999e-01,	-1.0043811634e-04,	2.4997656150e+00,	5.0000451450e+02,	4.9999548550e+02,	1.8058001266e-04
4.5789999999e-01,	-1.0042006158e-04,	2.4997656049e+00,	5.0000451288e+02,	4.9999548712e+02,	1.8051508628e-04
4.5799999999e-01,	-1.0040201332e-04,	2.4997655949e+00,	5.0000451125e+02,	4.9999548875e+02,	1.8045019492e-04
4.5809999999e-01,	-1.0038397154e-04,	2.4997655848e+00,	5.0000450963e+02,	4.9999549037e+02,	1.8038533854e-04
4.5819999999e-01,	-1.0036593625e-04,	2.4997655748e+00,	5.0000450801e+02,	4.9999549199e+02,	1.8032051714e-04
4.5829999999e-01,	-1.0034790744e-04,	2.4997655648e+00,	5.0000450639e+02,	4.9999549361e+02,	1.8025573067e-04
4.5839999999e-01,	-1.0032988510e-04,	2.4997655547e+00,	5.0000450477e+02,	4.9999549523e+02,	1.8019097911e-04
4.5849999999e-01,	-1.0031186924e-04,	2.4997655447e+00,	5.0000450316e+02,	4.9999549684e+02,	1.8012626245e-04
4.5859999999e-01,	-1.0029385985e-04,	2.4997655347e+00,	5.0000450154e+02,	4.9999549846e+02,	1.8006158065e-04
4.5869999999e-01,	-1.0027585692e-04,	2.4997655246e+00,	5.0000449992e+02,	4.9999550008e+02,	1.7999693368e-04
4.5879999999e-01,	-1.0025786046e-04,	2.4997655146e+00,	5.0000449831e+02,	4.9999550169e+02,	1.7993232154e-04
4.5889999999e-01,	-1.0023987046e-04,	2.4997655046e+00,	5.0000449669e+02,	4.9999550331e+02,	1.7986774418e-04
4.5899999999e-01,	-1.0022188691e-04,	2.4997654946e+00,	5.0000449508e+02,	4.9999550492e+02,	1.7980320159e-04
4.5909999999e-01,	-1.0020390982e-04,	2.4997654845e+00,	5.0000449347e+02,	4.9999550653e+02,	1.7973869373e-04
4.5919999999e-01,	-1.0018593917e-04,	2.4997654745e+00,	5.0000449186e+02,	4.9999550814e+02,	1.7967422059e-04
4.5929999999e-01,	-1.0016797497e-04,	2.4997654645e+00,	5.0000449024e+02,	4.9999550976e+02,	1.7960978214e-04
4.5939999999e-01,	-1.0015001721e-04,	2.4997654545e+00,	5.0000448863e+02,	4.9999551137e+02,	1.7954537835e-04
4.5949999999e-01,	-1.0013206589e-04,	2.4997654445e+00,	5.0000448703e+02,	4.9999551297e+02,	1.7948100921e-04
4.5959999999e-01,	-1.0011412101e-04,	2.4997654345e+00,	5.0000448542e+02,	4.9999551458e+02,	1.7941667467e-04
4.5969999999e-01,	-1.0009618256e-04,	2.4997654245e+00,	5.0000448381e+02,	4.9999551619e+02,	1.7935237473e-04
4.5979999999e-01,	-1.0007825053e-04,	2.4997654144e+00,	5.0000448220e+02,	4.9999551780e+02,	1.7928810935e-04
4.5989999999e-01,	-1.0006032494e-04,	2.4997654044e+00,	5.0000448060e+02,	4.9999551940e+02,	1.7922387852e-04
4.5999999999e-01,	-1.0004240576e-04,	2.4997653944e+00,	5.0000447899e+02,	4.9999552101e+02,	1.7915968220e-04
4.6009999999e-01,	-1.0002449300e-04,	2.4997653844e+00,	5.0000447739e+02,	4.9999552261e+02,	1.7909552037e-04
4.6019999999e-01,	-1.0000658665e-04,	2.4997653744e+00,	5.0000447578e+02,	4.9999552422e+02,	1.7903139300e-04
4.6029999999e-01,	-9.9988686718e-05,	2.4997653644e+00,	5.0000447418e+02,	4.9999552582e+02,	1.7896730008e-04
4.6039999999e-01,	-9.9970793191e-05,	2.4997653544e+00,	5.0000447258e+02,	4.9999552742e+02,	1.7890324158e-04
4.6049999999e-01,	-9.9952906069e-05,	2.4997653444e+00,	5.0000447098e+02,	4.9999552902e+02,	1.7883921746e-04
4.6059999999e-01,	-9.9935025347e-05,	2.4997653344e+00,	5.0000446938e+02,	4.9999553062e+02,	1.7877522772e-04
4.6069999999e-01,	-9.9917151022e-05,	2.4997653245e+00,	5.0000446778e+02,	4.9999553222e+02,	1.7871127232e-04
4.6079999999e-01,	-9.9899283091e-05,	2.4997653145e+00,	5.0000446618e+02,	4.9999553382e+02,	1.7864735124e-04
4.6089999999e-01,	-9.9881421550e-05,	2.4997653045e+00,	5.0000446459e+02,	4.9999553541e+02,	1.7858346444e-04
4.6099999999e-01,	-9.9863566397e-05,	2.4997652945e+00,	5.0000446299e+02,	4.9999553701e+02,	1.7851961193e-04
4.6109999999e-01,	-9.9845717627e-05,	2.4997652845e+00,	5.0000446139e+02,	4.9999553861e+02,	1.7845579365e-04
4.6119999999e-01,	-9.9827875237e-05,	2.4997652745e+00,	5.0000445980e+02,	4.9999554020e+02,	1.7839200960e-04
4.6129999999e-01,	-9.9810039224e-05,	2.4997652645e+00,	5.0000445821e+02,	4.9999554179e+02,	1.7832825973e-04
4.6139999999e-01,	-9.9792209584e-05,	2.4997652546e+00,	5.0000445661e+02,	4.9999554339e+02,	1.7826454405e-04
4.6149999999e-01,	-9.9774386314e-05,	2.4997652446e+00,	5.0000445502e+02,	4.9999554498e+02,	1.7820086249e-04
4.6159999999e-01,	-9.9756569410e-05,	2.4997652346e+00,	5.0000445343e+02,	4.9999554657e+02,	1.7813721507e-04
4.6169999999e-01,	-9.9738758870e-05,	2.4997652246e+00,	5.0000445184e+02,	4.9999554816e+02,	1.7807360174e-04
4.6179999999e-01,	-9.9720954689e-05,	2.4997652146e+00,	5.0000445025e+02,	4.9999554975e+02,	1.7801002249e-04
4.6189999999e-01,	-9.9703156864e-05,	2.4997652047e+00,	5.0000444866e+02,	4.9999555134e+02,	1.7794647730e-04
4.6199999999e-01,	-9.9685365392e-05,	2.4997651947e+00,	5.0000444707e+02,	4.9999555293e+02,	1.7788296614e-04
4.6209999999e-01,	-9.9667580270e-05,	2.4997651847e+00,	5.0000444549e+02,	4.9999555451e+02,	1.7781948896e-04
4.6219999999e-01,	-9.9649801493e-05,	2.4997651748e+00,	5.0000444390e+02,	4.9999555610e+02,	1.7775604577e-04
4.6229999999e-01,	-9.9632029059e-05,	2.4997651648e+00,	5.0000444232e+02,	4.9999555768e+02,	1.7769263653e-04
4.6239999999e-01,	-9.9614262965e-05,	2.4997651548e+00,	5.0000444073e+02,	4.9999555927e+02,	1.7762926121e-04
4.6249999999e-01,	-9.9596503206e-05,	2.4997651449e+00,	5.0000443915e+02,	4.9999556085e+02,	1.7756591980e-04
4.6259999999e-01,	-9.9578749780e-05,	2.4997651349e+00,	5.0000443757e+02,	4.9999556243e+02,	1.7750261227e-04
4.6269999999e-01,	-9.9561002683e-05,	2.4997651250e+00,	5.0000443598e+02,	4.9999556402e+02,	1.7743933860e-04
4.6279999999e-01,	-9.9543261911e-05,	2.4997651150e+00,	5.0000443440e+02,	4.9999556560e+02,	1.7737609876e-04
4.6289999999e-01,	-9.9525527462e-05,	2.4997651051e+00,	5.0000443282e+02,	4.9999556718e+02,	1.7731289273e-04
4.6299999999e-01,	-9.9507799331e-05,	2.4997650951e+00,	5.0000443124e+02,	4.9999556876e+02,	1.7724972048e-04
4.6309999999e-01,	-9.9490077516e-05,	2.4997650852e+00,	5.0000442966e+02,	4.9999557034e+02,	1.7718658198e-04
4.6319999999e-01,	-9.9472362014e-05,	2.4997650752e+00,	5.0000442809e+02,	4.9999557191e+02,	1.7712347723e-04
4.6329999999e-01,	-9.9454652820e-05,	2.4997650653e+00,	5.0000442651e+02,	4.9999557349e+02,	1.7706040618e-04
4.6339999999e-01,	-9.9436949931e-05,	2.4997650553e+00,	5.0000442493e+02,	4.9999557507e+02,	1.7699736882e-04
4.6349999999e-01,	-9.9419253345e-05,	2.4997650454e+00,	5.0000442336e+02,	4.9999557664e+02,	1.7693436513e-04
4.6359999999e-01,	-9.9401563057e-05,	2.4997650354e+00,	5.0000442178e+02,	4.9999557822e+02,	1.7687139507e-04
4.6369999999e-01,	-9.9383879065e-05,	2.4997650255e+00,	5.0000442021e+02,	4.9999557979e+02,	1.7680845863e-04
4.6379999999e-01,	-9.9366201364e-05,	2.4997650156e+00,	5.0000441864e+02,	4.9999558136e+02,	1.7674555578e-04
4.6389999999e-01,	-9.9348529953e-05,	2.4997650056e+00,	5.0000441707e+02,	4.9999558293e+02,	1.7668268650e-04
4.6399999999e-01,	-9.9330864826e-05,	2.4997649957e+00,	5.0000441550e+02,	4.9999558450e+02,	1.7661985076e-04
4.6409999999e-01,	-9.9313205981e-05,	2.4997649858e+00,	5.0000441393e+02,	4.9999558607e+02,	1.7655704854e-04
4.6419999999e-01,	-9.9295553415e-05,	2.4997649758e+00,	5.0000441236e+02,	4.9999558764e+02,	1.7649427981e-04
4.6429999999e-01,	-9.9277907124e-05,	2.4997649659e+00,	5.0000441079e+02,	4.9999558921e+02,	1.7643154456e-04
4.6439999999e-01,	-9.9260267105e-05,	2.4997649560e+00,	5.0000440922e+02,	4.9999559078e+02,	1.7636884276e-04
4.6449999999e-01,	-9.9242633355e-05,	2.4997649461e+00,	5.0000440765e+02,	4.9999559235e+02,	1.7630617437e-04
4.6459999999e-01,	-9.9225005869e-05,	2.4997649361e+00,	5.0000440609e+02,	4.9999559391e+02,	1.7624353940e-04
4.6469999999e-01,	-9.9207384646e-05,	2.4997649262e+00,	5.0000440452e+02,	4.9999559548e+02,	1.7618093780e-04
4.6479999999e-01,	-9.9189769680e-05,	2.4997649163e+00,	5.0000440296e+02,	4.9999559704e+02,	1.7611836955e-04
4.6489999999e-01,	-9.9172160971e-05,	2.4997649064e+00,	5.0000440140e+02,	4.9999559860e+02,	1.7605583463e-04
4.6499999999e-01,	-9.9154558512e-05,	2.4997648965e+00,	5.0000439983e+02,	4.9999560017e+02,	1.7599333302e-04
4.6509999999e-01,	-9.9136962303e-05,	2.4997648865e+00,	5.0000439827e+02,	4.9999560173e+02,	1.7593086469e-04
4.6519999999e-01,	-9.9119372338e-05,	2.4997648766e+00,	5.0000439671e+02,	4.9999560329e+02,	1.7586842961e-04
4.6529999999e-01,	-9.9101788616e-05,	2.4997648667e+00,	5.0000439515e+02,	4.9999560485e+02,	1.7580602777e-04
4.6539999999e-01,	-9.9084211132e-05,	2.4997648568e+00,	5.0000439359e+02,	4.9999560641e+02,	1.7574365915e-04
4.6549999999e-01,	-9.9066639883e-05,	2.4997648469e+00,	5.0000439203e+02,	4.9999560797e+02,	1.7568132371e-04
4.6559999999e-01,	-9.9049074866e-05,	2.4997648370e+00,	5.0000439048e+02,	4.9999560952e+02,	1.7561902144e-04
4.6569999999e-01,	-9.9031516077e-05,	2.4997648271e+00,	5.0000438892e+02,	4.9999561108e+02,	1.7555675231e-04
4.6579999999e-01,	-9.9013963514e-05,	2.4997648172e+00,	5.0000438736e+02,	4.9999561264e+02,	1.7549451629e-04
4.6589999999e-01,	-9.8996417173e-05,	2.4997648073e+00,	5.0000438581e+02,	4.9999561419e+02,	1.7543231337e-04
4.6599999999e-01,	-9.8978877051e-05,	2.4997647974e+00,	5.0000438425e+02,	4.9999561575e+02,	1.7537014351e-04
4.6609999999e-01,	-9.8961343143e-05,	2.4997647875e+00,	5.0000438270e+02,	4.9999561730e+02,	1.7530800671e-04
4.6619999999e-01,	-9.8943815448e-05,	2.4997647776e+00,	5.0000438115e+02,	4.9999561885e+02,	1.7524590293e-04
4.6629999999e-01,	-9.8926293962e-05,	2.4997647677e+00,	5.0000437960e+02,	4.9999562040e+02,	1.7518383215e-04
4.6639999999e-01,	-9.8908778681e-05,	2.4997647578e+00,	5.0000437804e+02,	4.9999562196e+02,	1.7512179434e-04
4.6649999999e-01,	-9.8891269602e-05,	2.4997647479e+00,	5.0000437649e+02,	4.9999562351e+02,	1.7505978949e-04
4.6659999999e-01,	-9.8873766722e-05,	2.4997647380e+00,	5.0000437495e+02,	4.9999562505e+02,	1.7499781757e-04
4.6669999999e-01,	-9.8856270037e-05,	2.4997647281e+00,	5.0000437340e+02,	4.9999562660e+02,	1.7493587855e-04
4.6679999999e-01,	-9.8838779545e-05,	2.4997647183e+00,	5.0000437185e+02,	4.9999562815e+02,	1.7487397242e-04
4.6689999999e-01,	-9.8821295241e-05,	2.4997647084e+00,	5.0000437030e+02,	4.9999562970e+02,	1.7481209915e-04
4.6699999999e-01,	-9.8803817124e-05,	2.4997646985e+00,	5.0000436876e+02,	4.9999563124e+02,	1.7475025871e-04
4.6709999999e-01,	-9.8786345189e-05,	2.4997646886e+00,	5.0000436721e+02,	4.9999563279e+02,	1.7468845109e-04
4.6719999999e-01,	-9.8768879433e-05,	2.4997646787e+00,	5.0000436567e+02,	4.9999563433e+02,	1.7462667626e-04
4.6729999999e-01,	-9.8751419852e-05,	2.4997646689e+00,	5.0000436412e+02,	4.9999563588e+02,	1.7456493420e-04
4.6739999999e-01,	-9.8733966445e-05,	2.4997646590e+00,	5.0000436258e+02,	4.9999563742e+02,	1.7450322488e-04
4.6749999999e-01,	-9.8716519206e-05,	2.4997646491e+00,	5.0000436104e+02,	4.9999563896e+02,	1.7444154828e-04
4.6759999999e-01,	-9.8699078134e-05,	2.4997646392e+00,	5.0000435950e+02,	4.9999564050e+02,	1.7437990438e-04
4.6769999999e-01,	-9.8681643224e-05,	2.4997646294e+00,	5.0000435796e+02,	4.9999564204e+02,	1.7431829315e-04
4.6779999999e-01,	-9.8664214474e-05,	2.4997646195e+00,	5.0000435642e+02,	4.9999564358e+02,	1.7425671458e-04
4.6789999999e-01,	-9.8646791880e-05,	2.4997646096e+00,	5.0000435488e+02,	4.9999564512e+02,	1.7419516863e-04
4.6799999999e-01,	-9.8629375439e-05,	2.4997645998e+00,	5.0000435334e+02,	4.9999564666e+02,	1.7413365529e-04
4.6809999999e-01,	-9.8611965148e-05,	2.4997645899e+00,	5.0000435180e+02,	4.9999564820e+02,	1.7407217453e-04
4.6819999999e-01,	-9.8594561003e-05,	2.4997645801e+00,	5.0000435027e+02,	4.9999564973e+02,	1.7401072633e-04
4.6829999999e-01,	-9.8577163002e-05,	2.4997645702e+00,	5.0000434873e+02,	4.9999565127e+02,	1.7394931067e-04
4.6839999999e-01,	-9.8559771140e-05,	2.4997645603e+00,	5.0000434720e+02,	4.9999565280e+02,	1.7388792752e-04
4.6849999999e-01,	-9.8542385415e-05,	2.4997645505e+00,	5.0000434566e+02,	4.9999565434e+02,	1.7382657686e-04
4.6859999999e-01,	-9.8525005824e-05,	2.4997645406e+00,	5.0000434413e+02,	4.9999565587e+02,	1.7376525866e-04
4.6869999999e-01,	-9.8507632362e-05,	2.4997645308e+00,	5.0000434260e+02,	4.9999565740e+02,	1.7370397291e-04
4.6879999999e-01,	-9.8490265028e-05,	2.4997645209e+00,	5.0000434107e+02,	4.9999565893e+02,	1.7364271959e-04
4.6889999999e-01,	-9.8472903817e-05,	2.4997645111e+00,	5.0000433954e+02,	4.9999566046e+02,	1.7358149866e-04
4.6899999999e-01,	-9.8455548727e-05,	2.4997645012e+00,	5.0000433801e+02,	4.9999566199e+02,	1.7352031011e-04
4.6909999999e-01,	-9.8438199754e-05,	2.4997644914e+00,	5.0000433648e+02,	4.9999566352e+02,	1.7345915391e-04
4.6919999999e-01,	-9.8420856895e-05,	2.4997644815e+00,	5.0000433495e+02,	4.9999566505e+02,	1.7339803004e-04
4.6929999999e-01,	-9.8403520147e-05,	2.4997644717e+00,	5.0000433342e+02,	4.9999566658e+02,	1.7333693848e-04
4.6939999999e-01,	-9.8386189507e-05,	2.4997644619e+00,	5.0000433190e+02,	4.9999566810e+02,	1.7327587921e-04
4.6949999999e-01,	-9.8368864970e-05,	2.4997644520e+00,	5.0000433037e+02,	4.9999566963e+02,	1.7321485220e-04
4.6959999999e-01,	-9.8351546535e-05,	2.4997644422e+00,	5.0000432885e+02,	4.9999567115e+02,	1.7315385742e-04
4.6969999999e-01,	-9.8334234198e-05,	2.4997644324e+00,	5.0000432732e+02,	4.9999567268e+02,	1.7309289487e-04
4.6979999999e-01,	-9.8316927955e-05,	2.4997644225e+00,	5.0000432580e+02,	4.9999567420e+02,	1.7303196450e-04
4.6989999999e-01,	-9.8299627804e-05,	2.4997644127e+00,	5.0000432428e+02,	4.9999567572e+02,	1.7297106631e-04
4.6999999999e-01,	-9.8282333741e-05,	2.4997644029e+00,	5.0000432275e+02,	4.9999567724e+02,	1.7291020026e-04
4.7009999999e-01,	-9.8265045763e-05,	2.4997643930e+00,	5.0000432123e+02,	4.9999567877e+02,	1.7284936635e-04
4.7019999999e-01,	-9.8247763866e-05,	2.4997643832e+00,	5.0000431971e+02,	4.9999568029e+02,	1.7278856453e-04
4.7029999999e-01,	-9.8230488049e-05,	2.4997643734e+00,	5.0000431819e+02,	4.9999568181e+02,	1.7272779480e-04
4.7039999999e-01,	-9.8213218306e-05,	2.4997643636e+00,	5.0000431668e+02,	4.9999568332e+02,	1.7266705713e-04
4.7049999999e-01,	-9.8195954636e-05,	2.4997643537e+00,	5.0000431516e+02,	4.9999568484e+02,	1.7260635148e-04
4.7059999999e-01,	-9.8178697035e-05,	2.4997643439e+00,	5.0000431364e+02,	4.9999568636e+02,	1.7254567786e-04
4.7069999999e-01,	-9.8161445499e-05,	2.4997643341e+00,	5.0000431213e+02,	4.9999568787e+02,	1.7248503622e-04
4.7079999999e-01,	-9.8144200027e-05,	2.4997643243e+00,	5.0000431061e+02,	4.9999568939e+02,	1.7242442655e-04
4.7089999999e-01,	-9.8126960613e-05,	2.4997643145e+00,	5.0000430910e+02,	4.9999569090e+02,	1.7236384883e-04
4.7099999999e-01,	-9.8109727256e-05,	2.4997643047e+00,	5.0000430758e+02,	4.9999569242e+02,	1.7230330303e-04
4.7109999999e-01,	-9.8092499951e-05,	2.4997642949e+00,	5.0000430607e+02,	4.9999569393e+02,	1.7224278913e-04
4.7119999999e-01,	-9.8075278697e-05,	2.4997642851e+00,	5.0000430456e+02,	4.9999569544e+02,	1.7218230712e-04
4.7129999999e-01,	-9.8058063489e-05,	2.4997642752e+00,	5.0000430305e+02,	4.9999569695e+02,	1.7212185695e-04
4.7139999999e-01,	-9.8040854324e-05,	2.4997642654e+00,	5.0000430154e+02,	4.9999569846e+02,	1.7206143861e-04
4.7149999999e-01,	-9.8023651200e-05,	2.4997642556e+00,	5.0000430003e+02,	4.9999569997e+02,	1.7200105210e-04
4.7159999999e-01,	-9.8006454113e-05,	2.4997642458e+00,	5.0000429852e+02,	4.9999570148e+02,	1.7194069737e-04
4.7169999999e-01,	-9.7989263060e-05,	2.4997642360e+00,	5.0000429701e+02,	4.9999570299e+02,	1.7188037441e-04
4.7179999999e-01,	-9.7972078037e-05,	2.4997642262e+00,	5.0000429550e+02,	4.9999570450e+02,	1.7182008319e-04
4.7189999999e-01,	-9.7954899042e-05,	2.4997642164e+00,	5.0000429400e+02,	4.9999570600e+02,	1.7175982369e-04
4.7199999999e-01,	-9.7937726071e-05,	2.4997642066e+00,	5.0000429249e+02,	4.9999570751e+02,	1.7169959589e-04
4.7209999999e-01,	-9.7920559122e-05,	2.4997641969e+00,	5.0000429098e+02,	4.9999570901e+02,	1.7163939977e-04
4.7219999999e-01,	-9.7903398190e-05,	2.4997641871e+00,	5.0000428948e+02,	4.9999571052e+02,	1.7157923531e-04
4.7229999999e-01,	-9.7886243274e-05,	2.4997641773e+00,	5.0000428798e+02,	4.9999571202e+02,	1.7151910248e-04
4.7239999999e-01,	-9.7869094369e-05,	2.4997641675e+00,	5.0000428648e+02,	4.9999571352e+02,	1.7145900125e-04
4.7249999999e-01,	-9.7851951472e-05,	2.4997641577e+00,	5.0000428497e+02,	4.9999571503e+02,	1.7139893162e-04
4.7259999999e-01,	-9.7834814581e-05,	2.4997641479e+00,	5.0000428347e+02,	4.9999571653e+02,	1.7133889356e-04
4.7269999999e-01,	-9.7817683693e-05,	2.4997641381e+00,	5.0000428197e+02,	4.9999571803e+02,	1.7127888704e-04
4.7279999999e-01,	-9.7800558803e-05,	2.4997641284e+00,	5.0000428047e+02,	4.9999571953e+02,	1.7121891204e-04
4.7289999999e-01,	-9.7783439909e-05,	2.4997641186e+00,	5.0000427897e+02,	4.9999572103e+02,	1.7115896854e-04
4.7299999999e-01,	-9.7766327008e-05,	2.4997641088e+00,	5.0000427748e+02,	4.9999572252e+02,	1.7109905653e-04
4.7309999999e-01,	-9.7749220097e-05,	2.4997640990e+00,	5.0000427598e+02,	4.9999572402e+02,	1.7103917596e-04
4.7319999999e-01,	-9.7732119172e-05,	2.4997640892e+00,	5.0000427448e+02,	4.9999572552e+02,	1.7097932683e-04
4.7329999999e-01,	-9.7715024230e-05,	2.4997640795e+00,	5.0000427299e+02,	4.9999572701e+02,	1.7091950911e-04
4.7339999999e-01,	-9.7697935269e-05,	2.4997640697e+00,	5.0000427149e+02,	4.9999572851e+02,	1.7085972279e-04
4.7349999999e-01,	-9.7680852285e-05,	2.4997640599e+00,	5.0000427000e+02,	4.9999573000e+02,	1.7079996783e-04
4.7359999999e-01,	-9.7663775274e-05,	2.4997640502e+00,	5.0000426851e+02,	4.9999573149e+02,	1.7074024422e-04
4.7369999999e-01,	-9.7646704235e-05,	2.4997640404e+00,	5.0000426701e+02,	4.9999573299e+02,	1.7068055194e-04
4.7379999999e-01,	-9.7629639163e-05,	2.4997640306e+00,	5.0000426552e+02,	4.9999573448e+02,	1.7062089095e-04
4.7389999999e-01,	-9.7612580056e-05,	2.4997640209e+00,	5.0000426403e+02,	4.9999573597e+02,	1.7056126124e-04
4.7399999999e-01,	-9.7595526910e-05,	2.4997640111e+00,	5.0000426254e+02,	4.9999573746e+02,	1.7050166280e-04
4.7409999999e-01,	-9.7578479722e-05,	2.4997640014e+00,	5.0000426105e+02,	4.9999573895e+02,	1.7044209559e-04
4.7419999999e-01,	-9.7561438489e-05,	2.4997639916e+00,	5.0000425956e+02,	4.9999574044e+02,	1.7038255960e-04
4.7429999999e-01,	-9.7544403209e-05,	2.4997639818e+00,	5.0000425808e+02,	4.9999574192e+02,	1.7032305480e-04
4.7439999999e-01,	-9.7527373877e-05,	2.4997639721e+00,	5.0000425659e+02,	4.9999574341e+02,	1.7026358117e-04
4.7449999999e-01,	-9.7510350492e-05,	2.4997639623e+00,	5.0000425510e+02,	4.9999574490e+02,	1.7020413870e-04
4.7459999999e-01,	-9.7493333049e-05,	2.4997639526e+00,	5.0000425362e+02,	4.9999574638e+02,	1.7014472734e-04
4.7469999999e-01,	-9.7476321545e-05,	2.4997639428e+00,	5.0000425213e+02,	4.9999574787e+02,	1.7008534710e-04
