t,	v,	x,	p1,	p2,	a
4.7029999999e-01,	1.1745409920e-04,	2.5001988434e+00,	4.9999382590e+02,	5.0000617410e+02,	-2.4696405169e-04
4.7039999999e-01,	1.1742940799e-04,	2.5001988552e+00,	4.9999382849e+02,	5.0000617151e+02,	-2.4686020692e-04
4.7049999999e-01,	1.1740472716e-04,	2.5001988669e+00,	4.9999383109e+02,	5.0000616891e+02,	-2.4675642764e-04
4.7059999999e-01,	1.1738005670e-04,	2.5001988787e+00,	4.9999383368e+02,	5.0000616632e+02,	-2.4665271380e-04
4.7069999999e-01,	1.1735539661e-04,	2.5001988904e+00,	4.9999383627e+02,	5.0000616373e+02,	-2.4654906536e-04
4.7079999999e-01,	1.1733074688e-04,	2.5001989021e+00,	4.9999383886e+02,	5.0000616114e+02,	-2.4644548224e-04
4.7089999999e-01,	1.1730610751e-04,	2.5001989139e+00,	4.9999384145e+02,	5.0000615855e+02,	-2.4634196440e-04
4.7099999999e-01,	1.1728147849e-04,	2.5001989256e+00,	4.9999384404e+02,	5.0000615596e+02,	-2.4623851179e-04
4.7109999999e-01,	1.1725685981e-04,	2.5001989373e+00,	4.9999384662e+02,	5.0000615338e+02,	-2.4613512435e-04
4.7119999999e-01,	1.1723225146e-04,	2.5001989491e+00,	4.9999384920e+02,	5.0000615080e+02,	-2.4603180202e-04
4.7129999999e-01,	1.1720765345e-04,	2.5001989608e+00,	4.9999385179e+02,	5.0000614821e+02,	-2.4592854475e-04
4.7139999999e-01,	1.1718306575e-04,	2.5001989725e+00,	4.9999385437e+02,	5.0000614563e+02,	-2.4582535247e-04
4.7149999999e-01,	1.1715848837e-04,	2.5001989842e+00,	4.9999385694e+02,	5.0000614306e+02,	-2.4572222516e-04
4.7159999999e-01,	1.1713392130e-04,	2.5001989959e+00,	4.9999385952e+02,	5.0000614048e+02,	-2.4561916273e-04
4.7169999999e-01,	1.1710936454e-04,	2.5001990076e+00,	4.9999386210e+02,	5.0000613790e+02,	-2.4551616515e-04
4.7179999999e-01,	1.1708481807e-04,	2.5001990193e+00,	4.9999386467e+02,	5.0000613533e+02,	-2.4541323236e-04
4.7189999999e-01,	1.1706028189e-04,	2.5001990311e+00,	4.9999386724e+02,	5.0000613276e+02,	-2.4531036429e-04
4.7199999999e-01,	1.1703575599e-04,	2.5001990428e+00,	4.9999386981e+02,	5.0000613019e+02,	-2.4520756091e-04
4.7209999999e-01,	1.1701124037e-04,	2.5001990545e+00,	4.9999387238e+02,	5.0000612762e+02,	-2.4510482215e-04
4.7219999999e-01,	1.1698673503e-04,	2.5001990662e+00,	4.9999387495e+02,	5.0000612505e+02,	-2.4500214795e-04
4.7229999999e-01,	1.1696223994e-04,	2.5001990779e+00,	4.9999387751e+02,	5.0000612249e+02,	-2.4489953828e-04
4.7239999999e-01,	1.1693775512e-04,	2.5001990896e+00,	4.9999388008e+02,	5.0000611992e+02,	-2.4479699306e-04
4.7249999999e-01,	1.1691328054e-04,	2.5001991012e+00,	4.9999388264e+02,	5.0000611736e+02,	-2.4469451225e-04
4.7259999999e-01,	1.1688881621e-04,	2.5001991129e+00,	4.9999388520e+02,	5.0000611480e+02,	-2.4459209579e-04
4.7269999999e-01,	1.1686436212e-04,	2.5001991246e+00,	4.9999388776e+02,	5.0000611224e+02,	-2.4448974364e-04
4.7279999999e-01,	1.1683991826e-04,	2.5001991363e+00,	4.9999389031e+02,	5.0000610969e+02,	-2.4438745573e-04
4.7289999999e-01,	1.1681548463e-04,	2.5001991480e+00,	4.9999389287e+02,	5.0000610713e+02,	-2.4428523201e-04
4.7299999999e-01,	1.1679106121e-04,	2.5001991597e+00,	4.9999389542e+02,	5.0000610458e+02,	-2.4418307243e-04
4.7309999999e-01,	1.1676664801e-04,	2.5001991714e+00,	4.9999389798e+02,	5.0000610202e+02,	-2.4408097693e-04
4.7319999999e-01,	1.1674224502e-04,	2.5001991830e+00,	4.9999390053e+02,	5.0000609947e+02,	-2.4397894546e-04
4.7329999999e-01,	1.1671785222e-04,	2.5001991947e+00,	4.9999390308e+02,	5.0000609692e+02,	-2.4387697798e-04
4.7339999999e-01,	1.1669346962e-04,	2.5001992064e+00,	4.9999390562e+02,	5.0000609438e+02,	-2.4377507441e-04
4.7349999999e-01,	1.1666909720e-04,	2.5001992180e+00,	4.9999390817e+02,	5.0000609183e+02,	-2.4367323472e-04
4.7359999999e-01,	1.1664473497e-04,	2.5001992297e+00,	4.9999391071e+02,	5.0000608929e+02,	-2.4357145884e-04
4.7369999999e-01,	1.1662038291e-04,	2.5001992414e+00,	4.9999391326e+02,	5.0000608674e+02,	-2.4346974673e-04
4.7379999999e-01,	1.1659604102e-04,	2.5001992530e+00,	4.9999391580e+02,	5.0000608420e+02,	-2.4336809833e-04
4.7389999999e-01,	1.1657170929e-04,	2.5001992647e+00,	4.9999391834e+02,	5.0000608166e+02,	-2.4326651357e-04
4.7399999999e-01,	1.1654738771e-04,	2.5001992763e+00,	4.9999392088e+02,	5.0000607912e+02,	-2.4316499244e-04
4.7409999999e-01,	1.1652307629e-04,	2.5001992880e+00,	4.9999392341e+02,	5.0000607659e+02,	-2.4306353484e-04
4.7419999999e-01,	1.1649877500e-04,	2.5001992996e+00,	4.9999392595e+02,	5.0000607405e+02,	-2.4296214075e-04
4.7429999999e-01,	1.1647448386e-04,	2.5001993113e+00,	4.9999392848e+02,	5.0000607152e+02,	-2.4286081010e-04
4.7439999999e-01,	1.1645020284e-04,	2.5001993229e+00,	4.9999393101e+02,	5.0000606899e+02,	-2.4275954285e-04
4.7449999999e-01,	1.1642593195e-04,	2.5001993346e+00,	4.9999393354e+02,	5.0000606646e+02,	-2.4265833893e-04
4.7459999999e-01,	1.1640167117e-04,	2.5001993462e+00,	4.9999393607e+02,	5.0000606393e+02,	-2.4255719830e-04
4.7469999999e-01,	1.1637742050e-04,	2.5001993579e+00,	4.9999393860e+02,	5.0000606140e+02,	-2.4245612091e-04
4.7479999999e-01,	1.1635317994e-04,	2.5001993695e+00,	4.9999394112e+02,	5.0000605888e+02,	-2.4235510669e-04
4.7489999999e-01,	1.1632894948e-04,	2.5001993811e+00,	4.9999394365e+02,	5.0000605635e+02,	-2.4225415560e-04
4.7499999999e-01,	1.1630472911e-04,	2.5001993928e+00,	4.9999394617e+02,	5.0000605383e+02,	-2.4215326759e-04
4.7509999999e-01,	1.1628051882e-04,	2.5001994044e+00,	4.9999394869e+02,	5.0000605131e+02,	-2.4205244260e-04
4.7519999999e-01,	1.1625631862e-04,	2.5001994160e+00,	4.9999395121e+02,	5.0000604879e+02,	-2.4195168058e-04
4.7529999999e-01,	1.1623212849e-04,	2.5001994276e+00,	4.9999395373e+02,	5.0000604627e+02,	-2.4185098148e-04
4.7539999999e-01,	1.1620794842e-04,	2.5001994393e+00,	4.9999395624e+02,	5.0000604376e+02,	-2.4175034525e-04
4.7549999999e-01,	1.1618377842e-04,	2.5001994509e+00,	4.9999395876e+02,	5.0000604124e+02,	-2.4164977183e-04
4.7559999999e-01,	1.1615961846e-04,	2.5001994625e+00,	4.9999396127e+02,	5.0000603873e+02,	-2.4154926116e-04
4.7569999999e-01,	1.1613546856e-04,	2.5001994741e+00,	4.9999396378e+02,	5.0000603622e+02,	-2.4144881322e-04
4.7579999999e-01,	1.1611132870e-04,	2.5001994857e+00,	4.9999396629e+02,	5.0000603371e+02,	-2.4134842792e-04
4.7589999999e-01,	1.1608719887e-04,	2.5001994973e+00,	4.9999396880e+02,	5.0000603120e+02,	-2.4124810524e-04
4.7599999999e-01,	1.1606307908e-04,	2.5001995090e+00,	4.9999397130e+02,	5.0000602870e+02,	-2.4114784510e-04
4.7609999999e-01,	1.1603896930e-04,	2.5001995206e+00,	4.9999397381e+02,	5.0000602619e+02,	-2.4104764745e-04
4.7619999999e-01,	1.1601486954e-04,	2.5001995322e+00,	4.9999397631e+02,	5.0000602369e+02,	-2.4094751226e-04
4.7629999999e-01,	1.1599077980e-04,	2.5001995438e+00,	4.9999397881e+02,	5.0000602119e+02,	-2.4084743947e-04
4.7639999999e-01,	1.1596670005e-04,	2.5001995554e+00,	4.9999398131e+02,	5.0000601869e+02,	-2.4074742903e-04
4.7649999999e-01,	1.1594263031e-04,	2.5001995670e+00,	4.9999398381e+02,	5.0000601619e+02,	-2.4064748087e-04
4.7659999999e-01,	1.1591857056e-04,	2.5001995785e+00,	4.9999398631e+02,	5.0000601369e+02,	-2.4054759496e-04
4.7669999999e-01,	1.1589452079e-04,	2.5001995901e+00,	4.9999398881e+02,	5.0000601119e+02,	-2.4044777124e-04
4.7679999999e-01,	1.1587048100e-04,	2.5001996017e+00,	4.9999399130e+02,	5.0000600870e+02,	-2.4034800965e-04
4.7689999999e-01,	1.1584645118e-04,	2.5001996133e+00,	4.9999399379e+02,	5.0000600621e+02,	-2.4024831016e-04
4.7699999999e-01,	1.1582243134e-04,	2.5001996249e+00,	4.9999399628e+02,	5.0000600372e+02,	-2.4014867270e-04
4.7709999999e-01,	1.1579842145e-04,	2.5001996365e+00,	4.9999399877e+02,	5.0000600123e+02,	-2.4004909721e-04
4.7719999999e-01,	1.1577442151e-04,	2.5001996481e+00,	4.9999400126e+02,	5.0000599874e+02,	-2.3994958367e-04
4.7729999999e-01,	1.1575043153e-04,	2.5001996596e+00,	4.9999400375e+02,	5.0000599625e+02,	-2.3985013200e-04
4.7739999999e-01,	1.1572645149e-04,	2.5001996712e+00,	4.9999400623e+02,	5.0000599377e+02,	-2.3975074216e-04
4.7749999999e-01,	1.1570248138e-04,	2.5001996828e+00,	4.9999400871e+02,	5.0000599129e+02,	-2.3965141411e-04
4.7759999999e-01,	1.1567852120e-04,	2.5001996943e+00,	4.9999401120e+02,	5.0000598880e+02,	-2.3955214777e-04
4.7769999999e-01,	1.1565457095e-04,	2.5001997059e+00,	4.9999401368e+02,	5.0000598632e+02,	-2.3945294311e-04
4.7779999999e-01,	1.1563063061e-04,	2.5001997175e+00,	4.9999401615e+02,	5.0000598384e+02,	-2.3935380008e-04
4.7789999999e-01,	1.1560670019e-04,	2.5001997290e+00,	4.9999401863e+02,	5.0000598137e+02,	-2.3925471862e-04
4.7799999999e-01,	1.1558277966e-04,	2.5001997406e+00,	4.9999402111e+02,	5.0000597889e+02,	-2.3915569869e-04
4.7809999999e-01,	1.1555886904e-04,	2.5001997522e+00,	4.9999402358e+02,	5.0000597642e+02,	-2.3905674023e-04
4.7819999999e-01,	1.1553496831e-04,	2.5001997637e+00,	4.9999402605e+02,	5.0000597395e+02,	-2.3895784318e-04
4.7829999999e-01,	1.1551107747e-04,	2.5001997753e+00,	4.9999402852e+02,	5.0000597148e+02,	-2.3885900751e-04
4.7839999999e-01,	1.1548719651e-04,	2.5001997868e+00,	4.9999403099e+02,	5.0000596901e+02,	-2.3876023316e-04
4.7849999999e-01,	1.1546332542e-04,	2.5001997984e+00,	4.9999403346e+02,	5.0000596654e+02,	-2.3866152007e-04
4.7859999999e-01,	1.1543946421e-04,	2.5001998099e+00,	4.9999403593e+02,	5.0000596407e+02,	-2.3856286820e-04
4.7869999999e-01,	1.1541561285e-04,	2.5001998214e+00,	4.9999403839e+02,	5.0000596161e+02,	-2.3846427750e-04
4.7879999999e-01,	1.1539177135e-04,	2.5001998330e+00,	4.9999404086e+02,	5.0000595914e+02,	-2.3836574792e-04
4.7889999999e-01,	1.1536793970e-04,	2.5001998445e+00,	4.9999404332e+02,	5.0000595668e+02,	-2.3826727941e-04
4.7899999999e-01,	1.1534411789e-04,	2.5001998561e+00,	4.9999404578e+02,	5.0000595422e+02,	-2.3816887190e-04
4.7909999999e-01,	1.1532030592e-04,	2.5001998676e+00,	4.9999404824e+02,	5.0000595176e+02,	-2.3807052537e-04
4.7919999999e-01,	1.1529650378e-04,	2.5001998791e+00,	4.9999405069e+02,	5.0000594931e+02,	-2.3797223974e-04
4.7929999999e-01,	1.1527271147e-04,	2.5001998907e+00,	4.9999405315e+02,	5.0000594685e+02,	-2.3787401499e-04
4.7939999999e-01,	1.1524892898e-04,	2.5001999022e+00,	4.9999405560e+02,	5.0000594440e+02,	-2.3777585105e-04
4.7949999999e-01,	1.1522515630e-04,	2.5001999137e+00,	4.9999405806e+02,	5.0000594194e+02,	-2.3767774787e-04
4.7959999999e-01,	1.1520139343e-04,	2.5001999252e+00,	4.9999406051e+02,	5.0000593949e+02,	-2.3757970540e-04
4.7969999999e-01,	1.1517764036e-04,	2.5001999367e+00,	4.9999406296e+02,	5.0000593704e+02,	-2.3748172360e-04
4.7979999999e-01,	1.1515389708e-04,	2.5001999483e+00,	4.9999406540e+02,	5.0000593460e+02,	-2.3738380241e-04
4.7989999999e-01,	1.1513016359e-04,	2.5001999598e+00,	4.9999406785e+02,	5.0000593215e+02,	-2.3728594179e-04
4.7999999999e-01,	1.1510643989e-04,	2.5001999713e+00,	4.9999407030e+02,	5.0000592970e+02,	-2.3718814168e-04
4.8009999999e-01,	1.1508272596e-04,	2.5001999828e+00,	4.9999407274e+02,	5.0000592726e+02,	-2.3709040204e-04
4.8019999999e-01,	1.1505902181e-04,	2.5001999943e+00,	4.9999407518e+02,	5.0000592482e+02,	-2.3699272281e-04
4.8029999999e-01,	1.1503532742e-04,	2.5002000058e+00,	4.9999407762e+02,	5.0000592238e+02,	-2.3689510394e-04
4.8039999999e-01,	1.1501164278e-04,	2.5002000173e+00,	4.9999408006e+02,	5.0000591994e+02,	-2.3679754540e-04
4.8049999999e-01,	1.1498796790e-04,	2.5002000288e+00,	4.9999408250e+02,	5.0000591750e+02,	-2.3670004711e-04
4.8059999999e-01,	1.1496430277e-04,	2.5002000403e+00,	4.9999408493e+02,	5.0000591507e+02,	-2.3660260904e-04
4.8069999999e-01,	1.1494064738e-04,	2.5002000518e+00,	4.9999408737e+02,	5.0000591263e+02,	-2.3650523113e-04
4.8079999999e-01,	1.1491700172e-04,	2.5002000633e+00,	4.9999408980e+02,	5.0000591020e+02,	-2.3640791335e-04
4.8089999999e-01,	1.1489336580e-04,	2.5002000748e+00,	4.9999409223e+02,	5.0000590777e+02,	-2.3631065562e-04
4.8099999999e-01,	1.1486973959e-04,	2.5002000863e+00,	4.9999409466e+02,	5.0000590534e+02,	-2.3621345792e-04
4.8109999999e-01,	1.1484612310e-04,	2.5002000978e+00,	4.9999409709e+02,	5.0000590291e+02,	-2.3611632018e-04
4.8119999999e-01,	1.1482251632e-04,	2.5002001092e+00,	4.9999409952e+02,	5.0000590048e+02,	-2.3601924236e-04
4.8129999999e-01,	1.1479891925e-04,	2.5002001207e+00,	4.9999410194e+02,	5.0000589806e+02,	-2.3592222441e-04
4.8139999999e-01,	1.1477533188e-04,	2.5002001322e+00,	4.9999410437e+02,	5.0000589563e+02,	-2.3582526629e-04
4.8149999999e-01,	1.1475175420e-04,	2.5002001437e+00,	4.9999410679e+02,	5.0000589321e+02,	-2.3572836793e-04
4.8159999999e-01,	1.1472818620e-04,	2.5002001552e+00,	4.9999410921e+02,	5.0000589079e+02,	-2.3563152929e-04
4.8169999999e-01,	1.1470462789e-04,	2.5002001666e+00,	4.9999411163e+02,	5.0000588837e+02,	-2.3553475033e-04
4.8179999999e-01,	1.1468107925e-04,	2.5002001781e+00,	4.9999411405e+02,	5.0000588595e+02,	-2.3543803099e-04
4.8189999999e-01,	1.1465754028e-04,	2.5002001896e+00,	4.9999411647e+02,	5.0000588353e+02,	-2.3534137122e-04
4.8199999999e-01,	1.1463401097e-04,	2.5002002010e+00,	4.9999411888e+02,	5.0000588112e+02,	-2.3524477098e-04
4.8209999999e-01,	1.1461049132e-04,	2.5002002125e+00,	4.9999412129e+02,	5.0000587871e+02,	-2.3514823022e-04
4.8219999999e-01,	1.1458698133e-04,	2.5002002239e+00,	4.9999412371e+02,	5.0000587629e+02,	-2.3505174889e-04
4.8229999999e-01,	1.1456348097e-04,	2.5002002354e+00,	4.9999412612e+02,	5.0000587388e+02,	-2.3495532693e-04
4.8239999999e-01,	1.1453999026e-04,	2.5002002469e+00,	4.9999412853e+02,	5.0000587147e+02,	-2.3485896431e-04
4.8249999999e-01,	1.1451650918e-04,	2.5002002583e+00,	4.9999413093e+02,	5.0000586907e+02,	-2.3476266096e-04
4.8259999999e-01,	1.1449303772e-04,	2.5002002698e+00,	4.9999413334e+02,	5.0000586666e+02,	-2.3466641686e-04
4.8269999999e-01,	1.1446957589e-04,	2.5002002812e+00,	4.9999413574e+02,	5.0000586426e+02,	-2.3457023194e-04
4.8279999999e-01,	1.1444612368e-04,	2.5002002927e+00,	4.9999413815e+02,	5.0000586185e+02,	-2.3447410614e-04
4.8289999999e-01,	1.1442268107e-04,	2.5002003041e+00,	4.9999414055e+02,	5.0000585945e+02,	-2.3437803944e-04
4.8299999999e-01,	1.1439924807e-04,	2.5002003155e+00,	4.9999414295e+02,	5.0000585705e+02,	-2.3428203178e-04
4.8309999999e-01,	1.1437582466e-04,	2.5002003270e+00,	4.9999414535e+02,	5.0000585465e+02,	-2.3418608311e-04
4.8319999999e-01,	1.1435241085e-04,	2.5002003384e+00,	4.9999414775e+02,	5.0000585225e+02,	-2.3409019338e-04
4.8329999999e-01,	1.1432900662e-04,	2.5002003499e+00,	4.9999415014e+02,	5.0000584986e+02,	-2.3399436255e-04
4.8339999999e-01,	1.1430561197e-04,	2.5002003613e+00,	4.9999415254e+02,	5.0000584746e+02,	-2.3389859055e-04
4.8349999999e-01,	1.1428222690e-04,	2.5002003727e+00,	4.9999415493e+02,	5.0000584507e+02,	-2.3380287737e-04
4.8359999999e-01,	1.1425885140e-04,	2.5002003841e+00,	4.9999415732e+02,	5.0000584268e+02,	-2.3370722293e-04
4.8369999999e-01,	1.1423548545e-04,	2.5002003956e+00,	4.9999415971e+02,	5.0000584029e+02,	-2.3361162719e-04
4.8379999999e-01,	1.1421212907e-04,	2.5002004070e+00,	4.9999416210e+02,	5.0000583790e+02,	-2.3351609010e-04
4.8389999999e-01,	1.1418878223e-04,	2.5002004184e+00,	4.9999416448e+02,	5.0000583552e+02,	-2.3342061163e-04
4.8399999999e-01,	1.1416544494e-04,	2.5002004298e+00,	4.9999416687e+02,	5.0000583313e+02,	-2.3332519170e-04
4.8409999999e-01,	1.1414211719e-04,	2.5002004412e+00,	4.9999416925e+02,	5.0000583075e+02,	-2.3322983029e-04
4.8419999999e-01,	1.1411879898e-04,	2.5002004527e+00,	4.9999417164e+02,	5.0000582836e+02,	-2.3313452734e-04
4.8429999999e-01,	1.1409549029e-04,	2.5002004641e+00,	4.9999417402e+02,	5.0000582598e+02,	-2.3303928280e-04
4.8439999999e-01,	1.1407219112e-04,	2.5002004755e+00,	4.9999417640e+02,	5.0000582360e+02,	-2.3294409663e-04
4.8449999999e-01,	1.1404890146e-04,	2.5002004869e+00,	4.9999417878e+02,	5.0000582122e+02,	-2.3284896878e-04
4.8459999999e-01,	1.1402562132e-04,	2.5002004983e+00,	4.9999418115e+02,	5.0000581885e+02,	-2.3275389920e-04
4.8469999999e-01,	1.1400235068e-04,	2.5002005097e+00,	4.9999418353e+02,	5.0000581647e+02,	-2.3265888785e-04
4.8479999999e-01,	1.1397908954e-04,	2.5002005211e+00,	4.9999418590e+02,	5.0000581410e+02,	-2.3256393467e-04
4.8489999999e-01,	1.1395583789e-04,	2.5002005325e+00,	4.9999418827e+02,	5.0000581173e+02,	-2.3246903962e-04
4.8499999999e-01,	1.1393259573e-04,	2.5002005439e+00,	4.9999419064e+02,	5.0000580936e+02,	-2.3237420264e-04
4.8509999999e-01,	1.1390936305e-04,	2.5002005553e+00,	4.9999419301e+02,	5.0000580699e+02,	-2.3227942371e-04
4.8519999999e-01,	1.1388613985e-04,	2.5002005667e+00,	4.9999419538e+02,	5.0000580462e+02,	-2.3218470276e-04
4.8529999999e-01,	1.1386292611e-04,	2.5002005780e+00,	4.9999419775e+02,	5.0000580225e+02,	-2.3209003975e-04
4.8539999999e-01,	1.1383972184e-04,	2.5002005894e+00,	4.9999420011e+02,	5.0000579989e+02,	-2.3199543462e-04
4.8549999999e-01,	1.1381652702e-04,	2.5002006008e+00,	4.9999420248e+02,	5.0000579752e+02,	-2.3190088735e-04
4.8559999999e-01,	1.1379334166e-04,	2.5002006122e+00,	4.9999420484e+02,	5.0000579516e+02,	-2.3180639788e-04
4.8569999999e-01,	1.1377016574e-04,	2.5002006236e+00,	4.9999420720e+02,	5.0000579280e+02,	-2.3171196615e-04
4.8579999999e-01,	1.1374699926e-04,	2.5002006349e+00,	4.9999420956e+02,	5.0000579044e+02,	-2.3161759212e-04
4.8589999999e-01,	1.1372384222e-04,	2.5002006463e+00,	4.9999421192e+02,	5.0000578808e+02,	-2.3152327575e-04
4.8599999999e-01,	1.1370069460e-04,	2.5002006577e+00,	4.9999421427e+02,	5.0000578573e+02,	-2.3142901699e-04
4.8609999999e-01,	1.1367755641e-04,	2.5002006691e+00,	4.9999421663e+02,	5.0000578337e+02,	-2.3133481580e-04
4.8619999999e-01,	1.1365442764e-04,	2.5002006804e+00,	4.9999421898e+02,	5.0000578102e+02,	-2.3124067212e-04
4.8629999999e-01,	1.1363130828e-04,	2.5002006918e+00,	4.9999422134e+02,	5.0000577866e+02,	-2.3114658590e-04
4.8639999999e-01,	1.1360819832e-04,	2.5002007032e+00,	4.9999422369e+02,	5.0000577631e+02,	-2.3105255711e-04
4.8649999999e-01,	1.1358509776e-04,	2.5002007145e+00,	4.9999422604e+02,	5.0000577396e+02,	-2.3095858570e-04
4.8659999999e-01,	1.1356200660e-04,	2.5002007259e+00,	4.9999422838e+02,	5.0000577162e+02,	-2.3086467161e-04
4.8669999999e-01,	1.1353892483e-04,	2.5002007372e+00,	4.9999423073e+02,	5.0000576927e+02,	-2.3077081480e-04
4.8679999999e-01,	1.1351585244e-04,	2.5002007486e+00,	4.9999423307e+02,	5.0000576693e+02,	-2.3067701524e-04
4.8689999999e-01,	1.1349278942e-04,	2.5002007599e+00,	4.9999423542e+02,	5.0000576458e+02,	-2.3058327285e-04
4.8699999999e-01,	1.1346973578e-04,	2.5002007713e+00,	4.9999423776e+02,	5.0000576224e+02,	-2.3048958762e-04
4.8709999999e-01,	1.1344669150e-04,	2.5002007826e+00,	4.9999424010e+02,	5.0000575990e+02,	-2.3039595947e-04
4.8719999999e-01,	1.1342365659e-04,	2.5002007940e+00,	4.9999424244e+02,	5.0000575756e+02,	-2.3030238838e-04
4.8729999999e-01,	1.1340063102e-04,	2.5002008053e+00,	4.9999424478e+02,	5.0000575522e+02,	-2.3020887429e-04
4.8739999999e-01,	1.1337761481e-04,	2.5002008166e+00,	4.9999424711e+02,	5.0000575289e+02,	-2.3011541716e-04
4.8749999999e-01,	1.1335460794e-04,	2.5002008280e+00,	4.9999424945e+02,	5.0000575055e+02,	-2.3002201694e-04
4.8759999999e-01,	1.1333161040e-04,	2.5002008393e+00,	4.9999425178e+02,	5.0000574822e+02,	-2.2992867357e-04
4.8769999999e-01,	1.1330862220e-04,	2.5002008506e+00,	4.9999425412e+02,	5.0000574588e+02,	-2.2983538703e-04
4.8779999999e-01,	1.1328564332e-04,	2.5002008620e+00,	4.9999425645e+02,	5.0000574355e+02,	-2.2974215724e-04
4.8789999999e-01,	1.1326267377e-04,	2.5002008733e+00,	4.9999425878e+02,	5.0000574122e+02,	-2.2964898420e-04
4.8799999999e-01,	1.1323971353e-04,	2.5002008846e+00,	4.9999426110e+02,	5.0000573890e+02,	-2.2955586783e-04
4.8809999999e-01,	1.1321676259e-04,	2.5002008960e+00,	4.9999426343e+02,	5.0000573657e+02,	-2.2946280810e-04
4.8819999999e-01,	1.1319382096e-04,	2.5002009073e+00,	4.9999426575e+02,	5.0000573425e+02,	-2.2936980497e-04
4.8829999999e-01,	1.1317088863e-04,	2.5002009186e+00,	4.9999426808e+02,	5.0000573192e+02,	-2.2927685837e-04
4.8839999999e-01,	1.1314796559e-04,	2.5002009299e+00,	4.9999427040e+02,	5.0000572960e+02,	-2.2918396826e-04
4.8849999999e-01,	1.1312505183e-04,	2.5002009412e+00,	4.9999427272e+02,	5.0000572728e+02,	-2.2909113461e-04
4.8859999999e-01,	1.1310214736e-04,	2.5002009525e+00,	4.9999427504e+02,	5.0000572496e+02,	-2.2899835736e-04
4.8869999999e-01,	1.1307925216e-04,	2.5002009638e+00,	4.9999427736e+02,	5.0000572264e+02,	-2.2890563647e-04
4.8879999999e-01,	1.1305636623e-04,	2.5002009751e+00,	4.9999427968e+02,	5.0000572032e+02,	-2.2881297190e-04
4.8889999999e-01,	1.1303348956e-04,	2.5002009865e+00,	4.9999428199e+02,	5.0000571801e+02,	-2.2872036359e-04
4.8899999999e-01,	1.1301062216e-04,	2.5002009978e+00,	4.9999428430e+02,	5.0000571570e+02,	-2.2862781150e-04
4.8909999999e-01,	1.1298776400e-04,	2.5002010091e+00,	4.9999428662e+02,	5.0000571338e+02,	-2.2853531559e-04
4.8919999999e-01,	1.1296491509e-04,	2.5002010204e+00,	4.9999428893e+02,	5.0000571107e+02,	-2.2844287581e-04
4.8929999999e-01,	1.1294207542e-04,	2.5002010316e+00,	4.9999429124e+02,	5.0000570876e+02,	-2.2835049212e-04
4.8939999999e-01,	1.1291924499e-04,	2.5002010429e+00,	4.9999429355e+02,	5.0000570645e+02,	-2.2825816447e-04
4.8949999999e-01,	1.1289642379e-04,	2.5002010542e+00,	4.9999429585e+02,	5.0000570415e+02,	-2.2816589281e-04
4.8959999999e-01,	1.1287361181e-04,	2.5002010655e+00,	4.9999429816e+02,	5.0000570184e+02,	-2.2807367711e-04
4.8969999999e-01,	1.1285080905e-04,	2.5002010768e+00,	4.9999430046e+02,	5.0000569954e+02,	-2.2798151731e-04
4.8979999999e-01,	1.1282801551e-04,	2.5002010881e+00,	4.9999430276e+02,	5.0000569724e+02,	-2.2788941336e-04
4.8989999999e-01,	1.1280523117e-04,	2.5002010994e+00,	4.9999430507e+02,	5.0000569493e+02,	-2.2779736523e-04
4.8999999999e-01,	1.1278245603e-04,	2.5002011107e+00,	4.9999430737e+02,	5.0000569263e+02,	-2.2770537287e-04
4.9009999999e-01,	1.1275969009e-04,	2.5002011219e+00,	4.9999430966e+02,	5.0000569034e+02,	-2.2761343624e-04
4.9019999999e-01,	1.1273693334e-04,	2.5002011332e+00,	4.9999431196e+02,	5.0000568804e+02,	-2.2752155528e-04
4.9029999999e-01,	1.1271418578e-04,	2.5002011445e+00,	4.9999431426e+02,	5.0000568574e+02,	-2.2742972996e-04
4.9039999999e-01,	1.1269144739e-04,	2.5002011557e+00,	4.9999431655e+02,	5.0000568345e+02,	-2.2733796023e-04
4.9049999999e-01,	1.1266871818e-04,	2.5002011670e+00,	4.9999431884e+02,	5.0000568116e+02,	-2.2724624604e-04
4.9059999999e-01,	1.1264599814e-04,	2.5002011783e+00,	4.9999432114e+02,	5.0000567886e+02,	-2.2715458735e-04
4.9069999999e-01,	1.1262328726e-04,	2.5002011895e+00,	4.9999432343e+02,	5.0000567657e+02,	-2.2706298412e-04
4.9079999999e-01,	1.1260058554e-04,	2.5002012008e+00,	4.9999432571e+02,	5.0000567429e+02,	-2.2697143630e-04
