t,	v,	x,	p1,	p2,	a
2.2970000000e-01,	-3.0227508419e+01,	0.0000000000e+00,	6.9908672522e+06,	6.0227306610e+06,	1.9580468147e+03
2.2980000000e-01,	-3.0031462418e+01,	0.0000000000e+00,	6.9949298521e+06,	6.0197958204e+06,	1.9628683144e+03
2.2990000000e-01,	-2.9834935734e+01,	0.0000000000e+00,	6.9989683088e+06,	6.0168781831e+06,	1.9676604780e+03
2.3000000000e-01,	-2.9637931303e+01,	0.0000000000e+00,	7.0029825639e+06,	6.0139777905e+06,	1.9724232370e+03
2.3010000000e-01,	-2.9440452069e+01,	0.0000000000e+00,	7.0069725597e+06,	6.0110946836e+06,	1.9771565232e+03
2.3020000000e-01,	-2.9242500983e+01,	0.0000000000e+00,	7.0109382387e+06,	6.0082289035e+06,	1.9818602689e+03
2.3030000000e-01,	-2.9044081002e+01,	0.0000000000e+00,	7.0148795439e+06,	6.0053804906e+06,	1.9865344067e+03
2.3040000000e-01,	-2.8845195091e+01,	0.0000000000e+00,	7.0187964186e+06,	6.0025494855e+06,	1.9911788699e+03
2.3050000000e-01,	-2.8645846219e+01,	0.0000000000e+00,	7.0226888062e+06,	5.9997359281e+06,	1.9957935920e+03
2.3060000000e-01,	-2.8446037366e+01,	0.0000000000e+00,	7.0265566510e+06,	5.9969398584e+06,	2.0003785071e+03
2.3070000000e-01,	-2.8245771514e+01,	0.0000000000e+00,	7.0303998972e+06,	5.9941613158e+06,	2.0049335496e+03
2.3080000000e-01,	-2.8045051654e+01,	0.0000000000e+00,	7.0342184896e+06,	5.9914003398e+06,	2.0094586545e+03
2.3090000000e-01,	-2.7843880783e+01,	0.0000000000e+00,	7.0380123732e+06,	5.9886569694e+06,	2.0139537572e+03
2.3100000000e-01,	-2.7642261905e+01,	0.0000000000e+00,	7.0417814937e+06,	5.9859312433e+06,	2.0184187935e+03
2.3110000000e-01,	-2.7440198029e+01,	0.0000000000e+00,	7.0455257968e+06,	5.9832232002e+06,	2.0228536997e+03
2.3120000000e-01,	-2.7237692171e+01,	0.0000000000e+00,	7.0492452287e+06,	5.9805328782e+06,	2.0272584125e+03
2.3130000000e-01,	-2.7034747355e+01,	0.0000000000e+00,	7.0529397360e+06,	5.9778603155e+06,	2.0316328691e+03
2.3140000000e-01,	-2.6831366608e+01,	0.0000000000e+00,	7.0566092658e+06,	5.9752055496e+06,	2.0359770071e+03
2.3150000000e-01,	-2.6627552966e+01,	0.0000000000e+00,	7.0602537652e+06,	5.9725686181e+06,	2.0402907647e+03
2.3160000000e-01,	-2.6423309470e+01,	0.0000000000e+00,	7.0638731821e+06,	5.9699495582e+06,	2.0445740802e+03
2.3170000000e-01,	-2.6218639167e+01,	0.0000000000e+00,	7.0674674646e+06,	5.9673484069e+06,	2.0488268928e+03
2.3180000000e-01,	-2.6013545110e+01,	0.0000000000e+00,	7.0710365610e+06,	5.9647652007e+06,	2.0530491419e+03
2.3190000000e-01,	-2.5808030359e+01,	0.0000000000e+00,	7.0745804203e+06,	5.9621999761e+06,	2.0572407673e+03
2.3200000000e-01,	-2.5602097979e+01,	0.0000000000e+00,	7.0780989916e+06,	5.9596527693e+06,	2.0614017095e+03
2.3210000000e-01,	-2.5395751042e+01,	0.0000000000e+00,	7.0815922245e+06,	5.9571236160e+06,	2.0655319093e+03
2.3220000000e-01,	-2.5188992624e+01,	0.0000000000e+00,	7.0850600690e+06,	5.9546125520e+06,	2.0696313079e+03
2.3230000000e-01,	-2.4981825809e+01,	0.0000000000e+00,	7.0885024755e+06,	5.9521196124e+06,	2.0736998471e+03
2.3240000000e-01,	-2.4774253685e+01,	0.0000000000e+00,	7.0919193946e+06,	5.9496448325e+06,	2.0777374691e+03
2.3250000000e-01,	-2.4566279348e+01,	0.0000000000e+00,	7.0953107776e+06,	5.9471882468e+06,	2.0817441165e+03
2.3260000000e-01,	-2.4357905896e+01,	0.0000000000e+00,	7.0986765758e+06,	5.9447498901e+06,	2.0857197324e+03
2.3270000000e-01,	-2.4149136437e+01,	0.0000000000e+00,	7.1020167411e+06,	5.9423297964e+06,	2.0896642605e+03
2.3280000000e-01,	-2.3939974082e+01,	0.0000000000e+00,	7.1053312258e+06,	5.9399279999e+06,	2.0935776448e+03
2.3290000000e-01,	-2.3730421948e+01,	0.0000000000e+00,	7.1086199826e+06,	5.9375445341e+06,	2.0974598297e+03
2.3300000000e-01,	-2.3520483158e+01,	0.0000000000e+00,	7.1118829644e+06,	5.9351794325e+06,	2.1013107604e+03
2.3310000000e-01,	-2.3310160840e+01,	0.0000000000e+00,	7.1151201247e+06,	5.9328327282e+06,	2.1051303821e+03
2.3320000000e-01,	-2.3099458127e+01,	0.0000000000e+00,	7.1183314172e+06,	5.9305044541e+06,	2.1089186409e+03
2.3330000000e-01,	-2.2888378159e+01,	0.0000000000e+00,	7.1215167961e+06,	5.9281946429e+06,	2.1126754830e+03
2.3340000000e-01,	-2.2676924080e+01,	0.0000000000e+00,	7.1246762160e+06,	5.9259033267e+06,	2.1164008554e+03
2.3350000000e-01,	-2.2465099039e+01,	0.0000000000e+00,	7.1278096318e+06,	5.9236305378e+06,	2.1200947054e+03
2.3360000000e-01,	-2.2252906191e+01,	0.0000000000e+00,	7.1309169989e+06,	5.9213763078e+06,	2.1237569807e+03
2.3370000000e-01,	-2.2040348697e+01,	0.0000000000e+00,	7.1339982730e+06,	5.9191406682e+06,	2.1273876296e+03
2.3380000000e-01,	-2.1827429721e+01,	0.0000000000e+00,	7.1370534102e+06,	5.9169236504e+06,	2.1309866008e+03
2.3390000000e-01,	-2.1614152434e+01,	0.0000000000e+00,	7.1400823670e+06,	5.9147252851e+06,	2.1345538436e+03
2.3400000000e-01,	-2.1400520012e+01,	0.0000000000e+00,	7.1430851002e+06,	5.9125456031e+06,	2.1380893075e+03
2.3410000000e-01,	-2.1186535634e+01,	0.0000000000e+00,	7.1460615673e+06,	5.9103846347e+06,	2.1415929427e+03
2.3420000000e-01,	-2.0972202486e+01,	0.0000000000e+00,	7.1490117258e+06,	5.9082424101e+06,	2.1450646999e+03
2.3430000000e-01,	-2.0757523758e+01,	0.0000000000e+00,	7.1519355338e+06,	5.9061189590e+06,	2.1485045301e+03
2.3440000000e-01,	-2.0542502645e+01,	0.0000000000e+00,	7.1548329498e+06,	5.9040143111e+06,	2.1519123850e+03
2.3450000000e-01,	-2.0327142348e+01,	0.0000000000e+00,	7.1577039326e+06,	5.9019284956e+06,	2.1552882165e+03
2.3460000000e-01,	-2.0111446071e+01,	0.0000000000e+00,	7.1605484415e+06,	5.8998615415e+06,	2.1586319771e+03
2.3470000000e-01,	-1.9895417023e+01,	0.0000000000e+00,	7.1633664362e+06,	5.8978134774e+06,	2.1619436199e+03
2.3480000000e-01,	-1.9679058419e+01,	0.0000000000e+00,	7.1661578765e+06,	5.8957843319e+06,	2.1652230984e+03
2.3490000000e-01,	-1.9462373477e+01,	0.0000000000e+00,	7.1689227231e+06,	5.8937741330e+06,	2.1684703664e+03
2.3500000000e-01,	-1.9245365421e+01,	0.0000000000e+00,	7.1716609366e+06,	5.8917829086e+06,	2.1716853785e+03
2.3510000000e-01,	-1.9028037478e+01,	0.0000000000e+00,	7.1743724784e+06,	5.8898106862e+06,	2.1748680895e+03
2.3520000000e-01,	-1.8810392882e+01,	0.0000000000e+00,	7.1770573101e+06,	5.8878574933e+06,	2.1780184549e+03
2.3530000000e-01,	-1.8592434867e+01,	0.0000000000e+00,	7.1797153936e+06,	5.8859233568e+06,	2.1811364304e+03
2.3540000000e-01,	-1.8374166677e+01,	0.0000000000e+00,	7.1823466913e+06,	5.8840083034e+06,	2.1842219726e+03
2.3550000000e-01,	-1.8155591555e+01,	0.0000000000e+00,	7.1849511662e+06,	5.8821123595e+06,	2.1872750381e+03
2.3560000000e-01,	-1.7936712753e+01,	0.0000000000e+00,	7.1875287814e+06,	5.8802355514e+06,	2.1902955844e+03
2.3570000000e-01,	-1.7717533524e+01,	0.0000000000e+00,	7.1900795005e+06,	5.8783779048e+06,	2.1932835692e+03
2.3580000000e-01,	-1.7498057126e+01,	0.0000000000e+00,	7.1926032875e+06,	5.8765394455e+06,	2.1962389508e+03
2.3590000000e-01,	-1.7278286822e+01,	0.0000000000e+00,	7.1951001069e+06,	5.8747201986e+06,	2.1991616881e+03
2.3600000000e-01,	-1.7058225878e+01,	0.0000000000e+00,	7.1975699234e+06,	5.8729201893e+06,	2.2020517402e+03
2.3610000000e-01,	-1.6837877565e+01,	0.0000000000e+00,	7.2000127023e+06,	5.8711394422e+06,	2.2049090669e+03
2.3620000000e-01,	-1.6617245157e+01,	0.0000000000e+00,	7.2024284091e+06,	5.8693779818e+06,	2.2077336285e+03
2.3630000000e-01,	-1.6396331932e+01,	0.0000000000e+00,	7.2048170100e+06,	5.8676358322e+06,	2.2105253856e+03
2.3640000000e-01,	-1.6175141174e+01,	0.0000000000e+00,	7.2071784714e+06,	5.8659130173e+06,	2.2132842995e+03
2.3650000000e-01,	-1.5953676168e+01,	0.0000000000e+00,	7.2095127599e+06,	5.8642095608e+06,	2.2160103319e+03
2.3660000000e-01,	-1.5731940205e+01,	0.0000000000e+00,	7.2118198430e+06,	5.8625254859e+06,	2.2187034449e+03
2.3670000000e-01,	-1.5509936578e+01,	0.0000000000e+00,	7.2140996882e+06,	5.8608608155e+06,	2.2213636013e+03
2.3680000000e-01,	-1.5287668585e+01,	0.0000000000e+00,	7.2163522636e+06,	5.8592155726e+06,	2.2239907641e+03
2.3690000000e-01,	-1.5065139526e+01,	0.0000000000e+00,	7.2185775375e+06,	5.8575897793e+06,	2.2265848971e+03
2.3700000000e-01,	-1.4842352707e+01,	0.0000000000e+00,	7.2207754790e+06,	5.8559834580e+06,	2.2291459644e+03
2.3710000000e-01,	-1.4619311437e+01,	0.0000000000e+00,	7.2229460571e+06,	5.8543966304e+06,	2.2316739306e+03
2.3720000000e-01,	-1.4396019026e+01,	0.0000000000e+00,	7.2250892416e+06,	5.8528293182e+06,	2.2341687609e+03
2.3730000000e-01,	-1.4172478790e+01,	0.0000000000e+00,	7.2272050026e+06,	5.8512815426e+06,	2.2366304208e+03
2.3740000000e-01,	-1.3948694048e+01,	0.0000000000e+00,	7.2292933105e+06,	5.8497533245e+06,	2.2390588766e+03
2.3750000000e-01,	-1.3724668123e+01,	0.0000000000e+00,	7.2313541363e+06,	5.8482446848e+06,	2.2414540947e+03
2.3760000000e-01,	-1.3500404339e+01,	0.0000000000e+00,	7.2333874511e+06,	5.8467556437e+06,	2.2438160423e+03
2.3770000000e-01,	-1.3275906024e+01,	0.0000000000e+00,	7.2353932267e+06,	5.8452862214e+06,	2.2461446870e+03
2.3780000000e-01,	-1.3051176512e+01,	0.0000000000e+00,	7.2373714353e+06,	5.8438364377e+06,	2.2484399969e+03
2.3790000000e-01,	-1.2826219137e+01,	0.0000000000e+00,	7.2393220493e+06,	5.8424063121e+06,	2.2507019405e+03
2.3800000000e-01,	-1.2601037237e+01,	0.0000000000e+00,	7.2412450417e+06,	5.8409958639e+06,	2.2529304869e+03
2.3810000000e-01,	-1.2375634154e+01,	0.0000000000e+00,	7.2431403858e+06,	5.8396051121e+06,	2.2551256057e+03
2.3820000000e-01,	-1.2150013232e+01,	0.0000000000e+00,	7.2450080553e+06,	5.8382340752e+06,	2.2572872671e+03
2.3830000000e-01,	-1.1924177817e+01,	0.0000000000e+00,	7.2468480245e+06,	5.8368827716e+06,	2.2594154414e+03
2.3840000000e-01,	-1.1698131260e+01,	0.0000000000e+00,	7.2486602679e+06,	5.8355512195e+06,	2.2615100998e+03
2.3850000000e-01,	-1.1471876915e+01,	0.0000000000e+00,	7.2504447604e+06,	5.8342394365e+06,	2.2635712139e+03
2.3860000000e-01,	-1.1245418137e+01,	0.0000000000e+00,	7.2522014776e+06,	5.8329474402e+06,	2.2655987558e+03
2.3870000000e-01,	-1.1018758284e+01,	0.0000000000e+00,	7.2539303951e+06,	5.8316752477e+06,	2.2675926978e+03
2.3880000000e-01,	-1.0791900718e+01,	0.0000000000e+00,	7.2556314892e+06,	5.8304228760e+06,	2.2695530133e+03
2.3890000000e-01,	-1.0564848803e+01,	0.0000000000e+00,	7.2573047365e+06,	5.8291903415e+06,	2.2714796755e+03
2.3900000000e-01,	-1.0337605906e+01,	0.0000000000e+00,	7.2589501142e+06,	5.8279776608e+06,	2.2733726587e+03
2.3910000000e-01,	-1.0110175395e+01,	0.0000000000e+00,	7.2605675996e+06,	5.8267848496e+06,	2.2752319374e+03
2.3920000000e-01,	-9.8825606424e+00,	0.0000000000e+00,	7.2621571706e+06,	5.8256119239e+06,	2.2770574866e+03
2.3930000000e-01,	-9.6547650226e+00,	0.0000000000e+00,	7.2637188055e+06,	5.8244588989e+06,	2.2788492819e+03
2.3940000000e-01,	-9.4267919120e+00,	0.0000000000e+00,	7.2652524830e+06,	5.8233257898e+06,	2.2806072993e+03
2.3950000000e-01,	-9.1986446895e+00,	0.0000000000e+00,	7.2667581823e+06,	5.8222126114e+06,	2.2823315154e+03
2.3960000000e-01,	-8.9703267364e+00,	0.0000000000e+00,	7.2682358828e+06,	5.8211193784e+06,	2.2840219073e+03
2.3970000000e-01,	-8.7418414362e+00,	0.0000000000e+00,	7.2696855645e+06,	5.8200461048e+06,	2.2856784524e+03
2.3980000000e-01,	-8.5131921749e+00,	0.0000000000e+00,	7.2711072077e+06,	5.8189928047e+06,	2.2873011288e+03
2.3990000000e-01,	-8.2843823401e+00,	0.0000000000e+00,	7.2725007933e+06,	5.8179594917e+06,	2.2888899152e+03
2.4000000000e-01,	-8.0554153222e+00,	0.0000000000e+00,	7.2738663024e+06,	5.8169461792e+06,	2.2904447905e+03
2.4010000000e-01,	-7.8262945131e+00,	0.0000000000e+00,	7.2752037167e+06,	5.8159528801e+06,	2.2919657344e+03
2.4020000000e-01,	-7.5970233070e+00,	0.0000000000e+00,	7.2765130181e+06,	5.8149796074e+06,	2.2934527268e+03
2.4030000000e-01,	-7.3676051001e+00,	0.0000000000e+00,	7.2777941892e+06,	5.8140263733e+06,	2.2949057484e+03
2.4040000000e-01,	-7.1380432903e+00,	0.0000000000e+00,	7.2790472127e+06,	5.8130931902e+06,	2.2963247802e+03
2.4050000000e-01,	-6.9083412777e+00,	0.0000000000e+00,	7.2802720719e+06,	5.8121800698e+06,	2.2977098038e+03
2.4060000000e-01,	-6.6785024638e+00,	0.0000000000e+00,	7.2814687506e+06,	5.8112870237e+06,	2.2990608013e+03
2.4070000000e-01,	-6.4485302522e+00,	0.0000000000e+00,	7.2826372328e+06,	5.8104140633e+06,	2.3003777552e+03
2.4080000000e-01,	-6.2184280481e+00,	0.0000000000e+00,	7.2837775031e+06,	5.8095611994e+06,	2.3016606487e+03
2.4090000000e-01,	-5.9881992584e+00,	0.0000000000e+00,	7.2848895465e+06,	5.8087284427e+06,	2.3029094653e+03
2.4100000000e-01,	-5.7578472915e+00,	0.0000000000e+00,	7.2859733482e+06,	5.8079158037e+06,	2.3041241892e+03
2.4110000000e-01,	-5.5273755575e+00,	0.0000000000e+00,	7.2870288940e+06,	5.8071232924e+06,	2.3053048049e+03
2.4120000000e-01,	-5.2967874679e+00,	0.0000000000e+00,	7.2880561703e+06,	5.8063509186e+06,	2.3064512975e+03
2.4130000000e-01,	-5.0660864359e+00,	0.0000000000e+00,	7.2890551635e+06,	5.8055986918e+06,	2.3075636527e+03
2.4140000000e-01,	-4.8352758758e+00,	0.0000000000e+00,	7.2900258607e+06,	5.8048666212e+06,	2.3086418565e+03
2.4150000000e-01,	-4.6043592034e+00,	0.0000000000e+00,	7.2909682495e+06,	5.8041547156e+06,	2.3096858956e+03
2.4160000000e-01,	-4.3733398359e+00,	0.0000000000e+00,	7.2918823175e+06,	5.8034629837e+06,	2.3106957571e+03
2.4170000000e-01,	-4.1422211916e+00,	0.0000000000e+00,	7.2927680532e+06,	5.8027914338e+06,	2.3116714286e+03
2.4180000000e-01,	-3.9110066902e+00,	0.0000000000e+00,	7.2936254453e+06,	5.8021400737e+06,	2.3126128984e+03
2.4190000000e-01,	-3.6796997524e+00,	0.0000000000e+00,	7.2944544829e+06,	5.8015089113e+06,	2.3135201549e+03
2.4200000000e-01,	-3.4483038001e+00,	0.0000000000e+00,	7.2952551555e+06,	5.8008979539e+06,	2.3143931874e+03
2.4210000000e-01,	-3.2168222561e+00,	0.0000000000e+00,	7.2960274532e+06,	5.8003072087e+06,	2.3152319855e+03
2.4220000000e-01,	-2.9852585444e+00,	0.0000000000e+00,	7.2967713662e+06,	5.7997366824e+06,	2.3160365394e+03
2.4230000000e-01,	-2.7536160900e+00,	0.0000000000e+00,	7.2974868855e+06,	5.7991863815e+06,	2.3168068398e+03
2.4240000000e-01,	-2.5218983185e+00,	0.0000000000e+00,	7.2981740023e+06,	5.7986563122e+06,	2.3175428778e+03
2.4250000000e-01,	-2.2901086568e+00,	0.0000000000e+00,	7.2988327081e+06,	5.7981464804e+06,	2.3182446451e+03
2.4260000000e-01,	-2.0582505322e+00,	0.0000000000e+00,	7.2994629952e+06,	5.7976568918e+06,	2.3189121338e+03
2.4270000000e-01,	-1.8263273729e+00,	0.0000000000e+00,	7.3000648559e+06,	5.7971875516e+06,	2.3195453368e+03
2.4280000000e-01,	-1.5943426079e+00,	0.0000000000e+00,	7.3006382832e+06,	5.7967384648e+06,	2.3201442472e+03
2.4290000000e-01,	-1.3622996667e+00,	0.0000000000e+00,	7.3011832704e+06,	5.7963096361e+06,	2.3207088586e+03
2.4300000000e-01,	-1.1302019796e+00,	0.0000000000e+00,	7.3016998113e+06,	5.7959010700e+06,	2.3212391654e+03
2.4310000000e-01,	-8.9805297732e-01,	0.0000000000e+00,	7.3021879001e+06,	5.7955127705e+06,	2.3217351622e+03
2.4320000000e-01,	-6.6585609101e-01,	0.0000000000e+00,	7.3026475313e+06,	5.7951447415e+06,	2.3221968443e+03
2.4330000000e-01,	-4.3361475242e-01,	0.0000000000e+00,	7.3030786999e+06,	5.7947969864e+06,	2.3226242074e+03
2.4340000000e-01,	-2.0133239362e-01,	0.0000000000e+00,	7.3034814015e+06,	5.7944695085e+06,	2.3230172478e+03
2.4350000000e-01,	3.0987552938e-02,	2.0664483334e-07,	7.3038556318e+06,	5.7941623106e+06,	2.3233759621e+03
2.4360000000e-01,	2.6334165451e-01,	1.4922834885e-05,	7.3042013870e+06,	5.7938753953e+06,	2.3237003477e+03
2.4370000000e-01,	4.9572647809e-01,	5.2875999803e-05,	7.3045186633e+06,	5.7936087646e+06,	2.3239904019e+03
2.4380000000e-01,	7.2813859046e-01,	1.1406904013e-04,	7.3048074573e+06,	5.7933624202e+06,	2.3242461231e+03
2.4390000000e-01,	9.6057455822e-01,	1.9850451307e-04,	7.3050677665e+06,	5.7931363637e+06,	2.3244675097e+03
2.4400000000e-01,	1.1930309479e+00,	3.0618463250e-04,	7.3052995886e+06,	5.7929305963e+06,	2.3246545612e+03
2.4410000000e-01,	1.4255043260e+00,	4.3711126893e-04,	7.3055029221e+06,	5.7927451192e+06,	2.3248072774e+03
2.4420000000e-01,	1.6579912589e+00,	5.9128594952e-04,	7.3056777661e+06,	5.7925799332e+06,	2.3249256586e+03
2.4430000000e-01,	1.8904883132e+00,	7.6870985809e-04,	7.3058241200e+06,	5.7924350389e+06,	2.3250097059e+03
2.4440000000e-01,	2.1229920556e+00,	9.6938383510e-04,	7.3059419841e+06,	5.7923104368e+06,	2.3250594210e+03
2.4450000000e-01,	2.3554990531e+00,	1.1933083777e-03,	7.3060313591e+06,	5.7922061271e+06,	2.3250748060e+03
2.4460000000e-01,	2.5880058726e+00,	1.4404836398e-03,	7.3060922463e+06,	5.7921221098e+06,	2.3250558636e+03
2.4470000000e-01,	2.8205090817e+00,	1.7109094319e-03,	7.3061246477e+06,	5.7920583846e+06,	2.3250025972e+03
2.4480000000e-01,	3.0530052480e+00,	2.0045852214e-03,	7.3061285658e+06,	5.7920149511e+06,	2.3249150108e+03
2.4490000000e-01,	3.2854909400e+00,	2.3215101323e-03,	7.3061040035e+06,	5.7919918085e+06,	2.3247931089e+03
2.4500000000e-01,	3.5179627261e+00,	2.6616829458e-03,	7.3060509644e+06,	5.7919889560e+06,	2.3246368965e+03
2.4510000000e-01,	3.7504171758e+00,	3.0251020997e-03,	7.3059694529e+06,	5.7920063925e+06,	2.3244463793e+03
2.4520000000e-01,	3.9828508587e+00,	3.4117656888e-03,	7.3058594737e+06,	5.7920441166e+06,	2.3242215637e+03
2.4530000000e-01,	4.2152603455e+00,	3.8216714649e-03,	7.3057210321e+06,	5.7921021268e+06,	2.3239624563e+03
2.4540000000e-01,	4.4476422072e+00,	4.2548168370e-03,	7.3055541341e+06,	5.7921804213e+06,	2.3236690648e+03
2.4550000000e-01,	4.6799930159e+00,	4.7111988712e-03,	7.3053587862e+06,	5.7922789980e+06,	2.3233413969e+03
2.4560000000e-01,	4.9123093443e+00,	5.1908142908e-03,	7.3051349954e+06,	5.7923978549e+06,	2.3229794615e+03
2.4570000000e-01,	5.1445877662e+00,	5.6936594765e-03,	7.3048827695e+06,	5.7925369893e+06,	2.3225832675e+03
2.4580000000e-01,	5.3768248562e+00,	6.2197304664e-03,	7.3046021166e+06,	5.7926963987e+06,	2.3221528247e+03
2.4590000000e-01,	5.6090171899e+00,	6.7690229559e-03,	7.3042930455e+06,	5.7928760802e+06,	2.3216881436e+03
2.4600000000e-01,	5.8411613440e+00,	7.3415322983e-03,	7.3039555656e+06,	5.7930760306e+06,	2.3211892349e+03
2.4610000000e-01,	6.0732538963e+00,	7.9372535046e-03,	7.3035896869e+06,	5.7932962468e+06,	2.3206561101e+03
2.4620000000e-01,	6.3052914259e+00,	8.5561812435e-03,	7.3031954199e+06,	5.7935367250e+06,	2.3200887814e+03
2.4630000000e-01,	6.5372705129e+00,	9.1983098417e-03,	7.3027727757e+06,	5.7937974616e+06,	2.3194872613e+03
2.4640000000e-01,	6.7691877388e+00,	9.8636332840e-03,	7.3023217659e+06,	5.7940784525e+06,	2.3188515630e+03
2.4650000000e-01,	7.0010396867e+00,	1.0552145214e-02,	7.3018424028e+06,	5.7943796936e+06,	2.3181817004e+03
2.4660000000e-01,	7.2328229406e+00,	1.1263838932e-02,	7.3013346992e+06,	5.7947011805e+06,	2.3174776879e+03
2.4670000000e-01,	7.4645340864e+00,	1.1998707398e-02,	7.3007986684e+06,	5.7950429085e+06,	2.3167395403e+03
2.4680000000e-01,	7.6961697113e+00,	1.2756743232e-02,	7.3002343244e+06,	5.7954048727e+06,	2.3159672732e+03
2.4690000000e-01,	7.9277264043e+00,	1.3537938709e-02,	7.2996416818e+06,	5.7957870681e+06,	2.3151609027e+03
2.4700000000e-01,	8.1592007556e+00,	1.4342285768e-02,	7.2990207555e+06,	5.7961894894e+06,	2.3143204454e+03
2.4710000000e-01,	8.3905893577e+00,	1.5169776002e-02,	7.2983715613e+06,	5.7966121310e+06,	2.3134459187e+03
2.4720000000e-01,	8.6218888043e+00,	1.6020400667e-02,	7.2976941154e+06,	5.7970549872e+06,	2.3125373402e+03
2.4730000000e-01,	8.8530956913e+00,	1.6894150678e-02,	7.2969884345e+06,	5.7975180521e+06,	2.3115947285e+03
2.4740000000e-01,	9.0842066162e+00,	1.7791016607e-02,	7.2962545360e+06,	5.7980013194e+06,	2.3106181025e+03
2.4750000000e-01,	9.3152181786e+00,	1.8710988689e-02,	7.2954924378e+06,	5.7985047828e+06,	2.3096074817e+03
2.4760000000e-01,	9.5461269801e+00,	1.9654056817e-02,	7.2947021583e+06,	5.7990284356e+06,	2.3085628863e+03
2.4770000000e-01,	9.7769296241e+00,	2.0620210546e-02,	7.2938837167e+06,	5.7995722711e+06,	2.3074843368e+03
2.4780000000e-01,	1.0007622716e+01,	2.1609439090e-02,	7.2930371326e+06,	5.8001362821e+06,	2.3063718547e+03
2.4790000000e-01,	1.0238202865e+01,	2.2621731325e-02,	7.2921624260e+06,	5.8007204614e+06,	2.3052254616e+03
2.4800000000e-01,	1.0468666679e+01,	2.3657075785e-02,	7.2912596177e+06,	5.8013248015e+06,	2.3040451800e+03
2.4810000000e-01,	1.0699010772e+01,	2.4715460670e-02,	7.2903287291e+06,	5.8019492946e+06,	2.3028310328e+03
2.4820000000e-01,	1.0929231758e+01,	2.5796873836e-02,	7.2893697819e+06,	5.8025939328e+06,	2.3015830436e+03
2.4830000000e-01,	1.1159326253e+01,	2.6901302805e-02,	7.2883827985e+06,	5.8032587081e+06,	2.3003012364e+03
2.4840000000e-01,	1.1389290878e+01,	2.8028734758e-02,	7.2873678020e+06,	5.8039436119e+06,	2.2989856360e+03
2.4850000000e-01,	1.1619122255e+01,	2.9179156539e-02,	7.2863248158e+06,	5.8046486357e+06,	2.2976362675e+03
2.4860000000e-01,	1.1848817007e+01,	3.0352554655e-02,	7.2852538641e+06,	5.8053737707e+06,	2.2962531567e+03
2.4870000000e-01,	1.2078371762e+01,	3.1548915274e-02,	7.2841549714e+06,	5.8061190079e+06,	2.2948363300e+03
2.4880000000e-01,	1.2307783150e+01,	3.2768224228e-02,	7.2830281629e+06,	5.8068843380e+06,	2.2933858142e+03
2.4890000000e-01,	1.2537047803e+01,	3.4010467013e-02,	7.2818734644e+06,	5.8076697516e+06,	2.2919016370e+03
2.4900000000e-01,	1.2766162356e+01,	3.5275628786e-02,	7.2806909021e+06,	5.8084752388e+06,	2.2903838262e+03
2.4910000000e-01,	1.2995123448e+01,	3.6563694369e-02,	7.2794805030e+06,	5.8093007900e+06,	2.2888324106e+03
2.4920000000e-01,	1.3223927719e+01,	3.7874648248e-02,	7.2782422943e+06,	5.8101463948e+06,	2.2872474192e+03
2.4930000000e-01,	1.3452571814e+01,	3.9208474573e-02,	7.2769763041e+06,	5.8110120430e+06,	2.2856288818e+03
2.4940000000e-01,	1.3681052379e+01,	4.0565157160e-02,	7.2756825608e+06,	5.8118977240e+06,	2.2839768286e+03
2.4950000000e-01,	1.3909366063e+01,	4.1944679486e-02,	7.2743610935e+06,	5.8128034270e+06,	2.2822912905e+03
2.4960000000e-01,	1.4137509522e+01,	4.3347024698e-02,	7.2730119317e+06,	5.8137291411e+06,	2.2805722989e+03
2.4970000000e-01,	1.4365479409e+01,	4.4772175605e-02,	7.2716351056e+06,	5.8146748549e+06,	2.2788198857e+03
2.4980000000e-01,	1.4593272386e+01,	4.6220114683e-02,	7.2702306458e+06,	5.8156405571e+06,	2.2770340834e+03
2.4990000000e-01,	1.4820885114e+01,	4.7690824074e-02,	7.2687985835e+06,	5.8166262360e+06,	2.2752149251e+03
2.5000000000e-01,	1.5048314260e+01,	4.9184285586e-02,	7.2673389506e+06,	5.8176318796e+06,	2.2733624443e+03
2.5010000000e-01,	1.5275556493e+01,	5.0700480695e-02,	7.2658517792e+06,	5.8186574760e+06,	2.2714766753e+03
2.5020000000e-01,	1.5502608487e+01,	5.2239390544e-02,	7.2643371022e+06,	5.8197030128e+06,	2.2695576527e+03
2.5030000000e-01,	1.5729466916e+01,	5.3800995941e-02,	7.2627949531e+06,	5.8207684775e+06,	2.2676054117e+03
