t,	v,	x,	p1,	p2,	a
4.7519999999e-01,	9.8637545212e-05,	2.4999610319e+00,	4.9999564594e+02,	5.0000435406e+02,	-1.7416250886e-04
4.7529999999e-01,	9.8620132036e-05,	2.4999610418e+00,	4.9999564747e+02,	5.0000435253e+02,	-1.7410101281e-04
4.7539999999e-01,	9.8602725008e-05,	2.4999610516e+00,	4.9999564901e+02,	5.0000435099e+02,	-1.7403954934e-04
4.7549999999e-01,	9.8585324125e-05,	2.4999610615e+00,	4.9999565055e+02,	5.0000434945e+02,	-1.7397811842e-04
4.7559999999e-01,	9.8567929384e-05,	2.4999610713e+00,	4.9999565208e+02,	5.0000434792e+02,	-1.7391672002e-04
4.7569999999e-01,	9.8550540780e-05,	2.4999610812e+00,	4.9999565362e+02,	5.0000434638e+02,	-1.7385535412e-04
4.7579999999e-01,	9.8533158312e-05,	2.4999610910e+00,	4.9999565515e+02,	5.0000434485e+02,	-1.7379402069e-04
4.7589999999e-01,	9.8515781975e-05,	2.4999611009e+00,	4.9999565668e+02,	5.0000434332e+02,	-1.7373271973e-04
4.7599999999e-01,	9.8498411767e-05,	2.4999611107e+00,	4.9999565821e+02,	5.0000434179e+02,	-1.7367145120e-04
4.7609999999e-01,	9.8481047684e-05,	2.4999611206e+00,	4.9999565974e+02,	5.0000434026e+02,	-1.7361021508e-04
4.7619999999e-01,	9.8463689723e-05,	2.4999611304e+00,	4.9999566127e+02,	5.0000433873e+02,	-1.7354901134e-04
4.7629999999e-01,	9.8446337880e-05,	2.4999611403e+00,	4.9999566280e+02,	5.0000433720e+02,	-1.7348783997e-04
4.7639999999e-01,	9.8428992154e-05,	2.4999611501e+00,	4.9999566433e+02,	5.0000433567e+02,	-1.7342670093e-04
4.7649999999e-01,	9.8411652539e-05,	2.4999611600e+00,	4.9999566586e+02,	5.0000433414e+02,	-1.7336559422e-04
4.7659999999e-01,	9.8394319034e-05,	2.4999611698e+00,	4.9999566739e+02,	5.0000433261e+02,	-1.7330451980e-04
4.7669999999e-01,	9.8376991634e-05,	2.4999611796e+00,	4.9999566891e+02,	5.0000433109e+02,	-1.7324347766e-04
4.7679999999e-01,	9.8359670337e-05,	2.4999611895e+00,	4.9999567044e+02,	5.0000432956e+02,	-1.7318246776e-04
4.7689999999e-01,	9.8342355139e-05,	2.4999611993e+00,	4.9999567196e+02,	5.0000432804e+02,	-1.7312149009e-04
4.7699999999e-01,	9.8325046038e-05,	2.4999612092e+00,	4.9999567349e+02,	5.0000432651e+02,	-1.7306054463e-04
4.7709999999e-01,	9.8307743029e-05,	2.4999612190e+00,	4.9999567501e+02,	5.0000432499e+02,	-1.7299963135e-04
4.7719999999e-01,	9.8290446111e-05,	2.4999612288e+00,	4.9999567653e+02,	5.0000432347e+02,	-1.7293875022e-04
4.7729999999e-01,	9.8273155278e-05,	2.4999612386e+00,	4.9999567805e+02,	5.0000432195e+02,	-1.7287790124e-04
4.7739999999e-01,	9.8255870529e-05,	2.4999612485e+00,	4.9999567957e+02,	5.0000432043e+02,	-1.7281708437e-04
4.7749999999e-01,	9.8238591860e-05,	2.4999612583e+00,	4.9999568109e+02,	5.0000431891e+02,	-1.7275629958e-04
4.7759999999e-01,	9.8221319268e-05,	2.4999612681e+00,	4.9999568261e+02,	5.0000431739e+02,	-1.7269554687e-04
4.7769999999e-01,	9.8204052750e-05,	2.4999612779e+00,	4.9999568413e+02,	5.0000431587e+02,	-1.7263482621e-04
4.7779999999e-01,	9.8186792302e-05,	2.4999612878e+00,	4.9999568565e+02,	5.0000431435e+02,	-1.7257413757e-04
4.7789999999e-01,	9.8169537921e-05,	2.4999612976e+00,	4.9999568716e+02,	5.0000431284e+02,	-1.7251348092e-04
4.7799999999e-01,	9.8152289605e-05,	2.4999613074e+00,	4.9999568868e+02,	5.0000431132e+02,	-1.7245285626e-04
4.7809999999e-01,	9.8135047349e-05,	2.4999613172e+00,	4.9999569019e+02,	5.0000430981e+02,	-1.7239226356e-04
4.7819999999e-01,	9.8117811151e-05,	2.4999613270e+00,	4.9999569171e+02,	5.0000430829e+02,	-1.7233170278e-04
4.7829999999e-01,	9.8100581007e-05,	2.4999613368e+00,	4.9999569322e+02,	5.0000430678e+02,	-1.7227117392e-04
4.7839999999e-01,	9.8083356915e-05,	2.4999613466e+00,	4.9999569473e+02,	5.0000430527e+02,	-1.7221067695e-04
4.7849999999e-01,	9.8066138871e-05,	2.4999613564e+00,	4.9999569624e+02,	5.0000430376e+02,	-1.7215021185e-04
4.7859999999e-01,	9.8048926872e-05,	2.4999613663e+00,	4.9999569776e+02,	5.0000430224e+02,	-1.7208977859e-04
4.7869999999e-01,	9.8031720914e-05,	2.4999613761e+00,	4.9999569927e+02,	5.0000430073e+02,	-1.7202937714e-04
4.7879999999e-01,	9.8014520995e-05,	2.4999613859e+00,	4.9999570077e+02,	5.0000429923e+02,	-1.7196900750e-04
4.7889999999e-01,	9.7997327112e-05,	2.4999613957e+00,	4.9999570228e+02,	5.0000429772e+02,	-1.7190866964e-04
4.7899999999e-01,	9.7980139260e-05,	2.4999614055e+00,	4.9999570379e+02,	5.0000429621e+02,	-1.7184836353e-04
4.7909999999e-01,	9.7962957438e-05,	2.4999614153e+00,	4.9999570530e+02,	5.0000429470e+02,	-1.7178808915e-04
4.7919999999e-01,	9.7945781641e-05,	2.4999614251e+00,	4.9999570680e+02,	5.0000429320e+02,	-1.7172784649e-04
4.7929999999e-01,	9.7928611867e-05,	2.4999614348e+00,	4.9999570831e+02,	5.0000429169e+02,	-1.7166763551e-04
4.7939999999e-01,	9.7911448113e-05,	2.4999614446e+00,	4.9999570981e+02,	5.0000429019e+02,	-1.7160745620e-04
4.7949999999e-01,	9.7894290375e-05,	2.4999614544e+00,	4.9999571132e+02,	5.0000428868e+02,	-1.7154730853e-04
4.7959999999e-01,	9.7877138650e-05,	2.4999614642e+00,	4.9999571282e+02,	5.0000428718e+02,	-1.7148719248e-04
4.7969999999e-01,	9.7859992936e-05,	2.4999614740e+00,	4.9999571432e+02,	5.0000428568e+02,	-1.7142710803e-04
4.7979999999e-01,	9.7842853228e-05,	2.4999614838e+00,	4.9999571582e+02,	5.0000428418e+02,	-1.7136705516e-04
4.7989999999e-01,	9.7825719524e-05,	2.4999614936e+00,	4.9999571732e+02,	5.0000428268e+02,	-1.7130703385e-04
4.7999999999e-01,	9.7808591820e-05,	2.4999615034e+00,	4.9999571882e+02,	5.0000428118e+02,	-1.7124704406e-04
4.8009999999e-01,	9.7791470114e-05,	2.4999615131e+00,	4.9999572032e+02,	5.0000427968e+02,	-1.7118708579e-04
4.8019999999e-01,	9.7774354402e-05,	2.4999615229e+00,	4.9999572182e+02,	5.0000427818e+02,	-1.7112715901e-04
4.8029999999e-01,	9.7757244681e-05,	2.4999615327e+00,	4.9999572332e+02,	5.0000427668e+02,	-1.7106726369e-04
4.8039999999e-01,	9.7740140948e-05,	2.4999615425e+00,	4.9999572482e+02,	5.0000427518e+02,	-1.7100739982e-04
4.8049999999e-01,	9.7723043200e-05,	2.4999615522e+00,	4.9999572631e+02,	5.0000427369e+02,	-1.7094756737e-04
4.8059999999e-01,	9.7705951433e-05,	2.4999615620e+00,	4.9999572781e+02,	5.0000427219e+02,	-1.7088776632e-04
4.8069999999e-01,	9.7688865645e-05,	2.4999615718e+00,	4.9999572930e+02,	5.0000427070e+02,	-1.7082799665e-04
4.8079999999e-01,	9.7671785833e-05,	2.4999615815e+00,	4.9999573079e+02,	5.0000426921e+02,	-1.7076825833e-04
4.8089999999e-01,	9.7654711993e-05,	2.4999615913e+00,	4.9999573229e+02,	5.0000426771e+02,	-1.7070855135e-04
4.8099999999e-01,	9.7637644122e-05,	2.4999616011e+00,	4.9999573378e+02,	5.0000426622e+02,	-1.7064887569e-04
4.8109999999e-01,	9.7620582217e-05,	2.4999616108e+00,	4.9999573527e+02,	5.0000426473e+02,	-1.7058923131e-04
4.8119999999e-01,	9.7603526274e-05,	2.4999616206e+00,	4.9999573676e+02,	5.0000426324e+02,	-1.7052961820e-04
4.8129999999e-01,	9.7586476292e-05,	2.4999616304e+00,	4.9999573825e+02,	5.0000426175e+02,	-1.7047003634e-04
4.8139999999e-01,	9.7569432266e-05,	2.4999616401e+00,	4.9999573974e+02,	5.0000426026e+02,	-1.7041048571e-04
4.8149999999e-01,	9.7552394194e-05,	2.4999616499e+00,	4.9999574123e+02,	5.0000425877e+02,	-1.7035096628e-04
4.8159999999e-01,	9.7535362072e-05,	2.4999616596e+00,	4.9999574271e+02,	5.0000425729e+02,	-1.7029147803e-04
4.8169999999e-01,	9.7518335897e-05,	2.4999616694e+00,	4.9999574420e+02,	5.0000425580e+02,	-1.7023202095e-04
4.8179999999e-01,	9.7501315667e-05,	2.4999616791e+00,	4.9999574569e+02,	5.0000425431e+02,	-1.7017259499e-04
4.8189999999e-01,	9.7484301377e-05,	2.4999616889e+00,	4.9999574717e+02,	5.0000425283e+02,	-1.7011320016e-04
4.8199999999e-01,	9.7467293025e-05,	2.4999616986e+00,	4.9999574865e+02,	5.0000425135e+02,	-1.7005383642e-04
4.8209999999e-01,	9.7450290609e-05,	2.4999617084e+00,	4.9999575014e+02,	5.0000424986e+02,	-1.6999450375e-04
4.8219999999e-01,	9.7433294124e-05,	2.4999617181e+00,	4.9999575162e+02,	5.0000424838e+02,	-1.6993520214e-04
4.8229999999e-01,	9.7416303567e-05,	2.4999617279e+00,	4.9999575310e+02,	5.0000424690e+02,	-1.6987593155e-04
4.8239999999e-01,	9.7399318936e-05,	2.4999617376e+00,	4.9999575458e+02,	5.0000424542e+02,	-1.6981669198e-04
4.8249999999e-01,	9.7382340228e-05,	2.4999617473e+00,	4.9999575606e+02,	5.0000424394e+02,	-1.6975748339e-04
4.8259999999e-01,	9.7365367439e-05,	2.4999617571e+00,	4.9999575754e+02,	5.0000424246e+02,	-1.6969830576e-04
4.8269999999e-01,	9.7348400566e-05,	2.4999617668e+00,	4.9999575902e+02,	5.0000424098e+02,	-1.6963915908e-04
4.8279999999e-01,	9.7331439606e-05,	2.4999617765e+00,	4.9999576050e+02,	5.0000423950e+02,	-1.6958004331e-04
4.8289999999e-01,	9.7314484556e-05,	2.4999617863e+00,	4.9999576198e+02,	5.0000423802e+02,	-1.6952095845e-04
4.8299999999e-01,	9.7297535413e-05,	2.4999617960e+00,	4.9999576345e+02,	5.0000423655e+02,	-1.6946190447e-04
4.8309999999e-01,	9.7280592174e-05,	2.4999618057e+00,	4.9999576493e+02,	5.0000423507e+02,	-1.6940288135e-04
4.8319999999e-01,	9.7263654836e-05,	2.4999618155e+00,	4.9999576640e+02,	5.0000423360e+02,	-1.6934388905e-04
4.8329999999e-01,	9.7246723395e-05,	2.4999618252e+00,	4.9999576788e+02,	5.0000423212e+02,	-1.6928492758e-04
4.8339999999e-01,	9.7229797849e-05,	2.4999618349e+00,	4.9999576935e+02,	5.0000423065e+02,	-1.6922599690e-04
4.8349999999e-01,	9.7212878195e-05,	2.4999618446e+00,	4.9999577082e+02,	5.0000422918e+02,	-1.6916709698e-04
4.8359999999e-01,	9.7195964429e-05,	2.4999618544e+00,	4.9999577229e+02,	5.0000422771e+02,	-1.6910822782e-04
4.8369999999e-01,	9.7179056548e-05,	2.4999618641e+00,	4.9999577377e+02,	5.0000422623e+02,	-1.6904938939e-04
4.8379999999e-01,	9.7162154550e-05,	2.4999618738e+00,	4.9999577524e+02,	5.0000422476e+02,	-1.6899058166e-04
4.8389999999e-01,	9.7145258431e-05,	2.4999618835e+00,	4.9999577670e+02,	5.0000422330e+02,	-1.6893180462e-04
4.8399999999e-01,	9.7128368188e-05,	2.4999618932e+00,	4.9999577817e+02,	5.0000422183e+02,	-1.6887305824e-04
4.8409999999e-01,	9.7111483818e-05,	2.4999619029e+00,	4.9999577964e+02,	5.0000422036e+02,	-1.6881434250e-04
4.8419999999e-01,	9.7094605318e-05,	2.4999619126e+00,	4.9999578111e+02,	5.0000421889e+02,	-1.6875565739e-04
4.8429999999e-01,	9.7077732686e-05,	2.4999619224e+00,	4.9999578257e+02,	5.0000421743e+02,	-1.6869700288e-04
4.8439999999e-01,	9.7060865917e-05,	2.4999619321e+00,	4.9999578404e+02,	5.0000421596e+02,	-1.6863837895e-04
4.8449999999e-01,	9.7044005009e-05,	2.4999619418e+00,	4.9999578551e+02,	5.0000421449e+02,	-1.6857978557e-04
4.8459999999e-01,	9.7027149959e-05,	2.4999619515e+00,	4.9999578697e+02,	5.0000421303e+02,	-1.6852122273e-04
4.8469999999e-01,	9.7010300763e-05,	2.4999619612e+00,	4.9999578843e+02,	5.0000421157e+02,	-1.6846269040e-04
4.8479999999e-01,	9.6993457420e-05,	2.4999619709e+00,	4.9999578990e+02,	5.0000421010e+02,	-1.6840418858e-04
4.8489999999e-01,	9.6976619925e-05,	2.4999619806e+00,	4.9999579136e+02,	5.0000420864e+02,	-1.6834571722e-04
4.8499999999e-01,	9.6959788275e-05,	2.4999619903e+00,	4.9999579282e+02,	5.0000420718e+02,	-1.6828727631e-04
4.8509999999e-01,	9.6942962468e-05,	2.4999620000e+00,	4.9999579428e+02,	5.0000420572e+02,	-1.6822886584e-04
4.8519999999e-01,	9.6926142501e-05,	2.4999620097e+00,	4.9999579574e+02,	5.0000420426e+02,	-1.6817048578e-04
4.8529999999e-01,	9.6909328370e-05,	2.4999620193e+00,	4.9999579720e+02,	5.0000420280e+02,	-1.6811213610e-04
4.8539999999e-01,	9.6892520073e-05,	2.4999620290e+00,	4.9999579865e+02,	5.0000420135e+02,	-1.6805381679e-04
4.8549999999e-01,	9.6875717606e-05,	2.4999620387e+00,	4.9999580011e+02,	5.0000419989e+02,	-1.6799552782e-04
4.8559999999e-01,	9.6858920966e-05,	2.4999620484e+00,	4.9999580157e+02,	5.0000419843e+02,	-1.6793726918e-04
4.8569999999e-01,	9.6842130151e-05,	2.4999620581e+00,	4.9999580302e+02,	5.0000419698e+02,	-1.6787904083e-04
4.8579999999e-01,	9.6825345157e-05,	2.4999620678e+00,	4.9999580448e+02,	5.0000419552e+02,	-1.6782084280e-04
4.8589999999e-01,	9.6808565981e-05,	2.4999620775e+00,	4.9999580593e+02,	5.0000419407e+02,	-1.6776267500e-04
4.8599999999e-01,	9.6791792621e-05,	2.4999620871e+00,	4.9999580739e+02,	5.0000419261e+02,	-1.6770453746e-04
4.8609999999e-01,	9.6775025073e-05,	2.4999620968e+00,	4.9999580884e+02,	5.0000419116e+02,	-1.6764643012e-04
4.8619999999e-01,	9.6758263334e-05,	2.4999621065e+00,	4.9999581029e+02,	5.0000418971e+02,	-1.6758835300e-04
4.8629999999e-01,	9.6741507401e-05,	2.4999621162e+00,	4.9999581174e+02,	5.0000418826e+02,	-1.6753030605e-04
4.8639999999e-01,	9.6724757272e-05,	2.4999621258e+00,	4.9999581319e+02,	5.0000418681e+02,	-1.6747228925e-04
4.8649999999e-01,	9.6708012942e-05,	2.4999621355e+00,	4.9999581464e+02,	5.0000418536e+02,	-1.6741430260e-04
4.8659999999e-01,	9.6691274410e-05,	2.4999621452e+00,	4.9999581609e+02,	5.0000418391e+02,	-1.6735634606e-04
4.8669999999e-01,	9.6674541672e-05,	2.4999621549e+00,	4.9999581754e+02,	5.0000418246e+02,	-1.6729841961e-04
4.8679999999e-01,	9.6657814725e-05,	2.4999621645e+00,	4.9999581899e+02,	5.0000418101e+02,	-1.6724052324e-04
4.8689999999e-01,	9.6641093567e-05,	2.4999621742e+00,	4.9999582043e+02,	5.0000417957e+02,	-1.6718265692e-04
4.8699999999e-01,	9.6624378193e-05,	2.4999621839e+00,	4.9999582188e+02,	5.0000417812e+02,	-1.6712482064e-04
4.8709999999e-01,	9.6607668601e-05,	2.4999621935e+00,	4.9999582332e+02,	5.0000417668e+02,	-1.6706701436e-04
4.8719999999e-01,	9.6590964789e-05,	2.4999622032e+00,	4.9999582477e+02,	5.0000417523e+02,	-1.6700923808e-04
4.8729999999e-01,	9.6574266753e-05,	2.4999622128e+00,	4.9999582621e+02,	5.0000417379e+02,	-1.6695149176e-04
4.8739999999e-01,	9.6557574490e-05,	2.4999622225e+00,	4.9999582766e+02,	5.0000417234e+02,	-1.6689377540e-04
4.8749999999e-01,	9.6540887997e-05,	2.4999622321e+00,	4.9999582910e+02,	5.0000417090e+02,	-1.6683608896e-04
4.8759999999e-01,	9.6524207271e-05,	2.4999622418e+00,	4.9999583054e+02,	5.0000416946e+02,	-1.6677843243e-04
4.8769999999e-01,	9.6507532309e-05,	2.4999622514e+00,	4.9999583198e+02,	5.0000416802e+02,	-1.6672080579e-04
4.8779999999e-01,	9.6490863109e-05,	2.4999622611e+00,	4.9999583342e+02,	5.0000416658e+02,	-1.6666320901e-04
4.8789999999e-01,	9.6474199666e-05,	2.4999622707e+00,	4.9999583486e+02,	5.0000416514e+02,	-1.6660564209e-04
4.8799999999e-01,	9.6457541979e-05,	2.4999622804e+00,	4.9999583630e+02,	5.0000416370e+02,	-1.6654810498e-04
4.8809999999e-01,	9.6440890044e-05,	2.4999622900e+00,	4.9999583774e+02,	5.0000416226e+02,	-1.6649059769e-04
4.8819999999e-01,	9.6424243859e-05,	2.4999622997e+00,	4.9999583917e+02,	5.0000416083e+02,	-1.6643312017e-04
4.8829999999e-01,	9.6407603419e-05,	2.4999623093e+00,	4.9999584061e+02,	5.0000415939e+02,	-1.6637567242e-04
4.8839999999e-01,	9.6390968723e-05,	2.4999623190e+00,	4.9999584204e+02,	5.0000415796e+02,	-1.6631825441e-04
4.8849999999e-01,	9.6374339768e-05,	2.4999623286e+00,	4.9999584348e+02,	5.0000415652e+02,	-1.6626086612e-04
4.8859999999e-01,	9.6357716549e-05,	2.4999623382e+00,	4.9999584491e+02,	5.0000415509e+02,	-1.6620350754e-04
4.8869999999e-01,	9.6341099065e-05,	2.4999623479e+00,	4.9999584635e+02,	5.0000415365e+02,	-1.6614617864e-04
4.8879999999e-01,	9.6324487312e-05,	2.4999623575e+00,	4.9999584778e+02,	5.0000415222e+02,	-1.6608887940e-04
4.8889999999e-01,	9.6307881288e-05,	2.4999623671e+00,	4.9999584921e+02,	5.0000415079e+02,	-1.6603160980e-04
4.8899999999e-01,	9.6291280989e-05,	2.4999623768e+00,	4.9999585064e+02,	5.0000414936e+02,	-1.6597436982e-04
4.8909999999e-01,	9.6274686413e-05,	2.4999623864e+00,	4.9999585207e+02,	5.0000414793e+02,	-1.6591715943e-04
4.8919999999e-01,	9.6258097557e-05,	2.4999623960e+00,	4.9999585350e+02,	5.0000414650e+02,	-1.6585997863e-04
4.8929999999e-01,	9.6241514417e-05,	2.4999624056e+00,	4.9999585493e+02,	5.0000414507e+02,	-1.6580282739e-04
4.8939999999e-01,	9.6224936990e-05,	2.4999624153e+00,	4.9999585636e+02,	5.0000414364e+02,	-1.6574570568e-04
4.8949999999e-01,	9.6208365274e-05,	2.4999624249e+00,	4.9999585778e+02,	5.0000414222e+02,	-1.6568861350e-04
4.8959999999e-01,	9.6191799266e-05,	2.4999624345e+00,	4.9999585921e+02,	5.0000414079e+02,	-1.6563155081e-04
4.8969999999e-01,	9.6175238963e-05,	2.4999624441e+00,	4.9999586064e+02,	5.0000413936e+02,	-1.6557451760e-04
4.8979999999e-01,	9.6158684362e-05,	2.4999624537e+00,	4.9999586206e+02,	5.0000413794e+02,	-1.6551751385e-04
4.8989999999e-01,	9.6142135459e-05,	2.4999624634e+00,	4.9999586349e+02,	5.0000413651e+02,	-1.6546053953e-04
4.8999999999e-01,	9.6125592253e-05,	2.4999624730e+00,	4.9999586491e+02,	5.0000413509e+02,	-1.6540359463e-04
4.9009999999e-01,	9.6109054740e-05,	2.4999624826e+00,	4.9999586633e+02,	5.0000413367e+02,	-1.6534667912e-04
4.9019999999e-01,	9.6092522916e-05,	2.4999624922e+00,	4.9999586776e+02,	5.0000413224e+02,	-1.6528979300e-04
4.9029999999e-01,	9.6075996780e-05,	2.4999625018e+00,	4.9999586918e+02,	5.0000413082e+02,	-1.6523293622e-04
4.9039999999e-01,	9.6059476328e-05,	2.4999625114e+00,	4.9999587060e+02,	5.0000412940e+02,	-1.6517610879e-04
4.9049999999e-01,	9.6042961557e-05,	2.4999625210e+00,	4.9999587202e+02,	5.0000412798e+02,	-1.6511931067e-04
4.9059999999e-01,	9.6026452465e-05,	2.4999625306e+00,	4.9999587344e+02,	5.0000412656e+02,	-1.6506254184e-04
4.9069999999e-01,	9.6009949048e-05,	2.4999625402e+00,	4.9999587485e+02,	5.0000412515e+02,	-1.6500580229e-04
4.9079999999e-01,	9.5993451303e-05,	2.4999625498e+00,	4.9999587627e+02,	5.0000412373e+02,	-1.6494909200e-04
4.9089999999e-01,	9.5976959229e-05,	2.4999625594e+00,	4.9999587769e+02,	5.0000412231e+02,	-1.6489241094e-04
4.9099999999e-01,	9.5960472820e-05,	2.4999625690e+00,	4.9999587911e+02,	5.0000412089e+02,	-1.6483575909e-04
4.9109999999e-01,	9.5943992076e-05,	2.4999625786e+00,	4.9999588052e+02,	5.0000411948e+02,	-1.6477913644e-04
4.9119999999e-01,	9.5927516992e-05,	2.4999625882e+00,	4.9999588194e+02,	5.0000411806e+02,	-1.6472254296e-04
4.9129999999e-01,	9.5911047566e-05,	2.4999625978e+00,	4.9999588335e+02,	5.0000411665e+02,	-1.6466597864e-04
4.9139999999e-01,	9.5894583795e-05,	2.4999626074e+00,	4.9999588476e+02,	5.0000411524e+02,	-1.6460944346e-04
4.9149999999e-01,	9.5878125677e-05,	2.4999626170e+00,	4.9999588618e+02,	5.0000411382e+02,	-1.6455293738e-04
4.9159999999e-01,	9.5861673207e-05,	2.4999626266e+00,	4.9999588759e+02,	5.0000411241e+02,	-1.6449646041e-04
4.9169999999e-01,	9.5845226383e-05,	2.4999626362e+00,	4.9999588900e+02,	5.0000411100e+02,	-1.6444001251e-04
4.9179999999e-01,	9.5828785203e-05,	2.4999626457e+00,	4.9999589041e+02,	5.0000410959e+02,	-1.6438359366e-04
4.9189999999e-01,	9.5812349664e-05,	2.4999626553e+00,	4.9999589182e+02,	5.0000410818e+02,	-1.6432720385e-04
4.9199999999e-01,	9.5795919762e-05,	2.4999626649e+00,	4.9999589323e+02,	5.0000410677e+02,	-1.6427084305e-04
4.9209999999e-01,	9.5779495494e-05,	2.4999626745e+00,	4.9999589464e+02,	5.0000410536e+02,	-1.6421451125e-04
4.9219999999e-01,	9.5763076858e-05,	2.4999626841e+00,	4.9999589604e+02,	5.0000410396e+02,	-1.6415820842e-04
4.9229999999e-01,	9.5746663852e-05,	2.4999626936e+00,	4.9999589745e+02,	5.0000410255e+02,	-1.6410193455e-04
4.9239999999e-01,	9.5730256471e-05,	2.4999627032e+00,	4.9999589886e+02,	5.0000410114e+02,	-1.6404568961e-04
4.9249999999e-01,	9.5713854713e-05,	2.4999627128e+00,	4.9999590026e+02,	5.0000409974e+02,	-1.6398947359e-04
4.9259999999e-01,	9.5697458575e-05,	2.4999627223e+00,	4.9999590167e+02,	5.0000409833e+02,	-1.6393328646e-04
4.9269999999e-01,	9.5681068054e-05,	2.4999627319e+00,	4.9999590307e+02,	5.0000409693e+02,	-1.6387712821e-04
4.9279999999e-01,	9.5664683148e-05,	2.4999627415e+00,	4.9999590448e+02,	5.0000409552e+02,	-1.6382099882e-04
4.9289999999e-01,	9.5648303854e-05,	2.4999627510e+00,	4.9999590588e+02,	5.0000409412e+02,	-1.6376489826e-04
4.9299999999e-01,	9.5631930168e-05,	2.4999627606e+00,	4.9999590728e+02,	5.0000409272e+02,	-1.6370882652e-04
4.9309999999e-01,	9.5615562087e-05,	2.4999627702e+00,	4.9999590868e+02,	5.0000409132e+02,	-1.6365278358e-04
4.9319999999e-01,	9.5599199610e-05,	2.4999627797e+00,	4.9999591008e+02,	5.0000408992e+02,	-1.6359676941e-04
4.9329999999e-01,	9.5582842733e-05,	2.4999627893e+00,	4.9999591148e+02,	5.0000408852e+02,	-1.6354078400e-04
4.9339999999e-01,	9.5566491452e-05,	2.4999627989e+00,	4.9999591288e+02,	5.0000408712e+02,	-1.6348482733e-04
4.9349999999e-01,	9.5550145766e-05,	2.4999628084e+00,	4.9999591428e+02,	5.0000408572e+02,	-1.6342889938e-04
4.9359999999e-01,	9.5533805671e-05,	2.4999628180e+00,	4.9999591567e+02,	5.0000408433e+02,	-1.6337300012e-04
4.9369999999e-01,	9.5517471165e-05,	2.4999628275e+00,	4.9999591707e+02,	5.0000408293e+02,	-1.6331712954e-04
4.9379999999e-01,	9.5501142245e-05,	2.4999628371e+00,	4.9999591847e+02,	5.0000408153e+02,	-1.6326128763e-04
4.9389999999e-01,	9.5484818907e-05,	2.4999628466e+00,	4.9999591986e+02,	5.0000408014e+02,	-1.6320547435e-04
4.9399999999e-01,	9.5468501149e-05,	2.4999628562e+00,	4.9999592126e+02,	5.0000407874e+02,	-1.6314968969e-04
4.9409999999e-01,	9.5452188968e-05,	2.4999628657e+00,	4.9999592265e+02,	5.0000407735e+02,	-1.6309393364e-04
4.9419999999e-01,	9.5435882361e-05,	2.4999628753e+00,	4.9999592404e+02,	5.0000407596e+02,	-1.6303820616e-04
4.9429999999e-01,	9.5419581326e-05,	2.4999628848e+00,	4.9999592544e+02,	5.0000407456e+02,	-1.6298250724e-04
4.9439999999e-01,	9.5403285859e-05,	2.4999628943e+00,	4.9999592683e+02,	5.0000407317e+02,	-1.6292683688e-04
4.9449999999e-01,	9.5386995957e-05,	2.4999629039e+00,	4.9999592822e+02,	5.0000407178e+02,	-1.6287119503e-04
4.9459999999e-01,	9.5370711619e-05,	2.4999629134e+00,	4.9999592961e+02,	5.0000407039e+02,	-1.6281558168e-04
4.9469999999e-01,	9.5354432840e-05,	2.4999629229e+00,	4.9999593100e+02,	5.0000406900e+02,	-1.6275999682e-04
4.9479999999e-01,	9.5338159618e-05,	2.4999629325e+00,	4.9999593239e+02,	5.0000406761e+02,	-1.6270444042e-04
4.9489999999e-01,	9.5321891951e-05,	2.4999629420e+00,	4.9999593378e+02,	5.0000406622e+02,	-1.6264891247e-04
4.9499999999e-01,	9.5305629835e-05,	2.4999629515e+00,	4.9999593516e+02,	5.0000406484e+02,	-1.6259341293e-04
4.9509999999e-01,	9.5289373267e-05,	2.4999629611e+00,	4.9999593655e+02,	5.0000406345e+02,	-1.6253794180e-04
4.9519999999e-01,	9.5273122246e-05,	2.4999629706e+00,	4.9999593794e+02,	5.0000406206e+02,	-1.6248249906e-04
4.9529999999e-01,	9.5256876767e-05,	2.4999629801e+00,	4.9999593932e+02,	5.0000406068e+02,	-1.6242708469e-04
4.9539999999e-01,	9.5240636828e-05,	2.4999629897e+00,	4.9999594071e+02,	5.0000405929e+02,	-1.6237169866e-04
4.9549999999e-01,	9.5224402426e-05,	2.4999629992e+00,	4.9999594209e+02,	5.0000405791e+02,	-1.6231634097e-04
4.9559999999e-01,	9.5208173559e-05,	2.4999630087e+00,	4.9999594347e+02,	5.0000405653e+02,	-1.6226101158e-04
4.9569999999e-01,	9.5191950223e-05,	2.4999630182e+00,	4.9999594486e+02,	5.0000405514e+02,	-1.6220571049e-04
