t,	v,	x,	p1,	p2,	a
3.9740000000e-01,	-8.4451535583e-05,	2.5001258140e+00,	5.0000319160e+02,	4.9999680840e+02,	1.2766383259e-04
3.9750000000e-01,	-8.4438771129e-05,	2.5001258055e+00,	5.0000319063e+02,	4.9999680937e+02,	1.2762523969e-04
3.9760000000e-01,	-8.4426010534e-05,	2.5001257971e+00,	5.0000318967e+02,	4.9999681033e+02,	1.2758666429e-04
3.9770000000e-01,	-8.4413253796e-05,	2.5001257887e+00,	5.0000318870e+02,	4.9999681130e+02,	1.2754810637e-04
3.9780000000e-01,	-8.4400500912e-05,	2.5001257802e+00,	5.0000318774e+02,	4.9999681226e+02,	1.2750956594e-04
3.9790000000e-01,	-8.4387751882e-05,	2.5001257718e+00,	5.0000318678e+02,	4.9999681322e+02,	1.2747104297e-04
3.9800000000e-01,	-8.4375006703e-05,	2.5001257633e+00,	5.0000318581e+02,	4.9999681419e+02,	1.2743253745e-04
3.9810000000e-01,	-8.4362265374e-05,	2.5001257549e+00,	5.0000318485e+02,	4.9999681515e+02,	1.2739404939e-04
3.9820000000e-01,	-8.4349527893e-05,	2.5001257465e+00,	5.0000318389e+02,	4.9999681611e+02,	1.2735557876e-04
3.9830000000e-01,	-8.4336794258e-05,	2.5001257380e+00,	5.0000318293e+02,	4.9999681707e+02,	1.2731712556e-04
3.9840000000e-01,	-8.4324064467e-05,	2.5001257296e+00,	5.0000318197e+02,	4.9999681803e+02,	1.2727868977e-04
3.9850000000e-01,	-8.4311338519e-05,	2.5001257212e+00,	5.0000318101e+02,	4.9999681899e+02,	1.2724027138e-04
3.9860000000e-01,	-8.4298616412e-05,	2.5001257127e+00,	5.0000318005e+02,	4.9999681995e+02,	1.2720187039e-04
3.9870000000e-01,	-8.4285898144e-05,	2.5001257043e+00,	5.0000317909e+02,	4.9999682091e+02,	1.2716348678e-04
3.9880000000e-01,	-8.4273183714e-05,	2.5001256959e+00,	5.0000317813e+02,	4.9999682187e+02,	1.2712512055e-04
3.9890000000e-01,	-8.4260473120e-05,	2.5001256875e+00,	5.0000317717e+02,	4.9999682283e+02,	1.2708677168e-04
3.9900000000e-01,	-8.4247766359e-05,	2.5001256790e+00,	5.0000317621e+02,	4.9999682379e+02,	1.2704844016e-04
3.9910000000e-01,	-8.4235063431e-05,	2.5001256706e+00,	5.0000317525e+02,	4.9999682475e+02,	1.2701012598e-04
3.9920000000e-01,	-8.4222364333e-05,	2.5001256622e+00,	5.0000317430e+02,	4.9999682570e+02,	1.2697182913e-04
3.9930000000e-01,	-8.4209669065e-05,	2.5001256538e+00,	5.0000317334e+02,	4.9999682666e+02,	1.2693354960e-04
3.9940000000e-01,	-8.4196977623e-05,	2.5001256453e+00,	5.0000317238e+02,	4.9999682762e+02,	1.2689528739e-04
3.9950000000e-01,	-8.4184290007e-05,	2.5001256369e+00,	5.0000317143e+02,	4.9999682857e+02,	1.2685704247e-04
3.9960000000e-01,	-8.4171606214e-05,	2.5001256285e+00,	5.0000317047e+02,	4.9999682953e+02,	1.2681881484e-04
3.9970000000e-01,	-8.4158926243e-05,	2.5001256201e+00,	5.0000316952e+02,	4.9999683048e+02,	1.2678060449e-04
3.9980000000e-01,	-8.4146250092e-05,	2.5001256117e+00,	5.0000316856e+02,	4.9999683144e+02,	1.2674241141e-04
3.9990000000e-01,	-8.4133577760e-05,	2.5001256033e+00,	5.0000316761e+02,	4.9999683239e+02,	1.2670423559e-04
4.0000000000e-01,	-8.4120909245e-05,	2.5001255949e+00,	5.0000316665e+02,	4.9999683335e+02,	1.2666607701e-04
4.0010000000e-01,	-8.4108244544e-05,	2.5001255864e+00,	5.0000316570e+02,	4.9999683430e+02,	1.2662793567e-04
4.0020000000e-01,	-8.4095583657e-05,	2.5001255780e+00,	5.0000316475e+02,	4.9999683525e+02,	1.2658981156e-04
4.0030000000e-01,	-8.4082926581e-05,	2.5001255696e+00,	5.0000316379e+02,	4.9999683621e+02,	1.2655170467e-04
4.0040000000e-01,	-8.4070273316e-05,	2.5001255612e+00,	5.0000316284e+02,	4.9999683716e+02,	1.2651361498e-04
4.0050000000e-01,	-8.4057623858e-05,	2.5001255528e+00,	5.0000316189e+02,	4.9999683811e+02,	1.2647554248e-04
4.0060000000e-01,	-8.4044978206e-05,	2.5001255444e+00,	5.0000316094e+02,	4.9999683906e+02,	1.2643748718e-04
4.0070000000e-01,	-8.4032336360e-05,	2.5001255360e+00,	5.0000315999e+02,	4.9999684001e+02,	1.2639944904e-04
4.0080000000e-01,	-8.4019698316e-05,	2.5001255276e+00,	5.0000315904e+02,	4.9999684096e+02,	1.2636142808e-04
4.0090000000e-01,	-8.4007064074e-05,	2.5001255192e+00,	5.0000315809e+02,	4.9999684191e+02,	1.2632342426e-04
4.0100000000e-01,	-8.3994433631e-05,	2.5001255108e+00,	5.0000315714e+02,	4.9999684286e+02,	1.2628543759e-04
4.0110000000e-01,	-8.3981806986e-05,	2.5001255024e+00,	5.0000315619e+02,	4.9999684381e+02,	1.2624746805e-04
4.0120000000e-01,	-8.3969184136e-05,	2.5001254940e+00,	5.0000315524e+02,	4.9999684476e+02,	1.2620951564e-04
4.0130000000e-01,	-8.3956565082e-05,	2.5001254856e+00,	5.0000315429e+02,	4.9999684571e+02,	1.2617158034e-04
4.0140000000e-01,	-8.3943949820e-05,	2.5001254772e+00,	5.0000315334e+02,	4.9999684666e+02,	1.2613366214e-04
4.0150000000e-01,	-8.3931338349e-05,	2.5001254688e+00,	5.0000315239e+02,	4.9999684761e+02,	1.2609576105e-04
4.0160000000e-01,	-8.3918730667e-05,	2.5001254604e+00,	5.0000315145e+02,	4.9999684855e+02,	1.2605787702e-04
4.0170000000e-01,	-8.3906126773e-05,	2.5001254520e+00,	5.0000315050e+02,	4.9999684950e+02,	1.2602001007e-04
4.0180000000e-01,	-8.3893526664e-05,	2.5001254436e+00,	5.0000314955e+02,	4.9999685045e+02,	1.2598216018e-04
4.0190000000e-01,	-8.3880930340e-05,	2.5001254352e+00,	5.0000314861e+02,	4.9999685139e+02,	1.2594432734e-04
4.0200000000e-01,	-8.3868337798e-05,	2.5001254269e+00,	5.0000314766e+02,	4.9999685234e+02,	1.2590651154e-04
4.0210000000e-01,	-8.3855749037e-05,	2.5001254185e+00,	5.0000314672e+02,	4.9999685328e+02,	1.2586871277e-04
4.0220000000e-01,	-8.3843164055e-05,	2.5001254101e+00,	5.0000314577e+02,	4.9999685423e+02,	1.2583093103e-04
4.0230000000e-01,	-8.3830582851e-05,	2.5001254017e+00,	5.0000314483e+02,	4.9999685517e+02,	1.2579316630e-04
4.0240000000e-01,	-8.3818005421e-05,	2.5001253933e+00,	5.0000314389e+02,	4.9999685611e+02,	1.2575541857e-04
4.0250000000e-01,	-8.3805431766e-05,	2.5001253849e+00,	5.0000314294e+02,	4.9999685706e+02,	1.2571768782e-04
4.0260000000e-01,	-8.3792861883e-05,	2.5001253766e+00,	5.0000314200e+02,	4.9999685800e+02,	1.2567997406e-04
4.0270000000e-01,	-8.3780295771e-05,	2.5001253682e+00,	5.0000314106e+02,	4.9999685894e+02,	1.2564227727e-04
4.0280000000e-01,	-8.3767733427e-05,	2.5001253598e+00,	5.0000314011e+02,	4.9999685989e+02,	1.2560459744e-04
4.0290000000e-01,	-8.3755174851e-05,	2.5001253514e+00,	5.0000313917e+02,	4.9999686083e+02,	1.2556693456e-04
4.0300000000e-01,	-8.3742620040e-05,	2.5001253431e+00,	5.0000313823e+02,	4.9999686177e+02,	1.2552928861e-04
4.0310000000e-01,	-8.3730068993e-05,	2.5001253347e+00,	5.0000313729e+02,	4.9999686271e+02,	1.2549165960e-04
4.0320000000e-01,	-8.3717521707e-05,	2.5001253263e+00,	5.0000313635e+02,	4.9999686365e+02,	1.2545404750e-04
4.0330000000e-01,	-8.3704978183e-05,	2.5001253179e+00,	5.0000313541e+02,	4.9999686459e+02,	1.2541645231e-04
4.0340000000e-01,	-8.3692438416e-05,	2.5001253096e+00,	5.0000313447e+02,	4.9999686553e+02,	1.2537887403e-04
4.0350000000e-01,	-8.3679902407e-05,	2.5001253012e+00,	5.0000313353e+02,	4.9999686647e+02,	1.2534131262e-04
4.0360000000e-01,	-8.3667370153e-05,	2.5001252928e+00,	5.0000313259e+02,	4.9999686741e+02,	1.2530376810e-04
4.0370000000e-01,	-8.3654841653e-05,	2.5001252845e+00,	5.0000313166e+02,	4.9999686834e+02,	1.2526624045e-04
4.0380000000e-01,	-8.3642316905e-05,	2.5001252761e+00,	5.0000313072e+02,	4.9999686928e+02,	1.2522872965e-04
4.0390000000e-01,	-8.3629795906e-05,	2.5001252677e+00,	5.0000312978e+02,	4.9999687022e+02,	1.2519123571e-04
4.0400000000e-01,	-8.3617278657e-05,	2.5001252594e+00,	5.0000312884e+02,	4.9999687116e+02,	1.2515375860e-04
4.0410000000e-01,	-8.3604765154e-05,	2.5001252510e+00,	5.0000312791e+02,	4.9999687209e+02,	1.2511629832e-04
4.0420000000e-01,	-8.3592255397e-05,	2.5001252427e+00,	5.0000312697e+02,	4.9999687303e+02,	1.2507885485e-04
4.0430000000e-01,	-8.3579749383e-05,	2.5001252343e+00,	5.0000312604e+02,	4.9999687396e+02,	1.2504142819e-04
4.0440000000e-01,	-8.3567247111e-05,	2.5001252259e+00,	5.0000312510e+02,	4.9999687490e+02,	1.2500401834e-04
4.0450000000e-01,	-8.3554748578e-05,	2.5001252176e+00,	5.0000312417e+02,	4.9999687583e+02,	1.2496662527e-04
4.0460000000e-01,	-8.3542253785e-05,	2.5001252092e+00,	5.0000312323e+02,	4.9999687677e+02,	1.2492924897e-04
4.0470000000e-01,	-8.3529762728e-05,	2.5001252009e+00,	5.0000312230e+02,	4.9999687770e+02,	1.2489188945e-04
4.0480000000e-01,	-8.3517275406e-05,	2.5001251925e+00,	5.0000312136e+02,	4.9999687864e+02,	1.2485454668e-04
4.0490000000e-01,	-8.3504791818e-05,	2.5001251842e+00,	5.0000312043e+02,	4.9999687957e+02,	1.2481722066e-04
4.0500000000e-01,	-8.3492311962e-05,	2.5001251758e+00,	5.0000311950e+02,	4.9999688050e+02,	1.2477991138e-04
4.0510000000e-01,	-8.3479835835e-05,	2.5001251675e+00,	5.0000311857e+02,	4.9999688143e+02,	1.2474261883e-04
4.0520000000e-01,	-8.3467363437e-05,	2.5001251591e+00,	5.0000311763e+02,	4.9999688237e+02,	1.2470534299e-04
4.0530000000e-01,	-8.3454894766e-05,	2.5001251508e+00,	5.0000311670e+02,	4.9999688330e+02,	1.2466808386e-04
4.0540000000e-01,	-8.3442429820e-05,	2.5001251424e+00,	5.0000311577e+02,	4.9999688423e+02,	1.2463084143e-04
4.0550000000e-01,	-8.3429968597e-05,	2.5001251341e+00,	5.0000311484e+02,	4.9999688516e+02,	1.2459361568e-04
4.0560000000e-01,	-8.3417511096e-05,	2.5001251257e+00,	5.0000311391e+02,	4.9999688609e+02,	1.2455640662e-04
4.0570000000e-01,	-8.3405057316e-05,	2.5001251174e+00,	5.0000311298e+02,	4.9999688702e+02,	1.2451921422e-04
4.0580000000e-01,	-8.3392607253e-05,	2.5001251091e+00,	5.0000311205e+02,	4.9999688795e+02,	1.2448203848e-04
4.0590000000e-01,	-8.3380160907e-05,	2.5001251007e+00,	5.0000311112e+02,	4.9999688888e+02,	1.2444487938e-04
4.0600000000e-01,	-8.3367718277e-05,	2.5001250924e+00,	5.0000311019e+02,	4.9999688981e+02,	1.2440773693e-04
4.0610000000e-01,	-8.3355279359e-05,	2.5001250841e+00,	5.0000310927e+02,	4.9999689073e+02,	1.2437061110e-04
4.0620000000e-01,	-8.3342844154e-05,	2.5001250757e+00,	5.0000310834e+02,	4.9999689166e+02,	1.2433350189e-04
4.0630000000e-01,	-8.3330412658e-05,	2.5001250674e+00,	5.0000310741e+02,	4.9999689259e+02,	1.2429640929e-04
4.0640000000e-01,	-8.3317984871e-05,	2.5001250591e+00,	5.0000310648e+02,	4.9999689352e+02,	1.2425933329e-04
4.0650000000e-01,	-8.3305560791e-05,	2.5001250507e+00,	5.0000310556e+02,	4.9999689444e+02,	1.2422227387e-04
4.0660000000e-01,	-8.3293140416e-05,	2.5001250424e+00,	5.0000310463e+02,	4.9999689537e+02,	1.2418523103e-04
4.0670000000e-01,	-8.3280723744e-05,	2.5001250341e+00,	5.0000310371e+02,	4.9999689629e+02,	1.2414820476e-04
4.0680000000e-01,	-8.3268310775e-05,	2.5001250257e+00,	5.0000310278e+02,	4.9999689722e+02,	1.2411119505e-04
4.0690000000e-01,	-8.3255901505e-05,	2.5001250174e+00,	5.0000310186e+02,	4.9999689814e+02,	1.2407420189e-04
4.0700000000e-01,	-8.3243495934e-05,	2.5001250091e+00,	5.0000310093e+02,	4.9999689907e+02,	1.2403722527e-04
4.0710000000e-01,	-8.3231094059e-05,	2.5001250008e+00,	5.0000310001e+02,	4.9999689999e+02,	1.2400026518e-04
4.0720000000e-01,	-8.3218695880e-05,	2.5001249924e+00,	5.0000309908e+02,	4.9999690092e+02,	1.2396332160e-04
4.0730000000e-01,	-8.3206301394e-05,	2.5001249841e+00,	5.0000309816e+02,	4.9999690184e+02,	1.2392639454e-04
4.0740000000e-01,	-8.3193910601e-05,	2.5001249758e+00,	5.0000309724e+02,	4.9999690276e+02,	1.2388948397e-04
4.0750000000e-01,	-8.3181523497e-05,	2.5001249675e+00,	5.0000309631e+02,	4.9999690369e+02,	1.2385258990e-04
4.0760000000e-01,	-8.3169140082e-05,	2.5001249592e+00,	5.0000309539e+02,	4.9999690461e+02,	1.2381571230e-04
4.0770000000e-01,	-8.3156760354e-05,	2.5001249508e+00,	5.0000309447e+02,	4.9999690553e+02,	1.2377885117e-04
4.0780000000e-01,	-8.3144384311e-05,	2.5001249425e+00,	5.0000309355e+02,	4.9999690645e+02,	1.2374200651e-04
4.0790000000e-01,	-8.3132011952e-05,	2.5001249342e+00,	5.0000309263e+02,	4.9999690737e+02,	1.2370517829e-04
4.0800000000e-01,	-8.3119643275e-05,	2.5001249259e+00,	5.0000309171e+02,	4.9999690829e+02,	1.2366836652e-04
4.0810000000e-01,	-8.3107278278e-05,	2.5001249176e+00,	5.0000309079e+02,	4.9999690921e+02,	1.2363157117e-04
4.0820000000e-01,	-8.3094916960e-05,	2.5001249093e+00,	5.0000308987e+02,	4.9999691013e+02,	1.2359479225e-04
4.0830000000e-01,	-8.3082559319e-05,	2.5001249010e+00,	5.0000308895e+02,	4.9999691105e+02,	1.2355802973e-04
4.0840000000e-01,	-8.3070205354e-05,	2.5001248927e+00,	5.0000308803e+02,	4.9999691197e+02,	1.2352128363e-04
4.0850000000e-01,	-8.3057855062e-05,	2.5001248844e+00,	5.0000308711e+02,	4.9999691289e+02,	1.2348455390e-04
4.0860000000e-01,	-8.3045508442e-05,	2.5001248761e+00,	5.0000308620e+02,	4.9999691380e+02,	1.2344784057e-04
4.0870000000e-01,	-8.3033165493e-05,	2.5001248678e+00,	5.0000308528e+02,	4.9999691472e+02,	1.2341114360e-04
4.0880000000e-01,	-8.3020826213e-05,	2.5001248594e+00,	5.0000308436e+02,	4.9999691564e+02,	1.2337446300e-04
4.0890000000e-01,	-8.3008490600e-05,	2.5001248511e+00,	5.0000308344e+02,	4.9999691656e+02,	1.2333779875e-04
4.0900000000e-01,	-8.2996158653e-05,	2.5001248428e+00,	5.0000308253e+02,	4.9999691747e+02,	1.2330115085e-04
4.0910000000e-01,	-8.2983830370e-05,	2.5001248345e+00,	5.0000308161e+02,	4.9999691839e+02,	1.2326451927e-04
4.0920000000e-01,	-8.2971505749e-05,	2.5001248262e+00,	5.0000308070e+02,	4.9999691930e+02,	1.2322790402e-04
4.0930000000e-01,	-8.2959184788e-05,	2.5001248180e+00,	5.0000307978e+02,	4.9999692022e+02,	1.2319130509e-04
4.0940000000e-01,	-8.2946867487e-05,	2.5001248097e+00,	5.0000307887e+02,	4.9999692113e+02,	1.2315472246e-04
4.0950000000e-01,	-8.2934553843e-05,	2.5001248014e+00,	5.0000307795e+02,	4.9999692205e+02,	1.2311815612e-04
4.0960000000e-01,	-8.2922243855e-05,	2.5001247931e+00,	5.0000307704e+02,	4.9999692296e+02,	1.2308160607e-04
4.0970000000e-01,	-8.2909937521e-05,	2.5001247848e+00,	5.0000307613e+02,	4.9999692387e+02,	1.2304507229e-04
4.0980000000e-01,	-8.2897634840e-05,	2.5001247765e+00,	5.0000307521e+02,	4.9999692479e+02,	1.2300855478e-04
4.0990000000e-01,	-8.2885335810e-05,	2.5001247682e+00,	5.0000307430e+02,	4.9999692570e+02,	1.2297205353e-04
4.1000000000e-01,	-8.2873040429e-05,	2.5001247599e+00,	5.0000307339e+02,	4.9999692661e+02,	1.2293556852e-04
4.1010000000e-01,	-8.2860748696e-05,	2.5001247516e+00,	5.0000307248e+02,	4.9999692752e+02,	1.2289909974e-04
4.1020000000e-01,	-8.2848460608e-05,	2.5001247433e+00,	5.0000307157e+02,	4.9999692843e+02,	1.2286264720e-04
4.1030000000e-01,	-8.2836176166e-05,	2.5001247351e+00,	5.0000307066e+02,	4.9999692934e+02,	1.2282621087e-04
4.1040000000e-01,	-8.2823895366e-05,	2.5001247268e+00,	5.0000306974e+02,	4.9999693026e+02,	1.2278979075e-04
4.1050000000e-01,	-8.2811618207e-05,	2.5001247185e+00,	5.0000306883e+02,	4.9999693117e+02,	1.2275338683e-04
4.1060000000e-01,	-8.2799344688e-05,	2.5001247102e+00,	5.0000306792e+02,	4.9999693208e+02,	1.2271699909e-04
4.1070000000e-01,	-8.2787074807e-05,	2.5001247019e+00,	5.0000306702e+02,	4.9999693298e+02,	1.2268062754e-04
4.1080000000e-01,	-8.2774808562e-05,	2.5001246937e+00,	5.0000306611e+02,	4.9999693389e+02,	1.2264427215e-04
4.1090000000e-01,	-8.2762545952e-05,	2.5001246854e+00,	5.0000306520e+02,	4.9999693480e+02,	1.2260793293e-04
4.1100000000e-01,	-8.2750286975e-05,	2.5001246771e+00,	5.0000306429e+02,	4.9999693571e+02,	1.2257160985e-04
4.1110000000e-01,	-8.2738031629e-05,	2.5001246688e+00,	5.0000306338e+02,	4.9999693662e+02,	1.2253530292e-04
4.1120000000e-01,	-8.2725779914e-05,	2.5001246606e+00,	5.0000306248e+02,	4.9999693752e+02,	1.2249901211e-04
4.1130000000e-01,	-8.2713531826e-05,	2.5001246523e+00,	5.0000306157e+02,	4.9999693843e+02,	1.2246273743e-04
4.1140000000e-01,	-8.2701287366e-05,	2.5001246440e+00,	5.0000306066e+02,	4.9999693934e+02,	1.2242647886e-04
4.1150000000e-01,	-8.2689046530e-05,	2.5001246357e+00,	5.0000305976e+02,	4.9999694024e+02,	1.2239023639e-04
4.1160000000e-01,	-8.2676809318e-05,	2.5001246275e+00,	5.0000305885e+02,	4.9999694115e+02,	1.2235401002e-04
4.1170000000e-01,	-8.2664575727e-05,	2.5001246192e+00,	5.0000305794e+02,	4.9999694206e+02,	1.2231779972e-04
4.1180000000e-01,	-8.2652345757e-05,	2.5001246109e+00,	5.0000305704e+02,	4.9999694296e+02,	1.2228160551e-04
4.1190000000e-01,	-8.2640119406e-05,	2.5001246027e+00,	5.0000305614e+02,	4.9999694386e+02,	1.2224542736e-04
4.1200000000e-01,	-8.2627896671e-05,	2.5001245944e+00,	5.0000305523e+02,	4.9999694477e+02,	1.2220926526e-04
4.1210000000e-01,	-8.2615677552e-05,	2.5001245861e+00,	5.0000305433e+02,	4.9999694567e+02,	1.2217311920e-04
4.1220000000e-01,	-8.2603462047e-05,	2.5001245779e+00,	5.0000305342e+02,	4.9999694658e+02,	1.2213698918e-04
4.1230000000e-01,	-8.2591250154e-05,	2.5001245696e+00,	5.0000305252e+02,	4.9999694748e+02,	1.2210087519e-04
4.1240000000e-01,	-8.2579041871e-05,	2.5001245614e+00,	5.0000305162e+02,	4.9999694838e+02,	1.2206477722e-04
4.1250000000e-01,	-8.2566837198e-05,	2.5001245531e+00,	5.0000305072e+02,	4.9999694928e+02,	1.2202869525e-04
4.1260000000e-01,	-8.2554636132e-05,	2.5001245449e+00,	5.0000304982e+02,	4.9999695018e+02,	1.2199262928e-04
4.1270000000e-01,	-8.2542438671e-05,	2.5001245366e+00,	5.0000304891e+02,	4.9999695109e+02,	1.2195657930e-04
4.1280000000e-01,	-8.2530244815e-05,	2.5001245283e+00,	5.0000304801e+02,	4.9999695199e+02,	1.2192054530e-04
4.1290000000e-01,	-8.2518054562e-05,	2.5001245201e+00,	5.0000304711e+02,	4.9999695289e+02,	1.2188452726e-04
4.1300000000e-01,	-8.2505867909e-05,	2.5001245118e+00,	5.0000304621e+02,	4.9999695379e+02,	1.2184852519e-04
4.1310000000e-01,	-8.2493684856e-05,	2.5001245036e+00,	5.0000304531e+02,	4.9999695469e+02,	1.2181253907e-04
4.1320000000e-01,	-8.2481505401e-05,	2.5001244953e+00,	5.0000304441e+02,	4.9999695559e+02,	1.2177656889e-04
4.1330000000e-01,	-8.2469329542e-05,	2.5001244871e+00,	5.0000304352e+02,	4.9999695648e+02,	1.2174061464e-04
4.1340000000e-01,	-8.2457157277e-05,	2.5001244789e+00,	5.0000304262e+02,	4.9999695738e+02,	1.2170467631e-04
4.1350000000e-01,	-8.2444988606e-05,	2.5001244706e+00,	5.0000304172e+02,	4.9999695828e+02,	1.2166875390e-04
4.1360000000e-01,	-8.2432823526e-05,	2.5001244624e+00,	5.0000304082e+02,	4.9999695918e+02,	1.2163284739e-04
4.1370000000e-01,	-8.2420662036e-05,	2.5001244541e+00,	5.0000303992e+02,	4.9999696008e+02,	1.2159695677e-04
4.1380000000e-01,	-8.2408504134e-05,	2.5001244459e+00,	5.0000303903e+02,	4.9999696097e+02,	1.2156108204e-04
4.1390000000e-01,	-8.2396349819e-05,	2.5001244376e+00,	5.0000303813e+02,	4.9999696187e+02,	1.2152522319e-04
4.1400000000e-01,	-8.2384199089e-05,	2.5001244294e+00,	5.0000303723e+02,	4.9999696277e+02,	1.2148938020e-04
4.1410000000e-01,	-8.2372051943e-05,	2.5001244212e+00,	5.0000303634e+02,	4.9999696366e+02,	1.2145355307e-04
4.1420000000e-01,	-8.2359908378e-05,	2.5001244129e+00,	5.0000303544e+02,	4.9999696456e+02,	1.2141774178e-04
4.1430000000e-01,	-8.2347768394e-05,	2.5001244047e+00,	5.0000303455e+02,	4.9999696545e+02,	1.2138194633e-04
4.1440000000e-01,	-8.2335631988e-05,	2.5001243965e+00,	5.0000303365e+02,	4.9999696635e+02,	1.2134616672e-04
4.1450000000e-01,	-8.2323499160e-05,	2.5001243882e+00,	5.0000303276e+02,	4.9999696724e+02,	1.2131040292e-04
4.1460000000e-01,	-8.2311369907e-05,	2.5001243800e+00,	5.0000303187e+02,	4.9999696813e+02,	1.2127465493e-04
4.1470000000e-01,	-8.2299244228e-05,	2.5001243718e+00,	5.0000303097e+02,	4.9999696903e+02,	1.2123892274e-04
4.1480000000e-01,	-8.2287122122e-05,	2.5001243635e+00,	5.0000303008e+02,	4.9999696992e+02,	1.2120320635e-04
4.1490000000e-01,	-8.2275003587e-05,	2.5001243553e+00,	5.0000302919e+02,	4.9999697081e+02,	1.2116750573e-04
4.1500000000e-01,	-8.2262888620e-05,	2.5001243471e+00,	5.0000302830e+02,	4.9999697170e+02,	1.2113182089e-04
4.1510000000e-01,	-8.2250777222e-05,	2.5001243388e+00,	5.0000302740e+02,	4.9999697260e+02,	1.2109615181e-04
4.1520000000e-01,	-8.2238669389e-05,	2.5001243306e+00,	5.0000302651e+02,	4.9999697349e+02,	1.2106049849e-04
4.1530000000e-01,	-8.2226565122e-05,	2.5001243224e+00,	5.0000302562e+02,	4.9999697438e+02,	1.2102486091e-04
4.1540000000e-01,	-8.2214464417e-05,	2.5001243142e+00,	5.0000302473e+02,	4.9999697527e+02,	1.2098923907e-04
4.1550000000e-01,	-8.2202367273e-05,	2.5001243060e+00,	5.0000302384e+02,	4.9999697616e+02,	1.2095363295e-04
4.1560000000e-01,	-8.2190273690e-05,	2.5001242977e+00,	5.0000302295e+02,	4.9999697705e+02,	1.2091804255e-04
4.1570000000e-01,	-8.2178183664e-05,	2.5001242895e+00,	5.0000302206e+02,	4.9999697794e+02,	1.2088246786e-04
4.1580000000e-01,	-8.2166097196e-05,	2.5001242813e+00,	5.0000302117e+02,	4.9999697883e+02,	1.2084690887e-04
4.1590000000e-01,	-8.2154014282e-05,	2.5001242731e+00,	5.0000302028e+02,	4.9999697972e+02,	1.2081136556e-04
4.1600000000e-01,	-8.2141934922e-05,	2.5001242649e+00,	5.0000301940e+02,	4.9999698060e+02,	1.2077583794e-04
4.1610000000e-01,	-8.2129859114e-05,	2.5001242567e+00,	5.0000301851e+02,	4.9999698149e+02,	1.2074032599e-04
4.1620000000e-01,	-8.2117786856e-05,	2.5001242484e+00,	5.0000301762e+02,	4.9999698238e+02,	1.2070482970e-04
4.1630000000e-01,	-8.2105718147e-05,	2.5001242402e+00,	5.0000301673e+02,	4.9999698327e+02,	1.2066934906e-04
4.1640000000e-01,	-8.2093652986e-05,	2.5001242320e+00,	5.0000301585e+02,	4.9999698415e+02,	1.2063388407e-04
4.1650000000e-01,	-8.2081591370e-05,	2.5001242238e+00,	5.0000301496e+02,	4.9999698504e+02,	1.2059843471e-04
4.1660000000e-01,	-8.2069533298e-05,	2.5001242156e+00,	5.0000301408e+02,	4.9999698592e+02,	1.2056300097e-04
4.1670000000e-01,	-8.2057478769e-05,	2.5001242074e+00,	5.0000301319e+02,	4.9999698681e+02,	1.2052758285e-04
4.1680000000e-01,	-8.2045427781e-05,	2.5001241992e+00,	5.0000301230e+02,	4.9999698770e+02,	1.2049218034e-04
4.1690000000e-01,	-8.2033380333e-05,	2.5001241910e+00,	5.0000301142e+02,	4.9999698858e+02,	1.2045679343e-04
4.1700000000e-01,	-8.2021336422e-05,	2.5001241828e+00,	5.0000301054e+02,	4.9999698946e+02,	1.2042142210e-04
4.1710000000e-01,	-8.2009296048e-05,	2.5001241746e+00,	5.0000300965e+02,	4.9999699035e+02,	1.2038606635e-04
4.1720000000e-01,	-8.1997259208e-05,	2.5001241664e+00,	5.0000300877e+02,	4.9999699123e+02,	1.2035072617e-04
4.1730000000e-01,	-8.1985225902e-05,	2.5001241582e+00,	5.0000300789e+02,	4.9999699211e+02,	1.2031540156e-04
4.1740000000e-01,	-8.1973196127e-05,	2.5001241500e+00,	5.0000300700e+02,	4.9999699300e+02,	1.2028009249e-04
4.1750000000e-01,	-8.1961169883e-05,	2.5001241418e+00,	5.0000300612e+02,	4.9999699388e+02,	1.2024479897e-04
4.1760000000e-01,	-8.1949147167e-05,	2.5001241336e+00,	5.0000300524e+02,	4.9999699476e+02,	1.2020952098e-04
4.1770000000e-01,	-8.1937127978e-05,	2.5001241254e+00,	5.0000300436e+02,	4.9999699564e+02,	1.2017425852e-04
4.1780000000e-01,	-8.1925112315e-05,	2.5001241172e+00,	5.0000300348e+02,	4.9999699652e+02,	1.2013901157e-04
4.1790000000e-01,	-8.1913100175e-05,	2.5001241090e+00,	5.0000300259e+02,	4.9999699741e+02,	1.2010378013e-04
