t,	v,	x,	p1,	p2,	a
2.6400000000e-01,	2.1484611834e-04,	2.5003144083e+00,	4.9997933148e+02,	5.0002066852e+02,	-8.2674090009e-04
2.6410000000e-01,	2.1476347607e-04,	2.5003144298e+00,	4.9997934739e+02,	5.0002065261e+02,	-8.2610454403e-04
2.6420000000e-01,	2.1468089741e-04,	2.5003144512e+00,	4.9997936328e+02,	5.0002063672e+02,	-8.2546892292e-04
2.6430000000e-01,	2.1459838226e-04,	2.5003144727e+00,	4.9997937915e+02,	5.0002062085e+02,	-8.2483403565e-04
2.6440000000e-01,	2.1451593057e-04,	2.5003144941e+00,	4.9997939500e+02,	5.0002060500e+02,	-8.2419988108e-04
2.6450000000e-01,	2.1443354226e-04,	2.5003145156e+00,	4.9997941084e+02,	5.0002058916e+02,	-8.2356645807e-04
2.6460000000e-01,	2.1435121726e-04,	2.5003145370e+00,	4.9997942666e+02,	5.0002057334e+02,	-8.2293376552e-04
2.6470000000e-01,	2.1426895549e-04,	2.5003145585e+00,	4.9997944245e+02,	5.0002055754e+02,	-8.2230180228e-04
2.6480000000e-01,	2.1418675687e-04,	2.5003145799e+00,	4.9997945824e+02,	5.0002054176e+02,	-8.2167056724e-04
2.6490000000e-01,	2.1410462135e-04,	2.5003146013e+00,	4.9997947400e+02,	5.0002052600e+02,	-8.2104005929e-04
2.6500000000e-01,	2.1402254884e-04,	2.5003146227e+00,	4.9997948974e+02,	5.0002051026e+02,	-8.2041027731e-04
2.6510000000e-01,	2.1394053927e-04,	2.5003146441e+00,	4.9997950547e+02,	5.0002049453e+02,	-8.1978122017e-04
2.6520000000e-01,	2.1385859257e-04,	2.5003146655e+00,	4.9997952118e+02,	5.0002047882e+02,	-8.1915288678e-04
2.6530000000e-01,	2.1377670867e-04,	2.5003146869e+00,	4.9997953687e+02,	5.0002046313e+02,	-8.1852527601e-04
2.6540000000e-01,	2.1369488749e-04,	2.5003147082e+00,	4.9997955254e+02,	5.0002044746e+02,	-8.1789838676e-04
2.6550000000e-01,	2.1361312897e-04,	2.5003147296e+00,	4.9997956819e+02,	5.0002043180e+02,	-8.1727221792e-04
2.6560000000e-01,	2.1353143302e-04,	2.5003147510e+00,	4.9997958383e+02,	5.0002041617e+02,	-8.1664676839e-04
2.6570000000e-01,	2.1344979959e-04,	2.5003147723e+00,	4.9997959945e+02,	5.0002040055e+02,	-8.1602203706e-04
2.6580000000e-01,	2.1336822859e-04,	2.5003147937e+00,	4.9997961505e+02,	5.0002038495e+02,	-8.1539802284e-04
2.6590000000e-01,	2.1328671996e-04,	2.5003148150e+00,	4.9997963063e+02,	5.0002036937e+02,	-8.1477472463e-04
2.6600000000e-01,	2.1320527362e-04,	2.5003148363e+00,	4.9997964620e+02,	5.0002035380e+02,	-8.1415214133e-04
2.6610000000e-01,	2.1312388951e-04,	2.5003148576e+00,	4.9997966174e+02,	5.0002033826e+02,	-8.1353027185e-04
2.6620000000e-01,	2.1304256755e-04,	2.5003148789e+00,	4.9997967727e+02,	5.0002032273e+02,	-8.1290911510e-04
2.6630000000e-01,	2.1296130766e-04,	2.5003149002e+00,	4.9997969278e+02,	5.0002030722e+02,	-8.1228866999e-04
2.6640000000e-01,	2.1288010979e-04,	2.5003149215e+00,	4.9997970828e+02,	5.0002029172e+02,	-8.1166893543e-04
2.6650000000e-01,	2.1279897385e-04,	2.5003149428e+00,	4.9997972375e+02,	5.0002027625e+02,	-8.1104991033e-04
2.6660000000e-01,	2.1271789978e-04,	2.5003149641e+00,	4.9997973921e+02,	5.0002026079e+02,	-8.1043159361e-04
2.6670000000e-01,	2.1263688751e-04,	2.5003149854e+00,	4.9997975465e+02,	5.0002024535e+02,	-8.0981398419e-04
2.6680000000e-01,	2.1255593696e-04,	2.5003150066e+00,	4.9997977007e+02,	5.0002022993e+02,	-8.0919708100e-04
2.6690000000e-01,	2.1247504807e-04,	2.5003150279e+00,	4.9997978548e+02,	5.0002021452e+02,	-8.0858088294e-04
2.6700000000e-01,	2.1239422076e-04,	2.5003150491e+00,	4.9997980086e+02,	5.0002019913e+02,	-8.0796538895e-04
2.6710000000e-01,	2.1231345497e-04,	2.5003150704e+00,	4.9997981623e+02,	5.0002018376e+02,	-8.0735059797e-04
2.6720000000e-01,	2.1223275062e-04,	2.5003150916e+00,	4.9997983159e+02,	5.0002016841e+02,	-8.0673650891e-04
2.6730000000e-01,	2.1215210764e-04,	2.5003151128e+00,	4.9997984692e+02,	5.0002015308e+02,	-8.0612312070e-04
2.6740000000e-01,	2.1207152597e-04,	2.5003151340e+00,	4.9997986224e+02,	5.0002013776e+02,	-8.0551043229e-04
2.6750000000e-01,	2.1199100553e-04,	2.5003151552e+00,	4.9997987754e+02,	5.0002012246e+02,	-8.0489844260e-04
2.6760000000e-01,	2.1191054626e-04,	2.5003151764e+00,	4.9997989282e+02,	5.0002010718e+02,	-8.0428715057e-04
2.6770000000e-01,	2.1183014808e-04,	2.5003151976e+00,	4.9997990809e+02,	5.0002009191e+02,	-8.0367655514e-04
2.6780000000e-01,	2.1174981092e-04,	2.5003152188e+00,	4.9997992333e+02,	5.0002007667e+02,	-8.0306665525e-04
2.6790000000e-01,	2.1166953473e-04,	2.5003152399e+00,	4.9997993856e+02,	5.0002006144e+02,	-8.0245744986e-04
2.6800000000e-01,	2.1158931941e-04,	2.5003152611e+00,	4.9997995378e+02,	5.0002004622e+02,	-8.0184893789e-04
2.6810000000e-01,	2.1150916491e-04,	2.5003152823e+00,	4.9997996897e+02,	5.0002003103e+02,	-8.0124111830e-04
2.6820000000e-01,	2.1142907117e-04,	2.5003153034e+00,	4.9997998415e+02,	5.0002001585e+02,	-8.0063399004e-04
2.6830000000e-01,	2.1134903809e-04,	2.5003153245e+00,	4.9997999931e+02,	5.0002000069e+02,	-8.0002755205e-04
2.6840000000e-01,	2.1126906563e-04,	2.5003153457e+00,	4.9998001445e+02,	5.0001998554e+02,	-7.9942180330e-04
2.6850000000e-01,	2.1118915371e-04,	2.5003153668e+00,	4.9998002958e+02,	5.0001997042e+02,	-7.9881674273e-04
2.6860000000e-01,	2.1110930226e-04,	2.5003153879e+00,	4.9998004469e+02,	5.0001995531e+02,	-7.9821236931e-04
2.6870000000e-01,	2.1102951121e-04,	2.5003154090e+00,	4.9998005978e+02,	5.0001994022e+02,	-7.9760868200e-04
2.6880000000e-01,	2.1094978050e-04,	2.5003154301e+00,	4.9998007486e+02,	5.0001992514e+02,	-7.9700567975e-04
2.6890000000e-01,	2.1087011005e-04,	2.5003154512e+00,	4.9998008992e+02,	5.0001991008e+02,	-7.9640336152e-04
2.6900000000e-01,	2.1079049981e-04,	2.5003154723e+00,	4.9998010496e+02,	5.0001989504e+02,	-7.9580172631e-04
2.6910000000e-01,	2.1071094969e-04,	2.5003154934e+00,	4.9998011998e+02,	5.0001988002e+02,	-7.9520077302e-04
2.6920000000e-01,	2.1063145963e-04,	2.5003155144e+00,	4.9998013499e+02,	5.0001986501e+02,	-7.9460050068e-04
2.6930000000e-01,	2.1055202956e-04,	2.5003155355e+00,	4.9998014998e+02,	5.0001985002e+02,	-7.9400090824e-04
2.6940000000e-01,	2.1047265942e-04,	2.5003155565e+00,	4.9998016495e+02,	5.0001983505e+02,	-7.9340199467e-04
2.6950000000e-01,	2.1039334914e-04,	2.5003155776e+00,	4.9998017991e+02,	5.0001982009e+02,	-7.9280375895e-04
2.6960000000e-01,	2.1031409865e-04,	2.5003155986e+00,	4.9998019484e+02,	5.0001980515e+02,	-7.9220620005e-04
2.6970000000e-01,	2.1023490788e-04,	2.5003156197e+00,	4.9998020977e+02,	5.0001979023e+02,	-7.9160931696e-04
2.6980000000e-01,	2.1015577676e-04,	2.5003156407e+00,	4.9998022467e+02,	5.0001977533e+02,	-7.9101310865e-04
2.6990000000e-01,	2.1007670524e-04,	2.5003156617e+00,	4.9998023956e+02,	5.0001976044e+02,	-7.9041757411e-04
2.7000000000e-01,	2.0999769323e-04,	2.5003156827e+00,	4.9998025443e+02,	5.0001974557e+02,	-7.8982271232e-04
2.7010000000e-01,	2.0991874067e-04,	2.5003157037e+00,	4.9998026929e+02,	5.0001973071e+02,	-7.8922852227e-04
2.7020000000e-01,	2.0983984750e-04,	2.5003157247e+00,	4.9998028412e+02,	5.0001971587e+02,	-7.8863500294e-04
2.7030000000e-01,	2.0976101365e-04,	2.5003157457e+00,	4.9998029895e+02,	5.0001970105e+02,	-7.8804215332e-04
2.7040000000e-01,	2.0968223905e-04,	2.5003157666e+00,	4.9998031375e+02,	5.0001968625e+02,	-7.8744997242e-04
2.7050000000e-01,	2.0960352363e-04,	2.5003157876e+00,	4.9998032854e+02,	5.0001967146e+02,	-7.8685845921e-04
2.7060000000e-01,	2.0952486733e-04,	2.5003158085e+00,	4.9998034331e+02,	5.0001965669e+02,	-7.8626761271e-04
2.7070000000e-01,	2.0944627009e-04,	2.5003158295e+00,	4.9998035806e+02,	5.0001964194e+02,	-7.8567743190e-04
2.7080000000e-01,	2.0936773182e-04,	2.5003158504e+00,	4.9998037280e+02,	5.0001962720e+02,	-7.8508791578e-04
2.7090000000e-01,	2.0928925248e-04,	2.5003158714e+00,	4.9998038752e+02,	5.0001961248e+02,	-7.8449906337e-04
2.7100000000e-01,	2.0921083199e-04,	2.5003158923e+00,	4.9998040223e+02,	5.0001959777e+02,	-7.8391087365e-04
2.7110000000e-01,	2.0913247028e-04,	2.5003159132e+00,	4.9998041692e+02,	5.0001958308e+02,	-7.8332334564e-04
2.7120000000e-01,	2.0905416730e-04,	2.5003159341e+00,	4.9998043159e+02,	5.0001956841e+02,	-7.8273647834e-04
2.7130000000e-01,	2.0897592297e-04,	2.5003159550e+00,	4.9998044624e+02,	5.0001955376e+02,	-7.8215027074e-04
2.7140000000e-01,	2.0889773722e-04,	2.5003159759e+00,	4.9998046088e+02,	5.0001953912e+02,	-7.8156472191e-04
2.7150000000e-01,	2.0881961000e-04,	2.5003159968e+00,	4.9998047550e+02,	5.0001952450e+02,	-7.8097983081e-04
2.7160000000e-01,	2.0874154123e-04,	2.5003160177e+00,	4.9998049011e+02,	5.0001950989e+02,	-7.8039559647e-04
2.7170000000e-01,	2.0866353086e-04,	2.5003160385e+00,	4.9998050470e+02,	5.0001949530e+02,	-7.7981201791e-04
2.7180000000e-01,	2.0858557881e-04,	2.5003160594e+00,	4.9998051927e+02,	5.0001948073e+02,	-7.7922909414e-04
2.7190000000e-01,	2.0850768502e-04,	2.5003160803e+00,	4.9998053383e+02,	5.0001946617e+02,	-7.7864682418e-04
2.7200000000e-01,	2.0842984942e-04,	2.5003161011e+00,	4.9998054837e+02,	5.0001945163e+02,	-7.7806520706e-04
2.7210000000e-01,	2.0835207196e-04,	2.5003161220e+00,	4.9998056289e+02,	5.0001943711e+02,	-7.7748424181e-04
2.7220000000e-01,	2.0827435255e-04,	2.5003161428e+00,	4.9998057740e+02,	5.0001942260e+02,	-7.7690392743e-04
2.7230000000e-01,	2.0819669115e-04,	2.5003161636e+00,	4.9998059189e+02,	5.0001940811e+02,	-7.7632426297e-04
2.7240000000e-01,	2.0811908768e-04,	2.5003161844e+00,	4.9998060637e+02,	5.0001939363e+02,	-7.7574524746e-04
2.7250000000e-01,	2.0804154208e-04,	2.5003162052e+00,	4.9998062083e+02,	5.0001937917e+02,	-7.7516687991e-04
2.7260000000e-01,	2.0796405428e-04,	2.5003162260e+00,	4.9998063527e+02,	5.0001936473e+02,	-7.7458915938e-04
2.7270000000e-01,	2.0788662422e-04,	2.5003162468e+00,	4.9998064970e+02,	5.0001935030e+02,	-7.7401208488e-04
2.7280000000e-01,	2.0780925184e-04,	2.5003162676e+00,	4.9998066411e+02,	5.0001933589e+02,	-7.7343565546e-04
2.7290000000e-01,	2.0773193707e-04,	2.5003162884e+00,	4.9998067850e+02,	5.0001932150e+02,	-7.7285987016e-04
2.7300000000e-01,	2.0765467985e-04,	2.5003163092e+00,	4.9998069288e+02,	5.0001930712e+02,	-7.7228472802e-04
2.7310000000e-01,	2.0757748010e-04,	2.5003163299e+00,	4.9998070724e+02,	5.0001929276e+02,	-7.7171022807e-04
2.7320000000e-01,	2.0750033778e-04,	2.5003163507e+00,	4.9998072159e+02,	5.0001927841e+02,	-7.7113636936e-04
2.7330000000e-01,	2.0742325281e-04,	2.5003163714e+00,	4.9998073592e+02,	5.0001926408e+02,	-7.7056315094e-04
2.7340000000e-01,	2.0734622513e-04,	2.5003163922e+00,	4.9998075024e+02,	5.0001924976e+02,	-7.6999057186e-04
2.7350000000e-01,	2.0726925467e-04,	2.5003164129e+00,	4.9998076453e+02,	5.0001923547e+02,	-7.6941863115e-04
2.7360000000e-01,	2.0719234138e-04,	2.5003164336e+00,	4.9998077882e+02,	5.0001922118e+02,	-7.6884732789e-04
2.7370000000e-01,	2.0711548519e-04,	2.5003164543e+00,	4.9998079308e+02,	5.0001920692e+02,	-7.6827666110e-04
2.7380000000e-01,	2.0703868603e-04,	2.5003164750e+00,	4.9998080733e+02,	5.0001919267e+02,	-7.6770662985e-04
2.7390000000e-01,	2.0696194384e-04,	2.5003164957e+00,	4.9998082157e+02,	5.0001917843e+02,	-7.6713723321e-04
2.7400000000e-01,	2.0688525856e-04,	2.5003165164e+00,	4.9998083579e+02,	5.0001916421e+02,	-7.6656847022e-04
2.7410000000e-01,	2.0680863012e-04,	2.5003165371e+00,	4.9998084999e+02,	5.0001915001e+02,	-7.6600033993e-04
2.7420000000e-01,	2.0673205847e-04,	2.5003165578e+00,	4.9998086418e+02,	5.0001913582e+02,	-7.6543284143e-04
2.7430000000e-01,	2.0665554353e-04,	2.5003165785e+00,	4.9998087835e+02,	5.0001912165e+02,	-7.6486597376e-04
2.7440000000e-01,	2.0657908525e-04,	2.5003165991e+00,	4.9998089251e+02,	5.0001910749e+02,	-7.6429973600e-04
2.7450000000e-01,	2.0650268357e-04,	2.5003166198e+00,	4.9998090665e+02,	5.0001909335e+02,	-7.6373412720e-04
2.7460000000e-01,	2.0642633841e-04,	2.5003166404e+00,	4.9998092077e+02,	5.0001907923e+02,	-7.6316914644e-04
2.7470000000e-01,	2.0635004972e-04,	2.5003166611e+00,	4.9998093488e+02,	5.0001906512e+02,	-7.6260479280e-04
2.7480000000e-01,	2.0627381743e-04,	2.5003166817e+00,	4.9998094897e+02,	5.0001905103e+02,	-7.6204106533e-04
2.7490000000e-01,	2.0619764148e-04,	2.5003167023e+00,	4.9998096305e+02,	5.0001903695e+02,	-7.6147796310e-04
2.7500000000e-01,	2.0612152182e-04,	2.5003167229e+00,	4.9998097711e+02,	5.0001902289e+02,	-7.6091548521e-04
2.7510000000e-01,	2.0604545836e-04,	2.5003167435e+00,	4.9998099116e+02,	5.0001900884e+02,	-7.6035363072e-04
2.7520000000e-01,	2.0596945107e-04,	2.5003167641e+00,	4.9998100519e+02,	5.0001899481e+02,	-7.5979239872e-04
2.7530000000e-01,	2.0589349986e-04,	2.5003167847e+00,	4.9998101920e+02,	5.0001898079e+02,	-7.5923178828e-04
2.7540000000e-01,	2.0581760469e-04,	2.5003168053e+00,	4.9998103320e+02,	5.0001896679e+02,	-7.5867179848e-04
2.7550000000e-01,	2.0574176548e-04,	2.5003168259e+00,	4.9998104719e+02,	5.0001895281e+02,	-7.5811242841e-04
2.7560000000e-01,	2.0566598218e-04,	2.5003168465e+00,	4.9998106116e+02,	5.0001893884e+02,	-7.5755367715e-04
2.7570000000e-01,	2.0559025473e-04,	2.5003168670e+00,	4.9998107511e+02,	5.0001892489e+02,	-7.5699554379e-04
2.7580000000e-01,	2.0551458305e-04,	2.5003168876e+00,	4.9998108905e+02,	5.0001891095e+02,	-7.5643802743e-04
2.7590000000e-01,	2.0543896710e-04,	2.5003169081e+00,	4.9998110297e+02,	5.0001889703e+02,	-7.5588112714e-04
2.7600000000e-01,	2.0536340681e-04,	2.5003169287e+00,	4.9998111688e+02,	5.0001888312e+02,	-7.5532484203e-04
2.7610000000e-01,	2.0528790211e-04,	2.5003169492e+00,	4.9998113077e+02,	5.0001886923e+02,	-7.5476917116e-04
2.7620000000e-01,	2.0521245295e-04,	2.5003169697e+00,	4.9998114465e+02,	5.0001885535e+02,	-7.5421411368e-04
2.7630000000e-01,	2.0513705927e-04,	2.5003169902e+00,	4.9998115851e+02,	5.0001884149e+02,	-7.5365966865e-04
2.7640000000e-01,	2.0506172100e-04,	2.5003170108e+00,	4.9998117235e+02,	5.0001882765e+02,	-7.5310583517e-04
2.7650000000e-01,	2.0498643808e-04,	2.5003170313e+00,	4.9998118618e+02,	5.0001881381e+02,	-7.5255261235e-04
2.7660000000e-01,	2.0491121046e-04,	2.5003170518e+00,	4.9998120000e+02,	5.0001880000e+02,	-7.5199999929e-04
2.7670000000e-01,	2.0483603806e-04,	2.5003170722e+00,	4.9998121380e+02,	5.0001878620e+02,	-7.5144799510e-04
2.7680000000e-01,	2.0476092084e-04,	2.5003170927e+00,	4.9998122758e+02,	5.0001877241e+02,	-7.5089659887e-04
2.7690000000e-01,	2.0468585872e-04,	2.5003171132e+00,	4.9998124135e+02,	5.0001875864e+02,	-7.5034580971e-04
2.7700000000e-01,	2.0461085166e-04,	2.5003171337e+00,	4.9998125511e+02,	5.0001874489e+02,	-7.4979562673e-04
2.7710000000e-01,	2.0453589958e-04,	2.5003171541e+00,	4.9998126885e+02,	5.0001873115e+02,	-7.4924604906e-04
2.7720000000e-01,	2.0446100243e-04,	2.5003171746e+00,	4.9998128257e+02,	5.0001871743e+02,	-7.4869707578e-04
2.7730000000e-01,	2.0438616014e-04,	2.5003171950e+00,	4.9998129628e+02,	5.0001870372e+02,	-7.4814870603e-04
2.7740000000e-01,	2.0431137266e-04,	2.5003172154e+00,	4.9998130998e+02,	5.0001869002e+02,	-7.4760093890e-04
2.7750000000e-01,	2.0423663993e-04,	2.5003172359e+00,	4.9998132366e+02,	5.0001867634e+02,	-7.4705377353e-04
2.7760000000e-01,	2.0416196189e-04,	2.5003172563e+00,	4.9998133732e+02,	5.0001866268e+02,	-7.4650720903e-04
2.7770000000e-01,	2.0408733847e-04,	2.5003172767e+00,	4.9998135097e+02,	5.0001864903e+02,	-7.4596124451e-04
2.7780000000e-01,	2.0401276962e-04,	2.5003172971e+00,	4.9998136460e+02,	5.0001863540e+02,	-7.4541587910e-04
2.7790000000e-01,	2.0393825528e-04,	2.5003173175e+00,	4.9998137822e+02,	5.0001862178e+02,	-7.4487111194e-04
2.7800000000e-01,	2.0386379538e-04,	2.5003173379e+00,	4.9998139183e+02,	5.0001860817e+02,	-7.4432694212e-04
2.7810000000e-01,	2.0378938987e-04,	2.5003173583e+00,	4.9998140542e+02,	5.0001859458e+02,	-7.4378336879e-04
2.7820000000e-01,	2.0371503868e-04,	2.5003173787e+00,	4.9998141899e+02,	5.0001858101e+02,	-7.4324039108e-04
2.7830000000e-01,	2.0364074177e-04,	2.5003173990e+00,	4.9998143255e+02,	5.0001856745e+02,	-7.4269800811e-04
2.7840000000e-01,	2.0356649906e-04,	2.5003174194e+00,	4.9998144609e+02,	5.0001855390e+02,	-7.4215621901e-04
2.7850000000e-01,	2.0349231051e-04,	2.5003174397e+00,	4.9998145962e+02,	5.0001854038e+02,	-7.4161502292e-04
2.7860000000e-01,	2.0341817604e-04,	2.5003174601e+00,	4.9998147314e+02,	5.0001852686e+02,	-7.4107441896e-04
2.7870000000e-01,	2.0334409560e-04,	2.5003174804e+00,	4.9998148664e+02,	5.0001851336e+02,	-7.4053440627e-04
2.7880000000e-01,	2.0327006914e-04,	2.5003175007e+00,	4.9998150012e+02,	5.0001849987e+02,	-7.3999498402e-04
2.7890000000e-01,	2.0319609659e-04,	2.5003175211e+00,	4.9998151360e+02,	5.0001848640e+02,	-7.3945615132e-04
2.7900000000e-01,	2.0312217789e-04,	2.5003175414e+00,	4.9998152705e+02,	5.0001847295e+02,	-7.3891790730e-04
2.7910000000e-01,	2.0304831299e-04,	2.5003175617e+00,	4.9998154049e+02,	5.0001845951e+02,	-7.3838025112e-04
2.7920000000e-01,	2.0297450182e-04,	2.5003175820e+00,	4.9998155392e+02,	5.0001844608e+02,	-7.3784318192e-04
2.7930000000e-01,	2.0290074433e-04,	2.5003176023e+00,	4.9998156733e+02,	5.0001843267e+02,	-7.3730669884e-04
2.7940000000e-01,	2.0282704046e-04,	2.5003176226e+00,	4.9998158073e+02,	5.0001841927e+02,	-7.3677080104e-04
2.7950000000e-01,	2.0275339015e-04,	2.5003176429e+00,	4.9998159411e+02,	5.0001840589e+02,	-7.3623548766e-04
2.7960000000e-01,	2.0267979334e-04,	2.5003176631e+00,	4.9998160748e+02,	5.0001839252e+02,	-7.3570075785e-04
2.7970000000e-01,	2.0260624998e-04,	2.5003176834e+00,	4.9998162083e+02,	5.0001837916e+02,	-7.3516661076e-04
2.7980000000e-01,	2.0253276000e-04,	2.5003177036e+00,	4.9998163417e+02,	5.0001836583e+02,	-7.3463304555e-04
2.7990000000e-01,	2.0245932335e-04,	2.5003177239e+00,	4.9998164750e+02,	5.0001835250e+02,	-7.3410006136e-04
2.8000000000e-01,	2.0238593997e-04,	2.5003177441e+00,	4.9998166081e+02,	5.0001833919e+02,	-7.3356765736e-04
2.8010000000e-01,	2.0231260980e-04,	2.5003177644e+00,	4.9998167410e+02,	5.0001832590e+02,	-7.3303583270e-04
2.8020000000e-01,	2.0223933278e-04,	2.5003177846e+00,	4.9998168738e+02,	5.0001831261e+02,	-7.3250458655e-04
2.8030000000e-01,	2.0216610886e-04,	2.5003178048e+00,	4.9998170065e+02,	5.0001829935e+02,	-7.3197391806e-04
2.8040000000e-01,	2.0209293798e-04,	2.5003178250e+00,	4.9998171390e+02,	5.0001828610e+02,	-7.3144382640e-04
2.8050000000e-01,	2.0201982008e-04,	2.5003178452e+00,	4.9998172714e+02,	5.0001827286e+02,	-7.3091431072e-04
2.8060000000e-01,	2.0194675510e-04,	2.5003178654e+00,	4.9998174037e+02,	5.0001825963e+02,	-7.3038537020e-04
2.8070000000e-01,	2.0187374299e-04,	2.5003178856e+00,	4.9998175357e+02,	5.0001824642e+02,	-7.2985700400e-04
2.8080000000e-01,	2.0180078368e-04,	2.5003179058e+00,	4.9998176677e+02,	5.0001823323e+02,	-7.2932921129e-04
2.8090000000e-01,	2.0172787712e-04,	2.5003179260e+00,	4.9998177995e+02,	5.0001822005e+02,	-7.2880199124e-04
2.8100000000e-01,	2.0165502326e-04,	2.5003179462e+00,	4.9998179312e+02,	5.0001820688e+02,	-7.2827534302e-04
2.8110000000e-01,	2.0158222204e-04,	2.5003179663e+00,	4.9998180627e+02,	5.0001819373e+02,	-7.2774926580e-04
2.8120000000e-01,	2.0150947339e-04,	2.5003179865e+00,	4.9998181941e+02,	5.0001818059e+02,	-7.2722375877e-04
2.8130000000e-01,	2.0143677727e-04,	2.5003180066e+00,	4.9998183253e+02,	5.0001816747e+02,	-7.2669882110e-04
2.8140000000e-01,	2.0136413361e-04,	2.5003180268e+00,	4.9998184564e+02,	5.0001815436e+02,	-7.2617445193e-04
2.8150000000e-01,	2.0129154236e-04,	2.5003180469e+00,	4.9998185873e+02,	5.0001814127e+02,	-7.2565065049e-04
2.8160000000e-01,	2.0121900346e-04,	2.5003180670e+00,	4.9998187181e+02,	5.0001812818e+02,	-7.2512741593e-04
2.8170000000e-01,	2.0114651685e-04,	2.5003180871e+00,	4.9998188488e+02,	5.0001811512e+02,	-7.2460474745e-04
2.8180000000e-01,	2.0107408249e-04,	2.5003181073e+00,	4.9998189793e+02,	5.0001810207e+02,	-7.2408264423e-04
2.8190000000e-01,	2.0100170031e-04,	2.5003181274e+00,	4.9998191097e+02,	5.0001808903e+02,	-7.2356110544e-04
2.8200000000e-01,	2.0092937025e-04,	2.5003181475e+00,	4.9998192400e+02,	5.0001807600e+02,	-7.2304013028e-04
2.8210000000e-01,	2.0085709226e-04,	2.5003181675e+00,	4.9998193701e+02,	5.0001806299e+02,	-7.2251971794e-04
2.8220000000e-01,	2.0078486629e-04,	2.5003181876e+00,	4.9998195000e+02,	5.0001805000e+02,	-7.2199986760e-04
2.8230000000e-01,	2.0071269227e-04,	2.5003182077e+00,	4.9998196299e+02,	5.0001803701e+02,	-7.2148057844e-04
2.8240000000e-01,	2.0064057015e-04,	2.5003182278e+00,	4.9998197595e+02,	5.0001802405e+02,	-7.2096184968e-04
2.8250000000e-01,	2.0056849988e-04,	2.5003182478e+00,	4.9998198891e+02,	5.0001801109e+02,	-7.2044368049e-04
2.8260000000e-01,	2.0049648140e-04,	2.5003182679e+00,	4.9998200185e+02,	5.0001799815e+02,	-7.1992607008e-04
2.8270000000e-01,	2.0042451465e-04,	2.5003182879e+00,	4.9998201477e+02,	5.0001798522e+02,	-7.1940901764e-04
2.8280000000e-01,	2.0035259958e-04,	2.5003183080e+00,	4.9998202769e+02,	5.0001797231e+02,	-7.1889252237e-04
2.8290000000e-01,	2.0028073613e-04,	2.5003183280e+00,	4.9998204058e+02,	5.0001795941e+02,	-7.1837658346e-04
2.8300000000e-01,	2.0020892424e-04,	2.5003183480e+00,	4.9998205347e+02,	5.0001794653e+02,	-7.1786120013e-04
2.8310000000e-01,	2.0013716387e-04,	2.5003183680e+00,	4.9998206634e+02,	5.0001793366e+02,	-7.1734637156e-04
2.8320000000e-01,	2.0006545495e-04,	2.5003183880e+00,	4.9998207920e+02,	5.0001792080e+02,	-7.1683209696e-04
2.8330000000e-01,	1.9999379743e-04,	2.5003184081e+00,	4.9998209204e+02,	5.0001790796e+02,	-7.1631837555e-04
2.8340000000e-01,	1.9992219125e-04,	2.5003184280e+00,	4.9998210487e+02,	5.0001789513e+02,	-7.1580520652e-04
2.8350000000e-01,	1.9985063637e-04,	2.5003184480e+00,	4.9998211768e+02,	5.0001788231e+02,	-7.1529258908e-04
2.8360000000e-01,	1.9977913272e-04,	2.5003184680e+00,	4.9998213049e+02,	5.0001786951e+02,	-7.1478052245e-04
2.8370000000e-01,	1.9970768025e-04,	2.5003184880e+00,	4.9998214327e+02,	5.0001785672e+02,	-7.1426900582e-04
2.8380000000e-01,	1.9963627890e-04,	2.5003185080e+00,	4.9998215605e+02,	5.0001784395e+02,	-7.1375803843e-04
2.8390000000e-01,	1.9956492862e-04,	2.5003185279e+00,	4.9998216881e+02,	5.0001783119e+02,	-7.1324761947e-04
2.8400000000e-01,	1.9949362936e-04,	2.5003185479e+00,	4.9998218156e+02,	5.0001781844e+02,	-7.1273774816e-04
2.8410000000e-01,	1.9942238105e-04,	2.5003185678e+00,	4.9998219429e+02,	5.0001780571e+02,	-7.1222842374e-04
2.8420000000e-01,	1.9935118365e-04,	2.5003185878e+00,	4.9998220701e+02,	5.0001779299e+02,	-7.1171964536e-04
2.8430000000e-01,	1.9928003711e-04,	2.5003186077e+00,	4.9998221971e+02,	5.0001778028e+02,	-7.1121141233e-04
2.8440000000e-01,	1.9920894135e-04,	2.5003186276e+00,	4.9998223241e+02,	5.0001776759e+02,	-7.1070372382e-04
2.8450000000e-01,	1.9913789634e-04,	2.5003186475e+00,	4.9998224509e+02,	5.0001775491e+02,	-7.1019657906e-04
