t,	v,	x,	p1,	p2,	a
4.0180000000e-01,	-1.3852639061e-04,	2.4999380774e+00,	5.0000858892e+02,	4.9999141108e+02,	3.4355680158e-04
4.0190000000e-01,	-1.3849204346e-04,	2.4999380635e+00,	5.0000858466e+02,	4.9999141534e+02,	3.4338640476e-04
4.0200000000e-01,	-1.3845771333e-04,	2.4999380497e+00,	5.0000858040e+02,	4.9999141960e+02,	3.4321613472e-04
4.0210000000e-01,	-1.3842340022e-04,	2.4999380359e+00,	5.0000857615e+02,	4.9999142385e+02,	3.4304599133e-04
4.0220000000e-01,	-1.3838910413e-04,	2.4999380220e+00,	5.0000857190e+02,	4.9999142810e+02,	3.4287597446e-04
4.0230000000e-01,	-1.3835482502e-04,	2.4999380082e+00,	5.0000856765e+02,	4.9999143235e+02,	3.4270608399e-04
4.0240000000e-01,	-1.3832056291e-04,	2.4999379943e+00,	5.0000856341e+02,	4.9999143659e+02,	3.4253631979e-04
4.0250000000e-01,	-1.3828631776e-04,	2.4999379805e+00,	5.0000855917e+02,	4.9999144083e+02,	3.4236668174e-04
4.0260000000e-01,	-1.3825208957e-04,	2.4999379667e+00,	5.0000855493e+02,	4.9999144507e+02,	3.4219716972e-04
4.0270000000e-01,	-1.3821787832e-04,	2.4999379529e+00,	5.0000855069e+02,	4.9999144931e+02,	3.4202778359e-04
4.0280000000e-01,	-1.3818368400e-04,	2.4999379390e+00,	5.0000854646e+02,	4.9999145354e+02,	3.4185852324e-04
4.0290000000e-01,	-1.3814950661e-04,	2.4999379252e+00,	5.0000854223e+02,	4.9999145777e+02,	3.4168938854e-04
4.0300000000e-01,	-1.3811534612e-04,	2.4999379114e+00,	5.0000853801e+02,	4.9999146199e+02,	3.4152037937e-04
4.0310000000e-01,	-1.3808120253e-04,	2.4999378976e+00,	5.0000853379e+02,	4.9999146621e+02,	3.4135149559e-04
4.0320000000e-01,	-1.3804707582e-04,	2.4999378838e+00,	5.0000852957e+02,	4.9999147043e+02,	3.4118273709e-04
4.0330000000e-01,	-1.3801296598e-04,	2.4999378700e+00,	5.0000852535e+02,	4.9999147465e+02,	3.4101410374e-04
4.0340000000e-01,	-1.3797887299e-04,	2.4999378562e+00,	5.0000852114e+02,	4.9999147886e+02,	3.4084559541e-04
4.0350000000e-01,	-1.3794479685e-04,	2.4999378424e+00,	5.0000851693e+02,	4.9999148307e+02,	3.4067721201e-04
4.0360000000e-01,	-1.3791073755e-04,	2.4999378286e+00,	5.0000851272e+02,	4.9999148728e+02,	3.4050895338e-04
4.0370000000e-01,	-1.3787669506e-04,	2.4999378148e+00,	5.0000850852e+02,	4.9999149148e+02,	3.4034081941e-04
4.0380000000e-01,	-1.3784266938e-04,	2.4999378010e+00,	5.0000850432e+02,	4.9999149568e+02,	3.4017280998e-04
4.0390000000e-01,	-1.3780866049e-04,	2.4999377872e+00,	5.0000850012e+02,	4.9999149988e+02,	3.4000492496e-04
4.0400000000e-01,	-1.3777466839e-04,	2.4999377735e+00,	5.0000849593e+02,	4.9999150407e+02,	3.3983716422e-04
4.0410000000e-01,	-1.3774069306e-04,	2.4999377597e+00,	5.0000849174e+02,	4.9999150826e+02,	3.3966952766e-04
4.0420000000e-01,	-1.3770673448e-04,	2.4999377459e+00,	5.0000848755e+02,	4.9999151245e+02,	3.3950201514e-04
4.0430000000e-01,	-1.3767279265e-04,	2.4999377322e+00,	5.0000848337e+02,	4.9999151663e+02,	3.3933462654e-04
4.0440000000e-01,	-1.3763886755e-04,	2.4999377184e+00,	5.0000847918e+02,	4.9999152082e+02,	3.3916736174e-04
4.0450000000e-01,	-1.3760495917e-04,	2.4999377046e+00,	5.0000847501e+02,	4.9999152499e+02,	3.3900022062e-04
4.0460000000e-01,	-1.3757106750e-04,	2.4999376909e+00,	5.0000847083e+02,	4.9999152917e+02,	3.3883320306e-04
4.0470000000e-01,	-1.3753719253e-04,	2.4999376771e+00,	5.0000846666e+02,	4.9999153334e+02,	3.3866630892e-04
4.0480000000e-01,	-1.3750333424e-04,	2.4999376634e+00,	5.0000846249e+02,	4.9999153751e+02,	3.3849953811e-04
4.0490000000e-01,	-1.3746949262e-04,	2.4999376496e+00,	5.0000845832e+02,	4.9999154168e+02,	3.3833289048e-04
4.0500000000e-01,	-1.3743566765e-04,	2.4999376359e+00,	5.0000845416e+02,	4.9999154584e+02,	3.3816636592e-04
4.0510000000e-01,	-1.3740185934e-04,	2.4999376221e+00,	5.0000845000e+02,	4.9999155000e+02,	3.3799996431e-04
4.0520000000e-01,	-1.3736806766e-04,	2.4999376084e+00,	5.0000844584e+02,	4.9999155416e+02,	3.3783368553e-04
4.0530000000e-01,	-1.3733429260e-04,	2.4999375946e+00,	5.0000844169e+02,	4.9999155831e+02,	3.3766752946e-04
4.0540000000e-01,	-1.3730053415e-04,	2.4999375809e+00,	5.0000843754e+02,	4.9999156246e+02,	3.3750149597e-04
4.0550000000e-01,	-1.3726679230e-04,	2.4999375672e+00,	5.0000843339e+02,	4.9999156661e+02,	3.3733558495e-04
4.0560000000e-01,	-1.3723306703e-04,	2.4999375535e+00,	5.0000842924e+02,	4.9999157076e+02,	3.3716979627e-04
4.0570000000e-01,	-1.3719935833e-04,	2.4999375397e+00,	5.0000842510e+02,	4.9999157490e+02,	3.3700412981e-04
4.0580000000e-01,	-1.3716566620e-04,	2.4999375260e+00,	5.0000842096e+02,	4.9999157904e+02,	3.3683858546e-04
4.0590000000e-01,	-1.3713199061e-04,	2.4999375123e+00,	5.0000841683e+02,	4.9999158317e+02,	3.3667316310e-04
4.0600000000e-01,	-1.3709833156e-04,	2.4999374986e+00,	5.0000841270e+02,	4.9999158730e+02,	3.3650786260e-04
4.0610000000e-01,	-1.3706468903e-04,	2.4999374849e+00,	5.0000840857e+02,	4.9999159143e+02,	3.3634268384e-04
4.0620000000e-01,	-1.3703106302e-04,	2.4999374712e+00,	5.0000840444e+02,	4.9999159556e+02,	3.3617762671e-04
4.0630000000e-01,	-1.3699745350e-04,	2.4999374575e+00,	5.0000840032e+02,	4.9999159968e+02,	3.3601269109e-04
4.0640000000e-01,	-1.3696386048e-04,	2.4999374438e+00,	5.0000839620e+02,	4.9999160380e+02,	3.3584787685e-04
4.0650000000e-01,	-1.3693028393e-04,	2.4999374301e+00,	5.0000839208e+02,	4.9999160792e+02,	3.3568318387e-04
4.0660000000e-01,	-1.3689672384e-04,	2.4999374164e+00,	5.0000838797e+02,	4.9999161203e+02,	3.3551861205e-04
4.0670000000e-01,	-1.3686318020e-04,	2.4999374027e+00,	5.0000838385e+02,	4.9999161615e+02,	3.3535416126e-04
4.0680000000e-01,	-1.3682965300e-04,	2.4999373890e+00,	5.0000837975e+02,	4.9999162025e+02,	3.3518983137e-04
4.0690000000e-01,	-1.3679614223e-04,	2.4999373753e+00,	5.0000837564e+02,	4.9999162436e+02,	3.3502562229e-04
4.0700000000e-01,	-1.3676264787e-04,	2.4999373617e+00,	5.0000837154e+02,	4.9999162846e+02,	3.3486153387e-04
4.0710000000e-01,	-1.3672916992e-04,	2.4999373480e+00,	5.0000836744e+02,	4.9999163256e+02,	3.3469756601e-04
4.0720000000e-01,	-1.3669570835e-04,	2.4999373343e+00,	5.0000836334e+02,	4.9999163666e+02,	3.3453371859e-04
4.0730000000e-01,	-1.3666226317e-04,	2.4999373207e+00,	5.0000835925e+02,	4.9999164075e+02,	3.3436999149e-04
4.0740000000e-01,	-1.3662883435e-04,	2.4999373070e+00,	5.0000835516e+02,	4.9999164484e+02,	3.3420638458e-04
4.0750000000e-01,	-1.3659542189e-04,	2.4999372933e+00,	5.0000835107e+02,	4.9999164893e+02,	3.3404289777e-04
4.0760000000e-01,	-1.3656202577e-04,	2.4999372797e+00,	5.0000834699e+02,	4.9999165301e+02,	3.3387953092e-04
4.0770000000e-01,	-1.3652864598e-04,	2.4999372660e+00,	5.0000834291e+02,	4.9999165709e+02,	3.3371628392e-04
4.0780000000e-01,	-1.3649528251e-04,	2.4999372524e+00,	5.0000833883e+02,	4.9999166117e+02,	3.3355315665e-04
4.0790000000e-01,	-1.3646193534e-04,	2.4999372387e+00,	5.0000833475e+02,	4.9999166525e+02,	3.3339014900e-04
4.0800000000e-01,	-1.3642860447e-04,	2.4999372251e+00,	5.0000833068e+02,	4.9999166932e+02,	3.3322726085e-04
4.0810000000e-01,	-1.3639528989e-04,	2.4999372114e+00,	5.0000832661e+02,	4.9999167339e+02,	3.3306449206e-04
4.0820000000e-01,	-1.3636199157e-04,	2.4999371978e+00,	5.0000832255e+02,	4.9999167745e+02,	3.3290184255e-04
4.0830000000e-01,	-1.3632870951e-04,	2.4999371842e+00,	5.0000831848e+02,	4.9999168152e+02,	3.3273931220e-04
4.0840000000e-01,	-1.3629544371e-04,	2.4999371705e+00,	5.0000831442e+02,	4.9999168558e+02,	3.3257690087e-04
4.0850000000e-01,	-1.3626219413e-04,	2.4999371569e+00,	5.0000831037e+02,	4.9999168963e+02,	3.3241460845e-04
4.0860000000e-01,	-1.3622896078e-04,	2.4999371433e+00,	5.0000830631e+02,	4.9999169369e+02,	3.3225243484e-04
4.0870000000e-01,	-1.3619574364e-04,	2.4999371297e+00,	5.0000830226e+02,	4.9999169774e+02,	3.3209037990e-04
4.0880000000e-01,	-1.3616254270e-04,	2.4999371160e+00,	5.0000829821e+02,	4.9999170179e+02,	3.3192844354e-04
4.0890000000e-01,	-1.3612935795e-04,	2.4999371024e+00,	5.0000829417e+02,	4.9999170583e+02,	3.3176662563e-04
4.0900000000e-01,	-1.3609618937e-04,	2.4999370888e+00,	5.0000829012e+02,	4.9999170988e+02,	3.3160492606e-04
4.0910000000e-01,	-1.3606303696e-04,	2.4999370752e+00,	5.0000828608e+02,	4.9999171392e+02,	3.3144334470e-04
4.0920000000e-01,	-1.3602990070e-04,	2.4999370616e+00,	5.0000828205e+02,	4.9999171795e+02,	3.3128188145e-04
4.0930000000e-01,	-1.3599678058e-04,	2.4999370480e+00,	5.0000827801e+02,	4.9999172199e+02,	3.3112053619e-04
4.0940000000e-01,	-1.3596367659e-04,	2.4999370344e+00,	5.0000827398e+02,	4.9999172602e+02,	3.3095930881e-04
4.0950000000e-01,	-1.3593058871e-04,	2.4999370208e+00,	5.0000826995e+02,	4.9999173005e+02,	3.3079819918e-04
4.0960000000e-01,	-1.3589751694e-04,	2.4999370072e+00,	5.0000826593e+02,	4.9999173407e+02,	3.3063720721e-04
4.0970000000e-01,	-1.3586446127e-04,	2.4999369936e+00,	5.0000826191e+02,	4.9999173809e+02,	3.3047633276e-04
4.0980000000e-01,	-1.3583142167e-04,	2.4999369800e+00,	5.0000825789e+02,	4.9999174211e+02,	3.3031557574e-04
4.0990000000e-01,	-1.3579839815e-04,	2.4999369665e+00,	5.0000825387e+02,	4.9999174613e+02,	3.3015493601e-04
4.1000000000e-01,	-1.3576539068e-04,	2.4999369529e+00,	5.0000824986e+02,	4.9999175014e+02,	3.2999441348e-04
4.1010000000e-01,	-1.3573239926e-04,	2.4999369393e+00,	5.0000824585e+02,	4.9999175415e+02,	3.2983400802e-04
4.1020000000e-01,	-1.3569942388e-04,	2.4999369257e+00,	5.0000824184e+02,	4.9999175816e+02,	3.2967371952e-04
4.1030000000e-01,	-1.3566646451e-04,	2.4999369122e+00,	5.0000823784e+02,	4.9999176216e+02,	3.2951354787e-04
4.1040000000e-01,	-1.3563352116e-04,	2.4999368986e+00,	5.0000823384e+02,	4.9999176616e+02,	3.2935349295e-04
4.1050000000e-01,	-1.3560059381e-04,	2.4999368850e+00,	5.0000822984e+02,	4.9999177016e+02,	3.2919355465e-04
4.1060000000e-01,	-1.3556768245e-04,	2.4999368715e+00,	5.0000822584e+02,	4.9999177416e+02,	3.2903373286e-04
4.1070000000e-01,	-1.3553478706e-04,	2.4999368579e+00,	5.0000822185e+02,	4.9999177815e+02,	3.2887402746e-04
4.1080000000e-01,	-1.3550190764e-04,	2.4999368444e+00,	5.0000821786e+02,	4.9999178214e+02,	3.2871443834e-04
4.1090000000e-01,	-1.3546904417e-04,	2.4999368308e+00,	5.0000821387e+02,	4.9999178613e+02,	3.2855496539e-04
4.1100000000e-01,	-1.3543619664e-04,	2.4999368173e+00,	5.0000820989e+02,	4.9999179011e+02,	3.2839560849e-04
4.1110000000e-01,	-1.3540336504e-04,	2.4999368037e+00,	5.0000820591e+02,	4.9999179409e+02,	3.2823636754e-04
4.1120000000e-01,	-1.3537054936e-04,	2.4999367902e+00,	5.0000820193e+02,	4.9999179807e+02,	3.2807724242e-04
4.1130000000e-01,	-1.3533774959e-04,	2.4999367767e+00,	5.0000819796e+02,	4.9999180204e+02,	3.2791823302e-04
4.1140000000e-01,	-1.3530496571e-04,	2.4999367631e+00,	5.0000819398e+02,	4.9999180602e+02,	3.2775933922e-04
4.1150000000e-01,	-1.3527219772e-04,	2.4999367496e+00,	5.0000819001e+02,	4.9999180999e+02,	3.2760056091e-04
4.1160000000e-01,	-1.3523944560e-04,	2.4999367361e+00,	5.0000818605e+02,	4.9999181395e+02,	3.2744189799e-04
4.1170000000e-01,	-1.3520670934e-04,	2.4999367226e+00,	5.0000818208e+02,	4.9999181792e+02,	3.2728335034e-04
4.1180000000e-01,	-1.3517398892e-04,	2.4999367090e+00,	5.0000817812e+02,	4.9999182188e+02,	3.2712491784e-04
4.1190000000e-01,	-1.3514128435e-04,	2.4999366955e+00,	5.0000817416e+02,	4.9999182583e+02,	3.2696660039e-04
4.1200000000e-01,	-1.3510859560e-04,	2.4999366820e+00,	5.0000817021e+02,	4.9999182979e+02,	3.2680839787e-04
4.1210000000e-01,	-1.3507592266e-04,	2.4999366685e+00,	5.0000816626e+02,	4.9999183374e+02,	3.2665031018e-04
4.1220000000e-01,	-1.3504326553e-04,	2.4999366550e+00,	5.0000816231e+02,	4.9999183769e+02,	3.2649233721e-04
4.1230000000e-01,	-1.3501062419e-04,	2.4999366415e+00,	5.0000815836e+02,	4.9999184164e+02,	3.2633447883e-04
4.1240000000e-01,	-1.3497799863e-04,	2.4999366280e+00,	5.0000815442e+02,	4.9999184558e+02,	3.2617673494e-04
4.1250000000e-01,	-1.3494538884e-04,	2.4999366145e+00,	5.0000815048e+02,	4.9999184952e+02,	3.2601910544e-04
4.1260000000e-01,	-1.3491279481e-04,	2.4999366010e+00,	5.0000814654e+02,	4.9999185346e+02,	3.2586159020e-04
4.1270000000e-01,	-1.3488021652e-04,	2.4999365875e+00,	5.0000814260e+02,	4.9999185740e+02,	3.2570418913e-04
4.1280000000e-01,	-1.3484765397e-04,	2.4999365740e+00,	5.0000813867e+02,	4.9999186133e+02,	3.2554690208e-04
4.1290000000e-01,	-1.3481510714e-04,	2.4999365605e+00,	5.0000813474e+02,	4.9999186526e+02,	3.2538972901e-04
4.1300000000e-01,	-1.3478257602e-04,	2.4999365471e+00,	5.0000813082e+02,	4.9999186918e+02,	3.2523266976e-04
4.1310000000e-01,	-1.3475006060e-04,	2.4999365336e+00,	5.0000812689e+02,	4.9999187311e+02,	3.2507572420e-04
4.1320000000e-01,	-1.3471756087e-04,	2.4999365201e+00,	5.0000812297e+02,	4.9999187703e+02,	3.2491889222e-04
4.1330000000e-01,	-1.3468507682e-04,	2.4999365066e+00,	5.0000811905e+02,	4.9999188095e+02,	3.2476217380e-04
4.1340000000e-01,	-1.3465260843e-04,	2.4999364932e+00,	5.0000811514e+02,	4.9999188486e+02,	3.2460556877e-04
4.1350000000e-01,	-1.3462015570e-04,	2.4999364797e+00,	5.0000811123e+02,	4.9999188877e+02,	3.2444907700e-04
4.1360000000e-01,	-1.3458771861e-04,	2.4999364662e+00,	5.0000810732e+02,	4.9999189268e+02,	3.2429269841e-04
4.1370000000e-01,	-1.3455529716e-04,	2.4999364528e+00,	5.0000810341e+02,	4.9999189659e+02,	3.2413643287e-04
4.1380000000e-01,	-1.3452289132e-04,	2.4999364393e+00,	5.0000809951e+02,	4.9999190049e+02,	3.2398028030e-04
4.1390000000e-01,	-1.3449050110e-04,	2.4999364259e+00,	5.0000809561e+02,	4.9999190439e+02,	3.2382424056e-04
4.1400000000e-01,	-1.3445812647e-04,	2.4999364124e+00,	5.0000809171e+02,	4.9999190829e+02,	3.2366831356e-04
4.1410000000e-01,	-1.3442576743e-04,	2.4999363990e+00,	5.0000808781e+02,	4.9999191219e+02,	3.2351249918e-04
4.1420000000e-01,	-1.3439342397e-04,	2.4999363856e+00,	5.0000808392e+02,	4.9999191608e+02,	3.2335679733e-04
4.1430000000e-01,	-1.3436109607e-04,	2.4999363721e+00,	5.0000808003e+02,	4.9999191997e+02,	3.2320120788e-04
4.1440000000e-01,	-1.3432878372e-04,	2.4999363587e+00,	5.0000807614e+02,	4.9999192386e+02,	3.2304573074e-04
4.1450000000e-01,	-1.3429648692e-04,	2.4999363453e+00,	5.0000807226e+02,	4.9999192774e+02,	3.2289036579e-04
4.1460000000e-01,	-1.3426420564e-04,	2.4999363318e+00,	5.0000806838e+02,	4.9999193162e+02,	3.2273511293e-04
4.1470000000e-01,	-1.3423193989e-04,	2.4999363184e+00,	5.0000806450e+02,	4.9999193550e+02,	3.2257997204e-04
4.1480000000e-01,	-1.3419968965e-04,	2.4999363050e+00,	5.0000806062e+02,	4.9999193938e+02,	3.2242494302e-04
4.1490000000e-01,	-1.3416745490e-04,	2.4999362916e+00,	5.0000805675e+02,	4.9999194325e+02,	3.2227002576e-04
4.1500000000e-01,	-1.3413523564e-04,	2.4999362781e+00,	5.0000805288e+02,	4.9999194712e+02,	3.2211522016e-04
4.1510000000e-01,	-1.3410303185e-04,	2.4999362647e+00,	5.0000804901e+02,	4.9999195099e+02,	3.2196052611e-04
4.1520000000e-01,	-1.3407084353e-04,	2.4999362513e+00,	5.0000804515e+02,	4.9999195485e+02,	3.2180594350e-04
4.1530000000e-01,	-1.3403867066e-04,	2.4999362379e+00,	5.0000804129e+02,	4.9999195871e+02,	3.2165147222e-04
4.1540000000e-01,	-1.3400651323e-04,	2.4999362245e+00,	5.0000803743e+02,	4.9999196257e+02,	3.2149711217e-04
4.1550000000e-01,	-1.3397437123e-04,	2.4999362111e+00,	5.0000803357e+02,	4.9999196643e+02,	3.2134286324e-04
4.1560000000e-01,	-1.3394224465e-04,	2.4999361977e+00,	5.0000802972e+02,	4.9999197028e+02,	3.2118872532e-04
4.1570000000e-01,	-1.3391013348e-04,	2.4999361843e+00,	5.0000802587e+02,	4.9999197413e+02,	3.2103469830e-04
4.1580000000e-01,	-1.3387803771e-04,	2.4999361709e+00,	5.0000802202e+02,	4.9999197798e+02,	3.2088078210e-04
4.1590000000e-01,	-1.3384595732e-04,	2.4999361576e+00,	5.0000801817e+02,	4.9999198183e+02,	3.2072697658e-04
4.1600000000e-01,	-1.3381389231e-04,	2.4999361442e+00,	5.0000801433e+02,	4.9999198567e+02,	3.2057328165e-04
4.1610000000e-01,	-1.3378184266e-04,	2.4999361308e+00,	5.0000801049e+02,	4.9999198951e+02,	3.2041969719e-04
4.1620000000e-01,	-1.3374980837e-04,	2.4999361174e+00,	5.0000800666e+02,	4.9999199334e+02,	3.2026622313e-04
4.1630000000e-01,	-1.3371778941e-04,	2.4999361040e+00,	5.0000800282e+02,	4.9999199718e+02,	3.2011285932e-04
4.1640000000e-01,	-1.3368578579e-04,	2.4999360907e+00,	5.0000799899e+02,	4.9999200101e+02,	3.1995960569e-04
4.1650000000e-01,	-1.3365379749e-04,	2.4999360773e+00,	5.0000799516e+02,	4.9999200484e+02,	3.1980646211e-04
4.1660000000e-01,	-1.3362182450e-04,	2.4999360639e+00,	5.0000799134e+02,	4.9999200866e+02,	3.1965342848e-04
4.1670000000e-01,	-1.3358986680e-04,	2.4999360506e+00,	5.0000798751e+02,	4.9999201249e+02,	3.1950050471e-04
4.1680000000e-01,	-1.3355792439e-04,	2.4999360372e+00,	5.0000798369e+02,	4.9999201631e+02,	3.1934769068e-04
4.1690000000e-01,	-1.3352599726e-04,	2.4999360239e+00,	5.0000797987e+02,	4.9999202013e+02,	3.1919498628e-04
4.1700000000e-01,	-1.3349408539e-04,	2.4999360105e+00,	5.0000797606e+02,	4.9999202394e+02,	3.1904239142e-04
4.1710000000e-01,	-1.3346218878e-04,	2.4999359972e+00,	5.0000797225e+02,	4.9999202775e+02,	3.1888990598e-04
4.1720000000e-01,	-1.3343030741e-04,	2.4999359838e+00,	5.0000796844e+02,	4.9999203156e+02,	3.1873752988e-04
4.1730000000e-01,	-1.3339844127e-04,	2.4999359705e+00,	5.0000796463e+02,	4.9999203537e+02,	3.1858526299e-04
4.1740000000e-01,	-1.3336659035e-04,	2.4999359571e+00,	5.0000796083e+02,	4.9999203917e+02,	3.1843310521e-04
4.1750000000e-01,	-1.3333475464e-04,	2.4999359438e+00,	5.0000795703e+02,	4.9999204297e+02,	3.1828105644e-04
4.1760000000e-01,	-1.3330293413e-04,	2.4999359305e+00,	5.0000795323e+02,	4.9999204677e+02,	3.1812911659e-04
4.1770000000e-01,	-1.3327112882e-04,	2.4999359171e+00,	5.0000794943e+02,	4.9999205057e+02,	3.1797728553e-04
4.1780000000e-01,	-1.3323933867e-04,	2.4999359038e+00,	5.0000794564e+02,	4.9999205436e+02,	3.1782556317e-04
4.1790000000e-01,	-1.3320756370e-04,	2.4999358905e+00,	5.0000794185e+02,	4.9999205815e+02,	3.1767394941e-04
4.1800000000e-01,	-1.3317580388e-04,	2.4999358772e+00,	5.0000793806e+02,	4.9999206194e+02,	3.1752244414e-04
4.1810000000e-01,	-1.3314405921e-04,	2.4999358639e+00,	5.0000793428e+02,	4.9999206572e+02,	3.1737104726e-04
4.1820000000e-01,	-1.3311232967e-04,	2.4999358506e+00,	5.0000793049e+02,	4.9999206951e+02,	3.1721975866e-04
4.1830000000e-01,	-1.3308061525e-04,	2.4999358372e+00,	5.0000792671e+02,	4.9999207329e+02,	3.1706857825e-04
4.1840000000e-01,	-1.3304891595e-04,	2.4999358239e+00,	5.0000792294e+02,	4.9999207706e+02,	3.1691750590e-04
4.1850000000e-01,	-1.3301723175e-04,	2.4999358106e+00,	5.0000791916e+02,	4.9999208084e+02,	3.1676654153e-04
4.1860000000e-01,	-1.3298556264e-04,	2.4999357973e+00,	5.0000791539e+02,	4.9999208461e+02,	3.1661568504e-04
4.1870000000e-01,	-1.3295390861e-04,	2.4999357840e+00,	5.0000791162e+02,	4.9999208838e+02,	3.1646493632e-04
4.1880000000e-01,	-1.3292226965e-04,	2.4999357707e+00,	5.0000790786e+02,	4.9999209214e+02,	3.1631429527e-04
4.1890000000e-01,	-1.3289064574e-04,	2.4999357575e+00,	5.0000790409e+02,	4.9999209591e+02,	3.1616376178e-04
4.1900000000e-01,	-1.3285903689e-04,	2.4999357442e+00,	5.0000790033e+02,	4.9999209967e+02,	3.1601333575e-04
4.1910000000e-01,	-1.3282744307e-04,	2.4999357309e+00,	5.0000789658e+02,	4.9999210342e+02,	3.1586301707e-04
4.1920000000e-01,	-1.3279586428e-04,	2.4999357176e+00,	5.0000789282e+02,	4.9999210718e+02,	3.1571280566e-04
4.1930000000e-01,	-1.3276430051e-04,	2.4999357043e+00,	5.0000788907e+02,	4.9999211093e+02,	3.1556270140e-04
4.1940000000e-01,	-1.3273275174e-04,	2.4999356910e+00,	5.0000788532e+02,	4.9999211468e+02,	3.1541270420e-04
4.1950000000e-01,	-1.3270121796e-04,	2.4999356778e+00,	5.0000788157e+02,	4.9999211843e+02,	3.1526281394e-04
4.1960000000e-01,	-1.3266969917e-04,	2.4999356645e+00,	5.0000787783e+02,	4.9999212217e+02,	3.1511303054e-04
4.1970000000e-01,	-1.3263819535e-04,	2.4999356512e+00,	5.0000787408e+02,	4.9999212592e+02,	3.1496335388e-04
4.1980000000e-01,	-1.3260670650e-04,	2.4999356380e+00,	5.0000787034e+02,	4.9999212966e+02,	3.1481378387e-04
4.1990000000e-01,	-1.3257523259e-04,	2.4999356247e+00,	5.0000786661e+02,	4.9999213339e+02,	3.1466432041e-04
4.2000000000e-01,	-1.3254377363e-04,	2.4999356115e+00,	5.0000786287e+02,	4.9999213713e+02,	3.1451496339e-04
4.2010000000e-01,	-1.3251232960e-04,	2.4999355982e+00,	5.0000785914e+02,	4.9999214086e+02,	3.1436571272e-04
4.2020000000e-01,	-1.3248090048e-04,	2.4999355850e+00,	5.0000785541e+02,	4.9999214459e+02,	3.1421656829e-04
4.2030000000e-01,	-1.3244948628e-04,	2.4999355717e+00,	5.0000785169e+02,	4.9999214831e+02,	3.1406753000e-04
4.2040000000e-01,	-1.3241808697e-04,	2.4999355585e+00,	5.0000784796e+02,	4.9999215204e+02,	3.1391859773e-04
4.2050000000e-01,	-1.3238670256e-04,	2.4999355452e+00,	5.0000784424e+02,	4.9999215576e+02,	3.1376977142e-04
4.2060000000e-01,	-1.3235533302e-04,	2.4999355320e+00,	5.0000784053e+02,	4.9999215947e+02,	3.1362105095e-04
4.2070000000e-01,	-1.3232397834e-04,	2.4999355188e+00,	5.0000783681e+02,	4.9999216319e+02,	3.1347243622e-04
4.2080000000e-01,	-1.3229263853e-04,	2.4999355055e+00,	5.0000783310e+02,	4.9999216690e+02,	3.1332392712e-04
4.2090000000e-01,	-1.3226131355e-04,	2.4999354923e+00,	5.0000782939e+02,	4.9999217061e+02,	3.1317552357e-04
4.2100000000e-01,	-1.3223000342e-04,	2.4999354791e+00,	5.0000782568e+02,	4.9999217432e+02,	3.1302722545e-04
4.2110000000e-01,	-1.3219870811e-04,	2.4999354659e+00,	5.0000782198e+02,	4.9999217802e+02,	3.1287903267e-04
4.2120000000e-01,	-1.3216742761e-04,	2.4999354526e+00,	5.0000781827e+02,	4.9999218173e+02,	3.1273094513e-04
4.2130000000e-01,	-1.3213616191e-04,	2.4999354394e+00,	5.0000781457e+02,	4.9999218543e+02,	3.1258296274e-04
4.2140000000e-01,	-1.3210491101e-04,	2.4999354262e+00,	5.0000781088e+02,	4.9999218912e+02,	3.1243508538e-04
4.2150000000e-01,	-1.3207367489e-04,	2.4999354130e+00,	5.0000780718e+02,	4.9999219282e+02,	3.1228731296e-04
4.2160000000e-01,	-1.3204245355e-04,	2.4999353998e+00,	5.0000780349e+02,	4.9999219651e+02,	3.1213964538e-04
4.2170000000e-01,	-1.3201124696e-04,	2.4999353866e+00,	5.0000779980e+02,	4.9999220020e+02,	3.1199208255e-04
4.2180000000e-01,	-1.3198005513e-04,	2.4999353734e+00,	5.0000779612e+02,	4.9999220388e+02,	3.1184462435e-04
4.2190000000e-01,	-1.3194887803e-04,	2.4999353602e+00,	5.0000779243e+02,	4.9999220757e+02,	3.1169727071e-04
4.2200000000e-01,	-1.3191771567e-04,	2.4999353470e+00,	5.0000778875e+02,	4.9999221125e+02,	3.1155002150e-04
4.2210000000e-01,	-1.3188656802e-04,	2.4999353338e+00,	5.0000778507e+02,	4.9999221493e+02,	3.1140287665e-04
4.2220000000e-01,	-1.3185543509e-04,	2.4999353206e+00,	5.0000778140e+02,	4.9999221860e+02,	3.1125583604e-04
4.2230000000e-01,	-1.3182431685e-04,	2.4999353074e+00,	5.0000777772e+02,	4.9999222228e+02,	3.1110889958e-04
