t,	v,	x,	p1,	p2,	a
3.8590000000e-01,	-1.1870622613e-04,	2.5000213645e+00,	5.0000630647e+02,	4.9999369353e+02,	2.5225882087e-04
3.8600000000e-01,	-1.1868100561e-04,	2.5000213526e+00,	5.0000630379e+02,	4.9999369621e+02,	2.5215161835e-04
3.8610000000e-01,	-1.1865579581e-04,	2.5000213408e+00,	5.0000630111e+02,	4.9999369889e+02,	2.5204448410e-04
3.8620000000e-01,	-1.1863059671e-04,	2.5000213289e+00,	5.0000629844e+02,	4.9999370156e+02,	2.5193741820e-04
3.8630000000e-01,	-1.1860540832e-04,	2.5000213170e+00,	5.0000629576e+02,	4.9999370424e+02,	2.5183042048e-04
3.8640000000e-01,	-1.1858023063e-04,	2.5000213052e+00,	5.0000629309e+02,	4.9999370691e+02,	2.5172349090e-04
3.8650000000e-01,	-1.1855506362e-04,	2.5000212933e+00,	5.0000629042e+02,	4.9999370958e+02,	2.5161662948e-04
3.8660000000e-01,	-1.1852990730e-04,	2.5000212815e+00,	5.0000628775e+02,	4.9999371225e+02,	2.5150983607e-04
3.8670000000e-01,	-1.1850476165e-04,	2.5000212696e+00,	5.0000628508e+02,	4.9999371492e+02,	2.5140311068e-04
3.8680000000e-01,	-1.1847962667e-04,	2.5000212578e+00,	5.0000628241e+02,	4.9999371759e+02,	2.5129645321e-04
3.8690000000e-01,	-1.1845450236e-04,	2.5000212459e+00,	5.0000627975e+02,	4.9999372025e+02,	2.5118986362e-04
3.8700000000e-01,	-1.1842938870e-04,	2.5000212341e+00,	5.0000627708e+02,	4.9999372292e+02,	2.5108334184e-04
3.8710000000e-01,	-1.1840428569e-04,	2.5000212222e+00,	5.0000627442e+02,	4.9999372558e+02,	2.5097688783e-04
3.8720000000e-01,	-1.1837919332e-04,	2.5000212104e+00,	5.0000627176e+02,	4.9999372824e+02,	2.5087050151e-04
3.8730000000e-01,	-1.1835411158e-04,	2.5000211986e+00,	5.0000626910e+02,	4.9999373090e+02,	2.5076418284e-04
3.8740000000e-01,	-1.1832904048e-04,	2.5000211867e+00,	5.0000626645e+02,	4.9999373355e+02,	2.5065793175e-04
3.8750000000e-01,	-1.1830398000e-04,	2.5000211749e+00,	5.0000626379e+02,	4.9999373621e+02,	2.5055174819e-04
3.8760000000e-01,	-1.1827893013e-04,	2.5000211631e+00,	5.0000626114e+02,	4.9999373886e+02,	2.5044563211e-04
3.8770000000e-01,	-1.1825389087e-04,	2.5000211512e+00,	5.0000625849e+02,	4.9999374151e+02,	2.5033958344e-04
3.8780000000e-01,	-1.1822886221e-04,	2.5000211394e+00,	5.0000625584e+02,	4.9999374416e+02,	2.5023360213e-04
3.8790000000e-01,	-1.1820384414e-04,	2.5000211276e+00,	5.0000625319e+02,	4.9999374681e+02,	2.5012768812e-04
3.8800000000e-01,	-1.1817883667e-04,	2.5000211158e+00,	5.0000625055e+02,	4.9999374945e+02,	2.5002184135e-04
3.8810000000e-01,	-1.1815383977e-04,	2.5000211039e+00,	5.0000624790e+02,	4.9999375210e+02,	2.4991606177e-04
3.8820000000e-01,	-1.1812885345e-04,	2.5000210921e+00,	5.0000624526e+02,	4.9999375474e+02,	2.4981034932e-04
3.8830000000e-01,	-1.1810387770e-04,	2.5000210803e+00,	5.0000624262e+02,	4.9999375738e+02,	2.4970470395e-04
3.8840000000e-01,	-1.1807891251e-04,	2.5000210685e+00,	5.0000623998e+02,	4.9999376002e+02,	2.4959912559e-04
3.8850000000e-01,	-1.1805395787e-04,	2.5000210567e+00,	5.0000623734e+02,	4.9999376266e+02,	2.4949361419e-04
3.8860000000e-01,	-1.1802901379e-04,	2.5000210449e+00,	5.0000623470e+02,	4.9999376530e+02,	2.4938816970e-04
3.8870000000e-01,	-1.1800408024e-04,	2.5000210331e+00,	5.0000623207e+02,	4.9999376793e+02,	2.4928279205e-04
3.8880000000e-01,	-1.1797915723e-04,	2.5000210213e+00,	5.0000622944e+02,	4.9999377056e+02,	2.4917748119e-04
3.8890000000e-01,	-1.1795424474e-04,	2.5000210095e+00,	5.0000622681e+02,	4.9999377319e+02,	2.4907223707e-04
3.8900000000e-01,	-1.1792934278e-04,	2.5000209977e+00,	5.0000622418e+02,	4.9999377582e+02,	2.4896705962e-04
3.8910000000e-01,	-1.1790445133e-04,	2.5000209859e+00,	5.0000622155e+02,	4.9999377845e+02,	2.4886194880e-04
3.8920000000e-01,	-1.1787957038e-04,	2.5000209741e+00,	5.0000621892e+02,	4.9999378108e+02,	2.4875690453e-04
3.8930000000e-01,	-1.1785469994e-04,	2.5000209623e+00,	5.0000621630e+02,	4.9999378370e+02,	2.4865192679e-04
3.8940000000e-01,	-1.1782984000e-04,	2.5000209506e+00,	5.0000621368e+02,	4.9999378632e+02,	2.4854701548e-04
3.8950000000e-01,	-1.1780499054e-04,	2.5000209388e+00,	5.0000621105e+02,	4.9999378895e+02,	2.4844217058e-04
3.8960000000e-01,	-1.1778015156e-04,	2.5000209270e+00,	5.0000620843e+02,	4.9999379157e+02,	2.4833739202e-04
3.8970000000e-01,	-1.1775532306e-04,	2.5000209152e+00,	5.0000620582e+02,	4.9999379418e+02,	2.4823267974e-04
3.8980000000e-01,	-1.1773050502e-04,	2.5000209034e+00,	5.0000620320e+02,	4.9999379680e+02,	2.4812803369e-04
3.8990000000e-01,	-1.1770569745e-04,	2.5000208917e+00,	5.0000620059e+02,	4.9999379941e+02,	2.4802345381e-04
3.9000000000e-01,	-1.1768090033e-04,	2.5000208799e+00,	5.0000619797e+02,	4.9999380203e+02,	2.4791894006e-04
3.9010000000e-01,	-1.1765611366e-04,	2.5000208681e+00,	5.0000619536e+02,	4.9999380464e+02,	2.4781449236e-04
3.9020000000e-01,	-1.1763133743e-04,	2.5000208564e+00,	5.0000619275e+02,	4.9999380725e+02,	2.4771011067e-04
3.9030000000e-01,	-1.1760657163e-04,	2.5000208446e+00,	5.0000619014e+02,	4.9999380986e+02,	2.4760579492e-04
3.9040000000e-01,	-1.1758181627e-04,	2.5000208329e+00,	5.0000618754e+02,	4.9999381246e+02,	2.4750154508e-04
3.9050000000e-01,	-1.1755707132e-04,	2.5000208211e+00,	5.0000618493e+02,	4.9999381507e+02,	2.4739736107e-04
3.9060000000e-01,	-1.1753233679e-04,	2.5000208093e+00,	5.0000618233e+02,	4.9999381767e+02,	2.4729324284e-04
3.9070000000e-01,	-1.1750761267e-04,	2.5000207976e+00,	5.0000617973e+02,	4.9999382027e+02,	2.4718919035e-04
3.9080000000e-01,	-1.1748289895e-04,	2.5000207858e+00,	5.0000617713e+02,	4.9999382287e+02,	2.4708520352e-04
3.9090000000e-01,	-1.1745819563e-04,	2.5000207741e+00,	5.0000617453e+02,	4.9999382547e+02,	2.4698128231e-04
3.9100000000e-01,	-1.1743350269e-04,	2.5000207623e+00,	5.0000617194e+02,	4.9999382806e+02,	2.4687742667e-04
3.9110000000e-01,	-1.1740882014e-04,	2.5000207506e+00,	5.0000616934e+02,	4.9999383066e+02,	2.4677363653e-04
3.9120000000e-01,	-1.1738414796e-04,	2.5000207389e+00,	5.0000616675e+02,	4.9999383325e+02,	2.4666991185e-04
3.9130000000e-01,	-1.1735948616e-04,	2.5000207271e+00,	5.0000616416e+02,	4.9999383584e+02,	2.4656625256e-04
3.9140000000e-01,	-1.1733483471e-04,	2.5000207154e+00,	5.0000616157e+02,	4.9999383843e+02,	2.4646265861e-04
3.9150000000e-01,	-1.1731019362e-04,	2.5000207037e+00,	5.0000615898e+02,	4.9999384102e+02,	2.4635912995e-04
3.9160000000e-01,	-1.1728556288e-04,	2.5000206919e+00,	5.0000615639e+02,	4.9999384361e+02,	2.4625566652e-04
3.9170000000e-01,	-1.1726094249e-04,	2.5000206802e+00,	5.0000615381e+02,	4.9999384619e+02,	2.4615226827e-04
3.9180000000e-01,	-1.1723633243e-04,	2.5000206685e+00,	5.0000615122e+02,	4.9999384878e+02,	2.4604893514e-04
3.9190000000e-01,	-1.1721173270e-04,	2.5000206568e+00,	5.0000614864e+02,	4.9999385136e+02,	2.4594566709e-04
3.9200000000e-01,	-1.1718714329e-04,	2.5000206450e+00,	5.0000614606e+02,	4.9999385394e+02,	2.4584246404e-04
3.9210000000e-01,	-1.1716256420e-04,	2.5000206333e+00,	5.0000614348e+02,	4.9999385652e+02,	2.4573932595e-04
3.9220000000e-01,	-1.1713799542e-04,	2.5000206216e+00,	5.0000614091e+02,	4.9999385909e+02,	2.4563625277e-04
3.9230000000e-01,	-1.1711343695e-04,	2.5000206099e+00,	5.0000613833e+02,	4.9999386167e+02,	2.4553324444e-04
3.9240000000e-01,	-1.1708888877e-04,	2.5000205982e+00,	5.0000613576e+02,	4.9999386424e+02,	2.4543030090e-04
3.9250000000e-01,	-1.1706435089e-04,	2.5000205865e+00,	5.0000613319e+02,	4.9999386681e+02,	2.4532742210e-04
3.9260000000e-01,	-1.1703982329e-04,	2.5000205748e+00,	5.0000613062e+02,	4.9999386938e+02,	2.4522460799e-04
3.9270000000e-01,	-1.1701530596e-04,	2.5000205631e+00,	5.0000612805e+02,	4.9999387195e+02,	2.4512185851e-04
3.9280000000e-01,	-1.1699079891e-04,	2.5000205514e+00,	5.0000612548e+02,	4.9999387452e+02,	2.4501917362e-04
3.9290000000e-01,	-1.1696630213e-04,	2.5000205397e+00,	5.0000612291e+02,	4.9999387709e+02,	2.4491655324e-04
3.9300000000e-01,	-1.1694181560e-04,	2.5000205280e+00,	5.0000612035e+02,	4.9999387965e+02,	2.4481399733e-04
3.9310000000e-01,	-1.1691733933e-04,	2.5000205163e+00,	5.0000611779e+02,	4.9999388221e+02,	2.4471150584e-04
3.9320000000e-01,	-1.1689287330e-04,	2.5000205046e+00,	5.0000611523e+02,	4.9999388477e+02,	2.4460907872e-04
3.9330000000e-01,	-1.1686841751e-04,	2.5000204929e+00,	5.0000611267e+02,	4.9999388733e+02,	2.4450671590e-04
3.9340000000e-01,	-1.1684397195e-04,	2.5000204812e+00,	5.0000611011e+02,	4.9999388989e+02,	2.4440441734e-04
3.9350000000e-01,	-1.1681953662e-04,	2.5000204695e+00,	5.0000610755e+02,	4.9999389245e+02,	2.4430218298e-04
3.9360000000e-01,	-1.1679511151e-04,	2.5000204579e+00,	5.0000610500e+02,	4.9999389500e+02,	2.4420001276e-04
3.9370000000e-01,	-1.1677069662e-04,	2.5000204462e+00,	5.0000610245e+02,	4.9999389755e+02,	2.4409790664e-04
3.9380000000e-01,	-1.1674629193e-04,	2.5000204345e+00,	5.0000609990e+02,	4.9999390010e+02,	2.4399586455e-04
3.9390000000e-01,	-1.1672189744e-04,	2.5000204228e+00,	5.0000609735e+02,	4.9999390265e+02,	2.4389388646e-04
3.9400000000e-01,	-1.1669751315e-04,	2.5000204112e+00,	5.0000609480e+02,	4.9999390520e+02,	2.4379197229e-04
3.9410000000e-01,	-1.1667313905e-04,	2.5000203995e+00,	5.0000609225e+02,	4.9999390775e+02,	2.4369012201e-04
3.9420000000e-01,	-1.1664877512e-04,	2.5000203878e+00,	5.0000608971e+02,	4.9999391029e+02,	2.4358833555e-04
3.9430000000e-01,	-1.1662442138e-04,	2.5000203762e+00,	5.0000608717e+02,	4.9999391283e+02,	2.4348661287e-04
3.9440000000e-01,	-1.1660007780e-04,	2.5000203645e+00,	5.0000608462e+02,	4.9999391538e+02,	2.4338495391e-04
3.9450000000e-01,	-1.1657574438e-04,	2.5000203528e+00,	5.0000608208e+02,	4.9999391792e+02,	2.4328335860e-04
3.9460000000e-01,	-1.1655142112e-04,	2.5000203412e+00,	5.0000607955e+02,	4.9999392045e+02,	2.4318182691e-04
3.9470000000e-01,	-1.1652710802e-04,	2.5000203295e+00,	5.0000607701e+02,	4.9999392299e+02,	2.4308035878e-04
3.9480000000e-01,	-1.1650280505e-04,	2.5000203179e+00,	5.0000607447e+02,	4.9999392553e+02,	2.4297895416e-04
3.9490000000e-01,	-1.1647851222e-04,	2.5000203062e+00,	5.0000607194e+02,	4.9999392806e+02,	2.4287761299e-04
3.9500000000e-01,	-1.1645422953e-04,	2.5000202946e+00,	5.0000606941e+02,	4.9999393059e+02,	2.4277633523e-04
3.9510000000e-01,	-1.1642995695e-04,	2.5000202829e+00,	5.0000606688e+02,	4.9999393312e+02,	2.4267512081e-04
3.9520000000e-01,	-1.1640569450e-04,	2.5000202713e+00,	5.0000606435e+02,	4.9999393565e+02,	2.4257396968e-04
3.9530000000e-01,	-1.1638144216e-04,	2.5000202597e+00,	5.0000606182e+02,	4.9999393818e+02,	2.4247288181e-04
3.9540000000e-01,	-1.1635719992e-04,	2.5000202480e+00,	5.0000605930e+02,	4.9999394070e+02,	2.4237185712e-04
3.9550000000e-01,	-1.1633296778e-04,	2.5000202364e+00,	5.0000605677e+02,	4.9999394323e+02,	2.4227089556e-04
3.9560000000e-01,	-1.1630874574e-04,	2.5000202247e+00,	5.0000605425e+02,	4.9999394575e+02,	2.4216999709e-04
3.9570000000e-01,	-1.1628453378e-04,	2.5000202131e+00,	5.0000605173e+02,	4.9999394827e+02,	2.4206916165e-04
3.9580000000e-01,	-1.1626033191e-04,	2.5000202015e+00,	5.0000604921e+02,	4.9999395079e+02,	2.4196838919e-04
3.9590000000e-01,	-1.1623614010e-04,	2.5000201899e+00,	5.0000604669e+02,	4.9999395331e+02,	2.4186767966e-04
3.9600000000e-01,	-1.1621195837e-04,	2.5000201782e+00,	5.0000604418e+02,	4.9999395582e+02,	2.4176703300e-04
3.9610000000e-01,	-1.1618778669e-04,	2.5000201666e+00,	5.0000604166e+02,	4.9999395834e+02,	2.4166644916e-04
3.9620000000e-01,	-1.1616362508e-04,	2.5000201550e+00,	5.0000603915e+02,	4.9999396085e+02,	2.4156592809e-04
3.9630000000e-01,	-1.1613947351e-04,	2.5000201434e+00,	5.0000603664e+02,	4.9999396336e+02,	2.4146546975e-04
3.9640000000e-01,	-1.1611533198e-04,	2.5000201318e+00,	5.0000603413e+02,	4.9999396587e+02,	2.4136507406e-04
3.9650000000e-01,	-1.1609120049e-04,	2.5000201202e+00,	5.0000603162e+02,	4.9999396838e+02,	2.4126474099e-04
3.9660000000e-01,	-1.1606707903e-04,	2.5000201086e+00,	5.0000602911e+02,	4.9999397089e+02,	2.4116447048e-04
3.9670000000e-01,	-1.1604296759e-04,	2.5000200970e+00,	5.0000602661e+02,	4.9999397339e+02,	2.4106426248e-04
3.9680000000e-01,	-1.1601886617e-04,	2.5000200854e+00,	5.0000602410e+02,	4.9999397590e+02,	2.4096411694e-04
3.9690000000e-01,	-1.1599477477e-04,	2.5000200738e+00,	5.0000602160e+02,	4.9999397840e+02,	2.4086403380e-04
3.9700000000e-01,	-1.1597069337e-04,	2.5000200622e+00,	5.0000601910e+02,	4.9999398090e+02,	2.4076401302e-04
3.9710000000e-01,	-1.1594662196e-04,	2.5000200506e+00,	5.0000601660e+02,	4.9999398340e+02,	2.4066405454e-04
3.9720000000e-01,	-1.1592256055e-04,	2.5000200390e+00,	5.0000601410e+02,	4.9999398590e+02,	2.4056415830e-04
3.9730000000e-01,	-1.1589850913e-04,	2.5000200274e+00,	5.0000601161e+02,	4.9999398839e+02,	2.4046432427e-04
3.9740000000e-01,	-1.1587446769e-04,	2.5000200158e+00,	5.0000600911e+02,	4.9999399089e+02,	2.4036455238e-04
3.9750000000e-01,	-1.1585043622e-04,	2.5000200042e+00,	5.0000600662e+02,	4.9999399338e+02,	2.4026484259e-04
3.9760000000e-01,	-1.1582641472e-04,	2.5000199926e+00,	5.0000600413e+02,	4.9999399587e+02,	2.4016519484e-04
3.9770000000e-01,	-1.1580240318e-04,	2.5000199810e+00,	5.0000600164e+02,	4.9999399836e+02,	2.4006560908e-04
3.9780000000e-01,	-1.1577840159e-04,	2.5000199695e+00,	5.0000599915e+02,	4.9999400085e+02,	2.3996608527e-04
3.9790000000e-01,	-1.1575440996e-04,	2.5000199579e+00,	5.0000599667e+02,	4.9999400333e+02,	2.3986662334e-04
3.9800000000e-01,	-1.1573042826e-04,	2.5000199463e+00,	5.0000599418e+02,	4.9999400582e+02,	2.3976722325e-04
3.9810000000e-01,	-1.1570645651e-04,	2.5000199347e+00,	5.0000599170e+02,	4.9999400830e+02,	2.3966788495e-04
3.9820000000e-01,	-1.1568249469e-04,	2.5000199232e+00,	5.0000598922e+02,	4.9999401078e+02,	2.3956860838e-04
3.9830000000e-01,	-1.1565854279e-04,	2.5000199116e+00,	5.0000598673e+02,	4.9999401327e+02,	2.3946939350e-04
3.9840000000e-01,	-1.1563460081e-04,	2.5000199000e+00,	5.0000598426e+02,	4.9999401574e+02,	2.3937024025e-04
3.9850000000e-01,	-1.1561066874e-04,	2.5000198885e+00,	5.0000598178e+02,	4.9999401822e+02,	2.3927114858e-04
3.9860000000e-01,	-1.1558674657e-04,	2.5000198769e+00,	5.0000597930e+02,	4.9999402070e+02,	2.3917211845e-04
3.9870000000e-01,	-1.1556283431e-04,	2.5000198654e+00,	5.0000597683e+02,	4.9999402317e+02,	2.3907314979e-04
3.9880000000e-01,	-1.1553893194e-04,	2.5000198538e+00,	5.0000597436e+02,	4.9999402564e+02,	2.3897424256e-04
3.9890000000e-01,	-1.1551503946e-04,	2.5000198422e+00,	5.0000597188e+02,	4.9999402812e+02,	2.3887539671e-04
3.9900000000e-01,	-1.1549115686e-04,	2.5000198307e+00,	5.0000596942e+02,	4.9999403058e+02,	2.3877661219e-04
3.9910000000e-01,	-1.1546728414e-04,	2.5000198191e+00,	5.0000596695e+02,	4.9999403305e+02,	2.3867788895e-04
3.9920000000e-01,	-1.1544342128e-04,	2.5000198076e+00,	5.0000596448e+02,	4.9999403552e+02,	2.3857922693e-04
3.9930000000e-01,	-1.1541956829e-04,	2.5000197961e+00,	5.0000596202e+02,	4.9999403798e+02,	2.3848062609e-04
3.9940000000e-01,	-1.1539572515e-04,	2.5000197845e+00,	5.0000595955e+02,	4.9999404045e+02,	2.3838208637e-04
3.9950000000e-01,	-1.1537189187e-04,	2.5000197730e+00,	5.0000595709e+02,	4.9999404291e+02,	2.3828360773e-04
3.9960000000e-01,	-1.1534806843e-04,	2.5000197614e+00,	5.0000595463e+02,	4.9999404537e+02,	2.3818519011e-04
3.9970000000e-01,	-1.1532425483e-04,	2.5000197499e+00,	5.0000595217e+02,	4.9999404783e+02,	2.3808683347e-04
3.9980000000e-01,	-1.1530045106e-04,	2.5000197384e+00,	5.0000594971e+02,	4.9999405029e+02,	2.3798853775e-04
3.9990000000e-01,	-1.1527665712e-04,	2.5000197268e+00,	5.0000594726e+02,	4.9999405274e+02,	2.3789030290e-04
4.0000000000e-01,	-1.1525287300e-04,	2.5000197153e+00,	5.0000594480e+02,	4.9999405520e+02,	2.3779212887e-04
4.0010000000e-01,	-1.1522909869e-04,	2.5000197038e+00,	5.0000594235e+02,	4.9999405765e+02,	2.3769401562e-04
4.0020000000e-01,	-1.1520533419e-04,	2.5000196923e+00,	5.0000593990e+02,	4.9999406010e+02,	2.3759596309e-04
4.0030000000e-01,	-1.1518157950e-04,	2.5000196808e+00,	5.0000593745e+02,	4.9999406255e+02,	2.3749797124e-04
4.0040000000e-01,	-1.1515783460e-04,	2.5000196692e+00,	5.0000593500e+02,	4.9999406500e+02,	2.3740003999e-04
4.0050000000e-01,	-1.1513409949e-04,	2.5000196577e+00,	5.0000593255e+02,	4.9999406745e+02,	2.3730216932e-04
4.0060000000e-01,	-1.1511037416e-04,	2.5000196462e+00,	5.0000593011e+02,	4.9999406989e+02,	2.3720435918e-04
4.0070000000e-01,	-1.1508665861e-04,	2.5000196347e+00,	5.0000592767e+02,	4.9999407233e+02,	2.3710660951e-04
4.0080000000e-01,	-1.1506295284e-04,	2.5000196232e+00,	5.0000592522e+02,	4.9999407478e+02,	2.3700892027e-04
4.0090000000e-01,	-1.1503925683e-04,	2.5000196117e+00,	5.0000592278e+02,	4.9999407722e+02,	2.3691129139e-04
4.0100000000e-01,	-1.1501557058e-04,	2.5000196002e+00,	5.0000592034e+02,	4.9999407966e+02,	2.3681372284e-04
4.0110000000e-01,	-1.1499189408e-04,	2.5000195887e+00,	5.0000591791e+02,	4.9999408209e+02,	2.3671621456e-04
4.0120000000e-01,	-1.1496822733e-04,	2.5000195772e+00,	5.0000591547e+02,	4.9999408453e+02,	2.3661876651e-04
4.0130000000e-01,	-1.1494457032e-04,	2.5000195657e+00,	5.0000591303e+02,	4.9999408697e+02,	2.3652137863e-04
4.0140000000e-01,	-1.1492092305e-04,	2.5000195542e+00,	5.0000591060e+02,	4.9999408940e+02,	2.3642405087e-04
4.0150000000e-01,	-1.1489728551e-04,	2.5000195427e+00,	5.0000590817e+02,	4.9999409183e+02,	2.3632678319e-04
4.0160000000e-01,	-1.1487365770e-04,	2.5000195312e+00,	5.0000590574e+02,	4.9999409426e+02,	2.3622957553e-04
4.0170000000e-01,	-1.1485003960e-04,	2.5000195197e+00,	5.0000590331e+02,	4.9999409669e+02,	2.3613242785e-04
4.0180000000e-01,	-1.1482643121e-04,	2.5000195083e+00,	5.0000590088e+02,	4.9999409912e+02,	2.3603534010e-04
4.0190000000e-01,	-1.1480283253e-04,	2.5000194968e+00,	5.0000589846e+02,	4.9999410154e+02,	2.3593831222e-04
4.0200000000e-01,	-1.1477924354e-04,	2.5000194853e+00,	5.0000589603e+02,	4.9999410397e+02,	2.3584134418e-04
4.0210000000e-01,	-1.1475566425e-04,	2.5000194738e+00,	5.0000589361e+02,	4.9999410639e+02,	2.3574443591e-04
4.0220000000e-01,	-1.1473209465e-04,	2.5000194623e+00,	5.0000589119e+02,	4.9999410881e+02,	2.3564758737e-04
4.0230000000e-01,	-1.1470853474e-04,	2.5000194509e+00,	5.0000588877e+02,	4.9999411123e+02,	2.3555079851e-04
4.0240000000e-01,	-1.1468498449e-04,	2.5000194394e+00,	5.0000588635e+02,	4.9999411365e+02,	2.3545406928e-04
4.0250000000e-01,	-1.1466144392e-04,	2.5000194279e+00,	5.0000588393e+02,	4.9999411607e+02,	2.3535739964e-04
4.0260000000e-01,	-1.1463791301e-04,	2.5000194165e+00,	5.0000588152e+02,	4.9999411848e+02,	2.3526078953e-04
4.0270000000e-01,	-1.1461439176e-04,	2.5000194050e+00,	5.0000587911e+02,	4.9999412089e+02,	2.3516423891e-04
4.0280000000e-01,	-1.1459088016e-04,	2.5000193935e+00,	5.0000587669e+02,	4.9999412331e+02,	2.3506774772e-04
4.0290000000e-01,	-1.1456737821e-04,	2.5000193821e+00,	5.0000587428e+02,	4.9999412572e+02,	2.3497131592e-04
4.0300000000e-01,	-1.1454388590e-04,	2.5000193706e+00,	5.0000587187e+02,	4.9999412813e+02,	2.3487494346e-04
4.0310000000e-01,	-1.1452040322e-04,	2.5000193592e+00,	5.0000586947e+02,	4.9999413053e+02,	2.3477863029e-04
4.0320000000e-01,	-1.1449693017e-04,	2.5000193477e+00,	5.0000586706e+02,	4.9999413294e+02,	2.3468237636e-04
4.0330000000e-01,	-1.1447346674e-04,	2.5000193363e+00,	5.0000586465e+02,	4.9999413535e+02,	2.3458618162e-04
4.0340000000e-01,	-1.1445001293e-04,	2.5000193248e+00,	5.0000586225e+02,	4.9999413775e+02,	2.3449004602e-04
4.0350000000e-01,	-1.1442656873e-04,	2.5000193134e+00,	5.0000585985e+02,	4.9999414015e+02,	2.3439396952e-04
4.0360000000e-01,	-1.1440313413e-04,	2.5000193019e+00,	5.0000585745e+02,	4.9999414255e+02,	2.3429795207e-04
4.0370000000e-01,	-1.1437970914e-04,	2.5000192905e+00,	5.0000585505e+02,	4.9999414495e+02,	2.3420199362e-04
4.0380000000e-01,	-1.1435629373e-04,	2.5000192791e+00,	5.0000585265e+02,	4.9999414735e+02,	2.3410609412e-04
4.0390000000e-01,	-1.1433288792e-04,	2.5000192676e+00,	5.0000585026e+02,	4.9999414974e+02,	2.3401025352e-04
4.0400000000e-01,	-1.1430949168e-04,	2.5000192562e+00,	5.0000584786e+02,	4.9999415214e+02,	2.3391447177e-04
4.0410000000e-01,	-1.1428610502e-04,	2.5000192448e+00,	5.0000584547e+02,	4.9999415453e+02,	2.3381874884e-04
4.0420000000e-01,	-1.1426272793e-04,	2.5000192333e+00,	5.0000584308e+02,	4.9999415692e+02,	2.3372308465e-04
4.0430000000e-01,	-1.1423936040e-04,	2.5000192219e+00,	5.0000584069e+02,	4.9999415931e+02,	2.3362747918e-04
4.0440000000e-01,	-1.1421600243e-04,	2.5000192105e+00,	5.0000583830e+02,	4.9999416170e+02,	2.3353193237e-04
4.0450000000e-01,	-1.1419265401e-04,	2.5000191991e+00,	5.0000583591e+02,	4.9999416409e+02,	2.3343644418e-04
4.0460000000e-01,	-1.1416931514e-04,	2.5000191877e+00,	5.0000583353e+02,	4.9999416647e+02,	2.3334101454e-04
4.0470000000e-01,	-1.1414598581e-04,	2.5000191762e+00,	5.0000583114e+02,	4.9999416886e+02,	2.3324564343e-04
4.0480000000e-01,	-1.1412266601e-04,	2.5000191648e+00,	5.0000582876e+02,	4.9999417124e+02,	2.3315033079e-04
4.0490000000e-01,	-1.1409935574e-04,	2.5000191534e+00,	5.0000582638e+02,	4.9999417362e+02,	2.3305507656e-04
4.0500000000e-01,	-1.1407605499e-04,	2.5000191420e+00,	5.0000582400e+02,	4.9999417600e+02,	2.3295988072e-04
4.0510000000e-01,	-1.1405276376e-04,	2.5000191306e+00,	5.0000582162e+02,	4.9999417838e+02,	2.3286474320e-04
4.0520000000e-01,	-1.1402948204e-04,	2.5000191192e+00,	5.0000581924e+02,	4.9999418076e+02,	2.3276966395e-04
4.0530000000e-01,	-1.1400620983e-04,	2.5000191078e+00,	5.0000581687e+02,	4.9999418313e+02,	2.3267464295e-04
4.0540000000e-01,	-1.1398294711e-04,	2.5000190964e+00,	5.0000581449e+02,	4.9999418551e+02,	2.3257968012e-04
4.0550000000e-01,	-1.1395969389e-04,	2.5000190850e+00,	5.0000581212e+02,	4.9999418788e+02,	2.3248477543e-04
4.0560000000e-01,	-1.1393645015e-04,	2.5000190736e+00,	5.0000580975e+02,	4.9999419025e+02,	2.3238992883e-04
4.0570000000e-01,	-1.1391321590e-04,	2.5000190622e+00,	5.0000580738e+02,	4.9999419262e+02,	2.3229514027e-04
4.0580000000e-01,	-1.1388999112e-04,	2.5000190508e+00,	5.0000580501e+02,	4.9999419499e+02,	2.3220040971e-04
4.0590000000e-01,	-1.1386677582e-04,	2.5000190394e+00,	5.0000580264e+02,	4.9999419736e+02,	2.3210573709e-04
4.0600000000e-01,	-1.1384356997e-04,	2.5000190280e+00,	5.0000580028e+02,	4.9999419972e+02,	2.3201112237e-04
4.0610000000e-01,	-1.1382037359e-04,	2.5000190167e+00,	5.0000579791e+02,	4.9999420209e+02,	2.3191656550e-04
4.0620000000e-01,	-1.1379718666e-04,	2.5000190053e+00,	5.0000579555e+02,	4.9999420445e+02,	2.3182206644e-04
4.0630000000e-01,	-1.1377400918e-04,	2.5000189939e+00,	5.0000579319e+02,	4.9999420681e+02,	2.3172762513e-04
4.0640000000e-01,	-1.1375084113e-04,	2.5000189825e+00,	5.0000579083e+02,	4.9999420917e+02,	2.3163324154e-04
