t,	v,	x,	p1,	p2,	a
2.2420000000e-01,	-2.4626354798e-04,	2.4999537469e+00,	5.0002716139e+02,	4.9997283861e+02,	1.0864556468e-03
2.2430000000e-01,	-2.4615495037e-04,	2.4999537223e+00,	5.0002713742e+02,	4.9997286258e+02,	1.0854967463e-03
2.2440000000e-01,	-2.4604644859e-04,	2.4999536977e+00,	5.0002711348e+02,	4.9997288652e+02,	1.0845391160e-03
2.2450000000e-01,	-2.4593804251e-04,	2.4999536731e+00,	5.0002708957e+02,	4.9997291043e+02,	1.0835827535e-03
2.2460000000e-01,	-2.4582973200e-04,	2.4999536485e+00,	5.0002706569e+02,	4.9997293431e+02,	1.0826276566e-03
2.2470000000e-01,	-2.4572151693e-04,	2.4999536239e+00,	5.0002704185e+02,	4.9997295815e+02,	1.0816738231e-03
2.2480000000e-01,	-2.4561339719e-04,	2.4999535994e+00,	5.0002701803e+02,	4.9997298197e+02,	1.0807212508e-03
2.2490000000e-01,	-2.4550537264e-04,	2.4999535748e+00,	5.0002699425e+02,	4.9997300575e+02,	1.0797699374e-03
2.2500000000e-01,	-2.4539744316e-04,	2.4999535503e+00,	5.0002697050e+02,	4.9997302950e+02,	1.0788198808e-03
2.2510000000e-01,	-2.4528960862e-04,	2.4999535257e+00,	5.0002694678e+02,	4.9997305322e+02,	1.0778710786e-03
2.2520000000e-01,	-2.4518186890e-04,	2.4999535012e+00,	5.0002692309e+02,	4.9997307691e+02,	1.0769235288e-03
2.2530000000e-01,	-2.4507422388e-04,	2.4999534767e+00,	5.0002689943e+02,	4.9997310057e+02,	1.0759772290e-03
2.2540000000e-01,	-2.4496667342e-04,	2.4999534522e+00,	5.0002687580e+02,	4.9997312420e+02,	1.0750321771e-03
2.2550000000e-01,	-2.4485921740e-04,	2.4999534277e+00,	5.0002685221e+02,	4.9997314779e+02,	1.0740883710e-03
2.2560000000e-01,	-2.4475185570e-04,	2.4999534032e+00,	5.0002682865e+02,	4.9997317135e+02,	1.0731458083e-03
2.2570000000e-01,	-2.4464458820e-04,	2.4999533787e+00,	5.0002680511e+02,	4.9997319489e+02,	1.0722044870e-03
2.2580000000e-01,	-2.4453741476e-04,	2.4999533543e+00,	5.0002678161e+02,	4.9997321839e+02,	1.0712644047e-03
2.2590000000e-01,	-2.4443033528e-04,	2.4999533298e+00,	5.0002675814e+02,	4.9997324186e+02,	1.0703255595e-03
2.2600000000e-01,	-2.4432334961e-04,	2.4999533054e+00,	5.0002673470e+02,	4.9997326530e+02,	1.0693879490e-03
2.2610000000e-01,	-2.4421645764e-04,	2.4999532810e+00,	5.0002671129e+02,	4.9997328871e+02,	1.0684515712e-03
2.2620000000e-01,	-2.4410965925e-04,	2.4999532566e+00,	5.0002668791e+02,	4.9997331209e+02,	1.0675164239e-03
2.2630000000e-01,	-2.4400295432e-04,	2.4999532321e+00,	5.0002666456e+02,	4.9997333544e+02,	1.0665825048e-03
2.2640000000e-01,	-2.4389634271e-04,	2.4999532078e+00,	5.0002664125e+02,	4.9997335875e+02,	1.0656498119e-03
2.2650000000e-01,	-2.4378982432e-04,	2.4999531834e+00,	5.0002661796e+02,	4.9997338204e+02,	1.0647183430e-03
2.2660000000e-01,	-2.4368339900e-04,	2.4999531590e+00,	5.0002659470e+02,	4.9997340530e+02,	1.0637880960e-03
2.2670000000e-01,	-2.4357706666e-04,	2.4999531346e+00,	5.0002657148e+02,	4.9997342852e+02,	1.0628590687e-03
2.2680000000e-01,	-2.4347082715e-04,	2.4999531103e+00,	5.0002654828e+02,	4.9997345172e+02,	1.0619312590e-03
2.2690000000e-01,	-2.4336468036e-04,	2.4999530859e+00,	5.0002652512e+02,	4.9997347488e+02,	1.0610046648e-03
2.2700000000e-01,	-2.4325862618e-04,	2.4999530616e+00,	5.0002650198e+02,	4.9997349802e+02,	1.0600792839e-03
2.2710000000e-01,	-2.4315266447e-04,	2.4999530373e+00,	5.0002647888e+02,	4.9997352112e+02,	1.0591551142e-03
2.2720000000e-01,	-2.4304679511e-04,	2.4999530130e+00,	5.0002645580e+02,	4.9997354420e+02,	1.0582321536e-03
2.2730000000e-01,	-2.4294101799e-04,	2.4999529887e+00,	5.0002643276e+02,	4.9997356724e+02,	1.0573104001e-03
2.2740000000e-01,	-2.4283533299e-04,	2.4999529644e+00,	5.0002640975e+02,	4.9997359025e+02,	1.0563898514e-03
2.2750000000e-01,	-2.4272973998e-04,	2.4999529401e+00,	5.0002638676e+02,	4.9997361324e+02,	1.0554705055e-03
2.2760000000e-01,	-2.4262423885e-04,	2.4999529158e+00,	5.0002636381e+02,	4.9997363619e+02,	1.0545523603e-03
2.2770000000e-01,	-2.4251882947e-04,	2.4999528916e+00,	5.0002634089e+02,	4.9997365911e+02,	1.0536354137e-03
2.2780000000e-01,	-2.4241351173e-04,	2.4999528673e+00,	5.0002631799e+02,	4.9997368201e+02,	1.0527196636e-03
2.2790000000e-01,	-2.4230828550e-04,	2.4999528431e+00,	5.0002629513e+02,	4.9997370487e+02,	1.0518051080e-03
2.2800000000e-01,	-2.4220315067e-04,	2.4999528189e+00,	5.0002627229e+02,	4.9997372771e+02,	1.0508917447e-03
2.2810000000e-01,	-2.4209810711e-04,	2.4999527947e+00,	5.0002624949e+02,	4.9997375051e+02,	1.0499795717e-03
2.2820000000e-01,	-2.4199315471e-04,	2.4999527705e+00,	5.0002622671e+02,	4.9997377329e+02,	1.0490685868e-03
2.2830000000e-01,	-2.4188829335e-04,	2.4999527463e+00,	5.0002620397e+02,	4.9997379603e+02,	1.0481587882e-03
2.2840000000e-01,	-2.4178352292e-04,	2.4999527221e+00,	5.0002618125e+02,	4.9997381875e+02,	1.0472501736e-03
2.2850000000e-01,	-2.4167884328e-04,	2.4999526979e+00,	5.0002615857e+02,	4.9997384143e+02,	1.0463427411e-03
2.2860000000e-01,	-2.4157425433e-04,	2.4999526737e+00,	5.0002613591e+02,	4.9997386409e+02,	1.0454364885e-03
2.2870000000e-01,	-2.4146975594e-04,	2.4999526496e+00,	5.0002611329e+02,	4.9997388671e+02,	1.0445314138e-03
2.2880000000e-01,	-2.4136534801e-04,	2.4999526255e+00,	5.0002609069e+02,	4.9997390931e+02,	1.0436275151e-03
2.2890000000e-01,	-2.4126103040e-04,	2.4999526013e+00,	5.0002606812e+02,	4.9997393188e+02,	1.0427247902e-03
2.2900000000e-01,	-2.4115680301e-04,	2.4999525772e+00,	5.0002604558e+02,	4.9997395442e+02,	1.0418232371e-03
2.2910000000e-01,	-2.4105266571e-04,	2.4999525531e+00,	5.0002602307e+02,	4.9997397693e+02,	1.0409228538e-03
2.2920000000e-01,	-2.4094861840e-04,	2.4999525290e+00,	5.0002600059e+02,	4.9997399941e+02,	1.0400236383e-03
2.2930000000e-01,	-2.4084466095e-04,	2.4999525049e+00,	5.0002597814e+02,	4.9997402186e+02,	1.0391255885e-03
2.2940000000e-01,	-2.4074079324e-04,	2.4999524808e+00,	5.0002595572e+02,	4.9997404428e+02,	1.0382287025e-03
2.2950000000e-01,	-2.4063701517e-04,	2.4999524568e+00,	5.0002593332e+02,	4.9997406668e+02,	1.0373329781e-03
2.2960000000e-01,	-2.4053332661e-04,	2.4999524327e+00,	5.0002591096e+02,	4.9997408904e+02,	1.0364384135e-03
2.2970000000e-01,	-2.4042972745e-04,	2.4999524086e+00,	5.0002588863e+02,	4.9997411137e+02,	1.0355450066e-03
2.2980000000e-01,	-2.4032621757e-04,	2.4999523846e+00,	5.0002586632e+02,	4.9997413368e+02,	1.0346527553e-03
2.2990000000e-01,	-2.4022279686e-04,	2.4999523606e+00,	5.0002584404e+02,	4.9997415596e+02,	1.0337616578e-03
2.3000000000e-01,	-2.4011946520e-04,	2.4999523366e+00,	5.0002582179e+02,	4.9997417821e+02,	1.0328717120e-03
2.3010000000e-01,	-2.4001622248e-04,	2.4999523126e+00,	5.0002579957e+02,	4.9997420043e+02,	1.0319829160e-03
2.3020000000e-01,	-2.3991306858e-04,	2.4999522886e+00,	5.0002577738e+02,	4.9997422262e+02,	1.0310952677e-03
2.3030000000e-01,	-2.3981000339e-04,	2.4999522646e+00,	5.0002575522e+02,	4.9997424478e+02,	1.0302087652e-03
2.3040000000e-01,	-2.3970702679e-04,	2.4999522406e+00,	5.0002573309e+02,	4.9997426691e+02,	1.0293234065e-03
2.3050000000e-01,	-2.3960413867e-04,	2.4999522166e+00,	5.0002571098e+02,	4.9997428902e+02,	1.0284391896e-03
2.3060000000e-01,	-2.3950133891e-04,	2.4999521927e+00,	5.0002568890e+02,	4.9997431110e+02,	1.0275561126e-03
2.3070000000e-01,	-2.3939862741e-04,	2.4999521687e+00,	5.0002566685e+02,	4.9997433315e+02,	1.0266741735e-03
2.3080000000e-01,	-2.3929600404e-04,	2.4999521448e+00,	5.0002564483e+02,	4.9997435517e+02,	1.0257933704e-03
2.3090000000e-01,	-2.3919346869e-04,	2.4999521209e+00,	5.0002562284e+02,	4.9997437716e+02,	1.0249137013e-03
2.3100000000e-01,	-2.3909102126e-04,	2.4999520970e+00,	5.0002560088e+02,	4.9997439912e+02,	1.0240351642e-03
2.3110000000e-01,	-2.3898866162e-04,	2.4999520731e+00,	5.0002557894e+02,	4.9997442106e+02,	1.0231577573e-03
2.3120000000e-01,	-2.3888638967e-04,	2.4999520492e+00,	5.0002555704e+02,	4.9997444296e+02,	1.0222814785e-03
2.3130000000e-01,	-2.3878420529e-04,	2.4999520253e+00,	5.0002553516e+02,	4.9997446484e+02,	1.0214063260e-03
2.3140000000e-01,	-2.3868210837e-04,	2.4999520014e+00,	5.0002551331e+02,	4.9997448669e+02,	1.0205322977e-03
2.3150000000e-01,	-2.3858009879e-04,	2.4999519775e+00,	5.0002549148e+02,	4.9997450852e+02,	1.0196593919e-03
2.3160000000e-01,	-2.3847817645e-04,	2.4999519537e+00,	5.0002546969e+02,	4.9997453031e+02,	1.0187876065e-03
2.3170000000e-01,	-2.3837634123e-04,	2.4999519298e+00,	5.0002544792e+02,	4.9997455208e+02,	1.0179169397e-03
2.3180000000e-01,	-2.3827459303e-04,	2.4999519060e+00,	5.0002542618e+02,	4.9997457382e+02,	1.0170473894e-03
2.3190000000e-01,	-2.3817293172e-04,	2.4999518822e+00,	5.0002540447e+02,	4.9997459553e+02,	1.0161789539e-03
2.3200000000e-01,	-2.3807135720e-04,	2.4999518584e+00,	5.0002538279e+02,	4.9997461721e+02,	1.0153116312e-03
2.3210000000e-01,	-2.3796986936e-04,	2.4999518346e+00,	5.0002536114e+02,	4.9997463886e+02,	1.0144454195e-03
2.3220000000e-01,	-2.3786846808e-04,	2.4999518108e+00,	5.0002533951e+02,	4.9997466049e+02,	1.0135803167e-03
2.3230000000e-01,	-2.3776715326e-04,	2.4999517870e+00,	5.0002531791e+02,	4.9997468209e+02,	1.0127163210e-03
2.3240000000e-01,	-2.3766592478e-04,	2.4999517632e+00,	5.0002529634e+02,	4.9997470366e+02,	1.0118534306e-03
2.3250000000e-01,	-2.3756478253e-04,	2.4999517395e+00,	5.0002527479e+02,	4.9997472521e+02,	1.0109916435e-03
2.3260000000e-01,	-2.3746372641e-04,	2.4999517157e+00,	5.0002525327e+02,	4.9997474673e+02,	1.0101309579e-03
2.3270000000e-01,	-2.3736275631e-04,	2.4999516920e+00,	5.0002523178e+02,	4.9997476822e+02,	1.0092713718e-03
2.3280000000e-01,	-2.3726187210e-04,	2.4999516682e+00,	5.0002521032e+02,	4.9997478968e+02,	1.0084128835e-03
2.3290000000e-01,	-2.3716107369e-04,	2.4999516445e+00,	5.0002518889e+02,	4.9997481111e+02,	1.0075554910e-03
2.3300000000e-01,	-2.3706036097e-04,	2.4999516208e+00,	5.0002516748e+02,	4.9997483252e+02,	1.0066991924e-03
2.3310000000e-01,	-2.3695973382e-04,	2.4999515971e+00,	5.0002514610e+02,	4.9997485390e+02,	1.0058439860e-03
2.3320000000e-01,	-2.3685919213e-04,	2.4999515734e+00,	5.0002512475e+02,	4.9997487525e+02,	1.0049898698e-03
2.3330000000e-01,	-2.3675873581e-04,	2.4999515497e+00,	5.0002510342e+02,	4.9997489658e+02,	1.0041368420e-03
2.3340000000e-01,	-2.3665836473e-04,	2.4999515261e+00,	5.0002508212e+02,	4.9997491788e+02,	1.0032849008e-03
2.3350000000e-01,	-2.3655807879e-04,	2.4999515024e+00,	5.0002506085e+02,	4.9997493915e+02,	1.0024340443e-03
2.3360000000e-01,	-2.3645787788e-04,	2.4999514788e+00,	5.0002503961e+02,	4.9997496039e+02,	1.0015842706e-03
2.3370000000e-01,	-2.3635776190e-04,	2.4999514551e+00,	5.0002501839e+02,	4.9997498161e+02,	1.0007355779e-03
2.3380000000e-01,	-2.3625773073e-04,	2.4999514315e+00,	5.0002499720e+02,	4.9997500280e+02,	9.9988796447e-04
2.3390000000e-01,	-2.3615778427e-04,	2.4999514079e+00,	5.0002497604e+02,	4.9997502396e+02,	9.9904142835e-04
2.3400000000e-01,	-2.3605792241e-04,	2.4999513843e+00,	5.0002495490e+02,	4.9997504510e+02,	9.9819596777e-04
2.3410000000e-01,	-2.3595814504e-04,	2.4999513607e+00,	5.0002493379e+02,	4.9997506621e+02,	9.9735158089e-04
2.3420000000e-01,	-2.3585845206e-04,	2.4999513371e+00,	5.0002491271e+02,	4.9997508729e+02,	9.9650826589e-04
2.3430000000e-01,	-2.3575884335e-04,	2.4999513135e+00,	5.0002489165e+02,	4.9997510835e+02,	9.9566602099e-04
2.3440000000e-01,	-2.3565931882e-04,	2.4999512899e+00,	5.0002487062e+02,	4.9997512938e+02,	9.9482484431e-04
2.3450000000e-01,	-2.3555987835e-04,	2.4999512663e+00,	5.0002484962e+02,	4.9997515038e+02,	9.9398473409e-04
2.3460000000e-01,	-2.3546052184e-04,	2.4999512428e+00,	5.0002482864e+02,	4.9997517136e+02,	9.9314568853e-04
2.3470000000e-01,	-2.3536124918e-04,	2.4999512193e+00,	5.0002480769e+02,	4.9997519231e+02,	9.9230770582e-04
2.3480000000e-01,	-2.3526206026e-04,	2.4999511957e+00,	5.0002478677e+02,	4.9997521323e+02,	9.9147078416e-04
2.3490000000e-01,	-2.3516295498e-04,	2.4999511722e+00,	5.0002476587e+02,	4.9997523413e+02,	9.9063492177e-04
2.3500000000e-01,	-2.3506393324e-04,	2.4999511487e+00,	5.0002474500e+02,	4.9997525500e+02,	9.8980011685e-04
2.3510000000e-01,	-2.3496499493e-04,	2.4999511252e+00,	5.0002472416e+02,	4.9997527584e+02,	9.8896636762e-04
2.3520000000e-01,	-2.3486613993e-04,	2.4999511017e+00,	5.0002470334e+02,	4.9997529666e+02,	9.8813367230e-04
2.3530000000e-01,	-2.3476736816e-04,	2.4999510782e+00,	5.0002468255e+02,	4.9997531745e+02,	9.8730202910e-04
2.3540000000e-01,	-2.3466867949e-04,	2.4999510547e+00,	5.0002466179e+02,	4.9997533821e+02,	9.8647143627e-04
2.3550000000e-01,	-2.3457007383e-04,	2.4999510313e+00,	5.0002464105e+02,	4.9997535895e+02,	9.8564189203e-04
2.3560000000e-01,	-2.3447155108e-04,	2.4999510078e+00,	5.0002462033e+02,	4.9997537966e+02,	9.8481339460e-04
2.3570000000e-01,	-2.3437311112e-04,	2.4999509844e+00,	5.0002459965e+02,	4.9997540035e+02,	9.8398594224e-04
2.3580000000e-01,	-2.3427475385e-04,	2.4999509610e+00,	5.0002457899e+02,	4.9997542101e+02,	9.8315953317e-04
2.3590000000e-01,	-2.3417647918e-04,	2.4999509375e+00,	5.0002455835e+02,	4.9997544165e+02,	9.8233416565e-04
2.3600000000e-01,	-2.3407828699e-04,	2.4999509141e+00,	5.0002453775e+02,	4.9997546225e+02,	9.8150983794e-04
2.3610000000e-01,	-2.3398017718e-04,	2.4999508907e+00,	5.0002451716e+02,	4.9997548284e+02,	9.8068654827e-04
2.3620000000e-01,	-2.3388214964e-04,	2.4999508673e+00,	5.0002449661e+02,	4.9997550339e+02,	9.7986429491e-04
2.3630000000e-01,	-2.3378420428e-04,	2.4999508439e+00,	5.0002447608e+02,	4.9997552392e+02,	9.7904307610e-04
2.3640000000e-01,	-2.3368634099e-04,	2.4999508206e+00,	5.0002445557e+02,	4.9997554443e+02,	9.7822289014e-04
2.3650000000e-01,	-2.3358855967e-04,	2.4999507972e+00,	5.0002443509e+02,	4.9997556491e+02,	9.7740373526e-04
2.3660000000e-01,	-2.3349086021e-04,	2.4999507739e+00,	5.0002441464e+02,	4.9997558536e+02,	9.7658560976e-04
2.3670000000e-01,	-2.3339324251e-04,	2.4999507505e+00,	5.0002439421e+02,	4.9997560579e+02,	9.7576851189e-04
2.3680000000e-01,	-2.3329570647e-04,	2.4999507272e+00,	5.0002437381e+02,	4.9997562619e+02,	9.7495243995e-04
2.3690000000e-01,	-2.3319825199e-04,	2.4999507038e+00,	5.0002435343e+02,	4.9997564657e+02,	9.7413739222e-04
2.3700000000e-01,	-2.3310087896e-04,	2.4999506805e+00,	5.0002433308e+02,	4.9997566692e+02,	9.7332336695e-04
2.3710000000e-01,	-2.3300358728e-04,	2.4999506572e+00,	5.0002431276e+02,	4.9997568724e+02,	9.7251036247e-04
2.3720000000e-01,	-2.3290637686e-04,	2.4999506339e+00,	5.0002429246e+02,	4.9997570754e+02,	9.7169837706e-04
2.3730000000e-01,	-2.3280924758e-04,	2.4999506106e+00,	5.0002427219e+02,	4.9997572781e+02,	9.7088740901e-04
2.3740000000e-01,	-2.3271219934e-04,	2.4999505874e+00,	5.0002425194e+02,	4.9997574806e+02,	9.7007745663e-04
2.3750000000e-01,	-2.3261523205e-04,	2.4999505641e+00,	5.0002423171e+02,	4.9997576829e+02,	9.6926851822e-04
2.3760000000e-01,	-2.3251834560e-04,	2.4999505408e+00,	5.0002421151e+02,	4.9997578849e+02,	9.6846059208e-04
2.3770000000e-01,	-2.3242153990e-04,	2.4999505176e+00,	5.0002419134e+02,	4.9997580866e+02,	9.6765367653e-04
2.3780000000e-01,	-2.3232481483e-04,	2.4999504944e+00,	5.0002417119e+02,	4.9997582881e+02,	9.6684776987e-04
2.3790000000e-01,	-2.3222817031e-04,	2.4999504711e+00,	5.0002415107e+02,	4.9997584893e+02,	9.6604287043e-04
2.3800000000e-01,	-2.3213160623e-04,	2.4999504479e+00,	5.0002413097e+02,	4.9997586903e+02,	9.6523897653e-04
2.3810000000e-01,	-2.3203512248e-04,	2.4999504247e+00,	5.0002411090e+02,	4.9997588910e+02,	9.6443608649e-04
2.3820000000e-01,	-2.3193871898e-04,	2.4999504015e+00,	5.0002409085e+02,	4.9997590914e+02,	9.6363419863e-04
2.3830000000e-01,	-2.3184239561e-04,	2.4999503783e+00,	5.0002407083e+02,	4.9997592917e+02,	9.6283331129e-04
2.3840000000e-01,	-2.3174615228e-04,	2.4999503551e+00,	5.0002405084e+02,	4.9997594916e+02,	9.6203342282e-04
2.3850000000e-01,	-2.3164998889e-04,	2.4999503320e+00,	5.0002403086e+02,	4.9997596914e+02,	9.6123453154e-04
2.3860000000e-01,	-2.3155390534e-04,	2.4999503088e+00,	5.0002401092e+02,	4.9997598908e+02,	9.6043663580e-04
2.3870000000e-01,	-2.3145790153e-04,	2.4999502857e+00,	5.0002399099e+02,	4.9997600901e+02,	9.5963973393e-04
2.3880000000e-01,	-2.3136197736e-04,	2.4999502625e+00,	5.0002397110e+02,	4.9997602890e+02,	9.5884382430e-04
2.3890000000e-01,	-2.3126613273e-04,	2.4999502394e+00,	5.0002395122e+02,	4.9997604878e+02,	9.5804890524e-04
2.3900000000e-01,	-2.3117036755e-04,	2.4999502163e+00,	5.0002393137e+02,	4.9997606863e+02,	9.5725497512e-04
2.3910000000e-01,	-2.3107468170e-04,	2.4999501932e+00,	5.0002391155e+02,	4.9997608845e+02,	9.5646203230e-04
2.3920000000e-01,	-2.3097907511e-04,	2.4999501701e+00,	5.0002389175e+02,	4.9997610825e+02,	9.5567007513e-04
2.3930000000e-01,	-2.3088354766e-04,	2.4999501470e+00,	5.0002387198e+02,	4.9997612802e+02,	9.5487910199e-04
2.3940000000e-01,	-2.3078809925e-04,	2.4999501239e+00,	5.0002385223e+02,	4.9997614777e+02,	9.5408911124e-04
2.3950000000e-01,	-2.3069272980e-04,	2.4999501008e+00,	5.0002383250e+02,	4.9997616750e+02,	9.5330010126e-04
2.3960000000e-01,	-2.3059743920e-04,	2.4999500777e+00,	5.0002381280e+02,	4.9997618720e+02,	9.5251207043e-04
2.3970000000e-01,	-2.3050222736e-04,	2.4999500547e+00,	5.0002379313e+02,	4.9997620687e+02,	9.5172501710e-04
2.3980000000e-01,	-2.3040709417e-04,	2.4999500316e+00,	5.0002377347e+02,	4.9997622653e+02,	9.5093893968e-04
2.3990000000e-01,	-2.3031203953e-04,	2.4999500086e+00,	5.0002375385e+02,	4.9997624615e+02,	9.5015383655e-04
2.4000000000e-01,	-2.3021706337e-04,	2.4999499856e+00,	5.0002373424e+02,	4.9997626576e+02,	9.4936970610e-04
2.4010000000e-01,	-2.3012216556e-04,	2.4999499626e+00,	5.0002371466e+02,	4.9997628534e+02,	9.4858654672e-04
2.4020000000e-01,	-2.3002734602e-04,	2.4999499395e+00,	5.0002369511e+02,	4.9997630489e+02,	9.4780435681e-04
2.4030000000e-01,	-2.2993260466e-04,	2.4999499166e+00,	5.0002367558e+02,	4.9997632442e+02,	9.4702313475e-04
2.4040000000e-01,	-2.2983794136e-04,	2.4999498936e+00,	5.0002365607e+02,	4.9997634393e+02,	9.4624287898e-04
2.4050000000e-01,	-2.2974335605e-04,	2.4999498706e+00,	5.0002363659e+02,	4.9997636341e+02,	9.4546358787e-04
2.4060000000e-01,	-2.2964884862e-04,	2.4999498476e+00,	5.0002361713e+02,	4.9997638287e+02,	9.4468525985e-04
2.4070000000e-01,	-2.2955441897e-04,	2.4999498247e+00,	5.0002359770e+02,	4.9997640230e+02,	9.4390789333e-04
2.4080000000e-01,	-2.2946006700e-04,	2.4999498017e+00,	5.0002357829e+02,	4.9997642171e+02,	9.4313148671e-04
2.4090000000e-01,	-2.2936579264e-04,	2.4999497788e+00,	5.0002355890e+02,	4.9997644110e+02,	9.4235603843e-04
2.4100000000e-01,	-2.2927159576e-04,	2.4999497558e+00,	5.0002353954e+02,	4.9997646046e+02,	9.4158154691e-04
2.4110000000e-01,	-2.2917747630e-04,	2.4999497329e+00,	5.0002352020e+02,	4.9997647980e+02,	9.4080801055e-04
2.4120000000e-01,	-2.2908343413e-04,	2.4999497100e+00,	5.0002350089e+02,	4.9997649911e+02,	9.4003542780e-04
2.4130000000e-01,	-2.2898946918e-04,	2.4999496871e+00,	5.0002348159e+02,	4.9997651840e+02,	9.3926379709e-04
2.4140000000e-01,	-2.2889558134e-04,	2.4999496642e+00,	5.0002346233e+02,	4.9997653767e+02,	9.3849311686e-04
2.4150000000e-01,	-2.2880177052e-04,	2.4999496413e+00,	5.0002344308e+02,	4.9997655692e+02,	9.3772338553e-04
2.4160000000e-01,	-2.2870803663e-04,	2.4999496184e+00,	5.0002342386e+02,	4.9997657613e+02,	9.3695460157e-04
2.4170000000e-01,	-2.2861437957e-04,	2.4999495956e+00,	5.0002340467e+02,	4.9997659533e+02,	9.3618676340e-04
2.4180000000e-01,	-2.2852079925e-04,	2.4999495727e+00,	5.0002338550e+02,	4.9997661450e+02,	9.3541986946e-04
2.4190000000e-01,	-2.2842729557e-04,	2.4999495499e+00,	5.0002336635e+02,	4.9997663365e+02,	9.3465391824e-04
2.4200000000e-01,	-2.2833386843e-04,	2.4999495270e+00,	5.0002334722e+02,	4.9997665278e+02,	9.3388890817e-04
2.4210000000e-01,	-2.2824051775e-04,	2.4999495042e+00,	5.0002332812e+02,	4.9997667188e+02,	9.3312483770e-04
2.4220000000e-01,	-2.2814724343e-04,	2.4999494814e+00,	5.0002330904e+02,	4.9997669096e+02,	9.3236170531e-04
2.4230000000e-01,	-2.2805404538e-04,	2.4999494586e+00,	5.0002328999e+02,	4.9997671001e+02,	9.3159950945e-04
2.4240000000e-01,	-2.2796092350e-04,	2.4999494358e+00,	5.0002327096e+02,	4.9997672904e+02,	9.3083824859e-04
2.4250000000e-01,	-2.2786787770e-04,	2.4999494130e+00,	5.0002325195e+02,	4.9997674805e+02,	9.3007792122e-04
2.4260000000e-01,	-2.2777490788e-04,	2.4999493902e+00,	5.0002323296e+02,	4.9997676704e+02,	9.2931852575e-04
2.4270000000e-01,	-2.2768201396e-04,	2.4999493674e+00,	5.0002321400e+02,	4.9997678600e+02,	9.2856006072e-04
2.4280000000e-01,	-2.2758919584e-04,	2.4999493447e+00,	5.0002319506e+02,	4.9997680494e+02,	9.2780252460e-04
2.4290000000e-01,	-2.2749645343e-04,	2.4999493219e+00,	5.0002317615e+02,	4.9997682385e+02,	9.2704591585e-04
2.4300000000e-01,	-2.2740378663e-04,	2.4999492992e+00,	5.0002315726e+02,	4.9997684274e+02,	9.2629023297e-04
2.4310000000e-01,	-2.2731119535e-04,	2.4999492764e+00,	5.0002313839e+02,	4.9997686161e+02,	9.2553547446e-04
2.4320000000e-01,	-2.2721867950e-04,	2.4999492537e+00,	5.0002311954e+02,	4.9997688046e+02,	9.2478163879e-04
2.4330000000e-01,	-2.2712623899e-04,	2.4999492310e+00,	5.0002310072e+02,	4.9997689928e+02,	9.2402872445e-04
2.4340000000e-01,	-2.2703387373e-04,	2.4999492083e+00,	5.0002308192e+02,	4.9997691808e+02,	9.2327672997e-04
2.4350000000e-01,	-2.2694158362e-04,	2.4999491856e+00,	5.0002306314e+02,	4.9997693686e+02,	9.2252565383e-04
2.4360000000e-01,	-2.2684936857e-04,	2.4999491629e+00,	5.0002304439e+02,	4.9997695561e+02,	9.2177549453e-04
2.4370000000e-01,	-2.2675722849e-04,	2.4999491402e+00,	5.0002302566e+02,	4.9997697434e+02,	9.2102625059e-04
2.4380000000e-01,	-2.2666516328e-04,	2.4999491175e+00,	5.0002300695e+02,	4.9997699305e+02,	9.2027792051e-04
2.4390000000e-01,	-2.2657317287e-04,	2.4999490949e+00,	5.0002298826e+02,	4.9997701174e+02,	9.1953050281e-04
2.4400000000e-01,	-2.2648125715e-04,	2.4999490722e+00,	5.0002296960e+02,	4.9997703040e+02,	9.1878399599e-04
2.4410000000e-01,	-2.2638941604e-04,	2.4999490496e+00,	5.0002295096e+02,	4.9997704904e+02,	9.1803839860e-04
2.4420000000e-01,	-2.2629764944e-04,	2.4999490269e+00,	5.0002293234e+02,	4.9997706766e+02,	9.1729370914e-04
2.4430000000e-01,	-2.2620595727e-04,	2.4999490043e+00,	5.0002291375e+02,	4.9997708625e+02,	9.1654992614e-04
2.4440000000e-01,	-2.2611433943e-04,	2.4999489817e+00,	5.0002289518e+02,	4.9997710482e+02,	9.1580704813e-04
2.4450000000e-01,	-2.2602279583e-04,	2.4999489591e+00,	5.0002287663e+02,	4.9997712337e+02,	9.1506507363e-04
2.4460000000e-01,	-2.2593132638e-04,	2.4999489365e+00,	5.0002285810e+02,	4.9997714190e+02,	9.1432400120e-04
2.4470000000e-01,	-2.2583993100e-04,	2.4999489139e+00,	5.0002283960e+02,	4.9997716040e+02,	9.1358382935e-04
