t,	v,	x,	p1,	p2,	a
2.2950000000e-01,	2.4939751195e-04,	2.5002387337e+00,	4.9997214222e+02,	5.0002785777e+02,	-1.1143109919e-03
2.2960000000e-01,	2.4928613067e-04,	2.5002387586e+00,	4.9997216713e+02,	5.0002783287e+02,	-1.1133149509e-03
2.2970000000e-01,	2.4917484892e-04,	2.5002387835e+00,	4.9997219199e+02,	5.0002780801e+02,	-1.1123202462e-03
2.2980000000e-01,	2.4906366657e-04,	2.5002388084e+00,	4.9997221683e+02,	5.0002778317e+02,	-1.1113268752e-03
2.2990000000e-01,	2.4895258350e-04,	2.5002388333e+00,	4.9997224163e+02,	5.0002775837e+02,	-1.1103348356e-03
2.3000000000e-01,	2.4884159956e-04,	2.5002388582e+00,	4.9997226640e+02,	5.0002773360e+02,	-1.1093441251e-03
2.3010000000e-01,	2.4873071463e-04,	2.5002388831e+00,	4.9997229113e+02,	5.0002770887e+02,	-1.1083547411e-03
2.3020000000e-01,	2.4861992857e-04,	2.5002389080e+00,	4.9997231583e+02,	5.0002768417e+02,	-1.1073666815e-03
2.3030000000e-01,	2.4850924125e-04,	2.5002389328e+00,	4.9997234050e+02,	5.0002765950e+02,	-1.1063799438e-03
2.3040000000e-01,	2.4839865254e-04,	2.5002389577e+00,	4.9997236514e+02,	5.0002763486e+02,	-1.1053945256e-03
2.3050000000e-01,	2.4828816230e-04,	2.5002389825e+00,	4.9997238974e+02,	5.0002761026e+02,	-1.1044104246e-03
2.3060000000e-01,	2.4817777041e-04,	2.5002390073e+00,	4.9997241431e+02,	5.0002758569e+02,	-1.1034276384e-03
2.3070000000e-01,	2.4806747673e-04,	2.5002390321e+00,	4.9997243885e+02,	5.0002756115e+02,	-1.1024461648e-03
2.3080000000e-01,	2.4795728113e-04,	2.5002390569e+00,	4.9997246335e+02,	5.0002753665e+02,	-1.1014660013e-03
2.3090000000e-01,	2.4784718349e-04,	2.5002390817e+00,	4.9997248782e+02,	5.0002751218e+02,	-1.1004871456e-03
2.3100000000e-01,	2.4773718366e-04,	2.5002391065e+00,	4.9997251226e+02,	5.0002748774e+02,	-1.0995095955e-03
2.3110000000e-01,	2.4762728152e-04,	2.5002391313e+00,	4.9997253667e+02,	5.0002746333e+02,	-1.0985333485e-03
2.3120000000e-01,	2.4751747695e-04,	2.5002391560e+00,	4.9997256104e+02,	5.0002743896e+02,	-1.0975584024e-03
2.3130000000e-01,	2.4740776980e-04,	2.5002391808e+00,	4.9997258538e+02,	5.0002741462e+02,	-1.0965847548e-03
2.3140000000e-01,	2.4729815995e-04,	2.5002392055e+00,	4.9997260969e+02,	5.0002739031e+02,	-1.0956124035e-03
2.3150000000e-01,	2.4718864728e-04,	2.5002392302e+00,	4.9997263397e+02,	5.0002736603e+02,	-1.0946413461e-03
2.3160000000e-01,	2.4707923164e-04,	2.5002392550e+00,	4.9997265821e+02,	5.0002734179e+02,	-1.0936715804e-03
2.3170000000e-01,	2.4696991292e-04,	2.5002392797e+00,	4.9997268242e+02,	5.0002731758e+02,	-1.0927031040e-03
2.3180000000e-01,	2.4686069098e-04,	2.5002393044e+00,	4.9997270660e+02,	5.0002729340e+02,	-1.0917359146e-03
2.3190000000e-01,	2.4675156569e-04,	2.5002393290e+00,	4.9997273075e+02,	5.0002726925e+02,	-1.0907700101e-03
2.3200000000e-01,	2.4664253693e-04,	2.5002393537e+00,	4.9997275486e+02,	5.0002724513e+02,	-1.0898053881e-03
2.3210000000e-01,	2.4653360457e-04,	2.5002393784e+00,	4.9997277895e+02,	5.0002722105e+02,	-1.0888420463e-03
2.3220000000e-01,	2.4642476848e-04,	2.5002394030e+00,	4.9997280300e+02,	5.0002719700e+02,	-1.0878799824e-03
2.3230000000e-01,	2.4631602853e-04,	2.5002394276e+00,	4.9997282702e+02,	5.0002717298e+02,	-1.0869191943e-03
2.3240000000e-01,	2.4620738460e-04,	2.5002394523e+00,	4.9997285101e+02,	5.0002714899e+02,	-1.0859596796e-03
2.3250000000e-01,	2.4609883655e-04,	2.5002394769e+00,	4.9997287496e+02,	5.0002712504e+02,	-1.0850014361e-03
2.3260000000e-01,	2.4599038427e-04,	2.5002395015e+00,	4.9997289889e+02,	5.0002710111e+02,	-1.0840444616e-03
2.3270000000e-01,	2.4588202762e-04,	2.5002395261e+00,	4.9997292278e+02,	5.0002707722e+02,	-1.0830887538e-03
2.3280000000e-01,	2.4577376648e-04,	2.5002395507e+00,	4.9997294664e+02,	5.0002705336e+02,	-1.0821343104e-03
2.3290000000e-01,	2.4566560071e-04,	2.5002395752e+00,	4.9997297047e+02,	5.0002702953e+02,	-1.0811811293e-03
2.3300000000e-01,	2.4555753021e-04,	2.5002395998e+00,	4.9997299427e+02,	5.0002700573e+02,	-1.0802292082e-03
2.3310000000e-01,	2.4544955483e-04,	2.5002396244e+00,	4.9997301804e+02,	5.0002698196e+02,	-1.0792785449e-03
2.3320000000e-01,	2.4534167446e-04,	2.5002396489e+00,	4.9997304177e+02,	5.0002695823e+02,	-1.0783291372e-03
2.3330000000e-01,	2.4523388896e-04,	2.5002396734e+00,	4.9997306547e+02,	5.0002693452e+02,	-1.0773809829e-03
2.3340000000e-01,	2.4512619822e-04,	2.5002396979e+00,	4.9997308915e+02,	5.0002691085e+02,	-1.0764340797e-03
2.3350000000e-01,	2.4501860210e-04,	2.5002397224e+00,	4.9997311279e+02,	5.0002688721e+02,	-1.0754884254e-03
2.3360000000e-01,	2.4491110049e-04,	2.5002397469e+00,	4.9997313640e+02,	5.0002686360e+02,	-1.0745440179e-03
2.3370000000e-01,	2.4480369326e-04,	2.5002397714e+00,	4.9997315998e+02,	5.0002684002e+02,	-1.0736008550e-03
2.3380000000e-01,	2.4469638028e-04,	2.5002397959e+00,	4.9997318353e+02,	5.0002681647e+02,	-1.0726589344e-03
2.3390000000e-01,	2.4458916143e-04,	2.5002398204e+00,	4.9997320704e+02,	5.0002679296e+02,	-1.0717182541e-03
2.3400000000e-01,	2.4448203659e-04,	2.5002398448e+00,	4.9997323053e+02,	5.0002676947e+02,	-1.0707788117e-03
2.3410000000e-01,	2.4437500563e-04,	2.5002398693e+00,	4.9997325398e+02,	5.0002674601e+02,	-1.0698406052e-03
2.3420000000e-01,	2.4426806843e-04,	2.5002398937e+00,	4.9997327741e+02,	5.0002672259e+02,	-1.0689036324e-03
2.3430000000e-01,	2.4416122486e-04,	2.5002399181e+00,	4.9997330080e+02,	5.0002669920e+02,	-1.0679678910e-03
2.3440000000e-01,	2.4405447481e-04,	2.5002399425e+00,	4.9997332416e+02,	5.0002667583e+02,	-1.0670333790e-03
2.3450000000e-01,	2.4394781814e-04,	2.5002399669e+00,	4.9997334750e+02,	5.0002665250e+02,	-1.0661000943e-03
2.3460000000e-01,	2.4384125475e-04,	2.5002399913e+00,	4.9997337080e+02,	5.0002662920e+02,	-1.0651680345e-03
2.3470000000e-01,	2.4373478450e-04,	2.5002400157e+00,	4.9997339407e+02,	5.0002660593e+02,	-1.0642371977e-03
2.3480000000e-01,	2.4362840727e-04,	2.5002400401e+00,	4.9997341731e+02,	5.0002658269e+02,	-1.0633075816e-03
2.3490000000e-01,	2.4352212294e-04,	2.5002400644e+00,	4.9997344052e+02,	5.0002655948e+02,	-1.0623791841e-03
2.3500000000e-01,	2.4341593139e-04,	2.5002400888e+00,	4.9997346370e+02,	5.0002653630e+02,	-1.0614520032e-03
2.3510000000e-01,	2.4330983250e-04,	2.5002401131e+00,	4.9997348685e+02,	5.0002651315e+02,	-1.0605260366e-03
2.3520000000e-01,	2.4320382614e-04,	2.5002401374e+00,	4.9997350997e+02,	5.0002649003e+02,	-1.0596012822e-03
2.3530000000e-01,	2.4309791220e-04,	2.5002401617e+00,	4.9997353306e+02,	5.0002646694e+02,	-1.0586777380e-03
2.3540000000e-01,	2.4299209055e-04,	2.5002401861e+00,	4.9997355611e+02,	5.0002644388e+02,	-1.0577554018e-03
2.3550000000e-01,	2.4288636108e-04,	2.5002402103e+00,	4.9997357914e+02,	5.0002642086e+02,	-1.0568342714e-03
2.3560000000e-01,	2.4278072366e-04,	2.5002402346e+00,	4.9997360214e+02,	5.0002639786e+02,	-1.0559143449e-03
2.3570000000e-01,	2.4267517817e-04,	2.5002402589e+00,	4.9997362511e+02,	5.0002637489e+02,	-1.0549956201e-03
2.3580000000e-01,	2.4256972450e-04,	2.5002402832e+00,	4.9997364805e+02,	5.0002635195e+02,	-1.0540780950e-03
2.3590000000e-01,	2.4246436251e-04,	2.5002403074e+00,	4.9997367096e+02,	5.0002632904e+02,	-1.0531617673e-03
2.3600000000e-01,	2.4235909210e-04,	2.5002403317e+00,	4.9997369383e+02,	5.0002630617e+02,	-1.0522466351e-03
2.3610000000e-01,	2.4225391315e-04,	2.5002403559e+00,	4.9997371668e+02,	5.0002628332e+02,	-1.0513326962e-03
2.3620000000e-01,	2.4214882552e-04,	2.5002403801e+00,	4.9997373950e+02,	5.0002626050e+02,	-1.0504199486e-03
2.3630000000e-01,	2.4204382912e-04,	2.5002404043e+00,	4.9997376229e+02,	5.0002623771e+02,	-1.0495083902e-03
2.3640000000e-01,	2.4193892381e-04,	2.5002404285e+00,	4.9997378505e+02,	5.0002621495e+02,	-1.0485980189e-03
2.3650000000e-01,	2.4183410947e-04,	2.5002404527e+00,	4.9997380778e+02,	5.0002619222e+02,	-1.0476888328e-03
2.3660000000e-01,	2.4172938600e-04,	2.5002404769e+00,	4.9997383048e+02,	5.0002616952e+02,	-1.0467808296e-03
2.3670000000e-01,	2.4162475327e-04,	2.5002405011e+00,	4.9997385315e+02,	5.0002614685e+02,	-1.0458740075e-03
2.3680000000e-01,	2.4152021116e-04,	2.5002405252e+00,	4.9997387579e+02,	5.0002612421e+02,	-1.0449683642e-03
2.3690000000e-01,	2.4141575956e-04,	2.5002405494e+00,	4.9997389840e+02,	5.0002610160e+02,	-1.0440638978e-03
2.3700000000e-01,	2.4131139834e-04,	2.5002405735e+00,	4.9997392098e+02,	5.0002607901e+02,	-1.0431606063e-03
2.3710000000e-01,	2.4120712740e-04,	2.5002405976e+00,	4.9997394354e+02,	5.0002605646e+02,	-1.0422584875e-03
2.3720000000e-01,	2.4110294660e-04,	2.5002406217e+00,	4.9997396606e+02,	5.0002603394e+02,	-1.0413575396e-03
2.3730000000e-01,	2.4099885585e-04,	2.5002406458e+00,	4.9997398856e+02,	5.0002601144e+02,	-1.0404577603e-03
2.3740000000e-01,	2.4089485501e-04,	2.5002406699e+00,	4.9997401102e+02,	5.0002598898e+02,	-1.0395591478e-03
2.3750000000e-01,	2.4079094398e-04,	2.5002406940e+00,	4.9997403346e+02,	5.0002596654e+02,	-1.0386617000e-03
2.3760000000e-01,	2.4068712263e-04,	2.5002407181e+00,	4.9997405586e+02,	5.0002594413e+02,	-1.0377654149e-03
2.3770000000e-01,	2.4058339086e-04,	2.5002407422e+00,	4.9997407824e+02,	5.0002592176e+02,	-1.0368702904e-03
2.3780000000e-01,	2.4047974854e-04,	2.5002407662e+00,	4.9997410059e+02,	5.0002589941e+02,	-1.0359763246e-03
2.3790000000e-01,	2.4037619555e-04,	2.5002407903e+00,	4.9997412291e+02,	5.0002587709e+02,	-1.0350835155e-03
2.3800000000e-01,	2.4027273180e-04,	2.5002408143e+00,	4.9997414520e+02,	5.0002585480e+02,	-1.0341918611e-03
2.3810000000e-01,	2.4016935714e-04,	2.5002408383e+00,	4.9997416747e+02,	5.0002583253e+02,	-1.0333013593e-03
2.3820000000e-01,	2.4006607149e-04,	2.5002408623e+00,	4.9997418970e+02,	5.0002581030e+02,	-1.0324120083e-03
2.3830000000e-01,	2.3996287470e-04,	2.5002408863e+00,	4.9997421190e+02,	5.0002578809e+02,	-1.0315238059e-03
2.3840000000e-01,	2.3985976669e-04,	2.5002409103e+00,	4.9997423408e+02,	5.0002576592e+02,	-1.0306367503e-03
2.3850000000e-01,	2.3975674732e-04,	2.5002409343e+00,	4.9997425623e+02,	5.0002574377e+02,	-1.0297508395e-03
2.3860000000e-01,	2.3965381648e-04,	2.5002409583e+00,	4.9997427835e+02,	5.0002572165e+02,	-1.0288660714e-03
2.3870000000e-01,	2.3955097406e-04,	2.5002409822e+00,	4.9997430044e+02,	5.0002569956e+02,	-1.0279824442e-03
2.3880000000e-01,	2.3944821995e-04,	2.5002410062e+00,	4.9997432250e+02,	5.0002567750e+02,	-1.0270999558e-03
2.3890000000e-01,	2.3934555403e-04,	2.5002410301e+00,	4.9997434453e+02,	5.0002565546e+02,	-1.0262186043e-03
2.3900000000e-01,	2.3924297619e-04,	2.5002410540e+00,	4.9997436654e+02,	5.0002563346e+02,	-1.0253383878e-03
2.3910000000e-01,	2.3914048632e-04,	2.5002410780e+00,	4.9997438852e+02,	5.0002561148e+02,	-1.0244593042e-03
2.3920000000e-01,	2.3903808430e-04,	2.5002411019e+00,	4.9997441047e+02,	5.0002558953e+02,	-1.0235813518e-03
2.3930000000e-01,	2.3893577001e-04,	2.5002411258e+00,	4.9997443239e+02,	5.0002556761e+02,	-1.0227045284e-03
2.3940000000e-01,	2.3883354335e-04,	2.5002411497e+00,	4.9997445428e+02,	5.0002554572e+02,	-1.0218288322e-03
2.3950000000e-01,	2.3873140421e-04,	2.5002411735e+00,	4.9997447614e+02,	5.0002552386e+02,	-1.0209542612e-03
2.3960000000e-01,	2.3862935246e-04,	2.5002411974e+00,	4.9997449798e+02,	5.0002550202e+02,	-1.0200808136e-03
2.3970000000e-01,	2.3852738801e-04,	2.5002412213e+00,	4.9997451979e+02,	5.0002548021e+02,	-1.0192084873e-03
2.3980000000e-01,	2.3842551073e-04,	2.5002412451e+00,	4.9997454157e+02,	5.0002545843e+02,	-1.0183372805e-03
2.3990000000e-01,	2.3832372051e-04,	2.5002412689e+00,	4.9997456332e+02,	5.0002543668e+02,	-1.0174671913e-03
2.4000000000e-01,	2.3822201725e-04,	2.5002412928e+00,	4.9997458504e+02,	5.0002541495e+02,	-1.0165982177e-03
2.4010000000e-01,	2.3812040083e-04,	2.5002413166e+00,	4.9997460674e+02,	5.0002539326e+02,	-1.0157303578e-03
2.4020000000e-01,	2.3801887114e-04,	2.5002413404e+00,	4.9997462841e+02,	5.0002537159e+02,	-1.0148636097e-03
2.4030000000e-01,	2.3791742807e-04,	2.5002413642e+00,	4.9997465005e+02,	5.0002534995e+02,	-1.0139979716e-03
2.4040000000e-01,	2.3781607151e-04,	2.5002413880e+00,	4.9997467166e+02,	5.0002532834e+02,	-1.0131334415e-03
2.4050000000e-01,	2.3771480135e-04,	2.5002414118e+00,	4.9997469325e+02,	5.0002530675e+02,	-1.0122700176e-03
2.4060000000e-01,	2.3761361747e-04,	2.5002414355e+00,	4.9997471481e+02,	5.0002528519e+02,	-1.0114076979e-03
2.4070000000e-01,	2.3751251977e-04,	2.5002414593e+00,	4.9997473634e+02,	5.0002526366e+02,	-1.0105464805e-03
2.4080000000e-01,	2.3741150814e-04,	2.5002414830e+00,	4.9997475784e+02,	5.0002524216e+02,	-1.0096863637e-03
2.4090000000e-01,	2.3731058246e-04,	2.5002415068e+00,	4.9997477932e+02,	5.0002522068e+02,	-1.0088273454e-03
2.4100000000e-01,	2.3720974263e-04,	2.5002415305e+00,	4.9997480076e+02,	5.0002519923e+02,	-1.0079694240e-03
2.4110000000e-01,	2.3710898854e-04,	2.5002415542e+00,	4.9997482218e+02,	5.0002517781e+02,	-1.0071125973e-03
2.4120000000e-01,	2.3700832008e-04,	2.5002415779e+00,	4.9997484358e+02,	5.0002515642e+02,	-1.0062568637e-03
2.4130000000e-01,	2.3690773713e-04,	2.5002416016e+00,	4.9997486494e+02,	5.0002513505e+02,	-1.0054022212e-03
2.4140000000e-01,	2.3680723960e-04,	2.5002416253e+00,	4.9997488628e+02,	5.0002511372e+02,	-1.0045486680e-03
2.4150000000e-01,	2.3670682736e-04,	2.5002416490e+00,	4.9997490759e+02,	5.0002509240e+02,	-1.0036962023e-03
2.4160000000e-01,	2.3660650032e-04,	2.5002416726e+00,	4.9997492888e+02,	5.0002507112e+02,	-1.0028448222e-03
2.4170000000e-01,	2.3650625836e-04,	2.5002416963e+00,	4.9997495014e+02,	5.0002504986e+02,	-1.0019945257e-03
2.4180000000e-01,	2.3640610138e-04,	2.5002417199e+00,	4.9997497137e+02,	5.0002502863e+02,	-1.0011453113e-03
2.4190000000e-01,	2.3630602926e-04,	2.5002417436e+00,	4.9997499257e+02,	5.0002500743e+02,	-1.0002971768e-03
2.4200000000e-01,	2.3620604191e-04,	2.5002417672e+00,	4.9997501375e+02,	5.0002498625e+02,	-9.9945012064e-04
2.4210000000e-01,	2.3610613920e-04,	2.5002417908e+00,	4.9997503490e+02,	5.0002496510e+02,	-9.9860414086e-04
2.4220000000e-01,	2.3600632104e-04,	2.5002418144e+00,	4.9997505602e+02,	5.0002494398e+02,	-9.9775923567e-04
2.4230000000e-01,	2.3590658732e-04,	2.5002418380e+00,	4.9997507711e+02,	5.0002492288e+02,	-9.9691540325e-04
2.4240000000e-01,	2.3580693793e-04,	2.5002418616e+00,	4.9997509818e+02,	5.0002490182e+02,	-9.9607264177e-04
2.4250000000e-01,	2.3570737276e-04,	2.5002418852e+00,	4.9997511923e+02,	5.0002488077e+02,	-9.9523094943e-04
2.4260000000e-01,	2.3560789170e-04,	2.5002419087e+00,	4.9997514024e+02,	5.0002485976e+02,	-9.9439032441e-04
2.4270000000e-01,	2.3550849466e-04,	2.5002419323e+00,	4.9997516123e+02,	5.0002483877e+02,	-9.9355076491e-04
2.4280000000e-01,	2.3540918151e-04,	2.5002419558e+00,	4.9997518219e+02,	5.0002481781e+02,	-9.9271226913e-04
2.4290000000e-01,	2.3530995217e-04,	2.5002419794e+00,	4.9997520313e+02,	5.0002479687e+02,	-9.9187483527e-04
2.4300000000e-01,	2.3521080651e-04,	2.5002420029e+00,	4.9997522404e+02,	5.0002477596e+02,	-9.9103846154e-04
2.4310000000e-01,	2.3511174444e-04,	2.5002420264e+00,	4.9997524492e+02,	5.0002475508e+02,	-9.9020314614e-04
2.4320000000e-01,	2.3501276585e-04,	2.5002420499e+00,	4.9997526578e+02,	5.0002473422e+02,	-9.8936888730e-04
2.4330000000e-01,	2.3491387063e-04,	2.5002420734e+00,	4.9997528661e+02,	5.0002471339e+02,	-9.8853568323e-04
2.4340000000e-01,	2.3481505868e-04,	2.5002420969e+00,	4.9997530741e+02,	5.0002469259e+02,	-9.8770353213e-04
2.4350000000e-01,	2.3471632989e-04,	2.5002421204e+00,	4.9997532819e+02,	5.0002467181e+02,	-9.8687243226e-04
2.4360000000e-01,	2.3461768415e-04,	2.5002421439e+00,	4.9997534894e+02,	5.0002465106e+02,	-9.8604238183e-04
2.4370000000e-01,	2.3451912138e-04,	2.5002421673e+00,	4.9997536966e+02,	5.0002463033e+02,	-9.8521337907e-04
2.4380000000e-01,	2.3442064144e-04,	2.5002421908e+00,	4.9997539036e+02,	5.0002460963e+02,	-9.8438542222e-04
2.4390000000e-01,	2.3432224426e-04,	2.5002422142e+00,	4.9997541104e+02,	5.0002458896e+02,	-9.8355850953e-04
2.4400000000e-01,	2.3422392971e-04,	2.5002422376e+00,	4.9997543168e+02,	5.0002456832e+02,	-9.8273263923e-04
2.4410000000e-01,	2.3412569769e-04,	2.5002422610e+00,	4.9997545230e+02,	5.0002454769e+02,	-9.8190780957e-04
2.4420000000e-01,	2.3402754811e-04,	2.5002422844e+00,	4.9997547290e+02,	5.0002452710e+02,	-9.8108401881e-04
2.4430000000e-01,	2.3392948085e-04,	2.5002423078e+00,	4.9997549347e+02,	5.0002450653e+02,	-9.8026126518e-04
2.4440000000e-01,	2.3383149582e-04,	2.5002423312e+00,	4.9997551401e+02,	5.0002448599e+02,	-9.7943954697e-04
2.4450000000e-01,	2.3373359291e-04,	2.5002423546e+00,	4.9997553453e+02,	5.0002446547e+02,	-9.7861886242e-04
2.4460000000e-01,	2.3363577202e-04,	2.5002423780e+00,	4.9997555502e+02,	5.0002444498e+02,	-9.7779920981e-04
2.4470000000e-01,	2.3353803303e-04,	2.5002424013e+00,	4.9997557548e+02,	5.0002442451e+02,	-9.7698058739e-04
2.4480000000e-01,	2.3344037586e-04,	2.5002424247e+00,	4.9997559592e+02,	5.0002440407e+02,	-9.7616299345e-04
2.4490000000e-01,	2.3334280040e-04,	2.5002424480e+00,	4.9997561634e+02,	5.0002438366e+02,	-9.7534642627e-04
2.4500000000e-01,	2.3324530654e-04,	2.5002424714e+00,	4.9997563673e+02,	5.0002436327e+02,	-9.7453088411e-04
2.4510000000e-01,	2.3314789419e-04,	2.5002424947e+00,	4.9997565709e+02,	5.0002434291e+02,	-9.7371636526e-04
2.4520000000e-01,	2.3305056324e-04,	2.5002425180e+00,	4.9997567743e+02,	5.0002432257e+02,	-9.7290286802e-04
2.4530000000e-01,	2.3295331358e-04,	2.5002425413e+00,	4.9997569774e+02,	5.0002430226e+02,	-9.7209039068e-04
2.4540000000e-01,	2.3285614513e-04,	2.5002425646e+00,	4.9997571803e+02,	5.0002428197e+02,	-9.7127893152e-04
2.4550000000e-01,	2.3275905776e-04,	2.5002425879e+00,	4.9997573829e+02,	5.0002426171e+02,	-9.7046848884e-04
2.4560000000e-01,	2.3266205139e-04,	2.5002426111e+00,	4.9997575852e+02,	5.0002424148e+02,	-9.6965906095e-04
2.4570000000e-01,	2.3256512592e-04,	2.5002426344e+00,	4.9997577873e+02,	5.0002422127e+02,	-9.6885064616e-04
2.4580000000e-01,	2.3246828123e-04,	2.5002426576e+00,	4.9997579892e+02,	5.0002420108e+02,	-9.6804324276e-04
2.4590000000e-01,	2.3237151723e-04,	2.5002426809e+00,	4.9997581908e+02,	5.0002418092e+02,	-9.6723684908e-04
2.4600000000e-01,	2.3227483383e-04,	2.5002427041e+00,	4.9997583921e+02,	5.0002416079e+02,	-9.6643146342e-04
2.4610000000e-01,	2.3217823091e-04,	2.5002427273e+00,	4.9997585932e+02,	5.0002414068e+02,	-9.6562708412e-04
2.4620000000e-01,	2.3208170838e-04,	2.5002427505e+00,	4.9997587941e+02,	5.0002412059e+02,	-9.6482370948e-04
2.4630000000e-01,	2.3198526613e-04,	2.5002427738e+00,	4.9997589947e+02,	5.0002410053e+02,	-9.6402133784e-04
2.4640000000e-01,	2.3188890408e-04,	2.5002427969e+00,	4.9997591950e+02,	5.0002408050e+02,	-9.6321996751e-04
2.4650000000e-01,	2.3179262211e-04,	2.5002428201e+00,	4.9997593951e+02,	5.0002406049e+02,	-9.6241959686e-04
2.4660000000e-01,	2.3169642012e-04,	2.5002428433e+00,	4.9997595949e+02,	5.0002404050e+02,	-9.6162022420e-04
2.4670000000e-01,	2.3160029803e-04,	2.5002428665e+00,	4.9997597945e+02,	5.0002402055e+02,	-9.6082184788e-04
2.4680000000e-01,	2.3150425572e-04,	2.5002428896e+00,	4.9997599939e+02,	5.0002400061e+02,	-9.6002446623e-04
2.4690000000e-01,	2.3140829310e-04,	2.5002429128e+00,	4.9997601930e+02,	5.0002398070e+02,	-9.5922807761e-04
2.4700000000e-01,	2.3131241007e-04,	2.5002429359e+00,	4.9997603918e+02,	5.0002396082e+02,	-9.5843268037e-04
2.4710000000e-01,	2.3121660653e-04,	2.5002429590e+00,	4.9997605904e+02,	5.0002394096e+02,	-9.5763827286e-04
2.4720000000e-01,	2.3112088238e-04,	2.5002429821e+00,	4.9997607888e+02,	5.0002392112e+02,	-9.5684485344e-04
2.4730000000e-01,	2.3102523753e-04,	2.5002430053e+00,	4.9997609869e+02,	5.0002390131e+02,	-9.5605242046e-04
2.4740000000e-01,	2.3092967187e-04,	2.5002430284e+00,	4.9997611848e+02,	5.0002388152e+02,	-9.5526097230e-04
2.4750000000e-01,	2.3083418530e-04,	2.5002430514e+00,	4.9997613824e+02,	5.0002386176e+02,	-9.5447050732e-04
2.4760000000e-01,	2.3073877773e-04,	2.5002430745e+00,	4.9997615797e+02,	5.0002384202e+02,	-9.5368102389e-04
2.4770000000e-01,	2.3064344906e-04,	2.5002430976e+00,	4.9997617769e+02,	5.0002382231e+02,	-9.5289252038e-04
2.4780000000e-01,	2.3054819920e-04,	2.5002431207e+00,	4.9997619737e+02,	5.0002380262e+02,	-9.5210499517e-04
2.4790000000e-01,	2.3045302803e-04,	2.5002431437e+00,	4.9997621704e+02,	5.0002378296e+02,	-9.5131844665e-04
2.4800000000e-01,	2.3035793548e-04,	2.5002431667e+00,	4.9997623668e+02,	5.0002376332e+02,	-9.5053287320e-04
2.4810000000e-01,	2.3026292143e-04,	2.5002431898e+00,	4.9997625629e+02,	5.0002374371e+02,	-9.4974827321e-04
2.4820000000e-01,	2.3016798579e-04,	2.5002432128e+00,	4.9997627588e+02,	5.0002372412e+02,	-9.4896464506e-04
2.4830000000e-01,	2.3007312846e-04,	2.5002432358e+00,	4.9997629545e+02,	5.0002370455e+02,	-9.4818198715e-04
2.4840000000e-01,	2.2997834936e-04,	2.5002432588e+00,	4.9997631499e+02,	5.0002368501e+02,	-9.4740029788e-04
2.4850000000e-01,	2.2988364837e-04,	2.5002432818e+00,	4.9997633451e+02,	5.0002366549e+02,	-9.4661957566e-04
2.4860000000e-01,	2.2978902541e-04,	2.5002433048e+00,	4.9997635400e+02,	5.0002364599e+02,	-9.4583981887e-04
2.4870000000e-01,	2.2969448038e-04,	2.5002433278e+00,	4.9997637347e+02,	5.0002362653e+02,	-9.4506102593e-04
2.4880000000e-01,	2.2960001317e-04,	2.5002433507e+00,	4.9997639292e+02,	5.0002360708e+02,	-9.4428319526e-04
2.4890000000e-01,	2.2950562371e-04,	2.5002433737e+00,	4.9997641234e+02,	5.0002358766e+02,	-9.4350632526e-04
2.4900000000e-01,	2.2941131188e-04,	2.5002433966e+00,	4.9997643174e+02,	5.0002356826e+02,	-9.4273041436e-04
2.4910000000e-01,	2.2931707759e-04,	2.5002434196e+00,	4.9997645111e+02,	5.0002354889e+02,	-9.4195546097e-04
2.4920000000e-01,	2.2922292075e-04,	2.5002434425e+00,	4.9997647046e+02,	5.0002352954e+02,	-9.4118146350e-04
2.4930000000e-01,	2.2912884127e-04,	2.5002434654e+00,	4.9997648979e+02,	5.0002351021e+02,	-9.4040842042e-04
2.4940000000e-01,	2.2903483904e-04,	2.5002434883e+00,	4.9997650909e+02,	5.0002349091e+02,	-9.3963633014e-04
2.4950000000e-01,	2.2894091397e-04,	2.5002435112e+00,	4.9997652837e+02,	5.0002347163e+02,	-9.3886519108e-04
2.4960000000e-01,	2.2884706597e-04,	2.5002435341e+00,	4.9997654762e+02,	5.0002345237e+02,	-9.3809500168e-04
2.4970000000e-01,	2.2875329494e-04,	2.5002435570e+00,	4.9997656686e+02,	5.0002343314e+02,	-9.3732576039e-04
2.4980000000e-01,	2.2865960078e-04,	2.5002435799e+00,	4.9997658606e+02,	5.0002341394e+02,	-9.3655746565e-04
2.4990000000e-01,	2.2856598341e-04,	2.5002436027e+00,	4.9997660525e+02,	5.0002339475e+02,	-9.3579011591e-04
2.5000000000e-01,	2.2847244273e-04,	2.5002436256e+00,	4.9997662441e+02,	5.0002337559e+02,	-9.3502370961e-04
