t,	v,	x,	p1,	p2,	a
2.7610000000e-01,	-1.1930799085e-04,	2.5000176667e+00,	5.0000637059e+02,	4.9999362941e+02,	2.5482344835e-04
2.7620000000e-01,	-1.1928251394e-04,	2.5000176548e+00,	5.0000636787e+02,	4.9999363213e+02,	2.5471460664e-04
2.7630000000e-01,	-1.1925704792e-04,	2.5000176429e+00,	5.0000636515e+02,	4.9999363485e+02,	2.5460583465e-04
2.7640000000e-01,	-1.1923159277e-04,	2.5000176309e+00,	5.0000636243e+02,	4.9999363757e+02,	2.5449713235e-04
2.7650000000e-01,	-1.1920614849e-04,	2.5000176190e+00,	5.0000635971e+02,	4.9999364029e+02,	2.5438849966e-04
2.7660000000e-01,	-1.1918071507e-04,	2.5000176071e+00,	5.0000635700e+02,	4.9999364300e+02,	2.5427993652e-04
2.7670000000e-01,	-1.1915529250e-04,	2.5000175952e+00,	5.0000635429e+02,	4.9999364571e+02,	2.5417144289e-04
2.7680000000e-01,	-1.1912988078e-04,	2.5000175833e+00,	5.0000635158e+02,	4.9999364842e+02,	2.5406301868e-04
2.7690000000e-01,	-1.1910447990e-04,	2.5000175713e+00,	5.0000634887e+02,	4.9999365113e+02,	2.5395466386e-04
2.7700000000e-01,	-1.1907908985e-04,	2.5000175594e+00,	5.0000634616e+02,	4.9999365384e+02,	2.5384637836e-04
2.7710000000e-01,	-1.1905371062e-04,	2.5000175475e+00,	5.0000634345e+02,	4.9999365655e+02,	2.5373816211e-04
2.7720000000e-01,	-1.1902834221e-04,	2.5000175356e+00,	5.0000634075e+02,	4.9999365925e+02,	2.5363001507e-04
2.7730000000e-01,	-1.1900298461e-04,	2.5000175237e+00,	5.0000633805e+02,	4.9999366195e+02,	2.5352193717e-04
2.7740000000e-01,	-1.1897763782e-04,	2.5000175118e+00,	5.0000633535e+02,	4.9999366465e+02,	2.5341392834e-04
2.7750000000e-01,	-1.1895230183e-04,	2.5000174999e+00,	5.0000633265e+02,	4.9999366735e+02,	2.5330598855e-04
2.7760000000e-01,	-1.1892697662e-04,	2.5000174880e+00,	5.0000632995e+02,	4.9999367005e+02,	2.5319811771e-04
2.7770000000e-01,	-1.1890166220e-04,	2.5000174761e+00,	5.0000632726e+02,	4.9999367274e+02,	2.5309031579e-04
2.7780000000e-01,	-1.1887635856e-04,	2.5000174643e+00,	5.0000632456e+02,	4.9999367544e+02,	2.5298258270e-04
2.7790000000e-01,	-1.1885106568e-04,	2.5000174524e+00,	5.0000632187e+02,	4.9999367813e+02,	2.5287491841e-04
2.7800000000e-01,	-1.1882578357e-04,	2.5000174405e+00,	5.0000631918e+02,	4.9999368082e+02,	2.5276732285e-04
2.7810000000e-01,	-1.1880051221e-04,	2.5000174286e+00,	5.0000631649e+02,	4.9999368351e+02,	2.5265979596e-04
2.7820000000e-01,	-1.1877525161e-04,	2.5000174167e+00,	5.0000631381e+02,	4.9999368619e+02,	2.5255233768e-04
2.7830000000e-01,	-1.1875000174e-04,	2.5000174048e+00,	5.0000631112e+02,	4.9999368888e+02,	2.5244494796e-04
2.7840000000e-01,	-1.1872476262e-04,	2.5000173930e+00,	5.0000630844e+02,	4.9999369156e+02,	2.5233762673e-04
2.7850000000e-01,	-1.1869953422e-04,	2.5000173811e+00,	5.0000630576e+02,	4.9999369424e+02,	2.5223037396e-04
2.7860000000e-01,	-1.1867431654e-04,	2.5000173692e+00,	5.0000630308e+02,	4.9999369692e+02,	2.5212318955e-04
2.7870000000e-01,	-1.1864910958e-04,	2.5000173574e+00,	5.0000630040e+02,	4.9999369960e+02,	2.5201607347e-04
2.7880000000e-01,	-1.1862391332e-04,	2.5000173455e+00,	5.0000629773e+02,	4.9999370227e+02,	2.5190902560e-04
2.7890000000e-01,	-1.1859872777e-04,	2.5000173336e+00,	5.0000629505e+02,	4.9999370495e+02,	2.5180204595e-04
2.7900000000e-01,	-1.1857355291e-04,	2.5000173218e+00,	5.0000629238e+02,	4.9999370762e+02,	2.5169513451e-04
2.7910000000e-01,	-1.1854838874e-04,	2.5000173099e+00,	5.0000628971e+02,	4.9999371029e+02,	2.5158829111e-04
2.7920000000e-01,	-1.1852323525e-04,	2.5000172981e+00,	5.0000628704e+02,	4.9999371296e+02,	2.5148151576e-04
2.7930000000e-01,	-1.1849809243e-04,	2.5000172862e+00,	5.0000628437e+02,	4.9999371563e+02,	2.5137480839e-04
2.7940000000e-01,	-1.1847296029e-04,	2.5000172744e+00,	5.0000628170e+02,	4.9999371830e+02,	2.5126816896e-04
2.7950000000e-01,	-1.1844783880e-04,	2.5000172625e+00,	5.0000627904e+02,	4.9999372096e+02,	2.5116159735e-04
2.7960000000e-01,	-1.1842272796e-04,	2.5000172507e+00,	5.0000627638e+02,	4.9999372362e+02,	2.5105509355e-04
2.7970000000e-01,	-1.1839762778e-04,	2.5000172388e+00,	5.0000627372e+02,	4.9999372628e+02,	2.5094865750e-04
2.7980000000e-01,	-1.1837253823e-04,	2.5000172270e+00,	5.0000627106e+02,	4.9999372894e+02,	2.5084228914e-04
2.7990000000e-01,	-1.1834745932e-04,	2.5000172152e+00,	5.0000626840e+02,	4.9999373160e+02,	2.5073598841e-04
2.8000000000e-01,	-1.1832239103e-04,	2.5000172033e+00,	5.0000626574e+02,	4.9999373426e+02,	2.5062975524e-04
2.8010000000e-01,	-1.1829733336e-04,	2.5000171915e+00,	5.0000626309e+02,	4.9999373691e+02,	2.5052358959e-04
2.8020000000e-01,	-1.1827228631e-04,	2.5000171797e+00,	5.0000626044e+02,	4.9999373956e+02,	2.5041749139e-04
2.8030000000e-01,	-1.1824724986e-04,	2.5000171678e+00,	5.0000625779e+02,	4.9999374221e+02,	2.5031146060e-04
2.8040000000e-01,	-1.1822222402e-04,	2.5000171560e+00,	5.0000625514e+02,	4.9999374486e+02,	2.5020549715e-04
2.8050000000e-01,	-1.1819720876e-04,	2.5000171442e+00,	5.0000625249e+02,	4.9999374751e+02,	2.5009960098e-04
2.8060000000e-01,	-1.1817220409e-04,	2.5000171324e+00,	5.0000624984e+02,	4.9999375016e+02,	2.4999377204e-04
2.8070000000e-01,	-1.1814721001e-04,	2.5000171206e+00,	5.0000624720e+02,	4.9999375280e+02,	2.4988801028e-04
2.8080000000e-01,	-1.1812222649e-04,	2.5000171088e+00,	5.0000624456e+02,	4.9999375544e+02,	2.4978231563e-04
2.8090000000e-01,	-1.1809725354e-04,	2.5000170969e+00,	5.0000624192e+02,	4.9999375808e+02,	2.4967668804e-04
2.8100000000e-01,	-1.1807229115e-04,	2.5000170851e+00,	5.0000623928e+02,	4.9999376072e+02,	2.4957112745e-04
2.8110000000e-01,	-1.1804733931e-04,	2.5000170733e+00,	5.0000623664e+02,	4.9999376336e+02,	2.4946563381e-04
2.8120000000e-01,	-1.1802239802e-04,	2.5000170615e+00,	5.0000623401e+02,	4.9999376599e+02,	2.4936020705e-04
2.8130000000e-01,	-1.1799746727e-04,	2.5000170497e+00,	5.0000623137e+02,	4.9999376863e+02,	2.4925484713e-04
2.8140000000e-01,	-1.1797254705e-04,	2.5000170379e+00,	5.0000622874e+02,	4.9999377126e+02,	2.4914955398e-04
2.8150000000e-01,	-1.1794763736e-04,	2.5000170261e+00,	5.0000622611e+02,	4.9999377389e+02,	2.4904432755e-04
2.8160000000e-01,	-1.1792273818e-04,	2.5000170143e+00,	5.0000622348e+02,	4.9999377652e+02,	2.4893916779e-04
2.8170000000e-01,	-1.1789784952e-04,	2.5000170025e+00,	5.0000622085e+02,	4.9999377915e+02,	2.4883407462e-04
2.8180000000e-01,	-1.1787297136e-04,	2.5000169908e+00,	5.0000621823e+02,	4.9999378177e+02,	2.4872904801e-04
2.8190000000e-01,	-1.1784810371e-04,	2.5000169790e+00,	5.0000621560e+02,	4.9999378440e+02,	2.4862408790e-04
2.8200000000e-01,	-1.1782324654e-04,	2.5000169672e+00,	5.0000621298e+02,	4.9999378702e+02,	2.4851919422e-04
2.8210000000e-01,	-1.1779839987e-04,	2.5000169554e+00,	5.0000621036e+02,	4.9999378964e+02,	2.4841436692e-04
2.8220000000e-01,	-1.1777356367e-04,	2.5000169436e+00,	5.0000620774e+02,	4.9999379226e+02,	2.4830960595e-04
2.8230000000e-01,	-1.1774873794e-04,	2.5000169319e+00,	5.0000620512e+02,	4.9999379488e+02,	2.4820491125e-04
2.8240000000e-01,	-1.1772392268e-04,	2.5000169201e+00,	5.0000620251e+02,	4.9999379749e+02,	2.4810028276e-04
2.8250000000e-01,	-1.1769911788e-04,	2.5000169083e+00,	5.0000619989e+02,	4.9999380011e+02,	2.4799572043e-04
2.8260000000e-01,	-1.1767432354e-04,	2.5000168965e+00,	5.0000619728e+02,	4.9999380272e+02,	2.4789122420e-04
2.8270000000e-01,	-1.1764953964e-04,	2.5000168848e+00,	5.0000619467e+02,	4.9999380533e+02,	2.4778679402e-04
2.8280000000e-01,	-1.1762476618e-04,	2.5000168730e+00,	5.0000619206e+02,	4.9999380794e+02,	2.4768242983e-04
2.8290000000e-01,	-1.1760000315e-04,	2.5000168612e+00,	5.0000618945e+02,	4.9999381055e+02,	2.4757813157e-04
2.8300000000e-01,	-1.1757525055e-04,	2.5000168495e+00,	5.0000618685e+02,	4.9999381315e+02,	2.4747389920e-04
2.8310000000e-01,	-1.1755050837e-04,	2.5000168377e+00,	5.0000618424e+02,	4.9999381576e+02,	2.4736973264e-04
2.8320000000e-01,	-1.1752577660e-04,	2.5000168260e+00,	5.0000618164e+02,	4.9999381836e+02,	2.4726563186e-04
2.8330000000e-01,	-1.1750105524e-04,	2.5000168142e+00,	5.0000617904e+02,	4.9999382096e+02,	2.4716159679e-04
2.8340000000e-01,	-1.1747634428e-04,	2.5000168025e+00,	5.0000617644e+02,	4.9999382356e+02,	2.4705762738e-04
2.8350000000e-01,	-1.1745164371e-04,	2.5000167907e+00,	5.0000617384e+02,	4.9999382616e+02,	2.4695372357e-04
2.8360000000e-01,	-1.1742695353e-04,	2.5000167790e+00,	5.0000617125e+02,	4.9999382875e+02,	2.4684988531e-04
2.8370000000e-01,	-1.1740227373e-04,	2.5000167672e+00,	5.0000616865e+02,	4.9999383135e+02,	2.4674611254e-04
2.8380000000e-01,	-1.1737760431e-04,	2.5000167555e+00,	5.0000616606e+02,	4.9999383394e+02,	2.4664240522e-04
2.8390000000e-01,	-1.1735294525e-04,	2.5000167438e+00,	5.0000616347e+02,	4.9999383653e+02,	2.4653876326e-04
2.8400000000e-01,	-1.1732829655e-04,	2.5000167320e+00,	5.0000616088e+02,	4.9999383912e+02,	2.4643518664e-04
2.8410000000e-01,	-1.1730365821e-04,	2.5000167203e+00,	5.0000615829e+02,	4.9999384171e+02,	2.4633167529e-04
2.8420000000e-01,	-1.1727903021e-04,	2.5000167086e+00,	5.0000615571e+02,	4.9999384429e+02,	2.4622822916e-04
2.8430000000e-01,	-1.1725441256e-04,	2.5000166969e+00,	5.0000615312e+02,	4.9999384688e+02,	2.4612484819e-04
2.8440000000e-01,	-1.1722980524e-04,	2.5000166851e+00,	5.0000615054e+02,	4.9999384946e+02,	2.4602153234e-04
2.8450000000e-01,	-1.1720520825e-04,	2.5000166734e+00,	5.0000614796e+02,	4.9999385204e+02,	2.4591828153e-04
2.8460000000e-01,	-1.1718062158e-04,	2.5000166617e+00,	5.0000614538e+02,	4.9999385462e+02,	2.4581509572e-04
2.8470000000e-01,	-1.1715604523e-04,	2.5000166500e+00,	5.0000614280e+02,	4.9999385720e+02,	2.4571197486e-04
2.8480000000e-01,	-1.1713147919e-04,	2.5000166383e+00,	5.0000614022e+02,	4.9999385978e+02,	2.4560891888e-04
2.8490000000e-01,	-1.1710692345e-04,	2.5000166265e+00,	5.0000613765e+02,	4.9999386235e+02,	2.4550592775e-04
2.8500000000e-01,	-1.1708237800e-04,	2.5000166148e+00,	5.0000613508e+02,	4.9999386492e+02,	2.4540300139e-04
2.8510000000e-01,	-1.1705784284e-04,	2.5000166031e+00,	5.0000613250e+02,	4.9999386750e+02,	2.4530013976e-04
2.8520000000e-01,	-1.1703331797e-04,	2.5000165914e+00,	5.0000612993e+02,	4.9999387007e+02,	2.4519734280e-04
2.8530000000e-01,	-1.1700880337e-04,	2.5000165797e+00,	5.0000612737e+02,	4.9999387263e+02,	2.4509461046e-04
2.8540000000e-01,	-1.1698429905e-04,	2.5000165680e+00,	5.0000612480e+02,	4.9999387520e+02,	2.4499194268e-04
2.8550000000e-01,	-1.1695980498e-04,	2.5000165563e+00,	5.0000612223e+02,	4.9999387777e+02,	2.4488933942e-04
2.8560000000e-01,	-1.1693532118e-04,	2.5000165446e+00,	5.0000611967e+02,	4.9999388033e+02,	2.4478680060e-04
2.8570000000e-01,	-1.1691084762e-04,	2.5000165329e+00,	5.0000611711e+02,	4.9999388289e+02,	2.4468432620e-04
2.8580000000e-01,	-1.1688638431e-04,	2.5000165212e+00,	5.0000611455e+02,	4.9999388545e+02,	2.4458191614e-04
2.8590000000e-01,	-1.1686193123e-04,	2.5000165096e+00,	5.0000611199e+02,	4.9999388801e+02,	2.4447957037e-04
2.8600000000e-01,	-1.1683748839e-04,	2.5000164979e+00,	5.0000610943e+02,	4.9999389057e+02,	2.4437728885e-04
2.8610000000e-01,	-1.1681305577e-04,	2.5000164862e+00,	5.0000610688e+02,	4.9999389312e+02,	2.4427507151e-04
2.8620000000e-01,	-1.1678863338e-04,	2.5000164745e+00,	5.0000610432e+02,	4.9999389568e+02,	2.4417291830e-04
2.8630000000e-01,	-1.1676422119e-04,	2.5000164628e+00,	5.0000610177e+02,	4.9999389823e+02,	2.4407082917e-04
2.8640000000e-01,	-1.1673981921e-04,	2.5000164512e+00,	5.0000609922e+02,	4.9999390078e+02,	2.4396880407e-04
2.8650000000e-01,	-1.1671542743e-04,	2.5000164395e+00,	5.0000609667e+02,	4.9999390333e+02,	2.4386684294e-04
2.8660000000e-01,	-1.1669104584e-04,	2.5000164278e+00,	5.0000609412e+02,	4.9999390588e+02,	2.4376494573e-04
2.8670000000e-01,	-1.1666667443e-04,	2.5000164161e+00,	5.0000609158e+02,	4.9999390842e+02,	2.4366311238e-04
2.8680000000e-01,	-1.1664231321e-04,	2.5000164045e+00,	5.0000608903e+02,	4.9999391097e+02,	2.4356134285e-04
2.8690000000e-01,	-1.1661796216e-04,	2.5000163928e+00,	5.0000608649e+02,	4.9999391351e+02,	2.4345963708e-04
2.8700000000e-01,	-1.1659362128e-04,	2.5000163812e+00,	5.0000608395e+02,	4.9999391605e+02,	2.4335799499e-04
2.8710000000e-01,	-1.1656929056e-04,	2.5000163695e+00,	5.0000608141e+02,	4.9999391859e+02,	2.4325641658e-04
2.8720000000e-01,	-1.1654497000e-04,	2.5000163578e+00,	5.0000607887e+02,	4.9999392113e+02,	2.4315490176e-04
2.8730000000e-01,	-1.1652065958e-04,	2.5000163462e+00,	5.0000607634e+02,	4.9999392366e+02,	2.4305345049e-04
2.8740000000e-01,	-1.1649635930e-04,	2.5000163345e+00,	5.0000607380e+02,	4.9999392620e+02,	2.4295206271e-04
2.8750000000e-01,	-1.1647206917e-04,	2.5000163229e+00,	5.0000607127e+02,	4.9999392873e+02,	2.4285073836e-04
2.8760000000e-01,	-1.1644778915e-04,	2.5000163112e+00,	5.0000606874e+02,	4.9999393126e+02,	2.4274947741e-04
2.8770000000e-01,	-1.1642351927e-04,	2.5000162996e+00,	5.0000606621e+02,	4.9999393379e+02,	2.4264827979e-04
2.8780000000e-01,	-1.1639925950e-04,	2.5000162880e+00,	5.0000606368e+02,	4.9999393632e+02,	2.4254714545e-04
2.8790000000e-01,	-1.1637500984e-04,	2.5000162763e+00,	5.0000606115e+02,	4.9999393885e+02,	2.4244607433e-04
2.8800000000e-01,	-1.1635077028e-04,	2.5000162647e+00,	5.0000605863e+02,	4.9999394137e+02,	2.4234506640e-04
2.8810000000e-01,	-1.1632654082e-04,	2.5000162531e+00,	5.0000605610e+02,	4.9999394390e+02,	2.4224412158e-04
2.8820000000e-01,	-1.1630232145e-04,	2.5000162414e+00,	5.0000605358e+02,	4.9999394642e+02,	2.4214323984e-04
2.8830000000e-01,	-1.1627811217e-04,	2.5000162298e+00,	5.0000605106e+02,	4.9999394894e+02,	2.4204242112e-04
2.8840000000e-01,	-1.1625391297e-04,	2.5000162182e+00,	5.0000604854e+02,	4.9999395146e+02,	2.4194166535e-04
2.8850000000e-01,	-1.1622972384e-04,	2.5000162065e+00,	5.0000604602e+02,	4.9999395398e+02,	2.4184097251e-04
2.8860000000e-01,	-1.1620554477e-04,	2.5000161949e+00,	5.0000604351e+02,	4.9999395649e+02,	2.4174034252e-04
2.8870000000e-01,	-1.1618137577e-04,	2.5000161833e+00,	5.0000604099e+02,	4.9999395901e+02,	2.4163977534e-04
2.8880000000e-01,	-1.1615721681e-04,	2.5000161717e+00,	5.0000603848e+02,	4.9999396152e+02,	2.4153927092e-04
2.8890000000e-01,	-1.1613306791e-04,	2.5000161601e+00,	5.0000603597e+02,	4.9999396403e+02,	2.4143882920e-04
2.8900000000e-01,	-1.1610892905e-04,	2.5000161485e+00,	5.0000603346e+02,	4.9999396654e+02,	2.4133845013e-04
2.8910000000e-01,	-1.1608480022e-04,	2.5000161368e+00,	5.0000603095e+02,	4.9999396905e+02,	2.4123813366e-04
2.8920000000e-01,	-1.1606068142e-04,	2.5000161252e+00,	5.0000602845e+02,	4.9999397155e+02,	2.4113787974e-04
2.8930000000e-01,	-1.1603657264e-04,	2.5000161136e+00,	5.0000602594e+02,	4.9999397406e+02,	2.4103768831e-04
2.8940000000e-01,	-1.1601247388e-04,	2.5000161020e+00,	5.0000602344e+02,	4.9999397656e+02,	2.4093755933e-04
2.8950000000e-01,	-1.1598838512e-04,	2.5000160904e+00,	5.0000602094e+02,	4.9999397906e+02,	2.4083749274e-04
2.8960000000e-01,	-1.1596430638e-04,	2.5000160788e+00,	5.0000601844e+02,	4.9999398156e+02,	2.4073748849e-04
2.8970000000e-01,	-1.1594023762e-04,	2.5000160672e+00,	5.0000601594e+02,	4.9999398406e+02,	2.4063754653e-04
2.8980000000e-01,	-1.1591617886e-04,	2.5000160556e+00,	5.0000601344e+02,	4.9999398656e+02,	2.4053766681e-04
2.8990000000e-01,	-1.1589213009e-04,	2.5000160441e+00,	5.0000601095e+02,	4.9999398905e+02,	2.4043784926e-04
2.9000000000e-01,	-1.1586809129e-04,	2.5000160325e+00,	5.0000600845e+02,	4.9999399155e+02,	2.4033809385e-04
2.9010000000e-01,	-1.1584406247e-04,	2.5000160209e+00,	5.0000600596e+02,	4.9999399404e+02,	2.4023840053e-04
2.9020000000e-01,	-1.1582004361e-04,	2.5000160093e+00,	5.0000600347e+02,	4.9999399653e+02,	2.4013876923e-04
2.9030000000e-01,	-1.1579603471e-04,	2.5000159977e+00,	5.0000600098e+02,	4.9999399902e+02,	2.4003919991e-04
2.9040000000e-01,	-1.1577203577e-04,	2.5000159861e+00,	5.0000599849e+02,	4.9999400151e+02,	2.3993969252e-04
2.9050000000e-01,	-1.1574804677e-04,	2.5000159746e+00,	5.0000599601e+02,	4.9999400399e+02,	2.3984024700e-04
2.9060000000e-01,	-1.1572406772e-04,	2.5000159630e+00,	5.0000599352e+02,	4.9999400648e+02,	2.3974086331e-04
2.9070000000e-01,	-1.1570009860e-04,	2.5000159514e+00,	5.0000599104e+02,	4.9999400896e+02,	2.3964154139e-04
2.9080000000e-01,	-1.1567613941e-04,	2.5000159398e+00,	5.0000598856e+02,	4.9999401144e+02,	2.3954228119e-04
2.9090000000e-01,	-1.1565219014e-04,	2.5000159283e+00,	5.0000598608e+02,	4.9999401392e+02,	2.3944308266e-04
2.9100000000e-01,	-1.1562825079e-04,	2.5000159167e+00,	5.0000598360e+02,	4.9999401640e+02,	2.3934394576e-04
2.9110000000e-01,	-1.1560432135e-04,	2.5000159052e+00,	5.0000598112e+02,	4.9999401888e+02,	2.3924487041e-04
2.9120000000e-01,	-1.1558040181e-04,	2.5000158936e+00,	5.0000597865e+02,	4.9999402135e+02,	2.3914585659e-04
2.9130000000e-01,	-1.1555649217e-04,	2.5000158820e+00,	5.0000597617e+02,	4.9999402383e+02,	2.3904690424e-04
2.9140000000e-01,	-1.1553259243e-04,	2.5000158705e+00,	5.0000597370e+02,	4.9999402630e+02,	2.3894801330e-04
2.9150000000e-01,	-1.1550870257e-04,	2.5000158589e+00,	5.0000597123e+02,	4.9999402877e+02,	2.3884918373e-04
2.9160000000e-01,	-1.1548482259e-04,	2.5000158474e+00,	5.0000596876e+02,	4.9999403124e+02,	2.3875041547e-04
2.9170000000e-01,	-1.1546095248e-04,	2.5000158358e+00,	5.0000596629e+02,	4.9999403371e+02,	2.3865170847e-04
2.9180000000e-01,	-1.1543709225e-04,	2.5000158243e+00,	5.0000596383e+02,	4.9999403617e+02,	2.3855306269e-04
2.9190000000e-01,	-1.1541324187e-04,	2.5000158128e+00,	5.0000596136e+02,	4.9999403864e+02,	2.3845447807e-04
2.9200000000e-01,	-1.1538940135e-04,	2.5000158012e+00,	5.0000595890e+02,	4.9999404110e+02,	2.3835595456e-04
2.9210000000e-01,	-1.1536557068e-04,	2.5000157897e+00,	5.0000595644e+02,	4.9999404356e+02,	2.3825749211e-04
2.9220000000e-01,	-1.1534174985e-04,	2.5000157781e+00,	5.0000595398e+02,	4.9999404602e+02,	2.3815909068e-04
2.9230000000e-01,	-1.1531793886e-04,	2.5000157666e+00,	5.0000595152e+02,	4.9999404848e+02,	2.3806075020e-04
2.9240000000e-01,	-1.1529413770e-04,	2.5000157551e+00,	5.0000594906e+02,	4.9999405094e+02,	2.3796247063e-04
2.9250000000e-01,	-1.1527034636e-04,	2.5000157435e+00,	5.0000594661e+02,	4.9999405339e+02,	2.3786425192e-04
2.9260000000e-01,	-1.1524656484e-04,	2.5000157320e+00,	5.0000594415e+02,	4.9999405585e+02,	2.3776609403e-04
2.9270000000e-01,	-1.1522279314e-04,	2.5000157205e+00,	5.0000594170e+02,	4.9999405830e+02,	2.3766799689e-04
2.9280000000e-01,	-1.1519903124e-04,	2.5000157090e+00,	5.0000593925e+02,	4.9999406075e+02,	2.3756996047e-04
2.9290000000e-01,	-1.1517527915e-04,	2.5000156975e+00,	5.0000593680e+02,	4.9999406320e+02,	2.3747198470e-04
2.9300000000e-01,	-1.1515153684e-04,	2.5000156859e+00,	5.0000593435e+02,	4.9999406565e+02,	2.3737406952e-04
2.9310000000e-01,	-1.1512780433e-04,	2.5000156744e+00,	5.0000593191e+02,	4.9999406809e+02,	2.3727621491e-04
2.9320000000e-01,	-1.1510408160e-04,	2.5000156629e+00,	5.0000592946e+02,	4.9999407054e+02,	2.3717842082e-04
2.9330000000e-01,	-1.1508036864e-04,	2.5000156514e+00,	5.0000592702e+02,	4.9999407298e+02,	2.3708068719e-04
2.9340000000e-01,	-1.1505666546e-04,	2.5000156399e+00,	5.0000592458e+02,	4.9999407542e+02,	2.3698301396e-04
2.9350000000e-01,	-1.1503297204e-04,	2.5000156284e+00,	5.0000592214e+02,	4.9999407786e+02,	2.3688540109e-04
2.9360000000e-01,	-1.1500928838e-04,	2.5000156169e+00,	5.0000591970e+02,	4.9999408030e+02,	2.3678784854e-04
2.9370000000e-01,	-1.1498561447e-04,	2.5000156054e+00,	5.0000591726e+02,	4.9999408274e+02,	2.3669035624e-04
2.9380000000e-01,	-1.1496195030e-04,	2.5000155939e+00,	5.0000591482e+02,	4.9999408518e+02,	2.3659292416e-04
2.9390000000e-01,	-1.1493829588e-04,	2.5000155824e+00,	5.0000591239e+02,	4.9999408761e+02,	2.3649555223e-04
2.9400000000e-01,	-1.1491465119e-04,	2.5000155709e+00,	5.0000590996e+02,	4.9999409004e+02,	2.3639824042e-04
2.9410000000e-01,	-1.1489101623e-04,	2.5000155594e+00,	5.0000590752e+02,	4.9999409248e+02,	2.3630098866e-04
2.9420000000e-01,	-1.1486739099e-04,	2.5000155479e+00,	5.0000590509e+02,	4.9999409491e+02,	2.3620379692e-04
2.9430000000e-01,	-1.1484377547e-04,	2.5000155364e+00,	5.0000590267e+02,	4.9999409733e+02,	2.3610666515e-04
2.9440000000e-01,	-1.1482016966e-04,	2.5000155250e+00,	5.0000590024e+02,	4.9999409976e+02,	2.3600959328e-04
2.9450000000e-01,	-1.1479657355e-04,	2.5000155135e+00,	5.0000589781e+02,	4.9999410219e+02,	2.3591258129e-04
2.9460000000e-01,	-1.1477298714e-04,	2.5000155020e+00,	5.0000589539e+02,	4.9999410461e+02,	2.3581562910e-04
2.9470000000e-01,	-1.1474941042e-04,	2.5000154905e+00,	5.0000589297e+02,	4.9999410703e+02,	2.3571873669e-04
2.9480000000e-01,	-1.1472584339e-04,	2.5000154791e+00,	5.0000589055e+02,	4.9999410945e+02,	2.3562190398e-04
2.9490000000e-01,	-1.1470228604e-04,	2.5000154676e+00,	5.0000588813e+02,	4.9999411187e+02,	2.3552513095e-04
2.9500000000e-01,	-1.1467873836e-04,	2.5000154561e+00,	5.0000588571e+02,	4.9999411429e+02,	2.3542841754e-04
2.9510000000e-01,	-1.1465520035e-04,	2.5000154446e+00,	5.0000588329e+02,	4.9999411671e+02,	2.3533176369e-04
2.9520000000e-01,	-1.1463167201e-04,	2.5000154332e+00,	5.0000588088e+02,	4.9999411912e+02,	2.3523516937e-04
2.9530000000e-01,	-1.1460815332e-04,	2.5000154217e+00,	5.0000587847e+02,	4.9999412153e+02,	2.3513863452e-04
2.9540000000e-01,	-1.1458464428e-04,	2.5000154103e+00,	5.0000587605e+02,	4.9999412395e+02,	2.3504215909e-04
2.9550000000e-01,	-1.1456114488e-04,	2.5000153988e+00,	5.0000587364e+02,	4.9999412636e+02,	2.3494574303e-04
2.9560000000e-01,	-1.1453765513e-04,	2.5000153873e+00,	5.0000587123e+02,	4.9999412877e+02,	2.3484938631e-04
2.9570000000e-01,	-1.1451417500e-04,	2.5000153759e+00,	5.0000586883e+02,	4.9999413117e+02,	2.3475308885e-04
2.9580000000e-01,	-1.1449070451e-04,	2.5000153644e+00,	5.0000586642e+02,	4.9999413358e+02,	2.3465685063e-04
2.9590000000e-01,	-1.1446724363e-04,	2.5000153530e+00,	5.0000586402e+02,	4.9999413598e+02,	2.3456067159e-04
2.9600000000e-01,	-1.1444379237e-04,	2.5000153415e+00,	5.0000586161e+02,	4.9999413839e+02,	2.3446455167e-04
2.9610000000e-01,	-1.1442035072e-04,	2.5000153301e+00,	5.0000585921e+02,	4.9999414079e+02,	2.3436849085e-04
2.9620000000e-01,	-1.1439691867e-04,	2.5000153187e+00,	5.0000585681e+02,	4.9999414319e+02,	2.3427248906e-04
2.9630000000e-01,	-1.1437349622e-04,	2.5000153072e+00,	5.0000585441e+02,	4.9999414559e+02,	2.3417654625e-04
2.9640000000e-01,	-1.1435008336e-04,	2.5000152958e+00,	5.0000585202e+02,	4.9999414798e+02,	2.3408066238e-04
2.9650000000e-01,	-1.1432668008e-04,	2.5000152844e+00,	5.0000584962e+02,	4.9999415038e+02,	2.3398483740e-04
2.9660000000e-01,	-1.1430328639e-04,	2.5000152729e+00,	5.0000584723e+02,	4.9999415277e+02,	2.3388907126e-04
