t,	v,	x,	p1,	p2,	a
2.4510000000e-01,	2.2573838747e-04,	2.4999924222e+00,	4.9997718095e+02,	5.0002281905e+02,	-9.1276182434e-04
2.4520000000e-01,	2.2564714821e-04,	2.4999924448e+00,	4.9997719941e+02,	5.0002280059e+02,	-9.1202354974e-04
2.4530000000e-01,	2.2555598273e-04,	2.4999924674e+00,	4.9997721785e+02,	5.0002278215e+02,	-9.1128617119e-04
2.4540000000e-01,	2.2546489094e-04,	2.4999924899e+00,	4.9997723626e+02,	5.0002276374e+02,	-9.1054968725e-04
2.4550000000e-01,	2.2537387276e-04,	2.4999925125e+00,	4.9997725465e+02,	5.0002274535e+02,	-9.0981409646e-04
2.4560000000e-01,	2.2528292809e-04,	2.4999925350e+00,	4.9997727302e+02,	5.0002272698e+02,	-9.0907939740e-04
2.4570000000e-01,	2.2519205685e-04,	2.4999925575e+00,	4.9997729136e+02,	5.0002270864e+02,	-9.0834558861e-04
2.4580000000e-01,	2.2510125895e-04,	2.4999925800e+00,	4.9997730968e+02,	5.0002269032e+02,	-9.0761266865e-04
2.4590000000e-01,	2.2501053429e-04,	2.4999926025e+00,	4.9997732798e+02,	5.0002267202e+02,	-9.0688063607e-04
2.4600000000e-01,	2.2491988279e-04,	2.4999926250e+00,	4.9997734626e+02,	5.0002265374e+02,	-9.0614948948e-04
2.4610000000e-01,	2.2482930436e-04,	2.4999926475e+00,	4.9997736452e+02,	5.0002263548e+02,	-9.0541922742e-04
2.4620000000e-01,	2.2473879891e-04,	2.4999926700e+00,	4.9997738275e+02,	5.0002261725e+02,	-9.0468984847e-04
2.4630000000e-01,	2.2464836636e-04,	2.4999926925e+00,	4.9997740097e+02,	5.0002259903e+02,	-9.0396135120e-04
2.4640000000e-01,	2.2455800661e-04,	2.4999927149e+00,	4.9997741916e+02,	5.0002258084e+02,	-9.0323373419e-04
2.4650000000e-01,	2.2446771959e-04,	2.4999927374e+00,	4.9997743733e+02,	5.0002256267e+02,	-9.0250699602e-04
2.4660000000e-01,	2.2437750519e-04,	2.4999927598e+00,	4.9997745547e+02,	5.0002254453e+02,	-9.0178113528e-04
2.4670000000e-01,	2.2428736333e-04,	2.4999927822e+00,	4.9997747360e+02,	5.0002252640e+02,	-9.0105615054e-04
2.4680000000e-01,	2.2419729393e-04,	2.4999928047e+00,	4.9997749170e+02,	5.0002250830e+02,	-9.0033204042e-04
2.4690000000e-01,	2.2410729689e-04,	2.4999928271e+00,	4.9997750978e+02,	5.0002249022e+02,	-8.9960880350e-04
2.4700000000e-01,	2.2401737214e-04,	2.4999928495e+00,	4.9997752784e+02,	5.0002247216e+02,	-8.9888643836e-04
2.4710000000e-01,	2.2392751958e-04,	2.4999928719e+00,	4.9997754588e+02,	5.0002245412e+02,	-8.9816494361e-04
2.4720000000e-01,	2.2383773912e-04,	2.4999928943e+00,	4.9997756389e+02,	5.0002243611e+02,	-8.9744431786e-04
2.4730000000e-01,	2.2374803068e-04,	2.4999929167e+00,	4.9997758189e+02,	5.0002241811e+02,	-8.9672455970e-04
2.4740000000e-01,	2.2365839418e-04,	2.4999929390e+00,	4.9997759986e+02,	5.0002240014e+02,	-8.9600566774e-04
2.4750000000e-01,	2.2356882952e-04,	2.4999929614e+00,	4.9997761781e+02,	5.0002238219e+02,	-8.9528764056e-04
2.4760000000e-01,	2.2347933662e-04,	2.4999929837e+00,	4.9997763574e+02,	5.0002236426e+02,	-8.9457047686e-04
2.4770000000e-01,	2.2338991540e-04,	2.4999930061e+00,	4.9997765365e+02,	5.0002234635e+02,	-8.9385417518e-04
2.4780000000e-01,	2.2330056576e-04,	2.4999930284e+00,	4.9997767153e+02,	5.0002232847e+02,	-8.9313873415e-04
2.4790000000e-01,	2.2321128762e-04,	2.4999930507e+00,	4.9997768940e+02,	5.0002231060e+02,	-8.9242415240e-04
2.4800000000e-01,	2.2312208090e-04,	2.4999930731e+00,	4.9997770724e+02,	5.0002229276e+02,	-8.9171042855e-04
2.4810000000e-01,	2.2303294551e-04,	2.4999930954e+00,	4.9997772506e+02,	5.0002227494e+02,	-8.9099756123e-04
2.4820000000e-01,	2.2294388136e-04,	2.4999931177e+00,	4.9997774286e+02,	5.0002225714e+02,	-8.9028554906e-04
2.4830000000e-01,	2.2285488837e-04,	2.4999931400e+00,	4.9997776064e+02,	5.0002223936e+02,	-8.8957439069e-04
2.4840000000e-01,	2.2276596645e-04,	2.4999931622e+00,	4.9997777840e+02,	5.0002222160e+02,	-8.8886408473e-04
2.4850000000e-01,	2.2267711552e-04,	2.4999931845e+00,	4.9997779613e+02,	5.0002220387e+02,	-8.8815462983e-04
2.4860000000e-01,	2.2258833550e-04,	2.4999932068e+00,	4.9997781385e+02,	5.0002218615e+02,	-8.8744602463e-04
2.4870000000e-01,	2.2249962629e-04,	2.4999932290e+00,	4.9997783154e+02,	5.0002216846e+02,	-8.8673826778e-04
2.4880000000e-01,	2.2241098782e-04,	2.4999932513e+00,	4.9997784922e+02,	5.0002215078e+02,	-8.8603135791e-04
2.4890000000e-01,	2.2232241999e-04,	2.4999932735e+00,	4.9997786687e+02,	5.0002213313e+02,	-8.8532529367e-04
2.4900000000e-01,	2.2223392273e-04,	2.4999932957e+00,	4.9997788450e+02,	5.0002211550e+02,	-8.8462007372e-04
2.4910000000e-01,	2.2214549595e-04,	2.4999933180e+00,	4.9997790211e+02,	5.0002209789e+02,	-8.8391569671e-04
2.4920000000e-01,	2.2205713956e-04,	2.4999933402e+00,	4.9997791970e+02,	5.0002208030e+02,	-8.8321216128e-04
2.4930000000e-01,	2.2196885349e-04,	2.4999933624e+00,	4.9997793726e+02,	5.0002206274e+02,	-8.8250946613e-04
2.4940000000e-01,	2.2188063764e-04,	2.4999933846e+00,	4.9997795481e+02,	5.0002204519e+02,	-8.8180760989e-04
2.4950000000e-01,	2.2179249194e-04,	2.4999934067e+00,	4.9997797234e+02,	5.0002202766e+02,	-8.8110659123e-04
2.4960000000e-01,	2.2170441629e-04,	2.4999934289e+00,	4.9997798984e+02,	5.0002201016e+02,	-8.8040640882e-04
2.4970000000e-01,	2.2161641063e-04,	2.4999934511e+00,	4.9997800732e+02,	5.0002199268e+02,	-8.7970706132e-04
2.4980000000e-01,	2.2152847485e-04,	2.4999934732e+00,	4.9997802479e+02,	5.0002197521e+02,	-8.7900854741e-04
2.4990000000e-01,	2.2144060889e-04,	2.4999934954e+00,	4.9997804223e+02,	5.0002195777e+02,	-8.7831086576e-04
2.5000000000e-01,	2.2135281265e-04,	2.4999935175e+00,	4.9997805965e+02,	5.0002194035e+02,	-8.7761401504e-04
2.5010000000e-01,	2.2126508606e-04,	2.4999935397e+00,	4.9997807705e+02,	5.0002192295e+02,	-8.7691799395e-04
2.5020000000e-01,	2.2117742903e-04,	2.4999935618e+00,	4.9997809443e+02,	5.0002190557e+02,	-8.7622280117e-04
2.5030000000e-01,	2.2108984147e-04,	2.4999935839e+00,	4.9997811179e+02,	5.0002188821e+02,	-8.7552843537e-04
2.5040000000e-01,	2.2100232331e-04,	2.4999936060e+00,	4.9997812913e+02,	5.0002187087e+02,	-8.7483489525e-04
2.5050000000e-01,	2.2091487447e-04,	2.4999936281e+00,	4.9997814645e+02,	5.0002185355e+02,	-8.7414217949e-04
2.5060000000e-01,	2.2082749485e-04,	2.4999936502e+00,	4.9997816374e+02,	5.0002183626e+02,	-8.7345028679e-04
2.5070000000e-01,	2.2074018438e-04,	2.4999936723e+00,	4.9997818102e+02,	5.0002181898e+02,	-8.7275921585e-04
2.5080000000e-01,	2.2065294298e-04,	2.4999936943e+00,	4.9997819828e+02,	5.0002180172e+02,	-8.7206896536e-04
2.5090000000e-01,	2.2056577056e-04,	2.4999937164e+00,	4.9997821551e+02,	5.0002178449e+02,	-8.7137953403e-04
2.5100000000e-01,	2.2047866704e-04,	2.4999937384e+00,	4.9997823273e+02,	5.0002176727e+02,	-8.7069092055e-04
2.5110000000e-01,	2.2039163235e-04,	2.4999937605e+00,	4.9997824992e+02,	5.0002175008e+02,	-8.7000312363e-04
2.5120000000e-01,	2.2030466639e-04,	2.4999937825e+00,	4.9997826710e+02,	5.0002173290e+02,	-8.6931614199e-04
2.5130000000e-01,	2.2021776909e-04,	2.4999938046e+00,	4.9997828425e+02,	5.0002171575e+02,	-8.6862997433e-04
2.5140000000e-01,	2.2013094037e-04,	2.4999938266e+00,	4.9997830138e+02,	5.0002169862e+02,	-8.6794461937e-04
2.5150000000e-01,	2.2004418014e-04,	2.4999938486e+00,	4.9997831850e+02,	5.0002168150e+02,	-8.6726007581e-04
2.5160000000e-01,	2.1995748833e-04,	2.4999938706e+00,	4.9997833559e+02,	5.0002166441e+02,	-8.6657634239e-04
2.5170000000e-01,	2.1987086485e-04,	2.4999938926e+00,	4.9997835266e+02,	5.0002164734e+02,	-8.6589341782e-04
2.5180000000e-01,	2.1978430962e-04,	2.4999939146e+00,	4.9997836972e+02,	5.0002163028e+02,	-8.6521130084e-04
2.5190000000e-01,	2.1969782256e-04,	2.4999939365e+00,	4.9997838675e+02,	5.0002161325e+02,	-8.6452999015e-04
2.5200000000e-01,	2.1961140359e-04,	2.4999939585e+00,	4.9997840376e+02,	5.0002159624e+02,	-8.6384948449e-04
2.5210000000e-01,	2.1952505264e-04,	2.4999939804e+00,	4.9997842076e+02,	5.0002157924e+02,	-8.6316978259e-04
2.5220000000e-01,	2.1943876961e-04,	2.4999940024e+00,	4.9997843773e+02,	5.0002156227e+02,	-8.6249088319e-04
2.5230000000e-01,	2.1935255443e-04,	2.4999940243e+00,	4.9997845468e+02,	5.0002154532e+02,	-8.6181278502e-04
2.5240000000e-01,	2.1926640703e-04,	2.4999940463e+00,	4.9997847161e+02,	5.0002152839e+02,	-8.6113548683e-04
2.5250000000e-01,	2.1918032731e-04,	2.4999940682e+00,	4.9997848853e+02,	5.0002151147e+02,	-8.6045898735e-04
2.5260000000e-01,	2.1909431520e-04,	2.4999940901e+00,	4.9997850542e+02,	5.0002149458e+02,	-8.5978328532e-04
2.5270000000e-01,	2.1900837063e-04,	2.4999941120e+00,	4.9997852229e+02,	5.0002147771e+02,	-8.5910837949e-04
2.5280000000e-01,	2.1892249350e-04,	2.4999941339e+00,	4.9997853914e+02,	5.0002146086e+02,	-8.5843426861e-04
2.5290000000e-01,	2.1883668375e-04,	2.4999941558e+00,	4.9997855598e+02,	5.0002144402e+02,	-8.5776095144e-04
2.5300000000e-01,	2.1875094128e-04,	2.4999941777e+00,	4.9997857279e+02,	5.0002142721e+02,	-8.5708842673e-04
2.5310000000e-01,	2.1866526603e-04,	2.4999941995e+00,	4.9997858958e+02,	5.0002141042e+02,	-8.5641669322e-04
2.5320000000e-01,	2.1857965792e-04,	2.4999942214e+00,	4.9997860636e+02,	5.0002139364e+02,	-8.5574574969e-04
2.5330000000e-01,	2.1849411686e-04,	2.4999942433e+00,	4.9997862311e+02,	5.0002137689e+02,	-8.5507559488e-04
2.5340000000e-01,	2.1840864277e-04,	2.4999942651e+00,	4.9997863984e+02,	5.0002136016e+02,	-8.5440622757e-04
2.5350000000e-01,	2.1832323559e-04,	2.4999942869e+00,	4.9997865656e+02,	5.0002134344e+02,	-8.5373764652e-04
2.5360000000e-01,	2.1823789522e-04,	2.4999943088e+00,	4.9997867325e+02,	5.0002132675e+02,	-8.5306985049e-04
2.5370000000e-01,	2.1815262159e-04,	2.4999943306e+00,	4.9997868993e+02,	5.0002131007e+02,	-8.5240283827e-04
2.5380000000e-01,	2.1806741462e-04,	2.4999943524e+00,	4.9997870658e+02,	5.0002129342e+02,	-8.5173660862e-04
2.5390000000e-01,	2.1798227424e-04,	2.4999943742e+00,	4.9997872322e+02,	5.0002127678e+02,	-8.5107116031e-04
2.5400000000e-01,	2.1789720037e-04,	2.4999943960e+00,	4.9997873984e+02,	5.0002126016e+02,	-8.5040649213e-04
2.5410000000e-01,	2.1781219292e-04,	2.4999944178e+00,	4.9997875643e+02,	5.0002124357e+02,	-8.4974260286e-04
2.5420000000e-01,	2.1772725182e-04,	2.4999944396e+00,	4.9997877301e+02,	5.0002122699e+02,	-8.4907949127e-04
2.5430000000e-01,	2.1764237699e-04,	2.4999944613e+00,	4.9997878957e+02,	5.0002121043e+02,	-8.4841715616e-04
2.5440000000e-01,	2.1755756836e-04,	2.4999944831e+00,	4.9997880611e+02,	5.0002119389e+02,	-8.4775559630e-04
2.5450000000e-01,	2.1747282585e-04,	2.4999945048e+00,	4.9997882263e+02,	5.0002117737e+02,	-8.4709481052e-04
2.5460000000e-01,	2.1738814937e-04,	2.4999945266e+00,	4.9997883913e+02,	5.0002116087e+02,	-8.4643479753e-04
2.5470000000e-01,	2.1730353886e-04,	2.4999945483e+00,	4.9997885561e+02,	5.0002114439e+02,	-8.4577555620e-04
2.5480000000e-01,	2.1721899424e-04,	2.4999945700e+00,	4.9997887207e+02,	5.0002112793e+02,	-8.4511708530e-04
2.5490000000e-01,	2.1713451542e-04,	2.4999945918e+00,	4.9997888852e+02,	5.0002111148e+02,	-8.4445938363e-04
2.5500000000e-01,	2.1705010233e-04,	2.4999946135e+00,	4.9997890494e+02,	5.0002109506e+02,	-8.4380245000e-04
2.5510000000e-01,	2.1696575490e-04,	2.4999946352e+00,	4.9997892134e+02,	5.0002107866e+02,	-8.4314628320e-04
2.5520000000e-01,	2.1688147305e-04,	2.4999946569e+00,	4.9997893773e+02,	5.0002106227e+02,	-8.4249088205e-04
2.5530000000e-01,	2.1679725670e-04,	2.4999946785e+00,	4.9997895409e+02,	5.0002104591e+02,	-8.4183624535e-04
2.5540000000e-01,	2.1671310578e-04,	2.4999947002e+00,	4.9997897044e+02,	5.0002102956e+02,	-8.4118237191e-04
2.5550000000e-01,	2.1662902020e-04,	2.4999947219e+00,	4.9997898677e+02,	5.0002101323e+02,	-8.4052926054e-04
2.5560000000e-01,	2.1654499990e-04,	2.4999947435e+00,	4.9997900308e+02,	5.0002099692e+02,	-8.3987691007e-04
2.5570000000e-01,	2.1646104480e-04,	2.4999947652e+00,	4.9997901937e+02,	5.0002098063e+02,	-8.3922531931e-04
2.5580000000e-01,	2.1637715481e-04,	2.4999947868e+00,	4.9997903564e+02,	5.0002096436e+02,	-8.3857448706e-04
2.5590000000e-01,	2.1629332987e-04,	2.4999948085e+00,	4.9997905189e+02,	5.0002094811e+02,	-8.3792441217e-04
2.5600000000e-01,	2.1620956990e-04,	2.4999948301e+00,	4.9997906812e+02,	5.0002093188e+02,	-8.3727509347e-04
2.5610000000e-01,	2.1612587483e-04,	2.4999948517e+00,	4.9997908434e+02,	5.0002091566e+02,	-8.3662652975e-04
2.5620000000e-01,	2.1604224457e-04,	2.4999948733e+00,	4.9997910053e+02,	5.0002089947e+02,	-8.3597871987e-04
2.5630000000e-01,	2.1595867906e-04,	2.4999948949e+00,	4.9997911671e+02,	5.0002088329e+02,	-8.3533166266e-04
2.5640000000e-01,	2.1587517822e-04,	2.4999949165e+00,	4.9997913287e+02,	5.0002086713e+02,	-8.3468535695e-04
2.5650000000e-01,	2.1579174196e-04,	2.4999949381e+00,	4.9997914900e+02,	5.0002085100e+02,	-8.3403980154e-04
2.5660000000e-01,	2.1570837023e-04,	2.4999949597e+00,	4.9997916513e+02,	5.0002083487e+02,	-8.3339499532e-04
2.5670000000e-01,	2.1562506294e-04,	2.4999949812e+00,	4.9997918123e+02,	5.0002081877e+02,	-8.3275093710e-04
2.5680000000e-01,	2.1554182002e-04,	2.4999950028e+00,	4.9997919731e+02,	5.0002080269e+02,	-8.3210762574e-04
2.5690000000e-01,	2.1545864139e-04,	2.4999950243e+00,	4.9997921337e+02,	5.0002078663e+02,	-8.3146506009e-04
2.5700000000e-01,	2.1537552698e-04,	2.4999950459e+00,	4.9997922942e+02,	5.0002077058e+02,	-8.3082323897e-04
2.5710000000e-01,	2.1529247672e-04,	2.4999950674e+00,	4.9997924545e+02,	5.0002075455e+02,	-8.3018216125e-04
2.5720000000e-01,	2.1520949052e-04,	2.4999950889e+00,	4.9997926145e+02,	5.0002073855e+02,	-8.2954182577e-04
2.5730000000e-01,	2.1512656833e-04,	2.4999951105e+00,	4.9997927744e+02,	5.0002072256e+02,	-8.2890223139e-04
2.5740000000e-01,	2.1504371005e-04,	2.4999951320e+00,	4.9997929342e+02,	5.0002070658e+02,	-8.2826337697e-04
2.5750000000e-01,	2.1496091563e-04,	2.4999951535e+00,	4.9997930937e+02,	5.0002069063e+02,	-8.2762526136e-04
2.5760000000e-01,	2.1487818498e-04,	2.4999951750e+00,	4.9997932530e+02,	5.0002067470e+02,	-8.2698788343e-04
2.5770000000e-01,	2.1479551803e-04,	2.4999951965e+00,	4.9997934122e+02,	5.0002065878e+02,	-8.2635124203e-04
2.5780000000e-01,	2.1471291470e-04,	2.4999952179e+00,	4.9997935712e+02,	5.0002064288e+02,	-8.2571533603e-04
2.5790000000e-01,	2.1463037493e-04,	2.4999952394e+00,	4.9997937300e+02,	5.0002062700e+02,	-8.2508016431e-04
2.5800000000e-01,	2.1454789865e-04,	2.4999952609e+00,	4.9997938886e+02,	5.0002061114e+02,	-8.2444572572e-04
2.5810000000e-01,	2.1446548576e-04,	2.4999952823e+00,	4.9997940470e+02,	5.0002059530e+02,	-8.2381201914e-04
2.5820000000e-01,	2.1438313622e-04,	2.4999953037e+00,	4.9997942052e+02,	5.0002057948e+02,	-8.2317904345e-04
2.5830000000e-01,	2.1430084993e-04,	2.4999953252e+00,	4.9997943633e+02,	5.0002056367e+02,	-8.2254679751e-04
2.5840000000e-01,	2.1421862683e-04,	2.4999953466e+00,	4.9997945212e+02,	5.0002054788e+02,	-8.2191528020e-04
2.5850000000e-01,	2.1413646685e-04,	2.4999953680e+00,	4.9997946789e+02,	5.0002053211e+02,	-8.2128449041e-04
2.5860000000e-01,	2.1405436991e-04,	2.4999953894e+00,	4.9997948364e+02,	5.0002051636e+02,	-8.2065442702e-04
2.5870000000e-01,	2.1397233594e-04,	2.4999954108e+00,	4.9997949937e+02,	5.0002050063e+02,	-8.2002508891e-04
2.5880000000e-01,	2.1389036487e-04,	2.4999954322e+00,	4.9997951509e+02,	5.0002048491e+02,	-8.1939647498e-04
2.5890000000e-01,	2.1380845662e-04,	2.4999954536e+00,	4.9997953079e+02,	5.0002046921e+02,	-8.1876858409e-04
2.5900000000e-01,	2.1372661113e-04,	2.4999954750e+00,	4.9997954646e+02,	5.0002045354e+02,	-8.1814141516e-04
2.5910000000e-01,	2.1364482832e-04,	2.4999954964e+00,	4.9997956213e+02,	5.0002043787e+02,	-8.1751496708e-04
2.5920000000e-01,	2.1356310811e-04,	2.4999955177e+00,	4.9997957777e+02,	5.0002042223e+02,	-8.1688923872e-04
2.5930000000e-01,	2.1348145044e-04,	2.4999955391e+00,	4.9997959339e+02,	5.0002040661e+02,	-8.1626422900e-04
2.5940000000e-01,	2.1339985524e-04,	2.4999955604e+00,	4.9997960900e+02,	5.0002039100e+02,	-8.1563993681e-04
2.5950000000e-01,	2.1331832243e-04,	2.4999955817e+00,	4.9997962459e+02,	5.0002037541e+02,	-8.1501636105e-04
2.5960000000e-01,	2.1323685195e-04,	2.4999956031e+00,	4.9997964016e+02,	5.0002035984e+02,	-8.1439350063e-04
2.5970000000e-01,	2.1315544371e-04,	2.4999956244e+00,	4.9997965572e+02,	5.0002034428e+02,	-8.1377135446e-04
2.5980000000e-01,	2.1307409765e-04,	2.4999956457e+00,	4.9997967125e+02,	5.0002032875e+02,	-8.1314992143e-04
2.5990000000e-01,	2.1299281370e-04,	2.4999956670e+00,	4.9997968677e+02,	5.0002031323e+02,	-8.1252920046e-04
2.6000000000e-01,	2.1291159179e-04,	2.4999956883e+00,	4.9997970227e+02,	5.0002029773e+02,	-8.1190919047e-04
2.6010000000e-01,	2.1283043184e-04,	2.4999957096e+00,	4.9997971775e+02,	5.0002028225e+02,	-8.1128989036e-04
2.6020000000e-01,	2.1274933379e-04,	2.4999957309e+00,	4.9997973322e+02,	5.0002026678e+02,	-8.1067129906e-04
2.6030000000e-01,	2.1266829756e-04,	2.4999957521e+00,	4.9997974866e+02,	5.0002025134e+02,	-8.1005341547e-04
2.6040000000e-01,	2.1258732308e-04,	2.4999957734e+00,	4.9997976409e+02,	5.0002023591e+02,	-8.0943623852e-04
2.6050000000e-01,	2.1250641028e-04,	2.4999957947e+00,	4.9997977951e+02,	5.0002022049e+02,	-8.0881976716e-04
2.6060000000e-01,	2.1242555910e-04,	2.4999958159e+00,	4.9997979490e+02,	5.0002020510e+02,	-8.0820400023e-04
2.6070000000e-01,	2.1234476946e-04,	2.4999958371e+00,	4.9997981028e+02,	5.0002018972e+02,	-8.0758893674e-04
2.6080000000e-01,	2.1226404129e-04,	2.4999958584e+00,	4.9997982564e+02,	5.0002017436e+02,	-8.0697457559e-04
2.6090000000e-01,	2.1218337452e-04,	2.4999958796e+00,	4.9997984098e+02,	5.0002015902e+02,	-8.0636091571e-04
2.6100000000e-01,	2.1210276908e-04,	2.4999959008e+00,	4.9997985630e+02,	5.0002014370e+02,	-8.0574795604e-04
2.6110000000e-01,	2.1202222491e-04,	2.4999959220e+00,	4.9997987161e+02,	5.0002012839e+02,	-8.0513569550e-04
2.6120000000e-01,	2.1194174192e-04,	2.4999959432e+00,	4.9997988690e+02,	5.0002011310e+02,	-8.0452413304e-04
2.6130000000e-01,	2.1186132006e-04,	2.4999959644e+00,	4.9997990217e+02,	5.0002009783e+02,	-8.0391326759e-04
2.6140000000e-01,	2.1178095925e-04,	2.4999959856e+00,	4.9997991742e+02,	5.0002008258e+02,	-8.0330309810e-04
2.6150000000e-01,	2.1170065942e-04,	2.4999960068e+00,	4.9997993266e+02,	5.0002006734e+02,	-8.0269362349e-04
2.6160000000e-01,	2.1162042050e-04,	2.4999960279e+00,	4.9997994788e+02,	5.0002005212e+02,	-8.0208484272e-04
2.6170000000e-01,	2.1154024242e-04,	2.4999960491e+00,	4.9997996308e+02,	5.0002003692e+02,	-8.0147675475e-04
2.6180000000e-01,	2.1146012512e-04,	2.4999960702e+00,	4.9997997827e+02,	5.0002002173e+02,	-8.0086935851e-04
2.6190000000e-01,	2.1138006853e-04,	2.4999960914e+00,	4.9997999343e+02,	5.0002000657e+02,	-8.0026265296e-04
2.6200000000e-01,	2.1130007257e-04,	2.4999961125e+00,	4.9998000858e+02,	5.0001999142e+02,	-7.9965663704e-04
2.6210000000e-01,	2.1122013718e-04,	2.4999961336e+00,	4.9998002372e+02,	5.0001997628e+02,	-7.9905130970e-04
2.6220000000e-01,	2.1114026229e-04,	2.4999961548e+00,	4.9998003883e+02,	5.0001996117e+02,	-7.9844666993e-04
2.6230000000e-01,	2.1106044782e-04,	2.4999961759e+00,	4.9998005393e+02,	5.0001994607e+02,	-7.9784271666e-04
2.6240000000e-01,	2.1098069372e-04,	2.4999961970e+00,	4.9998006901e+02,	5.0001993099e+02,	-7.9723944886e-04
2.6250000000e-01,	2.1090099991e-04,	2.4999962181e+00,	4.9998008408e+02,	5.0001991592e+02,	-7.9663686549e-04
2.6260000000e-01,	2.1082136632e-04,	2.4999962392e+00,	4.9998009913e+02,	5.0001990087e+02,	-7.9603496551e-04
2.6270000000e-01,	2.1074179289e-04,	2.4999962602e+00,	4.9998011416e+02,	5.0001988584e+02,	-7.9543374787e-04
2.6280000000e-01,	2.1066227955e-04,	2.4999962813e+00,	4.9998012917e+02,	5.0001987083e+02,	-7.9483321159e-04
2.6290000000e-01,	2.1058282623e-04,	2.4999963024e+00,	4.9998014417e+02,	5.0001985583e+02,	-7.9423335560e-04
2.6300000000e-01,	2.1050343286e-04,	2.4999963234e+00,	4.9998015915e+02,	5.0001984085e+02,	-7.9363417888e-04
2.6310000000e-01,	2.1042409937e-04,	2.4999963445e+00,	4.9998017411e+02,	5.0001982589e+02,	-7.9303568041e-04
2.6320000000e-01,	2.1034482570e-04,	2.4999963655e+00,	4.9998018905e+02,	5.0001981095e+02,	-7.9243785915e-04
2.6330000000e-01,	2.1026561178e-04,	2.4999963865e+00,	4.9998020398e+02,	5.0001979602e+02,	-7.9184071410e-04
2.6340000000e-01,	2.1018645753e-04,	2.4999964076e+00,	4.9998021889e+02,	5.0001978111e+02,	-7.9124424422e-04
2.6350000000e-01,	2.1010736290e-04,	2.4999964286e+00,	4.9998023379e+02,	5.0001976621e+02,	-7.9064844850e-04
2.6360000000e-01,	2.1002832782e-04,	2.4999964496e+00,	4.9998024867e+02,	5.0001975133e+02,	-7.9005332594e-04
2.6370000000e-01,	2.0994935222e-04,	2.4999964706e+00,	4.9998026353e+02,	5.0001973647e+02,	-7.8945887550e-04
2.6380000000e-01,	2.0987043602e-04,	2.4999964916e+00,	4.9998027837e+02,	5.0001972163e+02,	-7.8886509617e-04
2.6390000000e-01,	2.0979157918e-04,	2.4999965125e+00,	4.9998029320e+02,	5.0001970680e+02,	-7.8827198695e-04
2.6400000000e-01,	2.0971278160e-04,	2.4999965335e+00,	4.9998030801e+02,	5.0001969199e+02,	-7.8767954684e-04
2.6410000000e-01,	2.0963404324e-04,	2.4999965545e+00,	4.9998032281e+02,	5.0001967719e+02,	-7.8708777481e-04
2.6420000000e-01,	2.0955536403e-04,	2.4999965755e+00,	4.9998033758e+02,	5.0001966242e+02,	-7.8649666987e-04
2.6430000000e-01,	2.0947674389e-04,	2.4999965964e+00,	4.9998035234e+02,	5.0001964766e+02,	-7.8590623102e-04
2.6440000000e-01,	2.0939818276e-04,	2.4999966173e+00,	4.9998036709e+02,	5.0001963291e+02,	-7.8531645725e-04
2.6450000000e-01,	2.0931968057e-04,	2.4999966383e+00,	4.9998038182e+02,	5.0001961818e+02,	-7.8472734756e-04
2.6460000000e-01,	2.0924123727e-04,	2.4999966592e+00,	4.9998039653e+02,	5.0001960347e+02,	-7.8413890096e-04
2.6470000000e-01,	2.0916285277e-04,	2.4999966801e+00,	4.9998041122e+02,	5.0001958878e+02,	-7.8355111645e-04
2.6480000000e-01,	2.0908452702e-04,	2.4999967010e+00,	4.9998042590e+02,	5.0001957410e+02,	-7.8296399304e-04
2.6490000000e-01,	2.0900625995e-04,	2.4999967219e+00,	4.9998044056e+02,	5.0001955944e+02,	-7.8237752976e-04
2.6500000000e-01,	2.0892805149e-04,	2.4999967428e+00,	4.9998045521e+02,	5.0001954479e+02,	-7.8179172554e-04
2.6510000000e-01,	2.0884990158e-04,	2.4999967637e+00,	4.9998046984e+02,	5.0001953016e+02,	-7.8120657948e-04
2.6520000000e-01,	2.0877181016e-04,	2.4999967846e+00,	4.9998048445e+02,	5.0001951555e+02,	-7.8062209055e-04
2.6530000000e-01,	2.0869377714e-04,	2.4999968055e+00,	4.9998049904e+02,	5.0001950096e+02,	-7.8003825779e-04
2.6540000000e-01,	2.0861580248e-04,	2.4999968264e+00,	4.9998051362e+02,	5.0001948638e+02,	-7.7945508020e-04
2.6550000000e-01,	2.0853788611e-04,	2.4999968472e+00,	4.9998052819e+02,	5.0001947181e+02,	-7.7887255680e-04
2.6560000000e-01,	2.0846002795e-04,	2.4999968681e+00,	4.9998054273e+02,	5.0001945727e+02,	-7.7829068663e-04
