t,	v,	x,	p1,	p2,	a
2.8910000000e-01,	-1.7877654744e-04,	2.4998560274e+00,	5.0001430804e+02,	4.9998569196e+02,	5.7232170117e-04
2.8920000000e-01,	-1.7871933359e-04,	2.4998560095e+00,	5.0001429888e+02,	4.9998570112e+02,	5.7195525898e-04
2.8930000000e-01,	-1.7866215637e-04,	2.4998559917e+00,	5.0001428973e+02,	4.9998571027e+02,	5.7158916879e-04
2.8940000000e-01,	-1.7860501575e-04,	2.4998559738e+00,	5.0001428059e+02,	4.9998571941e+02,	5.7122343014e-04
2.8950000000e-01,	-1.7854791168e-04,	2.4998559559e+00,	5.0001427145e+02,	4.9998572855e+02,	5.7085804259e-04
2.8960000000e-01,	-1.7849084413e-04,	2.4998559381e+00,	5.0001426233e+02,	4.9998573767e+02,	5.7049300569e-04
2.8970000000e-01,	-1.7843381306e-04,	2.4998559202e+00,	5.0001425321e+02,	4.9998574679e+02,	5.7012831898e-04
2.8980000000e-01,	-1.7837681845e-04,	2.4998559024e+00,	5.0001424410e+02,	4.9998575590e+02,	5.6976398202e-04
2.8990000000e-01,	-1.7831986026e-04,	2.4998558846e+00,	5.0001423500e+02,	4.9998576500e+02,	5.6939999436e-04
2.9000000000e-01,	-1.7826293844e-04,	2.4998558667e+00,	5.0001422591e+02,	4.9998577409e+02,	5.6903635556e-04
2.9010000000e-01,	-1.7820605297e-04,	2.4998558489e+00,	5.0001421683e+02,	4.9998578317e+02,	5.6867306516e-04
2.9020000000e-01,	-1.7814920382e-04,	2.4998558311e+00,	5.0001420775e+02,	4.9998579225e+02,	5.6831012273e-04
2.9030000000e-01,	-1.7809239094e-04,	2.4998558133e+00,	5.0001419869e+02,	4.9998580131e+02,	5.6794752781e-04
2.9040000000e-01,	-1.7803561430e-04,	2.4998557955e+00,	5.0001418963e+02,	4.9998581037e+02,	5.6758527997e-04
2.9050000000e-01,	-1.7797887387e-04,	2.4998557777e+00,	5.0001418058e+02,	4.9998581942e+02,	5.6722337877e-04
2.9060000000e-01,	-1.7792216961e-04,	2.4998557599e+00,	5.0001417155e+02,	4.9998582845e+02,	5.6686182375e-04
2.9070000000e-01,	-1.7786550149e-04,	2.4998557421e+00,	5.0001416252e+02,	4.9998583748e+02,	5.6650061448e-04
2.9080000000e-01,	-1.7780886948e-04,	2.4998557243e+00,	5.0001415349e+02,	4.9998584651e+02,	5.6613975052e-04
2.9090000000e-01,	-1.7775227353e-04,	2.4998557065e+00,	5.0001414448e+02,	4.9998585552e+02,	5.6577923142e-04
2.9100000000e-01,	-1.7769571362e-04,	2.4998556888e+00,	5.0001413548e+02,	4.9998586452e+02,	5.6541905675e-04
2.9110000000e-01,	-1.7763918971e-04,	2.4998556710e+00,	5.0001412648e+02,	4.9998587352e+02,	5.6505922607e-04
2.9120000000e-01,	-1.7758270176e-04,	2.4998556532e+00,	5.0001411749e+02,	4.9998588251e+02,	5.6469973894e-04
2.9130000000e-01,	-1.7752624975e-04,	2.4998556355e+00,	5.0001410851e+02,	4.9998589148e+02,	5.6434059493e-04
2.9140000000e-01,	-1.7746983363e-04,	2.4998556177e+00,	5.0001409954e+02,	4.9998590046e+02,	5.6398179359e-04
2.9150000000e-01,	-1.7741345338e-04,	2.4998556000e+00,	5.0001409058e+02,	4.9998590942e+02,	5.6362333449e-04
2.9160000000e-01,	-1.7735710895e-04,	2.4998555822e+00,	5.0001408163e+02,	4.9998591837e+02,	5.6326521721e-04
2.9170000000e-01,	-1.7730080032e-04,	2.4998555645e+00,	5.0001407269e+02,	4.9998592731e+02,	5.6290744125e-04
2.9180000000e-01,	-1.7724452745e-04,	2.4998555468e+00,	5.0001406375e+02,	4.9998593625e+02,	5.6255000626e-04
2.9190000000e-01,	-1.7718829031e-04,	2.4998555291e+00,	5.0001405482e+02,	4.9998594518e+02,	5.6219291179e-04
2.9200000000e-01,	-1.7713208886e-04,	2.4998555113e+00,	5.0001404590e+02,	4.9998595410e+02,	5.6183615738e-04
2.9210000000e-01,	-1.7707592307e-04,	2.4998554936e+00,	5.0001403699e+02,	4.9998596301e+02,	5.6147974260e-04
2.9220000000e-01,	-1.7701979290e-04,	2.4998554759e+00,	5.0001402809e+02,	4.9998597191e+02,	5.6112366704e-04
2.9230000000e-01,	-1.7696369832e-04,	2.4998554582e+00,	5.0001401920e+02,	4.9998598080e+02,	5.6076793025e-04
2.9240000000e-01,	-1.7690763930e-04,	2.4998554405e+00,	5.0001401031e+02,	4.9998598969e+02,	5.6041253181e-04
2.9250000000e-01,	-1.7685161581e-04,	2.4998554228e+00,	5.0001400144e+02,	4.9998599856e+02,	5.6005747128e-04
2.9260000000e-01,	-1.7679562780e-04,	2.4998554052e+00,	5.0001399257e+02,	4.9998600743e+02,	5.5970274825e-04
2.9270000000e-01,	-1.7673967525e-04,	2.4998553875e+00,	5.0001398371e+02,	4.9998601629e+02,	5.5934836227e-04
2.9280000000e-01,	-1.7668375811e-04,	2.4998553698e+00,	5.0001397486e+02,	4.9998602514e+02,	5.5899431293e-04
2.9290000000e-01,	-1.7662787637e-04,	2.4998553522e+00,	5.0001396601e+02,	4.9998603398e+02,	5.5864059980e-04
2.9300000000e-01,	-1.7657202998e-04,	2.4998553345e+00,	5.0001395718e+02,	4.9998604282e+02,	5.5828722246e-04
2.9310000000e-01,	-1.7651621892e-04,	2.4998553168e+00,	5.0001394835e+02,	4.9998605165e+02,	5.5793418046e-04
2.9320000000e-01,	-1.7646044314e-04,	2.4998552992e+00,	5.0001393954e+02,	4.9998606046e+02,	5.5758147341e-04
2.9330000000e-01,	-1.7640470261e-04,	2.4998552815e+00,	5.0001393073e+02,	4.9998606927e+02,	5.5722910086e-04
2.9340000000e-01,	-1.7634899731e-04,	2.4998552639e+00,	5.0001392193e+02,	4.9998607807e+02,	5.5687706240e-04
2.9350000000e-01,	-1.7629332719e-04,	2.4998552463e+00,	5.0001391313e+02,	4.9998608687e+02,	5.5652535760e-04
2.9360000000e-01,	-1.7623769222e-04,	2.4998552286e+00,	5.0001390435e+02,	4.9998609565e+02,	5.5617398604e-04
2.9370000000e-01,	-1.7618209238e-04,	2.4998552110e+00,	5.0001389557e+02,	4.9998610443e+02,	5.5582294730e-04
2.9380000000e-01,	-1.7612652762e-04,	2.4998551934e+00,	5.0001388681e+02,	4.9998611319e+02,	5.5547224097e-04
2.9390000000e-01,	-1.7607099792e-04,	2.4998551758e+00,	5.0001387805e+02,	4.9998612195e+02,	5.5512186661e-04
2.9400000000e-01,	-1.7601550324e-04,	2.4998551582e+00,	5.0001386930e+02,	4.9998613070e+02,	5.5477182382e-04
2.9410000000e-01,	-1.7596004354e-04,	2.4998551406e+00,	5.0001386055e+02,	4.9998613945e+02,	5.5442211217e-04
2.9420000000e-01,	-1.7590461880e-04,	2.4998551230e+00,	5.0001385182e+02,	4.9998614818e+02,	5.5407273125e-04
2.9430000000e-01,	-1.7584922899e-04,	2.4998551054e+00,	5.0001384309e+02,	4.9998615691e+02,	5.5372368064e-04
2.9440000000e-01,	-1.7579387406e-04,	2.4998550878e+00,	5.0001383437e+02,	4.9998616563e+02,	5.5337495990e-04
2.9450000000e-01,	-1.7573855398e-04,	2.4998550703e+00,	5.0001382566e+02,	4.9998617434e+02,	5.5302656866e-04
2.9460000000e-01,	-1.7568326873e-04,	2.4998550527e+00,	5.0001381696e+02,	4.9998618304e+02,	5.5267850647e-04
2.9470000000e-01,	-1.7562801827e-04,	2.4998550351e+00,	5.0001380827e+02,	4.9998619173e+02,	5.5233077294e-04
2.9480000000e-01,	-1.7557280257e-04,	2.4998550176e+00,	5.0001379958e+02,	4.9998620042e+02,	5.5198336763e-04
2.9490000000e-01,	-1.7551762159e-04,	2.4998550000e+00,	5.0001379091e+02,	4.9998620909e+02,	5.5163629014e-04
2.9500000000e-01,	-1.7546247530e-04,	2.4998549825e+00,	5.0001378224e+02,	4.9998621776e+02,	5.5128954006e-04
2.9510000000e-01,	-1.7540736367e-04,	2.4998549649e+00,	5.0001377358e+02,	4.9998622642e+02,	5.5094311698e-04
2.9520000000e-01,	-1.7535228666e-04,	2.4998549474e+00,	5.0001376493e+02,	4.9998623507e+02,	5.5059702048e-04
2.9530000000e-01,	-1.7529724425e-04,	2.4998549298e+00,	5.0001375628e+02,	4.9998624372e+02,	5.5025125016e-04
2.9540000000e-01,	-1.7524223640e-04,	2.4998549123e+00,	5.0001374765e+02,	4.9998625235e+02,	5.4990580559e-04
2.9550000000e-01,	-1.7518726308e-04,	2.4998548948e+00,	5.0001373902e+02,	4.9998626098e+02,	5.4956068638e-04
2.9560000000e-01,	-1.7513232425e-04,	2.4998548773e+00,	5.0001373040e+02,	4.9998626960e+02,	5.4921589212e-04
2.9570000000e-01,	-1.7507741989e-04,	2.4998548598e+00,	5.0001372179e+02,	4.9998627821e+02,	5.4887142239e-04
2.9580000000e-01,	-1.7502254996e-04,	2.4998548423e+00,	5.0001371318e+02,	4.9998628682e+02,	5.4852727680e-04
2.9590000000e-01,	-1.7496771443e-04,	2.4998548248e+00,	5.0001370459e+02,	4.9998629541e+02,	5.4818345492e-04
2.9600000000e-01,	-1.7491291326e-04,	2.4998548073e+00,	5.0001369600e+02,	4.9998630400e+02,	5.4783995637e-04
2.9610000000e-01,	-1.7485814642e-04,	2.4998547898e+00,	5.0001368742e+02,	4.9998631258e+02,	5.4749678073e-04
2.9620000000e-01,	-1.7480341389e-04,	2.4998547723e+00,	5.0001367885e+02,	4.9998632115e+02,	5.4715392759e-04
2.9630000000e-01,	-1.7474871563e-04,	2.4998547548e+00,	5.0001367028e+02,	4.9998632971e+02,	5.4681139656e-04
2.9640000000e-01,	-1.7469405160e-04,	2.4998547373e+00,	5.0001366173e+02,	4.9998633827e+02,	5.4646918723e-04
2.9650000000e-01,	-1.7463942178e-04,	2.4998547199e+00,	5.0001365318e+02,	4.9998634682e+02,	5.4612729919e-04
2.9660000000e-01,	-1.7458482613e-04,	2.4998547024e+00,	5.0001364464e+02,	4.9998635536e+02,	5.4578573205e-04
2.9670000000e-01,	-1.7453026462e-04,	2.4998546850e+00,	5.0001363611e+02,	4.9998636389e+02,	5.4544448540e-04
2.9680000000e-01,	-1.7447573722e-04,	2.4998546675e+00,	5.0001362759e+02,	4.9998637241e+02,	5.4510355884e-04
2.9690000000e-01,	-1.7442124390e-04,	2.4998546501e+00,	5.0001361907e+02,	4.9998638093e+02,	5.4476295198e-04
2.9700000000e-01,	-1.7436678462e-04,	2.4998546326e+00,	5.0001361057e+02,	4.9998638943e+02,	5.4442266441e-04
2.9710000000e-01,	-1.7431235936e-04,	2.4998546152e+00,	5.0001360207e+02,	4.9998639793e+02,	5.4408269573e-04
2.9720000000e-01,	-1.7425796807e-04,	2.4998545978e+00,	5.0001359358e+02,	4.9998640642e+02,	5.4374304553e-04
2.9730000000e-01,	-1.7420361074e-04,	2.4998545803e+00,	5.0001358509e+02,	4.9998641491e+02,	5.4340371343e-04
2.9740000000e-01,	-1.7414928732e-04,	2.4998545629e+00,	5.0001357662e+02,	4.9998642338e+02,	5.4306469904e-04
2.9750000000e-01,	-1.7409499779e-04,	2.4998545455e+00,	5.0001356815e+02,	4.9998643185e+02,	5.4272600195e-04
2.9760000000e-01,	-1.7404074211e-04,	2.4998545281e+00,	5.0001355969e+02,	4.9998644031e+02,	5.4238762177e-04
2.9770000000e-01,	-1.7398652025e-04,	2.4998545107e+00,	5.0001355124e+02,	4.9998644876e+02,	5.4204955809e-04
2.9780000000e-01,	-1.7393233219e-04,	2.4998544933e+00,	5.0001354280e+02,	4.9998645720e+02,	5.4171181053e-04
2.9790000000e-01,	-1.7387817788e-04,	2.4998544759e+00,	5.0001353436e+02,	4.9998646564e+02,	5.4137437870e-04
2.9800000000e-01,	-1.7382405730e-04,	2.4998544585e+00,	5.0001352593e+02,	4.9998647407e+02,	5.4103726219e-04
2.9810000000e-01,	-1.7376997042e-04,	2.4998544412e+00,	5.0001351751e+02,	4.9998648249e+02,	5.4070046061e-04
2.9820000000e-01,	-1.7371591720e-04,	2.4998544238e+00,	5.0001350910e+02,	4.9998649090e+02,	5.4036397358e-04
2.9830000000e-01,	-1.7366189761e-04,	2.4998544064e+00,	5.0001350069e+02,	4.9998649930e+02,	5.4002780070e-04
2.9840000000e-01,	-1.7360791163e-04,	2.4998543890e+00,	5.0001349230e+02,	4.9998650770e+02,	5.3969194158e-04
2.9850000000e-01,	-1.7355395921e-04,	2.4998543717e+00,	5.0001348391e+02,	4.9998651609e+02,	5.3935639583e-04
2.9860000000e-01,	-1.7350004034e-04,	2.4998543543e+00,	5.0001347553e+02,	4.9998652447e+02,	5.3902116305e-04
2.9870000000e-01,	-1.7344615497e-04,	2.4998543370e+00,	5.0001346716e+02,	4.9998653284e+02,	5.3868624287e-04
2.9880000000e-01,	-1.7339230308e-04,	2.4998543196e+00,	5.0001345879e+02,	4.9998654121e+02,	5.3835163489e-04
2.9890000000e-01,	-1.7333848463e-04,	2.4998543023e+00,	5.0001345043e+02,	4.9998654957e+02,	5.3801733872e-04
2.9900000000e-01,	-1.7328469960e-04,	2.4998542850e+00,	5.0001344208e+02,	4.9998655792e+02,	5.3768335398e-04
2.9910000000e-01,	-1.7323094795e-04,	2.4998542677e+00,	5.0001343374e+02,	4.9998656626e+02,	5.3734968027e-04
2.9920000000e-01,	-1.7317722965e-04,	2.4998542503e+00,	5.0001342541e+02,	4.9998657459e+02,	5.3701631722e-04
2.9930000000e-01,	-1.7312354468e-04,	2.4998542330e+00,	5.0001341708e+02,	4.9998658292e+02,	5.3668326444e-04
2.9940000000e-01,	-1.7306989299e-04,	2.4998542157e+00,	5.0001340876e+02,	4.9998659124e+02,	5.3635052154e-04
2.9950000000e-01,	-1.7301627456e-04,	2.4998541984e+00,	5.0001340045e+02,	4.9998659955e+02,	5.3601808814e-04
2.9960000000e-01,	-1.7296268936e-04,	2.4998541811e+00,	5.0001339215e+02,	4.9998660785e+02,	5.3568596385e-04
2.9970000000e-01,	-1.7290913736e-04,	2.4998541638e+00,	5.0001338385e+02,	4.9998661615e+02,	5.3535414829e-04
2.9980000000e-01,	-1.7285561852e-04,	2.4998541465e+00,	5.0001337557e+02,	4.9998662443e+02,	5.3502264107e-04
2.9990000000e-01,	-1.7280213282e-04,	2.4998541292e+00,	5.0001336729e+02,	4.9998663271e+02,	5.3469144182e-04
3.0000000000e-01,	-1.7274868022e-04,	2.4998541120e+00,	5.0001335901e+02,	4.9998664099e+02,	5.3436055016e-04
3.0010000000e-01,	-1.7269526070e-04,	2.4998540947e+00,	5.0001335075e+02,	4.9998664925e+02,	5.3402996569e-04
3.0020000000e-01,	-1.7264187422e-04,	2.4998540774e+00,	5.0001334249e+02,	4.9998665751e+02,	5.3369968806e-04
3.0030000000e-01,	-1.7258852075e-04,	2.4998540602e+00,	5.0001333424e+02,	4.9998666576e+02,	5.3336971686e-04
3.0040000000e-01,	-1.7253520027e-04,	2.4998540429e+00,	5.0001332600e+02,	4.9998667400e+02,	5.3304005174e-04
3.0050000000e-01,	-1.7248191273e-04,	2.4998540257e+00,	5.0001331777e+02,	4.9998668223e+02,	5.3271069229e-04
3.0060000000e-01,	-1.7242865812e-04,	2.4998540084e+00,	5.0001330954e+02,	4.9998669046e+02,	5.3238163815e-04
3.0070000000e-01,	-1.7237543639e-04,	2.4998539912e+00,	5.0001330132e+02,	4.9998669868e+02,	5.3205288894e-04
3.0080000000e-01,	-1.7232224753e-04,	2.4998539739e+00,	5.0001329311e+02,	4.9998670689e+02,	5.3172444428e-04
3.0090000000e-01,	-1.7226909149e-04,	2.4998539567e+00,	5.0001328491e+02,	4.9998671509e+02,	5.3139630380e-04
3.0100000000e-01,	-1.7221596826e-04,	2.4998539395e+00,	5.0001327671e+02,	4.9998672329e+02,	5.3106846712e-04
3.0110000000e-01,	-1.7216287779e-04,	2.4998539223e+00,	5.0001326852e+02,	4.9998673148e+02,	5.3074093388e-04
3.0120000000e-01,	-1.7210982006e-04,	2.4998539051e+00,	5.0001326034e+02,	4.9998673966e+02,	5.3041370367e-04
3.0130000000e-01,	-1.7205679504e-04,	2.4998538878e+00,	5.0001325217e+02,	4.9998674783e+02,	5.3008677614e-04
3.0140000000e-01,	-1.7200380270e-04,	2.4998538706e+00,	5.0001324400e+02,	4.9998675600e+02,	5.2976015092e-04
3.0150000000e-01,	-1.7195084300e-04,	2.4998538534e+00,	5.0001323585e+02,	4.9998676415e+02,	5.2943382763e-04
3.0160000000e-01,	-1.7189791592e-04,	2.4998538362e+00,	5.0001322770e+02,	4.9998677230e+02,	5.2910780591e-04
3.0170000000e-01,	-1.7184502143e-04,	2.4998538191e+00,	5.0001321955e+02,	4.9998678045e+02,	5.2878208536e-04
3.0180000000e-01,	-1.7179215949e-04,	2.4998538019e+00,	5.0001321142e+02,	4.9998678858e+02,	5.2845666564e-04
3.0190000000e-01,	-1.7173933009e-04,	2.4998537847e+00,	5.0001320329e+02,	4.9998679671e+02,	5.2813154636e-04
3.0200000000e-01,	-1.7168653317e-04,	2.4998537675e+00,	5.0001319517e+02,	4.9998680483e+02,	5.2780672715e-04
3.0210000000e-01,	-1.7163376873e-04,	2.4998537504e+00,	5.0001318706e+02,	4.9998681294e+02,	5.2748220766e-04
3.0220000000e-01,	-1.7158103672e-04,	2.4998537332e+00,	5.0001317895e+02,	4.9998682105e+02,	5.2715798750e-04
3.0230000000e-01,	-1.7152833712e-04,	2.4998537161e+00,	5.0001317085e+02,	4.9998682915e+02,	5.2683406631e-04
3.0240000000e-01,	-1.7147566990e-04,	2.4998536989e+00,	5.0001316276e+02,	4.9998683724e+02,	5.2651044373e-04
3.0250000000e-01,	-1.7142303502e-04,	2.4998536818e+00,	5.0001315468e+02,	4.9998684532e+02,	5.2618711937e-04
3.0260000000e-01,	-1.7137043247e-04,	2.4998536646e+00,	5.0001314660e+02,	4.9998685340e+02,	5.2586409289e-04
3.0270000000e-01,	-1.7131786220e-04,	2.4998536475e+00,	5.0001313853e+02,	4.9998686147e+02,	5.2554136392e-04
3.0280000000e-01,	-1.7126532418e-04,	2.4998536304e+00,	5.0001313047e+02,	4.9998686953e+02,	5.2521893207e-04
3.0290000000e-01,	-1.7121281840e-04,	2.4998536132e+00,	5.0001312242e+02,	4.9998687758e+02,	5.2489679700e-04
3.0300000000e-01,	-1.7116034481e-04,	2.4998535961e+00,	5.0001311437e+02,	4.9998688563e+02,	5.2457495834e-04
3.0310000000e-01,	-1.7110790340e-04,	2.4998535790e+00,	5.0001310634e+02,	4.9998689366e+02,	5.2425341573e-04
3.0320000000e-01,	-1.7105549412e-04,	2.4998535619e+00,	5.0001309830e+02,	4.9998690170e+02,	5.2393216876e-04
3.0330000000e-01,	-1.7100311695e-04,	2.4998535448e+00,	5.0001309028e+02,	4.9998690972e+02,	5.2361121715e-04
3.0340000000e-01,	-1.7095077187e-04,	2.4998535277e+00,	5.0001308226e+02,	4.9998691774e+02,	5.2329056050e-04
3.0350000000e-01,	-1.7089845883e-04,	2.4998535106e+00,	5.0001307425e+02,	4.9998692574e+02,	5.2297019844e-04
3.0360000000e-01,	-1.7084617782e-04,	2.4998534935e+00,	5.0001306625e+02,	4.9998693375e+02,	5.2265013061e-04
3.0370000000e-01,	-1.7079392880e-04,	2.4998534764e+00,	5.0001305826e+02,	4.9998694174e+02,	5.2233035665e-04
3.0380000000e-01,	-1.7074171174e-04,	2.4998534593e+00,	5.0001305027e+02,	4.9998694973e+02,	5.2201087621e-04
3.0390000000e-01,	-1.7068952661e-04,	2.4998534423e+00,	5.0001304229e+02,	4.9998695771e+02,	5.2169168892e-04
3.0400000000e-01,	-1.7063737339e-04,	2.4998534252e+00,	5.0001303432e+02,	4.9998696568e+02,	5.2137279443e-04
3.0410000000e-01,	-1.7058525204e-04,	2.4998534081e+00,	5.0001302635e+02,	4.9998697365e+02,	5.2105419238e-04
3.0420000000e-01,	-1.7053316254e-04,	2.4998533911e+00,	5.0001301840e+02,	4.9998698160e+02,	5.2073588240e-04
3.0430000000e-01,	-1.7048110486e-04,	2.4998533740e+00,	5.0001301045e+02,	4.9998698955e+02,	5.2041786415e-04
3.0440000000e-01,	-1.7042907896e-04,	2.4998533570e+00,	5.0001300250e+02,	4.9998699750e+02,	5.2010013727e-04
3.0450000000e-01,	-1.7037708482e-04,	2.4998533400e+00,	5.0001299457e+02,	4.9998700543e+02,	5.1978270140e-04
3.0460000000e-01,	-1.7032512241e-04,	2.4998533229e+00,	5.0001298664e+02,	4.9998701336e+02,	5.1946555618e-04
3.0470000000e-01,	-1.7027319170e-04,	2.4998533059e+00,	5.0001297872e+02,	4.9998702128e+02,	5.1914870127e-04
3.0480000000e-01,	-1.7022129266e-04,	2.4998532889e+00,	5.0001297080e+02,	4.9998702920e+02,	5.1883213630e-04
3.0490000000e-01,	-1.7016942526e-04,	2.4998532718e+00,	5.0001296290e+02,	4.9998703710e+02,	5.1851586092e-04
3.0500000000e-01,	-1.7011758948e-04,	2.4998532548e+00,	5.0001295500e+02,	4.9998704500e+02,	5.1819987478e-04
3.0510000000e-01,	-1.7006578528e-04,	2.4998532378e+00,	5.0001294710e+02,	4.9998705290e+02,	5.1788417753e-04
3.0520000000e-01,	-1.7001401263e-04,	2.4998532208e+00,	5.0001293922e+02,	4.9998706078e+02,	5.1756876881e-04
3.0530000000e-01,	-1.6996227151e-04,	2.4998532038e+00,	5.0001293134e+02,	4.9998706866e+02,	5.1725364827e-04
3.0540000000e-01,	-1.6991056189e-04,	2.4998531868e+00,	5.0001292347e+02,	4.9998707653e+02,	5.1693881557e-04
3.0550000000e-01,	-1.6985888374e-04,	2.4998531698e+00,	5.0001291561e+02,	4.9998708439e+02,	5.1662427034e-04
3.0560000000e-01,	-1.6980723703e-04,	2.4998531529e+00,	5.0001290775e+02,	4.9998709225e+02,	5.1631001225e-04
3.0570000000e-01,	-1.6975562173e-04,	2.4998531359e+00,	5.0001289990e+02,	4.9998710010e+02,	5.1599604094e-04
3.0580000000e-01,	-1.6970403781e-04,	2.4998531189e+00,	5.0001289206e+02,	4.9998710794e+02,	5.1568235606e-04
3.0590000000e-01,	-1.6965248525e-04,	2.4998531019e+00,	5.0001288422e+02,	4.9998711578e+02,	5.1536895726e-04
3.0600000000e-01,	-1.6960096401e-04,	2.4998530850e+00,	5.0001287640e+02,	4.9998712360e+02,	5.1505584420e-04
3.0610000000e-01,	-1.6954947407e-04,	2.4998530680e+00,	5.0001286858e+02,	4.9998713142e+02,	5.1474301653e-04
3.0620000000e-01,	-1.6949801540e-04,	2.4998530511e+00,	5.0001286076e+02,	4.9998713924e+02,	5.1443047390e-04
3.0630000000e-01,	-1.6944658797e-04,	2.4998530341e+00,	5.0001285296e+02,	4.9998714704e+02,	5.1411821597e-04
3.0640000000e-01,	-1.6939519174e-04,	2.4998530172e+00,	5.0001284516e+02,	4.9998715484e+02,	5.1380624236e-04
3.0650000000e-01,	-1.6934382671e-04,	2.4998530002e+00,	5.0001283736e+02,	4.9998716264e+02,	5.1349455279e-04
3.0660000000e-01,	-1.6929249282e-04,	2.4998529833e+00,	5.0001282958e+02,	4.9998717042e+02,	5.1318314687e-04
3.0670000000e-01,	-1.6924119007e-04,	2.4998529664e+00,	5.0001282180e+02,	4.9998717820e+02,	5.1287202427e-04
3.0680000000e-01,	-1.6918991841e-04,	2.4998529495e+00,	5.0001281403e+02,	4.9998718597e+02,	5.1256118463e-04
3.0690000000e-01,	-1.6913867782e-04,	2.4998529325e+00,	5.0001280627e+02,	4.9998719373e+02,	5.1225062762e-04
3.0700000000e-01,	-1.6908746828e-04,	2.4998529156e+00,	5.0001279851e+02,	4.9998720149e+02,	5.1194035290e-04
3.0710000000e-01,	-1.6903628974e-04,	2.4998528987e+00,	5.0001279076e+02,	4.9998720924e+02,	5.1163036012e-04
3.0720000000e-01,	-1.6898514219e-04,	2.4998528818e+00,	5.0001278302e+02,	4.9998721698e+02,	5.1132064894e-04
3.0730000000e-01,	-1.6893402560e-04,	2.4998528649e+00,	5.0001277528e+02,	4.9998722472e+02,	5.1101121902e-04
3.0740000000e-01,	-1.6888293994e-04,	2.4998528480e+00,	5.0001276755e+02,	4.9998723245e+02,	5.1070207003e-04
3.0750000000e-01,	-1.6883188518e-04,	2.4998528312e+00,	5.0001275983e+02,	4.9998724017e+02,	5.1039320161e-04
3.0760000000e-01,	-1.6878086129e-04,	2.4998528143e+00,	5.0001275212e+02,	4.9998724788e+02,	5.1008461343e-04
3.0770000000e-01,	-1.6872986825e-04,	2.4998527974e+00,	5.0001274441e+02,	4.9998725559e+02,	5.0977630515e-04
3.0780000000e-01,	-1.6867890602e-04,	2.4998527805e+00,	5.0001273671e+02,	4.9998726329e+02,	5.0946827644e-04
3.0790000000e-01,	-1.6862797458e-04,	2.4998527637e+00,	5.0001272901e+02,	4.9998727099e+02,	5.0916052695e-04
3.0800000000e-01,	-1.6857707391e-04,	2.4998527468e+00,	5.0001272133e+02,	4.9998727867e+02,	5.0885305635e-04
3.0810000000e-01,	-1.6852620396e-04,	2.4998527299e+00,	5.0001271365e+02,	4.9998728635e+02,	5.0854586430e-04
3.0820000000e-01,	-1.6847536472e-04,	2.4998527131e+00,	5.0001270597e+02,	4.9998729403e+02,	5.0823895046e-04
3.0830000000e-01,	-1.6842455616e-04,	2.4998526962e+00,	5.0001269831e+02,	4.9998730169e+02,	5.0793231449e-04
3.0840000000e-01,	-1.6837377825e-04,	2.4998526794e+00,	5.0001269065e+02,	4.9998730935e+02,	5.0762595608e-04
3.0850000000e-01,	-1.6832303096e-04,	2.4998526626e+00,	5.0001268300e+02,	4.9998731700e+02,	5.0731987486e-04
3.0860000000e-01,	-1.6827231427e-04,	2.4998526457e+00,	5.0001267535e+02,	4.9998732465e+02,	5.0701407052e-04
3.0870000000e-01,	-1.6822162814e-04,	2.4998526289e+00,	5.0001266771e+02,	4.9998733229e+02,	5.0670854272e-04
3.0880000000e-01,	-1.6817097255e-04,	2.4998526121e+00,	5.0001266008e+02,	4.9998733992e+02,	5.0640329112e-04
3.0890000000e-01,	-1.6812034747e-04,	2.4998525953e+00,	5.0001265246e+02,	4.9998734754e+02,	5.0609831540e-04
3.0900000000e-01,	-1.6806975288e-04,	2.4998525785e+00,	5.0001264484e+02,	4.9998735516e+02,	5.0579361521e-04
3.0910000000e-01,	-1.6801918874e-04,	2.4998525617e+00,	5.0001263723e+02,	4.9998736277e+02,	5.0548919023e-04
3.0920000000e-01,	-1.6796865503e-04,	2.4998525449e+00,	5.0001262963e+02,	4.9998737037e+02,	5.0518504013e-04
3.0930000000e-01,	-1.6791815172e-04,	2.4998525281e+00,	5.0001262203e+02,	4.9998737797e+02,	5.0488116458e-04
3.0940000000e-01,	-1.6786767879e-04,	2.4998525113e+00,	5.0001261444e+02,	4.9998738556e+02,	5.0457756324e-04
3.0950000000e-01,	-1.6781723620e-04,	2.4998524945e+00,	5.0001260686e+02,	4.9998739314e+02,	5.0427423578e-04
3.0960000000e-01,	-1.6776682393e-04,	2.4998524777e+00,	5.0001259928e+02,	4.9998740072e+02,	5.0397118189e-04
