t,	v,	x,	p1,	p2,	a
2.4590000000e-01,	-2.1983876988e-04,	2.4999080645e+00,	5.0002164101e+02,	4.9997835899e+02,	8.6564045511e-04
2.4600000000e-01,	-2.1975223993e-04,	2.4999080425e+00,	5.0002162397e+02,	4.9997837603e+02,	8.6495863717e-04
2.4610000000e-01,	-2.1966577812e-04,	2.4999080206e+00,	5.0002160694e+02,	4.9997839306e+02,	8.6427762507e-04
2.4620000000e-01,	-2.1957938438e-04,	2.4999079986e+00,	5.0002158994e+02,	4.9997841006e+02,	8.6359741752e-04
2.4630000000e-01,	-2.1949305861e-04,	2.4999079766e+00,	5.0002157295e+02,	4.9997842705e+02,	8.6291801327e-04
2.4640000000e-01,	-2.1940680075e-04,	2.4999079547e+00,	5.0002155599e+02,	4.9997844401e+02,	8.6223941104e-04
2.4650000000e-01,	-2.1932061070e-04,	2.4999079328e+00,	5.0002153904e+02,	4.9997846096e+02,	8.6156160958e-04
2.4660000000e-01,	-2.1923448840e-04,	2.4999079108e+00,	5.0002152211e+02,	4.9997847788e+02,	8.6088460762e-04
2.4670000000e-01,	-2.1914843375e-04,	2.4999078889e+00,	5.0002150521e+02,	4.9997849479e+02,	8.6020840391e-04
2.4680000000e-01,	-2.1906244669e-04,	2.4999078670e+00,	5.0002148832e+02,	4.9997851167e+02,	8.5953299720e-04
2.4690000000e-01,	-2.1897652713e-04,	2.4999078451e+00,	5.0002147146e+02,	4.9997852854e+02,	8.5885838621e-04
2.4700000000e-01,	-2.1889067499e-04,	2.4999078232e+00,	5.0002145461e+02,	4.9997854539e+02,	8.5818456971e-04
2.4710000000e-01,	-2.1880489019e-04,	2.4999078013e+00,	5.0002143779e+02,	4.9997856221e+02,	8.5751154646e-04
2.4720000000e-01,	-2.1871917265e-04,	2.4999077794e+00,	5.0002142098e+02,	4.9997857902e+02,	8.5683931520e-04
2.4730000000e-01,	-2.1863352230e-04,	2.4999077576e+00,	5.0002140420e+02,	4.9997859580e+02,	8.5616787469e-04
2.4740000000e-01,	-2.1854793905e-04,	2.4999077357e+00,	5.0002138743e+02,	4.9997861257e+02,	8.5549722369e-04
2.4750000000e-01,	-2.1846242283e-04,	2.4999077139e+00,	5.0002137068e+02,	4.9997862932e+02,	8.5482736096e-04
2.4760000000e-01,	-2.1837697355e-04,	2.4999076920e+00,	5.0002135396e+02,	4.9997864604e+02,	8.5415828527e-04
2.4770000000e-01,	-2.1829159114e-04,	2.4999076702e+00,	5.0002133725e+02,	4.9997866275e+02,	8.5348999538e-04
2.4780000000e-01,	-2.1820627553e-04,	2.4999076484e+00,	5.0002132056e+02,	4.9997867944e+02,	8.5282249006e-04
2.4790000000e-01,	-2.1812102662e-04,	2.4999076265e+00,	5.0002130389e+02,	4.9997869611e+02,	8.5215576809e-04
2.4800000000e-01,	-2.1803584435e-04,	2.4999076047e+00,	5.0002128725e+02,	4.9997871275e+02,	8.5148982824e-04
2.4810000000e-01,	-2.1795072863e-04,	2.4999075829e+00,	5.0002127062e+02,	4.9997872938e+02,	8.5082466927e-04
2.4820000000e-01,	-2.1786567939e-04,	2.4999075611e+00,	5.0002125401e+02,	4.9997874599e+02,	8.5016028998e-04
2.4830000000e-01,	-2.1778069654e-04,	2.4999075394e+00,	5.0002123742e+02,	4.9997876258e+02,	8.4949668915e-04
2.4840000000e-01,	-2.1769578002e-04,	2.4999075176e+00,	5.0002122085e+02,	4.9997877915e+02,	8.4883386555e-04
2.4850000000e-01,	-2.1761092974e-04,	2.4999074958e+00,	5.0002120430e+02,	4.9997879570e+02,	8.4817181797e-04
2.4860000000e-01,	-2.1752614563e-04,	2.4999074741e+00,	5.0002118776e+02,	4.9997881224e+02,	8.4751054521e-04
2.4870000000e-01,	-2.1744142761e-04,	2.4999074523e+00,	5.0002117125e+02,	4.9997882875e+02,	8.4685004604e-04
2.4880000000e-01,	-2.1735677560e-04,	2.4999074306e+00,	5.0002115476e+02,	4.9997884524e+02,	8.4619031927e-04
2.4890000000e-01,	-2.1727218952e-04,	2.4999074089e+00,	5.0002113828e+02,	4.9997886172e+02,	8.4553136369e-04
2.4900000000e-01,	-2.1718766930e-04,	2.4999073871e+00,	5.0002112183e+02,	4.9997887817e+02,	8.4487317809e-04
2.4910000000e-01,	-2.1710321486e-04,	2.4999073654e+00,	5.0002110539e+02,	4.9997889461e+02,	8.4421576129e-04
2.4920000000e-01,	-2.1701882612e-04,	2.4999073437e+00,	5.0002108898e+02,	4.9997891102e+02,	8.4355911207e-04
2.4930000000e-01,	-2.1693450301e-04,	2.4999073220e+00,	5.0002107258e+02,	4.9997892742e+02,	8.4290322924e-04
2.4940000000e-01,	-2.1685024545e-04,	2.4999073003e+00,	5.0002105620e+02,	4.9997894380e+02,	8.4224811162e-04
2.4950000000e-01,	-2.1676605336e-04,	2.4999072786e+00,	5.0002103984e+02,	4.9997896016e+02,	8.4159375801e-04
2.4960000000e-01,	-2.1668192667e-04,	2.4999072570e+00,	5.0002102350e+02,	4.9997897650e+02,	8.4094016722e-04
2.4970000000e-01,	-2.1659786530e-04,	2.4999072353e+00,	5.0002100718e+02,	4.9997899282e+02,	8.4028733806e-04
2.4980000000e-01,	-2.1651386918e-04,	2.4999072136e+00,	5.0002099088e+02,	4.9997900912e+02,	8.3963526935e-04
2.4990000000e-01,	-2.1642993823e-04,	2.4999071920e+00,	5.0002097460e+02,	4.9997902540e+02,	8.3898395992e-04
2.5000000000e-01,	-2.1634607236e-04,	2.4999071704e+00,	5.0002095834e+02,	4.9997904166e+02,	8.3833340858e-04
2.5010000000e-01,	-2.1626227152e-04,	2.4999071487e+00,	5.0002094209e+02,	4.9997905791e+02,	8.3768361415e-04
2.5020000000e-01,	-2.1617853562e-04,	2.4999071271e+00,	5.0002092586e+02,	4.9997907414e+02,	8.3703457546e-04
2.5030000000e-01,	-2.1609486458e-04,	2.4999071055e+00,	5.0002090966e+02,	4.9997909034e+02,	8.3638629134e-04
2.5040000000e-01,	-2.1601125833e-04,	2.4999070839e+00,	5.0002089347e+02,	4.9997910653e+02,	8.3573876062e-04
2.5050000000e-01,	-2.1592771680e-04,	2.4999070623e+00,	5.0002087730e+02,	4.9997912270e+02,	8.3509198213e-04
2.5060000000e-01,	-2.1584423991e-04,	2.4999070407e+00,	5.0002086115e+02,	4.9997913885e+02,	8.3444595471e-04
2.5070000000e-01,	-2.1576082759e-04,	2.4999070191e+00,	5.0002084502e+02,	4.9997915498e+02,	8.3380067716e-04
2.5080000000e-01,	-2.1567747975e-04,	2.4999069976e+00,	5.0002082890e+02,	4.9997917110e+02,	8.3315614837e-04
2.5090000000e-01,	-2.1559419633e-04,	2.4999069760e+00,	5.0002081281e+02,	4.9997918719e+02,	8.3251236716e-04
2.5100000000e-01,	-2.1551097725e-04,	2.4999069544e+00,	5.0002079673e+02,	4.9997920327e+02,	8.3186933237e-04
2.5110000000e-01,	-2.1542782244e-04,	2.4999069329e+00,	5.0002078068e+02,	4.9997921932e+02,	8.3122704286e-04
2.5120000000e-01,	-2.1534473182e-04,	2.4999069113e+00,	5.0002076464e+02,	4.9997923536e+02,	8.3058549746e-04
2.5130000000e-01,	-2.1526170532e-04,	2.4999068898e+00,	5.0002074862e+02,	4.9997925138e+02,	8.2994469503e-04
2.5140000000e-01,	-2.1517874285e-04,	2.4999068683e+00,	5.0002073262e+02,	4.9997926738e+02,	8.2930463443e-04
2.5150000000e-01,	-2.1509584436e-04,	2.4999068468e+00,	5.0002071663e+02,	4.9997928337e+02,	8.2866531449e-04
2.5160000000e-01,	-2.1501300977e-04,	2.4999068253e+00,	5.0002070067e+02,	4.9997929933e+02,	8.2802673409e-04
2.5170000000e-01,	-2.1493023899e-04,	2.4999068038e+00,	5.0002068472e+02,	4.9997931528e+02,	8.2738889208e-04
2.5180000000e-01,	-2.1484753196e-04,	2.4999067823e+00,	5.0002066879e+02,	4.9997933121e+02,	8.2675178732e-04
2.5190000000e-01,	-2.1476488861e-04,	2.4999067608e+00,	5.0002065289e+02,	4.9997934711e+02,	8.2611541867e-04
2.5200000000e-01,	-2.1468230886e-04,	2.4999067393e+00,	5.0002063699e+02,	4.9997936301e+02,	8.2547978501e-04
2.5210000000e-01,	-2.1459979263e-04,	2.4999067179e+00,	5.0002062112e+02,	4.9997937888e+02,	8.2484488520e-04
2.5220000000e-01,	-2.1451733985e-04,	2.4999066964e+00,	5.0002060527e+02,	4.9997939473e+02,	8.2421071811e-04
2.5230000000e-01,	-2.1443495046e-04,	2.4999066750e+00,	5.0002058943e+02,	4.9997941057e+02,	8.2357728260e-04
2.5240000000e-01,	-2.1435262437e-04,	2.4999066535e+00,	5.0002057361e+02,	4.9997942639e+02,	8.2294457757e-04
2.5250000000e-01,	-2.1427036152e-04,	2.4999066321e+00,	5.0002055781e+02,	4.9997944218e+02,	8.2231260188e-04
2.5260000000e-01,	-2.1418816183e-04,	2.4999066107e+00,	5.0002054203e+02,	4.9997945797e+02,	8.2168135437e-04
2.5270000000e-01,	-2.1410602523e-04,	2.4999065893e+00,	5.0002052627e+02,	4.9997947373e+02,	8.2105083401e-04
2.5280000000e-01,	-2.1402395164e-04,	2.4999065679e+00,	5.0002051053e+02,	4.9997948947e+02,	8.2042103963e-04
2.5290000000e-01,	-2.1394194099e-04,	2.4999065465e+00,	5.0002049480e+02,	4.9997950520e+02,	8.1979197012e-04
2.5300000000e-01,	-2.1385999322e-04,	2.4999065251e+00,	5.0002047909e+02,	4.9997952091e+02,	8.1916362435e-04
2.5310000000e-01,	-2.1377810824e-04,	2.4999065037e+00,	5.0002046340e+02,	4.9997953660e+02,	8.1853600124e-04
2.5320000000e-01,	-2.1369628600e-04,	2.4999064823e+00,	5.0002044773e+02,	4.9997955227e+02,	8.1790909966e-04
2.5330000000e-01,	-2.1361452640e-04,	2.4999064609e+00,	5.0002043207e+02,	4.9997956793e+02,	8.1728291851e-04
2.5340000000e-01,	-2.1353282939e-04,	2.4999064396e+00,	5.0002041644e+02,	4.9997958356e+02,	8.1665745669e-04
2.5350000000e-01,	-2.1345119489e-04,	2.4999064182e+00,	5.0002040082e+02,	4.9997959918e+02,	8.1603271309e-04
2.5360000000e-01,	-2.1336962282e-04,	2.4999063969e+00,	5.0002038522e+02,	4.9997961478e+02,	8.1540868663e-04
2.5370000000e-01,	-2.1328811312e-04,	2.4999063756e+00,	5.0002036963e+02,	4.9997963037e+02,	8.1478537618e-04
2.5380000000e-01,	-2.1320666572e-04,	2.4999063542e+00,	5.0002035407e+02,	4.9997964593e+02,	8.1416278067e-04
2.5390000000e-01,	-2.1312528054e-04,	2.4999063329e+00,	5.0002033852e+02,	4.9997966148e+02,	8.1354089899e-04
2.5400000000e-01,	-2.1304395752e-04,	2.4999063116e+00,	5.0002032299e+02,	4.9997967701e+02,	8.1291973006e-04
2.5410000000e-01,	-2.1296269657e-04,	2.4999062903e+00,	5.0002030748e+02,	4.9997969252e+02,	8.1229927278e-04
2.5420000000e-01,	-2.1288149764e-04,	2.4999062690e+00,	5.0002029199e+02,	4.9997970801e+02,	8.1167952608e-04
2.5430000000e-01,	-2.1280036065e-04,	2.4999062477e+00,	5.0002027651e+02,	4.9997972349e+02,	8.1106048886e-04
2.5440000000e-01,	-2.1271928552e-04,	2.4999062265e+00,	5.0002026105e+02,	4.9997973895e+02,	8.1044216004e-04
2.5450000000e-01,	-2.1263827219e-04,	2.4999062052e+00,	5.0002024561e+02,	4.9997975439e+02,	8.0982453854e-04
2.5460000000e-01,	-2.1255732059e-04,	2.4999061839e+00,	5.0002023019e+02,	4.9997976981e+02,	8.0920762328e-04
2.5470000000e-01,	-2.1247643064e-04,	2.4999061627e+00,	5.0002021479e+02,	4.9997978521e+02,	8.0859141317e-04
2.5480000000e-01,	-2.1239560228e-04,	2.4999061414e+00,	5.0002019940e+02,	4.9997980060e+02,	8.0797590716e-04
2.5490000000e-01,	-2.1231483544e-04,	2.4999061202e+00,	5.0002018403e+02,	4.9997981597e+02,	8.0736110416e-04
2.5500000000e-01,	-2.1223413004e-04,	2.4999060990e+00,	5.0002016867e+02,	4.9997983132e+02,	8.0674700311e-04
2.5510000000e-01,	-2.1215348601e-04,	2.4999060778e+00,	5.0002015334e+02,	4.9997984666e+02,	8.0613360293e-04
2.5520000000e-01,	-2.1207290329e-04,	2.4999060565e+00,	5.0002013802e+02,	4.9997986198e+02,	8.0552090255e-04
2.5530000000e-01,	-2.1199238181e-04,	2.4999060353e+00,	5.0002012272e+02,	4.9997987728e+02,	8.0490890093e-04
2.5540000000e-01,	-2.1191192149e-04,	2.4999060141e+00,	5.0002010744e+02,	4.9997989256e+02,	8.0429759698e-04
2.5550000000e-01,	-2.1183152227e-04,	2.4999059930e+00,	5.0002009217e+02,	4.9997990783e+02,	8.0368698965e-04
2.5560000000e-01,	-2.1175118407e-04,	2.4999059718e+00,	5.0002007693e+02,	4.9997992307e+02,	8.0307707788e-04
2.5570000000e-01,	-2.1167090683e-04,	2.4999059506e+00,	5.0002006170e+02,	4.9997993830e+02,	8.0246786062e-04
2.5580000000e-01,	-2.1159069047e-04,	2.4999059294e+00,	5.0002004648e+02,	4.9997995352e+02,	8.0185933680e-04
2.5590000000e-01,	-2.1151053494e-04,	2.4999059083e+00,	5.0002003129e+02,	4.9997996871e+02,	8.0125150538e-04
2.5600000000e-01,	-2.1143044015e-04,	2.4999058871e+00,	5.0002001611e+02,	4.9997998389e+02,	8.0064436530e-04
2.5610000000e-01,	-2.1135040604e-04,	2.4999058660e+00,	5.0002000095e+02,	4.9997999905e+02,	8.0003791552e-04
2.5620000000e-01,	-2.1127043254e-04,	2.4999058449e+00,	5.0001998580e+02,	4.9998001420e+02,	7.9943215500e-04
2.5630000000e-01,	-2.1119051959e-04,	2.4999058238e+00,	5.0001997068e+02,	4.9998002932e+02,	7.9882708267e-04
2.5640000000e-01,	-2.1111066710e-04,	2.4999058026e+00,	5.0001995557e+02,	4.9998004443e+02,	7.9822269751e-04
2.5650000000e-01,	-2.1103087503e-04,	2.4999057815e+00,	5.0001994047e+02,	4.9998005952e+02,	7.9761899847e-04
2.5660000000e-01,	-2.1095114328e-04,	2.4999057604e+00,	5.0001992540e+02,	4.9998007460e+02,	7.9701598452e-04
2.5670000000e-01,	-2.1087147181e-04,	2.4999057393e+00,	5.0001991034e+02,	4.9998008966e+02,	7.9641365461e-04
2.5680000000e-01,	-2.1079186053e-04,	2.4999057183e+00,	5.0001989530e+02,	4.9998010470e+02,	7.9581200769e-04
2.5690000000e-01,	-2.1071230938e-04,	2.4999056972e+00,	5.0001988028e+02,	4.9998011972e+02,	7.9521104277e-04
2.5700000000e-01,	-2.1063281830e-04,	2.4999056761e+00,	5.0001986527e+02,	4.9998013473e+02,	7.9461075880e-04
2.5710000000e-01,	-2.1055338721e-04,	2.4999056551e+00,	5.0001985028e+02,	4.9998014972e+02,	7.9401115475e-04
2.5720000000e-01,	-2.1047401604e-04,	2.4999056340e+00,	5.0001983531e+02,	4.9998016469e+02,	7.9341222958e-04
2.5730000000e-01,	-2.1039470474e-04,	2.4999056130e+00,	5.0001982035e+02,	4.9998017965e+02,	7.9281398228e-04
2.5740000000e-01,	-2.1031545322e-04,	2.4999055919e+00,	5.0001980541e+02,	4.9998019459e+02,	7.9221641182e-04
2.5750000000e-01,	-2.1023626143e-04,	2.4999055709e+00,	5.0001979049e+02,	4.9998020951e+02,	7.9161951718e-04
2.5760000000e-01,	-2.1015712930e-04,	2.4999055499e+00,	5.0001977558e+02,	4.9998022442e+02,	7.9102329734e-04
2.5770000000e-01,	-2.1007805675e-04,	2.4999055289e+00,	5.0001976069e+02,	4.9998023931e+02,	7.9042775129e-04
2.5780000000e-01,	-2.0999904373e-04,	2.4999055079e+00,	5.0001974582e+02,	4.9998025418e+02,	7.8983287800e-04
2.5790000000e-01,	-2.0992009015e-04,	2.4999054869e+00,	5.0001973097e+02,	4.9998026903e+02,	7.8923867647e-04
2.5800000000e-01,	-2.0984119597e-04,	2.4999054659e+00,	5.0001971613e+02,	4.9998028387e+02,	7.8864514567e-04
2.5810000000e-01,	-2.0976236110e-04,	2.4999054449e+00,	5.0001970131e+02,	4.9998029869e+02,	7.8805228462e-04
2.5820000000e-01,	-2.0968358549e-04,	2.4999054239e+00,	5.0001968650e+02,	4.9998031350e+02,	7.8746009229e-04
2.5830000000e-01,	-2.0960486906e-04,	2.4999054030e+00,	5.0001967171e+02,	4.9998032829e+02,	7.8686856768e-04
2.5840000000e-01,	-2.0952621175e-04,	2.4999053820e+00,	5.0001965694e+02,	4.9998034306e+02,	7.8627770979e-04
2.5850000000e-01,	-2.0944761350e-04,	2.4999053611e+00,	5.0001964219e+02,	4.9998035781e+02,	7.8568751760e-04
2.5860000000e-01,	-2.0936907423e-04,	2.4999053401e+00,	5.0001962745e+02,	4.9998037255e+02,	7.8509799013e-04
2.5870000000e-01,	-2.0929059388e-04,	2.4999053192e+00,	5.0001961273e+02,	4.9998038727e+02,	7.8450912637e-04
2.5880000000e-01,	-2.0921217238e-04,	2.4999052983e+00,	5.0001959802e+02,	4.9998040198e+02,	7.8392092533e-04
2.5890000000e-01,	-2.0913380967e-04,	2.4999052773e+00,	5.0001958333e+02,	4.9998041667e+02,	7.8333338602e-04
2.5900000000e-01,	-2.0905550568e-04,	2.4999052564e+00,	5.0001956866e+02,	4.9998043134e+02,	7.8274650743e-04
2.5910000000e-01,	-2.0897726035e-04,	2.4999052355e+00,	5.0001955401e+02,	4.9998044599e+02,	7.8216028858e-04
2.5920000000e-01,	-2.0889907360e-04,	2.4999052146e+00,	5.0001953937e+02,	4.9998046063e+02,	7.8157472848e-04
2.5930000000e-01,	-2.0882094538e-04,	2.4999051937e+00,	5.0001952475e+02,	4.9998047525e+02,	7.8098982614e-04
2.5940000000e-01,	-2.0874287561e-04,	2.4999051729e+00,	5.0001951014e+02,	4.9998048986e+02,	7.8040558057e-04
2.5950000000e-01,	-2.0866486424e-04,	2.4999051520e+00,	5.0001949555e+02,	4.9998050445e+02,	7.7982199080e-04
2.5960000000e-01,	-2.0858691119e-04,	2.4999051311e+00,	5.0001948098e+02,	4.9998051902e+02,	7.7923905585e-04
2.5970000000e-01,	-2.0850901641e-04,	2.4999051103e+00,	5.0001946642e+02,	4.9998053358e+02,	7.7865677472e-04
2.5980000000e-01,	-2.0843117982e-04,	2.4999050894e+00,	5.0001945188e+02,	4.9998054812e+02,	7.7807514645e-04
2.5990000000e-01,	-2.0835340136e-04,	2.4999050686e+00,	5.0001943735e+02,	4.9998056265e+02,	7.7749417005e-04
2.6000000000e-01,	-2.0827568096e-04,	2.4999050478e+00,	5.0001942285e+02,	4.9998057715e+02,	7.7691384456e-04
2.6010000000e-01,	-2.0819801857e-04,	2.4999050269e+00,	5.0001940835e+02,	4.9998059165e+02,	7.7633416899e-04
2.6020000000e-01,	-2.0812041411e-04,	2.4999050061e+00,	5.0001939388e+02,	4.9998060612e+02,	7.7575514239e-04
2.6030000000e-01,	-2.0804286752e-04,	2.4999049853e+00,	5.0001937942e+02,	4.9998062058e+02,	7.7517676377e-04
2.6040000000e-01,	-2.0796537873e-04,	2.4999049645e+00,	5.0001936498e+02,	4.9998063502e+02,	7.7459903219e-04
2.6050000000e-01,	-2.0788794769e-04,	2.4999049437e+00,	5.0001935055e+02,	4.9998064945e+02,	7.7402194665e-04
2.6060000000e-01,	-2.0781057432e-04,	2.4999049229e+00,	5.0001933614e+02,	4.9998066386e+02,	7.7344550621e-04
2.6070000000e-01,	-2.0773325857e-04,	2.4999049022e+00,	5.0001932174e+02,	4.9998067826e+02,	7.7286970991e-04
2.6080000000e-01,	-2.0765600036e-04,	2.4999048814e+00,	5.0001930736e+02,	4.9998069264e+02,	7.7229455677e-04
2.6090000000e-01,	-2.0757879963e-04,	2.4999048606e+00,	5.0001929300e+02,	4.9998070700e+02,	7.7172004585e-04
2.6100000000e-01,	-2.0750165633e-04,	2.4999048399e+00,	5.0001927865e+02,	4.9998072135e+02,	7.7114617619e-04
2.6110000000e-01,	-2.0742457038e-04,	2.4999048191e+00,	5.0001926432e+02,	4.9998073568e+02,	7.7057294683e-04
2.6120000000e-01,	-2.0734754172e-04,	2.4999047984e+00,	5.0001925001e+02,	4.9998074999e+02,	7.7000035682e-04
2.6130000000e-01,	-2.0727057028e-04,	2.4999047777e+00,	5.0001923571e+02,	4.9998076429e+02,	7.6942840521e-04
2.6140000000e-01,	-2.0719365601e-04,	2.4999047569e+00,	5.0001922143e+02,	4.9998077857e+02,	7.6885709104e-04
2.6150000000e-01,	-2.0711679884e-04,	2.4999047362e+00,	5.0001920716e+02,	4.9998079284e+02,	7.6828641338e-04
2.6160000000e-01,	-2.0703999871e-04,	2.4999047155e+00,	5.0001919291e+02,	4.9998080709e+02,	7.6771637128e-04
2.6170000000e-01,	-2.0696325555e-04,	2.4999046948e+00,	5.0001917867e+02,	4.9998082133e+02,	7.6714696379e-04
2.6180000000e-01,	-2.0688656930e-04,	2.4999046741e+00,	5.0001916445e+02,	4.9998083555e+02,	7.6657818997e-04
2.6190000000e-01,	-2.0680993989e-04,	2.4999046534e+00,	5.0001915025e+02,	4.9998084975e+02,	7.6601004888e-04
2.6200000000e-01,	-2.0673336727e-04,	2.4999046328e+00,	5.0001913606e+02,	4.9998086394e+02,	7.6544253958e-04
2.6210000000e-01,	-2.0665685136e-04,	2.4999046121e+00,	5.0001912189e+02,	4.9998087811e+02,	7.6487566114e-04
2.6220000000e-01,	-2.0658039211e-04,	2.4999045914e+00,	5.0001910774e+02,	4.9998089226e+02,	7.6430941261e-04
2.6230000000e-01,	-2.0650398946e-04,	2.4999045708e+00,	5.0001909359e+02,	4.9998090641e+02,	7.6374379307e-04
2.6240000000e-01,	-2.0642764333e-04,	2.4999045501e+00,	5.0001907947e+02,	4.9998092053e+02,	7.6317880158e-04
2.6250000000e-01,	-2.0635135368e-04,	2.4999045295e+00,	5.0001906536e+02,	4.9998093464e+02,	7.6261443722e-04
2.6260000000e-01,	-2.0627512042e-04,	2.4999045089e+00,	5.0001905127e+02,	4.9998094873e+02,	7.6205069905e-04
2.6270000000e-01,	-2.0619894352e-04,	2.4999044882e+00,	5.0001903719e+02,	4.9998096281e+02,	7.6148758614e-04
2.6280000000e-01,	-2.0612282289e-04,	2.4999044676e+00,	5.0001902313e+02,	4.9998097687e+02,	7.6092509758e-04
2.6290000000e-01,	-2.0604675847e-04,	2.4999044470e+00,	5.0001900908e+02,	4.9998099092e+02,	7.6036323244e-04
2.6300000000e-01,	-2.0597075022e-04,	2.4999044264e+00,	5.0001899505e+02,	4.9998100495e+02,	7.5980198980e-04
2.6310000000e-01,	-2.0589479806e-04,	2.4999044058e+00,	5.0001898103e+02,	4.9998101897e+02,	7.5924136874e-04
2.6320000000e-01,	-2.0581890192e-04,	2.4999043852e+00,	5.0001896703e+02,	4.9998103297e+02,	7.5868136834e-04
2.6330000000e-01,	-2.0574306176e-04,	2.4999043647e+00,	5.0001895305e+02,	4.9998104695e+02,	7.5812198768e-04
2.6340000000e-01,	-2.0566727751e-04,	2.4999043441e+00,	5.0001893908e+02,	4.9998106092e+02,	7.5756322584e-04
2.6350000000e-01,	-2.0559154910e-04,	2.4999043235e+00,	5.0001892513e+02,	4.9998107487e+02,	7.5700508193e-04
2.6360000000e-01,	-2.0551587647e-04,	2.4999043030e+00,	5.0001891119e+02,	4.9998108881e+02,	7.5644755503e-04
2.6370000000e-01,	-2.0544025956e-04,	2.4999042824e+00,	5.0001889727e+02,	4.9998110273e+02,	7.5589064421e-04
2.6380000000e-01,	-2.0536469832e-04,	2.4999042619e+00,	5.0001888336e+02,	4.9998111664e+02,	7.5533434859e-04
2.6390000000e-01,	-2.0528919267e-04,	2.4999042413e+00,	5.0001886947e+02,	4.9998113053e+02,	7.5477866723e-04
2.6400000000e-01,	-2.0521374257e-04,	2.4999042208e+00,	5.0001885559e+02,	4.9998114441e+02,	7.5422359926e-04
2.6410000000e-01,	-2.0513834793e-04,	2.4999042003e+00,	5.0001884173e+02,	4.9998115827e+02,	7.5366914376e-04
2.6420000000e-01,	-2.0506300872e-04,	2.4999041798e+00,	5.0001882788e+02,	4.9998117212e+02,	7.5311529984e-04
2.6430000000e-01,	-2.0498772485e-04,	2.4999041593e+00,	5.0001881405e+02,	4.9998118595e+02,	7.5256206659e-04
2.6440000000e-01,	-2.0491249628e-04,	2.4999041388e+00,	5.0001880024e+02,	4.9998119976e+02,	7.5200944311e-04
2.6450000000e-01,	-2.0483732294e-04,	2.4999041183e+00,	5.0001878644e+02,	4.9998121356e+02,	7.5145742851e-04
2.6460000000e-01,	-2.0476220478e-04,	2.4999040978e+00,	5.0001877265e+02,	4.9998122735e+02,	7.5090602189e-04
2.6470000000e-01,	-2.0468714172e-04,	2.4999040774e+00,	5.0001875888e+02,	4.9998124112e+02,	7.5035522236e-04
2.6480000000e-01,	-2.0461213371e-04,	2.4999040569e+00,	5.0001874513e+02,	4.9998125487e+02,	7.4980502903e-04
2.6490000000e-01,	-2.0453718069e-04,	2.4999040364e+00,	5.0001873139e+02,	4.9998126861e+02,	7.4925544101e-04
2.6500000000e-01,	-2.0446228260e-04,	2.4999040160e+00,	5.0001871766e+02,	4.9998128234e+02,	7.4870645740e-04
2.6510000000e-01,	-2.0438743938e-04,	2.4999039955e+00,	5.0001870395e+02,	4.9998129605e+02,	7.4815807734e-04
2.6520000000e-01,	-2.0431265097e-04,	2.4999039751e+00,	5.0001869026e+02,	4.9998130974e+02,	7.4761029992e-04
2.6530000000e-01,	-2.0423791730e-04,	2.4999039547e+00,	5.0001867658e+02,	4.9998132342e+02,	7.4706312427e-04
2.6540000000e-01,	-2.0416323832e-04,	2.4999039343e+00,	5.0001866291e+02,	4.9998133709e+02,	7.4651654950e-04
2.6550000000e-01,	-2.0408861397e-04,	2.4999039138e+00,	5.0001864926e+02,	4.9998135074e+02,	7.4597057473e-04
2.6560000000e-01,	-2.0401404419e-04,	2.4999038934e+00,	5.0001863563e+02,	4.9998136437e+02,	7.4542519909e-04
2.6570000000e-01,	-2.0393952891e-04,	2.4999038730e+00,	5.0001862201e+02,	4.9998137799e+02,	7.4488042169e-04
2.6580000000e-01,	-2.0386506808e-04,	2.4999038526e+00,	5.0001860841e+02,	4.9998139159e+02,	7.4433624168e-04
2.6590000000e-01,	-2.0379066164e-04,	2.4999038323e+00,	5.0001859482e+02,	4.9998140518e+02,	7.4379265816e-04
2.6600000000e-01,	-2.0371630953e-04,	2.4999038119e+00,	5.0001858124e+02,	4.9998141876e+02,	7.4324967026e-04
2.6610000000e-01,	-2.0364201169e-04,	2.4999037915e+00,	5.0001856768e+02,	4.9998143232e+02,	7.4270727713e-04
2.6620000000e-01,	-2.0356776806e-04,	2.4999037712e+00,	5.0001855414e+02,	4.9998144586e+02,	7.4216547788e-04
2.6630000000e-01,	-2.0349357858e-04,	2.4999037508e+00,	5.0001854061e+02,	4.9998145939e+02,	7.4162427166e-04
2.6640000000e-01,	-2.0341944318e-04,	2.4999037305e+00,	5.0001852709e+02,	4.9998147291e+02,	7.4108365760e-04
