t,	v,	x,	p1,	p2,	a
2.5820000000e-01,	-1.3932804569e-04,	2.5001136796e+00,	5.0000868865e+02,	4.9999131135e+02,	3.4754584194e-04
2.5830000000e-01,	-1.3929329978e-04,	2.5001136656e+00,	5.0000868431e+02,	4.9999131569e+02,	3.4737246828e-04
2.5840000000e-01,	-1.3925857119e-04,	2.5001136517e+00,	5.0000867998e+02,	4.9999132002e+02,	3.4719922436e-04
2.5850000000e-01,	-1.3922385993e-04,	2.5001136378e+00,	5.0000867565e+02,	4.9999132435e+02,	3.4702611006e-04
2.5860000000e-01,	-1.3918916597e-04,	2.5001136239e+00,	5.0000867133e+02,	4.9999132867e+02,	3.4685312523e-04
2.5870000000e-01,	-1.3915448930e-04,	2.5001136100e+00,	5.0000866701e+02,	4.9999133299e+02,	3.4668026975e-04
2.5880000000e-01,	-1.3911982991e-04,	2.5001135960e+00,	5.0000866269e+02,	4.9999133731e+02,	3.4650754349e-04
2.5890000000e-01,	-1.3908518779e-04,	2.5001135821e+00,	5.0000865837e+02,	4.9999134163e+02,	3.4633494632e-04
2.5900000000e-01,	-1.3905056292e-04,	2.5001135682e+00,	5.0000865406e+02,	4.9999134594e+02,	3.4616247812e-04
2.5910000000e-01,	-1.3901595529e-04,	2.5001135543e+00,	5.0000864975e+02,	4.9999135025e+02,	3.4599013875e-04
2.5920000000e-01,	-1.3898136488e-04,	2.5001135404e+00,	5.0000864545e+02,	4.9999135455e+02,	3.4581792809e-04
2.5930000000e-01,	-1.3894679170e-04,	2.5001135265e+00,	5.0000864115e+02,	4.9999135885e+02,	3.4564584601e-04
2.5940000000e-01,	-1.3891223571e-04,	2.5001135126e+00,	5.0000863685e+02,	4.9999136315e+02,	3.4547389238e-04
2.5950000000e-01,	-1.3887769691e-04,	2.5001134987e+00,	5.0000863255e+02,	4.9999136745e+02,	3.4530206707e-04
2.5960000000e-01,	-1.3884317529e-04,	2.5001134849e+00,	5.0000862826e+02,	4.9999137174e+02,	3.4513036995e-04
2.5970000000e-01,	-1.3880867084e-04,	2.5001134710e+00,	5.0000862397e+02,	4.9999137603e+02,	3.4495880091e-04
2.5980000000e-01,	-1.3877418353e-04,	2.5001134571e+00,	5.0000861968e+02,	4.9999138032e+02,	3.4478735980e-04
2.5990000000e-01,	-1.3873971336e-04,	2.5001134432e+00,	5.0000861540e+02,	4.9999138460e+02,	3.4461604651e-04
2.6000000000e-01,	-1.3870526031e-04,	2.5001134293e+00,	5.0000861112e+02,	4.9999138888e+02,	3.4444486090e-04
2.6010000000e-01,	-1.3867082438e-04,	2.5001134155e+00,	5.0000860685e+02,	4.9999139315e+02,	3.4427380285e-04
2.6020000000e-01,	-1.3863640555e-04,	2.5001134016e+00,	5.0000860257e+02,	4.9999139743e+02,	3.4410287224e-04
2.6030000000e-01,	-1.3860200380e-04,	2.5001133878e+00,	5.0000859830e+02,	4.9999140170e+02,	3.4393206893e-04
2.6040000000e-01,	-1.3856761913e-04,	2.5001133739e+00,	5.0000859403e+02,	4.9999140597e+02,	3.4376139280e-04
2.6050000000e-01,	-1.3853325152e-04,	2.5001133600e+00,	5.0000858977e+02,	4.9999141023e+02,	3.4359084372e-04
2.6060000000e-01,	-1.3849890096e-04,	2.5001133462e+00,	5.0000858551e+02,	4.9999141449e+02,	3.4342042157e-04
2.6070000000e-01,	-1.3846456743e-04,	2.5001133323e+00,	5.0000858125e+02,	4.9999141875e+02,	3.4325012622e-04
2.6080000000e-01,	-1.3843025093e-04,	2.5001133185e+00,	5.0000857700e+02,	4.9999142300e+02,	3.4307995755e-04
2.6090000000e-01,	-1.3839595144e-04,	2.5001133047e+00,	5.0000857275e+02,	4.9999142725e+02,	3.4290991542e-04
2.6100000000e-01,	-1.3836166894e-04,	2.5001132908e+00,	5.0000856850e+02,	4.9999143150e+02,	3.4273999972e-04
2.6110000000e-01,	-1.3832740343e-04,	2.5001132770e+00,	5.0000856426e+02,	4.9999143574e+02,	3.4257021032e-04
2.6120000000e-01,	-1.3829315490e-04,	2.5001132632e+00,	5.0000856001e+02,	4.9999143999e+02,	3.4240054709e-04
2.6130000000e-01,	-1.3825892332e-04,	2.5001132493e+00,	5.0000855578e+02,	4.9999144422e+02,	3.4223100991e-04
2.6140000000e-01,	-1.3822470869e-04,	2.5001132355e+00,	5.0000855154e+02,	4.9999144846e+02,	3.4206159865e-04
2.6150000000e-01,	-1.3819051100e-04,	2.5001132217e+00,	5.0000854731e+02,	4.9999145269e+02,	3.4189231320e-04
2.6160000000e-01,	-1.3815633022e-04,	2.5001132079e+00,	5.0000854308e+02,	4.9999145692e+02,	3.4172315342e-04
2.6170000000e-01,	-1.3812216636e-04,	2.5001131940e+00,	5.0000853885e+02,	4.9999146115e+02,	3.4155411918e-04
2.6180000000e-01,	-1.3808801939e-04,	2.5001131802e+00,	5.0000853463e+02,	4.9999146537e+02,	3.4138521037e-04
2.6190000000e-01,	-1.3805388931e-04,	2.5001131664e+00,	5.0000853041e+02,	4.9999146959e+02,	3.4121642687e-04
2.6200000000e-01,	-1.3801977611e-04,	2.5001131526e+00,	5.0000852619e+02,	4.9999147381e+02,	3.4104776856e-04
2.6210000000e-01,	-1.3798567976e-04,	2.5001131388e+00,	5.0000852198e+02,	4.9999147802e+02,	3.4087923525e-04
2.6220000000e-01,	-1.3795160025e-04,	2.5001131250e+00,	5.0000851777e+02,	4.9999148223e+02,	3.4071082691e-04
2.6230000000e-01,	-1.3791753759e-04,	2.5001131112e+00,	5.0000851356e+02,	4.9999148644e+02,	3.4054254338e-04
2.6240000000e-01,	-1.3788349174e-04,	2.5001130974e+00,	5.0000850936e+02,	4.9999149064e+02,	3.4037438452e-04
2.6250000000e-01,	-1.3784946271e-04,	2.5001130837e+00,	5.0000850516e+02,	4.9999149484e+02,	3.4020635023e-04
2.6260000000e-01,	-1.3781545047e-04,	2.5001130699e+00,	5.0000850096e+02,	4.9999149904e+02,	3.4003844038e-04
2.6270000000e-01,	-1.3778145501e-04,	2.5001130561e+00,	5.0000849677e+02,	4.9999150323e+02,	3.3987065483e-04
2.6280000000e-01,	-1.3774747633e-04,	2.5001130423e+00,	5.0000849257e+02,	4.9999150743e+02,	3.3970299348e-04
2.6290000000e-01,	-1.3771351441e-04,	2.5001130285e+00,	5.0000848839e+02,	4.9999151161e+02,	3.3953545620e-04
2.6300000000e-01,	-1.3767956924e-04,	2.5001130148e+00,	5.0000848420e+02,	4.9999151580e+02,	3.3936804287e-04
2.6310000000e-01,	-1.3764564080e-04,	2.5001130010e+00,	5.0000848002e+02,	4.9999151998e+02,	3.3920075335e-04
2.6320000000e-01,	-1.3761172908e-04,	2.5001129872e+00,	5.0000847584e+02,	4.9999152416e+02,	3.3903358755e-04
2.6330000000e-01,	-1.3757783408e-04,	2.5001129735e+00,	5.0000847166e+02,	4.9999152834e+02,	3.3886654532e-04
2.6340000000e-01,	-1.3754395577e-04,	2.5001129597e+00,	5.0000846749e+02,	4.9999153251e+02,	3.3869962655e-04
2.6350000000e-01,	-1.3751009415e-04,	2.5001129460e+00,	5.0000846332e+02,	4.9999153668e+02,	3.3853283112e-04
2.6360000000e-01,	-1.3747624920e-04,	2.5001129322e+00,	5.0000845915e+02,	4.9999154085e+02,	3.3836615890e-04
2.6370000000e-01,	-1.3744242091e-04,	2.5001129185e+00,	5.0000845499e+02,	4.9999154501e+02,	3.3819960978e-04
2.6380000000e-01,	-1.3740860927e-04,	2.5001129047e+00,	5.0000845083e+02,	4.9999154917e+02,	3.3803318363e-04
2.6390000000e-01,	-1.3737481427e-04,	2.5001128910e+00,	5.0000844667e+02,	4.9999155333e+02,	3.3786688032e-04
2.6400000000e-01,	-1.3734103589e-04,	2.5001128773e+00,	5.0000844252e+02,	4.9999155748e+02,	3.3770069975e-04
2.6410000000e-01,	-1.3730727413e-04,	2.5001128635e+00,	5.0000843837e+02,	4.9999156163e+02,	3.3753464180e-04
2.6420000000e-01,	-1.3727352896e-04,	2.5001128498e+00,	5.0000843422e+02,	4.9999156578e+02,	3.3736870633e-04
2.6430000000e-01,	-1.3723980038e-04,	2.5001128361e+00,	5.0000843007e+02,	4.9999156993e+02,	3.3720289323e-04
2.6440000000e-01,	-1.3720608838e-04,	2.5001128224e+00,	5.0000842593e+02,	4.9999157407e+02,	3.3703720238e-04
2.6450000000e-01,	-1.3717239294e-04,	2.5001128086e+00,	5.0000842179e+02,	4.9999157821e+02,	3.3687163365e-04
2.6460000000e-01,	-1.3713871405e-04,	2.5001127949e+00,	5.0000841765e+02,	4.9999158235e+02,	3.3670618694e-04
2.6470000000e-01,	-1.3710505169e-04,	2.5001127812e+00,	5.0000841352e+02,	4.9999158648e+02,	3.3654086211e-04
2.6480000000e-01,	-1.3707140587e-04,	2.5001127675e+00,	5.0000840939e+02,	4.9999159061e+02,	3.3637565905e-04
2.6490000000e-01,	-1.3703777656e-04,	2.5001127538e+00,	5.0000840526e+02,	4.9999159474e+02,	3.3621057765e-04
2.6500000000e-01,	-1.3700416375e-04,	2.5001127401e+00,	5.0000840114e+02,	4.9999159886e+02,	3.3604561776e-04
2.6510000000e-01,	-1.3697056743e-04,	2.5001127264e+00,	5.0000839702e+02,	4.9999160298e+02,	3.3588077930e-04
2.6520000000e-01,	-1.3693698759e-04,	2.5001127127e+00,	5.0000839290e+02,	4.9999160710e+02,	3.3571606211e-04
2.6530000000e-01,	-1.3690342421e-04,	2.5001126990e+00,	5.0000838879e+02,	4.9999161121e+02,	3.3555146611e-04
2.6540000000e-01,	-1.3686987729e-04,	2.5001126853e+00,	5.0000838467e+02,	4.9999161533e+02,	3.3538699116e-04
2.6550000000e-01,	-1.3683634681e-04,	2.5001126716e+00,	5.0000838057e+02,	4.9999161943e+02,	3.3522263714e-04
2.6560000000e-01,	-1.3680283276e-04,	2.5001126580e+00,	5.0000837646e+02,	4.9999162354e+02,	3.3505840394e-04
2.6570000000e-01,	-1.3676933513e-04,	2.5001126443e+00,	5.0000837236e+02,	4.9999162764e+02,	3.3489429144e-04
2.6580000000e-01,	-1.3673585390e-04,	2.5001126306e+00,	5.0000836826e+02,	4.9999163174e+02,	3.3473029951e-04
2.6590000000e-01,	-1.3670238906e-04,	2.5001126169e+00,	5.0000836416e+02,	4.9999163584e+02,	3.3456642805e-04
2.6600000000e-01,	-1.3666894061e-04,	2.5001126033e+00,	5.0000836007e+02,	4.9999163993e+02,	3.3440267693e-04
2.6610000000e-01,	-1.3663550852e-04,	2.5001125896e+00,	5.0000835598e+02,	4.9999164402e+02,	3.3423904603e-04
2.6620000000e-01,	-1.3660209280e-04,	2.5001125759e+00,	5.0000835189e+02,	4.9999164811e+02,	3.3407553524e-04
2.6630000000e-01,	-1.3656869341e-04,	2.5001125623e+00,	5.0000834780e+02,	4.9999165220e+02,	3.3391214445e-04
2.6640000000e-01,	-1.3653531036e-04,	2.5001125486e+00,	5.0000834372e+02,	4.9999165628e+02,	3.3374887352e-04
2.6650000000e-01,	-1.3650194363e-04,	2.5001125350e+00,	5.0000833964e+02,	4.9999166036e+02,	3.3358572236e-04
2.6660000000e-01,	-1.3646859321e-04,	2.5001125213e+00,	5.0000833557e+02,	4.9999166443e+02,	3.3342269083e-04
2.6670000000e-01,	-1.3643525909e-04,	2.5001125077e+00,	5.0000833149e+02,	4.9999166851e+02,	3.3325977882e-04
2.6680000000e-01,	-1.3640194126e-04,	2.5001124940e+00,	5.0000832742e+02,	4.9999167258e+02,	3.3309698621e-04
2.6690000000e-01,	-1.3636863969e-04,	2.5001124804e+00,	5.0000832336e+02,	4.9999167664e+02,	3.3293431289e-04
2.6700000000e-01,	-1.3633535439e-04,	2.5001124668e+00,	5.0000831929e+02,	4.9999168071e+02,	3.3277175875e-04
2.6710000000e-01,	-1.3630208534e-04,	2.5001124531e+00,	5.0000831523e+02,	4.9999168477e+02,	3.3260932366e-04
2.6720000000e-01,	-1.3626883252e-04,	2.5001124395e+00,	5.0000831118e+02,	4.9999168882e+02,	3.3244700751e-04
2.6730000000e-01,	-1.3623559593e-04,	2.5001124259e+00,	5.0000830712e+02,	4.9999169288e+02,	3.3228481018e-04
2.6740000000e-01,	-1.3620237555e-04,	2.5001124122e+00,	5.0000830307e+02,	4.9999169693e+02,	3.3212273156e-04
2.6750000000e-01,	-1.3616917138e-04,	2.5001123986e+00,	5.0000829902e+02,	4.9999170098e+02,	3.3196077153e-04
2.6760000000e-01,	-1.3613598340e-04,	2.5001123850e+00,	5.0000829497e+02,	4.9999170503e+02,	3.3179892997e-04
2.6770000000e-01,	-1.3610281159e-04,	2.5001123714e+00,	5.0000829093e+02,	4.9999170907e+02,	3.3163720678e-04
2.6780000000e-01,	-1.3606965595e-04,	2.5001123578e+00,	5.0000828689e+02,	4.9999171311e+02,	3.3147560182e-04
2.6790000000e-01,	-1.3603651647e-04,	2.5001123442e+00,	5.0000828285e+02,	4.9999171715e+02,	3.3131411499e-04
2.6800000000e-01,	-1.3600339312e-04,	2.5001123306e+00,	5.0000827882e+02,	4.9999172118e+02,	3.3115274618e-04
2.6810000000e-01,	-1.3597028591e-04,	2.5001123170e+00,	5.0000827479e+02,	4.9999172521e+02,	3.3099149527e-04
2.6820000000e-01,	-1.3593719482e-04,	2.5001123034e+00,	5.0000827076e+02,	4.9999172924e+02,	3.3083036214e-04
2.6830000000e-01,	-1.3590411984e-04,	2.5001122898e+00,	5.0000826673e+02,	4.9999173327e+02,	3.3066934668e-04
2.6840000000e-01,	-1.3587106095e-04,	2.5001122762e+00,	5.0000826271e+02,	4.9999173729e+02,	3.3050844877e-04
2.6850000000e-01,	-1.3583801814e-04,	2.5001122626e+00,	5.0000825869e+02,	4.9999174131e+02,	3.3034766831e-04
2.6860000000e-01,	-1.3580499141e-04,	2.5001122490e+00,	5.0000825468e+02,	4.9999174532e+02,	3.3018700517e-04
2.6870000000e-01,	-1.3577198074e-04,	2.5001122355e+00,	5.0000825066e+02,	4.9999174934e+02,	3.3002645924e-04
2.6880000000e-01,	-1.3573898611e-04,	2.5001122219e+00,	5.0000824665e+02,	4.9999175335e+02,	3.2986603041e-04
2.6890000000e-01,	-1.3570600753e-04,	2.5001122083e+00,	5.0000824264e+02,	4.9999175736e+02,	3.2970571856e-04
2.6900000000e-01,	-1.3567304497e-04,	2.5001121947e+00,	5.0000823864e+02,	4.9999176136e+02,	3.2954552359e-04
2.6910000000e-01,	-1.3564009842e-04,	2.5001121812e+00,	5.0000823464e+02,	4.9999176536e+02,	3.2938544537e-04
2.6920000000e-01,	-1.3560716787e-04,	2.5001121676e+00,	5.0000823064e+02,	4.9999176936e+02,	3.2922548379e-04
2.6930000000e-01,	-1.3557425332e-04,	2.5001121541e+00,	5.0000822664e+02,	4.9999177336e+02,	3.2906563874e-04
2.6940000000e-01,	-1.3554135474e-04,	2.5001121405e+00,	5.0000822265e+02,	4.9999177735e+02,	3.2890591011e-04
2.6950000000e-01,	-1.3550847213e-04,	2.5001121270e+00,	5.0000821866e+02,	4.9999178134e+02,	3.2874629778e-04
2.6960000000e-01,	-1.3547560548e-04,	2.5001121134e+00,	5.0000821467e+02,	4.9999178533e+02,	3.2858680164e-04
2.6970000000e-01,	-1.3544275477e-04,	2.5001120999e+00,	5.0000821069e+02,	4.9999178931e+02,	3.2842742158e-04
2.6980000000e-01,	-1.3540991999e-04,	2.5001120863e+00,	5.0000820670e+02,	4.9999179330e+02,	3.2826815749e-04
2.6990000000e-01,	-1.3537710113e-04,	2.5001120728e+00,	5.0000820273e+02,	4.9999179727e+02,	3.2810900924e-04
2.7000000000e-01,	-1.3534429818e-04,	2.5001120592e+00,	5.0000819875e+02,	4.9999180125e+02,	3.2794997674e-04
2.7010000000e-01,	-1.3531151113e-04,	2.5001120457e+00,	5.0000819478e+02,	4.9999180522e+02,	3.2779105987e-04
2.7020000000e-01,	-1.3527873997e-04,	2.5001120322e+00,	5.0000819081e+02,	4.9999180919e+02,	3.2763225850e-04
2.7030000000e-01,	-1.3524598468e-04,	2.5001120187e+00,	5.0000818684e+02,	4.9999181316e+02,	3.2747357255e-04
2.7040000000e-01,	-1.3521324525e-04,	2.5001120051e+00,	5.0000818288e+02,	4.9999181712e+02,	3.2731500188e-04
2.7050000000e-01,	-1.3518052167e-04,	2.5001119916e+00,	5.0000817891e+02,	4.9999182109e+02,	3.2715654640e-04
2.7060000000e-01,	-1.3514781394e-04,	2.5001119781e+00,	5.0000817496e+02,	4.9999182504e+02,	3.2699820598e-04
2.7070000000e-01,	-1.3511512203e-04,	2.5001119646e+00,	5.0000817100e+02,	4.9999182900e+02,	3.2683998053e-04
2.7080000000e-01,	-1.3508244594e-04,	2.5001119511e+00,	5.0000816705e+02,	4.9999183295e+02,	3.2668186992e-04
2.7090000000e-01,	-1.3504978565e-04,	2.5001119376e+00,	5.0000816310e+02,	4.9999183690e+02,	3.2652387404e-04
2.7100000000e-01,	-1.3501714116e-04,	2.5001119241e+00,	5.0000815915e+02,	4.9999184085e+02,	3.2636599279e-04
2.7110000000e-01,	-1.3498451245e-04,	2.5001119106e+00,	5.0000815521e+02,	4.9999184479e+02,	3.2620822605e-04
2.7120000000e-01,	-1.3495189951e-04,	2.5001118971e+00,	5.0000815126e+02,	4.9999184874e+02,	3.2605057371e-04
2.7130000000e-01,	-1.3491930233e-04,	2.5001118836e+00,	5.0000814733e+02,	4.9999185267e+02,	3.2589303567e-04
2.7140000000e-01,	-1.3488672090e-04,	2.5001118701e+00,	5.0000814339e+02,	4.9999185661e+02,	3.2573561181e-04
2.7150000000e-01,	-1.3485415520e-04,	2.5001118566e+00,	5.0000813946e+02,	4.9999186054e+02,	3.2557830200e-04
2.7160000000e-01,	-1.3482160523e-04,	2.5001118431e+00,	5.0000813553e+02,	4.9999186447e+02,	3.2542110617e-04
2.7170000000e-01,	-1.3478907098e-04,	2.5001118296e+00,	5.0000813160e+02,	4.9999186840e+02,	3.2526402422e-04
2.7180000000e-01,	-1.3475655243e-04,	2.5001118161e+00,	5.0000812768e+02,	4.9999187232e+02,	3.2510705598e-04
2.7190000000e-01,	-1.3472404956e-04,	2.5001118027e+00,	5.0000812376e+02,	4.9999187625e+02,	3.2495020130e-04
2.7200000000e-01,	-1.3469156238e-04,	2.5001117892e+00,	5.0000811984e+02,	4.9999188016e+02,	3.2479346022e-04
2.7210000000e-01,	-1.3465909087e-04,	2.5001117757e+00,	5.0000811592e+02,	4.9999188408e+02,	3.2463683253e-04
2.7220000000e-01,	-1.3462663501e-04,	2.5001117623e+00,	5.0000811201e+02,	4.9999188799e+02,	3.2448031816e-04
2.7230000000e-01,	-1.3459419480e-04,	2.5001117488e+00,	5.0000810810e+02,	4.9999189190e+02,	3.2432391698e-04
2.7240000000e-01,	-1.3456177022e-04,	2.5001117354e+00,	5.0000810419e+02,	4.9999189581e+02,	3.2416762888e-04
2.7250000000e-01,	-1.3452936127e-04,	2.5001117219e+00,	5.0000810029e+02,	4.9999189971e+02,	3.2401145375e-04
2.7260000000e-01,	-1.3449696793e-04,	2.5001117084e+00,	5.0000809638e+02,	4.9999190362e+02,	3.2385539150e-04
2.7270000000e-01,	-1.3446459019e-04,	2.5001116950e+00,	5.0000809249e+02,	4.9999190751e+02,	3.2369944199e-04
2.7280000000e-01,	-1.3443222804e-04,	2.5001116816e+00,	5.0000808859e+02,	4.9999191141e+02,	3.2354360513e-04
2.7290000000e-01,	-1.3439988146e-04,	2.5001116681e+00,	5.0000808470e+02,	4.9999191530e+02,	3.2338788082e-04
2.7300000000e-01,	-1.3436755046e-04,	2.5001116547e+00,	5.0000808081e+02,	4.9999191919e+02,	3.2323226893e-04
2.7310000000e-01,	-1.3433523501e-04,	2.5001116412e+00,	5.0000807692e+02,	4.9999192308e+02,	3.2307676937e-04
2.7320000000e-01,	-1.3430293510e-04,	2.5001116278e+00,	5.0000807303e+02,	4.9999192697e+02,	3.2292138202e-04
2.7330000000e-01,	-1.3427065073e-04,	2.5001116144e+00,	5.0000806915e+02,	4.9999193085e+02,	3.2276610678e-04
2.7340000000e-01,	-1.3423838187e-04,	2.5001116010e+00,	5.0000806527e+02,	4.9999193473e+02,	3.2261094355e-04
2.7350000000e-01,	-1.3420612853e-04,	2.5001115875e+00,	5.0000806140e+02,	4.9999193860e+02,	3.2245589219e-04
2.7360000000e-01,	-1.3417389069e-04,	2.5001115741e+00,	5.0000805752e+02,	4.9999194248e+02,	3.2230095263e-04
2.7370000000e-01,	-1.3414166834e-04,	2.5001115607e+00,	5.0000805365e+02,	4.9999194635e+02,	3.2214612474e-04
2.7380000000e-01,	-1.3410946146e-04,	2.5001115473e+00,	5.0000804979e+02,	4.9999195021e+02,	3.2199140842e-04
2.7390000000e-01,	-1.3407727005e-04,	2.5001115339e+00,	5.0000804592e+02,	4.9999195408e+02,	3.2183680357e-04
2.7400000000e-01,	-1.3404509410e-04,	2.5001115205e+00,	5.0000804206e+02,	4.9999195794e+02,	3.2168231007e-04
2.7410000000e-01,	-1.3401293359e-04,	2.5001115071e+00,	5.0000803820e+02,	4.9999196180e+02,	3.2152792781e-04
2.7420000000e-01,	-1.3398078851e-04,	2.5001114937e+00,	5.0000803434e+02,	4.9999196566e+02,	3.2137365669e-04
2.7430000000e-01,	-1.3394865885e-04,	2.5001114803e+00,	5.0000803049e+02,	4.9999196951e+02,	3.2121949662e-04
2.7440000000e-01,	-1.3391654461e-04,	2.5001114669e+00,	5.0000802664e+02,	4.9999197336e+02,	3.2106544747e-04
2.7450000000e-01,	-1.3388444576e-04,	2.5001114535e+00,	5.0000802279e+02,	4.9999197721e+02,	3.2091150914e-04
2.7460000000e-01,	-1.3385236230e-04,	2.5001114401e+00,	5.0000801894e+02,	4.9999198106e+02,	3.2075768152e-04
2.7470000000e-01,	-1.3382029422e-04,	2.5001114267e+00,	5.0000801510e+02,	4.9999198490e+02,	3.2060396452e-04
2.7480000000e-01,	-1.3378824151e-04,	2.5001114133e+00,	5.0000801126e+02,	4.9999198874e+02,	3.2045035801e-04
2.7490000000e-01,	-1.3375620415e-04,	2.5001114000e+00,	5.0000800742e+02,	4.9999199258e+02,	3.2029686191e-04
2.7500000000e-01,	-1.3372418213e-04,	2.5001113866e+00,	5.0000800359e+02,	4.9999199641e+02,	3.2014347610e-04
2.7510000000e-01,	-1.3369217545e-04,	2.5001113732e+00,	5.0000799976e+02,	4.9999200025e+02,	3.1999020047e-04
2.7520000000e-01,	-1.3366018409e-04,	2.5001113598e+00,	5.0000799593e+02,	4.9999200407e+02,	3.1983703492e-04
2.7530000000e-01,	-1.3362820804e-04,	2.5001113465e+00,	5.0000799210e+02,	4.9999200790e+02,	3.1968397935e-04
2.7540000000e-01,	-1.3359624729e-04,	2.5001113331e+00,	5.0000798828e+02,	4.9999201172e+02,	3.1953103364e-04
2.7550000000e-01,	-1.3356430183e-04,	2.5001113198e+00,	5.0000798445e+02,	4.9999201555e+02,	3.1937819770e-04
2.7560000000e-01,	-1.3353237164e-04,	2.5001113064e+00,	5.0000798064e+02,	4.9999201936e+02,	3.1922547142e-04
2.7570000000e-01,	-1.3350045673e-04,	2.5001112931e+00,	5.0000797682e+02,	4.9999202318e+02,	3.1907285470e-04
2.7580000000e-01,	-1.3346855707e-04,	2.5001112797e+00,	5.0000797301e+02,	4.9999202699e+02,	3.1892034742e-04
2.7590000000e-01,	-1.3343667265e-04,	2.5001112664e+00,	5.0000796920e+02,	4.9999203080e+02,	3.1876794949e-04
2.7600000000e-01,	-1.3340480347e-04,	2.5001112530e+00,	5.0000796539e+02,	4.9999203461e+02,	3.1861566080e-04
2.7610000000e-01,	-1.3337294952e-04,	2.5001112397e+00,	5.0000796159e+02,	4.9999203841e+02,	3.1846348124e-04
2.7620000000e-01,	-1.3334111077e-04,	2.5001112263e+00,	5.0000795779e+02,	4.9999204221e+02,	3.1831141071e-04
2.7630000000e-01,	-1.3330928723e-04,	2.5001112130e+00,	5.0000795399e+02,	4.9999204601e+02,	3.1815944912e-04
2.7640000000e-01,	-1.3327747888e-04,	2.5001111997e+00,	5.0000795019e+02,	4.9999204981e+02,	3.1800759634e-04
2.7650000000e-01,	-1.3324568571e-04,	2.5001111864e+00,	5.0000794640e+02,	4.9999205360e+02,	3.1785585229e-04
2.7660000000e-01,	-1.3321390771e-04,	2.5001111730e+00,	5.0000794261e+02,	4.9999205739e+02,	3.1770421685e-04
2.7670000000e-01,	-1.3318214486e-04,	2.5001111597e+00,	5.0000793882e+02,	4.9999206118e+02,	3.1755268992e-04
2.7680000000e-01,	-1.3315039717e-04,	2.5001111464e+00,	5.0000793503e+02,	4.9999206497e+02,	3.1740127140e-04
2.7690000000e-01,	-1.3311866460e-04,	2.5001111331e+00,	5.0000793125e+02,	4.9999206875e+02,	3.1724996119e-04
2.7700000000e-01,	-1.3308694717e-04,	2.5001111198e+00,	5.0000792747e+02,	4.9999207253e+02,	3.1709875918e-04
2.7710000000e-01,	-1.3305524485e-04,	2.5001111065e+00,	5.0000792369e+02,	4.9999207631e+02,	3.1694766527e-04
2.7720000000e-01,	-1.3302355763e-04,	2.5001110932e+00,	5.0000791992e+02,	4.9999208008e+02,	3.1679667934e-04
2.7730000000e-01,	-1.3299188551e-04,	2.5001110799e+00,	5.0000791615e+02,	4.9999208385e+02,	3.1664580132e-04
2.7740000000e-01,	-1.3296022847e-04,	2.5001110666e+00,	5.0000791238e+02,	4.9999208762e+02,	3.1649503108e-04
2.7750000000e-01,	-1.3292858650e-04,	2.5001110533e+00,	5.0000790861e+02,	4.9999209139e+02,	3.1634436854e-04
2.7760000000e-01,	-1.3289695959e-04,	2.5001110400e+00,	5.0000790485e+02,	4.9999209515e+02,	3.1619381357e-04
2.7770000000e-01,	-1.3286534773e-04,	2.5001110267e+00,	5.0000790108e+02,	4.9999209892e+02,	3.1604336609e-04
2.7780000000e-01,	-1.3283375092e-04,	2.5001110134e+00,	5.0000789733e+02,	4.9999210267e+02,	3.1589302599e-04
2.7790000000e-01,	-1.3280216913e-04,	2.5001110001e+00,	5.0000789357e+02,	4.9999210643e+02,	3.1574279316e-04
2.7800000000e-01,	-1.3277060235e-04,	2.5001109868e+00,	5.0000788982e+02,	4.9999211018e+02,	3.1559266752e-04
2.7810000000e-01,	-1.3273905059e-04,	2.5001109736e+00,	5.0000788607e+02,	4.9999211393e+02,	3.1544264894e-04
2.7820000000e-01,	-1.3270751382e-04,	2.5001109603e+00,	5.0000788232e+02,	4.9999211768e+02,	3.1529273734e-04
2.7830000000e-01,	-1.3267599204e-04,	2.5001109470e+00,	5.0000787857e+02,	4.9999212143e+02,	3.1514293261e-04
2.7840000000e-01,	-1.3264448523e-04,	2.5001109338e+00,	5.0000787483e+02,	4.9999212517e+02,	3.1499323465e-04
2.7850000000e-01,	-1.3261299339e-04,	2.5001109205e+00,	5.0000787109e+02,	4.9999212891e+02,	3.1484364335e-04
2.7860000000e-01,	-1.3258151650e-04,	2.5001109072e+00,	5.0000786735e+02,	4.9999213265e+02,	3.1469415861e-04
2.7870000000e-01,	-1.3255005455e-04,	2.5001108940e+00,	5.0000786362e+02,	4.9999213638e+02,	3.1454478034e-04
