t,	v,	x,	p1,	p2,	a
2.9170000000e-01,	1.8517496769e-04,	2.5001168620e+00,	4.9998464891e+02,	5.0001535109e+02,	-6.1404372361e-04
2.9180000000e-01,	1.8511358368e-04,	2.5001168805e+00,	4.9998465909e+02,	5.0001534091e+02,	-6.1363647457e-04
2.9190000000e-01,	1.8505224038e-04,	2.5001168990e+00,	4.9998466926e+02,	5.0001533074e+02,	-6.1322963077e-04
2.9200000000e-01,	1.8499093774e-04,	2.5001169175e+00,	4.9998467942e+02,	5.0001532058e+02,	-6.1282319165e-04
2.9210000000e-01,	1.8492967573e-04,	2.5001169360e+00,	4.9998468957e+02,	5.0001531043e+02,	-6.1241715669e-04
2.9220000000e-01,	1.8486845429e-04,	2.5001169545e+00,	4.9998469971e+02,	5.0001530029e+02,	-6.1201152534e-04
2.9230000000e-01,	1.8480727341e-04,	2.5001169730e+00,	4.9998470984e+02,	5.0001529016e+02,	-6.1160629707e-04
2.9240000000e-01,	1.8474613302e-04,	2.5001169914e+00,	4.9998471996e+02,	5.0001528004e+02,	-6.1120147135e-04
2.9250000000e-01,	1.8468503310e-04,	2.5001170099e+00,	4.9998473007e+02,	5.0001526993e+02,	-6.1079704765e-04
2.9260000000e-01,	1.8462397360e-04,	2.5001170284e+00,	4.9998474017e+02,	5.0001525983e+02,	-6.1039302541e-04
2.9270000000e-01,	1.8456295448e-04,	2.5001170468e+00,	4.9998475026e+02,	5.0001524973e+02,	-6.0998940414e-04
2.9280000000e-01,	1.8450197570e-04,	2.5001170653e+00,	4.9998476035e+02,	5.0001523965e+02,	-6.0958618328e-04
2.9290000000e-01,	1.8444103723e-04,	2.5001170837e+00,	4.9998477042e+02,	5.0001522958e+02,	-6.0918336231e-04
2.9300000000e-01,	1.8438013902e-04,	2.5001171022e+00,	4.9998478048e+02,	5.0001521952e+02,	-6.0878094071e-04
2.9310000000e-01,	1.8431928103e-04,	2.5001171206e+00,	4.9998479053e+02,	5.0001520947e+02,	-6.0837891793e-04
2.9320000000e-01,	1.8425846322e-04,	2.5001171390e+00,	4.9998480057e+02,	5.0001519943e+02,	-6.0797729346e-04
2.9330000000e-01,	1.8419768556e-04,	2.5001171575e+00,	4.9998481060e+02,	5.0001518940e+02,	-6.0757606676e-04
2.9340000000e-01,	1.8413694800e-04,	2.5001171759e+00,	4.9998482062e+02,	5.0001517938e+02,	-6.0717523733e-04
2.9350000000e-01,	1.8407625050e-04,	2.5001171943e+00,	4.9998483063e+02,	5.0001516937e+02,	-6.0677480462e-04
2.9360000000e-01,	1.8401559302e-04,	2.5001172127e+00,	4.9998484063e+02,	5.0001515937e+02,	-6.0637476812e-04
2.9370000000e-01,	1.8395497553e-04,	2.5001172311e+00,	4.9998485062e+02,	5.0001514938e+02,	-6.0597512729e-04
2.9380000000e-01,	1.8389439798e-04,	2.5001172495e+00,	4.9998486060e+02,	5.0001513940e+02,	-6.0557588163e-04
2.9390000000e-01,	1.8383386034e-04,	2.5001172679e+00,	4.9998487057e+02,	5.0001512943e+02,	-6.0517703061e-04
2.9400000000e-01,	1.8377336256e-04,	2.5001172863e+00,	4.9998488054e+02,	5.0001511946e+02,	-6.0477857371e-04
2.9410000000e-01,	1.8371290461e-04,	2.5001173046e+00,	4.9998489049e+02,	5.0001510951e+02,	-6.0438051041e-04
2.9420000000e-01,	1.8365248645e-04,	2.5001173230e+00,	4.9998490043e+02,	5.0001509957e+02,	-6.0398284019e-04
2.9430000000e-01,	1.8359210803e-04,	2.5001173414e+00,	4.9998491036e+02,	5.0001508964e+02,	-6.0358556253e-04
2.9440000000e-01,	1.8353176932e-04,	2.5001173597e+00,	4.9998492028e+02,	5.0001507972e+02,	-6.0318867692e-04
2.9450000000e-01,	1.8347147028e-04,	2.5001173781e+00,	4.9998493020e+02,	5.0001506980e+02,	-6.0279218284e-04
2.9460000000e-01,	1.8341121087e-04,	2.5001173964e+00,	4.9998494010e+02,	5.0001505990e+02,	-6.0239607978e-04
2.9470000000e-01,	1.8335099105e-04,	2.5001174148e+00,	4.9998494999e+02,	5.0001505001e+02,	-6.0200036722e-04
2.9480000000e-01,	1.8329081079e-04,	2.5001174331e+00,	4.9998495987e+02,	5.0001504013e+02,	-6.0160504465e-04
2.9490000000e-01,	1.8323067003e-04,	2.5001174514e+00,	4.9998496975e+02,	5.0001503025e+02,	-6.0121011156e-04
2.9500000000e-01,	1.8317056875e-04,	2.5001174697e+00,	4.9998497961e+02,	5.0001502039e+02,	-6.0081556742e-04
2.9510000000e-01,	1.8311050691e-04,	2.5001174880e+00,	4.9998498946e+02,	5.0001501054e+02,	-6.0042141174e-04
2.9520000000e-01,	1.8305048446e-04,	2.5001175064e+00,	4.9998499931e+02,	5.0001500069e+02,	-6.0002764401e-04
2.9530000000e-01,	1.8299050136e-04,	2.5001175247e+00,	4.9998500914e+02,	5.0001499086e+02,	-5.9963426371e-04
2.9540000000e-01,	1.8293055759e-04,	2.5001175430e+00,	4.9998501897e+02,	5.0001498103e+02,	-5.9924127032e-04
2.9550000000e-01,	1.8287065310e-04,	2.5001175612e+00,	4.9998502878e+02,	5.0001497122e+02,	-5.9884866335e-04
2.9560000000e-01,	1.8281078785e-04,	2.5001175795e+00,	4.9998503859e+02,	5.0001496141e+02,	-5.9845644231e-04
2.9570000000e-01,	1.8275096180e-04,	2.5001175978e+00,	4.9998504838e+02,	5.0001495162e+02,	-5.9806460667e-04
2.9580000000e-01,	1.8269117491e-04,	2.5001176161e+00,	4.9998505817e+02,	5.0001494183e+02,	-5.9767315594e-04
2.9590000000e-01,	1.8263142715e-04,	2.5001176343e+00,	4.9998506795e+02,	5.0001493205e+02,	-5.9728208959e-04
2.9600000000e-01,	1.8257171848e-04,	2.5001176526e+00,	4.9998507771e+02,	5.0001492229e+02,	-5.9689140714e-04
2.9610000000e-01,	1.8251204886e-04,	2.5001176709e+00,	4.9998508747e+02,	5.0001491253e+02,	-5.9650110808e-04
2.9620000000e-01,	1.8245241825e-04,	2.5001176891e+00,	4.9998509722e+02,	5.0001490278e+02,	-5.9611119191e-04
2.9630000000e-01,	1.8239282661e-04,	2.5001177073e+00,	4.9998510696e+02,	5.0001489304e+02,	-5.9572165812e-04
2.9640000000e-01,	1.8233327390e-04,	2.5001177256e+00,	4.9998511669e+02,	5.0001488331e+02,	-5.9533250622e-04
2.9650000000e-01,	1.8227376009e-04,	2.5001177438e+00,	4.9998512641e+02,	5.0001487359e+02,	-5.9494373571e-04
2.9660000000e-01,	1.8221428514e-04,	2.5001177620e+00,	4.9998513612e+02,	5.0001486388e+02,	-5.9455534609e-04
2.9670000000e-01,	1.8215484901e-04,	2.5001177803e+00,	4.9998514582e+02,	5.0001485418e+02,	-5.9416733687e-04
2.9680000000e-01,	1.8209545166e-04,	2.5001177985e+00,	4.9998515551e+02,	5.0001484449e+02,	-5.9377970753e-04
2.9690000000e-01,	1.8203609306e-04,	2.5001178167e+00,	4.9998516519e+02,	5.0001483481e+02,	-5.9339245760e-04
2.9700000000e-01,	1.8197677316e-04,	2.5001178349e+00,	4.9998517486e+02,	5.0001482514e+02,	-5.9300558657e-04
2.9710000000e-01,	1.8191749193e-04,	2.5001178531e+00,	4.9998518452e+02,	5.0001481548e+02,	-5.9261909395e-04
2.9720000000e-01,	1.8185824933e-04,	2.5001178713e+00,	4.9998519418e+02,	5.0001480582e+02,	-5.9223297925e-04
2.9730000000e-01,	1.8179904532e-04,	2.5001178894e+00,	4.9998520382e+02,	5.0001479618e+02,	-5.9184724196e-04
2.9740000000e-01,	1.8173987987e-04,	2.5001179076e+00,	4.9998521345e+02,	5.0001478655e+02,	-5.9146188162e-04
2.9750000000e-01,	1.8168075293e-04,	2.5001179258e+00,	4.9998522308e+02,	5.0001477692e+02,	-5.9107689771e-04
2.9760000000e-01,	1.8162166447e-04,	2.5001179440e+00,	4.9998523269e+02,	5.0001476731e+02,	-5.9069228975e-04
2.9770000000e-01,	1.8156261446e-04,	2.5001179621e+00,	4.9998524230e+02,	5.0001475770e+02,	-5.9030805723e-04
2.9780000000e-01,	1.8150360285e-04,	2.5001179803e+00,	4.9998525189e+02,	5.0001474810e+02,	-5.8992419971e-04
2.9790000000e-01,	1.8144462961e-04,	2.5001179984e+00,	4.9998526148e+02,	5.0001473852e+02,	-5.8954071667e-04
2.9800000000e-01,	1.8138569469e-04,	2.5001180166e+00,	4.9998527106e+02,	5.0001472894e+02,	-5.8915760762e-04
2.9810000000e-01,	1.8132679807e-04,	2.5001180347e+00,	4.9998528063e+02,	5.0001471937e+02,	-5.8877487209e-04
2.9820000000e-01,	1.8126793971e-04,	2.5001180528e+00,	4.9998529019e+02,	5.0001470981e+02,	-5.8839250957e-04
2.9830000000e-01,	1.8120911956e-04,	2.5001180709e+00,	4.9998529974e+02,	5.0001470026e+02,	-5.8801051959e-04
2.9840000000e-01,	1.8115033759e-04,	2.5001180891e+00,	4.9998530928e+02,	5.0001469072e+02,	-5.8762890167e-04
2.9850000000e-01,	1.8109159377e-04,	2.5001181072e+00,	4.9998531881e+02,	5.0001468119e+02,	-5.8724765532e-04
2.9860000000e-01,	1.8103288805e-04,	2.5001181253e+00,	4.9998532833e+02,	5.0001467167e+02,	-5.8686678006e-04
2.9870000000e-01,	1.8097422040e-04,	2.5001181434e+00,	4.9998533784e+02,	5.0001466216e+02,	-5.8648627541e-04
2.9880000000e-01,	1.8091559078e-04,	2.5001181615e+00,	4.9998534735e+02,	5.0001465265e+02,	-5.8610614088e-04
2.9890000000e-01,	1.8085699916e-04,	2.5001181796e+00,	4.9998535684e+02,	5.0001464316e+02,	-5.8572637601e-04
2.9900000000e-01,	1.8079844549e-04,	2.5001181976e+00,	4.9998536633e+02,	5.0001463367e+02,	-5.8534698030e-04
2.9910000000e-01,	1.8073992975e-04,	2.5001182157e+00,	4.9998537580e+02,	5.0001462420e+02,	-5.8496795327e-04
2.9920000000e-01,	1.8068145189e-04,	2.5001182338e+00,	4.9998538527e+02,	5.0001461473e+02,	-5.8458929446e-04
2.9930000000e-01,	1.8062301188e-04,	2.5001182519e+00,	4.9998539472e+02,	5.0001460527e+02,	-5.8421100338e-04
2.9940000000e-01,	1.8056460968e-04,	2.5001182699e+00,	4.9998540417e+02,	5.0001459583e+02,	-5.8383307956e-04
2.9950000000e-01,	1.8050624525e-04,	2.5001182880e+00,	4.9998541361e+02,	5.0001458639e+02,	-5.8345552252e-04
2.9960000000e-01,	1.8044791856e-04,	2.5001183060e+00,	4.9998542304e+02,	5.0001457696e+02,	-5.8307833179e-04
2.9970000000e-01,	1.8038962957e-04,	2.5001183241e+00,	4.9998543246e+02,	5.0001456754e+02,	-5.8270150690e-04
2.9980000000e-01,	1.8033137825e-04,	2.5001183421e+00,	4.9998544187e+02,	5.0001455813e+02,	-5.8232504736e-04
2.9990000000e-01,	1.8027316455e-04,	2.5001183601e+00,	4.9998545128e+02,	5.0001454872e+02,	-5.8194895272e-04
3.0000000000e-01,	1.8021498844e-04,	2.5001183782e+00,	4.9998546067e+02,	5.0001453933e+02,	-5.8157322249e-04
3.0010000000e-01,	1.8015684989e-04,	2.5001183962e+00,	4.9998547005e+02,	5.0001452995e+02,	-5.8119785617e-04
3.0020000000e-01,	1.8009874886e-04,	2.5001184142e+00,	4.9998547943e+02,	5.0001452057e+02,	-5.8082285337e-04
3.0030000000e-01,	1.8004068531e-04,	2.5001184322e+00,	4.9998548879e+02,	5.0001451121e+02,	-5.8044821357e-04
3.0040000000e-01,	1.7998265920e-04,	2.5001184502e+00,	4.9998549815e+02,	5.0001450185e+02,	-5.8007393630e-04
3.0050000000e-01,	1.7992467051e-04,	2.5001184682e+00,	4.9998550750e+02,	5.0001449250e+02,	-5.7970002110e-04
3.0060000000e-01,	1.7986671919e-04,	2.5001184862e+00,	4.9998551684e+02,	5.0001448316e+02,	-5.7932646751e-04
3.0070000000e-01,	1.7980880520e-04,	2.5001185042e+00,	4.9998552617e+02,	5.0001447383e+02,	-5.7895327505e-04
3.0080000000e-01,	1.7975092852e-04,	2.5001185221e+00,	4.9998553549e+02,	5.0001446451e+02,	-5.7858044326e-04
3.0090000000e-01,	1.7969308910e-04,	2.5001185401e+00,	4.9998554480e+02,	5.0001445520e+02,	-5.7820797167e-04
3.0100000000e-01,	1.7963528692e-04,	2.5001185581e+00,	4.9998555410e+02,	5.0001444590e+02,	-5.7783585983e-04
3.0110000000e-01,	1.7957752192e-04,	2.5001185760e+00,	4.9998556340e+02,	5.0001443660e+02,	-5.7746410727e-04
3.0120000000e-01,	1.7951979408e-04,	2.5001185940e+00,	4.9998557268e+02,	5.0001442732e+02,	-5.7709271352e-04
3.0130000000e-01,	1.7946210337e-04,	2.5001186119e+00,	4.9998558196e+02,	5.0001441804e+02,	-5.7672167812e-04
3.0140000000e-01,	1.7940444973e-04,	2.5001186299e+00,	4.9998559122e+02,	5.0001440877e+02,	-5.7635100062e-04
3.0150000000e-01,	1.7934683315e-04,	2.5001186478e+00,	4.9998560048e+02,	5.0001439952e+02,	-5.7598068055e-04
3.0160000000e-01,	1.7928925359e-04,	2.5001186658e+00,	4.9998560973e+02,	5.0001439027e+02,	-5.7561071745e-04
3.0170000000e-01,	1.7923171100e-04,	2.5001186837e+00,	4.9998561897e+02,	5.0001438103e+02,	-5.7524111087e-04
3.0180000000e-01,	1.7917420535e-04,	2.5001187016e+00,	4.9998562820e+02,	5.0001437180e+02,	-5.7487186034e-04
3.0190000000e-01,	1.7911673661e-04,	2.5001187195e+00,	4.9998563743e+02,	5.0001436257e+02,	-5.7450296540e-04
3.0200000000e-01,	1.7905930475e-04,	2.5001187374e+00,	4.9998564664e+02,	5.0001435336e+02,	-5.7413442562e-04
3.0210000000e-01,	1.7900190972e-04,	2.5001187553e+00,	4.9998565584e+02,	5.0001434416e+02,	-5.7376624051e-04
3.0220000000e-01,	1.7894455149e-04,	2.5001187732e+00,	4.9998566504e+02,	5.0001433496e+02,	-5.7339840964e-04
3.0230000000e-01,	1.7888723002e-04,	2.5001187911e+00,	4.9998567423e+02,	5.0001432577e+02,	-5.7303093254e-04
3.0240000000e-01,	1.7882994529e-04,	2.5001188090e+00,	4.9998568340e+02,	5.0001431660e+02,	-5.7266380877e-04
3.0250000000e-01,	1.7877269725e-04,	2.5001188269e+00,	4.9998569257e+02,	5.0001430743e+02,	-5.7229703787e-04
3.0260000000e-01,	1.7871548587e-04,	2.5001188448e+00,	4.9998570173e+02,	5.0001429827e+02,	-5.7193061937e-04
3.0270000000e-01,	1.7865831111e-04,	2.5001188626e+00,	4.9998571089e+02,	5.0001428911e+02,	-5.7156455284e-04
3.0280000000e-01,	1.7860117295e-04,	2.5001188805e+00,	4.9998572003e+02,	5.0001427997e+02,	-5.7119883783e-04
3.0290000000e-01,	1.7854407133e-04,	2.5001188983e+00,	4.9998572916e+02,	5.0001427084e+02,	-5.7083347389e-04
3.0300000000e-01,	1.7848700624e-04,	2.5001189162e+00,	4.9998573829e+02,	5.0001426171e+02,	-5.7046846056e-04
3.0310000000e-01,	1.7842997763e-04,	2.5001189340e+00,	4.9998574740e+02,	5.0001425259e+02,	-5.7010379739e-04
3.0320000000e-01,	1.7837298547e-04,	2.5001189519e+00,	4.9998575651e+02,	5.0001424349e+02,	-5.6973948394e-04
3.0330000000e-01,	1.7831602972e-04,	2.5001189697e+00,	4.9998576561e+02,	5.0001423439e+02,	-5.6937551977e-04
3.0340000000e-01,	1.7825911035e-04,	2.5001189875e+00,	4.9998577470e+02,	5.0001422530e+02,	-5.6901190441e-04
3.0350000000e-01,	1.7820222733e-04,	2.5001190054e+00,	4.9998578378e+02,	5.0001421622e+02,	-5.6864863744e-04
3.0360000000e-01,	1.7814538062e-04,	2.5001190232e+00,	4.9998579286e+02,	5.0001420714e+02,	-5.6828571840e-04
3.0370000000e-01,	1.7808857017e-04,	2.5001190410e+00,	4.9998580192e+02,	5.0001419808e+02,	-5.6792314685e-04
3.0380000000e-01,	1.7803179597e-04,	2.5001190588e+00,	4.9998581098e+02,	5.0001418902e+02,	-5.6756092234e-04
3.0390000000e-01,	1.7797505798e-04,	2.5001190766e+00,	4.9998582002e+02,	5.0001417998e+02,	-5.6719904444e-04
3.0400000000e-01,	1.7791835615e-04,	2.5001190944e+00,	4.9998582906e+02,	5.0001417094e+02,	-5.6683751269e-04
3.0410000000e-01,	1.7786169046e-04,	2.5001191122e+00,	4.9998583809e+02,	5.0001416191e+02,	-5.6647632667e-04
3.0420000000e-01,	1.7780506088e-04,	2.5001191300e+00,	4.9998584711e+02,	5.0001415289e+02,	-5.6611548592e-04
3.0430000000e-01,	1.7774846736e-04,	2.5001191478e+00,	4.9998585613e+02,	5.0001414387e+02,	-5.6575499001e-04
3.0440000000e-01,	1.7769190987e-04,	2.5001191655e+00,	4.9998586513e+02,	5.0001413487e+02,	-5.6539483850e-04
3.0450000000e-01,	1.7763538838e-04,	2.5001191833e+00,	4.9998587412e+02,	5.0001412588e+02,	-5.6503503095e-04
3.0460000000e-01,	1.7757890285e-04,	2.5001192011e+00,	4.9998588311e+02,	5.0001411689e+02,	-5.6467556692e-04
3.0470000000e-01,	1.7752245325e-04,	2.5001192188e+00,	4.9998589209e+02,	5.0001410791e+02,	-5.6431644597e-04
3.0480000000e-01,	1.7746603955e-04,	2.5001192366e+00,	4.9998590106e+02,	5.0001409894e+02,	-5.6395766766e-04
3.0490000000e-01,	1.7740966171e-04,	2.5001192543e+00,	4.9998591002e+02,	5.0001408998e+02,	-5.6359923158e-04
3.0500000000e-01,	1.7735331969e-04,	2.5001192720e+00,	4.9998591897e+02,	5.0001408103e+02,	-5.6324113727e-04
3.0510000000e-01,	1.7729701347e-04,	2.5001192898e+00,	4.9998592792e+02,	5.0001407208e+02,	-5.6288338425e-04
3.0520000000e-01,	1.7724074300e-04,	2.5001193075e+00,	4.9998593685e+02,	5.0001406315e+02,	-5.6252597219e-04
3.0530000000e-01,	1.7718450826e-04,	2.5001193252e+00,	4.9998594578e+02,	5.0001405422e+02,	-5.6216890061e-04
3.0540000000e-01,	1.7712830921e-04,	2.5001193429e+00,	4.9998595470e+02,	5.0001404530e+02,	-5.6181216907e-04
3.0550000000e-01,	1.7707214582e-04,	2.5001193606e+00,	4.9998596361e+02,	5.0001403639e+02,	-5.6145577713e-04
3.0560000000e-01,	1.7701601805e-04,	2.5001193783e+00,	4.9998597251e+02,	5.0001402749e+02,	-5.6109972437e-04
3.0570000000e-01,	1.7695992586e-04,	2.5001193960e+00,	4.9998598140e+02,	5.0001401860e+02,	-5.6074401035e-04
3.0580000000e-01,	1.7690386923e-04,	2.5001194137e+00,	4.9998599028e+02,	5.0001400972e+02,	-5.6038863466e-04
3.0590000000e-01,	1.7684784812e-04,	2.5001194314e+00,	4.9998599916e+02,	5.0001400084e+02,	-5.6003359685e-04
3.0600000000e-01,	1.7679186250e-04,	2.5001194491e+00,	4.9998600803e+02,	5.0001399197e+02,	-5.5967889650e-04
3.0610000000e-01,	1.7673591233e-04,	2.5001194668e+00,	4.9998601689e+02,	5.0001398311e+02,	-5.5932453319e-04
3.0620000000e-01,	1.7667999758e-04,	2.5001194845e+00,	4.9998602574e+02,	5.0001397426e+02,	-5.5897050648e-04
3.0630000000e-01,	1.7662411822e-04,	2.5001195021e+00,	4.9998603458e+02,	5.0001396542e+02,	-5.5861681595e-04
3.0640000000e-01,	1.7656827421e-04,	2.5001195198e+00,	4.9998604341e+02,	5.0001395659e+02,	-5.5826346118e-04
3.0650000000e-01,	1.7651246552e-04,	2.5001195374e+00,	4.9998605224e+02,	5.0001394776e+02,	-5.5791044174e-04
3.0660000000e-01,	1.7645669211e-04,	2.5001195551e+00,	4.9998606106e+02,	5.0001393894e+02,	-5.5755775719e-04
3.0670000000e-01,	1.7640095395e-04,	2.5001195727e+00,	4.9998606986e+02,	5.0001393014e+02,	-5.5720540713e-04
3.0680000000e-01,	1.7634525102e-04,	2.5001195904e+00,	4.9998607867e+02,	5.0001392133e+02,	-5.5685339113e-04
3.0690000000e-01,	1.7628958326e-04,	2.5001196080e+00,	4.9998608746e+02,	5.0001391254e+02,	-5.5650170877e-04
3.0700000000e-01,	1.7623395066e-04,	2.5001196256e+00,	4.9998609624e+02,	5.0001390376e+02,	-5.5615035961e-04
3.0710000000e-01,	1.7617835318e-04,	2.5001196432e+00,	4.9998610502e+02,	5.0001389498e+02,	-5.5579934325e-04
3.0720000000e-01,	1.7612279078e-04,	2.5001196609e+00,	4.9998611378e+02,	5.0001388622e+02,	-5.5544865926e-04
3.0730000000e-01,	1.7606726344e-04,	2.5001196785e+00,	4.9998612254e+02,	5.0001387746e+02,	-5.5509830723e-04
3.0740000000e-01,	1.7601177111e-04,	2.5001196961e+00,	4.9998613129e+02,	5.0001386871e+02,	-5.5474828673e-04
3.0750000000e-01,	1.7595631377e-04,	2.5001197137e+00,	4.9998614003e+02,	5.0001385996e+02,	-5.5439859734e-04
3.0760000000e-01,	1.7590089138e-04,	2.5001197313e+00,	4.9998614877e+02,	5.0001385123e+02,	-5.5404923865e-04
3.0770000000e-01,	1.7584550391e-04,	2.5001197489e+00,	4.9998615749e+02,	5.0001384251e+02,	-5.5370021025e-04
3.0780000000e-01,	1.7579015133e-04,	2.5001197664e+00,	4.9998616621e+02,	5.0001383379e+02,	-5.5335151168e-04
3.0790000000e-01,	1.7573483360e-04,	2.5001197840e+00,	4.9998617492e+02,	5.0001382508e+02,	-5.5300314259e-04
3.0800000000e-01,	1.7567955069e-04,	2.5001198016e+00,	4.9998618362e+02,	5.0001381638e+02,	-5.5265510253e-04
3.0810000000e-01,	1.7562430257e-04,	2.5001198191e+00,	4.9998619232e+02,	5.0001380768e+02,	-5.5230739109e-04
3.0820000000e-01,	1.7556908920e-04,	2.5001198367e+00,	4.9998620100e+02,	5.0001379900e+02,	-5.5196000785e-04
3.0830000000e-01,	1.7551391055e-04,	2.5001198543e+00,	4.9998620968e+02,	5.0001379032e+02,	-5.5161295241e-04
3.0840000000e-01,	1.7545876660e-04,	2.5001198718e+00,	4.9998621834e+02,	5.0001378166e+02,	-5.5126622433e-04
3.0850000000e-01,	1.7540365730e-04,	2.5001198894e+00,	4.9998622700e+02,	5.0001377300e+02,	-5.5091982324e-04
3.0860000000e-01,	1.7534858262e-04,	2.5001199069e+00,	4.9998623566e+02,	5.0001376434e+02,	-5.5057374869e-04
3.0870000000e-01,	1.7529354254e-04,	2.5001199244e+00,	4.9998624430e+02,	5.0001375570e+02,	-5.5022800029e-04
3.0880000000e-01,	1.7523853701e-04,	2.5001199419e+00,	4.9998625294e+02,	5.0001374706e+02,	-5.4988257763e-04
3.0890000000e-01,	1.7518356601e-04,	2.5001199595e+00,	4.9998626156e+02,	5.0001373844e+02,	-5.4953748029e-04
3.0900000000e-01,	1.7512862950e-04,	2.5001199770e+00,	4.9998627018e+02,	5.0001372982e+02,	-5.4919270788e-04
3.0910000000e-01,	1.7507372746e-04,	2.5001199945e+00,	4.9998627879e+02,	5.0001372121e+02,	-5.4884825997e-04
3.0920000000e-01,	1.7501885984e-04,	2.5001200120e+00,	4.9998628740e+02,	5.0001371260e+02,	-5.4850413617e-04
3.0930000000e-01,	1.7496402662e-04,	2.5001200295e+00,	4.9998629599e+02,	5.0001370401e+02,	-5.4816033606e-04
3.0940000000e-01,	1.7490922776e-04,	2.5001200470e+00,	4.9998630458e+02,	5.0001369542e+02,	-5.4781685924e-04
3.0950000000e-01,	1.7485446324e-04,	2.5001200645e+00,	4.9998631316e+02,	5.0001368684e+02,	-5.4747370531e-04
3.0960000000e-01,	1.7479973301e-04,	2.5001200820e+00,	4.9998632173e+02,	5.0001367827e+02,	-5.4713087385e-04
3.0970000000e-01,	1.7474503705e-04,	2.5001200994e+00,	4.9998633029e+02,	5.0001366971e+02,	-5.4678836448e-04
3.0980000000e-01,	1.7469037533e-04,	2.5001201169e+00,	4.9998633885e+02,	5.0001366115e+02,	-5.4644617677e-04
3.0990000000e-01,	1.7463574781e-04,	2.5001201344e+00,	4.9998634739e+02,	5.0001365261e+02,	-5.4610431034e-04
3.1000000000e-01,	1.7458115446e-04,	2.5001201518e+00,	4.9998635593e+02,	5.0001364407e+02,	-5.4576276477e-04
3.1010000000e-01,	1.7452659524e-04,	2.5001201693e+00,	4.9998636446e+02,	5.0001363554e+02,	-5.4542153967e-04
3.1020000000e-01,	1.7447207014e-04,	2.5001201867e+00,	4.9998637298e+02,	5.0001362702e+02,	-5.4508063463e-04
3.1030000000e-01,	1.7441757911e-04,	2.5001202042e+00,	4.9998638150e+02,	5.0001361850e+02,	-5.4474004926e-04
3.1040000000e-01,	1.7436312212e-04,	2.5001202216e+00,	4.9998639001e+02,	5.0001360999e+02,	-5.4439978315e-04
3.1050000000e-01,	1.7430869914e-04,	2.5001202391e+00,	4.9998639850e+02,	5.0001360150e+02,	-5.4405983592e-04
3.1060000000e-01,	1.7425431014e-04,	2.5001202565e+00,	4.9998640699e+02,	5.0001359301e+02,	-5.4372020715e-04
3.1070000000e-01,	1.7419995509e-04,	2.5001202739e+00,	4.9998641548e+02,	5.0001358452e+02,	-5.4338089642e-04
3.1080000000e-01,	1.7414563395e-04,	2.5001202913e+00,	4.9998642395e+02,	5.0001357605e+02,	-5.4304190338e-04
3.1090000000e-01,	1.7409134670e-04,	2.5001203087e+00,	4.9998643242e+02,	5.0001356758e+02,	-5.4270322762e-04
3.1100000000e-01,	1.7403709329e-04,	2.5001203261e+00,	4.9998644088e+02,	5.0001355912e+02,	-5.4236486874e-04
3.1110000000e-01,	1.7398287371e-04,	2.5001203435e+00,	4.9998644933e+02,	5.0001355067e+02,	-5.4202682635e-04
3.1120000000e-01,	1.7392868792e-04,	2.5001203609e+00,	4.9998645777e+02,	5.0001354223e+02,	-5.4168910004e-04
3.1130000000e-01,	1.7387453588e-04,	2.5001203783e+00,	4.9998646621e+02,	5.0001353379e+02,	-5.4135168943e-04
3.1140000000e-01,	1.7382041757e-04,	2.5001203957e+00,	4.9998647464e+02,	5.0001352536e+02,	-5.4101459412e-04
3.1150000000e-01,	1.7376633295e-04,	2.5001204131e+00,	4.9998648305e+02,	5.0001351695e+02,	-5.4067781372e-04
3.1160000000e-01,	1.7371228200e-04,	2.5001204305e+00,	4.9998649147e+02,	5.0001350853e+02,	-5.4034134783e-04
3.1170000000e-01,	1.7365826467e-04,	2.5001204478e+00,	4.9998649987e+02,	5.0001350013e+02,	-5.4000519607e-04
3.1180000000e-01,	1.7360428095e-04,	2.5001204652e+00,	4.9998650827e+02,	5.0001349173e+02,	-5.3966935804e-04
3.1190000000e-01,	1.7355033079e-04,	2.5001204826e+00,	4.9998651665e+02,	5.0001348335e+02,	-5.3933383336e-04
3.1200000000e-01,	1.7349641417e-04,	2.5001204999e+00,	4.9998652503e+02,	5.0001347497e+02,	-5.3899862163e-04
3.1210000000e-01,	1.7344253105e-04,	2.5001205173e+00,	4.9998653341e+02,	5.0001346659e+02,	-5.3866372246e-04
3.1220000000e-01,	1.7338868141e-04,	2.5001205346e+00,	4.9998654177e+02,	5.0001345823e+02,	-5.3832913547e-04
