t,	v,	x,	p1,	p2,	a
3.7610000000e-01,	-1.4603379670e-04,	2.4998486143e+00,	5.0000954541e+02,	4.9999045459e+02,	3.8181640138e-04
3.7620000000e-01,	-1.4599562504e-04,	2.4998485997e+00,	5.0000954042e+02,	4.9999045958e+02,	3.8161675647e-04
3.7630000000e-01,	-1.4595747334e-04,	2.4998485851e+00,	5.0000953543e+02,	4.9999046457e+02,	3.8141726816e-04
3.7640000000e-01,	-1.4591934159e-04,	2.4998485705e+00,	5.0000953045e+02,	4.9999046955e+02,	3.8121793628e-04
3.7650000000e-01,	-1.4588122975e-04,	2.4998485559e+00,	5.0000952547e+02,	4.9999047453e+02,	3.8101876067e-04
3.7660000000e-01,	-1.4584313783e-04,	2.4998485413e+00,	5.0000952049e+02,	4.9999047951e+02,	3.8081974116e-04
3.7670000000e-01,	-1.4580506580e-04,	2.4998485267e+00,	5.0000951552e+02,	4.9999048448e+02,	3.8062087760e-04
3.7680000000e-01,	-1.4576701365e-04,	2.4998485121e+00,	5.0000951055e+02,	4.9999048945e+02,	3.8042216982e-04
3.7690000000e-01,	-1.4572898136e-04,	2.4998484976e+00,	5.0000950559e+02,	4.9999049441e+02,	3.8022361765e-04
3.7700000000e-01,	-1.4569096892e-04,	2.4998484830e+00,	5.0000950063e+02,	4.9999049937e+02,	3.8002522094e-04
3.7710000000e-01,	-1.4565297631e-04,	2.4998484684e+00,	5.0000949567e+02,	4.9999050433e+02,	3.7982697952e-04
3.7720000000e-01,	-1.4561500352e-04,	2.4998484539e+00,	5.0000949072e+02,	4.9999050928e+02,	3.7962889323e-04
3.7730000000e-01,	-1.4557705053e-04,	2.4998484393e+00,	5.0000948577e+02,	4.9999051423e+02,	3.7943096191e-04
3.7740000000e-01,	-1.4553911732e-04,	2.4998484247e+00,	5.0000948083e+02,	4.9999051917e+02,	3.7923318540e-04
3.7750000000e-01,	-1.4550120388e-04,	2.4998484102e+00,	5.0000947589e+02,	4.9999052411e+02,	3.7903556353e-04
3.7760000000e-01,	-1.4546331020e-04,	2.4998483956e+00,	5.0000947095e+02,	4.9999052905e+02,	3.7883809615e-04
3.7770000000e-01,	-1.4542543626e-04,	2.4998483811e+00,	5.0000946602e+02,	4.9999053398e+02,	3.7864078308e-04
3.7780000000e-01,	-1.4538758204e-04,	2.4998483666e+00,	5.0000946109e+02,	4.9999053891e+02,	3.7844362419e-04
3.7790000000e-01,	-1.4534974753e-04,	2.4998483520e+00,	5.0000945617e+02,	4.9999054383e+02,	3.7824661929e-04
3.7800000000e-01,	-1.4531193271e-04,	2.4998483375e+00,	5.0000945124e+02,	4.9999054876e+02,	3.7804976824e-04
3.7810000000e-01,	-1.4527413757e-04,	2.4998483230e+00,	5.0000944633e+02,	4.9999055367e+02,	3.7785307086e-04
3.7820000000e-01,	-1.4523636209e-04,	2.4998483084e+00,	5.0000944141e+02,	4.9999055859e+02,	3.7765652701e-04
3.7830000000e-01,	-1.4519860626e-04,	2.4998482939e+00,	5.0000943650e+02,	4.9999056350e+02,	3.7746013651e-04
3.7840000000e-01,	-1.4516087006e-04,	2.4998482794e+00,	5.0000943160e+02,	4.9999056840e+02,	3.7726389922e-04
3.7850000000e-01,	-1.4512315347e-04,	2.4998482649e+00,	5.0000942670e+02,	4.9999057330e+02,	3.7706781497e-04
3.7860000000e-01,	-1.4508545649e-04,	2.4998482504e+00,	5.0000942180e+02,	4.9999057820e+02,	3.7687188360e-04
3.7870000000e-01,	-1.4504777909e-04,	2.4998482359e+00,	5.0000941690e+02,	4.9999058310e+02,	3.7667610496e-04
3.7880000000e-01,	-1.4501012127e-04,	2.4998482214e+00,	5.0000941201e+02,	4.9999058799e+02,	3.7648047889e-04
3.7890000000e-01,	-1.4497248299e-04,	2.4998482069e+00,	5.0000940713e+02,	4.9999059287e+02,	3.7628500522e-04
3.7900000000e-01,	-1.4493486426e-04,	2.4998481924e+00,	5.0000940224e+02,	4.9999059776e+02,	3.7608968380e-04
3.7910000000e-01,	-1.4489726505e-04,	2.4998481779e+00,	5.0000939736e+02,	4.9999060264e+02,	3.7589451447e-04
3.7920000000e-01,	-1.4485968535e-04,	2.4998481634e+00,	5.0000939249e+02,	4.9999060751e+02,	3.7569949707e-04
3.7930000000e-01,	-1.4482212515e-04,	2.4998481489e+00,	5.0000938762e+02,	4.9999061238e+02,	3.7550463144e-04
3.7940000000e-01,	-1.4478458442e-04,	2.4998481344e+00,	5.0000938275e+02,	4.9999061725e+02,	3.7530991743e-04
3.7950000000e-01,	-1.4474706316e-04,	2.4998481199e+00,	5.0000937788e+02,	4.9999062212e+02,	3.7511535489e-04
3.7960000000e-01,	-1.4470956134e-04,	2.4998481055e+00,	5.0000937302e+02,	4.9999062698e+02,	3.7492094365e-04
3.7970000000e-01,	-1.4467207896e-04,	2.4998480910e+00,	5.0000936817e+02,	4.9999063183e+02,	3.7472668356e-04
3.7980000000e-01,	-1.4463461600e-04,	2.4998480765e+00,	5.0000936331e+02,	4.9999063669e+02,	3.7453257445e-04
3.7990000000e-01,	-1.4459717244e-04,	2.4998480621e+00,	5.0000935847e+02,	4.9999064153e+02,	3.7433861618e-04
3.8000000000e-01,	-1.4455974827e-04,	2.4998480476e+00,	5.0000935362e+02,	4.9999064638e+02,	3.7414480858e-04
3.8010000000e-01,	-1.4452234348e-04,	2.4998480332e+00,	5.0000934878e+02,	4.9999065122e+02,	3.7395115150e-04
3.8020000000e-01,	-1.4448495804e-04,	2.4998480187e+00,	5.0000934394e+02,	4.9999065606e+02,	3.7375764479e-04
3.8030000000e-01,	-1.4444759194e-04,	2.4998480043e+00,	5.0000933911e+02,	4.9999066089e+02,	3.7356428829e-04
3.8040000000e-01,	-1.4441024518e-04,	2.4998479898e+00,	5.0000933428e+02,	4.9999066572e+02,	3.7337108184e-04
3.8050000000e-01,	-1.4437291772e-04,	2.4998479754e+00,	5.0000932945e+02,	4.9999067055e+02,	3.7317802529e-04
3.8060000000e-01,	-1.4433560957e-04,	2.4998479609e+00,	5.0000932463e+02,	4.9999067537e+02,	3.7298511848e-04
3.8070000000e-01,	-1.4429832069e-04,	2.4998479465e+00,	5.0000931981e+02,	4.9999068019e+02,	3.7279236126e-04
3.8080000000e-01,	-1.4426105109e-04,	2.4998479321e+00,	5.0000931499e+02,	4.9999068501e+02,	3.7259975347e-04
3.8090000000e-01,	-1.4422380074e-04,	2.4998479177e+00,	5.0000931018e+02,	4.9999068982e+02,	3.7240729497e-04
3.8100000000e-01,	-1.4418656962e-04,	2.4998479032e+00,	5.0000930537e+02,	4.9999069463e+02,	3.7221498559e-04
3.8110000000e-01,	-1.4414935774e-04,	2.4998478888e+00,	5.0000930057e+02,	4.9999069943e+02,	3.7202282518e-04
3.8120000000e-01,	-1.4411216505e-04,	2.4998478744e+00,	5.0000929577e+02,	4.9999070423e+02,	3.7183081358e-04
3.8130000000e-01,	-1.4407499157e-04,	2.4998478600e+00,	5.0000929097e+02,	4.9999070903e+02,	3.7163895065e-04
3.8140000000e-01,	-1.4403783726e-04,	2.4998478456e+00,	5.0000928618e+02,	4.9999071382e+02,	3.7144723623e-04
3.8150000000e-01,	-1.4400070212e-04,	2.4998478312e+00,	5.0000928139e+02,	4.9999071861e+02,	3.7125567017e-04
3.8160000000e-01,	-1.4396358612e-04,	2.4998478168e+00,	5.0000927661e+02,	4.9999072339e+02,	3.7106425231e-04
3.8170000000e-01,	-1.4392648926e-04,	2.4998478024e+00,	5.0000927182e+02,	4.9999072818e+02,	3.7087298250e-04
3.8180000000e-01,	-1.4388941152e-04,	2.4998477880e+00,	5.0000926705e+02,	4.9999073295e+02,	3.7068186060e-04
3.8190000000e-01,	-1.4385235288e-04,	2.4998477736e+00,	5.0000926227e+02,	4.9999073773e+02,	3.7049088640e-04
3.8200000000e-01,	-1.4381531334e-04,	2.4998477592e+00,	5.0000925750e+02,	4.9999074250e+02,	3.7030005984e-04
3.8210000000e-01,	-1.4377829287e-04,	2.4998477449e+00,	5.0000925273e+02,	4.9999074727e+02,	3.7010938070e-04
3.8220000000e-01,	-1.4374129146e-04,	2.4998477305e+00,	5.0000924797e+02,	4.9999075203e+02,	3.6991884886e-04
3.8230000000e-01,	-1.4370430909e-04,	2.4998477161e+00,	5.0000924321e+02,	4.9999075679e+02,	3.6972846415e-04
3.8240000000e-01,	-1.4366734576e-04,	2.4998477017e+00,	5.0000923846e+02,	4.9999076154e+02,	3.6953822643e-04
3.8250000000e-01,	-1.4363040144e-04,	2.4998476874e+00,	5.0000923370e+02,	4.9999076630e+02,	3.6934813554e-04
3.8260000000e-01,	-1.4359347613e-04,	2.4998476730e+00,	5.0000922895e+02,	4.9999077105e+02,	3.6915819134e-04
3.8270000000e-01,	-1.4355656980e-04,	2.4998476587e+00,	5.0000922421e+02,	4.9999077579e+02,	3.6896839367e-04
3.8280000000e-01,	-1.4351968244e-04,	2.4998476443e+00,	5.0000921947e+02,	4.9999078053e+02,	3.6877874238e-04
3.8290000000e-01,	-1.4348281404e-04,	2.4998476300e+00,	5.0000921473e+02,	4.9999078527e+02,	3.6858923732e-04
3.8300000000e-01,	-1.4344596459e-04,	2.4998476156e+00,	5.0000921000e+02,	4.9999079000e+02,	3.6839987834e-04
3.8310000000e-01,	-1.4340913406e-04,	2.4998476013e+00,	5.0000920527e+02,	4.9999079473e+02,	3.6821066530e-04
3.8320000000e-01,	-1.4337232245e-04,	2.4998475869e+00,	5.0000920054e+02,	4.9999079946e+02,	3.6802159803e-04
3.8330000000e-01,	-1.4333552974e-04,	2.4998475726e+00,	5.0000919582e+02,	4.9999080418e+02,	3.6783267640e-04
3.8340000000e-01,	-1.4329875591e-04,	2.4998475583e+00,	5.0000919110e+02,	4.9999080890e+02,	3.6764390024e-04
3.8350000000e-01,	-1.4326200095e-04,	2.4998475439e+00,	5.0000918638e+02,	4.9999081362e+02,	3.6745526942e-04
3.8360000000e-01,	-1.4322526485e-04,	2.4998475296e+00,	5.0000918167e+02,	4.9999081833e+02,	3.6726678379e-04
3.8370000000e-01,	-1.4318854759e-04,	2.4998475153e+00,	5.0000917696e+02,	4.9999082304e+02,	3.6707844318e-04
3.8380000000e-01,	-1.4315184916e-04,	2.4998475010e+00,	5.0000917226e+02,	4.9999082774e+02,	3.6689024746e-04
3.8390000000e-01,	-1.4311516954e-04,	2.4998474867e+00,	5.0000916755e+02,	4.9999083245e+02,	3.6670219648e-04
3.8400000000e-01,	-1.4307850872e-04,	2.4998474723e+00,	5.0000916286e+02,	4.9999083714e+02,	3.6651429008e-04
3.8410000000e-01,	-1.4304186668e-04,	2.4998474580e+00,	5.0000915816e+02,	4.9999084184e+02,	3.6632652813e-04
3.8420000000e-01,	-1.4300524341e-04,	2.4998474437e+00,	5.0000915347e+02,	4.9999084653e+02,	3.6613891046e-04
3.8430000000e-01,	-1.4296863889e-04,	2.4998474294e+00,	5.0000914879e+02,	4.9999085121e+02,	3.6595143695e-04
3.8440000000e-01,	-1.4293205311e-04,	2.4998474151e+00,	5.0000914410e+02,	4.9999085590e+02,	3.6576410742e-04
3.8450000000e-01,	-1.4289548606e-04,	2.4998474009e+00,	5.0000913942e+02,	4.9999086058e+02,	3.6557692174e-04
3.8460000000e-01,	-1.4285893772e-04,	2.4998473866e+00,	5.0000913475e+02,	4.9999086525e+02,	3.6538987977e-04
3.8470000000e-01,	-1.4282240808e-04,	2.4998473723e+00,	5.0000913007e+02,	4.9999086993e+02,	3.6520298135e-04
3.8480000000e-01,	-1.4278589712e-04,	2.4998473580e+00,	5.0000912541e+02,	4.9999087459e+02,	3.6501622634e-04
3.8490000000e-01,	-1.4274940483e-04,	2.4998473437e+00,	5.0000912074e+02,	4.9999087926e+02,	3.6482961459e-04
3.8500000000e-01,	-1.4271293120e-04,	2.4998473295e+00,	5.0000911608e+02,	4.9999088392e+02,	3.6464314595e-04
3.8510000000e-01,	-1.4267647620e-04,	2.4998473152e+00,	5.0000911142e+02,	4.9999088858e+02,	3.6445682028e-04
3.8520000000e-01,	-1.4264003983e-04,	2.4998473009e+00,	5.0000910677e+02,	4.9999089323e+02,	3.6427063744e-04
3.8530000000e-01,	-1.4260362207e-04,	2.4998472867e+00,	5.0000910211e+02,	4.9999089789e+02,	3.6408459726e-04
3.8540000000e-01,	-1.4256722290e-04,	2.4998472724e+00,	5.0000909747e+02,	4.9999090253e+02,	3.6389869962e-04
3.8550000000e-01,	-1.4253084232e-04,	2.4998472581e+00,	5.0000909282e+02,	4.9999090718e+02,	3.6371294436e-04
3.8560000000e-01,	-1.4249448031e-04,	2.4998472439e+00,	5.0000908818e+02,	4.9999091182e+02,	3.6352733135e-04
3.8570000000e-01,	-1.4245813685e-04,	2.4998472296e+00,	5.0000908355e+02,	4.9999091645e+02,	3.6334186041e-04
3.8580000000e-01,	-1.4242181193e-04,	2.4998472154e+00,	5.0000907891e+02,	4.9999092109e+02,	3.6315653144e-04
3.8590000000e-01,	-1.4238550554e-04,	2.4998472012e+00,	5.0000907428e+02,	4.9999092572e+02,	3.6297134427e-04
3.8600000000e-01,	-1.4234921766e-04,	2.4998471869e+00,	5.0000906966e+02,	4.9999093034e+02,	3.6278629875e-04
3.8610000000e-01,	-1.4231294827e-04,	2.4998471727e+00,	5.0000906503e+02,	4.9999093497e+02,	3.6260139475e-04
3.8620000000e-01,	-1.4227669737e-04,	2.4998471585e+00,	5.0000906042e+02,	4.9999093958e+02,	3.6241663213e-04
3.8630000000e-01,	-1.4224046494e-04,	2.4998471442e+00,	5.0000905580e+02,	4.9999094420e+02,	3.6223201072e-04
3.8640000000e-01,	-1.4220425097e-04,	2.4998471300e+00,	5.0000905119e+02,	4.9999094881e+02,	3.6204753040e-04
3.8650000000e-01,	-1.4216805543e-04,	2.4998471158e+00,	5.0000904658e+02,	4.9999095342e+02,	3.6186319102e-04
3.8660000000e-01,	-1.4213187832e-04,	2.4998471016e+00,	5.0000904197e+02,	4.9999095803e+02,	3.6167899243e-04
3.8670000000e-01,	-1.4209571963e-04,	2.4998470874e+00,	5.0000903737e+02,	4.9999096263e+02,	3.6149493449e-04
3.8680000000e-01,	-1.4205957933e-04,	2.4998470732e+00,	5.0000903278e+02,	4.9999096722e+02,	3.6131101707e-04
3.8690000000e-01,	-1.4202345742e-04,	2.4998470590e+00,	5.0000902818e+02,	4.9999097182e+02,	3.6112724000e-04
3.8700000000e-01,	-1.4198735388e-04,	2.4998470448e+00,	5.0000902359e+02,	4.9999097641e+02,	3.6094360316e-04
3.8710000000e-01,	-1.4195126870e-04,	2.4998470306e+00,	5.0000901900e+02,	4.9999098100e+02,	3.6076010640e-04
3.8720000000e-01,	-1.4191520185e-04,	2.4998470164e+00,	5.0000901442e+02,	4.9999098558e+02,	3.6057674958e-04
3.8730000000e-01,	-1.4187915334e-04,	2.4998470022e+00,	5.0000900984e+02,	4.9999099016e+02,	3.6039353255e-04
3.8740000000e-01,	-1.4184312314e-04,	2.4998469880e+00,	5.0000900526e+02,	4.9999099474e+02,	3.6021045518e-04
3.8750000000e-01,	-1.4180711125e-04,	2.4998469738e+00,	5.0000900069e+02,	4.9999099931e+02,	3.6002751731e-04
3.8760000000e-01,	-1.4177111764e-04,	2.4998469596e+00,	5.0000899612e+02,	4.9999100388e+02,	3.5984471882e-04
3.8770000000e-01,	-1.4173514230e-04,	2.4998469455e+00,	5.0000899155e+02,	4.9999100845e+02,	3.5966205955e-04
3.8780000000e-01,	-1.4169918522e-04,	2.4998469313e+00,	5.0000898699e+02,	4.9999101301e+02,	3.5947953937e-04
3.8790000000e-01,	-1.4166324639e-04,	2.4998469171e+00,	5.0000898243e+02,	4.9999101757e+02,	3.5929715813e-04
3.8800000000e-01,	-1.4162732578e-04,	2.4998469029e+00,	5.0000897787e+02,	4.9999102213e+02,	3.5911491569e-04
3.8810000000e-01,	-1.4159142340e-04,	2.4998468888e+00,	5.0000897332e+02,	4.9999102668e+02,	3.5893281193e-04
3.8820000000e-01,	-1.4155553922e-04,	2.4998468746e+00,	5.0000896877e+02,	4.9999103123e+02,	3.5875084668e-04
3.8830000000e-01,	-1.4151967322e-04,	2.4998468605e+00,	5.0000896423e+02,	4.9999103577e+02,	3.5856901981e-04
3.8840000000e-01,	-1.4148382541e-04,	2.4998468463e+00,	5.0000895968e+02,	4.9999104032e+02,	3.5838733119e-04
3.8850000000e-01,	-1.4144799575e-04,	2.4998468322e+00,	5.0000895514e+02,	4.9999104486e+02,	3.5820578067e-04
3.8860000000e-01,	-1.4141218425e-04,	2.4998468180e+00,	5.0000895061e+02,	4.9999104939e+02,	3.5802436810e-04
3.8870000000e-01,	-1.4137639087e-04,	2.4998468039e+00,	5.0000894608e+02,	4.9999105392e+02,	3.5784309337e-04
3.8880000000e-01,	-1.4134061562e-04,	2.4998467898e+00,	5.0000894155e+02,	4.9999105845e+02,	3.5766195631e-04
3.8890000000e-01,	-1.4130485848e-04,	2.4998467756e+00,	5.0000893702e+02,	4.9999106298e+02,	3.5748095679e-04
3.8900000000e-01,	-1.4126911943e-04,	2.4998467615e+00,	5.0000893250e+02,	4.9999106750e+02,	3.5730009468e-04
3.8910000000e-01,	-1.4123339845e-04,	2.4998467474e+00,	5.0000892798e+02,	4.9999107202e+02,	3.5711936983e-04
3.8920000000e-01,	-1.4119769555e-04,	2.4998467333e+00,	5.0000892347e+02,	4.9999107653e+02,	3.5693878211e-04
3.8930000000e-01,	-1.4116201069e-04,	2.4998467191e+00,	5.0000891896e+02,	4.9999108104e+02,	3.5675833138e-04
3.8940000000e-01,	-1.4112634388e-04,	2.4998467050e+00,	5.0000891445e+02,	4.9999108555e+02,	3.5657801750e-04
3.8950000000e-01,	-1.4109069509e-04,	2.4998466909e+00,	5.0000890995e+02,	4.9999109005e+02,	3.5639784033e-04
3.8960000000e-01,	-1.4105506431e-04,	2.4998466768e+00,	5.0000890544e+02,	4.9999109455e+02,	3.5621779972e-04
3.8970000000e-01,	-1.4101945152e-04,	2.4998466627e+00,	5.0000890095e+02,	4.9999109905e+02,	3.5603789553e-04
3.8980000000e-01,	-1.4098385672e-04,	2.4998466486e+00,	5.0000889645e+02,	4.9999110355e+02,	3.5585812762e-04
3.8990000000e-01,	-1.4094827989e-04,	2.4998466345e+00,	5.0000889196e+02,	4.9999110804e+02,	3.5567849592e-04
3.9000000000e-01,	-1.4091272102e-04,	2.4998466204e+00,	5.0000888747e+02,	4.9999111252e+02,	3.5549900023e-04
3.9010000000e-01,	-1.4087718009e-04,	2.4998466063e+00,	5.0000888299e+02,	4.9999111701e+02,	3.5531964040e-04
3.9020000000e-01,	-1.4084165709e-04,	2.4998465922e+00,	5.0000887851e+02,	4.9999112149e+02,	3.5514041634e-04
3.9030000000e-01,	-1.4080615200e-04,	2.4998465782e+00,	5.0000887403e+02,	4.9999112597e+02,	3.5496132787e-04
3.9040000000e-01,	-1.4077066482e-04,	2.4998465641e+00,	5.0000886956e+02,	4.9999113044e+02,	3.5478237488e-04
3.9050000000e-01,	-1.4073519552e-04,	2.4998465500e+00,	5.0000886509e+02,	4.9999113491e+02,	3.5460355723e-04
3.9060000000e-01,	-1.4069974410e-04,	2.4998465359e+00,	5.0000886062e+02,	4.9999113938e+02,	3.5442487477e-04
3.9070000000e-01,	-1.4066431054e-04,	2.4998465219e+00,	5.0000885616e+02,	4.9999114384e+02,	3.5424632738e-04
3.9080000000e-01,	-1.4062889483e-04,	2.4998465078e+00,	5.0000885170e+02,	4.9999114830e+02,	3.5406791491e-04
3.9090000000e-01,	-1.4059349695e-04,	2.4998464937e+00,	5.0000884724e+02,	4.9999115276e+02,	3.5388963724e-04
3.9100000000e-01,	-1.4055811690e-04,	2.4998464797e+00,	5.0000884279e+02,	4.9999115721e+02,	3.5371149422e-04
3.9110000000e-01,	-1.4052275465e-04,	2.4998464656e+00,	5.0000883834e+02,	4.9999116166e+02,	3.5353348571e-04
3.9120000000e-01,	-1.4048741020e-04,	2.4998464516e+00,	5.0000883389e+02,	4.9999116611e+02,	3.5335561160e-04
3.9130000000e-01,	-1.4045208352e-04,	2.4998464375e+00,	5.0000882945e+02,	4.9999117055e+02,	3.5317787172e-04
3.9140000000e-01,	-1.4041677462e-04,	2.4998464235e+00,	5.0000882501e+02,	4.9999117499e+02,	3.5300026597e-04
3.9150000000e-01,	-1.4038148346e-04,	2.4998464094e+00,	5.0000882057e+02,	4.9999117943e+02,	3.5282279419e-04
3.9160000000e-01,	-1.4034621005e-04,	2.4998463954e+00,	5.0000881614e+02,	4.9999118386e+02,	3.5264545626e-04
3.9170000000e-01,	-1.4031095437e-04,	2.4998463814e+00,	5.0000881171e+02,	4.9999118829e+02,	3.5246825203e-04
3.9180000000e-01,	-1.4027571640e-04,	2.4998463673e+00,	5.0000880728e+02,	4.9999119272e+02,	3.5229118138e-04
3.9190000000e-01,	-1.4024049613e-04,	2.4998463533e+00,	5.0000880286e+02,	4.9999119714e+02,	3.5211424417e-04
3.9200000000e-01,	-1.4020529355e-04,	2.4998463393e+00,	5.0000879844e+02,	4.9999120156e+02,	3.5193744027e-04
3.9210000000e-01,	-1.4017010864e-04,	2.4998463253e+00,	5.0000879402e+02,	4.9999120598e+02,	3.5176076953e-04
3.9220000000e-01,	-1.4013494139e-04,	2.4998463113e+00,	5.0000878961e+02,	4.9999121039e+02,	3.5158423184e-04
3.9230000000e-01,	-1.4009979179e-04,	2.4998462972e+00,	5.0000878520e+02,	4.9999121480e+02,	3.5140782705e-04
3.9240000000e-01,	-1.4006465982e-04,	2.4998462832e+00,	5.0000878079e+02,	4.9999121921e+02,	3.5123155503e-04
3.9250000000e-01,	-1.4002954547e-04,	2.4998462692e+00,	5.0000877639e+02,	4.9999122361e+02,	3.5105541566e-04
3.9260000000e-01,	-1.3999444873e-04,	2.4998462552e+00,	5.0000877199e+02,	4.9999122801e+02,	3.5087940878e-04
3.9270000000e-01,	-1.3995936958e-04,	2.4998462412e+00,	5.0000876759e+02,	4.9999123241e+02,	3.5070353428e-04
3.9280000000e-01,	-1.3992430802e-04,	2.4998462272e+00,	5.0000876319e+02,	4.9999123681e+02,	3.5052779202e-04
3.9290000000e-01,	-1.3988926402e-04,	2.4998462132e+00,	5.0000875880e+02,	4.9999124120e+02,	3.5035218187e-04
3.9300000000e-01,	-1.3985423758e-04,	2.4998461993e+00,	5.0000875442e+02,	4.9999124558e+02,	3.5017670369e-04
3.9310000000e-01,	-1.3981922868e-04,	2.4998461853e+00,	5.0000875003e+02,	4.9999124997e+02,	3.5000135735e-04
3.9320000000e-01,	-1.3978423730e-04,	2.4998461713e+00,	5.0000874565e+02,	4.9999125435e+02,	3.4982614272e-04
3.9330000000e-01,	-1.3974926344e-04,	2.4998461573e+00,	5.0000874128e+02,	4.9999125872e+02,	3.4965105967e-04
3.9340000000e-01,	-1.3971430709e-04,	2.4998461433e+00,	5.0000873690e+02,	4.9999126310e+02,	3.4947610807e-04
3.9350000000e-01,	-1.3967936822e-04,	2.4998461294e+00,	5.0000873253e+02,	4.9999126747e+02,	3.4930128778e-04
3.9360000000e-01,	-1.3964444682e-04,	2.4998461154e+00,	5.0000872816e+02,	4.9999127183e+02,	3.4912659868e-04
3.9370000000e-01,	-1.3960954289e-04,	2.4998461014e+00,	5.0000872380e+02,	4.9999127620e+02,	3.4895204063e-04
3.9380000000e-01,	-1.3957465641e-04,	2.4998460875e+00,	5.0000871944e+02,	4.9999128056e+02,	3.4877761350e-04
3.9390000000e-01,	-1.3953978737e-04,	2.4998460735e+00,	5.0000871508e+02,	4.9999128492e+02,	3.4860331715e-04
3.9400000000e-01,	-1.3950493574e-04,	2.4998460596e+00,	5.0000871073e+02,	4.9999128927e+02,	3.4842915148e-04
3.9410000000e-01,	-1.3947010153e-04,	2.4998460456e+00,	5.0000870638e+02,	4.9999129362e+02,	3.4825511633e-04
3.9420000000e-01,	-1.3943528472e-04,	2.4998460317e+00,	5.0000870203e+02,	4.9999129797e+02,	3.4808121158e-04
3.9430000000e-01,	-1.3940048528e-04,	2.4998460177e+00,	5.0000869769e+02,	4.9999130231e+02,	3.4790743709e-04
3.9440000000e-01,	-1.3936570322e-04,	2.4998460038e+00,	5.0000869334e+02,	4.9999130666e+02,	3.4773379275e-04
3.9450000000e-01,	-1.3933093852e-04,	2.4998459899e+00,	5.0000868901e+02,	4.9999131099e+02,	3.4756027840e-04
3.9460000000e-01,	-1.3929619116e-04,	2.4998459759e+00,	5.0000868467e+02,	4.9999131533e+02,	3.4738689395e-04
3.9470000000e-01,	-1.3926146114e-04,	2.4998459620e+00,	5.0000868034e+02,	4.9999131966e+02,	3.4721363923e-04
3.9480000000e-01,	-1.3922674843e-04,	2.4998459481e+00,	5.0000867601e+02,	4.9999132399e+02,	3.4704051414e-04
3.9490000000e-01,	-1.3919205303e-04,	2.4998459342e+00,	5.0000867169e+02,	4.9999132831e+02,	3.4686751854e-04
3.9500000000e-01,	-1.3915737492e-04,	2.4998459203e+00,	5.0000866737e+02,	4.9999133263e+02,	3.4669465230e-04
3.9510000000e-01,	-1.3912271410e-04,	2.4998459063e+00,	5.0000866305e+02,	4.9999133695e+02,	3.4652191529e-04
3.9520000000e-01,	-1.3908807054e-04,	2.4998458924e+00,	5.0000865873e+02,	4.9999134127e+02,	3.4634930739e-04
3.9530000000e-01,	-1.3905344423e-04,	2.4998458785e+00,	5.0000865442e+02,	4.9999134558e+02,	3.4617682846e-04
3.9540000000e-01,	-1.3901883517e-04,	2.4998458646e+00,	5.0000865011e+02,	4.9999134989e+02,	3.4600447836e-04
3.9550000000e-01,	-1.3898424333e-04,	2.4998458507e+00,	5.0000864581e+02,	4.9999135419e+02,	3.4583225699e-04
3.9560000000e-01,	-1.3894966871e-04,	2.4998458368e+00,	5.0000864150e+02,	4.9999135850e+02,	3.4566016422e-04
3.9570000000e-01,	-1.3891511129e-04,	2.4998458229e+00,	5.0000863720e+02,	4.9999136279e+02,	3.4548819990e-04
3.9580000000e-01,	-1.3888057107e-04,	2.4998458090e+00,	5.0000863291e+02,	4.9999136709e+02,	3.4531636391e-04
3.9590000000e-01,	-1.3884604802e-04,	2.4998457952e+00,	5.0000862862e+02,	4.9999137138e+02,	3.4514465614e-04
3.9600000000e-01,	-1.3881154213e-04,	2.4998457813e+00,	5.0000862433e+02,	4.9999137567e+02,	3.4497307643e-04
3.9610000000e-01,	-1.3877705340e-04,	2.4998457674e+00,	5.0000862004e+02,	4.9999137996e+02,	3.4480162469e-04
3.9620000000e-01,	-1.3874258180e-04,	2.4998457535e+00,	5.0000861576e+02,	4.9999138424e+02,	3.4463030076e-04
3.9630000000e-01,	-1.3870812733e-04,	2.4998457396e+00,	5.0000861148e+02,	4.9999138852e+02,	3.4445910453e-04
3.9640000000e-01,	-1.3867368998e-04,	2.4998457258e+00,	5.0000860720e+02,	4.9999139280e+02,	3.4428803587e-04
3.9650000000e-01,	-1.3863926972e-04,	2.4998457119e+00,	5.0000860293e+02,	4.9999139707e+02,	3.4411709465e-04
3.9660000000e-01,	-1.3860486655e-04,	2.4998456980e+00,	5.0000859866e+02,	4.9999140134e+02,	3.4394628075e-04
