t,	v,	x,	p1,	p2,	a
3.8640000000e-01,	-1.4327381010e-04,	2.4998226395e+00,	5.0000918790e+02,	4.9999081210e+02,	3.6751587010e-04
3.8650000000e-01,	-1.4323706794e-04,	2.4998226252e+00,	5.0000918318e+02,	4.9999081682e+02,	3.6732733782e-04
3.8660000000e-01,	-1.4320034463e-04,	2.4998226109e+00,	5.0000917847e+02,	4.9999082153e+02,	3.6713895062e-04
3.8670000000e-01,	-1.4316364015e-04,	2.4998225966e+00,	5.0000917377e+02,	4.9999082623e+02,	3.6695070836e-04
3.8680000000e-01,	-1.4312695448e-04,	2.4998225823e+00,	5.0000916907e+02,	4.9999083093e+02,	3.6676261088e-04
3.8690000000e-01,	-1.4309028762e-04,	2.4998225679e+00,	5.0000916437e+02,	4.9999083563e+02,	3.6657465804e-04
3.8700000000e-01,	-1.4305363955e-04,	2.4998225536e+00,	5.0000915967e+02,	4.9999084033e+02,	3.6638684969e-04
3.8710000000e-01,	-1.4301701025e-04,	2.4998225393e+00,	5.0000915498e+02,	4.9999084502e+02,	3.6619918567e-04
3.8720000000e-01,	-1.4298039971e-04,	2.4998225250e+00,	5.0000915029e+02,	4.9999084971e+02,	3.6601166585e-04
3.8730000000e-01,	-1.4294380791e-04,	2.4998225107e+00,	5.0000914561e+02,	4.9999085439e+02,	3.6582429006e-04
3.8740000000e-01,	-1.4290723484e-04,	2.4998224964e+00,	5.0000914093e+02,	4.9999085907e+02,	3.6563705818e-04
3.8750000000e-01,	-1.4287068049e-04,	2.4998224822e+00,	5.0000913625e+02,	4.9999086375e+02,	3.6544997004e-04
3.8760000000e-01,	-1.4283414484e-04,	2.4998224679e+00,	5.0000913158e+02,	4.9999086842e+02,	3.6526302551e-04
3.8770000000e-01,	-1.4279762788e-04,	2.4998224536e+00,	5.0000912691e+02,	4.9999087309e+02,	3.6507622443e-04
3.8780000000e-01,	-1.4276112959e-04,	2.4998224393e+00,	5.0000912224e+02,	4.9999087776e+02,	3.6488956666e-04
3.8790000000e-01,	-1.4272464996e-04,	2.4998224250e+00,	5.0000911758e+02,	4.9999088242e+02,	3.6470305205e-04
3.8800000000e-01,	-1.4268818898e-04,	2.4998224108e+00,	5.0000911292e+02,	4.9999088708e+02,	3.6451668045e-04
3.8810000000e-01,	-1.4265174662e-04,	2.4998223965e+00,	5.0000910826e+02,	4.9999089174e+02,	3.6433045173e-04
3.8820000000e-01,	-1.4261532288e-04,	2.4998223822e+00,	5.0000910361e+02,	4.9999089639e+02,	3.6414436572e-04
3.8830000000e-01,	-1.4257891775e-04,	2.4998223680e+00,	5.0000909896e+02,	4.9999090104e+02,	3.6395842229e-04
3.8840000000e-01,	-1.4254253120e-04,	2.4998223537e+00,	5.0000909432e+02,	4.9999090568e+02,	3.6377262130e-04
3.8850000000e-01,	-1.4250616322e-04,	2.4998223395e+00,	5.0000908967e+02,	4.9999091033e+02,	3.6358696259e-04
3.8860000000e-01,	-1.4246981380e-04,	2.4998223252e+00,	5.0000908504e+02,	4.9999091496e+02,	3.6340144601e-04
3.8870000000e-01,	-1.4243348292e-04,	2.4998223110e+00,	5.0000908040e+02,	4.9999091960e+02,	3.6321607143e-04
3.8880000000e-01,	-1.4239717058e-04,	2.4998222967e+00,	5.0000907577e+02,	4.9999092423e+02,	3.6303083871e-04
3.8890000000e-01,	-1.4236087675e-04,	2.4998222825e+00,	5.0000907114e+02,	4.9999092886e+02,	3.6284574769e-04
3.8900000000e-01,	-1.4232460142e-04,	2.4998222683e+00,	5.0000906652e+02,	4.9999093348e+02,	3.6266079823e-04
3.8910000000e-01,	-1.4228834459e-04,	2.4998222540e+00,	5.0000906190e+02,	4.9999093810e+02,	3.6247599019e-04
3.8920000000e-01,	-1.4225210622e-04,	2.4998222398e+00,	5.0000905728e+02,	4.9999094272e+02,	3.6229132341e-04
3.8930000000e-01,	-1.4221588632e-04,	2.4998222256e+00,	5.0000905267e+02,	4.9999094733e+02,	3.6210679778e-04
3.8940000000e-01,	-1.4217968486e-04,	2.4998222114e+00,	5.0000904806e+02,	4.9999095194e+02,	3.6192241311e-04
3.8950000000e-01,	-1.4214350183e-04,	2.4998221971e+00,	5.0000904345e+02,	4.9999095655e+02,	3.6173816930e-04
3.8960000000e-01,	-1.4210733722e-04,	2.4998221829e+00,	5.0000903885e+02,	4.9999096115e+02,	3.6155406618e-04
3.8970000000e-01,	-1.4207119101e-04,	2.4998221687e+00,	5.0000903425e+02,	4.9999096575e+02,	3.6137010362e-04
3.8980000000e-01,	-1.4203506319e-04,	2.4998221545e+00,	5.0000902966e+02,	4.9999097034e+02,	3.6118628147e-04
3.8990000000e-01,	-1.4199895375e-04,	2.4998221403e+00,	5.0000902506e+02,	4.9999097493e+02,	3.6100259958e-04
3.9000000000e-01,	-1.4196286267e-04,	2.4998221261e+00,	5.0000902048e+02,	4.9999097952e+02,	3.6081905782e-04
3.9010000000e-01,	-1.4192678993e-04,	2.4998221119e+00,	5.0000901589e+02,	4.9999098411e+02,	3.6063565604e-04
3.9020000000e-01,	-1.4189073553e-04,	2.4998220977e+00,	5.0000901131e+02,	4.9999098869e+02,	3.6045239411e-04
3.9030000000e-01,	-1.4185469945e-04,	2.4998220835e+00,	5.0000900673e+02,	4.9999099327e+02,	3.6026927187e-04
3.9040000000e-01,	-1.4181868167e-04,	2.4998220694e+00,	5.0000900216e+02,	4.9999099784e+02,	3.6008628919e-04
3.9050000000e-01,	-1.4178268219e-04,	2.4998220552e+00,	5.0000899759e+02,	4.9999100241e+02,	3.5990344592e-04
3.9060000000e-01,	-1.4174670098e-04,	2.4998220410e+00,	5.0000899302e+02,	4.9999100698e+02,	3.5972074193e-04
3.9070000000e-01,	-1.4171073804e-04,	2.4998220268e+00,	5.0000898845e+02,	4.9999101155e+02,	3.5953817707e-04
3.9080000000e-01,	-1.4167479334e-04,	2.4998220127e+00,	5.0000898389e+02,	4.9999101611e+02,	3.5935575120e-04
3.9090000000e-01,	-1.4163886688e-04,	2.4998219985e+00,	5.0000897934e+02,	4.9999102066e+02,	3.5917346417e-04
3.9100000000e-01,	-1.4160295864e-04,	2.4998219843e+00,	5.0000897478e+02,	4.9999102522e+02,	3.5899131586e-04
3.9110000000e-01,	-1.4156706861e-04,	2.4998219702e+00,	5.0000897023e+02,	4.9999102977e+02,	3.5880930611e-04
3.9120000000e-01,	-1.4153119678e-04,	2.4998219560e+00,	5.0000896569e+02,	4.9999103431e+02,	3.5862743479e-04
3.9130000000e-01,	-1.4149534312e-04,	2.4998219419e+00,	5.0000896114e+02,	4.9999103886e+02,	3.5844570176e-04
3.9140000000e-01,	-1.4145950763e-04,	2.4998219277e+00,	5.0000895660e+02,	4.9999104340e+02,	3.5826410688e-04
3.9150000000e-01,	-1.4142369030e-04,	2.4998219136e+00,	5.0000895207e+02,	4.9999104793e+02,	3.5808264999e-04
3.9160000000e-01,	-1.4138789110e-04,	2.4998218994e+00,	5.0000894753e+02,	4.9999105247e+02,	3.5790133098e-04
3.9170000000e-01,	-1.4135211002e-04,	2.4998218853e+00,	5.0000894300e+02,	4.9999105700e+02,	3.5772014969e-04
3.9180000000e-01,	-1.4131634706e-04,	2.4998218712e+00,	5.0000893848e+02,	4.9999106152e+02,	3.5753910599e-04
3.9190000000e-01,	-1.4128060220e-04,	2.4998218570e+00,	5.0000893395e+02,	4.9999106604e+02,	3.5735819975e-04
3.9200000000e-01,	-1.4124487542e-04,	2.4998218429e+00,	5.0000892944e+02,	4.9999107056e+02,	3.5717743080e-04
3.9210000000e-01,	-1.4120916671e-04,	2.4998218288e+00,	5.0000892492e+02,	4.9999107508e+02,	3.5699679902e-04
3.9220000000e-01,	-1.4117347605e-04,	2.4998218147e+00,	5.0000892041e+02,	4.9999107959e+02,	3.5681630429e-04
3.9230000000e-01,	-1.4113780344e-04,	2.4998218006e+00,	5.0000891590e+02,	4.9999108410e+02,	3.5663594644e-04
3.9240000000e-01,	-1.4110214886e-04,	2.4998217864e+00,	5.0000891139e+02,	4.9999108861e+02,	3.5645572536e-04
3.9250000000e-01,	-1.4106651229e-04,	2.4998217723e+00,	5.0000890689e+02,	4.9999109311e+02,	3.5627564086e-04
3.9260000000e-01,	-1.4103089373e-04,	2.4998217582e+00,	5.0000890239e+02,	4.9999109761e+02,	3.5609569282e-04
3.9270000000e-01,	-1.4099529315e-04,	2.4998217441e+00,	5.0000889790e+02,	4.9999110210e+02,	3.5591588117e-04
3.9280000000e-01,	-1.4095971055e-04,	2.4998217300e+00,	5.0000889341e+02,	4.9999110659e+02,	3.5573620572e-04
3.9290000000e-01,	-1.4092414590e-04,	2.4998217159e+00,	5.0000888892e+02,	4.9999111108e+02,	3.5555666634e-04
3.9300000000e-01,	-1.4088859921e-04,	2.4998217018e+00,	5.0000888443e+02,	4.9999111557e+02,	3.5537726286e-04
3.9310000000e-01,	-1.4085307045e-04,	2.4998216878e+00,	5.0000887995e+02,	4.9999112005e+02,	3.5519799519e-04
3.9320000000e-01,	-1.4081755961e-04,	2.4998216737e+00,	5.0000887547e+02,	4.9999112453e+02,	3.5501886317e-04
3.9330000000e-01,	-1.4078206667e-04,	2.4998216596e+00,	5.0000887100e+02,	4.9999112900e+02,	3.5483986666e-04
3.9340000000e-01,	-1.4074659163e-04,	2.4998216455e+00,	5.0000886653e+02,	4.9999113347e+02,	3.5466100553e-04
3.9350000000e-01,	-1.4071113446e-04,	2.4998216314e+00,	5.0000886206e+02,	4.9999113794e+02,	3.5448227965e-04
3.9360000000e-01,	-1.4067569517e-04,	2.4998216174e+00,	5.0000885759e+02,	4.9999114241e+02,	3.5430368886e-04
3.9370000000e-01,	-1.4064027372e-04,	2.4998216033e+00,	5.0000885313e+02,	4.9999114687e+02,	3.5412523306e-04
3.9380000000e-01,	-1.4060487012e-04,	2.4998215892e+00,	5.0000884867e+02,	4.9999115133e+02,	3.5394691208e-04
3.9390000000e-01,	-1.4056948434e-04,	2.4998215752e+00,	5.0000884422e+02,	4.9999115578e+02,	3.5376872580e-04
3.9400000000e-01,	-1.4053411637e-04,	2.4998215611e+00,	5.0000883977e+02,	4.9999116023e+02,	3.5359067408e-04
3.9410000000e-01,	-1.4049876620e-04,	2.4998215471e+00,	5.0000883532e+02,	4.9999116468e+02,	3.5341275680e-04
3.9420000000e-01,	-1.4046343381e-04,	2.4998215330e+00,	5.0000883087e+02,	4.9999116913e+02,	3.5323497380e-04
3.9430000000e-01,	-1.4042811920e-04,	2.4998215190e+00,	5.0000882643e+02,	4.9999117357e+02,	3.5305732496e-04
3.9440000000e-01,	-1.4039282234e-04,	2.4998215049e+00,	5.0000882200e+02,	4.9999117800e+02,	3.5287981014e-04
3.9450000000e-01,	-1.4035754323e-04,	2.4998214909e+00,	5.0000881756e+02,	4.9999118244e+02,	3.5270242921e-04
3.9460000000e-01,	-1.4032228185e-04,	2.4998214769e+00,	5.0000881313e+02,	4.9999118687e+02,	3.5252518204e-04
3.9470000000e-01,	-1.4028703819e-04,	2.4998214628e+00,	5.0000880870e+02,	4.9999119130e+02,	3.5234806848e-04
3.9480000000e-01,	-1.4025181223e-04,	2.4998214488e+00,	5.0000880428e+02,	4.9999119572e+02,	3.5217108840e-04
3.9490000000e-01,	-1.4021660397e-04,	2.4998214348e+00,	5.0000879986e+02,	4.9999120014e+02,	3.5199424167e-04
3.9500000000e-01,	-1.4018141338e-04,	2.4998214208e+00,	5.0000879544e+02,	4.9999120456e+02,	3.5181752816e-04
3.9510000000e-01,	-1.4014624046e-04,	2.4998214068e+00,	5.0000879102e+02,	4.9999120898e+02,	3.5164094773e-04
3.9520000000e-01,	-1.4011108519e-04,	2.4998213927e+00,	5.0000878661e+02,	4.9999121339e+02,	3.5146450024e-04
3.9530000000e-01,	-1.4007594755e-04,	2.4998213787e+00,	5.0000878220e+02,	4.9999121780e+02,	3.5128818558e-04
3.9540000000e-01,	-1.4004082754e-04,	2.4998213647e+00,	5.0000877780e+02,	4.9999122220e+02,	3.5111200359e-04
3.9550000000e-01,	-1.4000572515e-04,	2.4998213507e+00,	5.0000877340e+02,	4.9999122660e+02,	3.5093595415e-04
3.9560000000e-01,	-1.3997064035e-04,	2.4998213367e+00,	5.0000876900e+02,	4.9999123100e+02,	3.5076003713e-04
3.9570000000e-01,	-1.3993557314e-04,	2.4998213227e+00,	5.0000876461e+02,	4.9999123539e+02,	3.5058425238e-04
3.9580000000e-01,	-1.3990052349e-04,	2.4998213087e+00,	5.0000876021e+02,	4.9999123978e+02,	3.5040859979e-04
3.9590000000e-01,	-1.3986549141e-04,	2.4998212948e+00,	5.0000875583e+02,	4.9999124417e+02,	3.5023307922e-04
3.9600000000e-01,	-1.3983047687e-04,	2.4998212808e+00,	5.0000875144e+02,	4.9999124856e+02,	3.5005769053e-04
3.9610000000e-01,	-1.3979547987e-04,	2.4998212668e+00,	5.0000874706e+02,	4.9999125294e+02,	3.4988243359e-04
3.9620000000e-01,	-1.3976050038e-04,	2.4998212528e+00,	5.0000874268e+02,	4.9999125732e+02,	3.4970730827e-04
3.9630000000e-01,	-1.3972553840e-04,	2.4998212388e+00,	5.0000873831e+02,	4.9999126169e+02,	3.4953231444e-04
3.9640000000e-01,	-1.3969059392e-04,	2.4998212249e+00,	5.0000873394e+02,	4.9999126606e+02,	3.4935745197e-04
3.9650000000e-01,	-1.3965566691e-04,	2.4998212109e+00,	5.0000872957e+02,	4.9999127043e+02,	3.4918272073e-04
3.9660000000e-01,	-1.3962075737e-04,	2.4998211969e+00,	5.0000872520e+02,	4.9999127480e+02,	3.4900812058e-04
3.9670000000e-01,	-1.3958586528e-04,	2.4998211830e+00,	5.0000872084e+02,	4.9999127916e+02,	3.4883365139e-04
3.9680000000e-01,	-1.3955099063e-04,	2.4998211690e+00,	5.0000871648e+02,	4.9999128352e+02,	3.4865931302e-04
3.9690000000e-01,	-1.3951613341e-04,	2.4998211551e+00,	5.0000871213e+02,	4.9999128787e+02,	3.4848510538e-04
3.9700000000e-01,	-1.3948129361e-04,	2.4998211411e+00,	5.0000870778e+02,	4.9999129222e+02,	3.4831102830e-04
3.9710000000e-01,	-1.3944647120e-04,	2.4998211272e+00,	5.0000870343e+02,	4.9999129657e+02,	3.4813708166e-04
3.9720000000e-01,	-1.3941166619e-04,	2.4998211132e+00,	5.0000869908e+02,	4.9999130092e+02,	3.4796326532e-04
3.9730000000e-01,	-1.3937687855e-04,	2.4998210993e+00,	5.0000869474e+02,	4.9999130526e+02,	3.4778957917e-04
3.9740000000e-01,	-1.3934210827e-04,	2.4998210853e+00,	5.0000869040e+02,	4.9999130960e+02,	3.4761602307e-04
3.9750000000e-01,	-1.3930735534e-04,	2.4998210714e+00,	5.0000868606e+02,	4.9999131394e+02,	3.4744259689e-04
3.9760000000e-01,	-1.3927261974e-04,	2.4998210575e+00,	5.0000868173e+02,	4.9999131827e+02,	3.4726930049e-04
3.9770000000e-01,	-1.3923790147e-04,	2.4998210436e+00,	5.0000867740e+02,	4.9999132260e+02,	3.4709613376e-04
3.9780000000e-01,	-1.3920320051e-04,	2.4998210296e+00,	5.0000867308e+02,	4.9999132692e+02,	3.4692309656e-04
3.9790000000e-01,	-1.3916851685e-04,	2.4998210157e+00,	5.0000866875e+02,	4.9999133125e+02,	3.4675018877e-04
3.9800000000e-01,	-1.3913385047e-04,	2.4998210018e+00,	5.0000866444e+02,	4.9999133556e+02,	3.4657741024e-04
3.9810000000e-01,	-1.3909920136e-04,	2.4998209879e+00,	5.0000866012e+02,	4.9999133988e+02,	3.4640476087e-04
3.9820000000e-01,	-1.3906456951e-04,	2.4998209740e+00,	5.0000865581e+02,	4.9999134419e+02,	3.4623224050e-04
3.9830000000e-01,	-1.3902995491e-04,	2.4998209601e+00,	5.0000865150e+02,	4.9999134850e+02,	3.4605984901e-04
3.9840000000e-01,	-1.3899535754e-04,	2.4998209462e+00,	5.0000864719e+02,	4.9999135281e+02,	3.4588758630e-04
3.9850000000e-01,	-1.3896077739e-04,	2.4998209323e+00,	5.0000864289e+02,	4.9999135711e+02,	3.4571545221e-04
3.9860000000e-01,	-1.3892621444e-04,	2.4998209184e+00,	5.0000863859e+02,	4.9999136141e+02,	3.4554344663e-04
3.9870000000e-01,	-1.3889166869e-04,	2.4998209045e+00,	5.0000863429e+02,	4.9999136571e+02,	3.4537156942e-04
3.9880000000e-01,	-1.3885714013e-04,	2.4998208906e+00,	5.0000863000e+02,	4.9999137000e+02,	3.4519982045e-04
3.9890000000e-01,	-1.3882262873e-04,	2.4998208767e+00,	5.0000862570e+02,	4.9999137429e+02,	3.4502819961e-04
3.9900000000e-01,	-1.3878813448e-04,	2.4998208628e+00,	5.0000862142e+02,	4.9999137858e+02,	3.4485670676e-04
3.9910000000e-01,	-1.3875365738e-04,	2.4998208490e+00,	5.0000861713e+02,	4.9999138287e+02,	3.4468534177e-04
3.9920000000e-01,	-1.3871919741e-04,	2.4998208351e+00,	5.0000861285e+02,	4.9999138715e+02,	3.4451410452e-04
3.9930000000e-01,	-1.3868475456e-04,	2.4998208212e+00,	5.0000860857e+02,	4.9999139143e+02,	3.4434299488e-04
3.9940000000e-01,	-1.3865032881e-04,	2.4998208074e+00,	5.0000860430e+02,	4.9999139570e+02,	3.4417201272e-04
3.9950000000e-01,	-1.3861592015e-04,	2.4998207935e+00,	5.0000860003e+02,	4.9999139997e+02,	3.4400115791e-04
3.9960000000e-01,	-1.3858152857e-04,	2.4998207796e+00,	5.0000859576e+02,	4.9999140424e+02,	3.4383043035e-04
3.9970000000e-01,	-1.3854715406e-04,	2.4998207658e+00,	5.0000859150e+02,	4.9999140850e+02,	3.4365982988e-04
3.9980000000e-01,	-1.3851279660e-04,	2.4998207519e+00,	5.0000858723e+02,	4.9999141277e+02,	3.4348935639e-04
3.9990000000e-01,	-1.3847845618e-04,	2.4998207381e+00,	5.0000858298e+02,	4.9999141702e+02,	3.4331900976e-04
4.0000000000e-01,	-1.3844413279e-04,	2.4998207242e+00,	5.0000857872e+02,	4.9999142128e+02,	3.4314878985e-04
4.0010000000e-01,	-1.3840982642e-04,	2.4998207104e+00,	5.0000857447e+02,	4.9999142553e+02,	3.4297869654e-04
4.0020000000e-01,	-1.3837553705e-04,	2.4998206965e+00,	5.0000857022e+02,	4.9999142978e+02,	3.4280872971e-04
4.0030000000e-01,	-1.3834126467e-04,	2.4998206827e+00,	5.0000856597e+02,	4.9999143403e+02,	3.4263888922e-04
4.0040000000e-01,	-1.3830700927e-04,	2.4998206689e+00,	5.0000856173e+02,	4.9999143827e+02,	3.4246917496e-04
4.0050000000e-01,	-1.3827277083e-04,	2.4998206550e+00,	5.0000855749e+02,	4.9999144251e+02,	3.4229958679e-04
4.0060000000e-01,	-1.3823854935e-04,	2.4998206412e+00,	5.0000855325e+02,	4.9999144675e+02,	3.4213012461e-04
4.0070000000e-01,	-1.3820434480e-04,	2.4998206274e+00,	5.0000854902e+02,	4.9999145098e+02,	3.4196078827e-04
4.0080000000e-01,	-1.3817015718e-04,	2.4998206136e+00,	5.0000854479e+02,	4.9999145521e+02,	3.4179157765e-04
4.0090000000e-01,	-1.3813598648e-04,	2.4998205998e+00,	5.0000854056e+02,	4.9999145944e+02,	3.4162249264e-04
4.0100000000e-01,	-1.3810183268e-04,	2.4998205860e+00,	5.0000853634e+02,	4.9999146366e+02,	3.4145353310e-04
4.0110000000e-01,	-1.3806769577e-04,	2.4998205721e+00,	5.0000853212e+02,	4.9999146788e+02,	3.4128469892e-04
4.0120000000e-01,	-1.3803357574e-04,	2.4998205583e+00,	5.0000852790e+02,	4.9999147210e+02,	3.4111598997e-04
4.0130000000e-01,	-1.3799947257e-04,	2.4998205445e+00,	5.0000852369e+02,	4.9999147631e+02,	3.4094740611e-04
4.0140000000e-01,	-1.3796538625e-04,	2.4998205307e+00,	5.0000851947e+02,	4.9999148053e+02,	3.4077894722e-04
4.0150000000e-01,	-1.3793131678e-04,	2.4998205169e+00,	5.0000851527e+02,	4.9999148473e+02,	3.4061061320e-04
4.0160000000e-01,	-1.3789726413e-04,	2.4998205032e+00,	5.0000851106e+02,	4.9999148894e+02,	3.4044240392e-04
4.0170000000e-01,	-1.3786322829e-04,	2.4998204894e+00,	5.0000850686e+02,	4.9999149314e+02,	3.4027431925e-04
4.0180000000e-01,	-1.3782920926e-04,	2.4998204756e+00,	5.0000850266e+02,	4.9999149734e+02,	3.4010635906e-04
4.0190000000e-01,	-1.3779520701e-04,	2.4998204618e+00,	5.0000849846e+02,	4.9999150154e+02,	3.3993852324e-04
4.0200000000e-01,	-1.3776122155e-04,	2.4998204480e+00,	5.0000849427e+02,	4.9999150573e+02,	3.3977081166e-04
4.0210000000e-01,	-1.3772725285e-04,	2.4998204342e+00,	5.0000849008e+02,	4.9999150992e+02,	3.3960322419e-04
4.0220000000e-01,	-1.3769330090e-04,	2.4998204205e+00,	5.0000848589e+02,	4.9999151411e+02,	3.3943576073e-04
4.0230000000e-01,	-1.3765936569e-04,	2.4998204067e+00,	5.0000848171e+02,	4.9999151829e+02,	3.3926842114e-04
4.0240000000e-01,	-1.3762544721e-04,	2.4998203929e+00,	5.0000847753e+02,	4.9999152247e+02,	3.3910120530e-04
4.0250000000e-01,	-1.3759154545e-04,	2.4998203792e+00,	5.0000847335e+02,	4.9999152665e+02,	3.3893411308e-04
4.0260000000e-01,	-1.3755766038e-04,	2.4998203654e+00,	5.0000846918e+02,	4.9999153082e+02,	3.3876714438e-04
4.0270000000e-01,	-1.3752379201e-04,	2.4998203517e+00,	5.0000846501e+02,	4.9999153499e+02,	3.3860029906e-04
4.0280000000e-01,	-1.3748994032e-04,	2.4998203379e+00,	5.0000846084e+02,	4.9999153916e+02,	3.3843357701e-04
4.0290000000e-01,	-1.3745610529e-04,	2.4998203242e+00,	5.0000845667e+02,	4.9999154333e+02,	3.3826697810e-04
4.0300000000e-01,	-1.3742228692e-04,	2.4998203104e+00,	5.0000845251e+02,	4.9999154749e+02,	3.3810050221e-04
4.0310000000e-01,	-1.3738848519e-04,	2.4998202967e+00,	5.0000844835e+02,	4.9999155165e+02,	3.3793414922e-04
4.0320000000e-01,	-1.3735470009e-04,	2.4998202830e+00,	5.0000844420e+02,	4.9999155580e+02,	3.3776791901e-04
4.0330000000e-01,	-1.3732093160e-04,	2.4998202692e+00,	5.0000844005e+02,	4.9999155995e+02,	3.3760181146e-04
4.0340000000e-01,	-1.3728717972e-04,	2.4998202555e+00,	5.0000843590e+02,	4.9999156410e+02,	3.3743582645e-04
4.0350000000e-01,	-1.3725344443e-04,	2.4998202418e+00,	5.0000843175e+02,	4.9999156825e+02,	3.3726996385e-04
4.0360000000e-01,	-1.3721972572e-04,	2.4998202280e+00,	5.0000842761e+02,	4.9999157239e+02,	3.3710422356e-04
4.0370000000e-01,	-1.3718602358e-04,	2.4998202143e+00,	5.0000842347e+02,	4.9999157653e+02,	3.3693860544e-04
4.0380000000e-01,	-1.3715233800e-04,	2.4998202006e+00,	5.0000841933e+02,	4.9999158067e+02,	3.3677310937e-04
4.0390000000e-01,	-1.3711866896e-04,	2.4998201869e+00,	5.0000841519e+02,	4.9999158481e+02,	3.3660773524e-04
4.0400000000e-01,	-1.3708501645e-04,	2.4998201732e+00,	5.0000841106e+02,	4.9999158894e+02,	3.3644248294e-04
4.0410000000e-01,	-1.3705138046e-04,	2.4998201595e+00,	5.0000840693e+02,	4.9999159307e+02,	3.3627735232e-04
4.0420000000e-01,	-1.3701776097e-04,	2.4998201458e+00,	5.0000840281e+02,	4.9999159719e+02,	3.3611234329e-04
4.0430000000e-01,	-1.3698415798e-04,	2.4998201321e+00,	5.0000839869e+02,	4.9999160131e+02,	3.3594745572e-04
4.0440000000e-01,	-1.3695057148e-04,	2.4998201184e+00,	5.0000839457e+02,	4.9999160543e+02,	3.3578268947e-04
4.0450000000e-01,	-1.3691700144e-04,	2.4998201047e+00,	5.0000839045e+02,	4.9999160955e+02,	3.3561804445e-04
4.0460000000e-01,	-1.3688344787e-04,	2.4998200910e+00,	5.0000838634e+02,	4.9999161366e+02,	3.3545352054e-04
4.0470000000e-01,	-1.3684991073e-04,	2.4998200773e+00,	5.0000838223e+02,	4.9999161777e+02,	3.3528911761e-04
4.0480000000e-01,	-1.3681639004e-04,	2.4998200636e+00,	5.0000837812e+02,	4.9999162188e+02,	3.3512483555e-04
4.0490000000e-01,	-1.3678288576e-04,	2.4998200499e+00,	5.0000837402e+02,	4.9999162598e+02,	3.3496067423e-04
4.0500000000e-01,	-1.3674939790e-04,	2.4998200363e+00,	5.0000836992e+02,	4.9999163008e+02,	3.3479663353e-04
4.0510000000e-01,	-1.3671592643e-04,	2.4998200226e+00,	5.0000836582e+02,	4.9999163418e+02,	3.3463271335e-04
4.0520000000e-01,	-1.3668247135e-04,	2.4998200089e+00,	5.0000836172e+02,	4.9999163828e+02,	3.3446891355e-04
4.0530000000e-01,	-1.3664903265e-04,	2.4998199953e+00,	5.0000835763e+02,	4.9999164237e+02,	3.3430523403e-04
4.0540000000e-01,	-1.3661561030e-04,	2.4998199816e+00,	5.0000835354e+02,	4.9999164646e+02,	3.3414167466e-04
4.0550000000e-01,	-1.3658220431e-04,	2.4998199679e+00,	5.0000834946e+02,	4.9999165054e+02,	3.3397823533e-04
4.0560000000e-01,	-1.3654881465e-04,	2.4998199543e+00,	5.0000834537e+02,	4.9999165463e+02,	3.3381491592e-04
4.0570000000e-01,	-1.3651544132e-04,	2.4998199406e+00,	5.0000834129e+02,	4.9999165871e+02,	3.3365171632e-04
4.0580000000e-01,	-1.3648208430e-04,	2.4998199270e+00,	5.0000833722e+02,	4.9999166278e+02,	3.3348863640e-04
4.0590000000e-01,	-1.3644874359e-04,	2.4998199133e+00,	5.0000833314e+02,	4.9999166686e+02,	3.3332567605e-04
4.0600000000e-01,	-1.3641541916e-04,	2.4998198997e+00,	5.0000832907e+02,	4.9999167093e+02,	3.3316283515e-04
4.0610000000e-01,	-1.3638211102e-04,	2.4998198860e+00,	5.0000832500e+02,	4.9999167500e+02,	3.3300011358e-04
4.0620000000e-01,	-1.3634881914e-04,	2.4998198724e+00,	5.0000832094e+02,	4.9999167906e+02,	3.3283751124e-04
4.0630000000e-01,	-1.3631554351e-04,	2.4998198588e+00,	5.0000831688e+02,	4.9999168312e+02,	3.3267502799e-04
4.0640000000e-01,	-1.3628228413e-04,	2.4998198451e+00,	5.0000831282e+02,	4.9999168718e+02,	3.3251266374e-04
4.0650000000e-01,	-1.3624904097e-04,	2.4998198315e+00,	5.0000830876e+02,	4.9999169124e+02,	3.3235041835e-04
4.0660000000e-01,	-1.3621581404e-04,	2.4998198179e+00,	5.0000830471e+02,	4.9999169529e+02,	3.3218829171e-04
4.0670000000e-01,	-1.3618260331e-04,	2.4998198043e+00,	5.0000830066e+02,	4.9999169934e+02,	3.3202628371e-04
4.0680000000e-01,	-1.3614940878e-04,	2.4998197907e+00,	5.0000829661e+02,	4.9999170339e+02,	3.3186439424e-04
4.0690000000e-01,	-1.3611623043e-04,	2.4998197770e+00,	5.0000829257e+02,	4.9999170743e+02,	3.3170262317e-04
